-83.013	0.2275	10.826	0.8135	0.089	0.000632
-81.377	-0.4352	10.479	0.1026	0.089	0.0005148
-85.717	-0.2407	11.856	-0.1585	0.09	0.0007269
-83.394	0.3727	11.932	-0.0865	0.09	0.0006714
-82.625	-0.0883	8.337	-0.8218	0.091	0.0004792
-86.43	0.0202	11.249	0.0266	0.092	0.0005153
-84.462	-0.7971	11.401	-0.1197	0.093	0.0005665
-85.59	-0.5509	7.734	0.2781	0.093	0.0004775
-82.092	-0.524	10.871	0.2444	0.093	0.0007096
-81.805	0.1636	8.013	-0.8115	0.095	0.0003835
-80.452	0.2069	10.021	-0.7177	0.095	0.0002631
-84.77	-0.0161	12.28	0.1469	0.096	0.000715
-80.647	-0.1546	8.402	-0.1952	0.097	0.0003438
-81.396	0.5318	10.897	-0.5198	0.099	0.0005952
-83.728	-0.1816	8.932	-0.9116	0.099	0.0004677
-84.42	-0.1463	12.44	0.2746	0.099	0.0004554
-86.402	0.4451	9.282	0.0065	0.099	0.0005894
-83.742	-0.3706	9.721	-0.413	0.1	0.0004063
-83.16	-0.6743	9.837	-0.3635	0.101	0.0004618
-80.879	-0.006	10.493	-0.5493	0.101	0.0006342
-82.623	0.633	8.504	-0.4233	0.101	0.0004919
-85.154	-0.2905	11.082	-0.3932	0.103	0.0003642
-82.793	0.3329	9.119	-0.583	0.103	0.000657
-83.691	-0.4241	11.314	-0.6749	0.105	0.0006658
-83.67	0.789	9.878	0.0752	0.105	0.0004669
-81.42	0.3875	9.319	-0.1187	0.106	0.0004604
-81.796	0.4419	6.916	-0.3058	0.106	0.0004751
-83.235	0.0033	9.894	-0.8659	0.107	0.0005772
-85.573	-0.121	8.6	-0.4253	0.107	0.0004591
-84.45	0.2989	8.585	-0.0182	0.109	0.0006862
-84.363	0.1436	8.782	-0.1334	0.109	0.0003524
-85.563	0.3287	10.299	-0.0254	0.11	0.0007275
-80.799	0.0666	7.558	0.2143	0.11	0.0003411
-83.296	-0.1508	9.729	0.7372	0.11	0.0003272
-83.189	0.0287	13.091	0.3539	0.111	0.0007038
-85.253	0.3669	8.297	-0.531	0.111	0.0003386
-86.677	0.4609	11.155	-0.3088	0.113	0.000521
-81.245	0.2993	9.961	-0.3762	0.113	0.000393
-80.201	0.1887	8.673	-0.0398	0.113	0.0005253
-86.61	-0.0972	11.901	0.6187	0.114	0.000586
-84.612	-0.5254	10.067	-0.7748	0.115	0.0004505
-83.927	0.0986	13.055	0.3788	0.116	0.0004776
-85.668	0.0128	9.811	-0.4526	0.116	0.0006717
-82.853	0.4489	8.328	0.1567	0.116	0.0004058
-83.863	0.0157	8.191	0.3013	0.117	0.0005268
-85.82	-0.493	7.622	0.391	0.118	0.0005259
-80.259	0.0616	9.092	0.0442	0.119	0.0003288
-83.089	-0.3457	7.842	0.0149	0.12	0.0004983
-84.109	-0.7398	9.163	0.1738	0.12	0.0007197
-81.163	0.7307	9.089	-0.3634	0.121	0.0002671
-79.295	0.0455	10.337	0.5998	0.121	0.0003804
-84.45	-0.1543	9.448	0.2439	0.122	0.0005224
-85.929	-0.0261	9.629	-0.5726	0.122	0.0005015
-83.169	0.2767	13.539	-0.0957	0.122	0.0003749
-80.579	0.2686	12.206	-0.3747	0.123	0.0003146
-85.471	-0.2931	7.245	0.1741	0.125	0.0004429
-85.508	-0.0279	8.497	1.0056	0.126	0.0007745
-82.255	-0.4646	11.708	-0.0886	0.127	0.0005661
-82.726	0.0031	10.887	-0.8286	0.127	0.0003046
-81.781	-0.2498	10.403	0.2733	0.127	0.0005764
-81.342	0.1501	9.874	-0.5024	0.127	0.0006876
-84.142	0.0794	9.807	0.2536	0.128	0.0007814
-84.67	-0.3648	9.992	0.6355	0.128	0.0003931
-83.865	-0.5111	11.44	0.325	0.129	0.0007079
-82.796	-0.6106	11.813	-0.1008	0.13	0.0004432
-81.412	-0.0508	6.977	-0.3425	0.13	0.0003524
-84.525	-0.3633	12.021	0.4981	0.133	0.0006403
-86.729	0.0451	12.083	0.0944	0.135	0.0007373
-81.024	0.1164	12.135	0.1819	0.136	0.0005046
-84.044	0.0474	7.893	0.7229	0.137	0.0004059
-79.4	-0.088	9.429	0.3669	0.137	0.0004889
-80.139	0.0052	7.594	0.0961	0.137	0.0004931
-84.756	0.3191	10.772	0.4852	0.138	0.000517
-83.609	0.2761	8.313	-0.6939	0.139	0.0004263
-86.112	-0.492	10.594	-0.3092	0.139	0.0006181
-83.327	-0.3618	7.997	0.328	0.14	0.0005869
-83.91	-0.3306	8.523	-0.5143	0.14	0.0006725
-84.23	0.1951	9.843	-0.4572	0.141	0.0004944
-86.144	-0.3357	11.777	-0.2872	0.141	0.0004173
-83.72	0.0591	8.476	-0.1701	0.143	0.0004409
-83.974	0.2971	8.813	-0.17	0.143	0.0006282
-85.892	0.3776	8.614	-0.0115	0.143	0.0006374
-84.503	-0.0172	8.08	0.2769	0.143	0.0007143
-82.399	0.4109	7.678	-0.3067	0.145	0.0006013
-84.224	-0.3197	8.581	0.7044	0.146	0.0006184
-86.56	-0.5277	10.051	0.0865	0.148	0.0005196
-84.517	0.7097	11.746	0.1242	0.148	0.0003646
-83.981	-0.4303	11.695	-0.1108	0.148	0.0007485
-81.47	0.2983	11.299	0.5914	0.149	0.0005699
-83.076	0.2294	12.259	-0.4357	0.149	0.0005314
-83.624	0.5764	7.498	-0.1716	0.149	0.0006163
-85.832	-0.5378	7.662	0.0093	0.15	0.0005877
-85.689	-0.2209	11.059	0.188	0.15	0.0003579
-85.824	0.4107	9.814	-0.549	0.15	0.0002506
-86.456	0.4575	7.991	-0.3616	0.151	0.0005994
-88.969	-0.1581	10.998	-0.1527	0.152	0.0007441
-80.991	0.1765	9.406	0.4078	0.152	0.0004533
-78.622	0.3413	10.744	-0.2127	0.152	0.0003405
-84.475	0.4826	11.118	-0.361	0.153	0.0006599
-79.777	0.6112	10.22	0.0173	0.154	0.0003658
-81.923	-0.5106	9.29	0.2581	0.154	0.0005526
-79.965	0.1554	11.305	-0.097	0.155	0.0003783
-80.333	-0.1126	7.661	-0.3216	0.155	0.0005904
-82.553	0.0873	12.223	-0.6083	0.156	0.0004734
-81.769	0.0017	10.413	-0.2489	0.157	0.0006895
-83.912	-0.0931	12.298	0.1535	0.157	0.000669
-84.397	0.289	8.013	0.4047	0.157	0.0005764
-83.804	-0.5882	10.562	-0.0797	0.157	0.0005344
-85.829	0.1461	9.724	-0.1127	0.157	0.0005158
-79.022	-0.0006	10.409	0.4797	0.158	0.0005015
-82.623	-0.7512	10.066	0.2235	0.161	0.0004913
-83.303	0.1582	9.244	-0.7053	0.162	0.000595
-85.12	0.2888	11.289	0.5296	0.164	0.0005336
-83.748	0.5403	10.654	-0.7143	0.166	0.000414
-85.013	0.3592	7.476	-0.5139	0.166	0.000431
-84.093	-0.5367	12.078	0.5803	0.169	0.0005189
-79.485	-0.3762	9.221	-0.0152	0.171	0.0003508
-83.376	0.0742	7.111	0.5853	0.171	0.000376
-84.873	-0.0965	12.254	-0.3812	0.173	0.0006399
-86.724	0.0219	11.933	-0.0127	0.173	0.0004734
-80.543	0.0088	8.534	0.297	0.174	0.0006682
-83.843	0.3668	9.296	-0.5407	0.174	0.0004092
-83.634	-0.0278	6.493	0.2305	0.175	0.0003719
-79.852	0.0742	11.551	-0.4381	0.175	0.0002772
-84.501	-0.3516	10.901	-0.8688	0.175	0.0006071
-84.84	-0.4501	9.322	0.824	0.176	0.0004228
-84.665	0.2072	8.52	-0.6022	0.176	0.0007193
-83.391	-0.5175	11.195	-0.0599	0.177	0.0005702
-86.205	-0.5558	10.333	0.3514	0.177	0.0004942
-81.162	-0.7014	8.308	0.2121	0.178	0.0003605
-84.882	-0.4583	10.844	0.3268	0.178	0.0004091
-81.874	-0.4839	9.835	0.825	0.178	0.0005012
-83.736	0.0753	11.362	0.1279	0.179	0.000693
-85.256	0.0233	9.108	0.2824	0.179	0.0005652
-81.522	0.206	9.097	-0.0548	0.18	0.0005838
-82.325	-0.0173	10.287	0.7096	0.181	0.0006883
-85.955	0.232	11.372	-0.048	0.183	0.0003603
-81.483	-0.0676	10.569	-0.3236	0.183	0.0003982
-85.4	0.0368	10.47	-0.7968	0.183	0.0005827
-84.319	-0.1845	12.111	0.2432	0.183	0.0005996
-82.215	-0.6598	10.414	0.1589	0.183	0.0005165
-84.08	-0.5613	9.975	-0.1197	0.185	0.0006412
-84.33	-0.0325	7.241	0.1483	0.186	0.0003008
-85.658	0.1967	12.464	0.5806	0.186	0.000637
-83.886	-0.1418	7.745	-0.2303	0.187	0.0004325
-80.388	-0.7085	9.924	-0.1808	0.187	0.0004001
-85.702	0.2006	8.915	-0.607	0.188	0.0003085
-82.969	0.271	12.045	0.1713	0.188	0.0006967
-88.397	0.3406	9.243	-0.2119	0.188	0.0007527
-79.761	-0.0361	8.363	0.4386	0.189	0.0005524
-81.763	0.5721	9.36	-0.0486	0.19	0.000436
-83.814	-0.0954	9.281	-0.2096	0.19	0.0007196
-84.558	0.3139	11.505	0.0992	0.191	0.0006746
-82.462	-0.0744	7.135	0.0201	0.191	0.0006462
-80.737	-0.1253	9.278	0.4095	0.192	0.000571
-81.5	-0.0876	11.567	0.4282	0.193	0.0006511
-84.25	-0.3654	11.215	-0.5639	0.193	0.0004707
-81.402	0.3152	8.296	0.1453	0.195	0.0004733
-85.709	-0.2356	9.318	-0.6372	0.196	0.0007538
-83.851	0.3084	10.935	0.2899	0.197	0.0007227
-81.523	-0.2717	11.783	-0.2731	0.197	0.0004894
-82.54	0.3902	7.832	0.3174	0.201	0.0005545
-83.5	-0.0158	11.73	-0.9636	0.201	0.0007248
-82.917	0.4093	9.201	-0.1632	0.202	0.0004865
-81.46	0.0127	10.108	0.1246	0.203	0.0004501
-86.236	0.43	10.391	0.195	0.203	0.0005404
-84.896	-0.0699	12.775	0.7647	0.204	0.0005876
-85.127	-0.0694	11.445	0.6852	0.204	0.0006435
-84.978	0.157	10.885	0.6617	0.205	0.000647
-85.68	-0.6637	8.955	0.2312	0.205	0.0006939
-83.835	-0.2072	7.77	0.659	0.205	0.0003569
-83.744	-0.4817	7.668	0.5731	0.206	0.0004532
-82.594	0.1834	9.842	-0.2594	0.206	0.0005289
-86.475	-0.2242	8.507	0.0703	0.207	0.0003836
-83.381	0.2984	10.801	0.5332	0.209	0.0005982
-84.244	0.4623	9.226	-0.3165	0.21	0.0003363
-81.129	0.205	11.826	-0.5809	0.21	0.0004799
-80.779	-0.7091	11.256	0.1165	0.21	0.0003599
-82.9	0.7529	11.064	-0.0772	0.21	0.000745
-80.016	0.1645	8.401	-0.244	0.212	0.0002927
-84.253	-0.4605	7.398	0.1208	0.213	0.0005088
-82.234	-0.4496	12.195	0.237	0.213	0.0004116
-83.555	-0.4092	8.553	0.2036	0.213	0.0006716
-83.674	-0.3562	8.111	-0.1413	0.213	0.0003292
-82.735	-0.3536	7.073	0.332	0.214	0.0005963
-82.904	-0.1913	10.077	-0.2092	0.214	0.0003876
-85.383	0.3815	11.395	0.0183	0.214	0.0005542
-85.795	0.2476	9.97	0.5185	0.215	0.000413
-84.686	0.5379	7.748	0.5212	0.216	0.0006785
-85.006	0.5247	12.501	-0.2423	0.217	0.0006153
-79.553	-0.188	9.04	0.5329	0.218	0.0003239
-82.838	0.2058	10.145	0.4594	0.219	0.0005447
-80.93	-0.3236	7.964	-0.2283	0.219	0.000439
-85.685	0.1651	10.79	0.0201	0.224	0.0003426
-85.266	0.3917	9.525	-0.0919	0.225	0.0005919
-85.974	-0.4177	10.323	-0.0288	0.225	0.0003809
-82.367	0.5915	8.181	-0.599	0.227	0.000519
-81.121	0.1008	10.943	-0.0151	0.228	0.0004843
-83.354	-0.7712	10.92	-0.3905	0.228	0.00058
-85.202	0.0223	10.896	-0.129	0.229	0.0006857
-84.454	-0.3872	12.403	0.0323	0.229	0.0003734
-86.796	0.4378	11.727	0.132	0.23	0.00072
-82.982	-0.1074	8.391	-0.6302	0.23	0.0004919
-80.585	0.0019	11.128	0.3689	0.23	0.0004566
-81.107	-0.5939	11.259	-0.2129	0.232	0.0006169
-84.656	-0.026	10.784	-0.6146	0.233	0.0006465
-83.876	0.5229	9.417	0.4963	0.233	0.0004493
-83.672	0.248	11.428	-0.1296	0.234	0.000336
-85.304	0.61	10.441	-0.5243	0.234	0.0006483
-86.411	0.028	9.973	-0.5003	0.235	0.0003814
-86.07	-0.2012	9.267	-0.5895	0.236	0.0006974
-85.278	-0.0575	10.066	-0.4866	0.237	0.0005339
-86.617	0.2707	11.848	-0.4355	0.237	0.0005212
-81.847	-0.5132	11.994	-0.3356	0.237	0.0004397
-81.82	0.2426	11.67	0.4799	0.238	0.0006302
-83.595	-0.1394	11.355	0.8389	0.241	0.0004997
-82.835	0.5339	10.937	-0.369	0.242	0.0005025
-82.225	-0.6188	8.395	-0.0335	0.242	0.000346
-85.502	0.1399	7.941	-0.1888	0.243	0.0004684
-83.598	-0.0933	9.058	-0.227	0.244	0.0005776
-82.951	-0.2262	12.414	-0.0808	0.244	0.000707
-85.411	-0.4209	10.321	0.0313	0.246	0.00078
-80.95	-0.0598	11.508	-0.2606	0.247	0.0004317
-82.754	0.2653	9.666	0.1255	0.247	0.0006101
-86.152	-0.4648	12.053	0.2487	0.247	0.0006367
-83.821	0.5337	9.123	-0.1183	0.249	0.0005063
-81.986	-0.5893	10.585	0.2847	0.25	0.0005394
-84.039	-0.0509	12.488	0.465	0.25	0.0004299
-83.619	0.2829	6.859	0.4879	0.25	0.0003662
-85.024	0.333	7.85	0.7633	0.25	0.0007146
-82.547	0.3389	6.309	0.172	0.253	0.0003642
-84.532	0.2212	10.008	-0.6492	0.254	0.0005609
-86.196	-0.2456	8.181	0.2894	0.255	0.0005178
-82.963	0.0903	10.668	-0.7019	0.255	0.0006483
-82.741	-0.1668	12.341	-0.3795	0.256	0.0003782
-88.589	0.0622	9.858	-0.1671	0.257	0.0007131
-83.765	0.1727	12.154	-0.6777	0.257	0.0005615
-81.903	-0.372	8.861	-0.3012	0.258	0.0003017
-83.721	0.0731	9.007	-0.1189	0.259	0.0003379
-82.975	0.5789	9.164	0.3405	0.259	0.0004287
-83.763	-0.5113	12.081	0.0755	0.259	0.0005019
-85.58	0.4838	9.151	-0.2045	0.26	0.0005232
-81.719	-0.3406	10.085	0.8685	0.261	0.0006365
-82.26	-0.1412	12.044	-0.2871	0.264	0.0002806
-84.483	0.1252	10.302	-0.6428	0.264	0.0005101
-83.242	0.4546	13.089	-0.1358	0.264	0.0006494
-83.18	0.3183	6.869	-0.1124	0.265	0.0005465
-81.247	-0.4538	10.108	0.1819	0.266	0.0006431
-80.403	0.178	12.252	-0.2602	0.267	0.0003661
-84.891	-0.5876	12.182	0.2656	0.268	0.0006439
-81.54	0.5248	11.874	0.0483	0.268	0.0004333
-87.137	0.1284	11.304	-0.1419	0.268	0.0005109
-85.535	0.3549	8.85	0.3662	0.272	0.0006434
-82.12	0.353	8.159	0.4104	0.272	0.0003618
-81.954	0.0101	7.931	-0.3339	0.273	0.0005663
-84.872	0.1317	10.646	-0.9138	0.273	0.0003548
-84.509	-0.3179	7.618	0.5758	0.276	0.0007152
-82.402	0.4593	12.612	-0.5052	0.276	0.0005639
-86.326	-0.1234	10.379	0.2141	0.277	0.0005155
-83.717	-0.226	10.916	-0.0362	0.278	0.0005042
-85.401	-0.1898	12.423	-0.08	0.279	0.0004228
-82.539	0.3764	6.455	-0.1044	0.28	0.000344
-82.952	-0.4328	11.343	-0.0943	0.28	0.0006091
-80.288	-0.1237	10.777	-0.4914	0.282	0.0003331
-85.239	-0.5671	10.238	0.5091	0.283	0.000496
-81.982	0.2125	8.474	0.0446	0.283	0.0005428
-80.111	-0.0542	10.167	0.1099	0.283	0.0006533
-82.986	0.2252	9.844	0.4792	0.285	0.0005242
-83.446	-0.1854	7.727	0.4018	0.285	0.0004689
-79.657	0.2136	11.165	-0.4478	0.287	0.0003544
-81.925	0.5837	10.118	0.7121	0.289	0.0003236
-82.568	0.4972	11.607	-0.2849	0.289	0.0004852
-86.462	-0.1707	9.523	0.5083	0.289	0.0003615
-82.814	-0.0749	8.708	-0.7206	0.289	0.0002594
-85.132	0.4534	7.899	-0.4101	0.29	0.0007293
-82.494	-0.2	10.089	-0.2181	0.29	0.0006807
-81.863	-0.1702	11.363	0.7777	0.29	0.0003174
-83.969	0.2472	10.252	-0.093	0.29	0.0006488
-84.129	0.1384	8.385	0.2406	0.291	0.0005471
-82.655	-0.0053	11.146	0.7922	0.292	0.0005613
-82.029	-0.176	10.245	0.094	0.292	0.0005223
-87.419	-0.4043	7.928	-0.1354	0.293	0.0006307
-81.843	-0.1697	9.638	-0.645	0.295	0.0006416
-84.566	0.1465	9.188	0.0838	0.297	0.0004754
-80.68	0.1088	8.935	0.3017	0.297	0.0005068
-86.816	-0.4901	8.147	-0.1853	0.297	0.0007141
-83.417	0.3021	10.435	-0.1661	0.297	0.0005672
-85.092	-0.7565	8.933	0.2191	0.298	0.0006416
-85.091	0.0868	9.975	0.1704	0.299	0.0005641
-83.466	-0.6138	11.613	-0.5096	0.299	0.0005237
-79.211	-0.2795	11.14	0.3155	0.3	0.0004436
-84.719	0.2045	9.565	-0.8534	0.3	0.0006266
-86.574	-0.4683	9.48	0.5167	0.3	0.0007242
-84.768	-0.3579	6.924	-0.2845	0.301	0.0005887
-83.186	-0.1516	9.005	-0.5929	0.302	0.0004193
-83.825	0.3953	10.211	-0.5778	0.303	0.000551
-85.126	-0.6268	9.281	0.0175	0.304	0.0005346
-84.362	-0.159	13.292	-0.0935	0.305	0.0006709
-88.447	0.034	11.448	-0.2204	0.305	0.0006965
-82.846	-0.5985	11.358	0.4368	0.306	0.0005126
-84.847	0.4519	11.076	-0.6177	0.307	0.0005289
-79.633	0.5228	9.419	-0.3067	0.307	0.0003941
-84.171	0.3547	8.712	-0.3452	0.308	0.000595
-84.108	0.2437	12.08	0.0623	0.309	0.0005505
-82.395	-0.2098	12.642	0.5594	0.31	0.0003924
-80.726	0.1934	10.505	-0.6022	0.31	0.0006224
-83.893	-0.2814	8.956	-0.8108	0.311	0.0004964
-80.647	0.1814	9.134	-0.0915	0.313	0.0007101
-84.554	-0.1198	12.373	0.0944	0.313	0.0005098
-83.948	-0.121	8.275	0.2135	0.314	0.0006689
-83.572	-0.2819	10.68	0.1016	0.315	0.0006698
-82.631	0.2079	9.55	-1.0383	0.316	0.0004466
-81.66	0.146	8.601	0.2345	0.317	0.0005926
-81.173	-0.2884	9.063	0.4229	0.317	0.000467
-83.019	0.2292	6.589	-0.3495	0.318	0.0005277
-82.037	0.1661	8.313	-0.4363	0.318	0.000509
-84.923	0.5232	9.771	-0.0526	0.318	0.000497
-80.618	-0.5677	10.7	-0.3566	0.319	0.0003444
-86.932	0.3514	9.178	-0.4998	0.319	0.0004259
-81.665	-0.265	10.147	-0.0508	0.321	0.0006795
-84.918	0.0047	7.169	-0.3359	0.321	0.0004473
-81.82	-0.0554	11.632	-0.8152	0.322	0.0003831
-85.529	-0.0071	9.564	-0.628	0.322	0.000699
-86.268	0.0334	11.754	0.395	0.322	0.0004764
-81.307	0.2343	11.938	-0.5401	0.322	0.0003123
-81.768	-0.4206	9.515	0.6967	0.323	0.0005852
-82.465	0.1297	8.503	-0.6252	0.323	0.0007214
-82.413	0.5775	8.579	0.0858	0.324	0.000572
-81.676	-0.3326	9.027	-0.5751	0.326	0.0007035
-79.952	-0.04	12.361	-0.3388	0.326	0.000477
-82.414	-0.0257	12.894	-0.4985	0.327	0.0005859
-82.22	-0.0545	10.387	0.4112	0.327	0.0003198
-82.222	-0.6859	8.592	0.3867	0.327	0.0004167
-82.322	0.3028	13.255	-0.2008	0.327	0.0004792
-82.978	0.1944	8.19	-0.3228	0.328	0.0004497
-84.4	0.2323	13.374	-0.5021	0.328	0.0004819
-81.885	0.4821	10.819	-0.3784	0.329	0.0006197
-85.031	-0.1118	8.831	-0.8311	0.33	0.0005944
-86.372	0.4183	10.677	-0.3165	0.331	0.0005718
-82.963	0.1806	8.364	-0.2842	0.332	0.0004273
-85.408	0.572	9.087	0.1661	0.333	0.0004933
-84.346	-0.2595	7.972	0.1558	0.333	0.0004023
-83.502	0.047	10.585	0.6929	0.334	0.0003099
-83.163	-0.4164	9.701	0.2244	0.336	0.0006494
-81.429	0.2916	10.285	0.7619	0.338	0.0003738
-84.692	0.2915	8.016	-0.0075	0.338	0.0004209
-81.888	0.2466	10.623	0.446	0.34	0.0005669
-80.826	-0.0088	10.64	0.0542	0.342	0.0004691
-79.698	0.1064	12.032	0.327	0.345	0.0005256
-84.724	0.084	8.195	0.0681	0.345	0.0006491
-83.691	0.3634	11.206	0.2342	0.348	0.0004556
-86.256	-0.1166	8.946	0.742	0.348	0.0006462
-84.285	0.3703	9.636	0.7302	0.348	0.0006359
-82.473	-0.4257	12.197	-0.3328	0.349	0.0002777
-84.683	0.1756	8.1	-0.6429	0.349	0.0007682
-83.484	0.7552	9.064	0.1606	0.349	0.0005387
-81.884	0.039	7.333	-0.2024	0.351	0.0004716
-82.701	0.4533	11.099	0.0768	0.352	0.000493
-81.2	0.3754	8.508	0.3653	0.352	0.0006496
-85.03	0.0618	9.581	-0.5196	0.352	0.0004946
-82.548	0.1484	10.299	-0.7152	0.354	0.0002985
-82.034	0.5254	11.023	0.1926	0.355	0.0005917
-79.729	-0.4319	10.438	0.5276	0.355	0.0004742
-84.432	-0.1188	10.272	-0.1289	0.356	0.0006556
-86.437	0.147	11.464	-0.6268	0.356	0.0004259
-85.352	-0.2657	12.184	-0.2373	0.357	0.000575
-82.538	0.1789	9.647	0.1155	0.358	0.0004035
-84.509	-0.1713	6.807	-0.6367	0.359	0.0006833
-82.158	-0.1376	7.826	0.0771	0.359	0.0003171
-86.421	0.4391	9.445	-0.2953	0.359	0.0004062
-81.769	-0.1687	13.475	-0.2662	0.361	0.0005634
-83.715	0.0416	8.371	-0.4085	0.361	0.0007061
-84.653	0.7344	9.074	-0.2605	0.361	0.0004306
-80.169	0.3139	8.548	-0.4374	0.361	0.0003222
-85.128	0.4863	11.332	-0.1754	0.362	0.0005894
-86.553	0.1736	10.332	-0.7259	0.363	0.0006149
-82.244	-0.0244	12.74	0.2946	0.364	0.000303
-81.148	-0.0062	11.37	-0.55	0.365	0.0006765
-81.155	-0.2771	12.597	-0.4138	0.367	0.0005055
-79.676	0.2543	8.774	0.4847	0.37	0.0004288
-83.745	-0.5046	11.152	0.723	0.37	0.000747
-83.019	0.0789	8.247	-0.3594	0.37	0.0005711
-83.879	0.4294	11.801	0.6083	0.373	0.0006236
-78.311	-0.0495	9.26	0.0624	0.373	0.000416
-83.812	0.3135	9.432	-0.3536	0.374	0.0005671
-84.189	0.0623	9.474	0.4566	0.375	0.0004533
-83.589	-0.5471	6.925	-0.0583	0.375	0.0004046
-83.922	-0.4226	10.641	-0.0081	0.375	0.0004654
-84.928	-0.1293	8.81	-0.7382	0.376	0.0007005
-83.789	-0.378	7.217	-0.067	0.379	0.0004901
-84.255	-0.6061	8.616	0.4226	0.379	0.0002811
-85.322	-0.5771	10.242	0.5147	0.379	0.0006407
-83.626	-0.1102	9.921	-0.4559	0.38	0.0007386
-79.148	-0.626	9.571	0.214	0.38	0.0002911
-79.992	-0.1263	7.399	0.1845	0.38	0.0003161
-80.334	0.23	11.924	-0.4931	0.381	0.0003475
-81.906	0.3937	11.639	-0.0589	0.382	0.0006098
-82.165	0.211	11.608	0.2368	0.382	0.0002831
-84.784	0.1176	9.702	0.1539	0.383	0.0006088
-86.039	-0.0549	7.094	0.0728	0.384	0.0005587
-85.307	0.2807	9.581	-0.9879	0.385	0.000722
-83.121	0.6147	8.557	0.3024	0.388	0.000526
-80.963	-0.0483	9.558	0.8938	0.389	0.0003815
-79.012	-0.1674	8.323	-0.4916	0.389	0.0003834
-83.976	0.2541	7.882	-0.8454	0.39	0.0007164
-84.355	-0.839	11.057	0.1963	0.39	0.0004954
-83.366	0.2446	8.686	-0.2696	0.39	0.0005266
-83.235	0.4348	7.971	0.0454	0.391	0.0004408
-84.997	-0.1132	10.208	0.7473	0.391	0.0003789
-87.112	0.1628	8.941	-0.111	0.391	0.0003702
-79.606	-0.6638	9.689	-0.022	0.393	0.0004014
-81.595	0.3469	12.033	0.6355	0.393	0.0005307
-85.143	-0.1319	13.357	0.4674	0.394	0.0005689
-83.085	-0.235	11.279	-0.1303	0.394	0.0006057
-86.121	0.1958	6.789	-0.3693	0.395	0.0006467
-81.483	0.3692	8.054	-0.7197	0.395	0.0004996
-81.791	-0.5518	7.582	0.448	0.395	0.0005117
-83.108	-0.6132	10.809	0.6565	0.396	0.0004637
-84.726	-0.0454	12.277	0.0362	0.396	0.0005791
-82.832	-0.2942	7.679	0.027	0.397	0.0003281
-86.873	-0.2215	7.672	-0.0739	0.397	0.0005204
-85.21	-0.0782	7.777	0.3876	0.398	0.0003953
-82.838	-0.2471	11.276	0.0418	0.398	0.0004464
-80.469	-0.046	8.839	-0.4974	0.398	0.0005366
-84.045	0.192	7.235	0.228	0.399	0.0003544
-85.096	0.0628	9.654	-0.5498	0.399	0.0006043
-83.878	-0.4303	10.326	-0.5626	0.4	0.0006453
-84.172	-0.4047	9.398	-0.481	0.402	0.0003531
-82.391	0.1653	13.508	-0.5376	0.402	0.0003236
-84.673	0.2564	7.845	0.6555	0.402	0.0006314
-85.322	0.4485	8.51	0.7327	0.405	0.0005966
-80.972	0.0379	8.617	0.7622	0.407	0.0004501
-83.613	-0.129	10.568	-0.7852	0.407	0.0005373
-85.361	-0.5297	11.404	0.4243	0.407	0.0003627
-85.577	-0.3995	12.216	-0.2368	0.407	0.000402
-85.366	0.1144	12.707	0.0344	0.408	0.0003889
-80.788	-0.518	7.426	0.206	0.408	0.0004781
-79.567	-0.2882	11.376	-0.3426	0.409	0.0003125
-82.796	-0.339	9.97	0.0888	0.409	0.0004816
-82.201	-0.2166	11.699	-0.307	0.409	0.0003243
-85.007	0.7143	8.771	-0.0501	0.409	0.0007279
-87.848	-0.2675	11.287	0.2174	0.411	0.0006556
-83.195	0.1414	8.324	-0.182	0.413	0.000714
-83.145	0.2034	10.631	-0.0962	0.415	0.0006115
-84.273	-0.0692	10.376	0.2864	0.418	0.0006199
-81.909	0.2191	12.51	-0.7105	0.418	0.0005242
-82.143	0.4521	9.368	-0.7531	0.418	0.0005745
-86.125	-0.3921	11.605	0.1445	0.42	0.0005245
-86.111	-0.3196	8.0	-0.6253	0.42	0.0006044
-85.327	-0.0428	10.553	-0.1308	0.42	0.0005088
-80.579	-0.2658	10.849	0.1407	0.421	0.0005714
-81.988	0.1835	10.388	0.1885	0.421	0.0003856
-83.873	0.2336	11.03	0.3357	0.422	0.0002792
-86.283	-0.1245	8.823	-0.1325	0.422	0.0006525
-84.054	0.3188	7.013	-0.4983	0.422	0.0005365
-83.721	-0.5602	10.389	-0.4893	0.422	0.0006562
-79.539	-0.2875	11.938	-0.0485	0.422	0.0004403
-79.901	-0.4578	10.694	-0.1972	0.423	0.0004296
-81.358	-0.2141	9.918	-0.4371	0.423	0.0007473
-79.227	-0.1658	8.332	-0.4002	0.424	0.0003824
-84.713	-0.3846	12.519	0.0447	0.426	0.0003918
-81.763	-0.1996	8.497	-0.7785	0.428	0.0003136
-84.092	0.1477	11.49	-0.6057	0.428	0.0006238
-86.204	-0.0649	8.016	0.1457	0.429	0.0004978
-84.244	-0.2235	6.628	-0.2661	0.43	0.000654
-85.006	0.0546	8.074	0.6256	0.431	0.0006633
-86.569	0.0896	9.868	0.4013	0.432	0.0003154
-86.169	0.1053	7.126	-0.2085	0.432	0.0005047
-82.108	-0.2475	9.833	-0.5046	0.432	0.0005801
-83.612	-0.7039	11.099	-0.2618	0.434	0.0006172
