-80.692	0.3441	8.532	-0.1030	0.648	0.0004654	206526
-84.763	0.6521	9.505	-0.0532	0.649	0.0002033	206527
-83.233	0.2992	10.829	-0.1324	0.649	0.0003627	206528
-85.188	0.2805	9.166	0.0305	0.649	0.0003930	206529
-81.669	0.7167	8.707	0.2039	0.651	0.0001667	206530
-83.443	0.1448	10.958	-0.8806	0.652	0.0002773	206531
-82.562	0.0938	12.862	0.2187	0.652	0.0002000	206532
-78.561	-0.3313	11.214	0.3128	0.653	0.0000413	206533
-82.903	-0.2841	11.331	-0.8604	0.653	0.0002968	206534
-78.019	0.0883	10.268	0.3712	0.655	0.0001233	206535
-79.591	-0.3861	9.402	-0.1701	0.656	0.0000618	206536
-83.110	0.0096	7.931	0.2071	0.657	0.0004826	206537
-83.454	0.2412	11.936	-0.2339	0.658	0.0002773	206538
-83.578	0.0845	9.061	-0.9722	0.658	0.0004006	206539
-81.748	0.3593	11.037	-0.2663	0.658	0.0002924	206540
-78.714	0.1358	10.896	-0.1723	0.659	0.0003568	206541
-80.466	0.3418	9.994	0.5550	0.660	0.0003010	206542
-80.410	0.4337	7.734	-0.3413	0.661	0.0002821	206543
-83.744	-0.1466	7.544	-0.6146	0.662	0.0003868	206544
-83.553	-0.5272	11.424	-0.3217	0.662	0.0002916	206545
-82.338	0.3189	7.950	0.5699	0.662	0.0000630	206546
-81.107	-0.5257	9.864	0.4645	0.663	0.0002467	206547
-85.507	0.3123	9.508	0.4829	0.663	0.0001477	206548
-85.087	-0.4704	10.017	0.7895	0.664	0.0003854	206549
-85.898	-0.3212	8.736	0.1909	0.664	0.0002562	206550
-82.500	-0.0638	12.964	0.5974	0.665	0.0000574	206551
-83.478	-0.1123	7.488	-0.0050	0.669	0.0001206	206552
-84.443	-0.4451	11.929	-0.1783	0.669	0.0003779	206553
-81.381	-0.3294	11.960	-0.1403	0.669	0.0004477	206554
-82.374	-0.2021	11.162	0.5238	0.670	0.0003169	206555
-79.776	-0.1569	8.920	-0.4797	0.671	0.0003280	206556
-81.250	-0.6986	12.148	-0.0632	0.671	0.0001179	206557
-83.313	0.3666	10.425	0.7970	0.671	0.0002665	206558
-85.183	-0.0439	11.459	0.0629	0.672	0.0002194	206559
-83.009	-0.2587	9.386	-0.6000	0.672	0.0002141	206560
-81.394	0.2635	11.092	-0.7369	0.673	0.0004760	206561
-85.753	0.3582	11.403	-0.2686	0.673	0.0002674	206562
-81.812	0.3472	10.198	-0.2267	0.673	0.0002715	206563
-79.807	-0.4798	9.749	0.3144	0.674	0.0001913	206564
-83.837	-0.5894	11.154	-0.2281	0.675	0.0003720	206565
-83.676	0.0546	8.164	-0.3044	0.675	0.0004720	206566
-81.668	-0.0149	8.247	-0.0487	0.675	0.0003617	206567
-79.088	0.1453	10.698	-0.4734	0.675	0.0004387	206568
-81.689	-0.5648	9.993	-0.7102	0.675	0.0004246	206569
-83.857	0.2175	13.231	-0.0074	0.676	0.0003217	206570
-80.663	-0.2808	7.631	0.3360	0.676	0.0003406	206571
-82.003	0.2856	10.828	0.2437	0.677	0.0003423	206572
-84.484	0.5012	11.463	-0.0556	0.677	0.0002818	206573
-82.222	0.4630	9.482	-0.6461	0.678	0.0002964	206574
-85.259	0.1962	12.224	0.2532	0.678	0.0002396	206575
-81.738	-0.3962	9.613	0.3999	0.679	0.0005126	206576
-82.535	-0.1059	6.883	0.1995	0.679	0.0001356	206577
-85.232	-0.3520	10.029	-0.7476	0.679	0.0003626	206578
-83.170	-0.5596	11.987	-0.2066	0.680	0.0003930	206579
-80.473	-0.1674	9.605	-1.0063	0.682	0.0001053	206580
-85.388	-0.0708	9.516	-0.1812	0.682	0.0004050	206581
-82.012	0.1500	7.489	0.4383	0.684	0.0003686	206582
-81.644	0.2505	9.011	-0.6491	0.684	0.0002382	206583
-82.107	-0.0821	12.763	-0.3250	0.686	0.0003018	206584
-80.027	0.0879	8.209	-0.1980	0.687	0.0000735	206585
-82.744	0.4201	11.301	-0.0206	0.688	0.0005136	206586
-78.078	0.4431	8.842	0.2411	0.689	0.0002144	206587
-83.236	0.1350	8.773	-0.5090	0.689	0.0004436	206588
-79.942	0.3081	11.576	-0.1325	0.691	0.0002659	206589
-81.761	-0.4032	8.492	-0.5007	0.691	0.0001955	206590
-79.287	-0.2470	10.203	-0.2231	0.691	0.0002770	206591
-85.407	-0.0049	11.862	0.1951	0.692	0.0004283	206592
-83.778	-0.0822	9.779	-0.9098	0.692	0.0000828	206593
-84.782	0.2990	13.317	0.0610	0.692	0.0003868	206594
-78.723	-0.1493	8.366	-0.3769	0.693	0.0001305	206595
-80.653	-0.0767	7.575	0.5567	0.694	0.0004014	206596
-80.439	-0.1608	10.887	0.9432	0.696	0.0001660	206597
-80.953	-0.3929	7.951	0.1938	0.696	0.0002052	206598
-82.089	0.1252	11.510	0.3067	0.696	0.0002681	206599
-80.341	0.3145	11.808	0.0423	0.697	0.0002343	206600
-86.765	-0.1881	10.554	0.4566	0.699	0.0003687	206601
-80.963	0.6732	9.756	-0.1919	0.699	0.0001115	206602
-80.068	-0.1597	10.731	0.8132	0.699	0.0001651	206603
-82.508	0.4568	11.067	0.1680	0.700	0.0001557	206604
-77.744	0.3001	11.100	0.3495	0.702	0.0000797	206605
-84.840	-0.1410	9.628	0.8967	0.703	0.0003422	206606
-81.907	-0.2600	12.582	0.2796	0.703	0.0002755	206607
-82.917	-0.4360	9.496	-0.2351	0.704	0.0003777	206608
-78.379	-0.0286	10.795	0.2377	0.705	0.0000992	206609
-80.176	-0.2443	8.392	-0.5024	0.706	0.0002636	206610
-83.046	-0.4707	12.659	0.3506	0.707	0.0001694	206611
-87.237	-0.0816	11.949	-0.0801	0.707	0.0004352	206612
-80.747	-0.0452	8.095	0.7000	0.708	0.0003192	206613
-79.187	-0.3444	9.037	-0.0088	0.708	0.0001334	206614
-82.638	-0.6405	9.878	-0.5237	0.710	0.0004217	206615
-84.667	0.1505	8.364	-0.0289	0.710	0.0001540	206616
-83.003	-0.2751	10.355	0.5042	0.712	0.0003352	206617
-84.756	-0.0251	8.967	0.5496	0.712	0.0001087	206618
-82.584	-0.0229	8.930	-0.6694	0.712	0.0001893	206619
-83.121	0.0933	7.724	0.3674	0.715	0.0001100	206620
-82.134	-0.0312	8.323	0.2170	0.716	0.0002891	206621
-83.077	0.2567	9.298	-0.8294	0.717	0.0002241	206622
-81.127	0.3859	9.985	-0.7585	0.717	0.0003442	206623
-83.174	0.7014	8.557	0.1035	0.717	0.0003773	206624
-85.321	0.3198	9.116	-0.2427	0.718	0.0003340	206625
-82.957	-0.1063	11.219	0.8980	0.718	0.0002678	206626
-83.761	-0.5133	9.637	0.3989	0.719	0.0003738	206627
-82.065	-0.3707	9.452	0.1893	0.721	0.0000310	206628
-83.406	-0.3103	10.009	-0.2630	0.721	0.0003296	206629
-82.668	-0.3799	10.634	-0.4955	0.723	0.0002801	206630
-82.554	-0.3231	12.039	0.0232	0.725	0.0002151	206631
-82.308	0.3412	10.058	-0.5108	0.725	0.0002598	206632
-85.779	0.0050	11.517	0.0476	0.726	0.0005391	206633
-79.828	-0.3665	8.817	0.4158	0.726	0.0002596	206634
-84.772	-0.3778	7.785	-0.5282	0.727	0.0002816	206635
-82.101	-0.0615	13.333	-0.0587	0.727	0.0004840	206636
-82.753	-0.2417	10.098	-0.7103	0.728	0.0000789	206637
-79.725	-0.1607	8.727	-0.0813	0.729	0.0001993	206638
-82.071	-0.3771	11.622	0.3494	0.729	0.0004522	206639
-80.285	-0.1015	10.900	-0.5951	0.732	0.0000210	206640
-80.899	0.2467	7.913	0.0503	0.732	0.0003606	206641
-83.804	0.0167	12.424	0.0475	0.733	0.0004643	206642
-79.933	-0.3035	11.307	-0.5231	0.734	0.0000853	206643
-82.349	-0.5240	11.010	-0.1073	0.734	0.0004859	206644
-81.750	0.1357	8.681	-0.3188	0.736	0.0002028	206645
-84.087	-0.4003	9.960	0.4895	0.736	0.0002540	206646
-81.891	0.0781	11.283	1.0221	0.737	0.0003856	206647
-81.170	0.1454	10.771	0.0101	0.737	0.0005231	206648
-82.480	-0.0282	7.691	0.5731	0.737	0.0003620	206649
-78.082	0.2436	8.234	0.1670	0.739	0.0001446	206650
-83.714	-0.3660	8.106	0.2161	0.740	0.0002299	206651
-84.951	0.2665	10.643	-0.0292	0.740	0.0002255	206652
-81.122	0.3722	7.609	0.4345	0.740	0.0003490	206653
-84.266	-0.2071	7.808	-0.2739	0.741	0.0001891	206654
-84.082	-0.0198	10.917	-0.5963	0.744	0.0001476	206655
-80.393	-0.3918	8.496	0.8152	0.744	0.0001447	206656
-86.313	0.0896	10.662	0.0465	0.745	0.0001354	206657
-79.067	0.3546	7.873	-0.3088	0.745	0.0001921	206658
-81.821	0.0525	11.485	0.1166	0.745	0.0002534	206659
-80.877	-0.7255	10.168	0.3439	0.746	0.0003487	206660
-84.909	-0.0411	11.584	-0.0606	0.746	0.0004302	206661
-82.047	-0.3289	8.356	0.7052	0.747	0.0000871	206662
-79.996	-0.0025	10.114	0.0549	0.748	0.0001185	206663
-84.662	0.7590	9.903	-0.1570	0.748	0.0002466	206664
-85.817	0.1068	9.396	-0.3504	0.749	0.0002944	206665
-82.504	-0.0966	10.306	0.2473	0.749	0.0005204	206666
-83.412	-0.6081	10.376	-0.0270	0.751	0.0003985	206667
-83.523	0.4078	12.524	-0.1823	0.754	0.0001608	206668
-80.294	-0.0747	9.274	0.3331	0.754	0.0000556	206669
-80.599	0.3358	11.248	-0.0292	0.755	0.0000951	206670
-81.222	-0.1481	13.207	0.1067	0.756	0.0003423	206671
-80.617	-0.3268	7.989	-0.4975	0.756	0.0001180	206672
-82.680	-0.2235	6.927	-0.2936	0.757	0.0001013	206673
-80.909	0.0802	8.393	0.3165	0.758	0.0001923	206674
-82.595	-0.0343	10.478	-0.0689	0.758	0.0003381	206675
-85.412	0.6786	9.736	-0.1712	0.759	0.0003764	206676
-78.670	0.4187	11.726	-0.0916	0.759	0.0002785	206677
-80.796	-0.0527	7.589	-0.2888	0.759	0.0003387	206678
-81.659	-0.2167	10.888	0.2159	0.759	0.0004547	206679
-81.568	0.1411	11.021	0.3566	0.760	0.0001008	206680
-80.408	0.1317	11.649	-0.1095	0.760	0.0001699	206681
-82.661	-0.1702	8.188	-0.7139	0.760	0.0003724	206682
-83.020	-0.4672	10.364	-0.6842	0.761	0.0002925	206683
-84.484	-0.1381	10.531	-0.5555	0.761	0.0002763	206684
-83.412	0.0349	7.110	0.0525	0.761	0.0004639	206685
-82.072	-0.0290	11.326	-0.4304	0.762	0.0000682	206686
-82.546	-0.4902	6.952	-0.0379	0.762	0.0002856	206687
-79.666	-0.1257	9.193	0.1340	0.764	0.0004199	206688
-81.931	-0.0024	7.797	-0.2037	0.764	0.0001738	206689
-80.262	0.0211	9.821	-0.3162	0.765	0.0002145	206690
-79.935	0.0380	10.391	0.0908	0.765	0.0003194	206691
-78.648	-0.2940	9.878	-0.5559	0.766	0.0000895	206692
-78.407	0.3690	10.149	-0.2768	0.766	0.0000927	206693
-79.454	-0.1168	12.738	0.3414	0.766	0.0001588	206694
-83.067	0.4154	9.625	0.6940	0.767	0.0002477	206695
-82.782	-0.6154	9.899	-0.5832	0.767	0.0001287	206696
-84.192	-0.4480	8.025	0.5053	0.767	0.0005110	206697
-81.778	0.0121	11.593	0.3732	0.768	0.0003624	206698
-79.672	-0.3248	12.199	0.5217	0.769	0.0001609	206699
-83.162	0.5886	8.268	-0.1823	0.769	0.0002435	206700
-83.047	0.3810	7.802	-0.3378	0.770	0.0002797	206701
-79.881	0.4885	7.961	0.0562	0.771	0.0003829	206702
-83.409	-0.3543	12.504	0.0444	0.771	0.0002913	206703
-82.905	0.5349	10.212	0.6306	0.772	0.0003012	206704
-79.159	-0.5059	11.627	-0.3512	0.772	0.0000419	206705
-80.497	-0.2652	10.054	0.1948	0.773	0.0003981	206706
-79.233	-0.0235	9.764	-0.6633	0.773	0.0004168	206707
-80.780	-0.4306	10.147	0.6622	0.774	0.0003125	206708
-85.034	-0.3125	12.395	0.2134	0.775	0.0002553	206709
-81.752	0.3236	11.385	-0.2951	0.775	0.0001935	206710
-79.678	0.4042	7.544	-0.2580	0.776	0.0001493	206711
-83.978	0.0202	11.022	0.1229	0.776	0.0004667	206712
-81.568	-0.5542	12.205	0.1878	0.776	0.0003288	206713
-81.752	-0.2686	7.845	-0.0042	0.779	0.0004007	206714
-80.722	0.1624	10.698	0.2385	0.779	0.0003237	206715
-82.257	0.3487	8.031	-0.7655	0.780	0.0001802	206716
-82.967	0.1429	12.349	-0.4658	0.780	0.0002747	206717
-80.820	-0.0287	13.851	0.1668	0.782	0.0002704	206718
-82.048	0.2453	8.467	0.2717	0.782	0.0003036	206719
-83.277	-0.4091	9.155	0.7673	0.783	0.0004379	206720
-81.142	-0.2793	12.053	0.2603	0.783	0.0003395	206721
-82.385	0.3969	9.912	-0.4515	0.783	0.0004576	206722
-80.011	-0.5935	12.233	0.2214	0.784	0.0002041	206723
-83.200	-0.0236	11.678	0.0788	0.785	0.0001909	206724
-82.007	0.1433	9.618	-0.6650	0.786	0.0001319	206725
-85.504	0.3712	10.463	0.0604	0.786	0.0003997	206726
-85.537	0.1070	8.287	-0.2215	0.786	0.0004507	206727
-83.735	-0.0891	8.045	0.4348	0.786	0.0005048	206728
-80.851	0.0512	11.139	0.7222	0.788	0.0003130	206729
-82.552	-0.5976	11.106	-0.6944	0.789	0.0003114	206730
-78.884	-0.2547	8.767	0.2932	0.789	0.0002737	206731
-84.141	0.2685	9.190	-0.1009	0.790	0.0000929	206732
-79.775	-0.5717	9.074	-0.3655	0.790	0.0003146	206733
-79.076	-0.3548	9.083	-0.1414	0.792	0.0001505	206734
-83.668	-0.2303	12.211	0.1347	0.792	0.0000710	206735
-80.397	0.4737	9.816	-0.0018	0.793	0.0000486	206736
-82.331	-0.1505	12.316	-0.0652	0.794	0.0002076	206737
-82.072	-0.0669	13.673	-0.0851	0.794	0.0004559	206738
-84.200	0.4047	9.898	-0.2335	0.797	0.0004077	206739
-82.199	-0.1412	8.942	-0.0261	0.797	0.0004719	206740
-85.100	-0.0979	10.491	-0.6053	0.797	0.0003250	206741
-84.718	0.4633	9.993	-0.1898	0.798	0.0004186	206742
-84.460	0.4369	9.049	-0.7749	0.801	0.0004351	206743
-81.993	0.1084	10.883	0.3894	0.801	0.0002404	206744
-81.857	-0.6854	10.398	-0.2258	0.801	0.0003502	206745
-82.772	-0.1080	10.865	-0.5425	0.801	0.0004438	206746
-80.671	0.1941	10.544	0.2530	0.802	0.0003466	206747
-80.924	0.0474	9.332	0.9858	0.802	0.0001941	206748
-83.191	0.3039	11.082	0.0260	0.804	0.0003156	206749
-84.823	0.2972	10.343	-0.7376	0.805	0.0002711	206750
-83.863	-0.2618	9.431	-0.0172	0.805	0.0002698	206751
-84.278	0.1598	7.650	0.1081	0.806	0.0000762	206752
-82.520	-0.2653	9.022	0.0537	0.806	0.0003070	206753
-78.052	0.1617	10.547	-0.3299	0.806	0.0000941	206754
-80.552	-0.6084	8.887	0.3386	0.807	0.0002550	206755
-82.602	-0.1033	11.950	-0.2584	0.808	0.0003394	206756
-84.010	-0.1981	10.951	0.3446	0.808	0.0000914	206757
-83.933	-0.0653	10.662	-0.6611	0.808	0.0002855	206758
-85.985	0.4717	9.557	0.0553	0.808	0.0004103	206759
-80.642	-0.2181	9.411	-0.0551	0.808	0.0005236	206760
-79.944	0.0572	12.407	0.1674	0.809	0.0002045	206761
-81.183	0.0176	9.638	0.6081	0.810	0.0004300	206762
-80.039	0.5457	10.704	-0.5231	0.812	0.0002342	206763
-81.677	-0.3634	8.797	-0.0993	0.812	0.0005189	206764
-84.473	-0.1960	11.625	0.1350	0.814	0.0002867	206765
-81.919	-0.5761	9.999	-0.3162	0.814	0.0003811	206766
-80.383	0.4891	12.261	0.0958	0.815	0.0003763	206767
-84.771	-0.1434	11.519	0.2333	0.815	0.0003240	206768
-83.746	0.1991	11.159	-0.2135	0.817	0.0004434	206769
-80.766	-0.1936	10.571	-0.4497	0.817	0.0003187	206770
-83.420	0.4105	9.920	-0.4839	0.818	0.0003996	206771
-82.326	0.2295	6.548	0.1310	0.818	0.0003426	206772
-79.781	-0.1311	10.252	-0.0874	0.819	0.0003272	206773
-82.501	-0.1074	10.648	-0.3213	0.820	0.0002866	206774
-84.020	-0.3396	10.517	-0.3066	0.820	0.0004370	206775
-79.804	0.5215	9.077	0.4264	0.820	0.0002338	206776
-83.573	-0.1867	9.677	-0.7146	0.821	0.0001392	206777
-82.957	0.0480	11.284	0.0532	0.821	0.0003946	206778
-79.188	0.0590	11.670	0.2077	0.821	0.0001717	206779
-82.715	0.2860	10.788	-0.8018	0.822	0.0003595	206780
-79.485	-0.4990	9.498	-0.0366	0.823	0.0003549	206781
-82.967	0.5797	10.982	-0.4664	0.823	0.0003808	206782
-81.656	0.2610	11.196	0.3777	0.823	0.0003869	206783
-83.914	-0.0558	8.172	0.1476	0.824	0.0003017	206784
-85.074	-0.4769	9.764	-0.6486	0.824	0.0003339	206785
-80.136	0.1928	10.053	0.2503	0.825	0.0001107	206786
-82.853	0.4094	12.444	0.3836	0.826	0.0003030	206787
-79.702	0.5597	10.310	-0.4413	0.828	0.0004034	206788
-86.057	0.2734	8.755	-0.2823	0.829	0.0001655	206789
-82.196	0.0735	11.931	0.1819	0.829	0.0004275	206790
-80.711	0.1236	10.274	0.6360	0.830	0.0004090	206791
-82.735	-0.1313	10.229	0.4530	0.831	0.0003805	206792
-80.624	-0.4222	10.496	0.1416	0.832	0.0002699	206793
-81.924	-0.5697	8.212	0.1144	0.832	0.0002179	206794
-79.814	-0.1566	7.911	0.3183	0.833	0.0001912	206795
-80.767	-0.2391	11.177	0.3669	0.833	0.0003002	206796
-81.422	0.4118	10.628	-0.5566	0.833	0.0004146	206797
-82.095	-0.2990	8.713	-0.1375	0.834	0.0005281	206798
-84.294	-0.3081	8.558	0.5219	0.834	0.0001060	206799
-80.757	-0.1777	8.507	0.3396	0.834	0.0001099	206800
-80.767	0.1886	10.131	-0.0708	0.835	0.0004758	206801
-82.210	-0.2694	10.124	1.0149	0.836	0.0002559	206802
-84.444	0.2484	9.120	0.6521	0.836	0.0001254	206803
-81.900	0.2935	10.513	0.1494	0.837	0.0001701	206804
-79.351	-0.1045	8.423	-0.7464	0.837	0.0001816	206805
-84.413	-0.6537	8.968	-0.1992	0.838	0.0000927	206806
-85.235	-0.1269	10.952	0.4899	0.838	0.0003509	206807
-81.113	-0.0577	10.722	-0.6698	0.838	0.0002658	206808
-81.063	0.0491	9.051	0.1260	0.839	0.0004256	206809
-82.393	0.3669	9.563	-0.0357	0.841	0.0003070	206810
-81.312	0.7264	10.677	0.2889	0.841	0.0001589	206811
-80.303	-0.2694	11.508	-0.4092	0.841	0.0001291	206812
-85.015	-0.1422	10.066	-0.1316	0.841	0.0003467	206813
-82.182	0.3509	11.238	-0.4134	0.842	0.0004216	206814
-78.965	0.5351	10.609	0.0589	0.843	0.0002006	206815
-81.576	0.0862	11.328	-0.3716	0.843	0.0003386	206816
-82.387	-0.3704	12.650	0.3910	0.844	0.0004339	206817
-82.168	-0.0908	12.241	-0.3208	0.844	0.0001892	206818
-80.037	0.5525	10.877	-0.2925	0.844	0.0002080	206819
-80.922	0.3653	10.115	0.3898	0.846	0.0004124	206820
-82.686	-0.1588	10.319	0.4763	0.846	0.0001948	206821
-82.155	-0.6607	10.645	-0.6890	0.849	0.0003793	206822
-82.078	-0.3509	12.412	-0.5158	0.849	0.0003741	206823
-82.426	0.2365	6.873	0.2207	0.850	0.0000729	206824
-80.736	-0.2060	10.306	-0.2201	0.850	0.0004453	206825
-82.784	0.1936	11.550	0.4359	0.851	0.0004196	206826
-81.854	0.1049	12.041	-0.5406	0.853	0.0001401	206827
-82.532	-0.4454	9.648	-0.5651	0.853	0.0003186	206828
-80.871	0.3397	10.946	0.0085	0.853	0.0001847	206829
-81.907	-0.2555	9.467	0.4900	0.853	0.0001285	206830
-82.169	0.5161	12.067	0.6523	0.853	0.0001239	206831
-82.525	0.2153	8.873	0.6655	0.854	0.0003022	206832
-84.994	0.1332	8.151	-0.7867	0.856	0.0004585	206833
-79.636	-0.1842	8.962	-0.4622	0.856	0.0001954	206834
-81.573	-0.2489	8.915	0.7323	0.856	0.0002986	206835
-82.626	0.2120	12.346	-0.1653	0.857	0.0003719	206836
-83.254	0.5032	11.161	-0.6054	0.858	0.0004692	206837
-79.481	-0.4228	10.355	0.0310	0.859	0.0005084	206838
-79.291	0.2295	12.414	-0.4064	0.859	0.0000984	206839
-82.398	0.2917	9.595	0.3929	0.859	0.0003349	206840
-78.172	0.3119	12.194	-0.3998	0.859	0.0000719	206841
-82.605	0.0786	7.571	0.1228	0.860	0.0003007	206842
-81.995	0.0860	8.349	-0.0467	0.861	0.0003254	206843
-82.171	0.0142	9.348	-0.7143	0.863	0.0001806	206844
-82.559	-0.2822	10.911	-0.8739	0.863	0.0001259	206845
-81.147	-0.4456	9.354	0.3137	0.864	0.0004190	206846
-83.651	0.3713	12.265	0.0409	0.865	0.0004126	206847
-83.757	-0.4809	10.021	0.1934	0.865	0.0003273	206848
-78.391	-0.2840	11.747	0.1380	0.865	0.0002050	206849
-82.115	0.4452	9.234	0.0079	0.866	0.0003532	206850
-84.776	0.5517	9.761	0.2101	0.866	0.0003535	206851
-83.369	0.4167	12.455	-0.0151	0.866	0.0000962	206852
-80.387	0.3413	8.818	0.6856	0.867	0.0000599	206853
-82.505	0.0399	11.935	-0.5041	0.867	0.0001881	206854
-80.194	0.0907	7.128	-0.2979	0.867	0.0003128	206855
-86.045	-0.2286	9.383	-0.0422	0.867	0.0004338	206856
-82.121	-0.0613	7.396	0.4000	0.867	0.0004267	206857
-84.156	0.1798	8.302	-0.0118	0.868	0.0004369	206858
-82.503	-0.0431	7.998	-0.3726	0.869	0.0001985	206859
-80.656	0.3457	6.819	0.2254	0.869	0.0000866	206860
-80.582	-0.0569	11.861	-0.2261	0.870	0.0002110	206861
-84.557	0.2600	9.522	-0.0716	0.870	0.0002219	206862
-82.366	0.0144	10.647	-0.7547	0.871	0.0002577	206863
-81.531	0.0209	8.356	0.4799	0.872	0.0002798	206864
-83.788	-0.2321	8.909	0.9017	0.872	0.0003162	206865
-81.937	0.7793	8.120	-0.2332	0.874	0.0002414	206866
-84.472	-0.4755	10.193	-0.4798	0.875	0.0001583	206867
-81.901	0.7007	9.275	0.0952	0.875	0.0001272	206868
-84.488	0.2576	11.676	-0.5196	0.876	0.0002472	206869
-84.585	-0.0296	6.679	-0.0607	0.877	0.0003638	206870
-83.383	0.3451	12.971	0.2061	0.878	0.0001705	206871
-83.974	0.0556	6.889	0.2798	0.879	0.0004354	206872
-78.443	0.2269	9.091	0.1198	0.879	0.0004384	206873
-84.365	-0.3667	9.673	0.3006	0.879	0.0000804	206874
-80.844	0.0631	8.660	0.4524	0.880	0.0001594	206875
-84.691	0.2111	8.585	-0.3252	0.883	0.0004848	206876
-79.574	0.2590	9.268	-0.5073	0.885	0.0001757	206877
-82.992	-0.4190	8.704	-0.6360	0.886	0.0001720	206878
-81.085	-0.3404	10.839	0.2283	0.888	0.0002622	206879
-78.567	0.1300	11.865	0.2522	0.889	0.0002313	206880
-79.305	-0.4827	9.755	-0.4775	0.890	0.0002275	206881
-79.948	0.3556	8.582	-0.2063	0.890	0.0005018	206882
-84.103	-0.3046	10.080	0.8087	0.890	0.0003412	206883
-79.757	0.1900	10.443	0.2655	0.890	0.0002439	206884
-82.328	0.5918	8.895	0.2632	0.891	0.0004170	206885
-81.774	-0.4832	8.219	0.5704	0.892	0.0001915	206886
-83.608	-0.1999	6.440	0.2803	0.892	0.0003288	206887
-81.644	-0.3168	11.838	-0.8485	0.892	0.0001471	206888
-85.106	0.0939	8.219	-0.5604	0.893	0.0002274	206889
-83.022	-0.0047	12.088	-0.1928	0.894	0.0000696	206890
-84.390	0.2388	8.278	0.1983	0.895	0.0002887	206891
-84.207	0.3731	9.339	0.3806	0.895	0.0002489	206892
-84.072	-0.4341	11.073	-0.0679	0.896	0.0001661	206893
-82.228	-0.4218	11.463	-0.4146	0.898	0.0001198	206894
-81.168	0.0599	12.091	-0.3583	0.899	0.0004071	206895
-80.398	0.5730	11.408	-0.1373	0.899	0.0003731	206896
-82.693	0.5489	11.257	0.4266	0.900	0.0004379	206897
-79.890	0.4194	10.537	0.5551	0.901	0.0001685	206898
-80.206	-0.2305	11.818	-0.0545	0.902	0.0004389	206899
-81.694	-0.4544	12.202	-0.3466	0.903	0.0001831	206900
-82.603	0.3761	11.456	0.4597	0.903	0.0002504	206901
-81.210	0.2834	10.451	0.0369	0.903	0.0001429	206902
-85.097	-0.2278	10.845	0.0973	0.904	0.0003505	206903
-84.365	0.0255	8.700	-0.7198	0.904	0.0004693	206904
-85.086	-0.2421	10.233	0.4574	0.904	0.0003460	206905
-79.479	-0.1797	9.358	-0.0550	0.905	0.0002691	206906
-81.275	0.0338	11.133	0.2428	0.909	0.0002956	206907
-82.400	0.7552	12.059	0.0137	0.909	0.0001847	206908
-85.426	-0.0748	10.704	-0.1563	0.910	0.0003639	206909
-79.027	-0.0780	12.828	0.3851	0.912	0.0001874	206910
-80.889	0.0937	10.085	0.3818	0.912	0.0003201	206911
-79.593	0.6004	9.783	-0.0643	0.912	0.0002503	206912
-83.169	0.0558	10.316	-0.3663	0.913	0.0002103	206913
-80.951	-0.1338	13.635	0.0132	0.915	0.0000768	206914
-81.192	-0.3690	9.061	0.8820	0.915	0.0002027	206915
-85.572	0.2934	10.528	-0.0057	0.916	0.0002995	206916
-79.049	0.0770	6.825	0.0012	0.916	0.0002351	206917
-81.916	-0.0571	8.669	-0.5993	0.918	0.0002180	206918
-84.737	-0.2766	10.190	0.4891	0.918	0.0003227	206919
-84.235	-0.2015	9.162	-0.9249	0.918	0.0002177	206920
-83.385	0.4523	13.068	0.3627	0.918	0.0003746	206921
-83.696	0.0526	10.123	-0.2133	0.920	0.0002604	206922
-82.002	0.4848	8.173	-0.4007	0.920	0.0003785	206923
-85.231	0.0259	9.887	0.0345	0.920	0.0002570	206924
-86.659	-0.0608	9.813	-0.1937	0.920	0.0003825	206925
-82.820	0.0542	10.659	0.8031	0.921	0.0003057	206926
-83.952	0.3235	8.707	-0.8536	0.921	0.0004137	206927
-81.472	-0.0632	11.875	-0.2598	0.923	0.0001795	206928
-79.646	0.2100	11.713	0.2697	0.924	0.0001789	206929
-80.494	0.6163	8.927	-0.1220	0.925	0.0003925	206930
-79.738	-0.0299	9.758	-0.4034	0.925	0.0004316	206931
-81.595	-0.5294	10.130	0.1440	0.925	0.0004959	206932
-81.714	0.7276	8.891	0.2428	0.926	0.0002062	206933
-80.585	0.5347	7.931	-0.4795	0.927	0.0001823	206934
-83.669	-0.4846	10.768	0.4700	0.927	0.0003079	206935
-80.538	-0.6542	10.813	0.4877	0.929	0.0001504	206936
-85.226	-0.3205	9.219	-0.1116	0.931	0.0002746	206937
-84.599	-0.4438	9.997	-0.2793	0.932	0.0002979	206938
-82.601	-0.0568	10.497	0.4990	0.932	0.0004873	206939
-80.431	-0.1383	10.176	0.0132	0.934	0.0002597	206940
-82.808	0.0628	11.086	-0.6561	0.935	0.0002700	206941
-84.584	-0.6629	11.063	0.4727	0.935	0.0004017	206942
-83.052	-0.1713	9.946	-0.5262	0.935	0.0004070	206943
-86.423	0.1581	9.937	-0.3674	0.935	0.0003890	206944
-84.062	-0.0283	8.967	-0.3732	0.936	0.0002111	206945
-82.371	-0.0007	11.719	-0.0628	0.936	0.0002035	206946
-82.737	0.1529	8.735	0.4458	0.936	0.0002618	206947
-80.315	-0.0000	10.927	-0.2231	0.938	0.0001271	206948
