-78.409	-.1228	7.561	.5615	.233	.0000225
-78.527	-.0949	10.174	.6608	.233	.0000041
-81.513	-.1959	8.227	-.5664	.234	.0002066
-83.053	-.4996	7.721	.0230	.234	.0000699
-84.791	-.4515	10.464	.5711	.234	.0002850
-78.780	.0266	9.313	.9457	.235	.0000533
-81.987	.1968	12.491	.0740	.235	.0002215
-79.134	-.6290	8.191	.0227	.236	-.0000437
-83.412	-.3303	10.126	.2201	.237	.0002025
-81.298	-.4054	9.025	-.1479	.238	.0000570
-81.987	.2457	9.597	.6659	.239	.0001069
-85.264	.0861	9.107	.4296	.239	.0001147
-83.274	.5646	8.109	.3239	.240	.0002548
-85.127	.1896	9.623	.6530	.240	.0000494
-82.456	.5947	10.956	.0194	.241	.0001233
-80.065	-.5331	12.082	-.3056	.241	.0003306
-80.443	-.5291	10.748	-.0492	.243	.0001938
-82.587	-.2782	9.644	-.3503	.244	.0000843
-85.064	.1578	13.035	.1822	.244	.0003418
-78.809	-.0013	9.905	-.2835	.244	.0000680
-78.719	-.4564	9.073	-.6341	.245	.0001460
-85.093	-.1979	8.496	.3236	.247	.0002031
-81.548	.0109	8.269	.1240	.247	.0001180
-80.428	.5634	9.476	.0357	.247	.0002741
-79.031	-.2685	10.13	-.3972	.247	.0002646
-82.522	-.2303	9.722	.1899	.249	.0000986
-80.759	.3639	8.894	-.4670	.250	.0002460
-77.839	-.0620	9.173	.2597	.250	.0003417
-85.839	-.0210	8.903	-.3118	.250	.0003730
-82.082	.3660	9.919	.9536	.251	.0002894
-79.283	.0476	8.711	.7284	.252	.0001991
-77.611	-.0330	8.958	-.6797	.252	.0000459
-82.504	.1102	12.866	.0901	.254	.0000743
-82.576	.6005	8.019	-.2582	.255	.0000804
-84.144	-.4870	8.482	-.1489	.256	.0001738
-79.879	.2924	11.7	.8721	.258	.0000085
-80.242	.0193	10.217	-.3994	.262	.0000555
-82.873	.1322	11.614	.3148	.262	.0000744
-81.110	-.5200	11.542	.5706	.262	.0000775
-82.847	.0202	8.545	-.9025	.262	.0001040
-80.996	.0000	12.444	.7258	.265	.0003212
-84.013	.2391	9.664	.5268	.265	-.0000359
-80.604	.0421	8.978	.0218	.268	.0000648
-81.491	.2865	12.383	.3469	.268	.0002177
-84.650	.1010	11.721	.4126	.270	.0001658
-80.899	.5015	7.326	-.3182	.270	-.0000541
-82.784	-.0531	9.24	.2728	.270	.0001633
-84.901	-.5642	12.015	-.3174	.271	.0003887
-83.939	-.4779	9.445	.1491	.272	.0003814
-79.088	-.3573	9.654	.2368	.273	.0003945
-81.765	-.1163	12.475	-.2367	.273	.0002097
-80.418	.7750	10.404	.4241	.274	.0000988
-83.945	.7701	11.283	.0010	.275	.0002887
-85.102	-.1511	10.942	-.3583	.276	.0001281
-84.019	-.1045	10.026	.0884	.277	.0000233
-79.772	-.5125	10.995	.6842	.281	.0001725
-83.596	-.4220	10.626	.4924	.282	.0000905
-84.215	.3444	10.318	-.3474	.283	-.0000670
-83.176	-.4970	8.459	.0772	.283	.0002585
-85.158	.2614	8.462	-.5503	.285	.0002249
-79.827	.3948	12.1	-.4240	.286	-.0000828
-81.904	.0082	11.923	.8429	.287	.0001862
-81.655	-.3759	9.511	.4834	.289	.0003103
-82.313	-.3561	9.985	-.1338	.289	.0002188
-82.690	.1288	9.578	-.9489	.289	.0001995
-80.163	-.6992	9.801	.1822	.289	.0003351
-80.340	-.7597	9.487	-.5031	.290	.0000276
-82.457	.6171	10.518	-.4508	.290	.0002602
-86.130	.2378	9.644	-.1947	.291	.0002174
-80.102	-.4394	8.905	-.1451	.292	.0000217
-77.257	.3078	9.649	-.1836	.293	.0000074
-82.602	-.2981	11.231	-.0288	.293	.0004157
-79.550	-.2313	10.499	.9229	.294	.0001407
-81.526	.2409	8.814	-.8070	.296	.0002199
-80.995	-.2979	8.311	-.1788	.296	.0000902
-82.762	-.5439	10.608	.5798	.297	.0002542
-80.544	-.2855	10.407	.2821	.298	.0000355
-83.160	-.6043	10.273	.6062	.299	.0001553
-79.037	-.0275	10.082	.5986	.299	.0000170
-79.806	-.3090	11.579	.3816	.300	.0000622
-80.648	-.1388	11.595	.0608	.300	.0001234
-84.212	.2568	7.557	.1004	.301	.0000544
-85.093	-.0062	9.798	.3043	.302	.0000941
-81.612	.1061	11.275	.0139	.303	.0003548
-82.122	-.0331	10.908	.3733	.304	.0002407
-78.462	.0905	7.615	.2374	.307	.0001152
-80.489	-.3349	8.935	.5642	.310	.0002799
-82.537	-.6329	11.633	-.2262	.311	.0003826
-82.798	.5956	8.837	.3169	.312	.0001632
-82.365	.0745	9.999	-.7332	.313	.0003238
-84.113	-.4730	9.73	-.2863	.313	.0001762
-78.431	-.2663	11.337	-.6126	.313	-.0000794
-80.051	-.6167	12.073	.2870	.315	.0000211
-80.033	.3564	10.265	-.2692	.316	.0001070
-79.870	-.0349	8.258	-.5185	.316	.0001984
-79.418	.1268	8.171	-.3201	.316	.0001409
-84.116	.1334	12.421	.6356	.318	.0001770
-82.902	-.4338	8.481	-.2489	.320	.0001132
-83.410	-.7051	9.149	-.1465	.320	.0002642
-80.017	-.5267	10.661	-.2309	.321	.0002265
-83.924	-.7622	8.781	.1129	.321	.0001854
-82.299	-.0760	9.484	-.1351	.322	.0003273
-82.270	.5513	10.526	.7469	.322	.0001338
-79.682	.0152	11.974	.0901	.324	.0000545
-80.710	-.1556	7.011	-.0058	.325	-.0000419
-82.128	-.1879	12.793	.3502	.326	.0000433
-83.829	-.5309	12.807	-.3255	.327	.0002501
-77.801	-.1154	10.942	-.1192	.327	-.0000509
-80.216	.2146	12.195	.3105	.329	.0002331
-80.954	.4870	9.626	-.5522	.329	.0002609
-81.001	-.0653	7.805	-.3059	.331	.0000448
-82.438	.6157	8.975	-.3868	.331	.0003846
-83.540	-.4479	10.453	.2044	.332	.0002558
-81.968	.1990	8.979	-.2496	.332	.0001191
-81.570	-.2537	9.192	-.5293	.334	.0002526
-82.893	.1688	8.257	-.4140	.335	.0001094
-80.103	-.5502	10.944	-.3789	.336	.0000664
-80.694	.4391	9.788	-.2120	.336	.0002391
-84.633	.2617	12.035	.3524	.339	.0001050
-83.080	.4262	10.726	-.1330	.339	.0003416
-83.968	.0864	11.649	.2750	.340	.0001671
-84.248	.0950	7.474	-.2153	.340	.0002920
-81.116	.1872	8.523	.2203	.341	.0001013
-80.150	-.2924	10.099	-.7046	.341	.0002104
-84.178	.4368	9.927	.7894	.342	.0003504
-83.389	.0251	7.705	-.4977	.342	.0003327
-83.003	.4251	11.459	-.7867	.343	.0001440
-79.240	.0495	12.969	-.3923	.343	.0001236
-85.454	-.1866	8.466	-.3842	.344	.0002402
-85.311	.0426	11.41	.0483	.344	.0001762
-84.147	.2895	7.507	-.4365	.345	.0003247
-80.821	.1975	13.083	-.2173	.347	.0002646
-84.641	.4217	9.685	.1473	.348	.0003758
-81.386	-.1894	6.613	-.2128	.348	.0000899
-82.027	-.0026	9.261	-.2112	.349	.0002594
-80.393	-.7643	10.86	.1403	.349	.0002084
-82.907	.4592	8.0	.2091	.350	.0002783
-80.628	.3924	12.176	.6321	.350	-.0000029
-81.505	-.1783	10.827	.2072	.350	.0001612
-79.396	-.6006	10.366	-.3897	.350	.0001007
-81.860	.3568	10.021	-.5598	.351	.0001172
-83.991	.4003	9.209	-.5763	.352	.0004070
-82.609	.4225	8.345	-.7380	.352	.0002553
-82.657	.2019	12.673	.3672	.353	-.0000767
-78.255	.1750	9.335	-.0153	.354	.0000234
-81.867	-.0598	10.467	.2686	.356	-.0000455
-82.719	-.3934	13.322	.1922	.356	.0002383
-79.453	-.5063	9.744	-.4648	.358	-.0000654
-83.476	.3495	12.04	.6277	.359	.0001116
-81.966	.7035	9.782	.0407	.359	.0002844
-80.055	.4989	7.77	.0120	.359	.0003607
-79.335	.0116	9.719	.6321	.359	.0002906
-82.123	.3946	10.428	.4484	.360	.0002347
-83.986	.0228	12.648	-.1497	.360	.0000903
-81.827	-.7096	9.475	.1695	.361	.0002027
-79.489	.2663	8.181	-.0816	.364	.0001012
-83.713	-.4553	11.419	-.1997	.364	.0000590
-85.866	.0610	11.666	-.2816	.365	.0003972
-80.986	-.0453	8.017	-.1441	.365	.0000967
-79.862	.3020	7.91	-.3869	.367	.0000510
-81.728	-.2611	7.999	.7102	.368	-.0000156
-85.477	-.1399	11.503	-.3036	.368	.0001352
-80.469	.2117	9.109	-.2119	.369	.0003519
-78.466	-.1551	9.956	.5839	.369	.0002070
-84.786	.1053	9.004	.0959	.370	.0002877
-79.484	.5738	8.095	-.0833	.371	.0000517
-81.515	.4920	11.288	.5055	.372	.0001274
-81.665	.2682	7.667	.3252	.372	.0002550
-80.603	.1672	10.191	-.1703	.372	.0000586
-84.752	-.1751	11.034	.6068	.374	.0002644
-82.350	-.1089	8.851	.0730	.374	.0001911
-81.432	-.1803	11.078	-.5489	.374	.0002572
-84.378	.0038	11.963	-.2277	.374	.0000395
-78.356	-.3473	9.973	-.5759	.374	.0000513
-80.408	.4373	9.273	.1489	.374	.0002938
-83.228	.0776	7.957	.6168	.376	.0001704
-83.982	.3302	8.7	.3907	.377	.0001923
-80.116	.2591	11.765	-.8233	.378	.0002027
-79.113	.1049	9.674	-.5806	.378	.0002026
-83.501	.5487	10.438	.7354	.380	.0003834
-85.825	-.2623	10.454	.3152	.380	.0004086
-81.718	.4990	11.567	-.1217	.381	.0001004
-83.044	.2442	10.664	.2130	.382	.0001889
-79.412	.0426	11.9	.7946	.382	.0001768
-80.930	-.1101	9.684	.3018	.383	-.0000946
-81.056	-.1183	13.123	-.3325	.383	.0000217
-81.915	-.3144	8.514	-.3083	.383	-.0000091
-79.067	-.0032	9.424	-.3408	.384	.0002615
-80.948	-.2250	8.87	-.4535	.385	.0000427
-80.571	.6069	10.97	.5722	.388	.0000734
-82.022	-.2265	12.376	-.4337	.389	.0000347
-80.593	.2279	8.167	.4386	.389	.0001793
-84.413	.3969	10.888	-.2788	.392	.0001022
-82.843	.1169	11.933	.9230	.393	.0003036
-83.032	.6358	8.646	-.2382	.393	.0003400
-81.413	.1195	10.502	.9784	.394	-.0000479
-78.558	-.3168	10.804	-.5251	.397	.0002446
-81.993	-.1129	6.845	.2067	.398	-.0000140
-78.706	.3939	10.874	-.1711	.400	.0000827
-83.385	.0188	12.101	.4041	.401	.0001722
-79.498	-.0388	9.595	-.0015	.402	.0002074
-83.564	.0350	8.262	-.3827	.405	.0002265
-81.695	-.1807	6.351	-.0096	.407	.0002659
-81.898	.5466	8.766	.5044	.407	.0002161
-80.275	.4522	10.29	-.0601	.408	.0001821
-84.812	-.1132	10.121	-.0124	.408	-.0000122
-80.793	-.3779	8.339	.3945	.409	.0002317
-85.629	-.0065	9.019	.2101	.410	.0000465
-80.626	.5547	7.605	.2724	.410	.0001265
-81.509	.2791	9.653	-.4223	.410	.0000472
-83.652	.4780	10.466	-.5057	.410	.0001175
-82.643	.1210	10.483	.2469	.410	.0002999
-83.242	.7145	9.96	.3945	.411	.0003263
-81.071	.5314	9.972	.0818	.411	.0001964
-83.183	.0413	6.779	-.1622	.412	.0001524
-80.017	-.6465	10.016	.4508	.415	-.0000327
-78.811	-.2403	9.143	-.5646	.415	.0001678
-83.304	-.5556	11.311	-.3254	.417	.0001633
-82.635	-.5209	11.037	.6172	.418	.0000706
-80.980	.3494	10.005	.7400	.418	-.0000427
-78.100	.2796	9.685	.1654	.419	.0002190
-85.001	.2458	9.528	-.4437	.421	.0001722
-83.197	-.2363	10.382	-.4143	.422	.0003165
-82.103	.4850	10.994	.0209	.423	.0001526
-85.940	-.0827	10.529	-.1529	.423	.0000343
-82.330	-.6079	8.095	-.3129	.423	.0000131
-83.972	-.3734	8.995	.2823	.423	.0001364
-78.714	.3545	10.084	.4245	.423	.0002719
-86.235	.2289	9.387	.3358	.424	.0002620
-82.200	-.1978	7.705	.4997	.424	.0000622
-80.686	.2552	7.418	-.5384	.426	.0002660
-77.917	.0795	10.118	-.1908	.426	.0000646
-80.871	.4337	9.778	.7045	.427	.0000559
-85.330	-.3152	10.499	-.5651	.428	.0003388
-80.291	-.4875	8.365	.0510	.429	.0002116
-83.082	.1599	9.281	-.9509	.429	.0001090
-81.333	.2204	10.939	-.9722	.431	.0000527
-82.046	-.5118	7.527	.3973	.431	.0001637
-78.457	-.0723	11.512	.1091	.432	-.0000334
-79.079	.4395	9.152	.8063	.432	.0000062
-85.663	.3019	8.434	-.0721	.432	.0003305
-79.380	-.3736	9.869	-.3432	.432	-.0000047
-83.876	-.3081	8.074	.1697	.433	-.0000182
-79.660	.5169	11.651	.2588	.433	.0000377
-82.621	.4213	10.063	.0018	.433	.0000828
-84.915	.0047	9.096	.1285	.433	.0003081
-81.998	-.2451	9.112	.0554	.434	.0000601
-81.119	.1252	8.624	-.3469	.434	-.0000112
-84.133	.0479	9.988	-.6615	.435	.0000319
-79.243	.0984	11.918	-.8208	.435	-.0000220
-83.917	-.5549	11.252	.2190	.435	.0001030
-78.875	.0191	10.142	-.3100	.437	.0000415
-79.838	-.0391	9.785	.0232	.438	.0000109
-83.124	-.1272	10.675	.1934	.439	.0002573
-81.596	-.4490	9.194	.2878	.439	.0002238
-78.396	.0825	8.773	-.1929	.440	.0000989
-81.382	.6393	12.3	-.4072	.441	-.0000715
-80.454	.3292	7.682	.6186	.441	.0002023
-81.123	-.1207	11.489	.3840	.441	.0003123
-81.804	.2150	10.699	.5590	.441	.0002165
-81.551	.1262	9.477	.0505	.441	.0000597
-84.131	.4856	8.278	.3129	.442	.0001257
-81.658	.1459	13.452	-.5100	.443	.0000134
-82.214	.0187	8.03	.7274	.443	-.0000388
-84.889	-.3418	10.716	-.1821	.443	.0000939
-84.038	.3056	11.016	-.0749	.443	.0004061
-81.691	-.3000	7.214	.3721	.444	.0003066
-80.989	-.2926	10.039	-.5525	.446	.0001250
-81.024	.4402	10.092	.1384	.447	.0000045
-81.405	-.1160	11.061	.8309	.447	.0000753
-77.930	-.2331	11.162	-.2219	.448	-.0000706
-83.775	.5418	9.008	.2747	.448	.0002701
-84.930	-.0608	8.528	-.1709	.448	.0001472
-80.241	-.0986	11.695	.1347	.448	.0002107
-80.271	-.2492	8.682	-.0040	.450	-.0000227
-81.016	-.1327	11.639	-.7143	.450	.0002495
-81.220	-.1336	9.883	-.9879	.451	.0001722
-80.500	.0246	12.01	.2263	.451	.0000304
-81.378	-.8572	8.819	.0088	.451	.0000088
-80.542	-.0504	9.954	-.8998	.454	.0001562
-80.606	.6965	10.7	-.3731	.455	.0000239
-82.518	-.0482	9.943	.2714	.455	.0002329
-84.021	.1988	9.148	.5534	.455	.0002355
-78.278	.4985	9.145	.5094	.456	.0000042
-82.795	-.5984	8.635	.2161	.457	.0001693
-82.356	-.5242	8.04	-.3770	.457	-.0000707
-80.275	.0021	6.875	.1739	.459	.0000215
-79.198	.0220	11.856	.2982	.459	.0000773
-81.211	.4954	11.894	-.1013	.459	.0001178
-83.479	.7357	8.895	-.3468	.460	.0002465
-85.298	-.2687	9.407	.1638	.461	.0002316
-81.891	-.0355	6.833	-.0811	.461	.0002072
-80.056	-.4521	9.67	-.0121	.463	-.0000034
-83.019	.3706	10.682	-.3911	.464	.0001841
-82.482	.1909	9.987	.3435	.465	.0003134
-82.904	.1070	11.987	-.0657	.467	.0002432
-80.581	.4558	11.593	-.2559	.468	.0003985
-82.953	.1329	10.649	.5751	.471	.0001390
-86.475	.2412	9.675	-.2033	.471	.0003903
-80.679	-.1798	10.483	.2385	.471	.0001466
-84.742	.0828	10.332	-.4164	.471	.0002977
-84.818	-.1870	8.693	-.4024	.472	.0002257
-83.446	.0152	9.864	.5855	.472	.0003627
-78.211	.0520	11.134	-.1440	.472	.0000150
-83.501	.2391	9.124	.0239	.473	.0000470
-78.441	-.1488	11.294	-.1518	.474	-.0000087
-78.661	-.2541	11.431	-.2753	.475	.0002739
-80.175	-.0447	12.036	-.4199	.476	-.0000208
-79.449	-.1445	9.701	.2727	.476	.0001654
-80.521	-.1396	10.072	-.1669	.476	.0000793
-84.564	-.0179	9.338	.6447	.477	.0000560
-77.890	-.1035	8.84	-.0455	.478	.0002086
-84.644	-.4690	8.815	.2192	.479	.0000625
-77.832	-.2046	8.828	-.2368	.480	.0000141
-79.808	.0172	11.949	.4957	.482	.0001506
-80.838	.1380	13.33	-.2971	.484	.0002528
-83.887	-.0885	9.58	.1088	.485	.0000662
-80.755	-.5312	8.947	.2833	.487	.0003311
-82.328	.4702	10.978	.4189	.488	-.0000587
-81.423	-.3276	6.945	-.2086	.489	.0002143
-83.768	-.3704	10.779	.7099	.489	.0001097
-82.999	.4505	8.388	.0275	.489	.0001678
-84.001	.3404	11.797	.7045	.490	.0003296
-82.620	.4541	7.761	.1377	.490	-.0000082
-82.854	.1545	12.967	.6212	.490	.0002339
-83.139	-.3934	11.165	-.4760	.491	-.0000161
-80.657	-.1934	9.343	-.7239	.491	-.0000424
-82.382	.3073	12.952	-.3562	.492	.0003580
-83.226	.3914	12.425	.1259	.492	.0000878
-84.533	.4487	10.919	-.3228	.493	.0002726
-80.334	-.1018	8.681	-.4737	.493	.0000005
-80.516	-.2469	8.54	-.3818	.493	-.0000036
-83.423	.4465	10.603	-.0955	.493	.0000987
-78.359	.1222	8.792	.4777	.494	-.0000497
-80.798	-.0213	8.924	.6452	.494	.0003570
-83.265	-.3800	8.468	-.4963	.495	.0000008
-82.156	.2459	12.415	-.3370	.495	.0001160
-82.336	-.0779	12.518	-.7495	.496	.0002176
-86.597	.0924	10.379	-.1248	.496	.0001776
-81.638	.1468	9.212	.3868	.497	.0000682
-85.139	.2205	11.008	.2626	.498	.0003604
-83.663	.2258	6.444	.1314	.498	.0002578
-81.312	-.0158	11.965	-.8711	.498	.0001988
-77.617	-.1915	9.404	.4533	.500	.0001054
-83.943	-.0116	10.375	.0570	.500	.0000090
-80.934	.4473	8.646	-.7534	.501	.0000727
-80.074	-.1289	11.379	.6772	.501	.0000863
-80.363	-.1124	10.238	.1123	.501	.0003096
-85.714	-.0335	9.062	.2120	.502	.0001423
-79.917	-.1601	8.638	-.8434	.503	.0001028
-79.742	.0832	7.63	.4174	.504	.0002146
-81.668	-.7215	11.405	-.2556	.505	.0001705
-83.028	.0425	7.847	.0408	.506	.0001204
-81.128	-.2267	8.872	.4960	.506	.0002259
-85.718	-.0253	11.198	.2021	.508	.0002322
-81.552	-.4213	11.622	.3935	.509	-.0000314
-82.849	-.6098	8.936	.2504	.511	.0003601
-79.974	.0355	9.203	.0238	.513	.0000342
-80.331	-.3588	8.911	.1573	.514	.0000143
-80.004	.4855	10.563	-.1422	.514	.0000202
-85.268	-.1382	10.59	-.3009	.516	-.0000076
-80.265	-.4837	11.009	.2055	.517	.0000085
-83.511	-.2477	7.894	-.4086	.517	.0003259
-79.172	.0606	11.082	.9241	.518	.0000191
-83.604	.5055	8.133	.3220	.518	.0002509
-83.306	-.1682	10.767	.6055	.519	.0000759
-79.673	.4168	11.308	.8584	.519	-.0000897
-78.872	.3449	9.566	-.1746	.520	-.0000483
-83.330	.1674	9.861	-.4973	.520	-.0000177
-85.212	.4470	10.605	.3417	.520	.0002006
-82.125	-.1992	7.618	.3097	.521	.0003739
-80.408	-.7005	11.103	-.0181	.522	-.0000540
-81.942	-.1545	9.493	.6383	.524	.0003248
-85.058	-.0343	10.081	.0343	.526	.0001479
-80.868	-.5349	10.255	-.5239	.527	.0002034
-81.363	-.3364	11.742	.4885	.527	.0001749
-81.936	-.0292	9.606	.9448	.528	.0000881
-82.105	-.1250	10.074	-.5619	.529	.0000221
-81.284	-.2310	8.012	.6035	.529	.0002203
-81.857	.0674	9.902	-.0074	.529	.0002415
-80.263	.4702	7.533	-.2841	.530	-.0000231
-84.269	.4598	8.217	.2440	.530	.0002251
-81.446	.1471	9.863	.0626	.531	-.0000312
-78.446	.3460	9.146	.0769	.532	.0001180
-82.866	-.2030	9.237	-.5302	.532	.0003518
-85.203	.1964	8.778	-.3315	.533	.0002115
-80.367	-.4616	10.548	.7406	.533	-.0000071
-82.057	.0375	11.01	-.7046	.533	.0001906
-80.524	-.2571	8.278	-.3672	.534	.0000722
-82.126	.3158	13.102	.4519	.536	.0001782
-81.204	-.0527	12.787	.0733	.536	-.0000343
-79.473	-.0572	13.011	-.0981	.536	.0002021
-84.546	-.0066	9.42	-.2083	.536	-.0000391
-82.403	-.2849	8.827	-.4633	.537	.0003034
-79.164	.4554	11.759	-.4026	.537	-.0000625
-84.994	-.0263	9.112	-.5603	.537	.0002396
-81.248	-.5949	7.737	-.2709	.537	.0003757
-84.790	.0848	9.048	.2868	.538	.0002628
-79.239	-.0553	10.822	-.3345	.538	.0000015
-82.488	-.0425	12.651	-.6144	.538	.0002167
-85.453	-.5495	9.514	-.2577	.539	.0002416
-83.748	.1825	12.187	.2183	.542	.0001161
-78.958	-.2600	10.553	-.5465	.542	.0001304
-79.998	.2814	11.609	.5386	.542	-.0000467
-81.559	-.2014	10.565	-.6780	.542	.0001527
-82.345	.1122	9.492	.1458	.543	.0003551
-83.102	.4520	7.428	-.3666	.543	.0003704
-80.949	-.6083	11.341	.0446	.544	.0000453
-83.627	-.2632	7.966	.1877	.544	.0003439
-80.786	.2902	10.516	-.8274	.545	.0001592
-83.825	.6232	11.69	-.4260	.545	.0001943
-79.889	-.0298	10.868	.2440	.546	.0001061
-77.041	-.1299	8.052	.2227	.547	-.0000756
-81.974	.1974	11.377	.7126	.547	.0000670
-79.840	.0108	9.123	.6110	.551	.0000495
-81.677	.2358	10.31	.1245	.551	.0000004
-81.928	.4093	12.417	-.2278	.551	.0001797
-80.374	-.0533	8.345	-.1480	.552	-.0000022
-79.318	.2050	12.209	.1024	.552	.0001639
-81.038	-.0175	13.374	.5747	.552	.0001165
-76.884	.3579	10.096	.0600	.552	-.0000044
-83.535	-.5980	11.075	.2492	.552	.0002943
-80.361	.2406	9.616	.6960	.552	.0002919
-80.006	.5449	8.527	-.1041	.554	.0002095
-81.454	-.4920	12.407	.0286	.555	.0001589
-77.595	-.2136	10.15	-.5932	.555	.0001419
-83.458	-.2292	8.686	.5396	.555	.0002737
-80.568	.1824	7.527	-.2810	.555	.0001667
-83.507	.5721	9.719	-.5531	.556	.0003720
-80.854	.0694	7.503	-.7783	.556	.0001008
-81.346	-.1305	11.891	.1010	.556	.0002555
-81.973	.5736	8.427	.1226	.556	.0001205
-86.311	.1281	9.995	-.1434	.557	.0003044
-79.009	-.5190	10.161	-.1291	.558	.0002950
-81.136	.1603	8.459	-.3854	.558	.0001372
-80.799	.1597	9.425	.5405	.559	.0000221
-81.542	-.5834	11.593	.0787	.559	.0000975
-82.425	-.1186	7.787	-.7145	.559	.0002612
-82.981	-.7237	10.93	-.4114	.560	.0002492
-80.919	.2317	8.103	-.2926	.560	.0000056
-80.835	.5811	8.076	-.3643	.560	.0000224
-81.090	.0996	9.803	-.4259	.561	.0001785
-84.024	.2619	12.461	.0741	.561	.0003269
-84.039	.1125	12.625	-.0549	.561	.0001575
-82.727	.1929	10.735	.2972	.562	.0002934
-80.716	.2139	9.566	.4934	.564	.0001718
-84.038	-.2224	10.501	.2592	.566	.0003450
-83.209	-.3227	9.606	-.3269	.567	.0003007
-83.453	.0294	8.848	-.2744	.569	.0003496
-81.619	-.4797	7.538	-.0603	.571	.0001260
-79.805	.4592	11.374	.3229	.572	.0001098
-83.445	.0905	9.131	.9921	.573	.0002986
-81.343	.4144	12.172	.6843	.574	.0003074
-82.439	-.5856	10.7	-.2799	.575	.0002703
-80.801	.4561	10.482	.2966	.576	.0000671
-83.893	-.1985	7.112	-.1798	.576	.0002612
-83.167	-.2381	9.541	-.5081	.576	.0001591
-81.892	.7269	10.083	.4031	.576	.0002154
-80.977	.6447	11.318	-.2781	.576	.0002652
-81.641	-.2185	10.806	.9464	.577	.0001026
-81.554	-.7906	10.659	-.3250	.578	.0002089
-85.744	.6394	9.566	-.1803	.579	.0003062
-81.757	-.3053	8.43	-.4685	.579	.0001125
-81.892	-.0555	8.991	.0442	.581	.0000891
-84.556	.1872	8.099	.2507	.583	.0001172
-84.088	-.2738	12.15	.1582	.583	.0000976
-85.593	.1571	10.996	-.3351	.584	.0000911
-83.343	-.2797	9.942	.1914	.585	.0001251
-79.315	-.0954	7.283	-.2225	.585	-.0000845
-84.645	-.2772	10.899	-.3677	.585	.0001189
-84.153	.2792	10.497	-.3236	.586	.0003235
-83.964	.3183	10.866	-.9209	.587	.0002900
-77.509	.3180	10.636	-.3950	.589	.0001262
-83.566	.4312	11.01	.3398	.589	.0002279
-78.788	.0550	11.243	.2899	.590	.0002717
-80.843	-.0598	10.994	-.8328	.590	.0002829
-78.434	-.0743	10.588	.1908	.592	.0002284
-82.987	.0363	11.679	.7790	.593	.0002002
-82.350	.2988	11.269	-.0687	.593	.0000782
-79.934	-.1444	9.208	.5909	.593	.0000481
-78.749	.4036	12.827	.1884	.593	-.0000706
-84.447	-.2600	12.034	.1089	.593	.0001830
-82.059	-.6033	7.607	-.1810	.595	-.0000504
-80.351	.2147	9.786	-.8464	.595	.0001260
-82.030	-.1922	11.927	-.3421	.595	.0002100
-79.056	-.4394	10.697	.1540	.595	.0002575
-79.486	.1109	9.673	-.3375	.597	.0002586
-81.529	.0089	12.848	-.0482	.597	.0000759
-82.426	.3110	10.905	-.5783	.597	.0001798
-79.333	.3939	8.945	-.3306	.599	.0000875
-85.209	-.2376	12.962	-.1413	.600	.0002941
-78.088	-.1903	10.219	.3483	.600	.0002189
-81.134	.2231	9.209	.4304	.600	.0001572
-78.764	-.0684	10.628	.4273	.601	.0002726
-79.454	.0217	9.041	-.9839	.601	-.0000594
-78.590	-.2253	12.272	.1166	.603	.0002239
-79.267	.2161	12.103	-.1281	.604	.0000846
-82.733	.5240	8.375	.2099	.604	.0001506
-84.696	.3953	9.855	-.6047	.605	.0004079
-82.660	-.0505	9.874	-.6575	.605	.0001359
-80.989	.6073	8.86	.4542	.605	.0003400
-83.783	-.5027	8.272	.1905	.605	.0000450
-85.174	.5120	10.654	-.1921	.606	.0002623
-82.662	.2676	10.43	-.4758	.610	.0000651
-81.398	-.3485	8.371	.7496	.613	.0001801
-81.624	.2521	8.166	-.5719	.615	.0002710
-80.513	.2126	9.286	-.9742	.615	.0000959
-83.817	.2755	9.247	.0501	.615	-.0000223
-82.603	-.1678	9.644	.1979	.616	.0002677
-86.182	.0099	12.026	-.0813	.618	.0003296
-84.332	.5267	11.497	-.1963	.618	.0003444
-82.583	-.2757	10.628	-.0128	.618	.0000620
-79.184	.0052	8.271	-.0827	.618	.0000396
-84.332	.2337	9.495	.4690	.619	.0001847
-84.738	.1693	7.063	-.3320	.621	.0003168
-79.200	-.0922	10.74	.1859	.621	-.0000362
-84.126	.1090	11.705	.5218	.624	.0001117
-78.501	.0209	9.264	.1837	.625	-.0000467
-81.413	-.0901	9.742	.1929	.625	.0002297
-81.592	.0288	11.67	-.8065	.625	.0001571
-81.987	-.5376	9.402	-.6070	.626	.0003215
-81.349	.2143	11.342	-.8114	.627	.0000905
-85.440	.1636	11.335	-.2307	.627	.0001493
-78.587	-.2167	11.96	-.4412	.627	.0002567
-81.980	-.0747	13.082	.4730	.628	.0001283
-79.003	-.3553	10.067	-.1556	.628	.0000660
-82.892	-.5111	9.136	.0383	.628	.0002136
-81.766	-.5384	11.465	-.3260	.628	.0004000
-82.103	.1960	9.705	-.6863	.629	.0003620
-82.858	.1087	8.816	-.1550	.629	.0002433
-78.292	.1927	8.593	-.3843	.630	.0002203
-82.950	-.1174	10.335	-.8532	.631	.0001193
-82.528	-.0497	11.113	.4519	.631	.0001240
-80.104	.2598	10.922	.6582	.633	.0001076
-82.995	-.5325	10.41	-.4520	.633	.0002814
-79.047	-.3633	9.182	-.4139	.634	.0000692
