-76.186	.0505	10.064	.1323	.266	-.0007027
-74.422	-.2832	12.166	.0581	.266	-.0007943
-79.174	.1016	11.054	-.2312	.268	-.0006808
-76.181	.2716	8.076	.7566	.268	-.0007524
-78.150	-.0983	11.329	-.8398	.269	-.0006475
-79.371	-.5264	9.315	-.4066	.269	-.0006224
-77.364	-.3396	10.135	.4629	.269	-.0006729
-75.825	.5168	8.12	.2158	.270	-.0005285
-78.223	-.3653	10.063	.4075	.272	-.0005611
-78.694	-.2695	9.071	.0026	.272	-.0006532
-75.950	.3054	9.674	-.5767	.275	-.0004554
-79.140	-.5343	8.162	.6460	.275	-.0007318
-76.900	.7335	8.558	.1502	.275	-.0005440
-79.354	.3409	10.019	.3177	.277	-.0006423
-77.245	.3807	11.05	-.6262	.278	-.0007777
-76.846	.4553	7.084	-.2011	.278	-.0008316
-77.708	.0346	11.191	.0256	.279	-.0004609
-76.872	-.4834	9.716	-.1398	.279	-.0006821
-77.690	-.3044	10.334	.3027	.280	-.0008366
-77.610	.0951	12.092	-.4582	.281	-.0008748
-76.764	-.5718	11.52	-.4052	.282	-.0006333
-74.431	-.2055	10.57	.5346	.282	-.0007874
-81.363	.1972	11.093	.4343	.282	-.0007545
-73.924	-.0512	10.192	.6503	.283	-.0008225
-80.659	-.1292	12.094	-.3455	.286	-.0007906
-75.666	.0263	9.485	-.3764	.287	-.0008777
-79.195	.6326	10.339	-.2591	.287	-.0004578
-76.354	.5213	8.63	.4648	.288	-.0005008
-78.565	.7219	9.791	.5999	.289	-.0006439
-78.786	.3206	11.7	-.6797	.290	-.0005278
-75.214	-.1920	8.161	-.3232	.290	-.0007428
-77.073	-.4235	9.04	-.9098	.291	-.0007486
-78.565	-.1191	12.642	.2933	.291	-.0005621
-79.047	-.2380	12.814	-.3031	.292	-.0006918
-78.525	-.1825	8.338	.8235	.293	-.0008136
-78.421	.4104	10.579	-.0179	.293	-.0008107
-79.333	.0827	7.765	.7769	.294	-.0005745
-79.709	-.2428	7.161	-.1015	.294	-.0007366
-74.442	-.0168	8.952	-.1109	.295	-.0007998
-80.576	-.2049	10.59	-.4257	.295	-.0004758
-79.443	.2072	9.421	-.3875	.295	-.0005448
-75.481	-.1199	10.738	.1718	.296	-.0004863
-80.071	.2390	8.157	.1272	.297	-.0008496
-78.332	.2372	8.72	-.1553	.298	-.0007852
-79.039	-.6174	7.601	.4152	.298	-.0005026
-76.289	.0406	10.571	-.0751	.299	-.0006776
-79.283	-.1733	13.32	-.1553	.299	-.0007743
-79.110	.0618	10.533	.8221	.300	-.0008250
-76.641	.5204	12.09	-.0187	.301	-.0008521
-75.279	.0533	6.42	.0395	.301	-.0008896
-79.546	.4652	9.166	-.4511	.301	-.0005135
-80.415	-.0574	11.285	.8186	.301	-.0005263
-77.132	.8072	11.334	-.3328	.301	-.0008720
-75.745	-.0405	9.617	.7729	.302	-.0006613
-75.255	-.4292	7.696	.1063	.302	-.0006153
-75.423	-.6153	11.704	.0954	.304	-.0006627
-77.223	-.2092	9.94	-.7811	.305	-.0005803
-77.173	-.4571	11.07	-.7495	.306	-.0006201
-81.143	.0077	9.321	-.3762	.307	-.0006432
-77.035	-.5359	12.328	-.0359	.307	-.0008749
-76.527	.5141	12.692	.2609	.309	-.0006724
-79.498	.5380	11.584	.3482	.310	-.0005164
-78.673	.3124	10.139	-.0552	.311	-.0006033
-78.635	-.4622	12.083	.3630	.311	-.0008402
-77.180	-.2827	7.94	.1636	.311	-.0006888
-79.851	-.3872	11.415	.5768	.311	-.0006443
-76.167	-.1295	7.649	.2342	.316	-.0007814
-78.917	-.3346	11.919	-.0206	.316	-.0005337
-75.538	-.5190	9.828	-.5427	.316	-.0006533
-79.278	.4708	9.957	.8776	.317	-.0006268
-75.654	-.1346	10.038	.4683	.317	-.0008120
-78.909	-.0081	11.165	.5144	.317	-.0006146
-79.195	-.1282	10.886	-.2084	.317	-.0006625
-80.903	.4193	7.774	-.3237	.318	-.0006943
-77.961	.7706	11.273	-.0640	.318	-.0004945
-74.700	-.0528	8.172	-.1128	.318	-.0007464
-79.193	.0810	11.991	.2688	.319	-.0005688
-80.612	.1586	9.857	-.9207	.319	-.0006255
-77.290	.5770	11.217	.3880	.320	-.0006185
-75.250	-.0078	8.393	.0839	.321	-.0008455
-78.092	.4573	8.641	-.1565	.321	-.0006529
-75.609	.1421	10.53	-.0054	.322	-.0008069
-79.051	.6628	9.468	-.2213	.323	-.0007414
-75.627	-.0839	8.165	-.7147	.325	-.0008864
-80.175	.2869	11.155	-.3154	.325	-.0006876
-80.159	.0945	10.798	.4977	.326	-.0008590
-74.862	-.3881	9.888	.2227	.326	-.0007211
-76.421	-.5733	8.142	-.2315	.326	-.0006856
-75.100	-.0032	7.034	-.0722	.326	-.0007533
-77.771	-.6501	10.263	-.1563	.327	-.0004937
-79.606	.3221	13.4	.1343	.327	-.0005093
-77.541	-.2260	9.283	.5862	.328	-.0006320
-76.649	.1373	10.067	.3133	.328	-.0008752
-76.049	-.3558	9.754	.4584	.328	-.0005696
-74.919	-.0579	7.023	-.0645	.329	-.0008836
-76.184	.5656	10.313	.1662	.329	-.0007511
-78.328	-.0398	8.106	.4119	.330	-.0006075
-76.023	.1943	8.593	.1593	.332	-.0008425
-76.742	.0585	9.767	.4793	.333	-.0007618
-80.240	-.3014	11.756	-.5220	.334	-.0007416
-76.822	.1517	11.077	.1235	.334	-.0005140
-76.859	-.3561	12.665	-.4776	.334	-.0007131
-76.874	-.4163	11.736	.0453	.335	-.0009217
-78.692	-.2426	7.848	.4460	.336	-.0007121
-76.120	.2764	12.112	-.6087	.336	-.0007632
-80.989	.0816	12.797	-.2508	.336	-.0005356
-75.872	.0095	12.128	-.8026	.337	-.0006260
-79.060	.6504	9.352	.1933	.338	-.0007004
-77.589	-.2653	9.578	-.6272	.339	-.0006659
-75.174	-.1062	11.27	-.1930	.339	-.0007599
-78.666	.3704	9.819	.4159	.339	-.0006168
-77.600	-.0865	9.801	-.2688	.341	-.0005649
-75.187	.3356	11.238	.0733	.344	-.0008079
-80.267	.3949	9.6	.1317	.344	-.0005458
-77.624	-.2731	12.297	.1712	.344	-.0006409
-75.651	-.0803	11.975	.1220	.345	-.0005637
-79.405	.1317	12.658	.6505	.347	-.0006978
-76.977	-.2412	10.961	.1847	.347	-.0006495
-76.863	.1661	9.96	-.8040	.347	-.0005755
-81.182	.4117	9.134	-.1327	.348	-.0005618
-76.675	-.0401	7.974	.3469	.348	-.0009257
-75.101	-.2810	9.62	-.4980	.349	-.0006324
-78.939	-.6411	8.592	-.0982	.349	-.0005260
-79.941	.3186	11.83	-.2210	.350	-.0008229
-79.733	.6856	9.29	-.0519	.350	-.0006161
-77.909	.0713	12.99	-.5734	.351	-.0006963
-78.914	-.6498	10.013	.3100	.351	-.0007819
-75.326	-.1168	10.594	.4281	.351	-.0007646
-74.072	.0347	9.587	.1600	.352	-.0009002
-79.885	-.0555	13.194	-.0807	.353	-.0005309
-78.385	-.2234	10.817	.4793	.353	-.0005110
-74.447	.1157	9.95	.0014	.354	-.0004916
-77.654	.5471	10.794	-.5186	.354	-.0008429
-76.144	.0712	10.142	.3979	.354	-.0007591
-76.284	.2260	9.339	-.3427	.354	-.0006806
-81.203	.4112	8.36	.2346	.355	-.0006552
-76.219	.2287	10.149	-.6821	.355	-.0007208
-79.168	.2465	13.758	-.0658	.355	-.0006196
-75.901	-.5254	11.736	-.1804	.355	-.0007157
-78.787	.5488	8.914	-.6369	.356	-.0006989
-74.970	-.1562	11.631	-.3616	.357	-.0006995
-82.677	-.1578	10.313	-.1840	.357	-.0005093
-80.850	-.1310	10.602	.4258	.358	-.0006192
-78.647	.0929	10.426	.1692	.358	-.0005830
-82.639	-.0497	11.564	-.2663	.360	-.0005402
-79.663	-.0874	9.81	.0515	.361	-.0005953
-77.515	.3661	9.622	-.2414	.362	-.0006368
-78.888	.2878	12.064	-.2852	.363	-.0006428
-80.998	-.5169	9.22	-.4437	.363	-.0006177
-76.486	.4103	9.075	-.2792	.366	-.0005938
-76.207	.4763	11.141	.2600	.366	-.0006898
-78.905	-.3065	11.626	.2014	.369	-.0009108
-79.093	-.0118	7.488	-.4931	.369	-.0006958
-77.976	.2617	9.568	.1867	.371	-.0007443
-79.759	-.1301	8.66	-.1070	.371	-.0007699
-77.562	.2389	9.71	.4102	.371	-.0005545
-80.208	.3180	8.386	.0836	.372	-.0006820
-80.166	-.2280	8.041	-.3285	.372	-.0009442
-80.048	.3208	12.564	-.4361	.373	-.0006381
-80.568	.1412	8.129	-.4098	.373	-.0006635
-79.517	-.1154	9.108	-.4932	.373	-.0004811
-81.783	-.2155	10.891	.4129	.374	-.0005673
-76.072	-.5579	12.236	-.2419	.375	-.0005848
-75.363	.4389	11.072	-.3595	.376	-.0008763
-77.378	.6424	7.988	.4926	.376	-.0006627
-79.436	-.3377	12.289	.3325	.378	-.0006731
-79.509	.2703	8.643	-.0502	.378	-.0006296
-76.721	-.3063	10.653	-.0324	.379	-.0006812
-79.025	.1390	13.53	.3161	.379	-.0005781
-80.830	-.1498	8.146	-.4509	.380	-.0007392
-76.432	.3393	8.681	.0165	.381	-.0006053
-79.212	-.2862	7.174	.4951	.382	-.0005752
-80.913	.0445	8.609	-.8624	.382	-.0005461
-82.207	-.3881	8.472	-.2666	.382	-.0005402
-77.484	.3192	12.059	.5835	.383	-.0008121
-81.521	.1823	9.569	-.3343	.383	-.0006174
-76.666	-.5969	12.649	.0688	.383	-.0008150
-78.247	-.3070	11.891	.0168	.384	-.0006996
-74.980	.1805	9.222	-.8492	.384	-.0007905
-79.979	-.2882	8.516	.1960	.386	-.0005713
-76.079	-.1750	9.859	.4982	.388	-.0007816
-77.952	-.0493	9.395	-.2910	.389	-.0008982
-80.763	-.2512	7.51	.4280	.390	-.0005680
-80.692	.3639	8.752	.3080	.391	-.0009014
-77.209	-.3437	12.07	-.1402	.391	-.0005192
-74.609	-.2782	9.758	.6808	.391	-.0006841
-76.968	-.1879	12.695	.2575	.392	-.0005914
-77.111	-.3823	8.474	-.6459	.392	-.0008810
-77.114	-.0242	7.572	-.7901	.393	-.0006063
-78.259	-.1236	8.053	-.7545	.393	-.0007953
-78.054	.7345	9.779	.2079	.394	-.0007887
-75.217	.3704	9.613	-.2040	.394	-.0007751
-75.488	-.5046	9.43	.5087	.394	-.0008516
-73.826	-.1412	11.767	-.1112	.395	-.0006374
-75.569	-.5616	8.763	.0290	.395	-.0005502
-78.338	-.3618	10.645	-.0914	.395	-.0006010
-77.366	-.2421	9.38	-.4597	.395	-.0006614
-77.708	.0704	13.543	-.1586	.395	-.0006965
-76.023	-.3666	7.421	-.2272	.398	-.0009467
-76.741	.1551	10.205	.3534	.400	-.0007531
-77.174	-.3994	7.764	.4808	.400	-.0006119
-78.468	-.4457	11.986	.2644	.400	-.0009218
-78.993	-.2098	11.469	-.7401	.401	-.0006760
-76.444	.1124	7.361	.1500	.401	-.0007085
-75.568	-.4456	11.966	.4291	.403	-.0007127
-77.941	-.1341	10.689	.5971	.404	-.0005029
-77.943	.5412	9.166	.5995	.406	-.0007751
-74.949	-.1640	8.86	-.6866	.406	-.0007303
-80.371	-.1362	7.112	-.3881	.407	-.0006830
-80.183	-.4229	10.782	.1741	.407	-.0008206
-76.540	-.3685	12.84	.3515	.408	-.0006237
-78.944	.4404	10.074	-.5706	.409	-.0006127
-79.734	.1537	8.277	-.5876	.410	-.0007554
-80.581	.1952	10.353	.5289	.411	-.0004806
-78.591	-.3712	11.805	.0039	.411	-.0008704
-80.257	-.3089	8.54	-.3915	.412	-.0007525
-77.907	-.6751	8.827	-.3044	.412	-.0005721
-78.056	-.1926	9.604	.4971	.412	-.0007147
-75.969	.2439	8.814	.6061	.412	-.0006157
-78.125	.4573	8.754	-.2359	.413	-.0008099
-79.272	.5727	9.665	.4129	.414	-.0005017
-76.354	.3355	9.523	.1529	.415	-.0005347
-74.437	-.0872	11.622	.2302	.416	-.0008571
-78.004	.3953	7.662	-.5718	.417	-.0005667
-74.258	.2346	11.215	-.0136	.417	-.0007294
-77.888	-.1207	9.068	-.5005	.418	-.0005103
-79.249	.6035	12.036	-.0422	.418	-.0008218
-82.141	.0342	9.479	.6040	.419	-.0006202
-79.925	.3106	10.872	.3904	.421	-.0005750
-76.533	.2807	12.001	.4068	.422	-.0005475
-76.485	.1836	10.634	.2148	.423	-.0006628
-77.206	.1200	10.74	.5151	.423	-.0004419
-78.053	.3663	9.542	.5705	.424	-.0005540
-79.980	.0810	10.396	.8796	.424	-.0005295
-79.579	-.1373	10.373	.3036	.425	-.0004867
-75.554	-.3504	9.019	-.4681	.425	-.0007825
-76.921	-.5197	12.295	-.3926	.426	-.0007913
-76.372	-.2281	8.331	-.2428	.426	-.0009144
-74.985	.0927	8.996	-.6367	.427	-.0008067
-80.666	-.2618	8.082	.3654	.427	-.0006278
-75.373	.2010	9.533	-.3858	.429	-.0006673
-76.275	.3320	8.741	-.1679	.432	-.0006840
-78.029	-.6982	7.63	.0956	.432	-.0005440
-79.501	-.0376	10.045	.6814	.433	-.0008919
-78.323	.6673	10.4	.0716	.433	-.0006273
-78.173	.4325	10.242	.6576	.435	-.0009165
-79.586	.0529	10.37	1.0167	.435	-.0004855
-77.650	.4987	9.668	.3104	.436	-.0006946
-78.450	.2183	12.028	.4851	.437	-.0005908
-80.007	-.1310	10.198	-.0465	.438	-.0005868
-77.872	-.2992	8.267	.0691	.439	-.0005125
-80.240	.0888	10.592	-.0308	.439	-.0007748
-76.416	.3192	10.003	.0404	.440	-.0008379
-77.362	-.0647	11.251	-.5307	.441	-.0004621
-79.303	-.5047	9.894	-.2170	.442	-.0008306
-77.890	-.2436	12.185	-.5416	.442	-.0008652
-77.452	.0622	9.047	-.8096	.442	-.0006657
-73.123	-.4066	9.842	.1481	.445	-.0008292
-77.772	.0083	10.795	.8953	.445	-.0005380
-78.628	-.4160	11.747	.3682	.446	-.0007023
-81.449	-.4453	10.361	-.1279	.447	-.0006525
-80.567	.2558	9.635	-.7009	.448	-.0006874
-77.038	.4516	9.689	.1423	.450	-.0005796
-76.688	-.2125	12.082	-.3455	.451	-.0005976
-77.110	-.4156	7.073	.3508	.452	-.0005957
-77.531	.5493	8.126	-.2702	.455	-.0008904
-75.325	-.1471	12.098	.4014	.455	-.0005356
-79.675	.3021	10.699	.2541	.455	-.0008621
-77.462	.2340	10.85	-.2236	.457	-.0006247
-78.118	-.8186	9.987	-.3604	.457	-.0006293
-80.592	.3957	9.917	.1335	.458	-.0005496
-75.306	-.0558	9.53	.7698	.459	-.0006814
-77.117	.8026	8.241	.0186	.460	-.0008776
-78.900	-.7156	7.622	-.1539	.460	-.0006431
-74.825	-.4293	12.399	-.1253	.461	-.0008714
-79.417	.3309	12.161	-.3019	.462	-.0004632
-81.093	-.5225	9.652	-.4397	.464	-.0005366
-80.422	.3279	9.505	.3038	.464	-.0008104
-74.096	-.3896	8.363	.1530	.464	-.0007955
-79.052	-.6600	7.978	.2950	.466	-.0005168
-77.845	.3799	7.626	-.1422	.466	-.0006939
-73.588	-.1763	9.403	-.0936	.466	-.0007520
-75.270	-.6636	10.712	.4491	.467	-.0008076
-81.703	-.3430	9.569	-.5359	.467	-.0006400
-76.697	-.0221	9.579	.8000	.467	-.0005291
-78.506	.4449	11.22	-.6083	.468	-.0007552
-81.260	-.3567	8.961	-.1206	.469	-.0007108
-79.658	-.0248	11.327	.6236	.469	-.0006551
-79.014	-.1586	7.572	.0159	.469	-.0008297
-78.468	.5696	9.849	.1600	.470	-.0005424
-79.933	-.0111	10.856	.4476	.470	-.0005411
-75.928	-.2297	9.652	-.1479	.472	-.0008181
-81.134	.1717	9.89	-.3098	.474	-.0008681
-79.657	-.0130	11.553	-.5909	.474	-.0006463
-77.171	-.0628	9.343	.1647	.474	-.0005869
-75.566	.0210	8.726	.0576	.475	-.0007182
-79.250	-.4233	9.814	.1211	.476	-.0008263
-75.464	-.5203	8.461	-.0915	.476	-.0007586
-76.198	.0519	9.783	-.0281	.476	-.0007805
-79.290	.3520	10.954	.5207	.477	-.0006791
-77.990	.1053	6.962	.5899	.477	-.0007927
-74.761	-.1485	12.2	-.3621	.479	-.0007518
-79.126	-.0026	11.07	.8289	.479	-.0008791
-77.658	-.1945	10.647	-.5799	.479	-.0008486
-78.073	-.2553	11.758	-.0891	.480	-.0008362
-76.332	.0332	11.623	-.2941	.481	-.0006567
-76.809	-.1479	8.768	-.1864	.482	-.0006584
-79.053	.0786	8.118	-.6372	.482	-.0007213
-73.843	-.3215	10.716	.1588	.483	-.0007034
-75.867	-.3170	9.635	-.0781	.485	-.0008371
-75.228	-.2674	11.47	-.6066	.485	-.0005878
-73.946	-.3535	10.294	-.4524	.486	-.0007571
-78.622	.0930	12.684	.0370	.489	-.0005709
-78.491	.2730	7.784	-.4330	.490	-.0005148
-73.942	-.0904	8.953	-.2514	.490	-.0006858
-78.787	-.1728	12.22	-.6437	.491	-.0005366
-76.471	-.0081	8.839	.1130	.492	-.0007135
-78.928	-.4171	8.776	.2262	.493	-.0006854
-78.068	.2748	9.114	.4662	.493	-.0005052
-77.254	-.2105	7.485	-.3981	.493	-.0005797
-80.902	.0151	9.071	.6497	.495	-.0006000
-74.585	.3724	8.559	.2724	.497	-.0008589
-74.701	-.3558	8.085	-.2456	.498	-.0007669
-80.520	.5643	10.817	.1317	.498	-.0005694
-74.421	.2870	7.388	.1873	.501	-.0008188
-76.533	.5642	7.82	-.2211	.503	-.0005560
-77.524	.5279	9.135	-.0930	.506	-.0007538
-78.435	.3557	6.523	.2801	.506	-.0004887
-77.357	.2087	9.731	-.6885	.506	-.0006451
-78.257	-.1482	7.443	.1019	.507	-.0005161
-76.665	.2350	9.54	.1496	.508	-.0006359
-75.873	.3689	8.546	-.4796	.508	-.0007043
-81.327	.5044	9.228	.6606	.509	-.0004635
-80.714	.3941	9.23	.1686	.509	-.0008790
-79.224	.5059	7.253	.0238	.510	-.0007822
-79.184	-.6921	8.303	-.3199	.510	-.0004445
-79.980	.0696	10.657	.1444	.511	-.0007538
-74.725	.2280	7.872	-.0025	.511	-.0008429
-78.311	-.0069	7.63	.2562	.511	-.0007277
-75.386	.1451	10.247	.4645	.514	-.0007082
-80.328	-.3464	10.155	-.9079	.514	-.0005219
-76.612	.2490	9.415	.3798	.514	-.0006530
-75.362	.5924	11.074	-.2263	.516	-.0007701
-78.687	-.0635	9.673	-.2839	.517	-.0005783
-77.774	-.3366	12.401	-.1136	.517	-.0005677
-77.201	-.3274	9.053	.1954	.518	-.0007450
-78.577	-.0323	9.333	.6091	.518	-.0007896
-75.369	.6523	11.382	-.0922	.518	-.0006291
-74.874	-.0300	7.628	.3499	.519	-.0006086
-77.677	-.4983	12.879	.4372	.520	-.0006900
-80.084	.0650	10.911	.2137	.521	-.0009262
-74.873	.3919	11.92	-.6539	.522	-.0008259
-79.424	-.0803	11.524	-.1523	.523	-.0004925
-81.924	-.0469	10.586	.2716	.523	-.0004985
-78.769	-.3243	7.387	-.1839	.523	-.0005426
-75.753	.3495	8.197	-.2139	.524	-.0007467
-73.608	.2888	7.674	-.3868	.525	-.0009263
-78.556	.1183	8.263	-.0152	.525	-.0008716
-78.702	.3725	10.575	.8015	.526	-.0005737
-75.130	-.2869	9.117	.3908	.527	-.0008158
-76.627	.3594	8.875	.0106	.527	-.0008065
-76.250	.2762	9.912	-.5459	.528	-.0006236
-78.329	-.3790	13.244	.2250	.528	-.0007421
-76.652	.1167	11.44	-.2363	.529	-.0006266
-77.140	-.1503	8.122	-.0820	.530	-.0005312
-79.394	-.2443	10.475	-.3456	.530	-.0005552
-76.725	.4141	8.78	.2936	.530	-.0005730
-78.062	-.1599	9.04	-.3288	.530	-.0008256
-75.060	.3460	8.865	.3010	.531	-.0007754
-79.976	.0012	10.502	.2726	.532	-.0008386
-79.327	-.6447	9.476	-.6207	.532	-.0005721
-79.217	.1146	10.275	.0376	.532	-.0008065
-78.153	-.4055	10.67	.5434	.533	-.0005842
-75.845	.3643	10.21	-.0369	.533	-.0006511
-76.479	.4916	10.079	.8466	.534	-.0005984
-80.117	.4171	9.352	-.4522	.534	-.0007302
-78.394	.1319	10.786	-.1701	.535	-.0006609
-79.745	-.2616	12.332	-.4397	.535	-.0005834
-80.210	.2790	10.534	-.0447	.535	-.0007613
-74.342	.0224	9.473	-.0672	.536	-.0004966
-78.893	.0670	11.945	-.7294	.536	-.0006789
-82.076	-.0054	9.67	.2940	.540	-.0005711
-79.706	-.0869	9.192	-.0198	.541	-.0006672
-77.902	-.1972	7.551	.4105	.541	-.0005260
-75.865	.1676	11.165	.8918	.542	-.0008932
-75.790	-.2133	12.898	-.2642	.543	-.0007471
-80.824	.4302	10.293	-.3787	.543	-.0005236
-79.298	.0657	10.484	-.1660	.544	-.0008461
-77.042	.0857	9.508	.1638	.545	-.0008350
-76.896	.2630	11.714	-.4884	.545	-.0007543
-76.935	.0625	11.22	-.5596	.545	-.0005864
-76.136	-.0161	7.365	-.5208	.547	-.0007724
-78.676	-.3397	11.586	.5059	.547	-.0005554
-75.175	.3146	10.052	.6545	.548	-.0005627
-76.101	.3654	9.014	.3229	.548	-.0007139
-76.754	-.3281	8.704	.2986	.548	-.0006205
-77.539	-.3639	10.185	-.9206	.548	-.0007501
-76.664	-.0369	7.404	-.7163	.549	-.0007068
-77.041	-.3725	10.011	.7480	.549	-.0005943
-79.186	-.1918	7.874	-.0385	.549	-.0008340
-75.056	-.1954	9.058	.3355	.550	-.0006999
-75.387	.3175	7.84	-.1828	.550	-.0006160
-77.908	-.4803	8.045	-.4526	.551	-.0007321
-80.696	-.1694	8.741	.3417	.551	-.0007673
-76.801	-.2618	7.939	-.4955	.552	-.0004890
-77.933	.3893	10.265	-.5475	.552	-.0007090
-78.633	.3192	9.151	-.6817	.554	-.0006353
-79.701	-.2029	8.776	-.4381	.555	-.0008307
-74.650	.2947	8.915	.5445	.556	-.0006144
-76.447	.0363	11.744	.5159	.559	-.0004864
-77.712	-.3713	12.643	.1524	.559	-.0007177
-76.975	.1233	10.742	-.4518	.559	-.0005721
-73.883	-.0531	12.302	.0322	.559	-.0009450
-80.220	-.1728	11.225	-.5828	.560	-.0007961
-78.175	-.5734	9.544	-.6117	.560	-.0005944
-77.066	-.3507	13.508	-.1310	.560	-.0005440
-78.592	.0909	8.869	-.6091	.561	-.0007816
-79.488	-.5239	10.851	.3158	.561	-.0005204
-77.663	.0293	7.706	.5976	.561	-.0008696
-78.638	.6586	9.469	.3273	.563	-.0008089
-77.950	.2878	7.824	.7807	.564	-.0005282
-76.015	.2129	6.96	.2426	.564	-.0005957
-78.958	-.4271	10.343	-.4335	.565	-.0004962
-75.497	.1501	9.716	.3949	.566	-.0007566
-74.161	.1487	9.801	.5515	.566	-.0006002
-77.268	-.5795	8.97	-.2569	.567	-.0006461
-76.182	-.3066	9.377	-.6614	.567	-.0005662
-78.451	.0135	12.305	-.7060	.567	-.0005406
-81.596	-.0879	9.385	.5938	.568	-.0006886
-76.831	.0558	7.203	-.1616	.570	-.0006616
-79.068	-.1329	13.403	.1278	.571	-.0006000
-79.380	.3584	8.435	.0062	.571	-.0005755
-79.710	-.2664	10.531	-.2090	.572	-.0008902
-75.859	.2556	12.906	-.5678	.572	-.0007832
-75.969	.4903	11.018	.2196	.575	-.0005485
-78.469	-.1562	9.412	-.2140	.575	-.0006859
-79.526	-.3724	11.376	-.5610	.576	-.0006841
-75.883	.4511	10.578	.8340	.576	-.0008728
-78.208	.6233	9.421	.2831	.577	-.0006725
-76.183	-.2348	9.922	-.3263	.577	-.0007830
-79.186	-.1032	9.616	-.1369	.578	-.0006181
-82.586	.0487	8.322	.1341	.578	-.0004767
-79.004	-.0803	10.361	.0583	.579	-.0005501
-76.754	-.3417	9.09	.1080	.579	-.0005843
-81.174	.0662	10.641	.6580	.580	-.0007166
-75.351	.3935	10.652	-.0116	.583	-.0007904
-80.815	.0990	9.512	.2384	.583	-.0006802
-75.839	.3677	10.192	.7789	.585	-.0005890
-75.293	.6118	9.844	.5349	.585	-.0007133
-77.919	.2930	9.554	-.0594	.585	-.0006151
-79.820	-.1059	8.45	-.0808	.585	-.0007229
-77.965	-.4354	13.089	-.3485	.586	-.0007806
-77.826	-.0695	12.975	.1091	.587	-.0006248
-80.655	.4901	8.2	-.5559	.587	-.0004310
-76.721	-.1078	11.36	-.0914	.588	-.0005101
-78.257	-.0344	9.848	-.7752	.591	-.0005923
-79.212	-.0040	10.774	.0861	.591	-.0005978
-81.137	.2089	11.064	-.2414	.594	-.0007398
-76.575	-.1554	9.004	.0511	.596	-.0004809
-76.993	-.1377	12.357	.4125	.596	-.0008852
-79.328	.3690	11.225	-.1731	.597	-.0006272
-75.074	-.7268	10.659	.0823	.597	-.0006966
-80.778	-.1857	10.757	-.3966	.598	-.0006989
-77.318	.5586	9.609	.4809	.598	-.0006503
-77.490	.2018	12.075	.7763	.600	-.0006194
-80.172	-.4895	10.299	-.4604	.601	-.0008276
-76.282	-.2260	7.296	-.2757	.602	-.0006669
-74.939	-.3333	8.847	-.5041	.603	-.0006416
-79.156	-.2884	8.234	-.2352	.604	-.0005326
-75.121	-.0981	9.619	-.2621	.604	-.0008253
-77.206	-.4694	7.924	-.6079	.605	-.0008613
-78.145	-.1376	9.475	-.0644	.605	-.0008645
-81.183	.3953	9.551	-.2741	.606	-.0006086
-77.975	.3805	9.381	-.6685	.606	-.0005100
-75.547	.0104	10.566	-.1314	.606	-.0008387
-75.801	.0389	10.715	.4371	.607	-.0005163
-78.362	.0929	10.886	-.9386	.608	-.0007345
-77.574	.3148	7.156	.4791	.608	-.0008372
-76.758	-.2893	6.933	-.4053	.609	-.0007415
-77.090	.2648	8.417	-.2555	.609	-.0004815
-77.050	.1573	8.61	-.7922	.609	-.0007825
-73.876	.1328	11.001	.2309	.612	-.0008023
-80.915	.0986	9.263	-.5899	.613	-.0007677
-77.962	.2305	6.935	.1300	.614	-.0007513
-76.122	-.4906	10.253	-.1752	.615	-.0006445
-79.904	-.0155	11.646	.5958	.617	-.0008222
-77.598	-.3027	8.694	-.9267	.617	-.0007528
-76.817	.5147	9.58	.1440	.618	-.0005995
-77.742	.6752	10.778	-.0778	.618	-.0008862
-76.135	-.1773	7.613	-.0630	.618	-.0008392
-76.349	.6541	10.456	.5215	.618	-.0007854
-80.443	-.3422	11.779	.3394	.620	-.0006870
-78.845	.7229	11.613	.0233	.620	-.0007782
-79.946	.0582	13.013	-.1450	.621	-.0006171
-78.955	.5193	9.506	.1977	.621	-.0008328
-75.630	-.3187	11.82	.6288	.623	-.0007793
-76.698	.0447	13.716	.2151	.624	-.0005338
-76.677	-.4000	8.082	.5209	.624	-.0005325
-77.871	-.0317	9.759	.8462	.625	-.0004905
-79.811	-.0596	11.874	.5460	.625	-.0005756
-77.905	-.1915	11.574	-.5416	.625	-.0008536
-78.401	.3110	8.935	-.2331	.625	-.0007568
-80.370	-.1396	12.035	-.1420	.625	-.0005505
-78.617	.1046	10.146	-.3043	.627	-.0007669
-76.607	.6089	11.053	.3410	.628	-.0008895
-77.210	.5762	8.92	.5347	.628	-.0005973
-80.637	.5191	10.446	-.2375	.629	-.0005868
-80.139	-.3312	7.799	.1769	.629	-.0005644
-79.848	.4213	10.628	-.1658	.629	-.0006102
-76.934	.2836	9.825	.5485	.629	-.0008787
-79.774	.4344	12.896	.1515	.631	-.0005159
-79.224	.1470	8.755	.0624	.632	-.0007699
-75.323	.3951	10.752	-.4411	.633	-.0005593
-78.937	-.0079	11.133	-.3639	.633	-.0007973
-78.028	-.0563	11.535	.2818	.633	-.0006202
-81.171	-.0446	11.518	-.3607	.635	-.0006916
-77.591	-.4768	8.078	.6335	.635	-.0007040
-75.267	-.3526	11.665	-.5157	.637	-.0008435
