-77.456	-.6193	9.09	.1881	.387	-.0002941
-79.606	-.4339	9.365	-.2306	.388	-.0002719
-83.195	.0236	12.481	-.2385	.388	-.0002848
-84.026	-.0598	11.838	-.0809	.389	-.0002441
-81.439	-.0146	9.299	-.1569	.390	-.0003981
-78.677	-.1551	12.089	.5035	.390	-.0002155
-79.841	.3387	11.023	-.4866	.391	-.0002783
-79.214	-.0210	11.03	-.0941	.391	-.0005629
-82.046	-.1785	13.134	-.0921	.391	-.0001469
-79.905	-.5243	11.485	-.2075	.392	-.0005374
-78.135	.1227	7.08	.4595	.393	-.0003474
-79.797	.5004	8.2	.7063	.393	-.0002671
-77.576	.6032	8.379	.5605	.394	-.0005865
-79.635	-.4185	11.69	.1277	.394	-.0002972
-76.678	-.1273	13.26	-.2939	.395	-.0005221
-76.389	-.0845	7.237	-.0592	.396	-.0003363
-76.145	-.5079	9.648	.0509	.396	-.0003910
-81.090	-.3153	13.164	-.3461	.397	-.0001974
-78.109	-.1056	12.864	-.0699	.398	-.0004926
-80.191	.4598	11.559	.3594	.398	-.0003363
-74.345	-.3010	10.705	.2729	.400	-.0004993
-80.009	-.2964	8.641	.4847	.400	-.0003349
-79.429	-.3602	11.508	.1836	.401	-.0004692
-77.697	.0876	10.844	.5481	.401	-.0004727
-81.807	.2178	10.391	-.7147	.401	-.0002414
-80.506	-.0377	7.777	.2730	.403	-.0003203
-77.482	.2298	11.131	-.4667	.404	-.0004856
-80.925	-.3896	8.415	-.2259	.404	-.0003224
-80.339	.3590	8.276	.2125	.405	-.0002946
-78.764	-.7164	11.201	.5820	.405	-.0004478
-79.791	.0209	13.158	.2526	.406	-.0004147
-79.433	-.0347	12.302	-.0812	.406	-.0004539
-75.806	-.1133	12.509	.0441	.407	-.0003749
-80.899	.8155	8.894	.1924	.408	-.0002535
-82.170	-.5954	10.58	-.2667	.408	-.0004013
-79.225	.0691	13.217	-.0412	.409	-.0003631
-75.939	-.1840	9.933	.4095	.410	-.0004767
-78.624	-.4892	9.994	-.0405	.411	-.0003895
-82.662	.3144	10.234	.4255	.412	-.0004110
-78.151	.2510	12.484	-.3084	.412	-.0001763
-81.795	-.6281	9.062	.4263	.413	-.0003674
-80.046	.2811	11.217	-.5888	.414	-.0003783
-76.659	-.4010	10.03	-.5391	.414	-.0002760
-81.150	-.2696	11.588	.0836	.415	-.0003347
-78.345	.1222	9.452	-.6908	.415	-.0001479
-78.099	-.4718	8.618	-.3554	.417	-.0005206
-77.484	.1315	7.613	-.1765	.417	-.0005321
-79.317	-.5720	9.846	-.4130	.417	-.0004950
-77.406	.2220	13.345	-.4512	.417	-.0004269
-78.707	.0370	10.953	-.6794	.418	-.0003481
-78.658	.3849	9.93	.2856	.418	-.0005770
-79.404	.4229	12.512	.1209	.419	-.0005199
-81.638	.0469	10.88	-.0589	.420	-.0005289
-77.622	-.2725	12.091	-.3548	.421	-.0002248
-76.678	.3378	10.33	-.2181	.421	-.0006214
-81.605	-.3155	10.796	-.2031	.422	-.0002745
-78.953	-.4986	8.873	-.1815	.422	-.0001883
-77.552	.2729	9.958	.7916	.423	-.0001965
-79.758	-.1478	12.147	-.7878	.424	-.0005211
-81.723	.3362	10.663	.0883	.424	-.0005096
-82.706	-.0913	9.872	-.0014	.424	-.0002910
-84.002	.0924	9.953	-.4281	.425	-.0001784
-76.421	-.1001	11.457	-.7264	.425	-.0005778
-76.957	.1459	8.796	-.5366	.425	-.0005107
-79.303	-.6708	9.535	.1815	.425	-.0005251
-82.377	-.2738	11.898	.2464	.425	-.0003877
-80.240	.0766	8.792	.4339	.427	-.0001545
-77.661	-.2338	10.096	.6644	.427	-.0003662
-81.757	.5760	10.412	-.0598	.428	-.0002642
-74.958	-.1038	9.977	-.0103	.428	-.0002641
-81.039	.6253	9.864	.6650	.429	-.0002037
-82.233	-.4281	8.206	.0302	.430	-.0003276
-76.596	.4364	8.299	-.0320	.430	-.0002870
-77.247	-.2511	7.699	-.4777	.430	-.0004505
-78.905	-.2507	10.138	-.3803	.431	-.0003825
-81.605	-.2151	9.412	.5828	.431	-.0003947
-81.833	.1268	7.726	-.2571	.431	-.0003699
-79.840	.5924	12.158	.3302	.431	-.0003967
-79.918	.3114	11.581	-.4889	.431	-.0004956
-83.563	-.2186	10.226	.0889	.432	-.0004427
-80.186	-.4615	9.107	-.8031	.432	-.0002817
-80.636	.0158	9.166	-.7677	.432	-.0003707
-77.960	-.3616	8.281	.4521	.434	-.0005295
-77.393	-.0690	10.778	.1739	.434	-.0005071
-78.999	.4258	10.161	-.0804	.434	-.0006041
-82.366	.3664	9.211	-.2650	.435	-.0002329
-82.823	-.4056	12.316	-.0831	.436	-.0002459
-76.648	.4115	10.198	-.2736	.436	-.0005035
-79.519	.4206	11.546	.7881	.437	-.0005235
-82.307	-.4388	8.677	-.2349	.437	-.0001846
-78.413	-.0416	10.81	.1741	.439	-.0004844
-83.469	-.1403	12.069	.1737	.439	-.0003232
-79.027	.2642	10.476	.4043	.440	-.0001914
-81.886	.4927	9.397	.0513	.441	-.0004295
-78.446	.3431	9.806	.2010	.443	-.0004712
-83.280	-.0816	7.592	-.4300	.446	-.0002432
-79.241	-.1743	7.032	-.2569	.446	-.0004049
-78.882	.3626	12.32	-.7863	.446	-.0003593
-78.821	.2032	13.199	.4825	.446	-.0005816
-79.275	-.7430	9.338	-.1409	.446	-.0002168
-79.566	.7057	11.131	.0316	.447	-.0002782
-80.094	.2154	10.399	.0962	.448	-.0004677
-77.940	-.4655	9.225	-.5836	.449	-.0005108
-81.268	.1379	10.614	.1013	.449	-.0005628
-75.058	-.0349	8.51	.4665	.449	-.0004790
-77.313	.2180	11.999	-.5640	.450	-.0002996
-81.173	-.1632	9.883	-.4595	.450	-.0004886
-76.009	-.4194	10.411	.0800	.451	-.0004240
-77.403	-.6352	9.982	-.4410	.451	-.0003853
-79.367	-.0520	12.345	.3981	.451	-.0003199
-80.863	-.4764	10.053	-.4204	.452	-.0005601
-81.820	-.3281	9.437	-.1357	.453	-.0002389
-77.346	-.1966	8.907	-.8830	.454	-.0005171
-79.144	.3184	9.899	-.4495	.454	-.0003402
-76.966	-.3776	9.312	.4297	.455	-.0003702
-78.546	-.2125	12.83	.3642	.455	-.0001205
-79.936	.1643	8.747	.7437	.455	-.0003165
-79.944	-.2273	10.516	-.9323	.456	-.0003960
-79.916	-.3918	6.747	-.4207	.457	-.0003120
-76.352	-.0863	8.687	.0856	.458	-.0003211
-77.441	.4570	8.108	.3571	.458	-.0002185
-79.964	-.3572	9.938	-.1217	.459	-.0001415
-77.774	.2053	9.786	-.4386	.459	-.0003454
-80.556	-.2603	7.975	-.1068	.459	-.0002995
-77.934	.2093	13.231	-.2846	.459	-.0005446
-81.818	.4863	9.414	-.5650	.460	-.0005030
-77.684	-.5914	9.536	.1637	.460	-.0005697
-75.595	-.0823	9.397	-.6546	.460	-.0004764
-77.852	.4459	6.923	.0322	.460	-.0003731
-75.885	-.2009	9.005	-.5732	.460	-.0005339
-83.273	-.2503	9.004	-.3481	.461	-.0002558
-77.813	.3664	8.888	-.3044	.461	-.0004983
-80.224	-.0784	9.992	-.1376	.462	-.0001726
-76.750	-.3221	11.593	.0642	.462	-.0003480
-81.855	.0373	8.339	.0561	.463	-.0001941
-75.919	.5951	11.73	-.1012	.464	-.0004241
-76.696	.2257	10.043	-.9070	.465	-.0005003
-76.472	-.1880	10.226	-.1631	.466	-.0004779
-77.956	.0695	7.484	.2983	.467	-.0002904
-78.549	-.0379	9.623	.2089	.467	-.0004950
-79.987	.3961	12.875	-.0736	.469	-.0003292
-79.930	-.1675	8.765	.3745	.470	-.0005060
-80.068	.1760	12.701	-.2853	.470	-.0003191
-80.142	.6652	8.051	-.0853	.471	-.0003253
-79.722	.5731	7.937	-.0404	.471	-.0002950
-77.844	.2683	10.392	-.1970	.472	-.0004903
-78.726	-.2211	12.341	-.3140	.473	-.0004160
-77.613	-.2819	6.984	.1677	.474	-.0004423
-76.097	-.4778	9.892	-.1856	.474	-.0001996
-76.588	-.1731	11.215	.5505	.475	-.0004530
-82.455	-.0239	12.78	-.3935	.476	-.0003377
-84.261	-.0034	9.932	.1248	.477	-.0002407
-78.114	.5251	8.772	-.1146	.477	-.0004583
-81.044	.3776	11.246	-.1452	.479	-.0004112
-81.056	-.1481	8.184	.0826	.480	-.0003678
-80.255	.3043	10.638	-.0742	.480	-.0005454
-79.520	-.2772	11.776	-.2426	.480	-.0004586
-79.013	.2264	6.432	-.3048	.481	-.0005158
-78.393	-.5936	8.239	.2983	.481	-.0003639
-81.293	-.2056	8.334	.2765	.482	-.0003601
-81.539	-.3712	9.765	-.1430	.483	-.0005945
-76.224	.2388	9.977	.5242	.483	-.0002620
-75.946	.2941	8.526	-.0269	.484	-.0005236
-77.114	.3178	11.092	.3970	.485	-.0005228
-79.851	.0795	10.576	-.5686	.486	-.0001793
-79.368	-.0205	11.551	-.1056	.487	-.0002498
-78.505	-.0812	10.686	.3060	.487	-.0005040
-78.530	-.0517	8.625	-.4882	.489	-.0004787
-79.825	-.4438	7.628	.4060	.489	-.0004090
-78.370	.1236	12.421	.0067	.490	-.0004493
-79.870	-.2752	13.13	-.0134	.491	-.0004214
-74.144	.2249	10.301	-.3450	.491	-.0005764
-80.062	.6449	11.487	.4086	.492	-.0003091
-82.927	-.2280	11.42	-.2784	.492	-.0002071
-79.937	-.1031	12.812	-.3078	.493	-.0002077
-78.569	-.3540	11.897	-.4232	.494	-.0001630
-78.689	.1069	11.673	.0776	.495	-.0003019
-75.207	.3487	11.537	-.4564	.496	-.0004995
-78.378	.1213	8.26	-.0110	.497	-.0002028
-75.448	-.0609	8.581	-.6950	.497	-.0005504
-79.535	-.5340	9.049	-.7050	.498	-.0001975
-80.517	-.6555	8.368	.1051	.499	-.0004372
-79.108	-.4555	9.433	-.1265	.499	-.0004548
-76.838	-.4690	11.715	.3772	.500	-.0005148
-79.496	-.1562	6.934	-.4749	.500	-.0002923
-81.980	-.0269	11.453	-.1232	.504	-.0003529
-78.076	.6851	9.398	-.2919	.506	-.0003276
-79.448	-.0523	12.663	.1145	.506	-.0005495
-80.473	-.1422	11.21	-.1589	.506	-.0003755
-80.799	-.0360	11.411	.4288	.507	-.0002578
-79.937	-.1554	8.905	.8857	.507	-.0003391
-76.667	-.3291	10.21	.0708	.508	-.0005153
-81.932	.4064	10.345	-.4240	.508	-.0001874
-78.086	.5864	10.184	.0548	.509	-.0003546
-77.372	-.2535	11.163	-.4224	.509	-.0002768
-82.287	-.1138	11.507	.2700	.509	-.0004294
-81.165	.2039	8.614	-.7179	.512	-.0003248
-78.440	.5930	10.733	-.4107	.513	-.0005645
-76.750	-.3195	11.537	.4415	.513	-.0004721
-76.271	.5573	9.711	.0236	.513	-.0005814
-76.044	.1131	8.18	-.1248	.513	-.0003170
-77.570	.5128	8.475	-.4900	.513	-.0006190
-74.854	.1474	8.346	-.0839	.514	-.0005731
-80.309	.2100	9.193	-.2681	.514	-.0003754
-76.430	-.1058	7.656	.2047	.516	-.0004935
-78.848	.5999	12.126	-.0954	.516	-.0004941
-79.227	.3858	12.209	-.6601	.517	-.0003650
-77.784	-.6644	8.493	.4617	.517	-.0004301
-79.867	.0950	10.895	.4517	.518	-.0006010
-76.758	-.2847	10.955	.3770	.518	-.0005988
-80.179	-.7647	10.091	.1997	.522	-.0003723
-81.946	-.3398	11.593	-.0989	.522	-.0002627
-80.524	-.3770	9.442	.0627	.522	-.0002473
-75.773	.1161	11.952	-.2478	.522	-.0004425
-79.109	-.0607	11.015	-.1629	.524	-.0002579
-79.041	.1291	10.636	.5237	.524	-.0002082
-76.497	.0388	10.934	-.2345	.525	-.0004352
-78.184	-.1946	10.249	-.2850	.525	-.0003933
-76.180	.2536	11.656	.4059	.525	-.0004200
-79.941	.4876	8.464	.5335	.526	-.0004429
-79.358	.6743	8.843	.0231	.527	-.0003298
-79.857	.1044	9.931	-.2381	.527	-.0005652
-77.516	.0586	10.679	-.1778	.527	-.0005192
-82.188	.6410	9.655	.4305	.527	-.0003501
-76.121	.2220	8.916	.1920	.527	-.0006050
-78.636	.4805	8.701	.5843	.528	-.0004186
-78.844	-.4559	7.22	.0313	.529	-.0001855
-78.060	.3117	8.756	.2247	.530	-.0002423
-78.017	-.1132	12.983	.5799	.531	-.0003717
-74.984	.2187	11.101	.0161	.532	-.0003439
-81.596	.1241	10.511	-.3379	.533	-.0002397
-80.994	.6552	8.143	.2535	.533	-.0003947
-79.168	.4800	11.093	-.1695	.535	-.0005747
-79.794	.1664	10.471	-.0040	.538	-.0002686
-81.675	-.2915	8.569	.1533	.538	-.0003874
-78.401	.2683	12.433	.1699	.538	-.0003055
-77.441	.5709	9.604	-.2602	.540	-.0004401
-79.510	-.4386	8.226	-.6768	.541	-.0004188
-80.003	-.4055	13.017	-.2488	.542	-.0003112
-79.463	.3209	13.002	-.1165	.544	-.0002609
-83.018	.1251	8.942	.2171	.544	-.0002909
-75.404	-.3936	10.409	-.0192	.545	-.0004930
-80.991	.0080	13.103	-.3510	.546	-.0004879
-78.457	-.0980	9.877	-.2351	.546	-.0003836
-77.167	-.2734	12.393	.0192	.546	-.0003438
-80.640	-.1085	7.726	-.3197	.548	-.0004533
-76.398	-.6049	10.139	.1431	.549	-.0004875
-80.911	.0212	9.128	-.3341	.550	-.0005593
-82.031	.0017	7.898	.3852	.550	-.0003563
-75.894	.1899	9.935	.0331	.550	-.0004478
-80.406	-.1092	9.537	.5155	.550	-.0002735
-76.476	.4145	12.164	-.0192	.551	-.0002905
-80.625	.3173	8.335	.4392	.552	-.0002065
-78.040	-.2185	8.175	-.4462	.552	-.0003510
-80.047	.2591	7.023	-.1667	.552	-.0003264
-77.290	-.4258	9.631	.6196	.555	-.0003411
-81.616	.2394	12.997	.0266	.555	-.0004081
-80.391	.3945	12.85	.2495	.556	-.0001942
-77.980	-.0233	7.747	-.5772	.557	-.0003698
-80.635	.0123	12.401	-.7139	.557	-.0003012
-79.369	.5309	8.723	-.6757	.558	-.0001703
-78.406	-.4200	11.058	-.0333	.559	-.0003092
-84.116	-.0685	8.301	.0314	.560	-.0002268
-79.840	-.2021	7.498	.7118	.561	-.0004652
-79.023	-.2745	10.963	.3092	.561	-.0001895
-81.858	.2643	13.081	.0371	.561	-.0004139
-76.521	-.1225	7.465	.1917	.562	-.0002177
-78.013	-.6383	11.022	.2759	.562	-.0003879
-79.333	-.1340	8.598	.1403	.564	-.0003233
-79.786	.3006	6.985	.3206	.565	-.0003726
-82.354	-.1860	7.002	-.1260	.567	-.0002960
-78.971	.4732	12.515	.2688	.568	-.0003800
-80.342	.3678	8.932	-.2026	.568	-.0002709
-75.166	-.1328	11.292	.7157	.569	-.0005347
-79.677	-.6465	9.649	-.1988	.569	-.0001544
-80.828	-.2944	12.506	.2945	.570	-.0005686
-77.912	.5864	7.213	-.0445	.571	-.0004093
-77.080	.0409	11.292	-.5606	.571	-.0002746
-81.434	-.2792	11.796	.2348	.572	-.0003009
-81.710	-.2978	9.803	-.1028	.573	-.0003423
-78.950	-.1067	8.057	.8913	.574	-.0003834
-78.167	.1598	9.824	.9316	.574	-.0003329
-79.979	.2513	11.134	.2133	.574	-.0004542
-77.746	.4001	11.789	.5793	.576	-.0003911
-79.761	-.1822	11.072	.0887	.576	-.0005428
-77.957	-.5716	10.23	-.1981	.576	-.0004121
-80.629	-.1984	8.724	.7519	.578	-.0003095
-79.547	-.3908	11.583	-.7679	.578	-.0002466
-80.808	.3154	8.118	-.0723	.578	-.0005712
-82.843	.0544	11.361	.6339	.580	-.0002891
-79.650	-.1887	8.966	.4184	.580	-.0002397
-79.343	-.1463	12.773	-.4457	.581	-.0002358
-76.207	-.2817	11.276	-.2017	.582	-.0003219
-80.843	.3252	12.5	-.3413	.583	-.0004524
-81.447	.0324	11.315	-.0734	.583	-.0003466
-79.850	.5288	11.252	.1361	.584	-.0005735
-81.121	-.7229	9.233	-.0184	.585	-.0001768
-79.643	.5049	11.745	-.1369	.586	-.0003356
-75.007	.3127	9.952	.0381	.586	-.0003260
-78.620	-.1406	9.609	-.5896	.587	-.0002816
-79.119	-.1981	6.918	-.1316	.587	-.0005380
-82.820	-.2663	11.128	-.1569	.588	-.0004197
-80.609	.0936	11.595	.6536	.589	-.0004420
-75.953	-.1319	8.38	-.5289	.589	-.0005857
-81.478	-.4005	12.786	.2002	.589	-.0001272
-76.931	.1046	10.309	-.5886	.589	-.0003091
-77.947	-.0249	8.192	-.8989	.589	-.0003463
-77.033	.3966	10.768	.3338	.590	-.0003545
-79.248	-.2789	9.896	-.2340	.590	-.0003718
-79.476	.3060	10.437	.4972	.590	-.0004584
-79.705	-.2289	8.898	-.6265	.593	-.0004633
-80.019	.1532	7.752	-.5893	.593	-.0002412
-80.888	-.2830	12.78	.6143	.595	-.0003015
-78.872	-.0372	7.503	-.5157	.596	-.0006139
-78.142	-.1442	10.328	.1641	.597	-.0002399
-78.238	-.5948	10.856	.1165	.600	-.0004941
-78.914	.2663	11.637	-.6073	.601	-.0005622
-79.963	.0052	13.427	.2793	.601	-.0003967
-80.089	-.5909	12.785	.1056	.602	-.0003440
-80.708	.3342	9.492	-.4253	.603	-.0004621
-77.520	-.3186	9.996	.4887	.603	-.0003779
-79.783	.0022	10.874	.5007	.604	-.0001668
-79.950	.3152	7.238	-.5630	.604	-.0002909
-75.472	-.4419	10.502	-.1225	.605	-.0003386
-78.588	-.6616	11.348	.2235	.605	-.0003027
-77.200	.0500	8.303	.4025	.606	-.0004874
-78.804	-.5556	10.511	-.1323	.606	-.0004455
-81.020	.1721	13.631	.2867	.609	-.0002446
-77.158	.4335	13.452	.0881	.609	-.0005731
-79.219	.1416	8.469	.7018	.610	-.0005660
-81.353	.1244	9.865	.2200	.610	-.0003074
-78.362	-.4045	12.269	-.0757	.611	-.0002220
-82.174	-.4639	9.396	.5525	.611	-.0004587
-77.081	-.6361	9.462	.1339	.612	-.0004091
-81.539	-.3701	10.429	.2115	.612	-.0004502
-81.471	-.1219	13.064	-.1018	.613	-.0003258
-80.563	.3147	9.433	.0432	.614	-.0002237
-76.687	.3913	7.364	.1749	.614	-.0004662
-78.164	.6331	11.093	.2411	.614	-.0003154
-81.771	.0065	7.352	.6885	.616	-.0001426
-79.028	-.2087	8.99	.1053	.618	-.0004308
-77.844	.0503	7.198	.1533	.618	-.0006033
-80.256	.3828	9.986	-.4857	.620	-.0003997
-76.294	-.5235	9.894	.5317	.623	-.0005159
-75.556	.2650	9.933	.5507	.623	-.0003776
-76.995	-.1641	8.105	-.4423	.624	-.0005739
-78.359	-.3404	11.193	-.4019	.624	-.0003480
-80.896	-.3981	11.11	.7913	.625	-.0004000
-78.462	-.0860	10.401	-.1347	.625	-.0004109
-82.520	.4209	10.177	-.2147	.626	-.0004854
-78.209	-.0110	10.299	.3458	.627	-.0005223
-82.364	.0672	7.523	-.1855	.627	-.0001392
-79.511	-.6208	10.702	.6001	.627	-.0002916
-80.103	-.5090	9.32	.5894	.627	-.0002772
-81.112	-.1681	8.78	.5801	.629	-.0003361
-75.391	.3614	10.502	.7055	.629	-.0005883
-79.634	.0227	11.169	-.6052	.629	-.0003966
-82.140	.0531	10.72	-.6480	.629	-.0003348
-79.866	.0178	8.908	.7584	.630	-.0004892
-83.857	-.2155	10.629	.1295	.630	-.0003525
-78.733	.3222	11.373	.6565	.630	-.0004039
-81.488	-.3964	10.661	-.4068	.632	-.0002697
-75.864	-.0763	11.032	.2859	.632	-.0001385
-79.350	-.0844	10.795	-.3408	.634	-.0004220
-82.109	.7212	9.122	.0722	.636	-.0002520
-78.812	.4562	8.532	.4915	.636	-.0004944
-79.378	-.5272	8.494	-.0212	.637	-.0001808
-80.841	-.1717	9.631	-.3066	.637	-.0003239
-75.573	.0146	9.664	-.1968	.638	-.0004556
-78.266	.3940	8.479	.1171	.639	-.0002561
-77.212	-.0293	8.9	.8441	.639	-.0003290
-77.867	-.3108	8.011	-.2632	.642	-.0001102
-79.917	-.3682	9.109	-.6420	.642	-.0003316
-80.895	-.5448	11.75	.4255	.643	-.0003920
-79.745	.3867	12.209	.3505	.643	-.0002004
-78.180	.4382	7.231	-.1673	.644	-.0004376
-77.918	.5938	7.697	.1988	.644	-.0004724
-80.316	.0521	9.701	.7695	.644	-.0002017
-81.009	.2863	8.899	.2466	.645	-.0003444
-79.104	-.1862	9.14	.0223	.648	-.0003840
-76.671	.3635	10.511	.1082	.649	-.0002895
-80.475	.3568	8.635	-.4496	.650	-.0003587
-77.431	.2513	12.307	-.2027	.650	-.0003165
-79.019	-.1379	7.242	.6586	.650	-.0005107
-76.298	-.5545	8.942	.1843	.651	-.0004111
-79.566	-.3094	11.757	-.6136	.652	-.0002330
-81.321	.2303	7.331	-.1313	.652	-.0002507
-78.603	.3345	12.436	.3353	.653	-.0005069
-78.094	.0951	6.646	.4899	.653	-.0002708
-81.800	-.5060	7.935	-.4787	.653	-.0002385
-77.823	-.1799	11.965	-.3440	.656	-.0005732
-78.139	.2577	12.125	.1330	.656	-.0003819
-77.477	.2163	9.677	.7430	.656	-.0002008
-76.209	-.1154	7.272	-.3272	.656	-.0005253
-78.365	-.3357	10.426	.2018	.657	-.0004184
-79.131	.4667	8.884	-.0727	.659	-.0003982
-81.294	-.4870	8.976	-.1532	.659	-.0002160
-80.051	-.1446	10.362	-.1448	.660	-.0005361
-77.383	.7242	9.748	-.4115	.660	-.0005030
-82.155	.2699	12.545	.2113	.660	-.0002613
-80.380	-.3369	9.076	.3459	.661	-.0001867
-81.113	-.5777	9.947	-.3342	.661	-.0002876
-83.516	.3633	9.246	-.1046	.662	-.0003977
-79.183	.6252	7.324	-.2448	.662	-.0004992
-76.723	.0988	11.303	-.2141	.662	-.0005313
-77.019	.4975	12.148	-.3942	.664	-.0004891
-77.280	-.0129	11.154	-.4000	.664	-.0005673
-79.735	.0547	10.406	-.0651	.664	-.0001754
-82.536	.2219	6.811	-.1971	.665	-.0002235
-78.515	.2534	8.43	-.4099	.666	-.0005142
-81.200	.1891	12.372	-.6247	.667	-.0002604
-77.695	-.1858	8.908	.5049	.667	-.0004179
-77.582	-.2125	8.953	-.0941	.669	-.0003690
-77.843	.6506	8.769	-.5186	.669	-.0005312
-79.991	-.6202	9.473	.0433	.670	-.0003395
-80.078	.3311	10.609	.6895	.670	-.0005215
-80.314	.1414	9.176	.0560	.670	-.0003926
-79.874	.1802	8.055	-.4329	.670	-.0003921
-79.430	.1401	12.508	.0022	.671	-.0002541
-80.565	-.1570	7.711	-.0759	.673	-.0003099
-80.427	.1621	10.972	.0053	.674	-.0004484
-79.854	.0948	11.928	.5840	.675	-.0004058
-80.842	.3536	9.288	-.2613	.676	-.0004856
-79.032	.1994	7.325	-.7200	.677	-.0004627
-77.116	.1081	8.277	-.1222	.678	-.0004283
-78.563	-.0957	7.192	.2170	.679	-.0002859
-77.397	-.2932	7.468	.0971	.680	-.0001581
-78.743	.0447	6.326	.3230	.680	-.0003661
-76.884	-.0513	8.501	-.1437	.681	-.0002586
-80.298	.6701	9.315	-.2864	.681	-.0005155
-78.025	-.0175	10.162	.9809	.682	-.0004015
-81.827	.3567	10.074	.0579	.682	-.0002196
-77.819	.2547	9.903	.7848	.683	-.0005400
-80.337	-.4384	10.81	-.4968	.683	-.0004067
-81.663	.4417	10.12	.0794	.683	-.0002227
-78.726	.1072	8.935	.4922	.684	-.0004002
-78.727	-.3585	10.503	.1329	.684	-.0003644
-81.072	.0505	11.417	.7438	.685	-.0003803
-83.450	.4637	11.772	.0811	.685	-.0001614
-75.836	.4109	8.898	.3368	.689	-.0005564
-78.385	.3295	10.1	-.2137	.690	-.0003610
-80.281	-.1316	11.436	.2567	.690	-.0004382
-78.910	.2240	11.551	.4763	.691	-.0004927
-77.329	.1948	10.175	-.0749	.692	-.0002409
-80.231	.6603	9.851	.5752	.692	-.0002552
-82.297	-.3720	8.743	.2007	.693	-.0002011
-79.233	.6661	9.815	.7023	.694	-.0002228
-80.787	-.2258	9.48	.3267	.694	-.0003490
-80.257	.6632	9.669	-.4523	.695	-.0006082
-79.951	-.0068	11.321	-.4428	.697	-.0003908
-81.909	.2964	10.669	-.8558	.697	-.0002304
-75.747	-.0635	7.915	-.5943	.699	-.0004534
-81.468	-.5504	12.354	-.3280	.699	-.0002451
-81.744	.0573	10.631	.0482	.700	-.0005378
-77.911	-.5154	9.77	-.0858	.700	-.0003129
-78.311	.0706	8.422	.0326	.702	-.0004545
-81.583	.0817	8.769	.9311	.704	-.0002495
-78.342	-.3009	10.531	-.8592	.704	-.0003758
-76.526	-.0917	9.01	.3027	.705	-.0005233
-79.590	-.1395	10.184	.3124	.705	-.0001448
-80.633	.2231	10.763	.2622	.705	-.0004016
-78.102	-.0788	7.855	.1585	.705	-.0003807
-77.149	.4122	10.888	.2127	.707	-.0005879
-77.608	-.2578	8.406	-.3603	.708	-.0002520
-80.928	-.5484	10.323	-.0039	.708	-.0003329
-82.911	-.5263	10.454	.0220	.708	-.0003592
-81.909	-.3119	8.49	.5425	.710	-.0003617
-79.466	-.7443	11.004	-.2769	.710	-.0003271
-78.134	-.1259	8.597	-.1252	.711	-.0004827
-79.985	-.4034	11.366	-.5609	.711	-.0003171
-78.456	.6478	7.969	.1856	.712	-.0001715
-80.386	.0547	10.565	.6321	.712	-.0003848
-79.460	.0922	9.073	.1136	.714	-.0004136
-80.826	-.4781	10.393	.3213	.714	-.0006174
-84.083	-.2253	10.907	.1491	.716	-.0003412
-77.554	-.2266	9.588	.4792	.717	-.0004801
-80.583	.2040	8.625	-.2034	.717	-.0004257
-79.850	.1647	12.095	.2792	.719	-.0005575
-80.707	.2830	8.259	.0906	.720	-.0003863
-76.191	-.0670	9.373	-.7134	.721	-.0004413
-77.626	.0145	8.96	.4454	.722	-.0004515
-79.465	-.1477	11.214	-.4597	.723	-.0003740
-80.213	-.2487	12.651	-.0935	.723	-.0005427
-79.770	-.2173	8.175	.5028	.725	-.0003139
-79.894	-.3434	8.4	.1568	.725	-.0004316
-79.415	.4165	7.2	-.2768	.725	-.0006187
-78.622	.1994	8.802	-.3086	.729	-.0001564
-78.582	.0547	10.519	.2823	.730	-.0005453
-79.288	-.2550	9.825	-.7231	.730	-.0002376
-82.591	-.0768	9.624	.0624	.731	-.0004643
-80.099	-.3234	10.452	-.4793	.731	-.0005251
-82.033	-.2233	10.15	-.3147	.731	-.0003622
-75.365	-.2560	9.972	.0021	.732	-.0005901
-78.330	-.0238	11.341	.5617	.734	-.0004390
-78.464	.0361	10.083	.2814	.735	-.0001823
-81.168	.3023	10.871	-.6292	.735	-.0003435
-74.710	-.0861	10.991	.2780	.736	-.0005196
-76.853	.4160	11.188	-.1709	.738	-.0002908
-83.281	-.4308	8.807	.4275	.738	-.0002453
-79.105	-.1102	10.046	.7560	.739	-.0004568
-82.372	.4079	11.94	-.0828	.739	-.0001843
-77.728	.3055	9.137	.1310	.740	-.0004366
-81.053	-.2112	12.05	.3995	.740	-.0003613
-78.864	.7781	11.46	.0555	.741	-.0002062
-77.075	.1860	11.614	-.4191	.742	-.0004056
-80.954	-.2693	8.611	-.7572	.743	-.0003782
-78.720	-.1125	8.543	.7932	.743	-.0002830
-82.550	.0911	9.55	-.2476	.744	-.0004386
-77.140	-.3075	10.629	.0003	.745	-.0002842
-80.968	-.0297	9.501	.7116	.746	-.0004339
-78.637	-.1091	10.383	-.3699	.747	-.0002534
-82.370	.2609	9.44	-.2076	.748	-.0003356
-81.502	.0238	10.165	.0722	.748	-.0001319
-79.475	-.0027	13.427	.1367	.748	-.0005408
-79.281	.2310	9.568	.6342	.749	-.0002507
-79.535	.3087	10.885	-.4726	.749	-.0003221
-81.257	-.2791	7.851	.5293	.750	-.0002278
-78.720	-.5015	10.287	-.4619	.751	-.0002166
