-84.533	0.1845	10.396	-0.3489	0.092	0.0006746	268673
-85.801	-0.0250	10.945	0.6009	0.093	0.0007564	268674
-82.531	0.0605	9.894	0.3367	0.093	0.0008268	268675
-84.758	0.2192	10.079	0.8304	0.093	0.0006537	268676
-88.411	0.1151	9.388	-0.4342	0.093	0.0006600	268677
-81.797	-0.4011	10.425	-0.5937	0.094	0.0005694	268678
-85.331	0.4122	7.303	0.3626	0.094	0.0006593	268679
-83.301	-0.4462	9.498	-0.2268	0.094	0.0008452	268680
-86.381	0.0326	7.771	0.2423	0.094	0.0009452	268681
-85.272	0.2778	7.050	0.4249	0.094	0.0005022	268682
-85.705	0.0420	12.222	-0.3731	0.097	0.0007957	268683
-82.294	-0.3397	8.315	-0.0161	0.097	0.0006265	268684
-82.382	0.4394	8.956	0.5084	0.098	0.0009246	268685
-82.294	-0.3095	9.974	-0.5301	0.098	0.0005481	268686
-85.914	0.0705	10.645	0.5543	0.099	0.0007477	268687
-84.743	0.4932	12.720	0.4900	0.100	0.0006801	268688
-86.432	-0.0716	12.189	-0.2081	0.100	0.0005206	268689
-86.061	-0.1369	11.070	-0.0533	0.101	0.0008505	268690
-81.569	0.4783	11.628	-0.2516	0.102	0.0005268	268691
-83.685	-0.4196	12.109	-0.0639	0.102	0.0008243	268692
-84.761	-0.2915	11.859	-0.1079	0.104	0.0008008	268693
-85.362	-0.1087	10.014	0.1952	0.104	0.0008507	268694
-83.909	-0.2221	9.198	-0.2018	0.105	0.0006925	268695
-85.707	0.0567	10.151	0.9410	0.105	0.0007503	268696
-85.787	-0.4708	9.669	-0.3282	0.106	0.0006604	268697
-80.362	-0.5582	9.183	-0.2677	0.106	0.0004937	268698
-81.242	0.1456	8.324	0.1200	0.107	0.0007398	268699
-81.576	-0.3419	9.701	0.0340	0.107	0.0006166	268700
-85.115	0.3843	12.220	-0.1540	0.107	0.0006607	268701
-87.998	0.1662	8.001	-0.0784	0.108	0.0006294	268702
-82.106	0.1461	10.984	-0.1474	0.110	0.0007252	268703
-85.292	0.3404	8.605	-0.0676	0.110	0.0007265	268704
-84.202	0.3480	8.373	-0.3805	0.110	0.0006242	268705
-84.289	-0.2534	11.473	0.3526	0.113	0.0008042	268706
-83.364	-0.3254	7.189	0.1102	0.113	0.0006057	268707
-81.298	-0.6002	9.975	0.4252	0.113	0.0005554	268708
-84.915	0.2934	9.980	-0.3066	0.115	0.0007035	268709
-87.215	-0.2576	11.379	0.1269	0.115	0.0007680	268710
-86.131	0.3987	10.666	0.3986	0.116	0.0008394	268711
-84.031	0.0915	9.262	0.2740	0.117	0.0007140	268712
-86.858	-0.0332	9.987	-0.7103	0.117	0.0006689	268713
-86.165	-0.2737	11.655	-0.3284	0.118	0.0007100	268714
-87.631	0.1100	7.294	-0.3142	0.119	0.0007215	268715
-81.290	0.5567	8.892	-0.1313	0.119	0.0006651	268716
-83.525	-0.4723	11.565	-0.0340	0.120	0.0006012	268717
-86.525	0.5334	11.311	0.4198	0.121	0.0006363	268718
-85.121	0.2481	6.393	-0.2475	0.122	0.0007126	268719
-84.411	0.4036	10.074	-0.0974	0.123	0.0005789	268720
-85.590	-0.2992	9.841	-0.1021	0.123	0.0006808	268721
-82.877	-0.5195	10.510	0.3550	0.125	0.0008360	268722
-87.674	-0.2416	10.810	-0.3045	0.125	0.0007904	268723
-84.339	0.0695	11.384	-0.7798	0.126	0.0007142	268724
-87.292	0.1547	8.918	-0.3247	0.126	0.0006403	268725
-83.973	-0.0769	10.656	-0.2408	0.126	0.0008548	268726
-86.414	-0.3966	7.583	0.3261	0.128	0.0007027	268727
-83.678	0.3797	8.633	-0.3001	0.128	0.0005669	268728
-84.921	-0.3517	6.961	-0.3899	0.129	0.0006937	268729
-82.902	-0.5615	10.883	0.6595	0.132	0.0006817	268730
-83.968	-0.3733	11.649	0.6210	0.132	0.0004808	268731
-81.410	0.1024	10.406	0.0579	0.132	0.0007272	268732
-81.870	-0.1679	9.336	-0.1583	0.133	0.0005147	268733
-86.075	0.3008	11.265	0.0168	0.134	0.0008113	268734
-86.825	0.0255	10.454	0.9321	0.134	0.0008353	268735
-82.929	-0.3325	9.189	0.0887	0.135	0.0006631	268736
-86.023	0.2632	11.632	-0.6385	0.137	0.0006726	268737
-83.760	-0.1457	7.333	0.3125	0.137	0.0007618	268738
-80.939	0.0841	9.442	-0.2694	0.137	0.0006180	268739
-84.209	-0.3944	12.435	0.4471	0.137	0.0005835	268740
-87.619	0.0433	9.938	-0.5557	0.138	0.0007617	268741
-88.393	-0.5182	10.698	0.0760	0.138	0.0007966	268742
-83.180	-0.1374	12.255	-0.1396	0.139	0.0006448	268743
-82.402	-0.1920	9.856	0.3102	0.139	0.0005948	268744
-84.549	0.5291	10.571	0.2813	0.142	0.0007920	268745
-86.432	0.0061	9.513	-0.5469	0.142	0.0007556	268746
-84.686	0.0393	10.223	-0.1584	0.142	0.0009204	268747
-83.044	-0.2903	9.538	0.4344	0.143	0.0007328	268748
-83.332	-0.1894	8.828	-0.3261	0.144	0.0008842	268749
-86.842	-0.1849	6.993	0.2186	0.145	0.0007678	268750
-85.591	0.1382	7.601	0.8454	0.145	0.0008553	268751
-86.594	0.2900	9.594	-0.2526	0.147	0.0007252	268752
-83.379	-0.1347	13.202	0.3373	0.147	0.0007434	268753
-84.218	0.0229	7.836	-0.2440	0.148	0.0009111	268754
-84.677	0.4628	9.891	0.1349	0.148	0.0007063	268755
-85.791	0.2136	8.772	0.2390	0.149	0.0008234	268756
-85.898	0.6817	10.175	0.1563	0.149	0.0007805	268757
-82.913	0.0879	11.640	0.2725	0.149	0.0005043	268758
-86.309	0.3252	11.607	-0.4752	0.150	0.0005422	268759
-86.057	-0.3407	10.482	-0.1394	0.151	0.0006252	268760
-85.154	-0.5454	8.703	0.6057	0.152	0.0009233	268761
-84.509	-0.5784	11.394	0.1643	0.152	0.0005421	268762
-83.159	-0.1653	9.891	-0.0620	0.152	0.0007659	268763
-83.674	-0.1491	8.593	-0.3968	0.152	0.0007859	268764
-83.273	0.5725	7.963	0.2685	0.152	0.0007678	268765
-85.871	-0.2463	13.615	0.1970	0.153	0.0007977	268766
-83.858	-0.1653	7.989	-0.3448	0.154	0.0007368	268767
-84.129	0.0604	12.110	-0.3613	0.154	0.0007095	268768
-82.084	0.2511	7.601	0.0224	0.154	0.0007854	268769
-86.656	-0.0784	11.783	0.6086	0.155	0.0007812	268770
-82.449	0.6909	9.838	-0.0035	0.155	0.0006969	268771
-86.283	-0.1358	12.008	-0.6171	0.155	0.0007642	268772
-82.156	0.3046	10.560	0.4541	0.156	0.0005999	268773
-82.256	-0.2194	8.357	-0.7601	0.157	0.0007693	268774
-83.044	0.3110	9.537	0.4189	0.158	0.0005303	268775
-84.243	-0.4951	7.690	0.1233	0.158	0.0007234	268776
-87.579	-0.5048	11.024	0.2403	0.158	0.0006908	268777
-87.818	-0.2259	12.339	-0.1259	0.159	0.0007675	268778
-84.098	-0.4289	8.986	-0.6138	0.160	0.0004725	268779
-86.847	0.2843	10.728	0.2499	0.160	0.0008216	268780
-86.302	-0.0958	9.609	0.7200	0.161	0.0008858	268781
-81.933	-0.0155	10.261	-0.1623	0.161	0.0006739	268782
-82.108	0.1370	9.267	-0.1041	0.162	0.0006636	268783
-84.147	0.4157	9.532	0.2854	0.162	0.0004400	268784
-86.669	0.1970	7.160	0.0223	0.163	0.0009402	268785
-83.254	0.3742	13.442	0.2877	0.167	0.0004735	268786
-83.631	0.2827	10.228	-0.7363	0.167	0.0007708	268787
-83.348	0.3286	8.962	0.3248	0.171	0.0004471	268788
-85.798	-0.7014	11.211	0.5303	0.171	0.0008427	268789
-87.103	0.1312	9.042	0.8790	0.173	0.0007973	268790
-84.206	0.4681	8.745	0.1675	0.173	0.0007662	268791
-83.624	-0.3666	8.663	-0.6015	0.173	0.0006784	268792
-86.659	-0.0032	10.845	-0.1203	0.173	0.0007295	268793
-84.157	-0.5480	7.970	-0.1647	0.174	0.0006995	268794
-83.098	-0.5392	12.073	-0.2393	0.175	0.0009138	268795
-85.315	-0.5702	9.603	0.3559	0.175	0.0005213	268796
-82.772	0.4316	11.220	-0.6586	0.176	0.0007181	268797
-84.435	0.1559	8.771	0.3734	0.179	0.0008089	268798
-84.022	-0.5801	12.346	-0.3868	0.180	0.0005655	268799
-81.397	-0.5096	10.806	-0.3085	0.180	0.0006570	268800
-83.955	0.4588	12.134	0.5345	0.180	0.0004714	268801
-83.905	0.0944	7.984	0.5115	0.181	0.0004850	268802
-82.145	0.1250	12.089	-0.7848	0.181	0.0005361	268803
-85.712	-0.3001	10.455	-0.3679	0.182	0.0007711	268804
-84.666	-0.5252	10.147	0.7325	0.182	0.0004844	268805
-82.011	0.1025	8.224	-0.1913	0.185	0.0006867	268806
-85.784	-0.1346	8.593	0.0199	0.185	0.0005777	268807
-84.319	-0.7741	10.013	0.2418	0.186	0.0005793	268808
-80.321	-0.2369	10.028	0.2758	0.187	0.0006617	268809
-82.952	0.0672	8.061	-0.8277	0.187	0.0005652	268810
-84.037	-0.8299	11.090	0.0232	0.188	0.0006981	268811
-82.369	-0.2711	11.543	0.2984	0.188	0.0005116	268812
-86.596	0.1403	6.827	-0.2945	0.188	0.0007789	268813
-88.191	0.0986	10.985	-0.2516	0.189	0.0005491	268814
-83.418	-0.1784	13.028	-0.6181	0.190	0.0007142	268815
-80.745	-0.1358	12.308	0.1981	0.192	0.0005279	268816
-82.343	0.4997	9.856	0.4805	0.192	0.0005399	268817
-85.188	0.1752	7.585	-0.1375	0.193	0.0008271	268818
-85.471	-0.0605	12.798	-0.6509	0.194	0.0008687	268819
-84.974	-0.1134	8.775	0.2020	0.194	0.0007649	268820
-84.940	0.3572	11.127	0.2082	0.194	0.0006542	268821
-82.423	0.5808	9.343	-0.0369	0.195	0.0006356	268822
-82.484	-0.4661	10.987	-0.3238	0.196	0.0005491	268823
-81.352	-0.3979	10.786	-0.3637	0.196	0.0005329	268824
-83.683	-0.4437	11.472	-0.0669	0.198	0.0006817	268825
-83.330	-0.2747	10.047	0.3472	0.198	0.0007074	268826
-84.298	0.0835	9.570	-0.5078	0.199	0.0006521	268827
-85.306	-0.3390	8.688	-0.3497	0.200	0.0007657	268828
-87.732	0.4285	11.335	0.3477	0.200	0.0007100	268829
-84.470	0.3159	8.769	-0.4564	0.201	0.0006435	268830
-82.483	0.4117	10.334	-0.4956	0.202	0.0007913	268831
-87.386	-0.0280	8.586	-0.5702	0.203	0.0008078	268832
-83.937	0.1771	10.979	0.6051	0.203	0.0006424	268833
-84.273	0.2916	8.550	0.6578	0.203	0.0007323	268834
-83.384	-0.1541	6.798	0.2122	0.204	0.0008482	268835
-81.494	0.1154	8.161	-0.0772	0.204	0.0005994	268836
-84.160	0.2708	6.675	0.1596	0.205	0.0007054	268837
-87.475	0.1644	7.325	0.2137	0.205	0.0008455	268838
-83.380	-0.4721	12.187	0.3622	0.206	0.0005290	268839
-86.315	0.0124	10.448	0.2309	0.207	0.0007067	268840
-83.707	0.3654	10.004	-0.4857	0.208	0.0005306	268841
-82.294	0.0105	6.912	0.4448	0.209	0.0005868	268842
-85.189	0.4422	11.609	0.5130	0.210	0.0008198	268843
-82.040	0.4230	8.696	0.2077	0.212	0.0005505	268844
-81.352	0.2352	12.006	-0.4363	0.212	0.0004933	268845
-82.975	-0.3198	12.653	-0.2508	0.215	0.0008442	268846
-82.413	0.2143	11.097	0.3594	0.216	0.0007249	268847
-83.993	0.2752	10.253	0.0777	0.216	0.0006634	268848
-81.150	-0.3807	10.942	-0.5071	0.216	0.0005753	268849
-82.721	-0.1135	8.181	0.5755	0.217	0.0006853	268850
-86.591	-0.0819	9.129	0.2114	0.217	0.0005847	268851
-81.851	-0.8003	10.839	0.3739	0.218	0.0004572	268852
-81.002	-0.1601	8.411	0.4504	0.218	0.0005543	268853
-82.797	0.0007	10.128	0.2397	0.219	0.0006192	268854
-86.149	-0.4436	10.565	0.1858	0.220	0.0006558	268855
-80.671	-0.0515	8.327	-0.1116	0.220	0.0005637	268856
-83.581	-0.2056	10.300	0.5592	0.221	0.0007226	268857
-88.658	0.0688	10.658	-0.2490	0.221	0.0008062	268858
-86.218	-0.2131	10.492	0.1445	0.222	0.0008956	268859
-83.537	0.5109	9.101	0.1207	0.223	0.0008320	268860
-83.780	-0.1232	11.144	-0.8381	0.223	0.0007702	268861
-83.417	0.4933	9.451	0.4508	0.223	0.0005728	268862
-86.132	-0.6084	10.323	-0.0113	0.224	0.0004509	268863
-83.433	0.1563	8.044	-0.6463	0.224	0.0005554	268864
-83.276	-0.1835	7.868	0.1889	0.224	0.0008609	268865
-83.506	-0.0142	7.246	0.3289	0.226	0.0005682	268866
-83.880	0.5107	12.559	0.4908	0.227	0.0007958	268867
-84.006	0.4114	8.204	0.2318	0.228	0.0006017	268868
-84.369	0.5571	8.683	0.0002	0.228	0.0006500	268869
-80.585	-0.1242	10.780	0.0107	0.229	0.0005635	268870
-84.046	0.0583	13.491	-0.2447	0.230	0.0006068	268871
-87.915	-0.2651	8.918	0.2835	0.231	0.0007708	268872
-86.914	0.3936	11.668	-0.2718	0.232	0.0007583	268873
-87.376	-0.1154	10.011	0.9562	0.233	0.0008906	268874
-83.437	0.5687	9.240	0.0072	0.234	0.0006837	268875
-80.920	0.0863	7.934	0.4362	0.234	0.0005226	268876
-82.850	0.5561	7.129	-0.2868	0.234	0.0005652	268877
-85.568	0.2175	9.628	-0.0405	0.235	0.0007721	268878
-82.908	0.2947	6.298	0.0223	0.236	0.0006757	268879
-82.311	-0.5743	9.467	0.0227	0.236	0.0005914	268880
-87.146	-0.2027	7.790	-0.2727	0.236	0.0008730	268881
-86.287	-0.1650	9.760	-0.5867	0.237	0.0005076	268882
-83.724	0.1660	8.213	-0.6957	0.237	0.0008315	268883
-85.232	-0.0473	11.077	0.5632	0.238	0.0005624	268884
-80.628	0.3250	10.590	0.4578	0.238	0.0007752	268885
-83.159	0.4702	9.917	-0.0419	0.238	0.0008502	268886
-87.597	0.3300	7.692	0.0100	0.238	0.0007281	268887
-84.389	-0.6388	11.964	0.4405	0.240	0.0006195	268888
-85.651	-0.5430	11.849	-0.0113	0.241	0.0005598	268889
-82.933	-0.3568	9.187	0.2216	0.242	0.0007951	268890
-83.549	-0.4234	11.037	0.7339	0.242	0.0007441	268891
-82.816	0.5586	11.016	-0.3796	0.242	0.0007836	268892
-86.043	0.2877	9.710	0.7113	0.243	0.0006144	268893
-87.289	0.0281	10.044	-0.2120	0.243	0.0006340	268894
-85.620	-0.2674	12.671	-0.5059	0.244	0.0006224	268895
-84.668	0.6596	10.653	-0.5912	0.244	0.0006868	268896
-82.634	0.2746	10.084	0.0192	0.245	0.0006044	268897
-83.814	-0.5302	9.031	0.1543	0.245	0.0007101	268898
-83.931	0.4180	10.932	-0.5068	0.246	0.0008303	268899
-83.794	0.5412	8.132	0.5714	0.246	0.0008719	268900
-84.737	-0.5049	8.625	0.2604	0.247	0.0008714	268901
-84.472	0.6299	9.289	-0.2799	0.247	0.0006679	268902
-81.815	0.6686	11.230	0.1088	0.247	0.0006037	268903
-86.158	-0.0075	7.474	0.5313	0.248	0.0005972	268904
-83.491	0.2688	10.305	-0.0277	0.248	0.0005360	268905
-82.338	-0.3709	8.714	0.4823	0.248	0.0008196	268906
-86.281	0.3665	10.028	0.1308	0.249	0.0007225	268907
-88.245	-0.1025	10.517	-0.2751	0.249	0.0006975	268908
-82.225	-0.0127	9.609	0.0986	0.249	0.0006368	268909
-85.154	-0.0045	12.592	-0.1929	0.249	0.0007020	268910
-84.589	0.3881	8.932	0.4163	0.249	0.0007457	268911
-84.124	-0.1938	7.483	0.2214	0.250	0.0007417	268912
-84.584	-0.3261	9.392	0.0687	0.250	0.0009214	268913
-84.163	0.3351	7.631	0.0634	0.251	0.0007079	268914
-84.355	-0.1575	7.951	0.6728	0.251	0.0007320	268915
-85.986	0.0173	12.135	-0.3070	0.252	0.0006025	268916
-81.699	-0.4159	9.441	0.4949	0.252	0.0007552	268917
-83.760	-0.7527	8.089	0.2093	0.252	0.0006022	268918
-86.166	0.1333	9.038	0.4501	0.252	0.0005720	268919
-81.358	-0.0492	10.659	-0.0556	0.252	0.0005116	268920
-86.852	-0.0300	7.791	0.6043	0.253	0.0006858	268921
-81.744	-0.1833	10.294	0.4252	0.253	0.0005919	268922
-86.735	0.2641	7.444	-0.1865	0.256	0.0006616	268923
-83.732	0.1451	8.290	-0.8857	0.256	0.0008237	268924
-86.548	0.7170	9.854	-0.2304	0.256	0.0007506	268925
-80.287	0.1482	11.308	-0.2018	0.256	0.0005531	268926
-83.722	0.5137	10.519	-0.0307	0.257	0.0006004	268927
-80.734	0.1298	10.699	-0.1988	0.257	0.0009171	268928
-87.052	-0.0454	9.181	0.3199	0.257	0.0006559	268929
-87.301	0.0908	8.786	-0.3898	0.257	0.0006064	268930
-83.902	0.0988	10.968	-0.6783	0.257	0.0007832	268931
-84.915	-0.6731	9.287	0.3245	0.258	0.0004553	268932
-83.161	-0.5473	8.965	0.6283	0.259	0.0005266	268933
-84.431	0.3880	9.212	0.5196	0.260	0.0006640	268934
-86.335	-0.3401	9.696	-0.2100	0.260	0.0007057	268935
-81.812	0.3609	7.462	-0.1118	0.260	0.0007224	268936
-83.003	-0.0799	11.387	-0.4153	0.262	0.0004382	268937
-86.969	-0.1379	12.577	-0.2241	0.262	0.0005577	268938
-83.939	0.3224	8.489	0.5381	0.262	0.0007575	268939
-87.486	-0.4578	11.717	0.2080	0.263	0.0007545	268940
-86.366	-0.1095	10.570	-0.0081	0.263	0.0005640	268941
-85.712	-0.1447	11.166	0.2972	0.263	0.0006707	268942
-84.822	0.1887	8.746	-0.6578	0.264	0.0007077	268943
-88.140	-0.3507	10.973	-0.3974	0.264	0.0008094	268944
-84.364	0.4554	13.334	0.0035	0.264	0.0006740	268945
-85.869	-0.4041	12.604	-0.2463	0.266	0.0007419	268946
-84.968	-0.0131	11.948	0.2230	0.266	0.0007393	268947
-87.544	0.4072	10.800	0.4479	0.266	0.0008775	268948
-86.868	0.5074	10.762	0.2207	0.266	0.0006704	268949
-85.634	0.7848	10.948	0.4822	0.267	0.0009189	268950
-84.176	0.5354	9.025	-0.3003	0.268	0.0007845	268951
-84.225	-0.5317	9.907	0.2551	0.269	0.0006681	268952
-82.534	-0.5677	9.044	0.3954	0.270	0.0006583	268953
-82.806	-0.3709	9.997	-0.2670	0.272	0.0007724	268954
-83.124	-0.1264	8.172	-0.7603	0.273	0.0005510	268955
-83.635	-0.0415	12.436	0.3578	0.273	0.0004413	268956
-84.694	0.6147	11.788	0.5877	0.273	0.0006058	268957
-86.069	0.0740	8.627	0.2161	0.275	0.0008797	268958
-84.383	-0.3608	7.763	0.1702	0.275	0.0007195	268959
-83.780	0.3794	11.617	-0.3633	0.277	0.0007412	268960
-85.496	-0.3594	13.087	0.1170	0.277	0.0005428	268961
-87.886	0.3998	9.803	-0.2373	0.278	0.0006646	268962
-82.363	-0.5293	8.963	-0.4923	0.278	0.0004955	268963
-86.939	-0.0373	9.209	-0.0794	0.279	0.0006662	268964
-83.653	-0.1888	7.454	-0.5600	0.279	0.0006947	268965
-83.406	-0.0542	12.881	0.5888	0.281	0.0006194	268966
-82.610	0.1483	9.937	0.1517	0.281	0.0007368	268967
-82.878	0.0041	7.245	0.6176	0.283	0.0007021	268968
-83.172	-0.5279	8.285	-0.1268	0.284	0.0005957	268969
-80.128	-0.0808	8.808	-0.0402	0.285	0.0004898	268970
-84.219	0.1850	10.457	0.5134	0.287	0.0008464	268971
-79.253	-0.0488	11.362	0.0745	0.287	0.0004637	268972
-87.469	-0.0180	8.639	0.4135	0.288	0.0007809	268973
-83.560	-0.2320	8.952	0.1277	0.289	0.0006438	268974
-84.075	-0.2939	8.378	-0.3341	0.291	0.0007542	268975
-83.787	-0.2788	9.471	-0.2508	0.292	0.0006090	268976
-83.508	0.4993	7.305	-0.1153	0.292	0.0008902	268977
-80.924	0.0418	11.999	-0.4408	0.292	0.0007067	268978
-88.747	0.4192	9.695	0.0406	0.293	0.0009040	268979
-81.177	0.3686	12.207	0.4050	0.293	0.0005260	268980
-84.994	-0.6085	11.386	-0.0218	0.294	0.0007783	268981
-84.578	0.6331	10.787	0.5685	0.295	0.0005957	268982
-84.603	0.5475	10.656	0.4850	0.295	0.0007598	268983
-83.689	0.3402	8.023	0.5325	0.296	0.0006667	268984
-87.596	0.1280	10.326	0.3831	0.296	0.0007827	268985
-85.568	-0.1115	11.166	-0.5139	0.296	0.0005644	268986
-86.679	-0.3327	9.576	-0.6039	0.296	0.0007775	268987
-86.428	0.7188	11.689	0.1214	0.296	0.0008942	268988
-86.188	-0.5556	9.391	0.3235	0.299	0.0005802	268989
-87.344	-0.0486	8.537	-0.1402	0.300	0.0007936	268990
-81.315	-0.2231	10.642	0.5965	0.301	0.0008263	268991
-85.525	-0.1210	10.136	0.9705	0.301	0.0008732	268992
-86.357	0.1214	12.984	0.1798	0.301	0.0007063	268993
-79.975	0.3525	11.578	-0.1114	0.301	0.0006171	268994
-80.712	-0.0476	8.494	-0.0147	0.301	0.0005637	268995
-83.912	-0.0974	9.054	-0.5779	0.302	0.0004618	268996
-83.535	0.2019	12.418	0.3102	0.303	0.0009500	268997
-84.188	-0.4458	8.207	-0.1588	0.303	0.0008392	268998
-84.033	0.4754	7.245	-0.2472	0.304	0.0006966	268999
-83.513	-0.2363	12.302	-0.6713	0.306	0.0005286	269000
-84.454	0.0504	9.136	0.4036	0.307	0.0006899	269001
-83.001	-0.7133	10.117	0.3643	0.307	0.0007314	269002
-84.346	0.7582	8.419	-0.0773	0.307	0.0007537	269003
-82.857	-0.2446	12.840	0.3098	0.307	0.0008007	269004
-80.769	-0.5081	8.413	-0.1112	0.308	0.0005831	269005
-86.492	-0.3612	11.964	0.5477	0.308	0.0008105	269006
-84.405	-0.6481	10.395	0.1650	0.309	0.0006952	269007
-82.798	0.6376	10.664	0.7035	0.309	0.0005628	269008
-80.784	-0.2043	9.606	-0.0820	0.310	0.0005394	269009
-80.256	0.0867	11.174	0.7100	0.310	0.0005402	269010
-86.690	-0.3375	10.704	0.4624	0.312	0.0005567	269011
-83.216	0.1370	11.105	-0.8571	0.312	0.0008760	269012
-85.190	-0.1137	13.567	-0.0426	0.313	0.0006430	269013
-82.785	-0.2131	12.455	-0.5184	0.313	0.0008486	269014
-81.509	0.2525	11.173	-0.5211	0.315	0.0007907	269015
-86.098	-0.6031	8.313	0.3933	0.315	0.0007337	269016
-80.268	0.0332	12.268	-0.4266	0.315	0.0004610	269017
-81.007	0.2196	9.451	0.0732	0.316	0.0006516	269018
-81.721	-0.0058	9.190	-0.1763	0.316	0.0005345	269019
-86.214	0.0369	9.841	-0.3308	0.317	0.0007108	269020
-84.372	0.0939	9.999	0.5262	0.317	0.0008476	269021
-87.237	0.2203	9.301	-0.4007	0.318	0.0009128	269022
-81.364	-0.1216	10.199	0.0049	0.319	0.0004982	269023
-81.690	-0.1938	10.420	0.3033	0.319	0.0005093	269024
-83.406	-0.5273	7.117	-0.3602	0.319	0.0006510	269025
-84.580	-0.4545	8.415	-0.2791	0.320	0.0006614	269026
-83.562	-0.3741	9.432	0.1674	0.321	0.0006127	269027
-81.748	0.6306	10.019	-0.1475	0.321	0.0007236	269028
-87.425	0.3005	9.985	-0.2279	0.322	0.0006380	269029
-82.906	-0.2681	12.313	-0.0070	0.323	0.0008471	269030
-86.131	-0.0718	12.207	0.0533	0.323	0.0005691	269031
-84.669	-0.5739	8.494	0.4194	0.324	0.0007364	269032
-83.332	-0.4213	9.283	-0.1912	0.325	0.0004858	269033
-84.270	0.4502	11.585	0.4995	0.326	0.0005389	269034
-86.153	-0.1545	11.518	-0.4704	0.326	0.0008689	269035
-79.584	0.0420	9.164	0.4623	0.326	0.0005957	269036
-82.784	0.0460	7.904	0.2819	0.327	0.0007219	269037
-86.817	-0.3150	12.274	-0.3055	0.328	0.0005672	269038
-82.578	0.2827	11.736	-0.8571	0.328	0.0006638	269039
-86.073	0.3524	7.757	-0.3511	0.328	0.0005682	269040
-84.015	0.4682	12.668	0.2760	0.328	0.0006196	269041
-83.551	-0.6504	8.966	-0.1994	0.328	0.0006257	269042
-81.856	-0.0225	7.706	-0.5052	0.329	0.0007139	269043
-85.659	-0.1255	10.653	-0.0651	0.329	0.0004983	269044
-81.509	0.3082	9.171	-0.8820	0.329	0.0005350	269045
-83.247	-0.0228	8.779	0.4048	0.330	0.0007094	269046
-84.496	0.2797	9.400	-0.7563	0.330	0.0005510	269047
-86.518	0.0417	12.779	0.3131	0.331	0.0005476	269048
-84.402	-0.2691	12.159	-0.5056	0.331	0.0006660	269049
-80.888	0.2327	11.358	-0.3924	0.332	0.0006273	269050
-81.258	0.0076	9.812	0.0257	0.332	0.0005862	269051
-87.366	-0.4522	9.432	-0.4673	0.332	0.0007930	269052
-82.208	0.0509	12.100	0.4836	0.333	0.0007727	269053
-80.994	0.2021	10.284	-0.5447	0.333	0.0007542	269054
-85.877	-0.1337	12.331	0.1534	0.334	0.0005675	269055
-87.370	0.4944	8.932	0.1022	0.335	0.0007436	269056
-84.568	-0.0843	9.001	0.8305	0.335	0.0007013	269057
-87.442	0.1488	10.843	0.4559	0.336	0.0006688	269058
-85.156	0.0219	8.643	0.5547	0.336	0.0006192	269059
-83.656	0.0437	8.760	-0.4640	0.337	0.0006545	269060
-88.195	0.3716	9.028	-0.2750	0.338	0.0007220	269061
-87.083	0.0411	12.028	0.4387	0.339	0.0005731	269062
-84.209	0.4325	9.572	-0.8380	0.341	0.0005553	269063
-81.904	-0.0114	11.567	-0.3964	0.341	0.0006833	269064
-84.127	-0.1827	13.318	0.2735	0.341	0.0007962	269065
-80.978	-0.1297	9.741	-0.4775	0.342	0.0008357	269066
-83.316	-0.6926	8.451	0.1890	0.342	0.0006039	269067
-82.861	-0.2966	9.491	-0.3902	0.343	0.0006099	269068
-84.326	-0.1263	10.495	0.5908	0.343	0.0009007	269069
-82.775	0.7554	10.387	0.5441	0.344	0.0005901	269070
-86.642	0.0290	9.450	0.6017	0.344	0.0007506	269071
-82.187	-0.6471	8.431	-0.1697	0.345	0.0007246	269072
-85.635	0.2042	13.589	-0.0942	0.345	0.0007116	269073
-83.976	-0.3293	10.701	-0.0956	0.348	0.0006842	269074
-84.703	-0.3477	9.739	-0.3446	0.348	0.0007990	269075
-84.611	-0.0457	10.541	0.1057	0.348	0.0007893	269076
-84.069	-0.2397	9.533	-0.0068	0.348	0.0004704	269077
-86.194	-0.1717	10.306	-0.9211	0.348	0.0007722	269078
-86.416	-0.4529	9.298	0.5130	0.348	0.0005483	269079
-80.951	0.3194	11.165	-0.2371	0.348	0.0007313	269080
-84.313	-0.4605	10.325	0.2293	0.349	0.0004366	269081
-84.764	0.3167	8.760	0.4698	0.349	0.0005130	269082
-81.397	0.5623	9.881	0.1505	0.350	0.0004530	269083
-81.673	0.4386	12.166	0.1859	0.352	0.0007682	269084
-88.377	0.1030	10.492	-0.1324	0.352	0.0007458	269085
-83.506	-0.3021	7.827	0.7381	0.353	0.0005627	269086
-81.886	0.3533	12.787	-0.0080	0.354	0.0004708	269087
-86.317	0.0157	10.325	-0.4099	0.354	0.0008925	269088
-85.345	-0.2966	8.294	-0.3410	0.354	0.0006331	269089
-85.755	-0.5212	11.916	-0.3431	0.354	0.0007903	269090
-86.257	-0.1458	11.147	-0.8139	0.356	0.0006312	269091
-84.358	0.5375	11.167	0.4691	0.356	0.0008333	269092
-82.350	-0.1320	9.188	0.4345	0.356	0.0005739	269093
-82.959	-0.7429	10.956	-0.2450	0.357	0.0007194	269094
-84.759	0.0010	13.082	-0.4413	0.357	0.0008424	269095
-83.776	-0.3335	8.964	-0.7075	0.357	0.0006652	269096
