-75.736	0.4675	9.305	0.0319	-2.449	-0.0005052	349301
-74.459	0.2068	12.725	-0.1406	-2.448	-0.0007808	349302
-81.487	-0.1129	11.460	0.7364	-2.447	-0.0003920	349303
-77.864	-0.3515	10.549	0.0863	-2.447	-0.0003954	349304
-78.132	0.0350	7.979	0.0229	-2.447	-0.0007669	349305
-78.883	0.2396	10.399	-0.0011	-2.445	-0.0005286	349306
-80.147	-0.2473	9.690	-0.5614	-2.445	-0.0005828	349307
-79.291	-0.5200	7.719	-0.1513	-2.445	-0.0004399	349308
-80.790	-0.1333	10.317	-0.1009	-2.445	-0.0007267	349309
-74.632	0.0278	9.538	-0.4956	-2.444	-0.0006050	349310
-78.657	-0.2654	11.355	-0.1514	-2.444	-0.0005497	349311
-77.961	-0.1499	12.934	0.4193	-2.444	-0.0006079	349312
-76.406	-0.2677	8.546	0.0491	-2.443	-0.0008027	349313
-81.026	-0.4180	7.859	0.2830	-2.443	-0.0005067	349314
-76.178	0.0404	11.521	0.1837	-2.442	-0.0006447	349315
-73.789	0.2018	10.187	0.4342	-2.441	-0.0006148	349316
-78.271	0.0236	7.853	-0.7725	-2.440	-0.0004888	349317
-81.349	-0.2886	11.122	-0.1151	-2.440	-0.0006369	349318
-75.357	0.3299	11.485	0.4281	-2.440	-0.0005732	349319
-80.489	0.0108	7.188	0.2683	-2.439	-0.0006137	349320
-78.329	0.2492	7.950	-0.3418	-2.439	-0.0007439	349321
-76.762	0.1868	10.792	0.0363	-2.438	-0.0006057	349322
-80.200	0.4568	11.719	0.6938	-2.438	-0.0004312	349323
-79.473	-0.1801	7.899	-0.5546	-2.437	-0.0006481	349324
-81.213	-0.2295	7.945	0.0938	-2.437	-0.0005976	349325
-76.583	-0.6934	11.414	-0.2219	-2.436	-0.0005320	349326
-77.243	-0.3700	13.425	0.2533	-2.436	-0.0006664	349327
-80.073	-0.2708	10.766	0.2666	-2.434	-0.0005853	349328
-78.292	0.4046	10.910	-0.3863	-2.434	-0.0007320	349329
-74.848	-0.2651	7.585	0.3471	-2.433	-0.0006890	349330
-80.228	-0.0958	12.239	-0.1815	-2.433	-0.0003803	349331
-78.211	-0.6074	11.641	-0.4504	-2.433	-0.0004397	349332
-77.474	-0.3358	10.567	0.6006	-2.431	-0.0005041	349333
-79.012	-0.7409	11.566	0.0853	-2.431	-0.0005386	349334
-76.778	-0.0684	11.980	0.4604	-2.430	-0.0008107	349335
-81.486	-0.5672	9.302	-0.2589	-2.430	-0.0004613	349336
-76.214	-0.3352	10.604	0.0304	-2.430	-0.0007218	349337
-78.924	0.0405	8.964	-0.3769	-2.428	-0.0005700	349338
-80.933	0.1634	8.176	0.1779	-2.425	-0.0004957	349339
-75.591	-0.0083	12.846	0.1978	-2.425	-0.0008135	349340
-76.953	-0.3135	9.294	0.8064	-2.425	-0.0004282	349341
-78.783	0.3901	12.432	0.5289	-2.423	-0.0007470	349342
-80.841	-0.3843	9.733	0.4999	-2.422	-0.0005778	349343
-78.332	-0.0232	11.539	-0.4915	-2.421	-0.0007812	349344
-79.997	-0.3469	11.493	0.2888	-2.420	-0.0004753	349345
-77.642	0.1133	11.384	-0.7264	-2.419	-0.0007765	349346
-77.895	-0.3124	9.567	-0.1591	-2.419	-0.0004529	349347
-78.709	0.1398	13.195	-0.3992	-2.416	-0.0005633	349348
-81.351	0.4341	11.264	0.2068	-2.415	-0.0005875	349349
-74.304	0.3953	12.341	-0.2566	-2.415	-0.0007355	349350
-75.586	-0.5828	12.048	-0.3548	-2.415	-0.0006749	349351
-76.001	-0.0071	9.975	0.1848	-2.414	-0.0006895	349352
-79.358	0.0768	8.986	-0.4919	-2.414	-0.0006805	349353
-78.875	-0.6970	8.264	0.2299	-2.413	-0.0003626	349354
-75.417	0.0923	10.140	-0.1619	-2.413	-0.0006066	349355
-76.746	-0.0080	9.937	0.4850	-2.411	-0.0007382	349356
-78.495	-0.2610	6.993	-0.2411	-2.411	-0.0007477	349357
-79.708	0.4124	6.862	-0.2217	-2.410	-0.0006524	349358
-79.730	0.0596	10.556	0.3776	-2.410	-0.0005415	349359
-74.322	-0.1544	7.909	0.2028	-2.409	-0.0006247	349360
-73.459	-0.0072	11.489	-0.4179	-2.407	-0.0007425	349361
-79.787	-0.2687	8.837	-0.2743	-2.407	-0.0004337	349362
-78.420	-0.4120	10.289	0.5932	-2.407	-0.0005574	349363
-80.494	-0.5319	10.086	-0.2788	-2.407	-0.0005466	349364
-78.860	0.5720	11.633	0.4141	-2.406	-0.0003780	349365
-78.703	-0.1160	8.364	0.4768	-2.406	-0.0005136	349366
-77.240	-0.2917	9.449	-0.1344	-2.405	-0.0005236	349367
-80.045	0.5906	12.594	-0.0001	-2.405	-0.0004289	349368
-79.731	-0.6323	11.185	0.0797	-2.404	-0.0003358	349369
-79.128	0.7624	10.961	-0.1277	-2.404	-0.0005493	349370
-76.991	-0.0090	11.860	0.8372	-2.404	-0.0005929	349371
-78.001	-0.1159	8.036	-0.3241	-2.403	-0.0007312	349372
-76.870	0.0456	10.946	-0.4351	-2.403	-0.0005706	349373
-80.771	0.4328	8.718	-0.4305	-2.402	-0.0003401	349374
-77.248	-0.2366	6.893	-0.5956	-2.401	-0.0006365	349375
-78.230	-0.0750	13.788	0.1541	-2.401	-0.0006149	349376
-79.304	0.1732	10.871	0.1705	-2.401	-0.0007716	349377
-77.419	-0.3740	12.275	0.0530	-2.399	-0.0006208	349378
-82.571	0.0707	10.249	0.2004	-2.399	-0.0005092	349379
-78.266	0.1798	11.234	0.1452	-2.398	-0.0005827	349380
-77.656	-0.5411	10.007	-0.6301	-2.398	-0.0006210	349381
-77.375	0.7626	10.855	0.1910	-2.398	-0.0005180	349382
-79.943	-0.2274	7.295	-0.0237	-2.398	-0.0006311	349383
-79.882	0.3247	8.072	0.0162	-2.398	-0.0005160	349384
-77.966	0.1910	7.342	-0.5742	-2.396	-0.0004591	349385
-79.985	0.0398	12.519	0.3655	-2.396	-0.0004556	349386
-77.582	0.2243	11.006	-0.3716	-2.396	-0.0007674	349387
-77.915	-0.6400	8.687	0.3303	-2.395	-0.0006090	349388
-80.822	0.7494	9.003	-0.0421	-2.395	-0.0003681	349389
-79.141	-0.2915	7.381	-0.1853	-2.394	-0.0007924	349390
-77.749	0.2062	10.152	0.9149	-2.393	-0.0007587	349391
-78.421	-0.2896	10.566	0.4589	-2.393	-0.0004424	349392
-78.360	0.6739	12.195	0.3700	-2.392	-0.0004439	349393
-77.770	-0.0355	12.162	0.5312	-2.391	-0.0004171	349394
-78.861	0.2650	10.088	0.6299	-2.391	-0.0004988	349395
-80.698	0.2216	11.816	-0.5498	-2.390	-0.0007277	349396
-75.623	-0.1285	9.117	-0.1419	-2.389	-0.0006057	349397
-78.457	-0.0853	8.518	-0.6399	-2.388	-0.0007048	349398
-78.869	0.7269	11.076	-0.3459	-2.388	-0.0006595	349399
-80.491	0.1974	9.080	0.5700	-2.385	-0.0005386	349400
-77.659	0.2596	9.371	-0.6944	-2.385	-0.0006462	349401
-74.491	0.0070	9.361	0.3990	-2.384	-0.0007735	349402
-73.800	-0.2112	10.262	0.0167	-2.384	-0.0005841	349403
-76.776	-0.1145	9.662	0.3843	-2.383	-0.0005305	349404
-80.975	-0.1449	8.229	0.2044	-2.383	-0.0005348	349405
-80.823	0.0783	10.448	-0.5317	-2.383	-0.0006205	349406
-75.517	0.1639	8.720	-0.3899	-2.382	-0.0003805	349407
-80.252	-0.4658	11.592	0.1014	-2.382	-0.0006169	349408
-81.373	0.2734	8.787	-0.0817	-2.380	-0.0006302	349409
-77.649	0.1135	11.814	-0.3758	-2.379	-0.0006698	349410
-77.111	0.0533	9.044	0.5455	-2.378	-0.0007348	349411
-76.100	-0.3008	8.791	-0.0090	-2.378	-0.0006716	349412
-74.731	0.5133	9.903	-0.4403	-2.377	-0.0007282	349413
-77.359	0.3263	8.769	0.1253	-2.376	-0.0006282	349414
-80.089	0.2612	10.560	0.6519	-2.375	-0.0006935	349415
-77.938	0.5368	8.636	-0.0017	-2.371	-0.0005552	349416
-74.763	-0.0387	11.236	0.5450	-2.371	-0.0008422	349417
-76.390	0.1556	10.617	-0.4522	-2.370	-0.0007274	349418
-78.169	-0.4853	10.089	0.5657	-2.369	-0.0006486	349419
-77.644	-0.1224	12.280	-0.1940	-2.367	-0.0005777	349420
-80.980	0.3630	9.688	0.3019	-2.366	-0.0007462	349421
-78.247	0.0596	9.916	-0.7128	-2.365	-0.0006788	349422
-77.335	-0.2132	13.609	-0.1778	-2.360	-0.0007476	349423
-79.335	0.1381	12.134	0.2453	-2.360	-0.0005903	349424
-75.828	-0.3081	8.851	0.5726	-2.359	-0.0006518	349425
-80.269	0.0986	10.765	-0.3565	-2.357	-0.0004930	349426
-78.735	-0.6612	9.460	0.2439	-2.356	-0.0007021	349427
-82.352	0.0255	8.916	0.0181	-2.356	-0.0006448	349428
-79.858	0.2386	12.005	-0.3240	-2.355	-0.0005974	349429
-79.788	0.2495	11.515	0.5362	-2.355	-0.0004257	349430
-78.984	0.2050	7.783	-0.6869	-2.354	-0.0006477	349431
-75.731	-0.1712	8.002	-0.1260	-2.353	-0.0008199	349432
-80.416	-0.4665	9.041	-0.3333	-2.353	-0.0005802	349433
-73.687	0.2000	8.485	0.0729	-2.353	-0.0007924	349434
-80.081	-0.0402	7.804	-0.2134	-2.352	-0.0004356	349435
-81.358	-0.1957	10.336	-0.6833	-2.352	-0.0005358	349436
-81.802	0.1472	11.314	0.1654	-2.352	-0.0005488	349437
-78.260	-0.0022	9.623	0.1276	-2.352	-0.0006446	349438
-78.039	0.0693	7.168	-0.3141	-2.351	-0.0006352	349439
-76.340	-0.5970	9.209	0.3931	-2.351	-0.0006746	349440
-77.120	-0.1271	12.664	-0.2842	-2.351	-0.0006793	349441
-76.206	-0.0682	9.901	-0.9331	-2.350	-0.0007155	349442
-78.319	0.6648	11.075	-0.5072	-2.347	-0.0006268	349443
-76.775	0.3248	11.913	0.3406	-2.347	-0.0007312	349444
-77.181	-0.6168	10.870	0.4673	-2.345	-0.0007615	349445
-80.688	-0.4904	8.383	-0.0460	-2.345	-0.0007479	349446
-75.598	0.2534	10.537	0.8652	-2.345	-0.0006444	349447
-79.030	0.6578	9.021	-0.0522	-2.343	-0.0007601	349448
-78.103	-0.7313	9.844	0.1242	-2.343	-0.0006434	349449
-79.702	0.2350	9.726	-0.5771	-2.343	-0.0006171	349450
-76.891	-0.1012	8.715	0.7507	-2.341	-0.0005716	349451
-76.773	0.3998	10.621	-0.9093	-2.339	-0.0007082	349452
-81.985	-0.0479	9.724	0.4596	-2.339	-0.0006866	349453
-81.901	0.4244	10.562	-0.3454	-2.337	-0.0003994	349454
-81.009	0.1113	10.844	0.0903	-2.336	-0.0006234	349455
-78.299	0.1665	9.820	-0.2607	-2.336	-0.0006080	349456
-77.969	0.7066	8.930	0.6328	-2.336	-0.0007232	349457
-77.388	-0.0873	6.930	-0.4895	-2.334	-0.0006199	349458
-74.641	0.1033	9.833	-0.7700	-2.334	-0.0007165	349459
-76.824	-0.1539	11.456	0.3010	-2.334	-0.0007526	349460
-76.650	-0.2081	8.101	0.1405	-2.333	-0.0005832	349461
-75.694	0.4135	8.048	-0.1719	-2.331	-0.0004894	349462
-81.954	0.2134	10.388	0.2818	-2.330	-0.0006063	349463
-80.299	0.1679	13.073	-0.4305	-2.330	-0.0006681	349464
-79.750	0.0284	13.298	0.1346	-2.330	-0.0006159	349465
-77.480	0.0970	8.360	0.1117	-2.329	-0.0005659	349466
-82.071	-0.5083	10.305	0.3534	-2.329	-0.0003938	349467
-80.607	0.2662	12.823	0.2394	-2.329	-0.0006774	349468
-77.509	-0.1230	8.161	-0.1791	-2.327	-0.0006458	349469
-81.442	0.4544	11.136	0.6217	-2.326	-0.0005315	349470
-78.521	-0.5327	9.713	0.3251	-2.326	-0.0007418	349471
-81.461	-0.1208	10.286	0.6510	-2.326	-0.0006459	349472
-77.217	0.7418	9.719	-0.3860	-2.325	-0.0006992	349473
-80.206	-0.1165	8.160	0.5041	-2.323	-0.0006165	349474
-79.991	0.5208	10.024	-0.7443	-2.322	-0.0004424	349475
-77.935	0.3773	11.836	0.0608	-2.321	-0.0007694	349476
-73.696	0.0145	10.245	-0.3592	-2.320	-0.0007035	349477
-78.788	0.3864	9.602	0.0774	-2.320	-0.0005453	349478
-77.831	-0.1037	7.316	0.5257	-2.320	-0.0006645	349479
-79.448	-0.0565	8.148	0.1549	-2.319	-0.0006601	349480
-80.965	0.5073	8.617	0.2078	-2.317	-0.0004611	349481
-81.970	0.2417	12.029	0.4146	-2.317	-0.0005533	349482
-79.058	-0.4104	9.023	0.6762	-2.317	-0.0006113	349483
-77.896	-0.4874	9.742	-0.6526	-2.314	-0.0005267	349484
-76.639	0.7193	10.405	0.1389	-2.313	-0.0006902	349485
-76.960	0.4251	9.176	0.9332	-2.313	-0.0007352	349486
-77.880	0.4883	10.172	0.6466	-2.313	-0.0005332	349487
-79.916	0.1323	11.795	-0.4041	-2.312	-0.0005528	349488
-77.921	0.2357	7.952	0.5177	-2.312	-0.0005058	349489
-76.345	-0.0504	11.371	-0.2447	-2.312	-0.0006585	349490
-75.785	-0.0776	8.588	0.5465	-2.312	-0.0005254	349491
-78.344	-0.1357	7.641	-0.7665	-2.311	-0.0007882	349492
-79.015	0.6347	10.303	0.3249	-2.311	-0.0007668	349493
-76.273	0.3588	9.853	0.3894	-2.311	-0.0005531	349494
-78.692	-0.5615	9.026	-0.4875	-2.311	-0.0006069	349495
-76.587	0.1817	11.175	-0.8824	-2.309	-0.0005762	349496
-76.896	-0.5769	11.633	0.5657	-2.309	-0.0006356	349497
-78.243	0.1912	8.969	-0.0237	-2.308	-0.0006824	349498
-81.078	0.0943	11.408	0.5722	-2.307	-0.0005974	349499
-78.239	-0.1820	11.703	-0.1527	-2.307	-0.0006435	349500
-79.814	0.7261	10.768	0.0198	-2.306	-0.0005158	349501
-77.159	-0.4614	7.732	-0.1311	-2.305	-0.0007569	349502
-80.989	0.0571	7.557	0.1731	-2.304	-0.0004365	349503
-77.900	-0.3523	10.376	0.4738	-2.302	-0.0004439	349504
-79.392	0.5138	8.943	0.4840	-2.300	-0.0007341	349505
-81.906	0.2498	11.217	-0.0078	-2.300	-0.0003756	349506
-78.963	0.2305	11.736	-0.3477	-2.298	-0.0006104	349507
-80.026	-0.3741	9.344	-0.8630	-2.296	-0.0005405	349508
-75.291	-0.1040	11.692	-0.5334	-2.295	-0.0004957	349509
-78.648	0.2481	8.132	0.3766	-2.294	-0.0005245	349510
-75.707	-0.1311	12.234	-0.1687	-2.294	-0.0005981	349511
-79.844	0.3546	9.244	-0.6089	-2.294	-0.0007272	349512
-78.555	-0.5051	8.490	0.0070	-2.293	-0.0006352	349513
-78.639	0.4854	11.214	0.1004	-2.291	-0.0004761	349514
-80.696	-0.4946	11.651	-0.1446	-2.289	-0.0004271	349515
-79.525	-0.2016	10.683	0.2712	-2.288	-0.0007241	349516
-80.298	-0.5221	9.510	-0.3396	-2.285	-0.0005153	349517
-77.722	0.4183	8.633	0.3726	-2.284	-0.0004848	349518
-78.376	-0.4661	8.954	0.6271	-2.283	-0.0004309	349519
-75.962	-0.0608	10.735	-0.5703	-2.281	-0.0006985	349520
-77.905	-0.1737	11.787	-0.2351	-2.281	-0.0007863	349521
-81.725	0.5057	9.804	-0.1653	-2.280	-0.0003841	349522
-75.141	0.0966	9.303	0.7273	-2.280	-0.0007350	349523
-79.397	-0.2304	8.261	0.0170	-2.280	-0.0006314	349524
-81.259	0.0894	9.815	0.6139	-2.278	-0.0005091	349525
-76.528	-0.4266	12.353	0.0670	-2.278	-0.0006246	349526
-76.565	-0.0189	9.410	-0.6018	-2.277	-0.0005090	349527
-76.270	-0.0184	12.232	-0.0858	-2.276	-0.0006676	349528
-78.198	0.2621	10.309	0.4799	-2.276	-0.0005281	349529
-79.580	0.3948	12.538	0.1160	-2.275	-0.0006043	349530
-75.941	-0.2054	9.071	0.3813	-2.273	-0.0006239	349531
-78.352	-0.1445	8.304	-0.0851	-2.273	-0.0005118	349532
-81.663	0.0291	12.124	-0.1735	-2.272	-0.0005693	349533
-80.654	0.6424	11.110	-0.2232	-2.270	-0.0007215	349534
-79.688	-0.0318	13.187	-0.5133	-2.269	-0.0006188	349535
-75.682	0.5427	9.568	-0.2322	-2.269	-0.0005988	349536
-76.722	-0.2244	11.101	0.7896	-2.268	-0.0007699	349537
-75.651	-0.1963	9.885	-0.1764	-2.268	-0.0007538	349538
-74.624	-0.2863	11.294	-0.5071	-2.266	-0.0008260	349539
-76.204	0.0026	9.310	-0.1360	-2.264	-0.0005950	349540
-78.270	0.6673	10.458	-0.0479	-2.264	-0.0007688	349541
-79.004	-0.0541	8.732	-0.5049	-2.263	-0.0007322	349542
-73.221	0.1571	9.421	-0.2434	-2.263	-0.0008159	349543
-78.615	0.4374	9.616	0.9290	-2.262	-0.0004122	349544
-78.884	-0.0858	10.159	-0.1503	-2.262	-0.0006104	349545
-76.982	0.4542	11.182	0.0642	-2.260	-0.0004997	349546
-79.864	-0.2421	7.048	-0.4149	-2.260	-0.0005141	349547
-77.975	0.3604	8.509	0.1051	-2.259	-0.0006559	349548
-79.555	-0.2623	8.882	-0.8570	-2.259	-0.0004632	349549
-78.177	-0.1603	11.607	0.5355	-2.258	-0.0007517	349550
-75.563	0.1592	9.830	-0.7252	-2.258	-0.0006117	349551
-78.702	0.0366	10.831	0.3973	-2.258	-0.0005806	349552
-75.401	-0.2098	9.172	0.4230	-2.257	-0.0005755	349553
-75.685	-0.4137	12.661	0.0993	-2.257	-0.0006384	349554
-80.303	-0.5285	11.349	-0.0356	-2.256	-0.0006734	349555
-83.599	-0.0952	10.416	-0.0983	-2.255	-0.0004142	349556
-82.545	-0.2628	10.246	-0.0580	-2.254	-0.0006604	349557
-79.553	-0.0095	8.589	0.1800	-2.254	-0.0005552	349558
-77.411	-0.4873	11.402	-0.2626	-2.253	-0.0004309	349559
-81.143	-0.1553	9.440	0.6480	-2.253	-0.0005858	349560
-79.331	0.1362	13.128	-0.5881	-2.253	-0.0003975	349561
-76.816	0.2065	11.244	-0.0419	-2.253	-0.0006474	349562
-80.714	-0.4104	9.744	0.5678	-2.251	-0.0006031	349563
-76.852	0.4009	10.270	0.3852	-2.251	-0.0004207	349564
-76.733	0.6911	11.213	0.2197	-2.251	-0.0005778	349565
-81.169	-0.1849	7.492	-0.0673	-2.250	-0.0005185	349566
-77.648	0.6303	8.105	-0.0208	-2.250	-0.0006483	349567
-80.651	-0.1672	11.005	0.0017	-2.249	-0.0005598	349568
-76.015	0.3699	10.704	0.2385	-2.248	-0.0003865	349569
-79.691	-0.3616	9.092	-0.5986	-2.248	-0.0004427	349570
-76.809	-0.5424	7.839	-0.1044	-2.247	-0.0006740	349571
-77.659	-0.1660	11.255	0.3459	-2.247	-0.0007271	349572
-76.210	-0.6314	12.678	0.0196	-2.246	-0.0007719	349573
-81.542	0.1535	7.793	0.7366	-2.246	-0.0003943	349574
-76.942	0.2843	9.264	-0.1292	-2.245	-0.0007021	349575
-79.654	0.3028	11.108	0.9124	-2.245	-0.0004008	349576
-78.777	0.1886	10.571	-0.6071	-2.243	-0.0005955	349577
-78.369	0.1579	7.900	0.0104	-2.243	-0.0005737	349578
-82.101	0.1492	10.178	0.3503	-2.243	-0.0005972	349579
-75.098	-0.0025	8.977	0.3876	-2.240	-0.0004279	349580
-80.974	0.1642	8.233	-0.3825	-2.239	-0.0005685	349581
-77.558	0.4085	12.325	-0.1382	-2.238	-0.0006081	349582
-80.962	0.5159	8.818	0.3889	-2.237	-0.0005551	349583
-76.826	0.2306	9.478	0.0938	-2.237	-0.0006422	349584
-81.738	-0.2087	8.761	0.4488	-2.237	-0.0004286	349585
-74.344	-0.3637	8.917	0.1799	-2.236	-0.0005923	349586
-78.556	0.0112	10.736	-1.0786	-2.236	-0.0004425	349587
-76.176	0.4447	10.073	0.2670	-2.234	-0.0005761	349588
-77.673	0.2316	10.059	0.4948	-2.234	-0.0008355	349589
-80.927	0.3591	9.617	0.7495	-2.233	-0.0006304	349590
-78.615	-0.0005	12.807	-0.2380	-2.232	-0.0005547	349591
-76.814	-0.3308	9.832	-0.2543	-2.231	-0.0006185	349592
-77.304	-0.6425	9.285	0.1027	-2.231	-0.0005988	349593
-74.254	0.3812	9.030	-0.4457	-2.230	-0.0007487	349594
-78.280	-0.4057	10.195	0.7807	-2.229	-0.0007219	349595
-74.940	-0.1910	11.911	0.3772	-2.228	-0.0005449	349596
-78.301	0.3163	9.111	0.7452	-2.228	-0.0004965	349597
-79.460	-0.4759	8.418	-0.1859	-2.227	-0.0005561	349598
-82.179	0.1538	10.680	0.0068	-2.227	-0.0007369	349599
-80.083	-0.6295	9.156	-0.3818	-2.226	-0.0004449	349600
-77.494	-0.0594	8.863	-0.8601	-2.225	-0.0004823	349601
-77.423	0.4042	8.768	0.0744	-2.224	-0.0006132	349602
-75.557	-0.5462	8.375	0.4376	-2.222	-0.0005845	349603
-77.780	0.3194	11.023	-0.4538	-2.222	-0.0005655	349604
-79.547	-0.5086	10.632	0.8613	-2.221	-0.0005154	349605
-81.489	0.0794	12.292	-0.1619	-2.220	-0.0005767	349606
-74.869	-0.0274	10.102	0.6121	-2.220	-0.0007359	349607
-79.610	-0.0732	11.134	-0.0151	-2.216	-0.0005211	349608
-78.411	-0.1231	12.598	0.7446	-2.215	-0.0004513	349609
-82.873	-0.2611	9.925	-0.3130	-2.215	-0.0004065	349610
-79.160	0.2772	9.922	-0.2231	-2.215	-0.0005764	349611
-81.732	0.2992	9.893	0.0531	-2.212	-0.0003788	349612
-77.954	0.3696	9.435	0.0313	-2.212	-0.0006063	349613
-81.906	0.6129	10.067	0.1128	-2.211	-0.0004460	349614
-82.093	-0.3090	9.892	-0.0094	-2.210	-0.0004590	349615
-78.210	0.5084	7.438	0.0141	-2.210	-0.0005359	349616
-78.749	0.3703	9.219	0.5494	-2.209	-0.0005945	349617
-78.189	-0.0658	12.662	0.5715	-2.207	-0.0004601	349618
-80.838	0.0742	9.216	0.7207	-2.206	-0.0006456	349619
-77.726	0.0955	11.452	0.2181	-2.205	-0.0006722	349620
-76.804	0.4557	10.102	-0.4874	-2.205	-0.0006449	349621
-78.398	0.3113	12.064	0.1310	-2.205	-0.0007691	349622
-81.023	-0.1025	9.015	0.2035	-2.205	-0.0004389	349623
-75.861	0.1439	7.953	-0.5227	-2.205	-0.0007474	349624
-79.494	-0.2062	8.610	-0.4210	-2.204	-0.0005086	349625
-75.805	0.1173	9.163	-0.0001	-2.204	-0.0006088	349626
-73.721	-0.1036	8.811	-0.2031	-2.201	-0.0007284	349627
-76.832	0.2487	7.628	-0.4068	-2.200	-0.0005293	349628
-80.101	-0.1862	9.386	-0.5196	-2.199	-0.0003955	349629
-76.813	-0.1037	9.572	0.8503	-2.199	-0.0008371	349630
-79.340	-0.1444	8.865	0.6289	-2.198	-0.0004580	349631
-80.488	-0.5496	8.738	-0.0747	-2.195	-0.0007306	349632
-76.771	-0.1679	7.826	0.3753	-2.195	-0.0005066	349633
-78.837	0.0402	12.590	-0.2801	-2.194	-0.0005331	349634
-81.681	0.6381	9.270	0.0553	-2.194	-0.0004672	349635
-77.895	0.3923	8.167	-0.1894	-2.194	-0.0006092	349636
-76.198	-0.1002	6.997	-0.3674	-2.193	-0.0006026	349637
-76.461	0.2791	8.458	-0.3191	-2.192	-0.0005747	349638
-75.543	0.1240	9.952	0.6045	-2.192	-0.0005654	349639
-79.075	-0.1394	10.886	0.7299	-2.191	-0.0007908	349640
-78.248	0.2794	10.304	0.6449	-2.189	-0.0006967	349641
-77.913	0.1170	11.467	0.3988	-2.187	-0.0005803	349642
-78.027	-0.0418	7.153	0.1854	-2.187	-0.0004843	349643
-75.441	-0.4490	8.519	-0.0376	-2.186	-0.0005914	349644
-77.172	0.3682	10.942	0.4616	-2.186	-0.0006194	349645
-79.732	0.0673	12.170	0.0602	-2.185	-0.0003677	349646
-78.924	0.0790	12.360	0.5356	-2.185	-0.0005572	349647
-76.474	-0.2929	9.929	0.0918	-2.184	-0.0007688	349648
-77.040	-0.1528	10.025	-0.1546	-2.183	-0.0005579	349649
-81.129	-0.4312	10.830	0.6222	-2.183	-0.0005470	349650
-79.729	-0.1299	8.530	0.4580	-2.183	-0.0003778	349651
-77.564	0.0442	11.782	-0.5762	-2.182	-0.0003963	349652
-74.977	0.1770	8.762	0.4797	-2.181	-0.0004550	349653
-79.388	-0.5283	11.708	-0.4216	-2.180	-0.0004200	349654
-78.494	-0.4101	7.724	0.4582	-2.180	-0.0004449	349655
-81.629	-0.1167	9.660	-0.2294	-2.180	-0.0004637	349656
-78.698	0.3837	7.634	0.2511	-2.180	-0.0006565	349657
-77.559	0.1495	11.452	0.7001	-2.179	-0.0006044	349658
-75.754	0.1924	9.570	-0.1861	-2.179	-0.0007048	349659
-74.784	-0.3883	10.030	0.5666	-2.179	-0.0007282	349660
-75.486	-0.2623	9.872	0.4317	-2.179	-0.0005180	349661
-78.385	0.1389	6.893	0.1545	-2.178	-0.0006746	349662
-81.799	0.1003	11.446	-0.3308	-2.178	-0.0003688	349663
-76.724	-0.0891	11.613	-0.3217	-2.178	-0.0005891	349664
-76.818	0.5129	12.082	0.4342	-2.177	-0.0005264	349665
-81.744	0.0453	9.194	0.5433	-2.176	-0.0004025	349666
-77.692	-0.0279	8.261	0.8522	-2.176	-0.0004774	349667
-76.996	0.0203	11.250	-0.6022	-2.176	-0.0007051	349668
-76.541	-0.1353	9.367	0.2881	-2.175	-0.0004171	349669
-78.206	0.0762	9.602	-0.4658	-2.175	-0.0006354	349670
-77.677	0.0977	11.049	0.4751	-2.174	-0.0004190	349671
-79.810	-0.5391	11.465	0.3258	-2.174	-0.0006462	349672
-75.598	-0.3583	12.105	-0.1167	-2.173	-0.0007035	349673
-79.178	0.3765	9.010	-0.6248	-2.173	-0.0005611	349674
-78.012	0.5007	8.530	0.0354	-2.169	-0.0006123	349675
-79.736	-0.0720	8.456	0.5479	-2.169	-0.0007611	349676
-76.146	-0.0385	13.586	-0.3802	-2.169	-0.0007197	349677
-79.568	0.2737	12.459	0.2534	-2.168	-0.0005733	349678
-75.595	-0.3914	9.406	-0.1268	-2.168	-0.0007087	349679
-79.573	0.3205	7.747	-0.2865	-2.167	-0.0006129	349680
-78.131	-0.1375	10.623	-0.4221	-2.166	-0.0005747	349681
-80.183	-0.1050	10.402	0.0028	-2.166	-0.0006398	349682
-76.254	-0.6275	10.968	0.1092	-2.165	-0.0004365	349683
-79.592	0.2041	10.251	-0.4732	-2.164	-0.0007995	349684
-78.347	-0.0363	13.495	-0.3082	-2.164	-0.0006297	349685
-77.699	0.1312	7.577	0.1799	-2.163	-0.0005367	349686
-78.860	0.2394	9.198	-0.4554	-2.161	-0.0006964	349687
-76.340	-0.6523	11.530	-0.5156	-2.161	-0.0006731	349688
-79.813	-0.0930	12.193	-0.3955	-2.160	-0.0005090	349689
-79.780	-0.1562	8.655	0.6586	-2.159	-0.0005476	349690
-79.546	0.2659	9.634	-0.2213	-2.159	-0.0004578	349691
-76.681	-0.0247	10.914	-0.2410	-2.156	-0.0004648	349692
-76.505	-0.6691	9.983	-0.1179	-2.155	-0.0007031	349693
-78.791	-0.2072	8.655	-0.7231	-2.152	-0.0004702	349694
-80.478	-0.0776	8.245	-0.6843	-2.150	-0.0008178	349695
-78.817	0.0187	9.084	0.8375	-2.150	-0.0005364	349696
-76.406	-0.0066	9.750	0.4935	-2.149	-0.0004466	349697
-79.879	0.2068	8.068	-0.6989	-2.149	-0.0006012	349698
-79.520	0.3906	7.640	0.4791	-2.148	-0.0007832	349699
-77.049	-0.4920	10.667	-0.1420	-2.148	-0.0005297	349700
