-77.667	-0.491	11.749	-0.2856	-0.14	-0.001176
-75.021	0.1285	11.335	0.6285	-0.139	-0.0013169
-73.186	0.2067	12.877	-0.0059	-0.137	-0.0010549
-78.715	-0.4594	12.189	-0.2177	-0.137	-0.001064
-81.299	0.3034	10.691	0.0474	-0.135	-0.000912
-74.546	0.2533	11.097	0.0665	-0.134	-0.001228
-74.732	0.2988	7.838	-0.3781	-0.133	-0.001079
-78.519	0.0434	12.946	-0.3465	-0.133	-0.0010113
-76.222	0.3966	9.927	-0.0818	-0.132	-0.0009445
-73.247	0.206	10.533	0.3107	-0.131	-0.0011451
-76.973	-0.1054	10.358	-0.9521	-0.131	-0.0011466
-78.442	0.0375	10.608	-0.3947	-0.13	-0.0011558
-79.216	-0.211	11.607	0.3407	-0.13	-0.0008728
-72.974	-0.0351	9.481	-0.2648	-0.13	-0.0011482
-75.27	0.0172	8.691	-0.2228	-0.128	-0.0011049
-73.299	0.4855	9.634	-0.1134	-0.128	-0.001146
-76.96	-0.0638	12.324	-0.0414	-0.127	-0.0011314
-75.764	-0.615	11.433	0.1023	-0.126	-0.0011134
-79.075	-0.1334	13.147	-0.2005	-0.124	-0.0009961
-77.585	-0.355	7.409	0.3758	-0.124	-0.0010624
-77.292	0.3387	9.869	0.1335	-0.124	-0.0010158
-78.03	-0.0761	9.135	-0.1065	-0.123	-0.0008368
-77.804	-0.067	10.097	0.0946	-0.122	-0.0011632
-73.195	0.4406	12.197	0.15	-0.122	-0.0009537
-78.498	0.7456	9.036	-0.3847	-0.121	-0.0008916
-79.031	-0.1308	10.491	0.3268	-0.12	-0.0009955
-73.552	0.222	11.432	0.0128	-0.12	-0.0010314
-79.156	0.0089	10.171	0.7288	-0.12	-0.0008933
-79.394	-0.2445	12.437	-0.1419	-0.12	-0.0010295
-78.915	-0.2724	7.741	0.2802	-0.12	-0.0008155
-75.562	0.489	9.103	0.1822	-0.117	-0.0011675
-73.33	-0.0816	7.915	0.1437	-0.115	-0.001222
-76.348	-0.3376	8.056	-0.4607	-0.115	-0.0012622
-75.083	0.2406	11.719	0.189	-0.114	-0.0008617
-76.018	-0.2585	9.943	-0.5928	-0.112	-0.0009414
-74.895	-0.2388	11.427	-0.3942	-0.112	-0.0013144
-74.277	-0.0766	7.345	0.3145	-0.111	-0.0011745
-71.943	-0.2462	10.745	-0.1672	-0.11	-0.0010976
-75.753	-0.4239	11.543	-0.0487	-0.11	-0.0009539
-76.523	0.665	9.517	-0.134	-0.11	-0.0011602
-78.4	-0.0998	9.274	-0.4639	-0.11	-0.0010167
-75.384	0.2677	11.014	-0.0363	-0.109	-0.0009244
-73.831	0.437	11.019	-0.1934	-0.109	-0.0009444
-77.672	0.4641	9.925	0.5128	-0.109	-0.0010086
-74.721	0.3123	11.493	-0.286	-0.108	-0.0009078
-76.163	-0.572	9.523	-0.2747	-0.105	-0.0009293
-73.325	0.6378	12.326	0.0283	-0.105	-0.0011871
-72.272	0.6302	11.464	0.0339	-0.104	-0.0013143
-74.026	0.1318	9.672	-0.5975	-0.104	-0.001218
-81.109	-0.1745	11.298	0.1521	-0.104	-0.0008756
-76.637	0.0989	10.106	-0.9446	-0.103	-0.0009371
-75.167	0.5323	8.831	0.3801	-0.102	-0.0010806
-72.561	0.0584	8.701	0.2067	-0.102	-0.0010037
-73.543	0.4459	11.529	-0.3809	-0.102	-0.0011072
-76.971	-0.3055	12.575	0.5396	-0.101	-0.0009621
-77.62	-0.3995	9.339	0.0005	-0.1	-0.0012246
-79.437	0.0458	10.928	0.4374	-0.1	-0.0011689
-74.906	-0.1814	9.623	0.457	-0.1	-0.0009661
-77.651	-0.2318	7.839	0.5509	-0.099	-0.0009328
-75.713	-0.4034	11.595	-0.0977	-0.099	-0.0009841
-74.797	0.7674	8.832	-0.0451	-0.098	-0.000993
-76.746	-0.0845	9.766	-0.5117	-0.098	-0.0009232
-75.282	0.6854	10.873	0.2203	-0.098	-0.0012457
-71.424	0.1303	8.162	0.6287	-0.096	-0.0013179
-79.483	0.1545	10.333	0.592	-0.096	-0.0008287
-77.655	0.5781	10.746	-0.0677	-0.096	-0.0009451
-73.771	-0.2482	10.778	0.0122	-0.095	-0.0012439
-77.795	0.1567	12.422	0.0905	-0.095	-0.0010384
-73.549	0.1615	11.02	0.1247	-0.094	-0.0012371
-72.884	-0.2526	6.909	-0.0007	-0.093	-0.0011896
-75.982	0.0393	11.152	0.4161	-0.092	-0.0012854
-79.38	-0.0711	10.585	0.7271	-0.092	-0.0009711
-76.222	-0.3801	7.547	-0.2437	-0.091	-0.0010546
-76.102	-0.1817	9.092	-0.1924	-0.089	-0.0011611
-74.125	-0.3738	7.418	0.1313	-0.089	-0.0010534
-75.142	0.0103	11.316	-0.1137	-0.088	-0.0009353
-76.401	-0.4246	11.377	0.2954	-0.088	-0.0011402
-76.678	-0.0516	12.899	0.6013	-0.087	-0.0009985
-76.469	-0.3229	9.141	-0.0596	-0.087	-0.001187
-74.532	0.5953	9.363	-0.5698	-0.087	-0.0008689
-74.27	0.1607	12.083	0.1971	-0.086	-0.0008613
-73.978	-0.3935	11.755	-0.2982	-0.085	-0.0011545
-79.675	0.2007	7.526	-0.6123	-0.084	-0.0008343
-75.179	0.2512	9.694	-0.2253	-0.084	-0.0011953
-73.438	-0.5354	11.751	0.1613	-0.084	-0.001185
-80.376	0.0411	10.35	-0.4643	-0.083	-0.0008948
-78.879	-0.0265	9.021	0.6907	-0.082	-0.0008393
-76.319	0.2112	12.697	0.1847	-0.082	-0.0012551
-76.693	-0.2338	8.528	-0.0442	-0.082	-0.0011326
-74.319	0.2423	9.352	-0.8046	-0.082	-0.0010888
-77.296	0.2569	8.852	0.652	-0.081	-0.0008942
-75.387	-0.3212	10.709	-0.4045	-0.08	-0.0010957
-75.736	-0.6075	10.866	0.0198	-0.08	-0.0010925
-77.281	-0.0507	9.155	-0.3795	-0.078	-0.0011182
-76.7	0.79	8.857	0.2445	-0.077	-0.0010636
-76.008	-0.029	6.63	0.1245	-0.077	-0.0009283
-76.282	0.7487	9.923	0.02	-0.076	-0.001056
-74.903	0.294	9.849	-0.9633	-0.076	-0.0011214
-75.703	0.0397	12.994	0.6107	-0.074	-0.0010703
-75.915	-0.2373	10.404	0.0233	-0.072	-0.0011702
-77.882	0.2254	13.215	0.1688	-0.072	-0.0008702
-78.358	0.1681	8.811	-0.0679	-0.072	-0.0011315
-74.428	-0.1617	11.449	0.7206	-0.071	-0.0012126
-77.614	0.1843	7.109	-0.1945	-0.07	-0.001153
-78.085	0.2564	10.919	-0.1597	-0.068	-0.0011016
-74.498	-0.3292	11.407	-0.573	-0.065	-0.0012819
-74.737	-0.388	10.946	0.3921	-0.064	-0.0010458
-74.647	-0.3874	10.548	0.0602	-0.062	-0.001192
-77.261	-0.1262	12.427	0.2952	-0.06	-0.0011534
-77.577	-0.6497	10.037	-0.7485	-0.06	-0.0008427
-75.847	-0.327	13.065	0.2079	-0.058	-0.0012705
-74.437	0.0621	10.769	-0.5227	-0.058	-0.0010402
-78.861	0.1147	10.965	0.3847	-0.058	-0.0012618
-75.744	0.2898	8.413	0.0723	-0.057	-0.0009403
-74.765	-0.4655	8.845	-0.2398	-0.056	-0.0011123
-74.419	0.2636	9.379	0.4191	-0.056	-0.0009969
-72.925	0.4344	9.575	0.2545	-0.056	-0.0011794
-78.093	0.3497	6.78	0.096	-0.056	-0.0010521
-75.32	-0.0933	10.575	-1.0776	-0.056	-0.0011108
-74.999	0.1512	10.935	1.0122	-0.056	-0.0012227
-75.137	0.376	10.098	0.3024	-0.055	-0.0013051
-80.022	0.254	8.916	-0.0427	-0.054	-0.0010657
-77.658	-0.038	9.048	0.1791	-0.052	-0.001052
-77.187	0.2559	9.51	-0.054	-0.052	-0.0012958
-79.875	-0.1778	7.598	-0.1939	-0.052	-0.0009995
-73.807	-0.4896	7.382	0.258	-0.051	-0.001126
-73.538	-0.234	11.771	0.2184	-0.05	-0.0010016
-75.012	0.2659	8.818	-0.7145	-0.048	-0.0011596
-75.91	0.1489	11.38	-0.9134	-0.047	-0.0010306
-75.825	-0.2885	9.272	0.327	-0.047	-0.0011771
-74.048	0.1889	10.657	-0.2625	-0.047	-0.0012435
-77.068	0.1371	11.356	-0.3508	-0.046	-0.0011603
-73.248	-0.2896	6.844	-0.0115	-0.045	-0.001113
-77.052	0.163	9.547	0.1259	-0.045	-0.0012279
-75.141	-0.1656	12.079	-0.5672	-0.045	-0.0009264
-75.09	-0.5578	11.72	-0.5701	-0.042	-0.0011015
-77.109	-0.6186	8.083	-0.0558	-0.042	-0.0009545
-76.498	-0.0502	8.816	0.4405	-0.038	-0.0011215
-74.035	-0.1088	8.554	0.4635	-0.037	-0.0011895
-72.281	0.1322	9.61	0.2823	-0.035	-0.0012088
-75.923	0.4263	9.371	0.8463	-0.035	-0.0012176
-75.57	0.4194	7.344	0.2586	-0.035	-0.0010002
-76.776	0.0055	8.488	0.1236	-0.033	-0.0010542
-77.383	-0.0511	10.382	0.8258	-0.033	-0.0011015
-76.853	-0.7429	7.817	-0.0892	-0.033	-0.0010682
-73.442	0.4198	10.543	-0.1225	-0.032	-0.0012472
-76.843	0.3242	10.101	-0.8459	-0.032	-0.0008202
-76.171	0.314	11.266	-0.0766	-0.032	-0.0011624
-77.724	-0.0195	11.485	0.2971	-0.032	-0.0012063
-77.308	0.463	9.588	0.3932	-0.031	-0.001121
-75.202	-0.5573	8.435	-0.6518	-0.031	-0.0010029
-75.417	0.0308	7.211	0.0945	-0.031	-0.0008139
-75.391	0.1101	10.43	0.2796	-0.029	-0.0009353
-73.928	0.3282	10.714	0.0025	-0.028	-0.0011051
-73.798	-0.2312	6.835	-0.4167	-0.028	-0.0012817
-75.323	-0.125	11.612	-0.063	-0.028	-0.0010843
-74.838	0.2872	10.039	0.1105	-0.025	-0.000904
-72.668	-0.1561	10.316	-0.2073	-0.025	-0.0009954
-76.873	-0.1103	9.044	0.1269	-0.024	-0.0012388
-76.962	0.2489	10.79	0.2104	-0.024	-0.0008544
-73.417	0.558	9.622	-0.4694	-0.024	-0.0011784
-79.875	0.2692	9.64	0.3408	-0.023	-0.0008361
-78.911	0.0138	9.45	0.0899	-0.023	-0.0011899
-76.839	-0.4595	11.385	-0.0366	-0.022	-0.0011481
-71.917	-0.1019	10.688	0.5732	-0.022	-0.0012079
-75.175	0.0081	12.722	-0.3664	-0.021	-0.0011309
-79.629	0.0333	10.985	0.2215	-0.02	-0.0010953
-74.924	-0.3941	8.8	-0.8365	-0.02	-0.0009664
-74.965	-0.281	9.192	-0.3676	-0.02	-0.0010383
-73.991	-0.1956	7.123	-0.1792	-0.019	-0.0011389
-75.884	0.1641	11.516	0.2245	-0.017	-0.0009392
-78.128	-0.5247	9.753	0.0396	-0.016	-0.0012378
-71.386	-0.1483	10.813	0.2956	-0.016	-0.001246
-75.226	0.4177	10.592	-0.2179	-0.016	-0.0010378
-75.329	-0.409	8.351	-0.3646	-0.015	-0.0011574
-75.441	-0.3815	12.018	-0.5401	-0.014	-0.0010829
-75.397	0.2251	10.163	-0.7337	-0.013	-0.0011347
-74.491	0.1573	8.996	-0.5943	-0.011	-0.0012206
-78.774	0.0065	11.783	-0.5035	-0.01	-0.0011877
-74.488	0.1624	11.19	0.4054	-0.008	-0.0008972
-73.418	-0.3219	7.758	-0.0648	-0.004	-0.0011659
-75.135	0.4319	10.007	-0.0967	-0.004	-0.0011965
-76.365	0.2242	7.416	0.6654	-0.002	-0.0011186
-75.693	-0.523	12.861	0.1832	-0.002	-0.0010164
-76.917	0.4219	8.095	0.2929	-0.002	-0.0011318
-79.168	-0.2941	9.606	-0.7754	-0.002	-0.0009069
-73.081	0.2077	7.967	0.0753	-0.002	-0.0011584
-73.497	0.3102	11.833	0.3817	-0.001	-0.0010638
-74.14	0.5582	10.805	-0.0827	-0.001	-0.000896
-78.902	-0.1469	12.756	-0.3136	-0.001	-0.0008204
-74.037	-0.0352	7.481	-0.6406	0	-0.0012453
-75.914	-0.149	11.198	0.2757	0.001	-0.0011035
-76.674	-0.2081	10.768	-0.8035	0.002	-0.000969
-78.221	-0.1105	7.512	-0.3715	0.002	-0.0010618
-78.735	0.3272	9.797	-0.2522	0.002	-0.0011676
-76.3	0.0706	11.695	0.1411	0.004	-0.0010462
-76.653	-0.6185	11.269	0.4617	0.005	-0.0011876
-74.728	0.5827	10.118	0.1264	0.008	-0.0010884
-80.139	0.4618	9.34	0.0385	0.008	-0.0008404
-78.184	-0.061	8.328	0.8128	0.009	-0.0009378
-77.941	0.3595	11.101	-0.207	0.009	-0.0011279
-73.169	-0.0624	12.466	0.1661	0.01	-0.0009823
-75.651	0.6141	9.974	-0.3996	0.014	-0.0008839
-74.452	0.2562	10.65	-0.3618	0.015	-0.0011799
-77.102	0.4932	8.052	-0.107	0.015	-0.0009663
-74.359	0.3214	12.356	0.3915	0.015	-0.0011322
-74.35	-0.2281	8.075	-0.4111	0.016	-0.000943
-79.106	0.1169	7.169	0.2891	0.016	-0.0009543
-78.216	-0.0152	11.388	0.4958	0.016	-0.001091
-75.991	-0.2886	13.259	0.0528	0.017	-0.0012556
-75.281	0.2484	10.155	-0.5226	0.018	-0.0010873
-77.669	-0.3966	9.291	-0.6812	0.018	-0.0011752
-75.694	0.2243	11.173	-0.4769	0.019	-0.0009905
-75.041	-0.5425	8.493	-0.7105	0.02	-0.001295
-79.204	-0.0553	10.89	0.5185	0.022	-0.0012218
-77.648	-0.4136	8.753	-0.6076	0.024	-0.0009546
-74.424	-0.1337	8.331	0.0879	0.024	-0.0012627
-73.562	-0.301	12.938	-0.2439	0.024	-0.0013124
-74.062	0.0804	12.905	0.1873	0.025	-0.0009936
-79.876	-0.0667	10.798	-0.2124	0.025	-0.001098
-74.837	0.1178	10.709	0.5876	0.026	-0.0009047
-79.309	-0.2245	8.211	0.4595	0.026	-0.0010969
-76.257	-0.0411	8.769	0.0181	0.026	-0.0009958
-76.795	-0.5634	10.121	-0.263	0.027	-0.001113
-78.192	-0.2211	9.217	0.4639	0.028	-0.0009499
-76.314	-0.2032	10.939	-0.0208	0.028	-0.0009678
-74.434	-0.2435	9.002	-0.5057	0.029	-0.000897
-77.524	0.3359	10.958	-0.2857	0.03	-0.0009887
-77.923	-0.0949	10.377	-0.227	0.031	-0.000951
-78.384	0.0547	11.445	0.666	0.033	-0.0008819
-72.358	0.3355	9.12	0.2002	0.034	-0.0010162
-75.71	0.1452	10.098	0.9903	0.035	-0.0010383
-76.198	-0.2228	6.609	-0.1821	0.035	-0.0011173
-72.712	-0.4562	8.155	0.2398	0.036	-0.0012434
-75.725	0.2704	9.215	-0.6059	0.036	-0.0010542
-77.888	-0.016	8.267	0.2172	0.037	-0.0011173
-77.262	-0.7036	10.639	0.1023	0.037	-0.0010871
-79.444	-0.444	9.532	0.2362	0.037	-0.0009464
-74.573	0.1777	11.126	-0.6526	0.037	-0.0010726
-72.694	0.1168	11.15	-0.4064	0.038	-0.0011683
-72.592	-0.6852	11.358	-0.0899	0.038	-0.0012958
-75.072	0.4974	9.98	0.1174	0.039	-0.0011487
-78.949	-0.1901	10.234	-0.2642	0.04	-0.0009561
-74.901	0.5076	9.497	-0.4178	0.04	-0.0010414
-74.435	0.245	9.466	0.5265	0.042	-0.0010412
-74.386	0.047	9.387	0.1353	0.042	-0.0012179
-77.578	0.1329	11.061	0.6615	0.042	-0.0011802
-74.477	-0.3777	8.925	-0.2402	0.044	-0.000915
-79.487	0.1921	10.455	0.3609	0.044	-0.0011796
-74.557	0.2137	7.912	0.3536	0.046	-0.0011277
-76.354	0.1034	13.845	0.0487	0.047	-0.001206
-74.717	0.321	12.351	-0.0998	0.048	-0.0011968
-78.813	-0.2678	10.185	0.6209	0.048	-0.0010303
-77.572	0.0791	8.635	0.9038	0.048	-0.0009789
-74.004	-0.5321	9.027	0.1269	0.049	-0.0011057
-78.956	-0.2786	8.157	-0.1317	0.05	-0.0010218
-74.295	0.2171	8.735	0.3674	0.051	-0.0012461
-74.591	-0.7767	10.035	0.0835	0.051	-0.0011088
-72.656	0.1884	10.246	-0.4642	0.052	-0.0012018
-76.764	0.5101	10.036	0.1867	0.053	-0.0010597
-77.961	-0.134	11.291	0.3092	0.054	-0.0011931
-77.484	0.4054	10.537	-0.1787	0.054	-0.0010167
-74.974	-0.0697	11.678	0.5302	0.054	-0.0011152
-76.528	0.3121	10.231	0.3669	0.054	-0.0012454
-76.399	-0.5407	8.103	-0.5172	0.055	-0.0009951
-78.738	-0.3618	12.048	0.3746	0.055	-0.0009646
-76.25	-0.5627	8.226	0.2208	0.056	-0.0011394
-74.533	-0.601	9.216	0.3861	0.058	-0.0010984
-77.16	0.231	13.064	0.4237	0.058	-0.0012576
-73.716	-0.235	11.767	-0.3993	0.059	-0.0013142
-75.472	-0.7029	9.013	0.4398	0.06	-0.0011522
-77.846	0.054	12.064	0.1947	0.06	-0.0010266
-73.19	-0.3115	10.091	-0.5395	0.061	-0.0010621
-77.893	-0.5791	10.705	0.4389	0.061	-0.0010747
-76.011	-0.1515	11.822	0.1515	0.063	-0.0009597
-75.364	0.2476	9.637	0.3943	0.063	-0.000936
-72.908	0.2019	8.878	-0.5658	0.066	-0.0011603
-74.688	-0.0592	10.746	-0.3077	0.066	-0.0012372
-78.806	-0.514	9.133	-0.0205	0.067	-0.0009835
-78.611	-0.5213	9.676	0.3032	0.067	-0.0008848
-78.75	-0.4045	11.295	-0.7711	0.067	-0.0009649
-74.585	-0.0842	7.744	0.0799	0.067	-0.0012811
-74.924	0.192	6.818	0.1753	0.069	-0.0010019
-77.45	-0.054	10.879	-0.51	0.074	-0.000897
-75.951	0.1886	7.211	-0.0345	0.074	-0.0011503
-77.123	0.0121	7.551	-0.4241	0.075	-0.0010155
-79.114	-0.6486	10.191	0.4488	0.076	-0.0008903
-80.52	-0.2346	11.081	0.1266	0.077	-0.0008888
-75.433	0.2482	11.359	-0.1682	0.077	-0.0009015
-75.361	0.0583	7.922	0.7066	0.078	-0.0011002
-75.645	-0.743	8.965	0.176	0.078	-0.001081
-74.653	-0.0053	7.055	0.0122	0.078	-0.000998
-72.624	0.3914	9.931	-0.7448	0.079	-0.0012338
-76.97	-0.3684	9.927	0.1368	0.079	-0.001197
-80.436	-0.0414	8.703	0.5413	0.079	-0.0009029
-77.001	-0.1181	11.72	-0.4139	0.079	-0.0012448
-77.683	-0.3135	11.334	0.349	0.08	-0.0012455
-75.017	0.0236	12.681	-0.2178	0.081	-0.0012243
-77.098	0.0282	7.562	-0.1107	0.081	-0.000928
-73.442	0.4977	8.243	-0.1343	0.082	-0.0011071
-75.621	-0.0758	9.911	0.1593	0.083	-0.0010526
-80.114	-0.4026	9.336	-0.3593	0.084	-0.0010165
-74.976	-0.3708	8.752	-0.0359	0.084	-0.0010513
-76.68	0.2909	7.084	0.0877	0.085	-0.0012796
-74.573	-0.3539	9.951	0.011	0.086	-0.0010842
-74.296	-0.3478	9.141	0.3649	0.086	-0.0011119
-76.631	0.3757	9.238	-0.8432	0.086	-0.0008891
-78.393	-0.1536	10.67	-0.0848	0.088	-0.0011599
-78.015	-0.3668	7.764	0.2321	0.088	-0.001079
-80.298	-0.078	7.868	-0.4919	0.088	-0.0008223
-77.902	0.1468	13.233	0.066	0.088	-0.0009412
-76.651	0.4461	10.684	-0.85	0.089	-0.0008581
-76.97	-0.1466	10.497	0.364	0.089	-0.0010741
-75.088	-0.0615	7.169	0.4084	0.089	-0.001252
-75.838	-0.1758	11.333	-0.4435	0.09	-0.0011748
-74.226	-0.2985	11.892	-0.0142	0.091	-0.001072
-76.192	-0.088	9.466	0.3087	0.091	-0.0012378
-77.391	0.4328	10.449	-0.5786	0.092	-0.0010232
-78.939	-0.0616	12.11	-0.3137	0.092	-0.0012525
-77.397	-0.5123	9.778	0.2803	0.092	-0.0009069
-74.657	0.2842	8.521	0.1968	0.093	-0.0008869
-76.849	-0.0439	7.789	0.2528	0.094	-0.0009828
-74.628	-0.4836	10.462	0.7601	0.095	-0.0011154
-75.431	0.1401	12.211	0.5994	0.097	-0.001001
-75.449	-0.0016	11.219	-0.5526	0.098	-0.0009174
-75.584	0.4385	7.057	0.3575	0.098	-0.000934
-74.558	-0.4527	8.53	-0.2812	0.098	-0.0010627
-75.791	0.1335	7.655	-0.1749	0.099	-0.0012392
-74.781	-0.6872	10.479	0.3602	0.099	-0.0012708
-78.141	0.1268	9.09	0.4124	0.099	-0.0009673
-77.832	0.2615	11.636	0.4052	0.1	-0.0010044
-74.101	-0.3289	7.605	0.3343	0.1	-0.0012651
-77.578	-0.2026	12.077	0.3346	0.101	-0.0011793
-75.778	-0.0948	7.316	-0.4635	0.101	-0.0010666
-73.699	-0.6362	10.43	0.0424	0.102	-0.0009201
-76.779	-0.3903	10.542	-0.9306	0.102	-0.0010219
-78.599	-0.2754	7.976	-0.2574	0.102	-0.0010088
-74.505	0.6208	10.798	-0.4354	0.102	-0.0010394
-73.67	-0.2306	11.676	0.398	0.103	-0.0010926
-73.865	0.5206	12.413	-0.4218	0.106	-0.0010898
-76.889	0.2734	8.734	-0.6591	0.107	-0.0011849
-77.173	0.1458	13.46	-0.2563	0.107	-0.0010011
-78.337	0.0445	7.602	-0.0039	0.108	-0.000972
-78.454	0.0601	8.357	0.6847	0.108	-0.0008567
-75.743	-0.1797	10.138	-0.3351	0.108	-0.0010911
-75.699	-0.1847	10.604	0.8345	0.109	-0.0011884
-77.484	0.5341	10.482	0.1041	0.11	-0.0010023
-74.518	-0.1729	9.265	-0.4138	0.11	-0.0008651
-76.251	-0.3539	10.187	-0.0225	0.11	-0.0011012
-75.412	0.396	8.64	-0.3982	0.111	-0.0011858
-76.087	0.5617	10.815	0.3712	0.112	-0.0010474
-78.876	-0.1121	11.697	-0.4498	0.113	-0.0010063
-77.91	0.079	10.198	-0.5719	0.115	-0.0011071
-76.027	-0.0452	7.738	0.455	0.115	-0.0011252
-77.899	0.2469	12.707	-0.5304	0.116	-0.0009843
-73.837	-0.4975	9.341	-0.4647	0.118	-0.0011061
-74.892	0.353	9.924	0.6705	0.119	-0.001118
-77.876	-0.5973	9.192	-0.1987	0.12	-0.0013179
-75.319	-0.3965	8.865	-0.4444	0.12	-0.0012992
-77.999	-0.0947	7.297	-0.4182	0.121	-0.000885
-77.268	0.3209	12.4	-0.3371	0.121	-0.0009676
-79.095	-0.5845	9.451	0.4283	0.122	-0.000986
-73.482	-0.1656	12.393	0.2817	0.122	-0.0011528
-77.56	-0.15	9.262	0.2925	0.122	-0.0010804
-77.336	-0.2845	8.823	-0.8033	0.124	-0.0010007
-78.368	0.3784	10.129	-0.5531	0.125	-0.0009455
-79.629	-0.2511	10.839	-0.0035	0.126	-0.0011264
-76.242	0.386	10.27	0.0839	0.126	-0.0009118
-76.596	0.0949	10.753	-0.2511	0.127	-0.0011252
-76.127	0.6239	8.907	0.03	0.127	-0.0008475
-74.194	-0.5089	10.919	-0.0466	0.129	-0.0012527
-73.613	0.6114	9.42	-0.1133	0.129	-0.0009768
-75.259	0.309	7.734	0.2294	0.129	-0.0010635
-74.356	0.03	9.131	-0.3906	0.129	-0.0009875
-75.642	0.4462	8.737	-0.4438	0.13	-0.0011877
-73.314	0.5589	12.258	0.1786	0.13	-0.0012696
-74.384	0.152	8.586	0.6812	0.13	-0.001094
-75.264	0.782	10.323	0.083	0.13	-0.0012755
-81.046	0.2777	10.671	-0.1843	0.131	-0.0008417
-75.521	-0.4872	10.912	0.8133	0.131	-0.0009989
-74.309	-0.1373	11.417	0.0214	0.131	-0.0010396
-72.875	-0.0977	7.866	0.6861	0.133	-0.0012489
-78.087	0.191	12.695	-0.0535	0.133	-0.0008322
-78.694	-0.0949	8.826	0.2851	0.134	-0.001167
-78.173	-0.5239	9.174	0.7334	0.135	-0.0010324
-76.099	0.3332	7.469	0.3255	0.136	-0.0012598
-78.381	-0.0478	11.472	-0.3472	0.138	-0.0009502
-77.328	0.3747	13.127	-0.1069	0.139	-0.0009306
-74.797	-0.1057	9.809	-0.0932	0.139	-0.0011365
-79.766	-0.2767	8.061	0.1221	0.14	-0.0009747
-72.379	0.2597	8.883	-0.0873	0.14	-0.0010534
-73.424	0.3779	10.606	0.2185	0.142	-0.0010704
-76.694	0.5598	7.933	0.0239	0.142	-0.0009324
-74.256	-0.3602	8.45	0.6036	0.143	-0.0010766
-74.182	-0.6523	10.192	0.3442	0.143	-0.0010689
-79.619	0.2509	8.452	0.3735	0.148	-0.0011499
-77.906	0.0539	12.364	-0.6423	0.149	-0.0011271
-75.765	0.2623	9.29	0.4072	0.149	-0.0012551
-77.846	0.188	11.935	0.2248	0.149	-0.0010687
-77.041	-0.285	10.847	-0.209	0.15	-0.001211
-74.669	0.6769	9.882	-0.0337	0.15	-0.0009713
-72.839	-0.2973	10.059	-0.4919	0.152	-0.0011191
-77.295	-0.1662	9.46	-0.6623	0.153	-0.0011101
-75.844	0.6434	8.52	-0.2767	0.155	-0.0011449
-77.085	0.4863	9.474	-0.5223	0.155	-0.0012349
-76.013	0.0945	10.795	-0.4101	0.155	-0.0012594
-76.01	-0.1948	11.566	-0.959	0.155	-0.0010888
-75.226	-0.3221	8.01	0.6373	0.156	-0.00117
-74.405	-0.4247	8.226	-0.416	0.156	-0.0012763
-74.518	-0.068	12.163	-0.362	0.157	-0.001134
-75.929	0.2215	8.923	-0.5106	0.157	-0.0009214
-76.948	-0.705	10.187	-0.1128	0.158	-0.0010691
-77.42	-0.1571	10.901	0.0452	0.159	-0.0009059
-79.739	0.0403	10.614	-0.0692	0.159	-0.0012731
-76.87	0.0947	8.5	-0.0962	0.161	-0.001247
-74.662	0.2139	9.045	0.942	0.161	-0.0009491
-76.375	0.1911	10.207	0.2514	0.161	-0.0011736
-73.404	-0.332	8.759	-0.2137	0.164	-0.0012533
-77.792	0.0073	8.143	0.0979	0.166	-0.0009657
-76.235	-0.0569	10.79	1.0328	0.166	-0.0010807
-75.803	0.6638	9.117	0.2413	0.171	-0.0011004
-77.338	-0.0553	10.263	0.4294	0.171	-0.0011739
-75.298	0.0609	8.741	-0.1591	0.171	-0.001014
-75.628	-0.1782	11.635	-0.477	0.171	-0.0009102
-73.075	0.0955	9.14	0.4773	0.172	-0.0012534
-75.342	-0.2893	8.789	0.19	0.173	-0.0010674
-75.817	-0.193	12.552	-0.1051	0.174	-0.0009846
-73.209	0.1921	8.404	-0.6252	0.175	-0.0013007
-75.263	0.3871	7.594	-0.3785	0.176	-0.000999
-75.159	0.4096	7.092	-0.0634	0.177	-0.001034
-77.238	-0.4527	9.52	-0.4035	0.178	-0.0008973
-72.679	0.398	11.094	-0.083	0.178	-0.0012511
-79.5	-0.1718	9.983	-0.2177	0.178	-0.0009162
-72.904	-0.0966	13.31	0.2907	0.178	-0.0011736
-77.082	0.3343	11.646	0.5571	0.179	-0.0011465
-79.133	-0.088	10.098	0.3846	0.18	-0.0009093
-72.623	-0.2904	11.074	0.5217	0.18	-0.0012425
-75.458	0.1465	8.244	0.591	0.18	-0.0011238
-74.271	0.1385	10.198	-0.4277	0.181	-0.0012491
-74.188	-0.1388	8.244	0.8087	0.182	-0.0009971
-76.388	0.2332	7.808	-0.0951	0.183	-0.0009391
-75.691	-0.1096	12.27	0.8665	0.184	-0.0010385
-75.533	0.5855	11.402	-0.3954	0.184	-0.0010199
-75.704	0.0743	9.814	-0.7313	0.185	-0.0012366
-74.134	-0.1077	12.199	0.4345	0.185	-0.0013075
-74.379	0.3884	10.931	0.7222	0.186	-0.0010169
-78.217	0.5125	10.889	-0.0194	0.189	-0.0008642
-75.878	0.1103	13.431	0.0021	0.189	-0.0010809
-74.974	0.3294	12.244	0.0152	0.189	-0.0011814
-79.206	0.5015	10.0	-0.2009	0.189	-0.000978
