-82.278	0.5491	9.011	-0.7918	-2.609	0.0000817	440287
-81.949	0.0244	8.637	-0.1507	-2.608	-0.0000492	440288
-79.008	0.3627	9.080	0.2834	-2.607	0.0001127	440289
-80.595	0.2882	7.843	-0.2957	-2.607	0.0000186	440290
-83.488	-0.0547	7.711	-0.4931	-2.605	0.0001067	440291
-84.981	0.0706	8.676	0.1012	-2.605	-0.0000545	440292
-78.916	-0.1715	8.176	-0.4009	-2.602	0.0000849	440293
-81.930	0.6554	9.445	-0.0166	-2.601	0.0002553	440294
-78.801	0.4313	10.790	0.4526	-2.599	0.0002233	440295
-78.683	0.3870	8.650	0.4637	-2.599	0.0002650	440296
-83.731	-0.6824	9.800	0.0862	-2.597	0.0000900	440297
-83.021	0.6421	8.527	0.1748	-2.595	0.0000515	440298
-79.367	0.6132	9.779	0.3585	-2.595	0.0000930	440299
-80.075	0.4822	10.387	-0.4207	-2.594	0.0000093	440300
-80.682	0.7392	11.090	-0.3481	-2.593	0.0000047	440301
-83.662	0.3715	9.370	-0.3002	-2.593	-0.0001121	440302
-81.198	0.2753	9.128	0.3705	-2.592	0.0001022	440303
-83.370	0.2928	10.882	0.2652	-2.591	-0.0001339	440304
-84.784	0.2424	10.444	-0.0143	-2.591	0.0000873	440305
-80.359	-0.1352	11.787	-0.7886	-2.591	0.0001078	440306
-78.513	0.1421	11.109	-0.6523	-2.591	-0.0001558	440307
-84.496	-0.0338	10.839	-0.2818	-2.590	0.0001843	440308
-85.122	0.3368	10.915	0.0102	-2.586	0.0001641	440309
-80.885	-0.6578	11.027	0.4033	-2.584	0.0000582	440310
-84.399	-0.3640	7.601	-0.2870	-2.584	0.0001304	440311
-79.965	-0.1142	8.802	-0.6180	-2.583	0.0001854	440312
-80.920	0.1913	11.200	-0.6144	-2.582	0.0001086	440313
-82.159	0.4958	8.886	-0.2462	-2.581	-0.0001340	440314
-85.703	0.3333	10.659	0.3207	-2.580	0.0001142	440315
-84.682	-0.3241	9.571	-0.2901	-2.580	0.0000806	440316
-78.643	-0.0628	8.924	-0.7236	-2.580	0.0001122	440317
-76.748	-0.4360	9.417	0.0813	-2.579	-0.0000625	440318
-80.406	-0.8084	9.548	0.1122	-2.579	0.0002116	440319
-79.896	-0.2310	6.267	0.1977	-2.579	-0.0001589	440320
-79.169	-0.2719	7.876	0.5444	-2.577	0.0001946	440321
-79.264	-0.1561	9.156	0.7273	-2.576	0.0002004	440322
-82.469	-0.2413	8.262	0.3741	-2.576	0.0001079	440323
-83.279	-0.3217	7.084	-0.0024	-2.576	0.0002177	440324
-79.165	-0.2099	7.359	0.0141	-2.575	0.0000148	440325
-81.564	0.3301	6.692	-0.2009	-2.575	0.0000512	440326
-81.595	-0.1327	13.085	-0.2416	-2.574	-0.0000665	440327
-81.491	0.1776	9.627	0.3422	-2.573	0.0000079	440328
-85.936	-0.1748	7.902	-0.0938	-2.572	0.0002705	440329
-79.723	-0.3658	10.699	-0.2200	-2.571	-0.0000688	440330
-79.205	0.6462	8.184	-0.0261	-2.571	0.0001346	440331
-83.312	-0.0707	12.089	-0.6433	-2.568	0.0000456	440332
-77.799	-0.1656	10.119	-0.5408	-2.567	-0.0001360	440333
-80.881	0.7148	10.701	-0.0048	-2.566	0.0002606	440334
-79.309	0.1295	7.140	-0.0229	-2.565	0.0002734	440335
-77.712	0.0809	9.824	-0.5954	-2.565	0.0000255	440336
-81.204	-0.1771	11.664	0.4672	-2.564	0.0000376	440337
-81.363	0.4362	9.336	-0.1983	-2.563	0.0001038	440338
-79.847	-0.1154	9.313	0.4241	-2.562	0.0002436	440339
-81.172	0.3066	9.411	-0.3252	-2.561	-0.0000054	440340
-80.771	0.1200	13.535	-0.0932	-2.561	0.0001975	440341
-81.558	-0.2233	6.669	0.0019	-2.561	0.0002473	440342
-82.664	-0.4155	7.893	0.0838	-2.560	0.0000772	440343
-80.841	0.4537	10.771	-0.0278	-2.560	0.0000423	440344
-83.544	0.2929	12.642	0.1164	-2.560	0.0001912	440345
-77.435	0.2492	9.561	0.1465	-2.559	-0.0001908	440346
-86.120	-0.2127	9.559	-0.2223	-2.559	0.0001501	440347
-78.582	-0.6341	9.823	-0.4628	-2.558	-0.0001261	440348
-78.078	0.1388	11.931	-0.4332	-2.558	-0.0001104	440349
-84.211	-0.3646	9.247	0.2320	-2.557	0.0001235	440350
-82.102	-0.0935	12.284	-0.3712	-2.557	0.0001719	440351
-85.677	-0.4194	9.594	0.2097	-2.557	0.0000891	440352
-78.627	-0.0319	12.183	-0.4281	-2.557	0.0001878	440353
-84.444	-0.0779	9.465	-0.1554	-2.556	0.0001883	440354
-85.204	0.4584	11.304	0.1044	-2.555	0.0001457	440355
-80.667	0.1001	12.496	-0.4101	-2.554	0.0000846	440356
-79.574	-0.3861	10.311	-0.4805	-2.553	-0.0000357	440357
-82.423	-0.0024	12.469	-0.0128	-2.553	0.0001051	440358
-79.499	-0.1899	8.275	0.4271	-2.553	-0.0000854	440359
-79.189	-0.3360	9.847	-0.2602	-2.552	-0.0000454	440360
-81.805	-0.3802	8.464	0.0610	-2.552	-0.0000415	440361
-80.608	-0.1267	8.577	-0.2287	-2.552	-0.0001221	440362
-82.423	0.1310	11.210	0.2659	-2.550	0.0000914	440363
-78.682	-0.1292	10.572	-0.3716	-2.549	-0.0000309	440364
-81.076	-0.0429	9.830	-0.5467	-2.548	-0.0000750	440365
-82.573	0.0563	12.391	-0.0807	-2.547	-0.0001284	440366
-76.522	0.2442	11.448	0.2296	-2.547	-0.0001079	440367
-85.209	0.3541	8.602	-0.3438	-2.546	0.0002473	440368
-82.281	-0.3362	12.302	0.3089	-2.546	0.0000713	440369
-80.705	-0.2192	7.207	0.2819	-2.545	0.0000224	440370
-85.804	-0.0608	9.658	-0.3383	-2.545	0.0002066	440371
-81.786	-0.4666	11.561	0.0212	-2.541	0.0001084	440372
-78.255	0.2071	11.734	0.3385	-2.540	0.0000729	440373
-79.084	0.0573	9.917	-0.4178	-2.537	-0.0000406	440374
-80.367	-0.2255	13.383	-0.0081	-2.536	-0.0001390	440375
-84.812	0.0528	12.261	0.1765	-2.535	0.0001982	440376
-82.247	0.4723	8.766	0.0117	-2.534	0.0001736	440377
-79.269	-0.1796	12.040	0.7047	-2.531	0.0001478	440378
-83.028	-0.0086	9.042	-0.8918	-2.531	0.0001448	440379
-77.500	-0.0517	9.186	-0.2561	-2.531	-0.0000423	440380
-80.652	0.4426	6.653	0.1820	-2.529	0.0001393	440381
-79.429	-0.0856	11.079	0.1918	-2.529	-0.0000333	440382
-80.451	0.5291	8.051	0.2453	-2.528	-0.0000737	440383
-82.571	-0.0423	10.491	0.7153	-2.526	-0.0000653	440384
-80.996	0.3774	8.661	-0.1744	-2.526	-0.0000139	440385
-82.718	0.6333	10.135	0.1258	-2.526	0.0001381	440386
-79.624	-0.0139	10.695	-0.4004	-2.524	0.0002077	440387
-82.730	0.2374	7.111	-0.1308	-2.524	0.0001311	440388
-80.920	0.2157	10.882	-0.5297	-2.524	0.0000760	440389
-82.055	-0.4801	9.709	0.3493	-2.523	0.0002901	440390
-79.785	0.2974	7.966	0.6790	-2.522	0.0001110	440391
-81.930	-0.0340	6.260	0.0387	-2.522	0.0002005	440392
-82.558	-0.7161	9.045	0.3146	-2.520	0.0001227	440393
-83.511	-0.2964	10.422	0.2982	-2.519	0.0001088	440394
-79.800	-0.2069	9.000	0.4481	-2.519	-0.0000082	440395
-83.037	-0.1872	12.294	-0.4110	-2.519	0.0003040	440396
-82.149	0.4629	10.027	-0.4145	-2.517	0.0000356	440397
-81.644	0.2332	9.134	0.7677	-2.516	-0.0000430	440398
-83.111	-0.3980	10.339	-0.6009	-2.516	0.0001339	440399
-84.562	0.1229	10.351	0.1078	-2.516	-0.0000752	440400
-79.288	0.5636	9.942	0.3072	-2.514	-0.0000068	440401
-80.224	-0.1220	7.372	-0.6096	-2.514	-0.0000128	440402
-80.143	-0.0277	12.309	0.4821	-2.514	0.0002938	440403
-78.478	-0.5487	11.444	-0.0723	-2.513	-0.0000428	440404
-80.569	-0.1568	11.307	0.4324	-2.511	-0.0000459	440405
-78.636	-0.5846	8.046	-0.0974	-2.508	0.0000278	440406
-78.703	0.0993	12.117	-0.2606	-2.508	0.0000549	440407
-82.832	-0.2809	6.523	0.1253	-2.506	0.0001588	440408
-80.690	-0.6104	8.762	0.1653	-2.505	-0.0001147	440409
-82.046	-0.1181	12.224	0.0716	-2.505	-0.0000277	440410
-82.561	0.4230	12.434	-0.0858	-2.504	-0.0000189	440411
-81.941	0.2424	11.813	0.1396	-2.503	0.0001012	440412
-79.740	-0.1072	10.285	-0.1698	-2.503	-0.0000213	440413
-81.868	0.3677	10.502	0.4331	-2.500	0.0001449	440414
-83.495	-0.4162	10.338	0.3429	-2.499	-0.0001085	440415
-82.491	0.1529	9.886	-0.0657	-2.499	-0.0000514	440416
-81.202	0.0954	11.044	-0.9060	-2.498	-0.0000883	440417
-82.987	-0.1953	11.239	0.6035	-2.498	0.0000461	440418
-80.323	0.3094	7.988	0.1087	-2.497	0.0000338	440419
-83.970	0.0711	8.582	-0.2995	-2.496	0.0000191	440420
-82.058	-0.2203	10.238	0.5031	-2.496	-0.0000149	440421
-79.641	-0.2665	9.506	-0.7981	-2.496	0.0000116	440422
-81.238	-0.0602	12.414	0.0585	-2.495	0.0000109	440423
-81.108	0.2097	7.631	-0.0199	-2.492	-0.0001381	440424
-78.523	0.6322	8.304	0.3108	-2.492	-0.0000155	440425
-76.666	0.2419	10.818	-0.1276	-2.490	-0.0000875	440426
-79.945	-0.0127	10.803	-0.2722	-2.490	0.0001172	440427
-79.639	0.4066	11.840	0.6752	-2.489	0.0001114	440428
-82.443	-0.0250	9.265	0.3961	-2.488	-0.0000907	440429
-82.110	-0.5545	9.285	-0.1041	-2.488	-0.0000591	440430
-79.651	-0.2947	10.949	0.2494	-2.487	-0.0001767	440431
-82.013	0.0226	8.481	0.5041	-2.487	0.0001451	440432
-81.552	0.3105	9.051	-0.0529	-2.485	0.0001909	440433
-78.656	-0.0873	7.938	0.4993	-2.485	-0.0001184	440434
-80.269	-0.1691	13.520	0.2922	-2.484	-0.0000978	440435
-81.610	-0.0867	13.071	-0.0244	-2.483	-0.0000295	440436
-80.488	-0.1059	8.528	0.3376	-2.483	-0.0000405	440437
-80.377	-0.1002	8.166	-0.7063	-2.482	-0.0001690	440438
-84.474	-0.0037	11.713	0.1161	-2.482	-0.0000180	440439
-81.117	0.1148	10.392	0.4175	-2.481	0.0001249	440440
-79.154	0.4750	11.803	-0.4166	-2.481	0.0001097	440441
-79.671	0.2233	10.274	0.3240	-2.481	0.0000560	440442
-81.079	-0.6382	7.939	0.0075	-2.479	-0.0000274	440443
-83.339	-0.1835	12.842	-0.2112	-2.479	0.0001206	440444
-81.600	-0.3922	10.703	0.4466	-2.479	-0.0001014	440445
-81.387	-0.4886	9.926	-0.2657	-2.479	0.0000307	440446
-85.134	0.0296	10.818	0.2601	-2.478	0.0003216	440447
-80.416	-0.2351	9.966	-0.3557	-2.476	0.0000492	440448
-79.874	0.1211	9.271	0.3319	-2.476	0.0000557	440449
-80.724	-0.2339	8.316	-0.1154	-2.475	0.0000012	440450
-80.538	0.5382	8.597	0.2760	-2.474	0.0000869	440451
-80.503	0.4313	9.987	-0.1743	-2.472	0.0000690	440452
-81.082	-0.2838	8.274	0.7877	-2.471	-0.0000958	440453
-83.750	-0.2240	7.403	-0.1140	-2.471	-0.0000184	440454
-78.036	-0.4952	10.893	0.0018	-2.471	0.0000312	440455
-83.487	0.4467	9.214	0.2605	-2.470	0.0002471	440456
-81.308	-0.1469	8.197	-0.2245	-2.470	0.0001031	440457
-83.567	0.3324	7.297	-0.1738	-2.469	0.0001396	440458
-83.156	0.5881	9.141	0.6405	-2.468	0.0000676	440459
-79.242	-0.3734	10.527	-0.3597	-2.467	0.0000287	440460
-79.554	0.3632	7.890	0.6632	-2.465	-0.0001422	440461
-80.973	-0.1916	9.597	-0.1653	-2.465	-0.0000343	440462
-79.117	-0.1433	6.847	-0.2216	-2.465	-0.0001740	440463
-80.932	-0.3809	10.733	-0.5983	-2.464	-0.0000071	440464
-84.154	0.4998	12.546	-0.2136	-2.463	0.0001845	440465
-78.435	0.2538	11.587	0.3419	-2.462	0.0002082	440466
-82.755	-0.1489	8.653	0.8189	-2.461	0.0001837	440467
-78.925	0.1953	13.298	0.4584	-2.461	-0.0000650	440468
-84.006	0.5612	7.619	0.2410	-2.461	0.0001271	440469
-81.495	-0.5696	11.917	-0.3379	-2.461	-0.0000925	440470
-82.403	-0.5386	12.286	0.3059	-2.460	0.0000664	440471
-82.718	0.4538	8.997	-0.0322	-2.460	0.0000751	440472
-79.854	0.5662	9.203	-0.1946	-2.459	0.0000739	440473
-84.629	-0.1227	7.753	0.1090	-2.458	0.0002729	440474
-81.115	0.3031	11.611	0.4001	-2.458	0.0000894	440475
-82.255	0.6136	8.696	-0.0885	-2.455	0.0001588	440476
-85.549	0.5864	10.963	0.0142	-2.454	0.0002861	440477
-81.957	-0.3858	9.254	0.3511	-2.452	-0.0000164	440478
-81.581	0.1994	8.791	-0.0847	-2.451	-0.0000314	440479
-83.797	-0.3063	10.764	-0.6907	-2.451	0.0000252	440480
-81.979	-0.3197	11.764	-0.3531	-2.450	-0.0001060	440481
-80.984	-0.5308	11.392	0.4538	-2.449	0.0000220	440482
-80.694	-0.0864	8.544	0.2252	-2.449	-0.0001516	440483
-84.478	-0.2229	9.491	-0.1515	-2.448	0.0002611	440484
-79.922	-0.7796	10.059	0.3268	-2.447	-0.0000504	440485
-82.508	0.4021	11.695	0.6671	-2.447	0.0001291	440486
-79.770	-0.7774	10.766	0.1279	-2.445	0.0000329	440487
-81.342	0.1877	7.254	-0.3920	-2.445	0.0001087	440488
-84.272	-0.0790	8.031	0.1730	-2.444	0.0000325	440489
-82.031	-0.2713	8.836	-0.4143	-2.444	0.0001407	440490
-77.348	-0.0611	9.627	-0.5891	-2.443	-0.0001644	440491
-77.338	0.3600	9.165	-0.0033	-2.442	0.0000821	440492
-80.817	0.4593	12.742	0.4721	-2.441	0.0001514	440493
-81.113	-0.0311	11.903	0.0722	-2.441	-0.0001199	440494
-81.798	-0.2474	11.416	0.0724	-2.441	0.0001506	440495
-80.152	0.4460	8.042	-0.1338	-2.439	0.0000856	440496
-80.961	-0.0668	7.572	-0.6953	-2.438	-0.0000549	440497
-81.410	-0.4001	12.141	0.4521	-2.438	-0.0000925	440498
-82.649	-0.6362	8.377	-0.2989	-2.437	-0.0000670	440499
-81.808	-0.4090	10.773	-0.3198	-2.437	0.0001791	440500
-86.616	0.0043	10.301	0.2234	-2.434	0.0001570	440501
-85.478	-0.2312	11.087	0.0337	-2.433	0.0002025	440502
-83.686	0.0063	8.970	-0.0564	-2.433	-0.0000256	440503
-79.646	-0.0930	12.237	0.6427	-2.432	0.0000831	440504
-81.811	-0.3181	8.810	0.6154	-2.432	-0.0000639	440505
-82.734	0.0340	9.184	0.4131	-2.431	-0.0001424	440506
-84.449	-0.0075	7.942	0.0769	-2.430	-0.0001124	440507
-78.421	0.3724	9.450	-0.2998	-2.429	-0.0000241	440508
-79.415	-0.1130	10.407	0.2485	-2.429	-0.0001328	440509
-79.793	-0.1812	11.813	0.8524	-2.428	-0.0001356	440510
-81.627	0.0184	7.592	-0.6663	-2.425	-0.0000942	440511
-85.440	-0.0084	7.966	0.2575	-2.424	0.0001923	440512
-84.309	-0.5276	8.425	0.2741	-2.424	0.0001496	440513
-79.175	-0.5213	11.044	-0.0356	-2.422	0.0000725	440514
-83.049	0.2216	9.509	0.4753	-2.421	0.0000046	440515
-80.366	0.2220	9.237	-0.7515	-2.420	0.0001297	440516
-79.335	-0.1518	9.681	-0.1545	-2.419	0.0000605	440517
-81.289	-0.0031	11.320	0.0630	-2.419	-0.0000529	440518
-82.923	-0.0545	9.208	0.3823	-2.419	0.0001520	440519
-80.815	-0.6347	10.703	-0.1511	-2.419	0.0001448	440520
-85.317	0.1394	9.196	-0.6029	-2.419	0.0001618	440521
-82.574	0.3286	10.259	0.8588	-2.418	0.0002639	440522
-84.379	-0.1835	9.291	0.0324	-2.417	0.0000766	440523
-82.754	0.5083	8.704	0.2707	-2.417	-0.0000530	440524
-81.166	-0.0201	10.678	-0.0995	-2.417	0.0000188	440525
-82.097	0.1318	12.817	-0.0901	-2.416	-0.0000231	440526
-83.735	0.0857	10.074	0.7607	-2.416	-0.0000644	440527
-81.203	-0.4707	9.697	0.4341	-2.416	0.0002737	440528
-79.723	0.2688	10.150	0.1644	-2.416	0.0001366	440529
-79.729	-0.1136	7.748	-0.1273	-2.414	0.0002545	440530
-81.780	-0.0398	10.821	-0.8141	-2.414	0.0000281	440531
-82.539	-0.1259	8.049	0.2339	-2.414	0.0002557	440532
-79.403	-0.0412	11.279	0.0267	-2.414	0.0002238	440533
-82.095	-0.0017	10.136	-0.4302	-2.411	0.0002567	440534
-81.638	-0.7071	9.275	-0.0557	-2.411	0.0002099	440535
-81.612	-0.0526	12.532	0.0201	-2.409	0.0000795	440536
-80.415	0.2488	11.320	-0.3606	-2.408	0.0001876	440537
-84.155	0.2148	9.742	-0.8495	-2.406	0.0001441	440538
-82.287	-0.0108	7.339	0.5911	-2.405	0.0001560	440539
-81.530	0.7383	10.667	0.2141	-2.403	0.0002669	440540
-78.981	0.0379	8.041	0.1885	-2.402	0.0002272	440541
-78.666	-0.1079	8.249	-0.3626	-2.402	-0.0000073	440542
-82.565	0.3496	10.892	-0.4530	-2.400	0.0000421	440543
-77.583	-0.0836	10.956	-0.1313	-2.400	0.0000293	440544
-83.005	-0.4197	9.677	0.2423	-2.399	0.0000049	440545
-83.796	-0.3407	10.347	0.4130	-2.399	0.0000060	440546
-80.514	0.3173	8.184	-0.1121	-2.398	0.0001681	440547
-84.599	-0.0322	8.868	-0.4706	-2.394	0.0002037	440548
-81.468	-0.1439	12.309	-0.5765	-2.393	0.0002399	440549
-80.706	0.7683	9.667	-0.1759	-2.391	-0.0001261	440550
-77.825	-0.4317	11.075	-0.0989	-2.390	-0.0000167	440551
-76.846	0.2326	10.667	0.3661	-2.388	-0.0000519	440552
-77.786	-0.2602	8.543	0.6434	-2.388	0.0000099	440553
-77.485	0.4498	10.777	-0.0350	-2.387	-0.0001065	440554
-79.481	0.6661	8.583	-0.1540	-2.386	-0.0001474	440555
-78.710	-0.3261	7.696	-0.3919	-2.385	0.0001849	440556
-81.411	0.1382	7.318	-0.4810	-2.385	0.0000587	440557
-82.526	0.2096	9.701	0.4586	-2.385	0.0000500	440558
-80.123	0.0403	10.608	-0.0774	-2.385	0.0002619	440559
-80.557	0.4811	9.965	0.1941	-2.384	0.0001814	440560
-82.181	0.1952	9.332	-0.0160	-2.383	-0.0001073	440561
-79.692	-0.0036	7.838	0.6037	-2.382	-0.0001341	440562
-82.079	0.0112	12.043	0.2013	-2.382	0.0000825	440563
-79.149	-0.2011	7.202	-0.2688	-2.381	0.0001183	440564
-79.664	-0.3432	11.495	-0.7117	-2.381	-0.0001254	440565
-83.690	0.4306	11.929	-0.4503	-2.380	0.0000148	440566
-83.976	-0.2727	10.795	-0.0157	-2.379	0.0002794	440567
-79.129	-0.0856	8.639	-0.3890	-2.379	0.0000623	440568
-79.652	0.3550	9.698	-0.1433	-2.379	-0.0000177	440569
-79.913	-0.3678	9.104	-0.2337	-2.378	0.0002495	440570
-82.688	0.1949	9.389	0.8339	-2.377	0.0003107	440571
-77.314	-0.2159	11.124	-0.0940	-2.376	-0.0000961	440572
-79.158	0.2242	7.026	0.2402	-2.376	-0.0000067	440573
-80.561	0.5913	8.281	0.1931	-2.374	-0.0001825	440574
-81.448	-0.2321	8.909	-0.3990	-2.374	-0.0000377	440575
-81.821	-0.1849	11.214	-0.6126	-2.373	-0.0001076	440576
-81.342	-0.4910	8.191	-0.2577	-2.372	-0.0000251	440577
-81.656	0.6284	8.212	0.3280	-2.366	0.0002901	440578
-84.227	-0.3630	7.969	0.1712	-2.366	0.0000334	440579
-78.738	-0.1489	7.744	-0.4151	-2.366	0.0002138	440580
-77.262	0.1563	9.618	-0.7043	-2.365	-0.0000984	440581
-81.069	0.4901	10.048	0.2033	-2.365	0.0000355	440582
-78.648	0.2015	11.193	-0.2795	-2.364	0.0001915	440583
-84.356	0.2427	11.127	0.0435	-2.363	0.0001400	440584
-78.827	0.2434	7.873	-0.0084	-2.363	0.0000721	440585
-85.729	-0.1167	9.528	0.1826	-2.362	-0.0000101	440586
-82.089	-0.1332	9.035	-0.4046	-2.362	0.0001588	440587
-78.740	0.4728	9.195	-0.3434	-2.361	0.0001641	440588
-80.024	0.5398	9.942	0.4307	-2.361	0.0001358	440589
-82.889	0.4703	7.450	-0.5257	-2.361	0.0001120	440590
-80.615	0.3089	7.511	0.1314	-2.360	0.0000038	440591
-78.959	0.2442	8.656	0.6220	-2.357	-0.0000533	440592
-83.449	0.4795	8.819	-0.5314	-2.356	0.0000615	440593
-84.012	-0.5102	11.390	-0.0360	-2.354	-0.0000091	440594
-81.698	-0.1113	8.826	-0.1390	-2.354	-0.0000027	440595
-81.939	0.2328	9.807	-0.7263	-2.354	0.0001265	440596
-81.977	0.0586	12.094	0.0854	-2.350	0.0000056	440597
-80.558	0.4919	13.079	0.1800	-2.350	0.0000820	440598
-79.071	0.2016	9.756	0.5235	-2.349	0.0000661	440599
-80.087	0.4415	8.584	-0.1464	-2.348	0.0003024	440600
-77.273	0.0870	10.444	-0.0799	-2.348	-0.0001163	440601
-83.223	0.3981	10.687	0.3529	-2.347	0.0002275	440602
-79.817	0.0102	10.159	-0.1228	-2.347	0.0002378	440603
-78.368	0.5399	10.925	0.1691	-2.347	-0.0000381	440604
-79.112	0.4527	8.613	0.1195	-2.346	-0.0001561	440605
-77.531	0.0911	7.460	-0.0394	-2.345	-0.0000623	440606
-81.510	-0.2062	13.603	0.0896	-2.344	-0.0001040	440607
-85.267	0.1658	10.342	0.0465	-2.344	-0.0000081	440608
-81.211	0.4317	8.360	0.4712	-2.344	0.0000502	440609
-76.586	-0.1989	8.231	0.0011	-2.344	-0.0001466	440610
-80.342	0.1143	11.044	0.7523	-2.343	0.0001281	440611
-84.942	-0.1299	12.289	-0.1036	-2.343	0.0000867	440612
-82.996	0.0927	12.259	0.4178	-2.342	0.0002505	440613
-83.720	0.1316	8.326	-0.0851	-2.342	-0.0000681	440614
-82.685	-0.1588	11.970	0.0490	-2.341	-0.0001159	440615
-84.903	0.3189	12.529	0.3303	-2.341	0.0002185	440616
-83.208	0.0288	8.372	0.3586	-2.341	0.0001082	440617
-81.678	0.0191	11.395	-0.3254	-2.341	0.0002481	440618
-79.694	0.0623	8.125	-0.2536	-2.341	-0.0000674	440619
-77.970	-0.0782	8.220	0.0072	-2.340	0.0001362	440620
-80.411	-0.2631	10.015	-0.4196	-2.339	-0.0000108	440621
-80.927	0.7712	10.558	-0.5436	-2.335	-0.0000115	440622
-80.607	-0.3253	9.565	-0.8504	-2.335	-0.0001585	440623
-80.636	0.0231	10.430	-0.5498	-2.335	0.0000407	440624
-82.592	0.5096	9.405	-0.1473	-2.333	-0.0000237	440625
-85.020	0.3739	9.015	0.3420	-2.330	0.0001512	440626
-81.056	0.3092	9.613	1.0161	-2.330	-0.0000174	440627
-83.095	-0.2508	12.615	0.3991	-2.330	0.0001999	440628
-78.625	-0.2743	9.732	0.0107	-2.330	0.0001277	440629
-82.345	0.4040	11.248	-0.0449	-2.329	-0.0000122	440630
-82.657	0.0273	12.034	-0.2888	-2.329	-0.0000062	440631
-82.850	0.4241	11.583	-0.1206	-2.328	-0.0001325	440632
-83.948	-0.4895	8.177	0.1138	-2.327	0.0001384	440633
-82.724	-0.5244	9.386	0.1324	-2.326	0.0001284	440634
-85.544	-0.0351	11.265	-0.4010	-2.326	0.0002058	440635
-83.184	-0.1709	12.360	0.4141	-2.326	0.0002254	440636
-82.204	0.2996	8.955	-0.3193	-2.325	0.0001193	440637
-83.041	0.5085	12.635	-0.1332	-2.324	0.0001261	440638
-83.662	0.2694	11.217	0.1781	-2.323	0.0001024	440639
-80.105	-0.4179	7.207	-0.3300	-2.323	0.0002204	440640
-81.728	-0.3569	9.359	-0.8717	-2.322	0.0002166	440641
-82.418	-0.5387	10.244	0.2211	-2.320	-0.0000264	440642
-82.318	-0.4545	11.430	0.0180	-2.317	0.0001146	440643
-79.709	-0.0448	8.571	0.5052	-2.316	0.0002123	440644
-82.922	0.1778	13.069	-0.2637	-2.314	0.0001065	440645
-80.236	0.1032	10.363	0.7903	-2.313	0.0000437	440646
-83.178	0.2135	7.359	-0.4227	-2.311	0.0002029	440647
-81.044	0.2987	11.960	0.2370	-2.311	0.0001963	440648
-78.994	0.0858	9.508	-0.6852	-2.309	0.0000083	440649
-79.310	0.1368	9.029	0.3220	-2.308	-0.0000392	440650
-83.136	-0.2753	9.005	0.5507	-2.307	0.0000884	440651
-81.789	0.3012	9.161	0.3215	-2.307	0.0000778	440652
-80.620	-0.1041	9.889	-0.9634	-2.306	0.0002688	440653
-78.840	-0.1225	9.891	0.2725	-2.306	0.0001514	440654
-78.921	-0.1910	11.658	0.6954	-2.303	-0.0000320	440655
-82.698	-0.3103	9.764	-0.6222	-2.303	0.0001430	440656
-82.090	-0.2031	8.576	0.4914	-2.302	0.0001919	440657
-77.889	0.3062	10.186	0.5650	-2.302	0.0000219	440658
-77.762	-0.0105	10.467	-0.8069	-2.301	-0.0001288	440659
-82.858	-0.3197	7.894	-0.7171	-2.298	0.0000105	440660
-81.736	-0.1156	8.903	0.5241	-2.298	0.0001153	440661
-82.087	0.5839	9.560	-0.1039	-2.297	0.0001143	440662
-83.337	-0.1229	9.240	-0.1117	-2.294	0.0000701	440663
-78.514	0.0413	9.449	-0.1005	-2.294	0.0000851	440664
-83.402	-0.1782	12.475	-0.3306	-2.294	0.0001386	440665
-83.801	-0.6640	11.009	0.3848	-2.293	0.0002741	440666
-79.245	-0.0760	10.943	-0.3430	-2.292	0.0000159	440667
-77.682	0.1522	9.365	-0.1574	-2.291	0.0001743	440668
-81.116	0.1082	10.292	-0.6767	-2.290	0.0001921	440669
-79.059	0.6382	10.168	0.0759	-2.290	0.0001200	440670
-84.966	0.3157	11.544	-0.1666	-2.289	0.0002432	440671
-80.887	-0.4019	13.150	-0.0346	-2.289	-0.0000767	440672
-80.405	0.3986	9.857	-0.1454	-2.287	0.0000659	440673
-77.085	-0.1838	11.661	-0.0459	-2.285	0.0000711	440674
-79.703	0.2877	10.110	-0.1799	-2.284	0.0002010	440675
-80.438	-0.5121	9.643	0.6595	-2.283	0.0000994	440676
-83.022	0.4976	9.847	-0.1716	-2.282	-0.0001228	440677
-82.194	-0.6377	10.891	0.6077	-2.282	-0.0000419	440678
-81.107	-0.6554	9.901	0.5688	-2.281	0.0002147	440679
-81.548	-0.3927	11.675	-0.7245	-2.279	0.0001429	440680
-81.537	-0.3902	8.747	0.0292	-2.279	-0.0000421	440681
-80.081	-0.1232	10.257	0.7432	-2.278	0.0001711	440682
-80.851	0.5900	10.550	-0.4256	-2.278	0.0000299	440683
-78.200	0.0419	11.022	0.1315	-2.278	0.0000711	440684
-82.506	-0.0322	13.379	-0.1686	-2.278	0.0000280	440685
-80.217	-0.4835	11.036	0.3297	-2.278	0.0002510	440686
-80.794	0.1755	7.631	-0.0082	-2.276	-0.0000185	440687
-83.381	0.2417	9.913	-0.9418	-2.276	0.0001308	440688
-80.151	-0.3958	10.016	0.7208	-2.276	-0.0000478	440689
-77.800	0.2548	10.881	0.3057	-2.276	0.0000854	440690
-79.880	-0.3563	10.921	0.3924	-2.274	0.0000403	440691
-82.513	0.0409	11.646	0.2573	-2.273	0.0000358	440692
-81.410	0.1627	9.789	-0.1909	-2.272	0.0000323	440693
