-80.768	-.0191	7.547	-.1651	.222	.0006073
-82.299	-.1173	10.863	-.4387	.222	.0005382
-83.388	-.2333	10.771	-.3415	.223	.0006504
-85.183	.0694	11.772	.0068	.224	.0007974
-83.007	.6419	11.605	-.6153	.225	.0006226
-85.809	-.6723	12.234	.0811	.228	.0008725
-86.840	.0704	9.534	-.4346	.228	.0005868
-81.886	-.1134	9.822	-.2954	.228	.0005121
-85.567	.1452	12.915	.2142	.229	.0004884
-85.903	-.0263	9.733	.5833	.229	.0005156
-85.053	.1359	12.031	-.7353	.230	.0004100
-81.805	-.3121	10.479	-.4112	.230	.0006687
-81.381	-.0984	10.886	-.4907	.230	.0006999
-86.280	-.3113	9.247	.3285	.230	.0005282
-85.711	.2164	7.757	-.2320	.231	.0005715
-83.091	.1011	6.957	-.1044	.231	.0006792
-84.958	.0172	12.791	.5505	.232	.0007032
-83.028	.7072	11.648	-.1766	.233	.0006508
-81.224	.6758	10.32	.2437	.233	.0005613
-82.488	-.4238	9.983	-.0063	.233	.0006053
-84.389	.2263	11.736	.4041	.233	.0006162
-86.771	-.1679	9.515	.6190	.233	.0006919
-82.504	.0714	10.483	-.0660	.234	.0006165
-83.365	-.5006	11.763	.5870	.236	.0007433
-82.921	-.0331	8.608	.9518	.239	.0004422
-82.173	-.1202	11.427	-.8797	.239	.0005384
-84.511	-.0809	12.172	.7347	.241	.0007318
-84.563	.0441	12.308	-.1605	.241	.0004710
-84.290	-.5077	9.135	.3574	.243	.0006378
-83.110	.2233	8.611	.6628	.243	.0005506
-83.369	.4195	12.552	.6424	.244	.0007083
-87.115	.2926	10.579	-.4392	.245	.0004752
-82.631	.0535	10.451	-.0483	.246	.0006485
-85.080	-.0530	7.437	-.5859	.247	.0005241
-85.283	-.1902	13.904	.1361	.247	.0007068
-85.767	-.2064	10.241	.7816	.248	.0005897
-82.556	.0541	8.994	-.0961	.249	.0007671
-86.150	-.0156	12.042	-.1666	.249	.0006339
-84.414	-.1530	7.737	-.3296	.249	.0003762
-84.819	-.1793	11.282	.0726	.249	.0008206
-84.704	.4248	9.981	-.0884	.249	.0006261
-84.108	-.6770	9.074	.2115	.250	.0007651
-86.520	.4528	8.721	.4759	.250	.0006629
-85.279	-.3238	12.101	-.6626	.252	.0006995
-83.153	-.5327	7.368	-.0263	.253	.0007132
-83.918	.2234	10.127	-.5161	.253	.0007704
-80.042	-.3371	9.17	.1113	.255	.0003686
-85.156	.0336	12.258	-.7105	.256	.0005102
-86.296	-.1428	7.907	-.6288	.256	.0006775
-81.028	-.0077	9.143	-.2547	.256	.0006623
-86.779	-.4270	10.763	.0406	.258	.0007692
-82.923	-.2412	11.297	.3250	.258	.0004609
-86.798	.1765	12.185	-.6293	.260	.0008507
-86.591	.2797	10.516	.1350	.261	.0008234
-84.539	-.6487	9.094	.4617	.262	.0008189
-84.771	.5988	9.78	.4505	.262	.0008128
-87.607	.2683	7.524	.2199	.263	.0006580
-82.690	.6066	11.194	.1695	.264	.0006604
-84.506	.0438	8.373	.5630	.264	.0007294
-86.324	.2689	10.252	.5496	.264	.0008605
-85.993	.4433	10.941	-.2277	.265	.0008571
-81.911	-.1344	11.552	.3253	.265	.0006220
-80.678	-.5686	10.845	-.3864	.265	.0004036
-82.179	.4099	9.311	-.2720	.266	.0005012
-86.103	-.0990	8.159	.1198	.266	.0006921
-82.363	-.4959	7.966	.2874	.268	.0005870
-87.346	-.2600	11.789	-.2194	.268	.0006773
-86.681	.0868	8.973	.0095	.268	.0004944
-83.542	.5587	11.372	-.6778	.270	.0005995
-83.385	.2041	10.992	-.7410	.272	.0004832
-85.040	-.8904	9.84	.1209	.272	.0006767
-81.577	-.3275	10.068	.4266	.273	.0008258
-79.967	.3200	9.976	-.1765	.276	.0005179
-84.398	-.4941	10.039	-.2645	.278	.0006392
-84.840	-.2796	11.641	-.6688	.278	.0005605
-83.669	-.5733	9.714	.5530	.278	.0006209
-82.307	.0101	8.716	-.2601	.279	.0006017
-83.378	-.7667	8.976	.2485	.280	.0005708
-82.556	.2767	8.328	-.4315	.281	.0008194
-85.139	-.2205	9.449	-.8202	.283	.0006978
-87.437	-.0065	10.289	-.2423	.284	.0004797
-83.341	.1689	12.518	.3733	.285	.0006907
-84.395	.4436	9.761	.6394	.286	.0005267
-86.664	-.3306	9.788	-.0852	.286	.0004850
-80.496	.0216	9.203	.1353	.287	.0006001
-82.492	-.1902	7.088	.4430	.287	.0005539
-80.554	-.4698	9.648	-.0808	.287	.0006931
-85.889	.6877	9.441	.0854	.289	.0005640
-87.442	.2788	12.171	.1044	.290	.0007628
-81.563	.1304	13.193	.2857	.290	.0004533
-82.360	-.2870	11.238	.5901	.290	.0004724
-84.085	.0123	12.685	-.0462	.291	.0004076
-87.998	.3281	10.904	-.2634	.291	.0007932
-82.284	.4634	9.529	-.5203	.295	.0007524
-86.177	.3573	7.245	.0012	.296	.0004829
-82.266	.2473	8.88	.2611	.296	.0005253
-81.537	-.3670	8.35	.4402	.298	.0004929
-86.796	.4164	11.613	-.0736	.298	.0007993
-83.241	.0542	10.077	-.8285	.298	.0006631
-84.988	-.0936	8.905	-.6486	.299	.0005998
-83.815	-.2098	7.279	.1391	.299	.0007572
-83.590	-.3120	12.7	.4481	.300	.0008044
-85.271	-.4753	10.257	.0725	.300	.0006556
-87.421	-.0616	9.951	-.2647	.300	.0004689
-82.576	.3709	11.007	.3567	.301	.0004999
-85.190	-.0134	8.543	.3403	.303	.0005373
-84.105	-.1094	10.711	-.5252	.303	.0004168
-86.423	.3750	9.447	.6032	.303	.0004878
-83.809	-.0918	12.17	-.3376	.304	.0005045
-82.534	.5338	10.382	.4758	.305	.0004688
-84.683	.5541	9.229	.1356	.306	.0008544
-82.978	-.1990	13.128	.5464	.306	.0005756
-84.888	.0165	7.387	.1797	.307	.0005737
-85.340	.6095	7.284	.1162	.307	.0007722
-80.674	.4593	8.464	.3521	.308	.0005012
-83.214	-.5712	10.711	-.4598	.311	.0005909
-84.568	.3161	6.824	-.1938	.312	.0004951
-83.073	.4254	7.822	.3926	.313	.0006512
-84.056	-.1371	9.949	-.5001	.313	.0006597
-84.596	.4534	8.638	.5562	.313	.0005564
-84.945	-.1198	11.439	.2752	.314	.0007790
-85.114	.3979	8.42	-.2921	.314	.0006452
-83.643	.2987	11.232	.1615	.315	.0006650
-86.235	-.0926	7.934	.6834	.315	.0006962
-80.555	-.2410	10.167	-.5687	.315	.0007249
-84.911	-.5354	12.631	-.3672	.315	.0006192
-84.968	.6931	9.14	.6301	.315	.0007764
-81.795	.2179	9.343	-.2048	.315	.0006947
-80.438	.2074	11.653	-.1640	.316	.0004830
-79.536	-.1800	10.839	.2679	.316	.0004897
-83.070	-.3282	8.587	-.7702	.316	.0006000
-85.769	-.0304	11.228	-.5627	.317	.0006790
-83.869	-.3264	9.07	-.0991	.318	.0007506
-83.049	-.1547	12.136	.2055	.319	.0006359
-85.057	.0983	7.339	-.6222	.319	.0007333
-81.241	.0770	6.771	.2056	.320	.0006369
-81.330	-.5357	9.924	.4365	.320	.0004821
-86.041	.2123	9.131	-.0417	.321	.0006606
-83.410	.0535	8.919	.7453	.322	.0004789
-85.161	-.5416	9.159	.4649	.322	.0006880
-88.405	-.4093	9.431	.3905	.322	.0008600
-82.708	.1727	9.346	.6026	.323	.0006375
-84.752	.6101	8.689	-.6245	.323	.0006439
-86.465	.0429	9.49	-.5252	.323	.0004716
-82.891	-.3272	7.442	.1015	.323	.0005987
-82.804	-.3746	8.616	-.0667	.324	.0005710
-86.194	-.0390	10.393	-.0935	.324	.0007500
-83.509	.4736	11.249	.5928	.325	.0005784
-82.577	.0303	11.112	.1385	.325	.0005369
-81.872	.2089	10.689	.3097	.325	.0003833
-83.709	.4300	11.408	.6974	.327	.0008030
-85.588	-.4848	11.449	-.6570	.328	.0006852
-83.362	.4507	12.811	.5065	.331	.0004827
-84.676	-.1538	13.111	-.0982	.332	.0006057
-83.351	-.2326	10.901	.7651	.332	.0005025
-84.303	.0703	12.271	.1230	.333	.0007678
-81.337	.0157	9.806	-.0265	.333	.0005942
-84.934	-.4336	10.319	-.2395	.334	.0008330
-83.186	.5035	7.814	-.5925	.335	.0006504
-83.059	.1331	10.177	.6124	.336	.0004424
-86.852	.0798	7.802	.3379	.336	.0006967
-86.058	.2993	9.153	-.1601	.336	.0007029
-85.979	.3586	8.59	.3865	.339	.0007534
-81.783	.1889	8.299	-.2663	.339	.0006056
-83.259	-.1223	12.146	.0316	.341	.0007013
-86.352	.4040	11.333	.7944	.341	.0007577
-82.430	-.1151	7.327	-.0496	.342	.0006425
-81.044	-.5465	11.003	.6686	.342	.0004322
-85.270	.3385	9.167	-.7241	.343	.0005732
-83.900	-.4051	9.501	-.3406	.344	.0008630
-84.583	-.5114	9.324	-.6025	.344	.0006527
-80.879	-.0529	11.24	-.3397	.345	.0005208
-83.158	-.0082	8.526	.6324	.346	.0005876
-82.758	.1000	10.711	.4707	.348	.0005297
-84.366	-.0730	7.267	-.3748	.349	.0008216
-82.831	.3078	10.841	-.0157	.351	.0007231
-80.465	.1182	12.705	-.2298	.351	.0005370
-84.031	.3781	9.611	.0278	.353	.0005189
-82.225	-.0308	9.898	.2506	.354	.0004579
-82.256	.0522	11.621	.0565	.354	.0004664
-82.772	-.1361	7.277	.5757	.355	.0007026
-85.514	.1369	9.48	-.0655	.358	.0005946
-86.456	-.2021	12.489	.2976	.358	.0004723
-83.995	-.1257	9.773	-.1371	.359	.0006503
-83.900	.1292	8.058	.3348	.359	.0005630
-83.989	-.6689	11.305	-.3984	.360	.0006297
-83.780	-.5898	9.582	-.0861	.361	.0004181
-84.088	-.5271	9.164	-.0312	.361	.0005945
-84.498	-.0554	11.112	.9897	.362	.0006190
-81.087	-.1658	11.787	.1463	.363	.0007128
-82.928	.0888	7.88	-.2678	.363	.0005989
-84.037	.3331	11.504	-.6518	.363	.0006779
-80.635	.3050	10.973	.4697	.364	.0006560
-83.467	-.8514	10.918	.2389	.365	.0005426
-83.209	-.2836	10.531	-.1965	.368	.0005482
-83.774	.4680	8.437	.1386	.369	.0005714
-79.840	.4976	8.238	-.1164	.370	.0004120
-83.835	.2277	9.835	.7910	.371	.0006395
-82.502	.0126	8.343	.6759	.372	.0005683
-86.673	.1162	9.886	.2791	.372	.0004184
-80.304	-.3558	10.215	.5524	.373	.0005888
-86.529	-.3046	11.289	.5095	.374	.0007409
-83.853	.5609	8.933	-.4831	.375	.0007902
-82.230	.0548	12.49	-.7081	.377	.0006166
-81.239	-.4028	10.233	-.4199	.379	.0007210
-82.675	-.1483	8.569	.3444	.381	.0008598
-83.050	-.0511	9.029	-.3457	.381	.0004397
-87.369	.0174	8.163	.1465	.381	.0005597
-85.032	-.2512	11.047	.7102	.382	.0006967
-79.807	-.2822	9.523	-.0610	.384	.0005692
-84.825	.2033	13.455	-.3329	.384	.0005740
-86.346	.2244	10.122	.2305	.385	.0006821
-83.310	-.7170	10.18	.1844	.385	.0007852
-84.102	.5680	10.609	-.5089	.385	.0006636
-86.773	.2918	10.577	.3487	.385	.0005854
-81.740	.7454	9.221	.0970	.386	.0007120
-82.956	.5132	9.15	-.3739	.389	.0005022
-80.395	-.0388	10.432	-.6855	.390	.0004220
-84.986	.1200	7.876	-.3757	.391	.0004689
-80.754	-.3171	9.642	-.5517	.391	.0004557
-83.284	-.7121	9.772	-.2322	.392	.0004277
-84.158	-.0869	8.642	-.0301	.393	.0008173
-82.378	-.0412	9.322	-.2449	.393	.0007261
-81.175	-.3833	11.404	.1599	.394	.0006517
-82.025	.4286	12.065	.4143	.396	.0006010
-83.016	-.1036	11.938	-.0264	.398	.0004278
-83.890	.0290	7.391	.4599	.399	.0007560
-84.509	.4446	9.725	.2992	.399	.0007371
-82.933	-.6442	9.228	.2606	.399	.0005948
-85.226	.1263	7.666	.5307	.400	.0008501
-84.605	.1175	8.165	-.0880	.401	.0005930
-86.549	.1378	7.367	-.0320	.401	.0005216
-85.417	-.2511	10.836	-.7306	.402	.0006546
-85.926	-.4107	12.71	-.2573	.403	.0006336
-87.925	.2381	9.74	.2247	.403	.0008630
-87.096	-.4705	9.747	.1084	.406	.0007395
-80.293	-.1803	11.414	.2168	.407	.0005387
-84.248	-.5327	11.628	.3509	.407	.0006414
-81.166	.2485	9.339	.5707	.407	.0004136
-80.521	.2268	9.402	.6062	.408	.0005187
-86.171	-.2596	9.276	-.2048	.408	.0008343
-86.084	.4270	11.352	-.3549	.408	.0005184
-86.127	-.2042	8.934	.7179	.408	.0007869
-83.496	-.2289	10.652	.1851	.409	.0005048
-86.879	.3594	10.418	-.3471	.409	.0005887
-87.559	.2483	7.733	-.0123	.411	.0007206
-82.856	.1729	8.902	-.9364	.411	.0004856
-83.853	.4099	8.9	.4823	.411	.0006199
-81.432	-.3350	8.172	.3473	.411	.0004576
-85.162	.6032	8.861	.0209	.411	.0008071
-84.926	.5548	9.306	.6707	.412	.0004708
-80.952	.5330	9.632	-.0324	.414	.0007005
-84.519	.1716	7.619	-.2143	.417	.0006558
-82.418	-.2800	10.487	.1359	.417	.0006997
-84.834	.1902	11.709	-.5493	.418	.0006593
-84.481	.5720	12.206	.0303	.418	.0005074
-82.415	-.2817	12.243	-.6066	.418	.0006798
-84.553	.5742	12.48	-.3767	.419	.0005012
-81.288	-.0681	8.41	.4262	.419	.0006720
-83.553	.7989	8.937	.3090	.420	.0005344
-83.081	-.5803	11.086	.3570	.421	.0007882
-84.472	-.6053	10.567	-.1216	.422	.0004360
-86.815	.6030	8.532	-.0654	.422	.0008413
-81.949	-.3218	10.098	.0148	.422	.0007408
-82.397	.4553	11.576	.2135	.424	.0004204
-82.677	.6239	9.139	.0451	.428	.0003796
-80.808	-.2654	9.761	.0813	.429	.0008167
-85.330	.5777	9.617	.6608	.429	.0007084
-82.270	-.3411	10.714	-.2008	.430	.0006193
-82.099	.4126	7.873	-.0295	.432	.0005866
-87.230	.2927	11.665	.5572	.433	.0006744
-86.764	.1797	11.499	.6461	.434	.0006237
-85.888	.4394	7.372	-.0086	.436	.0007575
-85.186	-.1291	10.737	.2321	.436	.0008517
-83.625	.5094	11.521	.7278	.437	.0004593
-85.521	-.7894	9.33	.2087	.437	.0006946
-82.978	-.3301	9.728	-.7082	.437	.0006896
-86.145	.4100	8.843	.2778	.437	.0006178
-82.097	.5263	11.451	-.4523	.438	.0005613
-82.297	-.7394	10.347	-.2411	.438	.0006100
-85.226	-.0145	11.399	.5508	.441	.0004782
-78.983	.0484	10.731	.3277	.442	.0004900
-85.972	.4127	9.737	-.2348	.443	.0005459
-79.959	-.1695	9.982	-.4346	.444	.0006207
-84.962	-.5679	9.681	.5931	.444	.0008033
-85.604	.0142	7.473	-.1868	.445	.0005523
-84.855	-.2845	7.302	.1749	.446	.0007164
-84.903	.4412	11.915	-.5411	.446	.0005879
-85.239	-.0692	7.121	.2555	.447	.0007221
-83.897	.0830	10.495	1.0007	.448	.0005078
-83.509	-.1751	11.795	-.5536	.448	.0006404
-84.317	-.0069	12.139	.5245	.448	.0005069
-81.789	.0644	11.225	.3992	.450	.0004216
-85.158	.6328	9.343	-.5527	.450	.0007747
-80.834	-.1113	8.831	-.3805	.452	.0004453
-81.910	.1113	11.995	.1184	.454	.0007032
-80.472	-.3363	10.385	-.0938	.454	.0004061
-81.022	.3758	10.762	-.0280	.455	.0004651
-82.797	.4548	12.583	.2745	.455	.0006557
-84.206	.4063	8.804	.3699	.455	.0007310
-80.559	.2371	10.632	-.0060	.456	.0004449
-84.736	-.4896	10.941	-.4526	.456	.0007562
-80.758	.6819	9.678	-.1595	.456	.0005530
-82.875	-.2336	9.178	.8533	.458	.0005247
-85.939	-.1001	6.709	.0838	.461	.0007296
-86.140	.0048	10.051	.3742	.462	.0007911
-84.467	.0096	11.428	.8528	.462	.0008446
-81.085	-.1733	11.207	.2118	.462	.0004662
-84.727	.0527	7.662	-.8566	.466	.0007407
-83.273	-.3446	8.64	.5934	.467	.0004418
-86.963	.0953	10.585	-.1901	.467	.0005514
-84.547	-.4080	9.184	.8353	.469	.0007845
-83.723	.1769	10.495	.3029	.469	.0004924
-84.536	-.0537	9.837	.2783	.470	.0006702
-87.130	.0978	8.479	.2215	.472	.0004216
-82.450	-.4256	11.488	-.6718	.472	.0004690
-81.932	-.3940	11.582	.6029	.472	.0006599
-83.182	-.1163	10.114	.2073	.474	.0005225
-83.423	.0243	10.26	-.4913	.475	.0007662
-83.959	.6504	10.351	.1280	.476	.0006961
-86.479	-.3569	10.74	.0445	.478	.0007986
-83.484	-.4780	11.071	.4566	.480	.0006942
-81.358	.3709	9.038	-.5438	.482	.0004884
-82.867	-.1982	11.925	.2867	.483	.0007168
-84.669	-.7409	9.239	-.2752	.484	.0007146
-85.458	.2987	9.011	.9236	.484	.0007365
-82.243	-.2493	8.887	.6299	.485	.0005223
-82.691	.1912	10.977	-.1784	.486	.0006115
-81.318	-.1315	10.346	-.5013	.487	.0006154
-80.662	.1073	11.421	-.0946	.487	.0006633
-87.005	-.0492	8.734	-.0316	.489	.0007711
-82.401	.6549	9.014	-.4257	.489	.0004882
-85.412	-.3102	9.697	.1947	.490	.0004668
-84.369	.3146	13.369	.3850	.490	.0007300
-81.826	-.2995	11.26	.3689	.490	.0007276
-84.282	.5136	12.276	-.1135	.490	.0004624
-83.406	.3139	10.086	.6640	.491	.0004846
-84.816	-.5588	11.67	-.3594	.493	.0006124
-83.523	.5465	7.84	.2067	.493	.0007786
-82.942	.2574	9.123	-.8211	.494	.0005326
-83.864	-.4730	9.509	.5651	.495	.0005987
-83.382	.3494	8.512	.3198	.495	.0005664
-81.621	-.5573	12.268	-.3013	.496	.0004654
-84.797	-.2858	13.231	.1510	.498	.0006537
-83.683	-.4682	11.513	-.5529	.499	.0007606
-83.630	.5186	9.668	-.5861	.499	.0007594
-82.700	-.5177	8.683	.1060	.499	.0008416
-84.437	.3719	11.679	.2388	.502	.0007317
-86.550	-.0555	9.247	.4407	.502	.0004614
-81.856	-.6508	7.933	-.0589	.502	.0006532
-80.854	.3005	11.36	-.0511	.503	.0007958
-80.684	.0025	9.539	.1052	.504	.0006286
-83.181	.0928	12.672	.6300	.504	.0006985
-84.660	.6767	7.914	.2895	.504	.0004569
-81.961	-.1044	7.378	.1289	.505	.0005261
-83.763	.3174	7.363	-.5593	.505	.0007802
-83.291	-.0057	8.767	-.0354	.506	.0006683
-84.402	.7608	8.959	.0333	.509	.0005102
-87.762	.2846	8.589	-.0159	.509	.0007143
-85.584	-.5748	9.277	.5967	.512	.0006876
-80.916	-.0331	11.146	-.1816	.512	.0005682
-87.708	-.4989	10.556	-.1016	.515	.0007425
-85.326	.7022	10.735	-.0281	.517	.0006217
-83.352	-.5261	8.588	.2833	.517	.0006960
-84.820	-.4966	11.495	.0497	.518	.0005860
-86.054	-.3094	10.135	-.8547	.518	.0008127
-84.213	-.5748	9.76	.0684	.518	.0004407
-80.654	.2477	7.24	.2054	.519	.0004735
-80.543	.0558	10.695	.0294	.520	.0007797
-84.201	.0736	10.063	-.0046	.521	.0007357
-80.785	.3126	9.215	.3778	.523	.0005079
-87.029	-.3716	10.667	.0926	.523	.0004263
-83.295	.1592	9.634	-.5694	.523	.0008762
-83.305	.2071	11.545	-.6000	.525	.0008077
-83.464	.4975	11.945	.6674	.525	.0003997
-80.751	.0757	10.779	-.1075	.525	.0005522
-81.363	.1626	10.299	-.3039	.526	.0005970
-85.052	-.2056	8.864	.8838	.528	.0007221
-83.668	-.0419	11.804	-.8117	.528	.0005814
-80.540	.4176	10.414	.0224	.528	.0007263
-83.645	.3378	11.386	-.6919	.529	.0007351
-83.233	.2144	12.594	-.6338	.529	.0005714
-82.645	.1668	10.684	-.8006	.530	.0006907
-82.498	.3767	7.198	.2256	.530	.0006916
-81.402	.3111	9.463	.6714	.531	.0006630
-84.866	.1152	9.099	.9216	.531	.0008377
-83.762	-.5487	9.896	.4186	.532	.0007235
-84.674	.4455	8.046	-.0905	.532	.0007257
-85.886	.3680	8.093	.3515	.533	.0005806
-82.308	-.2689	11.119	-.0656	.533	.0006519
-84.189	.5601	11.951	.4169	.535	.0004855
-82.179	.1409	10.987	.5467	.535	.0007875
-82.632	-.1284	12.469	-.4100	.536	.0006030
-81.289	-.5730	9.355	-.3810	.537	.0004540
-85.947	.2148	13.316	-.3469	.538	.0005890
-85.092	-.3321	7.654	-.3519	.538	.0005589
-81.789	-.2378	11.489	.0589	.539	.0007151
-85.955	.6407	10.653	-.0800	.539	.0006358
-81.283	-.4116	11.004	.2385	.540	.0007659
-82.824	-.3996	9.973	.4032	.540	.0005571
-84.694	.1823	8.537	.4308	.540	.0004969
-84.321	.3287	8.184	.4662	.540	.0006182
-85.464	.0636	10.662	.1183	.541	.0004490
-83.750	-.2893	7.129	.2799	.542	.0005954
-84.504	-.0849	9.308	-.5374	.542	.0005882
-84.192	.0566	13.244	.1840	.543	.0004248
-87.441	-.4365	9.77	-.2834	.543	.0005169
-84.817	-.1356	9.096	-.5149	.543	.0006254
-84.581	.5485	8.708	-.6148	.545	.0005859
-82.803	.1234	11.067	-.8532	.548	.0007010
-83.763	.0905	8.132	.3901	.549	.0007341
-86.001	.3649	7.88	-.3327	.549	.0006799
-81.712	-.2716	9.713	.2282	.551	.0004175
-84.656	-.3740	10.959	-.7703	.552	.0006530
-85.897	-.4323	10.017	-.5537	.552	.0007553
-80.675	-.0406	7.499	.3350	.552	.0006147
-83.499	-.4630	8.368	.0800	.553	.0006500
-80.118	-.0470	9.095	.5134	.554	.0005613
-83.569	.2615	10.671	-.3084	.557	.0006538
-83.811	-.1159	11.563	.8027	.558	.0007759
-81.110	.2530	9.973	.4478	.558	.0004545
-85.131	-.5443	8.606	-.2024	.558	.0005180
-85.971	.2465	8.412	-.5853	.559	.0006353
-84.261	.4596	8.413	.2693	.560	.0006420
-84.350	-.1233	7.521	.0062	.561	.0006326
-83.097	-.6056	11.833	.0230	.562	.0004325
-84.083	-.5386	10.282	-.1272	.563	.0005280
-81.530	-.4910	11.716	-.0469	.563	.0004693
-82.527	.3338	10.734	-.1972	.565	.0005529
-82.096	-.0916	10.435	-.3635	.569	.0004641
-86.791	.2115	9.185	-.8786	.570	.0008222
-82.859	-.0104	13.288	.3577	.571	.0005778
-84.361	.7085	10.238	.1394	.572	.0006699
-81.072	-.2491	12.956	.3691	.572	.0004882
-84.632	.0221	11.278	-.0150	.574	.0006425
-87.233	.4662	8.933	.1805	.574	.0005940
-85.260	-.0871	7.454	.0013	.575	.0006436
-85.426	-.0195	10.408	-.0950	.575	.0006029
-82.825	.7619	8.969	.2197	.576	.0005969
-87.229	.3418	8.362	-.2114	.577	.0005738
-85.984	.6375	10.273	-.3672	.578	.0008297
-86.706	.2009	9.947	.6849	.579	.0006446
-82.108	.2873	11.723	-.2499	.580	.0007164
-81.773	-.2219	10.201	.3574	.580	.0008422
-83.347	.0828	10.211	-.8364	.580	.0006487
-83.520	.0843	9.59	-.0345	.581	.0005294
-85.872	-.0588	11.184	-.0419	.581	.0008193
-81.165	.4821	12.294	-.2936	.582	.0004687
-84.104	-.1546	13.274	-.3310	.582	.0007622
-80.936	.0137	9.194	.4687	.583	.0006047
-84.914	-.1626	8.49	.2660	.583	.0005845
-84.211	.2549	10.511	-.3816	.583	.0005144
-83.144	.2064	9.042	.6735	.584	.0005709
-82.369	.1855	11.361	.7745	.584	.0004879
-86.009	-.0947	7.76	-.7941	.586	.0008224
-83.479	-.2923	12.223	.0075	.586	.0005596
-83.357	.1886	8.978	.7383	.587	.0007386
-83.203	.1136	10.368	.6063	.587	.0006637
-85.114	.7131	10.349	.0686	.588	.0006275
-84.615	-.3002	10.217	.5476	.589	.0005981
-85.060	.3744	8.724	-.4441	.589	.0004888
-81.559	-.5357	10.149	.4569	.589	.0005849
-82.898	-.5680	8.477	-.2741	.590	.0007045
-86.276	.1123	7.809	-.1211	.591	.0004508
-82.898	-.0864	12.298	-.5058	.591	.0005028
-87.093	-.3951	11.529	.5640	.591	.0006349
-83.773	.2858	10.064	1.0132	.592	.0005484
-84.457	-.0082	9.643	-.3758	.592	.0004539
-82.900	-.2387	8.288	.3071	.593	.0007313
-87.519	-.2046	7.86	.2687	.594	.0008903
-86.370	.4084	7.986	-.0980	.594	.0005343
-83.595	-.0120	10.855	.1470	.598	.0005160
-83.653	-.4121	11.1	-.1840	.598	.0007930
-83.382	.2589	11.328	-.6601	.599	.0007773
-85.944	.2381	10.243	-.2121	.599	.0005476
-84.912	-.2777	10.12	.1291	.600	.0004093
-85.009	.2537	7.896	.1094	.601	.0005872
-82.952	.1021	13.154	.2610	.602	.0005654
-83.260	-.7802	9.272	-.1419	.602	.0005899
-82.283	-.4456	9.69	-.4825	.602	.0006790
-83.303	-.1086	12.762	-.0770	.603	.0007558
-80.595	-.0227	9.429	-.5969	.604	.0005248
-81.405	-.0876	10.616	.1294	.604	.0006879
-82.205	-.2043	10.728	-.3714	.606	.0008610
-82.014	.0417	11.659	.6935	.606	.0006772
-81.028	-.2027	9.433	.3032	.606	.0006811
-84.330	.2940	9.06	-.5253	.607	.0006114
-84.765	-.2404	11.341	.9396	.608	.0006775
-84.240	.3898	11.828	.1122	.608	.0004453
-83.774	.2831	12.168	.7329	.609	.0005439
-81.745	.3024	9.586	-.0908	.609	.0005252
-84.594	.3812	10.591	.6266	.610	.0006282
-85.966	.0691	11.74	.1450	.611	.0007378
-83.538	-.0173	12.763	-.5814	.611	.0007242
-83.305	.1103	9.732	-.6520	.613	.0007029
-86.931	-.1975	8.671	-.6346	.613	.0008989
-82.806	-.0147	12.332	.1222	.613	.0006357
-83.119	.4133	10.755	-.5325	.616	.0005011
-82.014	-.5299	10.966	-.1454	.617	.0004851
-84.454	.4230	7.345	.5040	.617	.0004795
-84.529	.6390	10.813	.1837	.618	.0007961
-84.663	.5756	9.438	-.6763	.620	.0006741
-87.283	.3723	11.289	-.4041	.621	.0008124
-81.975	.2270	8.472	-.5216	.622	.0004681
-82.541	-.2269	9.407	.3407	.622	.0008195
-82.921	-.2977	9.644	.8263	.623	.0005914
-83.961	-.6986	11.143	-.1469	.624	.0004283
-80.056	-.2593	10.525	-.0021	.624	.0006934
-83.739	-.6624	7.634	.1260	.624	.0004631
-81.228	.0051	13.028	.4278	.624	.0004397
-84.159	.8098	9.793	.1544	.625	.0008224
-86.817	-.5544	9.452	.2894	.625	.0006175
-83.418	-.5712	7.441	-.2896	.625	.0006921
-82.892	-.5412	10.991	.6294	.627	.0007330
-80.797	-.5120	10.586	-.5324	.628	.0005156
-82.639	.5695	11.839	.3855	.628	.0004150
-85.904	.3774	8.351	-.4573	.629	.0006233
-82.458	.5079	9.121	-.1442	.629	.0007440
-84.331	-.4972	11.163	.7262	.631	.0008130
-80.067	-.2377	8.888	-.1036	.632	.0006481
-80.610	-.4864	10.783	.0265	.632	.0006162
-83.909	.4705	10.345	.2015	.633	.0006217
-81.897	.0364	8.159	.7665	.633	.0004643
-87.273	.2021	8.98	.2631	.633	.0006541
-81.719	-.3057	7.594	-.0888	.634	.0007063
-85.458	.5505	11.676	-.4341	.634	.0006604
-84.290	.3758	12.558	-.4981	.637	.0007141
-87.216	.3633	9.466	-.4264	.637	.0007286
-81.845	.1753	10.557	.4286	.637	.0006153
-82.198	.2333	8.295	-.0144	.640	.0007179
-83.019	-.2588	8.905	-.1323	.640	.0004801
-84.844	-.2872	8.402	-.2690	.642	.0005822
-84.953	.6572	10.938	-.2542	.642	.0006296
-83.634	.6048	10.536	-.4903	.642	.0004601
-81.567	.1714	8.917	.1512	.642	.0008304
-84.890	.7474	8.918	.0013	.642	.0007241
-87.605	-.0554	10.594	.3557	.643	.0007467
-82.143	-.4256	8.495	-.1277	.645	.0004456
-82.092	-.2893	10.102	.1038	.646	.0006746
