-77.074	.4123	11.428	-.3385	.042	-.0010644
-77.546	.0347	9.678	-.4981	.042	-.0008014
-78.363	.1557	6.37	-.3925	.044	-.0007172
-75.672	-.1628	9.885	.9597	.044	-.0008290
-82.120	-.2000	9.365	-.0106	.045	-.0007488
-78.104	.1098	13.276	-.1872	.045	-.0007181
-78.658	.4418	9.991	.0675	.046	-.0009257
-75.839	-.4313	10.117	-.1679	.046	-.0006603
-78.261	-.0395	9.628	-.7326	.047	-.0006070
-78.984	-.4462	8.707	.6951	.048	-.0009014
-78.404	-.5560	11.843	.0690	.050	-.0009537
-71.799	-.2765	10.23	-.0995	.050	-.0010168
-79.382	-.0314	6.709	.1298	.050	-.0007137
-81.373	-.0409	9.905	-.0931	.051	-.0007274
-76.363	.7276	9.349	-.3830	.052	-.0006018
-78.250	-.3327	8.236	-.7806	.052	-.0008243
-76.418	-.6403	12.118	-.2303	.054	-.0009045
-76.727	-.5454	10.92	.3143	.057	-.0006556
-81.423	.2372	10.317	.0453	.058	-.0006843
-78.887	.1827	11.676	.2243	.059	-.0008614
-76.519	-.0267	10.707	.2636	.062	-.0006811
-76.284	.1902	12.115	.1954	.062	-.0008695
-76.745	-.0829	6.861	.1060	.063	-.0006051
-76.468	.6868	10.384	-.2472	.063	-.0008385
-80.943	-.5012	11.458	-.0479	.064	-.0006707
-79.040	-.4023	8.394	.1300	.064	-.0006487
-75.742	.5264	11.517	-.1362	.066	-.0008370
-78.248	-.0092	12.453	-.4205	.066	-.0007811
-78.246	.1584	6.321	.1378	.068	-.0007470
-75.609	-.1905	12.584	.1245	.068	-.0008031
-77.935	-.4770	10.522	.2764	.068	-.0008899
-78.891	.3721	10.16	.1824	.068	-.0008982
-77.698	.2482	9.018	-.1414	.069	-.0007935
-77.620	-.0957	11.117	-1.0063	.070	-.0006163
-78.316	.1295	10.376	.3362	.070	-.0007963
-77.258	.0501	12.937	-.3575	.071	-.0010015
-76.394	.5283	10.296	-.5848	.071	-.0009146
-79.664	-.5608	8.785	-.0609	.072	-.0007083
-75.976	.3015	9.256	-.8306	.072	-.0006892
-79.096	.1275	13.544	-.0443	.072	-.0006882
-79.901	.3416	9.593	-.5058	.072	-.0008522
-81.677	-.1825	9.472	-.4131	.072	-.0007969
-73.031	.0086	7.241	.0976	.073	-.0009335
-76.284	.4918	8.471	.1982	.074	-.0007640
-77.725	.1747	9.686	-1.0043	.074	-.0009033
-79.674	-.3139	11.939	-.1403	.075	-.0005536
-77.828	-.2566	6.668	.5254	.076	-.0007757
-78.043	-.4256	10.793	-.2225	.077	-.0007604
-73.775	-.0750	9.032	-.3120	.077	-.0008128
-77.178	.1332	9.439	.6825	.081	-.0007457
-76.324	.3129	11.104	.9759	.083	-.0009496
-77.545	.3951	9.6	-.2433	.084	-.0006861
-76.582	-.2406	11.466	-.7128	.085	-.0007113
-77.720	.2060	9.567	-.2896	.087	-.0008892
-73.768	.2474	9.145	-.2721	.088	-.0006883
-74.708	-.2425	12.357	.1086	.089	-.0010057
-76.687	.2228	9.874	-.5125	.089	-.0007171
-76.410	.3059	10.4	-.4056	.089	-.0009250
-79.246	-.2991	11.683	-.2819	.089	-.0009021
-80.573	-.1960	9.64	.8420	.089	-.0006975
-77.820	-.2593	11.302	-.1105	.090	-.0007820
-78.017	.1342	11.999	.6488	.091	-.0007316
-78.028	-.0871	8.63	.0887	.092	-.0009580
-79.391	.5676	7.915	-.0380	.092	-.0009310
-80.608	-.4510	10.796	.3129	.093	-.0007116
-74.304	-.3929	7.911	.1733	.093	-.0006778
-77.801	.4551	9.36	.7931	.095	-.0007778
-77.066	-.3212	12.254	-.0077	.095	-.0008470
-76.805	-.3596	10.764	.4710	.096	-.0009111
-77.791	-.1786	9.412	-.1995	.097	-.0007729
-78.976	-.3438	9.363	-.1525	.097	-.0006234
-76.735	-.5665	9.694	-.3742	.098	-.0008215
-76.678	-.3544	8.198	-.8166	.098	-.0009495
-77.836	-.5516	8.054	-.0694	.099	-.0008566
-74.663	.5799	8.06	-.0388	.100	-.0007493
-74.267	-.5238	8.826	.1508	.101	-.0009789
-75.008	-.1643	10.979	-.2740	.101	-.0009877
-74.305	.0255	9.667	.6359	.102	-.0008914
-75.484	-.3520	8.279	.6698	.103	-.0008029
-77.060	-.1001	9.617	.9037	.104	-.0007920
-76.014	.6664	11.01	.4052	.105	-.0008246
-77.515	-.1904	8.798	.6765	.105	-.0006654
-75.151	.3123	6.439	-.0326	.105	-.0009159
-78.773	-.0766	11.446	.2478	.106	-.0009247
-80.388	.5278	11.069	.1085	.106	-.0006777
-75.118	-.5078	8.299	-.5850	.106	-.0007735
-76.387	-.3472	10.419	-.1860	.106	-.0008514
-76.328	.6173	9.085	-.4384	.107	-.0007799
-74.769	.1198	10.245	-.3558	.109	-.0005742
-73.773	-.2912	7.419	-.1770	.110	-.0009459
-78.424	-.6510	7.529	.2085	.110	-.0007056
-76.618	.4815	9.403	-.4011	.111	-.0006802
-76.366	-.2981	10.552	.4444	.111	-.0008978
-78.479	.4096	9.051	.1316	.111	-.0007876
-75.421	-.0242	11.788	.0774	.111	-.0006855
-75.605	-.0596	12.377	-.7965	.111	-.0008376
-74.870	-.6099	10.693	-.4142	.113	-.0007804
-78.549	.7007	8.793	-.3654	.114	-.0008690
-75.004	.2437	11.349	-.5937	.114	-.0010111
-81.963	.4673	9.765	-.0953	.116	-.0006540
-76.043	-.0939	7.416	-.2024	.117	-.0007075
-77.978	.3504	9.147	.8648	.117	-.0009732
-78.750	.0417	12.398	-.4792	.118	-.0006684
-78.474	-.1190	11.092	.4339	.119	-.0007940
-76.631	.0150	7.109	.2826	.119	-.0007873
-80.008	-.3843	9.195	-.4338	.120	-.0008551
-77.277	.5219	7.521	-.2724	.120	-.0005745
-75.090	-.0332	11.01	.1847	.122	-.0006346
-79.244	-.2492	10.947	-.4612	.122	-.0007438
-77.502	.7611	8.486	.2360	.123	-.0009805
-74.909	-.4050	12.409	-.4910	.123	-.0010296
-78.346	-.2769	8.472	-.8538	.125	-.0006369
-79.104	.5943	8.863	-.5303	.126	-.0005521
-77.689	-.3984	10.104	.8100	.126	-.0009890
-78.676	.7033	10.332	-.4265	.126	-.0007131
-73.736	.1715	12.07	.2581	.126	-.0007287
-80.685	-.1504	10.544	-.1838	.127	-.0007198
-77.391	.1664	10.025	-.8164	.128	-.0008254
-75.964	.3645	9.585	-.5048	.128	-.0008711
-77.652	-.0674	9.6	.2597	.129	-.0006331
-73.840	-.0347	10.636	.6816	.129	-.0008601
-79.024	.1915	12.582	-.1029	.130	-.0006988
-79.623	.1904	11.315	-.3189	.132	-.0006419
-79.786	.0452	9.145	.1522	.132	-.0008929
-76.979	.2189	10.704	-.1987	.133	-.0008366
-77.394	.0906	7.657	-.8284	.133	-.0009308
-79.702	-.3163	10.135	.3677	.133	-.0007238
-77.726	.1807	11.179	-.6179	.134	-.0008231
-75.922	.4808	10.47	.3746	.138	-.0010419
-78.174	.3221	9.115	-.6903	.138	-.0006290
-77.979	.2220	11.589	-.4337	.139	-.0006491
-77.695	-.1976	13.27	-.4512	.139	-.0008118
-76.023	.1018	12.318	.2062	.139	-.0008602
-77.113	-.3908	12.88	-.5366	.139	-.0008066
-76.441	-.1579	9.308	.9135	.139	-.0007719
-78.062	-.4981	7.853	-.2821	.140	-.0008564
-75.129	.2065	10.636	.4300	.140	-.0008718
-78.929	-.1118	12.29	-.2996	.141	-.0007372
-77.215	-.0272	10.819	-.6114	.141	-.0006371
-76.882	.2653	11.808	.5855	.142	-.0007382
-78.183	.2867	13.219	.0174	.143	-.0006781
-74.458	-.5458	9.377	-.1438	.144	-.0009391
-76.737	-.3207	8.688	-.0663	.146	-.0007415
-74.510	-.2517	11.38	-.0016	.147	-.0007437
-78.167	-.4160	11.611	.1136	.147	-.0009439
-75.384	.4503	10.305	.0158	.147	-.0009530
-73.035	.0522	10.623	.2853	.148	-.0008030
-78.690	.3748	11.229	.5826	.148	-.0008779
-77.376	.1870	10.373	-.3466	.149	-.0008347
-76.645	.0717	6.656	-.1015	.149	-.0006298
-75.184	-.2051	9.236	-.2377	.150	-.0008640
-76.782	.0301	11.702	.4803	.150	-.0009175
-78.569	-.4588	10.829	-.6944	.151	-.0008815
-72.906	.2553	9.282	.5842	.152	-.0009465
-79.393	.1857	9.193	.1827	.153	-.0007165
-77.378	.3266	12.834	.2642	.153	-.0009000
-77.745	.6242	11.392	-.1992	.154	-.0006531
-75.362	-.1864	8.729	-.3339	.155	-.0009323
-77.447	-.3293	9.157	.8335	.155	-.0009256
-81.012	.3195	10.085	-.3047	.155	-.0007653
-79.709	-.0187	9.168	-.0155	.156	-.0008421
-79.471	.2274	12.749	.5703	.156	-.0007111
-78.496	.1320	12.21	-.7716	.156	-.0007362
-76.280	-.6535	11.454	-.0573	.156	-.0008280
-80.482	-.4186	9.882	-.0464	.156	-.0008065
-80.114	-.1169	8.795	.1260	.157	-.0006458
-76.139	-.4308	12.528	.4378	.158	-.0007709
-76.684	-.3833	7.198	-.5084	.158	-.0006480
-74.644	.3393	10.005	-.1391	.159	-.0008544
-79.399	.4582	11.878	.2325	.160	-.0007704
-76.659	.5881	10.082	-.0883	.161	-.0008384
-74.657	.0355	11.814	-.0099	.162	-.0006975
-75.273	-.1333	9.604	.0128	.162	-.0009717
-80.203	.6363	10.293	.1410	.163	-.0008259
-73.537	.0555	11.611	-.2304	.163	-.0008479
-75.426	-.0577	10.583	-.5027	.164	-.0008367
-73.568	-.3171	10.531	-.5763	.168	-.0010344
-79.325	.2587	9.392	.1435	.168	-.0009043
-79.157	-.0231	9.754	-.2701	.168	-.0006639
-77.268	-.4631	7.289	-.1341	.169	-.0009677
-76.384	.3338	11.848	-.2741	.169	-.0006937
-74.744	-.0098	11.462	.2112	.169	-.0007861
-78.360	-.0864	8.74	.5383	.170	-.0009379
-74.261	-.0083	8.666	-.2218	.172	-.0006977
-76.145	-.1914	11.521	.6018	.172	-.0006515
-79.586	-.2066	10.305	.0961	.173	-.0007894
-77.756	.8067	11.257	-.1417	.173	-.0006454
-78.283	.0475	11.305	.1637	.174	-.0008478
-79.408	.3513	12.76	-.0973	.177	-.0007962
-76.442	-.3388	11.593	.4777	.177	-.0009932
-74.584	.2326	8.282	.5365	.178	-.0008602
-73.269	.3320	10.636	.2724	.178	-.0008071
-80.274	.0509	9.566	.0480	.178	-.0007631
-78.908	-.2727	8.423	-.1324	.178	-.0007712
-78.043	-.1026	9.097	-.5736	.179	-.0008162
-77.780	-.4623	11.23	.5146	.182	-.0007164
-74.884	.2033	10.49	-.5600	.183	-.0008711
-76.163	-.1738	9.527	.8379	.184	-.0007338
-78.527	-.0054	6.685	-.2353	.184	-.0009258
-76.782	-.2384	9.966	.1232	.185	-.0007536
-78.163	.0273	11.199	.6406	.186	-.0009011
-76.297	.6962	9.849	-.2679	.186	-.0007963
-78.033	.1596	11.766	.2603	.186	-.0008958
-78.737	-.2900	8.846	-.5707	.188	-.0008159
-75.082	.4645	11.897	.0291	.189	-.0009371
-75.831	-.0382	8.386	-.0201	.189	-.0008394
-76.546	.3399	12.775	-.2520	.190	-.0007652
-80.514	.0662	8.207	-.1687	.190	-.0010141
-74.022	-.1876	8.145	.4969	.190	-.0008717
-77.260	-.1941	7.18	.5639	.191	-.0008312
-75.710	-.3949	8.855	-.6622	.192	-.0007875
-77.487	-.2511	12.063	-.7591	.193	-.0008075
-78.424	-.1313	8.403	-.6351	.193	-.0008274
-78.138	-.7190	9.406	.0363	.194	-.0009674
-78.715	.1115	9.822	-.5457	.195	-.0006209
-75.566	-.1329	10.31	.5092	.195	-.0006536
-78.332	.6135	8.221	-.1200	.196	-.0009059
-79.789	.0100	11.339	.0793	.196	-.0008383
-76.717	.0860	12.295	-.3558	.197	-.0008905
-75.997	.5079	9.752	-.5108	.197	-.0007035
-76.715	-.0470	11.086	-.7054	.197	-.0006039
-77.123	-.0284	9.475	.6912	.198	-.0007547
-80.682	.0045	9.788	-.2727	.198	-.0007287
-74.742	-.2886	11.106	-.6952	.199	-.0008112
-77.027	-.2409	11.078	-.8201	.199	-.0007539
-73.945	-.3400	12.167	.5539	.200	-.0009889
-75.982	.5081	10.124	-.2590	.203	-.0009133
-77.769	-.1743	9.722	-.6124	.203	-.0008779
-79.784	-.2957	9.706	.2181	.203	-.0006852
-76.428	-.4848	10.804	-.5464	.204	-.0006878
-78.736	.4324	9.226	.1081	.205	-.0007066
-73.443	.0533	6.836	-.1919	.207	-.0009870
-75.870	-.2744	8.044	.0741	.207	-.0007179
-79.102	.1503	8.777	.2810	.208	-.0007932
-74.434	.1252	8.556	-.6265	.209	-.0010204
-76.621	-.1538	8.978	-.4312	.211	-.0008629
-77.356	-.1398	10.653	-.6014	.211	-.0007082
-79.144	.0824	8.585	.0045	.211	-.0009184
-81.264	-.2823	7.398	.2447	.212	-.0006211
-72.446	-.1603	10.401	-.2181	.213	-.0009365
-77.463	.3132	9.408	1.0004	.214	-.0007552
-80.963	.4221	8.86	.1502	.214	-.0007352
-76.400	.0872	11.364	.2122	.214	-.0009507
-79.516	.0987	10.317	.5753	.215	-.0009569
-78.894	.2142	10.56	-.6270	.215	-.0007604
-74.942	.1819	10.248	.5012	.215	-.0006354
-77.525	-.3768	9.351	.4486	.216	-.0009799
-77.108	-.1212	7.569	-.4703	.217	-.0009220
-75.130	-.1796	9.225	.6708	.217	-.0008178
-77.098	-.1190	8.937	-.5494	.218	-.0007487
-77.809	-.2732	9.367	-.2215	.218	-.0007850
-79.791	-.5798	9.733	-.3384	.218	-.0008253
-76.392	.1781	9.346	-.7593	.218	-.0008358
-77.272	.4043	11.091	.3965	.219	-.0008598
-77.339	.3438	12.633	-.4635	.219	-.0007955
-75.229	-.2458	9.245	-.1549	.219	-.0008368
-76.964	-.1890	7.567	.2512	.220	-.0008933
-76.830	-.2808	10.428	-.2747	.220	-.0007903
-77.007	.6483	8.423	.2097	.222	-.0009550
-78.429	.5774	10.046	.6766	.222	-.0007221
-74.972	-.1940	10.321	.6130	.223	-.0008604
-77.839	-.0121	9.02	-.5220	.224	-.0007725
-77.166	-.2998	10.311	-.4646	.225	-.0006572
-78.127	.2472	7.223	-.7049	.227	-.0006234
-76.881	-.5304	8.698	-.6348	.228	-.0005799
-76.244	.2869	10.956	.1274	.229	-.0009277
-75.464	-.3396	12.0	-.1505	.229	-.0008269
-76.783	.4609	11.726	-.0421	.230	-.0006992
-80.203	.2597	9.027	-.2604	.231	-.0009461
-77.712	.6224	10.102	.7411	.231	-.0007057
-77.806	-.0709	9.006	-.0616	.233	-.0007072
-79.826	.7034	9.075	.3217	.234	-.0006638
-72.742	-.1770	9.328	-.0072	.234	-.0009577
-79.660	.0521	12.244	-.4469	.235	-.0007848
-76.788	-.3116	12.627	-.6487	.236	-.0008048
-76.681	.0114	7.187	.2524	.236	-.0006538
-76.847	.3663	11.535	-.0383	.238	-.0008896
-75.320	.1688	8.2	.5446	.238	-.0009466
-76.328	.6616	9.876	.2161	.239	-.0007330
-77.683	.0606	9.481	.3662	.240	-.0009538
-79.250	-.1067	9.1	-.7621	.242	-.0009586
-76.879	-.0495	9.368	-.2673	.242	-.0009982
-78.976	-.4131	7.237	.0833	.242	-.0008780
-75.648	.1112	9.819	.5707	.243	-.0006454
-79.389	.4622	8.665	.3166	.243	-.0008356
-78.559	.8281	10.855	.0442	.245	-.0008402
-77.547	.0450	10.67	.6168	.245	-.0008014
-73.808	-.2465	10.109	-.5938	.246	-.0009012
-74.227	.1286	8.844	.2827	.246	-.0009535
-76.773	-.2834	10.724	.6187	.247	-.0007549
-79.305	.0074	9.797	-.7159	.247	-.0005818
-76.144	-.0751	11.898	.0376	.248	-.0007646
-74.582	-.3983	8.34	.0373	.248	-.0008132
-79.046	-.2907	8.371	-.2451	.248	-.0008453
-78.451	.4446	8.49	-.7647	.248	-.0007242
-80.753	.0205	7.815	.0664	.249	-.0007009
-75.018	-.2784	8.841	-.4629	.250	-.0007874
-74.001	-.2839	6.829	-.1904	.250	-.0010009
-75.953	-.1096	7.519	-.1182	.253	-.0006678
-77.824	.1470	8.669	-.5453	.254	-.0009067
-74.980	.5357	9.444	-.3239	.254	-.0008147
-78.061	.5468	11.805	.2074	.254	-.0008058
-76.722	-.2527	7.172	.0484	.254	-.0009918
-82.110	-.0032	12.034	.0354	.256	-.0006474
-74.506	-.1878	11.607	.2618	.257	-.0006698
-76.060	.3321	10.15	-.6916	.257	-.0007187
-76.086	.3958	7.776	.2563	.257	-.0007221
-75.249	.4182	8.281	-.4246	.258	-.0007160
-74.653	-.5304	9.499	.6278	.258	-.0009535
-76.449	.7039	10.14	-.1052	.259	-.0008008
-74.409	.3150	8.409	-.5068	.259	-.0007720
-77.666	-.0957	10.952	-.3889	.260	-.0006633
-75.355	.4964	8.542	-.0105	.260	-.0009000
-77.013	.5055	10.76	-.6336	.261	-.0008233
-79.575	.0233	11.311	.3822	.261	-.0008532
-76.243	-.0418	11.902	-.4149	.262	-.0008803
-78.877	.4684	11.237	.3561	.263	-.0008699
-74.529	-.1913	10.573	.7894	.264	-.0008131
-81.095	-.3152	10.918	.5504	.265	-.0006252
-76.638	.5283	10.304	-.7696	.266	-.0008805
-73.737	.5650	9.57	.0180	.267	-.0008725
-80.350	.0478	9.482	-.2903	.268	-.0008369
-78.385	.0481	10.043	-.4149	.268	-.0007344
-80.393	.2189	7.761	-.6553	.269	-.0005422
-78.228	.3624	7.182	-.2046	.270	-.0007847
-75.570	-.4379	11.575	-.3356	.274	-.0007180
-75.419	.0934	7.908	-.2148	.277	-.0008271
-78.224	.0055	8.018	.4518	.277	-.0007405
-77.122	-.4690	10.351	.4050	.278	-.0009001
-77.379	.5075	8.969	.4963	.280	-.0007594
-74.574	-.6620	8.732	.2433	.281	-.0008195
-80.172	-.0430	10.458	-.3935	.283	-.0009724
-75.077	.2700	9.661	.1981	.283	-.0007865
-76.717	-.5643	9.586	-.0371	.285	-.0009518
-78.176	-.1068	10.458	.1302	.286	-.0008686
-77.288	-.2578	9.964	.2526	.289	-.0007789
-76.107	-.6285	9.832	-.1578	.290	-.0007937
-77.077	-.0483	9.385	-.0814	.291	-.0008885
-77.217	.5537	10.71	.0075	.291	-.0010488
-79.569	-.3281	10.951	.2876	.292	-.0008986
-79.876	-.3800	11.082	.0640	.292	-.0006466
-77.936	.0816	9.66	.1559	.292	-.0007912
-75.417	-.2096	11.832	-.6268	.293	-.0007636
-75.329	.0181	8.655	.2765	.293	-.0008435
-78.321	.0185	10.719	-.1452	.294	-.0009622
-74.614	.2665	9.724	-.5880	.295	-.0010206
-76.843	.6314	10.905	-.6376	.295	-.0009008
-78.314	.1988	10.431	.4623	.295	-.0006520
-78.612	-.1588	11.101	-.0953	.296	-.0006170
-80.324	.2441	9.229	-.0273	.298	-.0006951
-74.862	-.2967	9.275	.2371	.299	-.0009928
-79.258	.0742	7.779	-.6902	.300	-.0007300
-73.744	.0264	9.099	-.5069	.302	-.0008964
-76.053	.1104	9.286	.2864	.303	-.0008832
-75.111	-.2846	9.557	-.4298	.303	-.0007948
-77.104	.2698	9.029	.2128	.304	-.0006968
-80.568	.3903	10.915	-.2266	.304	-.0007132
-77.033	-.0112	10.119	.3023	.305	-.0007380
-78.019	.3762	11.079	.3991	.308	-.0008210
-77.873	-.1371	8.066	.0548	.308	-.0007160
-77.241	-.5790	12.06	-.2809	.309	-.0006857
-77.868	-.2466	12.937	.4298	.309	-.0006732
-76.287	.2948	11.396	-.4732	.312	-.0008240
-78.697	.4103	11.914	-.2608	.312	-.0007848
-77.947	-.3778	12.076	.3645	.314	-.0008276
-75.105	.4658	10.164	-.5782	.314	-.0010043
-77.166	-.1951	7.275	.3845	.314	-.0005878
-76.836	-.7148	11.134	.0376	.316	-.0009133
-78.905	.1467	10.096	.3539	.317	-.0009380
-78.182	.6733	11.636	-.3189	.318	-.0006706
-78.014	-.1493	9.026	.6242	.319	-.0007097
-79.034	-.0029	10.418	-.3135	.319	-.0007787
-78.766	-.4828	11.57	.5503	.319	-.0007007
-77.118	-.1679	10.98	.0700	.320	-.0008350
-77.964	.6095	10.605	.6319	.320	-.0007347
-79.030	.1811	7.96	.2293	.320	-.0009101
-77.295	.4867	8.275	-.4731	.321	-.0008353
-78.655	.0221	10.086	-.0933	.322	-.0008112
-75.956	.0800	7.754	-.1023	.322	-.0010033
-74.961	.0950	8.438	.4104	.323	-.0008392
-80.248	.1006	12.645	.2174	.323	-.0006491
-76.635	.0708	6.868	-.6719	.324	-.0009550
-77.278	.2480	12.702	.5523	.325	-.0006810
-77.016	.6900	9.387	-.1164	.325	-.0008184
-76.295	-.3490	10.271	.4044	.327	-.0009582
-77.402	-.4678	11.474	.8372	.329	-.0008434
-78.705	-.1303	10.203	-.1008	.330	-.0006678
-76.853	-.4473	11.148	-.3396	.330	-.0007073
-80.207	-.1136	10.994	.0018	.330	-.0008565
-77.181	-.3990	10.983	-.7730	.331	-.0008086
-73.605	-.5481	9.714	.4042	.331	-.0008886
-78.777	-.6225	11.09	-.1841	.332	-.0006752
-77.294	.0106	9.327	.4254	.332	-.0007353
-81.438	.2777	8.454	-.0249	.332	-.0007114
-78.182	-.2625	9.311	.8766	.332	-.0006244
-79.605	.4022	11.797	.5627	.333	-.0007820
-79.245	.0246	7.941	-.0239	.333	-.0006335
-78.426	.7098	12.249	.0634	.334	-.0005429
-79.479	.4773	8.482	.1077	.334	-.0006250
-75.628	.4348	12.361	-.4784	.335	-.0008438
-76.134	-.2988	11.481	.3917	.336	-.0007795
-79.498	-.3486	9.509	.6061	.337	-.0009103
-79.346	.4020	11.508	.2709	.337	-.0006391
-75.635	.1896	9.63	-.5174	.338	-.0006748
-77.423	.0828	11.544	-.6623	.339	-.0007072
-77.071	-.4007	9.628	-.6686	.339	-.0008524
-77.796	.0544	9.888	.8991	.339	-.0008429
-75.918	-.2281	13.083	.3879	.339	-.0010009
-76.693	-.7214	10.536	-.3588	.340	-.0008679
-76.847	.5089	11.832	-.2066	.340	-.0006049
-76.703	.1354	6.632	.3454	.341	-.0007758
-79.144	-.0929	9.619	.3083	.341	-.0009026
-74.931	-.1769	7.306	-.2251	.341	-.0008135
-78.951	.0747	8.269	-.0968	.341	-.0007083
-74.738	-.0171	7.093	.4054	.344	-.0008910
-78.121	-.2900	13.369	.1106	.344	-.0007137
-80.374	.0321	8.124	-.0504	.345	-.0008298
-78.164	.3943	9.044	.1710	.345	-.0008990
-77.391	.3877	7.744	.2680	.345	-.0006854
-75.335	-.1015	10.496	.5943	.346	-.0009283
-75.112	-.0867	12.388	-.4490	.347	-.0009748
-78.840	-.2735	10.846	.2306	.347	-.0008406
-75.705	.6512	7.846	.1383	.347	-.0010355
-77.667	.4664	7.787	-.6232	.348	-.0009948
-78.111	.0803	8.803	.0112	.348	-.0007735
-78.763	-.5537	10.239	-.1184	.348	-.0008446
-78.062	-.5433	9.807	-.0985	.349	-.0006939
-77.040	.2774	12.595	.4079	.349	-.0005945
-80.707	.0401	10.61	-.0788	.349	-.0007060
-77.093	-.3052	9.501	-.4318	.349	-.0006618
-78.498	-.7043	10.707	.3676	.349	-.0009269
-77.006	.0620	6.699	.0270	.351	-.0008482
-73.455	.1992	11.861	-.0029	.351	-.0008717
-75.849	.3812	7.151	.1203	.353	-.0010238
-78.993	.3667	7.85	-.5247	.353	-.0007529
-78.477	.0787	12.493	.3026	.354	-.0007315
-77.720	-.0475	8.86	-.8303	.354	-.0007295
-78.811	-.0526	10.553	.6325	.354	-.0007975
-78.505	-.0129	12.012	-.4595	.355	-.0009257
-79.189	.2126	8.946	-.5688	.355	-.0008511
-77.146	-.0396	11.288	.5801	.356	-.0006429
-73.055	-.0757	10.39	-.1802	.357	-.0008249
-75.481	-.6454	10.523	-.1915	.357	-.0008681
-77.179	.3518	9.005	.5101	.359	-.0009282
-75.351	-.6015	10.666	.0383	.361	-.0009134
-76.090	-.0211	8.707	-.7783	.362	-.0008691
-75.839	-.4277	10.643	.8443	.362	-.0008511
-78.508	-.5391	8.503	-.0411	.362	-.0008360
-75.060	.3630	12.556	.1277	.363	-.0008386
-77.201	.2592	9.011	.9153	.363	-.0008839
-75.766	.0257	9.434	-.0825	.364	-.0008617
-74.130	.0496	11.003	-.2255	.364	-.0009457
-78.667	.0721	10.144	-.6997	.365	-.0007413
-78.828	.5750	8.927	.0131	.365	-.0007385
-80.715	-.0651	12.05	-.0595	.366	-.0006289
-76.186	-.1396	7.617	-.1182	.366	-.0008806
-76.963	.1776	8.831	.5257	.366	-.0009883
-78.123	.3663	10.922	-.7943	.367	-.0007762
-74.485	.0923	11.783	-.0795	.367	-.0007836
-78.819	-.3178	7.74	.2427	.368	-.0009870
-76.741	-.4247	10.905	-.0181	.368	-.0006291
-78.848	-.4125	11.326	.4184	.369	-.0006439
-76.340	-.1704	6.575	.1182	.369	-.0006360
-75.073	-.0987	9.473	-.1173	.369	-.0010472
-77.164	-.2455	12.823	-.4610	.370	-.0009253
-76.412	.4727	11.83	.5998	.370	-.0007946
-75.448	.4111	9.319	-.8359	.372	-.0009961
-79.353	-.0731	7.209	.0297	.375	-.0009872
-77.190	.0594	12.803	-.6883	.375	-.0010430
-81.497	-.2178	8.759	-.2620	.376	-.0007581
-75.445	.5093	11.715	.3124	.376	-.0009960
-77.827	-.6900	12.197	.0817	.376	-.0009174
-77.272	.1145	7.849	-.8707	.376	-.0010226
-78.055	-.0422	9.22	.0175	.376	-.0009469
-77.273	.5341	12.555	-.4323	.377	-.0007446
-73.993	-.4067	10.231	-.2025	.377	-.0008024
-82.034	.1367	8.652	-.2229	.377	-.0007291
-77.900	-.6245	8.011	.1646	.378	-.0006995
-75.164	.0192	9.059	-.6884	.378	-.0006423
-75.574	-.6366	8.362	.3760	.378	-.0007955
-76.286	.0888	7.464	.1708	.380	-.0008281
-76.919	-.5722	8.2	-.6040	.380	-.0007170
-80.516	-.0148	9.82	-.0100	.381	-.0010443
-76.982	.2981	9.636	.1960	.381	-.0007052
-78.363	.2195	11.909	-.7438	.381	-.0007907
-79.239	-.2843	10.361	.0914	.381	-.0007348
-80.845	-.4758	11.356	-.2807	.382	-.0007413
-78.747	.6363	9.243	-.2770	.382	-.0009152
-78.358	-.0697	7.701	-.3611	.383	-.0008492
-76.982	-.5121	8.658	.0129	.384	-.0006088
-79.233	-.1951	7.688	-.1686	.386	-.0007651
-76.488	.1128	10.709	.2220	.387	-.0008460
-76.578	.3706	8.689	.2775	.387	-.0010031
-75.824	-.1676	7.232	.2048	.388	-.0009698
-77.568	.5046	9.074	.7732	.389	-.0008612
-77.710	.4919	10.244	-.1834	.390	-.0009206
-76.221	.4323	11.271	-.0194	.390	-.0008254
-78.894	.1818	12.857	.1103	.391	-.0008145
-78.412	.3668	11.499	.5760	.391	-.0010053
-76.498	-.4862	7.543	-.6598	.392	-.0009701
-77.522	.2206	9.472	.3245	.393	-.0007365
-75.582	.1378	12.202	.6605	.394	-.0007698
-74.715	.0303	12.094	.3923	.396	-.0009569
-76.145	.2132	9.424	-.8483	.396	-.0007315
-78.967	.1451	11.643	.2850	.396	-.0007772
-77.781	-.5007	9.507	.0567	.397	-.0008894
-78.950	-.2363	7.164	.1563	.398	-.0006209
-79.243	-.6287	8.795	-.3174	.399	-.0009169
-79.517	.5700	9.599	.3450	.401	-.0006473
-77.877	.5098	9.87	-.0606	.402	-.0007602
-78.333	-.6900	10.962	-.0029	.402	-.0007970
-79.108	-.7283	10.181	.2603	.403	-.0008896
-78.731	.5564	11.681	.0716	.403	-.0008578
-74.439	-.1391	11.908	.5085	.403	-.0010029
-74.478	.1949	9.207	.4151	.404	-.0008017
-78.217	.5518	11.845	.3342	.405	-.0005830
-78.015	.4404	11.492	-.7605	.405	-.0007857
-79.471	-.3218	10.384	.3840	.405	-.0008767
