-89.532	0.3927	10.237	-0.0969	-0.122	0.0010679	496673
-85.850	0.7363	9.998	0.3907	-0.122	0.0010276	496674
-84.036	0.2510	11.375	-0.4848	-0.121	0.0010053	496675
-87.174	-0.1921	11.325	-0.1179	-0.121	0.0010493	496676
-87.356	-0.2248	9.883	-0.1798	-0.121	0.0010144	496677
-87.602	0.1081	8.834	-0.1099	-0.120	0.0007928	496678
-88.724	-0.1015	10.657	-0.4711	-0.119	0.0008904	496679
-87.232	0.3706	8.489	-0.1682	-0.119	0.0009684	496680
-88.795	0.3743	7.982	0.4710	-0.118	0.0010852	496681
-89.180	0.1163	11.571	-0.4523	-0.116	0.0009493	496682
-82.608	-0.2004	11.647	0.1359	-0.116	0.0009868	496683
-86.723	0.2703	10.731	0.1693	-0.116	0.0009995	496684
-84.825	0.5189	8.966	0.2693	-0.114	0.0010391	496685
-86.846	-0.3563	12.527	-0.1502	-0.114	0.0009001	496686
-87.066	0.0335	9.027	0.1336	-0.114	0.0008936	496687
-86.016	0.3480	11.890	0.4164	-0.113	0.0008878	496688
-86.789	0.6225	9.040	-0.2143	-0.113	0.0008714	496689
-84.789	0.0496	9.983	0.2062	-0.112	0.0008250	496690
-82.303	-0.3254	8.561	-0.0472	-0.112	0.0008853	496691
-86.120	-0.3525	11.514	0.8954	-0.112	0.0009790	496692
-88.288	0.0091	12.289	0.3291	-0.110	0.0008843	496693
-86.202	-0.7591	11.400	-0.1616	-0.109	0.0010274	496694
-84.228	0.4136	7.614	0.0481	-0.109	0.0009452	496695
-87.104	-0.2504	9.868	-0.3489	-0.107	0.0007695	496696
-80.694	0.1116	9.050	0.1516	-0.107	0.0008726	496697
-85.087	-0.4436	10.467	0.4023	-0.107	0.0009010	496698
-84.783	-0.4312	10.502	0.7179	-0.107	0.0008491	496699
-84.776	-0.5803	9.211	0.2910	-0.106	0.0009141	496700
-86.976	-0.5280	7.933	-0.1328	-0.104	0.0007955	496701
-84.214	0.4225	10.347	-0.3907	-0.104	0.0008105	496702
-85.370	0.0784	8.960	-0.1178	-0.103	0.0011409	496703
-84.128	0.0327	8.867	0.2976	-0.102	0.0011719	496704
-85.635	0.0989	9.081	-0.7053	-0.102	0.0011339	496705
-86.103	-0.2100	9.089	0.1070	-0.102	0.0008236	496706
-87.264	0.3891	9.624	0.2117	-0.099	0.0008475	496707
-82.531	-0.1760	11.963	0.2272	-0.097	0.0008771	496708
-83.389	-0.6328	11.582	-0.0075	-0.096	0.0008235	496709
-83.973	0.0502	13.166	-0.1045	-0.095	0.0009627	496710
-81.738	0.1769	11.227	-0.3482	-0.095	0.0009919	496711
-84.719	-0.0680	10.070	0.3112	-0.094	0.0009949	496712
-86.178	-0.0724	9.531	-0.4183	-0.094	0.0011398	496713
-88.356	0.2845	10.063	0.4033	-0.092	0.0010452	496714
-84.608	-0.2067	9.884	-0.9635	-0.092	0.0007390	496715
-85.414	0.6577	10.256	0.2863	-0.092	0.0009532	496716
-82.744	0.1471	8.159	-0.4250	-0.091	0.0008989	496717
-85.449	0.2766	10.669	-0.8057	-0.091	0.0008931	496718
-84.912	-0.2053	8.185	-0.6108	-0.090	0.0011463	496719
-88.789	0.4690	12.155	-0.3683	-0.090	0.0011573	496720
-88.828	-0.1534	11.711	0.2578	-0.089	0.0009161	496721
-87.873	-0.1898	7.460	-0.4098	-0.087	0.0011839	496722
-87.052	0.2585	12.550	0.7137	-0.087	0.0009292	496723
-85.192	0.4169	8.343	-0.3351	-0.086	0.0012179	496724
-85.140	-0.4956	8.709	-0.4425	-0.085	0.0008858	496725
-85.933	0.5252	11.275	-0.2294	-0.084	0.0009409	496726
-86.299	-0.1593	8.877	0.2308	-0.084	0.0010499	496727
-84.276	0.4664	10.104	-0.7282	-0.083	0.0009749	496728
-84.204	0.3667	8.023	-0.2019	-0.082	0.0011191	496729
-85.046	0.1143	8.269	-0.3699	-0.082	0.0010227	496730
-80.809	0.0684	10.387	-0.3499	-0.081	0.0007945	496731
-86.492	-0.5479	7.550	-0.1925	-0.081	0.0009038	496732
-87.998	0.4199	9.607	0.3605	-0.080	0.0011491	496733
-85.850	0.1478	10.850	0.9127	-0.080	0.0008757	496734
-85.089	-0.2460	12.145	0.7465	-0.077	0.0012080	496735
-87.992	0.1582	9.129	-0.8875	-0.075	0.0009363	496736
-84.068	0.4469	8.708	-0.1613	-0.075	0.0011180	496737
-87.859	0.4110	8.111	0.3652	-0.075	0.0008348	496738
-85.200	-0.4572	7.495	0.0080	-0.074	0.0009118	496739
-89.089	0.0917	9.439	0.3865	-0.074	0.0009001	496740
-86.373	-0.4659	10.736	0.1646	-0.074	0.0007351	496741
-85.879	0.3031	11.114	0.4151	-0.073	0.0009895	496742
-85.392	-0.0258	7.939	-0.3312	-0.073	0.0010781	496743
-86.704	-0.6291	9.100	-0.1539	-0.072	0.0009729	496744
-86.995	0.0990	9.980	0.9381	-0.071	0.0008022	496745
-81.509	-0.5134	9.153	-0.0937	-0.071	0.0007417	496746
-86.306	-0.0674	8.421	-0.4042	-0.071	0.0010933	496747
-83.344	-0.2506	9.128	-0.2469	-0.070	0.0010591	496748
-84.491	-0.1756	8.560	-0.2022	-0.069	0.0009763	496749
-85.827	0.2349	11.219	-0.2951	-0.068	0.0010218	496750
-82.840	0.4889	8.478	-0.1981	-0.067	0.0007528	496751
-85.315	-0.2469	9.992	-0.7577	-0.067	0.0010771	496752
-83.526	-0.0201	11.647	0.6677	-0.066	0.0007611	496753
-86.234	-0.1956	8.754	-0.2096	-0.066	0.0010628	496754
-84.634	0.5666	10.766	-0.7717	-0.065	0.0010334	496755
-84.908	-0.1821	11.344	0.1835	-0.064	0.0009916	496756
-87.739	-0.0153	9.771	-0.4098	-0.064	0.0009687	496757
-86.319	-0.1134	11.529	0.4477	-0.064	0.0010532	496758
-86.455	-0.1429	12.802	0.3484	-0.063	0.0008254	496759
-83.854	-0.0249	11.499	-0.3255	-0.063	0.0008870	496760
-83.432	0.0921	11.430	0.3528	-0.063	0.0009073	496761
-86.446	-0.3284	7.751	0.4482	-0.063	0.0009574	496762
-86.400	-0.1761	10.392	-0.2146	-0.062	0.0009991	496763
-82.060	-0.1391	11.723	-0.1745	-0.061	0.0008791	496764
-88.268	-0.5840	9.844	0.2197	-0.061	0.0010952	496765
-85.055	-0.2007	8.366	-0.0467	-0.060	0.0010674	496766
-87.283	-0.0235	10.491	-0.4481	-0.060	0.0009677	496767
-84.161	-0.1903	11.039	0.3261	-0.059	0.0007597	496768
-87.581	0.2603	11.295	0.0439	-0.059	0.0010545	496769
-85.728	-0.5215	7.635	0.1893	-0.059	0.0008812	496770
-88.174	0.2530	8.909	-0.4142	-0.057	0.0008898	496771
-81.166	0.1702	11.408	-0.0619	-0.056	0.0008813	496772
-86.348	0.1910	11.171	-0.0970	-0.055	0.0008739	496773
-89.722	0.2965	9.654	0.0420	-0.053	0.0009593	496774
-84.708	0.5294	9.514	0.0757	-0.053	0.0012176	496775
-90.190	-0.2123	8.758	0.2638	-0.052	0.0010319	496776
-84.820	0.0876	7.452	-0.1566	-0.051	0.0010705	496777
-84.823	0.1566	7.858	-0.0610	-0.051	0.0009289	496778
-88.777	-0.0249	8.142	0.5355	-0.050	0.0010782	496779
-88.212	-0.5812	10.115	-0.4480	-0.048	0.0008962	496780
-88.569	-0.2188	9.679	-0.5358	-0.048	0.0007463	496781
-87.359	-0.4432	9.897	0.7319	-0.047	0.0009348	496782
-90.445	-0.1930	11.003	-0.3926	-0.046	0.0011192	496783
-86.699	0.2226	12.483	0.4409	-0.046	0.0008834	496784
-82.062	-0.2534	10.128	-0.0951	-0.045	0.0008113	496785
-88.794	-0.0121	9.058	0.5447	-0.044	0.0011824	496786
-84.848	-0.0743	11.218	-0.6399	-0.044	0.0010115	496787
-85.421	-0.5637	7.820	-0.5390	-0.043	0.0009779	496788
-87.105	0.3780	10.257	0.4007	-0.043	0.0008718	496789
-87.680	-0.1180	7.203	-0.2212	-0.042	0.0008721	496790
-83.181	0.0848	11.588	-0.6415	-0.042	0.0010686	496791
-84.169	-0.3345	11.043	0.7716	-0.042	0.0007955	496792
-82.984	0.5044	7.562	-0.0191	-0.039	0.0008623	496793
-84.412	0.5496	13.032	-0.0556	-0.038	0.0008959	496794
-86.938	-0.2528	11.084	-0.2566	-0.038	0.0010599	496795
-85.078	-0.1788	8.201	-0.8403	-0.038	0.0009347	496796
-83.910	0.0783	7.894	-0.0461	-0.038	0.0011346	496797
-83.867	-0.6128	8.748	-0.3646	-0.037	0.0010732	496798
-84.175	-0.2988	8.996	0.3568	-0.037	0.0010045	496799
-84.848	0.6143	10.645	-0.0400	-0.037	0.0011275	496800
-83.417	-0.1444	11.082	0.4012	-0.036	0.0007624	496801
-82.553	0.3519	11.936	-0.1031	-0.036	0.0009082	496802
-86.054	0.2983	10.351	0.1721	-0.035	0.0009483	496803
-86.242	0.2308	9.171	-0.3028	-0.035	0.0011094	496804
-83.779	-0.4671	8.584	-0.6019	-0.032	0.0009090	496805
-85.411	0.5479	7.815	-0.3022	-0.031	0.0009990	496806
-86.059	-0.3765	9.622	0.7634	-0.030	0.0011009	496807
-81.813	-0.3893	10.918	0.3570	-0.030	0.0009827	496808
-85.718	0.3007	8.929	-0.3470	-0.030	0.0009768	496809
-86.422	0.2300	8.013	0.4519	-0.030	0.0009578	496810
-87.858	-0.4792	7.934	-0.2931	-0.027	0.0011388	496811
-83.896	-0.0491	7.811	0.0451	-0.026	0.0008964	496812
-83.223	-0.1966	12.477	-0.4158	-0.025	0.0009332	496813
-86.089	-0.3226	10.883	0.1801	-0.023	0.0008825	496814
-85.665	0.6606	9.921	-0.5206	-0.020	0.0010946	496815
-89.258	-0.0961	11.232	-0.2949	-0.019	0.0009872	496816
-85.446	0.4070	8.907	0.6217	-0.019	0.0012315	496817
-86.897	0.1274	7.940	0.1903	-0.019	0.0008284	496818
-88.486	-0.2780	10.784	0.7595	-0.018	0.0010778	496819
-85.034	-0.6359	8.868	0.5268	-0.017	0.0010853	496820
-82.910	-0.3367	8.626	-0.0700	-0.016	0.0009216	496821
-85.476	-0.0828	10.927	-0.9619	-0.015	0.0010273	496822
-86.491	-0.4920	10.037	-0.3798	-0.015	0.0011333	496823
-89.898	0.2393	10.214	0.4703	-0.014	0.0010469	496824
-84.211	0.3104	13.312	0.2111	-0.014	0.0008355	496825
-87.752	-0.3473	11.423	0.3455	-0.011	0.0011237	496826
-85.164	-0.0975	12.964	0.3780	-0.010	0.0009591	496827
-84.756	-0.2136	9.922	-0.6502	-0.010	0.0008192	496828
-84.547	-0.6214	10.916	0.1490	-0.009	0.0010290	496829
-85.842	0.2900	9.836	-0.6333	-0.006	0.0010467	496830
-85.004	-0.1153	6.273	-0.3148	-0.006	0.0010656	496831
-88.204	0.2644	9.870	0.2770	-0.005	0.0012018	496832
-88.312	-0.4276	8.554	-0.3322	-0.004	0.0012218	496833
-87.483	0.0165	13.153	-0.1287	-0.003	0.0008181	496834
-86.543	-0.8213	9.809	0.1359	-0.003	0.0009833	496835
-87.458	0.2571	9.394	0.0334	-0.002	0.0009445	496836
-86.418	0.5265	8.481	0.3505	-0.002	0.0008403	496837
-86.673	0.0985	9.886	0.1914	-0.000	0.0010031	496838
-82.928	-0.0503	9.248	0.3359	0.001	0.0011035	496839
-86.834	-0.5656	10.824	-0.2039	0.001	0.0010406	496840
-87.838	0.4787	11.238	0.0355	0.001	0.0009877	496841
-88.104	0.4496	9.252	0.2851	0.002	0.0009481	496842
-87.452	-0.0345	12.373	0.1761	0.002	0.0010679	496843
-84.254	-0.1532	7.627	-0.7986	0.004	0.0008893	496844
-87.135	-0.0627	10.803	0.5186	0.004	0.0011624	496845
-80.950	0.1888	10.565	-0.3953	0.004	0.0007623	496846
-82.824	-0.0604	7.613	0.4117	0.004	0.0008437	496847
-87.914	-0.2471	7.550	-0.2937	0.005	0.0012038	496848
-82.291	0.5127	11.164	-0.3061	0.005	0.0007616	496849
-88.025	-0.6422	11.560	0.1058	0.005	0.0010217	496850
-83.113	0.3939	9.920	0.7380	0.006	0.0010136	496851
-83.949	-0.5581	7.890	-0.1257	0.008	0.0010494	496852
-83.822	-0.2733	8.641	0.6274	0.008	0.0011399	496853
-83.239	-0.2073	8.104	0.5573	0.009	0.0007711	496854
-86.970	-0.2384	9.132	-0.5741	0.009	0.0010762	496855
-87.530	0.1775	10.206	0.1351	0.009	0.0010759	496856
-85.831	-0.2511	9.051	0.3572	0.009	0.0009201	496857
-82.368	-0.5103	9.710	0.0266	0.009	0.0008689	496858
-83.559	-0.2759	9.842	-0.4666	0.011	0.0008977	496859
-83.241	0.4659	8.743	0.0728	0.011	0.0010230	496860
-87.400	-0.4332	7.892	-0.0555	0.012	0.0010510	496861
-84.909	0.4025	10.596	0.8183	0.012	0.0008947	496862
-85.257	0.1711	11.427	-0.1448	0.013	0.0011627	496863
-88.079	-0.2683	12.486	0.4520	0.014	0.0011907	496864
-83.924	0.2830	9.908	-0.1211	0.015	0.0010365	496865
-87.221	0.1424	10.163	-0.4131	0.016	0.0011444	496866
-83.941	0.2136	10.910	0.9085	0.016	0.0009544	496867
-85.151	0.0860	12.129	-0.1012	0.017	0.0012178	496868
-88.369	-0.1861	8.030	0.2874	0.019	0.0008702	496869
-84.035	0.4342	12.922	-0.1376	0.019	0.0007542	496870
-86.624	0.2155	10.286	0.5504	0.020	0.0009243	496871
-86.470	-0.2982	10.782	-0.0365	0.020	0.0008423	496872
-85.605	0.3973	10.545	0.2469	0.020	0.0011502	496873
-84.898	-0.0036	8.283	0.6482	0.020	0.0009962	496874
-89.991	-0.0516	10.250	0.7404	0.021	0.0012216	496875
-87.261	-0.2126	9.424	-0.7682	0.022	0.0009509	496876
-85.000	-0.4756	8.335	0.2792	0.023	0.0008314	496877
-85.497	0.0602	9.562	-0.2706	0.023	0.0009191	496878
-86.990	-0.6232	9.916	-0.2394	0.026	0.0009697	496879
-86.482	0.6518	8.322	-0.1992	0.026	0.0009943	496880
-87.629	-0.4389	7.695	0.4384	0.026	0.0011309	496881
-86.625	-0.2754	9.434	0.1633	0.027	0.0010043	496882
-84.169	0.1598	12.302	0.5057	0.027	0.0011318	496883
-84.567	0.3024	10.277	-0.8021	0.027	0.0008949	496884
-89.070	0.4126	9.852	-0.1939	0.028	0.0009914	496885
-90.192	0.4893	10.754	-0.1932	0.029	0.0011337	496886
-88.597	0.3035	8.524	-0.4582	0.029	0.0009806	496887
-83.498	-0.0987	7.864	-0.0258	0.030	0.0011646	496888
-85.089	0.2857	10.312	-0.0319	0.030	0.0008359	496889
-86.775	0.3647	11.713	-0.4202	0.031	0.0009127	496890
-85.692	-0.2199	8.727	-0.4712	0.032	0.0011206	496891
-89.437	-0.1578	8.714	0.2396	0.032	0.0009650	496892
-86.660	0.0766	8.680	0.1815	0.032	0.0010104	496893
-85.128	-0.3542	12.737	-0.2346	0.033	0.0010423	496894
-85.375	-0.3846	9.640	0.6873	0.033	0.0009611	496895
-86.328	0.4198	12.188	-0.4558	0.034	0.0011261	496896
-86.585	-0.1690	13.161	0.1090	0.035	0.0008884	496897
-83.963	-0.6585	10.263	-0.4420	0.037	0.0008644	496898
-85.507	0.1287	10.895	0.7459	0.037	0.0009559	496899
-88.098	0.3216	7.810	0.3097	0.038	0.0011069	496900
-87.019	0.7656	8.439	-0.1650	0.039	0.0010871	496901
-87.149	0.5402	7.800	-0.1197	0.040	0.0010029	496902
-85.508	-0.0882	8.674	-0.4396	0.040	0.0011264	496903
-84.022	0.6238	11.323	0.5663	0.040	0.0008632	496904
-85.934	-0.3006	8.880	0.1729	0.041	0.0010440	496905
-83.867	0.3531	10.621	0.0429	0.041	0.0009794	496906
-84.928	-0.4146	11.954	0.5875	0.042	0.0007795	496907
-85.760	-0.3141	11.734	-0.3935	0.042	0.0010230	496908
-82.314	0.1543	10.462	-0.6024	0.043	0.0009818	496909
-84.871	0.3496	10.819	-0.0676	0.044	0.0009425	496910
-83.331	-0.1530	11.914	0.7215	0.045	0.0008868	496911
-86.907	0.0319	11.812	0.1895	0.045	0.0011583	496912
-85.526	-0.3603	12.077	0.6266	0.045	0.0012359	496913
-81.804	0.0316	10.633	-0.2727	0.045	0.0009810	496914
-89.084	-0.3918	7.730	-0.3160	0.046	0.0011474	496915
-82.726	-0.2681	9.720	-0.6461	0.047	0.0010771	496916
-83.013	0.5027	10.332	-0.2317	0.048	0.0010606	496917
-86.122	0.3037	9.433	0.4767	0.049	0.0008145	496918
-86.173	-0.3718	9.516	-0.2461	0.049	0.0011587	496919
-85.903	0.0285	12.269	-0.7244	0.050	0.0008743	496920
-83.547	0.1932	10.365	-0.5490	0.051	0.0010893	496921
-86.050	0.3789	10.656	0.0374	0.052	0.0009396	496922
-87.273	-0.3725	12.039	0.6470	0.052	0.0010930	496923
-83.384	-0.3856	7.476	0.0920	0.053	0.0008931	496924
-89.272	-0.0135	12.434	0.3577	0.053	0.0010218	496925
-87.819	-0.2494	9.811	0.1498	0.053	0.0008862	496926
-87.424	0.1260	8.821	0.8004	0.053	0.0009930	496927
-84.646	-0.2217	8.552	0.7761	0.053	0.0010649	496928
-85.631	-0.1440	10.082	-0.5622	0.054	0.0009933	496929
-82.395	-0.0735	10.429	0.7273	0.054	0.0010025	496930
-86.734	-0.5242	8.607	-0.1933	0.056	0.0007851	496931
-85.492	-0.3083	11.126	0.1162	0.057	0.0009060	496932
-88.343	0.4503	8.049	-0.1297	0.057	0.0010808	496933
-89.903	0.3017	9.373	0.1748	0.058	0.0010253	496934
-85.588	0.1472	10.211	0.7460	0.058	0.0010557	496935
-85.073	-0.2410	10.656	-0.9255	0.059	0.0009607	496936
-86.953	-0.2711	8.524	0.6341	0.059	0.0010960	496937
-88.653	0.2101	7.855	-0.3698	0.059	0.0011598	496938
-84.590	0.0789	10.535	-0.6393	0.061	0.0010189	496939
-85.124	0.0959	9.474	0.8456	0.062	0.0009840	496940
-84.158	-0.1405	9.934	0.7782	0.062	0.0010965	496941
-86.438	-0.4716	8.922	-0.6945	0.062	0.0009487	496942
-88.317	-0.0450	10.193	-0.5432	0.064	0.0010535	496943
-85.857	0.2702	10.005	-0.7322	0.065	0.0010075	496944
-85.396	-0.7344	10.299	0.2274	0.065	0.0011281	496945
-87.281	-0.0728	10.134	0.6425	0.065	0.0011395	496946
-89.036	-0.3979	10.889	0.1048	0.066	0.0011493	496947
-86.675	-0.1567	7.202	-0.3527	0.066	0.0008764	496948
-85.605	-0.2100	11.010	0.7611	0.066	0.0008457	496949
-87.245	-0.3036	10.874	0.0941	0.069	0.0010584	496950
-82.166	0.3709	10.001	0.0066	0.071	0.0008831	496951
-85.195	0.4236	12.295	0.3912	0.071	0.0011419	496952
-89.160	-0.3535	11.433	0.5570	0.073	0.0010820	496953
-89.126	-0.5443	11.029	0.1631	0.073	0.0011265	496954
-89.675	-0.1237	9.287	-0.3137	0.073	0.0012258	496955
-85.850	0.0563	10.930	-0.7863	0.073	0.0009263	496956
-85.730	0.0750	11.230	0.2949	0.073	0.0009793	496957
-83.513	-0.1842	10.766	-0.3799	0.073	0.0008458	496958
-85.883	0.0333	10.814	0.3239	0.075	0.0009172	496959
-84.011	0.1009	10.494	-0.1817	0.077	0.0011530	496960
-89.261	-0.1320	10.148	0.3890	0.078	0.0009588	496961
-85.163	0.0946	7.172	-0.0033	0.078	0.0010420	496962
-84.990	0.5459	10.593	0.1298	0.079	0.0008452	496963
-83.201	-0.2742	9.205	0.4103	0.080	0.0007368	496964
-86.540	-0.1626	6.232	-0.0642	0.080	0.0009120	496965
-88.212	0.0520	10.280	0.2955	0.080	0.0010305	496966
-88.164	-0.1612	8.413	-0.2474	0.081	0.0009305	496967
-85.782	-0.1708	7.554	0.0355	0.081	0.0008559	496968
-84.175	-0.1527	8.804	0.7178	0.081	0.0010478	496969
-81.983	-0.0510	12.315	0.5539	0.083	0.0008888	496970
-87.002	0.2171	10.204	0.1815	0.084	0.0009318	496971
-85.144	-0.4180	11.385	0.2639	0.084	0.0008811	496972
-88.246	-0.0660	8.590	0.1572	0.084	0.0009397	496973
-87.261	-0.2913	11.093	-0.3522	0.085	0.0009615	496974
-87.084	-0.1946	10.031	0.6013	0.085	0.0009152	496975
-80.771	-0.1066	9.497	0.3170	0.085	0.0007975	496976
-84.379	0.7003	9.714	0.1633	0.087	0.0010931	496977
-85.786	0.7233	8.114	-0.3317	0.088	0.0008838	496978
-87.124	-0.1427	7.758	0.5349	0.090	0.0010095	496979
-85.673	-0.3198	10.083	-0.5592	0.090	0.0010043	496980
-86.856	0.7237	9.368	0.1739	0.094	0.0010263	496981
-85.330	0.4898	9.902	-0.4527	0.094	0.0011152	496982
-81.133	0.2209	9.486	-0.0072	0.095	0.0007902	496983
-83.618	-0.3481	10.673	-0.6012	0.095	0.0007910	496984
-83.639	0.6126	11.819	0.2152	0.096	0.0007934	496985
-86.852	0.1592	9.777	-0.7137	0.096	0.0010387	496986
-87.671	-0.0285	12.612	0.6558	0.097	0.0009753	496987
-85.345	-0.2626	7.357	-0.6344	0.097	0.0008184	496988
-87.411	-0.6014	10.355	-0.7108	0.098	0.0010969	496989
-86.968	0.5493	8.717	0.0765	0.099	0.0009327	496990
-80.881	0.0985	12.165	-0.1358	0.099	0.0007756	496991
-89.376	0.3275	11.587	-0.1976	0.101	0.0012038	496992
-82.327	0.2324	11.182	0.2382	0.102	0.0008692	496993
-88.126	-0.0010	11.037	-0.3037	0.102	0.0010951	496994
-82.782	0.0491	10.755	-0.3949	0.103	0.0008596	496995
-87.273	0.4680	9.357	0.6408	0.105	0.0009198	496996
-80.755	0.0130	9.142	-0.2104	0.106	0.0009412	496997
-85.694	0.1062	9.881	-0.2698	0.106	0.0010420	496998
-83.192	0.3092	11.263	0.0492	0.106	0.0009921	496999
-83.723	-0.3063	10.960	0.3055	0.106	0.0010675	497000
-86.856	0.2510	8.767	0.3905	0.107	0.0009552	497001
-86.086	-0.5657	10.838	0.4571	0.107	0.0009635	497002
-84.754	0.4141	11.055	-0.4082	0.108	0.0010802	497003
-82.379	-0.2103	8.338	0.0409	0.110	0.0008153	497004
-86.515	-0.5583	11.316	0.4598	0.111	0.0009886	497005
-85.423	0.6945	10.560	-0.3502	0.112	0.0010285	497006
-88.518	0.1221	8.746	0.0290	0.113	0.0010763	497007
-82.965	0.1289	11.048	0.7335	0.113	0.0010691	497008
-81.993	-0.0090	12.640	0.3618	0.113	0.0008156	497009
-85.024	0.1633	9.688	0.0162	0.115	0.0009042	497010
-84.110	-0.2240	9.441	-0.5416	0.116	0.0010865	497011
-84.491	-0.4699	11.086	-0.6451	0.117	0.0010671	497012
-86.515	-0.0777	7.347	0.1698	0.118	0.0010806	497013
-87.042	0.1786	8.646	-0.2452	0.118	0.0009411	497014
-86.704	-0.3317	8.914	0.9204	0.118	0.0010158	497015
-87.700	0.5778	9.381	0.3928	0.118	0.0008098	497016
-81.858	0.2062	8.796	0.3682	0.118	0.0008476	497017
-84.900	0.4357	10.832	-0.3520	0.118	0.0008366	497018
-83.029	-0.1694	9.674	0.0212	0.120	0.0011861	497019
-87.709	0.0250	9.578	0.3267	0.120	0.0007477	497020
-82.195	-0.1342	9.427	-0.5055	0.121	0.0008125	497021
-86.781	0.2888	8.479	-0.3117	0.122	0.0011522	497022
-85.405	-0.2278	10.186	-0.6456	0.123	0.0008362	497023
-84.245	0.4805	10.448	0.5017	0.124	0.0008434	497024
-85.096	0.0887	8.882	0.8361	0.124	0.0008118	497025
-89.156	0.5587	8.605	-0.3554	0.125	0.0010871	497026
-86.271	0.0324	10.607	-0.6750	0.125	0.0011023	497027
-84.711	-0.1955	6.966	0.2493	0.125	0.0009000	497028
-86.378	-0.0186	7.796	-0.7675	0.126	0.0009307	497029
-87.616	0.0716	10.073	0.0817	0.127	0.0008751	497030
-85.617	-0.1498	10.241	-0.8516	0.129	0.0009726	497031
-86.485	0.6735	11.285	-0.0368	0.129	0.0011996	497032
-86.512	0.0431	8.990	0.7585	0.129	0.0008413	497033
-84.300	-0.1164	11.566	0.5320	0.131	0.0009545	497034
-84.783	0.1288	8.681	-0.3979	0.131	0.0007691	497035
-86.855	-0.2193	6.160	0.2263	0.132	0.0011683	497036
-83.141	-0.0808	10.611	-0.4450	0.132	0.0008506	497037
-84.371	-0.0578	11.454	0.3548	0.133	0.0011921	497038
-84.563	-0.1702	6.528	-0.1229	0.133	0.0011247	497039
-86.440	-0.0463	8.272	-0.3261	0.135	0.0010833	497040
-82.697	0.3513	10.677	0.4822	0.135	0.0008477	497041
-85.579	-0.4727	11.626	0.5437	0.136	0.0009902	497042
-84.308	0.5793	11.344	0.3318	0.136	0.0010460	497043
-87.179	0.5961	8.434	0.5745	0.137	0.0011602	497044
-86.099	0.3095	12.782	-0.3268	0.137	0.0009755	497045
-83.481	0.0088	13.318	-0.0406	0.140	0.0007886	497046
-85.127	-0.5413	12.163	-0.1448	0.141	0.0009977	497047
-85.907	0.5641	10.587	-0.0253	0.141	0.0009126	497048
-83.342	-0.0129	10.464	-0.7485	0.142	0.0010483	497049
-85.773	-0.1843	9.097	0.3013	0.143	0.0008965	497050
-88.367	-0.2520	7.587	-0.3168	0.143	0.0010843	497051
-85.552	0.2561	11.744	0.4738	0.143	0.0010622	497052
-85.464	0.7700	10.852	0.1542	0.144	0.0011219	497053
-90.356	0.0815	9.949	0.5255	0.144	0.0012265	497054
-88.691	-0.1678	11.284	0.6401	0.145	0.0010127	497055
-84.602	0.0897	13.377	-0.0318	0.145	0.0010263	497056
-87.039	0.4175	10.925	-0.3252	0.146	0.0008717	497057
-87.713	0.0681	11.369	0.0277	0.147	0.0009682	497058
-85.024	-0.3261	9.052	-0.0855	0.148	0.0008801	497059
-85.404	-0.2971	10.210	-0.6960	0.148	0.0010526	497060
-82.543	-0.3422	12.380	-0.0360	0.148	0.0009832	497061
-86.982	-0.3321	10.254	0.1672	0.149	0.0010929	497062
-86.880	-0.1078	9.895	-0.8685	0.149	0.0008409	497063
-84.914	-0.5645	10.914	-0.0730	0.150	0.0010877	497064
-83.191	0.3227	8.207	-0.8046	0.152	0.0008748	497065
-85.083	-0.3438	9.027	0.3643	0.153	0.0008102	497066
-88.715	0.1278	9.496	0.7718	0.155	0.0009144	497067
-85.521	0.3444	8.077	-0.7899	0.156	0.0009988	497068
-83.651	-0.2114	12.055	-0.2289	0.156	0.0008091	497069
-86.417	0.7356	8.818	0.5578	0.156	0.0011690	497070
-85.059	0.0474	8.679	-0.3466	0.157	0.0011192	497071
-81.566	0.1356	11.756	-0.2899	0.158	0.0008106	497072
-86.015	-0.0290	9.319	0.0866	0.159	0.0009345	497073
-86.008	0.5539	10.952	0.3558	0.159	0.0009997	497074
-85.094	0.6678	10.788	-0.3483	0.159	0.0011096	497075
-84.860	-0.3413	8.287	-0.4602	0.159	0.0011832	497076
-84.713	0.6839	9.427	0.0820	0.159	0.0010193	497077
-84.280	-0.2248	10.531	-0.1273	0.160	0.0010244	497078
-84.903	0.1549	9.083	-0.1812	0.162	0.0007854	497079
-85.058	-0.1975	12.380	0.0428	0.162	0.0009524	497080
-88.351	0.0069	8.339	0.6317	0.162	0.0010680	497081
-86.225	0.1181	7.558	-0.1924	0.164	0.0009398	497082
-86.762	0.2455	9.314	-0.9474	0.164	0.0008980	497083
-86.075	-0.7424	10.234	-0.3453	0.164	0.0010555	497084
-83.573	-0.1114	7.883	0.5292	0.166	0.0009876	497085
-87.678	0.2138	7.708	0.2689	0.167	0.0011795	497086
-81.393	-0.0343	10.504	-0.3110	0.168	0.0010502	497087
-83.289	-0.0835	11.649	0.4638	0.168	0.0008943	497088
-84.218	0.4607	10.358	0.3340	0.168	0.0010254	497089
-85.794	0.1562	8.050	-0.5403	0.169	0.0007956	497090
