-83.021	-0.1301	12.506	-0.4227	0.419	0.0004955
-87.262	-0.1203	8.994	0.5909	0.419	0.0005649
-85.155	0.4454	11.159	-0.1177	0.419	0.0006196
-86.907	-0.6581	8.88	-0.0803	0.422	0.0006729
-82.884	-0.2008	7.485	-0.1693	0.422	0.0007827
-86.536	0.5398	10.107	0.0629	0.423	0.0006267
-82.652	-0.0282	8.067	-0.2061	0.423	0.0004355
-82.279	0.0145	12.216	-0.5957	0.423	0.0006967
-83.124	0.252	7.78	0.5795	0.423	0.0004277
-83.131	-0.0563	12.293	-0.4964	0.423	0.0004657
-84.537	0.2358	9.055	-0.6808	0.423	0.0005241
-79.155	0.0947	12.193	0.1602	0.424	0.0004341
-81.481	0.3051	6.762	0.1218	0.425	0.0004588
-84.934	-0.4645	8.746	-0.26	0.425	0.0004056
-85.702	-0.4137	9.063	-0.6891	0.426	0.0004921
-83.11	-0.0412	9.301	0.4734	0.426	0.0003992
-84.462	0.5769	12.807	-0.181	0.427	0.0005188
-81.814	-0.041	9.988	-0.0918	0.429	0.0007212
-86.749	0.3113	10.389	0.459	0.43	0.0006188
-82.177	-0.1466	8.181	0.674	0.433	0.0006994
-83.225	0.7084	11.158	0.2971	0.433	0.0006917
-79.482	0.4533	10.889	0.4834	0.433	0.0004412
-83.555	-0.2308	10.16	0.501	0.434	0.0005981
-81.117	-0.1477	11.644	0.056	0.435	0.0006138
-81.402	-0.5274	8.709	-0.0826	0.437	0.0005719
-82.386	0.2812	7.654	-0.6882	0.438	0.0003803
-82.827	-0.0382	9.8	0.9552	0.439	0.000329
-79.334	0.268	9.533	0.0673	0.44	0.0004227
-87.051	0.5896	12.023	0.0938	0.441	0.000687
-85.512	0.0675	7.583	-0.1158	0.441	0.0004908
-85.075	0.1784	8.878	-0.6597	0.442	0.0007938
-84.4	-0.5149	8.138	-0.4662	0.443	0.0006309
-85.501	0.5308	11.237	0.3002	0.443	0.0006536
-84.723	-0.3556	7.986	0.1457	0.445	0.0005927
-82.738	0.4166	11.97	0.0958	0.448	0.000667
-80.983	0.3582	7.661	0.4746	0.449	0.0006137
-81.373	0.0274	10.336	-0.6162	0.45	0.000687
-82.143	-0.5863	8.768	0.0843	0.451	0.0005464
-85.124	0.3219	10.02	0.2985	0.452	0.0006495
-87.424	0.0263	12.184	0.1081	0.452	0.0006382
-82.252	-0.3141	8.838	0.6389	0.452	0.0006366
-83.255	0.3034	11.289	0.0659	0.453	0.0006647
-82.329	-0.2697	10.604	0.7082	0.453	0.0007585
-81.095	0.0582	11.812	0.4782	0.453	0.0003236
-81.981	-0.1625	7.302	0.2201	0.453	0.0007072
-84.718	0.6864	10.884	-0.1743	0.455	0.0005487
-80.421	-0.2179	11.492	0.6501	0.455	0.0004216
-81.727	-0.3342	11.173	0.5257	0.455	0.0006048
-83.605	0.1458	10.787	0.4226	0.457	0.0005606
-86.984	-0.1227	10.348	-0.468	0.458	0.0005217
-87.215	0.063	9.364	0.5414	0.459	0.0007461
-80.875	-0.1254	8.661	-0.2537	0.462	0.0004675
-79.801	0.4033	9.664	-0.3682	0.462	0.0005814
-85.107	-0.1815	11.148	0.5384	0.465	0.0005335
-84.633	0.227	12.251	0.3258	0.465	0.0004544
-83.725	-0.7599	9.53	-0.2105	0.467	0.0007064
-82.191	-0.1464	8.816	-0.2396	0.468	0.0005865
-83.763	0.3495	11.907	-0.7765	0.469	0.0005265
-85.086	0.1309	9.596	0.9406	0.469	0.0006018
-81.086	-0.066	10.318	0.3054	0.469	0.0005843
-83.116	0.6351	10.134	0.4054	0.469	0.0006224
-83.188	-0.0776	12.03	-0.0768	0.469	0.0006611
-83.014	-0.163	10.672	-0.2867	0.47	0.0007529
-85.985	-0.4654	7.44	-0.0274	0.47	0.0005773
-85.359	0.4265	7.622	-0.576	0.47	0.0007499
-81.312	-0.3687	10.481	-0.3641	0.471	0.0004383
-84.208	0.3298	11.155	0.0151	0.471	0.0004663
-82.525	0.3289	8.953	-0.5328	0.472	0.0004108
-85.796	0.0934	8.455	0.8048	0.473	0.000717
-84.422	-0.5892	7.438	-0.0487	0.473	0.0006279
-84.267	-0.0032	9.677	-0.4161	0.474	0.0003761
-80.605	0.0189	8.645	-0.9171	0.475	0.0003074
-84.148	-0.0713	7.602	0.2631	0.475	0.0004533
-81.112	0.146	8.83	0.673	0.476	0.0004345
-84.323	-0.6759	12.068	0.2867	0.477	0.00074
-85.8	0.6	11.102	-0.122	0.477	0.0005102
-83.443	-0.119	11.658	0.3742	0.478	0.0005164
-85.781	-0.5749	9.039	-0.3591	0.478	0.0004555
-83.133	-0.6505	7.836	0.2395	0.478	0.0005694
-83.135	0.1855	9.563	0.2926	0.481	0.0004407
-84.866	0.3845	9.492	0.1355	0.482	0.0005523
-82.76	-0.3688	8.873	0.2304	0.482	0.0003034
-81.294	0.3515	7.873	0.3134	0.482	0.0004549
-80.178	0.1224	11.66	0.2913	0.482	0.0004323
-86.599	-0.637	11.452	0.0703	0.484	0.0006656
-82.04	-0.0229	7.673	-0.8469	0.485	0.0004613
-82.079	0.2186	7.608	0.3635	0.486	0.0004587
-83.47	-0.2021	11.743	-0.6611	0.486	0.0005568
-83.939	-0.4901	10.304	0.351	0.49	0.0005247
-86.634	-0.2573	10.392	0.1355	0.49	0.0007187
-83.172	0.3869	9.344	0.5882	0.491	0.0005777
-87.31	0.2906	10.09	-0.2592	0.493	0.0006604
-85.384	0.5322	9.633	0.0648	0.494	0.0006684
-86.277	-0.0076	10.137	0.6013	0.494	0.0005905
-82.074	0.1187	12.091	0.0362	0.494	0.0005205
-82.997	0.5127	9.736	-0.5773	0.496	0.0003573
-85.411	-0.2101	10.375	-0.5112	0.496	0.0005734
-83.194	0.4665	8.388	-0.2193	0.497	0.0003578
-81.823	0.1472	9.402	0.5031	0.498	0.0007563
-84.271	-0.7189	12.108	0.0954	0.498	0.0004402
-82.833	0.6114	9.259	0.276	0.499	0.0003829
-81.713	0.4707	9.528	-0.515	0.5	0.0005551
-81.307	0.6391	8.579	-0.2792	0.502	0.0003304
-81.062	-0.1311	11.709	0.1362	0.502	0.0003984
-83.963	0.7727	9.161	-0.038	0.503	0.0005118
-85.098	-0.2104	10.567	0.7918	0.503	0.0005335
-79.943	-0.2395	10.239	0.2185	0.503	0.0005174
-81.482	0.2166	7.604	-0.1464	0.505	0.0003622
-85.25	0.7294	10.108	0.2563	0.506	0.0004802
-80.758	-0.3551	7.786	0.3806	0.506	0.0003442
-79.64	0.2373	10.499	0.0105	0.508	0.0004094
-83.919	-0.6807	9.777	0.0042	0.508	0.0005826
-87.055	0.1869	9.837	0.6457	0.509	0.0006767
-85.084	-0.1387	12.267	-0.4003	0.51	0.0006285
-83.02	-0.1182	11.234	0.6556	0.511	0.0007096
-80.131	-0.313	10.019	0.2598	0.512	0.0004985
-82.538	0.6933	9.77	-0.0321	0.512	0.0005839
-83.088	-0.3524	10.573	0.3794	0.512	0.0005729
-86.063	-0.402	8.632	-0.1918	0.513	0.0003931
-85.67	0.4887	12.467	-0.2365	0.514	0.0006969
-86.699	-0.0965	9.362	-0.46	0.514	0.0007282
-84.818	-0.4108	8.077	-0.1965	0.515	0.0005222
-85.765	-0.4628	9.245	0.4806	0.515	0.0004947
-84.207	-0.0499	10.233	-0.1697	0.516	0.0006331
-85.189	-0.2516	9.897	0.3399	0.516	0.0005263
-85.55	0.1013	7.335	0.7671	0.516	0.0007591
-81.929	-0.6419	11.656	-0.0939	0.516	0.0004924
-80.927	0.3386	12.584	-0.375	0.517	0.0004278
-84.356	0.2288	10.661	-0.8603	0.518	0.0006585
-80.908	0.0299	9.06	-0.155	0.518	0.0005369
-83.194	-0.8394	10.642	0.3681	0.52	0.0005321
-84.583	0.4808	9.426	-0.001	0.52	0.0006698
-80.474	0.4983	10.16	-0.4284	0.52	0.0006101
-81.141	-0.1007	10.463	-0.7013	0.52	0.000582
-84.932	0.484	10.997	0.1812	0.52	0.0007826
-85.121	0.4851	8.99	-0.5399	0.521	0.0003092
-81.566	-0.0584	8.834	-0.2338	0.521	0.0004682
-84.719	0.4762	9.328	0.3278	0.521	0.0005158
-87.767	-0.281	7.974	0.168	0.522	0.0007636
-80.408	-0.5901	9.336	-0.0368	0.522	0.0004835
-85.05	-0.003	10.645	-0.0003	0.523	0.0004429
-83.704	-0.4396	9.052	0.8477	0.523	0.0006016
-84.828	-0.044	8.98	0.383	0.524	0.0006871
-81.75	-0.5046	10.653	-0.4331	0.524	0.0004477
-82.311	-0.2571	9.39	-0.2488	0.524	0.000482
-84.127	-0.0862	10.948	0.2851	0.525	0.0006533
-84.083	-0.006	9.344	0.8111	0.525	0.0004181
-81.314	-0.3581	12.425	0.0889	0.525	0.0004755
-81.794	0.2587	8.295	-0.3746	0.526	0.000526
-84.265	0.3337	10.699	0.3516	0.527	0.0004168
-83.544	-0.5479	11.544	0.4717	0.527	0.000517
-85.871	-0.286	8.137	0.0277	0.528	0.0006442
-84.043	0.5366	11.844	0.7014	0.528	0.0007154
-82.259	0.1708	8.768	0.6351	0.528	0.0005992
-79.764	0.118	8.576	0.4501	0.53	0.0004725
-84.107	-0.124	9.648	0.0022	0.53	0.0005404
-83.765	-0.0483	8.589	0.8844	0.531	0.0007376
-85.619	-0.0497	10.666	-0.2206	0.533	0.0006471
-82.298	-0.0209	10.312	-0.2073	0.533	0.0006732
-85.114	-0.2208	8.663	-0.1618	0.533	0.000727
-82.625	-0.4251	10.975	-0.5233	0.533	0.0004823
-85.293	-0.3363	9.374	0.6695	0.533	0.0003996
-82.438	0.0435	7.341	-0.0487	0.534	0.0003196
-81.495	-0.1424	12.774	-0.3009	0.534	0.000514
-87.438	-0.0305	10.082	0.2106	0.534	0.000664
-86.636	0.2435	11.918	-0.1272	0.534	0.0004484
-80.523	0.4338	7.386	0.3264	0.535	0.0004173
-79.231	-0.158	11.107	-0.4429	0.536	0.0005219
-79.387	-0.474	10.46	-0.2419	0.537	0.0003959
-85.118	-0.2125	11.201	0.79	0.538	0.0005519
-84.09	0.1058	12.003	0.2791	0.538	0.0006232
-85.006	0.6813	10.621	-0.3522	0.538	0.0006226
-80.109	0.3464	10.342	-0.2419	0.539	0.0004363
-83.549	-0.2719	11.502	-0.6269	0.539	0.0006218
-84.542	0.2947	11.793	-0.6902	0.54	0.0004698
-86.624	0.0286	12.001	-0.3761	0.54	0.0005108
-81.228	-0.2077	12.092	0.6006	0.541	0.0005352
-84.453	0.2741	6.614	0.5179	0.543	0.0007606
-79.668	0.3656	9.706	-0.4272	0.545	0.0004564
-84.102	-0.1135	9.432	-0.5157	0.545	0.0007203
-83.719	-0.0235	9.832	-0.0337	0.546	0.0004084
-83.814	-0.0102	9.68	-0.424	0.547	0.0005949
-82.771	0.1753	10.704	0.2993	0.547	0.0005786
-83.272	0.2815	8.535	-0.0763	0.547	0.0003951
-80.509	-0.2165	11.753	-0.5986	0.548	0.0005255
-84.796	0.1368	10.715	-0.0038	0.549	0.0005136
-82.115	-0.0008	10.005	-0.6823	0.549	0.0004929
-84.445	-0.2646	10.837	-0.3963	0.549	0.0003432
-83.71	-0.0892	12.404	0.0619	0.549	0.0007843
-81.385	-0.3709	11.138	-0.6442	0.549	0.0004849
-82.543	-0.5697	7.507	-0.3695	0.55	0.0004972
-86.191	0.3808	12.862	0.0148	0.55	0.0006481
-81.961	0.6186	8.668	0.3583	0.551	0.000543
-81.252	0.0367	10.604	0.4677	0.551	0.0005798
-81.96	-0.1884	9.777	0.6628	0.551	0.0004451
-85.505	-0.1641	9.586	-0.4213	0.553	0.000512
-82.176	-0.3029	9.898	0.9317	0.553	0.0006217
-81.663	-0.286	8.267	-0.3847	0.554	0.0003829
-81.277	-0.393	10.816	0.4655	0.554	0.0004425
-82.523	-0.2854	10.619	-0.069	0.556	0.0005893
-84.503	-0.3419	9.821	0.3704	0.556	0.0007044
-82.482	-0.339	11.464	-0.4828	0.556	0.0004244
-80.124	-0.4819	10.622	-0.3311	0.556	0.0004315
-84.213	-0.3438	8.606	-0.2466	0.557	0.0005544
-85.555	0.113	10.768	-0.2675	0.557	0.0003876
-84.463	0.5481	7.152	-0.0003	0.558	0.0006329
-84.51	-0.4369	8.468	-0.6719	0.558	0.0004368
-81.905	0.0724	7.639	0.4206	0.559	0.0005715
-86.394	-0.4568	10.882	0.0161	0.559	0.0005602
-82.891	0.0046	9.196	-0.8933	0.56	0.0004649
-82.927	0.1003	10.676	0.1362	0.561	0.0004608
-84.86	0.3297	8.32	0.6062	0.562	0.0005915
-84.034	0.0964	11.712	-0.8448	0.563	0.0004238
-87.41	-0.297	11.677	-0.2206	0.563	0.0005105
-83.226	0.4701	9.698	0.5446	0.564	0.0004501
-84.681	0.0449	10.064	0.2321	0.564	0.0004767
-82.152	-0.7273	9.897	0.0574	0.564	0.0003857
-83.762	-0.4627	10.564	0.1927	0.565	0.0007488
-84.007	0.0053	10.913	-0.3742	0.566	0.0003551
-83.041	0.4039	6.735	0.1201	0.567	0.000507
-83.684	-0.3317	11.546	-0.5195	0.568	0.0006377
-81.42	0.5142	9.256	-0.1763	0.57	0.0007093
-84.972	0.0188	11.658	-0.5966	0.571	0.0007461
-81.447	-0.1007	9.145	-0.5327	0.571	0.0004674
-84.428	-0.1623	10.984	-0.5053	0.573	0.0007047
-84.718	0.2031	12.409	0.4012	0.574	0.0004797
-86.76	0.4584	9.93	0.2218	0.574	0.0005427
-82.983	0.3755	11.6	0.4634	0.574	0.0005595
-81.304	-0.4183	9.515	-0.4805	0.576	0.0003536
-84.108	0.3121	11.82	-0.4917	0.577	0.0006025
-86.875	0.3088	9.988	0.4415	0.579	0.0006587
-84.757	0.3021	9.709	0.3746	0.58	0.0005699
-85.936	0.4738	10.872	0.4945	0.58	0.0006322
-86.896	0.489	10.968	0.4262	0.581	0.0005183
-82.299	0.3145	10.831	0.4094	0.583	0.0005399
-82.747	-0.3031	11.697	-0.3908	0.583	0.0004946
-86.252	-0.0369	11.366	0.5032	0.583	0.0005208
-80.78	0.3629	9.669	-0.09	0.584	0.0006118
-84.186	-0.5143	9.288	0.5937	0.585	0.0007211
-85.01	0.236	7.63	-0.1778	0.586	0.0004577
-80.001	0.0985	7.983	0.346	0.586	0.0004935
-79.406	-0.2456	7.731	0.126	0.587	0.0004569
-79.485	0.2878	10.268	-0.4837	0.587	0.0004233
-81.051	0.1596	9.321	-0.9974	0.587	0.000389
-82.095	0.449	8.955	0.5479	0.588	0.0005733
-82.491	0.2044	10.596	0.2228	0.588	0.0003778
-81.875	0.2605	7.626	-0.4145	0.588	0.0003084
-83.987	0.2848	9.78	0.4459	0.59	0.0005949
-82.919	-0.3907	7.484	0.0586	0.59	0.0007686
-82.953	-0.1586	9.544	-0.7318	0.59	0.0007124
-82.06	0.1413	12.742	-0.2116	0.59	0.0005007
-80.238	0.206	10.893	-0.647	0.591	0.0003927
-84.547	0.6942	7.874	-0.0613	0.591	0.0005483
-81.116	0.1512	8.185	0.1674	0.593	0.0003402
-82.779	0.273	11.335	0.395	0.594	0.0005997
-81.399	0.4874	10.994	0.2659	0.594	0.0005428
-83.45	0.2063	8.423	-0.4228	0.595	0.0006929
-80.806	-0.0734	9.837	-0.6107	0.596	0.0003318
-86.85	-0.2854	7.839	-0.0661	0.597	0.000785
-81.8	-0.5374	9.249	0.4311	0.597	0.0004799
-81.133	0.0779	11.447	0.0057	0.598	0.0004264
-80.53	-0.195	11.777	0.562	0.599	0.0004733
-85.034	-0.604	11.743	-0.0638	0.601	0.0007588
-81.483	-0.0244	7.248	0.0626	0.602	0.0006595
-81.738	-0.5807	11.816	-0.0124	0.603	0.0004744
-82.899	0.6817	10.388	-0.0174	0.604	0.0006813
-81.948	0.5572	7.21	0.0824	0.604	0.0003584
-84.041	0.2296	10.848	-0.6919	0.606	0.0003866
-84.762	0.6635	8.133	0.0825	0.609	0.0005725
-79.636	0.4764	10.442	-0.0176	0.609	0.000558
-84.969	-0.5544	10.166	-0.0768	0.61	0.0004147
-80.257	0.0555	10.136	0.2755	0.611	0.0007894
-79.631	-0.3742	8.382	-0.3018	0.611	0.0003516
-83.928	-0.1894	10.932	0.3446	0.611	0.000641
-83.228	0.2212	9.829	0.7094	0.613	0.0007187
-85.779	0.0584	9.874	-0.882	0.613	0.0006713
-83.291	-0.642	8.733	-0.0039	0.614	0.0004754
-80.125	0.036	8.681	-0.1744	0.614	0.0003491
-82.026	-0.439	9.847	0.3989	0.615	0.0004684
-86.749	0.0354	11.951	-0.0415	0.617	0.0005249
-82.646	0.4421	8.369	-0.2952	0.617	0.0004872
-84.175	-0.3006	8.766	-0.8683	0.618	0.0005665
-82.711	0.5075	8.25	0.3599	0.62	0.0005866
-86.174	0.0322	8.503	0.0663	0.621	0.0007313
-84.909	-0.0161	11.274	0.8512	0.623	0.0006292
-82.443	-0.1189	7.876	0.5229	0.623	0.0003731
-81.911	-0.1222	8.68	-0.4719	0.623	0.0003388
-87.628	0.0832	9.207	0.0655	0.623	0.0006203
-82.851	0.3829	7.756	0.5613	0.626	0.0005102
-85.148	-0.6066	8.759	0.2743	0.629	0.0003962
-84.66	0.1442	11.991	0.212	0.629	0.0005264
-82.023	0.1138	10.123	0.6043	0.63	0.0004706
-83.569	0.3745	11.358	-0.3867	0.63	0.0004695
-83.844	-0.5457	11.345	0.2159	0.63	0.0003469
-84.151	0.0234	10.758	0.0818	0.631	0.0005991
-86.911	-0.3375	11.347	-0.2154	0.632	0.0005128
-83.937	0.4445	7.909	0.1428	0.633	0.0006855
-84.451	0.0059	6.902	-0.423	0.633	0.0005983
-86.262	-0.1186	12.395	0.4245	0.634	0.000731
-83.965	-0.5724	11.855	-0.3118	0.634	0.0005929
-83.576	0.0589	11.649	0.4423	0.635	0.0005434
-83.297	-0.307	11.339	0.1122	0.635	0.0005423
-86.292	-0.3128	12.203	0.2741	0.635	0.0005712
-86.019	0.0486	9.024	-0.6845	0.636	0.0004371
-80.25	0.5458	11.588	-0.0622	0.636	0.000531
-79.322	0.0338	11.447	0.4261	0.637	0.0004189
-83.226	0.6009	9.419	0.4108	0.638	0.0005719
-81.822	0.4404	9.766	-0.4695	0.638	0.0003244
-84.618	0.4512	10.647	0.0522	0.639	0.0007126
-82.466	-0.2627	9.836	-0.2881	0.64	0.0007319
-80.457	0.1578	9.022	-0.4199	0.64	0.0005174
-83.367	0.5875	9.283	0.1462	0.642	0.0006095
-84.399	-0.2271	9.148	-0.6821	0.642	0.0007581
-80.181	0.3289	11.823	0.2491	0.643	0.0006459
-84.759	-0.6213	9.076	-0.6603	0.645	0.0005785
-86.299	0.2681	11.338	-0.2551	0.645	0.0003728
-80.651	0.0121	9.402	-0.5735	0.646	0.0005889
-85.532	-0.0845	8.739	-0.7977	0.646	0.0005923
-84.832	0.0508	8.41	0.3494	0.646	0.0005683
-82.965	-0.394	11.633	0.1494	0.647	0.0006394
-84.457	-0.0025	12.221	-0.036	0.648	0.000644
-83.864	0.7238	8.968	-0.369	0.649	0.0004693
-81.588	-0.1533	12.569	0.031	0.649	0.0005654
-81.963	0.7278	8.967	-0.0949	0.649	0.0006886
-80.666	-0.1306	8.25	0.2389	0.651	0.0005742
-85.894	0.3604	9.42	0.3164	0.652	0.0007086
-81.904	-0.0177	7.215	-0.102	0.653	0.0003931
-81.069	-0.2879	9.664	-0.0861	0.654	0.0005744
-87.078	0.3341	12.172	0.1713	0.654	0.0005313
-83.605	-0.6709	11.762	0.0965	0.654	0.0004718
-84.039	-0.08	8.678	-0.1973	0.657	0.0006218
-81.736	0.3808	8.968	0.2787	0.657	0.0006045
-85.417	-0.1411	9.084	-0.5177	0.657	0.000538
-82.745	0.3458	11.72	0.4803	0.659	0.0004793
-81.511	0.2891	8.724	-0.2201	0.661	0.0006456
-83.689	0.4883	7.818	-0.3179	0.662	0.0004111
-82.902	-0.5792	8.256	-0.1091	0.663	0.0005097
-81.866	0.2072	13.129	-0.4131	0.664	0.0005165
-85.309	0.305	10.941	-0.7438	0.664	0.0006166
-80.683	-0.3182	10.909	0.2426	0.665	0.000656
-84.594	-0.0355	12.582	0.4861	0.666	0.0005673
-80.522	-0.1078	11.657	-0.6691	0.667	0.0003999
-81.107	0.0857	7.741	-0.2159	0.667	0.0003932
-80.981	0.1066	11.758	0.3965	0.668	0.0004872
-85.451	0.2165	9.789	-0.1821	0.671	0.0003723
-85.333	-0.2889	6.941	0.3124	0.671	0.0007412
-82.571	-0.0925	9.22	-0.409	0.671	0.0003821
-81.77	0.6722	9.384	0.1424	0.671	0.0006208
-83.903	0.502	8.168	-0.4433	0.672	0.0006581
-83.316	0.0541	8.92	0.0267	0.673	0.0006667
-84.557	-0.1563	9.122	0.3207	0.673	0.0003303
-81.995	0.688	9.811	-0.2009	0.675	0.0004547
-79.86	0.0865	8.44	0.5264	0.676	0.0004098
-83.93	-0.0039	7.774	-0.248	0.677	0.0006222
-83.614	-0.0651	8.405	0.2004	0.679	0.0006203
-80.721	0.2032	9.651	0.0725	0.68	0.0006577
-80.397	0.0768	8.53	0.5011	0.68	0.0005982
-80.942	0.384	10.026	-0.5505	0.682	0.0004015
-83.763	-0.4424	9.953	0.5305	0.683	0.0005482
-82.577	-0.3369	8.378	0.5807	0.683	0.0006145
-82.949	0.3121	10.838	0.5035	0.684	0.0004933
-80.884	-0.3934	12.084	-0.0548	0.684	0.000653
-81.994	-0.045	13.593	0.0618	0.685	0.000646
-86.512	0.2856	7.981	-0.0909	0.685	0.0006789
-79.176	-0.2665	10.072	0.6102	0.685	0.0003737
-84.857	-0.2193	11.731	0.2482	0.686	0.0006075
-84.915	-0.6179	9.505	0.4892	0.687	0.0003356
-82.138	0.6615	9.029	0.1939	0.688	0.0007529
-82.232	0.4301	10.145	-0.5216	0.688	0.0003931
-79.806	0.0789	9.282	0.4064	0.689	0.0005658
-86.331	0.0731	7.281	0.1868	0.69	0.0007014
-82.621	0.0545	7.737	0.8365	0.692	0.0003975
-83.741	-0.3971	11.62	0.3271	0.693	0.0003874
-81.473	-0.1322	9.239	-0.0261	0.693	0.0006235
-85.782	-0.33	13.31	-0.0542	0.693	0.0007372
-81.407	0.0381	10.652	-0.3224	0.694	0.0004916
-81.883	0.186	9.942	0.4945	0.694	0.0006087
-83.849	0.2351	8.648	-0.1483	0.694	0.0006449
-85.422	0.0041	8.881	0.7102	0.695	0.0003889
-79.164	-0.3615	10.973	0.3355	0.695	0.0003434
-84.881	-0.1817	9.064	-0.1563	0.696	0.0006843
-80.531	-0.1719	11.082	0.591	0.696	0.0004713
-83.895	0.0728	8.691	0.2604	0.696	0.0006566
-81.435	-0.1755	11.221	0.056	0.698	0.0007311
-85.045	0.2325	11.025	0.5033	0.699	0.0005867
-81.758	0.1615	7.181	-0.4864	0.699	0.000512
-85.846	0.5648	12.265	0.0666	0.7	0.0005388
-84.89	-0.1812	8.472	-0.0973	0.701	0.0006453
-83.01	0.1834	8.942	-0.097	0.701	0.0006869
-86.693	-0.4897	10.93	-0.5911	0.701	0.0006217
-87.876	-0.1886	9.548	0.3287	0.701	0.000754
-83.722	0.2964	12.334	-0.4251	0.702	0.0005176
-83.488	0.0691	9.513	-0.3037	0.702	0.0007223
-85.378	0.1222	9.439	-0.0353	0.702	0.0005316
-80.923	-0.3521	9.118	-0.2338	0.702	0.0003865
-83.141	0.4904	11.267	0.3848	0.703	0.0004175
-84.131	-0.0879	10.968	-0.1827	0.704	0.000381
-82.628	-0.0493	11.838	-0.2739	0.705	0.0004043
-83.835	0.2986	11.378	-0.2776	0.705	0.000586
-84.8	-0.4614	10.815	0.6562	0.707	0.0003239
-84.312	-0.1534	9.481	-0.6448	0.708	0.0005622
-85.379	0.466	10.228	0.571	0.708	0.0005978
-84.323	-0.0396	10.786	-0.4554	0.708	0.0005355
-84.637	-0.1224	10.513	0.8319	0.708	0.0005836
-83.535	-0.103	7.156	-0.0361	0.709	0.0004362
-80.014	-0.1763	11.503	0.1805	0.71	0.0003048
-83.152	0.2636	8.597	-0.1444	0.71	0.0003991
-83.098	-0.6492	9.945	0.1501	0.711	0.0002949
-86.407	0.064	7.97	-0.1635	0.711	0.0006245
-84.371	0.4472	8.926	0.495	0.712	0.0005476
-87.332	-0.3357	9.33	0.531	0.713	0.0005702
-84.242	0.3624	10.435	-0.3251	0.713	0.0005916
-85.419	0.0631	7.662	-0.2223	0.714	0.0006413
-86.247	-0.6958	9.824	0.0497	0.714	0.0005366
-83.51	-0.0028	8.276	-0.0797	0.715	0.0005641
-84.168	-0.5277	11.526	0.4505	0.715	0.0004173
-83.1	-0.4162	10.22	0.4601	0.715	0.000489
-86.496	-0.0449	12.271	-0.4963	0.717	0.0005881
-82.349	0.303	8.012	-0.3032	0.717	0.0006257
-85.8	0.0726	11.609	0.6864	0.718	0.0005235
-85.787	-0.3901	7.304	-0.1102	0.718	0.0004139
-85.908	-0.0279	10.037	0.5183	0.719	0.0005025
-80.338	0.0266	9.36	0.3258	0.721	0.0006286
-84.201	-0.3069	13.064	0.1515	0.722	0.0006495
-81.276	-0.3853	8.634	0.4709	0.722	0.0004177
-82.183	0.0702	12.153	-0.5335	0.722	0.0006399
-84.363	-0.0829	10.928	-0.6435	0.722	0.0003584
-85.451	-0.2158	9.227	0.6313	0.722	0.00074
-85.723	-0.0622	9.481	-0.4951	0.724	0.0003335
-82.948	0.1774	7.277	-0.2748	0.724	0.0006171
-83.892	-0.0633	8.718	-0.926	0.724	0.0004757
-86.008	-0.2804	11.654	0.3419	0.724	0.0006284
-85.414	0.4737	8.631	0.5919	0.725	0.0005421
-81.69	-0.5481	9.664	-0.2879	0.726	0.0003736
-83.701	-0.2604	9.741	-0.146	0.726	0.000699
-80.75	0.1201	12.149	-0.1271	0.727	0.0007174
-84.793	-0.1696	12.662	0.7904	0.727	0.0007738
-85.824	-0.2765	7.857	0.3617	0.727	0.0003643
-81.525	-0.4561	8.082	0.1714	0.728	0.0005377
-82.224	0.2178	9.335	0.3528	0.728	0.0007074
-79.7	-0.4423	11.81	0.1446	0.729	0.000504
-82.833	0.8644	9.127	0.1016	0.729	0.0004393
-80.353	0.2389	12.959	0.3056	0.729	0.0004279
-86.603	0.3061	12.163	0.2471	0.729	0.0006686
-84.518	0.0417	9.076	0.8884	0.73	0.0006078
-83.275	0.5246	8.136	0.2332	0.73	0.0004473
-86.734	-0.6261	9.332	0.134	0.73	0.0006125
-81.711	0.259	9.466	-0.2134	0.73	0.00034
-82.289	0.7499	9.599	-0.4998	0.731	0.0005455
-82.158	-0.1568	7.392	0.2289	0.732	0.000489
-88.783	-0.0577	9.692	-0.1973	0.732	0.0007086
-80.899	-0.302	8.719	-0.3164	0.732	0.0006411
-81.66	-0.6753	11.746	-0.0925	0.733	0.0005459
-81.703	-0.6458	8.198	0.3175	0.733	0.0005206
-84.17	0.101	9.618	0.9658	0.736	0.0004889
-83.178	0.3374	7.854	-0.0897	0.736	0.000399
-83.111	-0.1514	11.006	0.4244	0.737	0.0005603
-87.791	0.1992	10.953	-0.355	0.738	0.0006024
-87.213	0.4071	9.21	-0.077	0.74	0.0005939
-81.107	0.1122	8.987	-0.4215	0.74	0.0004614
-83.894	-0.5408	10.495	-0.3175	0.742	0.0005358
-85.414	-0.2836	12.477	-0.5242	0.743	0.0005109
-86.462	0.2151	7.095	0.1253	0.743	0.0006139
-85.826	0.4794	10.69	-0.0823	0.744	0.0005553
-82.051	-0.602	8.486	0.1766	0.745	0.0006484
-83.657	-0.1172	6.985	-0.011	0.746	0.0004487
-81.496	-0.5124	11.639	-0.6298	0.746	0.0003253
-85.275	-0.5274	8.367	-0.3551	0.747	0.0004221
-83.749	0.0556	11.503	-0.9471	0.747	0.0004188
-82.359	0.3561	12.897	-0.0117	0.747	0.00059
-82.456	-0.5862	8.733	-0.3792	0.748	0.0006771
