-81.792	0.4039	12.784	0.0649	0.544	-0.0001713
-82.235	-0.1394	9.894	-0.4692	0.544	-7.35e-05
-78.862	0.2092	8.579	-0.0514	0.545	-6.58e-05
-81.31	0.163	11.912	0.2471	0.546	-0.0002799
-77.062	-0.3933	11.724	0.153	0.547	-0.0001026
-79.116	-0.5191	10.968	-0.191	0.548	-0.0001518
-79.992	-0.3556	7.705	-0.0961	0.549	-0.0003591
-79.82	-0.2332	8.553	0.8465	0.55	-0.0002965
-78.727	0.093	8.202	-0.578	0.55	-0.0001529
-80.133	-0.3756	9.601	0.8449	0.551	-0.0001055
-79.345	0.4497	12.667	-0.2969	0.551	-0.0002334
-78.947	0.3939	11.112	-0.512	0.553	-0.0002413
-82.955	-0.3884	10.817	-0.6798	0.553	4.61e-05
-83.769	-0.2118	9.203	0.0753	0.553	-3.16e-05
-79.153	-0.0164	10.102	-0.3515	0.554	-2.91e-05
-81.835	-0.2616	10.201	0.2609	0.556	-0.0001371
-81.037	-0.432	6.696	-0.2078	0.556	-0.000157
-80.841	0.2485	7.705	-0.4285	0.557	-0.0001216
-83.018	-0.0385	10.557	0.2185	0.557	2.3e-05
-81.062	0.7477	9.75	-0.1019	0.557	-0.0003473
-83.302	0.2587	7.524	0.2568	0.558	-0.0002323
-84.781	-0.2574	10.678	0.4562	0.558	-9.04e-05
-79.291	0.6379	11.727	-0.0969	0.558	-0.0001596
-81.278	-0.6342	12.445	-0.2788	0.559	-0.0001114
-79.656	0.4224	9.512	0.4238	0.559	-0.0001513
-79.576	0.1813	11.248	0.1711	0.559	-1.91e-05
-81.977	-0.0918	12.034	0.31	0.56	-0.000225
-79.5	0.107	9.502	-0.1327	0.56	-0.0001078
-83.962	-0.298	11.57	0.3618	0.56	-0.0001242
-77.466	0.2625	8.652	0.3234	0.56	-0.0003591
-80.864	0.6135	10.813	0.49	0.561	-0.0001792
-76.706	-0.4578	11.307	-0.1414	0.561	-0.0003667
-81.027	-0.561	11.494	0.5856	0.563	-0.0001619
-78.444	-0.3691	8.495	-0.3423	0.564	-0.0001711
-78.557	-0.039	9.963	-0.4285	0.564	-9.6e-05
-83.384	0.0317	7.338	-0.051	0.565	-0.0001968
-81.396	0.3585	7.012	0.414	0.567	-0.0001384
-81.583	0.4279	12.363	0.4951	0.567	-0.0002038
-77.177	0.1449	10.043	0.2359	0.568	-0.0002199
-82.156	-0.0146	8.811	-0.5723	0.568	-0.000145
-78.681	-0.0802	7.687	0.1378	0.571	2.13e-05
-78.564	-0.197	8.042	0.0198	0.573	-8.69e-05
-80.302	-0.1338	10.58	0.1501	0.574	-0.0003182
-80.16	0.4877	9.11	0.6215	0.574	-4.29e-05
-77.959	-0.4673	9.37	0.6982	0.574	-0.0002956
-76.873	-0.2611	8.501	0.0279	0.575	-0.00035
-80.432	0.1995	9.732	-0.7606	0.575	-0.0002311
-82.366	-0.2948	9.526	-0.1828	0.576	-0.0001935
-83.629	0.5313	10.417	0.636	0.576	2.6e-06
-76.61	-0.4686	11.319	-0.4773	0.577	-0.0002649
-78.853	-0.4627	9.737	0.5112	0.577	-5.59e-05
-78.572	0.2555	13.452	0.1938	0.578	-0.0003864
-80.528	-0.0304	12.73	-0.0084	0.578	-0.0003586
-78.44	0.4319	12.476	0.0863	0.578	-0.0001452
-81.085	-0.3737	11.317	0.1958	0.579	-0.0001966
-81.348	0.4413	9.735	-0.78	0.58	7.7e-06
-78.155	-0.0114	8.062	-0.5051	0.58	-0.0002078
-77.945	-0.4515	11.145	-0.3443	0.58	-2.62e-05
-82.011	0.0853	12.089	-0.7622	0.581	-8.6e-06
-79.129	-0.3879	6.821	0.4457	0.581	-0.0003526
-78.378	0.46	9.493	0.3421	0.582	-0.0002785
-77.715	0.4818	11.936	0.0578	0.582	-0.0001124
-81.752	-0.1654	10.933	0.4994	0.582	-0.0001033
-80.629	-0.3688	6.633	-0.1919	0.583	-0.0002932
-81.837	0.511	9.63	-0.1604	0.583	-0.0002312
-80.722	0.3321	9.15	-0.5748	0.584	-0.0003724
-79.415	0.3932	8.411	-0.5058	0.584	-4.41e-05
-82.817	0.3334	10.908	0.5814	0.586	-0.000129
-83.518	0.0736	8.649	-0.7283	0.587	9.67e-05
-80.331	0.0882	10.235	0.6302	0.589	-0.0002169
-80.224	0.1443	10.259	-0.4964	0.59	-0.0003134
-80.045	-0.3212	6.774	0.0552	0.59	-0.0001407
-80.145	-0.1401	8.188	0.0779	0.592	1.37e-05
-76.765	-0.1009	9.263	0.4333	0.592	-0.0002743
-82.444	0.203	12.486	0.5393	0.593	-0.000197
-81.91	0.0052	6.913	-0.3666	0.593	-0.0001186
-79.916	0.4214	8.878	-0.3648	0.595	-0.0001745
-80.692	-0.0852	7.079	0.7197	0.595	-9.88e-05
-83.287	0.0927	9.955	0.2744	0.596	5.95e-05
-83.639	0.1367	9.325	-0.0533	0.597	-0.0001856
-84.129	-0.4007	10.885	-0.1777	0.597	-0.0001491
-78.953	0.4924	8.289	0.4592	0.597	-0.0001139
-83.514	0.0478	8.857	0.0107	0.598	-0.000144
-80.156	-0.2767	11.983	-0.4607	0.598	-0.0002817
-79.1	-0.6987	9.763	0.1451	0.599	1.89e-05
-80.052	0.6966	9.799	-0.5476	0.599	-0.000162
-83.341	-0.3644	10.855	-0.1981	0.6	-0.0001227
-80.078	-0.276	10.837	-0.7453	0.6	-0.0003264
-78.466	-0.381	10.647	0.1425	0.6	-0.0002573
-79.433	-0.4603	12.286	-0.0741	0.6	-0.0002507
-81.189	0.0292	8.02	0.4342	0.601	-6.55e-05
-79.734	-0.0406	11.463	-0.3579	0.601	-8.86e-05
-80.251	0.2094	9.385	-0.4811	0.601	-0.0001454
-79.405	-0.0208	9.216	0.3661	0.602	-0.0002227
-81.17	0.3795	9.713	0.733	0.603	-0.0001568
-77.626	0.2551	7.964	0.5538	0.604	-0.0002274
-78.825	0.3711	10.452	-0.5248	0.604	3.22e-05
-79.746	0.5151	9.139	-0.082	0.605	-8.2e-05
-83.019	0.0149	7.843	0.5989	0.606	2.38e-05
-82.834	0.1922	12.491	0.1092	0.606	-0.0001815
-80.731	0.5869	8.269	0.5633	0.608	-0.0002183
-80.7	-0.4281	10.039	0.1786	0.61	-0.0002339
-80.966	0.1629	9.971	0.3112	0.61	-0.0003456
-76.651	0.3067	10.658	0.1786	0.611	-0.0001689
-80.397	-0.0973	9.024	-0.7185	0.612	1.24e-05
-84.279	0.3411	10.225	0.2639	0.612	-1.76e-05
-77.558	0.3477	12.492	0.038	0.613	-0.0002971
-78.023	-0.0355	9.883	0.5488	0.613	-8.47e-05
-80.709	-0.1276	12.704	-0.2703	0.614	-0.0001882
-79.233	-0.188	10.501	0.0101	0.614	-0.000264
-79.951	-0.2955	8.064	-0.5702	0.614	-0.0002264
-79.158	0.4667	12.473	0.236	0.614	-5.55e-05
-79.503	0.326	9.561	-0.6685	0.615	-7.31e-05
-75.829	-0.0534	9.96	-0.0476	0.616	-0.00019
-82.797	0.1974	12.153	-0.5871	0.616	-7.22e-05
-80.238	0.2116	12.199	-0.3659	0.616	-7.44e-05
-79.014	-0.4963	7.276	-0.2089	0.617	-0.0001269
-81.878	0.2281	7.06	0.2624	0.617	-0.0003796
-80.736	-0.4195	6.936	-0.2747	0.619	-0.0003441
-82.866	0.0471	8.411	-0.129	0.621	-0.0002168
-81.144	0.2453	6.585	0.118	0.622	1.1e-06
-80.737	0.4933	8.797	0.5167	0.622	-4.41e-05
-81.048	0.4204	12.298	0.5686	0.623	-0.0003733
-80.638	0.4387	12.23	0.585	0.628	-0.000145
-79.645	-0.0466	11.354	-0.0841	0.628	-7.46e-05
-78.05	0.2832	10.881	-0.4037	0.631	-0.0002157
-79.9	-0.2013	10.059	-0.5868	0.631	-0.0002778
-84.052	-0.0746	11.901	0.0973	0.631	-0.0001053
-80.267	-0.5246	8.999	0.0986	0.631	7e-07
-83.127	-0.4578	11.719	-0.1274	0.632	0.0001023
-77.955	-0.2726	9.826	0.0526	0.632	4.19e-05
-82.195	0.4328	11.118	0.2611	0.632	-0.0002228
-83.642	-0.0863	8.897	0.6241	0.633	-3.5e-06
-83.361	-0.373	11.306	0.2421	0.633	2.36e-05
-79.966	-0.3048	10.701	-0.1074	0.633	-0.0001826
-78.888	0.3023	9.941	-0.2095	0.634	-0.0002434
-79.927	-0.2211	10.567	0.7458	0.635	-0.000297
-81.172	-0.1706	7.25	0.5512	0.636	-0.0001982
-79.369	-0.0631	7.566	-0.129	0.636	-0.0001803
-79.849	-0.1092	10.529	-0.4598	0.636	5.21e-05
-81.036	0.2252	8.44	-0.1589	0.636	-0.0001275
-79.419	0.4556	13.08	-0.223	0.637	-0.0003132
-81.652	-0.1744	7.18	0.3083	0.637	-0.0001945
-81.612	-0.5204	8.08	-0.5323	0.638	-0.0002173
-82.533	0.1757	9.829	0.2349	0.638	-0.0001076
-79.726	-0.4515	8.671	0.3995	0.639	-0.0001938
-82.536	-0.4723	10.114	0.069	0.64	-0.0002012
-79.902	-0.4115	11.054	0.4103	0.641	-0.0002758
-78.328	0.0988	10.429	0.3569	0.641	-3.4e-05
-81.617	-0.3842	11.522	-0.2732	0.642	-0.000336
-80.949	0.2427	7.498	-0.3105	0.642	-0.0001694
-83.369	-0.5445	8.718	0.3421	0.645	-5.93e-05
-77.279	0.1239	9.668	0.3524	0.645	-0.0002986
-78.891	0.1521	9.415	-0.9612	0.648	-0.0001175
-80.683	-0.0776	7.896	0.7457	0.648	-0.0001498
-78.923	0.6799	8.426	-0.3711	0.65	-0.000177
-81.885	0.3239	11.233	0.2817	0.651	4.11e-05
-80.195	-0.6501	7.62	0.1944	0.652	-0.0002232
-83.672	0.3337	11.704	0.3843	0.652	-3.6e-05
-78.099	-0.3545	6.976	0.1166	0.655	-0.0001349
-80.355	-0.3743	11.531	0.6655	0.655	-0.0002467
-80.26	0.1498	12.979	-0.5702	0.655	-0.0002654
-82.797	-0.0685	8.96	-0.4082	0.656	4.7e-06
-78.497	0.1846	7.691	0.3736	0.657	-0.0001254
-80.161	0.219	9.673	-0.8878	0.657	-9.17e-05
-80.14	-0.0571	9.809	-0.1763	0.659	-0.0001306
-78.676	0.6639	8.603	0.1911	0.659	-0.0003766
-82.635	0.2705	9.643	-0.8367	0.66	-9.84e-05
-80.158	0.1066	8.981	0.0648	0.661	-0.0003267
-80.526	-0.0771	7.913	-0.88	0.661	-0.0001938
-79.039	-0.4525	7.015	-0.2009	0.662	7e-06
-80.045	0.6238	8.841	0.5657	0.662	1.34e-05
-83.991	-0.3194	12.624	-0.0334	0.663	4.35e-05
-83.024	0.359	10.018	0.4445	0.663	-0.0001183
-82.761	-0.4971	10.412	-0.4514	0.664	-3.49e-05
-83.067	-0.0262	7.403	-0.2267	0.664	-4.49e-05
-80.641	0.3865	13.027	0.5174	0.666	-1.74e-05
-82.233	0.1035	7.879	-0.1348	0.667	-0.0003636
-76.716	-0.1422	8.664	0.3048	0.668	-0.0001342
-81.363	0.1933	7.84	0.559	0.668	-0.0002288
-78.836	0.3692	13.028	-0.1292	0.668	-0.0002082
-78.488	-0.4401	7.775	-0.4015	0.669	-4.23e-05
-81.988	0.4531	12.921	-0.0817	0.67	-0.0002313
-81.657	-0.1314	6.961	0.3802	0.671	-7.48e-05
-85.152	0.0692	9.141	0.2032	0.672	5.8e-06
-82.543	-0.1369	8.933	-0.6744	0.672	-0.0001136
-80.062	0.7346	9.231	-0.2475	0.672	-3.48e-05
-78.671	-0.5314	11.083	-0.5093	0.673	-8.35e-05
-83.343	0.323	8.655	0.1672	0.673	-0.0001781
-78.838	0.5279	11.198	0.8287	0.674	-0.0003095
-78.074	-0.0644	9.039	0.5892	0.675	-0.0003664
-80.435	-0.1313	12.415	-0.4486	0.675	9e-07
-80.242	0.3762	6.771	0.1767	0.675	-0.0001446
-81.169	-0.2311	9.337	0.4148	0.675	-0.000182
-81.802	0.4338	10.268	-0.8088	0.679	-0.0001161
-78.74	0.0402	11.659	-0.6729	0.68	-0.0001637
-81.023	-0.635	10.433	-0.3917	0.68	-0.0003366
-76.879	0.0939	12.788	-0.0535	0.68	-0.0003676
-82.932	0.1583	8.87	-0.3437	0.681	-8.94e-05
-75.503	-0.0867	9.609	-0.0235	0.682	-0.000377
-80.366	-0.0391	8.622	0.5159	0.682	-0.0002376
-81.283	-0.5073	8.092	-0.4899	0.682	-4.03e-05
-80.306	0.1133	7.511	-0.7114	0.683	-0.0002136
-81.948	-0.3243	11.54	0.6065	0.683	-0.000218
-79.641	0.3124	10.244	-0.6246	0.684	-0.0002046
-80.81	0.286	8.904	-0.5921	0.684	-0.0002577
-80.027	-0.5781	8.11	0.5837	0.685	-6.79e-05
-80.393	0.158	8.003	0.2575	0.685	-0.000144
-80.093	0.6738	9.207	0.052	0.686	-0.0003341
-84.069	0.4113	10.646	0.3776	0.687	-0.0001303
-79.001	0.2374	12.026	-0.2745	0.687	-1.55e-05
-82.491	-0.0572	7.081	0.2604	0.688	1.23e-05
-76.874	0.3284	10.994	-0.5257	0.689	-0.0002685
-81.922	0.4004	11.562	-0.6685	0.689	4.82e-05
-83.591	-0.1601	10.867	0.0405	0.69	-0.0002361
-78.766	-0.7756	9.057	-0.0245	0.69	-0.0003313
-81.209	0.6031	10.757	0.0473	0.694	-0.000351
-80.445	-0.1755	8.024	0.3371	0.694	-0.0002992
-80.43	-0.3567	9.163	0.1886	0.695	-0.0001986
-78.845	0.2205	12.119	0.5698	0.696	-0.0001531
-82.619	0.3583	9.202	-0.3337	0.696	-0.0002412
-82.648	-0.2069	7.154	0.2028	0.697	-2.65e-05
-78.845	0.4684	9.353	-0.3366	0.697	-0.0002405
-78.218	-0.6909	8.116	0.3771	0.699	-0.0002651
-82.396	-0.3198	10.746	-0.1052	0.701	-0.0001132
-80.908	-0.5183	10.604	0.5926	0.702	-0.0001877
-77.684	0.0518	10.926	-0.1864	0.703	-0.0001773
-81.301	-0.0272	9.518	-0.3406	0.704	-2.05e-05
-76.375	-0.2673	9.83	0.6967	0.706	-0.0004128
-79.023	0.1085	11.244	-0.8698	0.706	-4.05e-05
-78.508	0.0841	9.613	-0.8871	0.707	-0.0002456
-81.431	0.2023	9.531	-0.0877	0.707	-0.0001396
-81.304	0.3287	6.593	0.0886	0.707	-0.0003007
-79.895	-0.0746	8.323	0.739	0.707	-4.87e-05
-77.08	0.5158	11.768	-0.1907	0.708	-0.0001993
-76.958	-0.0789	7.852	0.327	0.709	-0.0002327
-77.028	0.2155	10.474	0.0553	0.709	-7.05e-05
-82.792	0.1288	11.139	0.7339	0.71	-0.0002844
-77.242	0.0044	10.349	-0.2937	0.71	-0.0002755
-78.24	0.0849	11.029	0.0695	0.71	-1.7e-05
-81.314	0.7449	9.739	0.187	0.711	-2.73e-05
-76.623	0.0076	11.189	-0.2392	0.711	-0.000293
-80.176	-0.2557	7.227	-0.5213	0.713	-0.0003219
-80.083	0.6087	9.264	-0.3123	0.713	-0.000255
-83.967	0.2422	9.534	-0.2623	0.713	-0.0001061
-81.353	-0.2044	11.662	0.6378	0.714	-0.0001529
-79.56	-0.214	10.281	-0.75	0.714	-0.0001182
-83.852	-0.0167	9.458	0.0651	0.714	1.85e-05
-81.149	0.2592	9.949	0.4003	0.715	-0.0002296
-82.085	-0.1323	10.248	0.0635	0.719	-0.0002628
-82.912	0.3822	11.23	0.7951	0.72	-3e-06
-77.26	0.3509	10.568	0.54	0.72	-2.76e-05
-77.615	-0.5483	10.485	0.0134	0.721	-0.0002581
-78.648	-0.1186	13.012	0.2499	0.721	4.67e-05
-83.52	0.1531	7.915	0.468	0.721	-1.64e-05
-77.662	0.0463	9.659	-0.2687	0.721	-8.13e-05
-79.447	0.0697	8.049	-0.473	0.722	-0.0001677
-77.865	0.3482	10.769	0.2097	0.723	5.49e-05
-79.405	0.6587	11.696	-0.3731	0.723	-5.73e-05
-80.067	-0.7209	11.5	-0.1649	0.724	-0.0001877
-81.457	0.2402	8.181	0.0086	0.725	-0.0002421
-83.902	-0.1939	11.638	0.2093	0.726	6.2e-06
-80.629	-0.0103	6.788	0.3495	0.726	-1.4e-05
-78.364	-0.4898	8.981	0.3004	0.726	-2.36e-05
-77.805	-0.1788	8.242	0.204	0.726	-4.8e-05
-82.683	-0.251	7.614	-0.5651	0.727	-5e-05
-79.445	0.4323	8.832	0.2221	0.728	-0.0002537
-81.017	0.6371	11.867	-0.467	0.728	-0.0001194
-82.075	-0.4788	10.37	0.3621	0.728	4.13e-05
-81.008	-0.7138	9.198	0.5443	0.729	-0.0001084
-80.899	0.686	10.758	-0.4173	0.73	-1.09e-05
-82.437	-0.2631	10.479	0.1641	0.731	-7.52e-05
-76.949	0.3282	9.97	-0.053	0.731	-0.0001466
-80.704	-0.0361	10.616	0.601	0.732	-6.79e-05
-84.521	0.3231	9.279	0.3586	0.732	-6.47e-05
-79.316	0.1375	8.324	0.2261	0.733	5.84e-05
-79.074	-0.1529	7.774	0.4597	0.733	-0.0001761
-79.736	-0.6454	9.043	-0.1828	0.733	-0.000145
-79.784	-0.0796	13.539	0.0306	0.734	-0.0003234
-84.719	0.0439	8.83	-0.5552	0.736	-1.92e-05
-79.824	0.0134	9.902	-0.0402	0.738	-7.18e-05
-77.441	-0.2045	11.259	0.4213	0.738	-0.0003316
-79.54	0.4931	12.189	-0.3269	0.739	-0.0003022
-78.594	-0.6603	9.591	0.6292	0.74	-0.0001682
-80.07	0.5649	10.474	-0.0961	0.74	-0.0002757
-83.825	0.2509	11.667	-0.1476	0.74	-7.75e-05
-83.145	-0.1666	8.53	0.7542	0.741	-0.0001081
-84.414	-0.1054	9.453	0.1201	0.742	2.32e-05
-78.889	0.3723	11.729	-0.4964	0.742	-4.65e-05
-77.135	-0.001	10.621	-0.2019	0.742	-0.0001874
-77.235	0.6403	9.844	0.0601	0.743	-5.55e-05
-77.971	-0.5595	10.013	0.7731	0.743	-0.0003116
-78.168	-0.1672	8.777	0.375	0.743	-0.0002091
-84.275	-0.0973	9.588	0.0258	0.744	-7.64e-05
-82.501	-0.1507	11.776	-0.0252	0.745	-4.39e-05
-77.396	-0.2554	8.82	0.4693	0.745	4.12e-05
-83.185	-0.257	9.695	-0.3897	0.746	-0.0001489
-77.855	0.0172	10.323	0.7798	0.747	-0.0001566
-80.797	0.3137	12.017	0.7581	0.747	-0.0002157
-82.53	-0.6258	9.19	-0.2388	0.747	-0.0001284
-80.82	-0.3299	9.935	0.8344	0.749	-0.000121
-80.409	-0.5825	11.017	-0.2337	0.75	-0.0001725
-78.069	-0.0327	9.034	-0.0565	0.752	-0.0001806
-82.991	0.1662	10.22	0.5838	0.753	-0.00014
-78.485	0.1264	8.967	0.2942	0.753	-0.0002766
-84.766	0.4814	8.815	-0.1529	0.756	-4.9e-06
-78.06	0.5307	7.001	-0.0076	0.757	-0.0003065
-78.292	-0.1891	9.603	-0.0003	0.758	-0.0002261
-80.068	-0.5022	12.504	-0.4341	0.758	6.05e-05
-82.788	0.0006	10.234	-0.5621	0.759	-4.68e-05
-82.721	-0.12	9.319	0.7929	0.759	-0.000271
-79.578	-0.1391	10.688	-0.2923	0.761	-0.0004012
-80.008	-0.3608	10.832	-0.7674	0.761	-0.0001381
-76.93	-0.0942	10.416	-0.0916	0.761	-0.0001192
-77.971	-0.2151	6.695	0.0982	0.762	-0.0001527
-82.143	0.6355	10.83	0.0793	0.762	-8.11e-05
-78.81	0.1166	9.852	0.7061	0.763	-4.44e-05
-80.29	-0.2823	13.714	-0.2621	0.763	-0.0002612
-82.659	-0.105	8.636	-0.4597	0.763	-0.0001974
-80.242	-0.2195	11.756	0.7985	0.766	-0.0001339
-82.617	-0.6439	8.586	0.0867	0.768	1.48e-05
-79.71	0.3909	7.687	-0.1781	0.771	-0.0001639
-80.118	-0.5115	11.576	-0.3149	0.772	-0.0003193
-77.016	0.1353	8.829	0.2941	0.773	-5.44e-05
-81.817	-0.2098	10.134	0.1908	0.776	-0.0003304
-81.832	-0.0229	8.376	-0.5857	0.777	-6.11e-05
-80.967	0.3051	10.95	0.1098	0.777	-0.0002076
-80.389	0.2623	9.41	-0.3428	0.778	-0.0002875
-78.672	0.6839	8.088	-0.021	0.778	-0.0003028
-78.962	0.011	7.903	-0.2327	0.779	-0.0002762
-80.577	-0.5131	10.698	-0.4874	0.779	-0.0002877
-82.474	-0.4908	10.308	-0.5889	0.78	-3.51e-05
-83.056	-0.4402	7.38	-0.1876	0.783	-3.82e-05
-78.867	0.5103	11.504	-0.2078	0.784	-2.43e-05
-81.924	0.2116	9.13	0.453	0.784	-0.0001833
-77.94	0.4114	9.688	0.4982	0.784	-4.87e-05
-79.143	-0.0367	11.329	0.6372	0.788	-0.0003045
-79.376	0.5663	9.35	0.3884	0.789	-0.0002261
-83.13	-0.3513	11.104	0.0058	0.789	-0.0002523
-80.9	0.2287	8.058	-0.3454	0.789	-0.0001783
-81.136	0.3439	8.862	-0.011	0.791	-0.0002669
-76.507	0.0869	10.272	-0.6133	0.792	-0.0002849
-79.833	0.14	8.102	-0.1481	0.795	-4.71e-05
-77.451	-0.0902	10.48	-0.6588	0.797	-4.52e-05
-82.052	-0.2868	10.782	-0.9667	0.798	-6.01e-05
-82.536	-0.3142	11.716	-0.4623	0.798	-0.0002364
-76.198	-0.3044	9.307	-0.5423	0.799	-0.0001921
-76.051	0.4009	10.015	-0.3931	0.801	-0.0002285
-83.463	0.3176	9.76	-0.1169	0.804	-0.0003364
-79.018	0.021	9.03	-0.3619	0.804	-0.0002536
-81.051	0.5531	7.849	0.08	0.804	3.6e-06
-81.866	0.2105	13.443	0.4624	0.804	-4e-05
-78.674	-0.1294	9.248	-0.4102	0.805	-0.0002524
-81.716	0.2435	9.146	0.9531	0.807	-6.15e-05
-80.396	0.4089	7.988	0.5077	0.807	-0.0001726
-81.864	0.6315	11.145	-0.2688	0.807	3.3e-06
-80.157	0.1393	12.167	-0.2964	0.808	-0.0001307
-82.293	0.2253	10.447	0.4618	0.809	-0.0001161
-82.642	-0.2932	7.154	0.0465	0.81	-2.13e-05
-78.686	-0.5765	9.073	0.4021	0.81	-7.55e-05
-80.666	0.2733	12.117	-0.0286	0.81	-0.0002797
-80.916	0.1932	9.25	-0.6722	0.811	-0.0003274
-77.456	0.0617	9.696	-0.6886	0.812	-4.9e-06
-78.864	0.5089	11.177	-0.5465	0.813	-9.96e-05
-79.762	0.5258	9.783	-0.4546	0.814	2.27e-05
-81.942	-0.0246	10.577	-0.8131	0.815	-0.0001455
-77.882	-0.1679	12.155	0.5325	0.815	-9.79e-05
-78.001	0.0222	10.218	0.4642	0.815	-0.0002588
-79.164	-0.2502	8.437	-0.1126	0.815	-0.0001939
-78.997	-0.7338	9.208	-0.5638	0.816	-0.0003711
-77.973	-0.459	8.96	-0.1828	0.816	-0.0002371
-83.103	-0.5438	12.081	0.3317	0.816	-9.73e-05
-78.219	0.4188	10.264	0.0941	0.817	-6.51e-05
-81.593	-0.0636	8.926	0.5537	0.819	-0.0001771
-82.785	0.4329	8.236	0.3075	0.819	3.49e-05
-76.523	-0.1638	11.205	0.4062	0.82	-0.0003353
-80.283	0.1501	8.694	0.3428	0.82	-0.0001028
-79.183	0.2867	10.386	0.4466	0.821	-5.17e-05
-80.426	0.0681	8.831	0.575	0.822	-0.000167
-84.33	-0.2898	8.312	-0.1324	0.823	-0.0001125
-78.2	-0.2808	7.822	0.352	0.823	-7.01e-05
-80.189	0.7897	11.407	-0.0057	0.824	-0.0002329
-81.298	0.2901	9.201	0.6709	0.824	-0.0003377
-83.306	0.0659	9.971	0.6382	0.824	-9.23e-05
-82.185	0.0489	9.361	0.2666	0.825	-0.0002407
-81.489	0.423	11.091	0.6381	0.826	-4.24e-05
-78.594	0.1486	11.291	0.3419	0.827	-0.0002916
-77.134	0.4417	10.265	-0.2552	0.828	-0.0001724
-81.367	0.7583	10.252	-0.1594	0.829	-0.0001493
-79.48	-0.2342	8.349	-0.2583	0.83	-0.0001802
-82.529	0.0429	11.883	-0.2181	0.83	-9.03e-05
-77.538	0.1099	8.005	-0.3566	0.83	-0.0001131
-79.805	-0.0347	13.898	-0.05	0.83	-0.0001221
-81.495	-0.0001	10.094	-0.6663	0.831	4.79e-05
-79.191	0.8321	9.701	0.1151	0.831	-0.0002397
-79.766	0.2171	12.715	0.4842	0.831	-0.0001836
-79.903	0.214	11.426	-0.6166	0.832	-0.0002537
-81.597	-0.0269	9.565	-0.292	0.833	-0.0002929
-80.189	-0.3031	12.029	-0.2775	0.834	-6.53e-05
-80.119	-0.022	10.839	-0.2559	0.834	-0.0001552
-77.382	-0.1024	11.801	-0.0042	0.836	-0.0003498
-80.19	0.0119	8.805	0.6461	0.837	-0.0003343
-80.748	0.0657	11.694	-0.2293	0.837	-0.0003278
-79.927	-0.0674	6.036	-0.2611	0.838	-0.0003024
-77.316	0.4492	11.061	-0.1958	0.839	-8.71e-05
-80.629	-0.0222	6.603	0.1469	0.839	-6.06e-05
-80.66	0.3502	11.402	0.6329	0.841	-0.0003399
-78.738	-0.5985	9.436	-0.1431	0.842	-0.000202
-82.779	0.7837	10.159	0.2448	0.843	6.38e-05
-78.335	0.0967	12.165	0.4442	0.843	-3.62e-05
-79.795	0.0004	12.472	0.3496	0.846	-0.0002718
-80.591	0.2248	10.494	0.5408	0.847	-0.0002589
-81.248	-0.6581	10.395	0.527	0.847	6.52e-05
-78.988	0.5726	10.277	0.2641	0.848	-0.0001787
-84.129	0.087	8.708	0.699	0.849	-4.86e-05
-80.232	-0.427	8.486	0.1803	0.852	-0.0001467
-79.501	-0.2699	8.611	0.3551	0.852	-5.61e-05
-84.205	0.0586	8.601	-0.2376	0.855	-3.12e-05
-81.568	-0.0729	10.806	-0.3889	0.856	-0.0001834
-80.598	-0.3601	11.51	0.0529	0.856	-0.0002169
-82.085	-0.5891	12.393	0.0958	0.856	-0.0001949
-80.119	-0.1194	12.039	0.2466	0.856	-0.0003509
-81.009	0.0387	10.865	-0.0269	0.857	-8.06e-05
-81.524	0.1808	9.271	0.6518	0.857	-1.8e-06
-81.614	0.5307	12.904	-0.0082	0.858	-0.0002626
-78.591	0.1006	10.547	0.3931	0.858	-0.0001417
-79.849	-0.0558	11.763	0.6032	0.858	-0.0001701
-78.245	-0.6365	9.137	0.6768	0.861	-0.0003759
-79.129	0.0187	9.853	-0.3251	0.861	-0.0002342
-79.579	0.2086	10.237	-0.7044	0.863	-4.08e-05
-78.02	-0.2671	8.748	-0.5662	0.864	-6.49e-05
-81.347	-0.8899	10.212	-0.0233	0.864	-1.93e-05
-81.177	-0.2815	12.499	0.1156	0.865	-0.0003391
-77.169	-0.5385	9.207	-0.3835	0.865	-0.0001261
-80.548	0.1208	6.772	-0.5067	0.866	-0.0001414
-76.592	0.2193	10.436	-0.1672	0.866	-0.0003528
-81.197	-0.0329	7.88	-0.2355	0.867	-0.0001135
-81.835	-0.0682	10.399	0.9158	0.867	2.68e-05
-81.306	-0.0961	11.405	-0.0889	0.868	-0.0001162
-78.901	0.0372	10.514	-0.1283	0.87	-0.0001653
-81.794	0.1139	10.051	-0.0757	0.871	-0.0002113
-78.363	-0.3304	10.372	0.2935	0.871	-0.000128
-78.965	-0.594	8.407	-0.2314	0.872	-0.0002357
-82.998	0.4526	8.41	0.5662	0.873	-4.65e-05
-82.04	-0.4814	9.819	0.4441	0.873	-0.0003949
-80.59	0.4315	9.069	-0.5133	0.875	-0.000216
-80.291	0.7199	9.712	-0.4642	0.875	9.3e-06
-80.398	0.1864	8.866	0.0459	0.876	-0.0002145
-79.003	0.4565	11.582	-0.2243	0.877	-7.4e-05
-77.798	0.4208	9.145	0.7985	0.878	-0.0003331
-75.369	-0.1043	10.189	0.0471	0.878	-0.0002907
-81.465	-0.2608	12.669	0.6341	0.879	-0.0001232
