-81.507	0.2761	9.639	-0.7982	0.256	-0.0002342
-81.792	0.0553	12.497	0.0054	0.257	-0.0002822
-79.106	-0.3939	11.078	-0.3373	0.257	-0.0004842
-77.4	0.0466	9.068	0.3748	0.258	-0.0004263
-81.094	0.0704	7.056	-0.3692	0.258	-0.0003842
-77.566	0.0582	12.069	-0.0439	0.259	-0.0004108
-80.413	-0.06	12.608	-0.4819	0.259	-0.0004797
-80.853	-0.1401	10.405	-0.2948	0.26	-0.0004103
-79.554	-0.4122	12.137	-0.1423	0.261	-0.0001356
-78.897	-0.236	12.386	-0.3548	0.261	-0.0005123
-82.393	-0.4548	8.406	-0.1469	0.261	-0.0004527
-78.901	0.5583	9.361	-0.3378	0.262	-0.000342
-81.727	-0.4162	10.409	0.787	0.262	-0.0002652
-79.475	-0.028	11.326	0.6786	0.263	-0.0003808
-81.44	-0.0799	11.001	-0.1649	0.263	-0.000564
-80.17	-0.0534	12.308	-0.8397	0.264	-0.0003223
-79.643	-0.2742	9.279	-0.5629	0.265	-0.0001646
-81.717	0.2479	11.097	0.2508	0.265	-0.0003973
-79.429	0.1676	11.851	-0.6253	0.265	-0.0004971
-78.556	-0.0965	9.59	-0.5243	0.267	-0.0004246
-82.111	0.6492	11.8	-0.0593	0.267	-0.0002541
-77.821	0.4245	11.093	0.5419	0.268	-0.0002936
-76.615	-0.3241	8.082	-0.0614	0.27	-0.0004838
-79.25	0.2276	13.556	0.1578	0.27	-0.0003773
-79.26	0.2071	8.709	-0.5896	0.271	-0.0002203
-77.966	0.4384	12.513	0.1559	0.272	-0.0003038
-77.173	-0.2984	11.019	0.0431	0.272	-0.0003025
-78.655	-0.0286	9.115	0.4222	0.272	-0.0002749
-79.12	0.5619	11.747	-0.231	0.272	-0.000222
-80.909	-0.159	9.95	0.6205	0.273	-0.0002339
-80.042	0.4628	10.304	-0.0437	0.273	-0.0004212
-75.202	0.0169	8.351	0.0776	0.274	-0.0003544
-75.319	-0.011	11.116	-0.301	0.275	-0.0004766
-79.293	-0.5817	8.509	0.0355	0.275	-0.0004296
-79.939	-0.0116	9.317	0.0682	0.278	-0.000184
-76.103	0.2269	10.944	-0.1593	0.278	-0.0004424
-80.967	-0.2465	10.089	0.3689	0.278	-0.0004495
-79.849	-0.0529	9.817	-0.3887	0.278	-0.0002323
-78.383	0.1283	12.379	-0.4891	0.279	-0.0004351
-77.492	0.1839	11.493	0.7711	0.279	-0.0002409
-81.576	-0.0101	12.111	0.1392	0.28	-0.0002162
-77.877	0.2265	9.778	0.0835	0.28	-0.0003784
-82.787	-0.4573	9.516	0.5582	0.283	-0.000144
-78.002	-0.2535	8.899	-0.4298	0.283	-0.000296
-78.787	0.2148	12.726	0.0549	0.284	-0.0001837
-78.435	-0.0369	9.514	0.1713	0.287	-0.0002092
-81.557	0.436	10.236	-0.5954	0.289	-0.0001881
-80.578	-0.4036	10.255	0.383	0.289	-0.0004226
-78.618	0.2688	10.799	0.2267	0.291	-0.0005147
-79.495	0.3331	8.19	-0.6011	0.292	-0.0002838
-78.694	-0.4514	10.976	-0.5121	0.294	-0.0004016
-80.469	0.0328	11.316	-0.0323	0.295	-0.0002688
-75.892	-0.0312	11.719	0.2372	0.297	-0.0003975
-77.974	-0.0651	9.903	0.322	0.297	-0.0001589
-80.649	0.4047	11.476	0.2555	0.297	-0.0004541
-77.182	0.2701	11.569	0.6083	0.299	-0.0002782
-79.242	-0.1156	8.403	0.8289	0.301	-0.0002462
-82.715	0.0077	10.746	-0.0304	0.302	-0.0001636
-77.309	0.0201	7.73	-0.3856	0.303	-0.0004485
-83.727	-0.1372	11.805	0.0499	0.303	-0.0002602
-75.25	0.4722	9.621	0.1912	0.303	-0.0005286
-77.024	-0.1036	6.964	0.3019	0.303	-0.0004837
-82.023	0.5095	8.085	-0.0682	0.304	-0.0003894
-75.848	0.2117	10.685	-0.6054	0.304	-0.0005665
-77.052	0.2154	11.135	0.1392	0.305	-0.000502
-77.48	-0.2409	11.826	-0.5424	0.306	-0.0002566
-78.626	0.4205	10.442	-0.1863	0.306	-0.0002308
-78.985	-0.2144	12.036	-0.675	0.306	-0.0005857
-77.344	-0.4442	9.059	-0.3006	0.306	-0.0003008
-78.782	0.4402	10.9	-0.8273	0.307	-0.0003465
-79.993	-0.1978	9.587	0.3342	0.307	-0.0002358
-78.663	0.1341	12.998	-0.0109	0.307	-0.0004022
-83.148	-0.1974	8.576	-0.3976	0.307	-0.00021
-76.126	0.0071	8.394	0.1501	0.308	-0.0004425
-77.039	0.0233	9.909	-0.0147	0.308	-0.0002895
-78.89	-0.2266	12.76	0.1862	0.31	-0.0003511
-77.194	-0.0012	10.197	0.0158	0.311	-0.0002448
-80.639	0.1783	10.112	0.5125	0.311	-0.0004306
-83.873	-0.0263	9.403	-0.3556	0.313	-0.0002051
-79.829	-0.8097	11.695	-0.1706	0.315	-0.0003546
-79.325	0.15	11.429	-0.4061	0.316	-0.0003747
-76.337	-0.1223	12.983	0.239	0.316	-0.0005003
-79.571	-0.6621	10.311	-0.3378	0.317	-0.0001476
-75.563	-0.0744	10.146	-0.2767	0.321	-0.0005545
-80.602	0.3721	7.931	0.6427	0.321	-0.0003011
-78.257	0.1172	11.14	-0.683	0.324	-0.0003339
-81.834	-0.3323	11.975	0.0939	0.325	-0.0001973
-78.404	0.3958	10.274	-0.7613	0.325	-0.0005208
-78.678	-0.3259	8.624	0.5083	0.326	-0.000201
-75.126	-0.0585	8.709	0.5614	0.326	-0.0005719
-81.193	0.0567	11.303	-0.3731	0.327	-0.0004146
-82.757	-0.1322	9.815	-0.0604	0.327	-0.0003226
-81.333	-0.249	9.702	-0.3122	0.329	-0.0004501
-78.671	-0.1961	11.799	-0.1226	0.33	-0.0002108
-78.171	0.0167	7.271	-0.3008	0.332	-0.0001288
-78.51	-0.4748	7.539	-0.1074	0.333	-0.0002712
-77.423	-0.1876	10.196	0.5897	0.335	-0.0002445
-80.57	-0.0738	7.551	-0.3588	0.335	-0.0004547
-78.522	0.3058	10.648	0.0495	0.335	-0.0002932
-77.75	-0.0901	9.712	-0.8551	0.335	-0.0004252
-77.194	0.1186	9.961	-0.5715	0.335	-0.0004219
-78.713	0.4709	8.782	-0.6135	0.336	-0.0003561
-79.535	-0.3403	9.773	-0.3316	0.337	-0.0002529
-77.227	0.7713	10.248	-0.0852	0.337	-0.0004041
-75.33	0.2292	10.129	0.3608	0.337	-0.0003712
-83.615	-0.3562	8.57	0.336	0.341	-0.0002024
-77.56	0.117	9.985	-0.5329	0.341	-0.0003149
-78.648	0.3306	10.932	0.1703	0.341	-0.000429
-78.903	0.4447	7.545	0.1915	0.343	-0.0006006
-79.225	0.3085	11.394	-0.0082	0.343	-0.0001899
-79.925	0.2269	7.585	0.1806	0.344	-0.0001512
-77.165	0.2708	11.939	0.2009	0.345	-0.0004182
-80.859	0.008	11.141	0.1579	0.345	-0.0004578
-79.555	-0.3396	10.867	-0.0053	0.346	-0.0002585
-75.892	0.4386	8.796	-0.6832	0.347	-0.0005162
-77.391	0.4892	10.793	-0.1111	0.347	-0.0004645
-77.486	-0.244	8.791	0.0192	0.348	-0.0003189
-77.918	-0.304	11.761	-0.6129	0.349	-0.0002476
-79.952	-0.3414	9.281	-0.0329	0.349	-9.41e-05
-80.527	-0.0637	12.878	0.067	0.349	-0.0004842
-81.837	-0.0085	7.717	-0.0827	0.351	-0.0003453
-79.676	-0.4187	10.779	0.5296	0.351	-0.0004026
-81.376	0.4648	9.126	-0.2524	0.351	-0.0004155
-80.248	0.2606	12.788	-0.6687	0.352	-0.0004936
-78.207	-0.4496	9.096	-0.3826	0.352	-0.000191
-81.657	-0.2568	10.576	0.2246	0.352	-0.0001888
-80.963	0.0391	7.246	0.445	0.352	-0.0003458
-77.277	-0.2661	7.707	0.2172	0.354	-0.0004666
-80.251	-0.2133	8.834	0.516	0.354	-0.0003431
-80.24	-0.0961	8.588	0.1554	0.355	-0.000294
-77.108	0.3279	12.176	-0.4331	0.355	-0.0002989
-80.322	-0.4451	10.159	0.5417	0.356	-0.0004782
-81.256	-0.3776	11.941	0.4877	0.356	-0.0003877
-80.33	-0.0257	11.755	0.4515	0.356	-0.0002441
-78.838	-0.441	12.505	-0.4556	0.357	-0.0003331
-79.584	0.4504	8.213	-0.2577	0.357	-0.0005391
-79.955	0.5343	8.385	0.1102	0.358	-0.0002816
-78.815	-0.1696	8.823	0.5699	0.359	-0.0001194
-78.45	0.1961	8.097	0.2365	0.361	-0.000427
-79.964	0.5565	7.569	0.1606	0.361	-0.000347
-75.332	0.0584	10.699	-0.182	0.362	-0.0005468
-81.805	-0.611	7.678	0.3006	0.362	-0.0001123
-80.026	0.1918	13.144	0.1166	0.362	-0.0001918
-78.121	-0.7149	9.491	0.0023	0.362	-0.0005149
-80.982	0.0797	10.128	0.4547	0.363	-0.0003728
-79.339	-0.62	9.43	-0.181	0.366	-0.0002354
-81.118	-0.0099	11.261	0.1004	0.367	-0.0001815
-79.541	0.3798	7.995	-0.0346	0.368	-0.0003861
-82.87	0.0244	11.482	0.5955	0.369	-0.0003486
-80.133	-0.6052	8.874	0.6953	0.369	-0.0003086
-80.071	0.1244	10.655	-0.6346	0.372	-0.0005935
-77.715	0.1887	10.807	-0.6122	0.373	-0.000122
-79.863	-0.2093	9.222	-0.6601	0.373	-0.000257
-78.019	0.1925	10.727	-0.1893	0.374	-0.0004851
-78.369	-0.1844	11.708	0.7808	0.375	-0.0002698
-84.525	-0.1188	11.029	0.0073	0.375	-0.0001818
-80.932	0.1151	12.438	0.0463	0.377	-0.0003783
-82.474	-0.2585	9.329	-0.317	0.377	-0.0002008
-79.884	0.0606	13.164	-0.2195	0.378	-0.0001352
-77.635	0.4203	12.205	0.4785	0.379	-0.0003739
-76.819	-0.1224	9.318	-0.7241	0.379	-0.0003447
-80.407	-0.2479	10.003	0.2818	0.38	-0.0003063
-83.657	0.0183	9.366	0.0136	0.38	-0.0002648
-79.024	0.256	9.752	0.5952	0.381	-0.0004572
-80.653	0.4729	12.96	-0.1269	0.381	-0.0003293
-78.179	-0.3116	7.747	0.7362	0.382	-0.0004589
-78.491	-0.2852	11.15	0.6932	0.383	-0.0002187
-76.755	-0.0426	7.333	0.1592	0.384	-0.0003947
-77.141	0.4759	10.003	-0.2484	0.385	-0.0005395
-79.494	-0.1423	10.177	0.3876	0.386	-0.0003204
-78.534	-0.6247	9.657	-0.542	0.389	-0.0002766
-79.182	0.0528	9.117	-0.1876	0.389	-0.000221
-81.657	-0.0287	10.337	-0.0892	0.39	-0.0001005
-81.376	0.3264	11.829	0.6673	0.39	-0.0002804
-74.765	-0.0332	9.078	-0.0508	0.394	-0.0005313
-77.587	0.0647	12.737	-0.0486	0.396	-0.0003032
-76.516	-0.1459	11.796	0.0316	0.397	-0.0003612
-78.164	0.0727	13.248	0.0989	0.398	-0.0004325
-78.295	0.1853	8.364	-0.7154	0.399	-9.59e-05
-78.912	0.4263	12.294	-0.4673	0.402	-0.0004838
-77.194	0.0173	10.602	-0.6651	0.402	-0.0003928
-82.371	0.0377	9.039	-0.3476	0.402	-0.0002796
-77.767	-0.5731	11.45	0.0337	0.403	-0.0004506
-82.824	0.4871	11.819	-0.1894	0.403	-0.0003286
-80.989	0.1239	9.227	0.7057	0.404	-0.0001474
-77.478	-0.6504	9.908	0.1428	0.405	-0.0003777
-75.619	0.0951	10.48	0.3591	0.405	-0.0003509
-77.775	-0.4529	8.221	0.4164	0.405	-0.0003668
-78.694	0.4902	9.928	0.1734	0.405	-0.0001761
-78.567	-0.6187	9.327	-0.4247	0.407	-0.0002553
-83.54	-0.2421	9.758	0.008	0.407	-9.04e-05
-80.321	0.1066	9.614	-0.5943	0.409	-0.0002551
-79.678	0.5147	7.612	-0.2473	0.41	-0.0004442
-77.787	-0.1264	9.692	-0.0091	0.411	-0.0003526
-80.138	-0.1507	12.213	0.4274	0.411	-0.0003339
-80.96	0.2869	11.071	0.6222	0.412	-0.0004366
-80.171	0.0834	7.345	0.476	0.412	-0.0004389
-77.807	0.4079	10.346	-0.0895	0.413	-0.0002363
-80.087	0.2826	8.617	0.4044	0.414	-0.000252
-77.508	0.1303	11.173	0.6683	0.415	-0.0003785
-79.472	-0.496	7.472	0.1544	0.415	-0.0004544
-80.312	-0.1582	10.919	0.1659	0.416	-0.0003669
-76.454	0.049	10.995	-0.2155	0.416	-0.0004771
-80.804	-0.503	10.15	0.0546	0.416	-0.0004278
-80.311	-0.1883	7.834	-0.4165	0.416	-0.0003281
-81.075	0.2882	7.431	0.0028	0.418	-9.28e-05
-83.329	0.3419	10.29	-0.291	0.419	-0.0004112
-79.446	-0.6691	10.504	-0.0001	0.42	-0.0004563
-83.612	-0.0679	9.009	0.165	0.423	-0.0001752
-81.927	0.2648	8.485	0.4376	0.424	-0.0001863
-80.555	0.3069	7.602	-0.3787	0.424	-0.0002479
-81.265	-0.1653	8.658	-0.1098	0.425	-0.0001773
-78.069	0.4285	11.532	-0.4194	0.425	-0.0005872
-78.498	-0.5358	8.748	0.3169	0.428	-0.0004238
-77.473	0.3062	8.575	-0.9167	0.432	-0.0005219
-78.461	-0.1484	7.183	0.0649	0.433	-0.0002852
-79.143	0.0406	7.638	0.1702	0.436	-0.0001625
-80.444	-0.0055	9.504	-0.738	0.437	-0.0002775
-77.196	0.1026	9.845	-0.6045	0.439	-0.0003228
-77.671	0.6073	9.237	0.642	0.442	-0.0005282
-78.633	-0.3085	11.235	0.2867	0.442	-0.0003714
-79.098	0.0149	13.441	-0.0263	0.443	-0.0001745
-82.668	-0.1714	10.784	0.5292	0.443	-0.0002247
-81.851	-0.0061	10.996	0.5275	0.443	-0.0002452
-80.091	-0.4207	8.498	0.0984	0.443	-0.0003451
-75.617	-0.0598	12.752	0.2679	0.444	-0.000424
-77.738	-0.0559	7.751	-0.5998	0.444	-0.0004204
-81.007	-0.3422	8.955	0.8117	0.444	-0.0003955
-81.088	0.7665	9.496	0.1333	0.445	-0.0001781
-81.537	-0.2921	7.374	0.391	0.445	-0.0003406
-80.559	0.2211	8.312	0.3767	0.446	-0.0003831
-79.889	0.2898	12.288	0.4277	0.447	-0.0001569
-78.181	-0.6012	9.82	0.0967	0.448	-0.000342
-75.994	-0.213	11.943	0.051	0.448	-0.0003264
-76.648	0.1753	10.754	-0.4604	0.448	-0.0002846
-75.406	0.2652	8.331	0.3673	0.448	-0.0005091
-81.324	0.4794	12.026	-0.5355	0.449	-0.0001332
-78.66	0.458	10.858	-0.7256	0.449	-0.0004774
-78.799	0.3141	8.538	-0.1824	0.449	-0.0002561
-78.485	0.2016	13.469	-0.0035	0.45	-0.0004183
-80.408	-0.2244	11.815	0.4835	0.45	-0.0001694
-79.106	0.4487	9.367	0.0998	0.451	-0.0004106
-80.183	0.2694	12.286	-0.3976	0.451	-0.0003226
-77.156	0.5474	8.31	-0.1478	0.451	-0.0005124
-80.082	0.1256	13.216	-0.5654	0.451	-0.0001935
-80.09	0.1915	10.476	0.0502	0.453	-0.0002082
-81.686	0.2142	13.143	-0.065	0.454	-0.0002527
-80.046	-0.2601	12.676	0.4548	0.454	-0.0002783
-78.525	0.3777	11.563	-0.197	0.454	-0.0003632
-79.595	-0.5639	12.505	-0.3717	0.454	-0.0002974
-80.747	-0.116	8.382	0.0325	0.455	-0.0002822
-81.033	-0.3516	8.164	-0.2874	0.455	-0.0001355
-77.118	0.7331	9.682	-0.3477	0.456	-0.0005628
-77.945	0.7352	10.347	0.1056	0.457	-0.0004586
-75.894	0.1889	11.389	-0.0626	0.459	-0.0004132
-82.126	0.1064	8.441	0.1826	0.459	-0.0003405
-83.341	-0.0001	9.166	0.3245	0.459	-0.0004386
-81.111	0.1781	9.773	-0.5882	0.46	-0.0003543
-81.245	-0.5976	7.72	-0.2195	0.46	-0.0002
-78.525	-0.6326	9.723	-0.402	0.461	-0.0004006
-81.57	0.5467	11.426	0.0805	0.462	-0.0004694
-81.492	0.085	12.428	0.3761	0.463	-0.0003147
-81.229	-0.6052	8.653	0.237	0.463	-0.0003396
-79.56	-0.5801	10.347	-0.3009	0.464	-0.0002139
-77.793	0.0785	9.875	0.2693	0.465	-0.000155
-79.477	-0.2924	11.312	0.1493	0.467	-0.0003986
-83.026	0.4453	9.379	0.4489	0.468	-0.000268
-77.726	-0.6304	8.173	0.0347	0.469	-0.0004585
-81.231	-0.1307	8.03	-0.4008	0.469	-0.0004775
-79.904	-0.2774	12.213	-0.0949	0.47	-0.0003716
-79.402	0.1735	9.978	-0.1795	0.47	-0.0004115
-75.392	0.3133	10.123	0.3669	0.471	-0.0003877
-79.637	-0.342	8.349	0.7779	0.471	-0.0002893
-77.969	0.4416	10.365	0.858	0.471	-0.0005167
-81.488	-0.073	11.882	0.7389	0.471	-0.0001471
-81.976	0.0529	8.796	-0.5301	0.471	-0.000327
-82.852	0.3766	11.096	-0.4688	0.473	-0.0001328
-79.407	-0.1203	13.61	-0.2825	0.473	-0.0002696
-79.15	-0.2824	8.899	-0.0249	0.474	-0.0002893
-78.212	0.4388	11.243	0.0837	0.474	-0.0004923
-76.994	0.2465	7.464	-0.2192	0.478	-0.0004316
-80.724	0.2825	9.0	-0.1099	0.479	-0.0002148
-77.918	-0.5775	10.62	0.6495	0.479	-0.0003717
-81.078	0.144	8.252	-0.8278	0.48	-0.0004218
-76.681	-0.0453	6.676	0.1456	0.48	-0.0004926
-80.525	0.4961	8.298	0.3269	0.483	-0.0004064
-80.713	-0.0333	11.22	-0.298	0.484	-0.0002523
-78.733	-0.1783	7.901	0.2425	0.484	-0.0003285
-79.114	-0.5761	9.269	-0.276	0.485	-0.000289
-77.948	-0.3342	8.936	-0.6279	0.487	-0.0001561
-78.186	0.0444	11.791	0.0717	0.487	-0.0005158
-76.556	-0.4701	10.854	-0.0239	0.488	-0.0004655
-79.074	0.2989	11.058	0.3435	0.488	-0.000194
-79.914	-0.3996	12.697	-0.3156	0.488	-0.0003114
-80.691	0.005	8.276	0.169	0.49	-0.0005287
-79.255	-0.1426	10.58	0.9501	0.491	-0.0002597
-78.284	0.3522	9.693	-0.9128	0.491	-0.0003831
-77.832	0.1752	10.821	0.0755	0.493	-0.0003579
-77.673	-0.1014	12.107	-0.6372	0.495	-0.0002874
-79.435	-0.6413	10.312	-0.0141	0.497	-0.000155
-76.052	-0.2117	11.301	0.4034	0.499	-0.0004393
-80.512	0.0644	10.907	0.1501	0.499	-0.0004563
-83.133	-0.1915	9.68	0.2	0.501	-0.0003932
-82.499	-0.5696	9.449	-0.0228	0.501	-0.0001515
-75.738	0.0614	7.525	0.0039	0.502	-0.0003974
-78.452	0.2702	8.225	0.631	0.502	-0.0004138
-77.975	0.5833	7.86	0.2262	0.502	-0.0003953
-79.174	-0.3237	9.2	-0.2953	0.502	-0.0003448
-80.277	0.2346	8.874	-0.4491	0.504	-0.0004788
-83.168	0.3702	12.226	-0.2823	0.504	-0.0001725
-80.867	-0.5774	10.327	0.3956	0.504	-0.0002387
-78.668	-0.4616	12.744	0.5452	0.506	-0.0004179
-77.545	0.1379	8.72	-0.8602	0.506	-0.0002396
-78.283	-0.1191	6.882	0.2294	0.507	-0.0004575
-81.299	0.3943	11.556	-0.1169	0.508	-0.0002784
-78.642	0.3022	8.03	-0.7024	0.508	-0.0001989
-81.82	0.4631	8.791	0.2207	0.509	-0.0002685
-78.079	-0.0882	10.579	0.1293	0.509	-0.0004145
-77.468	0.1074	10.106	0.5379	0.51	-0.0002123
-78.292	0.4258	11.542	0.2985	0.51	-0.0003103
-81.891	0.3122	12.175	-0.4209	0.511	-0.0002086
-77.413	-0.2011	9.002	0.0224	0.511	-0.000258
-80.187	0.7225	10.97	0.4735	0.511	-0.0003524
-76.584	0.6738	8.226	-0.2759	0.511	-0.0005283
-76.528	0.0248	10.001	-0.3635	0.512	-0.0002563
-81.012	0.0196	7.118	-0.3535	0.512	-0.0003319
-79.613	-0.7387	10.951	0.0888	0.513	-0.0004072
-79.364	0.1852	12.414	-0.2596	0.514	-0.0005574
-75.975	-0.717	10.343	-0.1384	0.515	-0.0004671
-82.26	-0.2529	10.784	0.1334	0.515	-0.0004074
-81.596	0.5473	10.623	0.0791	0.516	-0.0004584
-83.373	-0.0573	9.789	0.4585	0.518	-0.0001163
-79.036	0.0195	11.931	-0.326	0.519	-0.0002667
-81.266	-0.6697	11.336	0.014	0.519	-0.0003051
-76.728	0.2474	11.42	0.1783	0.519	-0.0002095
-82.309	-0.1169	8.584	-0.4546	0.519	-0.0003821
-81.416	-0.1748	9.89	-0.1504	0.521	-0.0004418
-80.636	0.4018	12.653	-0.0766	0.522	-0.0003499
-78.397	0.0163	10.7	-0.1612	0.522	-0.0001335
-80.624	0.3793	7.7	-0.1526	0.523	-0.0002636
-80.464	0.3065	10.919	-0.1121	0.523	-0.0002378
-83.503	0.0054	12.09	-0.1937	0.524	-0.0001725
-79.488	-0.1217	8.177	0.0303	0.525	-0.0001131
-80.311	-0.2229	12.108	-0.5892	0.525	-0.0004214
-83.03	0.0118	9.159	0.4867	0.525	-0.0003108
-80.09	0.2925	13.072	0.1476	0.526	-0.0003314
-78.362	-0.2183	8.739	0.9195	0.527	-0.0004884
-78.782	0.4147	7.919	-0.2095	0.527	-0.0003186
-79.702	-0.6755	10.824	0.4502	0.527	-0.0001672
-76.994	0.3107	10.468	-0.048	0.528	-0.0004493
-79.101	0.0531	8.02	-0.3213	0.528	-0.000345
-79.509	0.3213	9.046	-0.785	0.528	-8.94e-05
-76.244	0.1633	11.042	0.7251	0.529	-0.0004654
-75.402	-0.0424	12.012	-0.2473	0.529	-0.0003315
-79.673	-0.3452	12.739	-0.0181	0.529	-0.0004006
-80.968	-0.035	11.26	-0.1604	0.529	-0.0003529
-77.709	0.1698	11.396	0.7738	0.529	-0.0004176
-78.441	0.5131	12.245	-0.0608	0.53	-0.0002537
-80.639	-0.1957	12.935	-0.3499	0.531	-0.0002965
-81.043	-0.5582	9.959	-0.1692	0.533	-0.0004822
-79.984	0.0077	11.119	-0.8287	0.535	-0.0001921
-79.893	-0.095	11.293	-0.8208	0.535	-0.0001764
-82.533	-0.0077	11.166	-0.4403	0.537	-0.000204
-78.721	0.1877	10.457	0.0435	0.537	-0.0001155
-81.933	0.7229	10.265	-0.1036	0.537	-0.0001678
-82.126	0.1462	9.093	0.0736	0.538	-0.0001503
-78.847	-0.5763	8.085	0.2423	0.538	-0.0002934
-79.873	0.2358	10.843	0.3907	0.539	-0.0002056
-82.601	-0.2794	10.502	0.0161	0.539	-0.0002202
-82.115	-0.5416	8.582	0.1411	0.539	-0.0003905
-81.763	-0.2443	11.466	-0.3765	0.541	-0.0003376
-78.467	-0.3455	7.538	0.7122	0.542	-0.0003484
-77.072	0.3659	12.125	-0.2071	0.543	-0.0002227
-79.066	0.5947	9.244	0.1192	0.543	-0.0004716
-79.553	-0.5386	8.566	-0.1733	0.544	-0.0002718
-77.4	0.2139	10.032	-0.191	0.544	-0.0003922
-79.961	-0.4972	9.328	-0.1469	0.544	-0.0002551
-79.247	0.6359	9.89	0.3765	0.545	-0.000246
-81.534	-0.2191	8.767	-0.2365	0.549	-0.0003476
-77.926	-0.0446	9.95	0.2039	0.55	-0.000405
-76.268	0.2605	11.139	0.1022	0.55	-0.0002844
-77.626	-0.6038	7.983	-0.283	0.551	-0.0004598
-76.915	0.1683	10.688	0.0947	0.551	-0.0003644
-80.887	-0.0618	11.381	-0.0512	0.552	-0.0004501
-79.338	-0.5672	8.37	0.3843	0.552	-0.0001219
-79.172	0.2298	9.023	0.7455	0.556	-0.0004774
-79.434	0.6183	9.404	0.1483	0.556	-0.0001983
-76.994	-0.0557	11.067	-0.8021	0.557	-0.0005524
-83.397	-0.3115	10.541	0.0089	0.557	-0.0001243
-78.412	0.1853	10.613	-0.8078	0.558	-0.0004065
-77.298	0.4392	10.948	-0.1295	0.558	-0.0003898
-79.391	-0.3495	6.306	0.1941	0.558	-0.0003334
-80.307	0.4266	7.949	-0.4463	0.559	-0.0001678
-79.938	0.6783	9.535	0.4415	0.559	-0.00026
-77.619	0.6517	8.502	0.413	0.559	-0.0003303
-81.534	-0.1344	13.385	0.2516	0.56	-0.0003542
-80.744	0.6811	9.414	0.2228	0.561	-0.0003546
-80.815	-0.6332	11.822	0.0431	0.562	-0.0001653
-75.169	-0.2607	10.63	-0.417	0.562	-0.0004321
-80.855	-0.3992	11.102	-0.4504	0.562	-0.000444
-76.272	-0.2083	9.003	0.3217	0.563	-0.0004285
-77.339	-0.378	8.759	-0.0187	0.563	-0.0001158
-77.156	-0.2257	11.022	-0.3022	0.563	-0.0002134
-82.711	-0.0101	11.21	-0.4933	0.564	-0.0001138
-79.455	0.1269	11.924	-0.3218	0.564	-0.0002731
-79.365	0.008	12.614	0.2848	0.564	-8.14e-05
-78.351	0.3145	8.695	0.2784	0.565	-0.0002981
-82.652	-0.1975	11.748	0.4273	0.565	-0.0002563
-79.9	0.1774	12.483	0.7371	0.565	-0.0004294
-79.402	-0.6868	10.655	-0.6654	0.566	-0.0004779
-80.619	0.6953	11.441	0.0702	0.57	-0.0005474
-77.965	0.2663	8.362	-0.2397	0.571	-0.0002659
-79.927	0.0437	9.604	0.3255	0.572	-0.0003099
-78.673	0.0768	7.837	-0.2891	0.572	-0.0001679
-80.441	0.155	9.536	-0.7833	0.574	-0.0002908
-80.01	-0.4588	9.465	-0.3293	0.574	-0.0004206
-82.623	-0.3915	10.281	0.3689	0.575	-0.0003898
-78.271	0.2294	9.109	-0.5874	0.576	-0.0001798
-80.106	0.2008	12.235	0.5236	0.577	-0.0005561
-79.863	-0.0817	7.973	0.5886	0.578	-0.0004137
-75.621	-0.0582	11.347	-0.3692	0.579	-0.000343
-81.52	0.4916	9.13	-0.2303	0.58	-0.000429
-78.3	-0.3979	11.218	0.1694	0.58	-0.0004751
-80.746	0.2596	11.036	-0.3067	0.58	-0.0004099
-82.889	0.0291	10.002	0.4243	0.58	-0.0003957
-81.088	0.5742	8.327	0.0843	0.582	-0.0005454
-77.779	0.0382	7.902	-0.7536	0.582	-0.000299
-77.2	0.1435	12.216	0.1526	0.582	-0.0003389
-77.474	-0.2247	10.768	-0.546	0.584	-0.0001635
-80.144	-0.3129	11.641	0.1608	0.584	-0.0003592
-80.226	0.0763	12.739	-0.5356	0.585	-0.0001105
-80.877	-0.0733	12.032	-0.7825	0.586	-0.0003839
-80.153	0.1412	10.894	-0.4787	0.586	-0.000309
-81.977	-0.0881	12.677	0.3697	0.586	-0.0003321
-79.8	-0.004	7.126	0.7255	0.587	-0.0004125
-80.392	-0.2605	8.239	-0.4835	0.588	-0.0002166
-79.19	0.4702	10.094	0.7327	0.589	-0.0003313
-80.996	0.345	9.827	-0.2206	0.589	-0.0003638
-81.459	0.7636	10.359	0.1381	0.591	-0.0001899
-79.572	0.0036	11.698	-0.2373	0.591	-0.0004985
-78.102	0.0802	11.04	-0.5274	0.591	-0.0002119
-76.339	-0.0225	7.522	-0.2145	0.592	-0.0002339
-79.198	0.5834	10.512	0.0986	0.592	-0.0004451
-75.698	0.3722	10.668	-0.4977	0.592	-0.0005339
-75.781	0.1391	8.899	-0.3249	0.592	-0.0003007
-80.093	0.0326	12.222	-0.153	0.592	-0.0004588
-81.461	-0.1827	9.435	-0.5633	0.593	-0.0003348
-78.588	-0.267	8.386	-0.9258	0.594	-0.0003222
-80.05	-0.075	10.559	0.3404	0.595	-0.0004365
-77.988	-0.2598	12.464	0.6401	0.595	-0.0003895
-77.439	-0.0791	10.178	0.1848	0.595	-0.0002792
-76.331	-0.6097	9.594	-0.2346	0.597	-0.0004269
-78.845	-0.1823	10.37	-0.5679	0.598	-0.0005059
-75.931	0.1943	8.275	0.2287	0.6	-0.0002335
-78.407	0.3613	11.442	0.3505	0.601	-0.0005516
