-81.748	-0.4003	8.775	0.1506	0.138	0.0003107	467400
-84.603	0.5316	7.465	0.2611	0.139	0.0006428	467401
-85.527	0.4775	10.431	0.4881	0.141	0.0006080	467402
-85.618	-0.1320	12.107	0.2144	0.141	0.0003613	467403
-87.098	0.0089	10.234	0.4040	0.142	0.0005688	467404
-85.303	-0.5342	11.478	0.3447	0.142	0.0002611	467405
-84.378	-0.0384	11.032	-0.5195	0.142	0.0003387	467406
-85.068	-0.0591	11.549	0.7418	0.143	0.0002909	467407
-82.551	-0.1022	7.960	-0.0378	0.143	0.0004525	467408
-82.543	0.4056	12.284	0.6189	0.143	0.0005809	467409
-79.241	-0.2584	8.696	-0.3884	0.144	0.0004015	467410
-78.371	0.1220	12.078	0.2536	0.144	0.0002003	467411
-81.890	-0.1487	11.681	-0.3992	0.145	0.0003454	467412
-83.074	-0.3201	13.024	0.5491	0.145	0.0004824	467413
-82.884	-0.4447	10.243	-0.5455	0.145	0.0003372	467414
-82.584	0.2267	12.447	-0.1885	0.146	0.0002799	467415
-83.981	-0.1490	7.080	-0.1380	0.147	0.0006481	467416
-85.219	0.2237	9.062	0.0342	0.148	0.0004848	467417
-82.824	-0.5795	8.000	-0.0153	0.148	0.0005079	467418
-83.932	-0.5283	9.446	-0.2788	0.149	0.0005786	467419
-85.239	-0.4753	8.471	0.3010	0.150	0.0006500	467420
-82.149	-0.4026	10.112	-0.6100	0.150	0.0003576	467421
-82.600	-0.0074	9.672	0.0620	0.151	0.0002887	467422
-83.956	0.1998	8.818	-0.1916	0.153	0.0003106	467423
-83.439	0.1189	9.946	-0.7046	0.153	0.0005548	467424
-82.743	-0.0535	11.220	-0.1046	0.154	0.0002750	467425
-85.411	0.0560	7.577	-0.5516	0.154	0.0004180	467426
-81.478	0.4074	9.549	0.3174	0.154	0.0003496	467427
-85.852	-0.0017	9.899	-0.0432	0.154	0.0002733	467428
-83.815	-0.1738	7.381	0.3264	0.155	0.0003526	467429
-83.158	0.1062	9.632	0.7920	0.156	0.0006648	467430
-82.286	-0.0886	10.731	0.2788	0.159	0.0003524	467431
-83.902	-0.2424	9.828	0.1391	0.160	0.0003925	467432
-81.676	-0.0257	8.420	-0.3014	0.161	0.0004445	467433
-84.705	0.3319	12.041	-0.4060	0.161	0.0005569	467434
-85.198	0.0519	7.989	-0.4332	0.162	0.0003655	467435
-79.433	-0.0984	9.986	-0.1398	0.162	0.0006208	467436
-84.562	-0.3189	11.522	0.0591	0.165	0.0004613	467437
-80.396	-0.0242	7.730	0.4029	0.168	0.0003959	467438
-84.766	0.6860	11.642	-0.2053	0.169	0.0005506	467439
-84.077	-0.6850	11.097	0.2731	0.169	0.0005408	467440
-80.019	0.4692	10.068	0.1852	0.170	0.0002302	467441
-84.628	-0.3318	10.910	0.0752	0.170	0.0004218	467442
-85.786	0.5162	10.518	-0.1487	0.171	0.0002710	467443
-82.810	0.3980	9.677	-0.8592	0.172	0.0003046	467444
-79.145	0.0979	8.207	-0.4173	0.174	0.0002758	467445
-85.141	0.4401	8.709	0.7282	0.174	0.0005350	467446
-84.839	0.5097	9.139	0.3205	0.177	0.0004149	467447
-86.824	0.4913	10.123	-0.1142	0.177	0.0006129	467448
-87.560	-0.1133	11.031	0.0888	0.178	0.0004993	467449
-84.128	-0.0705	12.498	-0.0545	0.179	0.0004847	467450
-80.748	-0.2651	10.195	0.1338	0.179	0.0003954	467451
-82.905	0.5836	11.652	-0.6395	0.179	0.0004891	467452
-81.471	-0.3581	10.877	0.0479	0.180	0.0004639	467453
-85.300	0.1711	9.012	-0.3423	0.180	0.0006876	467454
-87.094	0.1438	8.720	0.0311	0.181	0.0003628	467455
-82.731	-0.0794	11.775	-0.2770	0.182	0.0003563	467456
-81.622	0.1299	10.241	0.9189	0.184	0.0006125	467457
-82.543	-0.0179	12.039	-0.3950	0.185	0.0005133	467458
-85.224	-0.7656	10.293	0.2928	0.186	0.0004842	467459
-86.421	-0.1308	10.820	-0.2335	0.186	0.0003157	467460
-85.950	0.3241	9.032	-0.1820	0.187	0.0006543	467461
-85.433	0.5899	11.640	0.5010	0.188	0.0005975	467462
-82.975	0.1429	11.358	0.2171	0.189	0.0003510	467463
-82.446	-0.0170	9.573	-0.0244	0.189	0.0003995	467464
-80.696	0.1426	8.089	0.1618	0.189	0.0005986	467465
-81.989	-0.0069	9.935	0.2573	0.190	0.0003629	467466
-83.801	0.8085	10.747	-0.2907	0.190	0.0003550	467467
-79.110	-0.5567	9.708	-0.5718	0.191	0.0001922	467468
-81.436	-0.0239	11.686	-0.5332	0.191	0.0002568	467469
-83.152	-0.1542	9.403	0.1005	0.191	0.0004222	467470
-81.606	-0.2102	12.222	-0.4185	0.192	0.0003536	467471
-80.512	0.4095	6.990	0.0122	0.192	0.0002421	467472
-84.922	-0.3273	12.834	0.3459	0.193	0.0006359	467473
-80.509	-0.1852	9.306	0.4994	0.194	0.0004413	467474
-83.436	-0.2533	6.737	-0.3468	0.195	0.0005553	467475
-83.334	-0.6686	9.238	-0.6459	0.196	0.0005475	467476
-85.224	0.0813	9.619	-0.2897	0.196	0.0003653	467477
-82.882	0.3037	9.459	-0.0525	0.196	0.0002635	467478
-85.122	0.1353	10.510	0.4189	0.197	0.0004406	467479
-81.256	0.3803	9.436	0.1669	0.199	0.0004437	467480
-83.201	-0.5692	9.136	-0.1344	0.199	0.0004311	467481
-81.865	0.3776	9.475	-0.0793	0.202	0.0002091	467482
-84.358	0.0769	7.234	0.2540	0.203	0.0005765	467483
-80.595	0.2216	10.280	-0.4606	0.203	0.0006371	467484
-81.752	0.4586	8.923	-0.4192	0.204	0.0003854	467485
-81.974	0.5167	11.369	0.1854	0.205	0.0003167	467486
-84.341	-0.2102	11.988	0.0090	0.206	0.0004019	467487
-82.768	-0.4015	11.217	0.4761	0.206	0.0005984	467488
-85.243	-0.1966	11.715	0.3362	0.207	0.0004695	467489
-82.222	-0.2973	8.869	-0.0625	0.208	0.0005289	467490
-82.377	0.2251	8.369	0.2087	0.208	0.0002964	467491
-85.443	-0.1205	9.115	-0.8100	0.209	0.0005039	467492
-84.141	0.0284	8.681	-0.7228	0.210	0.0003633	467493
-85.408	-0.5990	9.479	0.3579	0.212	0.0005686	467494
-86.628	-0.3120	11.204	-0.4796	0.212	0.0004066	467495
-81.063	0.2754	9.393	-0.6026	0.212	0.0003652	467496
-84.195	-0.2567	10.073	0.2275	0.213	0.0005890	467497
-83.659	-0.3188	11.720	0.3777	0.213	0.0005775	467498
-82.764	0.3149	9.742	-0.4754	0.213	0.0005406	467499
-83.479	0.3269	8.432	-0.0019	0.214	0.0005301	467500
-83.544	0.6677	10.016	0.1153	0.215	0.0003334	467501
-83.816	0.2993	10.148	0.9361	0.215	0.0003863	467502
-85.185	0.1722	7.715	0.2256	0.215	0.0003277	467503
-85.057	-0.5056	9.873	0.1617	0.216	0.0002911	467504
-88.164	0.1596	9.320	-0.1694	0.216	0.0005626	467505
-86.116	0.0642	9.507	0.1044	0.217	0.0002219	467506
-80.993	-0.1517	11.945	0.0088	0.218	0.0006083	467507
-81.449	0.2556	10.599	0.5818	0.218	0.0006653	467508
-81.902	0.4689	10.087	-0.6873	0.219	0.0004901	467509
-86.033	0.4298	11.325	-0.1553	0.220	0.0004088	467510
-81.236	-0.0103	8.062	0.5712	0.220	0.0003790	467511
-83.964	0.3129	10.698	0.2782	0.222	0.0004120	467512
-84.340	0.2634	12.681	-0.5190	0.223	0.0004227	467513
-83.982	-0.0319	12.666	-0.2162	0.224	0.0002228	467514
-84.113	-0.4305	6.725	-0.3689	0.225	0.0006459	467515
-86.316	0.3068	12.306	0.1323	0.226	0.0004067	467516
-82.521	0.4833	12.638	0.1002	0.226	0.0004435	467517
-79.894	0.4111	10.321	0.3474	0.226	0.0004482	467518
-80.757	-0.3333	9.234	-0.1224	0.226	0.0003448	467519
-83.518	-0.1093	8.539	-0.1429	0.226	0.0004107	467520
-83.410	-0.2609	9.879	0.5684	0.227	0.0006472	467521
-81.419	-0.0742	7.965	-0.3959	0.228	0.0003720	467522
-84.954	-0.4452	9.017	-0.0801	0.229	0.0004540	467523
-78.989	-0.1999	12.408	-0.2193	0.229	0.0003455	467524
-83.089	-0.5265	8.617	-0.4159	0.229	0.0006651	467525
-82.287	-0.1139	12.466	-0.2839	0.230	0.0004989	467526
-83.529	-0.3415	8.092	-0.2956	0.231	0.0004878	467527
-82.854	0.1514	7.866	-0.6113	0.232	0.0004397	467528
-81.050	0.3655	7.524	-0.3438	0.233	0.0002125	467529
-82.016	-0.3977	10.803	0.1796	0.234	0.0005193	467530
-78.284	-0.0866	12.323	0.2390	0.236	0.0001954	467531
-82.750	0.1763	8.322	-0.0448	0.236	0.0002661	467532
-80.580	-0.1566	7.389	-0.0019	0.238	0.0003507	467533
-82.979	-0.5574	8.437	-0.3544	0.238	0.0005380	467534
-83.714	-0.1849	7.335	0.2712	0.238	0.0004096	467535
-83.057	0.4130	11.360	0.0628	0.239	0.0005077	467536
-84.506	-0.1825	10.479	0.7979	0.243	0.0002501	467537
-83.478	0.6426	9.149	0.1808	0.243	0.0004079	467538
-82.256	-0.4244	10.671	0.3018	0.244	0.0006656	467539
-84.625	-0.3315	7.239	-0.2515	0.244	0.0002589	467540
-83.859	0.3149	9.719	0.0903	0.244	0.0005511	467541
-84.507	0.2555	11.360	-0.0191	0.246	0.0004289	467542
-85.854	0.4169	10.669	-0.3440	0.247	0.0002523	467543
-79.586	-0.6416	9.216	-0.1916	0.247	0.0003872	467544
-86.767	0.0908	12.006	-0.2373	0.248	0.0006565	467545
-84.936	-0.0818	12.512	-0.0366	0.248	0.0006367	467546
-79.980	0.7512	9.232	-0.1799	0.248	0.0002576	467547
-83.707	0.0057	11.273	-0.9750	0.251	0.0004705	467548
-85.637	0.0281	13.049	-0.3521	0.251	0.0003865	467549
-86.445	-0.2049	11.593	0.0791	0.252	0.0006531	467550
-83.063	-0.3966	8.018	-0.4301	0.252	0.0005064	467551
-82.979	0.0259	8.843	0.6954	0.252	0.0005425	467552
-82.463	-0.3219	11.055	0.1662	0.253	0.0004407	467553
-80.603	0.0155	12.027	-0.7078	0.253	0.0002773	467554
-82.392	0.6056	10.910	0.1959	0.253	0.0005817	467555
-82.803	-0.4574	9.808	0.0062	0.254	0.0006238	467556
-85.339	0.1113	8.465	0.2995	0.254	0.0004294	467557
-81.361	-0.2326	11.480	-0.3913	0.254	0.0004673	467558
-85.893	0.1143	10.729	-0.4143	0.255	0.0005148	467559
-84.159	0.6072	11.326	-0.5798	0.256	0.0003214	467560
-84.488	-0.2120	7.830	-0.6456	0.259	0.0006699	467561
-82.228	0.1042	11.110	0.3446	0.260	0.0005620	467562
-83.318	-0.1107	8.107	0.5076	0.261	0.0003361	467563
-79.932	0.2387	10.334	-0.6705	0.261	0.0003897	467564
-80.192	0.4788	10.234	0.2239	0.261	0.0005005	467565
-82.925	0.7390	8.707	-0.4709	0.262	0.0005071	467566
-83.106	-0.2011	6.711	0.4605	0.263	0.0004164	467567
-82.557	0.0359	8.520	0.6284	0.264	0.0006420	467568
-83.411	-0.4153	8.792	0.4302	0.264	0.0005372	467569
-82.858	-0.1079	9.408	-0.5125	0.265	0.0005894	467570
-82.921	-0.4043	8.929	-0.8324	0.265	0.0006841	467571
-82.827	0.1068	8.728	0.6936	0.266	0.0003327	467572
-81.707	0.1001	8.713	0.9496	0.268	0.0004932	467573
-82.777	-0.0583	10.313	-0.4643	0.268	0.0002896	467574
-82.142	0.0719	7.788	0.0943	0.269	0.0004677	467575
-86.755	-0.4669	9.824	0.3381	0.270	0.0006026	467576
-84.190	0.0941	11.196	0.4392	0.271	0.0003729	467577
-86.713	-0.3097	9.925	0.3897	0.272	0.0005586	467578
-81.249	-0.2384	10.052	0.4349	0.272	0.0003649	467579
-81.751	-0.1461	10.392	-0.7878	0.273	0.0002976	467580
-82.097	0.2037	10.161	-0.4939	0.276	0.0005660	467581
-81.636	-0.4278	9.521	0.8895	0.278	0.0003163	467582
-85.241	-0.1396	12.328	-0.1939	0.279	0.0004696	467583
-79.608	-0.2145	9.092	0.6913	0.280	0.0002403	467584
-81.229	-0.3203	10.639	-0.6327	0.280	0.0003763	467585
-78.962	0.0347	10.359	0.1483	0.282	0.0004458	467586
-85.524	-0.0150	12.932	-0.1339	0.282	0.0006053	467587
-82.327	-0.4924	11.283	-0.7372	0.284	0.0005451	467588
-83.434	-0.7235	10.991	-0.3968	0.284	0.0004354	467589
-82.715	-0.4050	10.135	-0.0971	0.285	0.0003540	467590
-82.964	0.4133	10.627	-0.3647	0.286	0.0004559	467591
-83.668	0.1756	11.527	0.5273	0.287	0.0004391	467592
-83.650	0.3884	12.653	-0.1561	0.287	0.0004201	467593
-85.630	-0.7568	9.076	0.1101	0.287	0.0004716	467594
-80.198	-0.5094	10.272	-0.2877	0.288	0.0005333	467595
-82.501	-0.3233	12.331	0.5809	0.288	0.0002924	467596
-86.461	0.3791	10.809	-0.4156	0.288	0.0004867	467597
-83.926	-0.3726	10.784	-0.6273	0.288	0.0003972	467598
-82.957	0.2143	8.903	0.3280	0.288	0.0003729	467599
-84.177	0.2339	12.194	0.1898	0.289	0.0003853	467600
-81.958	0.1269	7.454	-0.5191	0.290	0.0006092	467601
-83.996	-0.1872	13.375	-0.2799	0.290	0.0004885	467602
-84.954	-0.7324	9.187	-0.0924	0.290	0.0005961	467603
-81.970	0.2025	12.435	0.7222	0.290	0.0004944	467604
-82.800	0.0614	7.522	-0.3788	0.291	0.0005642	467605
-84.167	0.2212	9.446	0.1876	0.292	0.0003564	467606
-80.951	0.2988	9.261	-0.5345	0.293	0.0003196	467607
-82.103	-0.2447	6.895	-0.3535	0.293	0.0002588	467608
-85.392	-0.5196	9.688	-0.0412	0.294	0.0005667	467609
-82.349	0.7896	10.426	0.3005	0.294	0.0003436	467610
-83.107	0.6807	11.535	-0.2903	0.294	0.0005607	467611
-85.910	-0.2392	9.033	0.1453	0.294	0.0004290	467612
-85.516	-0.0634	10.256	0.4055	0.294	0.0005524	467613
-80.563	0.3300	9.553	0.5765	0.295	0.0006232	467614
-85.364	-0.2262	8.416	-0.5953	0.295	0.0002631	467615
-83.315	-0.5668	9.869	-0.1727	0.296	0.0003964	467616
-84.491	0.2485	8.231	0.4784	0.296	0.0004803	467617
-83.067	-0.1906	10.228	0.0023	0.298	0.0004241	467618
-85.900	-0.5346	8.949	0.1423	0.298	0.0003536	467619
-80.707	0.1587	9.940	-0.6899	0.299	0.0003918	467620
-85.773	0.0328	11.753	-0.1373	0.300	0.0004673	467621
-82.604	0.4713	9.018	0.6883	0.300	0.0003861	467622
-84.296	-0.7043	8.245	-0.1594	0.300	0.0006340	467623
-80.175	-0.4445	8.350	-0.4346	0.301	0.0004734	467624
-80.896	-0.1766	10.203	0.0142	0.301	0.0003718	467625
-84.616	0.2678	9.277	-0.2581	0.301	0.0004440	467626
-83.203	-0.3885	9.654	-0.0144	0.301	0.0005456	467627
-82.103	-0.1036	12.100	0.1537	0.302	0.0005946	467628
-79.181	-0.3921	8.754	-0.2606	0.305	0.0003260	467629
-83.289	-0.1441	9.001	-0.3702	0.306	0.0003591	467630
-81.177	0.2244	11.857	-0.3335	0.307	0.0003920	467631
-84.168	-0.0407	7.580	-0.1588	0.308	0.0005318	467632
-79.460	0.5056	10.905	-0.3105	0.309	0.0002482	467633
-84.720	0.0574	9.210	-0.5095	0.309	0.0005469	467634
-80.254	-0.4402	8.358	0.3615	0.310	0.0002517	467635
-83.893	0.1807	12.200	0.4613	0.310	0.0005079	467636
-84.616	-0.5866	8.962	-0.3667	0.311	0.0002957	467637
-84.150	-0.6290	10.822	0.0773	0.311	0.0004465	467638
-82.311	0.4567	9.310	-0.8137	0.312	0.0004352	467639
-84.594	-0.6618	8.124	-0.2855	0.313	0.0006001	467640
-80.505	0.5015	9.782	-0.4165	0.313	0.0003790	467641
-85.873	0.4439	12.354	-0.1328	0.313	0.0006081	467642
-80.908	0.5076	10.233	0.1490	0.314	0.0004338	467643
-83.631	-0.0316	9.749	0.0725	0.316	0.0002048	467644
-83.777	0.1361	11.483	0.7507	0.316	0.0004061	467645
-87.680	-0.0163	8.733	0.0354	0.317	0.0005661	467646
-82.105	-0.1082	7.479	-0.0628	0.318	0.0005522	467647
-81.089	-0.0743	9.351	0.5157	0.318	0.0003771	467648
-85.719	-0.2197	7.125	0.3119	0.318	0.0005091	467649
-80.537	0.4207	8.248	0.0283	0.321	0.0003837	467650
-83.917	0.2775	9.836	0.7335	0.322	0.0004202	467651
-81.647	-0.3058	10.692	0.5212	0.323	0.0003021	467652
-82.608	-0.1273	11.195	0.6621	0.323	0.0004043	467653
-85.949	-0.0305	9.801	-0.0368	0.323	0.0004218	467654
-83.578	0.1001	8.741	-0.6552	0.323	0.0003760	467655
-82.442	-0.1765	10.893	0.3939	0.324	0.0004095	467656
-83.425	0.1969	7.134	0.6631	0.325	0.0006936	467657
-79.296	-0.1827	9.967	0.1379	0.326	0.0002803	467658
-83.407	0.1251	11.533	0.7636	0.327	0.0003976	467659
-81.892	-0.4743	10.263	0.2147	0.327	0.0002277	467660
-82.334	0.2997	9.130	-0.8987	0.327	0.0002966	467661
-83.656	0.0512	11.144	-0.8187	0.328	0.0005265	467662
-82.606	-0.1544	12.486	0.0579	0.329	0.0003279	467663
-82.133	0.0101	9.715	-0.4033	0.330	0.0003341	467664
-83.600	0.5971	10.972	0.5717	0.330	0.0004432	467665
-81.898	0.0094	9.587	0.4786	0.331	0.0004810	467666
-82.573	-0.3332	9.996	0.3294	0.331	0.0005458	467667
-82.652	-0.2000	11.821	0.3151	0.332	0.0006009	467668
-83.749	-0.5152	9.337	-0.0418	0.332	0.0003303	467669
-80.891	-0.0388	13.507	0.1423	0.333	0.0004054	467670
-82.296	-0.6144	12.389	0.0667	0.333	0.0002453	467671
-78.502	-0.0099	10.742	0.5218	0.334	0.0003007	467672
-83.477	0.1646	11.809	0.5471	0.335	0.0004682	467673
-80.557	-0.4486	10.069	-0.4351	0.335	0.0004795	467674
-85.774	-0.0919	10.943	-0.1193	0.335	0.0004397	467675
-85.894	0.1454	11.063	-0.2031	0.336	0.0004029	467676
-83.066	-0.1568	10.813	0.8037	0.337	0.0003409	467677
-87.366	0.0163	11.674	0.2698	0.338	0.0004656	467678
-83.806	-0.3005	10.984	-0.7163	0.339	0.0004964	467679
-80.704	-0.4410	11.627	0.2273	0.339	0.0003616	467680
-82.423	-0.0017	8.699	-0.5632	0.339	0.0005919	467681
-87.079	0.2084	9.642	-0.1625	0.339	0.0005338	467682
-84.642	-0.6214	10.982	-0.3020	0.339	0.0003321	467683
-84.891	0.3866	9.618	-0.3594	0.340	0.0005811	467684
-79.113	0.1468	11.890	-0.2135	0.341	0.0002582	467685
-84.677	0.2526	11.652	0.7206	0.343	0.0002722	467686
-82.451	0.2291	12.373	0.0549	0.343	0.0003662	467687
-81.327	0.0615	12.954	-0.2444	0.343	0.0006103	467688
-85.573	-0.1317	12.517	-0.0053	0.343	0.0002390	467689
-82.180	-0.6897	9.802	0.2854	0.343	0.0005439	467690
-85.235	-0.3798	10.814	-0.0501	0.343	0.0002917	467691
-83.689	-0.3560	12.043	-0.2085	0.344	0.0005277	467692
-81.560	0.1151	12.589	-0.5766	0.346	0.0004819	467693
-83.466	-0.6769	12.371	0.0798	0.346	0.0006072	467694
-84.255	-0.1192	12.592	0.2016	0.346	0.0002452	467695
-82.043	-0.3467	9.940	-0.1000	0.346	0.0003967	467696
-81.200	0.5931	10.832	-0.3880	0.347	0.0004850	467697
-85.410	-0.3985	8.484	-0.4074	0.347	0.0004202	467698
-80.557	-0.3262	10.354	-0.7302	0.348	0.0004091	467699
-79.917	0.1601	12.024	0.3113	0.348	0.0002870	467700
-85.736	-0.1290	7.729	0.1699	0.348	0.0006677	467701
-82.339	0.2684	8.883	-0.2610	0.351	0.0006291	467702
-82.628	-0.6041	10.589	0.4356	0.351	0.0003373	467703
-83.334	-0.5264	9.134	0.2163	0.353	0.0006141	467704
-87.130	-0.5287	12.257	0.0382	0.354	0.0006687	467705
-81.598	0.1783	10.676	0.1896	0.356	0.0002989	467706
-84.651	0.0301	11.393	-0.4189	0.357	0.0006024	467707
-82.153	0.4894	9.550	-0.3883	0.358	0.0004245	467708
-79.836	0.1827	8.915	-0.0174	0.358	0.0004248	467709
-84.214	-0.2729	7.042	-0.0693	0.358	0.0004820	467710
-82.023	0.5052	9.469	0.2499	0.359	0.0005214	467711
-79.625	-0.2837	8.132	0.3416	0.360	0.0004121	467712
-79.692	-0.3373	12.854	-0.2313	0.362	0.0002784	467713
-79.396	-0.1816	10.817	0.3003	0.362	0.0003252	467714
-85.347	-0.3765	10.073	-0.9650	0.363	0.0006304	467715
-85.169	0.1973	8.953	0.5000	0.363	0.0004890	467716
-84.044	-0.4398	8.683	0.1623	0.364	0.0005287	467717
-81.515	0.0426	13.172	0.2623	0.364	0.0004068	467718
-87.888	-0.0193	11.074	-0.3088	0.364	0.0005115	467719
-83.387	0.0941	13.861	-0.0887	0.364	0.0004159	467720
-85.697	0.1997	8.613	0.0627	0.364	0.0006512	467721
-85.771	0.1222	8.741	0.1545	0.365	0.0006469	467722
-82.715	-0.4895	9.409	0.4925	0.365	0.0005248	467723
-84.423	0.0428	9.113	-0.0015	0.366	0.0006447	467724
-80.788	0.4394	9.763	-0.3408	0.369	0.0003192	467725
-82.642	-0.3222	11.058	-0.1402	0.369	0.0005876	467726
-81.678	-0.1557	7.281	0.4140	0.371	0.0003531	467727
-85.527	0.0808	8.023	-0.1332	0.372	0.0005108	467728
-84.828	0.4401	12.935	-0.2375	0.374	0.0004781	467729
-86.821	-0.1767	8.712	0.4426	0.374	0.0006601	467730
-83.860	-0.1353	13.219	0.3686	0.375	0.0005526	467731
-85.126	0.0213	11.738	-0.1961	0.375	0.0004056	467732
-85.325	-0.3031	10.225	0.1842	0.376	0.0004469	467733
-83.633	0.3412	10.429	0.1553	0.377	0.0005570	467734
-84.158	0.5026	8.280	0.2425	0.377	0.0004696	467735
-85.385	0.2336	8.213	-0.5576	0.378	0.0006065	467736
-83.737	0.0967	7.719	0.5395	0.378	0.0005908	467737
-86.477	0.2371	10.430	0.3363	0.379	0.0006023	467738
-83.005	-0.5388	9.569	-0.6274	0.379	0.0004170	467739
-81.125	-0.4920	12.667	-0.3500	0.380	0.0002736	467740
-82.858	-0.0545	11.038	0.5971	0.382	0.0003964	467741
-83.921	0.0375	9.582	-0.7694	0.382	0.0005377	467742
-83.226	-0.0582	7.767	-0.6555	0.384	0.0004420	467743
-82.452	-0.3394	8.086	0.0016	0.384	0.0005348	467744
-84.535	0.0407	13.538	0.2710	0.385	0.0007156	467745
-80.700	0.0987	9.525	-0.7944	0.388	0.0004264	467746
-84.751	0.4129	8.123	0.3594	0.388	0.0003010	467747
-84.681	0.2536	7.717	-0.0029	0.390	0.0005624	467748
-80.767	0.3193	7.749	0.2256	0.391	0.0004918	467749
-86.631	0.2164	9.323	-0.2065	0.391	0.0004407	467750
-79.520	-0.4809	9.912	0.3032	0.391	0.0003341	467751
-82.870	-0.3949	8.898	-0.1839	0.392	0.0004091	467752
-83.708	-0.0518	10.831	-0.0799	0.393	0.0004068	467753
-84.495	-0.3236	7.537	0.0117	0.393	0.0005908	467754
-83.978	0.4466	8.154	-0.1384	0.395	0.0003617	467755
-83.004	-0.1760	11.206	-0.0393	0.395	0.0006331	467756
-82.579	0.1040	6.386	0.2591	0.395	0.0005490	467757
-82.330	0.5619	12.226	-0.1331	0.395	0.0004365	467758
-83.679	0.2868	11.343	-0.1204	0.396	0.0002467	467759
-80.052	-0.1344	8.501	-0.5467	0.396	0.0004343	467760
-84.552	0.1969	10.120	-0.4834	0.396	0.0004050	467761
-81.163	-0.4586	11.545	-0.6230	0.397	0.0004327	467762
-88.061	-0.0346	9.814	0.2953	0.398	0.0005846	467763
-84.988	-0.4083	7.449	0.6191	0.400	0.0005341	467764
-84.563	-0.5456	9.422	-0.0608	0.400	0.0003453	467765
-84.548	-0.5071	8.716	0.6683	0.401	0.0005498	467766
-83.404	-0.1364	10.138	-0.6339	0.402	0.0004174	467767
-82.881	-0.1571	10.329	0.3985	0.402	0.0004676	467768
-79.937	0.2322	10.515	0.2223	0.402	0.0003267	467769
-85.135	0.3128	11.167	-0.2897	0.402	0.0004039	467770
-82.524	0.0602	10.589	0.1087	0.403	0.0005223	467771
-84.558	0.0516	11.967	0.2885	0.404	0.0003470	467772
-84.519	0.2716	7.260	-0.0851	0.404	0.0002422	467773
-81.735	-0.1302	8.949	-0.9153	0.404	0.0003951	467774
-86.247	0.4307	9.662	-0.2873	0.405	0.0004223	467775
-85.406	-0.0423	8.395	-0.4519	0.406	0.0006183	467776
-84.013	-0.5660	11.129	-0.6428	0.406	0.0005575	467777
-83.532	-0.6907	11.018	0.2116	0.406	0.0003842	467778
-85.735	0.3343	9.809	-0.1292	0.408	0.0004587	467779
-83.856	0.0436	11.288	0.0476	0.408	0.0002904	467780
-85.055	-0.4712	11.751	-0.3738	0.408	0.0004614	467781
-84.599	-0.2703	8.247	0.6988	0.408	0.0005518	467782
-88.259	-0.0840	9.658	-0.1202	0.409	0.0006387	467783
-84.010	0.3571	12.170	-0.2985	0.409	0.0005101	467784
-84.249	0.6961	10.422	-0.5483	0.409	0.0005059	467785
-81.580	0.1681	12.982	0.0197	0.410	0.0006481	467786
-80.669	0.5704	10.367	0.5295	0.410	0.0004676	467787
-83.148	0.6113	9.151	-0.4166	0.410	0.0002816	467788
-86.409	0.0049	7.712	0.3223	0.410	0.0005870	467789
-83.035	-0.1449	10.975	0.6051	0.411	0.0004693	467790
-84.231	0.1430	11.202	0.5941	0.411	0.0004687	467791
-81.624	-0.1898	11.856	0.5697	0.412	0.0005320	467792
-81.676	0.1563	10.298	-0.0330	0.412	0.0005798	467793
-80.160	-0.0577	10.436	0.4852	0.414	0.0005278	467794
-81.783	-0.1007	10.058	-0.6090	0.414	0.0005059	467795
-82.269	-0.1969	8.004	-0.5239	0.414	0.0003157	467796
-84.508	-0.3195	9.013	0.2145	0.415	0.0003928	467797
-85.018	0.4690	12.046	0.2265	0.416	0.0006736	467798
-84.747	0.1407	10.571	-0.6792	0.417	0.0005632	467799
-82.292	0.1375	9.022	0.3729	0.417	0.0004049	467800
-80.817	-0.4884	10.148	0.0267	0.417	0.0005627	467801
-85.558	-0.4957	8.280	0.2718	0.418	0.0006409	467802
-82.242	0.1803	9.696	-0.0534	0.420	0.0004805	467803
-80.526	0.0299	10.874	0.7219	0.420	0.0003240	467804
-84.860	0.0578	7.353	-0.2666	0.421	0.0004480	467805
-81.303	-0.3214	8.519	-0.7676	0.424	0.0003824	467806
-85.211	-0.2062	8.341	-0.2120	0.425	0.0005077	467807
-79.545	-0.1796	11.959	-0.4167	0.427	0.0003269	467808
-83.434	-0.4907	6.696	0.0305	0.427	0.0006394	467809
-81.951	0.1985	10.697	0.9305	0.428	0.0004597	467810
-81.902	0.4961	8.937	-0.1509	0.428	0.0006248	467811
-84.468	0.7467	9.112	-0.2508	0.428	0.0006154	467812
-86.057	0.1424	11.177	0.2747	0.430	0.0004408	467813
-80.603	-0.1277	12.001	-0.5335	0.430	0.0003858	467814
-80.185	0.1626	11.044	-0.2644	0.431	0.0003440	467815
-85.859	0.1463	10.679	0.1697	0.431	0.0005727	467816
-85.238	0.3957	10.772	-0.2471	0.432	0.0005303	467817
-83.671	-0.7472	8.064	-0.2878	0.433	0.0005581	467818
-85.628	-0.2708	9.376	0.1565	0.433	0.0005859	467819
-85.308	0.2343	10.354	-0.7338	0.433	0.0004959	467820
-80.532	-0.2837	10.559	0.2480	0.433	0.0005614	467821
-84.483	0.3198	8.493	-0.7907	0.434	0.0004281	467822
