-80.653	0.5127	10.659	0.0643	0.24	7.26e-05
-81.365	-0.0603	10.135	-0.0712	0.24	0.0002312
-82.57	-0.2735	8.752	0.5968	0.24	0.000344
-82.536	0.2396	11.114	-0.3219	0.241	0.0003191
-77.929	0.2883	11.121	0.4258	0.242	0.000203
-83.118	-0.4734	8.954	-0.0996	0.242	0.00016
-86.021	-0.1037	10.87	0.1036	0.243	0.0002873
-82.263	0.6151	10.918	-0.0511	0.243	8.04e-05
-83.424	0.397	9.159	-0.3221	0.243	0.0001371
-81.869	-0.3344	8.636	-0.8187	0.243	0.0002143
-78.852	-0.2324	8.999	-0.2087	0.243	0.0001455
-82.011	-0.1525	9.846	-0.7115	0.244	0.000142
-81.076	-0.4172	11.018	-0.4435	0.244	0.000388
-81.343	0.1292	8.073	0.6421	0.248	0.0001961
-81.14	0.2013	11.765	-0.2993	0.25	0.0002365
-79.582	0.2957	9.252	-0.2558	0.251	8.33e-05
-82.293	-0.0502	9.832	0.306	0.252	0.0002077
-83.227	-0.2407	7.558	0.6047	0.252	0.0002074
-83.623	0.5876	9.59	0.3125	0.255	0.0002055
-81.154	0.3802	9.239	-0.2277	0.255	0.0002661
-84.522	-0.0007	12.404	0.6923	0.256	0.0002714
-80.598	-0.0554	10.704	-0.3636	0.257	0.0003085
-83.344	-0.1506	10.116	0.4705	0.257	0.0003803
-81.442	0.2066	12.403	0.0016	0.257	2.92e-05
-86.185	0.0323	8.118	0.299	0.257	0.0003778
-81.495	0.2853	8.877	0.3753	0.258	0.0001245
-81.072	0.3933	8.621	-0.0312	0.259	0.0002172
-82.825	-0.0301	11.983	0.2637	0.259	0.0001434
-82.349	0.0544	12.245	0.0812	0.261	0.0002434
-79.855	-0.0784	10.749	0.3173	0.262	0.0002829
-85.181	-0.2596	11.181	-0.8332	0.262	0.0004841
-77.87	0.0221	8.605	0.6837	0.262	8.25e-05
-78.217	0.2735	10.11	0.0969	0.263	0.0002247
-82.194	0.0672	11.458	-0.9192	0.265	0.0003114
-81.683	-0.399	10.885	-0.6917	0.265	0.0003067
-81.568	-0.1712	10.849	-0.0047	0.265	0.0004514
-80.61	-0.1023	12.74	-0.5793	0.266	0.0002748
-81.879	-0.0886	11.455	0.9805	0.267	0.0003745
-82.748	-0.4014	10.888	-0.2204	0.268	0.0004039
-85.571	0.0692	8.465	0.143	0.268	0.0002808
-79.964	0.0026	12.606	0.3673	0.269	0.0001988
-83.205	0.8321	9.318	0.1461	0.269	0.0003123
-85.404	0.0993	11.133	0.1035	0.269	0.0003461
-82.296	-0.2908	12.054	-0.6597	0.27	0.000188
-85.996	-0.3491	11.363	-0.0415	0.272	0.0003398
-82.554	0.3448	11.883	-0.4734	0.274	0.0002098
-84.762	-0.0278	11.379	0.6599	0.275	0.0003973
-80.305	-0.2912	11.502	0.4289	0.276	0.0002494
-86.257	0.244	10.84	0.2916	0.276	0.0004174
-83.372	-0.005	9.14	-0.4781	0.278	0.0003548
-81.534	0.1969	8.084	0.2877	0.278	0.0001299
-87.065	-0.3099	8.83	0.1256	0.279	0.0004949
-83.44	0.0921	10.624	-0.1371	0.28	0.0002029
-83.094	0.3108	11.747	-0.3154	0.28	0.0002038
-80.663	-0.2157	9.414	-0.5469	0.28	0.0002467
-83.261	0.0309	10.647	0.4046	0.28	0.0002649
-81.889	-0.6626	9.295	0.5932	0.281	0.0001698
-82.084	0.1671	7.731	0.2066	0.282	0.0004279
-83.139	0.1795	12.51	0.4561	0.284	0.0001247
-81.82	0.1741	6.97	-0.3611	0.285	0.0002731
-80.574	0.1822	12.153	0.4357	0.287	6.29e-05
-84.219	0.5708	10.693	0.154	0.287	0.000256
-80.791	-0.5778	8.984	0.2259	0.288	0.000265
-83.095	0.7647	10.961	-0.0957	0.291	0.0001648
-83.712	-0.4874	11.616	-0.3204	0.291	0.0001666
-81.19	0.1198	8.141	-0.0029	0.292	0.0001355
-79.759	-0.1329	8.797	0.5666	0.292	0.0002492
-82.941	-0.007	10.218	0.5946	0.293	0.0003079
-81.605	0.0427	7.46	0.317	0.293	0.0001532
-80.976	0.1452	8.29	0.5232	0.293	0.0001102
-81.607	0.2159	13.056	0.6787	0.294	2.04e-05
-81.938	-0.2356	7.574	0.3962	0.295	4.2e-05
-84.785	-0.278	8.946	0.3943	0.295	0.0002623
-83.086	0.3106	11.25	-0.4427	0.295	0.0003792
-82.783	0.0367	10.703	-0.4506	0.296	0.0002844
-85.11	0.043	9.87	-0.4763	0.296	0.0003908
-85.709	-0.5131	10.712	0.2562	0.297	0.0004365
-82.124	0.0425	9.643	0.0714	0.297	0.0002448
-78.076	0.2309	9.973	0.0163	0.301	0.0003785
-81.522	-0.2737	8.777	0.6307	0.302	0.0002189
-80.653	0.185	8.179	-0.0511	0.302	0.0003976
-82.679	-0.809	11.051	-0.2702	0.303	0.0003394
-82.249	-0.3365	8.801	-0.7374	0.304	0.0003371
-83.232	0.656	10.334	0.5187	0.307	0.0001075
-83.669	-0.6409	10.651	0.3742	0.308	0.0001797
-81.062	-0.2198	9.002	-0.4264	0.308	0.0003028
-85.577	-0.0142	12.222	-0.1151	0.308	0.0003497
-80.234	0.2063	6.976	0.3403	0.31	0.0002889
-80.2	-0.013	7.535	0.1566	0.312	3.6e-06
-82.314	0.7636	11.684	-0.0121	0.312	0.0002462
-81.324	-0.691	9.094	0.2973	0.312	6.13e-05
-81.044	-0.2031	7.821	-0.5704	0.314	0.0001556
-80.763	0.2813	9.871	0.3723	0.315	0.0004613
-83.095	-0.0468	7.293	0.7474	0.316	0.0003947
-79.03	0.0832	8.534	-0.3047	0.317	0.0001077
-81.823	0.5822	8.796	0.2638	0.317	0.0002252
-85.769	-0.0483	11.029	0.4431	0.318	0.0003007
-81.379	0.0036	7.116	0.606	0.318	0.0002203
-82.811	-0.5263	9.248	-0.2742	0.318	-1.36e-05
-80.266	0.3847	13.327	0.3356	0.32	0.0001004
-82.758	0.2896	7.615	-0.2378	0.321	0.0002776
-84.439	-0.3467	8.943	0.4919	0.322	0.0002836
-82.994	-0.3899	8.994	0.1576	0.324	0.0002176
-81.312	-0.4464	9.674	-0.1956	0.324	0.0001963
-83.747	0.1659	9.779	-0.3203	0.325	0.0002303
-82.742	-0.8294	10.374	0.199	0.325	0.000349
-80.724	0.0414	8.714	0.8898	0.325	5.68e-05
-82.359	-0.6863	11.708	-0.2588	0.326	0.0003711
-79.828	0.3487	8.236	0.1138	0.328	0.0004326
-83.678	0.6318	8.484	0.0903	0.328	0.0002056
-79.578	-0.1136	8.08	0.019	0.33	0.0002132
-85.389	-0.0877	8.947	0.0758	0.331	0.0002853
-82.313	-0.145	8.977	-0.4457	0.332	0.0001591
-79.958	0.125	6.85	0.2628	0.334	0.0002748
-84.67	-0.585	10.652	-0.1577	0.334	0.0001769
-81.288	-0.2187	6.802	0.3924	0.334	0.0001789
-81.172	0.1502	8.139	0.2429	0.335	0.0002955
-79.222	0.3653	10.238	0.3634	0.336	0.0001763
-83.726	-0.1096	10.7	-0.6937	0.338	0.0003963
-79.271	-0.0862	7.635	0.5911	0.338	0.0002208
-85.104	-0.3764	10.534	-0.5203	0.339	0.0003661
-82.554	0.4181	12.015	0.3929	0.339	0.0002154
-83.9	-0.5828	10.734	0.0496	0.34	0.0003166
-80.986	0.0308	6.485	0.0341	0.34	0.000161
-83.114	-0.2349	11.502	-0.2898	0.343	0.0002237
-82.196	-0.0663	13.175	0.6621	0.343	0.0004362
-82.772	0.0034	7.406	-0.11	0.344	0.0002043
-84.225	-0.1965	6.709	0.2277	0.344	0.0003829
-85.25	0.1033	12.153	0.047	0.345	0.0003209
-81.213	-0.3362	8.119	-0.1421	0.348	0.000309
-83.58	0.1554	7.37	-0.2121	0.349	0.000436
-80.279	-0.036	9.242	0.3312	0.351	0.0004401
-82.155	-0.2434	10.128	0.2245	0.351	0.0005014
-81.816	0.4621	10.619	0.801	0.351	0.0004333
-81.034	-0.5776	11.459	-0.5244	0.351	0.0001373
-79.66	0.1827	8.768	0.3216	0.352	0.0001136
-81.748	-0.4417	9.62	-0.587	0.352	-1.66e-05
-79.967	-0.5752	8.868	-0.6608	0.354	0.0001291
-81.666	0.5048	7.191	0.1578	0.354	1.72e-05
-80.578	-0.6594	10.747	0.2488	0.355	0.0001711
-77.589	-0.0195	10.782	-0.2493	0.355	0.0001145
-84.403	0.5601	11.159	0.5774	0.358	0.0002749
-83.296	0.0972	10.109	0.4669	0.358	0.0004003
-81.082	-0.1606	11.366	0.1672	0.359	0.000374
-83.757	0.6617	10.132	-0.4651	0.36	0.0002495
-83.84	-0.0957	8.892	-0.5969	0.36	8.18e-05
-79.018	0.3121	7.211	-0.1337	0.362	0.0002194
-82.258	-0.0485	9.813	-0.7512	0.362	0.000179
-79.642	-0.554	10.793	-0.0569	0.366	0.0001936
-83.521	-0.1283	12.445	-0.676	0.368	0.0002937
-84.12	-0.0575	10.514	-0.66	0.368	0.000147
-81.879	0.7453	10.752	0.0487	0.368	0.0001516
-85.426	-0.4424	10.905	-0.0789	0.368	0.0003874
-78.126	-0.1373	8.405	-0.32	0.368	0.0002253
-83.521	0.2208	11.481	0.2818	0.368	0.0002971
-82.856	0.0184	8.761	0.7673	0.37	0.0002826
-78.869	-0.2822	11.928	-0.5662	0.371	7.35e-05
-83.836	0.4984	8.19	-0.4287	0.371	0.0003743
-81.064	-0.6294	8.613	-0.2277	0.372	0.0003733
-85.5	-0.1286	12.426	0.4635	0.374	0.0002879
-80.197	-0.1859	9.46	0.3148	0.374	0.0001913
-81.97	-0.2679	11.728	0.0731	0.374	0.0001595
-80.438	0.3099	11.496	-0.2307	0.374	0.000185
-81.342	0.0105	10.19	0.0487	0.375	0.0001998
-83.3	-0.2313	11.686	-0.286	0.375	0.0002222
-82.909	-0.1332	6.866	-0.0359	0.377	0.0003182
-81.959	-0.4339	11.351	-0.1357	0.377	0.000427
-84.861	-0.3129	9.18	0.1878	0.379	0.0001667
-85.546	0.2648	8.561	0.7332	0.379	0.0003877
-83.763	0.3045	7.904	-0.3135	0.38	0.0003109
-80.306	-0.4656	12.341	0.0458	0.38	1.25e-05
-81.539	0.4216	7.217	0.5552	0.381	0.0002905
-83.764	-0.1109	7.396	-0.3608	0.381	0.0003317
-81.812	0.0007	7.599	-0.0759	0.381	0.0001508
-82.906	-0.2577	9.246	0.1096	0.383	0.0003727
-81.198	-0.0572	6.44	0.0604	0.383	0.0003176
-84.713	-0.5964	9.195	-0.2216	0.384	0.0001289
-83.236	-0.0115	6.849	-0.4867	0.384	0.0003419
-80.1	0.1601	11.049	-0.9238	0.385	0.0001761
-78.23	0.2485	11.089	0.6194	0.386	6.94e-05
-85.243	0.3001	10.108	-0.0189	0.386	0.0003811
-84.193	0.3885	7.395	-0.127	0.387	0.0003713
-84.583	0.399	9.586	0.214	0.389	0.0002973
-81.783	0.1047	6.13	-0.1616	0.39	5.73e-05
-81.068	-0.4645	9.657	-0.159	0.39	0.0003543
-83.51	-0.0251	7.586	0.653	0.39	0.0002816
-79.089	-0.5997	8.491	0.4383	0.39	2.96e-05
-84.292	0.1449	7.85	0.0965	0.391	0.0002734
-79.344	-0.2189	11.38	-0.1496	0.391	0.0003759
-80.967	0.1725	8.49	-0.269	0.392	0.0001771
-81.041	-0.0963	9.99	-0.5448	0.394	0.0003174
-80.242	0.5528	9.877	0.0339	0.395	0.0004715
-83.207	-0.0738	9.812	0.3557	0.395	0.0002784
-84.994	0.3035	8.585	-0.0701	0.396	0.0002162
-82.557	-0.2966	10.985	-0.3513	0.396	4.57e-05
-82.087	-0.5122	9.894	0.8772	0.398	7.04e-05
-82.541	0.3051	11.868	0.3503	0.4	0.0001058
-81.905	0.1024	12.195	0.1496	0.4	0.0002954
-82.752	0.6679	11.195	-0.1125	0.4	0.000356
-80.303	0.204	12.733	0.5112	0.401	0.000142
-83.807	0.018	10.5	0.4347	0.401	0.0002354
-83.914	-0.2946	9.326	-0.1899	0.402	0.0001547
-81.738	-0.4029	8.285	0.5339	0.402	0.0002646
-82.791	0.1431	8.91	-0.8206	0.403	0.0003458
-82.805	-0.1752	11.22	0.8322	0.403	0.0003254
-80.604	0.6116	8.216	0.0551	0.403	0.0002919
-81.813	-0.5786	9.667	0.1796	0.403	9.58e-05
-80.273	0.071	12.101	-0.371	0.404	0.0002294
-84.897	0.0147	8.724	0.1207	0.405	4.99e-05
-83.58	0.3652	11.399	0.5504	0.405	0.0003137
-82.788	-0.4496	10.345	-0.8815	0.407	0.000342
-84.53	-0.3247	8.778	0.3173	0.409	0.0004142
-82.212	0.4346	12.995	0.1556	0.409	0.0001363
-86.638	-0.261	10.413	0.027	0.411	0.0002742
-83.614	0.3215	10.54	-0.8763	0.412	0.0002062
-82.846	-0.2658	12.996	0.3072	0.413	0.0002673
-83.86	0.3973	8.001	0.0763	0.413	0.000271
-81.249	-0.6048	7.875	-0.2116	0.414	0.0002255
-81.527	0.1072	7.633	0.3242	0.414	0.0001178
-80.127	-0.1957	10.278	0.2197	0.416	0.0002359
-84.18	0.2221	8.913	0.4409	0.418	0.0003095
-79.697	0.1121	11.592	0.4234	0.419	0.0003007
-81.523	0.5369	10.952	-0.2071	0.42	5.56e-05
-81.133	-0.0578	11.676	0.1817	0.42	0.0002468
-82.973	-0.28	7.213	0.6508	0.421	0.0004616
-79.348	-0.2403	9.069	-0.4634	0.424	0.0004448
-84.345	0.0714	9.515	0.1814	0.424	0.0001355
-82.731	0.7641	11.113	-0.2389	0.424	0.0001283
-83.105	-0.096	11.872	-0.8236	0.424	0.0002448
-80.331	0.3793	9.444	-0.6255	0.425	9.87e-05
-80.815	-0.4912	10.668	-0.3386	0.426	0.0003333
-77.901	0.0342	8.948	-0.1922	0.426	0.0001212
-82.782	0.2139	11.442	0.1887	0.426	0.0001451
-81.002	-0.4796	10.742	-0.2698	0.427	0.0001055
-82.211	-0.6542	12.062	-0.3892	0.427	7.1e-05
-80.573	0.2881	9.521	0.1267	0.428	0.0001156
-80.935	0.1544	8.883	0.1949	0.428	0.0002086
-81.707	-0.0598	8.624	0.7948	0.429	0.000306
-79.969	-0.4322	8.123	0.0849	0.43	0.0002617
-80.499	0.4386	11.332	0.0173	0.43	0.0001481
-81.784	-0.7723	10.584	0.2006	0.431	0.0002754
-84.267	-0.1145	10.356	0.0126	0.431	0.000286
-83.639	-0.5798	12.283	0.3069	0.435	0.0003725
-84.878	-0.2629	11.232	-0.7794	0.435	0.0003362
-83.32	0.2697	11.224	-0.2933	0.435	0.0001988
-84.401	-0.0224	9.215	-0.7	0.436	0.0004567
-85.995	-0.0146	9.566	0.1142	0.436	0.0003454
-81.485	-0.5291	8.06	-0.0242	0.438	0.0001705
-83.506	0.1517	8.832	-0.6298	0.438	0.0004615
-80.212	-0.6797	8.553	-0.0429	0.438	4.2e-06
-80.193	-0.6324	7.635	-0.1208	0.439	0.0002232
-84.984	-0.096	7.494	0.2532	0.439	0.0001758
-82.923	-0.4444	9.97	0.3468	0.44	0.0002789
-81.388	-0.2941	6.643	-0.045	0.441	0.0003409
-82.959	0.0737	6.031	-0.0821	0.442	0.0002327
-77.303	-0.0454	11.684	0.2391	0.443	0.0001258
-81.141	-0.6049	10.751	-0.4764	0.445	0.0003896
-81.492	-0.0237	6.965	-0.0139	0.445	0.0003073
-80.091	-0.1941	12.189	0.2026	0.45	0.0004451
-79.336	0.3692	9.38	-0.6355	0.45	0.0003443
-80.868	0.3089	11.85	-0.1944	0.45	0.0001288
-86.172	0.2515	7.9	-0.4445	0.451	0.0004508
-80.816	0.3451	8.228	0.3185	0.452	0.0003118
-84.578	-0.2419	9.769	-0.3969	0.454	1.54e-05
-80.711	0.0763	8.593	0.2062	0.454	0.0002472
-84.061	-0.2009	8.715	-0.612	0.454	0.000263
-82.172	0.3985	8.62	-0.646	0.455	8.81e-05
-82.103	-0.5958	12.085	-0.419	0.455	0.0001542
-80.188	0.2565	11.69	0.3282	0.456	6.22e-05
-82.604	0.1126	5.991	-0.0047	0.457	0.0004123
-81.601	0.3034	12.279	-0.7988	0.457	0.0003702
-80.061	-0.0565	10.739	0.0131	0.459	0.0001196
-85.057	-0.4434	8.658	-0.0364	0.46	0.0003472
-81.879	0.1062	12.493	0.3565	0.461	0.0002095
-84.158	-0.0246	8.191	0.126	0.461	0.0002937
-77.254	-0.3081	9.674	0.0245	0.461	0.0001552
-83.038	0.2492	9.968	-0.1193	0.462	0.000197
-80.771	-0.5464	9.893	-0.3079	0.462	0.0002025
-80.23	0.3642	12.28	-0.3505	0.462	0.0002389
-84.734	0.0931	11.87	-0.5104	0.463	0.0002846
-84.132	0.2055	11.493	0.4275	0.464	0.000295
-83.799	-0.156	8.103	-0.7446	0.464	9.97e-05
-79.378	0.1723	12.045	-0.435	0.465	6.2e-05
-82.476	-0.2817	6.338	-0.1351	0.467	0.0002728
-79.542	0.0846	10.021	0.3256	0.467	0.0002338
-82.125	-0.2063	10.925	0.6443	0.468	0.0003596
-82.268	-0.0108	9.809	-0.3139	0.468	0.0003844
-78.84	-0.1252	11.208	0.3784	0.468	7.33e-05
-84.803	-0.4591	9.005	0.1748	0.468	9.5e-05
-83.21	-0.5633	8.315	-0.1171	0.469	0.0002816
-80.987	0.0775	11.634	-0.8531	0.47	0.0003332
-79.99	0.1357	8.987	-0.0507	0.47	0.0002962
-82.488	-0.1261	8.529	-0.8602	0.47	0.0003136
-84.102	0.5987	7.518	-0.0914	0.47	0.0003667
-86.278	-0.3311	8.85	-0.0953	0.47	0.0004174
-82.52	-0.361	9.274	-0.7875	0.471	0.0003868
-78.746	0.1066	7.851	-0.0859	0.471	0.0003606
-83.672	0.3597	8.096	0.0032	0.471	0.0001556
-81.615	0.2969	8.227	0.0215	0.472	3.92e-05
-84.314	0.5567	9.587	0.0827	0.472	0.0001179
-84.853	0.1446	10.628	-0.2467	0.472	0.0002891
-79.928	0.2626	11.187	0.2444	0.472	0.000146
-84.308	0.0385	8.887	-0.5854	0.473	0.0003033
-79.364	0.2235	12.619	0.0612	0.473	0.0004033
-82.773	0.062	9.58	0.9429	0.473	0.0003767
-82.814	0.0252	9.1	-0.1481	0.473	0.0002562
-80.245	-0.0542	11.199	-0.3972	0.473	0.0001333
-81.567	0.2177	6.841	-0.1737	0.475	0.0002294
-84.567	0.0452	7.079	0.0721	0.475	0.0002932
-83.483	-0.569	7.263	0.0856	0.477	0.0003972
-83.93	0.5127	11.166	-0.6825	0.48	0.0002476
-83.395	0.0295	8.89	0.1437	0.481	0.0001693
-79.205	-0.002	8.323	-0.495	0.482	8.5e-05
-81.034	-0.0837	13.048	0.6054	0.483	0.0001767
-81.977	0.1337	9.176	-0.7299	0.483	0.0002759
-82.176	0.5259	9.626	-0.8594	0.484	7.95e-05
-82.533	-0.2384	9.279	0.1685	0.484	0.0001425
-81.01	0.1232	10.879	0.446	0.486	0.0001316
-81.675	0.0186	9.021	0.4531	0.486	0.0002608
-80.627	0.5982	11.664	0.4833	0.487	0.0001026
-81.779	0.3148	9.131	0.5148	0.487	0.0001678
-78.254	-0.0377	9.192	-0.5761	0.487	3.09e-05
-80.76	-0.3103	8.349	0.2061	0.488	0.0001566
-83.289	0.0296	10.592	0.11	0.488	0.0001508
-79.509	0.3858	9.541	0.4986	0.488	0.0002414
-79.856	-0.1191	11.575	0.2094	0.488	0.0003229
-81.171	0.6242	8.786	0.3379	0.489	0.0001291
-85.972	0.4514	11.523	0.0928	0.491	0.0004765
-80.44	-0.4179	11.13	0.6599	0.491	0.0001561
-81.714	0.5236	10.828	-0.3782	0.492	0.0002805
-83.177	0.1552	8.48	0.4766	0.493	0.0002734
-82.748	0.1138	10.914	-0.8178	0.494	0.0003265
-83.279	0.0739	9.54	0.1764	0.494	0.0003618
-83.338	0.4749	10.623	-0.382	0.495	0.0004734
-81.575	0.1993	8.207	-0.6157	0.496	0.0002185
-83.862	-0.1535	11.086	-0.6997	0.497	0.0003216
-85.043	-0.161	9.315	-0.2374	0.497	0.0002021
-81.323	0.0964	10.388	-0.69	0.498	0.0003394
-81.593	0.397	9.51	0.1473	0.498	8.2e-05
-83.711	-0.0428	10.436	0.3507	0.498	8.76e-05
-83.989	-0.1829	10.962	0.0328	0.499	0.0003139
-83.037	0.1803	8.343	-0.3811	0.5	0.0004748
-85.85	-0.4906	9.114	-0.5797	0.501	0.0003863
-86.43	-0.218	9.658	0.6083	0.501	0.000361
-79.227	0.1155	8.49	0.679	0.501	0.0001682
-83.907	0.3923	11.564	-0.477	0.501	0.0001597
-85.534	-0.3571	12.251	0.0686	0.502	0.0003079
-82.887	-0.2715	9.264	-0.5792	0.503	0.0002852
-84.837	0.0387	11.689	-0.3828	0.504	0.0001572
-83.461	-0.3508	10.897	-0.778	0.504	0.0002858
-82.617	0.5892	11.789	0.41	0.505	0.000133
-82.425	-0.401	10.883	0.3667	0.506	0.0003182
-83.356	-0.7667	11.091	0.0396	0.506	0.0003068
-79.967	-0.5065	10.763	-0.1179	0.506	0.0002166
-81.546	-0.1732	10.629	-0.5983	0.508	0.0002541
-84.867	-0.3033	7.681	0.2403	0.509	0.0001809
-83.026	-0.3442	8.535	0.4667	0.509	0.0002591
-82.608	0.1304	7.678	0.1805	0.51	4.39e-05
-83.878	-0.1978	8.825	0.7228	0.51	0.0002205
-84.284	0.0311	8.36	0.6912	0.511	0.0001273
-83.243	-0.8455	9.808	-0.1699	0.511	0.000409
-83.619	-0.1275	9.094	0.5648	0.513	0.0001057
-80.488	0.557	8.698	0.6098	0.513	0.0001706
-79.492	-0.4504	10.084	-0.4714	0.514	0.000233
-82.742	-0.0087	11.489	-0.3217	0.515	0.0003118
-83.258	-0.4401	8.099	-0.6942	0.517	0.0001824
-83.555	0.4039	8.945	-0.7935	0.518	0.0001405
-81.979	0.3515	9.806	-0.2718	0.518	0.0002519
-83.873	-0.4067	10.68	-0.2445	0.518	0.0003859
-82.554	0.544	9.061	-0.5421	0.52	0.0002866
-80.722	-0.5947	10.177	0.1064	0.52	0.0002129
-84.325	0.1906	9.02	0.6984	0.521	0.0001953
-82.461	-0.0915	6.777	0.3626	0.521	0.0004385
-83.707	0.0497	12.716	0.2742	0.524	0.0001976
-83.332	0.1644	7.051	-0.3853	0.525	0.0004677
-82.718	-0.7087	10.15	-0.5746	0.525	0.0003978
-82.419	-0.5837	8.961	-0.1201	0.525	0.0001247
-81.692	-0.1583	7.04	0.2989	0.525	8.84e-05
-82.349	0.0912	9.245	-0.2745	0.525	0.0002901
-81.459	0.125	11.086	-0.7352	0.527	0.00031
-79.02	-0.355	9.445	0.3164	0.528	0.0003555
-84.887	-0.2867	11.65	0.1176	0.528	0.0004066
-81.652	-0.3751	10.344	-0.1815	0.528	0.0002353
-83.913	-0.2335	11.411	-0.2474	0.529	0.0001349
-81.287	-0.133	7.963	-0.5057	0.53	0.0002521
-83.213	-0.3639	10.255	0.4071	0.531	0.000144
-79.807	-0.3058	12.58	0.2375	0.534	0.0003481
-84.38	-0.3429	11.79	-0.3147	0.534	0.0002361
-83.437	-0.3527	10.349	-0.7027	0.534	-4.6e-06
-82.043	0.2418	10.181	0.6909	0.535	0.0001033
-79.082	0.2417	7.976	0.21	0.538	0.0003196
-86.021	0.2494	7.842	0.0567	0.54	0.0002653
-82.981	0.0788	10.679	-0.1983	0.54	0.0002733
-83.48	-0.2852	10.903	-0.1335	0.54	0.0001116
-79.452	0.3505	12.0	-0.62	0.541	0.0001653
-84.005	0.0205	7.588	-0.5189	0.541	0.0002972
-79.786	-0.5571	10.186	-0.1876	0.541	0.0001923
-85.607	0.5752	10.389	0.108	0.542	0.0002191
-82.186	-0.014	9.714	0.001	0.542	0.0003235
-79.707	-0.5095	11.839	0.1257	0.542	0.0003226
-79.509	0.294	9.478	-0.148	0.543	0.0001948
-81.924	-0.7556	9.713	-0.3796	0.543	0.0002045
-82.255	0.2652	11.4	-0.2351	0.544	0.0001406
-82.885	-0.117	7.056	-0.1078	0.545	0.0001362
-83.421	0.2671	10.245	-0.6284	0.546	0.0004436
-80.065	-0.1116	10.85	-0.5502	0.546	0.0001932
-80.392	-0.1292	7.512	-0.4586	0.546	0.0003903
-81.578	0.5595	7.898	-0.2477	0.546	0.0002271
-80.742	0.5455	8.902	0.572	0.547	0.0001888
-85.808	0.2162	9.248	-0.1221	0.547	0.0001736
-80.594	0.5174	10.451	-0.2035	0.548	0.0001353
-82.666	0.0933	9.273	0.9632	0.548	0.0003131
-82.479	-0.7049	10.864	-0.067	0.548	0.0002272
-80.15	0.0027	7.211	0.6149	0.549	0.0002083
-82.265	-0.0699	8.793	-0.0865	0.552	0.0001297
-86.19	-0.1025	11.734	0.2244	0.552	0.0001879
-83.88	0.2411	8.635	-0.5401	0.553	0.0003481
-84	0.184	7.144	0.1226	0.554	0.0001023
-80.02	-0.539	9.996	0.5837	0.554	5.78e-05
-83.343	-0.0002	10.159	-0.4736	0.555	0.000327
-79.826	0.2641	11.051	0.3127	0.555	0.0003644
-81.135	0.4354	8.235	-0.2686	0.556	0.000224
-82.363	-0.2341	9.555	0.9838	0.557	0.0001603
-78.696	-0.1772	12.058	0.4666	0.557	6.87e-05
-83.268	0.3992	9.245	0.2367	0.558	0.0003794
-78.924	-0.0862	9.756	-0.025	0.559	0.0003063
-78.985	0.4279	8.122	0.1118	0.56	0.0001968
-85.174	0.5662	12.024	-0.454	0.56	0.000414
-79.793	0.3918	10.27	-0.4624	0.56	0.0002381
-83.584	-0.4553	7.871	-0.0332	0.561	0.0001981
-81.983	0.1184	13.496	0.2911	0.561	0.0002742
-80.901	0.273	11.383	-0.6729	0.562	0.0004122
-80.478	-0.4907	10.453	-0.7798	0.562	0.0001791
-82.743	-0.241	11.991	-0.4564	0.562	0.0002566
-85.663	0.1884	11.607	0.0681	0.563	0.0003844
-81.28	0.0765	9.154	-0.4794	0.563	0.000357
-82.738	-0.1269	9.729	-0.5098	0.564	0.0004673
-81.692	0.2141	10.153	0.0655	0.564	0.0001392
-80.358	0.1713	12.341	0.1123	0.564	0.0001456
-81.812	0.0203	11.735	0.0181	0.565	0.0004291
-84.157	-0.3447	10.052	-0.3838	0.566	0.000248
-79.048	-0.2468	10.284	-0.8897	0.566	3.69e-05
-81.493	0.1994	8.924	-0.5167	0.566	0.0003449
-84.712	0.7868	9.325	0.2128	0.568	0.0003941
-84.438	-0.4073	10.776	-0.6946	0.569	0.0003219
-81.848	0.1289	7.764	0.7005	0.569	0.0003978
-82.029	0.6561	11.04	-0.4521	0.569	0.0004143
-81.414	-0.6154	11.299	-0.0703	0.57	0.000288
-83.439	0.0308	11.921	0.1002	0.57	0.0003093
-80.444	-0.3159	11.747	0.668	0.57	0.0003511
-86.361	0.3164	10.045	-0.4343	0.571	0.0003963
-79.538	-0.5799	9.745	-0.173	0.572	0.0002468
-84.139	-0.1271	10.824	-0.0432	0.572	0.0003078
-82.984	0.7877	9.997	0.3281	0.573	0.0004537
-81.853	-0.1728	12.289	0.5074	0.573	0.0003235
-82.622	-0.3449	7.258	-0.6139	0.573	0.0003522
-79.672	-0.7141	10.82	0.0531	0.576	0.0001119
-84.547	0.0935	7.601	0.1592	0.577	0.0004203
-79.63	0.0889	7.538	-0.7813	0.579	2.53e-05
-83.166	-0.6322	11.005	0.6429	0.582	0.000466
-82.208	0.5695	10.315	0.155	0.583	0.0004582
-83.245	0.1149	9.996	-0.4841	0.584	0.0004104
-81.625	0.2455	9.671	-0.1144	0.584	0.0003495
-83.709	-0.0748	9.898	-0.4169	0.584	0.0004279
-84.235	0.0816	11.243	0.4508	0.585	0.0002029
-83.057	0.0678	12.638	-0.4097	0.585	0.0001574
-83.221	-0.7165	9.861	-0.345	0.586	8.68e-05
-84.407	-0.228	7.397	-0.024	0.586	0.0001871
-85.389	0.072	11.892	-0.0548	0.587	8.3e-05
