-76.656	-0.0343	11.487	-0.7531	0.028	-0.0012042	129529
-78.395	0.0267	11.742	-0.9064	0.028	-0.0009143	129530
-75.729	0.1894	7.837	-0.0239	0.030	-0.0010762	129531
-75.836	0.4476	10.978	-0.5323	0.030	-0.0009087	129532
-77.237	-0.4442	9.531	0.6277	0.031	-0.0007878	129533
-76.627	0.4104	11.773	-0.0860	0.032	-0.0009727	129534
-74.131	-0.2699	8.699	0.3872	0.033	-0.0009947	129535
-74.913	0.0380	9.413	-0.0898	0.034	-0.0010484	129536
-72.975	0.0278	10.418	0.3654	0.035	-0.0008193	129537
-77.292	-0.1268	8.482	-0.0340	0.036	-0.0009110	129538
-73.684	-0.5401	11.069	-0.0480	0.036	-0.0008153	129539
-72.772	0.2265	9.587	0.3947	0.036	-0.0010694	129540
-75.230	-0.5257	9.340	0.5766	0.039	-0.0010798	129541
-77.682	-0.2623	7.325	0.1091	0.040	-0.0009420	129542
-74.926	0.4498	11.206	0.1079	0.042	-0.0009377	129543
-73.434	0.1088	7.921	0.1247	0.042	-0.0009669	129544
-79.247	-0.3757	6.992	0.0948	0.042	-0.0007725	129545
-74.304	-0.4222	9.615	-0.4066	0.043	-0.0008571	129546
-76.574	0.2992	9.666	-0.7512	0.046	-0.0008838	129547
-79.051	0.0058	8.205	0.7121	0.048	-0.0008419	129548
-77.264	-0.1879	13.427	0.3635	0.048	-0.0011636	129549
-78.460	0.1123	8.293	0.2484	0.049	-0.0007799	129550
-77.446	0.3746	12.188	0.3802	0.049	-0.0010608	129551
-75.351	-0.3586	12.299	-0.0040	0.049	-0.0010214	129552
-78.608	-0.5828	7.427	0.0788	0.050	-0.0008779	129553
-74.662	-0.1059	10.608	0.8728	0.050	-0.0008540	129554
-80.406	-0.0650	9.033	0.2194	0.051	-0.0007876	129555
-74.526	0.0133	9.882	0.0479	0.052	-0.0011645	129556
-76.346	-0.5721	9.600	0.5531	0.053	-0.0009178	129557
-73.765	-0.2344	11.819	0.0772	0.054	-0.0009453	129558
-73.951	-0.2771	8.152	0.2907	0.055	-0.0008176	129559
-74.959	0.2686	11.358	0.1079	0.055	-0.0010159	129560
-75.882	0.2577	13.120	-0.1833	0.055	-0.0011601	129561
-74.247	0.3061	10.155	-0.8547	0.056	-0.0010727	129562
-73.624	-0.0715	9.428	0.8801	0.058	-0.0011854	129563
-76.080	0.2033	10.513	-0.0177	0.059	-0.0010875	129564
-76.237	0.1864	10.813	-0.5909	0.060	-0.0010060	129565
-80.197	0.0231	10.013	-0.3656	0.061	-0.0010185	129566
-75.887	0.6197	11.242	0.5837	0.061	-0.0008995	129567
-74.972	0.3761	12.540	0.2611	0.062	-0.0009497	129568
-76.463	-0.0949	10.122	-0.1845	0.062	-0.0009938	129569
-73.277	0.1867	8.348	-0.4525	0.063	-0.0008950	129570
-74.888	0.4398	8.544	-0.3412	0.063	-0.0011534	129571
-73.238	0.3776	11.045	0.1889	0.064	-0.0009622	129572
-74.718	0.1809	7.794	-0.0987	0.064	-0.0012119	129573
-75.992	0.3573	10.756	-0.5841	0.065	-0.0011210	129574
-77.949	0.5022	11.804	-0.4469	0.065	-0.0008781	129575
-73.517	-0.3467	8.240	-0.0063	0.065	-0.0011686	129576
-74.622	-0.2644	11.343	-0.5264	0.065	-0.0011057	129577
-77.667	-0.0862	7.960	0.3284	0.066	-0.0008782	129578
-74.252	-0.2769	7.751	0.0375	0.068	-0.0009240	129579
-73.016	0.1146	10.999	0.2913	0.068	-0.0010745	129580
-77.326	0.3421	7.750	-0.3410	0.068	-0.0008971	129581
-78.053	0.6718	10.111	-0.1101	0.069	-0.0010083	129582
-79.800	-0.3567	8.676	0.5108	0.071	-0.0008457	129583
-79.271	-0.0389	9.580	0.0687	0.071	-0.0008673	129584
-77.696	0.4101	9.232	-0.5857	0.074	-0.0008140	129585
-77.442	-0.0977	9.054	0.7435	0.075	-0.0010717	129586
-77.827	-0.1321	12.637	0.7938	0.075	-0.0009235	129587
-76.428	0.8646	10.065	0.2964	0.075	-0.0010178	129588
-77.766	0.0716	9.959	0.2003	0.075	-0.0010069	129589
-80.387	0.3132	9.944	-0.1984	0.075	-0.0007996	129590
-78.455	0.0702	12.952	-0.3378	0.076	-0.0007536	129591
-75.442	0.0314	8.353	0.4102	0.078	-0.0009449	129592
-72.114	0.3782	9.567	-0.2880	0.078	-0.0011749	129593
-74.730	-0.1485	11.770	0.1827	0.078	-0.0009849	129594
-77.174	0.3608	8.799	0.9474	0.079	-0.0008601	129595
-76.253	-0.0424	7.612	0.3272	0.079	-0.0012072	129596
-79.628	-0.1961	11.327	0.2439	0.079	-0.0011418	129597
-73.444	0.0348	12.887	0.0857	0.079	-0.0010942	129598
-72.350	-0.0348	10.953	0.0501	0.081	-0.0010994	129599
-77.530	0.1585	11.413	0.0529	0.081	-0.0008609	129600
-76.383	0.0012	9.500	0.0689	0.082	-0.0011702	129601
-74.502	0.2137	10.555	-0.3256	0.082	-0.0008823	129602
-76.646	-0.0606	10.523	0.2216	0.083	-0.0007004	129603
-77.892	-0.1506	9.832	0.2945	0.083	-0.0008352	129604
-76.155	0.7011	11.652	0.1728	0.084	-0.0009711	129605
-77.633	0.5148	7.670	0.2557	0.086	-0.0008150	129606
-72.938	-0.1107	9.949	0.6773	0.088	-0.0011249	129607
-74.886	0.6530	10.234	0.3136	0.088	-0.0008545	129608
-75.629	-0.5756	11.402	-0.1001	0.089	-0.0009893	129609
-75.621	0.1460	12.197	-0.7997	0.090	-0.0012091	129610
-72.763	0.0172	10.098	0.1885	0.091	-0.0009378	129611
-75.278	-0.2898	9.976	0.2540	0.091	-0.0008904	129612
-77.232	-0.0158	11.497	-0.0612	0.093	-0.0009820	129613
-73.638	-0.3593	10.950	0.3250	0.093	-0.0010935	129614
-78.680	0.0070	10.514	0.1276	0.093	-0.0009865	129615
-78.028	0.3833	9.588	-0.0453	0.093	-0.0009735	129616
-78.360	-0.5146	11.316	-0.2164	0.094	-0.0010227	129617
-77.993	-0.2712	9.089	0.8047	0.094	-0.0008041	129618
-77.651	0.1585	6.880	-0.0864	0.094	-0.0007692	129619
-75.578	-0.0974	8.483	-0.5950	0.096	-0.0010920	129620
-79.286	-0.1557	11.222	-0.8100	0.096	-0.0007633	129621
-76.354	0.1423	7.478	-0.2873	0.097	-0.0009190	129622
-75.728	0.6328	9.084	-0.5635	0.097	-0.0009811	129623
-75.464	-0.2950	11.105	-0.6918	0.098	-0.0011665	129624
-77.916	-0.1734	12.181	0.4927	0.099	-0.0010492	129625
-74.436	-0.4116	7.082	-0.0379	0.100	-0.0011299	129626
-79.452	-0.1894	11.702	-0.4538	0.101	-0.0008014	129627
-74.970	-0.1147	6.832	-0.2237	0.102	-0.0007548	129628
-74.082	-0.4640	11.454	-0.5982	0.102	-0.0009696	129629
-75.279	0.2581	11.303	0.9246	0.103	-0.0011758	129630
-76.435	-0.2466	8.097	0.7444	0.103	-0.0011757	129631
-77.950	-0.4122	11.611	0.1662	0.104	-0.0010157	129632
-77.672	0.4621	10.634	-0.4836	0.104	-0.0009771	129633
-73.789	-0.1191	10.901	-0.5596	0.105	-0.0011354	129634
-77.393	0.2532	8.611	0.1619	0.105	-0.0010046	129635
-76.366	-0.6301	10.467	-0.2269	0.106	-0.0008132	129636
-76.088	0.0936	6.576	0.1102	0.107	-0.0010251	129637
-77.538	-0.7419	8.320	-0.1592	0.108	-0.0008298	129638
-76.511	-0.2212	12.684	0.0038	0.110	-0.0010326	129639
-78.877	-0.0299	8.341	-0.8573	0.112	-0.0007539	129640
-77.566	-0.7489	8.412	0.2996	0.112	-0.0009943	129641
-74.056	0.2184	7.695	0.1094	0.113	-0.0008854	129642
-75.920	0.2253	7.343	0.1395	0.113	-0.0010264	129643
-72.844	0.4676	11.306	-0.2842	0.113	-0.0009467	129644
-79.591	0.1702	9.222	0.2434	0.114	-0.0009124	129645
-78.120	-0.3582	10.331	-0.3096	0.114	-0.0009561	129646
-74.898	-0.2585	8.692	-0.1689	0.115	-0.0007789	129647
-78.379	-0.2421	7.172	-0.2244	0.115	-0.0010052	129648
-73.363	-0.3001	11.701	-0.3329	0.115	-0.0010692	129649
-78.893	-0.0864	11.740	-0.3347	0.116	-0.0010035	129650
-79.159	0.2484	11.203	0.3405	0.116	-0.0008793	129651
-73.464	0.2338	12.073	0.2247	0.116	-0.0009164	129652
-76.054	-0.4482	9.937	-0.7670	0.117	-0.0009908	129653
-78.566	-0.0101	12.223	-0.1119	0.118	-0.0011044	129654
-74.949	-0.1898	11.874	-0.0596	0.119	-0.0010209	129655
-75.511	0.0710	9.470	0.2421	0.120	-0.0010034	129656
-74.358	0.0107	9.899	0.1711	0.120	-0.0008967	129657
-75.200	-0.3342	11.800	0.2620	0.120	-0.0009255	129658
-76.080	0.1149	6.513	0.3162	0.121	-0.0010721	129659
-75.057	-0.5336	10.303	0.1707	0.122	-0.0009141	129660
-76.415	-0.6958	8.347	0.0421	0.124	-0.0007032	129661
-74.780	0.6528	9.282	0.3413	0.125	-0.0010511	129662
-76.104	0.2393	7.712	0.0696	0.125	-0.0009227	129663
-76.243	-0.0277	11.706	-0.4576	0.125	-0.0011126	129664
-74.757	0.4588	8.267	0.7005	0.126	-0.0011410	129665
-79.368	-0.2050	8.339	0.7479	0.126	-0.0008669	129666
-76.285	-0.7839	10.376	0.5196	0.128	-0.0009658	129667
-78.816	-0.1771	7.029	0.1186	0.129	-0.0011480	129668
-79.538	-0.3894	10.862	0.6084	0.129	-0.0009725	129669
-74.408	-0.4302	9.963	-0.0162	0.130	-0.0011282	129670
-79.067	0.2626	11.063	0.4779	0.131	-0.0010747	129671
-72.429	-0.0642	9.128	-0.3899	0.133	-0.0011215	129672
-73.576	0.2344	9.682	-0.5389	0.133	-0.0008264	129673
-78.537	0.0677	13.558	-0.2793	0.133	-0.0008666	129674
-74.550	-0.3789	8.158	-0.0041	0.134	-0.0009604	129675
-80.492	-0.2596	8.557	-0.1175	0.135	-0.0008060	129676
-80.145	0.0830	9.328	-0.5868	0.135	-0.0010544	129677
-78.458	0.3960	8.103	0.1496	0.135	-0.0007757	129678
-76.318	-0.5401	11.229	0.8251	0.136	-0.0010981	129679
-76.474	0.3431	9.169	0.4583	0.137	-0.0008129	129680
-73.827	0.1801	11.183	-0.1232	0.137	-0.0009428	129681
-73.149	0.4170	9.747	0.0353	0.137	-0.0010043	129682
-79.756	-0.3986	10.720	0.1836	0.137	-0.0009605	129683
-75.762	-0.2267	11.045	-0.7228	0.138	-0.0010492	129684
-74.216	-0.1361	7.201	-0.2473	0.138	-0.0010488	129685
-75.680	-0.0122	11.996	-0.3447	0.138	-0.0010032	129686
-76.032	-0.0262	9.700	0.6808	0.139	-0.0007527	129687
-78.322	0.6263	12.363	0.1496	0.139	-0.0010162	129688
-81.702	-0.3099	8.253	0.0156	0.139	-0.0007354	129689
-79.021	0.5870	10.245	-0.0966	0.140	-0.0009860	129690
-75.292	-0.0277	11.279	-0.5611	0.140	-0.0008888	129691
-76.435	-0.5706	9.378	-0.6450	0.140	-0.0009964	129692
-77.283	0.6802	10.914	-0.2382	0.142	-0.0009798	129693
-80.019	-0.0469	9.461	-0.0758	0.142	-0.0011266	129694
-74.593	0.0925	9.576	-0.3087	0.143	-0.0010943	129695
-77.665	0.3959	10.700	0.3195	0.146	-0.0008800	129696
-72.789	0.3324	10.569	-0.2519	0.147	-0.0008898	129697
-76.849	-0.2006	7.480	-0.0593	0.148	-0.0010134	129698
-77.763	0.3110	10.777	0.9798	0.148	-0.0007500	129699
-77.692	0.1938	7.375	0.0903	0.149	-0.0011904	129700
-74.464	-0.1083	11.468	-0.6559	0.150	-0.0009007	129701
-76.000	-0.5615	10.052	-0.0102	0.150	-0.0009761	129702
-75.899	-0.0220	8.211	0.7576	0.150	-0.0010402	129703
-77.962	-0.1300	11.991	-0.1363	0.150	-0.0009162	129704
-75.717	0.2995	8.103	0.1459	0.151	-0.0009449	129705
-80.383	-0.3015	11.871	-0.0055	0.151	-0.0008968	129706
-74.469	-0.1781	10.423	0.3549	0.151	-0.0007757	129707
-75.884	-0.8461	9.189	-0.2381	0.151	-0.0009986	129708
-75.823	-0.4883	12.339	0.4865	0.151	-0.0010361	129709
-76.686	-0.1830	12.603	0.0060	0.151	-0.0008360	129710
-76.021	0.0239	6.662	0.3863	0.152	-0.0010493	129711
-74.916	-0.2530	8.599	-0.2360	0.152	-0.0011222	129712
-76.643	0.2037	10.355	0.0380	0.152	-0.0009483	129713
-74.311	0.2997	7.790	0.1794	0.152	-0.0009745	129714
-74.858	0.2854	8.604	-0.8890	0.154	-0.0011053	129715
-77.791	-0.3842	10.080	-0.1990	0.154	-0.0010193	129716
-73.654	-0.2475	9.189	-0.8467	0.155	-0.0010330	129717
-75.988	0.0404	9.339	-0.0966	0.156	-0.0009015	129718
-75.141	-0.1646	10.377	0.7241	0.157	-0.0011884	129719
-72.939	-0.1629	12.138	-0.1560	0.157	-0.0010951	129720
-77.159	-0.0904	11.242	0.4158	0.157	-0.0010470	129721
-78.302	-0.2320	7.255	-0.2998	0.158	-0.0009221	129722
-74.687	0.6450	8.730	-0.1907	0.158	-0.0007950	129723
-77.875	-0.2011	9.354	-0.4482	0.158	-0.0009411	129724
-79.934	-0.4946	10.629	-0.1177	0.158	-0.0007207	129725
-79.311	-0.3934	7.919	-0.4103	0.160	-0.0009932	129726
-75.575	0.1724	9.603	-0.4433	0.160	-0.0010960	129727
-77.463	0.3520	6.938	-0.3126	0.160	-0.0009437	129728
-78.538	-0.4566	8.800	-0.0119	0.160	-0.0009600	129729
-76.169	-0.3068	7.930	-0.5199	0.161	-0.0007490	129730
-76.902	-0.3594	13.061	0.2514	0.161	-0.0009077	129731
-76.890	0.6448	11.293	0.2349	0.161	-0.0010452	129732
-75.527	-0.6560	10.375	0.3567	0.162	-0.0009061	129733
-74.848	0.1938	10.097	-0.4012	0.164	-0.0009408	129734
-75.518	0.4116	11.525	0.0986	0.164	-0.0008747	129735
-76.229	0.0641	12.995	-0.5884	0.164	-0.0008921	129736
-74.997	0.2195	9.498	0.0533	0.166	-0.0009158	129737
-75.770	0.4270	12.790	0.4827	0.167	-0.0009660	129738
-75.055	0.0271	8.503	-0.3850	0.168	-0.0009403	129739
-75.186	-0.4486	9.274	-0.1332	0.169	-0.0008401	129740
-76.106	-0.6158	10.390	0.7038	0.169	-0.0009268	129741
-75.596	0.3331	6.693	-0.3182	0.170	-0.0012079	129742
-73.739	0.2535	8.372	-0.2854	0.171	-0.0011073	129743
-75.957	-0.0176	7.530	-0.4159	0.172	-0.0010239	129744
-74.976	0.1985	9.961	-0.8990	0.173	-0.0009815	129745
-79.445	0.2220	11.636	0.0487	0.174	-0.0009124	129746
-77.100	-0.4304	11.610	0.4428	0.175	-0.0010362	129747
-75.864	-0.7961	10.774	0.0504	0.176	-0.0008070	129748
-77.443	0.6200	10.538	0.5273	0.177	-0.0007593	129749
-77.594	0.1320	12.596	-0.3660	0.177	-0.0009609	129750
-72.672	0.3296	10.848	0.0014	0.178	-0.0010013	129751
-78.795	-0.2434	10.996	-0.1793	0.178	-0.0008480	129752
-74.738	-0.4025	8.568	-0.2215	0.178	-0.0008528	129753
-74.502	0.3267	7.818	0.1981	0.179	-0.0010234	129754
-72.525	0.2987	10.845	0.2537	0.179	-0.0009417	129755
-78.237	-0.0137	6.401	-0.0763	0.179	-0.0008118	129756
-80.196	0.1317	10.155	-0.0131	0.179	-0.0009681	129757
-76.486	0.4075	8.187	-0.4066	0.180	-0.0009343	129758
-77.491	-0.1260	7.235	0.0267	0.182	-0.0007824	129759
-77.550	0.4304	8.804	-0.1301	0.183	-0.0008845	129760
-79.488	0.0256	12.074	0.4861	0.184	-0.0007643	129761
-77.301	0.2909	11.949	-0.0675	0.184	-0.0009023	129762
-78.827	0.5354	9.060	-0.6952	0.184	-0.0008177	129763
-73.889	0.4460	8.502	0.0096	0.185	-0.0008546	129764
-74.255	-0.2729	7.127	-0.2333	0.185	-0.0011105	129765
-79.544	0.6553	8.515	0.1313	0.186	-0.0007443	129766
-75.267	-0.2678	7.814	-0.3154	0.186	-0.0009210	129767
-77.054	-0.2875	9.531	-0.5446	0.187	-0.0009823	129768
-77.426	0.3964	11.796	-0.0233	0.187	-0.0010873	129769
-74.608	-0.4573	10.294	0.2638	0.187	-0.0010449	129770
-77.565	-0.5050	12.800	0.0736	0.187	-0.0010714	129771
-80.597	-0.3374	10.553	0.0188	0.188	-0.0009414	129772
-76.854	0.3797	13.336	-0.2712	0.190	-0.0010822	129773
-78.431	-0.1764	10.661	-0.2795	0.192	-0.0008347	129774
-77.950	-0.8138	9.917	0.2762	0.192	-0.0008078	129775
-73.287	-0.3471	9.288	-0.0909	0.193	-0.0011677	129776
-78.566	-0.4424	10.257	0.1594	0.193	-0.0010076	129777
-76.296	0.1175	11.920	0.0999	0.194	-0.0009056	129778
-73.526	-0.1713	12.220	-0.4064	0.195	-0.0009962	129779
-77.400	0.0467	12.388	0.0898	0.195	-0.0008952	129780
-79.821	0.1871	9.658	0.5035	0.196	-0.0011245	129781
-74.781	-0.0764	13.299	-0.4095	0.197	-0.0011027	129782
-75.482	0.1215	13.408	0.0497	0.198	-0.0009338	129783
-76.121	0.5241	10.910	-0.5417	0.198	-0.0009325	129784
-76.870	0.1925	10.289	-0.2032	0.201	-0.0010774	129785
-74.770	0.2353	10.991	0.9792	0.202	-0.0010541	129786
-76.240	-0.1726	8.665	0.2880	0.202	-0.0010685	129787
-74.655	-0.4947	10.663	0.3423	0.203	-0.0008914	129788
-76.497	-0.2607	12.614	-0.4225	0.203	-0.0009441	129789
-74.150	-0.1722	9.957	0.1048	0.204	-0.0009614	129790
-79.029	0.1382	12.117	-0.5159	0.207	-0.0009143	129791
-75.685	-0.0835	9.098	-0.5148	0.208	-0.0007860	129792
-74.610	0.2643	11.097	0.3976	0.208	-0.0007876	129793
-76.806	-0.4713	10.176	-0.4468	0.208	-0.0010801	129794
-76.385	0.2296	8.768	-0.1029	0.208	-0.0010788	129795
-78.458	-0.3929	12.306	-0.1442	0.210	-0.0008414	129796
-78.245	0.2572	10.415	-0.1087	0.211	-0.0010391	129797
-77.257	0.0737	6.919	-0.5009	0.211	-0.0011026	129798
-78.860	-0.7066	9.586	0.0372	0.213	-0.0009992	129799
-77.889	0.3043	11.258	-0.7321	0.213	-0.0009129	129800
-74.071	-0.0209	10.243	-0.2923	0.213	-0.0007353	129801
-77.322	0.2436	11.051	0.1799	0.215	-0.0011310	129802
-76.445	0.2489	7.003	-0.6146	0.218	-0.0009108	129803
-76.179	-0.2153	8.325	-0.5178	0.219	-0.0009252	129804
-76.707	0.2162	11.039	0.2405	0.219	-0.0011664	129805
-76.490	0.6985	11.389	0.1909	0.220	-0.0010106	129806
-75.401	0.0480	7.171	-0.5275	0.220	-0.0009702	129807
-78.818	0.1737	10.106	0.0506	0.222	-0.0008569	129808
-74.697	0.4765	9.091	0.2998	0.223	-0.0009546	129809
-75.400	0.0721	8.961	-0.1640	0.223	-0.0011657	129810
-75.699	-0.5703	10.287	0.2810	0.225	-0.0008966	129811
-79.013	-0.5764	11.858	0.1818	0.225	-0.0010089	129812
-77.206	-0.5805	11.494	0.1413	0.226	-0.0007648	129813
-74.857	0.5036	10.500	0.4087	0.226	-0.0009603	129814
-78.693	-0.2667	11.032	0.3280	0.227	-0.0009689	129815
-75.028	-0.1071	10.510	0.0289	0.227	-0.0009710	129816
-81.220	-0.2631	9.735	-0.4210	0.228	-0.0008469	129817
-74.208	-0.3810	8.887	-0.1447	0.229	-0.0008648	129818
-75.581	-0.1744	13.020	-0.0352	0.230	-0.0010239	129819
-77.043	-0.2406	9.464	-0.7163	0.230	-0.0008436	129820
-74.825	-0.3399	10.990	0.2116	0.230	-0.0008293	129821
-75.153	-0.4453	11.606	-0.4148	0.234	-0.0009134	129822
-75.901	-0.1870	7.300	-0.0249	0.234	-0.0008583	129823
-78.574	-0.2359	10.147	0.2952	0.235	-0.0011525	129824
-75.947	-0.1796	7.934	-0.4965	0.235	-0.0007726	129825
-75.850	0.4851	11.061	0.0315	0.236	-0.0009580	129826
-78.025	-0.5014	8.776	-0.5599	0.236	-0.0009619	129827
-79.372	0.1276	10.614	0.4753	0.237	-0.0009419	129828
-73.871	-0.0799	11.220	0.1136	0.237	-0.0010949	129829
-76.062	-0.5282	9.145	-0.2577	0.240	-0.0011134	129830
-74.173	-0.0404	8.260	-0.2927	0.241	-0.0008363	129831
-76.829	0.4605	9.385	0.0064	0.242	-0.0007055	129832
-76.552	0.2365	8.235	-0.3638	0.242	-0.0010178	129833
-76.451	0.6432	11.905	-0.2740	0.242	-0.0008317	129834
-78.357	0.4692	9.402	0.4121	0.244	-0.0009809	129835
-73.359	-0.2654	13.007	-0.3327	0.244	-0.0011864	129836
-72.617	0.0225	9.957	0.4624	0.244	-0.0008566	129837
-75.746	-0.5784	11.520	-0.3744	0.246	-0.0010332	129838
-76.879	-0.2991	11.174	-0.3308	0.246	-0.0010748	129839
-75.749	-0.0567	6.743	0.4917	0.247	-0.0008535	129840
-78.346	0.5657	9.621	0.3560	0.247	-0.0007830	129841
-76.079	0.1665	10.092	-0.8523	0.248	-0.0007709	129842
-72.403	0.0521	12.267	-0.0466	0.248	-0.0011583	129843
-75.036	-0.1031	9.867	-0.5715	0.248	-0.0011650	129844
-80.668	-0.0125	10.536	0.5377	0.249	-0.0009839	129845
-77.963	-0.2190	9.945	0.7478	0.250	-0.0009325	129846
-77.665	0.1241	11.877	-0.7267	0.252	-0.0008364	129847
-76.712	0.5774	10.314	-0.7619	0.252	-0.0009794	129848
-77.418	0.4766	10.821	0.1829	0.252	-0.0009064	129849
-79.475	-0.0212	12.546	-0.0564	0.258	-0.0008618	129850
-73.317	-0.0113	8.506	0.2440	0.259	-0.0009963	129851
-78.267	-0.1961	8.231	-0.0194	0.260	-0.0009385	129852
-78.000	-0.1409	12.480	0.8357	0.262	-0.0008371	129853
-75.167	-0.0284	11.607	-0.4660	0.262	-0.0010734	129854
-73.877	-0.2043	7.237	-0.3903	0.262	-0.0010641	129855
-80.459	-0.1647	9.290	0.2106	0.262	-0.0010750	129856
-76.569	-0.6687	11.404	0.4920	0.263	-0.0009633	129857
-76.512	0.6683	11.990	-0.2216	0.263	-0.0010033	129858
-77.702	0.4280	8.984	0.5901	0.265	-0.0008705	129859
-77.099	-0.1421	10.057	0.4149	0.266	-0.0009000	129860
-74.905	-0.0421	9.206	-0.6459	0.266	-0.0008329	129861
-78.481	0.4460	12.750	-0.4632	0.267	-0.0007704	129862
-78.686	0.1914	12.675	0.3331	0.267	-0.0011419	129863
-77.893	-0.2617	12.283	-0.6020	0.269	-0.0010300	129864
-75.618	-0.7407	10.228	-0.2774	0.271	-0.0009462	129865
-76.386	0.3122	10.922	-0.4320	0.272	-0.0008328	129866
-72.927	-0.0568	12.554	-0.2212	0.273	-0.0011313	129867
-74.331	-0.0369	9.280	-0.3645	0.274	-0.0009829	129868
-74.651	-0.1568	10.650	-0.2738	0.274	-0.0010410	129869
-75.393	-0.2426	7.305	0.5834	0.275	-0.0008577	129870
-78.392	0.4565	10.301	-0.5152	0.276	-0.0010568	129871
-74.421	0.2977	11.609	-0.1122	0.277	-0.0010770	129872
-77.906	0.0206	9.822	-0.7191	0.277	-0.0008645	129873
-77.720	-0.1463	9.949	-0.2946	0.277	-0.0010877	129874
-75.331	-0.5424	9.106	-0.2626	0.277	-0.0009883	129875
-75.189	0.4822	7.444	-0.1952	0.280	-0.0011099	129876
-73.371	-0.0345	11.651	-0.7463	0.280	-0.0009977	129877
-74.092	0.4106	12.150	-0.1232	0.281	-0.0009320	129878
-74.624	0.3033	11.685	0.0469	0.281	-0.0009029	129879
-76.440	-0.2621	7.123	-0.3037	0.282	-0.0009220	129880
-75.116	-0.1198	8.989	-0.7276	0.282	-0.0008784	129881
-77.613	-0.1279	9.327	-0.3146	0.283	-0.0011557	129882
-77.119	-0.0965	7.330	0.1054	0.283	-0.0010978	129883
-78.869	-0.6308	10.244	-0.3327	0.284	-0.0009811	129884
-80.224	0.5137	9.641	0.3975	0.284	-0.0007471	129885
-74.891	0.3988	7.587	0.1767	0.285	-0.0010501	129886
-75.945	-0.2368	7.708	-0.2656	0.285	-0.0009665	129887
-76.207	-0.0445	11.809	-0.8627	0.285	-0.0011546	129888
-77.991	0.6557	11.227	-0.4290	0.285	-0.0009012	129889
-72.010	0.1203	11.146	0.3996	0.286	-0.0010741	129890
-76.403	-0.6864	9.024	-0.0318	0.286	-0.0008043	129891
-77.821	0.2052	8.744	-0.5449	0.286	-0.0010804	129892
-75.558	-0.1278	10.145	0.3699	0.287	-0.0008557	129893
-73.721	-0.3108	7.732	0.4532	0.288	-0.0011601	129894
-79.823	0.0351	7.957	0.1357	0.288	-0.0008487	129895
-76.541	-0.3133	9.909	-0.2457	0.289	-0.0010973	129896
-77.013	-0.2604	8.027	-0.5219	0.289	-0.0010387	129897
-79.538	-0.0592	8.035	-0.1011	0.291	-0.0009537	129898
-77.670	-0.0379	8.200	-0.6037	0.292	-0.0011846	129899
-79.982	0.4829	10.669	-0.0066	0.292	-0.0007306	129900
-77.998	0.5318	8.650	0.1231	0.293	-0.0009594	129901
-78.314	0.1013	11.593	0.1430	0.293	-0.0008998	129902
-75.625	0.0820	11.990	-0.4885	0.293	-0.0008307	129903
-76.373	0.5200	10.987	0.2065	0.294	-0.0010607	129904
-81.236	-0.1320	11.661	0.2979	0.294	-0.0007110	129905
-75.668	0.6798	10.857	0.0629	0.295	-0.0010500	129906
-75.093	0.1023	10.894	-0.2102	0.295	-0.0010126	129907
-72.874	0.1476	8.911	-0.3857	0.296	-0.0009434	129908
-75.341	-0.0381	6.777	-0.0458	0.297	-0.0009720	129909
-74.222	-0.3875	10.304	0.0013	0.297	-0.0010036	129910
-75.591	-0.2484	10.394	-0.2781	0.298	-0.0010216	129911
-79.468	-0.1334	9.361	0.3546	0.298	-0.0011271	129912
-80.257	0.1158	7.971	0.1495	0.298	-0.0010436	129913
-75.315	0.5134	8.791	0.1679	0.299	-0.0008798	129914
-79.517	-0.2039	8.871	0.6329	0.300	-0.0009849	129915
-76.203	-0.1567	12.437	-0.4462	0.300	-0.0008662	129916
-77.076	-0.1248	10.808	-0.0109	0.301	-0.0011451	129917
-74.414	-0.3675	11.240	0.3240	0.301	-0.0010239	129918
-75.001	0.5040	10.241	-0.2986	0.301	-0.0010406	129919
-79.112	0.3097	12.758	0.4678	0.303	-0.0009400	129920
-77.828	0.0167	10.323	-1.0675	0.303	-0.0009335	129921
-76.962	0.0963	9.281	-0.5025	0.304	-0.0008418	129922
-73.134	-0.0468	11.429	0.3740	0.305	-0.0009224	129923
-75.411	-0.2370	10.547	-0.9076	0.306	-0.0009407	129924
-77.346	-0.1188	13.379	0.0549	0.307	-0.0009684	129925
-73.777	0.2724	7.808	-0.2882	0.308	-0.0010908	129926
-74.126	0.2986	13.060	-0.2470	0.308	-0.0010153	129927
-76.172	-0.1283	12.964	0.3830	0.309	-0.0011366	129928
-78.385	-0.3680	10.689	0.8171	0.309	-0.0009542	129929
-78.262	-0.2885	9.284	0.6219	0.310	-0.0009192	129930
-75.662	-0.6567	9.232	-0.1926	0.310	-0.0008908	129931
-72.727	0.5308	10.694	0.1757	0.310	-0.0011127	129932
-75.446	-0.2143	10.639	-0.1215	0.310	-0.0011254	129933
-75.413	-0.0533	12.991	-0.3720	0.311	-0.0010146	129934
-74.259	-0.2770	10.599	0.3870	0.311	-0.0009219	129935
-76.794	-0.2614	12.544	-0.3030	0.311	-0.0008463	129936
-72.611	0.0581	10.866	0.3619	0.311	-0.0009603	129937
-76.621	0.1678	10.854	0.0206	0.312	-0.0008425	129938
-77.160	0.1822	9.216	-0.2798	0.315	-0.0007947	129939
