-87.295	-0.0108	7.712	0.3633	0.182	0.0009002	263972
-87.456	-0.4538	10.000	0.1346	0.183	0.0008689	263973
-82.869	0.2669	10.738	-0.3953	0.183	0.0007426	263974
-83.265	-0.6867	10.732	0.4990	0.184	0.0009096	263975
-81.949	0.1137	7.150	0.0748	0.185	0.0005446	263976
-86.276	0.5458	12.168	-0.5183	0.185	0.0007811	263977
-82.671	-0.2378	8.133	-0.3330	0.186	0.0008655	263978
-86.714	-0.5811	9.481	-0.3836	0.187	0.0008254	263979
-84.117	-0.1783	7.294	-0.2974	0.187	0.0008033	263980
-83.451	0.0770	12.916	0.3304	0.187	0.0007461	263981
-84.658	0.4755	8.716	-0.5227	0.187	0.0007236	263982
-85.535	-0.4901	9.547	-0.4510	0.188	0.0006851	263983
-85.833	0.0631	10.307	0.0556	0.188	0.0007781	263984
-84.641	-0.8574	10.140	-0.1672	0.189	0.0007651	263985
-87.777	-0.3558	11.070	-0.2796	0.190	0.0008506	263986
-85.138	0.6670	10.761	-0.2404	0.191	0.0005970	263987
-84.029	0.0798	10.676	0.1058	0.193	0.0009884	263988
-86.793	-0.6359	9.205	-0.3442	0.193	0.0008649	263989
-82.733	-0.3627	6.903	-0.1780	0.193	0.0008898	263990
-85.228	0.0608	8.836	-0.0317	0.193	0.0007082	263991
-82.518	0.4108	9.601	-0.2211	0.194	0.0006381	263992
-82.769	0.0729	11.966	-0.4131	0.194	0.0008428	263993
-80.749	0.0061	10.815	0.3488	0.196	0.0006800	263994
-83.966	0.4227	12.488	0.1966	0.196	0.0005581	263995
-84.241	0.1746	13.212	0.5611	0.197	0.0008662	263996
-83.285	0.2877	7.841	-0.0919	0.198	0.0008956	263997
-86.499	0.3460	12.258	-0.1814	0.199	0.0007844	263998
-81.767	-0.0667	8.149	-0.8229	0.199	0.0006060	263999
-85.358	-0.2965	11.352	-0.7251	0.200	0.0007277	264000
-85.339	0.0396	9.590	0.2140	0.202	0.0008092	264001
-86.033	-0.1849	9.697	0.1212	0.202	0.0007873	264002
-83.525	0.4545	7.482	0.3090	0.203	0.0005882	264003
-83.801	0.3723	9.153	0.8272	0.203	0.0007078	264004
-83.751	-0.6074	10.881	-0.4089	0.204	0.0008390	264005
-85.285	-0.2633	12.968	-0.1790	0.204	0.0008418	264006
-85.867	0.7323	10.679	-0.4459	0.205	0.0007790	264007
-82.191	-0.7057	10.500	0.0157	0.205	0.0006673	264008
-84.823	-0.5777	9.953	-0.5719	0.206	0.0005645	264009
-83.285	0.4391	8.603	0.0525	0.208	0.0009452	264010
-83.816	-0.4965	12.270	0.2765	0.208	0.0008508	264011
-87.214	0.0305	9.810	0.4258	0.208	0.0008629	264012
-87.726	-0.2667	10.451	-0.5775	0.208	0.0007609	264013
-85.430	0.4184	10.726	0.2849	0.209	0.0009045	264014
-86.623	-0.3132	10.728	-0.3419	0.209	0.0006334	264015
-82.776	0.5446	11.605	-0.0367	0.209	0.0007948	264016
-82.327	0.5137	11.010	-0.6878	0.210	0.0006678	264017
-87.792	-0.0049	8.540	-0.3082	0.210	0.0009312	264018
-80.753	0.1651	8.964	0.3259	0.210	0.0006632	264019
-83.780	0.3735	12.213	0.5205	0.211	0.0006989	264020
-86.853	0.1424	7.561	-0.5267	0.214	0.0009725	264021
-84.647	-0.3704	9.157	-0.6343	0.217	0.0009646	264022
-82.258	-0.0029	8.576	0.2651	0.218	0.0007272	264023
-83.052	0.2481	9.040	0.1208	0.219	0.0005946	264024
-80.569	-0.0551	12.196	-0.4183	0.220	0.0005610	264025
-81.775	-0.2043	8.151	-0.4769	0.220	0.0007142	264026
-85.277	-0.0729	10.284	0.6403	0.222	0.0008575	264027
-83.405	0.2027	9.239	-0.2548	0.222	0.0005586	264028
-87.194	-0.4091	9.419	0.1725	0.223	0.0006131	264029
-84.554	-0.3581	10.778	0.8602	0.223	0.0008993	264030
-85.842	0.0258	7.093	-0.1373	0.226	0.0008249	264031
-84.650	-0.2190	10.306	0.3333	0.226	0.0006411	264032
-81.584	0.5114	11.385	-0.0307	0.231	0.0005648	264033
-86.852	-0.2829	7.874	-0.4770	0.232	0.0007855	264034
-85.933	0.3825	9.399	0.1019	0.233	0.0006447	264035
-85.454	0.5534	11.836	0.2484	0.233	0.0006368	264036
-84.784	0.0256	9.296	0.9551	0.233	0.0010040	264037
-82.408	0.1136	9.282	0.1672	0.234	0.0008437	264038
-85.953	-0.0067	7.024	0.4028	0.235	0.0007228	264039
-85.027	0.0272	9.494	0.8349	0.237	0.0008147	264040
-87.681	-0.1254	9.284	0.5210	0.238	0.0008029	264041
-85.137	0.2818	8.380	-0.3379	0.238	0.0007615	264042
-79.697	-0.1826	10.390	0.2173	0.238	0.0005671	264043
-83.386	0.0835	12.115	0.5461	0.239	0.0007122	264044
-83.271	0.4043	11.593	0.5167	0.239	0.0007155	264045
-87.027	-0.3842	8.796	0.5212	0.239	0.0006576	264046
-83.399	0.5225	10.217	0.4823	0.240	0.0009150	264047
-84.617	-0.7512	8.883	-0.0965	0.241	0.0005953	264048
-87.394	0.0858	11.013	0.5777	0.241	0.0010055	264049
-84.997	0.0377	9.197	-0.8943	0.243	0.0008592	264050
-85.272	0.3021	8.410	-0.4668	0.243	0.0007772	264051
-83.106	-0.2783	10.407	0.9367	0.244	0.0007491	264052
-80.427	-0.0134	7.798	-0.0606	0.244	0.0005798	264053
-87.398	0.1687	7.312	-0.3656	0.244	0.0009634	264054
-83.792	-0.1733	11.886	0.1717	0.245	0.0008254	264055
-85.077	0.1519	11.773	-0.8217	0.245	0.0006725	264056
-84.291	-0.2732	11.221	-0.2192	0.246	0.0008094	264057
-85.787	-0.3306	7.020	-0.3895	0.246	0.0008711	264058
-85.663	0.4382	8.034	0.7105	0.246	0.0006686	264059
-87.211	0.1381	11.302	0.2333	0.246	0.0007752	264060
-83.806	-0.2925	12.183	-0.7259	0.248	0.0005890	264061
-84.246	0.2987	10.223	-0.6098	0.248	0.0005579	264062
-84.126	0.2502	9.917	0.0569	0.249	0.0006180	264063
-83.167	-0.3411	9.456	-0.0478	0.249	0.0007424	264064
-80.779	-0.2388	8.402	0.5345	0.250	0.0007243	264065
-82.827	-0.0341	11.448	0.5185	0.250	0.0009492	264066
-82.460	-0.1420	9.575	0.1108	0.250	0.0006014	264067
-83.803	-0.2669	12.086	-0.0294	0.251	0.0006631	264068
-84.508	0.0684	8.349	0.9833	0.251	0.0008789	264069
-84.929	-0.5577	8.595	0.2463	0.251	0.0008149	264070
-89.258	0.0648	7.833	0.0714	0.252	0.0009916	264071
-86.433	-0.1014	11.807	-0.5120	0.255	0.0009744	264072
-80.803	-0.0840	7.962	-0.0426	0.257	0.0007259	264073
-85.872	0.2693	7.722	0.3933	0.258	0.0005357	264074
-83.529	0.1909	8.525	-0.5770	0.258	0.0005978	264075
-85.534	-0.6853	10.064	0.3440	0.258	0.0009078	264076
-87.014	-0.1941	12.996	0.0863	0.259	0.0008913	264077
-83.887	0.4603	8.339	0.1449	0.259	0.0006961	264078
-82.402	0.0824	9.715	-0.2985	0.259	0.0008619	264079
-84.486	0.3503	11.460	0.4153	0.260	0.0008141	264080
-83.809	-0.5059	7.893	0.0287	0.261	0.0006019	264081
-84.623	0.0990	8.998	-1.0154	0.261	0.0008127	264082
-89.450	0.0353	8.312	0.1077	0.262	0.0009053	264083
-85.863	-0.3931	11.968	0.0134	0.262	0.0009085	264084
-87.429	0.0998	10.137	-0.5687	0.265	0.0007559	264085
-84.408	0.1041	12.859	0.3409	0.265	0.0006686	264086
-85.999	0.0001	10.681	0.5547	0.267	0.0008235	264087
-88.362	0.1964	9.312	-0.7196	0.267	0.0008930	264088
-82.537	-0.6571	10.147	0.5398	0.268	0.0007350	264089
-84.350	0.0005	12.066	-0.5564	0.268	0.0005635	264090
-84.090	-0.0585	8.644	0.0179	0.270	0.0008811	264091
-81.583	-0.2675	11.497	0.0877	0.270	0.0006977	264092
-85.163	0.2620	8.164	-0.2856	0.270	0.0009021	264093
-87.613	-0.0738	8.626	-0.0123	0.272	0.0008713	264094
-87.082	0.1473	12.681	-0.0645	0.272	0.0007253	264095
-82.474	0.2182	8.549	0.4866	0.274	0.0009099	264096
-85.292	0.4832	7.694	0.4771	0.274	0.0006678	264097
-83.553	0.2095	12.470	-0.2529	0.274	0.0006091	264098
-84.695	-0.0214	11.085	0.0928	0.274	0.0007341	264099
-84.676	0.5709	11.039	0.4149	0.275	0.0009299	264100
-85.021	-0.3482	10.734	0.1297	0.277	0.0007927	264101
-85.025	-0.0370	11.459	-0.8681	0.277	0.0008901	264102
-83.836	0.3046	12.689	-0.4857	0.277	0.0005972	264103
-84.525	-0.5585	12.576	0.5029	0.277	0.0005987	264104
-89.521	0.0888	10.458	0.2032	0.277	0.0009261	264105
-81.644	-0.0244	10.752	-0.2565	0.278	0.0006992	264106
-83.258	-0.1267	8.855	0.3121	0.278	0.0009787	264107
-79.559	0.0385	8.817	-0.0021	0.279	0.0007110	264108
-83.872	0.2139	12.393	-0.2711	0.280	0.0008902	264109
-84.374	-0.1082	9.826	-0.1178	0.280	0.0006114	264110
-82.429	-0.2533	7.382	0.4829	0.281	0.0007764	264111
-80.265	0.0730	11.298	0.4665	0.282	0.0005901	264112
-83.312	0.3590	9.008	0.9306	0.282	0.0006338	264113
-87.305	0.0328	9.330	0.1068	0.284	0.0008138	264114
-86.384	-0.2914	10.381	-0.0966	0.285	0.0008214	264115
-83.955	0.1016	9.286	0.4471	0.285	0.0009703	264116
-88.190	0.0766	8.986	-0.5186	0.286	0.0009878	264117
-86.563	0.0842	9.638	0.7916	0.286	0.0008232	264118
-85.947	0.2507	8.778	-0.5814	0.288	0.0007227	264119
-85.620	0.3200	10.939	-0.5664	0.289	0.0005399	264120
-85.014	0.7136	10.465	0.2571	0.290	0.0007454	264121
-88.319	-0.1625	9.331	-0.1518	0.291	0.0008563	264122
-81.263	-0.1384	10.497	0.0706	0.293	0.0009093	264123
-80.260	0.2159	10.323	-0.3071	0.294	0.0007870	264124
-85.938	-0.1890	11.017	0.0891	0.294	0.0007393	264125
-82.954	0.4577	10.945	-0.7714	0.296	0.0008404	264126
-83.149	0.6562	8.539	0.1131	0.298	0.0006633	264127
-85.362	-0.2624	10.637	0.5205	0.299	0.0009364	264128
-86.127	0.2735	6.865	0.3399	0.299	0.0009764	264129
-85.436	0.1567	11.039	0.0712	0.300	0.0009595	264130
-81.730	0.0619	11.201	0.6421	0.300	0.0007194	264131
-82.808	-0.0845	12.482	-0.3719	0.300	0.0008780	264132
-83.389	0.5172	8.965	-0.3924	0.301	0.0009697	264133
-86.662	-0.1196	11.329	0.2190	0.304	0.0006435	264134
-81.681	-0.2171	9.175	0.0486	0.305	0.0006506	264135
-85.596	-0.4483	7.567	-0.5339	0.307	0.0006001	264136
-86.068	0.4598	10.731	0.4322	0.307	0.0009652	264137
-84.360	0.6748	10.431	-0.4252	0.307	0.0007161	264138
-88.329	-0.0319	10.970	0.5889	0.308	0.0007583	264139
-83.531	-0.1199	10.274	0.6155	0.308	0.0006939	264140
-83.602	0.1530	13.599	-0.1265	0.308	0.0005622	264141
-86.132	-0.1519	12.534	0.5896	0.309	0.0009861	264142
-83.419	0.4903	12.609	0.3858	0.310	0.0008894	264143
-86.348	0.3116	10.361	0.6235	0.310	0.0007335	264144
-85.788	0.2032	9.743	-0.1952	0.311	0.0007957	264145
-82.215	0.2207	9.708	0.4191	0.311	0.0009130	264146
-83.951	0.0266	11.547	-0.5602	0.311	0.0008915	264147
-86.138	-0.7368	10.635	0.0660	0.313	0.0008508	264148
-83.036	0.0294	7.805	-0.3481	0.314	0.0005770	264149
-82.308	0.6754	9.375	-0.0778	0.314	0.0006481	264150
-87.376	0.0397	11.671	-0.0053	0.316	0.0005988	264151
-82.000	0.5026	9.861	0.4217	0.317	0.0006543	264152
-82.772	0.5156	10.446	-0.4126	0.318	0.0007705	264153
-82.925	-0.3965	10.668	-0.4177	0.319	0.0006941	264154
-82.044	-0.0535	7.635	-0.2299	0.321	0.0008362	264155
-89.166	-0.0324	11.757	-0.1622	0.323	0.0009735	264156
-82.341	0.1394	10.349	-0.1475	0.323	0.0005741	264157
-85.032	-0.4597	9.787	0.7402	0.324	0.0008993	264158
-84.605	0.6178	11.155	0.1995	0.325	0.0007812	264159
-84.713	-0.2936	8.852	0.7905	0.325	0.0007251	264160
-84.443	0.0224	9.057	0.4682	0.326	0.0009245	264161
-87.501	-0.1190	10.478	0.1034	0.328	0.0009553	264162
-88.344	0.1195	11.609	-0.4207	0.328	0.0009375	264163
-82.270	0.1951	9.689	-0.0209	0.329	0.0007206	264164
-84.472	-0.4151	8.314	0.6900	0.332	0.0006983	264165
-83.984	-0.0801	7.030	-0.0417	0.333	0.0007039	264166
-84.363	0.4876	9.074	0.2320	0.333	0.0007326	264167
-86.331	0.6441	9.035	-0.2016	0.334	0.0010053	264168
-84.262	0.0961	7.904	0.8126	0.337	0.0005683	264169
-85.963	0.1225	10.994	-0.7254	0.337	0.0007547	264170
-84.890	-0.7822	10.231	-0.2940	0.337	0.0008189	264171
-88.875	-0.5599	9.576	0.0080	0.339	0.0009831	264172
-83.246	0.0533	11.974	-0.2532	0.340	0.0005596	264173
-85.819	0.3715	11.420	0.1377	0.341	0.0007296	264174
-85.662	-0.5611	10.871	0.6572	0.341	0.0007457	264175
-83.221	0.7206	11.435	-0.3083	0.342	0.0007732	264176
-87.649	-0.4130	8.644	0.6736	0.342	0.0008484	264177
-85.442	0.1376	12.110	-0.0963	0.344	0.0007491	264178
-84.893	-0.1385	9.151	-0.2981	0.344	0.0006527	264179
-85.460	-0.4262	9.115	-0.7549	0.345	0.0007123	264180
-82.930	-0.4137	11.699	-0.5566	0.347	0.0007971	264181
-84.551	-0.6790	10.324	-0.2532	0.347	0.0007961	264182
-86.901	0.5957	11.069	0.0406	0.348	0.0008625	264183
-84.562	0.5700	7.945	-0.3044	0.350	0.0005609	264184
-81.743	0.2371	10.230	0.6007	0.351	0.0008760	264185
-85.507	-0.0860	11.624	-0.2697	0.351	0.0006576	264186
-83.231	-0.0669	7.013	0.3671	0.351	0.0007090	264187
-86.334	0.4235	9.626	0.7350	0.351	0.0008953	264188
-84.097	-0.4837	8.370	0.5094	0.352	0.0008806	264189
-86.146	0.3326	12.256	-0.0423	0.352	0.0006843	264190
-84.344	-0.3064	10.293	-0.1628	0.352	0.0006510	264191
-83.560	-0.3932	9.538	-0.5656	0.352	0.0008148	264192
-85.763	0.3141	9.363	-0.6553	0.354	0.0008100	264193
-84.718	0.2442	7.234	0.6062	0.354	0.0007893	264194
-81.322	0.1581	7.811	0.1669	0.355	0.0006556	264195
-86.759	0.1176	10.662	-0.5248	0.356	0.0009400	264196
-86.917	0.7047	10.569	-0.2004	0.356	0.0007819	264197
-82.785	-0.4562	8.716	-0.2620	0.356	0.0007101	264198
-83.563	0.1959	7.394	0.2048	0.359	0.0007424	264199
-85.857	-0.5950	9.543	0.3119	0.359	0.0010029	264200
-84.578	-0.2787	7.826	-0.2475	0.361	0.0008009	264201
-84.893	0.4304	9.389	0.7807	0.362	0.0006364	264202
-85.466	0.2240	8.178	-0.0931	0.362	0.0008658	264203
-87.158	-0.5373	9.706	-0.3771	0.363	0.0009950	264204
-85.484	0.1499	9.744	0.1344	0.365	0.0006597	264205
-82.825	-0.1118	8.084	0.2627	0.367	0.0005477	264206
-86.545	-0.5812	10.204	-0.6028	0.367	0.0007962	264207
-87.251	0.7571	9.465	0.0238	0.368	0.0008968	264208
-85.593	-0.1544	11.217	0.0174	0.368	0.0008247	264209
-87.939	-0.4892	9.605	0.4981	0.368	0.0008150	264210
-88.013	-0.4551	12.247	-0.2835	0.369	0.0008540	264211
-85.246	-0.2806	10.231	0.6311	0.369	0.0007483	264212
-86.701	-0.2733	9.213	0.3340	0.373	0.0006756	264213
-88.669	-0.1016	12.094	-0.2601	0.373	0.0008769	264214
-85.404	0.2018	12.648	0.6665	0.373	0.0007134	264215
-87.134	-0.2031	11.639	-0.4970	0.373	0.0007549	264216
-82.494	0.2770	11.174	0.4902	0.373	0.0007117	264217
-85.035	-0.2421	11.780	-0.0111	0.373	0.0006199	264218
-85.932	-0.3968	7.993	0.3621	0.374	0.0009475	264219
-83.539	-0.0661	8.744	0.5830	0.374	0.0008251	264220
-85.120	-0.4303	11.469	0.2718	0.374	0.0008838	264221
-88.836	-0.3084	11.003	-0.6374	0.375	0.0009684	264222
-84.932	-0.5471	9.224	-0.2532	0.376	0.0006562	264223
-85.880	0.2176	12.469	0.6138	0.376	0.0007876	264224
-86.233	0.3075	7.202	0.4885	0.377	0.0008221	264225
-85.349	-0.3205	11.937	-0.0846	0.378	0.0007646	264226
-85.121	0.7919	9.054	-0.1226	0.379	0.0009060	264227
-84.678	-0.4457	8.328	0.2368	0.379	0.0008396	264228
-84.042	-0.1886	7.636	0.3807	0.379	0.0005408	264229
-85.975	0.1960	7.139	-0.4182	0.380	0.0009534	264230
-84.774	0.7526	7.862	-0.0682	0.380	0.0007625	264231
-86.891	0.3083	9.856	-0.7430	0.380	0.0007055	264232
-81.142	0.6159	9.391	0.4695	0.380	0.0006338	264233
-86.919	0.1118	10.365	0.2593	0.381	0.0006583	264234
-86.930	-0.1533	10.776	0.0127	0.382	0.0006983	264235
-83.609	-0.1138	10.770	-0.4163	0.384	0.0008142	264236
-81.870	-0.1511	10.825	0.4169	0.385	0.0008794	264237
-82.727	-0.0148	10.691	0.1478	0.387	0.0007127	264238
-84.579	0.1487	12.743	0.4087	0.387	0.0008459	264239
-82.642	-0.1508	10.924	-0.1127	0.387	0.0007529	264240
-82.790	0.4362	11.075	-0.5673	0.388	0.0005310	264241
-83.091	-0.0252	11.155	-0.9230	0.388	0.0009263	264242
-85.133	0.6511	8.569	-0.1892	0.388	0.0008286	264243
-81.824	-0.4369	12.180	0.4422	0.389	0.0006515	264244
-88.147	0.3074	10.128	-0.4697	0.389	0.0008843	264245
-86.559	0.4194	10.656	0.5304	0.390	0.0009603	264246
-85.239	-0.5648	9.118	-0.3630	0.391	0.0008244	264247
-87.598	-0.0559	10.602	0.2702	0.391	0.0008724	264248
-85.260	-0.2268	10.211	0.9849	0.392	0.0007071	264249
-80.201	0.2884	10.925	0.2086	0.393	0.0006810	264250
-81.650	-0.5201	7.798	-0.4344	0.394	0.0006203	264251
-84.731	0.3872	12.472	-0.0532	0.395	0.0008025	264252
-86.275	0.0233	6.349	-0.1978	0.395	0.0007364	264253
-84.542	0.2808	11.626	0.5171	0.396	0.0007180	264254
-87.788	-0.2015	11.469	0.1116	0.396	0.0006348	264255
-80.069	-0.0138	10.119	-0.1837	0.397	0.0006853	264256
-82.176	-0.3630	9.886	0.0955	0.398	0.0008476	264257
-81.765	0.4210	8.324	-0.4501	0.398	0.0006770	264258
-80.746	0.2426	11.241	-0.0126	0.398	0.0007021	264259
-86.630	-0.3077	11.404	0.2541	0.399	0.0006862	264260
-86.450	0.3784	9.309	-0.0665	0.400	0.0007101	264261
-85.674	0.0085	6.283	-0.2266	0.400	0.0008464	264262
-84.804	-0.2933	8.846	0.1309	0.400	0.0008326	264263
-80.971	-0.0503	11.426	-0.3630	0.401	0.0007498	264264
-84.477	-0.6463	11.575	-0.1634	0.404	0.0008102	264265
-87.723	-0.0275	9.053	0.3396	0.404	0.0007587	264266
-84.096	-0.3119	8.445	0.7721	0.406	0.0006465	264267
-88.137	-0.3975	7.899	-0.1088	0.407	0.0008911	264268
-83.767	0.0891	12.939	-0.4290	0.409	0.0006256	264269
-82.296	0.5278	11.219	-0.5944	0.410	0.0007163	264270
-81.993	0.3152	12.753	-0.2206	0.411	0.0005557	264271
-85.189	-0.2916	9.740	-0.2754	0.411	0.0008107	264272
-84.105	0.6971	10.485	-0.6176	0.411	0.0007288	264273
-83.968	0.3608	10.398	0.4035	0.411	0.0007595	264274
-81.899	0.3076	9.461	0.5992	0.412	0.0008169	264275
-84.135	-0.7304	10.548	0.3099	0.413	0.0005537	264276
-85.598	0.0641	9.715	-0.6908	0.414	0.0008400	264277
-83.688	0.6016	10.107	0.0995	0.414	0.0008529	264278
-84.337	0.3430	10.094	-0.3400	0.415	0.0007452	264279
-86.593	-0.0957	10.611	-0.7805	0.418	0.0007854	264280
-83.088	-0.4552	7.202	0.3935	0.419	0.0007276	264281
-82.999	-0.5679	10.497	0.1715	0.419	0.0006643	264282
-84.282	0.2091	8.561	0.7138	0.421	0.0008227	264283
-85.956	-0.2138	6.966	-0.0353	0.422	0.0006578	264284
-83.417	0.0595	11.356	-0.4783	0.424	0.0009011	264285
-85.426	0.2105	11.682	-0.5031	0.425	0.0008517	264286
-84.563	-0.2166	8.239	-0.1619	0.427	0.0007450	264287
-81.918	-0.1732	12.276	-0.6010	0.427	0.0006180	264288
-81.283	0.2352	8.980	-0.0553	0.428	0.0009342	264289
-85.563	0.1757	6.507	0.0572	0.429	0.0008123	264290
-84.734	-0.1728	7.444	0.7264	0.430	0.0009184	264291
-83.437	-0.0629	9.113	-0.9029	0.430	0.0009296	264292
-83.877	-0.1232	11.715	0.5741	0.431	0.0006342	264293
-86.632	0.3624	11.182	0.5121	0.431	0.0009054	264294
-80.690	-0.2064	9.154	0.0498	0.433	0.0008426	264295
-82.292	0.4045	10.984	0.2556	0.433	0.0007833	264296
-81.610	0.3307	11.189	-0.3196	0.433	0.0009386	264297
-81.918	0.2657	7.540	0.0207	0.433	0.0008464	264298
-86.102	-0.0604	8.129	0.7760	0.436	0.0007421	264299
-83.781	-0.0210	8.609	0.0263	0.437	0.0006155	264300
-85.956	-0.6471	11.849	0.2136	0.437	0.0006507	264301
-84.750	0.5976	9.419	0.5495	0.437	0.0007722	264302
-83.449	-0.2343	8.041	0.0959	0.438	0.0006601	264303
-85.532	-0.2234	11.430	0.0179	0.439	0.0007875	264304
-82.063	-0.3235	7.987	0.3205	0.439	0.0008085	264305
-83.350	-0.1889	11.164	-0.5844	0.440	0.0005970	264306
-85.500	0.3414	9.089	-0.8120	0.441	0.0006798	264307
-83.676	0.0553	12.458	-0.4292	0.443	0.0006791	264308
-86.001	0.3513	11.089	0.5722	0.443	0.0007865	264309
-81.104	0.3345	7.798	0.0104	0.443	0.0007577	264310
-86.667	-0.6776	9.701	0.1141	0.444	0.0007481	264311
-86.240	0.1082	8.510	-0.5716	0.448	0.0006827	264312
-85.454	-0.2611	7.922	-0.7561	0.448	0.0007145	264313
-83.524	-0.4440	11.793	0.3500	0.451	0.0006801	264314
-84.931	0.3830	10.206	-0.5403	0.451	0.0006049	264315
-83.995	0.6226	11.361	0.1176	0.452	0.0005544	264316
-85.007	0.2928	8.173	0.6796	0.453	0.0008491	264317
-84.220	-0.0979	9.635	-0.5166	0.453	0.0008921	264318
-82.644	-0.1627	11.942	-0.3170	0.453	0.0008997	264319
-84.050	0.1306	6.845	-0.0775	0.453	0.0008259	264320
-82.737	0.0566	9.132	-0.9098	0.455	0.0008673	264321
-86.751	-0.1021	12.932	0.3268	0.457	0.0008061	264322
-87.282	-0.4544	9.448	0.0603	0.457	0.0007810	264323
-84.046	0.3873	9.263	0.1063	0.458	0.0006004	264324
-82.861	-0.2137	9.649	-0.8158	0.458	0.0008471	264325
-81.363	-0.4144	11.702	-0.3805	0.459	0.0008332	264326
-81.341	-0.5853	10.537	0.3759	0.459	0.0007581	264327
-85.431	-0.2138	11.475	-0.5858	0.459	0.0008103	264328
-83.836	0.3381	10.240	-0.8971	0.461	0.0009044	264329
-84.482	-0.4905	10.109	0.5639	0.461	0.0010129	264330
-87.511	-0.4157	7.758	0.3328	0.462	0.0009067	264331
-85.972	-0.0047	12.331	-0.6243	0.462	0.0007596	264332
-85.263	0.0440	7.712	-0.1796	0.463	0.0007471	264333
-86.923	0.0334	9.468	-0.8395	0.463	0.0007855	264334
-86.882	-0.0906	10.270	1.0121	0.464	0.0009059	264335
-83.716	0.0616	10.908	0.3182	0.466	0.0009686	264336
-83.354	0.2823	7.117	-0.2597	0.466	0.0006506	264337
-83.082	0.2034	6.805	-0.0141	0.466	0.0005655	264338
-85.461	-0.0919	11.873	0.6567	0.467	0.0008683	264339
-83.133	-0.3516	9.926	-0.3756	0.467	0.0007382	264340
-82.666	-0.3956	9.153	0.1292	0.468	0.0007740	264341
-82.987	0.2334	10.242	-0.5345	0.468	0.0009602	264342
-84.210	0.1094	9.178	0.4065	0.468	0.0008082	264343
-83.508	-0.1958	12.530	-0.6689	0.468	0.0008455	264344
-83.106	-0.0318	8.650	0.0835	0.470	0.0008677	264345
-84.317	0.2477	9.114	-0.2990	0.470	0.0008951	264346
-85.834	0.0027	8.326	0.4054	0.470	0.0007932	264347
-84.103	-0.3795	8.474	0.8899	0.472	0.0005575	264348
-85.326	-0.2080	9.324	-0.7511	0.472	0.0006915	264349
-84.148	0.5802	11.642	0.3263	0.473	0.0006974	264350
-83.466	0.1370	10.832	0.7909	0.473	0.0006119	264351
-82.027	0.2817	9.632	-0.4600	0.473	0.0007049	264352
-83.239	0.0673	11.437	0.6131	0.473	0.0008143	264353
-80.509	0.1794	9.988	0.4749	0.474	0.0007924	264354
-86.661	-0.1259	8.049	-0.5989	0.474	0.0009189	264355
-85.949	0.3855	10.539	0.3018	0.474	0.0007980	264356
-85.087	0.3830	10.825	-0.8823	0.474	0.0007614	264357
-84.604	0.2957	8.118	0.2450	0.475	0.0006612	264358
-81.680	0.3954	9.629	-0.0913	0.478	0.0009107	264359
-81.700	-0.6154	10.789	-0.1597	0.478	0.0007080	264360
-82.603	0.0346	9.724	0.8149	0.479	0.0007969	264361
-85.779	0.0682	9.350	0.2018	0.479	0.0009729	264362
-81.691	0.0001	11.085	-0.3871	0.479	0.0008574	264363
-86.198	0.2495	9.265	-0.2484	0.480	0.0009232	264364
-85.055	0.4608	12.159	0.5349	0.481	0.0007192	264365
-85.192	-0.2437	9.804	-0.8891	0.481	0.0007372	264366
-87.389	0.0993	11.810	0.5699	0.482	0.0007768	264367
-88.637	0.2654	10.745	-0.2406	0.482	0.0009324	264368
-83.856	-0.1621	10.693	0.2215	0.483	0.0008906	264369
-85.068	0.4342	10.690	0.6393	0.485	0.0007166	264370
-84.056	0.0195	10.100	-0.0745	0.486	0.0008474	264371
-81.482	-0.0409	10.829	-0.2275	0.486	0.0006669	264372
-85.026	0.0014	9.577	0.0878	0.486	0.0006639	264373
-84.481	-0.1338	11.104	-0.8990	0.488	0.0006029	264374
-82.142	-0.2422	9.937	-0.5260	0.488	0.0009813	264375
-83.326	-0.4954	11.388	-0.7337	0.489	0.0007776	264376
-84.493	-0.2920	7.889	-0.3672	0.490	0.0007213	264377
-82.960	-0.2612	9.985	-0.6442	0.490	0.0008790	264378
-87.031	0.2478	8.471	-0.1178	0.491	0.0007702	264379
-82.048	0.0237	9.800	0.3225	0.491	0.0008534	264380
-81.449	0.4676	8.617	0.0721	0.492	0.0007289	264381
-86.529	-0.1379	10.463	0.1356	0.493	0.0007784	264382
-82.844	-0.3837	12.002	-0.3768	0.495	0.0007708	264383
-81.542	0.0192	9.187	-0.3986	0.500	0.0005667	264384
-83.745	-0.4884	11.267	-0.0325	0.500	0.0007202	264385
-84.932	0.3044	11.038	-0.5031	0.501	0.0008537	264386
-80.218	0.1359	8.492	-0.1755	0.501	0.0005704	264387
-84.642	-0.0987	8.818	-0.4684	0.502	0.0005444	264388
-84.841	-0.0433	13.829	0.3053	0.502	0.0008403	264389
-82.514	0.2247	10.703	-0.6342	0.503	0.0009374	264390
-85.945	-0.0072	11.196	-0.3040	0.503	0.0007873	264391
-81.090	-0.2098	10.175	-0.1620	0.504	0.0009879	264392
-87.486	-0.1795	6.942	-0.2927	0.504	0.0008857	264393
-86.394	0.4971	9.929	0.7008	0.505	0.0008455	264394
-85.840	-0.5656	11.389	0.1821	0.506	0.0008242	264395
