-85.924	-0.0641	10.065	-0.2685	-0.100	0.0011501	254999
-83.924	-0.0914	11.616	-0.4747	-0.097	0.0009073	255000
-84.502	0.6741	9.628	-0.0187	-0.097	0.0008077	255001
-84.781	-0.3003	8.566	-0.5814	-0.097	0.0009833	255002
-83.827	0.2123	11.304	0.5030	-0.096	0.0009730	255003
-85.193	0.0499	7.802	-0.4479	-0.096	0.0008952	255004
-83.913	-0.3276	12.036	-0.6985	-0.096	0.0009165	255005
-84.140	0.4948	10.287	0.0682	-0.095	0.0009134	255006
-84.564	-0.4347	11.862	0.2805	-0.095	0.0009729	255007
-86.398	0.1146	9.238	0.8289	-0.094	0.0008393	255008
-85.573	0.4981	10.614	0.3648	-0.093	0.0008948	255009
-85.302	-0.1266	7.095	-0.4780	-0.092	0.0009616	255010
-87.718	0.0480	8.811	-0.4548	-0.092	0.0010100	255011
-83.835	0.2778	10.642	0.0133	-0.092	0.0008444	255012
-88.840	-0.2457	9.034	-0.6596	-0.088	0.0011086	255013
-87.117	-0.2148	13.041	0.5317	-0.088	0.0011339	255014
-84.957	0.0296	10.186	0.6068	-0.087	0.0009923	255015
-84.298	-0.0619	10.774	0.6197	-0.087	0.0009068	255016
-86.391	-0.6342	8.606	-0.0915	-0.086	0.0010950	255017
-84.444	-0.0930	9.271	-0.5243	-0.085	0.0007418	255018
-88.017	-0.1674	10.753	-0.7149	-0.085	0.0012134	255019
-83.380	-0.2030	7.643	-0.2717	-0.083	0.0009301	255020
-86.056	0.1353	7.454	0.0513	-0.082	0.0010590	255021
-85.256	0.0132	7.537	-0.0713	-0.081	0.0010100	255022
-84.728	-0.7979	9.810	-0.1799	-0.081	0.0007711	255023
-84.382	-0.2507	12.261	-0.4793	-0.080	0.0008977	255024
-84.473	-0.3985	9.723	-0.2527	-0.079	0.0011245	255025
-83.378	-0.3804	9.169	0.4374	-0.079	0.0011403	255026
-82.912	-0.6489	9.369	-0.4023	-0.079	0.0009589	255027
-83.349	-0.0915	7.575	-0.2379	-0.079	0.0009888	255028
-88.410	0.1564	8.515	0.1907	-0.078	0.0009981	255029
-86.219	0.1595	10.191	-0.7917	-0.077	0.0009386	255030
-82.660	-0.6118	8.499	0.5041	-0.077	0.0007622	255031
-85.232	-0.2343	6.828	-0.1918	-0.077	0.0008905	255032
-84.391	-0.4106	9.594	0.1164	-0.076	0.0010089	255033
-84.116	0.0879	12.520	0.4157	-0.076	0.0009898	255034
-85.670	0.2551	10.404	-0.8407	-0.075	0.0011455	255035
-87.636	0.5756	10.941	-0.2258	-0.075	0.0010542	255036
-86.862	-0.0957	8.929	0.3800	-0.074	0.0011000	255037
-85.309	-0.2182	11.085	0.7292	-0.073	0.0006947	255038
-86.311	0.5272	10.135	-0.1075	-0.070	0.0011396	255039
-88.532	0.1664	9.087	0.6451	-0.069	0.0009634	255040
-87.380	-0.0182	11.291	-0.3510	-0.069	0.0009189	255041
-86.150	-0.3674	6.732	0.0273	-0.066	0.0009309	255042
-84.492	-0.2096	10.159	-0.2183	-0.066	0.0009086	255043
-85.291	0.0108	12.071	0.6574	-0.064	0.0010511	255044
-87.698	0.1519	10.467	-0.7039	-0.064	0.0010062	255045
-85.983	0.4624	10.223	0.0197	-0.061	0.0008344	255046
-84.784	0.1392	9.075	-0.3597	-0.060	0.0008768	255047
-87.455	-0.3649	8.885	-0.6288	-0.060	0.0010176	255048
-86.314	-0.0795	12.429	0.3432	-0.059	0.0009544	255049
-84.152	0.0087	6.806	-0.1359	-0.057	0.0010632	255050
-86.631	0.0852	11.210	-0.3191	-0.057	0.0011583	255051
-83.341	0.1508	9.044	-0.1689	-0.057	0.0008673	255052
-88.120	0.5162	11.499	0.4326	-0.057	0.0009628	255053
-83.920	0.2773	8.051	-0.0971	-0.056	0.0009694	255054
-84.262	-0.1625	7.895	-0.2196	-0.054	0.0010943	255055
-84.925	0.2272	8.954	-0.0386	-0.054	0.0010435	255056
-84.755	-0.5387	10.581	-0.6613	-0.054	0.0009325	255057
-87.049	0.4530	10.699	0.6197	-0.053	0.0009948	255058
-88.587	0.2150	12.556	0.0661	-0.052	0.0009242	255059
-83.827	0.3210	9.434	0.1188	-0.052	0.0009729	255060
-85.289	-0.8044	10.460	-0.2073	-0.050	0.0007792	255061
-87.461	0.4144	7.473	0.0937	-0.050	0.0009776	255062
-87.003	0.6470	9.548	0.0034	-0.049	0.0010865	255063
-87.555	0.0305	12.156	-0.2575	-0.049	0.0008962	255064
-87.830	-0.1862	6.733	-0.0141	-0.048	0.0009606	255065
-86.691	-0.2525	10.096	-0.0675	-0.048	0.0011339	255066
-83.857	0.0414	10.203	-0.0445	-0.046	0.0007620	255067
-83.458	0.4424	7.670	0.5972	-0.045	0.0007779	255068
-88.729	-0.4578	11.014	0.1446	-0.044	0.0007725	255069
-87.429	-0.1826	12.036	-0.3820	-0.044	0.0010320	255070
-82.337	0.3758	9.638	0.1552	-0.041	0.0007565	255071
-88.104	-0.2366	10.324	0.1110	-0.040	0.0008689	255072
-85.649	0.3919	7.361	0.0272	-0.038	0.0009516	255073
-83.872	-0.2393	7.212	-0.1134	-0.036	0.0010550	255074
-86.248	-0.0522	8.760	0.3541	-0.036	0.0008619	255075
-87.716	0.4860	11.551	0.0356	-0.035	0.0010492	255076
-82.365	0.1881	10.309	0.4211	-0.035	0.0008532	255077
-85.342	-0.4648	8.999	0.5318	-0.034	0.0008908	255078
-83.002	0.5957	9.900	0.2207	-0.033	0.0009197	255079
-83.271	-0.1361	10.243	0.1372	-0.033	0.0007623	255080
-84.252	0.3425	8.346	0.7647	-0.031	0.0010534	255081
-85.166	0.4488	7.784	-0.6796	-0.030	0.0010973	255082
-86.018	-0.0625	12.985	0.4092	-0.028	0.0008188	255083
-84.368	-0.0086	11.854	-0.7818	-0.028	0.0010326	255084
-81.516	0.2528	10.296	-0.0342	-0.026	0.0009774	255085
-83.954	0.0132	7.319	0.4194	-0.026	0.0010983	255086
-84.417	-0.2584	12.303	-0.2760	-0.026	0.0009480	255087
-82.943	0.2036	9.566	-0.0820	-0.025	0.0009953	255088
-86.038	-0.4461	12.673	0.4599	-0.025	0.0010786	255089
-88.687	0.1850	8.892	0.0842	-0.022	0.0008397	255090
-82.720	-0.2273	9.261	-0.2605	-0.022	0.0011731	255091
-86.911	0.1206	8.146	0.4456	-0.022	0.0010304	255092
-80.189	-0.0380	10.253	0.1768	-0.022	0.0007831	255093
-87.699	0.0208	7.398	-0.0608	-0.021	0.0008062	255094
-84.700	0.5991	9.650	0.5300	-0.021	0.0011037	255095
-85.102	-0.1648	8.479	0.5135	-0.020	0.0009301	255096
-87.889	-0.2447	11.928	-0.7481	-0.019	0.0010142	255097
-85.516	-0.1934	8.026	-0.7944	-0.019	0.0008864	255098
-85.484	-0.6563	8.535	-0.1075	-0.018	0.0012182	255099
-87.790	0.2615	11.182	0.2358	-0.018	0.0009179	255100
-85.225	0.4531	9.927	-0.2538	-0.013	0.0009492	255101
-85.956	-0.1718	10.079	0.8661	-0.012	0.0008155	255102
-85.788	-0.6272	7.616	0.0124	-0.011	0.0008920	255103
-84.648	0.0515	10.165	-0.8056	-0.010	0.0009432	255104
-86.533	-0.4120	8.807	-0.2478	-0.009	0.0008903	255105
-83.621	-0.0177	12.300	0.0439	-0.009	0.0008747	255106
-88.575	0.1960	8.904	-0.3859	-0.007	0.0011144	255107
-82.491	0.6262	10.601	0.0738	-0.007	0.0009908	255108
-85.874	-0.3415	12.336	0.1101	-0.007	0.0011839	255109
-90.189	0.0743	10.767	0.5134	-0.007	0.0011154	255110
-83.015	0.0402	11.442	-0.5455	-0.006	0.0007222	255111
-86.444	0.2855	9.214	-0.6574	-0.006	0.0010068	255112
-90.025	-0.3488	9.049	-0.4650	-0.005	0.0011583	255113
-83.667	-0.2927	10.490	-0.8710	-0.005	0.0008356	255114
-87.868	-0.2638	11.251	-0.3455	-0.004	0.0009949	255115
-82.503	0.0653	12.418	-0.3732	-0.004	0.0008775	255116
-83.517	-0.1540	10.396	0.8756	-0.002	0.0008511	255117
-85.499	-0.3238	11.063	0.0988	0.000	0.0009088	255118
-88.358	-0.2391	8.538	-0.6738	0.001	0.0010565	255119
-87.359	-0.4165	11.268	0.4321	0.001	0.0008513	255120
-87.763	0.2086	9.118	0.7550	0.002	0.0009743	255121
-85.399	0.0508	11.727	0.1563	0.003	0.0010493	255122
-87.027	-0.3378	13.168	0.1735	0.003	0.0008830	255123
-86.336	0.1192	9.803	0.6677	0.005	0.0010593	255124
-84.748	-0.1749	11.506	-0.5162	0.005	0.0010619	255125
-85.817	0.1920	9.458	-0.7467	0.006	0.0009982	255126
-87.292	0.4071	9.755	-0.4280	0.007	0.0008942	255127
-88.770	-0.6025	9.782	0.5358	0.008	0.0011339	255128
-84.325	0.4052	9.736	-0.2930	0.008	0.0010642	255129
-86.728	0.0508	7.837	0.2963	0.010	0.0007856	255130
-86.149	0.0706	13.305	-0.5022	0.010	0.0009535	255131
-84.315	-0.7288	9.161	-0.1577	0.010	0.0008845	255132
-85.311	-0.5021	10.955	0.3125	0.011	0.0010318	255133
-84.658	0.0544	8.951	-0.1764	0.011	0.0007237	255134
-87.578	0.1639	9.079	-0.3442	0.013	0.0009392	255135
-82.680	0.1068	7.891	0.3554	0.015	0.0008339	255136
-86.538	-0.6183	10.414	0.7117	0.015	0.0011838	255137
-84.086	-0.4902	8.015	0.1506	0.017	0.0009010	255138
-86.871	-0.0894	10.940	-0.2620	0.017	0.0010564	255139
-86.022	-0.0018	12.054	0.2288	0.019	0.0009705	255140
-84.666	0.2461	9.688	-0.1943	0.020	0.0008113	255141
-84.305	0.4343	11.378	-0.6669	0.022	0.0011272	255142
-86.037	-0.4272	8.328	-0.8303	0.023	0.0009921	255143
-84.545	0.1626	8.771	0.8394	0.023	0.0008355	255144
-87.134	-0.2223	12.940	-0.3281	0.023	0.0009994	255145
-87.728	0.2101	11.019	-0.8522	0.025	0.0010102	255146
-84.894	0.2644	9.270	-0.5381	0.027	0.0007652	255147
-82.435	-0.2073	10.074	-0.6358	0.027	0.0010740	255148
-85.507	0.1291	9.677	-0.9962	0.027	0.0008895	255149
-87.138	-0.0286	10.321	0.9831	0.028	0.0011514	255150
-87.239	0.4839	10.152	0.0309	0.028	0.0009533	255151
-85.085	-0.1427	11.537	0.6342	0.029	0.0009999	255152
-84.862	-0.1499	8.207	0.6474	0.029	0.0008489	255153
-84.431	0.3935	11.566	-0.5171	0.029	0.0011208	255154
-87.635	0.2416	9.985	-0.5212	0.030	0.0010269	255155
-86.717	0.4118	8.821	0.6864	0.030	0.0008747	255156
-85.024	0.3364	8.831	0.5577	0.032	0.0010114	255157
-85.502	-0.0873	8.529	0.3311	0.034	0.0009132	255158
-88.154	-0.1920	8.435	-0.6442	0.035	0.0010576	255159
-87.825	0.4434	11.219	0.0533	0.035	0.0008982	255160
-86.649	-0.2358	11.339	-0.1793	0.036	0.0010140	255161
-87.087	0.2917	8.883	-0.8338	0.036	0.0008384	255162
-86.447	-0.2595	12.187	0.4722	0.037	0.0011250	255163
-90.039	-0.2836	9.801	0.2388	0.037	0.0009499	255164
-85.615	-0.2378	8.614	-0.8472	0.037	0.0007548	255165
-84.766	-0.0000	12.135	0.3008	0.038	0.0007762	255166
-84.564	0.3803	9.730	0.0110	0.038	0.0011234	255167
-88.603	0.0386	11.644	0.4640	0.039	0.0010983	255168
-86.575	0.1697	7.933	0.1207	0.040	0.0007808	255169
-83.343	0.1530	11.766	0.0590	0.040	0.0007587	255170
-89.425	0.0965	10.598	-0.2704	0.042	0.0008878	255171
-87.749	0.5011	8.636	-0.0434	0.042	0.0011386	255172
-89.866	-0.1802	11.506	-0.1188	0.043	0.0010679	255173
-83.963	-0.0519	7.364	0.3947	0.045	0.0007451	255174
-87.433	0.6239	10.264	0.3584	0.045	0.0008186	255175
-84.731	0.4579	12.394	0.1449	0.045	0.0009909	255176
-85.451	0.0360	10.062	0.9654	0.045	0.0010343	255177
-82.890	-0.1523	6.608	-0.1839	0.046	0.0008822	255178
-83.995	-0.0708	11.840	-0.1227	0.047	0.0008627	255179
-83.285	0.0960	10.390	0.4388	0.047	0.0007324	255180
-83.571	-0.6374	9.346	-0.2451	0.048	0.0008166	255181
-84.095	-0.4396	10.126	-0.6974	0.048	0.0007193	255182
-85.094	0.4082	11.343	-0.4068	0.048	0.0009216	255183
-87.078	-0.3167	10.762	0.0459	0.048	0.0009253	255184
-87.242	0.2150	7.295	-0.0502	0.049	0.0011035	255185
-85.913	0.5753	8.495	-0.4673	0.051	0.0007267	255186
-83.410	-0.3797	9.703	0.1257	0.053	0.0007221	255187
-84.841	-0.4517	9.267	-0.1524	0.053	0.0009668	255188
-85.875	-0.1342	11.674	-0.0422	0.053	0.0008535	255189
-83.725	0.1905	8.062	-0.7549	0.054	0.0009718	255190
-83.826	0.2115	10.034	0.6510	0.054	0.0011429	255191
-84.538	-0.3254	8.400	-0.1596	0.055	0.0009869	255192
-86.077	0.7195	8.878	0.2738	0.055	0.0008621	255193
-86.334	0.0824	8.744	-0.8116	0.056	0.0010867	255194
-88.474	0.3278	7.011	-0.0757	0.057	0.0010816	255195
-84.243	0.0143	10.165	0.2879	0.057	0.0009925	255196
-85.229	0.4061	7.239	-0.0562	0.058	0.0009001	255197
-87.303	-0.1735	11.485	0.0524	0.058	0.0010874	255198
-88.367	0.6560	10.092	-0.1478	0.058	0.0012093	255199
-85.679	-0.5182	9.206	-0.8129	0.058	0.0010857	255200
-85.325	-0.1188	9.336	-0.6128	0.059	0.0007613	255201
-82.514	0.1195	10.388	0.0343	0.059	0.0007541	255202
-86.325	-0.3846	9.350	-0.6373	0.060	0.0007038	255203
-85.905	0.1633	11.632	0.1387	0.061	0.0011744	255204
-84.477	0.6619	11.483	0.2482	0.062	0.0009147	255205
-86.792	-0.2098	13.182	-0.3476	0.063	0.0008856	255206
-82.902	-0.2060	8.714	-0.5181	0.063	0.0009400	255207
-87.548	0.1623	9.111	-0.2013	0.064	0.0009712	255208
-82.790	-0.1893	8.019	0.5158	0.064	0.0011048	255209
-86.764	-0.6821	11.621	-0.0402	0.065	0.0011186	255210
-86.078	-0.3643	7.455	0.1609	0.065	0.0008971	255211
-84.424	0.3210	11.412	0.2360	0.067	0.0007279	255212
-84.889	-0.6551	10.018	0.2703	0.067	0.0009977	255213
-84.305	-0.0607	9.495	0.9297	0.069	0.0007970	255214
-88.301	0.1049	8.275	-0.3183	0.069	0.0010413	255215
-86.346	0.1635	10.113	0.5866	0.072	0.0007983	255216
-85.923	0.5847	9.842	0.4354	0.072	0.0012091	255217
-87.589	0.5794	8.470	-0.1487	0.073	0.0009223	255218
-85.659	0.2151	8.219	0.7706	0.074	0.0010546	255219
-84.455	-0.3469	7.254	0.3100	0.075	0.0010202	255220
-83.893	-0.1498	8.209	0.4612	0.076	0.0008651	255221
-83.885	0.0702	13.480	-0.2839	0.077	0.0009607	255222
-81.741	-0.1248	8.932	0.1948	0.079	0.0007459	255223
-87.085	-0.2972	7.833	0.3955	0.079	0.0008044	255224
-80.815	-0.2781	10.890	-0.0364	0.080	0.0007103	255225
-84.409	0.1876	8.956	0.5205	0.080	0.0008789	255226
-86.659	-0.6002	11.603	-0.5177	0.080	0.0011918	255227
-82.552	-0.1822	11.011	-0.4784	0.080	0.0008401	255228
-84.600	-0.4398	8.057	0.6282	0.080	0.0010215	255229
-85.676	0.2668	8.370	-0.8537	0.080	0.0010268	255230
-84.466	0.5437	11.739	-0.5940	0.081	0.0009602	255231
-85.580	-0.6886	8.491	-0.0312	0.081	0.0009373	255232
-86.246	0.5180	7.466	-0.1306	0.083	0.0010556	255233
-87.757	0.0992	13.375	0.0118	0.085	0.0011193	255234
-85.948	-0.3354	12.881	0.1883	0.085	0.0010371	255235
-84.846	0.6402	11.497	-0.4543	0.086	0.0008193	255236
-88.384	0.3231	10.618	-0.2609	0.087	0.0008084	255237
-87.315	-0.2823	8.623	-0.1071	0.088	0.0010829	255238
-84.209	0.1709	9.781	0.9587	0.088	0.0008757	255239
-85.586	0.0185	8.367	-0.4220	0.088	0.0009873	255240
-89.902	-0.1042	10.017	0.0307	0.090	0.0011708	255241
-86.907	0.1795	9.826	0.2122	0.091	0.0008921	255242
-85.023	-0.3190	11.026	-0.7763	0.091	0.0010597	255243
-82.733	-0.1065	12.584	0.6262	0.091	0.0009066	255244
-84.242	0.5312	9.309	0.1265	0.092	0.0011993	255245
-83.382	0.3556	8.633	-0.2950	0.092	0.0007276	255246
-88.305	-0.0477	9.828	-0.2996	0.092	0.0010975	255247
-87.319	-0.5925	9.839	0.1318	0.092	0.0009467	255248
-87.889	0.3862	13.022	0.1250	0.093	0.0010694	255249
-88.072	-0.1046	9.999	0.6233	0.093	0.0008201	255250
-85.588	0.0410	9.681	-1.0443	0.095	0.0008113	255251
-88.640	0.4936	10.802	0.4117	0.096	0.0010603	255252
-88.638	-0.1823	9.418	-0.5644	0.096	0.0009272	255253
-84.641	-0.0267	9.434	1.0768	0.100	0.0008229	255254
-85.379	0.5065	9.516	-0.0502	0.100	0.0008129	255255
-85.712	0.2866	11.325	-0.7815	0.101	0.0007266	255256
-86.104	-0.3474	10.802	0.8982	0.101	0.0009165	255257
-86.801	0.4984	8.844	0.1705	0.102	0.0008199	255258
-81.698	-0.3758	10.435	0.1367	0.102	0.0007877	255259
-84.978	-0.0270	8.607	-0.8133	0.102	0.0009856	255260
-86.708	-0.0719	11.178	0.3102	0.105	0.0008481	255261
-84.929	-0.2721	8.895	-0.4118	0.105	0.0011662	255262
-88.169	0.4209	10.413	0.4413	0.106	0.0009134	255263
-86.618	0.1837	10.747	-0.9972	0.106	0.0011272	255264
-88.411	0.0471	9.211	-0.3608	0.107	0.0007124	255265
-86.429	0.4467	9.885	-0.5638	0.107	0.0009516	255266
-81.703	-0.4739	11.103	0.1457	0.107	0.0008746	255267
-84.185	-0.2656	8.207	-0.2932	0.108	0.0010248	255268
-84.082	0.3434	10.771	0.6916	0.108	0.0009601	255269
-83.390	0.6712	11.650	-0.2176	0.109	0.0010341	255270
-86.418	-0.1579	9.623	0.2999	0.110	0.0010748	255271
-84.071	-0.3963	8.732	0.3061	0.110	0.0009428	255272
-85.705	0.7726	10.432	-0.4713	0.110	0.0009806	255273
-84.117	0.7492	11.258	0.1628	0.110	0.0008747	255274
-81.391	0.5415	9.033	-0.0617	0.111	0.0008008	255275
-88.874	-0.2945	9.459	0.2620	0.111	0.0010854	255276
-86.809	-0.0304	11.263	-0.7914	0.111	0.0011995	255277
-85.750	0.5797	7.513	0.2036	0.112	0.0008836	255278
-85.864	-0.2917	8.243	-0.3671	0.112	0.0007477	255279
-86.123	-0.3247	12.797	-0.4177	0.113	0.0008301	255280
-89.051	0.3777	10.114	-0.1667	0.113	0.0009123	255281
-87.813	0.8209	9.881	0.0112	0.114	0.0011633	255282
-82.729	-0.1500	9.913	0.0097	0.117	0.0011553	255283
-89.031	0.2238	9.695	0.5175	0.117	0.0008957	255284
-84.806	0.0076	10.210	-1.0251	0.117	0.0008560	255285
-84.308	0.2943	7.549	-0.6051	0.118	0.0008600	255286
-83.299	0.6879	10.574	-0.0761	0.118	0.0009826	255287
-83.041	-0.3304	11.607	-0.2617	0.122	0.0009985	255288
-83.867	0.2635	11.807	0.3100	0.123	0.0009899	255289
-87.731	0.2982	8.853	-0.1058	0.125	0.0010150	255290
-87.278	-0.4638	9.371	0.0487	0.127	0.0011287	255291
-87.170	0.3920	9.852	0.6262	0.127	0.0009859	255292
-83.648	0.1137	12.767	0.3144	0.128	0.0009128	255293
-83.711	-0.4711	9.883	-0.3250	0.128	0.0009313	255294
-82.619	-0.4179	12.060	-0.3923	0.129	0.0009755	255295
-84.383	0.4136	11.089	-0.6869	0.129	0.0009367	255296
-88.311	-0.1059	8.877	-0.4152	0.130	0.0009828	255297
-83.775	0.2493	10.714	-0.9603	0.132	0.0009314	255298
-86.258	-0.2659	9.355	-0.2407	0.134	0.0010581	255299
-84.298	-0.3144	7.876	0.0744	0.134	0.0009838	255300
-85.193	-0.4501	10.732	-0.3332	0.135	0.0007708	255301
-89.181	0.4485	9.870	0.5530	0.136	0.0010043	255302
-89.827	0.0939	8.372	-0.2586	0.136	0.0009552	255303
-88.217	-0.3122	9.799	0.1501	0.136	0.0011132	255304
-88.880	-0.1061	8.794	-0.6891	0.137	0.0010369	255305
-88.740	0.0940	9.393	-0.2068	0.138	0.0010316	255306
-86.510	0.4822	9.725	-0.0693	0.140	0.0010083	255307
-83.038	0.3712	7.785	-0.5624	0.140	0.0008672	255308
-85.997	0.1598	7.474	0.1809	0.140	0.0007468	255309
-85.648	-0.2426	9.780	-0.9013	0.140	0.0008481	255310
-83.437	-0.5061	10.762	0.5168	0.141	0.0010036	255311
-86.138	-0.1553	9.302	-0.6099	0.142	0.0010677	255312
-85.161	0.1952	7.160	-0.7417	0.142	0.0009553	255313
-87.165	-0.2616	11.647	-0.4446	0.143	0.0007889	255314
-85.745	0.0029	9.734	-0.2353	0.143	0.0009339	255315
-83.383	-0.2581	12.549	-0.0820	0.145	0.0010916	255316
-89.391	0.2377	8.198	-0.0666	0.145	0.0008830	255317
-84.581	0.1999	13.117	0.6031	0.145	0.0008974	255318
-82.877	-0.2049	12.378	0.1182	0.146	0.0008805	255319
-86.528	-0.3761	8.956	0.2925	0.146	0.0011006	255320
-85.282	-0.4255	6.932	-0.3502	0.147	0.0009129	255321
-81.892	-0.1217	10.920	0.2748	0.147	0.0007826	255322
-86.843	0.0571	10.419	-0.7039	0.147	0.0010313	255323
-87.642	-0.0674	12.823	-0.5430	0.149	0.0011346	255324
-84.948	-0.1064	7.293	0.1088	0.150	0.0008621	255325
-84.662	-0.2891	8.736	-0.3093	0.150	0.0009021	255326
-86.213	0.5061	12.554	0.3194	0.151	0.0008210	255327
-86.172	-0.4660	12.614	-0.3133	0.151	0.0008477	255328
-86.886	0.0518	11.296	-0.0898	0.151	0.0007947	255329
-85.167	-0.1914	12.282	0.0462	0.152	0.0008043	255330
-85.148	0.6053	7.196	-0.2367	0.152	0.0007798	255331
-83.928	-0.3148	10.876	-0.7235	0.153	0.0009332	255332
-87.154	0.0714	9.451	-0.0482	0.153	0.0009255	255333
-84.064	-0.5881	10.181	0.0692	0.154	0.0010190	255334
-87.124	0.3180	8.297	-0.2240	0.154	0.0008006	255335
-85.819	0.2037	7.179	-0.5608	0.155	0.0009029	255336
-85.753	-0.6781	9.446	0.6792	0.157	0.0009421	255337
-85.716	-0.2064	10.938	0.5923	0.157	0.0009652	255338
-82.910	0.2333	9.192	0.1495	0.158	0.0007600	255339
-84.378	-0.1840	8.047	0.3359	0.159	0.0006964	255340
-83.292	-0.2085	11.239	-0.7548	0.160	0.0010132	255341
-83.142	-0.2159	9.713	0.4818	0.160	0.0008148	255342
-84.590	0.4790	10.857	0.5741	0.161	0.0010002	255343
-83.482	0.3064	10.395	-0.3735	0.161	0.0011291	255344
-82.002	-0.3576	9.587	-0.0602	0.161	0.0009706	255345
-84.012	-0.4878	12.576	-0.1041	0.163	0.0007849	255346
-86.520	-0.2005	10.219	0.2532	0.163	0.0010916	255347
-85.527	-0.2701	7.610	-0.1482	0.165	0.0008526	255348
-85.119	-0.7547	8.419	-0.0355	0.165	0.0007920	255349
-84.646	-0.0094	6.913	0.3453	0.166	0.0007908	255350
-81.869	0.0460	9.977	0.2423	0.166	0.0009335	255351
-87.016	-0.2570	9.600	0.5768	0.167	0.0007591	255352
-84.732	0.4179	7.680	-0.1622	0.167	0.0008772	255353
-84.589	-0.6891	9.205	0.2055	0.169	0.0009404	255354
-87.346	-0.0062	9.706	-0.3448	0.171	0.0010376	255355
-87.541	-0.1380	10.966	-0.2128	0.173	0.0011644	255356
-82.002	0.0754	9.768	-0.6256	0.174	0.0008775	255357
-87.020	-0.2977	11.558	0.1042	0.174	0.0007971	255358
-83.927	0.2314	7.221	-0.0252	0.174	0.0007916	255359
-87.855	0.0880	11.115	-0.5164	0.177	0.0009536	255360
-87.138	-0.1894	9.006	-0.3246	0.180	0.0011937	255361
-87.111	0.3801	9.327	0.0746	0.180	0.0010269	255362
-89.217	0.5120	9.313	-0.4056	0.180	0.0011075	255363
-85.111	-0.1552	11.628	0.1504	0.181	0.0010519	255364
-87.629	0.0721	7.893	0.5282	0.181	0.0009685	255365
-84.293	-0.2804	13.026	-0.0404	0.182	0.0007934	255366
-84.409	-0.6424	8.394	-0.4590	0.184	0.0009892	255367
-85.162	0.0068	7.455	0.2233	0.184	0.0008292	255368
-84.047	-0.4310	9.945	-0.0233	0.186	0.0010639	255369
-84.049	0.7078	9.209	0.2527	0.186	0.0009252	255370
-85.062	-0.1316	12.865	0.4637	0.186	0.0007942	255371
-85.841	0.1172	10.241	0.3448	0.187	0.0008195	255372
-82.223	-0.5931	11.205	0.2552	0.187	0.0009630	255373
-86.828	0.7499	10.358	0.2980	0.188	0.0009971	255374
-82.379	-0.0134	10.945	-0.3853	0.188	0.0008707	255375
-87.038	0.6324	11.248	0.6711	0.189	0.0010559	255376
-86.685	-0.2712	12.005	0.2563	0.189	0.0011414	255377
-87.106	0.2656	12.363	-0.3133	0.190	0.0009735	255378
-84.471	-0.1080	10.739	0.1633	0.190	0.0010244	255379
-87.550	-0.7343	10.570	0.3471	0.191	0.0011450	255380
-83.453	-0.2899	9.917	-0.1955	0.193	0.0009817	255381
-84.912	-0.3630	10.294	0.3108	0.194	0.0009492	255382
-83.845	-0.5613	10.921	-0.5842	0.196	0.0007478	255383
-83.772	0.3809	12.977	-0.1405	0.197	0.0008600	255384
-85.460	-0.1701	9.714	0.5039	0.198	0.0010448	255385
-87.943	0.2820	11.790	-0.1731	0.198	0.0008774	255386
-81.768	-0.0998	11.732	-0.1747	0.198	0.0010993	255387
-87.622	-0.0021	11.475	0.1995	0.199	0.0010850	255388
-85.268	-0.5087	12.268	0.3282	0.199	0.0009934	255389
-86.270	-0.1362	7.743	0.1999	0.200	0.0012077	255390
-85.773	-0.4620	11.684	0.2231	0.200	0.0007834	255391
-86.895	0.4719	11.827	-0.0730	0.201	0.0007625	255392
-84.754	-0.4586	11.565	0.6124	0.202	0.0008336	255393
-87.126	-0.1631	9.361	0.4869	0.202	0.0008841	255394
-85.752	-0.0278	9.915	-0.9109	0.203	0.0007364	255395
-87.288	-0.4364	10.850	0.8141	0.203	0.0011048	255396
-89.561	-0.2232	10.709	-0.1042	0.203	0.0009973	255397
-84.133	0.3126	11.140	0.8718	0.204	0.0007545	255398
-83.666	-0.1836	11.313	0.5395	0.205	0.0011266	255399
-86.414	-0.6152	10.180	-0.6404	0.205	0.0007689	255400
-81.979	0.5133	9.551	-0.5158	0.206	0.0008277	255401
-84.277	0.0207	7.490	-0.0027	0.206	0.0009297	255402
-84.959	-0.2622	9.773	-0.0668	0.209	0.0010119	255403
-86.601	0.3328	11.767	-0.7527	0.210	0.0011069	255404
-88.739	-0.3184	10.351	0.2489	0.210	0.0010109	255405
-87.600	-0.4609	8.157	0.6752	0.211	0.0011087	255406
-85.730	-0.0012	7.593	-0.0847	0.212	0.0011634	255407
-89.067	0.2697	11.917	-0.4031	0.212	0.0009795	255408
-83.911	0.4197	12.603	0.5058	0.213	0.0009669	255409
-84.585	-0.4492	10.937	0.6679	0.214	0.0009678	255410
-86.273	-0.4085	12.969	0.5162	0.215	0.0010187	255411
-89.402	0.0839	9.875	-0.1684	0.215	0.0011654	255412
-85.522	-0.1211	11.329	0.5181	0.215	0.0007717	255413
-85.330	0.4645	7.481	0.2975	0.217	0.0010131	255414
-88.510	-0.3107	10.946	0.3237	0.218	0.0010283	255415
-86.222	0.0152	13.097	0.5883	0.218	0.0010977	255416
-83.403	0.5733	8.255	0.0975	0.218	0.0009174	255417
-85.907	0.7580	10.043	-0.0437	0.220	0.0009616	255418
