-81.88	-0.0741	12.915	-0.0284	0.057	0.0006678
-85.34	-0.0032	6.911	-0.2593	0.057	0.0006238
-81.669	-0.0542	12.467	0.5634	0.058	0.0006348
-85.086	0.1198	8.502	-0.7428	0.058	0.0006115
-85.446	0.2755	12.384	-0.474	0.059	0.000584
-82.92	-0.2301	9.717	0.1773	0.059	0.0006341
-82.479	0.0822	9.494	-0.7258	0.06	0.0007195
-82.544	0.368	10.697	0.7778	0.06	0.0005635
-81.346	-0.2896	10.858	-0.6099	0.062	0.0006263
-80.542	0.1778	10.724	-0.3376	0.062	0.00054
-81.202	-0.5413	9.523	0.2319	0.063	0.0006392
-84.622	-0.0952	11.393	-0.3891	0.063	0.0008166
-87.005	-0.0576	9.123	0.7487	0.064	0.0007909
-84.971	-0.1375	10.211	0.6824	0.064	0.0006666
-85.484	0.013	9.865	-0.8589	0.064	0.0006933
-85.939	-0.2576	11.715	0.5012	0.065	0.0007947
-82.911	-0.4526	10.028	0.2958	0.065	0.0008392
-88.374	0.3533	11.602	0.5339	0.065	0.0009031
-84.545	0.1401	11.649	0.9762	0.067	0.0006145
-86.077	-0.1313	10.94	0.1279	0.067	0.0006701
-84.562	0.0097	11.064	0.2965	0.068	0.0007844
-82.868	-0.3186	8.464	0.4987	0.068	0.0007838
-82.365	0.1452	8.447	0.3715	0.068	0.0006797
-85.002	0.7526	9.378	-0.4309	0.068	0.0007497
-83.017	0.2382	6.879	0.1981	0.07	0.0007152
-86.095	0.2192	8.646	-0.6958	0.07	0.0007458
-87.155	-0.0524	10.064	-0.096	0.07	0.0007061
-82.611	0.2586	9.822	0.6937	0.075	0.000584
-85.978	-0.0595	10.191	-0.0728	0.075	0.0006087
-82.045	0.6851	8.268	-0.0794	0.075	0.0006327
-84.499	-0.4778	10.69	-0.6056	0.075	0.0007484
-85.091	0.2049	7.456	-0.149	0.075	0.000475
-80.765	0.3541	9.92	0.6758	0.075	0.0006776
-85.592	0.2061	10.327	0.7078	0.076	0.0008913
-85.449	-0.2414	8.958	-0.3561	0.076	0.0008637
-83.062	-0.1848	12.399	-0.0964	0.076	0.0006314
-81.777	0.5653	7.118	-0.1004	0.076	0.0004658
-81.003	0.2354	8.846	-0.5574	0.076	0.0007263
-84.334	-0.0643	7.768	-0.3119	0.077	0.0005783
-84.062	-0.1414	12.888	0.1214	0.077	0.0008328
-79.985	-0.1989	9.138	0.2861	0.078	0.000606
-84.113	-0.0556	7.419	0.1426	0.078	0.0006692
-86.387	-0.2611	10.659	0.7991	0.078	0.0008696
-83.472	-0.3265	8.271	-0.8688	0.078	0.0006871
-83.937	0.2325	11.582	0.131	0.08	0.0006911
-84.154	-0.346	8.65	-0.5927	0.08	0.0006199
-84.939	-0.4386	9.629	0.3894	0.08	0.0008905
-84.848	0.1101	9.771	-0.8324	0.081	0.0007747
-86.513	0.0607	8.033	0.113	0.082	0.000617
-83.852	-0.5607	11.084	0.5396	0.082	0.0007352
-86.394	-0.051	7.813	-0.0098	0.083	0.0006029
-84.688	0.1485	7.271	0.2928	0.083	0.000714
-87.365	-0.4235	7.899	-0.3481	0.084	0.0009453
-83.296	0.5588	10.989	0.219	0.087	0.0006317
-81.871	-0.3611	9.222	0.4262	0.089	0.0004501
-87.856	-0.639	10.9	0.0032	0.089	0.0009115
-83.531	0.2125	11.36	0.7334	0.091	0.0005167
-82.191	0.0127	10.359	-0.6771	0.091	0.0006797
-84.561	-0.0014	11.31	0.9683	0.092	0.000791
-86.593	0.7054	9.42	0.4126	0.095	0.0009413
-82.245	0.0237	9.209	0.6725	0.095	0.0006037
-83.243	-0.0167	6.192	-0.0957	0.095	0.0007803
-81.775	0.0015	8.56	0.3367	0.098	0.0006389
-81.894	0.1347	13.287	-0.2879	0.099	0.000679
-83.626	-0.5993	9.466	-0.6228	0.101	0.0008059
-84.507	0.1066	12.395	-0.3029	0.102	0.0007932
-84.048	-0.7493	10.431	0.246	0.102	0.0006827
-83.177	0.065	7.159	0.2887	0.103	0.0006608
-85.875	-0.6092	9.948	-0.1667	0.103	0.0008885
-84.271	0.5307	8.78	-0.6747	0.104	0.0007423
-82.558	0.3355	10.731	0.4448	0.105	0.0006994
-84.185	-0.7095	9.661	-0.1807	0.105	0.0005433
-81.309	-0.2737	7.888	0.0915	0.107	0.0007915
-87.598	-0.5402	9.548	0.5281	0.108	0.0008957
-86.971	0.4929	11.908	0.5781	0.108	0.0008936
-84.728	0.1358	6.392	-0.0343	0.108	0.0007668
-84.027	0.2185	8.362	0.7665	0.108	0.0007099
-84.319	-0.5927	10.165	-0.1764	0.109	0.0006653
-80.811	0.5285	9.553	0.3174	0.11	0.0007041
-85.098	0.3682	10.318	-0.4288	0.111	0.0007439
-85.362	0.323	8.852	-0.2628	0.111	0.0007585
-81.801	-0.0048	8.37	-0.5478	0.112	0.0005065
-82.821	0.3074	11.946	0.091	0.113	0.000899
-86.93	0.0044	8.294	0.6727	0.113	0.0007425
-86.065	-0.3228	11.83	0.4362	0.114	0.0006834
-83.708	0.3048	7.122	0.0623	0.115	0.0007525
-86.096	-0.3439	9.467	-0.4663	0.116	0.0005331
-86.093	0.3849	9.674	0.448	0.116	0.0006306
-82.442	0.0294	8.972	-0.6288	0.116	0.0008528
-86.681	0.6812	10.995	-0.0326	0.117	0.000613
-85.621	0.1471	8.689	0.4705	0.117	0.0006823
-83.77	-0.3374	12.146	-0.0584	0.118	0.0009346
-83.361	0.2249	7.768	0.1355	0.118	0.0004718
-84.544	-0.2451	10.617	0.1932	0.118	0.0006203
-81.584	0.258	11.408	-0.3405	0.119	0.0007344
-86.526	-0.4438	10.524	-0.279	0.119	0.0009278
-82.847	-0.5754	11.609	-0.2137	0.119	0.0005689
-85.769	-0.4901	9.409	-0.362	0.119	0.00089
-84.346	-0.5832	12.056	-0.0055	0.12	0.0008
-81.411	-0.0533	8.701	0.5961	0.12	0.0004935
-86.225	-0.0814	11.609	0.1839	0.122	0.0005953
-86.56	0.0528	8.516	-0.1238	0.122	0.0005497
-86.25	0.4558	8.043	0.3188	0.122	0.0007936
-88.479	-0.1506	10.553	0.3809	0.122	0.0009475
-84.546	0.5034	7.687	0.605	0.123	0.0007651
-86	-0.5358	8.358	0.0768	0.124	0.0006772
-84.633	0.1211	10.391	0.637	0.126	0.0007173
-84.804	0.2844	9.705	0.8897	0.127	0.0007519
-85.412	-0.611	11.27	-0.0544	0.129	0.0008904
-83.692	-0.2139	9.745	-0.0772	0.13	0.0008208
-83.803	-0.2525	7.214	-0.39	0.131	0.000714
-79.974	0.1431	9.968	0.4251	0.132	0.0007507
-83.611	0.1548	12.946	0.113	0.132	0.0005996
-81.663	0.4354	9.897	-0.4111	0.133	0.000619
-86.582	-0.3103	7.874	-0.726	0.134	0.0008057
-82.326	0.0089	10.137	-0.4634	0.134	0.0008088
-82.323	-0.2317	11.354	0.0435	0.134	0.0005226
-83.101	-0.0106	10.492	0.1792	0.135	0.0009306
-83.328	0.2229	10.898	-0.8556	0.137	0.0006823
-81.802	-0.2645	9.774	0.5327	0.137	0.0006956
-84.211	-0.4369	11.557	0.2802	0.138	0.0005743
-88.871	0.4201	9.779	-0.4291	0.139	0.0008806
-86.07	-0.1162	9.284	0.4598	0.14	0.0007877
-87.763	-0.0691	9.997	-0.8155	0.141	0.0007573
-86.416	-0.4317	8.619	-0.3958	0.141	0.0008208
-86.72	-0.1886	7.88	0.3046	0.143	0.0007976
-81.153	-0.1978	11.529	-0.37	0.145	0.0007658
-85.664	0.1292	7.521	0.3634	0.146	0.0004831
-83.156	-0.6478	10.143	0.6388	0.146	0.0007985
-81.682	-0.1926	11.444	0.3094	0.146	0.0004888
-84.732	0.3547	7.027	0.2308	0.146	0.0007637
-85.364	-0.0479	11.117	-0.3577	0.146	0.0006535
-81.113	-0.6331	9.607	-0.4755	0.147	0.0005531
-83.597	0.1935	8.707	-0.2801	0.148	0.0009173
-86.178	0.0232	12.942	-0.2174	0.148	0.0007192
-81.298	0.1432	10.666	0.5359	0.149	0.0008451
-86.405	0.3755	7.146	-0.3712	0.15	0.0007777
-81.063	0.1472	9.301	-0.2239	0.15	0.0006605
-85.31	0.5369	8.151	0.1951	0.15	0.0008176
-87.176	0.38	10.692	-0.4102	0.151	0.0009176
-82.99	0.5526	10.647	0.6055	0.151	0.0005349
-87.22	-0.5082	9.936	0.3855	0.151	0.0009302
-86.075	0.2081	9.339	-0.2527	0.151	0.0007911
-87.148	-0.3164	10.276	0.7178	0.152	0.0008145
-81.52	-0.4964	10.079	-0.3324	0.154	0.0007336
-81.983	-0.1148	9.361	-0.01	0.155	0.0008055
-83.544	0.6796	8.907	0.0866	0.155	0.0006706
-82.077	-0.5379	10.902	-0.4248	0.155	0.0006319
-84.261	-0.2537	7.786	0.749	0.156	0.0007919
-85.167	0.1303	7.282	0.3035	0.157	0.000947
-81.818	0.1134	13.002	0.0773	0.158	0.0007177
-80.879	-0.0144	8.021	-0.0376	0.158	0.0005479
-85.617	-0.6117	10.966	0.444	0.158	0.0007739
-86.802	-0.42	10.663	-0.3985	0.159	0.0007167
-81.955	0.5859	9.425	0.3669	0.16	0.0007579
-82.163	-0.1956	11.186	-0.6314	0.16	0.0006228
-86.631	-0.5277	8.093	-0.4109	0.16	0.0008572
-86.892	-0.4521	10.102	0.5209	0.162	0.0006721
-86.787	0.3712	9.432	-0.6654	0.162	0.0007349
-86.863	0.0107	8.481	0.5049	0.164	0.0005803
-83.608	-0.5271	10.642	-0.1752	0.164	0.000871
-85.225	-0.7729	10.382	0.1668	0.164	0.0009365
-81.982	-0.0029	10.549	0.691	0.165	0.0008153
-83.042	0.6078	10.59	0.3946	0.166	0.0008799
-86.317	-0.3324	8.733	0.4058	0.166	0.0008987
-84.23	-0.2529	10.204	0.268	0.167	0.0006442
-83.754	0.1317	8.902	-0.0286	0.168	0.0007522
-84.459	0.3263	6.331	0.2279	0.168	0.0008953
-83.61	-0.62	12.13	0.1637	0.168	0.0005618
-84.603	-0.5348	8.569	-0.0543	0.169	0.0008816
-86.294	0.1596	10.225	1.0098	0.17	0.0007479
-84.845	-0.5888	11.865	0.0517	0.171	0.0006007
-83.325	0.1796	10.44	-0.4457	0.171	0.0007459
-84.903	-0.0422	11.134	-0.3697	0.171	0.0005988
-86.303	0.2025	11.286	0.0255	0.172	0.0005404
-85.387	-0.4876	8.166	0.1956	0.172	0.0005486
-82.719	-0.125	12.727	0.3767	0.173	0.0007861
-84.991	0.1962	8.163	0.2258	0.173	0.0005784
-86.162	0.3212	11.995	0.5332	0.178	0.0009149
-85.708	0.2195	11.518	0.4777	0.179	0.0005211
-83.122	0.5352	10.128	0.6465	0.181	0.0005783
-82.18	0.381	9.837	0.2905	0.182	0.000704
-81.372	-0.3517	8.694	0.4431	0.183	0.000648
-81.29	0.4274	7.909	0.455	0.184	0.0005765
-86.312	-0.1196	8.943	0.148	0.184	0.0007446
-84.1	0.3117	12.444	-0.1049	0.185	0.0007106
-80.429	-0.0016	7.636	0.0294	0.186	0.0004721
-85.622	-0.099	10.734	-0.1749	0.187	0.0006903
-85.32	0.0871	7.817	-0.1397	0.187	0.0005346
-86.64	-0.1082	10.764	0.4337	0.188	0.0008066
-84.875	-0.1997	7.654	-0.1737	0.188	0.0007636
-84.242	0.2763	11.369	0.7145	0.188	0.0006255
-86.337	0.1458	9.031	0.2615	0.19	0.0008261
-84.669	0.3518	10.523	-0.6795	0.191	0.0009108
-84.473	-0.4919	12.014	-0.5853	0.191	0.0007118
-85.501	0.2796	8.31	-0.1669	0.191	0.0005929
-83.875	0.5076	10.079	0.4523	0.192	0.0007136
-85.443	-0.568	8.952	0.5879	0.192	0.0005805
-87.227	0.5757	9.689	0.5466	0.193	0.0008497
-81.903	0.0579	13.062	-0.2217	0.193	0.0007198
-80.333	-0.263	7.3	-0.1789	0.194	0.0004568
-84.471	0.1023	12.078	0.0891	0.194	0.0007523
-84.384	0.7749	10.297	0.5161	0.195	0.0007789
-87.166	-0.3014	7.705	-0.4695	0.195	0.0007979
-84.705	0.4793	9.938	0.1896	0.197	0.0007655
-86.187	0.4615	9.149	0.3171	0.197	0.0008534
-83.463	-0.0962	7.396	-0.5319	0.198	0.0007357
-81.554	0.2162	8.829	0.3113	0.198	0.0005481
-84.997	0.5805	11.175	-0.6557	0.199	0.0008608
-82.042	0.2011	11.051	-0.1156	0.199	0.0007304
-80.997	0.4977	9.084	-0.5907	0.2	0.0005843
-84.04	-0.1336	9.282	-0.5751	0.2	0.0008307
-83.322	-0.2772	10.984	-0.0632	0.201	0.0006184
-82.037	-0.0135	7.064	-0.4047	0.202	0.0005877
-81.277	-0.1933	7.902	0.4842	0.202	0.0007648
-82.306	-0.3156	11.695	0.2976	0.202	0.0007534
-86.735	-0.0853	9.418	-0.0786	0.205	0.0006865
-83.275	0.5725	12.47	0.0973	0.206	0.0005449
-86.639	0.6135	9.463	0.2329	0.206	0.0006964
-85.925	0.6582	11.394	-0.0208	0.206	0.0009317
-85.306	0.0462	7.645	0.3389	0.208	0.0007717
-86.431	0.4809	9.191	-0.4028	0.209	0.0006367
-86.459	0.3139	10.363	-0.4117	0.211	0.0007323
-83.072	0.4656	8.706	-0.6186	0.211	0.0008489
-85.066	-0.6472	9.862	0.0284	0.211	0.0005869
-83.779	-0.1415	8.659	0.2054	0.212	0.0009184
-86.188	-0.2916	11.4	-0.1733	0.212	0.0008645
-83.161	-0.1367	8.583	-0.5588	0.212	0.0006486
-84.337	0.6743	10.521	0.27	0.212	0.0007333
-84.628	-0.2682	10.231	-0.1963	0.212	0.0007576
-84.414	0.5474	10.175	-0.2937	0.213	0.000628
-80.694	-0.0853	10.927	0.6211	0.215	0.0005938
-86.045	0.3115	9.265	-0.9015	0.215	0.0007009
-83.227	0.4681	8.289	0.6683	0.215	0.0008905
-85.338	-0.4614	12.229	-0.315	0.215	0.0009236
-84.397	-0.3248	8.588	0.4551	0.216	0.0006632
-86.256	-0.7216	10.346	-0.3762	0.216	0.0006146
-81.286	-0.4942	8.61	-0.0712	0.218	0.0006924
-86.943	-0.3247	9.61	-0.4463	0.219	0.0007138
-82.97	-0.0493	10.842	0.589	0.219	0.0005254
-82.725	0.2361	9.989	-0.7898	0.219	0.0007384
-85.478	-0.4097	9.787	0.296	0.22	0.0005508
-81.547	0.5415	10.801	0.4975	0.22	0.0007305
-82.97	-0.6415	7.956	0.2462	0.221	0.0005937
-82.452	0.5743	11.752	0.5848	0.221	0.0006866
-82.232	-0.0234	13.174	-0.269	0.222	0.0008643
-83.355	0.0695	7.28	0.2816	0.224	0.0008826
-88.149	-0.045	10.616	-0.184	0.224	0.0006994
-82.923	-0.5013	8.013	-0.4154	0.224	0.0005918
-84.842	-0.0828	10.878	-0.4152	0.224	0.0005806
-85.708	0.5213	9.175	-0.1089	0.226	0.0007608
-81.619	0.004	9.233	0.6305	0.226	0.0007389
-82.858	-0.1995	11.01	-0.4669	0.226	0.0007979
-86.892	-0.0732	10.212	-0.5254	0.227	0.000929
-85.675	-0.5684	10.236	-0.0809	0.227	0.0007753
-84.476	-0.1896	11.435	-0.5621	0.23	0.0008703
-85.266	0.2053	10.361	0.5907	0.23	0.0005877
-83.02	-0.1925	11.235	-0.2872	0.231	0.000571
-83.995	0.1201	6.634	0.0512	0.232	0.0006964
-83.819	0.1306	9.127	-0.7416	0.233	0.0006103
-83.001	-0.6593	9.267	-0.1396	0.233	0.0007075
-85.622	0.241	7.217	-0.3076	0.234	0.0006794
-85.473	-0.2971	10.271	0.0183	0.236	0.0008742
-85.12	0.5695	9.974	0.2903	0.237	0.000666
-83.924	-0.2315	7.712	-0.3983	0.237	0.0004603
-81.475	0.1416	9.802	0.1761	0.239	0.0008767
-83.652	-0.0201	8.142	-0.2508	0.239	0.0008034
-84.045	0.2716	10.132	-0.3444	0.24	0.0007077
-81.297	0.659	10.9	0.0186	0.241	0.0005039
-85.546	0.3201	11.505	0.2551	0.241	0.000673
-85.486	0.5285	12.612	-0.1513	0.242	0.0008544
-86.901	-0.394	8.228	0.7029	0.243	0.0009209
-82.984	0.2392	11.243	-0.2219	0.243	0.0005866
-86.616	0.2124	7.615	0.3914	0.245	0.0008196
-84.032	-0.3427	10.577	0.5898	0.245	0.0005577
-88.194	-0.2105	9.89	0.2729	0.246	0.0007395
-85.445	0.5033	12.453	-0.4165	0.246	0.0006982
-83.917	-0.2149	6.897	0.218	0.247	0.0004828
-87.077	0.4316	8.247	0.1716	0.247	0.0007446
-81.143	-0.5718	10.492	-0.1474	0.249	0.0006038
-85.678	-0.4031	9.599	-0.7757	0.25	0.0006231
-82.141	0.1131	9.803	0.8196	0.251	0.0006245
-85.071	0.6224	7.606	0.0079	0.252	0.0006584
-83.087	0.5081	12.379	0.0622	0.255	0.0006122
-81.76	0.3194	12.168	0.0484	0.255	0.0006563
-83.253	-0.5678	11.093	0.0913	0.255	0.000731
-84.642	0.2304	9.511	-0.2923	0.255	0.0006809
-86.268	-0.4564	11.732	-0.715	0.257	0.0007577
-85.88	-0.0903	11.348	-0.0238	0.257	0.0008393
-81.895	-0.3288	9.175	-0.229	0.258	0.000845
-84.641	-0.4586	12.115	-0.2249	0.259	0.0007126
-86.415	0.1548	11.356	0.7559	0.259	0.0008468
-84.95	0.4676	9.821	-0.6933	0.26	0.0006675
-85.202	0.5139	9.466	-0.2382	0.262	0.0009082
-86.08	0.2071	10.658	-0.6115	0.263	0.0007699
-84.254	0.0986	12.998	-0.1451	0.263	0.0009005
-86.68	0.376	9.378	0.2898	0.264	0.0009161
-83.88	0.3764	12.756	0.2164	0.265	0.0005315
-85.253	0.2543	12.149	-0.0058	0.267	0.0007747
-86.123	0.1212	9.659	0.4915	0.267	0.0005344
-87.109	0.6623	8.691	0.2518	0.267	0.000918
-82.734	-0.2219	8.853	-0.1577	0.268	0.0005938
-88.09	-0.0161	8.231	0.2155	0.27	0.0007142
-82.598	-0.414	10.441	0.0346	0.272	0.000772
-88.327	0.2683	9.162	-0.0885	0.272	0.0007541
-84.938	0.2375	8.754	0.5539	0.273	0.0007041
-84.016	0.2359	13.573	-0.384	0.273	0.0005145
-82.836	0.1649	10.694	-0.3276	0.273	0.0008252
-84.673	-0.1131	10.639	-0.7471	0.274	0.0007091
-87.013	0.5786	9.784	0.0576	0.277	0.0006967
-84.156	0.3806	8.428	-0.7445	0.277	0.0005938
-85.238	0.5319	8.778	0.5564	0.278	0.0008525
-86.781	-0.2415	9.358	0.7595	0.281	0.0006015
-84.06	0.2731	8.044	0.2244	0.281	0.0005953
-82.642	0.3233	11.486	-0.68	0.282	0.0008451
-83.35	0.1642	8.735	-0.4303	0.282	0.0008215
-84.479	0.0261	9.272	0.7554	0.282	0.0008436
-85.905	-0.3709	9.556	-0.0325	0.283	0.0006655
-83.665	-0.0677	10.092	-0.2174	0.283	0.0008179
-84.384	0.7486	11.23	-0.378	0.283	0.0007615
-87.858	-0.1199	10.446	0.0697	0.283	0.0006574
-83.159	0.346	11.48	0.7094	0.285	0.0006411
-83.97	-0.1023	12.112	0.4136	0.286	0.0008967
-85.873	-0.1018	10.675	0.2104	0.287	0.0009262
-85.734	-0.3031	9.973	0.806	0.287	0.000781
-80.715	-0.6602	10.536	0.1659	0.287	0.0005102
-83.809	-0.5214	11.184	0.1625	0.29	0.0006259
-84.701	0.0207	9.543	-0.2334	0.29	0.0007149
-81.508	-0.1223	8.745	0.3256	0.29	0.0005851
-84.656	-0.2596	8.929	0.1928	0.291	0.0007109
-84.908	0.7077	11.002	-0.3606	0.291	0.0008087
-84.193	0.1813	10.211	0.0523	0.291	0.0006312
-81.863	0.0905	9.231	-0.6945	0.292	0.0006286
-84.245	-0.2131	11.752	0.5249	0.292	0.0006359
-87.852	-0.3748	8.278	0.5529	0.292	0.0009438
-84.59	0.3961	10.926	0.0568	0.294	0.0006221
-86.604	0.3063	11.791	-0.4406	0.295	0.000714
-80.679	-0.023	11.585	-0.3403	0.295	0.0005035
-83.887	0.4795	9.357	-0.3936	0.296	0.0008976
-84.391	0.0827	9.514	-0.2581	0.296	0.0008561
-86.495	-0.2348	11.628	-0.5748	0.296	0.0007436
-86.621	-0.4901	11.31	-0.1224	0.298	0.0009435
-83.712	0.3569	11.757	0.3319	0.298	0.0006959
-84.209	0.0133	6.93	0.6554	0.298	0.0009345
-83.412	-0.3386	8.594	0.7663	0.301	0.0008791
-87.711	-0.177	8.619	0.0468	0.301	0.0006958
-86.085	0.0752	12.439	0.4872	0.302	0.0006728
-86.722	0.3875	12.131	-0.3147	0.302	0.000779
-84.522	-0.2271	11.355	0.1052	0.303	0.0006187
-86.068	0.4976	11.132	0.2012	0.304	0.0008096
-81.064	-0.0018	10.16	-0.2336	0.304	0.0005954
-85.203	0.1155	8.076	0.0204	0.304	0.0007178
-83.619	0.5389	7.427	0.3659	0.304	0.0005282
-86.276	0.1551	10.655	-0.0227	0.309	0.0009232
-84.01	-0.3648	11.881	-0.0121	0.31	0.0008581
-83.172	0.6771	9.779	-0.1155	0.31	0.0007108
-81.369	-0.0794	8.829	-0.2945	0.31	0.0006911
-83.423	-0.4107	9.436	0.2551	0.31	0.0006517
-84.445	0.3802	9.696	-0.2002	0.311	0.0006062
-85.909	-0.3396	11.657	0.701	0.311	0.0008508
-84.132	-0.3552	9.344	0.4009	0.311	0.0007001
-86.757	0.026	9.112	0.0393	0.313	0.0004883
-84.523	-0.2042	10.569	0.4677	0.315	0.0008237
-81.551	-0.3276	7.963	-0.0287	0.315	0.0006276
-81.422	-0.0158	8.665	0.2508	0.316	0.0007276
-83.463	0.5129	10.066	0.0123	0.317	0.0008961
-85.862	-0.0877	10.052	-0.1075	0.318	0.0008716
-81.859	0.295	9.453	0.3319	0.318	0.0006164
-84.625	-0.3651	13.52	0.0419	0.318	0.0005091
-83.504	-0.1972	12.409	-0.0477	0.319	0.00093
-85.639	0.4636	11.099	-0.0557	0.319	0.0006983
-84.7	-0.3103	8.772	-0.3213	0.32	0.0007949
-85.892	0.184	13.159	0.441	0.32	0.000779
-85.875	-0.0268	9.043	0.623	0.321	0.0008364
-85.057	0.8224	8.975	-0.0741	0.323	0.0005426
-86.749	-0.3718	10.704	0.2868	0.324	0.0006721
-85.172	0.1518	7.517	-0.168	0.324	0.0008561
-81.031	0.0962	10.288	-0.1099	0.324	0.0007004
-86.51	0.4421	10.739	-0.3153	0.324	0.0007822
-81.438	0.304	8.254	0.1409	0.325	0.0007996
-83.616	-0.1928	8.277	0.9453	0.325	0.0006917
-84.889	-0.0076	10.732	0.5151	0.327	0.000725
-86.089	-0.5064	9.542	-0.2766	0.327	0.000758
-85.724	-0.2696	8.901	0.0182	0.33	0.0007545
-86.324	-0.3213	10.294	0.127	0.33	0.000574
-85.951	-0.2814	8.284	0.0062	0.33	0.0006586
-85.715	-0.5934	10.864	0.3399	0.33	0.0007291
-86.017	0.8213	10.004	0.1515	0.331	0.0009439
-82.057	0.1278	10.644	-0.3877	0.331	0.0006053
-81.989	-0.163	13.27	0.2051	0.331	0.0005769
-84.632	-0.6022	12.135	0.0396	0.332	0.0007372
-85.142	0.0571	7.338	-0.7528	0.332	0.0007463
-84.823	0.0191	11.997	0.4661	0.332	0.0004937
-85.311	-0.241	8.195	-0.7186	0.334	0.0007873
-83.716	-0.4844	8.191	-0.5666	0.335	0.0008544
-87.625	-0.0787	11.062	-0.0491	0.335	0.000797
-83.442	-0.6029	8.057	0.0725	0.335	0.0006807
-84.063	0.3319	10.835	0.4758	0.335	0.0005188
-85.247	-0.0557	12.625	-0.5337	0.336	0.000756
-81.856	-0.1519	10.796	0.4683	0.337	0.0006329
-86.595	0.1716	9.007	0.3855	0.337	0.0006426
-84.744	0.2129	11.433	-0.2837	0.338	0.0008636
-85.135	0.5332	9.564	0.0585	0.338	0.0007009
-84.844	-0.2022	8.051	-0.6644	0.339	0.0008623
-82.883	0.0404	11.837	0.6434	0.339	0.0008173
-82.618	-0.1827	8.397	-0.3597	0.339	0.0007118
-82.882	-0.0106	9.533	0.4501	0.34	0.0008568
-83.993	0.6393	7.482	-0.1335	0.34	0.0007548
-88.24	-0.2559	11.072	-0.3511	0.34	0.0009406
-82.582	-0.3016	10.563	-0.1414	0.341	0.0008031
-84.665	-0.5524	10.928	-0.1246	0.342	0.0005435
-84.054	-0.5325	10.785	0.3357	0.343	0.0006671
-80.425	-0.2786	8.057	0.5928	0.343	0.0004938
-84.38	0.1577	10.229	0.0767	0.344	0.0005372
-86.246	-0.2547	9.295	-0.491	0.344	0.000711
-82.554	0.1944	12.85	-0.1762	0.344	0.0007153
-84.278	0.1183	11.516	-0.2154	0.346	0.0006969
-82.92	-0.2743	9.136	0.8456	0.347	0.0006271
-84.835	0.2151	8.736	0.269	0.348	0.0005068
-84.944	0.3941	10.671	-0.2933	0.349	0.0005652
-83.905	0.3881	11.684	0.3916	0.349	0.0006516
-85.51	-0.0982	7.684	0.0744	0.349	0.0007929
-84.854	0.1111	9.228	0.2465	0.35	0.000776
-86.447	-0.5274	10.677	-0.4009	0.35	0.0009029
-85.873	0.0544	12.799	-0.6404	0.351	0.000911
-84.61	-0.4377	11.534	0.6124	0.352	0.0009203
-81.643	-0.3299	7.754	-0.2373	0.353	0.0005171
-84.171	-0.2214	11.597	0.1694	0.354	0.0007699
-85.98	-0.2002	7.821	0.3501	0.355	0.0008497
-84.188	-0.0349	13.241	0.1037	0.356	0.0006547
-82.594	-0.1682	7.976	0.2925	0.356	0.0006434
-85.011	0.3439	11.974	-0.1859	0.358	0.0006021
-81.621	0.1841	8.554	0.09	0.358	0.0006416
-84.174	-0.6713	11.057	-0.1535	0.358	0.0004969
-87.235	0.2286	9.395	0.1462	0.359	0.000877
-86.753	0.6213	11.114	0.5632	0.359	0.0008959
-84.643	-0.4413	9.943	-0.1725	0.36	0.0006743
-82.39	0.1986	10.257	0.4147	0.36	0.0007318
-83.045	0.0368	10.049	-0.6286	0.36	0.000685
-83.261	-0.4743	9.688	0.8182	0.361	0.0006948
-84.281	0.2463	6.831	0.4909	0.361	0.0006416
-81.881	-0.3438	8.644	-0.5778	0.361	0.0007998
-86.607	0.1325	10.266	0.7371	0.361	0.0007246
-83.497	0.5783	10.279	-0.6845	0.362	0.0007773
-86.731	-0.2091	12.688	-0.3498	0.362	0.000814
-87.085	-0.132	9.608	0.5503	0.363	0.000842
-85.606	-0.3105	7.96	-0.1487	0.363	0.0005816
-81.672	0.0678	9.145	-0.0467	0.363	0.0007596
-83.124	0.2168	7.24	-0.1627	0.365	0.0006149
-84.288	0.5379	12.812	0.3817	0.366	0.0008297
-87.356	0.2377	8.706	0.219	0.366	0.0006502
-83.105	0.0263	7.998	0.3053	0.367	0.0007652
-85.172	0.1138	11.738	0.1264	0.367	0.0006135
-83.66	-0.3078	11.21	0.318	0.368	0.0007333
-84.349	0.7365	10.096	0.1796	0.368	0.000729
-82.637	0.4676	9.016	-0.4262	0.369	0.0006243
-82.32	-0.4234	10.109	-0.3982	0.37	0.0008437
-86.447	-0.0541	10.543	-0.0804	0.371	0.0006476
-82.929	0.4719	7.009	0.082	0.371	0.0005212
-83.572	0.0191	9.537	0.6062	0.371	0.0007533
-86.815	0.3649	10.471	-0.3026	0.372	0.0004981
-83.948	0.2886	8.478	0.2694	0.372	0.0005082
-85.8	-0.0666	9.003	-0.2687	0.374	0.0007891
-85.8	0.5554	11.476	0.2287	0.374	0.0008489
-81.52	-0.6468	8.933	-0.0355	0.375	0.0005852
-82.867	0.153	7.795	0.4249	0.375	0.0006942
-82.07	0.0499	9.081	0.198	0.375	0.0007628
-82.931	0.4756	11.315	0.4396	0.377	0.0007186
-85.279	-0.5715	11.55	0.0523	0.377	0.0006458
-84.771	-0.0095	10.861	-0.4951	0.377	0.000678
-84.15	-0.6555	12.128	-0.106	0.379	0.0006519
