-77.828	-0.0808	9.923	-0.0495	0.187	-0.0002669
-79.276	0.2959	7.753	0.0686	0.187	-0.0002709
-80.946	0.2899	12.414	-0.0494	0.188	-0.000205
-79.157	-0.3284	8.757	0.1303	0.189	-0.0002624
-82.392	-0.1385	10.737	-0.2633	0.189	-0.0002576
-81.534	0.5763	8.028	0.4314	0.19	-0.0002388
-76.914	-0.2389	6.909	0.1431	0.19	-0.0003866
-79.764	0.0784	10.782	0.1816	0.191	-0.0004639
-79.634	0.2798	10.521	-0.417	0.191	-0.0003045
-80.207	0.6984	10.479	0.2235	0.194	-0.0001051
-80.764	-0.3936	8.872	0.2541	0.194	-0.0002892
-80.333	-0.0623	12.814	-0.3682	0.195	-4.75e-05
-78.684	-0.4955	8.106	0.5225	0.195	-0.0001296
-80.785	0.0194	10.005	0.6015	0.195	-0.0003178
-76.882	-0.0575	8.178	-0.344	0.196	-0.0002844
-82.888	0.5622	8.171	0.1574	0.196	-0.0002615
-78.561	-0.0911	12.498	-0.4595	0.196	-7.82e-05
-79.005	-0.364	12.367	0.1874	0.197	-0.0001467
-78.122	-0.1989	7.768	0.0459	0.197	-0.0002008
-75.366	0.2258	9.147	0.0536	0.199	-0.0002014
-79.691	-0.593	9.725	-0.312	0.199	-0.0001645
-79.086	0.7	11.19	0.2161	0.199	-0.0003349
-81.486	-0.2777	10.61	0.3004	0.199	-0.0001121
-82.509	-0.1733	12.544	0.1237	0.2	-0.0002644
-82.994	-0.3001	9.025	-0.3775	0.2	-0.000104
-78.865	0.2749	9.377	-0.4648	0.2	-0.0004039
-80.83	0.1553	7.194	0.1391	0.201	-0.0002926
-81.483	0.4599	12.778	-0.1877	0.202	-0.0001937
-82.055	0.037	12.013	-0.2445	0.202	-0.0002209
-79.798	0.5315	7.44	-0.3818	0.204	-0.0001378
-78.98	-0.0523	10.156	-0.2871	0.204	-0.0002607
-78.818	0.7144	9.927	-0.5032	0.204	-0.0003783
-77.059	0.0923	12.088	0.3563	0.204	-0.0004488
-80.655	-0.0048	12.605	-0.3763	0.204	-0.0001386
-75.656	-0.364	10.619	0.5544	0.206	-0.0003745
-82.72	0.4564	9.146	-0.2305	0.206	-4.51e-05
-83.551	0.0367	8.497	0.2025	0.207	-0.0001531
-79.334	0.0029	9.716	0.5357	0.208	-8.59e-05
-76.468	0.0528	10.178	0.5232	0.209	-0.0003973
-77.055	-0.3386	9.48	0.0262	0.209	-0.0002332
-80.033	-0.1675	7.365	-0.1846	0.211	-0.000172
-80.625	0.336	13.317	0.2084	0.211	-0.0003534
-79.845	0.3261	9.64	0.2296	0.213	-0.0003217
-79.218	0.0768	11.637	0.1521	0.214	-6.41e-05
-80.327	-0.4768	9.512	-0.7442	0.215	-6.94e-05
-80.07	0.3136	10.607	0.2505	0.216	-1.17e-05
-82.722	-0.5156	9.852	-0.3273	0.217	-0.0004019
-83.81	-0.1565	8.027	0.4048	0.221	-0.0001165
-78.437	0.1221	9.217	0.7064	0.222	-0.0002548
-78.805	-0.0725	11.385	-0.8509	0.222	-9.9e-05
-75.148	-0.2636	10.807	0.6339	0.222	-0.000471
-83.941	-0.1334	10.053	-0.0251	0.225	-0.0002045
-80.357	0.3656	10.058	-0.2106	0.225	-8.69e-05
-77.214	0.0222	11.643	-0.5959	0.226	-0.0002473
-84.052	0.0187	10.866	0.2302	0.226	-1.95e-05
-75.465	-0.165	11.065	-0.3093	0.226	-0.0002671
-81.463	-0.5994	8.776	-0.1952	0.227	-6.21e-05
-82.218	-0.018	11.767	0.6612	0.228	-0.0001748
-81.503	-0.1992	9.504	0.1694	0.229	-0.0001007
-76.026	-0.5287	9.087	-0.4021	0.229	-0.0003843
-77.504	-0.3567	9.698	-0.2609	0.23	-0.0001944
-79.206	0.2221	6.888	0.4434	0.23	-0.0003144
-81.935	0.0346	11.464	-0.4268	0.232	-0.0003303
-80.168	-0.3158	10.548	-0.4144	0.233	-0.0002883
-81.931	-0.3296	8.908	-0.2279	0.235	-5.82e-05
-81.749	-0.1036	9.859	-0.1005	0.235	-0.0001688
-79.23	0.3084	12.38	0.6825	0.236	-0.000151
-81.552	0.5106	8.085	-0.3241	0.236	-1.17e-05
-80.066	-0.6993	9.819	-0.0095	0.236	-0.0003413
-80.961	-0.1415	8.222	-0.7738	0.239	-0.0004305
-77.514	0.0021	9.725	-0.8558	0.239	-0.0001188
-77.884	0.1957	11.838	0.2444	0.24	-0.0003733
-79.519	0.4035	11.297	0.231	0.242	-9.36e-05
-76.823	-0.6068	9.537	-0.2775	0.243	-0.0002167
-79.41	-0.5001	7.851	-0.5001	0.244	-0.0004212
-79.271	0.13	9.928	-1.0344	0.244	-0.0004567
-84.523	-0.1667	11.286	-0.33	0.245	-2.28e-05
-82.039	-0.1455	10.902	0.023	0.247	-4.38e-05
-79.089	0.2797	10.832	0.1116	0.248	-0.0001855
-77.5	-0.0194	10.653	-0.7276	0.248	-0.0002647
-79.505	0.1694	11.162	-0.0529	0.25	-0.000157
-84.807	-0.1368	9.767	0.1276	0.251	-9.59e-05
-78.862	-0.3645	9.239	0.1083	0.251	-0.0001875
-82.804	0.0999	9.752	0.5292	0.251	-5.2e-05
-80.535	-0.1878	11.855	-0.3719	0.251	-0.0003081
-80.041	-0.1532	9.851	0.9664	0.252	-0.0002076
-79.436	0.2054	6.814	0.5124	0.253	-0.0002622
-80.578	-0.4023	10.347	-0.5348	0.253	-0.0004044
-79.625	-0.1397	9.831	0.4286	0.254	-2.13e-05
-79.777	-0.0529	12.235	0.4562	0.254	5e-07
-78.154	-0.5352	11.611	-0.2661	0.255	-5.27e-05
-78.268	0.5936	9.844	0.6216	0.255	-0.0001913
-81.856	-0.3078	8.081	0.1241	0.256	-0.0002363
-81.478	0.2499	7.873	0.1812	0.256	-5.25e-05
-81.104	0.606	11.472	-0.3869	0.256	-0.0002065
-78.525	0.0245	12.524	0.6419	0.257	-0.0001201
-79.459	-0.3616	8.667	0.6825	0.257	-0.0002514
-79.586	0.186	9.289	-0.7327	0.257	-0.0001289
-81.13	0.1112	11.316	-0.6093	0.258	-0.0002711
-82.55	0.2894	9.142	-0.4328	0.259	-0.000329
-79.189	-0.3437	12.805	0.2098	0.26	-7.61e-05
-76.314	-0.0401	9.98	0.3522	0.261	-0.000434
-81.546	-0.36	10.871	-0.0552	0.261	-0.0002657
-76.449	-0.0697	11.133	0.1553	0.262	-0.0003861
-83.051	-0.0444	7.993	0.2433	0.262	-9.32e-05
-77.948	-0.556	11.601	0.1758	0.262	-0.0001805
-79.108	-0.5966	10.562	-0.1905	0.263	-0.0002779
-77.556	-0.1843	11.315	0.1182	0.263	-0.0003929
-82.512	0.0248	9.977	-0.2486	0.263	-0.0004247
-76.634	-0.3489	8.088	0.0074	0.263	-0.0001719
-78.144	0.1216	10.771	0.6026	0.264	-0.0002347
-82.301	0.396	9.16	0.3814	0.264	-0.00038
-83.383	0.2648	8.861	-0.2227	0.264	-0.0004264
-83.128	0.0598	10.813	-0.6634	0.264	-0.000198
-82.001	0.5951	8.722	-0.4287	0.265	-4.81e-05
-80.723	-0.0355	9.659	-0.9435	0.265	-0.0003097
-79.705	-0.3492	11.606	0.1148	0.265	-0.0002052
-81.376	0.4826	11.37	0.5083	0.265	-0.0003211
-83.813	-0.0945	7.846	0.2755	0.266	-0.0001241
-79.977	0.0151	10.94	0.7503	0.266	-0.0004034
-80.302	0.0617	10.921	0.8822	0.269	-0.0002046
-77.371	-0.0802	9.782	-0.4789	0.272	-0.0002264
-79.889	0.5593	10.04	-0.6015	0.272	-0.0001238
-78.354	-0.5706	9.154	-0.0856	0.274	-0.0001517
-82.257	-0.1436	7.913	0.2227	0.275	-0.0003654
-79.081	-0.2074	7.936	0.0863	0.276	-0.0001718
-78.296	-0.6136	8.318	-0.0063	0.276	-0.0003283
-81.262	-0.1822	13.29	0.1228	0.278	-0.0001613
-80.788	-0.6103	8.34	0.6252	0.278	-0.0002146
-76.468	-0.298	9.836	-0.6538	0.278	-0.0002343
-82.476	0.1451	9.995	-0.7127	0.279	-0.0001574
-78.951	0.2519	7.189	0.309	0.279	-0.0001931
-78.118	0.0643	12.081	0.3686	0.28	-0.000192
-82.667	-0.1784	9.618	0.0663	0.28	-0.0001512
-77.831	-0.3902	8.648	-0.2837	0.28	-0.000345
-75.641	0.0538	7.549	0.3473	0.281	-0.0004862
-81.299	-0.1117	12.063	-0.6512	0.281	-6.52e-05
-75.642	0.0413	7.038	-0.0026	0.282	-0.0004259
-80.269	-0.344	11.39	0.7153	0.282	-0.0004744
-82.552	-0.3572	9.423	0.3285	0.283	-0.0003181
-82.186	0.5173	8.523	0.4438	0.286	-0.0002495
-80.467	0.106	10.427	0.0135	0.286	-3.62e-05
-79.537	0.7559	10.486	0.378	0.287	-0.0003195
-81.268	-0.5595	11.551	-0.4117	0.288	-0.000285
-79.797	0.2198	10.272	-0.7571	0.288	-0.0003798
-78.714	0.7371	8.942	0.328	0.288	-0.000126
-82.361	-0.3752	8.473	-0.0969	0.288	-0.0001188
-79.705	0.2591	13.677	-0.2201	0.289	-0.0002719
-81.61	0.3494	11.615	0.3875	0.289	-0.0001927
-82.159	-0.1219	7.155	0.6622	0.29	-7.42e-05
-77.613	-0.2573	8.708	-0.2937	0.29	-0.0002916
-80.188	0.6829	10.959	0.6384	0.291	-0.0001623
-77.102	-0.1326	11.585	-0.4733	0.292	-0.0001243
-80.443	-0.1606	7.074	-0.0252	0.292	-8.32e-05
-79.7	0.2086	8.704	-0.712	0.292	-0.0003297
-83.731	0.2964	11.396	0.615	0.293	-0.0001422
-81.187	0.0269	9.661	-0.7184	0.293	-0.000342
-81.101	0.2038	9.812	-0.4093	0.293	-0.0001267
-79.184	-0.6387	8.776	0.4141	0.294	-0.0004161
-80.341	0.2363	12.015	0.4111	0.294	-4.72e-05
-79.564	0.649	10.817	-0.0836	0.297	-0.000338
-78.691	0.2394	7.775	0.2474	0.298	-0.0004833
-78.165	-0.0673	9.792	-0.9392	0.298	-0.000377
-78.154	0.6188	11.333	-0.2583	0.299	-0.0002769
-79.062	-0.0217	11.634	0.3667	0.299	-0.0003422
-78.248	0.6796	11.541	-0.0878	0.3	-0.0003089
-79.296	0.4357	11.674	-0.2535	0.3	-0.0002577
-79.032	0.6881	11.528	0.136	0.301	-2.12e-05
-75.818	0.0336	11.502	0.0176	0.302	-0.0002028
-80.085	-0.2947	12.532	0.0971	0.302	-0.0003535
-78.498	0.4902	8.408	0.1442	0.303	-0.000106
-80.248	-0.6534	8.016	0.4399	0.303	-0.0001831
-82.348	0.0054	12.798	-0.619	0.304	-1.58e-05
-80.727	-0.1954	9.132	0.1341	0.304	-0.0002685
-78.646	0.0794	9.384	0.0821	0.306	-0.0004584
-81.154	0.1834	7.332	-0.0534	0.307	-0.0003998
-79.12	0.2329	9.201	0.225	0.308	-7.69e-05
-79.564	0.5828	10.777	0.2951	0.309	-0.0001695
-78.515	-0.2645	8.467	-0.7539	0.31	-0.000276
-80.904	0.0801	9.397	0.0319	0.311	-9.34e-05
-77.23	0.0732	9.97	-0.3985	0.312	-9.21e-05
-82.363	0.6321	9.719	-0.4723	0.312	-0.0001843
-81.276	0.1662	8.575	-0.106	0.312	-0.0002685
-83.465	0.137	10.301	-0.0317	0.312	-0.0003005
-81.948	-0.2802	7.066	-0.0485	0.314	-0.0003363
-79.506	0.3449	10.552	-0.6789	0.314	-0.0003201
-81.788	0.6615	8.426	-0.2055	0.315	-3.61e-05
-78.458	0.3159	8.996	-0.1456	0.317	-0.0004653
-79.41	-0.1733	6.615	-0.3258	0.317	-0.0002115
-79.457	-0.1731	10.305	-0.5785	0.317	-0.000102
-82.545	0.4656	11.593	-0.3832	0.318	-0.0001284
-77.233	0.2819	9.277	-0.6456	0.318	-0.0003796
-77.848	-0.03	12.993	-0.2758	0.32	-0.0001906
-80.505	-0.1927	8.479	0.4977	0.32	-0.0001786
-77.568	-0.1387	10.599	0.3244	0.321	-0.0003283
-85.59	0.1701	10.452	-0.0742	0.322	-5.49e-05
-83.093	-0.1212	11.109	-0.0066	0.322	-0.0001436
-77.106	0.4961	11.796	0.3761	0.323	-0.0002396
-82.616	-0.0904	9.551	-0.2598	0.323	-0.0002318
-79.685	-0.0879	6.814	-0.4945	0.325	-0.0003166
-80.537	0.4083	9.385	0.7234	0.325	-0.0002929
-80.226	-0.6021	8.996	0.2012	0.325	-0.0001074
-79.212	0.1081	12.876	-0.3839	0.327	-0.0001678
-78.644	0.5949	11.201	0.0408	0.329	-0.0001617
-82.365	-0.1911	6.668	0.0323	0.33	-0.0001573
-78.771	-0.6297	9.811	0.034	0.331	-0.0002645
-81.528	-0.1487	13.463	0.1843	0.331	-0.0002405
-78.199	-0.4505	11.641	0.3896	0.332	-0.0003073
-76.262	0.2516	10.165	0.4609	0.336	-0.0003643
-78.546	0.0472	12.675	-0.0318	0.336	-0.0001047
-80.805	0.3021	13.24	0.1021	0.336	-0.0003991
-74.652	0.0118	11.365	0.0402	0.336	-0.0003708
-78.225	0.537	8.601	0.3491	0.337	-0.0003472
-78.423	-0.6101	7.494	-0.1103	0.337	-0.0002043
-80.33	-0.0464	11.814	-0.082	0.338	-0.0001695
-77.125	-0.4033	8.741	0.1829	0.338	-0.0002719
-80.083	-0.0808	11.448	0.2483	0.339	-0.0004415
-76.624	-0.1552	9.732	-0.4922	0.34	-0.0001631
-78.927	-0.6155	9.99	-0.2998	0.34	-0.0002076
-79.677	-0.3932	11.415	0.1121	0.341	-0.0001756
-81.081	0.0492	8.786	-0.7452	0.341	-0.000269
-82.435	-0.3331	12.145	-0.3467	0.342	-0.0003054
-79.393	0.3731	10.448	-0.581	0.342	-5.44e-05
-83.036	-0.3612	9.595	-0.3071	0.343	-0.0001341
-80.775	-0.3923	8.381	0.0468	0.344	-8.37e-05
-81.124	-0.2477	9.167	-0.0624	0.344	-0.000137
-79.291	0.0556	10.712	-0.222	0.344	-0.000209
-76.444	-0.0554	10.822	0.2115	0.345	-5.15e-05
-80.497	-0.0007	9.364	-0.219	0.345	-0.0003031
-84.103	0.2507	9.975	-0.0221	0.346	-0.0001586
-77.862	0.5401	10.525	-0.353	0.347	-0.0003012
-80.164	0.3934	11.006	-0.4249	0.347	-0.0003691
-78.132	0.3106	7.933	0.5525	0.348	-0.0002696
-81.225	-0.5707	9.149	0.1947	0.348	-0.000251
-83.726	0.0277	9.062	-0.1932	0.349	-0.0002155
-79.367	0.5903	10.18	-0.5283	0.35	-0.0002776
-80.794	0.0647	10.493	-0.4299	0.351	-0.0002046
-79.006	-0.2755	8.254	0.0279	0.352	-0.0004441
-80.836	0.1353	13.211	-0.0275	0.353	-0.0001716
-76.121	0.236	10.339	-0.2125	0.354	-0.0002697
-80.893	0.2674	10.296	-0.4996	0.354	-0.0002977
-79.633	-0.179	10.794	-0.4247	0.354	-0.00043
-80.515	0.052	11.254	0.7019	0.354	-0.0002025
-77.353	-0.45	11.119	0.1576	0.355	-0.0001506
-80.509	0.2396	9.008	0.6186	0.355	-0.0001028
-75.964	-0.6238	10.001	-0.176	0.357	-0.0004688
-78.781	-0.5119	9.958	-0.132	0.357	-0.0001471
-78.137	-0.2882	13.419	0.2718	0.358	-0.0003581
-76.166	-0.6152	10.403	0.0279	0.359	-0.0004988
-81.142	0.7385	9.913	-0.3415	0.359	-0.0003011
-80.818	-0.1528	9.336	-0.8678	0.36	-0.0001657
-77.322	0.212	10.81	-0.192	0.36	-0.0003094
-77.509	-0.0409	7.677	0.288	0.361	-0.0001852
-77.091	0.0806	8.67	0.1474	0.362	-0.0002302
-78.471	0.2093	11.211	-0.4482	0.362	-8.87e-05
-79.332	-0.2293	13.014	0.2144	0.362	-0.0002098
-81.074	0.2126	11.139	0.838	0.363	-0.0001744
-81.208	-0.0188	11.362	0.6242	0.363	-0.0002883
-76.812	-0.2711	8.609	0.1636	0.363	-0.0002628
-82.032	0.4072	8.385	-0.1346	0.364	-0.0004652
-80.976	-0.5863	8.405	0.5629	0.364	-9.16e-05
-77.547	-0.0281	8.198	-0.1313	0.364	-0.0004185
-84.194	-0.1713	9.905	0.1299	0.366	-0.0001853
-81.943	-0.2454	10.011	-0.3337	0.368	-0.0003201
-77.721	0.8111	10.223	0.0107	0.369	-0.0003882
-80.424	0.558	8.669	-0.3579	0.37	-9.65e-05
-78.176	0.3973	12.895	0.4048	0.371	-0.0004507
-79.632	-0.5887	8.701	-0.0828	0.372	-0.0003429
-82.317	-0.0007	10.774	0.1205	0.373	-0.0003792
-79.252	0.0769	9.0	0.1582	0.373	-0.000256
-83.908	0.0396	12.134	0.1631	0.374	-0.0002067
-81.14	0.4551	10.231	0.204	0.374	-0.0001165
-77.174	0.2463	8.036	0.3018	0.376	-3.72e-05
-82.519	-0.1814	8.656	-0.2007	0.376	-0.0003357
-78.151	0.3905	7.65	-0.0906	0.377	-0.0002182
-77.846	0.0371	9.839	0.2754	0.378	-0.0003652
-83.932	0.3086	8.954	0.4627	0.379	-0.0001844
-81.186	0.2816	9.074	0.9194	0.379	-0.0002009
-78.402	0.2843	7.313	-0.2315	0.381	-0.0002831
-78.448	-0.3957	7.365	-0.2661	0.381	-0.0002055
-78.13	0.0958	8.194	-0.3817	0.381	-0.0002689
-77.673	0.1158	7.816	0.1717	0.384	-0.0002342
-81.783	0.2464	10.537	-0.4773	0.385	-0.0002556
-83.994	0.0665	10.256	0.423	0.386	-0.0001107
-84.362	0.1711	8.861	0.1335	0.387	-0.0001015
-78.174	0.0861	9.359	0.9978	0.388	-0.0003884
-78.125	0.64	11.179	-0.1568	0.39	-6.13e-05
-80.868	-0.2675	11.539	-0.1424	0.39	-0.0003918
-82.298	-0.0328	8.008	-0.2506	0.392	-0.0003402
-75.576	0.3527	9.997	0.3815	0.393	-0.000481
-83.327	0.0546	8.963	-0.1085	0.393	-0.0004458
-78.746	-0.1166	7.56	-0.2676	0.396	-0.0002229
-80.692	-0.3245	10.541	0.109	0.397	-0.0004569
-79.527	0.109	11.174	-0.122	0.398	-0.0001609
-77.527	-0.4993	8.594	-0.3793	0.399	-0.0004046
-80.788	0.6223	12.131	0.0156	0.399	-0.0002936
-79.063	-0.0032	9.749	-0.5797	0.4	-2.02e-05
-78.511	-0.5095	11.899	0.0972	0.403	-0.0003934
-81.231	0.1514	10.583	0.9722	0.404	-0.0003446
-78.883	0.2806	11.096	0.6965	0.405	-0.000216
-76.049	-0.4423	9.63	0.1749	0.406	-0.0001901
-81.284	0.3039	8.721	-0.7709	0.406	-0.0001965
-77.959	0.4959	10.861	0.178	0.408	-0.0004437
-79.889	0.1911	12.249	0.2855	0.409	-0.0003793
-77.647	-0.1552	11.108	0.0496	0.409	-9.91e-05
-78.828	-0.1951	10.693	-0.1552	0.41	-2.37e-05
-77.437	0.5168	11.36	-0.2269	0.41	-0.0003161
-82.575	0.6188	8.399	-0.2083	0.411	-0.0002124
-81.969	-0.1569	9.342	0.4554	0.411	-0.0002001
-78.316	0.4083	8.031	0.0977	0.411	-4.11e-05
-81.238	0.0517	12.188	-0.3724	0.412	-0.0002389
-82.552	0.2553	10.185	-0.4922	0.412	-0.0001277
-78.215	0.714	8.585	-0.0614	0.412	-9.38e-05
-79.036	-0.067	9.521	0.567	0.413	-0.0001479
-77.764	0.2671	7.958	-0.4869	0.413	-0.0003481
-80.72	0.3633	10.183	-0.6689	0.414	-0.0004908
-81.107	-0.5664	11.158	0.7065	0.414	-0.0003001
-80.379	0.2024	12.913	-0.4072	0.418	-0.0003723
-83.954	-0.3326	10.877	0.4512	0.418	-3.9e-05
-77.868	-0.2204	9.245	-0.2397	0.418	-0.0002274
-75.937	-0.1118	8.703	-0.121	0.42	-0.0002473
-81.881	-0.0195	6.966	-0.044	0.421	-0.0001665
-80.633	0.0482	11.94	-0.2155	0.422	-0.0001896
-78.231	0.1256	8.163	0.3066	0.423	-0.0003606
-78.08	-0.0857	12.494	-0.1656	0.423	-0.000318
-78.414	-0.0365	9.373	-0.5718	0.424	-0.0003996
-81.953	0.601	10.359	0.4118	0.426	-0.0003336
-77.127	0.3852	8.046	0.686	0.426	-0.0003929
-82.009	-0.4779	10.462	0.606	0.426	-0.0001151
-81.28	0.4579	9.093	0.3422	0.427	-0.0003366
-80.311	-0.0526	7.565	-0.6616	0.428	-0.0003018
-81.615	0.1809	9.798	0.1344	0.428	-0.0003987
-82.449	-0.2577	10.439	-0.6212	0.429	-0.0003449
-76.386	-0.1368	12.191	0.5916	0.43	-0.0003931
-78.558	-0.0541	9.595	-0.6563	0.43	-3.83e-05
-81.845	-0.4218	8.868	-0.4333	0.431	-0.0004373
-78.635	-0.2585	11.341	-0.2701	0.431	-0.0001688
-82.14	0.5985	8.762	-0.1015	0.431	-0.0002315
-80.794	-0.6131	9.536	-0.5517	0.432	-0.0003494
-79.371	-0.3567	7.188	0.5818	0.433	-0.0002479
-81.814	-0.1171	8.244	-0.4934	0.433	-0.0001641
-76.906	-0.4241	10.529	-0.1057	0.434	-0.0002294
-81.193	0.5177	9.666	-0.3736	0.434	-0.0003871
-80.506	-0.0183	12.54	-0.4592	0.434	-0.0004412
-82.531	0.0712	11.743	0.3071	0.434	-0.0001957
-80.55	-0.2403	9.357	0.0006	0.434	-0.0003604
-80.256	0.0433	10.254	0.1731	0.435	-0.0001273
-75.577	-0.414	9.846	0.2382	0.435	-0.0003124
-81.995	0.5451	9.044	0.22	0.436	-0.0003446
-80.311	-0.4057	8.566	-0.6633	0.438	-0.0003765
-84.24	-0.3265	10.242	-0.3825	0.439	-9.8e-05
-78.893	0.0987	12.092	-0.6005	0.44	-0.0003205
-77.942	-0.3006	12.893	-0.0805	0.441	-0.0001529
-77.455	0.0064	8.985	0.2556	0.442	-0.0002961
-79.505	-0.7301	11.63	-0.0634	0.443	-0.0003085
-78.834	-0.1294	10.851	0.5892	0.444	-0.0002448
-75.636	0.3221	9.304	-0.0603	0.445	-0.000353
-81.404	0.5779	10.24	-0.5077	0.447	-0.0001348
-80.16	0.3271	9.438	0.259	0.45	-3.76e-05
-82.401	-0.0242	9.402	-0.0042	0.45	-0.0001877
-82.133	0.3561	11.582	-0.1928	0.45	-0.0001084
-80.392	0.3332	9.779	0.7939	0.45	-0.0001519
-84.562	-0.0753	10.101	-0.2102	0.451	1.71e-05
-81.379	-0.3529	8.826	0.6168	0.454	-0.0003024
-79.328	0.2247	8.426	0.5777	0.454	-0.0003478
-79.035	0.4968	8.104	0.4538	0.456	-0.0004075
-81.821	0.5435	9.019	0.4661	0.456	-0.0001812
-80	-0.1339	9.586	-0.1782	0.457	-0.0004618
-80.475	0.1674	12.493	0.3388	0.457	-0.0004085
-79.962	-0.7469	10.591	-0.1054	0.457	-0.0003431
-82.046	0.3658	7.473	-0.6397	0.459	-0.0001605
-80.475	-0.0398	10.686	0.4248	0.459	-0.0003302
-79.692	-0.3264	7.835	0.6173	0.459	-0.0002858
-80.737	-0.5056	6.775	-0.251	0.46	-0.0002024
-81.986	-0.2527	8.355	-0.2882	0.461	-0.000229
-78.671	0.33	8.445	-0.2662	0.462	-0.0003051
-76.096	0.33	8.395	-0.0523	0.463	-0.0002952
-79.748	0.0237	12.169	0.568	0.466	-0.0003584
-77.206	0.3748	8.157	-0.0124	0.466	-0.0001844
-77.704	0.1576	6.701	0.4778	0.466	-0.0003576
-79.079	0.3466	8.485	0.0331	0.467	-0.0002373
-81.232	0.3178	8.432	0.2184	0.467	-5.24e-05
-78.215	-0.0741	10.58	-0.5048	0.467	-0.0001435
-78.489	-0.4496	9.375	-0.3799	0.468	-0.0003026
-76.145	-0.1809	9.544	-0.2557	0.468	-0.0002441
-81.472	-0.2255	7.761	0.0004	0.469	-0.0003685
-81.736	0.5651	11.086	-0.1577	0.47	-0.0001109
-81.513	-0.2738	10.703	0.3399	0.471	-0.0002139
-77.789	-0.2078	10.867	0.4695	0.471	-0.0004041
-78.393	0.001	10.136	0.5575	0.472	-0.0002117
-81.103	0.0303	11.356	-0.0716	0.472	-0.0003664
-80.493	-0.2406	9.578	0.2947	0.474	-0.0002863
-76.512	-0.3521	10.85	0.2348	0.474	-0.0001759
-82.852	0.3416	8.069	0.2054	0.477	-7.36e-05
-77.109	0.3309	9.712	0.2847	0.477	-0.0003353
-81.098	0.1569	10.185	0.328	0.477	-0.000235
-79.232	-0.5523	9.828	0.3027	0.479	-0.0004357
-78.776	-0.7553	9.626	-0.0602	0.479	-0.0003043
-78.473	-0.1493	8.599	-0.6722	0.479	-0.0004026
-82.794	-0.1874	12.383	0.3641	0.481	-0.0001435
-78.87	0.3792	10.221	-0.5684	0.481	-0.0002234
-79.736	-0.3659	9.171	0.4689	0.481	-0.000273
-79.044	0.6807	8.91	0.2359	0.481	-0.0001776
-79.009	-0.1627	6.825	-0.2927	0.482	-0.0004749
-81.212	0.0272	10.028	-0.2268	0.484	-0.0004699
-77.834	-0.098	7.869	-0.0993	0.485	-0.0001789
-77.335	0.1108	8.394	0.2762	0.485	-0.0003134
-81.876	0.0712	11.177	0.8281	0.486	-0.0004222
-80.519	-0.3119	13.605	-0.0859	0.487	-0.0001934
-79.871	-0.5579	10.141	-0.8254	0.488	-0.0001996
-79.483	-0.169	8.571	0.1224	0.488	-0.0002892
-79.145	0.4521	11.561	0.6763	0.488	-0.0002294
-76.448	0.1692	9.208	0.0109	0.489	-0.0002562
-80.915	0.2847	9.794	0.7333	0.491	-0.0002361
-79.426	-0.058	9.49	0.242	0.492	-0.0001054
-82.675	-0.0294	11.128	0.1231	0.492	-0.0003275
-80.452	-0.0303	12.504	-0.815	0.493	-5.94e-05
-76.803	0.1092	10.196	0.4537	0.493	-0.0004371
-77.636	-0.3215	7.703	0.6813	0.494	-0.0003552
-81.878	0.4213	9.253	0.3778	0.495	-0.0002482
-77.172	0.3808	9.721	-0.0079	0.495	-0.0003412
-82.692	-0.3538	8.517	0.6631	0.496	-0.0001146
-75.573	0.0697	10.041	-0.1334	0.497	-0.0002264
-78.996	-0.2283	7.637	0.6327	0.499	-0.0003869
-80.83	0.2857	10.654	-0.355	0.5	-0.0003999
-77.998	0.1953	8.411	0.4191	0.503	-0.0001932
-81.395	0.0156	10.872	0.7689	0.504	-0.0001329
-78.199	0.2402	10.389	-0.8663	0.504	-0.0003492
-82.129	-0.1939	9.262	0.3987	0.505	-0.0004749
-78.677	0.4555	12.01	0.176	0.505	-0.0001378
-77.837	0.1385	12.526	-0.1038	0.507	-0.0001133
-83.704	-0.2757	7.746	0.2041	0.509	-0.0002193
-77.951	-0.1534	9.632	0.5056	0.51	-0.0003357
-79.344	-0.3319	9.73	0.2781	0.51	-0.0003303
-83.676	-0.2191	9.657	-0.299	0.51	-0.000141
-78.332	0.1064	9.773	1.0025	0.51	-0.0003555
-79.433	0.075	8.915	-1.0007	0.511	-0.0002046
-78.293	0.2727	8.349	-0.3027	0.512	-0.0001133
-84.212	-0.4711	9.677	-0.0527	0.513	-0.0001784
-76.972	0.4086	10.27	0.723	0.513	-0.0002408
-79.182	-0.0081	8.49	0.1399	0.516	-0.0002123
-80.955	0.372	11.535	-0.1397	0.516	-0.0002633
-80.701	-0.0697	9.613	0.0957	0.516	-0.0001996
-80.99	0.2858	10.143	0.0652	0.517	-0.000271
-79.154	0.8698	9.636	-0.0488	0.517	-0.0003173
-75.957	0.2152	11.506	0.1808	0.517	-0.0002781
-81.767	-0.1884	7.592	0.5962	0.517	-0.0002427
-79.563	0.566	10.393	0.4744	0.518	-0.0002203
-77.685	0.3113	9.784	-0.594	0.518	-0.000434
-79.43	-0.2706	7.576	0.1229	0.519	-0.0001264
-84.601	-0.0273	8.255	-0.1113	0.519	-6.2e-05
-79.59	-0.3338	9.389	-0.2206	0.521	-0.0003442
-83.269	0.0147	11.729	0.2387	0.521	-0.0003199
-80.649	0.6185	12.263	-0.2496	0.522	-0.0003143
