-81.866	-0.2633	9.308	-0.7884	-2.451	0.0006032	224697
-85.084	-0.0568	8.438	0.4277	-2.450	0.0003960	224698
-82.512	-0.6535	10.616	0.3388	-2.448	0.0004684	224699
-82.974	0.5298	9.820	-0.0016	-2.447	0.0006004	224700
-83.872	-0.1193	8.193	0.9616	-2.447	0.0006741	224701
-82.741	-0.1225	6.333	-0.0367	-2.447	0.0007066	224702
-80.838	0.3381	7.775	-0.1523	-2.445	0.0004435	224703
-84.583	0.0950	6.743	0.4352	-2.445	0.0004967	224704
-83.880	-0.6545	9.480	0.2806	-2.444	0.0007350	224705
-83.210	0.4323	10.224	0.6892	-2.444	0.0004230	224706
-82.334	-0.2776	9.234	0.6455	-2.444	0.0006212	224707
-86.133	-0.2791	8.683	0.7092	-2.443	0.0006168	224708
-82.556	0.0285	12.513	0.4397	-2.442	0.0003828	224709
-85.089	-0.4613	10.771	-0.9124	-2.441	0.0007018	224710
-83.253	0.0126	7.678	-0.1772	-2.441	0.0004362	224711
-85.508	-0.0580	7.752	-0.8679	-2.441	0.0006744	224712
-82.477	-0.5458	7.283	0.4656	-2.441	0.0004935	224713
-84.757	-0.0809	9.542	0.3703	-2.440	0.0007840	224714
-86.372	0.1689	8.875	-0.2744	-2.437	0.0007324	224715
-86.202	-0.2921	10.554	0.2727	-2.437	0.0007075	224716
-86.808	-0.4303	8.955	-0.4971	-2.437	0.0006754	224717
-82.027	0.2528	8.463	-0.3454	-2.437	0.0003770	224718
-82.618	-0.2526	12.549	0.5841	-2.435	0.0004826	224719
-79.738	-0.3951	11.464	-0.4435	-2.435	0.0004144	224720
-82.212	-0.3514	9.989	0.0124	-2.435	0.0006987	224721
-84.980	0.3981	10.479	-0.2516	-2.434	0.0005741	224722
-84.720	0.5077	11.615	-0.6219	-2.434	0.0007998	224723
-84.229	-0.2441	12.371	0.5079	-2.434	0.0005066	224724
-79.837	0.5154	10.838	0.1532	-2.433	0.0005724	224725
-82.339	0.1145	7.209	-0.1154	-2.431	0.0005239	224726
-82.885	0.1501	11.900	-0.2221	-2.431	0.0005962	224727
-84.226	0.4285	7.047	0.3074	-2.430	0.0006225	224728
-84.550	0.4754	10.271	0.6914	-2.430	0.0005073	224729
-85.251	-0.2305	6.618	-0.0692	-2.428	0.0006481	224730
-84.642	-0.1289	10.729	-0.5433	-2.428	0.0006379	224731
-82.191	0.3099	12.448	0.0355	-2.428	0.0004659	224732
-84.251	0.2786	9.235	0.5056	-2.428	0.0007287	224733
-83.668	0.6105	7.708	-0.2442	-2.427	0.0006693	224734
-84.014	0.0941	9.253	0.3653	-2.426	0.0005711	224735
-83.748	0.5964	7.753	-0.2953	-2.425	0.0006620	224736
-82.860	-0.5254	11.529	-0.4550	-2.424	0.0006476	224737
-84.837	0.4627	9.602	0.5825	-2.424	0.0006945	224738
-86.013	0.4975	10.593	-0.3666	-2.424	0.0005662	224739
-86.601	-0.2719	11.254	0.0731	-2.424	0.0006054	224740
-79.963	0.1806	11.802	-0.3506	-2.424	0.0003921	224741
-81.348	0.0794	11.692	-0.7402	-2.423	0.0007187	224742
-83.420	0.4537	6.716	-0.0230	-2.422	0.0005365	224743
-86.049	0.2018	7.776	0.0230	-2.421	0.0005573	224744
-81.238	0.2375	9.611	0.4004	-2.418	0.0003932	224745
-83.420	-0.5878	7.859	-0.3386	-2.418	0.0007188	224746
-85.776	0.3698	11.902	-0.3561	-2.417	0.0006235	224747
-82.949	0.1608	11.259	-0.1670	-2.417	0.0005846	224748
-82.412	-0.5168	8.618	-0.5683	-2.417	0.0006670	224749
-85.092	-0.5608	10.380	-0.2973	-2.416	0.0005454	224750
-87.970	0.2478	8.402	0.3480	-2.415	0.0006555	224751
-83.091	0.4301	10.097	-0.8752	-2.415	0.0004644	224752
-83.567	-0.5617	9.035	-0.3111	-2.414	0.0004274	224753
-86.560	0.1129	8.973	0.3953	-2.414	0.0005080	224754
-85.226	0.3466	9.633	-0.2464	-2.414	0.0006732	224755
-82.715	0.1300	12.137	0.4816	-2.413	0.0005444	224756
-82.110	-0.0681	12.330	0.0087	-2.410	0.0007383	224757
-85.567	0.1810	8.193	0.4115	-2.410	0.0003687	224758
-81.563	0.6520	9.217	-0.3657	-2.410	0.0003685	224759
-81.864	-0.0182	12.430	0.1561	-2.409	0.0006058	224760
-82.403	0.1155	12.066	0.1466	-2.409	0.0008388	224761
-86.211	0.1017	8.652	0.7153	-2.409	0.0005313	224762
-81.416	-0.3055	9.057	0.7389	-2.409	0.0004242	224763
-83.325	-0.0082	11.744	-0.4112	-2.408	0.0008074	224764
-81.907	0.0393	9.684	-0.7622	-2.408	0.0006142	224765
-85.914	-0.0131	8.675	0.4984	-2.408	0.0006431	224766
-86.179	0.1776	10.903	-0.4126	-2.408	0.0005927	224767
-87.339	0.1664	10.592	-0.4711	-2.407	0.0006908	224768
-80.894	0.3528	10.118	-0.5412	-2.407	0.0006222	224769
-80.649	-0.4033	11.505	0.2825	-2.407	0.0006855	224770
-78.929	-0.0230	11.682	0.1540	-2.405	0.0004537	224771
-84.287	0.0082	6.366	-0.1294	-2.405	0.0005756	224772
-82.427	0.4960	7.772	-0.5564	-2.405	0.0005356	224773
-84.812	-0.0619	8.345	0.3653	-2.404	0.0005371	224774
-81.957	0.5274	10.824	0.1304	-2.403	0.0005242	224775
-85.736	0.3839	11.681	-0.1471	-2.401	0.0005974	224776
-83.472	0.1365	12.005	0.1062	-2.400	0.0005730	224777
-86.056	0.2409	10.023	-0.4547	-2.400	0.0005664	224778
-85.589	-0.3141	12.146	-0.2190	-2.400	0.0007197	224779
-80.522	-0.0297	8.978	-0.4812	-2.399	0.0006104	224780
-83.090	0.0862	9.625	-0.3408	-2.399	0.0005467	224781
-82.363	0.4568	8.958	-0.7751	-2.398	0.0007494	224782
-84.447	0.3252	13.004	-0.3735	-2.398	0.0005306	224783
-83.908	-0.2528	8.205	-0.5136	-2.398	0.0006823	224784
-83.648	0.7320	10.685	-0.0942	-2.397	0.0004225	224785
-82.791	0.1852	7.818	-0.5426	-2.396	0.0006732	224786
-84.964	-0.5646	12.659	-0.2913	-2.395	0.0005738	224787
-84.193	-0.4437	8.521	-0.6438	-2.395	0.0006156	224788
-82.476	-0.1475	11.624	0.5360	-2.395	0.0004426	224789
-82.355	-0.1682	9.512	-0.1045	-2.394	0.0005818	224790
-85.961	-0.2313	7.529	0.2389	-2.392	0.0005554	224791
-85.749	-0.4764	8.974	0.4370	-2.392	0.0005322	224792
-85.336	-0.2842	9.133	-0.8289	-2.391	0.0006201	224793
-82.631	0.2107	6.974	0.2572	-2.391	0.0004423	224794
-85.331	-0.1274	6.817	0.3893	-2.389	0.0005606	224795
-87.175	0.3592	10.183	-0.4224	-2.389	0.0006412	224796
-82.848	0.1205	12.122	-0.5441	-2.388	0.0004437	224797
-83.170	0.7247	11.450	-0.2810	-2.388	0.0007822	224798
-83.410	0.5620	11.931	0.2197	-2.387	0.0007537	224799
-83.223	-0.5026	11.529	-0.1508	-2.387	0.0006601	224800
-85.401	-0.1635	7.741	0.5667	-2.386	0.0006693	224801
-86.008	-0.5470	10.636	0.3844	-2.386	0.0004724	224802
-83.578	0.0175	7.710	0.3350	-2.386	0.0004333	224803
-80.602	-0.0926	8.948	0.0097	-2.385	0.0006430	224804
-84.633	0.5208	10.222	0.6857	-2.385	0.0006248	224805
-83.723	0.0510	10.948	0.3928	-2.385	0.0005760	224806
-84.489	0.1307	11.837	-0.1837	-2.384	0.0007358	224807
-83.438	-0.2680	9.612	-0.5309	-2.383	0.0004148	224808
-85.545	-0.2135	9.990	0.9185	-2.383	0.0006710	224809
-84.339	0.7801	10.787	-0.2675	-2.383	0.0004226	224810
-83.445	-0.4659	10.004	0.7902	-2.383	0.0005240	224811
-85.603	0.2973	12.652	0.3091	-2.382	0.0004725	224812
-85.188	0.4149	7.728	-0.6080	-2.382	0.0006686	224813
-84.362	-0.4956	11.455	-0.1801	-2.381	0.0005936	224814
-82.228	-0.3608	10.932	-0.2382	-2.380	0.0005038	224815
-84.665	0.1183	10.956	-0.2953	-2.380	0.0006663	224816
-88.101	0.0895	8.496	-0.1502	-2.379	0.0006175	224817
-83.224	-0.0737	7.203	0.3294	-2.379	0.0003946	224818
-86.395	0.4050	8.159	0.4925	-2.378	0.0006492	224819
-86.156	-0.0453	10.492	-0.2717	-2.377	0.0007482	224820
-82.976	-0.3188	10.852	0.1269	-2.377	0.0005649	224821
-84.185	-0.1186	9.739	0.2983	-2.377	0.0006759	224822
-80.925	0.0836	8.625	-0.3311	-2.377	0.0004465	224823
-84.688	-0.2856	12.268	-0.4142	-2.376	0.0006742	224824
-82.893	-0.6080	8.810	0.1345	-2.375	0.0007801	224825
-82.840	0.0589	9.364	-0.9231	-2.375	0.0005812	224826
-84.569	0.1127	8.965	0.4475	-2.374	0.0005886	224827
-85.779	0.0312	9.311	-0.0029	-2.373	0.0008051	224828
-86.276	-0.4362	9.712	-0.2490	-2.373	0.0007646	224829
-84.352	-0.1891	6.603	-0.4367	-2.373	0.0005930	224830
-85.270	-0.4895	10.133	0.2963	-2.372	0.0005410	224831
-85.975	0.5082	9.986	-0.5198	-2.371	0.0005102	224832
-79.291	-0.4527	9.297	-0.0031	-2.371	0.0005238	224833
-81.649	0.0150	10.794	0.2305	-2.370	0.0005879	224834
-86.408	0.0570	7.609	0.5461	-2.370	0.0006039	224835
-82.410	0.4137	9.702	-0.0270	-2.369	0.0005418	224836
-84.700	0.0297	8.089	-0.0346	-2.369	0.0004082	224837
-84.985	0.3225	8.070	-0.6279	-2.368	0.0005014	224838
-80.746	0.0495	8.182	-0.2078	-2.367	0.0006955	224839
-84.561	0.0979	12.277	-0.3451	-2.367	0.0006947	224840
-83.974	-0.5221	8.553	-0.5844	-2.366	0.0005069	224841
-80.775	-0.4595	8.490	-0.0616	-2.366	0.0004758	224842
-84.816	-0.5565	12.507	-0.1462	-2.366	0.0006358	224843
-85.772	-0.2271	9.739	-0.8262	-2.366	0.0006495	224844
-84.588	-0.3714	11.091	-0.5263	-2.366	0.0004149	224845
-86.202	0.2608	9.823	0.0939	-2.364	0.0005085	224846
-83.925	-0.2532	11.273	0.3929	-2.364	0.0005268	224847
-86.358	-0.5003	10.110	-0.7102	-2.362	0.0006705	224848
-81.717	-0.2858	8.585	-0.8443	-2.362	0.0005104	224849
-82.904	0.4444	7.112	-0.2724	-2.362	0.0007022	224850
-85.537	-0.3941	10.382	0.3107	-2.362	0.0006289	224851
-81.672	0.2140	9.476	-0.4256	-2.361	0.0005558	224852
-81.668	-0.6412	10.652	0.0613	-2.361	0.0003927	224853
-82.825	0.0786	9.864	0.3236	-2.359	0.0006119	224854
-86.724	-0.0326	11.881	0.3175	-2.359	0.0007523	224855
-84.622	0.5778	11.344	-0.2530	-2.358	0.0006545	224856
-81.096	-0.1596	9.406	0.1288	-2.358	0.0004494	224857
-84.212	0.6759	9.194	0.0121	-2.356	0.0005909	224858
-80.775	0.3723	12.088	-0.1223	-2.355	0.0006031	224859
-81.001	-0.2129	8.757	-0.3971	-2.355	0.0007073	224860
-82.904	-0.1964	11.463	0.2805	-2.355	0.0006484	224861
-86.674	-0.0835	13.202	-0.3931	-2.355	0.0006725	224862
-84.344	0.2975	10.608	-0.5946	-2.355	0.0005758	224863
-83.915	0.2447	6.588	-0.0216	-2.355	0.0007390	224864
-86.201	0.2208	12.543	-0.1258	-2.354	0.0005315	224865
-81.858	0.3908	7.737	0.4358	-2.353	0.0005957	224866
-84.172	-0.0422	8.399	-0.1190	-2.353	0.0005155	224867
-86.973	-0.1095	11.972	-0.0605	-2.352	0.0007564	224868
-82.849	0.1492	8.180	-0.2926	-2.352	0.0004644	224869
-83.052	0.0698	10.517	0.0420	-2.351	0.0004105	224870
-82.877	-0.2058	9.700	-0.0681	-2.351	0.0004542	224871
-85.360	0.0968	8.605	0.1284	-2.350	0.0005555	224872
-85.388	-0.1557	13.094	-0.0957	-2.349	0.0005118	224873
-86.016	-0.5166	12.209	-0.0732	-2.348	0.0006554	224874
-80.704	-0.0165	11.265	0.7445	-2.348	0.0005419	224875
-83.675	0.1894	9.631	0.2673	-2.347	0.0004114	224876
-81.486	0.4863	9.477	0.0925	-2.347	0.0005238	224877
-79.684	-0.1937	9.323	-0.3485	-2.347	0.0004564	224878
-85.173	-0.2670	8.448	-0.0496	-2.346	0.0006830	224879
-81.892	-0.1421	8.218	0.5134	-2.346	0.0005454	224880
-83.140	-0.0159	9.557	0.1700	-2.345	0.0006064	224881
-81.121	-0.1024	9.069	0.6441	-2.345	0.0006782	224882
-87.400	-0.3913	9.657	0.5171	-2.345	0.0006682	224883
-82.675	-0.4182	9.505	0.3421	-2.344	0.0004776	224884
-86.754	0.2073	10.175	-0.5166	-2.343	0.0005456	224885
-84.508	0.3864	9.352	0.4180	-2.343	0.0005098	224886
-86.429	-0.1960	7.019	-0.3564	-2.342	0.0006063	224887
-84.306	0.3785	11.133	-0.3474	-2.342	0.0006252	224888
-83.627	0.2881	12.525	0.1295	-2.342	0.0005999	224889
-83.459	0.2435	10.278	0.6078	-2.341	0.0004835	224890
-81.482	0.1377	10.480	0.3911	-2.340	0.0003849	224891
-86.151	-0.1660	9.224	-0.3696	-2.337	0.0006697	224892
-85.052	-0.1953	9.857	-0.7487	-2.337	0.0007433	224893
-86.654	0.1294	9.677	-0.5665	-2.336	0.0007127	224894
-83.786	0.0753	7.974	0.8180	-2.334	0.0005584	224895
-82.945	-0.0409	9.537	-0.0706	-2.333	0.0007165	224896
-84.715	-0.6887	11.321	-0.3186	-2.333	0.0007007	224897
-85.636	-0.1912	10.787	0.4441	-2.332	0.0008174	224898
-81.170	-0.0486	11.720	0.1524	-2.332	0.0005999	224899
-81.357	0.0707	11.736	0.2756	-2.332	0.0007087	224900
-86.685	0.0593	8.883	-0.6161	-2.331	0.0007101	224901
-84.054	-0.4716	11.755	0.5249	-2.331	0.0008163	224902
-86.118	-0.4873	11.705	-0.1867	-2.331	0.0005116	224903
-82.403	-0.3853	11.542	-0.2138	-2.329	0.0004732	224904
-85.575	-0.2206	12.063	-0.4416	-2.329	0.0005974	224905
-81.282	0.2962	9.851	-0.8070	-2.328	0.0006407	224906
-83.037	0.4628	8.902	0.4492	-2.327	0.0006364	224907
-84.261	0.2381	9.591	-0.7365	-2.323	0.0005219	224908
-83.919	0.6186	7.632	-0.2613	-2.323	0.0006901	224909
-81.093	0.5271	10.166	-0.4593	-2.321	0.0006622	224910
-81.593	0.1255	7.511	0.5797	-2.321	0.0005081	224911
-84.097	-0.4124	10.278	0.3578	-2.320	0.0007276	224912
-80.721	-0.1545	8.867	0.0412	-2.320	0.0003858	224913
-81.456	-0.2589	9.228	-0.2540	-2.318	0.0004640	224914
-84.938	-0.3947	11.961	-0.2067	-2.318	0.0005677	224915
-80.745	0.3845	11.642	-0.3800	-2.316	0.0004292	224916
-85.257	-0.1347	9.662	-0.1654	-2.315	0.0008322	224917
-83.736	-0.0340	11.198	0.2152	-2.315	0.0007662	224918
-85.869	0.2631	10.306	0.3667	-2.315	0.0007172	224919
-86.436	-0.0853	10.986	0.5590	-2.314	0.0006137	224920
-84.224	0.5517	11.690	-0.2320	-2.314	0.0005337	224921
-81.488	-0.1395	12.920	-0.4620	-2.310	0.0004049	224922
-82.348	0.0044	11.253	-0.2945	-2.310	0.0007917	224923
-85.307	-0.4255	7.140	0.1722	-2.309	0.0007176	224924
-82.668	-0.3798	10.690	-0.5507	-2.309	0.0005767	224925
-84.489	-0.0252	10.621	0.1639	-2.308	0.0006208	224926
-81.256	-0.4856	10.380	-0.1980	-2.308	0.0004057	224927
-82.910	0.2268	11.613	-0.0575	-2.307	0.0005691	224928
-81.381	-0.1616	7.286	-0.3393	-2.307	0.0004543	224929
-85.402	0.0614	12.031	-0.3823	-2.307	0.0004928	224930
-84.054	-0.6855	9.088	0.3003	-2.306	0.0004373	224931
-82.880	0.5759	12.137	-0.2346	-2.306	0.0004951	224932
-83.676	0.2994	11.448	0.3515	-2.305	0.0006506	224933
-81.015	-0.2599	9.342	-0.4350	-2.303	0.0008585	224934
-81.218	-0.2288	9.232	-0.4418	-2.302	0.0005554	224935
-86.899	0.3425	11.128	-0.4621	-2.302	0.0004576	224936
-83.287	0.1002	11.095	0.7467	-2.302	0.0004922	224937
-85.437	0.0937	6.915	-0.1091	-2.301	0.0006811	224938
-84.356	0.4098	13.309	0.2054	-2.300	0.0005858	224939
-82.798	-0.4347	11.540	-0.4080	-2.299	0.0007349	224940
-81.531	0.2487	11.710	0.1823	-2.298	0.0006085	224941
-81.377	-0.2322	10.436	0.5766	-2.297	0.0004055	224942
-81.137	0.0778	9.852	-0.5061	-2.297	0.0004246	224943
-81.799	0.1551	11.502	-0.3154	-2.296	0.0005207	224944
-87.364	-0.6565	9.966	0.1421	-2.295	0.0007207	224945
-87.171	-0.3673	8.692	-0.0539	-2.293	0.0008244	224946
-84.311	-0.5008	7.560	0.2638	-2.293	0.0007511	224947
-85.855	-0.2763	8.758	-0.4808	-2.292	0.0007225	224948
-83.627	-0.2652	10.215	-0.3336	-2.292	0.0007640	224949
-85.981	-0.0902	11.798	-0.3707	-2.291	0.0004169	224950
-83.136	-0.6385	11.610	0.2525	-2.290	0.0006650	224951
-84.004	-0.0676	9.940	-0.1985	-2.289	0.0005282	224952
-86.266	0.1340	9.842	-0.6109	-2.289	0.0007065	224953
-84.138	0.3188	12.400	0.6105	-2.288	0.0006458	224954
-86.044	-0.2718	12.480	0.0754	-2.288	0.0005144	224955
-82.118	-0.2851	7.932	0.1053	-2.288	0.0005637	224956
-83.922	0.1324	10.636	-0.3841	-2.287	0.0005604	224957
-81.843	0.1766	11.988	-0.0507	-2.287	0.0005498	224958
-83.827	-0.3497	7.761	0.4839	-2.285	0.0005930	224959
-85.930	0.2050	9.669	-0.1501	-2.283	0.0006081	224960
-83.445	-0.0319	12.037	0.0325	-2.282	0.0007858	224961
-84.112	-0.0167	9.841	-0.6408	-2.281	0.0004297	224962
-84.945	0.3520	9.905	-0.0914	-2.281	0.0006340	224963
-85.292	0.0939	10.161	0.8878	-2.280	0.0005560	224964
-84.599	-0.3723	8.567	-0.2983	-2.279	0.0004373	224965
-84.323	-0.2632	9.308	0.9983	-2.279	0.0006839	224966
-86.490	-0.3106	11.882	0.3748	-2.279	0.0006988	224967
-81.232	0.0681	11.291	0.0098	-2.278	0.0005532	224968
-86.603	-0.0432	10.263	-0.2930	-2.277	0.0005100	224969
-84.373	-0.6490	9.158	-0.1737	-2.277	0.0005797	224970
-81.796	0.1994	10.537	-0.8788	-2.276	0.0005739	224971
-81.969	-0.0810	9.485	-0.3756	-2.276	0.0004668	224972
-84.027	0.1564	8.229	-0.5801	-2.276	0.0008459	224973
-83.612	-0.0741	12.997	-0.0870	-2.275	0.0006183	224974
-84.887	-0.8226	10.266	0.1827	-2.274	0.0008307	224975
-84.397	-0.1045	12.482	0.1750	-2.274	0.0007141	224976
-80.741	0.4063	8.822	0.0667	-2.273	0.0006511	224977
-81.607	-0.1983	9.687	-0.1744	-2.273	0.0007019	224978
-83.952	-0.6568	10.350	0.3570	-2.272	0.0006639	224979
-83.757	-0.3623	12.746	-0.0795	-2.270	0.0005583	224980
-83.573	0.0659	9.906	-0.0765	-2.270	0.0005451	224981
-81.427	-0.0633	10.037	-0.7080	-2.268	0.0006720	224982
-85.627	-0.0109	7.743	-0.2525	-2.267	0.0007500	224983
-86.713	0.2543	10.635	0.1337	-2.267	0.0005054	224984
-87.356	0.2546	9.120	0.0539	-2.266	0.0005859	224985
-85.919	-0.0372	8.764	-0.2579	-2.266	0.0007087	224986
-82.318	-0.6052	11.348	-0.3279	-2.265	0.0004262	224987
-84.200	0.2611	7.932	0.6462	-2.265	0.0005948	224988
-82.805	0.4876	8.489	-0.1209	-2.263	0.0006726	224989
-86.976	0.3548	9.288	0.2756	-2.261	0.0007252	224990
-86.165	0.1504	9.753	-0.3212	-2.260	0.0004725	224991
-84.749	-0.0104	10.736	-0.3777	-2.259	0.0004425	224992
-84.239	-0.6135	9.089	-0.1053	-2.256	0.0005661	224993
-82.144	-0.1432	6.921	-0.6506	-2.255	0.0004035	224994
-82.281	-0.4977	12.524	-0.0523	-2.253	0.0004053	224995
-83.693	-0.2105	12.809	-0.1752	-2.251	0.0005394	224996
-83.452	-0.0643	12.594	0.2613	-2.251	0.0005932	224997
-87.167	-0.2497	8.890	-0.6466	-2.249	0.0006146	224998
-86.163	-0.0440	7.266	0.3879	-2.247	0.0007889	224999
-83.629	0.1711	9.910	-0.8695	-2.246	0.0005345	225000
-82.653	0.2450	10.860	-0.4436	-2.244	0.0007329	225001
-80.944	0.0592	11.947	-0.5570	-2.243	0.0003972	225002
-83.055	-0.3677	8.696	-0.6319	-2.243	0.0005701	225003
-85.223	0.3121	8.466	0.1858	-2.243	0.0007284	225004
-82.467	0.0785	10.266	0.2934	-2.242	0.0005398	225005
-86.542	0.1541	9.598	0.4444	-2.242	0.0004770	225006
-80.481	-0.2184	10.731	0.0783	-2.242	0.0005716	225007
-83.981	0.2559	10.527	-0.8597	-2.241	0.0006695	225008
-86.423	-0.2812	7.954	-0.5636	-2.241	0.0004967	225009
-80.466	0.2236	10.760	-0.3216	-2.238	0.0006751	225010
-81.241	-0.4530	9.824	-0.0921	-2.238	0.0008023	225011
-82.819	-0.5019	7.023	0.1245	-2.238	0.0005882	225012
-83.486	-0.2502	9.608	0.8152	-2.237	0.0007302	225013
-81.154	-0.0885	11.888	0.1610	-2.236	0.0005345	225014
-82.868	0.4707	10.207	0.0146	-2.235	0.0007280	225015
-86.619	-0.2188	12.213	-0.1294	-2.235	0.0005093	225016
-83.188	-0.5852	7.832	0.3502	-2.234	0.0007624	225017
-82.161	-0.3184	10.509	0.4887	-2.233	0.0007109	225018
-84.968	-0.1318	10.814	0.7155	-2.232	0.0004065	225019
-83.284	0.3813	10.531	0.0160	-2.231	0.0007646	225020
-83.268	-0.2654	10.105	0.8494	-2.227	0.0006007	225021
-87.482	0.1964	12.402	0.1213	-2.226	0.0005980	225022
-81.665	0.0835	10.467	0.0293	-2.226	0.0004317	225023
-82.260	-0.2826	7.886	0.4916	-2.226	0.0006900	225024
-80.172	0.2491	7.655	0.0187	-2.224	0.0004660	225025
-84.656	0.3220	13.795	0.1667	-2.224	0.0006916	225026
-81.946	-0.3750	11.207	0.6128	-2.223	0.0005575	225027
-83.843	-0.2748	9.799	0.8900	-2.223	0.0006891	225028
-85.230	-0.1809	10.629	0.9385	-2.223	0.0005365	225029
-85.789	0.7099	8.501	0.1479	-2.222	0.0006465	225030
-84.290	-0.0188	8.239	0.1918	-2.222	0.0006936	225031
-81.344	0.2223	9.571	0.4003	-2.221	0.0004037	225032
-81.891	0.2627	11.559	-0.3014	-2.221	0.0005931	225033
-82.471	0.0608	12.584	-0.6392	-2.219	0.0004905	225034
-84.393	-0.3883	9.280	-0.2141	-2.218	0.0005883	225035
-85.687	-0.1761	11.975	-0.1466	-2.218	0.0007220	225036
-82.186	-0.2191	10.127	0.3554	-2.217	0.0004539	225037
-83.678	0.5135	10.523	0.1636	-2.216	0.0004019	225038
-87.529	-0.4021	9.041	0.0353	-2.216	0.0007126	225039
-85.128	-0.7415	7.856	-0.2024	-2.216	0.0007219	225040
-83.126	-0.2707	7.158	0.2145	-2.215	0.0005766	225041
-80.390	0.4079	8.743	0.1093	-2.213	0.0004498	225042
-84.658	-0.3001	8.626	-0.3885	-2.212	0.0006541	225043
-83.579	-0.0327	11.424	-0.7713	-2.211	0.0004784	225044
-84.357	-0.0584	8.353	-0.2899	-2.211	0.0006925	225045
-84.994	0.0148	8.325	-0.6496	-2.208	0.0004582	225046
-79.959	-0.1875	11.071	0.1883	-2.207	0.0006366	225047
-81.799	-0.5540	9.684	0.6051	-2.207	0.0004190	225048
-85.040	-0.4445	9.578	0.2738	-2.206	0.0006631	225049
-84.891	-0.4335	7.901	-0.3513	-2.206	0.0003578	225050
-84.845	0.5109	10.900	0.1847	-2.205	0.0004142	225051
-85.895	0.3517	9.333	-0.1617	-2.204	0.0007082	225052
-86.732	0.1447	12.307	-0.2879	-2.204	0.0006867	225053
-83.206	-0.5309	9.449	-0.4995	-2.203	0.0006003	225054
-87.185	0.2741	8.186	-0.0622	-2.202	0.0005410	225055
-87.917	-0.1392	8.705	-0.2977	-2.202	0.0006427	225056
-81.054	-0.4957	7.966	0.0269	-2.202	0.0005560	225057
-83.866	0.2080	11.070	-0.4907	-2.201	0.0007469	225058
-82.028	0.1127	12.331	-0.6769	-2.200	0.0006388	225059
-82.919	-0.2825	7.989	-0.6907	-2.199	0.0004771	225060
-82.921	-0.7198	8.865	-0.3817	-2.199	0.0006406	225061
-82.969	0.0915	8.132	0.2027	-2.198	0.0006832	225062
-86.081	0.3765	9.727	0.3696	-2.198	0.0006681	225063
-86.436	0.5520	9.123	0.2880	-2.196	0.0005224	225064
-82.795	0.4253	10.201	-0.1695	-2.194	0.0005930	225065
-85.094	0.3302	10.159	0.9383	-2.193	0.0007286	225066
-81.999	0.3054	7.455	0.4787	-2.193	0.0005494	225067
-82.235	0.5389	12.822	-0.0601	-2.193	0.0003520	225068
-81.879	0.2499	8.249	0.7861	-2.192	0.0005482	225069
-84.082	0.1940	9.495	0.5612	-2.191	0.0005864	225070
-80.353	-0.2550	11.501	0.1785	-2.189	0.0006104	225071
-81.023	-0.1343	9.273	0.1023	-2.189	0.0006772	225072
-85.187	-0.4748	10.049	0.4465	-2.186	0.0007035	225073
-84.082	0.2883	8.768	0.5729	-2.185	0.0003581	225074
-83.859	-0.1249	9.447	-0.7605	-2.184	0.0004352	225075
-86.368	0.5315	11.238	0.2327	-2.183	0.0005909	225076
-83.225	0.0105	8.672	-0.8155	-2.183	0.0007505	225077
-81.156	-0.2481	8.072	0.3613	-2.182	0.0006519	225078
-86.568	0.0401	8.695	-0.5962	-2.180	0.0006428	225079
-79.443	0.0467	9.270	-0.0829	-2.179	0.0006057	225080
-81.581	0.4177	12.997	-0.1240	-2.179	0.0004928	225081
-83.290	-0.1244	9.537	-0.0907	-2.179	0.0005690	225082
-86.531	-0.3558	11.765	0.4267	-2.179	0.0005437	225083
-84.720	-0.0936	10.892	0.9656	-2.177	0.0005770	225084
-86.113	-0.1437	10.980	-0.7340	-2.173	0.0005207	225085
-86.701	-0.2249	12.355	-0.1512	-2.173	0.0005336	225086
-84.240	0.1639	11.950	-0.0547	-2.173	0.0005771	225087
-84.612	0.2374	12.862	-0.2792	-2.172	0.0004659	225088
-80.146	-0.1831	12.208	0.5074	-2.172	0.0005424	225089
-81.022	0.2367	10.443	0.1681	-2.172	0.0006759	225090
-81.336	-0.5278	10.844	0.3977	-2.171	0.0005068	225091
-82.725	0.1667	12.182	-0.0346	-2.171	0.0007106	225092
-87.188	0.2345	10.746	0.5586	-2.171	0.0007681	225093
-82.318	-0.0250	12.187	-0.0755	-2.170	0.0006390	225094
-84.990	0.1954	7.159	0.6055	-2.169	0.0007853	225095
-85.318	0.6369	10.781	-0.3298	-2.169	0.0006124	225096
-84.756	0.1887	10.999	0.3235	-2.169	0.0007113	225097
-84.517	-0.2353	11.730	-0.2954	-2.169	0.0007481	225098
-81.770	0.1914	11.046	-0.0702	-2.169	0.0007793	225099
-86.507	-0.0910	9.431	0.1801	-2.169	0.0007484	225100
-82.203	-0.0284	12.987	-0.2645	-2.168	0.0007080	225101
-86.453	-0.1716	10.210	0.2588	-2.167	0.0004018	225102
-86.054	0.0449	7.817	-0.6303	-2.166	0.0007174	225103
-85.131	-0.0058	10.574	-0.1379	-2.165	0.0006888	225104
-80.806	0.4092	9.786	0.1400	-2.165	0.0006006	225105
-84.917	-0.3690	11.506	0.0725	-2.164	0.0005125	225106
-84.800	-0.1213	8.773	0.6536	-2.164	0.0007257	225107
