-80.655	-0.1283	7.637	0.2512	-2.498	0.0004325
-81.089	0.4072	8.799	-0.7388	-2.497	0.0002921
-78.982	0.1711	8.207	-0.0331	-2.495	0.0004719
-83.343	-0.7086	11.062	-0.4431	-2.495	0.0005419
-80.569	0.5359	8.867	-0.2553	-2.494	0.0005033
-82.445	-0.7247	8.801	0.3753	-2.494	0.0004456
-80.051	0.4501	11.614	0.3923	-2.491	0.0002659
-82.991	0.1698	12.133	-0.38	-2.491	0.000298
-82.286	-0.1487	10.069	-0.1862	-2.49	0.0004716
-86.399	0.2863	11.491	0.5088	-2.488	0.0004812
-83.292	0.4872	10.217	-0.5297	-2.487	0.0006441
-85.665	0.1044	10.211	-0.0529	-2.486	0.000213
-80.538	-0.0406	8.659	-0.5441	-2.484	0.0002231
-85.045	-0.2809	10.662	0.4499	-2.483	0.0002301
-85.408	0.0263	10.896	-0.4864	-2.48	0.0006689
-84.452	-0.2801	8.912	0.5801	-2.479	0.0005962
-83.024	-0.0284	12.498	0.4601	-2.478	0.0003144
-84.489	0.1991	8.668	0.9341	-2.478	0.0006303
-82.02	0.4676	10.083	0.3679	-2.477	0.0004378
-85.11	0.4169	7.764	0.4137	-2.476	0.0004057
-84.393	-0.0375	7.486	-0.2479	-2.475	0.0004086
-85.016	0.018	10.026	-0.5588	-2.474	0.0006149
-80.253	0.0847	8.861	0.0961	-2.474	0.0005064
-87.332	-0.0481	10.074	0.5158	-2.473	0.0005983
-81.53	0.4258	10.794	-0.519	-2.473	0.0005619
-85.399	-0.3917	9.848	-0.4265	-2.473	0.0005324
-83.666	-0.1311	8.921	-0.5839	-2.473	0.0005972
-85.091	0.0691	10.405	-0.4428	-2.472	0.0004542
-85.149	0.2235	8.119	-0.2976	-2.471	0.0005989
-79.802	0.3738	12.089	0.0075	-2.471	0.000485
-81.939	-0.2725	8.746	-0.3832	-2.47	0.0002142
-83.091	-0.7387	10.144	-0.4856	-2.47	0.0003996
-85.496	-0.3223	11.033	-0.2773	-2.469	0.0006303
-81.129	-0.6305	11.125	-0.4348	-2.469	0.0005188
-83.434	-0.1826	9.214	-0.4526	-2.467	0.0005725
-82.865	-0.8699	10.892	0.1664	-2.467	0.0003146
-81.166	0.28	8.834	0.6323	-2.466	0.0002995
-82.554	0.0024	6.507	-0.1879	-2.465	0.0004036
-81.975	0.088	10.45	0.5307	-2.465	0.0005965
-86.671	0.3341	11.072	0.1853	-2.465	0.0005947
-83.606	-0.3943	6.772	-0.2497	-2.463	0.0003965
-85.345	-0.423	10.683	0.6567	-2.463	0.0004952
-82.91	-0.5315	11.007	-0.39	-2.462	0.0002464
-81.12	-0.1672	11.722	-0.0652	-2.461	0.0003893
-81.056	0.23	10.584	-0.6808	-2.46	0.0005807
-83.694	-0.2007	10.901	0.1719	-2.458	0.0006128
-83.407	-0.1206	11.827	-0.5417	-2.458	0.0003119
-84.379	-0.2478	11.855	-0.7999	-2.455	0.0005662
-81.299	-0.4672	9.529	0.1904	-2.454	0.0004349
-81.215	-0.0521	9.445	0.5152	-2.453	0.0004515
-82.329	0.0206	6.526	0.1538	-2.451	0.000538
-79.743	-0.5899	10.529	-0.0228	-2.45	0.0003133
-81.452	-0.624	7.459	0.1374	-2.449	0.0004438
-82.338	0.0249	10.679	-0.9611	-2.447	0.0005499
-84.132	-0.6046	10.494	0.3066	-2.447	0.000316
-85.72	0.0978	7.569	-0.339	-2.446	0.0005254
-86.539	0.0767	10.088	0.4878	-2.446	0.0004561
-80.916	0.2303	8.171	-0.0938	-2.444	0.0003579
-85.689	0.0893	12.35	-0.091	-2.444	0.0004667
-86.25	0.1024	7.689	-0.2761	-2.443	0.0006791
-80.543	0.1428	11.321	0.0915	-2.442	0.0004893
-83.439	0.5051	9.134	0.4712	-2.442	0.0005784
-84.576	0.2846	12.763	-0.2891	-2.44	0.000533
-83.284	-0.1763	10.007	0.2244	-2.44	0.0003319
-80.726	-0.1902	9.273	-0.3883	-2.439	0.0004418
-86.594	-0.3414	9.856	-0.0303	-2.439	0.0006815
-84.713	-0.1067	7.994	-0.3935	-2.437	0.0004946
-84.152	0.0419	8.657	-0.5374	-2.437	0.0003788
-85.815	-0.1139	9.605	0.5779	-2.437	0.0007155
-85.818	0.1008	12.673	0.3324	-2.434	0.0004753
-82.575	-0.4552	8.84	0.6214	-2.434	0.0003527
-83.986	0.0015	7.108	0.3215	-2.434	0.0005189
-82.172	0.1052	9.615	0.0104	-2.433	0.0005171
-87.334	0.0995	11.355	0.0252	-2.433	0.0005359
-82.301	0.3286	12.371	-0.2124	-2.432	0.0004826
-85.791	0.2929	9.14	0.6427	-2.431	0.0004684
-87.52	-0.3621	10.208	-0.227	-2.43	0.0005481
-82.113	0.0054	11.26	0.0051	-2.43	0.0003325
-80.738	-0.4785	8.869	-0.3969	-2.43	0.0003592
-85.549	-0.0604	11.07	0.6639	-2.429	0.0004083
-86.811	0.2136	11.201	0.056	-2.428	0.0003042
-81.088	0.1005	10.657	0.0194	-2.426	0.0005998
-86.532	0.5449	9.62	0.1404	-2.425	0.0004756
-82.233	0.3113	10.08	0.656	-2.425	0.0002697
-81.934	0.3468	11.007	-0.0131	-2.425	0.0005943
-83.972	-0.1042	11.034	-0.1918	-2.424	0.0004637
-81.454	-0.0777	8.998	-0.1478	-2.424	0.0004243
-81.896	-0.6839	9.346	-0.0726	-2.423	0.0006081
-82.808	0.2932	11.808	-0.7126	-2.423	0.0002257
-83.328	0.1478	7.314	0.1516	-2.421	0.0005496
-84.989	-0.3901	11.112	-0.5461	-2.421	0.0004455
-83.883	-0.4271	9.794	0.4168	-2.42	0.0002982
-84.154	-0.5368	8.797	-0.193	-2.42	0.0004411
-85.971	-0.2068	9.524	-0.1289	-2.42	0.0005851
-83.253	-0.0491	8.686	-0.6078	-2.419	0.0003259
-85.44	0.0411	9.379	-0.8365	-2.418	0.0003061
-79.899	-0.143	7.322	0.0365	-2.418	0.0002178
-85.174	-0.008	11.808	0.7834	-2.417	0.0005351
-78.944	-0.312	9.189	0.025	-2.416	0.0004653
-87.045	0.4842	11.225	0.1968	-2.415	0.0005267
-83.909	-0.4647	11.889	0.0899	-2.415	0.000311
-82.951	0.556	10.925	-0.1326	-2.415	0.0005317
-85.344	-0.2159	7.941	-0.1733	-2.414	0.0004042
-79.506	0.4711	10.003	-0.4005	-2.413	0.0004513
-81.993	0.1797	11.434	0.1448	-2.412	0.0006395
-84.56	0.0352	10.337	0.3073	-2.411	0.0005264
-82.081	-0.2016	7.679	0.0565	-2.411	0.0004208
-79.003	-0.0551	9.45	-0.0279	-2.409	0.0005337
-79.657	0.1501	11.868	0.5492	-2.409	0.0004213
-80.755	0.1121	7.564	-0.6749	-2.408	0.0003492
-83.389	-0.4556	10.978	0.124	-2.408	0.0003379
-81.665	-0.4066	9.905	0.2686	-2.407	0.0002831
-84.158	-0.0344	11.851	-0.159	-2.407	0.0005694
-79.706	0.2321	9.975	0.7933	-2.406	0.0003257
-84.278	-0.1514	7.928	0.239	-2.405	0.0006703
-83.864	-0.3339	12.792	0.272	-2.405	0.0002651
-85.235	0.1365	11.451	-0.1997	-2.405	0.0003358
-85.42	-0.3147	9.895	-0.6769	-2.404	0.0004645
-83.938	0.5054	9.454	-0.5594	-2.402	0.0004122
-84.006	0.4884	11.46	-0.1768	-2.401	0.0004724
-80.768	0.207	10.809	0.3613	-2.4	0.0004886
-81.618	0.3795	12.523	-0.2557	-2.399	0.0003641
-85.409	0.1904	8.379	-0.9144	-2.399	0.0006022
-82.774	-0.4551	10.473	0.0867	-2.398	0.0004722
-84.801	-0.5622	9.506	-0.3546	-2.397	0.0004361
-83.524	-0.0241	10.923	-0.0767	-2.396	0.0005014
-80.257	-0.0666	8.674	-0.4973	-2.395	0.0006561
-82.583	-0.427	11.145	0.7063	-2.395	0.0004733
-85.472	0.1704	9.286	-0.3142	-2.395	0.0005672
-83.779	0.2743	8.067	0.3335	-2.395	0.0005476
-84.753	-0.482	10.615	-0.5331	-2.395	0.000557
-80.603	0.3822	10.998	0.3376	-2.395	0.0003286
-86.348	0.5343	10.861	0.0587	-2.393	0.0005382
-83.56	0.2559	11.227	0.8441	-2.392	0.0003504
-80.865	0.4205	9.113	-0.2279	-2.392	0.0005151
-79.872	0.1497	10.003	-0.1825	-2.39	0.0005591
-83.538	-0.6555	7.752	-0.4241	-2.387	0.0003731
-82.004	0.2836	13.191	0.113	-2.387	0.0006054
-86.307	0.2122	10.249	-0.0334	-2.387	0.0003861
-80.768	-0.2899	9.639	-0.2838	-2.385	0.0006052
-80.853	-0.1305	11.543	-0.523	-2.384	0.0003193
-81.022	-0.4544	11.328	-0.1522	-2.383	0.0003147
-80.941	0.232	12.447	-0.0872	-2.383	0.000635
-82.682	0.0675	9.05	0.9874	-2.383	0.0005284
-85.194	0.1157	9.331	0.5651	-2.382	0.0005939
-83.335	0.2303	13.416	0.0156	-2.382	0.00037
-82.176	-0.2982	9.937	0.0222	-2.379	0.0002456
-81.748	-0.0782	10.708	0.0332	-2.379	0.0002521
-85.908	-0.0741	7.895	-0.3673	-2.378	0.000622
-84.21	0.0431	9.117	-0.1705	-2.378	0.000403
-83.047	0.2973	8.726	-0.0225	-2.377	0.0003017
-85.031	-0.594	9.569	-0.2947	-2.377	0.0003994
-83.962	0.0549	10.339	-0.7484	-2.376	0.0002985
-82.413	0.0245	10.297	0.1818	-2.376	0.0002825
-87.166	0.3221	11.39	-0.4237	-2.375	0.0005167
-83.778	0.6564	8.281	0.2993	-2.375	0.0003107
-82.529	0.1243	12.106	-0.4696	-2.373	0.0005329
-82.112	-0.1585	7.45	0.1195	-2.372	0.0005504
-86.544	-0.2861	11.866	-0.0334	-2.371	0.000663
-82.809	-0.5943	10.343	-0.6108	-2.37	0.000424
-82.676	0.2036	10.879	0.7573	-2.37	0.0003782
-83.49	0.6834	10.887	0.2428	-2.369	0.0004931
-82.227	0.1778	8.105	-0.3527	-2.369	0.0004262
-85.196	-0.1669	7.362	0.3229	-2.366	0.0006356
-81.56	0.1723	10.244	0.2426	-2.365	0.0005544
-83.427	0.5555	8.179	0.472	-2.364	0.0004604
-80.804	0.7535	11.063	0.0956	-2.364	0.0002901
-82.874	-0.6519	8.926	-0.0779	-2.363	0.0002395
-85.625	0.1976	11.646	-0.1323	-2.362	0.0004724
-84.446	0.152	9.225	-0.0046	-2.36	0.0002415
-85.992	0.145	11.846	0.2514	-2.36	0.0004007
-84.659	0.1586	8.406	0.7229	-2.36	0.0005237
-80.7	0.5925	10.286	-0.2934	-2.358	0.0004254
-84.064	-0.0634	11.987	-0.645	-2.358	0.0002926
-84.82	0.4585	11.853	-0.1806	-2.358	0.0005407
-80.21	0.1096	10.273	0.6379	-2.357	0.0003307
-83.459	-0.3565	10.221	0.7647	-2.356	0.0002486
-82.244	-0.4407	8.012	0.2748	-2.356	0.0002635
-83.31	0.3523	8.067	0.6626	-2.354	0.000306
-81.709	-0.2792	11.762	-0.5644	-2.354	0.0005429
-85.529	0.0091	9.378	-0.238	-2.353	0.0004556
-83.216	-0.0674	11.942	0.5371	-2.352	0.0002472
-82.866	-0.1813	10.933	-0.3721	-2.35	0.0005868
-82.151	0.5224	10.475	0.0152	-2.349	0.0003439
-85.799	-0.0707	9.809	-0.1204	-2.349	0.0004003
-82.867	-0.0441	11.06	0.1714	-2.347	0.000571
-81.861	0.3385	10.881	-0.8351	-2.346	0.0004768
-87.212	0.2649	11.491	-0.1546	-2.345	0.0004937
-84.449	-0.1242	6.623	0.0403	-2.345	0.0006325
-84.207	0.4513	10.426	0.0735	-2.341	0.0006043
-82.479	0.3579	8.566	-0.2268	-2.341	0.000436
-84.899	-0.2739	11.132	0.5187	-2.341	0.0005726
-82.248	-0.5672	9.011	0.0296	-2.34	0.0003762
-81.865	0.3547	11.792	0.4858	-2.339	0.0002257
-85.962	0.0219	9.319	-0.0065	-2.339	0.0004878
-86.93	0.2528	8.865	-0.0004	-2.338	0.0004452
-83.63	0.4412	12.537	0.546	-2.338	0.0004065
-82.483	0.3341	10.89	0.1399	-2.337	0.000436
-83.239	0.0697	12.807	-0.0447	-2.337	0.0003191
-81.354	-0.0666	11.707	-0.2496	-2.336	0.0002785
-79.56	0.1095	9.255	0.4376	-2.334	0.0003548
-81.785	-0.4481	9.806	-0.4677	-2.333	0.0004489
-80.317	-0.1128	9.59	0.0606	-2.331	0.0005429
-81.889	-0.1653	10.799	0.2582	-2.33	0.0006277
-83.667	-0.3765	9.891	0.3335	-2.33	0.0002836
-82.446	0.216	10.757	0.285	-2.33	0.0002725
-85.671	0.2373	9.142	0.4543	-2.329	0.0006042
-81.011	-0.3253	8.33	0.4288	-2.328	0.0005842
-81.662	-0.3424	8.977	-0.685	-2.328	0.0005277
-81.658	-0.231	10.014	0.1028	-2.327	0.0002672
-83.039	0.0209	8.925	-0.1975	-2.327	0.0005556
-85.094	0.2461	8.934	0.1835	-2.326	0.0005451
-84.8	-0.6505	11.274	0.0804	-2.326	0.0006071
-82.707	-0.1649	11.897	0.6262	-2.326	0.0003716
-83.217	0.2062	13.361	-0.2351	-2.326	0.000711
-81.01	0.5963	11.898	0.3745	-2.325	0.0003067
-86.004	0.128	12.314	-0.1123	-2.324	0.0003064
-82.861	0.2055	8.966	0.1929	-2.324	0.0002512
-82.163	-0.1735	8.993	-0.6179	-2.323	0.0002629
-83.403	-0.0829	9.8	0.1677	-2.323	0.00062
-81.364	-0.035	10.594	-0.6878	-2.323	0.0004736
-83.857	-0.0119	13.136	0.3767	-2.321	0.0005225
-84.131	-0.064	7.056	0.1732	-2.32	0.0003783
-80.767	0.3783	11.682	-0.0841	-2.318	0.0003129
-86.564	-0.2371	9.431	-0.3924	-2.318	0.0003924
-86.334	0.1855	10.786	0.3225	-2.318	0.0003646
-82.758	0.228	9.057	-0.0051	-2.317	0.0004682
-83.096	0.1453	13.584	-0.1007	-2.317	0.0007147
-80.711	-0.3416	11.015	-0.1747	-2.316	0.0004024
-81.208	0.0183	8.729	-0.4052	-2.315	0.0004736
-82.825	0.3901	12.28	0.2921	-2.315	0.0002527
-81.98	-0.1252	10.42	0.7282	-2.314	0.0003105
-86.757	-0.5879	10.314	0.3251	-2.313	0.0005138
-79.564	0.4473	10.766	-0.6064	-2.313	0.0003843
-82.205	0.2304	6.358	-0.0218	-2.312	0.0004594
-83.633	-0.1999	7.53	-0.5551	-2.311	0.0005876
-81.002	-0.474	12.976	-0.0398	-2.311	0.0003524
-82.647	-0.4576	10.943	-0.4154	-2.309	0.0005512
-81.416	-0.4463	8.063	-0.1147	-2.308	0.0002337
-81.007	-0.3674	9.23	-0.6859	-2.308	0.0003392
-79.558	-0.4404	9.192	-0.6145	-2.308	0.0003041
-82.471	-0.1052	12.324	-0.2883	-2.308	0.0003956
-80.974	-0.2816	8.715	0.3174	-2.307	0.0006757
-84.267	-0.0107	8.378	0.785	-2.306	0.0005031
-85.23	-0.3934	11.325	-0.1358	-2.305	0.000455
-82.089	-0.2242	9.744	-0.1355	-2.303	0.0004418
-78.96	-0.269	7.945	0.0628	-2.302	0.0003061
-79.315	-0.0658	11.74	-0.1881	-2.302	0.0004721
-82.019	0.6121	11.288	0.548	-2.302	0.0002822
-83.358	-0.1049	10.617	-0.0007	-2.302	0.0002564
-86.356	0.472	10.158	0.4378	-2.299	0.0003777
-83.91	0.0337	7.202	-0.0574	-2.299	0.0005143
-85.68	0.0733	11.069	0.4156	-2.299	0.0003821
-82.623	0.3081	12.876	0.5249	-2.298	0.0004516
-80.371	-0.1445	8.19	0.5865	-2.298	0.0005272
-84.873	0.0777	9.537	0.4672	-2.297	0.0006794
-86.708	0.3215	11.096	-0.0608	-2.297	0.0005828
-83.964	0.2731	8.208	-0.829	-2.296	0.0004895
-85.308	-0.1439	11.259	0.5394	-2.295	0.0005103
-81.323	0.1704	11.846	0.9138	-2.295	0.0003746
-86.231	-0.3775	8.794	0.5125	-2.294	0.0003625
-83.195	-0.1006	9.256	-0.1965	-2.294	0.0003374
-84.002	0.5417	12.204	-0.0823	-2.293	0.0003199
-86.448	-0.3171	7.185	-0.1572	-2.291	0.0006147
-82.145	-0.1505	10.752	-0.2003	-2.29	0.0003214
-82.671	0.6134	11.031	0.0806	-2.29	0.0005934
-81.587	-0.0149	8.695	0.1998	-2.288	0.0002541
-85.993	0.1924	12.54	-0.1824	-2.288	0.0005968
-81.805	0.5186	8.953	0.2411	-2.287	0.0006769
-81.297	-0.2106	11.896	0.3954	-2.287	0.0004667
-86.302	0.0273	10.55	0.143	-2.285	0.000269
-81.393	-0.2785	10.963	-0.1129	-2.284	0.0004636
-83.125	0.5456	10.421	-0.3626	-2.284	0.0004528
-85.152	0.4319	8.723	-0.4146	-2.283	0.0004428
-85.426	0.3736	9.34	-0.7502	-2.283	0.0005783
-84.64	-0.0526	12.705	0.313	-2.282	0.0005755
-85.93	-0.2137	9.518	0.8917	-2.282	0.0005908
-82.391	-0.4142	11.564	-0.4683	-2.281	0.0004923
-82.587	-0.2455	11.307	-0.3248	-2.281	0.0004893
-81.981	-0.0103	8.986	-0.3781	-2.281	0.0004569
-80.708	-0.1599	12.367	0.1823	-2.281	0.0003828
-80.625	0.0298	9.184	0.6538	-2.28	0.0002719
-84.631	0.2778	8.585	0.94	-2.28	0.0005015
-82.868	0.2192	10.744	-0.3202	-2.279	0.0003802
-83.019	-0.011	12.46	0.1893	-2.279	0.0005433
-82.658	0.4652	10.197	0.0317	-2.278	0.0002701
-80.882	-0.2862	9.234	-0.512	-2.277	0.0005725
-82.61	-0.12	8.815	0.869	-2.277	0.0005665
-86.259	-0.7708	9.448	0.1072	-2.277	0.0006629
-83.492	-0.1175	11.468	-0.0745	-2.276	0.0005655
-83.34	-0.1671	8.159	-0.0909	-2.275	0.0006737
-81.456	0.1764	8.119	-0.4175	-2.275	0.0004191
-83.148	0.1741	7.667	-0.6456	-2.275	0.0004522
-81.205	-0.0295	9.586	-0.244	-2.274	0.0002801
-80.115	0.017	8.13	-0.4759	-2.274	0.0002708
-83.867	-0.2492	6.545	-0.0209	-2.273	0.0006769
-84.23	-0.0331	9.563	-0.3233	-2.273	0.0006379
-81.942	-0.0714	9.883	0.9909	-2.272	0.0005055
-80.122	0.0465	11.836	-0.5048	-2.272	0.0002291
-83.874	0.4532	9.703	0.206	-2.271	0.0004382
-84.832	0.0392	10.23	0.0497	-2.271	0.0003398
-82.003	0.5346	8.849	0.2798	-2.271	0.0003607
-83.726	-0.4928	11.979	-0.0372	-2.268	0.0002864
-82.637	0.0805	7.914	0.5473	-2.268	0.0004067
-84.414	0.4086	11.589	0.068	-2.268	0.0005091
-84.554	-0.5805	11.935	-0.4084	-2.268	0.0005298
-79.542	-0.2395	11.203	-0.1184	-2.268	0.0006015
-86.196	0.2233	9.069	-0.5876	-2.267	0.0003929
-82.676	-0.0422	13.447	0.2525	-2.267	0.000577
-85.179	-0.3313	9.525	0.4224	-2.265	0.0003483
-84.392	-0.175	10.877	-0.6102	-2.265	0.0004412
-84.558	-0.6376	9.236	0.2554	-2.264	0.0005306
-80.135	0.4887	11.124	0.118	-2.264	0.0003912
-82.606	0.4004	8.371	-0.6003	-2.264	0.0003852
-80.41	0.3515	9.103	0.7865	-2.264	0.0002901
-82.773	0.1313	8.898	0.614	-2.262	0.0006391
-85.309	-0.1045	12.868	0.4948	-2.261	0.0006034
-83.461	-0.1063	12.053	0.1724	-2.261	0.0004914
-83.436	0.385	13.488	-0.0861	-2.261	0.0004362
-81.882	-0.2958	13.159	0.1837	-2.261	0.000449
-82.672	0.087	8.763	-0.4786	-2.26	0.0006007
-83.641	-0.4739	9.776	-0.0557	-2.259	0.0004274
-81.193	-0.0051	12.258	0.7292	-2.259	0.0003358
-83.937	0.2246	8.763	-0.3901	-2.258	0.0006177
-83.419	0.4831	12.667	-0.2295	-2.257	0.0005654
-86.031	0.3383	11.188	0.5677	-2.257	0.0005213
-84.95	0.6725	11.185	-0.1495	-2.256	0.000646
-82.37	-0.0324	8.123	-0.2312	-2.255	0.0005838
-81.438	0.1762	6.696	0.0021	-2.255	0.0003196
-80.205	0.1667	9.746	0.0771	-2.255	0.0002636
-82.482	-0.144	10.99	-0.1079	-2.254	0.0003025
-85.681	-0.4302	8.439	-0.4819	-2.254	0.0005941
-79.437	-0.3227	11.376	-0.1084	-2.251	0.000327
-81.68	-0.8025	10.174	-0.3372	-2.25	0.0003024
-81.168	-0.2436	12.078	-0.765	-2.25	0.0004069
-84.696	-0.692	8.709	0.0761	-2.249	0.0004619
-78.743	0.0464	10.067	-0.0314	-2.248	0.0003049
-82.535	0.3138	7.88	-0.626	-2.248	0.0006782
-83.164	-0.283	10.327	0.13	-2.247	0.0004989
-83.775	0.0535	8.089	-0.5333	-2.243	0.0006605
-80.781	0.2532	10.546	0.2648	-2.243	0.0005117
-81.98	-0.1582	13.042	0.304	-2.242	0.0005622
-85.194	0.5312	9.403	0.4723	-2.241	0.0002432
-84.514	0.3255	12.794	0.1886	-2.24	0.0005969
-83.247	-0.1323	11.634	-0.3846	-2.24	0.0006382
-82.949	-0.2236	8.54	0.0042	-2.239	0.0004507
-82.118	0.7005	9.788	0.4534	-2.239	0.0005625
-84.969	0.5006	7.85	0.0003	-2.238	0.0004705
-85.971	0.3674	10.067	0.1269	-2.238	0.0005054
-78.963	0.4142	8.696	-0.1486	-2.238	0.0003845
-83.122	-0.1141	9.878	0.9029	-2.236	0.00034
-84.873	0.4551	9.687	-0.7598	-2.236	0.0006077
-82.271	0.1916	9.8	-0.149	-2.236	0.0004795
-78.363	0.2503	10.445	0.1143	-2.235	0.0002785
-86.89	0.4304	8.909	-0.4857	-2.234	0.0005273
-84.043	-0.5079	11.395	-0.4924	-2.232	0.0003695
-81.746	0.2483	8.527	0.2998	-2.231	0.0005128
-80.653	-0.0348	6.899	0.0225	-2.231	0.0004809
-84.603	-0.0804	9.224	0.5366	-2.231	0.0006155
-83.041	-0.0873	9.686	0.1357	-2.23	0.0003486
-81.137	0.2588	13.005	-0.5252	-2.23	0.0003237
-84.206	-0.2505	7.677	0.1183	-2.229	0.0006985
-85.537	-0.2572	11.359	-0.1326	-2.227	0.000403
-83.512	-0.198	12.062	0.2619	-2.226	0.000275
-84.385	0.2409	10.343	0.2077	-2.226	0.0003331
-83.907	-0.2789	8.44	-0.4188	-2.226	0.0004459
-78.983	0.1535	11.26	0.4374	-2.225	0.0003588
-83.806	0.2839	9.378	-0.3057	-2.225	0.0003105
-81.408	-0.3037	11.145	0.8366	-2.225	0.0003637
-80.051	-0.3054	11.893	0.3739	-2.225	0.0003639
-84.081	0.1277	10.503	-0.6838	-2.224	0.0002243
-82.757	-0.4987	10.798	0.7357	-2.223	0.0003113
-83.716	0.1785	11.98	-0.3613	-2.221	0.0003022
-80.248	-0.3284	8.102	0.3537	-2.22	0.0003225
-84.398	-0.5595	7.69	-0.0794	-2.219	0.0002727
-81.632	0.4078	9.519	0.8078	-2.217	0.0003285
-84.147	-0.0383	10.908	-0.3993	-2.215	0.0003836
-80.085	0.2626	8.476	-0.463	-2.214	0.0003812
-87.089	-0.0657	11.845	0.1219	-2.213	0.0004825
-81.444	-0.2528	11.568	-0.9378	-2.213	0.000353
-80.732	-0.1295	11.709	0.8685	-2.209	0.000309
-80.419	-0.1942	10.205	-0.7926	-2.208	0.0003639
-84.662	0.295	8.116	0.1794	-2.207	0.0006622
-81.493	0.2227	10.424	-0.6712	-2.207	0.0005022
-80.108	0.6223	9.96	-0.3294	-2.203	0.0004995
-82.008	0.3972	10.273	-0.6472	-2.203	0.0003297
-85.746	-0.3735	8.452	-0.5388	-2.202	0.0006167
-83.166	-0.3045	8.01	-0.1703	-2.202	0.0003252
-83.291	0.3753	8.888	-0.6742	-2.201	0.0003856
-85.028	0.1166	12.009	-0.3317	-2.198	0.0006027
-81.253	0.0889	8.314	0.0558	-2.198	0.0006533
-84.421	-0.4578	7.372	0.4828	-2.197	0.0005527
-83.64	-0.6542	9.835	-0.1652	-2.197	0.0005668
-81.72	-0.3018	10.777	-0.1851	-2.194	0.0003374
-83.422	0.472	9.359	-0.0158	-2.194	0.0003798
-82.831	0.1832	11.782	0.483	-2.192	0.0003738
-85.387	-0.4783	10.73	0.6307	-2.192	0.0004114
-81.13	0.1432	8.625	0.0839	-2.191	0.0003358
-84.843	-0.5268	9.493	0.2678	-2.191	0.0005369
-81.571	0.2167	9.197	-0.5101	-2.189	0.0004221
-86.358	0.0456	9.611	0.7645	-2.189	0.000453
-82.535	-0.5015	9.959	0.4578	-2.188	0.000449
-84.722	0.3123	10.085	0.6934	-2.188	0.0005468
-83.257	0.179	9.717	-0.2435	-2.187	0.0005806
-84.118	0.2476	10.965	0.38	-2.187	0.0003922
-82.274	0.6352	7.741	0.0474	-2.186	0.0005264
-82.511	0.0547	8.571	-0.7119	-2.186	0.0005241
-84.821	-0.6069	10.888	0.2133	-2.185	0.0005549
-86.045	0.0401	10.448	0.5344	-2.184	0.0004455
-81.222	-0.2976	8.007	-0.488	-2.184	0.0003081
-81.809	-0.6177	11.719	0.3941	-2.183	0.0004819
-82.491	0.6184	10.744	0.3105	-2.183	0.0003868
-80.954	-0.4019	12.284	-0.3955	-2.18	0.0005308
-82.267	0.3275	12.621	-0.6771	-2.18	0.0003371
-86.535	-0.3488	10.695	-0.5796	-2.179	0.0006614
-80.851	0.1975	7.217	-0.3313	-2.177	0.0004718
-80.392	-0.1841	8.921	0.134	-2.176	0.0002835
-80.005	-0.2239	12.513	0.4025	-2.176	0.0002146
-82.403	0.0702	8.238	0.0435	-2.175	0.0003286
-81.886	-0.5474	7.402	-0.1989	-2.175	0.0004912
-82.16	-0.3488	9.476	-0.1392	-2.173	0.0006042
-82.061	-0.6655	11.021	0.2537	-2.173	0.0003795
-81.099	-0.2876	9.603	-0.1103	-2.172	0.0005034
-80.996	-0.3458	9.788	-0.4763	-2.172	0.0004825
-82.33	0.2924	8.946	0.9348	-2.172	0.0003655
-80.613	-0.0701	10.301	-0.4763	-2.172	0.0004105
-82.112	-0.7451	9.233	0.3991	-2.171	0.0006008
-85.013	0.24	7.318	0.0745	-2.17	0.0004148
-79.54	0.4505	7.681	-0.0088	-2.17	0.0002481
-80.916	-0.296	8.671	0.1201	-2.17	0.0005591
-80.075	0.1791	8.837	0.3548	-2.168	0.0002003
-83.186	0.4601	9.349	-0.5092	-2.168	0.000574
-86.17	-0.204	8.563	0.1854	-2.168	0.0004991
-85.599	0.1759	8.822	-0.0525	-2.167	0.0004152
-85.832	0.4008	8.559	0.1466	-2.164	0.0006116
-83.106	0.3757	9.667	-0.8553	-2.164	0.0005692
-85.728	0.3912	9.758	0.7657	-2.162	0.000581
-85.009	-0.57	11.841	-0.0788	-2.162	0.000398
-81.042	0.3463	9.983	0.4873	-2.162	0.0005341
-83.842	0.1384	9.495	0.2166	-2.162	0.0006463
-84.708	0.0417	6.298	0.1645	-2.161	0.0005194
-82.395	-0.4636	10.837	0.5254	-2.161	0.0005066
-83.659	-0.1949	11.745	-0.2873	-2.16	0.0004945
-82.557	-0.2072	10.954	-0.2198	-2.16	0.0004665
-85.542	0.434	11.416	-0.4665	-2.16	0.0005972
-84.343	0.4543	9.522	-0.7081	-2.159	0.0006698
-81.103	-0.1156	7.039	-0.2928	-2.158	0.0006114
-85.178	-0.2433	7.652	-0.0953	-2.158	0.0002455
-81.102	0.2343	10.376	-0.66	-2.158	0.0006523
-83.925	-0.3983	11.478	0.5602	-2.156	0.0003833
-83.656	0.0912	8.708	0.3092	-2.155	0.0004679
-85.863	0.1542	11.372	0.4713	-2.155	0.0004714
-82.961	0.4309	9.881	0.6628	-2.154	0.0004536
-82.761	0.3017	8.636	0.2794	-2.154	0.0004806
-84.731	-0.5216	7.27	0.4271	-2.154	0.0005727
