-79.464	-0.2922	12.696	0.0591	0.528	-0.0002554	325531
-80.144	0.5239	10.569	0.3433	0.528	-0.0002012	325532
-82.690	-0.2794	10.062	-0.4246	0.529	-0.0002108	325533
-83.091	-0.0387	11.282	0.0212	0.530	-0.0002976	325534
-76.546	0.2839	10.574	0.1300	0.531	-0.0001706	325535
-80.946	0.2256	11.013	-0.2934	0.533	-0.0001159	325536
-82.449	-0.0393	10.097	0.8831	0.537	-0.0002580	325537
-82.330	0.1156	10.732	-0.5161	0.538	-0.0003460	325538
-81.707	-0.5651	9.914	-0.0515	0.540	-0.0002903	325539
-82.680	-0.1113	11.774	-0.0912	0.541	-0.0003406	325540
-83.623	0.1519	9.171	-0.0395	0.541	-0.0002138	325541
-81.292	0.1762	8.248	-0.1727	0.543	-0.0002741	325542
-79.572	0.1572	13.134	-0.2450	0.543	-0.0000875	325543
-84.582	-0.1356	10.590	-0.4332	0.543	-0.0001177	325544
-81.493	0.2235	10.286	0.5826	0.543	-0.0000920	325545
-79.148	0.2789	12.038	0.6927	0.544	-0.0001859	325546
-81.235	0.0183	11.142	-0.3736	0.546	-0.0001112	325547
-77.598	-0.2656	7.934	0.2475	0.546	-0.0001706	325548
-81.194	-0.1679	8.072	-0.0718	0.547	-0.0001769	325549
-81.884	-0.3712	9.346	0.7639	0.548	-0.0002097	325550
-82.515	-0.1413	12.876	0.5241	0.549	-0.0001080	325551
-79.369	-0.6666	9.567	-0.4187	0.550	-0.0001622	325552
-79.107	0.1021	12.256	0.2576	0.551	-0.0002186	325553
-83.132	0.5026	9.872	-0.4569	0.551	-0.0000912	325554
-77.406	0.1535	9.232	0.3213	0.552	-0.0002434	325555
-80.720	-0.4326	12.269	0.0125	0.552	-0.0001503	325556
-80.771	-0.1551	9.092	0.8510	0.552	0.0000360	325557
-79.504	0.6313	10.766	0.1759	0.552	-0.0001904	325558
-81.521	0.2648	8.610	-0.1734	0.553	-0.0002569	325559
-82.713	0.4215	8.601	-0.4746	0.553	-0.0000309	325560
-78.880	-0.0966	10.968	-0.3474	0.553	-0.0003906	325561
-80.213	0.2385	12.279	0.1904	0.555	-0.0001846	325562
-76.594	-0.1712	10.145	-0.1039	0.555	-0.0002899	325563
-80.888	-0.4956	13.170	-0.2383	0.556	-0.0000714	325564
-78.910	-0.2214	8.208	0.0229	0.556	-0.0002220	325565
-79.545	0.0159	9.260	0.1187	0.556	-0.0001576	325566
-76.297	0.3669	9.697	0.2593	0.557	-0.0001716	325567
-80.483	0.1689	8.178	-0.1085	0.558	-0.0002405	325568
-82.461	0.5865	10.027	-0.1548	0.558	-0.0001961	325569
-82.896	0.6012	11.412	-0.2641	0.558	-0.0000344	325570
-80.287	-0.1283	9.578	0.7211	0.558	-0.0000374	325571
-81.553	-0.1056	12.274	0.6031	0.559	-0.0002591	325572
-77.338	-0.2646	7.964	-0.1289	0.559	-0.0000921	325573
-77.144	-0.1319	9.322	-0.3278	0.559	-0.0003139	325574
-78.723	-0.4422	7.990	0.3484	0.560	-0.0002742	325575
-79.669	0.1612	8.246	-0.3642	0.563	-0.0001231	325576
-78.405	0.1810	9.562	-0.6094	0.563	-0.0002909	325577
-79.835	-0.2763	11.785	0.4506	0.563	-0.0004508	325578
-80.958	0.7493	11.354	0.3172	0.564	-0.0003374	325579
-79.059	0.0309	8.515	-0.3429	0.564	-0.0000982	325580
-79.705	-0.2545	7.564	0.2785	0.565	-0.0002185	325581
-79.144	-0.2073	8.669	0.1004	0.566	-0.0000866	325582
-77.361	0.3839	12.382	0.4146	0.569	-0.0002339	325583
-75.564	-0.1197	10.062	-0.2073	0.571	-0.0002342	325584
-79.275	0.2835	8.335	0.5409	0.571	-0.0000532	325585
-83.694	-0.5180	10.014	0.0082	0.572	-0.0002269	325586
-77.319	-0.0635	12.990	0.0088	0.572	-0.0003429	325587
-78.864	0.0875	10.000	0.0034	0.574	-0.0001368	325588
-80.057	-0.2481	7.474	0.2152	0.575	-0.0002233	325589
-81.719	-0.2841	10.983	0.5290	0.575	-0.0001819	325590
-80.668	0.4685	8.611	-0.5277	0.576	-0.0001460	325591
-77.835	-0.1993	9.767	-0.1994	0.577	-0.0001371	325592
-79.253	0.3868	10.933	-0.5743	0.577	-0.0002700	325593
-77.714	0.0267	8.137	-0.1211	0.577	-0.0003341	325594
-82.869	0.0440	8.659	0.1907	0.578	-0.0000973	325595
-79.401	-0.1730	12.217	0.5008	0.578	-0.0003408	325596
-76.900	0.1863	10.960	-0.2385	0.578	-0.0001219	325597
-76.253	-0.2848	11.211	0.1805	0.581	-0.0001640	325598
-77.350	-0.2952	9.407	-0.1125	0.581	-0.0002629	325599
-78.187	0.4378	10.303	0.3000	0.581	-0.0001923	325600
-80.517	0.5883	8.671	0.3845	0.583	-0.0000707	325601
-80.175	0.5506	11.408	0.0347	0.584	-0.0000529	325602
-76.649	0.3269	10.799	-0.5838	0.584	-0.0001826	325603
-80.676	-0.4103	8.093	0.6552	0.584	-0.0002763	325604
-78.905	0.1368	8.654	-0.0683	0.586	-0.0001729	325605
-76.629	0.0793	10.276	0.7338	0.589	-0.0001671	325606
-77.978	-0.0798	9.952	0.2667	0.589	-0.0001264	325607
-76.591	-0.3124	8.232	0.1898	0.590	-0.0003581	325608
-76.358	-0.1691	7.383	-0.5262	0.590	-0.0003983	325609
-80.500	0.1766	10.078	0.4353	0.591	-0.0002218	325610
-79.859	-0.2292	8.273	-0.7705	0.592	-0.0003869	325611
-78.674	0.3186	8.988	-0.1374	0.593	0.0000223	325612
-83.431	-0.1206	11.328	0.5694	0.596	0.0000093	325613
-78.778	-0.1216	10.682	0.2730	0.596	-0.0000199	325614
-79.779	-0.3170	8.083	0.0742	0.596	-0.0002512	325615
-81.228	0.4934	13.026	0.2999	0.598	0.0000057	325616
-75.997	0.3679	11.464	0.1202	0.598	-0.0002065	325617
-80.675	0.5072	11.227	0.5996	0.599	-0.0000193	325618
-79.810	0.4947	12.150	0.1074	0.599	-0.0001522	325619
-78.558	-0.6719	9.868	0.3077	0.600	-0.0003586	325620
-81.333	-0.1680	13.073	-0.1312	0.601	-0.0003718	325621
-79.024	-0.5186	7.290	-0.1034	0.601	-0.0000959	325622
-79.150	0.2839	11.139	-0.2571	0.603	-0.0002709	325623
-79.355	-0.0700	8.880	0.8132	0.604	-0.0003783	325624
-80.979	0.1189	8.597	0.6477	0.605	-0.0001377	325625
-81.250	-0.1130	9.692	0.9386	0.605	-0.0002512	325626
-80.751	-0.5117	9.928	0.3146	0.606	-0.0001876	325627
-77.952	-0.0862	10.016	0.4278	0.608	-0.0000152	325628
-81.705	-0.1946	10.047	-0.0474	0.608	-0.0002177	325629
-79.079	-0.0496	9.663	-0.4823	0.608	-0.0002637	325630
-79.722	0.4286	8.931	0.2335	0.611	-0.0004211	325631
-81.572	-0.5103	11.386	-0.5475	0.612	-0.0003677	325632
-76.888	-0.2372	9.170	0.5010	0.616	-0.0002268	325633
-80.316	-0.0071	8.816	0.4683	0.616	-0.0002623	325634
-79.728	0.1694	13.779	0.0168	0.617	-0.0002829	325635
-81.639	-0.5911	9.693	0.0246	0.617	-0.0001944	325636
-78.435	0.5248	11.266	0.2349	0.618	-0.0000213	325637
-78.762	-0.2833	9.731	0.2879	0.618	-0.0001557	325638
-78.138	0.6553	9.626	0.0168	0.618	-0.0001699	325639
-81.269	0.6304	10.009	0.2391	0.621	0.0000498	325640
-79.128	-0.3056	10.418	-0.2020	0.622	-0.0003129	325641
-83.458	0.2035	10.721	0.5560	0.622	-0.0002379	325642
-80.686	-0.0195	9.612	-0.2063	0.622	-0.0000269	325643
-79.064	0.0497	9.584	0.7304	0.623	-0.0000167	325644
-79.333	0.8281	10.062	-0.2708	0.625	0.0000079	325645
-79.079	0.2648	8.944	-0.6873	0.627	0.0000723	325646
-77.190	-0.1062	10.698	-0.4214	0.627	-0.0004517	325647
-76.816	-0.3706	10.565	0.1193	0.628	-0.0001695	325648
-76.200	-0.5034	9.013	0.0905	0.628	-0.0003599	325649
-80.738	0.2758	9.474	-0.3876	0.629	-0.0003464	325650
-77.554	-0.2015	9.754	-0.4878	0.629	-0.0002643	325651
-80.939	-0.4466	13.118	0.3429	0.630	-0.0001574	325652
-80.332	0.2841	8.408	0.6761	0.632	-0.0002442	325653
-76.051	0.2070	8.239	-0.3231	0.633	-0.0004067	325654
-84.829	-0.2962	11.203	-0.1103	0.633	-0.0000034	325655
-82.514	-0.1389	8.572	-0.6044	0.633	-0.0003383	325656
-77.123	0.5939	11.748	-0.1930	0.634	-0.0002172	325657
-82.293	0.3491	8.759	0.6197	0.634	-0.0000914	325658
-79.599	0.2356	9.337	-0.6937	0.635	-0.0001062	325659
-80.538	0.4885	9.947	-0.1958	0.635	-0.0004197	325660
-83.861	0.2813	12.372	0.2288	0.636	-0.0000237	325661
-80.780	0.2899	9.912	0.9325	0.637	-0.0001421	325662
-79.712	0.0999	10.660	0.2927	0.637	-0.0002796	325663
-83.462	0.1663	11.124	0.3188	0.637	-0.0000743	325664
-78.214	0.2060	11.838	-0.1272	0.638	-0.0000238	325665
-81.304	0.3641	8.340	0.6924	0.639	-0.0002374	325666
-80.869	0.5881	10.350	-0.3890	0.639	-0.0002997	325667
-80.763	0.0693	11.041	0.3381	0.640	-0.0002086	325668
-79.425	-0.4397	10.852	-0.1206	0.641	-0.0002682	325669
-77.914	0.4592	12.388	0.4392	0.641	-0.0002037	325670
-82.845	-0.0296	13.078	-0.2526	0.642	-0.0001120	325671
-82.902	0.3589	11.382	0.2062	0.642	-0.0000706	325672
-83.415	-0.1996	10.920	0.4747	0.642	-0.0001275	325673
-84.537	0.2713	8.875	-0.2560	0.643	-0.0000320	325674
-77.943	0.7349	11.853	-0.1340	0.644	-0.0003039	325675
-80.270	0.0619	11.668	-0.6937	0.644	-0.0003946	325676
-82.490	0.4645	7.627	0.1209	0.645	-0.0001052	325677
-80.841	0.0585	9.961	0.8198	0.645	-0.0002251	325678
-79.717	0.3990	9.575	0.0619	0.646	-0.0002282	325679
-77.960	0.4051	11.665	0.0122	0.646	-0.0002300	325680
-83.206	0.3994	10.616	0.1824	0.648	-0.0001331	325681
-75.459	0.1144	8.513	0.0750	0.648	-0.0003596	325682
-77.074	-0.5153	8.875	0.0139	0.648	-0.0003297	325683
-80.230	-0.4609	10.602	-0.1629	0.648	-0.0002567	325684
-81.935	-0.6459	8.857	0.0849	0.650	-0.0001698	325685
-81.152	-0.0681	7.820	0.4337	0.650	-0.0003935	325686
-80.582	0.1764	10.060	0.4826	0.650	-0.0001525	325687
-79.704	-0.1690	10.811	-0.7007	0.651	-0.0001691	325688
-77.511	0.1310	7.354	0.3751	0.651	-0.0002947	325689
-77.308	-0.5101	10.076	-0.4676	0.652	-0.0003371	325690
-78.157	-0.3804	7.940	-0.1772	0.654	-0.0000859	325691
-80.346	0.1260	12.220	-0.1998	0.655	-0.0000416	325692
-79.930	0.0596	7.222	0.4022	0.655	-0.0000690	325693
-82.449	-0.7367	11.832	-0.1323	0.655	-0.0000191	325694
-81.011	0.7242	8.711	-0.1698	0.656	-0.0000239	325695
-77.881	0.2736	9.035	-0.3205	0.656	-0.0001470	325696
-77.692	0.5335	8.927	-0.1721	0.656	-0.0002266	325697
-78.929	0.1787	9.897	0.4102	0.657	-0.0003558	325698
-77.521	-0.3212	12.582	-0.6048	0.657	-0.0004417	325699
-80.145	0.3601	11.593	0.9168	0.658	-0.0000785	325700
-80.134	0.4263	12.259	-0.2174	0.658	-0.0002416	325701
-79.160	-0.3478	9.241	-0.0791	0.658	-0.0001650	325702
-79.333	0.3816	7.762	-0.3625	0.661	-0.0001466	325703
-82.606	-0.1730	6.950	-0.0391	0.661	-0.0002053	325704
-81.986	0.5708	10.415	-0.0930	0.663	-0.0000407	325705
-81.169	0.5341	10.442	-0.3411	0.663	-0.0000015	325706
-77.046	-0.0216	9.088	-0.4796	0.663	-0.0003389	325707
-81.939	0.1237	10.135	0.0707	0.663	-0.0001291	325708
-80.105	0.3443	7.564	0.0240	0.664	-0.0002601	325709
-77.545	0.4502	11.129	-0.3503	0.664	-0.0002992	325710
-80.917	0.1137	9.858	0.8140	0.666	-0.0001127	325711
-78.024	-0.4759	11.069	0.6438	0.667	-0.0002396	325712
-80.870	-0.5567	10.689	-0.5414	0.667	-0.0002303	325713
-82.166	0.2649	12.394	0.5672	0.668	-0.0001912	325714
-75.934	0.0619	10.869	-0.2429	0.668	-0.0003440	325715
-81.343	0.0835	11.369	0.5348	0.668	-0.0000707	325716
-77.502	0.5663	11.544	-0.3929	0.669	-0.0002533	325717
-81.121	-0.2445	9.662	-0.5448	0.669	0.0000443	325718
-81.352	-0.3936	10.291	-0.9415	0.670	-0.0000640	325719
-83.382	0.1426	8.266	0.7304	0.671	-0.0000314	325720
-75.305	-0.1986	9.649	0.4477	0.672	-0.0003391	325721
-82.140	0.1688	7.785	0.5707	0.672	-0.0000798	325722
-79.502	-0.2054	10.999	-0.2813	0.673	-0.0003789	325723
-81.238	-0.4249	12.205	-0.2268	0.674	-0.0002950	325724
-80.798	0.0692	10.860	0.3130	0.674	-0.0001805	325725
-80.064	-0.2371	11.415	-0.6452	0.675	-0.0000787	325726
-78.195	0.3237	8.076	0.0348	0.675	-0.0004146	325727
-79.670	0.0798	12.770	0.4670	0.675	-0.0003522	325728
-78.039	0.0948	6.926	-0.0406	0.676	-0.0003209	325729
-78.594	0.0708	10.607	-0.1753	0.676	-0.0002418	325730
-82.989	0.4011	9.879	-0.3758	0.677	-0.0000160	325731
-77.793	-0.1575	9.712	-0.0859	0.678	-0.0003789	325732
-81.436	0.1001	7.061	0.0353	0.678	-0.0000894	325733
-80.712	0.2437	12.754	-0.0837	0.678	-0.0004088	325734
-80.062	-0.5425	11.881	-0.1554	0.679	-0.0001738	325735
-80.192	0.2982	12.244	0.3584	0.680	-0.0002198	325736
-78.956	-0.6499	10.055	-0.6736	0.680	-0.0004090	325737
-80.008	0.5129	11.516	-0.7323	0.681	-0.0001004	325738
-81.099	0.1271	8.543	-0.5056	0.682	-0.0000378	325739
-82.537	0.2844	12.289	-0.3237	0.682	-0.0003635	325740
-81.137	0.1229	9.816	0.7367	0.683	-0.0000018	325741
-75.803	0.0742	10.565	-0.3455	0.683	-0.0002415	325742
-78.313	-0.1863	7.883	0.1915	0.684	-0.0000726	325743
-81.839	0.3647	9.822	-0.3118	0.684	-0.0001365	325744
-79.124	-0.1415	9.083	0.8504	0.684	-0.0001118	325745
-84.138	0.1464	11.410	-0.0666	0.686	0.0000091	325746
-78.729	-0.2443	11.960	-0.8241	0.686	-0.0001547	325747
-78.212	-0.2259	9.459	0.0680	0.688	-0.0003303	325748
-84.434	-0.2649	10.030	-0.6966	0.688	0.0000319	325749
-78.051	0.5196	8.759	-0.4500	0.689	-0.0002544	325750
-79.961	0.2083	10.311	0.5548	0.690	-0.0000157	325751
-78.473	0.3293	9.592	0.3689	0.691	-0.0001407	325752
-81.114	-0.0860	9.568	-0.3661	0.691	-0.0001064	325753
-81.866	-0.1845	12.941	-0.2474	0.692	-0.0000647	325754
-80.105	0.0431	10.480	0.1909	0.694	-0.0003681	325755
-78.632	-0.0257	11.978	-0.3401	0.695	-0.0003136	325756
-77.884	0.6634	11.618	-0.0047	0.695	-0.0003218	325757
-80.513	0.0493	10.726	0.5207	0.696	-0.0002530	325758
-78.288	-0.0818	11.845	0.7680	0.696	-0.0003444	325759
-81.547	-0.0493	11.823	-0.4950	0.697	-0.0002124	325760
-81.216	0.2657	11.508	0.1152	0.697	-0.0000647	325761
-76.492	0.2001	8.016	0.5080	0.698	-0.0003720	325762
-81.510	-0.2480	12.748	0.5846	0.698	-0.0002786	325763
-77.357	0.2011	11.187	-0.7241	0.700	-0.0004189	325764
-77.393	-0.0114	10.049	-0.5942	0.700	-0.0002456	325765
-82.311	-0.0127	9.269	-0.5159	0.701	-0.0002477	325766
-80.450	-0.6194	8.745	0.1842	0.702	-0.0001610	325767
-78.737	0.2042	7.654	0.2998	0.702	-0.0002495	325768
-79.412	-0.4330	7.502	-0.1650	0.702	-0.0002739	325769
-76.030	0.3100	9.723	0.2133	0.702	-0.0001363	325770
-77.396	0.6720	10.244	0.0603	0.704	-0.0000707	325771
-79.076	-0.2787	7.553	-0.5512	0.704	-0.0001683	325772
-81.564	-0.3190	11.158	0.6253	0.705	-0.0003943	325773
-79.638	0.5029	11.865	0.5949	0.705	-0.0001881	325774
-80.983	0.3540	9.308	0.0622	0.706	-0.0002511	325775
-78.170	-0.1804	8.048	-0.5761	0.706	-0.0002334	325776
-82.301	0.1511	11.681	-0.2875	0.706	-0.0002037	325777
-80.081	-0.2330	8.303	0.8088	0.707	-0.0001167	325778
-80.871	0.2047	11.019	-0.5046	0.708	-0.0001803	325779
-84.047	0.5012	11.154	0.2159	0.708	-0.0001171	325780
-80.932	0.4438	6.703	0.1320	0.709	-0.0001527	325781
-81.050	-0.2367	9.304	-0.0512	0.710	-0.0001744	325782
-81.983	0.3495	10.793	0.7102	0.710	-0.0002155	325783
-80.403	-0.4756	7.536	0.4483	0.710	-0.0001941	325784
-80.111	-0.4946	9.303	0.4495	0.711	-0.0001156	325785
-79.090	0.0673	10.263	-0.3782	0.711	-0.0001913	325786
-77.279	-0.0992	10.652	0.4402	0.713	-0.0003706	325787
-78.816	0.4846	11.554	-0.0682	0.713	-0.0001079	325788
-76.383	0.1189	12.186	-0.2430	0.713	-0.0002033	325789
-83.501	0.0696	8.149	-0.1447	0.714	-0.0000468	325790
-77.613	-0.1427	10.890	0.9104	0.714	-0.0003001	325791
-77.807	0.4188	11.176	0.2605	0.714	-0.0000728	325792
-80.737	0.3297	10.909	0.7700	0.714	-0.0002599	325793
-79.210	-0.2992	12.041	-0.6113	0.715	-0.0001173	325794
-81.838	-0.2201	13.121	0.2163	0.716	-0.0002172	325795
-81.182	-0.4338	9.478	-0.3342	0.719	0.0000010	325796
-76.632	-0.2947	8.824	0.0408	0.722	0.0000230	325797
-81.817	0.1894	12.288	-0.4593	0.722	0.0000132	325798
-80.470	-0.7053	10.528	-0.5043	0.724	-0.0002837	325799
-79.708	-0.5070	7.430	-0.5816	0.724	-0.0003477	325800
-83.065	-0.3088	9.325	-0.2124	0.725	-0.0002301	325801
-80.159	0.2051	12.932	-0.4561	0.726	-0.0001761	325802
-76.722	0.0532	11.135	-0.1872	0.726	-0.0003481	325803
-80.095	0.5609	9.425	0.5990	0.726	0.0000029	325804
-78.826	-0.2632	9.051	0.3635	0.726	-0.0001164	325805
-81.804	0.5433	10.707	0.0206	0.727	-0.0003290	325806
-79.614	-0.0809	9.468	0.4627	0.728	-0.0002282	325807
-76.248	0.0356	8.254	0.0319	0.729	-0.0002629	325808
-82.191	-0.4577	9.347	0.2819	0.730	-0.0001704	325809
-78.812	-0.6488	7.960	-0.0583	0.731	-0.0001748	325810
-80.978	-0.7972	10.680	0.3689	0.731	-0.0001619	325811
-75.684	0.3126	9.594	-0.3889	0.731	-0.0003652	325812
-80.746	-0.2100	8.229	-0.2313	0.731	-0.0000328	325813
-79.347	-0.0344	10.754	0.6960	0.733	-0.0001912	325814
-77.352	-0.0140	8.365	0.4178	0.733	-0.0001658	325815
-77.999	0.0713	10.823	0.2573	0.733	-0.0002525	325816
-78.145	0.1877	12.575	0.7398	0.735	-0.0003179	325817
-77.525	-0.2698	9.984	-0.5636	0.735	-0.0003192	325818
-82.546	-0.1268	12.088	0.0964	0.735	-0.0001179	325819
-80.664	-0.0329	9.581	0.0413	0.736	-0.0002952	325820
-78.094	-0.2429	7.325	0.5039	0.737	-0.0001927	325821
-79.830	0.3416	11.638	-0.5472	0.738	-0.0001078	325822
-78.082	-0.5501	10.230	-0.6422	0.739	-0.0003165	325823
-80.597	-0.6800	12.120	0.3849	0.739	-0.0002209	325824
-77.229	-0.4104	10.265	-0.1079	0.739	-0.0001340	325825
-82.146	0.0572	12.948	0.1381	0.739	-0.0000250	325826
-79.376	0.3994	11.815	0.4747	0.740	-0.0000847	325827
-81.677	0.2617	9.818	0.2096	0.742	-0.0003129	325828
-79.927	-0.2986	11.085	-0.2483	0.742	-0.0002286	325829
-79.383	0.6510	9.404	-0.4306	0.743	-0.0001258	325830
-82.526	-0.1795	7.454	-0.4616	0.743	-0.0000063	325831
-80.242	0.3779	9.917	0.0807	0.744	-0.0003907	325832
-81.396	0.2497	8.378	-0.4959	0.746	-0.0002410	325833
-78.626	0.1564	13.737	-0.1461	0.746	-0.0002994	325834
-80.032	0.0465	7.346	0.7357	0.747	-0.0000751	325835
-81.519	0.0904	11.138	0.1779	0.749	-0.0002096	325836
-80.352	-0.4206	8.244	0.1508	0.750	-0.0002068	325837
-80.998	-0.1322	12.469	-0.4077	0.750	-0.0002426	325838
-76.576	0.6131	8.217	0.3112	0.750	-0.0003771	325839
-78.835	0.0554	11.404	-0.6900	0.751	-0.0001235	325840
-77.504	0.4682	8.425	-0.1364	0.752	-0.0000058	325841
-79.099	0.0759	7.762	-0.4720	0.752	-0.0002383	325842
-84.760	-0.2899	8.852	0.4343	0.752	0.0000349	325843
-81.818	-0.2364	8.454	-0.2705	0.754	-0.0003130	325844
-78.268	0.2664	9.376	0.2809	0.755	-0.0003516	325845
-80.680	-0.0048	7.251	0.1434	0.755	-0.0000847	325846
-81.816	-0.2221	10.369	-0.7557	0.755	-0.0003963	325847
-78.064	0.0975	10.355	0.1672	0.757	-0.0000876	325848
-78.651	-0.3715	11.689	0.7590	0.757	-0.0003957	325849
-80.341	0.3375	9.890	0.2032	0.758	0.0000232	325850
-82.159	0.0819	7.308	0.3252	0.758	-0.0003851	325851
-80.740	0.4415	10.228	-0.1758	0.759	-0.0001356	325852
-81.334	-0.3517	12.948	-0.0878	0.760	-0.0001803	325853
-75.642	0.2415	10.608	0.3413	0.762	-0.0003660	325854
-80.309	0.5000	11.209	-0.3783	0.763	-0.0002510	325855
-80.162	0.0955	11.832	-0.0081	0.764	-0.0004332	325856
-78.834	0.2502	9.689	0.8083	0.764	-0.0004382	325857
-80.724	-0.1826	12.821	0.1449	0.765	-0.0002034	325858
-76.789	-0.3841	12.377	-0.0176	0.765	-0.0002014	325859
-79.961	0.6669	11.119	0.3452	0.765	-0.0004355	325860
-81.454	0.3783	9.401	-0.8435	0.765	-0.0003672	325861
-77.857	0.2561	6.693	-0.1207	0.766	-0.0002039	325862
-82.279	0.5468	8.713	-0.0299	0.767	-0.0002420	325863
-78.089	-0.3855	10.491	-0.0088	0.767	-0.0002329	325864
-78.531	-0.6142	10.002	0.1375	0.768	-0.0002469	325865
-80.119	0.3298	9.233	0.0163	0.769	-0.0002415	325866
-80.589	-0.0579	9.419	0.6206	0.770	-0.0003579	325867
-79.746	0.8415	10.062	0.2029	0.770	-0.0001317	325868
-80.656	0.2056	11.080	0.5390	0.770	-0.0003665	325869
-77.446	0.1443	9.815	-0.1185	0.770	-0.0001591	325870
-79.775	0.0871	11.444	-0.0516	0.770	-0.0003864	325871
-81.964	0.1336	10.959	-0.7959	0.771	-0.0002148	325872
-79.920	0.4519	10.550	-0.0699	0.771	-0.0000531	325873
-77.846	0.0118	8.699	0.9009	0.773	-0.0002586	325874
-77.990	0.3238	9.411	0.0435	0.773	-0.0000466	325875
-83.824	-0.4788	10.045	0.3072	0.774	-0.0002434	325876
-77.383	-0.3341	9.490	-0.7153	0.777	-0.0003491	325877
-79.966	-0.0219	11.393	-0.0433	0.778	0.0000472	325878
-79.984	0.5778	7.869	-0.2908	0.778	-0.0001255	325879
-80.349	0.3376	11.400	0.7210	0.778	-0.0003354	325880
-79.764	-0.1577	8.682	-0.2840	0.779	-0.0002868	325881
-77.410	0.3587	8.373	0.1948	0.779	-0.0001458	325882
-82.179	-0.0930	10.240	0.0447	0.780	-0.0002354	325883
-79.800	-0.0610	8.133	0.4699	0.781	-0.0004300	325884
-80.260	0.1646	11.554	-0.7902	0.781	-0.0001733	325885
-79.117	0.1817	11.818	0.3823	0.781	-0.0003359	325886
-80.430	0.1948	11.742	-0.5825	0.784	-0.0000329	325887
-81.341	-0.5512	11.930	-0.2854	0.786	-0.0002568	325888
-79.444	0.4727	10.022	0.3330	0.786	-0.0000930	325889
-77.468	-0.3503	12.046	0.4298	0.788	-0.0003946	325890
-79.377	-0.2246	10.093	-0.4437	0.789	-0.0003414	325891
-79.512	0.1335	10.626	-0.1908	0.789	-0.0002781	325892
-76.850	-0.2521	8.323	-0.6782	0.790	-0.0003365	325893
-83.070	-0.3998	9.161	0.6189	0.791	-0.0000962	325894
-78.264	0.0161	8.596	0.0433	0.791	-0.0000936	325895
-79.761	0.7608	11.590	-0.1994	0.791	-0.0001627	325896
-82.488	-0.1062	8.730	-0.1755	0.791	-0.0001313	325897
-81.487	-0.3480	7.373	-0.4132	0.793	-0.0000642	325898
-77.828	-0.0177	10.976	0.5845	0.794	-0.0002560	325899
-80.391	-0.0547	7.174	0.2626	0.794	-0.0000092	325900
-81.818	0.2151	8.660	0.2980	0.794	-0.0000359	325901
-77.809	0.3999	9.547	0.4178	0.795	-0.0000332	325902
-80.665	-0.2913	12.242	-0.8298	0.795	-0.0000494	325903
-77.369	-0.2590	8.907	0.6100	0.795	-0.0001238	325904
-77.427	-0.2597	8.513	0.2316	0.795	-0.0002930	325905
-81.796	0.3307	10.278	0.9716	0.795	0.0000047	325906
-77.117	0.3504	10.679	0.6387	0.797	-0.0003026	325907
-81.450	0.2324	10.497	-0.5828	0.797	-0.0001367	325908
-78.713	0.1555	13.204	0.2771	0.797	-0.0000980	325909
-80.716	0.5495	8.777	0.5456	0.798	-0.0002340	325910
-83.893	0.0133	7.829	0.4767	0.799	-0.0000924	325911
-81.147	-0.0691	8.337	0.6909	0.800	-0.0000284	325912
-78.108	-0.0695	12.227	-0.4954	0.801	-0.0002972	325913
-78.195	-0.3363	8.958	-0.1305	0.801	-0.0002006	325914
-82.920	-0.6628	10.451	0.5010	0.801	0.0000354	325915
-80.866	-0.2230	7.933	-0.2496	0.803	-0.0002484	325916
-81.221	-0.4965	10.311	-0.5989	0.804	-0.0002448	325917
-79.863	0.7255	8.909	0.3873	0.806	-0.0002411	325918
-78.959	-0.7311	10.031	-0.2649	0.806	-0.0000510	325919
-81.387	0.0670	12.221	0.0857	0.806	-0.0003699	325920
-76.095	0.3039	9.724	0.6273	0.808	-0.0004245	325921
-77.445	0.0030	9.795	0.4078	0.808	0.0000190	325922
-79.724	0.2536	8.675	0.5329	0.808	-0.0003490	325923
-80.217	0.6731	11.756	-0.0801	0.809	-0.0002488	325924
-80.670	0.2747	10.399	-0.3040	0.810	-0.0002842	325925
-81.988	0.5721	9.834	0.2856	0.812	-0.0002446	325926
-78.600	-0.6337	9.818	-0.5316	0.814	-0.0002201	325927
-79.612	-0.5910	10.503	0.2754	0.815	-0.0001444	325928
-78.568	0.0127	8.303	0.3900	0.817	-0.0002436	325929
-80.283	-0.7535	9.275	-0.0232	0.817	-0.0003290	325930
-79.376	0.5136	8.410	0.3968	0.817	-0.0000200	325931
-82.699	0.4040	8.635	0.0292	0.819	-0.0000121	325932
-80.141	0.4617	11.338	0.0997	0.819	-0.0001004	325933
-79.317	0.3709	9.475	0.8706	0.820	-0.0002176	325934
-78.955	-0.5877	10.869	0.3885	0.820	-0.0001696	325935
-77.499	-0.4623	11.194	0.5578	0.820	-0.0001905	325936
-83.236	-0.0869	10.469	-0.0923	0.820	-0.0002067	325937
-79.564	0.2422	7.951	0.6538	0.820	-0.0002493	325938
-77.846	0.7449	9.070	-0.0724	0.821	-0.0002049	325939
-80.258	-0.1769	12.999	0.3013	0.821	-0.0000944	325940
-76.862	-0.4440	10.918	-0.0253	0.822	-0.0001195	325941
-81.684	0.1767	8.502	0.4852	0.822	-0.0004118	325942
-78.098	0.7518	11.016	0.0819	0.824	-0.0001919	325943
