-79.978	-0.0157	12.152	0.5911	-2.635	-0.0002922	65378
-82.925	-0.0332	12.186	0.0329	-2.635	0.0000812	65379
-82.082	0.1969	7.309	0.2718	-2.635	-0.0000847	65380
-81.253	-0.6790	11.170	0.1635	-2.634	-0.0000710	65381
-81.445	-0.0711	10.273	-0.1545	-2.634	-0.0000596	65382
-79.143	-0.1751	8.913	0.5741	-2.632	-0.0000961	65383
-81.774	-0.3782	12.058	-0.0988	-2.631	-0.0001862	65384
-78.711	0.5851	8.600	-0.2613	-2.630	0.0001181	65385
-85.303	-0.0730	9.542	-0.5989	-2.629	0.0001528	65386
-81.327	0.3499	9.684	0.5202	-2.627	-0.0002298	65387
-79.439	-0.3098	8.537	-0.7023	-2.627	-0.0001356	65388
-78.720	-0.2042	8.660	0.4841	-2.627	-0.0002330	65389
-82.882	-0.4197	10.212	-0.6950	-2.627	0.0000047	65390
-80.477	0.0229	6.451	-0.3121	-2.627	0.0001600	65391
-79.908	0.2474	11.374	0.3198	-2.626	-0.0001972	65392
-84.477	0.0333	9.193	0.1979	-2.626	-0.0001014	65393
-81.237	-0.1547	8.880	0.6732	-2.626	-0.0001819	65394
-79.735	-0.5740	11.230	0.3613	-2.624	-0.0002863	65395
-78.866	-0.3337	9.184	-0.2757	-2.623	0.0000646	65396
-77.128	0.5046	8.083	-0.2208	-2.620	-0.0002012	65397
-80.050	0.3237	12.532	-0.2460	-2.620	-0.0000872	65398
-81.246	-0.1576	7.466	0.1037	-2.619	0.0001222	65399
-78.495	0.0985	12.760	0.3325	-2.618	-0.0002337	65400
-81.749	-0.2612	9.792	0.5524	-2.617	-0.0001900	65401
-85.184	-0.0647	11.657	0.3210	-2.616	0.0000482	65402
-80.545	-0.0201	8.256	0.1250	-2.615	-0.0000897	65403
-81.939	0.4264	12.642	-0.2794	-2.615	0.0001721	65404
-79.880	-0.3575	9.798	0.0995	-2.614	0.0000965	65405
-83.751	0.1187	10.630	0.2082	-2.614	-0.0002107	65406
-77.696	-0.2621	7.462	0.3741	-2.614	-0.0001710	65407
-83.469	-0.0247	9.417	0.0658	-2.612	0.0000126	65408
-79.661	0.5526	6.890	0.1280	-2.612	-0.0002873	65409
-79.130	-0.1894	11.826	-0.5473	-2.610	-0.0000309	65410
-81.622	-0.0758	8.891	-0.0693	-2.609	-0.0001803	65411
-78.725	0.3195	7.516	0.0895	-2.609	-0.0002490	65412
-81.573	-0.0209	11.003	-0.2604	-2.608	0.0000241	65413
-77.275	0.1368	8.162	0.0959	-2.608	-0.0000800	65414
-82.275	0.2694	12.748	-0.1923	-2.607	-0.0001378	65415
-80.706	0.1887	10.827	-0.1652	-2.606	-0.0002275	65416
-78.601	0.1285	9.352	-0.1051	-2.606	0.0000347	65417
-78.374	-0.1689	9.737	-0.3233	-2.606	-0.0000217	65418
-80.893	-0.0665	11.061	0.7887	-2.606	0.0000640	65419
-81.370	0.6235	11.411	-0.4841	-2.605	-0.0002119	65420
-80.012	-0.2132	7.404	-0.1964	-2.604	-0.0000310	65421
-82.436	-0.3392	8.573	-0.1645	-2.601	-0.0000459	65422
-78.692	0.1519	10.522	-0.4402	-2.601	-0.0001284	65423
-78.753	0.3539	10.707	0.1101	-2.599	0.0001891	65424
-79.941	0.1790	7.498	0.0957	-2.596	0.0001143	65425
-81.447	0.1302	9.178	-0.7690	-2.596	-0.0000690	65426
-82.091	-0.7787	9.763	-0.3856	-2.596	0.0000364	65427
-78.104	-0.1374	9.518	0.0005	-2.595	0.0001197	65428
-78.316	-0.2407	10.914	0.6804	-2.594	-0.0000358	65429
-81.554	-0.6370	12.477	0.2685	-2.593	-0.0000486	65430
-79.072	0.1155	8.239	-0.4122	-2.593	-0.0002062	65431
-83.191	-0.2625	11.294	-0.3065	-2.592	-0.0001613	65432
-79.387	-0.1896	11.341	-0.7592	-2.591	0.0000858	65433
-80.132	0.0228	8.830	0.1035	-2.591	-0.0001464	65434
-81.259	0.0232	9.877	0.7168	-2.588	0.0001332	65435
-83.272	0.1932	8.444	-0.0512	-2.588	0.0001988	65436
-83.405	-0.0652	7.813	-0.4985	-2.587	-0.0001178	65437
-81.311	-0.2816	8.633	-0.6791	-2.587	-0.0001145	65438
-79.060	0.1529	12.905	-0.5325	-2.587	-0.0001962	65439
-77.017	-0.3331	8.998	0.2713	-2.587	-0.0001944	65440
-83.549	-0.0468	7.832	0.0670	-2.586	-0.0000536	65441
-82.253	0.1290	10.061	0.0624	-2.585	-0.0000796	65442
-82.910	-0.2200	8.082	0.4672	-2.584	0.0001905	65443
-78.703	-0.2675	8.622	-0.5317	-2.584	-0.0001318	65444
-78.759	0.0717	11.292	0.5700	-2.583	-0.0001287	65445
-81.976	0.2622	8.252	0.4779	-2.582	-0.0000632	65446
-83.138	0.0328	8.918	0.5250	-2.581	-0.0001404	65447
-77.295	-0.1340	12.300	0.2504	-2.580	-0.0002459	65448
-81.835	0.1120	9.398	0.8532	-2.580	0.0000458	65449
-78.337	-0.1032	8.374	0.3304	-2.580	0.0000161	65450
-80.523	-0.3621	7.800	-0.3463	-2.579	-0.0000732	65451
-76.569	0.3078	9.769	0.2982	-2.579	-0.0001692	65452
-76.346	-0.2602	12.593	-0.0542	-2.579	-0.0002856	65453
-81.457	0.5729	8.607	0.5032	-2.577	-0.0002438	65454
-80.361	-0.0287	10.532	-0.0309	-2.576	0.0000525	65455
-81.456	0.0057	12.063	0.6771	-2.574	-0.0000019	65456
-82.938	-0.4682	11.584	-0.4499	-2.574	-0.0001747	65457
-81.603	0.1932	12.145	0.7562	-2.574	-0.0000035	65458
-80.462	-0.3142	11.546	0.2624	-2.574	-0.0001316	65459
-81.512	0.0970	7.417	-0.3907	-2.573	-0.0000575	65460
-80.205	-0.1618	8.991	0.7246	-2.573	-0.0002435	65461
-81.365	0.2678	9.815	-0.6297	-2.572	-0.0000929	65462
-80.504	-0.4974	10.731	-0.1915	-2.572	-0.0000007	65463
-83.652	0.1268	8.700	-0.2674	-2.572	-0.0001518	65464
-82.862	0.4292	11.900	0.2999	-2.570	-0.0002605	65465
-79.496	0.2961	9.846	-0.0592	-2.570	-0.0003109	65466
-81.827	-0.0877	6.663	-0.0856	-2.567	0.0001157	65467
-80.317	-0.2531	10.918	0.5192	-2.567	-0.0000384	65468
-83.653	-0.1501	8.837	0.7478	-2.566	-0.0000600	65469
-79.970	0.0128	10.141	-0.9413	-2.565	0.0001172	65470
-79.369	0.1241	10.019	0.2238	-2.564	0.0000207	65471
-80.723	-0.0561	10.870	-0.4944	-2.563	0.0001925	65472
-81.425	-0.4912	8.406	-0.3531	-2.562	-0.0001870	65473
-82.958	-0.0551	10.122	-0.7137	-2.561	0.0000713	65474
-80.991	0.4830	9.704	0.8052	-2.560	-0.0001147	65475
-84.938	-0.2814	9.198	-0.2719	-2.560	0.0001518	65476
-83.851	-0.0134	8.396	0.1929	-2.560	-0.0000170	65477
-80.288	0.2343	12.011	-0.5721	-2.559	-0.0000994	65478
-83.140	-0.0546	8.182	0.5127	-2.559	-0.0002357	65479
-80.045	-0.5258	11.091	0.1375	-2.558	-0.0001098	65480
-81.695	0.4923	9.844	0.2049	-2.557	-0.0001038	65481
-80.451	0.2429	11.484	0.6646	-2.556	-0.0001761	65482
-80.013	0.0459	8.158	-0.1742	-2.556	-0.0001027	65483
-79.257	-0.0994	10.370	0.8059	-2.555	-0.0000295	65484
-82.723	0.2316	12.091	0.4207	-2.554	-0.0000840	65485
-76.508	0.0403	10.877	-0.3482	-2.554	-0.0000889	65486
-84.136	-0.0681	12.217	0.5014	-2.553	0.0000946	65487
-85.098	-0.0205	11.963	-0.1041	-2.553	0.0001532	65488
-82.294	0.3659	11.636	-0.5647	-2.553	-0.0001726	65489
-77.667	0.1864	11.711	0.3460	-2.551	0.0000508	65490
-80.460	-0.4333	9.376	0.8682	-2.551	-0.0000039	65491
-81.471	-0.4951	9.022	0.1993	-2.551	-0.0001551	65492
-82.648	-0.4385	10.710	-0.5034	-2.551	-0.0001503	65493
-79.820	-0.3365	10.828	-0.5478	-2.550	0.0001218	65494
-79.720	0.4332	9.792	0.5833	-2.550	-0.0002407	65495
-78.868	0.8055	10.124	-0.3781	-2.549	-0.0001685	65496
-80.723	0.1749	9.188	0.6820	-2.548	-0.0001958	65497
-76.104	-0.0194	8.372	0.3234	-2.548	-0.0002583	65498
-85.102	0.2161	10.356	0.0757	-2.546	0.0000556	65499
-76.721	-0.0289	11.179	-0.2466	-2.546	0.0000417	65500
-83.718	-0.1581	12.857	0.3066	-2.545	0.0000071	65501
-80.760	-0.5277	9.865	-0.1446	-2.543	-0.0000198	65502
-80.195	0.5681	9.533	-0.3772	-2.543	-0.0001273	65503
-77.360	-0.1577	7.672	-0.5774	-2.542	-0.0001702	65504
-79.188	0.6192	9.939	-0.1330	-2.542	-0.0000541	65505
-83.715	0.1304	9.638	-0.4010	-2.542	-0.0001505	65506
-82.558	0.2176	8.096	0.2527	-2.542	0.0000348	65507
-82.833	0.6174	9.600	0.2958	-2.541	0.0001476	65508
-80.126	-0.4215	12.371	-0.0192	-2.540	0.0000871	65509
-79.627	0.1798	7.070	0.3877	-2.539	0.0001041	65510
-79.710	0.0837	13.773	-0.2465	-2.539	-0.0000434	65511
-79.727	-0.6485	8.950	0.3662	-2.539	-0.0001817	65512
-83.531	-0.0853	11.720	-0.7413	-2.537	-0.0000539	65513
-79.821	-0.5869	9.899	0.4108	-2.535	-0.0002000	65514
-77.901	-0.2747	7.257	0.2694	-2.533	-0.0001958	65515
-82.605	-0.5066	11.940	-0.2135	-2.532	-0.0001265	65516
-83.942	0.1819	8.262	-0.2022	-2.532	-0.0001996	65517
-83.052	0.5486	9.543	0.4125	-2.531	-0.0000441	65518
-76.948	-0.1320	7.520	0.2104	-2.530	-0.0000721	65519
-75.585	-0.1954	8.654	-0.0678	-2.529	-0.0002256	65520
-79.947	0.0380	12.739	-0.1009	-2.529	-0.0002374	65521
-79.009	-0.4880	11.502	-0.0738	-2.529	-0.0000633	65522
-78.112	-0.1828	12.120	-0.2740	-2.528	-0.0001839	65523
-81.818	-0.0448	9.619	-0.2210	-2.528	-0.0000055	65524
-83.463	-0.1662	7.537	0.5228	-2.527	0.0001464	65525
-77.412	0.1431	10.331	0.5279	-2.526	-0.0001939	65526
-80.523	-0.1783	7.101	0.7074	-2.525	-0.0002241	65527
-81.690	-0.2431	12.402	-0.2901	-2.525	0.0000547	65528
-83.263	-0.3645	11.630	-0.3840	-2.525	-0.0000707	65529
-76.826	0.0722	12.075	0.4472	-2.525	-0.0002548	65530
-82.663	-0.1582	10.469	0.2623	-2.524	0.0000877	65531
-81.811	-0.2216	8.519	0.7885	-2.523	-0.0001502	65532
-81.231	-0.3332	10.982	-0.5419	-2.523	0.0001225	65533
-81.269	0.3026	9.019	-0.1304	-2.521	-0.0002497	65534
-80.664	-0.7445	10.537	0.5751	-2.521	0.0000825	65535
-81.444	-0.6764	11.200	-0.5921	-2.521	-0.0001849	65536
-79.345	0.4431	12.127	-0.6126	-2.521	-0.0000773	65537
-85.236	0.0264	8.764	-0.5140	-2.520	0.0001008	65538
-78.462	-0.4084	10.374	0.1399	-2.519	0.0000472	65539
-80.616	-0.5835	11.034	0.4841	-2.518	0.0001409	65540
-79.058	0.5033	10.706	-0.6202	-2.516	-0.0001744	65541
-79.842	-0.2849	12.744	-0.4508	-2.516	-0.0001081	65542
-80.076	0.0134	7.645	-0.3251	-2.516	-0.0000853	65543
-77.930	0.0843	9.165	-0.3570	-2.514	-0.0001333	65544
-81.324	-0.8484	10.470	-0.0141	-2.514	-0.0000436	65545
-80.771	0.1822	9.820	-0.4336	-2.510	-0.0002095	65546
-81.327	0.2177	9.556	0.8144	-2.509	-0.0000398	65547
-83.875	-0.0780	9.726	0.1106	-2.509	0.0000625	65548
-77.634	0.4224	11.801	-0.0056	-2.509	-0.0000888	65549
-82.863	-0.4075	9.833	0.2001	-2.509	0.0000959	65550
-80.409	-0.6922	8.648	-0.3848	-2.507	0.0000744	65551
-83.200	0.1455	9.243	0.6605	-2.507	0.0000149	65552
-79.555	0.3933	10.394	0.7252	-2.507	-0.0001395	65553
-77.541	0.0101	9.465	-0.2105	-2.506	-0.0000217	65554
-80.005	0.2796	8.316	-0.4383	-2.506	-0.0001278	65555
-81.670	0.2549	12.068	-0.2476	-2.505	-0.0001382	65556
-75.955	-0.4034	10.417	0.0453	-2.505	-0.0002615	65557
-82.068	0.5298	9.743	-0.6237	-2.504	-0.0002068	65558
-78.531	-0.1722	9.840	0.0318	-2.504	-0.0002676	65559
-79.061	0.6262	8.525	-0.3110	-2.504	-0.0002294	65560
-81.197	-0.1860	10.179	-0.2827	-2.503	0.0001010	65561
-82.522	-0.5587	12.326	-0.1821	-2.503	-0.0001947	65562
-79.683	0.7449	9.738	0.1897	-2.503	0.0000236	65563
-77.729	0.7362	9.884	0.2188	-2.503	-0.0001760	65564
-80.466	-0.0029	13.381	0.0901	-2.502	-0.0001086	65565
-78.190	0.7276	9.925	0.0371	-2.501	-0.0001207	65566
-77.356	0.4528	9.478	-0.1675	-2.500	-0.0001722	65567
-77.127	-0.0488	9.652	-0.0450	-2.500	0.0000228	65568
-80.425	0.2273	11.562	0.6120	-2.498	-0.0000203	65569
-81.011	-0.1138	9.360	-0.4593	-2.495	0.0000478	65570
-78.461	-0.5193	10.126	0.0469	-2.493	0.0001229	65571
-80.771	0.1901	7.478	0.1853	-2.493	-0.0000646	65572
-80.719	-0.6922	7.842	-0.0202	-2.492	0.0000513	65573
-84.281	-0.3831	9.562	-0.8234	-2.491	0.0001669	65574
-80.780	-0.4839	12.965	-0.0908	-2.491	-0.0002562	65575
-81.495	0.2003	9.540	0.4300	-2.490	-0.0001935	65576
-78.129	0.2599	11.147	-0.5685	-2.489	-0.0001156	65577
-82.302	0.5081	10.456	-0.0362	-2.489	-0.0002256	65578
-77.375	0.1217	11.601	0.0329	-2.489	0.0000289	65579
-82.314	0.2146	11.990	-0.7889	-2.488	0.0000494	65580
-82.458	0.2491	8.483	-0.7073	-2.488	-0.0002195	65581
-79.243	0.5419	11.226	0.3004	-2.487	0.0001445	65582
-80.509	0.3666	8.319	0.6976	-2.485	-0.0002809	65583
-83.226	-0.3909	11.791	0.0829	-2.485	0.0000407	65584
-78.661	0.0079	10.100	0.2017	-2.483	-0.0000517	65585
-77.345	-0.3383	10.357	0.2812	-2.482	-0.0001281	65586
-78.532	-0.5123	8.964	0.0520	-2.482	0.0000656	65587
-82.500	0.0496	10.041	-0.0217	-2.482	0.0000265	65588
-81.755	0.1058	9.217	0.6119	-2.481	-0.0000288	65589
-82.232	0.5929	11.039	0.4484	-2.480	-0.0001534	65590
-81.533	-0.1186	8.930	-0.1135	-2.479	0.0000646	65591
-83.045	-0.1354	9.655	0.6677	-2.478	0.0000472	65592
-80.824	-0.2028	9.318	-0.4691	-2.478	-0.0000613	65593
-79.523	0.1795	6.703	0.3884	-2.478	0.0000191	65594
-84.123	-0.1463	10.668	0.1692	-2.477	-0.0000812	65595
-80.094	-0.4037	11.098	-0.2162	-2.477	0.0000592	65596
-81.843	0.1372	9.281	0.3138	-2.476	-0.0002466	65597
-78.321	0.5373	11.257	0.3314	-2.476	-0.0001196	65598
-77.039	0.3539	9.650	-0.2162	-2.474	-0.0000133	65599
-81.347	-0.0966	7.597	0.1405	-2.474	-0.0002343	65600
-83.433	-0.4150	11.373	-0.4999	-2.472	-0.0001687	65601
-81.295	0.1761	8.644	0.2107	-2.472	-0.0001408	65602
-82.763	-0.3764	12.481	-0.0127	-2.471	0.0000600	65603
-81.836	-0.4108	10.620	-0.3608	-2.470	-0.0001281	65604
-78.577	-0.2912	7.967	-0.6350	-2.469	0.0000002	65605
-81.504	-0.0858	10.734	-0.7416	-2.469	-0.0001140	65606
-79.538	0.7361	11.424	-0.1709	-2.468	0.0000462	65607
-79.335	0.2201	10.882	0.8222	-2.468	-0.0000112	65608
-79.739	-0.2923	11.617	-0.5972	-2.467	0.0000476	65609
-80.538	-0.0195	10.357	0.0005	-2.467	-0.0000921	65610
-79.482	-0.3673	10.979	-0.8098	-2.465	0.0000120	65611
-78.238	0.4429	9.497	-0.2837	-2.463	-0.0001482	65612
-80.551	0.1313	13.221	-0.2221	-2.463	0.0001085	65613
-80.544	-0.2326	12.463	0.2834	-2.463	-0.0001287	65614
-76.429	-0.2278	8.636	0.2326	-2.463	-0.0000853	65615
-77.899	-0.4694	10.226	0.4203	-2.462	0.0000018	65616
-80.393	0.6416	11.429	-0.0650	-2.460	-0.0001949	65617
-78.520	-0.2983	7.593	0.4319	-2.460	-0.0001173	65618
-82.375	0.2570	11.459	0.0520	-2.460	-0.0000180	65619
-81.727	-0.5990	12.074	-0.2487	-2.459	-0.0000664	65620
-79.899	-0.0013	12.230	0.6238	-2.458	-0.0002325	65621
-81.328	0.1191	13.093	-0.0047	-2.457	0.0000976	65622
-80.699	0.0723	9.951	-0.9128	-2.457	-0.0000069	65623
-79.793	0.5528	10.579	-0.2138	-2.456	-0.0001363	65624
-78.790	-0.0794	9.317	-0.2125	-2.455	-0.0000646	65625
-79.530	-0.1061	9.793	-0.4546	-2.454	0.0001611	65626
-82.991	0.5068	11.523	0.0175	-2.454	-0.0000082	65627
-81.753	-0.0617	8.667	0.4541	-2.454	-0.0000938	65628
-79.408	-0.2619	12.342	-0.7171	-2.453	-0.0001156	65629
-80.520	-0.0304	8.332	-0.1980	-2.453	-0.0001779	65630
-80.689	0.1438	8.784	0.7535	-2.453	-0.0000795	65631
-81.453	-0.1806	9.071	-0.5559	-2.453	0.0001081	65632
-81.336	-0.1905	12.019	0.6097	-2.452	-0.0000663	65633
-81.182	-0.4190	12.063	-0.3347	-2.452	-0.0000880	65634
-82.743	-0.0348	8.667	-0.4354	-2.451	0.0000287	65635
-77.156	0.2434	12.014	-0.5815	-2.450	-0.0003055	65636
-80.966	-0.6800	10.817	0.5586	-2.449	-0.0000483	65637
-82.381	-0.3061	12.456	0.4926	-2.448	0.0000425	65638
-79.629	-0.7180	9.645	0.1504	-2.447	-0.0002406	65639
-79.339	0.1672	8.548	-0.0542	-2.447	-0.0000850	65640
-83.466	-0.1197	12.348	-0.3053	-2.447	0.0001457	65641
-80.820	-0.4984	7.419	0.5786	-2.446	-0.0000263	65642
-80.353	0.0195	8.994	0.2222	-2.446	0.0000603	65643
-83.403	0.3192	7.905	0.0524	-2.446	-0.0000190	65644
-81.145	-0.6819	10.959	0.6522	-2.445	0.0001277	65645
-79.708	-0.1316	8.593	0.1994	-2.444	-0.0000476	65646
-80.816	0.2065	10.682	-0.9261	-2.444	-0.0002239	65647
-83.262	-0.0868	10.728	-0.3392	-2.443	-0.0000134	65648
-84.619	0.4304	9.946	0.2975	-2.442	0.0000132	65649
-81.284	0.3651	8.731	-0.1139	-2.442	-0.0002171	65650
-79.191	0.3093	12.643	0.1669	-2.442	0.0000330	65651
-80.733	-0.6257	10.330	0.6763	-2.442	0.0000999	65652
-82.028	0.6455	11.614	-0.0930	-2.441	-0.0000220	65653
-81.763	0.3004	11.297	-0.5859	-2.441	0.0000191	65654
-81.350	0.0578	11.830	-0.4707	-2.440	-0.0000528	65655
-83.576	-0.5593	9.345	-0.4564	-2.437	-0.0000776	65656
-77.002	-0.3256	8.072	0.1194	-2.437	-0.0002880	65657
-77.679	-0.0557	9.507	0.5607	-2.436	-0.0001081	65658
-80.660	0.7579	8.915	0.0571	-2.435	-0.0000737	65659
-79.548	0.1989	9.706	0.8486	-2.434	-0.0000594	65660
-80.989	0.3403	8.384	0.0930	-2.434	-0.0001824	65661
-81.948	-0.2073	8.793	-0.2602	-2.434	-0.0002200	65662
-81.757	0.6751	8.596	-0.0874	-2.431	-0.0001498	65663
-78.253	-0.3860	13.332	-0.0774	-2.431	-0.0002344	65664
-83.140	0.3262	8.822	-0.2149	-2.430	-0.0001553	65665
-78.530	-0.5434	9.887	-0.3682	-2.430	-0.0002329	65666
-77.892	0.2728	10.951	-0.1628	-2.429	-0.0001656	65667
-81.588	-0.5568	10.277	0.2194	-2.429	-0.0000550	65668
-77.156	-0.0953	10.537	-0.1762	-2.429	0.0000169	65669
-78.857	-0.1562	8.138	0.3909	-2.427	-0.0001290	65670
-79.974	0.2126	9.461	0.1149	-2.427	-0.0000573	65671
-82.836	0.4290	9.245	-0.0012	-2.427	-0.0002167	65672
-79.060	0.0774	10.015	0.0393	-2.426	0.0000627	65673
-80.380	-0.2288	8.177	0.4844	-2.425	-0.0000812	65674
-81.795	-0.3300	8.768	0.1550	-2.424	-0.0000801	65675
-83.178	0.3874	12.516	-0.2847	-2.424	0.0000252	65676
-82.402	0.6739	7.886	-0.1884	-2.424	0.0000819	65677
-78.032	-0.1782	8.437	0.0195	-2.421	-0.0000707	65678
-81.783	-0.0510	11.603	-0.6192	-2.421	0.0001418	65679
-79.025	0.2768	10.109	0.6328	-2.420	0.0000895	65680
-78.912	-0.4267	10.745	-0.3939	-2.420	-0.0001212	65681
-80.810	0.2022	9.674	0.5154	-2.420	-0.0001247	65682
-79.911	0.5296	11.254	0.3374	-2.419	-0.0002409	65683
-82.797	0.2164	11.953	-0.3648	-2.418	-0.0000218	65684
-78.492	-0.1171	10.222	0.0946	-2.417	-0.0001890	65685
-84.762	0.4017	10.771	-0.2473	-2.416	0.0001104	65686
-81.313	0.2424	12.440	-0.0640	-2.416	-0.0001990	65687
-81.142	0.3869	11.136	0.6240	-2.416	0.0000230	65688
-79.085	-0.0597	6.254	0.1024	-2.414	0.0000138	65689
-83.177	0.4877	8.263	-0.1174	-2.414	-0.0000410	65690
-79.690	-0.0584	8.220	-0.0219	-2.412	-0.0000957	65691
-78.689	-0.1586	7.792	0.3531	-2.411	-0.0001433	65692
-79.425	0.4126	10.744	0.8304	-2.409	-0.0000528	65693
-77.795	-0.2577	9.746	0.3069	-2.408	0.0000967	65694
-80.288	-0.2195	10.448	-0.7237	-2.407	0.0000137	65695
-78.719	-0.0880	11.399	0.8630	-2.403	-0.0000678	65696
-83.304	0.2705	10.503	0.8754	-2.403	-0.0000432	65697
-82.429	-0.4774	7.910	0.2943	-2.402	-0.0000705	65698
-80.444	-0.0632	8.680	-0.1630	-2.400	-0.0001167	65699
-83.765	-0.3024	9.851	0.2670	-2.399	-0.0000920	65700
-82.793	-0.1412	11.062	0.4461	-2.399	0.0000620	65701
-81.882	-0.6768	10.703	0.4830	-2.398	0.0000377	65702
-81.111	0.7280	10.162	0.0474	-2.397	0.0001323	65703
-85.085	-0.1126	11.228	-0.0867	-2.396	0.0000256	65704
-79.121	-0.4118	8.817	0.3133	-2.395	0.0001098	65705
-82.782	0.3567	9.689	0.1315	-2.394	-0.0001964	65706
-75.708	-0.3104	9.982	-0.1030	-2.392	-0.0001790	65707
-80.529	-0.0895	9.204	0.3933	-2.391	-0.0001594	65708
-82.778	-0.0559	10.157	0.0142	-2.389	0.0000869	65709
-78.756	-0.1793	9.172	-0.4700	-2.384	0.0001658	65710
-81.786	0.4668	11.397	0.4257	-2.384	-0.0000840	65711
-83.102	0.5347	7.863	-0.2332	-2.384	-0.0001200	65712
-79.329	-0.3510	11.236	-0.3736	-2.382	-0.0000735	65713
-82.263	0.2440	7.654	-0.1228	-2.382	-0.0000009	65714
-83.345	0.3812	11.279	-0.1353	-2.382	-0.0000911	65715
-80.543	0.5197	10.509	-0.0049	-2.381	-0.0002337	65716
-77.995	0.2197	9.565	0.5472	-2.379	0.0001126	65717
-78.569	-0.7793	9.768	0.3821	-2.379	-0.0001948	65718
-79.321	-0.3541	10.809	0.6342	-2.379	-0.0002170	65719
-82.564	-0.1089	7.634	0.3606	-2.379	-0.0001921	65720
-78.448	0.4627	11.513	-0.2547	-2.378	-0.0000996	65721
-82.276	0.4513	8.317	0.6048	-2.378	-0.0002020	65722
-82.423	-0.2981	9.030	-0.7574	-2.378	-0.0000754	65723
-83.833	-0.0276	7.663	-0.3417	-2.378	-0.0001233	65724
-80.753	-0.0645	8.296	0.6023	-2.378	-0.0002644	65725
-79.588	0.4701	10.199	-0.8243	-2.377	-0.0001883	65726
-77.700	-0.3589	8.666	-0.4948	-2.377	-0.0001754	65727
-80.991	0.0325	8.186	0.1659	-2.376	-0.0000472	65728
-80.218	0.1778	8.214	0.5998	-2.376	-0.0001704	65729
-77.543	-0.1998	8.620	0.0773	-2.375	-0.0001883	65730
-80.072	-0.2997	10.194	-0.8841	-2.374	-0.0001735	65731
-79.624	0.6615	8.351	-0.2028	-2.374	-0.0000762	65732
-79.701	-0.4026	9.027	0.0343	-2.373	-0.0001436	65733
-77.118	0.5077	9.928	-0.2174	-2.373	-0.0000729	65734
-78.337	-0.2377	10.156	0.0077	-2.373	0.0000547	65735
-78.055	0.6127	10.251	0.4742	-2.371	-0.0000556	65736
-81.220	-0.2235	8.918	-0.4898	-2.371	-0.0000534	65737
-81.170	-0.5439	10.252	-0.5458	-2.371	0.0000675	65738
-80.947	0.0847	10.080	-0.3437	-2.371	0.0000070	65739
-81.225	0.0453	13.082	-0.4990	-2.370	-0.0000276	65740
-81.347	0.4680	10.240	0.0319	-2.369	0.0001486	65741
-82.852	0.4403	8.739	0.2598	-2.369	-0.0000674	65742
-79.761	0.0342	12.134	0.4418	-2.369	-0.0002308	65743
-81.697	-0.3978	12.081	0.2546	-2.368	0.0000586	65744
-83.625	0.5462	10.976	0.2369	-2.368	-0.0000954	65745
-78.531	-0.0815	9.772	-0.3259	-2.367	-0.0000351	65746
-82.482	0.1390	10.907	0.7530	-2.363	-0.0000868	65747
-78.985	-0.0056	12.640	0.3295	-2.362	0.0001328	65748
-80.177	-0.2915	8.374	0.0818	-2.362	-0.0001654	65749
-80.768	0.4387	8.374	0.2043	-2.360	-0.0002863	65750
-83.859	0.3549	9.302	-0.1339	-2.359	-0.0001357	65751
-78.390	-0.2737	10.993	0.3725	-2.358	0.0000059	65752
-80.158	0.1038	9.933	0.6575	-2.357	-0.0001627	65753
-83.393	-0.5166	7.952	-0.2029	-2.357	-0.0001371	65754
-82.227	-0.5845	10.108	-0.3515	-2.354	-0.0000753	65755
-82.626	-0.0118	10.913	-0.4211	-2.354	-0.0000802	65756
-76.950	0.0359	11.258	-0.6130	-2.353	-0.0001666	65757
-81.207	0.0262	9.376	0.9697	-2.352	-0.0000411	65758
-80.967	-0.0269	9.251	0.0160	-2.350	-0.0001297	65759
-79.791	0.1724	9.425	-0.4212	-2.348	-0.0000607	65760
-77.710	0.4017	9.804	-0.0622	-2.348	-0.0001090	65761
-83.499	0.1409	7.823	-0.1540	-2.348	-0.0001024	65762
-82.044	-0.4697	8.804	0.5058	-2.345	-0.0002532	65763
-76.628	-0.2575	9.630	-0.4321	-2.344	-0.0000975	65764
-78.878	0.1401	7.258	0.2859	-2.344	0.0000591	65765
-79.306	-0.1829	12.434	0.0764	-2.343	0.0001192	65766
-81.539	0.6523	12.079	0.4980	-2.342	0.0000663	65767
-81.560	0.0030	11.726	0.6275	-2.342	0.0000125	65768
-80.736	0.4387	7.352	0.1923	-2.342	-0.0000988	65769
-84.469	0.3346	10.388	-0.3485	-2.341	0.0001095	65770
-79.361	-0.0172	10.160	-0.5782	-2.341	-0.0001182	65771
-81.850	-0.0051	9.624	-0.5735	-2.341	0.0001027	65772
-82.234	-0.4434	9.822	0.6880	-2.340	0.0000115	65773
-82.086	0.3131	9.676	0.1174	-2.340	0.0001284	65774
-80.539	-0.2003	11.171	-0.0442	-2.340	-0.0001023	65775
-83.013	0.1877	12.431	-0.5645	-2.340	-0.0001016	65776
-79.149	-0.2898	10.396	0.5089	-2.340	-0.0000566	65777
-77.657	-0.3068	10.178	-0.5417	-2.339	0.0000927	65778
-79.659	0.6810	10.884	0.5549	-2.339	-0.0001319	65779
-79.831	0.0036	10.897	-0.5879	-2.338	-0.0001755	65780
