-82.826	.4372	10.201	.7352	.098	.0003893
-81.060	-.3605	12.309	-.3073	.098	.0003703
-80.034	.6333	11.176	.2986	.098	.0003842
-83.883	-.3367	7.234	.5203	.098	.0005340
-82.290	.0100	6.236	-.0584	.098	.0003918
-86.392	-.0303	10.913	.5263	.099	.0004821
-81.307	-.3533	9.364	-.2131	.100	.0003688
-85.363	.4738	10.577	.5046	.100	.0004096
-87.671	-.2001	10.965	-.5264	.100	.0005987
-84.423	.3740	13.043	.2308	.101	.0004446
-86.079	.1744	10.167	-.0211	.103	.0003891
-82.234	-.0048	11.278	.4208	.104	.0001544
-83.584	-.4248	9.976	.3997	.104	.0004533
-83.566	.3986	11.303	-.3063	.105	.0004128
-81.693	-.0813	10.657	.7832	.105	.0003042
-83.287	.3951	10.894	.4634	.106	.0003753
-83.602	-.2378	10.268	.4064	.107	.0005332
-84.271	-.6554	12.212	-.1807	.107	.0002970
-79.467	-.0404	8.818	.0067	.109	.0002490
-86.925	-.4602	10.188	-.4607	.110	.0006201
-81.287	.2827	8.765	.1405	.112	.0005038
-81.049	.4568	10.29	-.5538	.112	.0005039
-82.982	-.3651	9.289	.8743	.112	.0003241
-83.083	-.4407	10.341	.6413	.112	.0001437
-79.433	.1400	8.545	.3542	.113	.0005306
-85.843	-.2955	11.938	-.1732	.116	.0003747
-82.870	-.1698	7.776	.3963	.116	.0003821
-84.351	.3735	9.997	-.3151	.117	.0003688
-80.129	.3642	8.165	.3835	.117	.0003824
-81.679	-.6851	8.569	-.4267	.117	.0003232
-80.523	-.5660	11.794	-.2245	.118	.0002277
-79.158	.4604	9.358	-.3785	.119	.0001806
-81.400	-.6316	8.064	.4051	.120	.0003265
-81.395	-.3848	9.587	-.6526	.120	.0005345
-84.538	.7150	10.495	.0012	.120	.0005371
-80.670	-.3546	8.671	.2740	.120	.0001666
-83.302	-.1818	11.329	.4653	.121	.0004755
-81.029	.6214	11.795	.1343	.121	.0005540
-81.330	.6218	7.641	-.0072	.121	.0003105
-84.525	-.3007	7.809	-.5444	.124	.0003925
-80.711	-.2077	12.311	.3187	.124	.0003275
-83.970	.6109	11.416	-.2552	.127	.0003986
-81.334	-.4742	8.528	-.2137	.128	.0003132
-82.790	.2140	12.325	.3614	.129	.0003590
-85.969	-.4160	10.562	.5344	.131	.0005169
-84.931	.3279	9.052	.2934	.131	.0001996
-79.283	.1457	10.883	-.8203	.134	.0002615
-85.645	.4030	12.789	-.0446	.134	.0005045
-81.762	.0464	8.16	.5189	.135	.0005053
-80.820	-.1539	11.923	.7566	.136	.0004111
-81.956	.5142	11.276	.1149	.136	.0003275
-83.401	-.0706	9.965	-.3794	.137	.0003310
-81.527	.3913	6.871	-.2307	.137	.0004097
-82.821	-.2665	6.457	.3551	.138	.0002131
-85.107	-.4993	8.915	.2328	.139	.0002323
-79.475	.3641	9.459	-.0882	.139	.0003526
-82.818	-.5094	9.603	.6356	.140	.0003041
-83.743	-.3365	11.615	-.5243	.140	.0005579
-84.944	-.1300	9.534	-.3148	.142	.0002198
-83.264	.5409	9.645	.3703	.142	.0004964
-83.861	.3328	8.479	-.1497	.142	.0003736
-85.881	-.0572	8.14	-.5562	.143	.0004698
-85.644	-.2987	8.732	-.3751	.143	.0004313
-85.315	-.0600	9.339	.3086	.146	.0004019
-84.274	.4717	11.474	.3749	.148	.0002908
-82.127	-.6272	8.787	.0812	.148	.0002098
-79.359	-.2337	8.425	.2518	.149	.0005489
-81.413	.5629	9.341	-.6093	.149	.0002654
-84.651	-.5021	10.028	.6062	.150	.0002380
-85.095	.2507	10.783	.0513	.151	.0004612
-81.213	.1727	8.66	.7745	.153	.0004828
-84.300	.6288	10.622	-.0079	.154	.0003918
-80.360	.3527	9.056	.3637	.154	.0002946
-82.730	-.6758	9.405	.3112	.154	.0005850
-83.952	-.1244	7.771	-.3589	.155	.0004853
-84.087	.1212	10.685	.5594	.156	.0003990
-84.376	.1326	7.273	-.4989	.156	.0003236
-87.687	.2111	9.863	-.5188	.157	.0005454
-84.375	-.3783	10.334	-.1006	.159	.0002806
-82.430	.5112	9.068	-.5248	.160	.0002697
-84.020	.2798	13.205	-.1060	.162	.0005028
-82.383	.3749	10.568	.1735	.163	.0001280
-83.554	.3655	9.22	-.8523	.164	.0002247
-83.194	-.6615	9.891	-.0363	.165	.0003887
-84.645	.1645	13.415	-.1185	.165	.0005499
-84.705	.4278	8.133	-.1755	.167	.0003295
-85.640	.4744	8.84	.3192	.168	.0004635
-83.301	-.1789	8.311	.8206	.169	.0005866
-80.224	.1694	9.997	.7941	.171	.0001818
-81.793	.0944	11.0	.7026	.174	.0002147
-83.766	.3331	11.258	-.0355	.174	.0003334
-82.882	.2191	13.424	-.1432	.176	.0003365
-82.838	.6576	10.955	-.3444	.177	.0006157
-81.043	-.3715	8.828	.3450	.178	.0005013
-80.981	.1048	11.385	.0195	.179	.0003074
-81.514	.4132	10.964	.3135	.182	.0002620
-82.801	-.0196	12.825	-.1719	.183	.0004412
-81.923	-.0480	7.265	-.6682	.184	.0004461
-85.641	.1937	9.936	-.2662	.184	.0004508
-79.563	.0415	8.445	-.0280	.184	.0001920
-82.971	-.4991	9.48	.5037	.185	.0003050
-82.208	-.4146	9.489	.8555	.187	.0004168
-82.586	-.3479	9.015	-.5104	.188	.0004301
-81.988	-.2442	8.794	.3520	.189	.0005141
-84.659	-.7031	9.454	-.3803	.189	.0005166
-81.590	.1779	8.291	-.5772	.189	.0004287
-82.724	.4889	11.237	-.7017	.189	.0001207
-85.877	-.6289	10.955	.0648	.189	.0004472
-80.466	.0320	10.162	-.5807	.190	.0001882
-85.221	.5650	12.166	-.1349	.190	.0004580
-83.239	-.3888	12.3	-.5836	.192	.0004932
-84.512	-.5369	9.357	-.0202	.192	.0004835
-80.749	.4480	8.999	-.1671	.192	.0003147
-83.242	.1823	11.877	-.4359	.193	.0003845
-82.524	.1958	11.382	-.4250	.194	.0005771
-83.324	.5663	9.721	.3200	.194	.0003544
-84.141	-.3230	8.831	-.2805	.195	.0005007
-79.134	-.4313	9.353	.2025	.196	.0004598
-82.704	.3036	7.648	-.2983	.198	.0004378
-85.032	-.4687	10.196	.1456	.199	.0004430
-82.206	.2649	9.419	-.4937	.201	.0002825
-85.867	.2840	7.932	.5192	.203	.0004725
-85.449	-.4872	11.185	.2785	.203	.0005757
-81.901	.2085	8.513	-.5543	.204	.0002656
-84.292	.1921	12.576	.1167	.205	.0004345
-85.366	-.2635	11.051	-.6950	.205	.0004489
-80.122	.1376	8.592	-.5349	.205	.0003210
-87.086	-.0829	9.431	.4489	.205	.0005233
-83.623	.3242	7.535	-.2816	.206	.0004935
-82.730	.0381	6.853	.3386	.206	.0003892
-81.375	-.1766	11.664	-.4334	.207	.0002053
-83.136	-.5029	7.298	.2225	.209	.0001588
-78.687	.3238	7.962	-.0002	.210	.0002203
-85.420	-.1288	10.091	-.3973	.210	.0004201
-82.095	-.1862	10.843	-.6794	.210	.0005202
-81.085	.4247	10.91	.8603	.211	.0003181
-78.886	-.0860	9.671	-.3496	.211	.0004788
-80.705	.2945	11.828	.3458	.212	.0005607
-80.637	-.0222	10.839	.8514	.213	.0002104
-83.445	.5338	8.926	.6347	.213	.0005353
-85.964	.3002	8.939	-.2733	.214	.0004369
-86.457	.0287	9.826	.4950	.215	.0005384
-82.498	-.4810	10.053	-.2254	.216	.0002882
-83.614	-.2663	8.145	.2216	.216	.0001646
-80.926	-.5935	11.64	-.5776	.217	.0002500
-81.979	.2928	9.734	-.7931	.217	.0004184
-83.997	.2440	10.249	-.1997	.218	.0004550
-84.126	.0981	11.149	.1231	.219	.0004001
-85.514	.2405	9.807	-.4807	.220	.0004323
-84.448	-.5089	10.437	-.1895	.220	.0001696
-81.244	.3825	7.833	.1056	.221	.0002390
-85.388	-.1870	11.765	.2622	.222	.0003891
-78.928	-.0706	8.812	.4686	.222	.0003880
-86.480	.6244	10.064	-.0031	.222	.0005066
-81.825	.3085	10.422	-.5092	.222	.0001699
-82.054	.0826	9.35	.5814	.223	.0004501
-79.055	.0775	10.825	-.0355	.223	.0003792
-82.077	-.5857	8.588	-.6466	.223	.0004586
-85.959	.5091	9.029	.0239	.223	.0002724
-80.154	-.0016	8.348	-.5738	.224	.0004452
-82.556	-.5665	10.385	.2666	.224	.0002886
-85.582	-.4118	10.971	-.2897	.225	.0004472
-80.180	-.0149	10.525	.4828	.225	.0001482
-81.057	.0244	9.75	-.8353	.226	.0002487
-81.606	.2408	11.629	.0273	.227	.0004309
-83.816	.2923	12.776	-.5047	.230	.0004833
-83.214	.2518	7.8	.7486	.232	.0004424
-85.168	.2176	9.613	.6919	.232	.0004784
-80.424	-.1454	9.949	-.6828	.232	.0005379
-83.778	-.6639	7.809	.2621	.233	.0003912
-83.810	-.0153	9.994	.6267	.234	.0002216
-81.825	.0723	9.694	.7624	.234	.0004045
-80.757	-.6399	10.031	-.5094	.235	.0001746
-84.207	.0162	11.214	.5360	.235	.0005517
-84.010	-.3177	10.943	.5369	.240	.0005347
-81.607	.2766	11.534	-.6547	.241	.0003391
-81.607	-.7365	11.699	-.2695	.242	.0001812
-80.249	-.0881	10.965	-.0935	.243	.0003349
-86.915	.2141	11.002	-.3675	.243	.0003783
-81.425	-.0703	11.962	.6267	.244	.0002852
-82.864	.4403	7.47	-.2574	.244	.0003901
-84.384	-.2180	10.653	-.0951	.246	.0002343
-78.589	-.0323	9.753	-.3560	.248	.0003817
-83.125	.0980	7.949	-.2721	.248	.0004433
-78.867	.2125	12.502	-.2948	.249	.0001746
-81.172	.3871	8.946	.1695	.249	.0003520
-84.895	.0696	9.461	-.2683	.249	.0001426
-85.429	-.0246	8.548	.2064	.250	.0004744
-83.255	.1237	9.311	.2774	.250	.0003444
-81.278	.4691	8.728	-.6498	.251	.0002379
-85.084	.2681	11.108	.0479	.252	.0004811
-84.245	.5647	12.553	.4054	.252	.0004711
-82.170	-.5763	7.713	-.1753	.252	.0004601
-83.526	.0348	9.15	.3485	.253	.0003277
-78.428	-.0954	11.741	-.4742	.254	.0001891
-79.674	.5914	10.694	.3291	.255	.0001609
-82.145	.2280	10.518	1.0036	.258	.0004514
-79.239	-.1542	8.779	.2678	.258	.0003787
-82.545	.1718	7.725	-.0389	.260	.0003625
-83.963	-.0891	10.11	.6206	.260	.0006005
-83.137	.4842	8.673	-.5971	.261	.0004106
-84.545	-.0425	7.494	-.2066	.261	.0001698
-85.236	-.3393	9.158	-.0542	.261	.0005204
-82.747	-.6773	8.439	-.2820	.262	.0003914
-85.065	.3815	8.846	-.1260	.262	.0005110
-79.379	.2475	8.767	.6264	.263	.0002644
-82.714	.6616	12.271	-.1624	.263	.0002254
-80.917	.0840	8.324	-.0278	.264	.0004679
-84.168	-.0803	10.849	-.6512	.265	.0005753
-82.278	-.0197	8.258	.5056	.266	.0003911
-83.114	-.2898	8.986	-.8545	.266	.0003810
-79.371	.3287	11.203	-.1151	.267	.0002792
-83.485	.1066	10.061	-.1158	.268	.0004027
-86.358	-.1524	11.047	-.4725	.268	.0004475
-82.768	.1727	9.894	.4329	.269	.0002352
-82.784	.6720	11.346	-.3008	.270	.0002401
-79.984	-.4227	9.344	.0202	.270	.0005837
-80.253	-.3969	9.35	-.7947	.270	.0001621
-86.725	.3161	8.705	.1893	.272	.0004238
-81.734	-.2201	6.799	.0525	.272	.0001570
-85.335	.2672	8.496	.1448	.274	.0005106
-81.588	-.2225	6.36	.0619	.274	.0002595
-82.345	-.1986	7.302	.3334	.274	.0004881
-86.696	.5290	10.781	-.0291	.275	.0005271
-84.851	-.3867	10.017	.3322	.275	.0003166
-81.984	-.6017	9.664	.2583	.275	.0001603
-81.155	-.2450	8.044	-.6712	.276	.0001782
-81.383	-.5920	7.735	-.0780	.276	.0004643
-82.425	.1007	7.814	-.5998	.276	.0002383
-82.809	.0342	7.317	.7266	.276	.0004019
-83.995	.4587	10.675	.2319	.276	.0003237
-84.152	.1597	10.65	.4672	.277	.0003702
-81.523	-.5362	8.92	.6143	.278	.0002602
-82.487	.2413	11.106	.7440	.278	.0003447
-79.778	-.0994	7.829	.3731	.279	.0005095
-81.146	-.4932	9.229	-.5695	.279	.0004769
-84.296	.3714	12.253	-.2334	.281	.0002806
-78.499	.0654	10.696	.2037	.282	.0002478
-79.042	-.0177	11.144	.4290	.283	.0003362
-82.981	.5093	10.466	-.3460	.283	.0002624
-83.514	.1889	10.551	.8468	.285	.0004285
-82.156	-.4933	10.176	.0363	.285	.0005483
-81.986	-.3738	11.839	-.6953	.286	.0004700
-80.245	.2112	9.753	-.0002	.286	.0002756
-81.912	.1353	7.699	.1944	.286	.0003826
-83.917	.0414	12.27	-.0649	.287	.0004512
-86.911	.3044	9.953	.3271	.287	.0003964
-83.750	-.3508	9.692	.5369	.289	.0004639
-83.776	.0647	7.993	.1458	.289	.0003035
-78.333	.0072	8.371	.0102	.289	.0002799
-86.122	.3928	8.468	.2085	.291	.0002986
-85.301	.4893	8.484	-.0945	.291	.0005090
-78.461	.2034	10.769	-.2172	.298	.0003668
-83.701	.0118	9.937	-.1446	.299	.0003230
-80.874	.1481	8.725	.1222	.302	.0002130
-84.781	.2014	10.793	.7076	.304	.0003206
-86.608	-.0136	9.585	.0601	.306	.0004307
-84.487	.1642	8.187	.0467	.306	.0002815
-83.965	.3173	9.558	-.7365	.307	.0004679
-79.468	.0124	11.017	-.4946	.307	.0002879
-82.375	.0995	10.927	.5793	.308	.0002323
-78.565	.0925	11.457	-.4337	.310	.0003476
-81.132	-.3112	9.514	-.0366	.310	.0004706
-82.037	.5980	9.132	.2241	.311	.0004492
-81.558	-.2585	11.76	-.4480	.312	.0003790
-84.529	.3672	9.465	-.5743	.312	.0004431
-82.033	-.1432	8.467	-.0499	.314	.0003249
-81.941	-.4528	10.85	.3299	.316	.0004479
-81.800	-.1832	10.575	-.8207	.318	.0005765
-82.481	-.5549	8.797	-.3749	.319	.0004053
-83.591	-.2665	9.03	.0704	.319	.0002906
-82.960	-.1456	10.379	.8417	.320	.0003858
-81.285	-.0137	9.666	-.1595	.320	.0004141
-86.160	-.3362	12.856	.3000	.321	.0005618
-81.977	.1931	8.458	-.4978	.322	.0003528
-79.418	.4808	11.492	.3849	.322	.0002945
-80.533	-.2537	10.229	.7563	.323	.0002097
-82.930	.2553	11.069	-.4413	.324	.0002124
-86.835	-.0046	8.349	-.0987	.325	.0005356
-85.720	-.3751	12.002	-.1078	.325	.0005516
-83.987	.4273	10.825	.6244	.327	.0002347
-81.319	-.2125	7.056	.1310	.327	.0005385
-82.749	.3435	12.497	-.3243	.328	.0005213
-81.229	.5234	9.317	.2655	.328	.0003655
-84.835	-.3164	7.606	.4637	.329	.0005127
-80.979	-.0972	7.689	.5202	.329	.0001987
-79.954	.3324	8.982	-.3462	.329	.0004774
-80.048	.2577	10.73	-.5289	.330	.0004441
-81.324	-.5204	12.02	.0318	.330	.0003642
-80.671	.3669	10.026	-.2558	.334	.0002252
-81.698	-.3554	10.898	.3475	.335	.0002603
-85.973	.1311	8.948	-.3807	.335	.0004582
-86.700	.3833	9.416	.2730	.335	.0004695
-84.557	-.1204	10.193	.2215	.336	.0004022
-83.861	-.3227	11.882	-.0400	.337	.0004526
-82.571	-.2086	8.95	.1027	.338	.0002278
-81.901	-.1121	10.692	.7672	.338	.0003947
-82.184	-.1489	7.647	-.2071	.338	.0002649
-82.847	.1418	12.878	-.1048	.339	.0004151
-80.148	-.0800	11.127	-.4299	.339	.0002501
-79.568	-.0094	7.742	-.2826	.340	.0002447
-82.276	.2940	9.448	-.7352	.341	.0002646
-83.513	.2053	12.877	-.3898	.342	.0005168
-83.941	.3225	10.239	-.6367	.342	.0005030
-85.086	.7280	9.929	.0946	.343	.0003961
-79.221	.0269	8.327	-.1988	.343	.0003749
-85.337	.3450	9.364	-.4561	.343	.0003688
-83.488	-.1265	7.033	.4940	.345	.0004773
-84.530	-.1969	9.36	.5183	.345	.0002572
-80.187	-.2258	7.691	-.4240	.347	.0003643
-83.467	.2795	10.118	.8807	.347	.0002094
-81.019	-.3805	8.5	-.0046	.348	.0002495
-82.691	.0843	8.594	.7285	.348	.0004405
-79.364	.2640	11.361	-.3608	.350	.0004203
-82.509	.6806	11.421	-.0767	.350	.0005513
-82.418	.5987	8.94	.3338	.351	.0002849
-83.727	.8132	9.361	-.3076	.351	.0003788
-83.796	-.3163	12.549	-.4706	.352	.0002400
-85.226	-.1281	12.306	.1666	.355	.0002952
-82.220	.1928	6.478	-.1633	.355	.0004034
-78.985	-.0751	10.163	.1911	.355	.0002074
-81.350	.1164	11.858	-.1375	.356	.0004721
-85.307	.0213	8.046	.7906	.357	.0004153
-85.311	-.0222	7.356	-.2028	.357	.0004900
-80.299	.1230	10.466	-.2935	.358	.0005829
-86.189	.0347	8.188	-.3102	.358	.0004155
-80.170	.2068	12.427	.3230	.358	.0003062
-79.665	-.2454	8.039	.2673	.358	.0004744
-86.077	-.4287	9.521	-.3033	.359	.0006203
-84.277	.3866	8.25	-.1741	.360	.0002211
-82.022	.2314	6.89	.0129	.362	.0003228
-78.638	-.3333	7.875	-.3502	.362	.0001307
-85.298	.5151	11.318	.3069	.362	.0004571
-84.991	-.4513	10.64	.2233	.363	.0002764
-81.580	-.0360	9.457	.6641	.364	.0001282
-81.305	-.4774	10.258	.1455	.364	.0001972
-85.194	-.6946	9.225	.1180	.366	.0004097
-83.519	.1676	10.853	-.4821	.368	.0003801
-81.363	.6751	9.919	-.4408	.368	.0003977
-79.370	-.1443	11.543	.0664	.369	.0002022
-80.122	.1259	11.327	-.0683	.369	.0002893
-81.345	.6759	8.315	.0290	.370	.0002215
-80.153	.1655	10.157	-.1017	.370	.0001240
-82.987	.3038	12.771	-.2439	.373	.0003943
-83.544	-.1730	9.555	-.8624	.375	.0006098
-84.562	.2292	7.481	-.3826	.376	.0005275
-82.430	-.0774	8.782	-.5118	.376	.0004739
-81.787	-.0703	7.805	-.6324	.378	.0003383
-82.274	-.2857	7.69	-.1326	.379	.0002687
-81.400	.1058	8.53	.6538	.380	.0002213
-81.703	.4200	8.306	.5903	.380	.0003819
-81.903	.2884	7.468	.0203	.380	.0003141
-81.384	.5195	8.648	-.4044	.380	.0002016
-78.866	.1149	8.95	-.2374	.381	.0004044
-80.385	.0410	10.096	-.3255	.381	.0003692
-79.485	-.3291	9.059	-.0962	.385	.0004415
-83.941	-.5928	10.589	.3180	.385	.0001667
-81.961	-.6113	9.384	-.6746	.385	.0003450
-82.587	-.0409	10.586	-.2181	.386	.0002783
-80.410	.4478	8.769	.4957	.388	.0003784
-84.796	.1504	12.735	-.2349	.388	.0004523
-82.932	-.0093	12.408	.6741	.388	.0003689
-84.839	.1675	11.729	.7124	.390	.0003634
-85.024	-.4270	9.682	.6819	.391	.0003003
-81.772	.3109	10.503	-.6875	.391	.0004224
-81.948	.3480	6.883	.4694	.392	.0002182
-83.306	-.6254	10.362	.0130	.392	.0004343
-82.267	-.1705	11.234	-.8531	.392	.0004539
-79.560	.2459	9.735	.3956	.392	.0001618
-84.429	.6870	9.785	.1450	.392	.0005967
-84.827	-.0848	7.298	-.1642	.394	.0005257
-77.872	.0502	9.571	-.1480	.396	.0003509
-83.698	-.6331	8.613	.0770	.396	.0002789
-84.482	-.5656	12.114	.1667	.396	.0004370
-80.375	-.2535	10.197	.1420	.397	.0001974
-83.453	.0123	9.538	-.2201	.397	.0005795
-82.511	.0296	11.43	.0248	.397	.0002388
-83.860	.2813	11.746	.2762	.398	.0001966
-81.309	.6587	10.941	-.3340	.400	.0002138
-81.610	-.4093	9.043	.7183	.400	.0005400
-83.839	-.4990	11.655	-.0882	.400	.0003655
-82.866	-.1580	10.644	.3920	.401	.0004180
-84.818	.3735	7.959	.4015	.402	.0002655
-78.365	-.1733	10.943	.2118	.403	.0003146
-84.582	-.7713	9.955	.0608	.404	.0004872
-84.217	.1363	11.159	-.4662	.404	.0005767
-82.606	.1247	11.622	.6341	.404	.0005581
-79.915	.0188	11.611	-.2614	.404	.0003263
-84.947	.0553	8.043	.4498	.405	.0003433
-80.108	.2817	10.919	.0982	.406	.0001847
-80.321	.0487	10.305	.4961	.406	.0003239
-83.212	-.4785	11.456	-.3319	.407	.0002955
-82.352	.0913	11.207	.2613	.407	.0003783
-83.795	.2910	10.061	.5609	.407	.0004597
-81.550	.1543	6.485	-.1348	.408	.0001907
-83.775	.5930	8.231	.4845	.409	.0003986
-82.988	.1421	7.55	.0031	.409	.0002267
-80.571	.5334	11.336	-.1082	.409	.0002350
-82.026	.6075	9.206	-.2834	.410	.0002320
-80.738	-.3822	12.55	.1068	.410	.0004891
-84.983	.5943	11.693	-.1648	.411	.0003446
-87.124	.0604	9.029	-.3979	.411	.0006131
-86.360	-.1114	11.066	.8117	.412	.0005379
-80.381	-.3394	9.745	-.4573	.412	.0002210
-84.760	-.1821	9.558	.1473	.414	.0002196
-79.435	-.2480	10.065	.3756	.415	.0002422
-85.435	-.3586	9.521	-.5750	.415	.0002399
-78.075	.2368	11.158	.2435	.416	.0002852
-84.503	.1416	9.74	.6568	.417	.0002514
-83.368	-.2293	9.524	.5830	.417	.0003985
-79.683	.3289	10.291	.1985	.417	.0004393
-80.263	.2919	11.496	-.4818	.418	.0003624
-84.309	.3049	11.251	-.4701	.418	.0002058
-85.559	.0223	7.942	.0994	.418	.0002773
-84.890	-.6843	11.24	.1088	.419	.0003423
-83.517	-.5537	9.275	-.2700	.420	.0002467
-84.718	-.2951	7.215	.0247	.421	.0003585
-81.815	-.2406	7.873	.1850	.422	.0001634
-85.157	-.1659	8.886	-.5207	.423	.0003447
-82.606	.2860	8.976	-.4815	.424	.0005586
-82.918	.0616	6.757	-.1650	.424	.0003207
-81.567	.0003	9.888	-1.0347	.424	.0003614
-81.309	-.4573	9.921	.1186	.424	.0002333
-82.411	.3760	10.19	-.0108	.424	.0004548
-81.473	.7341	11.564	-.3797	.429	.0003662
-82.319	-.3821	9.278	-.0949	.430	.0003265
-82.202	.1781	12.568	-.4503	.430	.0001686
-84.053	.0571	9.556	-.0114	.431	.0002050
-82.805	.0635	7.643	-.4084	.433	.0004719
-80.800	.2098	11.88	-.3139	.434	.0002804
-81.521	.1293	9.929	-.3768	.434	.0003430
-80.795	-.5126	8.308	-.3960	.435	.0001804
-82.522	.3595	11.974	-.7066	.435	.0005979
-79.776	.0056	10.987	-.5954	.435	.0003131
-81.651	-.7085	10.681	-.0053	.436	.0004269
-80.627	-.0174	7.714	-.8004	.437	.0003454
-80.525	-.0629	11.033	-.9354	.437	.0002875
-84.368	.3948	10.856	-.0291	.437	.0003978
-83.427	.3464	9.931	.0665	.437	.0005190
-83.257	.6613	11.789	-.3064	.437	.0003462
-81.137	.4577	9.268	-.3786	.438	.0004954
-79.692	.0073	9.292	.4917	.440	.0003824
-84.464	-.2104	10.601	.1836	.440	.0004171
-86.878	.1106	8.312	-.4718	.441	.0005199
-85.570	-.0655	9.955	.1459	.441	.0001646
-86.963	-.2995	9.14	-.3668	.442	.0004583
-82.444	-.1799	11.622	-.7801	.442	.0003408
-84.313	-.1049	10.09	-1.0025	.442	.0003604
-83.533	.3537	8.352	.6991	.442	.0004665
-79.295	.3348	10.381	.1161	.443	.0004892
-80.093	.3669	10.517	.1924	.444	.0002712
-84.764	.1419	12.4	-.3161	.445	.0002385
-81.884	.3647	11.889	.1623	.445	.0002978
-82.339	-.0191	9.452	-.4803	.446	.0003642
-82.169	.0405	10.155	.5203	.446	.0003864
-85.382	-.1072	11.265	.7405	.447	.0004401
-78.945	.2252	9.003	-.5643	.447	.0003127
-83.176	-.1973	8.241	.1305	.448	.0005626
-82.575	-.8190	10.28	-.0264	.448	.0001380
-81.486	-.5014	6.932	.0795	.449	.0004006
-80.400	-.2089	8.104	-.2788	.449	.0004882
-85.120	-.2952	7.521	.3185	.450	.0002761
-82.366	-.0004	6.949	.4996	.451	.0003217
-78.642	-.3857	11.249	-.5638	.452	.0001643
-85.112	.3426	10.823	.7126	.452	.0002247
-85.936	.1052	8.803	-.0368	.452	.0003410
-85.111	.4339	9.065	.0861	.453	.0003933
-84.064	.1764	9.758	.9581	.453	.0005108
-84.308	-.8349	8.565	.0393	.453	.0005734
-80.753	-.3671	13.335	-.0365	.455	.0001619
-83.452	-.5045	8.6	.4780	.455	.0003849
-79.526	-.1645	10.15	.5992	.455	.0002878
-81.248	.2703	10.582	-.0295	.456	.0005053
-83.990	-.8062	10.054	-.1716	.456	.0003063
-80.850	.1141	7.205	.0415	.457	.0004372
-84.380	-.0139	9.023	.5233	.457	.0004061
-83.119	.5552	7.598	-.1144	.458	.0003633
-87.189	-.3382	9.576	-.4995	.458	.0005586
-83.723	-.2844	10.994	.2591	.460	.0004315
-82.935	-.5503	10.709	-.2919	.462	.0003882
-82.531	.4287	11.087	-.8291	.462	.0005416
-85.426	.2059	12.073	-.5548	.464	.0004174
-81.605	-.0991	8.07	-.1825	.466	.0003221
-83.239	.0491	9.84	.3095	.466	.0002977
-83.668	-.4520	10.814	-.5725	.466	.0003424
-80.484	.2863	7.818	.4690	.467	.0004036
-80.718	-.3602	7.477	.3616	.469	.0001593
-84.549	-.2794	9.066	.1596	.471	.0004091
-85.187	-.0559	10.12	-.5087	.471	.0002378
-81.196	-.5540	7.545	.2995	.475	.0002504
-82.221	.3741	10.582	-.7878	.475	.0002326
-84.737	.6482	9.582	.3332	.475	.0002097
-78.353	-.0697	8.587	-.4651	.476	.0002801
-80.027	-.2690	9.742	-.0372	.477	.0001613
-82.103	.0140	7.413	-.4677	.478	.0004238
-85.011	-.4880	9.444	.4617	.479	.0004446
-83.765	-.2729	9.735	.4266	.480	.0003785
-81.694	-.3378	9.644	.3030	.480	.0001874
-79.715	-.5058	10.968	-.5047	.480	.0003559
-82.883	-.2920	8.934	.4954	.481	.0001298
-84.437	.3661	6.935	.2169	.483	.0004080
-83.415	-.2453	8.393	-.6228	.483	.0004583
-87.301	-.0888	10.448	.0995	.483	.0004333
-80.411	.1332	10.879	-.7426	.485	.0003937
-82.095	.5953	12.308	.0916	.485	.0002980
-81.933	-.4411	10.833	.4028	.486	.0004509
-81.222	.3544	11.42	-.5564	.487	.0002905
-83.726	.2255	8.727	.1065	.487	.0004164
-82.268	.1602	7.099	-.2780	.488	.0004408
-83.729	-.2408	10.251	.0563	.488	.0001320
-82.603	.2634	12.183	.3844	.489	.0002127
-86.021	-.4503	11.754	.1410	.489	.0003738
-81.228	-.3184	10.543	-.2083	.489	.0004215
-83.200	-.2193	12.167	.8660	.489	.0005538
-82.142	-.2376	7.431	-.5549	.491	.0004211
-81.481	-.3599	8.95	-.4898	.491	.0004011
-82.519	-.1420	10.59	-.1855	.494	.0003941
-82.158	.2893	12.876	-.4341	.495	.0004407
-81.602	-.1233	10.057	-.6628	.495	.0005017
-84.497	-.7397	10.552	.2038	.496	.0005694
-83.720	-.1453	11.157	.2616	.497	.0002982
-84.242	-.0317	10.909	-.5493	.497	.0004136
-81.230	-.0386	11.507	-.0023	.503	.0003282
-82.966	-.1899	9.327	.4046	.504	.0003032
-83.097	-.2944	10.576	-.5421	.507	.0005458
-82.671	.1464	8.475	.1913	.507	.0005514
-79.734	.3313	7.957	.3566	.508	.0001765
-80.403	.3754	10.842	.2501	.509	.0003834
-81.524	-.0933	8.291	-.3099	.509	.0005050
-83.509	.2330	11.19	.2252	.511	.0003343
-82.473	-.4797	12.517	.0520	.512	.0002541
-86.049	-.1517	9.714	-.2336	.513	.0004543
-85.047	.4709	11.566	-.5837	.514	.0004869
-83.508	-.4473	7.819	-.6805	.516	.0002268
-84.101	.3912	11.588	-.2652	.516	.0002856
-83.078	.2597	9.83	.3784	.516	.0002107
-85.166	-.0760	9.39	.4554	.516	.0002217
-77.976	.1327	9.039	-.1608	.517	.0002955
