-77.692	-.3808	7.74	-.0846	-.896	-.0009454
-77.180	-.4718	10.961	-.7248	-.896	-.0008309
-77.850	-.4404	12.093	-.0956	-.894	-.0008642
-79.350	.5035	10.009	-.6178	-.893	-.0009642
-76.203	.1045	7.725	.1020	-.893	-.0009787
-79.353	.4639	8.595	-.4493	-.892	-.0008755
-73.790	.0316	9.944	.5255	-.891	-.0009610
-76.702	-.4439	13.211	-.3137	-.890	-.0008820
-75.475	.4693	9.824	.1962	-.889	-.0009686
-75.979	.3704	9.753	.0530	-.889	-.0009460
-77.675	.2262	10.558	-.2524	-.889	-.0008752
-73.739	-.3026	10.109	-.0566	-.888	-.0010248
-73.577	-.1184	9.977	.5475	-.888	-.0010102
-78.665	.5612	9.779	-.5345	-.887	-.0011084
-76.794	.1294	9.84	.2914	-.886	-.0010749
-76.416	-.1164	9.272	.5859	-.886	-.0009425
-76.955	.7233	10.787	-.0502	-.885	-.0010927
-75.966	.4196	7.118	-.0778	-.885	-.0010011
-78.473	-.2832	11.279	-.0058	-.883	-.0010799
-72.974	.1138	11.061	-.0300	-.882	-.0009017
-75.039	-.5816	8.927	.3810	-.882	-.0010634
-76.133	.4423	9.155	.1017	-.882	-.0011462
-75.670	-.4507	9.033	-.5982	-.881	-.0011519
-77.740	-.5321	9.666	-.1331	-.881	-.0007368
-73.424	.2398	10.38	-.0848	-.881	-.0011595
-72.831	.1651	10.085	-.0378	-.880	-.0009937
-74.905	.1554	11.309	-.7949	-.879	-.0010788
-79.390	-.0480	11.945	.6843	-.879	-.0009413
-74.483	.3201	12.926	-.0096	-.879	-.0010200
-76.836	-.0686	7.169	.7462	-.879	-.0009678
-80.636	.0786	8.911	.3383	-.878	-.0008338
-76.608	.1934	7.913	.6408	-.878	-.0009337
-78.514	.2708	9.154	-.4739	-.878	-.0008471
-76.467	.0622	7.454	-.6503	-.877	-.0007565
-78.543	.1729	9.942	-.2116	-.877	-.0009564
-78.201	.0692	13.07	.2976	-.875	-.0008582
-75.348	-.3361	7.648	.2846	-.874	-.0011926
-76.050	.0032	9.339	.6233	-.874	-.0010944
-80.569	-.3898	10.028	-.0914	-.874	-.0009545
-76.577	-.4062	11.876	.2687	-.873	-.0009166
-77.303	.0643	7.842	-.4515	-.872	-.0010770
-74.336	-.1937	9.588	-.0995	-.871	-.0009446
-75.135	.1974	8.223	-.2322	-.871	-.0009646
-75.666	-.3387	8.475	-.6593	-.870	-.0009768
-78.873	-.0920	9.786	-.6566	-.869	-.0011951
-80.107	-.4198	11.05	-.5029	-.869	-.0008877
-78.567	.1518	11.112	-.5350	-.869	-.0009282
-75.686	-.0481	10.208	.1914	-.869	-.0009485
-75.472	.1622	11.302	-.3068	-.867	-.0009918
-74.335	.3581	11.205	.2235	-.867	-.0008050
-76.873	.2676	12.658	.6464	-.866	-.0009199
-73.842	.2876	10.281	-.0329	-.865	-.0011257
-74.910	.4174	8.2	-.3947	-.864	-.0008035
-76.988	-.4539	10.588	.2710	-.863	-.0011047
-76.755	.4769	10.756	.5735	-.862	-.0010008
-77.662	-.6169	7.962	.1184	-.861	-.0008449
-73.431	-.2995	8.361	.0110	-.859	-.0010519
-78.365	-.2049	11.283	.9335	-.859	-.0007551
-74.260	.3265	8.517	-.0518	-.859	-.0011318
-73.354	-.0599	9.344	.1757	-.859	-.0008150
-75.831	-.6181	10.872	.6099	-.858	-.0010106
-77.877	-.5766	10.515	-.5914	-.857	-.0010262
-77.824	-.1549	6.584	.3792	-.857	-.0009030
-77.151	-.0871	9.034	.2194	-.856	-.0008378
-74.691	-.0698	11.431	.1252	-.855	-.0008494
-77.867	.0757	8.685	-.0887	-.855	-.0009838
-75.843	.2992	9.032	.1960	-.855	-.0010286
-77.786	-.4279	7.59	-.0611	-.855	-.0007523
-76.002	-.2292	11.645	.0461	-.854	-.0008995
-81.007	-.2849	9.009	-.0217	-.854	-.0009776
-79.076	-.4041	9.992	-.1163	-.854	-.0010996
-78.134	-.4486	11.579	.6084	-.853	-.0009074
-75.288	-.3706	12.16	-.1497	-.853	-.0011699
-78.969	-.2893	13.376	-.0278	-.853	-.0008247
-77.057	.1850	9.414	-.3461	-.852	-.0007669
-77.164	.0292	6.133	-.3262	-.851	-.0009607
-77.338	-.4818	12.019	-.5054	-.851	-.0008093
-79.687	.6342	9.962	-.4367	-.850	-.0008294
-73.307	.6299	9.686	-.1217	-.848	-.0010725
-79.050	-.4245	11.78	.0388	-.848	-.0009949
-77.846	-.5009	9.091	.2095	-.847	-.0008368
-75.458	-.2151	12.668	-.3548	-.847	-.0008385
-76.056	-.3786	13.003	-.3625	-.847	-.0011396
-75.423	-.1571	10.339	-.8381	-.846	-.0009868
-77.887	.7406	10.086	-.1336	-.846	-.0010302
-76.924	-.1881	10.98	.0928	-.846	-.0010940
-78.272	-.1293	11.471	.5514	-.845	-.0008880
-79.902	.3371	8.253	-.0286	-.845	-.0009311
-74.789	.7169	10.52	-.2499	-.844	-.0007945
-75.888	.8301	8.992	-.1938	-.844	-.0009283
-75.213	-.3147	10.071	.1622	-.842	-.0007397
-74.844	-.1914	8.82	-.5355	-.842	-.0009042
-75.673	.2923	7.357	-.1415	-.841	-.0010479
-76.254	.3596	7.914	-.4413	-.841	-.0010158
-78.718	.3458	8.968	-.4029	-.841	-.0007728
-79.041	-.5242	11.629	-.4392	-.840	-.0009498
-76.243	-.2960	10.642	.9571	-.840	-.0007995
-76.626	.5155	9.243	-.0358	-.839	-.0011084
-75.938	.3463	9.504	-.8991	-.839	-.0010292
-77.097	.1895	8.8	-.1882	-.838	-.0008268
-72.935	.0706	8.858	-.5935	-.838	-.0010340
-78.632	.0602	8.449	-.6661	-.837	-.0010351
-77.584	.0556	11.101	.3122	-.835	-.0007629
-78.360	-.2770	9.716	-.3927	-.834	-.0010224
-77.359	-.4491	11.78	-.1105	-.834	-.0009487
-75.996	.2084	9.243	.8105	-.833	-.0009558
-79.837	.2681	9.07	-.1691	-.831	-.0009625
-78.485	.1785	12.121	.3492	-.830	-.0009611
-74.515	-.6585	7.601	.0988	-.830	-.0011463
-76.984	.4377	9.401	.5889	-.827	-.0008498
-74.707	-.4139	11.157	.1796	-.826	-.0009712
-75.225	.1589	12.627	.3391	-.826	-.0010971
-76.093	-.1191	8.016	-.0852	-.825	-.0011389
-76.341	.0640	9.681	-.6842	-.825	-.0008639
-77.837	-.3041	8.872	.2043	-.823	-.0008274
-79.409	-.1430	12.615	.1690	-.822	-.0010003
-76.425	-.0362	10.599	-.6506	-.819	-.0007669
-77.619	-.1059	11.319	.5345	-.818	-.0011210
-76.842	.1459	10.648	-.0225	-.818	-.0007791
-78.474	.4534	11.545	-.3620	-.815	-.0008267
-78.522	.5163	10.382	-.0391	-.813	-.0009747
-74.114	-.6528	11.2	.4238	-.812	-.0009554
-78.748	.4546	12.374	-.1156	-.811	-.0007678
-76.839	-.3671	6.742	.0628	-.810	-.0010285
-74.398	.6645	9.789	-.2644	-.810	-.0011303
-74.378	-.1245	11.622	.0672	-.809	-.0010206
-77.496	.0470	8.016	-.2075	-.807	-.0010557
-74.379	-.2168	11.519	.6014	-.807	-.0009365
-76.036	.3945	12.797	.3829	-.806	-.0010088
-76.587	-.6230	9.239	-.1355	-.806	-.0009917
-77.038	.5752	7.12	-.2006	-.803	-.0009178
-79.652	-.3591	11.262	-.2764	-.803	-.0010893
-74.463	.2487	8.349	-.5203	-.803	-.0008874
-78.547	-.2839	8.699	.3118	-.802	-.0010663
-77.445	-.5568	11.059	.4313	-.802	-.0011008
-78.380	.2841	12.097	.3735	-.802	-.0008728
-78.702	-.1049	8.627	.2507	-.802	-.0010915
-78.454	.1893	9.08	-.6361	-.799	-.0009454
-74.041	-.1128	8.142	-.0956	-.797	-.0010727
-75.440	.3442	10.155	-.0388	-.797	-.0011648
-77.329	.1837	6.861	-.2613	-.797	-.0010997
-79.350	.4778	10.9	.3833	-.796	-.0009675
-75.110	-.0363	9.009	.4203	-.796	-.0010165
-73.585	.1433	11.584	-.3041	-.793	-.0008604
-79.146	.0281	11.047	-.3434	-.793	-.0010988
-75.423	.1984	12.617	.0060	-.791	-.0010863
-77.214	.3745	9.182	-.7125	-.789	-.0011146
-77.397	-.2422	12.302	.4735	-.789	-.0009847
-74.225	.3047	9.644	.9552	-.789	-.0011133
-74.432	.2856	9.538	.1973	-.786	-.0010044
-78.246	-.1204	8.258	.3417	-.785	-.0011617
-78.029	-.3492	7.922	.4830	-.784	-.0008125
-76.410	.1108	9.607	-.4614	-.783	-.0008811
-79.349	-.3477	10.016	.4645	-.783	-.0008309
-76.709	.5443	9.012	-.3892	-.782	-.0009495
-76.065	.4569	11.313	-.2892	-.782	-.0010484
-73.969	-.0160	11.202	.1568	-.781	-.0008053
-75.990	-.4058	12.985	.0749	-.781	-.0008211
-74.758	.1438	8.15	-.3434	-.781	-.0009574
-75.482	.3023	9.878	-.0450	-.781	-.0008455
-72.231	.1483	10.092	-.0492	-.781	-.0011112
-74.534	-.3708	9.152	-.0680	-.780	-.0008365
-74.421	-.1614	8.444	-.2669	-.780	-.0011470
-80.200	-.0752	8.322	-.3607	-.778	-.0008867
-77.558	.4304	9.655	-.5007	-.777	-.0009633
-76.541	.1775	8.719	-.6252	-.777	-.0007628
-72.349	-.0618	10.814	-.0196	-.775	-.0012132
-75.689	.2777	8.314	.2781	-.775	-.0008733
-76.705	-.1983	6.981	-.6795	-.775	-.0008841
-76.175	-.6921	10.534	.6953	-.774	-.0010923
-76.892	.1625	10.371	.1492	-.774	-.0010063
-78.929	.0950	11.277	.2715	-.774	-.0008868
-78.109	-.4319	10.575	.0751	-.773	-.0008812
-73.454	-.2014	7.159	-.4244	-.773	-.0011089
-78.327	-.6394	9.042	-.3066	-.772	-.0007711
-75.452	.0213	8.443	-.1842	-.771	-.0009372
-79.219	.1684	12.489	.0797	-.770	-.0009426
-73.385	-.0049	10.148	-.0958	-.770	-.0008969
-77.844	.0762	10.72	.4650	-.769	-.0011556
-78.318	.5516	11.583	-.1464	-.769	-.0007748
-76.730	-.0842	7.597	.1830	-.769	-.0009188
-74.046	.2031	8.466	-.8099	-.767	-.0009512
-76.645	.1959	8.969	.3248	-.767	-.0010581
-76.554	-.2448	10.799	-.9075	-.766	-.0009894
-77.468	.0029	9.234	-.2174	-.766	-.0008320
-74.809	.1441	11.635	.9705	-.765	-.0011332
-76.333	.1098	6.867	.0209	-.764	-.0011088
-75.738	-.0580	8.77	-.3420	-.762	-.0009160
-80.023	-.2908	11.259	-.1088	-.762	-.0009022
-77.349	.6704	9.527	-.1028	-.761	-.0010074
-78.239	.4021	11.936	-.2346	-.761	-.0010613
-76.393	.3728	7.965	.4894	-.761	-.0007586
-77.825	-.0014	7.836	-.2726	-.760	-.0011453
-75.752	.1127	13.002	-.0347	-.758	-.0011607
-73.680	-.2051	10.076	-.5319	-.758	-.0008844
-75.845	-.1203	10.366	-.8811	-.757	-.0010713
-79.415	-.1707	11.411	-.3156	-.757	-.0007865
-76.034	.2864	8.835	.5026	-.756	-.0010611
-78.919	.5258	11.946	.2200	-.756	-.0009953
-74.279	.0489	9.821	.4968	-.754	-.0010204
-75.711	.0521	10.205	-.9759	-.753	-.0008931
-77.627	-.3594	11.862	-.6053	-.753	-.0010091
-76.971	.3461	10.122	-.2523	-.753	-.0009541
-77.284	.5763	8.859	.1853	-.753	-.0007741
-75.089	-.0438	13.504	.3948	-.752	-.0010353
-76.477	-.1662	10.931	.3803	-.752	-.0009685
-77.756	-.2853	11.348	-.5531	-.751	-.0008985
-75.168	.0470	11.259	-.1247	-.749	-.0007803
-76.134	.2522	9.023	-.0840	-.749	-.0009223
-79.175	.4427	11.731	-.2352	-.748	-.0009834
-79.017	-.2713	10.261	.3197	-.747	-.0009853
-76.848	.0465	8.639	.7046	-.745	-.0008021
-71.861	.0505	10.786	.3181	-.745	-.0009618
-76.239	-.0355	9.019	.0504	-.744	-.0009478
-77.723	.3094	8.42	.0000	-.744	-.0008701
-74.956	.7230	9.115	-.1374	-.743	-.0009588
-77.762	.5379	7.624	-.3513	-.742	-.0007514
-75.636	.2351	7.028	.0711	-.742	-.0010781
-73.989	-.5049	10.301	-.0645	-.742	-.0008108
-78.128	-.4448	7.851	.3025	-.741	-.0010671
-73.981	-.0814	10.291	.4166	-.741	-.0011902
-72.928	-.1268	9.753	.0901	-.741	-.0009196
-76.999	.1632	12.175	-.6968	-.740	-.0010224
-76.986	.0028	8.461	-.6658	-.740	-.0008482
-73.529	.1957	11.144	-.3228	-.739	-.0010406
-74.179	-.0754	10.183	-.1734	-.739	-.0008347
-74.592	-.2646	12.746	-.0295	-.739	-.0008891
-72.604	.5614	10.619	.0365	-.737	-.0010734
-74.298	.5829	9.57	.4626	-.736	-.0008332
-74.544	.0677	9.72	-.1531	-.734	-.0010739
-74.538	-.2931	8.526	-.1484	-.734	-.0008590
-78.377	-.5925	10.503	-.0110	-.733	-.0010703
-76.589	.8346	8.766	-.1150	-.733	-.0009768
-77.692	.2597	11.506	.0645	-.733	-.0007547
-77.482	-.1591	8.246	.1309	-.732	-.0008453
-73.466	-.0252	10.334	.7008	-.732	-.0009692
-78.299	-.4901	9.006	-.1334	-.731	-.0010752
-72.842	-.0242	8.164	.0071	-.730	-.0007877
-77.947	-.7293	8.293	.3461	-.729	-.0009663
-77.573	.5808	11.508	-.2359	-.728	-.0008596
-76.105	-.2266	7.733	.4663	-.728	-.0007294
-74.621	.3000	10.813	-.1283	-.728	-.0009810
-74.200	.3376	7.352	.1889	-.728	-.0010887
-75.499	.5433	11.063	-.2267	-.728	-.0010472
-78.222	.2894	9.254	-.1636	-.726	-.0008373
-77.848	.1078	10.633	-.8903	-.724	-.0010397
-77.899	-.0693	10.413	-.2329	-.724	-.0010661
-76.402	.1513	11.353	.0138	-.724	-.0010262
-79.855	-.2518	12.093	.3188	-.724	-.0009358
-76.550	-.4045	11.292	.0271	-.723	-.0007908
-80.937	-.0231	8.874	-.2769	-.723	-.0009289
-77.312	.1630	10.457	-.2659	-.723	-.0009528
-73.994	.3704	10.731	-.7280	-.723	-.0009037
-78.576	-.5389	9.137	.4981	-.723	-.0008645
-73.423	-.2891	7.864	.2740	-.723	-.0008982
-79.479	.2208	13.15	-.1254	-.720	-.0008261
-79.387	-.4181	10.53	-.3004	-.719	-.0010924
-76.827	.2637	8.453	.1950	-.715	-.0009216
-78.046	-.1526	7.424	-.1048	-.715	-.0009251
-77.078	.5105	11.192	-.4259	-.715	-.0009446
-72.934	.0242	11.028	.4081	-.714	-.0012035
-78.580	.3428	10.198	-.0881	-.714	-.0009808
-75.613	-.2561	11.742	.4500	-.713	-.0010160
-78.152	.4077	9.395	.0453	-.713	-.0009973
-78.436	.0935	11.838	-.1931	-.713	-.0007997
-75.215	.1631	8.657	.3837	-.713	-.0009599
-77.136	-.2663	6.772	-.1138	-.713	-.0008306
-79.259	.4750	8.589	-.5025	-.711	-.0008945
-73.098	.3025	9.957	.3598	-.709	-.0011532
-79.152	.6851	11.372	-.2248	-.708	-.0008059
-74.138	.1678	7.887	-.3713	-.708	-.0010109
-73.224	.0529	11.212	-.1993	-.706	-.0009182
-73.820	-.5380	11.038	-.0853	-.706	-.0011540
-71.940	-.2689	8.166	.1262	-.704	-.0011395
-75.490	.1556	9.988	-.0436	-.704	-.0007604
-73.013	.2501	9.487	.7291	-.704	-.0011588
-77.693	.0741	6.944	-.2936	-.703	-.0009550
-75.576	.1681	7.182	-.5085	-.703	-.0011678
-76.305	.5302	9.956	-.6314	-.702	-.0011055
-77.805	-.7404	8.52	.0690	-.701	-.0009771
-75.591	.2102	9.213	.5412	-.701	-.0009780
-74.180	.5166	8.324	-.4040	-.701	-.0007988
-77.205	-.2004	10.189	.3906	-.699	-.0007202
-73.031	.0470	12.456	-.2473	-.699	-.0009440
-74.644	-.4627	10.471	-.2473	-.699	-.0010484
-75.508	.2822	11.252	.2765	-.699	-.0010469
-74.581	.0726	8.799	.5648	-.698	-.0011828
-79.893	.4924	10.358	-.2270	-.698	-.0009660
-77.876	.1530	8.722	-.5641	-.698	-.0011930
-73.696	.1025	7.472	.0489	-.697	-.0010510
-78.876	.5932	10.294	.1821	-.696	-.0009357
-79.763	-.1103	9.235	-.1239	-.696	-.0007697
-74.766	-.3254	12.773	-.4268	-.695	-.0007992
-77.613	-.3355	9.932	.3296	-.695	-.0009769
-79.618	.0277	10.181	-.2928	-.695	-.0011223
-77.833	-.2146	11.118	-.1934	-.690	-.0009562
-76.156	.5358	7.191	.0136	-.690	-.0010041
-74.332	.1835	7.107	-.1756	-.690	-.0009135
-78.001	-.1148	9.694	-.4328	-.690	-.0009522
-74.771	-.4669	11.832	-.1976	-.689	-.0010746
-78.434	-.2804	7.901	-.3562	-.688	-.0009780
-76.389	.2984	11.197	.8396	-.687	-.0007683
-74.919	.1095	6.525	-.3919	-.685	-.0012001
-78.517	-.0548	9.749	-.4573	-.685	-.0009768
-72.849	.3424	9.57	-.7341	-.684	-.0011289
-75.723	.4467	12.587	.2572	-.684	-.0008045
-79.653	-.1047	11.755	.2983	-.684	-.0010070
-79.434	-.1281	8.94	.2620	-.683	-.0010696
-77.086	-.0326	9.941	.3523	-.682	-.0008274
-75.106	-.2665	9.809	.4230	-.682	-.0009488
-78.072	.2828	10.422	.8939	-.680	-.0010530
-77.705	.1638	12.151	-.0823	-.680	-.0009187
-74.479	.4617	8.755	.2909	-.679	-.0009833
-75.718	.0894	11.573	-.2174	-.679	-.0008774
-77.926	-.4805	11.517	.1401	-.678	-.0011572
-78.446	.1942	8.974	.0293	-.675	-.0010747
-75.323	-.7280	11.603	.1271	-.674	-.0008449
-78.383	-.1287	6.949	.1311	-.672	-.0009616
-75.094	.1837	10.975	-.3217	-.671	-.0011032
-77.049	.2611	7.886	.8896	-.671	-.0009537
-78.641	-.3219	10.25	-.6227	-.671	-.0009108
-74.832	.4695	10.81	.5709	-.671	-.0010387
-77.426	.2535	9.267	-.7219	-.671	-.0011196
-74.498	.3264	8.373	.2770	-.670	-.0010962
-73.055	.4314	11.562	.3359	-.669	-.0010211
-76.863	-.4542	12.05	-.5791	-.669	-.0007449
-76.840	-.3451	9.602	.1086	-.668	-.0008362
-81.059	.5110	8.992	-.0913	-.668	-.0008079
-77.829	-.1982	12.116	.7150	-.665	-.0009034
-77.045	.5301	10.707	.1201	-.665	-.0008474
-79.912	-.2453	11.656	.3700	-.664	-.0009548
-76.385	.0752	9.125	.4461	-.663	-.0009654
-74.584	.0871	9.864	-.0312	-.660	-.0008223
-75.424	-.4013	9.272	-.6844	-.660	-.0010736
-77.155	.1208	12.353	-.1156	-.660	-.0009783
-75.888	-.2213	7.808	.2075	-.658	-.0010823
-74.938	-.1440	8.125	.2133	-.657	-.0011568
-77.052	-.3444	8.956	-.8511	-.656	-.0009705
-77.910	.6087	10.278	-.2513	-.656	-.0008478
-76.837	-.1903	9.573	.0983	-.656	-.0007622
-75.071	-.6234	8.649	.4016	-.655	-.0010816
-79.907	-.6505	10.413	.3181	-.654	-.0007877
-76.829	.3832	12.432	.4475	-.653	-.0008960
-75.329	.3069	13.193	-.1676	-.652	-.0010979
-78.728	-.5151	10.701	-.2205	-.650	-.0008310
-75.689	.0059	6.689	-.4796	-.650	-.0008525
-75.964	.2159	9.853	.4735	-.649	-.0010563
-75.559	.2258	9.121	.7200	-.649	-.0011143
-73.573	.2704	11.464	.4851	-.649	-.0009054
-73.508	-.2069	8.422	.3799	-.648	-.0010235
-76.596	.0963	12.971	-.6549	-.648	-.0009506
-75.917	-.0887	10.615	-.9649	-.647	-.0009782
-74.432	.1544	10.612	-.0575	-.646	-.0011384
-73.268	.2961	11.135	-.6155	-.646	-.0009591
-74.247	.4645	9.669	.1899	-.645	-.0009986
-79.622	-.3853	10.62	.3384	-.644	-.0010215
-73.237	.1115	11.998	.2258	-.644	-.0011650
-77.342	.1314	10.643	-.0482	-.643	-.0008027
-75.688	.1524	9.613	.8242	-.643	-.0011843
-76.511	-.2533	8.102	.0674	-.643	-.0009507
-76.923	.2907	11.674	.4314	-.643	-.0008178
-75.197	-.2570	8.858	-.5224	-.643	-.0008598
-75.355	.4456	12.095	-.2558	-.640	-.0008866
-75.560	-.4876	10.324	-.3970	-.639	-.0008948
-78.674	.3185	6.96	.3228	-.639	-.0007545
-73.939	-.1486	8.906	.6586	-.638	-.0010361
-75.262	.4732	11.931	-.4698	-.638	-.0010049
-73.324	.2901	6.807	-.1505	-.637	-.0011421
-78.288	-.2962	7.092	.0072	-.636	-.0008169
-77.075	.2842	11.115	-.3406	-.635	-.0007848
-78.364	.1056	7.991	.5963	-.635	-.0007474
-78.629	-.3708	10.967	-.2216	-.635	-.0008450
-72.711	.3591	9.937	.0470	-.634	-.0009434
-73.685	-.1417	7.466	.1162	-.634	-.0011019
-75.155	.1456	12.265	.0415	-.634	-.0009383
-77.585	-.1276	8.382	-.2219	-.633	-.0009849
-77.965	.4285	11.144	.2490	-.631	-.0009737
-76.613	.1823	10.43	-1.0037	-.631	-.0008695
-75.168	-.1601	9.588	.5612	-.631	-.0011829
-75.548	.7238	8.908	-.3026	-.631	-.0009461
-80.208	-.1336	9.92	-.6801	-.630	-.0008489
-75.207	.0542	9.94	.7578	-.628	-.0010949
-74.423	-.2195	8.284	.1931	-.627	-.0011391
-78.333	-.5787	9.473	.1666	-.627	-.0010486
-79.560	.0717	11.12	-.0895	-.626	-.0010734
-78.826	-.0310	10.596	.5529	-.626	-.0010529
-77.629	-.1180	6.555	-.1333	-.626	-.0011508
-71.763	.0319	9.252	.3138	-.625	-.0010475
-72.370	-.0968	9.499	-.1125	-.624	-.0009928
-75.763	-.3338	10.954	-.7460	-.623	-.0010581
-77.028	-.2953	12.517	.5525	-.621	-.0009118
-76.943	.5946	9.011	-.0765	-.621	-.0010938
-76.887	.2943	9.099	.7718	-.620	-.0010497
-72.716	-.1195	12.915	.1616	-.620	-.0011387
-74.107	.6256	10.828	-.3616	-.620	-.0011180
-75.447	-.2476	12.354	-.2952	-.620	-.0010157
-77.413	-.3658	8.131	.3425	-.618	-.0009025
-76.526	-.5753	12.247	.0710	-.618	-.0009401
-75.738	-.1449	11.737	-.6321	-.617	-.0007996
-79.758	-.0259	7.336	.4215	-.616	-.0007179
-77.486	.5738	10.953	-.4275	-.616	-.0009195
-78.112	-.1101	11.336	.3926	-.615	-.0010485
-81.551	.0609	9.539	-.2556	-.613	-.0008745
-74.928	.1998	11.736	.1811	-.613	-.0010237
-75.411	-.1627	13.703	.3250	-.612	-.0011552
-72.873	-.2861	8.463	.0545	-.612	-.0011071
-77.871	.2388	9.269	-.4880	-.612	-.0008841
-77.825	-.6724	10.841	-.3917	-.612	-.0008665
-72.591	.4856	11.537	-.2417	-.612	-.0012169
-72.320	.4581	10.24	-.1707	-.612	-.0010320
-79.111	-.3892	10.78	.1054	-.611	-.0008403
-79.569	-.5003	9.908	-.2533	-.610	-.0010375
-73.324	.4823	9.937	-.2129	-.609	-.0011642
-77.004	-.3604	7.16	.3329	-.607	-.0010305
-80.224	.1258	8.892	-.4279	-.606	-.0008997
-76.711	.1337	8.458	-.7025	-.605	-.0008060
-78.773	-.0396	10.108	.2889	-.604	-.0009659
-74.310	-.4286	9.879	-.6699	-.604	-.0010321
-75.221	.0619	12.868	.0102	-.603	-.0009643
-78.649	-.3452	9.424	.1414	-.602	-.0010231
-75.334	-.7099	8.017	.0939	-.601	-.0010519
-81.102	-.2574	9.954	.2882	-.601	-.0009495
-74.863	-.0135	8.62	-.1279	-.601	-.0008141
-77.311	.2692	7.3	.0904	-.600	-.0009416
-77.896	.0543	7.69	.5182	-.597	-.0009182
-73.292	-.4445	11.318	-.3632	-.596	-.0010413
-76.379	.6232	10.899	.5924	-.596	-.0010405
-77.184	.3756	12.796	-.0704	-.596	-.0009326
-73.691	-.1049	12.595	.0810	-.594	-.0009292
-76.122	-.6780	10.053	.3941	-.594	-.0009151
-77.770	.4079	9.545	-.3725	-.593	-.0010066
-73.608	.2325	9.176	.6025	-.592	-.0007815
-75.480	.2809	12.426	.0974	-.590	-.0008417
-75.485	-.1242	9.194	-.0367	-.590	-.0009126
-74.048	.6519	8.384	-.3859	-.589	-.0010371
-74.150	-.4442	12.191	-.1835	-.589	-.0010021
-73.677	.1049	8.761	-.4180	-.588	-.0010515
-80.310	.5477	10.32	-.0498	-.588	-.0009517
-75.644	.1303	8.18	.8012	-.588	-.0009166
-75.393	.2127	9.631	-.8481	-.587	-.0011184
-78.723	-.1532	6.712	.1898	-.587	-.0009188
-77.904	.2563	6.437	.3733	-.587	-.0009046
-76.828	.4063	10.712	.9026	-.587	-.0009859
-75.720	.1208	12.776	.4843	-.586	-.0010562
-75.163	-.1545	11.956	.3396	-.583	-.0008667
-79.738	-.1752	9.445	.4219	-.583	-.0007899
-74.690	-.4174	10.115	.8885	-.583	-.0010897
-75.243	-.5105	8.039	.2872	-.583	-.0007273
-77.632	-.6787	12.136	-.1682	-.582	-.0008210
-74.609	-.1556	7.273	-.2960	-.582	-.0009092
-76.042	-.7244	12.103	-.2614	-.581	-.0011581
-75.005	-.1798	12.665	.5122	-.580	-.0009849
-75.728	-.6825	9.002	-.0166	-.580	-.0011023
-75.864	-.4246	8.553	.3357	-.579	-.0010808
-78.270	.2802	11.162	.2356	-.578	-.0009420
-74.846	.0956	13.408	.3940	-.578	-.0009610
-77.162	.0610	6.2	-.0668	-.578	-.0009821
-77.361	.3144	10.336	-.5581	-.577	-.0010312
-76.162	-.5940	11.558	-.4679	-.576	-.0009063
-77.567	-.1081	8.498	.2728	-.576	-.0010683
-77.163	-.3420	11.216	-.5507	-.575	-.0008448
-76.450	-.3075	9.084	-.8164	-.574	-.0011268
-81.325	-.2238	8.179	-.2137	-.573	-.0007796
-76.042	.3525	7.905	-.1987	-.573	-.0010196
-74.959	-.4364	9.845	.2257	-.573	-.0011338
-76.160	.0764	7.972	.0461	-.571	-.0011107
-75.233	-.3696	9.058	-.0552	-.570	-.0009687
-78.247	.1463	8.56	.1340	-.570	-.0008971
-78.356	-.0254	8.464	.4077	-.569	-.0009236
-78.200	.1327	7.299	-.2114	-.568	-.0010575
-76.122	.0455	6.982	.1645	-.567	-.0008744
-78.982	.0895	8.582	-.0487	-.567	-.0010567
-75.704	-.5221	11.148	.0444	-.567	-.0011004
-72.630	.1091	12.774	-.0911	-.567	-.0010572
-77.946	-.5931	9.557	-.3901	-.566	-.0010301
-73.108	-.0471	7.828	-.4241	-.565	-.0011968
-74.805	.1490	6.267	-.0253	-.563	-.0011236
-77.693	-.3861	8.808	-.4510	-.563	-.0011641
-76.323	.0804	7.504	-.6230	-.563	-.0009671
-76.987	.5844	10.567	-.1110	-.560	-.0011809
-77.376	-.6267	7.892	.1664	-.559	-.0010456
-76.388	-.2271	7.263	-.3235	-.559	-.0011293
-78.205	.0613	12.023	-.1396	-.559	-.0008552
-78.521	-.2797	11.835	.2427	-.558	-.0010659
-77.963	-.4767	8.668	.1793	-.558	-.0007574
-77.902	.4757	10.783	.4017	-.557	-.0007624
-78.117	.4218	11.87	-.4918	-.557	-.0009627
-77.417	-.4438	8.65	-.6737	-.556	-.0009231
-76.324	.0215	8.363	-.3622	-.555	-.0010393
-75.569	.3747	9.535	-.4155	-.555	-.0010373
-74.860	.1645	11.231	-.7910	-.554	-.0010026
-75.642	-.1784	11.371	-.5344	-.553	-.0011296
-74.546	-.3037	10.818	-.4139	-.552	-.0010038
-75.061	-.3779	9.088	.2167	-.552	-.0008650
-79.166	-.5138	10.073	.2566	-.552	-.0009410
-75.378	.3479	10.352	.1691	-.552	-.0007624
-74.614	.2608	10.437	.4172	-.550	-.0009472
-78.055	.4733	10.082	.6976	-.550	-.0011016
-75.804	-.0575	6.75	-.1895	-.550	-.0008496
