-78.621	0.1186	7.519	0.4455	0.092	-0.0004766
-75.359	-0.042	13.081	0.3869	0.094	-0.0007675
-78.573	-0.3665	11.085	-0.1332	0.095	-0.0005448
-80.356	0.0734	9.144	0.0204	0.096	-0.0005686
-78.74	-0.396	9.181	-0.4607	0.096	-0.000582
-78.232	-0.0142	8.143	-0.1	0.098	-0.0006223
-80.181	0.3652	10.499	-0.2958	0.099	-0.0003992
-75.778	-0.2725	10.948	-0.2079	0.1	-0.0006455
-74.27	0.2483	12.385	0.4705	0.1	-0.0008522
-74.694	-0.5796	8.805	-0.1237	0.101	-0.0006805
-76.004	-0.0358	10.821	0.5668	0.102	-0.0007093
-78.209	0.2958	11.249	0.6786	0.102	-0.000702
-77.498	-0.0553	11.042	-0.0213	0.103	-0.0006471
-78.087	-0.0644	7.264	-0.6093	0.103	-0.000622
-77.875	0.1271	12.921	0.1955	0.104	-0.0008254
-75.257	-0.2986	11.047	0.5963	0.106	-0.0006144
-73.888	-0.1029	10.444	-0.6193	0.109	-0.0007626
-78.815	0.0759	11.72	0.8403	0.109	-0.0004449
-78.342	-0.1586	8.196	-0.0448	0.109	-0.0005574
-80.817	0.0973	12.069	0.0717	0.11	-0.0006476
-74.766	0.2165	10.777	-0.6187	0.11	-0.0008074
-75.165	-0.0673	10.566	0.1005	0.11	-0.0005872
-77.986	-0.6203	8.68	0.0341	0.111	-0.0007909
-77.114	0.5707	8.753	0.5088	0.111	-0.0006206
-79.487	-0.4795	9.747	0.758	0.112	-0.0005897
-76.37	-0.008	9.492	-0.0906	0.112	-0.0005915
-79.364	-0.4397	11.344	0.0198	0.114	-0.000706
-76.828	-0.259	11.829	0.1845	0.114	-0.0006343
-80.482	-0.2591	8.881	-0.2949	0.114	-0.0007773
-81.212	-0.0072	10.673	-0.174	0.114	-0.0006732
-78.316	0.4425	9.871	-0.4874	0.115	-0.0006636
-77.859	-0.2718	8.439	0.0494	0.116	-0.00047
-77.419	-0.2131	13.09	-0.4114	0.118	-0.0006351
-78.162	0.0173	8.339	0.5634	0.118	-0.0005743
-80.876	-0.1377	8.271	0.237	0.121	-0.0005887
-77.389	0.1855	10.148	-1.0251	0.121	-0.0006024
-76.324	0.109	6.903	0.6138	0.122	-0.0006355
-79.594	0.2107	12.059	-0.0077	0.123	-0.0004437
-80.13	-0.0646	12.315	0.0455	0.123	-0.0006552
-77.422	0.7126	10.554	0.149	0.123	-0.0007041
-77.922	0.0237	9.605	0.5971	0.123	-0.0004449
-78.151	-0.2861	7.868	-0.3128	0.124	-0.0006581
-76.675	0.5049	11.351	-0.0845	0.124	-0.000582
-78.71	0.5217	7.633	-0.5128	0.124	-0.0006286
-78.136	-0.3174	10.686	0.0469	0.125	-0.0007602
-80.327	0.3077	11.182	-0.5411	0.125	-0.0004852
-78.411	-0.3137	10.542	0.3728	0.127	-0.000598
-79.44	-0.0956	12.109	-0.5008	0.128	-0.0005029
-78.908	0.7981	9.661	-0.2018	0.13	-0.0004585
-78.617	0.4316	10.78	0.6078	0.131	-0.0004721
-79.264	0.2025	10.213	0.3964	0.132	-0.0007041
-79.366	0.2963	7.616	0.7009	0.132	-0.0006842
-77.182	0.418	11.214	0.7522	0.133	-0.0007295
-75.515	0.3807	9.971	-0.2262	0.134	-0.0004608
-79.911	0.067	8.519	0.1489	0.134	-0.0008514
-77.846	-0.4289	11.617	0.622	0.134	-0.000597
-76.798	-0.2964	10.144	0.6495	0.134	-0.000668
-75.243	-0.2216	9.12	-0.5311	0.134	-0.0005051
-77.573	0.2971	7.959	-0.6093	0.135	-0.0007763
-77.31	-0.0863	10.103	0.4196	0.136	-0.0006335
-79.717	-0.3096	8.539	-0.0551	0.136	-0.0007258
-78.738	-0.1642	10.615	0.4243	0.137	-0.0004968
-76.052	0.0438	11.265	0.5195	0.137	-0.0005002
-78.351	0.0304	12.243	0.1514	0.137	-0.0005706
-79.582	-0.1498	9.087	0.128	0.139	-0.0007059
-78.367	-0.2772	8.651	-0.3258	0.141	-0.0005789
-80.63	0.4293	10.601	0.0017	0.142	-0.0008426
-78.564	0.0649	10.726	-0.0541	0.143	-0.000452
-77.03	-0.3386	8.328	0.1639	0.144	-0.0005627
-79.522	-0.2354	8.748	-0.1642	0.144	-0.0006428
-75.586	-0.2038	11.48	0.2977	0.147	-0.0005361
-75.869	-0.2181	12.267	0.4168	0.147	-0.0005546
-77.876	-0.2161	8.996	-0.3662	0.148	-0.0007561
-78.523	0.4151	12.228	-0.2035	0.148	-0.0005906
-77.875	0.6141	8.169	-0.4641	0.148	-0.000627
-74.235	0.144	10.296	-0.3276	0.149	-0.000496
-76.413	-0.0417	10.244	0.5843	0.149	-0.0004596
-82.755	0.0095	8.123	-0.2524	0.149	-0.0004103
-74.527	-0.37	8.45	-0.383	0.15	-0.0006374
-75.492	-0.1719	11.717	0.6673	0.151	-0.0005049
-79.45	-0.5843	9.936	-0.4252	0.152	-0.0006226
-77.395	-0.6935	8.763	-0.1991	0.152	-0.0006972
-79.731	-0.4703	10.005	0.0318	0.152	-0.0005104
-79.768	0.3864	11.583	0.4472	0.155	-0.0006219
-80.517	0.3264	9.013	0.3283	0.156	-0.0007469
-78.782	-0.8471	10.802	0.1751	0.156	-0.0007468
-75.96	-0.2348	12.428	-0.2648	0.157	-0.0004475
-76.628	-0.4695	9.231	-0.6741	0.157	-0.0007549
-81.908	0.4442	11.071	-0.2179	0.16	-0.0005003
-77.455	0.5701	12.216	-0.4834	0.16	-0.0005867
-76.335	-0.3584	8.832	-0.6179	0.16	-0.000701
-74.382	-0.0408	9.798	0.3041	0.162	-0.0006477
-80.529	0.5218	7.49	0.0252	0.164	-0.0006071
-77.174	-0.3348	9.419	-0.1177	0.166	-0.0007543
-77.619	-0.4614	8.351	0.743	0.166	-0.0007805
-79.431	0.3537	10.604	0.0281	0.166	-0.000613
-75.497	-0.2833	9.492	0.6446	0.167	-0.0006083
-75.688	-0.5309	11.581	-0.3151	0.168	-0.0006499
-79.223	0.2029	9.979	0.6604	0.168	-0.0006753
-76.783	-0.0139	11.429	0	0.168	-0.0007698
-80.286	-0.3947	10.028	-0.7764	0.168	-0.0005197
-75.486	0.0843	11.647	-0.8621	0.168	-0.0007641
-79.13	0.4762	11.868	-0.527	0.168	-0.0007785
-78.747	0.2038	8.38	-0.6763	0.169	-0.0005378
-78.946	0.0016	6.962	0.4457	0.17	-0.0006302
-77.309	-0.3782	8.715	-0.3906	0.17	-0.0005386
-79.07	0.1041	10.929	0.6226	0.17	-0.0006472
-80.182	0.4785	7.889	-0.1094	0.17	-0.0005868
-80.861	0.4429	9.743	0.1502	0.17	-0.0004784
-79.053	0.2297	11.01	0.0921	0.17	-0.0005968
-75.909	-0.3192	10.455	-0.6049	0.171	-0.0004979
-80.346	-0.1561	11.526	0.0927	0.172	-0.0006043
-82.385	0.2016	8.419	-0.0623	0.173	-0.0004078
-81.079	-0.3412	10.595	0.4733	0.173	-0.0006295
-77.855	0.6569	7.529	-0.126	0.176	-0.0007898
-75.618	0.2876	11.753	-0.3688	0.176	-0.0006556
-80.664	-0.2331	8.061	0.2985	0.177	-0.0004195
-76.882	-0.0707	11.06	-0.9614	0.177	-0.000639
-78.563	0.0416	11.456	0.3693	0.178	-0.000385
-80.348	0.1903	7.961	-0.2557	0.179	-0.0007325
-75.88	0.418	12.659	-0.1728	0.179	-0.0007227
-79.236	-0.022	8.433	-0.2532	0.179	-0.0007753
-76.296	-0.1478	7.96	-0.4068	0.179	-0.0006761
-78.312	0.2504	11.519	-0.7383	0.179	-0.0004388
-79.107	-0.1243	10.498	-0.4899	0.179	-0.0004761
-79.925	0.5722	7.77	-0.433	0.18	-0.0004818
-76.525	0.1952	10.477	0.1983	0.181	-0.0005946
-78.496	-0.2161	12.704	0.5363	0.182	-0.0007043
-77.821	-0.6776	8.779	0.4191	0.182	-0.0007403
-78.148	0.6155	10.239	-0.5711	0.182	-0.0004361
-78.931	-0.2959	10.489	0.2347	0.183	-0.0006409
-78.848	-0.278	9.228	0.1352	0.183	-0.0005505
-81.778	0.2132	11.17	-0.4192	0.184	-0.0004945
-76.962	-0.3898	7.78	0.0556	0.185	-0.0008266
-77.11	-0.1425	9.327	0.0609	0.186	-0.0007227
-79.353	0.0777	12.771	-0.4966	0.186	-0.0004589
-81.112	-0.1565	11.312	0.2935	0.187	-0.0004512
-75.103	0.062	12.961	-0.0646	0.188	-0.0007597
-78.341	-0.1153	13.901	0.1183	0.189	-0.0005737
-79.348	-0.27	11.515	0.3914	0.19	-0.0005745
-77.717	0.2496	9.564	0.1827	0.19	-0.0007552
-78.383	0.6199	10.042	-0.0423	0.19	-0.0003921
-73.93	-0.1895	10.64	-0.4134	0.191	-0.0007149
-76.772	0.2859	11.853	0.0447	0.192	-0.000557
-79.234	0.5671	11.73	0.1358	0.192	-0.0007083
-80.088	-0.488	12.172	0.3948	0.193	-0.0005627
-75.565	0.3573	9.784	0.7392	0.193	-0.0006651
-82.227	-0.1594	8.598	0.1006	0.193	-0.0005185
-80.291	-0.4004	8.59	-0.7198	0.193	-0.0006615
-78.31	-0.1112	10.01	-0.8355	0.193	-0.0005626
-76.074	-0.3811	10.46	0.4587	0.195	-0.0004938
-75.003	0.1977	12.092	-0.6703	0.195	-0.0007951
-75.767	0.235	12.699	-0.2393	0.196	-0.0007158
-81.269	0.3068	10.991	0.4349	0.196	-0.0005898
-78.264	0.1969	9.01	0.233	0.196	-0.0007197
-80.809	-0.0191	9.459	0.2709	0.197	-0.0004897
-79.621	0.6483	7.867	0.0138	0.197	-0.0004691
-80.761	-0.0732	10.865	0.7021	0.197	-0.0004154
-77.096	-0.2569	11.106	0.8007	0.197	-0.0005168
-78.495	0.0874	12.1	0.7325	0.198	-0.0005332
-77.868	-0.1112	12.574	-0.7549	0.199	-0.0007707
-76.813	0.3169	9.821	-0.2058	0.201	-0.000632
-75.102	0.0143	10.892	0.0822	0.204	-0.0007611
-76.881	0.5473	8.913	-0.1618	0.207	-0.000677
-76.698	0.0039	11.149	0.0924	0.207	-0.0006276
-77.572	0.127	12.805	0.1585	0.207	-0.0008368
-78.997	-0.7786	10.535	-0.09	0.209	-0.0004444
-76.295	0.0961	10.11	-0.9186	0.209	-0.0006174
-80.781	0.4987	10.628	0.1754	0.21	-0.0007244
-76.025	-0.2234	8.848	0.7001	0.211	-0.0006977
-76.735	0.4864	10.389	-0.405	0.211	-0.0006783
-77.394	0.0064	12.344	0.191	0.211	-0.0008435
-79.891	0.2887	7.793	-0.0727	0.212	-0.000579
-75.16	-0.6695	11.909	-0.1139	0.213	-0.000767
-75.192	-0.3559	9.259	-0.7377	0.214	-0.0007891
-80.211	-0.4595	10.158	-0.2323	0.216	-0.0004944
-79.306	-0.3216	10.173	0.3054	0.217	-0.0007032
-81.83	-0.1116	11.008	0.5859	0.218	-0.0005354
-76.369	0.8195	9.584	0.1507	0.22	-0.0008279
-75.569	-0.4925	9.426	-0.4617	0.22	-0.0005638
-80.305	0.0946	10.535	0.2351	0.22	-0.000513
-74.978	0.1239	11.455	-0.1243	0.222	-0.0007695
-75.451	0.4145	9.636	0.2279	0.224	-0.0004581
-80.249	0.4999	9.267	-0.1129	0.224	-0.0005597
-78.748	0.27	12.127	-0.162	0.225	-0.000646
-78.489	0.2026	10.672	1.0013	0.226	-0.0005954
-75.819	-0.2489	7.52	-0.3937	0.226	-0.0006104
-77.937	-0.218	10.097	0.3693	0.226	-0.0004872
-76.17	0.1323	7.265	-0.1426	0.226	-0.0004693
-76.196	0.0715	11.643	-0.1765	0.226	-0.0006442
-75.007	0.2109	9.26	-0.5837	0.228	-0.0006446
-76.73	0.0349	8.74	0.3409	0.231	-0.0006598
-79.898	0.5268	9.01	0.0983	0.233	-0.000764
-77.354	0.5534	9.737	-0.0704	0.234	-0.0005692
-81.6	0.1009	9.537	-0.4576	0.234	-0.0005873
-76.054	-0.4398	11.151	-0.1065	0.234	-0.000696
-76.702	0.8084	9.093	0.0198	0.236	-0.0007652
-78.913	0.3102	9.719	0.1301	0.236	-0.0004741
-80.69	-0.1404	11.501	-0.1431	0.24	-0.0003942
-78.367	-0.0575	12.706	-0.5694	0.241	-0.0006535
-79.532	0.1446	11.36	0.5274	0.243	-0.0005508
-77.519	0.4102	10.221	0.298	0.244	-0.0004466
-74.773	0.1482	9.253	0.1051	0.244	-0.0006154
-80.6	0.1408	6.876	0.2023	0.245	-0.0006132
-77.646	-0.4053	11.092	0.3532	0.245	-0.0007905
-75.837	0.2854	11.099	-0.3436	0.248	-0.0006521
-80.083	0.3127	10.502	0.3242	0.248	-0.0008627
-75.846	-0.4462	10.996	-0.5604	0.249	-0.0006993
-76.693	-0.0443	8.662	0.4828	0.25	-0.0006025
-76.164	-0.1353	13.006	-0.3526	0.25	-0.0007881
-81.796	0.0238	10.724	0.6313	0.251	-0.0006658
-77.156	-0.3068	9.698	-0.2227	0.251	-0.0005993
-80.778	-0.3035	10.718	0.5155	0.251	-0.0005207
-76.47	0.0115	10.393	0.0762	0.252	-0.000589
-79.775	-0.5861	9.826	-0.2294	0.252	-0.0006889
-76.314	0.1827	11.985	0.4469	0.253	-0.0007164
-76.67	-0.3731	11.684	-0.1564	0.254	-0.0007353
-78.113	-0.1523	8.702	0.3751	0.254	-0.0006568
-75.161	-0.1865	11.323	0.8492	0.256	-0.0007043
-80.758	0.5829	9.765	-0.1665	0.257	-0.000475
-82.805	0.0826	11.493	0.4369	0.258	-0.0004393
-79.817	-0.0812	10.577	-0.0699	0.259	-0.000801
-77.124	-0.0172	10.457	0.8193	0.259	-0.0007601
-76.979	0.2726	7.825	0.1685	0.26	-0.0005469
-80.634	0.4431	11.551	-0.4688	0.26	-0.000656
-81.323	-0.1633	12.44	-0.1866	0.26	-0.0005063
-77.732	0.3273	10.359	0.4764	0.261	-0.0007438
-79.369	-0.1297	11.879	0.6397	0.261	-0.0006482
-77.554	0.3519	12.321	0.3826	0.262	-0.0007422
-76.336	0.6071	12.62	-0.3105	0.264	-0.0008187
-75.258	-0.1501	10.239	-0.0432	0.264	-0.0008388
-76.966	0.2256	11.654	-0.1547	0.265	-0.0005278
-77.04	-0.3496	9.304	0.7526	0.266	-0.0008208
-77.431	0.5401	10.231	-0.2197	0.268	-0.0006675
-78.43	0.1305	11.712	0.2418	0.268	-0.0008486
-77.705	0.189	9.329	-0.1473	0.269	-0.0006348
-77.251	0.2109	8.817	-0.9263	0.269	-0.0007565
-75.343	0.2906	10.751	0.3694	0.269	-0.0005339
-80.608	-0.3353	7.84	0.0805	0.269	-0.0005351
-77.424	0.013	9.884	0.2956	0.27	-0.0007805
-80.001	0.4271	9.539	0.0156	0.271	-0.0006254
-75.715	0.0641	9.792	-0.9109	0.271	-0.0008131
-79.476	0.283	8.556	-0.0176	0.272	-0.0004931
-79.967	-0.2174	9.299	0.0326	0.272	-0.0006351
-80.078	0.216	12.87	0.3544	0.272	-0.0006029
-78.36	-0.3017	11.798	-0.358	0.273	-0.0005366
-79.012	0.0551	13.507	0.1542	0.274	-0.000413
-76.817	-0.2076	12.715	-0.0451	0.274	-0.0006039
-79.228	-0.021	10.8	0.1831	0.274	-0.0004957
-78.72	-0.2071	9.102	0.0373	0.275	-0.0008158
-78.834	0.2788	10.47	0.1806	0.276	-0.0006437
-77.77	0.1035	10.717	0.5519	0.276	-0.0007134
-74.964	0.076	9.901	0.2058	0.277	-0.0004751
-80.459	0.5969	9.63	-0.483	0.279	-0.000556
-75.547	-0.276	7.963	0.1279	0.282	-0.0006969
-80.132	-0.4324	8.943	-0.3966	0.283	-0.0007318
-74.674	0.4303	9.027	0.177	0.283	-0.0006171
-79.632	0.0226	12.451	-0.1737	0.283	-0.0006646
-79.24	0.1309	9.676	-0.69	0.285	-0.0007062
-78.189	0.2685	9.214	-0.2834	0.285	-0.0005279
-78.866	0.4646	12.444	0.1862	0.287	-0.0008782
-81.633	-0.3621	11.147	0.1662	0.288	-0.0005906
-78.14	0.0595	8.813	-0.35	0.289	-0.0005343
-78.106	0.0638	13.098	-0.2657	0.291	-0.0007952
-77.466	0.0245	12.0	-0.5177	0.295	-0.0008157
-73.355	-0.1238	10.454	0.0139	0.296	-0.0007641
-79.167	-0.0938	10.04	-0.404	0.296	-0.0007157
-76.162	-0.5241	7.855	0.1582	0.297	-0.0006271
-78.812	-0.0487	13.674	-0.1969	0.297	-0.0006373
-78.024	0.632	12.594	0.0972	0.298	-0.0006107
-77.069	0.7128	9.714	0.1361	0.298	-0.0008691
-81.219	0.2193	8.956	0.4474	0.298	-0.0006194
-79.928	-0.2777	10.206	-0.789	0.298	-0.0004662
-76.834	-0.0978	9.497	0.4055	0.299	-0.0005613
-75.734	0.1293	7.432	0.4109	0.3	-0.0005096
-79.39	0.2823	11.282	0.0152	0.301	-0.0007157
-77.941	0.4844	9.202	-0.2501	0.301	-0.0005629
-77.588	0.2467	9.437	0.5928	0.303	-0.0006871
-76.277	0.3062	12.568	-0.2992	0.305	-0.0006319
-80.56	-0.3549	10.357	-0.1703	0.306	-0.000655
-80.394	-0.7694	9.864	0.0058	0.306	-0.0004554
-77.001	-0.3207	9.483	-0.4338	0.306	-0.0006306
-80.87	0.0862	10.324	-0.1843	0.307	-0.0005009
-79.591	-0.3129	6.911	0.1121	0.308	-0.0006315
-75.898	0.6741	9.975	0.1811	0.31	-0.000843
-74.823	0.0882	11.397	0.0677	0.311	-0.000719
-77.917	0.1774	8.812	0.2582	0.311	-0.000519
-77.723	0.4021	11.018	0.0358	0.312	-0.0007557
-77.198	0.3544	8.941	0.7482	0.312	-0.000662
-79.298	-0.1817	7.686	-0.6596	0.312	-0.0007139
-79.71	-0.6392	10.007	0.4198	0.313	-0.0008179
-76.356	-0.0961	12.204	-0.6595	0.314	-0.0007703
-79.054	-0.452	6.938	-0.2296	0.315	-0.0006055
-76.52	0.1842	11.937	-0.5828	0.315	-0.0004999
-80.072	-0.4877	9.971	0.2052	0.316	-0.0007809
-78.417	0.6633	11.269	0.3715	0.317	-0.0007116
-80.875	-0.4752	10.973	0.602	0.319	-0.0005419
-76.126	-0.6401	8.104	-0.2839	0.32	-0.000688
-78.385	-0.1717	12.519	0.5237	0.32	-0.000727
-77.97	0.2215	10.119	0.064	0.321	-0.0006547
-78.905	-0.5165	10.564	0.3455	0.322	-0.0005498
-79.399	-0.0228	12.393	0.0529	0.325	-0.0006002
-75.104	-0.0764	11.634	0.4031	0.325	-0.0004491
-80.455	-0.0396	10.581	0.7084	0.325	-0.0006749
-77.11	-0.0798	12.258	0.6468	0.326	-0.0005442
-74.184	0.2045	11.95	0.4673	0.327	-0.0007792
-79.71	-0.6877	12.261	-0.1493	0.328	-0.0004967
-73.391	-0.3111	10.175	0.258	0.329	-0.0007344
-80.946	-0.4694	9.5	-0.6182	0.33	-0.0006314
-81.133	0.3878	9.783	-0.2439	0.331	-0.0004242
-80.632	-0.0295	10.109	0.2173	0.331	-0.0004221
-77.462	0.4153	12.072	0.2901	0.331	-0.000644
-79.269	-0.2119	7.962	0.0798	0.333	-0.0007306
-81.025	-0.5191	9.368	-0.175	0.334	-0.000449
-77.956	-0.1918	8.627	-0.5638	0.337	-0.0006998
-76.287	0.103	8.544	-0.5797	0.337	-0.000788
-79.322	-0.058	9.367	0.9762	0.338	-0.0005643
-79.738	0.322	11.522	0.1272	0.338	-0.0008471
-79.138	0.1205	10.118	0.1785	0.339	-0.000613
-76.016	-0.5864	11.266	-0.5625	0.34	-0.0008025
-80.193	-0.0719	11.178	-0.1694	0.34	-0.0006074
-79.381	-0.2867	11.332	-0.269	0.342	-0.0005832
-79.408	-0.282	8.752	-0.6979	0.342	-0.0006853
-77.607	0.3402	12.352	-0.0826	0.343	-0.0006886
-80.962	0.0723	10.736	-0.0466	0.343	-0.0003792
-79.843	-0.4188	9.46	-0.8408	0.344	-0.0005118
-81.321	-0.3992	9.008	0.1678	0.344	-0.0005779
-78.995	-0.1995	7.36	-0.5279	0.346	-0.0005828
-80.3	0.1489	9.539	-0.5335	0.346	-0.0006192
-76.722	0.3026	10.287	0.1591	0.347	-0.0004999
-76.234	-0.4314	9.558	-0.2489	0.348	-0.0004844
-76.892	0.1577	11.878	0.7214	0.351	-0.0005923
-80.541	0.1784	9.661	-0.5762	0.351	-0.0007697
-76.506	0.3794	10.249	0.6047	0.352	-0.0006812
-79.109	0.7496	10.489	0.2311	0.352	-0.0005976
-80.658	0.0887	9.245	-0.4858	0.352	-0.0006497
-76.346	-0.0729	7.462	-0.1349	0.353	-0.0008012
-75.147	0.3844	10.379	-0.1567	0.354	-0.0003729
-79.334	0.15	9.414	-0.4893	0.355	-0.0007377
-77.068	-0.0595	13.425	0.2212	0.355	-0.0005741
-77.474	-0.1564	10.267	-0.3418	0.356	-0.0006587
-81.679	-0.2796	9.744	-0.3345	0.356	-0.0005825
-75.473	0.2747	11.325	-0.2139	0.357	-0.0007042
-77.018	0.0744	10.475	0.2101	0.358	-0.0006285
-78.437	0.389	13.094	-0.2058	0.358	-0.0006266
-75.66	0.0936	10.295	-0.204	0.358	-0.0004769
-76.838	-0.3131	10.739	-0.4387	0.358	-0.0006917
-79.676	0.3139	10.686	0.512	0.359	-0.0004913
-79.703	-0.0302	9.87	-0.3535	0.359	-0.0004986
-79.288	0.2957	10.801	0.4557	0.359	-0.0005937
-73.973	-0.3689	10.45	0.6168	0.361	-0.0007918
-79.79	-0.1444	8.025	0.1291	0.362	-0.0004046
-78.692	0.3676	11.845	0.1207	0.362	-0.0006933
-78.731	0.1674	11.679	0.764	0.363	-0.0004534
-74.336	0.3473	8.211	0.1525	0.363	-0.0006595
-79.244	-0.1802	12.416	-0.3331	0.364	-0.0006164
-77.329	-0.2266	11.099	0.584	0.366	-0.0007518
-77.978	0.302	11.897	0.8147	0.366	-0.0005424
-77.674	-0.4339	8.086	-0.2196	0.367	-0.0004493
-75.411	0.2537	11.752	-0.4486	0.368	-0.000711
-81.01	0.0788	10.311	-0.5055	0.369	-0.0005435
-78.328	-0.4683	12.47	-0.2065	0.369	-0.0006348
-76.734	-0.2747	10.156	0.7323	0.37	-0.0008642
-76.613	0.0645	9.575	0.6644	0.37	-0.0006473
-75.716	0.3394	10.494	0.3986	0.37	-0.0006564
-77.408	-0.0651	9.369	0.0816	0.371	-0.0006973
-77.518	-0.0575	7.8	-0.4643	0.371	-0.0005758
-77.558	0.0612	7.478	0.1753	0.372	-0.0005789
-75.419	0.4378	10.12	-0.125	0.372	-0.0007547
-80.427	0.1311	10.531	-0.3908	0.372	-0.0007448
-77.511	0.4576	10.095	-0.5522	0.374	-0.0008153
-79.97	-0.5794	9.744	-0.122	0.376	-0.0007004
-77.745	-0.0085	12.46	-0.3111	0.377	-0.0007867
-77.63	0.0924	13.17	0.627	0.377	-0.0007037
-78.599	0.3362	12.197	0.4217	0.377	-0.0004154
-76.075	-0.2816	10.284	-0.4517	0.378	-0.000592
-77.847	0.1653	8.177	0.1624	0.379	-0.0007063
-76.287	0.4116	12.693	-0.2633	0.38	-0.0005699
-75.198	-0.3149	8.895	0.0879	0.381	-0.000556
-80.365	-0.0966	11.67	-0.5023	0.381	-0.0006485
-77.785	-0.0843	8.649	0.0302	0.382	-0.0006755
-76.832	0.0154	7.39	0.1375	0.384	-0.0005557
-78.635	-0.1023	8.784	-0.7174	0.385	-0.0006757
-77.969	0.2075	12.443	0.1056	0.385	-0.0007382
-81.096	0.1586	11.024	-0.0489	0.386	-0.0006348
-75.878	0.4361	10.278	-0.6085	0.386	-0.0008005
-76.394	0.3999	12.976	0.1184	0.387	-0.0007708
-79.914	0.2216	12.388	-0.3366	0.387	-0.0005422
-79.443	-0.1599	9.625	0.6416	0.387	-0.0007651
-76.343	-0.0768	10.925	1.0254	0.387	-0.0007066
-81.461	-0.3039	10.252	0.1101	0.387	-0.0004914
-80.742	-0.1444	8.518	-0.2998	0.388	-0.0005815
-76.65	-0.2283	7.708	-0.0884	0.388	-0.0006298
-78.623	-0.4135	8.186	0.6059	0.389	-0.0007732
-76.705	0.4001	11.596	0.5428	0.389	-0.0006282
-75.199	-0.2054	10.764	-0.4906	0.389	-0.0008271
-77.674	-0.7048	10.662	-0.584	0.392	-0.000641
-77.521	-0.6367	9.45	0.4378	0.392	-0.0006311
-75.463	-0.3908	9.831	0.4679	0.395	-0.000571
-75.227	-0.1024	11.791	-0.6303	0.396	-0.0005454
-78.272	0.5198	10.81	0.7224	0.396	-0.0004286
-78.209	0.2427	7.61	-0.4391	0.397	-0.00078
-75.712	-0.2039	7.516	0.5285	0.397	-0.0008188
-76.69	-0.0888	9.258	0.6457	0.398	-0.0007112
-80.546	0.152	6.557	0.0887	0.4	-0.0005932
-79.294	0.3952	11.279	0.3362	0.4	-0.0006391
-76.509	-0.3071	9.658	0.6738	0.4	-0.0005792
-79.917	0.191	7.44	0.0093	0.4	-0.0007082
-75.849	-0.2936	7.336	-0.205	0.401	-0.0007753
-76.758	0.1431	6.415	0.1786	0.401	-0.0007201
-78.588	-0.023	10.93	0.852	0.402	-0.0004611
-76.874	-0.4888	9.235	-0.235	0.402	-0.0007327
-80.423	-0.0659	10.977	-0.1062	0.403	-0.0006116
-79.121	0.0282	12.646	0.2061	0.403	-0.0008394
-79.269	0.0549	9.776	-0.6207	0.403	-0.0005439
-77.516	0.5713	10.236	0.6685	0.404	-0.0004758
-75.088	-0.3492	8.95	0.1136	0.405	-0.0007265
-79.816	-0.3443	11.782	-0.2653	0.405	-0.0007658
-79.784	-0.5579	9.663	-0.4519	0.405	-0.0007553
-77.43	0.399	8.167	0.645	0.406	-0.0006222
-76.257	-0.3283	7.838	-0.2975	0.406	-0.0005936
-73.951	0.3163	10.087	0.0635	0.408	-0.0007083
-78.103	-0.1935	11.342	0.5579	0.409	-0.000691
-80.079	-0.1454	8.046	0.1103	0.409	-0.0005715
-80.359	-0.024	8.13	0.2452	0.41	-0.0006897
-75.941	0.2251	8.939	0.6832	0.411	-0.0008643
-77.945	0.2427	9.934	-0.2499	0.411	-0.0006638
-80.939	-0.1153	7.732	0.2488	0.412	-0.0006026
-80.538	0.0172	9.533	-0.6623	0.413	-0.0008898
-77.108	-0.0401	12.691	-0.6204	0.415	-0.0006999
-80.779	0.366	11.918	0.317	0.416	-0.000484
-78.997	-0.1008	9.621	0.2576	0.416	-0.0006141
-77.396	0.4394	10.086	-0.2353	0.416	-0.000601
-75.912	0.3461	10.756	-0.3523	0.417	-0.0006565
-77.583	0.3003	9.151	-0.5931	0.417	-0.0007819
-79.064	0.2819	10.523	0.0347	0.418	-0.0007193
-77.513	0.5782	11.539	-0.7405	0.418	-0.0007672
-78.625	-0.264	11.719	0.44	0.42	-0.0005549
-76.636	-0.7447	9.544	-0.0268	0.423	-0.0007754
-82.048	0.3184	9.231	0.2525	0.424	-0.0006731
-77.339	-0.3805	7.685	-0.3962	0.424	-0.0007809
-79.19	-0.2404	10.28	0.1659	0.425	-0.0005474
-77.457	0.5657	7.218	-0.2662	0.425	-0.0006858
-76.353	-0.1537	10.005	-0.5322	0.426	-0.0003816
-82.613	-0.0678	8.746	0.0644	0.427	-0.0004897
-76.041	-0.6045	8.725	-0.3447	0.427	-0.0005707
-79.923	-0.5195	9.733	-0.1784	0.427	-0.0007332
-77.095	-0.6628	8.749	-0.4752	0.428	-0.0007168
-76.552	0.4467	9.532	-0.0651	0.428	-0.0005713
-79.382	0.1872	11.531	-0.444	0.428	-0.0005098
-81.9	0.005	11.494	0.2517	0.429	-0.0005369
-76.196	-0.3499	9.495	0.4272	0.432	-0.0004931
-75.177	0.4296	8.502	-0.5075	0.432	-0.0005537
-78.953	-0.4431	12.258	0.2628	0.432	-0.0006356
-81.566	0.1915	7.459	0.3306	0.433	-0.0004566
-78.101	-0.0067	11.835	0.0303	0.436	-0.0006037
