-79.365	0.1827	8.602	0.3946	0.359	0.0002732	450151
-79.955	0.5321	12.398	0.4662	0.359	0.0001696	450152
-83.406	-0.2567	13.589	0.1792	0.361	0.0001573	450153
-80.144	-0.6045	11.759	0.4068	0.361	0.0003029	450154
-83.486	-0.1674	11.630	0.0474	0.362	0.0003177	450155
-81.159	-0.2996	11.519	-0.4210	0.362	0.0000920	450156
-84.464	0.4092	9.523	-0.5297	0.364	0.0002678	450157
-84.970	0.2019	9.954	0.5207	0.365	0.0003670	450158
-81.110	0.3162	9.945	-0.0572	0.365	0.0003495	450159
-82.945	-0.3562	8.699	0.4267	0.365	0.0002605	450160
-82.546	0.2764	10.802	0.1140	0.366	0.0000042	450161
-78.446	0.2732	10.694	-0.4014	0.367	0.0001736	450162
-83.494	0.4721	13.050	-0.3698	0.367	0.0002852	450163
-80.142	-0.1175	8.620	-0.3214	0.367	0.0000060	450164
-80.966	0.7354	8.345	0.2607	0.368	0.0000322	450165
-79.490	-0.0372	8.429	-0.0880	0.368	0.0002377	450166
-82.658	-0.6912	10.660	-0.3818	0.368	0.0000458	450167
-84.905	0.2627	7.524	-0.4083	0.369	0.0002278	450168
-82.302	-0.6086	9.774	0.5335	0.369	0.0003644	450169
-79.414	0.1475	8.263	-0.3872	0.369	0.0000057	450170
-82.538	-0.3481	8.759	0.2119	0.370	0.0002402	450171
-84.323	0.2355	11.393	0.5183	0.371	0.0000247	450172
-82.897	-0.0527	10.235	-0.8229	0.371	0.0001788	450173
-80.507	-0.0758	10.665	0.0175	0.372	0.0002550	450174
-82.798	-0.3658	9.392	-0.7733	0.372	0.0001470	450175
-81.107	-0.3358	9.888	-0.5291	0.372	-0.0000057	450176
-82.721	0.2899	8.325	-0.5223	0.372	0.0003419	450177
-79.808	0.2456	7.152	-0.0732	0.374	0.0000279	450178
-85.242	-0.1825	11.909	-0.5835	0.376	0.0002861	450179
-80.430	-0.1788	12.771	0.0812	0.376	0.0003073	450180
-82.038	0.0684	12.288	-0.4326	0.376	0.0001412	450181
-81.104	-0.2057	11.244	0.8418	0.377	0.0002024	450182
-83.520	0.0601	12.638	0.0905	0.377	0.0002259	450183
-79.642	-0.5794	8.858	-0.0963	0.378	0.0003392	450184
-77.402	0.1000	9.385	0.0880	0.379	0.0002166	450185
-86.072	-0.3202	9.810	-0.0909	0.379	0.0003081	450186
-77.785	-0.0566	9.069	0.2612	0.380	0.0002824	450187
-84.373	0.3263	9.112	0.3987	0.380	0.0002745	450188
-83.948	0.3862	10.224	-0.7348	0.381	0.0003725	450189
-84.826	0.3296	10.174	0.3113	0.381	0.0004040	450190
-80.534	0.1545	10.127	-0.5029	0.381	0.0000831	450191
-83.176	0.3311	8.229	0.0600	0.382	0.0001853	450192
-80.077	-0.3154	11.613	-0.0795	0.382	0.0002705	450193
-80.213	0.2942	12.476	-0.0105	0.383	0.0003168	450194
-84.955	-0.7318	10.000	0.0170	0.383	0.0002446	450195
-80.066	-0.1629	10.234	-0.5668	0.384	0.0002492	450196
-80.570	-0.6018	9.480	-0.1616	0.384	0.0002571	450197
-84.414	-0.4177	8.732	-0.3282	0.385	0.0003973	450198
-81.692	0.1976	12.222	0.1108	0.386	0.0001031	450199
-83.189	0.2569	8.866	0.5429	0.388	0.0001380	450200
-80.713	0.7240	9.593	0.2967	0.388	0.0001916	450201
-84.713	-0.0429	13.170	0.0874	0.390	0.0002092	450202
-84.418	0.3605	10.307	0.2846	0.391	0.0001201	450203
-83.340	-0.4633	11.004	-0.1803	0.391	0.0003255	450204
-83.461	-0.1906	8.022	0.4003	0.392	0.0002406	450205
-82.973	-0.4656	10.390	0.2587	0.392	0.0002360	450206
-81.915	-0.3100	9.054	0.8856	0.394	0.0001559	450207
-77.496	0.2078	10.427	-0.1986	0.394	0.0001870	450208
-76.819	-0.1038	8.907	-0.0635	0.395	-0.0000170	450209
-79.975	-0.5405	11.427	-0.0983	0.395	0.0002219	450210
-78.545	-0.1988	10.019	0.1057	0.395	0.0002943	450211
-83.128	0.5138	12.060	0.2902	0.397	0.0003071	450212
-81.372	-0.5268	9.049	0.1193	0.398	0.0003509	450213
-82.930	-0.2522	10.172	-0.6710	0.398	0.0002677	450214
-80.726	-0.2519	10.221	0.0933	0.398	0.0004039	450215
-78.870	-0.1111	12.622	-0.4505	0.399	0.0002249	450216
-82.923	0.7210	11.055	0.0073	0.399	0.0002073	450217
-79.980	-0.3239	11.773	0.6945	0.399	0.0002051	450218
-80.301	0.5413	9.208	0.2642	0.400	-0.0000095	450219
-79.360	-0.1334	10.077	0.1397	0.401	0.0001146	450220
-82.271	0.4546	10.748	-0.2066	0.401	0.0001281	450221
-80.922	0.0348	11.319	-0.1525	0.402	0.0003204	450222
-79.429	-0.0294	9.962	-0.6422	0.402	0.0001698	450223
-82.796	-0.2362	10.638	-0.5514	0.405	0.0001754	450224
-84.590	-0.1234	11.400	-0.4568	0.405	0.0003404	450225
-81.919	-0.3944	10.522	0.4272	0.405	0.0000856	450226
-83.201	-0.4352	12.104	-0.0301	0.406	-0.0000057	450227
-82.491	0.1028	9.203	0.6922	0.406	0.0002680	450228
-83.855	-0.0991	11.125	0.2657	0.406	0.0001141	450229
-79.688	-0.1984	11.790	0.4288	0.406	0.0003384	450230
-84.861	0.3720	12.297	-0.0066	0.409	0.0003415	450231
-83.311	-0.3997	10.367	-0.1940	0.410	0.0003993	450232
-80.900	0.0465	12.924	0.7117	0.414	0.0001831	450233
-82.167	-0.2604	13.584	0.2315	0.417	0.0002121	450234
-81.593	-0.2468	10.900	0.9893	0.417	0.0002361	450235
-81.542	-0.6575	8.369	-0.2626	0.418	0.0004018	450236
-81.695	0.1233	9.991	-0.4659	0.418	0.0002760	450237
-85.681	-0.0052	8.230	-0.6367	0.419	0.0003456	450238
-78.781	0.2500	10.746	-0.5270	0.419	-0.0000265	450239
-79.196	0.1659	9.702	-0.0371	0.420	0.0000108	450240
-78.147	-0.0211	10.572	-0.8541	0.421	0.0000638	450241
-82.984	-0.2484	7.090	0.4239	0.422	0.0004227	450242
-82.246	-0.7603	10.098	0.5891	0.422	0.0003392	450243
-82.494	-0.4447	10.771	-0.7382	0.422	0.0001461	450244
-80.544	-0.2345	10.019	0.5970	0.424	0.0000968	450245
-78.395	0.1782	8.409	0.2548	0.424	0.0001887	450246
-83.129	0.5337	9.719	0.4330	0.425	-0.0000230	450247
-82.374	-0.1086	12.775	-0.0781	0.425	0.0001337	450248
-86.663	0.0290	10.966	-0.0287	0.425	0.0002903	450249
-85.637	0.4193	10.793	0.1205	0.426	0.0002985	450250
-83.742	-0.0232	11.516	-0.2421	0.426	0.0000501	450251
-79.823	0.3583	11.038	0.7253	0.426	0.0002741	450252
-82.110	0.1423	9.241	-0.7999	0.427	0.0002432	450253
-80.620	0.1496	9.662	0.3772	0.428	0.0000641	450254
-81.318	0.1988	11.729	0.1052	0.428	-0.0000156	450255
-83.462	0.0992	12.912	0.0774	0.428	0.0001544	450256
-80.935	-0.1965	10.291	-0.6553	0.429	-0.0000196	450257
-81.325	-0.6395	7.703	0.3504	0.429	0.0001079	450258
-82.739	-0.1748	8.976	-0.6856	0.430	0.0004045	450259
-80.792	0.2210	10.547	-0.0171	0.430	0.0001787	450260
-80.817	-0.2002	7.973	0.2590	0.430	-0.0000189	450261
-81.434	0.2701	8.518	0.4345	0.430	0.0000018	450262
-82.475	-0.1162	8.686	-0.7148	0.431	0.0003796	450263
-82.503	-0.6750	9.001	0.1278	0.431	0.0000855	450264
-82.791	-0.8678	9.044	0.0450	0.431	0.0003801	450265
-84.865	0.0583	10.526	-0.6414	0.432	0.0003883	450266
-80.746	-0.2520	6.743	-0.4507	0.434	0.0000504	450267
-79.581	-0.2036	12.679	-0.0664	0.436	0.0000790	450268
-79.653	-0.0158	10.772	-0.5233	0.437	-0.0000087	450269
-78.584	0.1249	10.989	0.2280	0.437	-0.0000144	450270
-79.756	-0.0805	9.777	-0.4102	0.438	0.0002881	450271
-81.361	0.1182	7.117	-0.4130	0.438	0.0001656	450272
-82.149	0.1264	9.395	0.6428	0.438	0.0000426	450273
-82.284	0.0078	12.950	-0.4054	0.440	0.0002549	450274
-79.842	0.1055	13.390	0.2559	0.440	0.0001358	450275
-84.212	0.0906	12.821	0.2482	0.440	0.0004430	450276
-82.559	0.0539	10.462	0.3100	0.440	0.0004139	450277
-82.299	0.1273	12.534	0.5012	0.440	0.0001272	450278
-84.988	-0.1311	10.823	-0.6936	0.442	0.0002674	450279
-81.479	-0.6018	12.335	0.0175	0.442	0.0003519	450280
-84.637	0.2022	11.560	-0.5416	0.442	0.0002715	450281
-78.921	-0.2411	10.584	0.1923	0.443	0.0003960	450282
-82.306	0.4751	11.299	-0.0215	0.444	0.0002154	450283
-81.433	0.3341	8.523	-0.3093	0.444	0.0002101	450284
-80.543	-0.1051	11.631	-0.2689	0.445	0.0004043	450285
-84.507	-0.1202	8.768	-0.7539	0.445	0.0003798	450286
-80.458	-0.4996	9.773	-0.0288	0.445	0.0003377	450287
-82.262	0.0955	11.929	-0.5132	0.446	0.0003565	450288
-83.861	0.3353	7.481	-0.1011	0.447	0.0001662	450289
-81.015	0.0722	10.656	-0.3187	0.448	0.0001751	450290
-82.855	0.3519	7.595	-0.1230	0.449	0.0002784	450291
-81.053	0.1182	13.604	0.0357	0.449	0.0002244	450292
-78.516	-0.0225	9.081	-0.5002	0.450	0.0000770	450293
-81.713	0.1301	9.987	0.6198	0.451	0.0003653	450294
-84.197	-0.1381	9.785	0.0234	0.451	0.0001706	450295
-85.105	-0.2762	10.129	0.4694	0.452	0.0003377	450296
-81.801	0.4051	8.031	-0.4740	0.452	-0.0000173	450297
-80.846	0.7026	9.463	0.0404	0.453	0.0000290	450298
-82.035	-0.0136	9.441	0.6787	0.453	0.0002602	450299
-81.301	0.4225	8.214	0.1161	0.453	0.0002813	450300
-79.706	0.2552	11.383	-0.1372	0.453	0.0003037	450301
-80.022	-0.1424	10.379	-0.4117	0.454	0.0001951	450302
-80.164	0.0311	13.008	0.3969	0.455	-0.0000046	450303
-79.827	0.6424	10.239	0.4898	0.456	0.0003094	450304
-82.965	0.4513	10.570	-0.2816	0.456	0.0002490	450305
-81.108	-0.4065	11.223	-0.0664	0.458	0.0001971	450306
-79.851	-0.2721	11.528	-0.2302	0.458	-0.0000016	450307
-78.424	-0.1433	10.442	0.1121	0.458	0.0002711	450308
-82.431	-0.3519	10.536	-0.2499	0.459	0.0000829	450309
-83.024	0.1383	7.986	0.5883	0.459	0.0002611	450310
-81.546	0.7999	9.971	-0.1830	0.461	0.0001070	450311
-82.670	0.1200	11.267	0.3294	0.461	0.0001831	450312
-80.258	0.4187	9.465	0.3263	0.463	0.0003868	450313
-81.642	-0.2265	10.971	0.1126	0.469	0.0001811	450314
-82.558	-0.4433	10.649	-0.5039	0.470	0.0004440	450315
-82.880	0.6388	12.435	0.2557	0.471	0.0003411	450316
-82.896	-0.5296	9.821	0.6415	0.471	-0.0000071	450317
-83.494	-0.5087	8.217	0.1586	0.471	0.0002548	450318
-85.415	-0.2168	12.473	-0.2062	0.472	0.0002917	450319
-81.528	0.5456	8.867	-0.7001	0.472	0.0000529	450320
-82.724	0.1289	12.075	-0.3386	0.474	0.0000921	450321
-81.535	0.1402	12.088	-0.8453	0.474	0.0001819	450322
-83.686	0.6075	9.633	0.0317	0.474	0.0001160	450323
-78.870	0.7786	10.124	0.0659	0.474	0.0000883	450324
-85.971	0.1253	9.453	-0.3506	0.476	0.0002986	450325
-84.611	-0.1152	8.143	0.6517	0.477	0.0002590	450326
-79.951	-0.0474	10.769	-0.2595	0.478	0.0001987	450327
-83.470	0.3014	9.516	0.1847	0.478	0.0001841	450328
-83.407	-0.3495	9.739	-0.8756	0.478	0.0003362	450329
-79.239	-0.3369	8.072	-0.5258	0.480	0.0002624	450330
-85.538	-0.4894	10.597	0.3094	0.481	0.0002611	450331
-80.390	0.2531	13.087	0.0948	0.482	0.0001954	450332
-80.266	-0.4356	11.154	-0.5178	0.483	0.0000724	450333
-83.608	-0.1970	9.467	-0.0279	0.483	0.0001211	450334
-84.980	0.5542	10.608	0.5610	0.484	0.0004012	450335
-82.218	0.2906	10.657	0.3537	0.485	0.0003037	450336
-83.193	-0.0055	6.799	-0.3113	0.486	0.0001202	450337
-82.509	-0.1681	12.316	0.8368	0.487	0.0001537	450338
-79.406	-0.1308	8.157	0.3382	0.488	0.0002545	450339
-83.772	-0.2493	9.290	0.0081	0.489	0.0003338	450340
-82.494	0.0207	6.485	-0.5171	0.490	0.0002006	450341
-79.289	-0.2005	8.479	-0.3364	0.491	0.0002276	450342
-82.166	-0.3643	9.493	0.4038	0.491	-0.0000110	450343
-81.893	-0.1959	12.118	0.5071	0.493	0.0001314	450344
-79.618	0.1818	12.612	0.0958	0.494	0.0001395	450345
-81.950	0.0410	7.365	-0.2863	0.495	0.0002473	450346
-82.312	0.2908	8.240	-0.4850	0.495	0.0001445	450347
-81.635	-0.2408	8.861	-0.5755	0.495	0.0001189	450348
-80.929	-0.1554	10.918	0.0907	0.496	0.0001044	450349
-77.176	0.0578	8.800	-0.2516	0.496	0.0000361	450350
-84.092	0.3169	12.427	0.1204	0.496	0.0001917	450351
-82.478	-0.2259	11.950	0.1110	0.498	0.0000351	450352
-84.905	-0.0058	8.972	0.2747	0.498	0.0000294	450353
-81.066	-0.2778	10.575	-0.6825	0.499	0.0003020	450354
-81.621	-0.4469	9.565	0.3061	0.500	0.0000657	450355
-80.303	-0.2433	11.344	0.6821	0.500	0.0000573	450356
-81.720	-0.5624	7.997	0.0455	0.501	0.0000843	450357
-80.283	-0.0481	7.706	-0.1076	0.502	0.0002869	450358
-84.734	-0.5405	10.147	-0.1910	0.502	0.0001766	450359
-81.460	0.2690	8.589	0.2742	0.502	0.0001153	450360
-85.727	0.3068	10.406	0.0161	0.503	0.0001102	450361
-79.758	0.4120	11.040	0.2657	0.503	0.0001214	450362
-80.496	-0.3849	7.640	-0.4115	0.504	0.0002536	450363
-81.906	0.1431	9.025	-0.7835	0.505	0.0001528	450364
-81.468	0.0263	8.434	-0.9006	0.505	0.0003006	450365
-78.933	-0.5707	8.078	-0.1598	0.507	0.0000100	450366
-82.313	-0.2243	8.218	-0.7166	0.509	0.0002376	450367
-80.778	-0.1018	10.665	0.2663	0.509	0.0001208	450368
-80.003	0.1455	8.671	0.7420	0.509	0.0000637	450369
-85.516	-0.1781	7.729	-0.4627	0.510	0.0002479	450370
-83.506	-0.4144	10.594	-0.1567	0.510	0.0001268	450371
-81.500	0.3085	8.062	0.1918	0.511	0.0003309	450372
-79.668	0.4790	10.648	0.3560	0.511	0.0001824	450373
-80.979	-0.0224	8.745	0.0055	0.511	0.0002615	450374
-85.790	-0.5200	9.604	0.2990	0.511	0.0003055	450375
-82.820	0.0821	13.019	-0.2492	0.513	0.0003198	450376
-83.554	0.1368	7.596	-0.5194	0.513	0.0003726	450377
-83.240	0.0414	7.480	0.6206	0.514	0.0002045	450378
-84.247	0.2098	8.504	0.7331	0.516	0.0001565	450379
-83.158	0.0686	9.424	-0.2660	0.517	0.0001637	450380
-85.213	-0.0178	10.929	0.5314	0.517	0.0004409	450381
-79.476	0.2570	8.413	-0.3336	0.517	0.0000834	450382
-79.607	0.6220	10.130	-0.4125	0.518	0.0001985	450383
-81.761	-0.3021	8.008	-0.7440	0.518	-0.0000013	450384
-81.433	-0.2355	11.099	-0.5765	0.519	0.0002355	450385
-80.508	0.5581	10.329	-0.3960	0.519	0.0000047	450386
-81.450	-0.1168	9.346	0.4817	0.520	0.0002452	450387
-82.467	0.7533	11.782	-0.0425	0.520	0.0002741	450388
-82.953	-0.1763	7.898	-0.3077	0.523	0.0000526	450389
-80.716	-0.4587	8.883	0.6929	0.524	0.0000350	450390
-80.319	0.2049	9.646	0.4860	0.525	0.0000385	450391
-84.779	0.2680	8.090	0.6555	0.525	0.0002541	450392
-81.759	-0.6728	10.820	-0.5798	0.527	0.0000855	450393
-80.545	0.0987	8.617	0.4665	0.527	0.0004167	450394
-81.478	-0.0233	12.024	0.0955	0.529	0.0001289	450395
-79.516	0.1240	11.611	0.2456	0.532	0.0000426	450396
-82.150	0.0174	11.694	0.3947	0.532	0.0001298	450397
-83.886	0.3194	11.061	0.3396	0.534	0.0000577	450398
-81.777	0.0626	11.296	-0.5029	0.534	0.0001251	450399
-78.198	0.0489	9.259	-0.3198	0.535	0.0001744	450400
-83.362	-0.7078	10.313	0.1098	0.535	0.0000987	450401
-78.245	-0.3397	10.701	-0.7000	0.535	0.0000186	450402
-85.007	-0.2999	9.813	0.5302	0.535	0.0001812	450403
-84.737	-0.3865	8.964	-0.3427	0.535	0.0001307	450404
-84.255	-0.1102	7.471	-0.4449	0.538	0.0001334	450405
-82.505	0.2688	9.688	-1.0251	0.540	0.0001525	450406
-79.648	-0.0137	9.866	0.7651	0.542	0.0001554	450407
-80.485	-0.3892	9.509	-0.2814	0.542	0.0000115	450408
-81.673	0.1165	12.531	-0.7126	0.542	0.0000703	450409
-81.488	-0.4737	9.687	-0.0881	0.547	0.0001285	450410
-84.224	0.4357	10.537	0.3885	0.548	0.0001048	450411
-81.800	-0.2806	13.496	-0.3387	0.549	-0.0000068	450412
-85.574	-0.0917	10.565	-0.0590	0.549	0.0002718	450413
-82.900	-0.3336	12.687	-0.3628	0.550	0.0002464	450414
-81.518	-0.2836	13.306	-0.3237	0.550	0.0001699	450415
-85.116	-0.3316	9.355	-0.1612	0.550	0.0000494	450416
-80.368	-0.3240	13.052	-0.4736	0.551	-0.0000437	450417
-84.709	0.0707	11.858	0.1448	0.552	0.0002961	450418
-80.962	-0.7891	9.788	0.3571	0.552	0.0001552	450419
-82.532	0.1394	11.526	-0.4010	0.553	0.0001876	450420
-84.212	-0.3075	11.473	0.6474	0.553	0.0002634	450421
-86.754	0.0296	9.038	-0.1393	0.554	0.0003486	450422
-79.985	0.5619	10.682	0.4444	0.554	0.0000370	450423
-85.179	0.2292	9.844	-0.3592	0.555	0.0001366	450424
-84.186	0.3011	11.825	0.2327	0.556	0.0003306	450425
-79.297	0.1447	9.954	0.6544	0.556	0.0003074	450426
-79.691	0.3496	9.125	0.3579	0.557	0.0004336	450427
-85.337	-0.5332	11.886	-0.0259	0.557	0.0003929	450428
-83.326	0.7395	11.967	0.1615	0.558	0.0003719	450429
-78.923	0.3803	9.431	-0.5433	0.558	0.0002752	450430
-84.882	0.4533	8.538	0.5881	0.558	0.0002839	450431
-81.068	0.3268	10.676	0.0556	0.558	0.0001522	450432
-82.876	-0.3794	9.792	0.8224	0.558	0.0003230	450433
-81.973	-0.4820	8.892	0.4054	0.561	0.0001538	450434
-87.174	-0.3195	10.654	0.0788	0.561	0.0004018	450435
-83.080	0.5949	11.409	-0.2286	0.561	0.0000641	450436
-83.130	0.7573	10.866	-0.0358	0.562	0.0002014	450437
-79.289	0.2605	11.827	-0.5982	0.562	0.0002204	450438
-79.954	0.2266	10.860	0.0772	0.562	0.0001753	450439
-83.990	-0.1544	10.141	-0.5467	0.564	0.0004008	450440
-83.198	0.2035	11.771	-0.6158	0.564	0.0001154	450441
-80.260	-0.0995	9.119	0.0636	0.564	0.0000022	450442
-80.300	0.0381	10.044	0.7024	0.565	0.0001617	450443
-82.989	-0.2564	9.150	0.1936	0.565	0.0000407	450444
-85.737	0.2729	8.642	-0.0470	0.565	0.0001169	450445
-77.356	-0.1352	10.121	0.1463	0.566	0.0001764	450446
-80.460	0.4750	11.835	0.4410	0.566	0.0001191	450447
-82.452	-0.4141	9.632	0.8817	0.568	0.0003353	450448
-82.056	0.3712	7.782	0.4355	0.568	0.0001777	450449
-84.456	0.0987	13.422	-0.1174	0.571	0.0003320	450450
-83.999	0.4073	8.351	-0.2055	0.574	-0.0000442	450451
-82.686	0.0612	9.069	-0.1059	0.576	0.0002419	450452
-80.846	0.4914	11.824	0.1840	0.576	0.0000552	450453
-84.089	-0.5001	10.529	0.0276	0.578	0.0003661	450454
-84.068	-0.5124	10.901	-0.3025	0.578	0.0001967	450455
-81.220	0.6387	10.281	-0.0126	0.579	0.0002724	450456
-78.084	-0.1116	11.158	-0.0643	0.580	0.0000595	450457
-79.483	-0.2564	9.999	-0.0469	0.581	0.0003796	450458
-85.528	0.2197	8.937	0.2723	0.582	0.0001245	450459
-83.249	0.5429	11.471	-0.3761	0.582	0.0002935	450460
-84.090	-0.2508	10.543	-0.6872	0.583	0.0000615	450461
-81.841	-0.2492	11.333	0.7646	0.584	0.0003412	450462
-81.565	0.1460	9.927	0.1493	0.585	0.0002764	450463
-83.441	-0.0540	11.441	0.9709	0.587	0.0003237	450464
-82.402	-0.1273	9.122	-0.3743	0.587	0.0001131	450465
-81.144	0.3857	8.718	-0.7959	0.587	0.0001351	450466
-80.232	0.2195	11.277	0.6042	0.588	0.0001435	450467
-87.350	-0.3415	10.899	0.0294	0.588	0.0004069	450468
-81.560	-0.2306	11.320	0.5579	0.588	0.0003251	450469
-79.751	0.1172	9.918	-0.5606	0.588	0.0000095	450470
-83.342	-0.1478	12.666	0.3301	0.589	0.0002092	450471
-79.730	-0.1129	9.044	-0.3579	0.589	0.0002358	450472
-82.364	0.2024	7.573	0.5881	0.591	0.0003054	450473
-79.267	0.2332	8.703	0.6401	0.591	0.0000744	450474
-81.491	0.2092	8.881	-0.3776	0.591	0.0001119	450475
-81.901	0.3069	8.408	0.4423	0.593	0.0002375	450476
-79.062	-0.3544	11.687	-0.5841	0.593	0.0001480	450477
-83.197	0.6163	10.147	0.2012	0.594	0.0001924	450478
-81.897	-0.3839	8.304	-0.2636	0.595	0.0003205	450479
-83.766	0.4074	7.740	-0.4946	0.596	0.0000807	450480
-81.638	-0.5987	8.750	-0.1841	0.596	0.0001981	450481
-80.082	-0.1641	10.811	0.4357	0.596	0.0002682	450482
-77.824	-0.0815	11.752	0.0193	0.596	0.0001342	450483
-83.745	0.2684	12.493	-0.2765	0.596	0.0002916	450484
-85.225	-0.4498	9.994	0.2915	0.597	0.0002699	450485
-79.222	-0.0492	13.104	0.2865	0.597	0.0000650	450486
-81.345	-0.2141	12.072	-0.3917	0.598	0.0002844	450487
-82.933	-0.0738	9.894	-0.1593	0.598	0.0002803	450488
-81.659	0.3901	8.077	0.3081	0.598	0.0002233	450489
-82.897	-0.1017	12.379	0.6236	0.600	0.0001828	450490
-82.393	-0.1316	11.839	0.4333	0.600	0.0000721	450491
-82.864	0.4591	9.996	-0.9074	0.601	0.0001290	450492
-82.956	0.3483	11.263	-0.5873	0.601	0.0001056	450493
-82.357	0.2506	8.163	0.4742	0.601	0.0000869	450494
-84.884	-0.0890	11.115	0.4271	0.603	0.0001992	450495
-81.956	-0.3468	7.831	-0.6091	0.605	0.0000582	450496
-85.101	-0.4137	10.929	-0.4237	0.605	0.0003767	450497
-85.500	-0.2495	10.280	-0.5507	0.605	0.0000926	450498
-86.250	0.1957	10.834	-0.4776	0.607	0.0003289	450499
-84.369	-0.4293	8.672	0.1613	0.607	0.0000780	450500
-81.242	0.5112	11.409	-0.3088	0.608	0.0003730	450501
-82.002	-0.1815	9.130	-0.3399	0.609	0.0001799	450502
-82.938	-0.4619	11.418	0.3806	0.609	-0.0000119	450503
-83.352	-0.0894	11.111	0.3014	0.616	0.0002481	450504
-83.744	-0.6060	10.964	0.2708	0.616	0.0001789	450505
-79.737	0.3426	9.572	-0.7205	0.616	0.0003132	450506
-83.482	-0.5980	11.368	0.2840	0.617	0.0003382	450507
-81.791	-0.2872	10.999	-0.1105	0.618	0.0003676	450508
-82.007	-0.2225	10.354	0.2949	0.618	0.0002211	450509
-80.100	-0.1648	12.615	0.1163	0.618	0.0004057	450510
-83.450	-0.2216	6.629	0.2147	0.618	0.0000751	450511
-81.711	0.5368	8.780	0.0140	0.619	0.0001697	450512
-81.785	-0.4647	9.729	-0.2394	0.619	0.0001724	450513
-80.249	-0.4005	10.193	-0.4230	0.620	0.0002461	450514
-81.447	-0.1770	13.007	0.5882	0.621	0.0000455	450515
-80.368	-0.1939	10.917	-0.4277	0.621	0.0000063	450516
-82.083	0.2910	7.266	0.1202	0.622	-0.0000321	450517
-81.588	-0.6523	9.858	-0.0462	0.623	0.0002100	450518
-82.178	0.4985	10.307	0.0751	0.623	0.0002310	450519
-81.807	-0.3522	12.554	-0.2703	0.623	0.0001077	450520
-82.255	-0.3633	12.534	-0.0032	0.623	0.0001257	450521
-79.279	-0.0142	11.833	-0.5797	0.624	0.0000132	450522
-83.675	0.1830	10.991	-0.3841	0.624	0.0001271	450523
-85.928	0.2361	11.262	0.1479	0.626	0.0004028	450524
-84.087	0.0032	8.633	0.5469	0.626	0.0001295	450525
-79.468	-0.3110	11.139	-0.0442	0.628	0.0002711	450526
-82.299	0.1178	12.044	-0.8263	0.629	0.0003651	450527
-81.378	-0.5746	11.869	0.0896	0.629	0.0002248	450528
-80.341	0.4077	9.536	0.3799	0.630	0.0002919	450529
-82.775	-0.3655	11.700	0.5527	0.632	0.0002612	450530
-85.030	0.0188	7.974	-0.4109	0.633	0.0001224	450531
-80.693	-0.1523	11.436	0.6047	0.633	0.0003794	450532
-82.352	0.1554	13.507	-0.4278	0.634	0.0001293	450533
-84.206	0.2244	9.485	-0.1797	0.635	0.0003819	450534
-80.041	0.1939	9.521	0.2825	0.635	-0.0000419	450535
-81.574	-0.4792	10.093	0.3807	0.635	-0.0000103	450536
-83.480	-0.6994	9.707	0.1725	0.635	0.0003841	450537
-84.270	-0.6674	7.834	0.2066	0.635	0.0003511	450538
-84.122	-0.7200	9.464	-0.1655	0.636	0.0000722	450539
-83.509	-0.2091	9.540	-0.1031	0.637	0.0003451	450540
-78.597	0.4396	9.978	-0.3668	0.637	0.0002931	450541
-83.139	-0.1713	9.648	0.2810	0.637	0.0002242	450542
-83.171	-0.0872	10.972	0.4449	0.638	0.0003107	450543
-83.363	-0.1838	12.783	0.0650	0.641	0.0001004	450544
-78.163	-0.4928	9.830	-0.4057	0.643	-0.0000583	450545
-82.422	-0.1983	7.430	0.2944	0.643	0.0001799	450546
-77.953	-0.0131	9.821	-0.7299	0.643	0.0000683	450547
-84.149	-0.2531	8.159	-0.0258	0.643	0.0000529	450548
-81.306	0.2058	9.526	0.1746	0.644	0.0001639	450549
-84.268	0.3030	7.963	0.3668	0.644	0.0001377	450550
-80.491	0.2832	10.393	0.2981	0.644	0.0001711	450551
-80.786	0.2933	8.869	-0.3912	0.644	0.0001702	450552
-80.881	0.3110	6.776	-0.3715	0.645	0.0001504	450553
-85.109	0.3036	10.828	-0.3816	0.645	0.0000034	450554
-80.457	0.2623	11.734	-0.4709	0.646	-0.0000283	450555
-83.230	0.1916	7.211	0.3244	0.648	0.0002634	450556
-79.244	-0.5519	11.143	0.0792	0.648	0.0001610	450557
-84.407	0.3819	9.517	0.4685	0.649	0.0004194	450558
-84.152	-0.5720	8.223	0.4354	0.649	0.0003975	450559
-81.224	0.6047	10.269	-0.1244	0.650	-0.0000564	450560
-79.214	0.1405	8.714	0.2423	0.651	0.0001563	450561
-82.140	0.3372	13.173	-0.1067	0.651	0.0002878	450562
-79.122	-0.0442	10.426	-0.3819	0.653	0.0001189	450563
-82.599	0.3970	9.858	0.6797	0.655	0.0000480	450564
-84.208	0.2861	9.143	0.3257	0.656	0.0000435	450565
-83.358	-0.5316	11.598	0.7696	0.657	0.0004085	450566
-83.865	-0.2539	8.910	0.2517	0.658	0.0001775	450567
-80.334	-0.0450	11.429	0.2031	0.658	0.0002618	450568
-77.710	0.1250	7.413	0.2838	0.658	0.0000291	450569
-78.796	-0.4146	9.600	0.3488	0.658	0.0003716	450570
-81.962	0.6528	9.547	0.3010	0.660	0.0002596	450571
-84.588	-0.0448	9.859	-0.6494	0.660	-0.0000294	450572
-85.688	-0.2448	9.541	-0.0589	0.662	0.0004182	450573
