-79.714	0.2785	10.792	0.1558	0.427	-0.0005454	92387
-75.953	0.6663	8.837	0.2316	0.427	-0.0006958	92388
-78.895	0.1356	7.785	0.0159	0.429	-0.0005042	92389
-83.460	0.1021	8.395	-0.1795	0.431	-0.0003897	92390
-79.961	0.2326	11.591	0.6140	0.435	-0.0003455	92391
-77.576	-0.6915	11.818	-0.1180	0.435	-0.0005049	92392
-78.906	0.0059	11.068	-0.3101	0.435	-0.0004881	92393
-80.482	0.1261	11.396	0.9865	0.436	-0.0002510	92394
-80.534	0.1012	12.319	0.0328	0.436	-0.0004467	92395
-81.157	-0.4987	8.791	0.1732	0.436	-0.0005300	92396
-79.989	0.2064	6.605	-0.1948	0.436	-0.0005536	92397
-78.278	-0.1572	12.139	0.0145	0.438	-0.0004965	92398
-78.818	-0.2856	9.635	-0.7684	0.438	-0.0004412	92399
-82.401	0.1997	12.600	0.0059	0.440	-0.0003817	92400
-77.063	-0.1916	12.306	-0.1149	0.440	-0.0003414	92401
-75.846	0.3649	12.294	-0.1748	0.441	-0.0004625	92402
-79.841	-0.2811	10.296	0.2581	0.442	-0.0003717	92403
-77.723	-0.2723	8.147	-0.5274	0.442	-0.0005479	92404
-78.381	-0.1241	10.119	0.2464	0.443	-0.0005878	92405
-79.413	0.1024	11.600	-0.0839	0.443	-0.0003515	92406
-76.365	0.4607	11.574	0.1379	0.443	-0.0005717	92407
-78.602	-0.2675	7.233	-0.2639	0.445	-0.0004537	92408
-81.410	0.5856	9.292	-0.6684	0.445	-0.0003157	92409
-76.219	-0.5481	8.068	-0.0395	0.445	-0.0004662	92410
-80.866	0.2984	10.422	0.2545	0.445	-0.0002882	92411
-82.370	0.2335	9.277	0.1820	0.447	-0.0003603	92412
-81.216	-0.0561	10.586	-0.2122	0.448	-0.0004401	92413
-78.355	0.1182	10.493	-0.6660	0.448	-0.0005531	92414
-81.262	0.0157	10.128	0.5456	0.449	-0.0004431	92415
-79.660	0.5468	9.820	-0.2689	0.450	-0.0004550	92416
-79.726	-0.5382	11.081	-0.7664	0.450	-0.0004235	92417
-78.740	0.8591	9.268	0.1591	0.450	-0.0004470	92418
-81.645	-0.0574	9.775	-0.4114	0.450	-0.0003857	92419
-75.571	0.1840	10.609	-0.5704	0.451	-0.0004977	92420
-79.934	0.1094	10.938	-0.7896	0.451	-0.0005443	92421
-75.761	0.4277	9.312	-0.1868	0.452	-0.0005985	92422
-80.510	0.2667	11.775	0.3109	0.453	-0.0004924	92423
-78.691	-0.1654	13.100	-0.0901	0.453	-0.0005451	92424
-76.992	-0.1813	8.992	0.6381	0.454	-0.0005139	92425
-76.132	-0.2160	10.828	0.0389	0.456	-0.0004000	92426
-75.298	-0.0816	10.504	-0.4309	0.456	-0.0004162	92427
-75.295	-0.0429	11.619	-0.3085	0.456	-0.0003508	92428
-79.218	0.2263	11.504	0.5711	0.456	-0.0004803	92429
-78.443	0.4635	7.736	0.4776	0.456	-0.0003663	92430
-80.582	-0.0677	9.240	0.2034	0.456	-0.0003973	92431
-79.285	0.2274	11.104	0.0088	0.457	-0.0002896	92432
-75.312	-0.4959	10.615	-0.2123	0.458	-0.0005932	92433
-79.038	-0.2376	12.558	-0.6733	0.458	-0.0002077	92434
-80.791	-0.0567	10.497	0.4265	0.459	-0.0005212	92435
-77.431	-0.0016	11.080	-0.9282	0.461	-0.0004364	92436
-79.483	-0.4185	10.600	0.3162	0.461	-0.0003739	92437
-79.540	0.0368	9.909	0.5153	0.461	-0.0005110	92438
-80.803	0.0341	11.519	0.1978	0.461	-0.0004241	92439
-79.756	-0.2002	6.780	0.1387	0.461	-0.0003345	92440
-78.206	-0.0297	12.004	-0.0578	0.462	-0.0002418	92441
-81.461	-0.2573	8.123	0.5601	0.462	-0.0004578	92442
-80.261	-0.0032	10.655	-0.7790	0.462	-0.0004587	92443
-76.503	-0.1173	9.879	0.5788	0.463	-0.0004929	92444
-77.982	-0.0535	10.961	0.1921	0.464	-0.0005310	92445
-79.061	0.5732	10.880	0.4779	0.464	-0.0003706	92446
-81.200	-0.0792	10.900	-0.3430	0.465	-0.0006802	92447
-79.780	-0.2455	8.691	0.4940	0.465	-0.0006416	92448
-77.094	0.1172	9.843	-0.4340	0.465	-0.0006199	92449
-75.455	0.2943	10.277	-0.0636	0.465	-0.0005511	92450
-77.494	0.3994	8.816	0.3372	0.465	-0.0003918	92451
-77.716	-0.0733	11.007	-0.0703	0.471	-0.0004709	92452
-76.946	-0.6408	8.211	-0.2399	0.472	-0.0004453	92453
-80.952	0.7001	11.116	-0.1916	0.473	-0.0002147	92454
-78.198	0.0289	12.403	0.8577	0.474	-0.0004185	92455
-81.502	-0.1868	11.054	-0.5356	0.474	-0.0002581	92456
-77.471	-0.1087	13.383	-0.1367	0.474	-0.0004785	92457
-79.717	-0.3697	10.998	-0.1791	0.475	-0.0003514	92458
-79.320	-0.0275	13.322	-0.5703	0.475	-0.0004687	92459
-75.144	0.3743	11.998	0.0554	0.477	-0.0005177	92460
-75.172	-0.3126	10.527	0.1406	0.478	-0.0004285	92461
-80.176	0.6578	9.628	-0.3635	0.478	-0.0005226	92462
-77.541	0.3968	8.546	0.0052	0.479	-0.0002105	92463
-78.227	-0.4409	9.187	0.3002	0.480	-0.0004965	92464
-78.974	0.0136	11.133	0.2416	0.480	-0.0005031	92465
-77.989	-0.2004	6.231	-0.2342	0.480	-0.0005413	92466
-77.317	-0.3285	8.291	0.1197	0.482	-0.0006655	92467
-76.081	-0.0292	9.089	0.0262	0.482	-0.0004982	92468
-79.470	0.3404	8.418	-0.3725	0.484	-0.0004067	92469
-76.627	-0.2905	10.191	-0.5474	0.485	-0.0006353	92470
-81.443	0.1589	8.194	0.2116	0.485	-0.0003818	92471
-77.337	-0.1953	10.464	0.4371	0.485	-0.0004426	92472
-80.856	-0.5213	10.088	-0.0935	0.486	-0.0002439	92473
-79.728	0.0256	12.696	0.5087	0.486	-0.0004083	92474
-77.693	0.6227	10.207	-0.3741	0.486	-0.0005497	92475
-78.341	0.2246	6.901	0.4330	0.486	-0.0002479	92476
-77.344	-0.2571	11.684	-0.0411	0.487	-0.0004787	92477
-77.420	0.2469	7.730	-0.7032	0.488	-0.0004121	92478
-78.687	-0.4306	7.863	-0.4090	0.489	-0.0006053	92479
-78.308	-0.0674	12.525	-0.5820	0.489	-0.0003640	92480
-77.104	0.3238	12.286	-0.4741	0.490	-0.0003272	92481
-77.509	0.5780	11.889	-0.1529	0.490	-0.0005561	92482
-77.214	0.3795	9.754	0.3780	0.493	-0.0005330	92483
-76.146	0.4732	8.653	0.1177	0.493	-0.0005977	92484
-79.084	-0.0536	13.029	-0.4492	0.495	-0.0004674	92485
-81.893	0.6776	10.721	0.1881	0.495	-0.0004237	92486
-75.977	0.2390	10.790	0.1475	0.496	-0.0005944	92487
-75.293	-0.1549	7.842	-0.3165	0.497	-0.0003923	92488
-82.540	-0.0816	12.544	-0.4507	0.498	-0.0002800	92489
-75.623	-0.1588	9.113	-0.4616	0.499	-0.0004328	92490
-77.751	0.4557	9.552	-0.5296	0.499	-0.0003358	92491
-77.568	-0.6196	11.469	0.1559	0.499	-0.0006075	92492
-81.846	-0.1855	11.167	0.5252	0.499	-0.0003866	92493
-79.529	-0.4885	10.102	0.5912	0.500	-0.0005386	92494
-79.536	-0.1323	8.279	-0.6117	0.501	-0.0006112	92495
-77.189	0.4967	12.131	-0.3050	0.501	-0.0005888	92496
-80.496	0.1588	9.804	-0.4765	0.503	-0.0003247	92497
-75.285	0.1101	9.416	-0.1632	0.503	-0.0006263	92498
-82.449	-0.4509	8.965	0.1062	0.505	-0.0005093	92499
-82.525	0.3373	10.776	-0.1135	0.505	-0.0005450	92500
-79.850	-0.2176	8.736	0.0186	0.505	-0.0003852	92501
-81.390	-0.1152	8.971	0.7327	0.505	-0.0003851	92502
-76.950	-0.1846	11.244	0.5786	0.506	-0.0004151	92503
-80.460	0.0325	13.421	0.4383	0.507	-0.0003910	92504
-76.483	0.1742	11.995	0.2076	0.507	-0.0005159	92505
-80.116	-0.2429	9.284	-0.0550	0.508	-0.0004881	92506
-77.465	-0.0609	7.112	-0.2409	0.509	-0.0005017	92507
-75.459	0.0916	12.017	0.2626	0.510	-0.0003448	92508
-78.535	-0.2611	11.354	0.8606	0.510	-0.0005237	92509
-79.923	0.0267	11.730	0.5762	0.510	-0.0002660	92510
-78.872	-0.4199	9.409	0.2480	0.513	-0.0003182	92511
-77.747	0.0705	9.096	-0.4529	0.513	-0.0006135	92512
-79.042	0.1457	11.912	0.5122	0.514	-0.0005110	92513
-78.121	0.0579	11.054	0.4354	0.515	-0.0005466	92514
-77.946	-0.3133	10.756	0.1035	0.515	-0.0006246	92515
-77.085	0.4755	10.498	-0.1625	0.515	-0.0004991	92516
-80.265	0.2846	9.552	-0.5125	0.515	-0.0003403	92517
-78.468	-0.0980	11.711	-0.2857	0.516	-0.0006142	92518
-79.269	0.1719	8.550	0.0040	0.516	-0.0003612	92519
-78.025	0.4073	11.648	0.1579	0.516	-0.0003729	92520
-75.496	0.4445	10.873	0.4980	0.518	-0.0005252	92521
-82.587	0.3698	9.962	0.2542	0.519	-0.0003474	92522
-76.196	0.1350	11.272	0.8344	0.519	-0.0004699	92523
-82.567	-0.0453	9.375	-0.8292	0.520	-0.0002555	92524
-77.244	0.4823	10.080	0.0521	0.520	-0.0006569	92525
-76.689	0.2224	8.086	-0.7156	0.521	-0.0005847	92526
-76.455	0.0781	12.421	-0.1176	0.521	-0.0006402	92527
-80.949	-0.1093	10.538	-0.0358	0.522	-0.0004334	92528
-78.580	-0.5884	8.959	0.1218	0.523	-0.0003858	92529
-78.927	0.1316	8.902	0.6067	0.525	-0.0005167	92530
-77.359	-0.6610	8.752	-0.0751	0.526	-0.0004529	92531
-81.363	-0.4953	7.468	-0.1359	0.527	-0.0004544	92532
-77.746	-0.0465	8.548	0.5311	0.528	-0.0005816	92533
-79.018	0.5225	9.489	-0.6641	0.528	-0.0002985	92534
-79.331	-0.0691	9.304	-0.6186	0.528	-0.0005420	92535
-80.048	-0.2136	12.769	0.2057	0.528	-0.0003299	92536
-80.452	0.1875	11.329	-0.6182	0.530	-0.0002414	92537
-75.824	-0.4264	8.141	0.1160	0.530	-0.0004365	92538
-80.136	0.3214	7.086	0.5124	0.530	-0.0004825	92539
-80.240	-0.1995	11.804	0.1742	0.531	-0.0006164	92540
-80.173	0.0646	9.452	-0.5001	0.532	-0.0004664	92541
-79.397	0.2507	9.925	0.4703	0.534	-0.0005673	92542
-77.500	-0.4346	9.709	0.4808	0.534	-0.0003455	92543
-81.105	-0.2284	11.576	0.5106	0.535	-0.0004576	92544
-79.238	0.5021	9.136	-0.4902	0.536	-0.0004487	92545
-75.676	-0.1794	11.778	-0.4834	0.536	-0.0004975	92546
-76.520	0.2295	9.338	-0.5423	0.536	-0.0004004	92547
-78.939	-0.2762	9.532	-0.3606	0.537	-0.0003757	92548
-77.322	0.0234	11.224	0.7905	0.537	-0.0002980	92549
-78.698	-0.2806	9.083	-0.1127	0.537	-0.0003127	92550
-78.864	-0.3526	11.221	0.5483	0.538	-0.0003845	92551
-80.111	0.1170	9.973	-0.0110	0.540	-0.0004531	92552
-74.738	-0.0879	9.546	0.2568	0.543	-0.0005696	92553
-76.965	0.5346	11.243	-0.0562	0.543	-0.0005471	92554
-78.116	-0.0028	10.997	-0.8526	0.543	-0.0005080	92555
-77.894	-0.0936	10.636	0.6203	0.543	-0.0005951	92556
-77.108	-0.2265	8.120	0.6590	0.543	-0.0006779	92557
-83.131	0.0413	10.475	0.0311	0.546	-0.0005047	92558
-78.927	0.2220	9.721	-0.0714	0.547	-0.0003060	92559
-79.243	0.1156	10.989	0.3700	0.550	-0.0002733	92560
-76.426	0.6630	10.065	-0.1121	0.551	-0.0005667	92561
-78.665	0.6829	11.503	-0.1014	0.552	-0.0004129	92562
-81.511	-0.1850	12.696	0.3108	0.552	-0.0005147	92563
-76.349	0.4405	9.514	0.1733	0.552	-0.0006299	92564
-77.249	-0.0253	12.430	0.4626	0.552	-0.0003215	92565
-79.427	0.4401	8.470	0.2027	0.554	-0.0003643	92566
-78.593	0.2872	7.796	-0.1545	0.554	-0.0004872	92567
-76.294	-0.4252	10.966	0.2652	0.555	-0.0003738	92568
-80.816	-0.1802	12.188	-0.0179	0.555	-0.0003676	92569
-77.028	-0.2390	9.934	-0.5289	0.556	-0.0004732	92570
-77.359	0.4308	10.029	0.7893	0.557	-0.0004740	92571
-78.365	-0.1921	8.275	0.2202	0.557	-0.0005029	92572
-79.863	0.1592	9.210	-0.3870	0.559	-0.0003982	92573
-78.537	0.6809	10.369	0.2017	0.560	-0.0006029	92574
-77.904	-0.3844	12.023	0.3416	0.560	-0.0004169	92575
-77.801	-0.3992	11.611	0.6197	0.561	-0.0004061	92576
-78.732	0.2042	12.891	0.3791	0.561	-0.0006295	92577
-80.057	0.1964	9.726	0.3872	0.562	-0.0004183	92578
-78.027	0.4865	10.555	0.1676	0.563	-0.0004763	92579
-82.460	0.3084	8.823	-0.5806	0.563	-0.0003975	92580
-79.297	0.4646	6.621	-0.1080	0.563	-0.0005970	92581
-80.203	0.0355	13.174	0.2597	0.563	-0.0005979	92582
-78.819	-0.7865	9.913	0.1397	0.565	-0.0005679	92583
-82.181	-0.0599	7.896	0.2119	0.566	-0.0004472	92584
-78.384	-0.2290	7.678	0.2981	0.567	-0.0004518	92585
-81.908	-0.5616	8.722	0.0335	0.567	-0.0004281	92586
-76.055	-0.1188	10.025	0.8946	0.570	-0.0005409	92587
-82.928	0.0807	9.439	-0.5114	0.571	-0.0004551	92588
-80.516	0.2578	7.750	0.4425	0.572	-0.0003934	92589
-76.503	0.1526	12.661	-0.3499	0.572	-0.0005500	92590
-79.598	0.6954	10.639	-0.1305	0.573	-0.0004111	92591
-77.451	0.4226	10.655	-0.7803	0.573	-0.0004325	92592
-80.585	0.4945	7.786	0.2090	0.573	-0.0003876	92593
-78.025	-0.1621	8.442	0.3920	0.573	-0.0004415	92594
-78.641	-0.1243	10.124	0.2925	0.574	-0.0004147	92595
-76.242	-0.1553	9.348	-0.6754	0.574	-0.0002624	92596
-79.601	-0.3290	12.830	-0.5237	0.575	-0.0003571	92597
-79.291	0.3387	13.515	0.1227	0.575	-0.0002270	92598
-76.659	-0.5477	8.766	-0.5493	0.576	-0.0005104	92599
-76.647	0.4093	7.561	-0.2051	0.576	-0.0005737	92600
-78.078	-0.1185	12.361	-0.3418	0.576	-0.0005734	92601
-78.806	-0.6118	9.605	0.3514	0.576	-0.0004966	92602
-78.107	0.0682	10.409	0.4676	0.576	-0.0003700	92603
-80.007	0.4385	11.447	0.6015	0.577	-0.0005588	92604
-79.412	-0.1918	13.674	-0.0439	0.577	-0.0005550	92605
-78.308	0.5979	12.473	-0.1598	0.578	-0.0004548	92606
-76.788	0.2398	7.074	-0.3978	0.579	-0.0005479	92607
-78.158	0.1697	10.478	-0.7166	0.579	-0.0004356	92608
-77.301	-0.0309	7.822	-0.4764	0.580	-0.0004262	92609
-78.755	0.0952	9.542	0.8417	0.580	-0.0003542	92610
-77.233	-0.2639	7.748	0.4388	0.581	-0.0005716	92611
-81.749	0.0439	12.135	0.3923	0.581	-0.0006010	92612
-77.335	0.6496	11.005	-0.5364	0.581	-0.0004274	92613
-79.672	-0.5894	7.968	-0.1978	0.582	-0.0003040	92614
-80.055	-0.2140	8.153	0.3644	0.582	-0.0004205	92615
-80.732	0.3385	8.191	0.0446	0.582	-0.0005930	92616
-80.109	0.7977	10.447	-0.1039	0.582	-0.0003843	92617
-83.451	-0.4502	8.631	0.2520	0.582	-0.0002241	92618
-75.968	-0.0018	7.252	0.2630	0.583	-0.0005756	92619
-77.954	0.0565	8.782	0.5115	0.585	-0.0006230	92620
-81.768	0.1436	10.714	0.5408	0.585	-0.0002758	92621
-76.980	0.2750	8.135	-0.1411	0.586	-0.0003974	92622
-81.293	0.5969	10.255	0.5098	0.586	-0.0003045	92623
-83.377	0.1838	9.873	0.0694	0.586	-0.0003819	92624
-79.353	-0.3690	11.143	0.2532	0.587	-0.0004282	92625
-76.596	-0.2282	8.575	-0.4295	0.587	-0.0003340	92626
-81.549	0.3497	12.379	0.2174	0.588	-0.0004914	92627
-77.905	-0.4853	10.384	-0.7970	0.588	-0.0006268	92628
-76.436	-0.0675	12.351	-0.3886	0.589	-0.0005162	92629
-78.671	0.1880	12.719	0.0784	0.589	-0.0004915	92630
-76.150	-0.3092	10.101	0.2965	0.589	-0.0002456	92631
-80.738	-0.1494	8.732	0.0705	0.590	-0.0002665	92632
-79.845	0.2187	9.276	-0.1948	0.592	-0.0005463	92633
-82.148	-0.0915	11.839	0.4627	0.593	-0.0004320	92634
-82.283	-0.0996	8.894	0.2493	0.593	-0.0004298	92635
-78.410	-0.4091	8.484	-0.5835	0.595	-0.0005738	92636
-82.559	0.1594	11.833	0.5443	0.596	-0.0003935	92637
-81.337	0.4408	10.919	-0.5446	0.597	-0.0004736	92638
-80.282	0.4588	8.722	-0.3408	0.599	-0.0002665	92639
-80.268	-0.1500	10.695	-0.4728	0.600	-0.0003041	92640
-76.165	0.1467	12.175	-0.1320	0.602	-0.0005271	92641
-82.420	-0.1406	12.167	-0.3445	0.603	-0.0003477	92642
-84.228	-0.1428	10.802	-0.2262	0.603	-0.0003074	92643
-79.909	-0.1298	13.892	-0.2169	0.604	-0.0004637	92644
-82.170	-0.4507	12.492	0.4145	0.605	-0.0002275	92645
-78.712	-0.7276	10.541	0.3983	0.605	-0.0004763	92646
-76.878	0.7502	10.647	0.0080	0.606	-0.0003538	92647
-77.733	0.1589	9.541	0.2774	0.607	-0.0004385	92648
-80.332	0.0710	9.611	0.5073	0.610	-0.0003314	92649
-77.976	-0.4253	9.911	0.8750	0.611	-0.0005796	92650
-78.138	-0.0376	10.873	0.5578	0.612	-0.0003397	92651
-79.915	0.1380	10.544	0.7882	0.612	-0.0005757	92652
-77.100	0.2987	8.908	-0.7232	0.613	-0.0004690	92653
-77.787	0.5590	10.057	-0.4531	0.613	-0.0004935	92654
-77.771	-0.0621	12.222	-0.2607	0.614	-0.0002631	92655
-76.110	-0.4910	7.815	0.3005	0.614	-0.0005555	92656
-74.209	-0.2624	10.081	0.3589	0.616	-0.0005492	92657
-78.666	0.6033	10.893	-0.3986	0.616	-0.0003702	92658
-79.024	-0.4354	8.721	0.6486	0.616	-0.0003815	92659
-78.292	0.4174	12.026	0.7021	0.617	-0.0004849	92660
-77.548	0.5701	10.728	0.4399	0.618	-0.0003517	92661
-81.130	0.4204	10.016	0.5491	0.619	-0.0003367	92662
-78.504	-0.5390	9.964	0.7528	0.619	-0.0003317	92663
-75.800	-0.0918	9.587	-0.7230	0.620	-0.0006700	92664
-80.819	-0.3683	10.812	0.4725	0.620	-0.0003117	92665
-78.273	-0.6195	8.390	-0.0866	0.621	-0.0005556	92666
-75.247	-0.0262	9.536	0.0740	0.622	-0.0006854	92667
-77.198	-0.2617	11.352	0.0309	0.623	-0.0004485	92668
-77.204	0.5933	8.985	0.1748	0.623	-0.0006665	92669
-76.094	0.1158	10.388	0.4861	0.624	-0.0004768	92670
-81.173	-0.1826	8.189	0.3142	0.624	-0.0004531	92671
-79.188	0.3819	10.424	0.4896	0.624	-0.0005496	92672
-75.689	-0.0729	6.915	0.0133	0.624	-0.0006453	92673
-81.430	0.2149	11.630	0.1760	0.626	-0.0002863	92674
-75.332	-0.1603	8.163	0.2782	0.626	-0.0005152	92675
-80.373	0.4335	11.147	-0.2098	0.627	-0.0004176	92676
-79.535	-0.0140	11.621	0.6179	0.627	-0.0005662	92677
-79.672	-0.5338	11.686	0.0580	0.630	-0.0002627	92678
-76.580	0.4889	9.700	-0.2813	0.630	-0.0005409	92679
-82.068	0.5663	9.382	-0.1453	0.630	-0.0003605	92680
-80.936	-0.2359	11.981	-0.3699	0.630	-0.0004639	92681
-79.353	-0.1957	7.680	0.3088	0.632	-0.0004650	92682
-75.469	0.0925	10.048	0.1421	0.632	-0.0006594	92683
-75.293	-0.4235	10.023	-0.1118	0.632	-0.0005453	92684
-81.210	0.4128	10.507	-0.5994	0.633	-0.0004052	92685
-80.053	0.1650	8.415	0.1005	0.633	-0.0006710	92686
-78.663	0.4241	10.475	-0.1012	0.634	-0.0005628	92687
-78.971	-0.4030	9.571	0.8221	0.634	-0.0002853	92688
-79.639	-0.2472	11.357	-0.4003	0.635	-0.0005245	92689
-75.653	0.3099	12.291	0.5123	0.635	-0.0005886	92690
-80.317	0.1569	9.455	-0.2076	0.636	-0.0002268	92691
-80.920	0.2290	8.680	0.1084	0.636	-0.0005354	92692
-79.684	0.2078	12.130	-0.1438	0.637	-0.0003919	92693
-75.782	-0.1261	9.402	0.1223	0.637	-0.0005988	92694
-78.804	-0.0306	10.248	-0.5525	0.639	-0.0006973	92695
-75.891	-0.3424	11.941	0.2892	0.641	-0.0003495	92696
-77.696	-0.6709	10.480	-0.4761	0.642	-0.0005607	92697
-79.683	-0.6145	9.904	0.2168	0.642	-0.0006301	92698
-77.206	0.2924	8.939	0.1362	0.643	-0.0005522	92699
-78.643	0.7523	8.377	-0.2375	0.643	-0.0004537	92700
-77.535	0.1345	11.643	-0.3374	0.644	-0.0004984	92701
-80.867	-0.0800	6.633	-0.1460	0.644	-0.0005530	92702
-75.207	0.2265	11.624	0.1883	0.645	-0.0005303	92703
-81.566	-0.4230	9.731	-0.0584	0.646	-0.0004625	92704
-77.984	-0.0607	10.509	-0.2416	0.646	-0.0005569	92705
-79.403	-0.6909	10.700	0.2941	0.646	-0.0005115	92706
-78.971	0.1290	8.674	0.7412	0.647	-0.0005340	92707
-78.223	0.3496	10.608	-0.3043	0.648	-0.0005294	92708
-79.612	-0.4554	11.676	-0.5707	0.649	-0.0006498	92709
-80.151	-0.1448	8.668	-0.0599	0.650	-0.0004718	92710
-78.929	-0.1632	10.125	-0.3463	0.651	-0.0004841	92711
-76.516	-0.0368	10.876	0.6576	0.651	-0.0004391	92712
-81.159	-0.4085	8.599	0.5012	0.651	-0.0003210	92713
-82.506	0.0428	9.930	-0.1370	0.654	-0.0002357	92714
-81.094	0.5716	8.586	0.3160	0.654	-0.0003253	92715
-78.602	-0.4071	11.832	0.1060	0.655	-0.0005449	92716
-77.208	0.6431	11.322	0.4927	0.655	-0.0005112	92717
-75.966	0.5877	10.771	0.4112	0.655	-0.0004229	92718
-80.499	0.7715	11.079	-0.0038	0.655	-0.0005316	92719
-79.787	0.3542	13.113	-0.0249	0.655	-0.0003243	92720
-81.107	-0.1314	9.471	-0.3865	0.655	-0.0005032	92721
-75.749	-0.2474	11.325	-0.8103	0.655	-0.0006596	92722
-76.442	0.0362	7.269	-0.2536	0.656	-0.0005034	92723
-80.031	-0.2737	9.947	0.6514	0.656	-0.0003219	92724
-78.870	-0.4919	9.978	0.2856	0.658	-0.0003804	92725
-78.993	0.4649	9.131	0.2067	0.658	-0.0002219	92726
-78.110	-0.0194	7.007	0.4326	0.659	-0.0005560	92727
-77.594	0.0751	8.146	0.0389	0.660	-0.0003941	92728
-81.686	0.1308	9.908	-0.1531	0.662	-0.0005100	92729
-81.445	-0.2469	8.903	0.2011	0.662	-0.0006042	92730
-80.887	0.3840	8.055	0.0321	0.663	-0.0005754	92731
-79.141	0.2501	9.975	-0.8811	0.665	-0.0004526	92732
-80.824	0.4138	7.532	0.2823	0.665	-0.0003547	92733
-81.116	-0.2501	7.572	0.4164	0.667	-0.0003644	92734
-77.731	-0.3663	10.369	0.3172	0.667	-0.0003648	92735
-78.066	-0.3180	8.363	0.2531	0.667	-0.0004717	92736
-81.900	0.0165	12.737	0.3475	0.668	-0.0002653	92737
-79.747	-0.0282	8.127	-0.2941	0.670	-0.0004318	92738
-81.622	-0.5674	9.455	-0.2675	0.670	-0.0003285	92739
-79.617	0.5193	8.084	0.0149	0.671	-0.0005371	92740
-79.509	-0.4668	8.860	0.3683	0.671	-0.0002880	92741
-80.594	0.0758	10.745	0.4138	0.671	-0.0006750	92742
-77.848	0.2161	11.982	0.0387	0.671	-0.0002289	92743
-79.221	-0.0874	10.877	0.5513	0.672	-0.0005008	92744
-74.863	0.2701	11.362	0.3756	0.672	-0.0004967	92745
-77.133	-0.2153	9.567	-0.0655	0.673	-0.0004707	92746
-79.501	-0.0609	11.295	0.7827	0.673	-0.0003884	92747
-77.976	0.5532	9.123	0.4214	0.673	-0.0004078	92748
-81.191	0.2068	7.707	0.1779	0.674	-0.0002629	92749
-76.286	0.5856	8.849	0.1463	0.675	-0.0004419	92750
-77.689	0.2531	10.583	-0.3579	0.676	-0.0004014	92751
-76.388	0.1946	7.561	-0.1024	0.677	-0.0005715	92752
-77.588	-0.2452	7.929	-0.0303	0.677	-0.0004844	92753
-81.901	0.1573	9.775	-0.3969	0.679	-0.0003414	92754
-81.000	0.0105	12.366	0.1154	0.679	-0.0004647	92755
-76.547	0.3032	8.953	0.6439	0.680	-0.0002895	92756
-79.711	0.5400	10.425	-0.1766	0.682	-0.0004882	92757
-76.192	0.2802	9.183	-0.1267	0.683	-0.0005696	92758
-76.790	-0.1821	10.263	0.9388	0.683	-0.0005255	92759
-80.119	-0.4902	11.793	0.2339	0.684	-0.0004786	92760
-76.032	0.2937	10.121	0.2379	0.684	-0.0005113	92761
-75.983	-0.2638	12.050	0.4732	0.685	-0.0004460	92762
-76.507	-0.0486	11.409	0.1093	0.686	-0.0004603	92763
-78.691	-0.1943	10.780	0.5957	0.689	-0.0005941	92764
-77.737	-0.7261	11.069	-0.3096	0.690	-0.0002999	92765
-81.597	-0.2222	11.499	0.3286	0.692	-0.0003405	92766
-82.185	-0.0691	8.784	0.1064	0.693	-0.0002664	92767
-77.868	0.2250	8.612	0.8308	0.693	-0.0003442	92768
-77.969	-0.1662	8.923	-0.0376	0.694	-0.0003739	92769
-77.695	-0.4315	10.161	0.4617	0.694	-0.0005118	92770
-80.549	0.3119	11.002	0.4227	0.694	-0.0003016	92771
-75.292	0.2013	11.051	0.4797	0.695	-0.0004684	92772
-76.737	0.0163	9.435	0.8040	0.695	-0.0006130	92773
-80.197	-0.3742	9.105	0.4994	0.695	-0.0004314	92774
-77.776	-0.4742	10.100	0.4145	0.696	-0.0003633	92775
-81.525	0.1810	9.322	0.1963	0.696	-0.0006528	92776
-76.416	0.1663	8.025	0.0474	0.696	-0.0003853	92777
-74.604	-0.4184	9.525	0.2576	0.698	-0.0006765	92778
-77.776	-0.1359	8.124	0.7568	0.699	-0.0004861	92779
-78.298	0.0199	11.231	-0.4620	0.699	-0.0003245	92780
-78.399	-0.7780	9.221	0.2094	0.699	-0.0005974	92781
-76.888	0.3279	9.213	-0.2830	0.699	-0.0005995	92782
-75.501	0.1193	8.984	0.0743	0.700	-0.0003680	92783
-79.059	-0.6837	9.047	0.3939	0.702	-0.0004069	92784
-78.804	-0.0044	9.879	-0.2504	0.703	-0.0006571	92785
-79.027	0.4401	8.314	-0.0313	0.704	-0.0004862	92786
-79.007	-0.2647	9.496	-0.0637	0.704	-0.0004290	92787
-79.180	0.3682	10.227	0.7275	0.705	-0.0004227	92788
-80.088	0.4405	10.750	0.1074	0.705	-0.0006216	92789
-79.596	0.5844	10.213	-0.3821	0.706	-0.0004513	92790
-78.616	-0.1455	11.413	0.7102	0.707	-0.0003965	92791
-79.760	0.3204	7.044	-0.2748	0.707	-0.0003678	92792
-78.875	-0.6689	8.605	0.2427	0.708	-0.0003049	92793
-80.678	0.0925	9.107	-0.7131	0.709	-0.0003668	92794
-81.261	-0.1307	9.220	0.4688	0.709	-0.0004432	92795
-80.384	-0.2729	8.663	-0.8362	0.709	-0.0004517	92796
-77.164	0.2273	11.292	-0.8506	0.709	-0.0004016	92797
-79.936	0.2656	12.031	-0.1102	0.710	-0.0004608	92798
