-84.794	-0.4242	9.623	-0.2279	0.448	0.0001598
-81.791	-0.5248	13.124	-0.1756	0.449	1.27e-05
-79.098	-0.06	8.977	-0.0658	0.449	-6.09e-05
-80.929	0.565	12.519	-0.2645	0.449	1.49e-05
-83.34	-0.5501	8.3	-0.1031	0.45	-0.0001296
-81.832	0.2693	12.139	0.4395	0.45	-0.0001475
-84.797	0.1438	11.354	-0.4832	0.451	0.0001353
-82.483	-0.1226	12.438	0.0113	0.451	4.1e-06
-79.939	-0.4583	8.52	-0.1874	0.452	-0.0001951
-78.892	-0.454	10.472	0.1123	0.453	-2e-05
-77.738	0.1016	8.984	0.6814	0.454	8.99e-05
-79.978	0.6692	10.322	-0.347	0.457	-0.0002632
-83.332	0.6266	10.004	0.1692	0.458	4.52e-05
-77.589	-0.5739	10.672	-0.3556	0.458	-0.0002534
-79.335	-0.4413	10.651	0.7007	0.459	-0.0002503
-78.934	0.5804	10.188	-0.2037	0.459	-5.55e-05
-81.947	-0.4015	7.33	-0.2244	0.461	-1.51e-05
-83.54	-0.5348	10.086	-0.0314	0.461	-0.0001357
-79.116	0.0122	13.053	0.1444	0.464	-5.49e-05
-81.537	0.0177	7.906	0.3937	0.464	-0.0001876
-81.957	0.3651	7.452	-0.2387	0.465	-7.09e-05
-83.254	-0.516	11.26	-0.7605	0.465	0.0001844
-79.918	-0.0271	6.534	0.4759	0.468	-0.0002542
-83.189	0.126	6.547	0.1422	0.469	-1e-05
-82.251	0.2735	12.789	0.131	0.47	-0.0001768
-79.318	-0.1473	9.849	0.5413	0.471	-0.00023
-80.03	0.0709	9.603	0.1047	0.472	-6.15e-05
-79.591	-0.0499	10.343	0.2457	0.474	-6.38e-05
-80.481	-0.0738	12.435	-0.8153	0.474	-0.0002542
-80.622	0.385	10.58	-0.1308	0.476	-6.84e-05
-78.471	0.1221	11.21	0.5818	0.476	-0.0002732
-81.573	-0.1012	9.39	-0.3871	0.477	-0.0002325
-80.676	0.4433	10.324	-0.3213	0.479	-7.96e-05
-77.284	-0.2185	10.748	0.468	0.48	-1.37e-05
-79.001	-0.1655	12.522	0.2911	0.48	-0.0001574
-83.833	-0.2077	9.3	-0.6045	0.48	2.89e-05
-79.917	0.0478	9.338	0.8381	0.48	-0.0001489
-79.061	0.0189	6.858	0.5361	0.48	-0.0001351
-80.005	-0.1377	7.089	-0.5719	0.482	6.8e-06
-81.719	-0.5549	8.437	-0.3961	0.483	-8.48e-05
-84.868	-0.0246	8.241	0.288	0.483	-5.68e-05
-83.793	0.2017	11.146	0.6659	0.483	0.0001034
-80.646	0.2167	9.061	-0.2004	0.484	7.45e-05
-80.715	-0.2706	9.026	0.1468	0.484	-0.0002088
-80.689	-0.247	8.995	0.0963	0.485	7.76e-05
-79.039	-0.5126	9.623	0.1376	0.486	2.43e-05
-84.495	0.2923	11.378	-0.1264	0.488	0.0001463
-81.442	-0.1034	7.75	0.6063	0.488	-0.0001175
-80.287	-0.2528	12.826	0.2113	0.489	-1.64e-05
-85.207	0.2999	10.408	0.2703	0.489	-1.35e-05
-82.751	0.0881	9.746	-0.9276	0.491	-2.8e-05
-80.101	-0.1055	13.159	-0.2353	0.492	7.57e-05
-75.803	-0.1599	10.478	0.0465	0.492	-0.0001913
-78.766	-0.4998	10.176	-0.453	0.493	-5.16e-05
-79.447	0.6721	10.984	0.0053	0.494	-0.0001836
-80.665	0.1605	11.551	0.1167	0.494	-0.0001794
-79.532	-0.2467	10.739	0.9074	0.494	0.0001152
-78.914	0.0335	8.865	0.587	0.494	-0.0002433
-78.923	0.0223	11.195	0.5252	0.496	-0.0002489
-84.992	-0.3237	10.488	0.2608	0.496	9.61e-05
-78.212	0.1077	9.62	-0.436	0.496	3.98e-05
-79.652	-0.2479	10.697	-0.161	0.497	0.0001028
-78.81	-0.167	12.727	0.2834	0.498	-0.0002047
-82.595	0.4083	10.269	-0.2913	0.501	-9.33e-05
-80.371	-0.012	10.405	0.5841	0.503	-6.8e-05
-81.248	-0.2004	11.776	-0.059	0.504	5.46e-05
-80.315	0.4778	9.781	0.0639	0.505	2.74e-05
-78.397	-0.1867	9.677	-0.3936	0.505	-0.0001145
-83.649	-0.199	7.455	0.0095	0.505	-0.000108
-82.11	0.1695	12.886	-0.2116	0.505	-0.0001415
-82.55	-0.4604	8.301	-0.0778	0.506	-3.66e-05
-79.098	0.0154	7.435	-0.3025	0.509	-0.0002401
-80.777	0.1949	10.309	0.2808	0.511	-0.000203
-80.491	0.3798	6.991	0.2156	0.511	-9.61e-05
-84.205	0.2499	10.734	-0.0365	0.511	4.71e-05
-77.761	0.3163	10.93	0.1111	0.511	-0.0002751
-80.515	0.1605	11.676	0.8762	0.512	-3.12e-05
-78.786	-0.6041	9.897	-0.2465	0.512	6.31e-05
-77.598	-0.4218	10.683	0.0587	0.512	-0.0001279
-82.992	0.5899	11.285	0.2081	0.513	5.3e-05
-82.147	-0.6487	11.099	-0.0006	0.513	-5.75e-05
-81.488	0.107	11.445	0.416	0.514	7.96e-05
-79.882	0.0858	11.555	0.5324	0.514	-9.71e-05
-82.807	-0.1984	9.105	0.3044	0.514	-0.0001591
-83.189	-0.1272	8.428	-0.6169	0.514	-7.17e-05
-79.129	-0.1556	7.029	0.0488	0.514	-0.0002438
-78.807	0.1473	7.627	0.133	0.515	0.000127
-83.275	-0.1873	9.951	-0.2695	0.516	-0.000158
-82.979	0.0635	8.452	0.7962	0.517	-2.5e-06
-78.107	-0.2365	9.031	0.223	0.518	-9.47e-05
-81.494	0.3589	11.999	-0.3541	0.519	4.87e-05
-81.752	-0.5784	10.968	0.0024	0.519	-0.0002129
-80.21	0.2266	10.213	0.8923	0.521	-0.0002502
-78.095	0.2741	7.642	0.0191	0.521	-0.0003169
-80.747	0.3216	12.406	0.5004	0.521	-0.0002187
-80.177	0.7195	9.584	-0.208	0.521	0.0001487
-81.948	0.3363	9.343	-0.3607	0.522	3.84e-05
-84.868	-0.1264	10.756	0.5345	0.522	-1.28e-05
-77.892	-0.1961	10.387	-0.1223	0.523	-0.0001903
-81.73	0.0236	9.024	-0.6517	0.523	-4.88e-05
-78.737	0.4977	11.426	-0.4911	0.526	-5.24e-05
-82.09	0.3718	11.188	-0.271	0.526	-2.53e-05
-78.501	0.4418	12.271	0.2911	0.529	-0.0001729
-78.082	0.6164	8.661	0.2392	0.529	-0.000232
-84.999	0.3914	9.096	-0.2776	0.53	9.89e-05
-81.541	0.2991	12.749	0.214	0.531	-0.0001186
-78.685	0.3064	12.537	0.3162	0.531	-0.0002725
-79.381	0.221	9.718	-0.7604	0.531	-0.0002006
-78.111	-0.3542	10.412	-0.8143	0.533	-0.000197
-81.914	-0.1425	11.672	0.7898	0.533	-0.0001819
-78.991	-0.7461	9.727	0.3153	0.534	-0.0001529
-78.071	-0.4584	10.973	0.2944	0.534	-0.0002923
-83.151	0.1134	11.699	0.4139	0.535	-0.0001677
-79.567	-0.5215	11.96	0.1708	0.535	6.29e-05
-80.044	0.3084	7.078	-0.0745	0.535	-0.0002061
-78.536	-0.5403	7.55	-0.1361	0.536	-0.0001329
-82.701	0.3815	8.988	0.1187	0.537	-0.0001378
-82.736	-0.1228	12.468	-0.5785	0.538	-0.0001792
-79.976	-0.1954	10.485	-0.3872	0.538	6.09e-05
-82.169	0.1739	11.168	-0.5099	0.538	-0.0001947
-81.469	0.1973	9.051	-0.7211	0.539	3.41e-05
-81.874	0.5638	11.578	-0.1281	0.539	-7.08e-05
-81.206	-0.0709	6.61	0.4712	0.539	-5.92e-05
-82.47	-0.4318	9.238	-0.0826	0.54	-7.2e-06
-77.724	-0.2294	10.012	0.4253	0.541	-3.44e-05
-78.348	0.2041	8.931	0.3971	0.542	-0.0002115
-81.334	0.5038	12.211	0.1985	0.544	-0.0002303
-80.45	0.4076	10.619	0.7806	0.545	-6.59e-05
-82.801	0.4913	10.485	-0.211	0.546	-0.000237
-77.15	0.5699	11.469	0.0919	0.546	-0.0001173
-82.192	0.3904	11.541	-0.5807	0.548	-9.12e-05
-81.023	-0.3603	10.566	-0.4079	0.548	6.39e-05
-81.194	0.2288	8.993	0.9736	0.55	-0.0002733
-77.416	0.3082	11.28	-0.2884	0.55	-5.11e-05
-81.968	-0.1446	7.206	0.3404	0.552	-7.94e-05
-81.48	0.3947	11.618	-0.3626	0.553	0.000129
-79.34	-0.7071	8.671	0.4969	0.555	-0.0002031
-77.513	-0.0382	10.616	-0.5881	0.555	-0.0002359
-83.612	0.2239	10.117	0.2151	0.557	6.46e-05
-76.431	0.298	10.362	-0.3851	0.557	-0.0003183
-77.244	0.5424	11.113	0.181	0.557	-0.0002295
-81.745	0.3797	8.451	-0.2035	0.559	1.97e-05
-80.424	0.2788	10.799	-0.7049	0.56	-3.63e-05
-82.154	-0.1466	12.474	0.1601	0.56	7.52e-05
-82.629	0.4782	12.056	-0.3726	0.56	-0.0001769
-82.5	0.4313	11.783	-0.3215	0.561	1.17e-05
-82.595	-0.1831	12.679	-0.6027	0.562	-0.0001541
-82.679	-0.2429	8.421	-0.0775	0.563	-9.13e-05
-82.592	-0.6223	10.602	-0.2588	0.563	0.0001138
-80.368	0.766	11.43	0.0807	0.563	-0.0001691
-78.647	0.0209	9.204	-0.5872	0.565	9.47e-05
-77.526	-0.0511	8.24	-0.2296	0.565	-5.87e-05
-79.268	-0.4851	9.478	-0.4502	0.566	7.37e-05
-80.916	0.4617	9.909	0.5124	0.567	-0.000258
-80.691	0.6096	10.742	-0.2412	0.567	7.15e-05
-79.833	0.2939	12.597	-0.0227	0.567	0.0001556
-77.519	0.0726	10.647	-0.0102	0.568	3.32e-05
-79.177	0.3378	7.081	-0.3168	0.568	-0.0002516
-78.125	-0.3228	9.665	0.0989	0.569	-0.0002264
-78.539	0.412	8.306	0.0596	0.57	-0.0001932
-79.419	-0.3867	9.324	-0.0965	0.57	3.26e-05
-80.327	-0.3483	12.161	0.4009	0.571	8.66e-05
-81.953	0.0988	7.305	-0.0967	0.571	-0.0001561
-80.481	-0.5578	12.283	-0.0516	0.574	3.09e-05
-84.5	-0.4551	11.52	-0.0775	0.575	-4.97e-05
-81.295	0.0678	9.476	-0.8442	0.575	-5.16e-05
-81.529	-0.6681	11.279	0.4161	0.575	0.0001852
-81.423	-0.0586	8.75	0.622	0.576	-6.8e-06
-82.171	0.4549	12.092	0.1871	0.579	7.31e-05
-80.803	-0.2324	6.569	0.2344	0.579	-0.0001316
-79.995	-0.0446	11.51	-0.0754	0.579	-0.0001838
-79.63	0.1931	8.384	0.0755	0.58	-4.05e-05
-78.912	-0.0607	9.39	-0.1996	0.58	3.03e-05
-83.081	-0.2996	10.87	0.1236	0.581	0.0001203
-77.856	0.1951	9.168	0.4589	0.581	-0.000222
-81.163	0.4185	7.84	0.5053	0.582	-0.0001146
-78.841	0.4654	11.511	-0.3697	0.582	-0.000106
-77.719	-0.4397	9.419	-0.6178	0.582	-0.0001076
-80.978	-0.4944	9.603	0.6298	0.583	-0.0002144
-80.478	-0.2003	12.098	0.3984	0.583	-0.0003266
-77.061	-0.3337	9.585	0.0352	0.584	-0.0001193
-79.237	0.2108	8.438	-0.6256	0.584	-0.0002529
-81.428	0.289	11.637	0.7905	0.584	-7.31e-05
-78.718	-0.5808	11.797	0.2509	0.585	-0.0002823
-84.303	-0.3903	11.402	-0.4601	0.586	-7e-06
-81.284	-0.0348	11.198	-0.8346	0.586	-0.0001124
-79.16	-0.3761	7.821	0.4398	0.587	-0.0002439
-83.635	0.292	7.727	-0.3865	0.589	1.37e-05
-79.826	0.0611	7.41	0.084	0.589	-2.45e-05
-84.046	-0.2404	8.104	-0.1632	0.589	1.81e-05
-78.063	-0.3292	11.332	0.3978	0.59	-1.8e-06
-82.49	-0.0727	10.379	0.8805	0.59	4.82e-05
-83.004	-0.3525	8.053	-0.037	0.59	-0.0001461
-81.323	0.29	12.053	0.2341	0.591	-0.000259
-83.794	0.3472	9.397	-0.3138	0.592	0.0001342
-81.827	0.1122	11.037	0.9885	0.592	-0.0001037
-82.842	-0.2385	11.987	-0.329	0.592	-4.11e-05
-79.335	0.138	8.068	0.1197	0.593	-0.0001167
-79.558	0.2541	9.956	0.814	0.593	-1.69e-05
-80.27	-0.7928	9.654	0.2578	0.594	-0.0001689
-81.323	0.6743	9.742	-0.1908	0.594	-9.18e-05
-82.267	0.0762	9.659	0.2951	0.595	-9.1e-06
-81.152	-0.144	11.316	0.565	0.595	-0.0001465
-80.947	0.198	9.06	0.9743	0.596	-5.78e-05
-79.727	-0.2954	10.455	0.6976	0.596	9.5e-05
-79.008	-0.0542	11.692	-0.2177	0.597	-7.12e-05
-78.94	0.6377	10.795	-0.5158	0.598	-0.0001941
-81.166	0.0464	11.762	-0.2989	0.598	-6.89e-05
-85.571	-0.1067	9.33	-0.6559	0.6	0.0001568
-80.985	-0.1775	8.824	-0.2568	0.602	-0.0001552
-80.193	-0.1715	13.304	-0.4921	0.603	-1.25e-05
-81.61	-0.5453	9.914	-0.8021	0.603	-0.0001358
-79.366	-0.1248	7.444	-0.1205	0.606	-4.08e-05
-80.029	0.2621	11.397	-0.9571	0.606	6.12e-05
-79.313	-0.3299	8.421	-0.0966	0.607	-0.000172
-82.644	0.0092	9.733	-0.0876	0.608	-6.79e-05
-81.141	-0.4092	11.497	0.8016	0.608	3.59e-05
-79.129	-0.3823	11.313	-0.4465	0.608	2.65e-05
-80.556	0.5828	11.053	-0.1988	0.609	-0.0001995
-83.453	-0.3451	9.256	-0.7432	0.609	-2.3e-05
-77.22	0.056	8.136	0.1438	0.609	-0.0001385
-82.142	-0.3948	12.123	-0.5694	0.609	4.49e-05
-80.414	0.1378	12.764	-0.0759	0.609	-1.96e-05
-79.983	-0.2242	6.204	-0.0734	0.609	-1.1e-06
-81.78	-0.4938	7.761	0.2956	0.612	9.7e-06
-80.26	0.3639	11.241	-0.1713	0.612	8.39e-05
-82.458	-0.0595	6.725	-0.1787	0.612	-1.25e-05
-80.637	0.3027	12.239	-0.4707	0.612	-0.0002517
-79.746	-0.0511	7.975	0.2497	0.614	-4.7e-05
-82.744	0.2659	12.099	-0.6357	0.614	-9.96e-05
-82.009	-0.4829	12.467	0.0166	0.615	-2.43e-05
-77.229	-0.0506	9.215	0.2491	0.615	-7.7e-06
-84.195	0.6423	11.426	0.0901	0.615	5.75e-05
-79.533	0.2894	10.627	-0.2959	0.616	-0.0001808
-79.658	0.4433	6.739	0.1493	0.619	-0.000169
-81.532	-0.0499	7.485	0.5862	0.621	0.0001366
-82.36	0.4487	10.97	0.5581	0.621	-7.62e-05
-81.506	0.6544	9.424	0.0322	0.621	-0.0001201
-76.663	-0.1852	8.111	-0.205	0.622	-0.0002782
-83.759	0.1237	8.752	0.1403	0.622	-5.21e-05
-81.69	0.4017	10.525	-0.4277	0.622	0.000116
-84.117	0.039	9.917	-0.3383	0.623	-4.01e-05
-79.196	0.0851	9.77	-0.4665	0.624	-0.0001517
-79.004	0.0603	11.846	0.2241	0.625	-0.0003009
-82.999	0.5115	10.295	-0.669	0.625	8.04e-05
-82.754	0.0843	6.635	-0.3895	0.625	2.61e-05
-79.137	-0.3602	8.843	0.0439	0.625	0.0001292
-82.813	-0.116	9.008	-0.6012	0.627	-0.0001668
-78.933	0.1313	10.991	0.4185	0.63	-0.000207
-79.141	0.3834	13.364	-0.0258	0.632	-7.96e-05
-83.358	-0.4162	11.274	0.7613	0.635	8.66e-05
-81.091	-0.4032	8.137	0.036	0.635	-0.0002475
-81.218	-0.1787	11.078	-0.1783	0.637	-4.42e-05
-79.83	-0.2792	6.975	0.1028	0.637	-4.66e-05
-83.14	0.389	9.062	-0.1348	0.64	-3.86e-05
-78.067	-0.2761	7.491	-0.1669	0.64	3.4e-05
-80.34	-0.4578	10.09	-0.5414	0.64	-0.0001054
-78.757	-0.1115	9.795	-0.0729	0.64	-0.00029
-75.829	-0.0095	10.256	-0.0528	0.641	-0.0001777
-80.584	0.2213	6.122	0.0307	0.641	-0.000189
-82.168	-0.0837	13.024	0.488	0.642	-0.0001017
-83.508	0.3385	8.711	0.1135	0.642	-1.46e-05
-79.914	0.2541	11.842	0.3377	0.644	-5.47e-05
-80.787	-0.3072	12.208	-0.5114	0.645	-0.000192
-77.925	0.1639	9.901	-0.4776	0.645	-0.0001716
-79.526	0.5458	10.914	-0.1823	0.646	-0.0001062
-81.708	-0.2178	10.937	0.6842	0.647	-1.87e-05
-85.318	-0.0176	11.132	-0.3882	0.648	1.36e-05
-79.431	0.2586	10.14	0.5894	0.648	1.56e-05
-81.051	-0.3775	11.95	-0.3916	0.649	-0.0002537
-80.689	-0.4774	10.224	-0.5175	0.649	2.1e-06
-77.853	-0.0583	11.004	-0.1207	0.651	-1.99e-05
-81.839	0.1663	6.274	0.0969	0.651	8.93e-05
-79.883	0.2604	6.694	-0.2363	0.653	0.0001341
-78.729	0.385	7.878	0.2727	0.656	4.53e-05
-80.492	0.0167	11.039	0.2633	0.656	-7.74e-05
-82.235	-0.2013	9.895	-0.1683	0.657	0.0001669
-80.951	-0.118	11.63	0.5191	0.658	-0.0001117
-80.034	0.281	10.745	0.2059	0.659	-5.43e-05
-83.938	-0.2968	7.838	-0.0042	0.659	-1.3e-06
-82.699	0.1628	7.727	-0.6927	0.659	-0.0001512
-85.463	-0.2377	10.717	-0.1129	0.659	8.81e-05
-80.638	-0.5882	12.196	-0.27	0.66	-0.0001874
-83.283	-0.2759	8.337	-0.1633	0.66	-1.87e-05
-79.536	0.1179	12.499	-0.1224	0.663	-8.26e-05
-78.221	0.3732	8.863	-0.664	0.664	-0.000125
-80.041	0.6613	10.3	-0.474	0.665	-0.0001388
-78.243	-0.0113	8.863	0.2384	0.665	-0.0001476
-76.947	-0.0736	9.218	0.5663	0.666	-4.14e-05
-81.384	-0.5218	10.835	-0.1349	0.666	-0.0001801
-80.664	0.2199	7.237	0.7245	0.667	-0.0001371
-81.32	0.1103	12.748	-0.2035	0.668	-0.000174
-81.715	0.1444	12.03	-0.0333	0.668	-0.0002083
-81.552	0.2453	10.446	-0.3652	0.669	1.31e-05
-79.43	0.1261	10.543	0.58	0.669	-7.31e-05
-82.079	-0.0711	8.94	0.542	0.67	-8.92e-05
-78.529	-0.4639	11.289	0.2502	0.671	-3.53e-05
-82.283	-0.3684	9.17	-0.3387	0.672	-0.0001169
-85.457	-0.0376	10.582	-0.4914	0.673	0.0001432
-83.843	-0.0566	10.27	0.1705	0.674	-0.0002436
-76.712	-0.0758	10.317	-0.1737	0.674	-0.0001353
-79.425	-0.107	6.413	-0.0666	0.675	-0.0002159
-83.447	-0.4515	11.427	0.2817	0.676	-0.0001445
-79.7	0.0974	7.182	-0.6686	0.676	-2e-06
-80.732	-0.1678	7.944	0.4997	0.677	3.2e-05
-80.086	0.2148	7.456	-0.4077	0.677	2.66e-05
-77.559	0.4055	9.053	0.0581	0.677	-0.0001747
-80.085	0.024	7.169	-0.1952	0.681	-0.0002664
-80.827	-0.7554	8.608	0.0521	0.681	-0.0001222
-82.531	-0.6002	9.319	0.0698	0.681	-2.09e-05
-79.365	-0.1034	9.22	0.1924	0.686	-0.0002938
-79.007	-0.343	12.662	-0.6213	0.688	-0.0002149
-81.023	-0.017	11.685	0.5713	0.689	1.88e-05
-78.332	-0.3695	9.523	0.7636	0.69	-0.000237
-82.01	0.4663	9.175	0.1691	0.69	-0.0002088
-78.839	0.4354	9.238	-0.7356	0.69	-0.0002083
-79.862	-0.1154	10.645	0.692	0.69	-5.51e-05
-77.298	0.2028	10.399	-0.3355	0.692	-0.0002724
-80.33	-0.0555	11.443	-0.2201	0.692	-6.99e-05
-76.96	0.455	9.296	-0.3871	0.693	-0.000223
-82.931	-0.3717	11.853	-0.2023	0.693	-0.0002668
-82.311	0.6031	10.863	-0.5651	0.694	0.0001099
-81.619	0.2205	11.552	-0.406	0.694	-0.0001817
-80.426	-0.1025	11.719	0.0862	0.694	-9.8e-05
-82.703	-0.4355	9.259	-0.0866	0.694	-8.34e-05
-79.055	-0.1594	9.544	-0.0767	0.695	-9e-05
-83.119	-0.0494	8.975	0.2301	0.695	-0.0001004
-80.045	-0.4918	9.106	0.2131	0.698	-8.74e-05
-79.435	0.25	10.314	-0.3808	0.699	-0.0001908
-83.986	-0.1931	9.822	0.4379	0.699	-0.0001097
-79.327	0.2228	12.676	0.4079	0.702	3.08e-05
-80.416	-0.0685	10.586	-0.4816	0.702	-0.00028
-80.654	0.2637	13.333	-0.1604	0.702	-0.0002311
-83.89	-0.0189	11.262	-0.3033	0.706	2.4e-06
-84.768	-0.2442	10.047	-0.4876	0.707	0.0001391
-78.836	0.1751	10.342	-0.5732	0.707	-8.2e-05
-77.486	-0.0119	7.826	0.2694	0.708	-0.0001287
-81.869	-0.1518	8.859	-0.5129	0.708	0.000131
-79.71	0.4987	8.392	-0.6051	0.708	-7.2e-05
-83.581	0.187	9.129	-0.3678	0.709	4.78e-05
-76.942	0.0564	9.203	0.7291	0.709	-0.0002241
-79.997	0.2783	11.292	-0.8728	0.71	-0.0001899
-82.268	0.1599	9.265	0.5289	0.711	-6.44e-05
-80.36	0.6671	10.064	-0.3128	0.711	1.05e-05
-82.095	-0.091	9.284	0.7264	0.712	0.0001128
-80.266	-0.5691	9.052	-0.1003	0.713	-0.0001122
-82.332	-0.608	8.327	0.4507	0.715	-3.17e-05
-82.864	-0.2319	8.859	-0.0415	0.715	-0.0002371
-82.97	-0.7428	10.178	0.3238	0.716	0.0001001
-78.541	0.2624	9.061	0.3609	0.718	-9.23e-05
-79.012	0.0618	12.096	0.1653	0.718	0.0001139
-82.487	0.024	10.185	0.6242	0.719	-0.0001323
-79.235	0.2572	11.339	-0.1811	0.72	-3.77e-05
-79.105	0.4815	9.831	-0.5471	0.721	-0.0002338
-76.438	0.5199	8.877	0.0462	0.721	-0.0001983
-82.295	0.482	11.666	-0.0857	0.722	-8.2e-06
-82.827	-0.3897	10.98	0.3392	0.722	-0.0002203
-83.32	-0.2562	11.095	0.0826	0.724	1e-05
-83.533	0.3512	10.098	0.9325	0.724	0.0001743
-80.136	-0.0452	11.42	-0.1148	0.725	-0.0002791
-82.962	-0.4642	8.497	-0.1933	0.728	-0.0001861
-80.347	-0.1702	9.886	0.7988	0.728	0.0001223
-84.246	-0.0492	10.406	-0.2976	0.729	-4.41e-05
-78.932	-0.119	8.314	-0.7574	0.73	-0.0002051
-80.799	0.0054	8.44	0.0636	0.731	-0.0002597
-77.109	-0.6297	11.024	-0.1421	0.731	-0.0002642
-79.871	-0.0891	11.315	-0.7413	0.731	1.18e-05
-80.592	-0.151	12.424	-0.0388	0.732	-0.0002454
-81.785	-0.4557	11.617	-0.5311	0.733	-0.000109
-81.112	-0.1118	10.955	-0.2093	0.733	-0.0001516
-80.248	-0.4911	7.174	0.2532	0.734	-0.0002181
-81.458	-0.2178	10.261	-0.358	0.734	-0.0001834
-84.297	-0.5625	9.496	-0.0123	0.734	-8.01e-05
-81.463	-0.1529	11.012	-0.2105	0.735	-0.0001241
-80.201	-0.2115	10.51	0.3779	0.736	-0.0001077
-82.597	-0.4237	10.262	-0.5821	0.736	-0.0001439
-81.114	-0.2598	9.612	0.7768	0.736	5.6e-06
-81.107	-0.7078	10.524	-0.1596	0.737	-0.0002915
-84.379	0.0442	11.087	-0.172	0.737	-0.0002282
-79.219	-0.2603	9.666	0.4434	0.737	4.02e-05
-84.463	0.1379	9.467	-0.1797	0.738	0.0001466
-78.857	0.4814	9.785	-0.1417	0.739	-0.000144
-79.77	0.0838	10.889	-0.0136	0.739	-9.23e-05
-77.446	-0.4565	8.408	-0.1037	0.74	-0.0001898
-78.337	-0.5152	11.416	0.2371	0.74	-0.0001849
-80.784	-0.2542	7.745	0.3784	0.74	5.09e-05
-77.605	-0.3738	10.898	-0.0696	0.741	0.0001013
-79.947	-0.4226	11.929	0.7364	0.741	0.0001378
-78.035	0.3396	8.697	-0.5931	0.743	-3.77e-05
-82.3	0.6744	9.761	0.3559	0.743	0.000167
-77.989	-0.1285	8.753	0.0773	0.745	5.7e-05
-78.269	0.0388	9.779	-0.5368	0.745	-0.0003022
-81.845	-0.1781	11.134	-0.8819	0.746	2.09e-05
-82.756	-0.2018	12.239	0.0921	0.747	-7.4e-05
-77.79	-0.3217	8.811	0.6027	0.747	-0.0002555
-81.001	0.5145	7.469	0.1808	0.747	-2.85e-05
-79.84	-0.1609	7.273	0.2435	0.748	-0.0001656
-79.331	-0.3721	11.987	0.2418	0.751	1.38e-05
-77.857	0.3411	9.36	-0.7419	0.753	-0.0002619
-79.052	0.0193	10.869	0.0717	0.754	-0.0002044
-80.804	0.4312	10.273	-0.4033	0.756	0.0001625
-81.136	0.0356	12.682	-0.3767	0.756	8.63e-05
-79.912	0.3484	10.832	-0.3485	0.758	0.0001148
-81.175	0.7041	8.44	0.2641	0.758	-5.99e-05
-80.698	-0.1183	13.151	-0.5664	0.76	-0.0001996
-82.737	0.7489	8.842	-0.1855	0.76	0.0001185
-79.548	-0.1192	9.493	-0.5249	0.761	-9.47e-05
-84.625	-0.1171	8.458	0.3866	0.762	-0.0001073
-78.979	0.0515	10.156	0.3324	0.762	0.0001352
-83.078	0.5882	10.024	-0.3314	0.763	8.1e-05
-77.319	0.19	11.477	-0.4286	0.763	-0.0002302
-81.484	-0.4869	10.437	0.3315	0.764	2.7e-06
-82.313	0.3955	7.401	0.0175	0.766	-7.31e-05
-81.177	0.4809	12.179	-0.1822	0.766	-4.45e-05
-79.873	-0.5654	8.284	-0.4603	0.767	-3.83e-05
-80.015	-0.1279	13.498	-0.3363	0.767	-0.0002313
-79.322	0.1971	11.671	0.0084	0.767	0.0001311
-81.027	0.1724	7.278	-0.6287	0.768	9.66e-05
-78.255	-0.6863	9.465	-0.2478	0.768	-0.0001458
-79.828	-0.4676	9.222	0.2222	0.768	9.73e-05
-78.125	-0.5109	10.614	-0.3217	0.768	-0.0001327
-80.654	-0.1421	12.388	0.8446	0.768	-8.32e-05
-82.425	0.4083	11.783	0.3641	0.769	-0.0002374
-84.767	-0.3696	10.071	0.0067	0.77	6.3e-06
-81.14	-0.6262	11.889	0.0938	0.77	0.0001397
-79.898	-0.0024	9.74	0.8645	0.771	7.28e-05
-82.846	0.4742	11.073	0.364	0.771	-0.0001628
-82.705	0.1683	12.843	0.3298	0.772	-4.25e-05
-81.235	0.2696	12.379	0.1312	0.773	-0.0001323
-77.172	0.0857	7.413	-0.5323	0.774	-0.0002285
-79.604	-0.0244	12.312	-0.2113	0.774	5.15e-05
-80.185	-0.5578	10.025	0.7419	0.775	6.56e-05
-81.872	0.2265	8.62	0.292	0.776	-0.0001464
-80.885	0.4995	11.079	-0.7694	0.776	-9.34e-05
-83.41	-0.0708	9.528	-0.4028	0.776	5.17e-05
-77.756	0.0383	10.19	0.5849	0.778	-0.0001763
-79.19	-0.0348	8.949	0.0901	0.778	-0.0002739
-81.84	-0.2705	7.107	0.5347	0.779	4.71e-05
-77.001	-0.2967	7.957	0.0664	0.78	-0.0002266
-81.383	-0.3287	8.342	-0.6688	0.78	8.86e-05
-81.551	-0.0358	13.351	0.3591	0.781	0.0001414
-80.568	0.0317	11.521	0.374	0.782	1.28e-05
-80.324	0.142	10.124	-0.7366	0.783	-0.0002247
-80.613	-0.4188	11.279	0.156	0.784	-7.51e-05
-82.658	0.0771	11.33	0.0074	0.784	0.0001615
-82.075	-0.4016	8.881	-0.4905	0.785	-0.0003013
-76.877	-0.207	10.671	-0.3	0.785	-0.000108
-81.673	0.2034	10.898	-0.7826	0.786	-0.0002021
-80.34	-0.0328	10.501	-0.8041	0.788	6.7e-05
-82.615	-0.5439	10.564	0.0859	0.79	-0.0002096
-83.487	0.2685	12.063	-0.2554	0.79	-0.0001781
-83.549	-0.4103	10.67	0.2418	0.79	-3.21e-05
