-75.451	.2195	10.626	-.2828	.221	-.0006882
-77.050	-.2228	13.281	-.3943	.222	-.0009089
-81.961	-.2877	9.387	.5275	.223	-.0005962
-78.217	.1228	12.103	.4919	.223	-.0007690
-78.325	.0032	8.574	.0620	.225	-.0005654
-76.071	-.5898	11.966	-.5188	.225	-.0009530
-78.557	.0891	8.479	-.6906	.226	-.0005989
-78.648	.5215	8.521	.0698	.226	-.0005035
-78.870	.2578	8.552	-.3123	.226	-.0005711
-79.354	.3173	12.282	-.4576	.227	-.0007011
-75.882	-.0814	10.245	-.2570	.227	-.0007327
-80.946	-.0393	8.347	.1262	.227	-.0007183
-79.107	-.0197	8.917	-.4851	.228	-.0006340
-79.894	.6194	9.648	-.0587	.228	-.0008192
-76.794	.0077	10.835	-.5640	.228	-.0008122
-77.067	-.3540	9.149	.2934	.228	-.0009213
-74.669	-.1911	10.698	-.3239	.229	-.0007860
-74.245	.4097	10.579	-.2603	.229	-.0008746
-77.548	.6890	8.671	-.0564	.230	-.0007645
-76.731	.3216	12.807	.2796	.230	-.0007711
-74.799	-.1213	11.218	-.7351	.231	-.0008450
-78.080	.2259	10.475	.4956	.231	-.0005460
-77.913	.2770	8.267	-.5500	.232	-.0007914
-78.213	.3588	12.572	-.1874	.232	-.0007933
-76.359	.1377	8.419	.0331	.232	-.0007603
-77.678	.4755	10.373	-.0445	.233	-.0005898
-76.803	-.4305	8.986	-.7808	.233	-.0007384
-79.269	-.5375	8.271	.6888	.233	-.0006318
-81.544	-.4868	8.843	.0101	.234	-.0005657
-80.326	.2647	9.411	-.4469	.234	-.0005378
-78.088	-.1572	12.287	.2176	.234	-.0004868
-78.967	.4139	13.168	-.0628	.236	-.0006568
-78.778	.2348	9.043	.1245	.237	-.0005481
-76.837	-.1994	7.398	.3032	.237	-.0007777
-81.991	.2633	8.737	-.2486	.237	-.0004798
-78.190	-.6122	11.058	.1429	.238	-.0005823
-80.337	.2661	8.122	-.3924	.238	-.0005870
-80.981	-.3589	10.912	.1038	.239	-.0007062
-79.331	-.4310	9.28	.0140	.239	-.0007618
-76.749	-.3876	11.744	.4911	.240	-.0006320
-74.495	.5108	8.873	.4612	.241	-.0007585
-77.022	-.3311	11.265	.3949	.241	-.0009293
-74.526	-.2362	9.304	-.6186	.242	-.0006952
-80.707	.0992	11.832	-.4513	.242	-.0006396
-81.335	-.0671	7.586	-.0494	.243	-.0006163
-78.598	.1024	7.337	.6687	.243	-.0006819
-79.423	-.6204	9.064	-.6438	.244	-.0007008
-76.308	-.1842	8.153	-.4724	.245	-.0009513
-80.191	.3544	10.171	-.4387	.245	-.0007136
-75.361	.0196	8.904	-.5014	.246	-.0006473
-77.130	-.1680	9.662	.1814	.246	-.0007484
-76.820	-.0569	9.873	-.4285	.246	-.0005959
-74.696	.6016	10.037	.1409	.247	-.0008914
-76.614	.3745	10.09	-.5300	.248	-.0007618
-74.554	.3670	8.155	-.2154	.250	-.0006686
-77.110	-.2304	8.651	-.1619	.251	-.0007092
-78.261	-.1347	9.802	.7635	.251	-.0008034
-75.657	-.4707	8.726	.5654	.252	-.0007529
-78.746	.2007	11.995	-.3688	.252	-.0006623
-77.053	-.0649	9.953	-.0173	.252	-.0007859
-75.518	.3538	9.386	-.0347	.252	-.0005459
-77.035	.3212	12.514	.2083	.252	-.0007904
-76.239	.4272	8.657	.4783	.252	-.0008856
-81.058	.2584	10.675	-.0495	.252	-.0006280
-77.720	-.5660	10.344	-.4782	.253	-.0005338
-79.046	-.7296	10.654	-.5807	.255	-.0005342
-76.863	-.0008	9.57	.3533	.256	-.0008635
-78.179	.0848	11.468	.9338	.258	-.0008059
-76.774	.3834	10.728	.0552	.259	-.0005410
-75.458	.6341	8.965	-.2053	.259	-.0008751
-73.539	.0642	10.739	.0778	.259	-.0007411
-77.523	-.4785	11.09	.2946	.261	-.0008436
-78.748	-.7870	10.275	-.2617	.261	-.0009167
-78.035	-.1512	12.556	.3876	.264	-.0009307
-78.697	.7602	9.111	-.4501	.264	-.0007375
-79.271	.1280	11.763	.5087	.264	-.0006620
-80.056	-.2970	7.66	.1486	.266	-.0008629
-74.309	.3716	8.739	-.4184	.267	-.0008068
-76.153	.3142	7.956	-.3351	.268	-.0008188
-76.057	.3938	11.012	-.0985	.268	-.0005128
-77.869	-.3644	8.413	-.3386	.269	-.0007806
-78.386	-.1179	11.215	-.7732	.270	-.0006373
-80.942	.0037	10.058	.4651	.270	-.0006894
-82.043	.0716	9.427	.0916	.272	-.0004713
-79.802	-.2963	8.444	-.4637	.272	-.0006496
-78.636	-.7079	10.654	-.0467	.273	-.0005977
-75.894	.1532	10.916	.4587	.273	-.0006121
-77.784	.3816	11.656	.0479	.276	-.0008771
-75.362	.5532	9.356	-.1991	.276	-.0008359
-78.719	.0864	12.647	-.7371	.277	-.0008508
-76.093	-.0351	11.598	.0824	.278	-.0008676
-79.051	-.2429	10.505	-.4035	.278	-.0009002
-76.664	.2279	6.604	.3237	.280	-.0006776
-77.069	-.3958	11.527	-.3085	.281	-.0005386
-77.941	-.5212	8.637	-.0129	.281	-.0008106
-77.063	.5749	9.366	-.6043	.281	-.0007639
-74.300	-.3635	11.067	-.2618	.281	-.0007323
-77.754	-.0530	11.899	.5342	.281	-.0006635
-75.374	-.5889	8.426	-.3545	.281	-.0008462
-81.598	.4232	10.137	-.1137	.281	-.0006626
-76.650	.1403	10.224	-.9635	.282	-.0007375
-75.018	-.2931	12.856	-.4999	.282	-.0008840
-78.641	-.3953	12.193	.3282	.282	-.0009208
-76.792	-.6212	10.746	-.7381	.282	-.0007580
-79.362	.3012	10.272	-.0128	.283	-.0004979
-81.109	-.0736	7.608	-.2928	.286	-.0005429
-77.095	-.7039	9.146	-.1379	.286	-.0009524
-74.007	-.1560	7.38	.0140	.286	-.0008566
-77.298	.1910	9.517	.7978	.288	-.0006830
-73.975	-.0822	8.906	.7062	.288	-.0007981
-73.489	.3316	11.551	-.3448	.288	-.0008197
-77.907	-.3886	10.197	-.1199	.289	-.0006351
-77.840	.4750	10.712	-.6317	.289	-.0005150
-76.018	-.1710	12.884	-.3541	.290	-.0006268
-76.286	-.1791	8.23	.4879	.290	-.0005625
-77.735	-.8226	8.785	.3312	.291	-.0007703
-79.940	.2605	8.88	-.6375	.291	-.0006032
-80.533	.4931	9.518	-.1889	.291	-.0006264
-78.326	.5850	8.534	.0123	.292	-.0004674
-78.534	.5599	9.841	-.0756	.292	-.0007768
-78.545	-.2804	11.188	.2501	.293	-.0005795
-74.260	-.1187	11.48	.2871	.293	-.0008481
-79.948	-.1271	9.315	-.7200	.295	-.0006594
-76.448	-.1215	10.615	.3554	.296	-.0006104
-77.756	-.3866	8.079	-.1899	.296	-.0007537
-80.621	.3346	7.07	.0967	.298	-.0006418
-81.364	.4013	11.559	.0386	.298	-.0007139
-77.123	.4509	11.479	.2093	.300	-.0008779
-77.410	-.4023	9.77	.9560	.300	-.0007459
-75.155	-.3137	9.62	-.8753	.301	-.0009412
-78.287	.5322	7.225	-.0921	.301	-.0006809
-75.302	.0181	9.377	.8871	.302	-.0009187
-74.286	-.3984	10.519	.0297	.303	-.0007576
-78.903	-.1192	9.902	-.2573	.303	-.0005594
-79.129	-.2787	10.085	.3379	.305	-.0006139
-77.736	-.5381	11.079	-.0726	.306	-.0006273
-79.268	.3006	12.277	-.7113	.307	-.0005635
-74.684	.0654	8.871	-.5220	.309	-.0008442
-77.810	.3533	11.022	-.6020	.310	-.0007179
-78.805	.4875	9.758	-.8863	.310	-.0006439
-76.285	-.4226	12.377	.6142	.312	-.0007182
-80.059	-.5348	10.288	-.6444	.312	-.0006477
-77.325	.7505	9.955	.2749	.312	-.0006593
-74.734	.0128	11.812	.1568	.314	-.0006226
-80.395	-.2795	7.587	-.0160	.315	-.0006127
-79.031	-.2855	10.034	-.1617	.315	-.0005872
-79.323	.0440	10.419	-.5803	.315	-.0004983
-74.452	-.1066	8.038	-.2363	.315	-.0009308
-76.893	-.0927	9.548	-.4694	.316	-.0008615
-78.101	-.3126	12.032	.0170	.316	-.0008598
-80.498	.6300	8.966	-.2986	.318	-.0005344
-77.243	-.4463	11.785	.6255	.318	-.0006575
-79.320	.1642	9.046	.3203	.319	-.0007091
-78.570	-.1367	9.494	.1877	.322	-.0005948
-77.709	-.5922	9.615	-.2809	.322	-.0007217
-72.797	-.2519	9.548	.0780	.323	-.0008909
-78.774	.2380	10.536	-.5161	.324	-.0006186
-74.764	-.1081	8.033	.2530	.324	-.0007291
-75.593	.2218	8.794	.1386	.324	-.0007450
-77.749	-.5115	8.287	.2071	.325	-.0005193
-81.177	.0086	9.219	-.0336	.325	-.0005813
-77.305	.8293	9.852	.3657	.325	-.0008961
-74.201	.4168	9.556	-.4072	.328	-.0006668
-75.995	.0448	9.874	-.1583	.328	-.0005589
-73.825	.0038	7.966	.2247	.329	-.0007060
-76.531	.1940	9.127	.6826	.329	-.0006385
-81.069	.1370	10.691	.6844	.329	-.0004837
-73.348	-.1350	11.016	-.1735	.330	-.0006996
-76.540	.3177	11.53	.5472	.330	-.0008218
-78.832	.2044	8.839	-.5171	.331	-.0007721
-78.935	.3159	9.292	.2809	.331	-.0005985
-76.220	.3136	10.185	.7932	.332	-.0009058
-79.335	.2824	9.996	.8207	.333	-.0004815
-79.185	-.5392	12.24	-.0667	.333	-.0008451
-74.430	-.0445	10.721	-.1250	.333	-.0008480
-80.489	-.3848	10.964	.4045	.336	-.0006865
-80.932	.4011	10.629	.3902	.337	-.0006346
-79.280	.6947	9.711	-.0235	.337	-.0008570
-77.262	.0417	9.078	-.6631	.338	-.0008077
-77.896	.3823	11.286	.3918	.338	-.0008150
-78.168	.3391	13.277	-.3465	.338	-.0006197
-79.518	.2525	10.577	.2235	.339	-.0006775
-73.382	.0815	11.175	.1273	.341	-.0008587
-77.791	.3470	7.667	-.1668	.341	-.0008143
-75.095	.1787	10.141	.6888	.341	-.0008615
-77.419	-.4635	10.163	.3900	.342	-.0006191
-74.531	-.0202	12.528	.5392	.342	-.0009018
-78.696	.5892	10.739	.4779	.344	-.0006267
-77.708	.2547	9.716	.2983	.344	-.0007602
-76.263	.0790	11.101	-.4614	.344	-.0006263
-76.733	-.1614	10.278	.4515	.344	-.0006152
-76.658	.2697	13.588	.0506	.345	-.0006883
-76.122	-.0982	8.511	.6615	.346	-.0007196
-76.571	-.5569	11.279	-.5452	.346	-.0009597
-76.392	.6287	8.93	-.2591	.346	-.0007949
-80.013	.2393	8.848	-.1904	.347	-.0007197
-81.169	.1967	10.568	.0077	.347	-.0007603
-76.864	.5241	11.632	.0856	.349	-.0009524
-74.867	-.5215	10.119	-.2988	.349	-.0007723
-78.097	-.4613	10.123	-.5541	.349	-.0007384
-76.965	.2413	7.2	-.0720	.349	-.0007858
-79.033	.1053	8.195	.5283	.349	-.0008369
-75.974	-.4770	11.016	-.1757	.350	-.0007702
-75.003	-.2057	9.433	-.0154	.351	-.0005453
-73.699	.1522	9.781	.0278	.352	-.0008353
-79.069	-.6335	7.906	.4877	.352	-.0006227
-75.668	.0034	13.232	.0570	.353	-.0007654
-78.539	.2198	7.677	-.5687	.354	-.0005763
-78.035	.4835	11.202	.0927	.354	-.0005589
-79.307	-.1265	10.749	-.8051	.354	-.0007497
-78.561	.3251	10.029	.3623	.354	-.0004934
-77.490	-.1015	10.264	.9913	.354	-.0005885
-79.368	.0405	9.137	-.1319	.355	-.0007837
-79.492	-.2038	10.758	-.6031	.355	-.0007869
-75.981	-.0352	8.465	.0362	.356	-.0007737
-76.177	-.3951	9.831	.3076	.356	-.0006499
-76.528	-.0558	9.522	-.3376	.357	-.0007145
-77.586	.0180	7.546	.0570	.358	-.0005223
-76.659	.0496	8.23	-.4377	.359	-.0006285
-78.196	-.2981	12.103	.5553	.360	-.0006082
-75.097	.0490	12.914	.0443	.361	-.0007638
-77.851	.3363	10.702	-.9693	.361	-.0007303
-76.061	-.4876	10.129	.4504	.361	-.0007979
-76.537	.3947	12.42	.4356	.362	-.0005412
-80.706	-.1845	9.433	.2292	.363	-.0006616
-78.523	-.3145	8.014	.5295	.364	-.0007358
-80.426	-.3394	9.633	-.3768	.366	-.0007463
-77.012	-.2543	9.531	-.3312	.366	-.0009262
-77.285	.5863	11.102	-.3350	.370	-.0008800
-73.665	-.0730	11.4	-.6524	.370	-.0008674
-80.229	-.3167	8.95	.6393	.371	-.0007809
-81.318	-.4624	10.97	.0363	.371	-.0006297
-79.778	.0021	10.706	-.9722	.371	-.0005286
-79.837	.0860	10.818	.4594	.371	-.0007297
-76.262	-.0243	8.71	.0199	.373	-.0006238
-77.836	-.0429	9.307	.0026	.373	-.0007676
-79.381	.1814	10.4	-.9345	.373	-.0007706
-79.452	-.7146	10.789	-.0354	.374	-.0008473
-74.565	-.0460	9.184	-.0660	.374	-.0005290
-74.518	.4860	9.938	-.1336	.374	-.0007890
-78.930	.4867	7.793	-.1247	.376	-.0007561
-78.651	.4304	9.373	.6903	.376	-.0008214
-78.792	.5096	9.342	-.1446	.378	-.0006506
-78.150	-.6318	8.264	.4460	.381	-.0007387
-75.974	-.4408	9.71	-.3657	.382	-.0007773
-76.166	-.4590	10.455	-.7176	.382	-.0008259
-75.139	-.2795	7.367	-.5259	.382	-.0008044
-77.698	.0789	8.969	-.3526	.382	-.0005341
-76.543	.6223	8.873	-.3314	.384	-.0008069
-78.311	.0664	10.501	-.9214	.384	-.0006958
-80.142	-.1173	11.841	-.4796	.385	-.0008535
-78.947	-.3079	10.511	.4083	.387	-.0005535
-76.872	.4984	10.003	.6432	.387	-.0008408
-79.101	-.4609	8.681	.4877	.389	-.0007198
-78.246	.1645	11.941	.6791	.389	-.0008539
-77.258	-.2606	8.594	.7346	.390	-.0006812
-81.226	.1763	11.308	.2209	.392	-.0006336
-77.653	-.8294	10.261	.1866	.393	-.0006965
-78.654	.4742	9.142	-.1656	.394	-.0008517
-77.414	.5184	10.861	.6853	.394	-.0007044
-77.254	-.3214	8.904	-.0739	.394	-.0006792
-80.311	-.5165	10.48	.2362	.395	-.0008218
-73.678	-.1111	10.615	-.0267	.395	-.0007396
-76.245	-.5273	10.39	.7313	.395	-.0005215
-80.079	.4112	8.371	.6173	.398	-.0006104
-79.480	-.0347	12.178	.3464	.401	-.0006285
-78.550	-.1324	8.174	-.4170	.401	-.0007983
-76.528	-.1251	11.699	.2950	.403	-.0007227
-76.503	.4326	10.179	.8823	.403	-.0008690
-77.673	.6579	10.544	.5465	.405	-.0005882
-77.273	-.3858	10.78	.1495	.405	-.0005749
-76.699	.7381	11.362	-.4210	.406	-.0008853
-75.667	.0483	11.744	-.6865	.408	-.0008313
-73.361	-.1208	11.079	.5920	.409	-.0009245
-78.834	.2399	8.797	-.0521	.409	-.0006364
-73.593	-.7048	10.05	.0151	.409	-.0009778
-75.631	-.3319	7.103	.2343	.411	-.0008792
-76.566	-.0917	10.719	-.0701	.411	-.0006361
-78.958	.5485	11.71	.3265	.412	-.0005281
-76.624	-.3085	12.114	.1176	.413	-.0009048
-77.040	-.1708	9.804	.1260	.414	-.0009207
-74.009	-.6391	9.909	-.0726	.415	-.0007978
-75.951	.4312	8.231	.3291	.415	-.0007556
-75.413	-.2403	11.653	-.1113	.416	-.0008150
-77.607	-.2384	9.939	.1894	.416	-.0005969
-78.292	-.4198	12.27	-.6641	.418	-.0005086
-75.739	-.2499	11.179	.2260	.421	-.0008347
-79.855	-.1563	7.79	-.6593	.423	-.0006868
-77.520	.0150	10.233	-.0767	.423	-.0007711
-77.062	.1572	6.7	.2151	.423	-.0007819
-76.840	.3106	10.662	.3168	.423	-.0005828
-77.094	-.1874	8.854	-.8632	.424	-.0007782
-76.233	.0456	9.008	.2584	.424	-.0009375
-76.264	-.7268	8.803	.0719	.424	-.0006280
-73.813	.3817	11.415	.4807	.425	-.0009126
-77.307	-.0815	9.362	.2591	.426	-.0008543
-79.597	.1436	12.53	.0885	.426	-.0006418
-75.109	.1023	11.67	-.4095	.427	-.0008580
-77.721	-.3073	10.905	-.3628	.427	-.0006971
-78.829	-.2031	11.802	-.4195	.428	-.0007923
-77.281	.1607	10.423	-.6192	.428	-.0007318
-77.612	-.6536	10.78	-.3809	.428	-.0007827
-75.621	-.0444	12.7	-.2409	.429	-.0008835
-76.465	-.2249	13.007	.6608	.429	-.0007680
-77.920	.2346	11.611	.2979	.429	-.0005096
-78.320	.4038	10.561	-.5551	.431	-.0005036
-76.216	-.6400	10.355	.0698	.432	-.0007051
-78.326	-.0319	11.628	-.4983	.432	-.0007298
-79.330	.6554	10.601	-.1577	.433	-.0006665
-79.443	-.3915	12.768	.1428	.433	-.0006237
-79.943	.0481	10.299	.4151	.434	-.0005738
-79.103	.3990	11.084	-.8800	.434	-.0007249
-77.032	-.5242	7.401	.1640	.435	-.0007643
-81.389	-.1853	10.612	-.5498	.435	-.0007288
-77.355	.0923	10.623	-.5141	.435	-.0008133
-79.131	-.1181	12.538	-.0452	.435	-.0009226
-78.471	-.3818	9.633	.8629	.436	-.0005747
-74.915	.3743	11.418	-.2763	.437	-.0007005
-73.984	.0030	10.535	.2684	.437	-.0007546
-76.774	-.4512	8.904	-.0889	.438	-.0008552
-74.926	-.6302	10.91	.0451	.438	-.0006955
-77.605	.2701	9.641	-.4872	.438	-.0008189
-79.605	-.0181	10.196	.3025	.440	-.0009070
-80.571	-.1819	10.666	.1157	.440	-.0006395
-80.315	.4512	7.89	.1897	.441	-.0006909
-76.393	.3244	8.467	.7899	.442	-.0008000
-77.350	.3734	9.246	.1910	.443	-.0008216
-76.824	.2952	11.658	.5572	.444	-.0005775
-77.552	-.4975	7.651	.0654	.445	-.0008077
-76.363	.3733	8.164	.5799	.446	-.0007821
-79.021	.0172	8.801	.5611	.446	-.0005197
-77.697	.1376	13.305	.2086	.446	-.0007497
-77.515	.1162	11.283	.5598	.446	-.0008438
-79.815	.6167	11.037	.3243	.447	-.0007168
-75.686	-.3013	8.704	.2523	.448	-.0009474
-79.452	.4483	8.215	.0234	.449	-.0007991
-80.189	.0088	8.271	-.3010	.449	-.0008135
-80.132	-.0392	9.894	-.0752	.450	-.0008281
-80.444	-.1468	9.229	.4431	.450	-.0008292
-78.179	.1209	10.812	-.6176	.450	-.0007009
-79.609	-.4077	9.755	-.7319	.451	-.0005146
-78.042	-.1767	11.543	.0715	.452	-.0006792
-75.444	-.0160	11.585	-.4999	.452	-.0007680
-78.238	-.0425	9.965	.0700	.453	-.0007946
-74.061	.3936	8.545	-.0554	.453	-.0008423
-76.854	-.3834	11.338	-.6019	.453	-.0006847
-78.602	-.2013	6.804	.0823	.454	-.0004978
-78.069	-.0035	10.298	.2799	.454	-.0008893
-80.319	-.3008	10.731	.2836	.455	-.0005805
-78.287	-.2631	8.316	.0069	.455	-.0009097
-76.931	.1480	9.216	.2699	.456	-.0006417
-78.548	.2731	13.691	-.0347	.456	-.0005941
-75.354	-.0704	6.933	.1592	.457	-.0008568
-78.916	.0963	8.111	.3778	.458	-.0005436
-79.111	-.2623	11.791	.6474	.459	-.0007200
-80.484	.1340	10.369	.0463	.461	-.0007050
-76.842	-.4271	11.401	.6133	.461	-.0006592
-80.788	-.3850	10.694	.0450	.462	-.0009033
-78.049	.0647	9.872	.8664	.462	-.0009429
-75.589	.2202	8.97	.6063	.462	-.0008844
-77.394	.1324	12.14	-.2009	.463	-.0007651
-77.924	.3682	11.586	.3232	.463	-.0005918
-74.082	-.4717	9.753	.0983	.463	-.0005763
-76.020	.5414	10.457	-.1068	.463	-.0008256
-78.260	-.0832	11.937	.3758	.464	-.0008598
-74.196	.2203	11.979	.0131	.464	-.0008246
-74.670	.0946	12.356	-.1369	.464	-.0009071
-73.897	-.2985	10.732	-.4374	.464	-.0008532
-79.865	-.7479	11.233	-.0894	.466	-.0005682
-76.818	-.4090	11.163	.5495	.468	-.0006327
-74.994	-.0479	10.904	.3246	.468	-.0007519
-78.991	-.3109	10.397	.4358	.468	-.0005717
-77.300	-.5987	10.712	.3738	.470	-.0004762
-76.116	-.3888	9.924	-.3005	.470	-.0006620
-78.560	-.0035	13.19	-.1653	.471	-.0008063
-79.572	.5793	11.382	-.4150	.472	-.0005296
-77.561	.1800	7.487	-.0947	.472	-.0006188
-76.754	.4811	10.079	.3733	.473	-.0006532
-77.839	-.0777	14.004	.1240	.473	-.0006610
-77.139	.4909	7.9	-.0328	.474	-.0007011
-79.840	-.5314	12.373	-.1946	.474	-.0007914
-76.627	.3531	12.978	.1739	.475	-.0008691
-78.457	-.5920	9.74	.2037	.476	-.0007682
-78.512	-.0044	7.025	-.6396	.476	-.0007252
-79.506	.1877	10.926	.7392	.477	-.0007589
-75.741	-.0780	11.003	.7382	.477	-.0008052
-80.285	.4173	7.913	.2784	.478	-.0006000
-78.650	.2042	7.43	-.0214	.478	-.0007817
-78.864	-.3106	7.525	.1353	.478	-.0009035
-79.090	-.1193	9.542	-.0717	.481	-.0008900
-79.218	.2432	12.341	.0508	.481	-.0008585
-76.441	-.0767	12.71	.0535	.482	-.0008647
-81.960	.0400	10.914	.5004	.483	-.0006004
-78.063	.3358	12.776	-.3582	.483	-.0006468
-75.489	-.0747	8.865	-.5641	.483	-.0007129
-80.872	-.4470	9.222	-.7361	.484	-.0005092
-77.779	.1827	11.056	.3453	.484	-.0007088
-80.713	.0595	9.867	-.5482	.485	-.0007292
-77.575	.2537	8.256	-.0953	.485	-.0005230
-79.833	.2496	10.166	.3901	.486	-.0006499
-78.543	.3458	7.994	-.1704	.487	-.0005658
-79.018	.1803	9.984	-.6877	.487	-.0008972
-75.984	.1184	8.137	.1781	.488	-.0008096
-79.416	-.2169	11.237	.2761	.488	-.0005760
-76.878	.2359	6.698	.0261	.491	-.0005189
-75.039	-.2874	8.075	-.4441	.491	-.0008594
-74.398	-.1784	9.959	-.5424	.492	-.0008584
-80.190	.3617	11.332	.4319	.492	-.0005871
-78.539	.4908	8.031	-.3967	.493	-.0006770
-77.024	-.3913	12.329	-.0355	.494	-.0008025
-78.660	.4748	9.331	-.1783	.494	-.0005802
-80.081	-.0849	11.131	-.4197	.495	-.0007674
-76.323	.4711	10.441	.3928	.496	-.0008816
-75.982	.5406	7.865	-.4261	.496	-.0007353
-77.603	-.3641	11.218	.5131	.496	-.0005546
-77.318	-.4432	11.464	.7665	.496	-.0007734
-78.191	-.3480	11.379	-.2628	.497	-.0009550
-78.793	-.2709	9.952	.0935	.497	-.0007474
-80.050	.0471	10.966	.3694	.497	-.0008517
-78.599	-.6022	10.281	.0452	.497	-.0009209
-75.484	.3526	9.818	.3280	.497	-.0008735
-79.017	.0954	7.987	.4485	.498	-.0005128
-79.946	-.2024	10.282	-.5977	.498	-.0007828
-75.044	.2914	11.278	-.8191	.498	-.0007665
-73.522	-.0959	9.289	.0349	.499	-.0006046
-75.442	.3245	10.022	-.1751	.499	-.0005640
-78.575	-.1121	11.775	-.1988	.499	-.0007588
-77.593	.6669	10.036	-.4250	.501	-.0006482
-77.854	-.4389	13.068	-.1522	.501	-.0008906
-78.263	.6839	9.031	.1922	.501	-.0006419
-78.854	.5945	8.751	-.1982	.502	-.0005356
-78.380	-.3076	7.147	-.0975	.504	-.0005530
-80.719	-.0751	8.319	-.3325	.504	-.0005888
-76.691	.2670	12.925	.0645	.504	-.0008404
-77.068	.0500	13.059	.2948	.505	-.0007281
-80.705	-.2968	11.03	.3615	.506	-.0007535
-73.929	-.1988	12.367	.1312	.506	-.0007326
-75.308	.0600	10.488	.4909	.507	-.0007574
-76.236	.1124	13.094	.1052	.508	-.0005510
-77.588	.0653	11.124	.4928	.508	-.0006709
-79.107	-.2281	9.971	-.5401	.508	-.0008277
-78.456	.6671	11.131	.6279	.509	-.0007126
-77.788	-.6304	8.506	.2783	.509	-.0005489
-78.252	-.0253	9.995	-.8312	.510	-.0009324
-78.437	.3128	8.401	.4930	.510	-.0006286
-78.820	.7089	11.153	.1238	.511	-.0005310
-77.945	-.5208	8.029	-.2433	.511	-.0005662
-81.392	.4460	11.037	-.1472	.512	-.0007367
-78.892	.4022	11.551	.2083	.513	-.0005231
-81.115	.2699	8.594	.1510	.513	-.0008518
-76.460	.3940	10.48	-.6885	.515	-.0007054
-79.034	-.2497	9.219	-.0824	.516	-.0009113
-77.574	.4120	8.701	.3203	.518	-.0006772
-79.596	-.6664	10.612	-.5228	.519	-.0004586
-77.327	.0976	12.034	.0554	.519	-.0008466
-79.150	-.0587	9.596	.6438	.519	-.0008947
-76.316	.1496	9.44	-.1591	.519	-.0006531
-77.466	-.3951	11.343	.3213	.520	-.0006792
-76.055	.1899	11.506	.1043	.520	-.0005675
-78.214	-.5300	10.711	.4709	.520	-.0009402
-75.576	-.0621	13.32	-.1630	.521	-.0009280
-80.205	.2962	12.302	.3787	.521	-.0006184
-75.282	.2512	10.14	.0179	.521	-.0008039
-76.184	.1185	8.513	.5673	.522	-.0007203
-78.642	-.6418	8.764	-.1446	.523	-.0007290
-80.046	-.4363	7.303	-.3092	.523	-.0006853
-78.859	-.5349	8.285	-.4798	.525	-.0007054
-74.643	-.3912	8.074	.3702	.525	-.0006886
-79.188	.3278	12.665	-.6029	.527	-.0005922
-77.710	-.2335	12.555	-.4253	.527	-.0008974
-74.164	-.1481	10.167	-.3144	.528	-.0007945
-77.183	-.4968	8.704	.3903	.529	-.0006186
-76.457	.0662	9.983	-.9739	.531	-.0007565
-76.932	.2732	11.113	-.1299	.531	-.0008146
-76.041	-.1694	10.03	.2822	.532	-.0007887
-77.373	-.0862	7.67	.7176	.532	-.0006341
-74.522	.1612	10.945	-.4955	.533	-.0006702
-77.865	-.0447	7.247	.3059	.533	-.0006403
-75.985	-.1412	11.306	-.1598	.534	-.0007170
-75.870	.2309	6.734	-.4034	.536	-.0008203
-78.766	.2015	11.871	.6340	.536	-.0007091
-79.010	.2923	12.041	-.0757	.536	-.0006736
-77.576	-.5040	8.96	.6721	.538	-.0008940
-77.246	.4636	10.889	-.1946	.541	-.0006569
-77.690	.2735	9.703	-.3710	.541	-.0006706
-75.799	-.3782	11.502	-.6191	.542	-.0008987
-77.672	-.3509	7.549	-.3243	.543	-.0006299
-76.125	-.4457	11.25	-.0816	.544	-.0009295
-77.893	.2807	6.556	-.2562	.546	-.0005453
-76.688	.5133	9.53	-.2187	.546	-.0007105
-80.146	.1848	8.632	-.6985	.547	-.0007022
-78.515	-.4061	9.217	-.1680	.548	-.0005457
-78.800	-.0615	12.053	.4585	.548	-.0008444
-79.281	-.2281	9.449	-.0996	.548	-.0004955
-78.663	.4977	10.785	-.5878	.549	-.0007439
-77.652	.4569	9.249	.0383	.550	-.0006302
-75.592	.3393	10.538	-.2244	.551	-.0005280
-80.357	-.4604	7.827	-.3195	.551	-.0005962
-74.850	.4542	11.774	.4153	.552	-.0007236
-74.724	.1688	9.07	-.1218	.552	-.0008162
-78.970	-.3133	10.484	-.0741	.556	-.0006143
-76.103	-.1368	8.762	-.7418	.556	-.0008701
-77.735	.2707	7.676	.4925	.559	-.0006557
-76.615	-.0230	9.664	.6804	.559	-.0008353
-77.691	.6261	9.355	-.1860	.560	-.0006027
-78.890	-.3739	8.548	.0548	.560	-.0007452
-77.477	.3836	10.789	-.2379	.562	-.0008001
-76.596	-.1666	7.845	-.7946	.562	-.0008530
-80.106	.5249	12.064	.1463	.563	-.0006242
-75.989	.0712	11.752	.7725	.564	-.0006097
-80.035	.1146	11.16	.2057	.565	-.0006001
-78.687	.5194	9.422	.1738	.565	-.0008348
-79.502	-.0968	11.402	-.6480	.565	-.0006667
-77.281	-.5142	10.071	.7083	.565	-.0007541
-78.132	-.3344	11.706	.0268	.567	-.0006015
-74.616	-.1662	12.748	-.3898	.569	-.0008294
-79.971	-.3072	9.589	.2334	.570	-.0006045
-75.467	.2334	8.239	-.7181	.570	-.0007769
