-79.676	-0.0600	8.201	-0.5359	0.297	-0.0004612	336600
-81.657	0.0170	10.613	-0.2026	0.299	-0.0002860	336601
-79.620	-0.4173	11.369	-0.5036	0.299	-0.0003462	336602
-78.706	-0.1336	7.820	-0.6239	0.299	-0.0003376	336603
-81.237	-0.2079	11.300	-0.0730	0.300	-0.0004194	336604
-74.827	-0.0600	9.388	-0.3531	0.302	-0.0003958	336605
-80.614	-0.0794	8.249	0.6681	0.302	-0.0005470	336606
-78.359	0.1184	7.933	0.7797	0.303	-0.0003062	336607
-74.445	0.0596	11.074	-0.5529	0.303	-0.0005564	336608
-78.634	-0.4330	9.565	-0.0265	0.304	-0.0003850	336609
-77.326	0.4135	6.850	-0.2479	0.304	-0.0004586	336610
-79.345	-0.1897	13.637	0.1695	0.304	-0.0003655	336611
-80.488	0.1732	8.833	0.6335	0.305	-0.0002509	336612
-80.900	0.3569	8.756	0.4974	0.305	-0.0003873	336613
-81.448	0.2023	9.347	-0.0815	0.306	-0.0005488	336614
-81.899	0.4741	11.491	-0.0161	0.307	-0.0004522	336615
-78.621	-0.4717	7.411	0.1622	0.307	-0.0001436	336616
-76.303	-0.1211	9.297	0.7468	0.307	-0.0003142	336617
-80.510	0.2829	7.506	0.1489	0.308	-0.0003940	336618
-78.701	0.1277	10.146	0.2127	0.308	-0.0005030	336619
-82.921	-0.0056	10.818	0.3934	0.309	-0.0002118	336620
-78.352	0.4619	9.063	0.4034	0.309	-0.0004428	336621
-81.273	0.3785	9.358	-0.2848	0.310	-0.0002056	336622
-78.539	-0.1930	8.981	0.8874	0.311	-0.0002813	336623
-79.092	0.0517	9.343	-0.8755	0.311	-0.0005427	336624
-78.388	-0.5824	8.340	-0.4254	0.312	-0.0005689	336625
-80.079	0.4299	10.864	0.3873	0.312	-0.0006149	336626
-78.996	0.3880	9.345	0.7495	0.312	-0.0006291	336627
-77.319	-0.4229	9.380	-0.6321	0.313	-0.0004336	336628
-79.414	-0.3290	8.112	-0.4199	0.313	-0.0002519	336629
-80.372	-0.2508	11.686	0.0228	0.315	-0.0004126	336630
-80.913	-0.3341	11.411	-0.4143	0.317	-0.0003561	336631
-79.402	0.1580	6.879	-0.2951	0.318	-0.0004206	336632
-80.758	-0.0692	10.332	-0.6602	0.320	-0.0002973	336633
-78.676	0.6485	8.354	0.2425	0.322	-0.0005454	336634
-78.414	0.3358	9.561	-0.5869	0.322	-0.0003623	336635
-78.901	0.1693	8.880	0.4668	0.323	-0.0005578	336636
-79.798	-0.2965	8.186	-0.4762	0.323	-0.0004049	336637
-80.182	0.4568	12.280	0.0480	0.323	-0.0001873	336638
-77.346	0.1368	7.277	-0.0166	0.323	-0.0005272	336639
-83.346	-0.0664	9.026	-0.4587	0.325	-0.0003581	336640
-78.463	0.7470	11.413	-0.3817	0.325	-0.0003619	336641
-81.633	0.3889	11.235	-0.0907	0.325	-0.0005939	336642
-75.966	-0.0251	7.425	0.1419	0.326	-0.0004574	336643
-82.604	-0.1253	7.028	0.0832	0.328	-0.0001836	336644
-79.312	-0.0058	12.740	0.3237	0.329	-0.0005448	336645
-78.718	-0.1131	9.208	-0.1239	0.329	-0.0001746	336646
-79.665	-0.0321	9.899	0.2195	0.329	-0.0005794	336647
-83.061	-0.0642	10.943	0.3089	0.330	-0.0001244	336648
-82.109	-0.2282	11.483	-0.1814	0.330	-0.0002610	336649
-76.514	-0.1015	11.270	-0.2580	0.330	-0.0003747	336650
-82.131	-0.3103	7.659	0.4109	0.331	-0.0002264	336651
-76.488	-0.1525	11.301	0.1951	0.331	-0.0003304	336652
-76.606	-0.0841	11.062	-0.3070	0.332	-0.0004006	336653
-82.089	0.1997	10.070	0.2730	0.332	-0.0002577	336654
-78.759	-0.3410	9.621	-0.7164	0.333	-0.0003154	336655
-80.828	0.5424	9.406	-0.1075	0.333	-0.0003248	336656
-79.010	-0.6273	10.639	-0.5037	0.333	-0.0004066	336657
-77.927	0.2784	10.457	-0.4529	0.334	-0.0002883	336658
-79.424	-0.0168	10.337	-0.4233	0.335	-0.0004911	336659
-77.690	-0.1652	9.763	0.5451	0.335	-0.0003813	336660
-77.287	0.3417	11.288	0.1351	0.335	-0.0004518	336661
-82.680	-0.2142	9.436	0.0338	0.336	-0.0005513	336662
-77.521	0.1251	9.348	0.1024	0.337	-0.0002501	336663
-82.239	-0.1626	9.010	0.0314	0.338	-0.0002017	336664
-77.745	0.0523	12.871	-0.0960	0.339	-0.0003690	336665
-77.933	0.3237	10.823	-0.3642	0.341	-0.0002755	336666
-79.769	0.2455	10.799	-0.7870	0.341	-0.0005905	336667
-83.131	0.0683	8.239	-0.0769	0.342	-0.0001642	336668
-81.851	0.1417	7.231	0.2400	0.342	-0.0004448	336669
-81.344	-0.3673	10.096	0.8762	0.342	-0.0001253	336670
-77.641	-0.5258	10.160	-0.6943	0.343	-0.0004647	336671
-78.084	0.1262	12.046	-0.8552	0.343	-0.0004984	336672
-82.328	-0.4214	9.592	0.6076	0.344	-0.0002619	336673
-79.291	0.2690	12.286	0.3073	0.344	-0.0004132	336674
-81.155	-0.6608	10.118	0.1787	0.345	-0.0004815	336675
-79.210	-0.1263	9.335	-0.4371	0.346	-0.0005108	336676
-79.612	-0.5024	8.800	0.0317	0.347	-0.0005111	336677
-78.978	0.3344	13.070	-0.0846	0.347	-0.0003140	336678
-78.923	-0.1050	7.358	-0.4564	0.347	-0.0005391	336679
-80.719	-0.0414	12.107	0.2705	0.348	-0.0004359	336680
-76.870	-0.3533	8.675	-0.1817	0.348	-0.0004639	336681
-78.542	-0.1811	10.831	-0.1880	0.349	-0.0003832	336682
-76.807	0.1356	7.559	0.5869	0.349	-0.0004220	336683
-79.923	0.2742	9.356	0.7428	0.349	-0.0002798	336684
-83.212	-0.0872	9.177	-0.5188	0.350	-0.0004076	336685
-77.470	-0.2411	7.783	-0.4525	0.350	-0.0002178	336686
-80.943	-0.0052	7.219	0.2902	0.350	-0.0003108	336687
-78.938	0.3565	10.064	-0.2461	0.352	-0.0001972	336688
-82.566	0.3449	7.533	0.2748	0.353	-0.0001421	336689
-81.593	0.4502	9.195	-0.3029	0.354	-0.0005298	336690
-79.329	-0.4570	9.904	0.7136	0.355	-0.0004283	336691
-80.601	-0.0448	9.172	0.5993	0.356	-0.0005000	336692
-83.097	0.2376	9.971	0.4265	0.357	-0.0004526	336693
-77.735	-0.1533	8.461	0.4515	0.357	-0.0004218	336694
-79.401	-0.4884	10.073	0.1374	0.359	-0.0003626	336695
-77.919	0.2725	9.936	0.1204	0.359	-0.0002736	336696
-82.203	-0.1394	9.943	-0.2287	0.360	-0.0004880	336697
-80.419	0.4210	9.704	-0.3102	0.361	-0.0005504	336698
-75.062	0.5597	10.735	-0.1556	0.361	-0.0005165	336699
-76.079	0.1684	9.278	-0.5623	0.362	-0.0003330	336700
-79.905	0.7684	9.899	-0.2473	0.362	-0.0001800	336701
-80.400	-0.2912	8.085	0.1615	0.363	-0.0003610	336702
-79.673	-0.4599	7.014	-0.1054	0.364	-0.0002254	336703
-82.105	-0.1406	10.626	-0.3948	0.364	-0.0003262	336704
-79.818	0.0847	12.541	-0.3976	0.365	-0.0003933	336705
-79.893	0.1711	11.237	-0.3160	0.366	-0.0006250	336706
-78.580	0.2106	11.853	0.5624	0.366	-0.0003052	336707
-82.935	-0.0445	9.331	-0.2140	0.366	-0.0004112	336708
-78.976	-0.3982	8.856	-0.7106	0.366	-0.0005436	336709
-80.856	-0.2859	10.466	0.3158	0.366	-0.0003520	336710
-78.595	0.0416	9.055	-0.1458	0.366	-0.0004766	336711
-77.677	0.3293	6.972	0.0807	0.366	-0.0003201	336712
-77.018	-0.1913	9.212	-0.8608	0.366	-0.0003930	336713
-80.232	-0.4575	10.561	-0.2744	0.368	-0.0004360	336714
-80.725	0.3273	8.831	-0.6656	0.369	-0.0005239	336715
-81.509	-0.2122	10.065	-0.5307	0.369	-0.0002566	336716
-81.168	-0.5823	7.823	0.0528	0.369	-0.0004999	336717
-77.312	-0.6223	11.733	0.2294	0.370	-0.0003083	336718
-81.180	0.2625	9.722	-0.6289	0.370	-0.0001594	336719
-82.620	0.1348	11.285	0.6294	0.371	-0.0003146	336720
-81.355	-0.1343	7.954	-0.7226	0.371	-0.0003689	336721
-75.611	0.0892	8.503	0.3504	0.372	-0.0002967	336722
-79.463	-0.3947	10.733	0.3179	0.372	-0.0002099	336723
-77.201	-0.2742	8.793	0.7666	0.373	-0.0003986	336724
-80.668	-0.4095	7.940	0.3194	0.374	-0.0004573	336725
-83.030	0.1398	10.723	-0.2549	0.374	-0.0003471	336726
-77.494	0.3904	7.627	0.3281	0.375	-0.0003684	336727
-77.367	-0.0839	10.521	0.5591	0.375	-0.0002743	336728
-82.319	-0.3900	11.404	-0.0831	0.375	-0.0003921	336729
-76.431	0.1111	11.718	0.0381	0.376	-0.0003039	336730
-77.460	-0.1326	11.452	0.0714	0.377	-0.0004757	336731
-79.776	0.1460	7.578	-0.2287	0.379	-0.0001557	336732
-78.995	-0.1478	10.767	0.8658	0.380	-0.0003102	336733
-79.521	0.0187	7.977	-0.0010	0.380	-0.0002503	336734
-77.028	-0.5363	8.374	0.1508	0.381	-0.0002477	336735
-78.366	-0.5690	10.002	0.6932	0.381	-0.0002063	336736
-80.662	-0.5140	8.570	-0.5612	0.382	-0.0002857	336737
-82.727	0.1669	12.006	0.0797	0.383	-0.0001730	336738
-80.460	-0.0754	6.630	0.0355	0.383	-0.0005261	336739
-79.092	0.3297	10.397	-0.1908	0.383	-0.0004720	336740
-77.442	0.1658	10.808	-0.1473	0.384	-0.0004691	336741
-76.438	-0.4047	7.122	0.2769	0.384	-0.0005393	336742
-77.456	-0.6193	9.090	0.1881	0.387	-0.0002941	336743
-79.606	-0.4339	9.365	-0.2306	0.388	-0.0002719	336744
-83.195	0.0236	12.481	-0.2385	0.388	-0.0002848	336745
-84.026	-0.0598	11.838	-0.0809	0.389	-0.0002441	336746
-81.439	-0.0146	9.299	-0.1569	0.390	-0.0003981	336747
-78.677	-0.1551	12.089	0.5035	0.390	-0.0002155	336748
-79.841	0.3387	11.023	-0.4866	0.391	-0.0002783	336749
-79.214	-0.0210	11.030	-0.0941	0.391	-0.0005629	336750
-82.046	-0.1785	13.134	-0.0921	0.391	-0.0001469	336751
-79.905	-0.5243	11.485	-0.2075	0.392	-0.0005374	336752
-78.135	0.1227	7.080	0.4595	0.393	-0.0003474	336753
-79.797	0.5004	8.200	0.7063	0.393	-0.0002671	336754
-77.576	0.6032	8.379	0.5605	0.394	-0.0005865	336755
-79.635	-0.4185	11.690	0.1277	0.394	-0.0002972	336756
-76.678	-0.1273	13.260	-0.2939	0.395	-0.0005221	336757
-76.389	-0.0845	7.237	-0.0592	0.396	-0.0003363	336758
-76.145	-0.5079	9.648	0.0509	0.396	-0.0003910	336759
-81.090	-0.3153	13.164	-0.3461	0.397	-0.0001974	336760
-78.109	-0.1056	12.864	-0.0699	0.398	-0.0004926	336761
-80.191	0.4598	11.559	0.3594	0.398	-0.0003363	336762
-74.345	-0.3010	10.705	0.2729	0.400	-0.0004993	336763
-80.009	-0.2964	8.641	0.4847	0.400	-0.0003349	336764
-79.429	-0.3602	11.508	0.1836	0.401	-0.0004692	336765
-77.697	0.0876	10.844	0.5481	0.401	-0.0004727	336766
-81.807	0.2178	10.391	-0.7147	0.401	-0.0002414	336767
-80.506	-0.0377	7.777	0.2730	0.403	-0.0003203	336768
-77.482	0.2298	11.131	-0.4667	0.404	-0.0004856	336769
-80.925	-0.3896	8.415	-0.2259	0.404	-0.0003224	336770
-80.339	0.3590	8.276	0.2125	0.405	-0.0002946	336771
-78.764	-0.7164	11.201	0.5820	0.405	-0.0004478	336772
-79.791	0.0209	13.158	0.2526	0.406	-0.0004147	336773
-79.433	-0.0347	12.302	-0.0812	0.406	-0.0004539	336774
-75.806	-0.1133	12.509	0.0441	0.407	-0.0003749	336775
-80.899	0.8155	8.894	0.1924	0.408	-0.0002535	336776
-82.170	-0.5954	10.580	-0.2667	0.408	-0.0004013	336777
-79.225	0.0691	13.217	-0.0412	0.409	-0.0003631	336778
-75.939	-0.1840	9.933	0.4095	0.410	-0.0004767	336779
-78.624	-0.4892	9.994	-0.0405	0.411	-0.0003895	336780
-82.662	0.3144	10.234	0.4255	0.412	-0.0004110	336781
-78.151	0.2510	12.484	-0.3084	0.412	-0.0001763	336782
-81.795	-0.6281	9.062	0.4263	0.413	-0.0003674	336783
-80.046	0.2811	11.217	-0.5888	0.414	-0.0003783	336784
-76.659	-0.4010	10.030	-0.5391	0.414	-0.0002760	336785
-81.150	-0.2696	11.588	0.0836	0.415	-0.0003347	336786
-78.345	0.1222	9.452	-0.6908	0.415	-0.0001479	336787
-78.099	-0.4718	8.618	-0.3554	0.417	-0.0005206	336788
-77.484	0.1315	7.613	-0.1765	0.417	-0.0005321	336789
-79.317	-0.5720	9.846	-0.4130	0.417	-0.0004950	336790
-77.406	0.2220	13.345	-0.4512	0.417	-0.0004269	336791
-78.707	0.0370	10.953	-0.6794	0.418	-0.0003481	336792
-78.658	0.3849	9.930	0.2856	0.418	-0.0005770	336793
-79.404	0.4229	12.512	0.1209	0.419	-0.0005199	336794
-81.638	0.0469	10.880	-0.0589	0.420	-0.0005289	336795
-77.622	-0.2725	12.091	-0.3548	0.421	-0.0002248	336796
-76.678	0.3378	10.330	-0.2181	0.421	-0.0006214	336797
-81.605	-0.3155	10.796	-0.2031	0.422	-0.0002745	336798
-78.953	-0.4986	8.873	-0.1815	0.422	-0.0001883	336799
-77.552	0.2729	9.958	0.7916	0.423	-0.0001965	336800
-79.758	-0.1478	12.147	-0.7878	0.424	-0.0005211	336801
-81.723	0.3362	10.663	0.0883	0.424	-0.0005096	336802
-82.706	-0.0913	9.872	-0.0014	0.424	-0.0002910	336803
-84.002	0.0924	9.953	-0.4281	0.425	-0.0001784	336804
-76.421	-0.1001	11.457	-0.7264	0.425	-0.0005778	336805
-76.957	0.1459	8.796	-0.5366	0.425	-0.0005107	336806
-79.303	-0.6708	9.535	0.1815	0.425	-0.0005251	336807
-82.377	-0.2738	11.898	0.2464	0.425	-0.0003877	336808
-80.240	0.0766	8.792	0.4339	0.427	-0.0001545	336809
-77.661	-0.2338	10.096	0.6644	0.427	-0.0003662	336810
-81.757	0.5760	10.412	-0.0598	0.428	-0.0002642	336811
-74.958	-0.1038	9.977	-0.0103	0.428	-0.0002641	336812
-81.039	0.6253	9.864	0.6650	0.429	-0.0002037	336813
-82.233	-0.4281	8.206	0.0302	0.430	-0.0003276	336814
-76.596	0.4364	8.299	-0.0320	0.430	-0.0002870	336815
-77.247	-0.2511	7.699	-0.4777	0.430	-0.0004505	336816
-78.905	-0.2507	10.138	-0.3803	0.431	-0.0003825	336817
-81.605	-0.2151	9.412	0.5828	0.431	-0.0003947	336818
-81.833	0.1268	7.726	-0.2571	0.431	-0.0003699	336819
-79.840	0.5924	12.158	0.3302	0.431	-0.0003967	336820
-79.918	0.3114	11.581	-0.4889	0.431	-0.0004956	336821
-83.563	-0.2186	10.226	0.0889	0.432	-0.0004427	336822
-80.186	-0.4615	9.107	-0.8031	0.432	-0.0002817	336823
-80.636	0.0158	9.166	-0.7677	0.432	-0.0003707	336824
-77.960	-0.3616	8.281	0.4521	0.434	-0.0005295	336825
-77.393	-0.0690	10.778	0.1739	0.434	-0.0005071	336826
-78.999	0.4258	10.161	-0.0804	0.434	-0.0006041	336827
-82.366	0.3664	9.211	-0.2650	0.435	-0.0002329	336828
-82.823	-0.4056	12.316	-0.0831	0.436	-0.0002459	336829
-76.648	0.4115	10.198	-0.2736	0.436	-0.0005035	336830
-79.519	0.4206	11.546	0.7881	0.437	-0.0005235	336831
-82.307	-0.4388	8.677	-0.2349	0.437	-0.0001846	336832
-78.413	-0.0416	10.810	0.1741	0.439	-0.0004844	336833
-83.469	-0.1403	12.069	0.1737	0.439	-0.0003232	336834
-79.027	0.2642	10.476	0.4043	0.440	-0.0001914	336835
-81.886	0.4927	9.397	0.0513	0.441	-0.0004295	336836
-78.446	0.3431	9.806	0.2010	0.443	-0.0004712	336837
-83.280	-0.0816	7.592	-0.4300	0.446	-0.0002432	336838
-79.241	-0.1743	7.032	-0.2569	0.446	-0.0004049	336839
-78.882	0.3626	12.320	-0.7863	0.446	-0.0003593	336840
-78.821	0.2032	13.199	0.4825	0.446	-0.0005816	336841
-79.275	-0.7430	9.338	-0.1409	0.446	-0.0002168	336842
-79.566	0.7057	11.131	0.0316	0.447	-0.0002782	336843
-80.094	0.2154	10.399	0.0962	0.448	-0.0004677	336844
-77.940	-0.4655	9.225	-0.5836	0.449	-0.0005108	336845
-81.268	0.1379	10.614	0.1013	0.449	-0.0005628	336846
-75.058	-0.0349	8.510	0.4665	0.449	-0.0004790	336847
-77.313	0.2180	11.999	-0.5640	0.450	-0.0002996	336848
-81.173	-0.1632	9.883	-0.4595	0.450	-0.0004886	336849
-76.009	-0.4194	10.411	0.0800	0.451	-0.0004240	336850
-77.403	-0.6352	9.982	-0.4410	0.451	-0.0003853	336851
-79.367	-0.0520	12.345	0.3981	0.451	-0.0003199	336852
-80.863	-0.4764	10.053	-0.4204	0.452	-0.0005601	336853
-81.820	-0.3281	9.437	-0.1357	0.453	-0.0002389	336854
-77.346	-0.1966	8.907	-0.8830	0.454	-0.0005171	336855
-79.144	0.3184	9.899	-0.4495	0.454	-0.0003402	336856
-76.966	-0.3776	9.312	0.4297	0.455	-0.0003702	336857
-78.546	-0.2125	12.830	0.3642	0.455	-0.0001205	336858
-79.936	0.1643	8.747	0.7437	0.455	-0.0003165	336859
-79.944	-0.2273	10.516	-0.9323	0.456	-0.0003960	336860
-79.916	-0.3918	6.747	-0.4207	0.457	-0.0003120	336861
-76.352	-0.0863	8.687	0.0856	0.458	-0.0003211	336862
-77.441	0.4570	8.108	0.3571	0.458	-0.0002185	336863
-79.964	-0.3572	9.938	-0.1217	0.459	-0.0001415	336864
-77.774	0.2053	9.786	-0.4386	0.459	-0.0003454	336865
-80.556	-0.2603	7.975	-0.1068	0.459	-0.0002995	336866
-77.934	0.2093	13.231	-0.2846	0.459	-0.0005446	336867
-81.818	0.4863	9.414	-0.5650	0.460	-0.0005030	336868
-77.684	-0.5914	9.536	0.1637	0.460	-0.0005697	336869
-75.595	-0.0823	9.397	-0.6546	0.460	-0.0004764	336870
-77.852	0.4459	6.923	0.0322	0.460	-0.0003731	336871
-75.885	-0.2009	9.005	-0.5732	0.460	-0.0005339	336872
-83.273	-0.2503	9.004	-0.3481	0.461	-0.0002558	336873
-77.813	0.3664	8.888	-0.3044	0.461	-0.0004983	336874
-80.224	-0.0784	9.992	-0.1376	0.462	-0.0001726	336875
-76.750	-0.3221	11.593	0.0642	0.462	-0.0003480	336876
-81.855	0.0373	8.339	0.0561	0.463	-0.0001941	336877
-75.919	0.5951	11.730	-0.1012	0.464	-0.0004241	336878
-76.696	0.2257	10.043	-0.9070	0.465	-0.0005003	336879
-76.472	-0.1880	10.226	-0.1631	0.466	-0.0004779	336880
-77.956	0.0695	7.484	0.2983	0.467	-0.0002904	336881
-78.549	-0.0379	9.623	0.2089	0.467	-0.0004950	336882
-79.987	0.3961	12.875	-0.0736	0.469	-0.0003292	336883
-79.930	-0.1675	8.765	0.3745	0.470	-0.0005060	336884
-80.068	0.1760	12.701	-0.2853	0.470	-0.0003191	336885
-80.142	0.6652	8.051	-0.0853	0.471	-0.0003253	336886
-79.722	0.5731	7.937	-0.0404	0.471	-0.0002950	336887
-77.844	0.2683	10.392	-0.1970	0.472	-0.0004903	336888
-78.726	-0.2211	12.341	-0.3140	0.473	-0.0004160	336889
-77.613	-0.2819	6.984	0.1677	0.474	-0.0004423	336890
-76.097	-0.4778	9.892	-0.1856	0.474	-0.0001996	336891
-76.588	-0.1731	11.215	0.5505	0.475	-0.0004530	336892
-82.455	-0.0239	12.780	-0.3935	0.476	-0.0003377	336893
-84.261	-0.0034	9.932	0.1248	0.477	-0.0002407	336894
-78.114	0.5251	8.772	-0.1146	0.477	-0.0004583	336895
-81.044	0.3776	11.246	-0.1452	0.479	-0.0004112	336896
-81.056	-0.1481	8.184	0.0826	0.480	-0.0003678	336897
-80.255	0.3043	10.638	-0.0742	0.480	-0.0005454	336898
-79.520	-0.2772	11.776	-0.2426	0.480	-0.0004586	336899
-79.013	0.2264	6.432	-0.3048	0.481	-0.0005158	336900
-78.393	-0.5936	8.239	0.2983	0.481	-0.0003639	336901
-81.293	-0.2056	8.334	0.2765	0.482	-0.0003601	336902
-81.539	-0.3712	9.765	-0.1430	0.483	-0.0005945	336903
-76.224	0.2388	9.977	0.5242	0.483	-0.0002620	336904
-75.946	0.2941	8.526	-0.0269	0.484	-0.0005236	336905
-77.114	0.3178	11.092	0.3970	0.485	-0.0005228	336906
-79.851	0.0795	10.576	-0.5686	0.486	-0.0001793	336907
-79.368	-0.0205	11.551	-0.1056	0.487	-0.0002498	336908
-78.505	-0.0812	10.686	0.3060	0.487	-0.0005040	336909
-78.530	-0.0517	8.625	-0.4882	0.489	-0.0004787	336910
-79.825	-0.4438	7.628	0.4060	0.489	-0.0004090	336911
-78.370	0.1236	12.421	0.0067	0.490	-0.0004493	336912
-79.870	-0.2752	13.130	-0.0134	0.491	-0.0004214	336913
-74.144	0.2249	10.301	-0.3450	0.491	-0.0005764	336914
-80.062	0.6449	11.487	0.4086	0.492	-0.0003091	336915
-82.927	-0.2280	11.420	-0.2784	0.492	-0.0002071	336916
-79.937	-0.1031	12.812	-0.3078	0.493	-0.0002077	336917
-78.569	-0.3540	11.897	-0.4232	0.494	-0.0001630	336918
-78.689	0.1069	11.673	0.0776	0.495	-0.0003019	336919
-75.207	0.3487	11.537	-0.4564	0.496	-0.0004995	336920
-78.378	0.1213	8.260	-0.0110	0.497	-0.0002028	336921
-75.448	-0.0609	8.581	-0.6950	0.497	-0.0005504	336922
-79.535	-0.5340	9.049	-0.7050	0.498	-0.0001975	336923
-80.517	-0.6555	8.368	0.1051	0.499	-0.0004372	336924
-79.108	-0.4555	9.433	-0.1265	0.499	-0.0004548	336925
-76.838	-0.4690	11.715	0.3772	0.500	-0.0005148	336926
-79.496	-0.1562	6.934	-0.4749	0.500	-0.0002923	336927
-81.980	-0.0269	11.453	-0.1232	0.504	-0.0003529	336928
-78.076	0.6851	9.398	-0.2919	0.506	-0.0003276	336929
-79.448	-0.0523	12.663	0.1145	0.506	-0.0005495	336930
-80.473	-0.1422	11.210	-0.1589	0.506	-0.0003755	336931
-80.799	-0.0360	11.411	0.4288	0.507	-0.0002578	336932
-79.937	-0.1554	8.905	0.8857	0.507	-0.0003391	336933
-76.667	-0.3291	10.210	0.0708	0.508	-0.0005153	336934
-81.932	0.4064	10.345	-0.4240	0.508	-0.0001874	336935
-78.086	0.5864	10.184	0.0548	0.509	-0.0003546	336936
-77.372	-0.2535	11.163	-0.4224	0.509	-0.0002768	336937
-82.287	-0.1138	11.507	0.2700	0.509	-0.0004294	336938
-81.165	0.2039	8.614	-0.7179	0.512	-0.0003248	336939
-78.440	0.5930	10.733	-0.4107	0.513	-0.0005645	336940
-76.750	-0.3195	11.537	0.4415	0.513	-0.0004721	336941
-76.271	0.5573	9.711	0.0236	0.513	-0.0005814	336942
-76.044	0.1131	8.180	-0.1248	0.513	-0.0003170	336943
-77.570	0.5128	8.475	-0.4900	0.513	-0.0006190	336944
-74.854	0.1474	8.346	-0.0839	0.514	-0.0005731	336945
-80.309	0.2100	9.193	-0.2681	0.514	-0.0003754	336946
-76.430	-0.1058	7.656	0.2047	0.516	-0.0004935	336947
-78.848	0.5999	12.126	-0.0954	0.516	-0.0004941	336948
-79.227	0.3858	12.209	-0.6601	0.517	-0.0003650	336949
-77.784	-0.6644	8.493	0.4617	0.517	-0.0004301	336950
-79.867	0.0950	10.895	0.4517	0.518	-0.0006010	336951
-76.758	-0.2847	10.955	0.3770	0.518	-0.0005988	336952
-80.179	-0.7647	10.091	0.1997	0.522	-0.0003723	336953
-81.946	-0.3398	11.593	-0.0989	0.522	-0.0002627	336954
-80.524	-0.3770	9.442	0.0627	0.522	-0.0002473	336955
-75.773	0.1161	11.952	-0.2478	0.522	-0.0004425	336956
-79.109	-0.0607	11.015	-0.1629	0.524	-0.0002579	336957
-79.041	0.1291	10.636	0.5237	0.524	-0.0002082	336958
-76.497	0.0388	10.934	-0.2345	0.525	-0.0004352	336959
-78.184	-0.1946	10.249	-0.2850	0.525	-0.0003933	336960
-76.180	0.2536	11.656	0.4059	0.525	-0.0004200	336961
-79.941	0.4876	8.464	0.5335	0.526	-0.0004429	336962
-79.358	0.6743	8.843	0.0231	0.527	-0.0003298	336963
-79.857	0.1044	9.931	-0.2381	0.527	-0.0005652	336964
-77.516	0.0586	10.679	-0.1778	0.527	-0.0005192	336965
-82.188	0.6410	9.655	0.4305	0.527	-0.0003501	336966
-76.121	0.2220	8.916	0.1920	0.527	-0.0006050	336967
-78.636	0.4805	8.701	0.5843	0.528	-0.0004186	336968
-78.844	-0.4559	7.220	0.0313	0.529	-0.0001855	336969
-78.060	0.3117	8.756	0.2247	0.530	-0.0002423	336970
-78.017	-0.1132	12.983	0.5799	0.531	-0.0003717	336971
-74.984	0.2187	11.101	0.0161	0.532	-0.0003439	336972
-81.596	0.1241	10.511	-0.3379	0.533	-0.0002397	336973
-80.994	0.6552	8.143	0.2535	0.533	-0.0003947	336974
-79.168	0.4800	11.093	-0.1695	0.535	-0.0005747	336975
-79.794	0.1664	10.471	-0.0040	0.538	-0.0002686	336976
-81.675	-0.2915	8.569	0.1533	0.538	-0.0003874	336977
-78.401	0.2683	12.433	0.1699	0.538	-0.0003055	336978
-77.441	0.5709	9.604	-0.2602	0.540	-0.0004401	336979
-79.510	-0.4386	8.226	-0.6768	0.541	-0.0004188	336980
-80.003	-0.4055	13.017	-0.2488	0.542	-0.0003112	336981
-79.463	0.3209	13.002	-0.1165	0.544	-0.0002609	336982
-83.018	0.1251	8.942	0.2171	0.544	-0.0002909	336983
-75.404	-0.3936	10.409	-0.0192	0.545	-0.0004930	336984
-80.991	0.0080	13.103	-0.3510	0.546	-0.0004879	336985
-78.457	-0.0980	9.877	-0.2351	0.546	-0.0003836	336986
-77.167	-0.2734	12.393	0.0192	0.546	-0.0003438	336987
-80.640	-0.1085	7.726	-0.3197	0.548	-0.0004533	336988
-76.398	-0.6049	10.139	0.1431	0.549	-0.0004875	336989
-80.911	0.0212	9.128	-0.3341	0.550	-0.0005593	336990
-82.031	0.0017	7.898	0.3852	0.550	-0.0003563	336991
-75.894	0.1899	9.935	0.0331	0.550	-0.0004478	336992
-80.406	-0.1092	9.537	0.5155	0.550	-0.0002735	336993
-76.476	0.4145	12.164	-0.0192	0.551	-0.0002905	336994
-80.625	0.3173	8.335	0.4392	0.552	-0.0002065	336995
-78.040	-0.2185	8.175	-0.4462	0.552	-0.0003510	336996
-80.047	0.2591	7.023	-0.1667	0.552	-0.0003264	336997
-77.290	-0.4258	9.631	0.6196	0.555	-0.0003411	336998
-81.616	0.2394	12.997	0.0266	0.555	-0.0004081	336999
-80.391	0.3945	12.850	0.2495	0.556	-0.0001942	337000
-77.980	-0.0233	7.747	-0.5772	0.557	-0.0003698	337001
-80.635	0.0123	12.401	-0.7139	0.557	-0.0003012	337002
-79.369	0.5309	8.723	-0.6757	0.558	-0.0001703	337003
-78.406	-0.4200	11.058	-0.0333	0.559	-0.0003092	337004
-84.116	-0.0685	8.301	0.0314	0.560	-0.0002268	337005
-79.840	-0.2021	7.498	0.7118	0.561	-0.0004652	337006
-79.023	-0.2745	10.963	0.3092	0.561	-0.0001895	337007
-81.858	0.2643	13.081	0.0371	0.561	-0.0004139	337008
-76.521	-0.1225	7.465	0.1917	0.562	-0.0002177	337009
