-82.449	-0.2903	10.919	-0.5528	0.140	0.0004698	273951
-84.919	-0.4765	12.131	-0.1715	0.141	0.0003979	273952
-84.963	0.2387	10.866	-0.0092	0.141	0.0007008	273953
-82.733	-0.2951	7.905	0.0179	0.143	0.0006579	273954
-81.742	0.1499	10.685	0.2536	0.143	0.0005670	273955
-86.067	0.2416	12.068	0.2403	0.143	0.0007476	273956
-86.664	0.3842	11.057	0.1793	0.143	0.0006647	273957
-86.729	0.0964	7.955	-0.5387	0.145	0.0006104	273958
-83.303	-0.1319	7.066	0.2818	0.147	0.0005270	273959
-84.525	0.5189	11.067	0.3565	0.147	0.0007782	273960
-84.975	0.1263	11.112	0.5005	0.148	0.0004564	273961
-81.872	-0.3593	9.351	-0.0807	0.149	0.0006316	273962
-84.037	-0.3241	11.070	0.2180	0.150	0.0008526	273963
-83.091	-0.4856	10.829	-0.5226	0.151	0.0008153	273964
-85.080	0.6971	11.353	0.1398	0.152	0.0006385	273965
-79.981	-0.0333	10.058	0.2581	0.152	0.0006359	273966
-81.525	-0.4001	10.027	0.6541	0.152	0.0004382	273967
-85.328	-0.5794	9.586	0.2508	0.152	0.0005352	273968
-82.881	0.2893	9.920	-0.0088	0.152	0.0006279	273969
-85.126	-0.2024	11.427	-0.0705	0.153	0.0008045	273970
-85.744	-0.1389	11.399	0.4074	0.153	0.0005816	273971
-83.929	-0.4581	11.890	0.4772	0.154	0.0005473	273972
-87.157	0.0756	11.175	-0.1143	0.154	0.0004651	273973
-82.093	-0.1201	13.093	0.4859	0.154	0.0004629	273974
-83.054	0.1061	11.635	0.1061	0.155	0.0006466	273975
-83.179	-0.1603	11.010	0.3437	0.157	0.0005012	273976
-84.122	0.7055	7.750	0.1126	0.157	0.0007487	273977
-83.538	0.0395	6.851	-0.0147	0.158	0.0008369	273978
-81.563	-0.0560	12.841	0.3909	0.158	0.0005961	273979
-84.333	0.1199	8.363	0.2144	0.159	0.0005961	273980
-83.549	0.3459	7.704	0.2460	0.159	0.0007518	273981
-83.183	0.1224	9.871	0.0531	0.159	0.0005387	273982
-87.038	-0.0828	12.067	-0.2353	0.159	0.0006560	273983
-79.485	0.4514	8.279	-0.2337	0.159	0.0003595	273984
-81.723	-0.0643	11.465	-0.8531	0.159	0.0004974	273985
-86.506	-0.3161	8.102	-0.0797	0.160	0.0004450	273986
-85.998	-0.0719	7.767	0.2267	0.160	0.0004473	273987
-83.129	0.8016	9.598	0.0719	0.161	0.0007798	273988
-83.175	0.0869	9.290	-0.5694	0.162	0.0006671	273989
-83.990	0.1654	8.543	-0.8624	0.162	0.0004810	273990
-84.035	-0.1619	13.408	-0.3370	0.162	0.0004542	273991
-84.886	0.4189	8.706	0.0004	0.163	0.0004540	273992
-84.362	0.1307	10.322	0.0036	0.164	0.0005290	273993
-84.377	-0.2241	7.800	-0.3574	0.166	0.0004300	273994
-81.165	0.3888	8.313	-0.5850	0.166	0.0006247	273995
-82.149	-0.4169	7.411	0.3008	0.167	0.0005158	273996
-83.753	-0.0781	12.190	0.4583	0.168	0.0005114	273997
-85.281	0.0970	10.965	-0.6590	0.168	0.0005290	273998
-83.856	0.4400	9.724	0.2438	0.168	0.0005731	273999
-81.548	0.0924	9.739	0.4667	0.169	0.0004977	274000
-84.733	0.6422	10.747	0.5215	0.170	0.0008271	274001
-81.457	0.2041	11.015	-0.4367	0.171	0.0004577	274002
-84.561	-0.4554	10.998	0.3600	0.172	0.0006747	274003
-81.994	0.5478	11.167	-0.4350	0.172	0.0006034	274004
-84.511	0.4765	9.570	-0.5704	0.173	0.0004767	274005
-80.537	0.3621	9.092	0.4688	0.173	0.0004456	274006
-86.219	0.4857	8.735	-0.2472	0.173	0.0005377	274007
-85.455	0.5318	9.490	0.4854	0.173	0.0006361	274008
-87.341	-0.1630	11.383	0.0393	0.173	0.0005572	274009
-83.872	-0.2014	12.117	0.0597	0.173	0.0008154	274010
-83.337	0.3400	9.705	-0.2064	0.174	0.0006357	274011
-83.217	0.5925	12.678	-0.3264	0.174	0.0004862	274012
-83.130	-0.0296	11.853	0.0483	0.174	0.0005793	274013
-83.786	0.3853	8.885	0.8362	0.174	0.0006219	274014
-82.607	-0.2938	10.120	0.6652	0.175	0.0005971	274015
-83.983	0.1326	9.938	-1.0464	0.175	0.0007563	274016
-82.249	0.0997	7.972	0.4359	0.175	0.0006123	274017
-85.296	0.3698	10.158	-0.5022	0.177	0.0005941	274018
-86.766	-0.5468	10.868	0.0428	0.178	0.0005762	274019
-86.217	0.5630	11.487	-0.4138	0.180	0.0007535	274020
-89.061	-0.4425	10.365	-0.0897	0.180	0.0008404	274021
-85.337	-0.1001	12.110	0.3887	0.180	0.0005257	274022
-83.724	-0.2554	10.006	-0.0181	0.180	0.0007007	274023
-83.780	0.2034	10.459	-0.0160	0.181	0.0007558	274024
-83.926	0.2185	9.670	0.2896	0.182	0.0004731	274025
-87.176	-0.3601	11.740	-0.3350	0.183	0.0007825	274026
-83.230	0.0392	13.025	-0.4232	0.185	0.0005119	274027
-82.516	-0.0517	8.045	-0.2074	0.186	0.0007276	274028
-82.352	-0.0094	8.476	-0.1111	0.187	0.0003860	274029
-85.755	-0.4711	10.949	0.3344	0.187	0.0006784	274030
-83.013	0.1792	9.677	0.6500	0.188	0.0007146	274031
-83.278	-0.4308	11.261	0.4764	0.188	0.0006463	274032
-80.634	-0.0279	9.411	-0.2665	0.190	0.0005409	274033
-83.593	-0.8692	9.870	-0.2198	0.191	0.0007878	274034
-80.672	0.3472	11.130	0.5988	0.191	0.0006292	274035
-84.149	0.7735	10.014	0.0412	0.192	0.0005059	274036
-81.992	0.6367	10.839	0.0507	0.192	0.0005387	274037
-84.249	0.7010	11.352	0.1345	0.193	0.0004968	274038
-86.581	0.4303	11.083	0.3258	0.193	0.0006063	274039
-87.200	-0.3351	11.683	0.1643	0.196	0.0006127	274040
-83.091	0.2573	12.589	-0.0498	0.196	0.0007515	274041
-84.763	-0.1367	8.198	0.1339	0.196	0.0005995	274042
-81.702	-0.2323	8.836	-0.6397	0.196	0.0004859	274043
-86.010	0.0803	8.842	-0.5106	0.199	0.0004316	274044
-84.944	0.2985	7.277	-0.2446	0.199	0.0004904	274045
-83.022	-0.7848	8.807	0.3526	0.200	0.0004707	274046
-86.013	0.2603	11.388	-0.1337	0.201	0.0005717	274047
-88.354	0.0611	11.530	0.0069	0.202	0.0006968	274048
-83.582	0.2668	8.257	0.7217	0.202	0.0004094	274049
-82.839	0.6783	11.326	0.2568	0.202	0.0004970	274050
-80.818	0.2167	8.249	0.0142	0.203	0.0004200	274051
-85.512	-0.4119	9.136	-0.5171	0.204	0.0006448	274052
-82.186	0.4675	11.864	-0.0346	0.205	0.0006716	274053
-82.058	0.3817	8.983	-0.3478	0.205	0.0005799	274054
-84.948	-0.5846	7.164	-0.2505	0.206	0.0007224	274055
-86.135	0.1038	8.902	0.2881	0.206	0.0005736	274056
-82.919	0.0554	11.027	0.4997	0.206	0.0006943	274057
-86.560	0.1478	8.537	-0.5201	0.209	0.0006049	274058
-82.158	0.2034	10.813	0.9070	0.209	0.0006300	274059
-81.997	-0.1987	9.355	-0.4283	0.209	0.0008190	274060
-80.312	-0.4863	11.362	0.3494	0.211	0.0005210	274061
-80.897	0.2736	9.275	0.4597	0.212	0.0005965	274062
-84.076	0.1521	8.014	0.6125	0.212	0.0005878	274063
-87.773	0.0052	11.644	-0.1261	0.213	0.0006460	274064
-85.303	0.2488	9.865	-0.2773	0.214	0.0006233	274065
-83.434	0.1501	6.646	0.1101	0.215	0.0004811	274066
-81.291	0.5227	11.087	0.1096	0.215	0.0005019	274067
-81.019	0.1927	11.016	-0.1972	0.216	0.0005150	274068
-83.921	-0.4398	11.201	-0.3702	0.216	0.0007221	274069
-85.648	-0.4557	12.620	-0.1292	0.217	0.0005952	274070
-86.402	0.3255	9.464	-0.5185	0.217	0.0004950	274071
-84.555	0.2836	8.600	0.7429	0.218	0.0005727	274072
-85.328	0.0948	12.193	-0.2240	0.218	0.0004980	274073
-85.168	-0.2280	7.982	0.6100	0.219	0.0005634	274074
-84.796	-0.1690	10.744	-0.4537	0.220	0.0006395	274075
-82.416	0.1167	9.684	-0.2524	0.223	0.0005976	274076
-85.515	0.5999	11.502	-0.2954	0.223	0.0005762	274077
-88.140	-0.0038	10.767	-0.0900	0.223	0.0007343	274078
-83.919	-0.2226	10.200	0.7672	0.223	0.0006714	274079
-84.125	-0.3441	10.228	-0.5732	0.224	0.0005067	274080
-84.889	0.1794	11.504	0.4998	0.224	0.0006811	274081
-86.370	0.5909	8.451	0.2991	0.225	0.0007885	274082
-83.470	-0.0832	8.188	0.5840	0.227	0.0007834	274083
-85.167	0.0128	11.670	0.1918	0.227	0.0006115	274084
-82.447	-0.4865	9.556	0.0002	0.228	0.0004241	274085
-86.187	-0.0472	11.702	-0.5019	0.230	0.0005754	274086
-86.011	0.2355	7.023	0.2096	0.232	0.0007536	274087
-81.316	0.0637	11.161	-0.0183	0.233	0.0004262	274088
-84.429	0.0529	9.480	-0.4995	0.234	0.0004559	274089
-82.675	-0.1107	8.118	-0.5223	0.234	0.0006925	274090
-82.951	-0.6454	9.268	-0.3059	0.234	0.0005696	274091
-84.868	0.4100	9.721	-0.5044	0.235	0.0006932	274092
-82.235	-0.3739	8.830	-0.8090	0.235	0.0006015	274093
-83.494	0.6907	9.037	-0.1471	0.237	0.0005164	274094
-81.854	-0.0621	8.445	0.4452	0.238	0.0006276	274095
-84.843	-0.3500	8.445	-0.0290	0.239	0.0005299	274096
-84.885	-0.1835	10.437	-0.0449	0.239	0.0005796	274097
-84.298	0.7427	9.892	-0.4382	0.240	0.0005689	274098
-83.688	0.7656	10.939	-0.0146	0.241	0.0003929	274099
-81.248	-0.0835	10.500	-0.3516	0.241	0.0007277	274100
-83.469	-0.0609	6.450	-0.4012	0.241	0.0007783	274101
-83.706	0.4256	9.987	0.6845	0.242	0.0003884	274102
-82.063	0.0812	10.071	-0.0902	0.243	0.0004074	274103
-86.512	-0.1171	7.483	-0.2103	0.244	0.0006316	274104
-82.969	-0.1440	11.188	-0.7252	0.247	0.0006824	274105
-84.444	-0.0558	7.479	-0.0843	0.247	0.0005618	274106
-81.877	-0.4901	10.582	0.1764	0.247	0.0003518	274107
-84.740	-0.4808	8.859	-0.5483	0.248	0.0006772	274108
-87.124	-0.1570	7.834	0.3331	0.248	0.0005321	274109
-83.038	-0.7037	11.828	-0.0682	0.248	0.0008271	274110
-86.149	0.4075	9.382	-0.7633	0.248	0.0006127	274111
-81.115	-0.0242	10.139	0.1739	0.249	0.0006431	274112
-84.950	-0.3843	10.185	0.8348	0.249	0.0005643	274113
-83.340	0.2436	12.279	-0.0681	0.250	0.0004970	274114
-82.457	-0.1520	10.305	-0.6051	0.250	0.0007186	274115
-81.259	-0.4988	8.296	-0.1366	0.252	0.0006057	274116
-83.664	-0.1660	6.777	0.4150	0.253	0.0005149	274117
-84.182	-0.6304	10.626	-0.3510	0.254	0.0004202	274118
-80.807	-0.2247	9.218	-0.1597	0.254	0.0004130	274119
-84.375	-0.8123	10.793	0.0624	0.254	0.0007028	274120
-85.877	-0.3232	8.644	0.0272	0.255	0.0004479	274121
-83.380	-0.4819	6.900	0.1037	0.256	0.0005634	274122
-85.185	-0.1377	11.047	-0.3133	0.256	0.0005242	274123
-85.802	-0.6371	8.418	-0.3274	0.257	0.0006517	274124
-82.940	-0.4826	9.993	-0.1652	0.258	0.0007117	274125
-82.105	0.2195	10.899	-0.3352	0.260	0.0003880	274126
-83.981	0.0979	7.074	-0.6535	0.260	0.0007872	274127
-82.594	0.1073	9.644	0.6242	0.261	0.0005401	274128
-83.129	-0.2737	10.308	0.3465	0.261	0.0005799	274129
-85.699	0.4635	13.155	-0.2357	0.262	0.0008061	274130
-84.751	0.2457	11.914	-0.2990	0.263	0.0005282	274131
-82.626	-0.3030	7.699	-0.5176	0.263	0.0008134	274132
-84.804	-0.5242	9.408	0.0986	0.263	0.0006499	274133
-84.042	0.4525	11.221	-0.1133	0.263	0.0007430	274134
-82.798	-0.4680	9.057	0.7750	0.265	0.0007248	274135
-84.863	0.1686	11.127	0.0387	0.266	0.0007975	274136
-81.145	-0.3949	10.927	0.1529	0.266	0.0007772	274137
-81.166	0.3525	10.274	0.5178	0.267	0.0005127	274138
-86.850	-0.4311	10.114	-0.3605	0.267	0.0005315	274139
-82.964	0.3930	10.391	0.7275	0.268	0.0006469	274140
-81.579	-0.3491	11.629	0.5301	0.269	0.0004129	274141
-82.732	0.1792	6.941	-0.3706	0.269	0.0005406	274142
-85.605	-0.0971	11.482	0.7446	0.270	0.0004523	274143
-83.237	-0.6013	8.561	0.3255	0.271	0.0006796	274144
-85.436	-0.7023	9.652	0.1161	0.271	0.0006179	274145
-79.548	0.0030	8.990	-0.4009	0.271	0.0005509	274146
-83.558	-0.5520	9.022	-0.1480	0.271	0.0004448	274147
-81.158	0.0620	10.894	0.3649	0.272	0.0005459	274148
-82.583	-0.0448	9.987	-0.0713	0.273	0.0007060	274149
-84.572	-0.1717	12.163	-0.8811	0.274	0.0006924	274150
-81.441	0.0984	11.060	0.6216	0.275	0.0004684	274151
-80.029	-0.1670	10.746	-0.0376	0.275	0.0006112	274152
-87.710	0.2897	11.341	0.3772	0.276	0.0007629	274153
-79.855	0.2588	10.890	0.0597	0.278	0.0006782	274154
-84.361	0.3896	9.894	-0.3988	0.278	0.0007395	274155
-84.860	-0.0671	12.239	0.5615	0.279	0.0005745	274156
-82.779	0.1067	8.878	-0.1772	0.280	0.0007791	274157
-85.565	0.2153	8.683	0.6274	0.281	0.0007257	274158
-85.626	0.1927	10.156	-0.4198	0.282	0.0007288	274159
-83.297	-0.0783	10.842	0.5912	0.283	0.0005456	274160
-83.207	0.3138	9.332	0.7882	0.284	0.0005573	274161
-83.147	-0.3284	7.929	-0.1519	0.285	0.0007107	274162
-84.470	0.5420	12.304	-0.2381	0.285	0.0007555	274163
-84.544	-0.3014	9.644	-0.6937	0.286	0.0007038	274164
-82.990	0.4141	9.660	-0.5762	0.287	0.0006396	274165
-85.812	-0.6224	9.250	0.1488	0.287	0.0007521	274166
-85.300	0.7296	10.073	-0.2715	0.288	0.0005566	274167
-86.231	-0.6096	8.449	-0.3333	0.289	0.0008303	274168
-83.006	-0.6069	9.469	-0.4682	0.289	0.0007728	274169
-85.106	0.4210	9.401	-0.2293	0.289	0.0005610	274170
-85.416	-0.5209	10.219	-0.0198	0.290	0.0007535	274171
-80.920	0.3782	10.267	0.8227	0.293	0.0004482	274172
-83.802	0.6047	11.551	0.3403	0.294	0.0006255	274173
-83.515	-0.0669	7.320	0.0395	0.294	0.0005226	274174
-85.504	0.3437	7.937	0.5810	0.295	0.0005175	274175
-81.579	-0.2726	9.820	-0.7731	0.295	0.0006601	274176
-84.134	-0.3973	8.645	-0.0567	0.295	0.0005061	274177
-85.996	0.0065	6.521	-0.2113	0.295	0.0008000	274178
-82.747	-0.2908	13.445	-0.1525	0.296	0.0005431	274179
-81.182	-0.0716	8.209	-0.1590	0.296	0.0004505	274180
-80.825	0.2491	9.406	-0.5444	0.297	0.0006873	274181
-80.608	-0.0595	11.945	-0.2924	0.297	0.0006349	274182
-85.793	0.0204	9.558	0.1308	0.297	0.0006349	274183
-84.237	0.0127	6.768	0.5923	0.298	0.0007654	274184
-83.124	-0.0760	9.340	-0.2342	0.299	0.0006706	274185
-86.565	0.4919	11.533	0.1981	0.299	0.0004545	274186
-85.517	0.1863	12.164	-0.1997	0.302	0.0004439	274187
-84.027	0.3518	10.818	0.1362	0.303	0.0004716	274188
-85.025	-0.0072	7.667	-0.2821	0.303	0.0003660	274189
-83.623	0.6082	9.331	0.5790	0.303	0.0008199	274190
-86.400	-0.1348	10.750	0.4673	0.304	0.0004489	274191
-86.663	-0.0791	11.874	-0.0703	0.305	0.0008143	274192
-85.148	-0.3036	11.027	0.0980	0.308	0.0004618	274193
-84.797	0.1285	10.484	0.7836	0.309	0.0005049	274194
-82.405	0.4082	6.798	-0.0455	0.309	0.0006685	274195
-84.370	0.1027	7.207	0.3116	0.309	0.0004461	274196
-86.068	-0.1552	9.133	0.2498	0.310	0.0006252	274197
-86.779	0.2204	7.823	0.1124	0.310	0.0006648	274198
-86.000	-0.3728	9.087	-0.1758	0.310	0.0004500	274199
-79.158	0.3362	10.560	0.2239	0.311	0.0004109	274200
-81.359	0.1595	10.167	-0.1203	0.311	0.0004473	274201
-85.624	-0.1537	12.040	0.6400	0.311	0.0007162	274202
-83.842	0.0755	8.862	0.3712	0.312	0.0005227	274203
-82.879	-0.1194	7.475	0.2579	0.313	0.0005518	274204
-86.487	0.1291	11.678	0.1401	0.314	0.0004151	274205
-85.473	-0.0166	10.198	0.4492	0.315	0.0004808	274206
-82.385	-0.6645	8.270	-0.0442	0.315	0.0005173	274207
-81.241	-0.1304	9.755	-0.1235	0.315	0.0004541	274208
-82.781	0.1487	9.620	-0.4586	0.316	0.0005910	274209
-82.759	0.0249	7.745	0.0874	0.316	0.0004377	274210
-86.415	0.0447	11.457	-0.6815	0.316	0.0006474	274211
-83.675	-0.5779	9.905	-0.0065	0.317	0.0005381	274212
-85.535	0.1445	10.225	-0.8403	0.318	0.0007419	274213
-84.174	0.6351	9.452	-0.0097	0.319	0.0004988	274214
-87.131	-0.0627	10.925	0.2095	0.319	0.0006136	274215
-82.436	0.0695	11.289	-0.1441	0.319	0.0005096	274216
-78.970	0.0118	8.792	-0.3024	0.319	0.0004779	274217
-85.145	-0.1423	12.131	0.5818	0.320	0.0008205	274218
-84.458	-0.3338	8.850	0.1372	0.320	0.0006498	274219
-80.561	-0.2137	12.010	-0.0264	0.320	0.0007676	274220
-85.333	0.0924	9.718	-0.8577	0.321	0.0004285	274221
-85.974	0.1457	8.204	-0.6167	0.321	0.0007558	274222
-88.430	-0.3162	10.343	-0.1754	0.322	0.0006771	274223
-86.013	0.1543	8.387	-0.2027	0.323	0.0007332	274224
-82.266	-0.2985	8.211	-0.0404	0.325	0.0003396	274225
-81.693	-0.0548	9.343	-0.5657	0.325	0.0007709	274226
-85.374	-0.4214	11.533	0.5243	0.326	0.0004888	274227
-81.260	0.4122	8.753	-0.3901	0.326	0.0005778	274228
-85.112	0.3445	10.805	-0.3469	0.330	0.0007324	274229
-84.733	0.1040	12.740	0.6490	0.330	0.0005216	274230
-83.586	-0.0019	10.917	-0.5411	0.334	0.0005882	274231
-83.834	0.0503	11.088	-0.9120	0.335	0.0007080	274232
-84.244	0.1710	8.854	0.0556	0.335	0.0008055	274233
-86.710	-0.1666	11.763	-0.0561	0.336	0.0005873	274234
-81.246	-0.3029	8.845	-0.3504	0.338	0.0005594	274235
-84.358	0.1835	8.138	-0.0380	0.338	0.0006351	274236
-83.753	0.4928	9.852	0.6202	0.339	0.0004144	274237
-87.567	0.2856	11.702	0.0520	0.339	0.0006484	274238
-84.627	-0.5070	12.825	-0.1374	0.340	0.0005124	274239
-87.819	0.1412	10.694	0.3063	0.340	0.0007494	274240
-85.797	0.0763	12.799	-0.2126	0.340	0.0005158	274241
-83.921	-0.1166	8.528	-0.6712	0.340	0.0007546	274242
-84.225	-0.2503	9.789	-0.9182	0.340	0.0006093	274243
-81.901	-0.0560	10.427	-0.3123	0.342	0.0007025	274244
-82.213	0.3551	8.338	0.1696	0.342	0.0005765	274245
-82.653	0.6525	8.951	0.1072	0.342	0.0004975	274246
-85.033	-0.1097	13.072	0.5691	0.342	0.0005646	274247
-87.683	-0.0080	9.097	0.5481	0.342	0.0007041	274248
-82.104	-0.1635	9.974	0.3777	0.342	0.0006733	274249
-87.288	-0.0843	10.784	0.3082	0.343	0.0004751	274250
-81.553	-0.0840	10.084	-0.7399	0.343	0.0006130	274251
-80.992	0.2450	10.669	-0.7541	0.345	0.0005583	274252
-82.970	0.5063	12.428	-0.0697	0.345	0.0006208	274253
-81.023	-0.2621	10.006	-0.7844	0.346	0.0005255	274254
-83.388	0.5220	10.251	-0.4873	0.347	0.0006881	274255
-85.350	0.0279	13.210	0.1248	0.348	0.0005483	274256
-81.253	-0.2329	10.468	-0.1158	0.349	0.0005487	274257
-83.843	-0.1561	12.576	-0.3407	0.349	0.0007709	274258
-86.407	0.0654	9.525	0.3850	0.349	0.0005436	274259
-83.537	0.5749	8.804	0.7178	0.349	0.0005436	274260
-83.813	-0.4480	11.449	0.0740	0.351	0.0006686	274261
-86.831	-0.2057	11.114	-0.0968	0.353	0.0007564	274262
-85.672	-0.4100	8.677	-0.0687	0.354	0.0005449	274263
-86.985	0.0428	9.831	-0.1235	0.354	0.0005955	274264
-86.594	0.1972	11.004	0.6153	0.354	0.0004676	274265
-80.602	0.4461	8.871	-0.0606	0.356	0.0007783	274266
-84.652	-0.3035	12.966	-0.3268	0.356	0.0005328	274267
-87.763	-0.3829	9.353	0.0893	0.357	0.0005972	274268
-81.638	0.0413	12.140	-0.4882	0.359	0.0006539	274269
-84.685	0.5413	7.911	-0.5347	0.359	0.0004938	274270
-85.936	-0.2499	8.315	0.1214	0.359	0.0007224	274271
-83.708	-0.5514	7.970	0.1954	0.359	0.0006182	274272
-81.236	0.7489	9.299	-0.3910	0.360	0.0003541	274273
-85.501	-0.1205	8.873	0.6588	0.360	0.0006644	274274
-84.657	-0.3716	9.437	0.5368	0.361	0.0007217	274275
-86.153	0.3982	10.578	0.4775	0.364	0.0005999	274276
-81.031	-0.1739	11.800	0.3578	0.364	0.0004027	274277
-84.257	-0.6084	10.096	0.0155	0.365	0.0003431	274278
-86.788	0.2976	8.942	0.4769	0.366	0.0006854	274279
-83.078	-0.3184	13.395	0.0850	0.366	0.0005140	274280
-81.278	0.2022	8.470	-0.6989	0.366	0.0005488	274281
-83.887	0.7231	11.559	0.2273	0.367	0.0003837	274282
-84.019	0.2252	9.685	0.9612	0.367	0.0004817	274283
-85.451	-0.3485	8.362	-0.2607	0.368	0.0004689	274284
-82.784	0.2623	12.303	0.7816	0.368	0.0005529	274285
-83.139	-0.4466	10.984	0.4146	0.368	0.0006104	274286
-85.016	-0.2123	6.936	-0.5404	0.368	0.0006476	274287
-82.665	0.4585	10.963	-0.7797	0.369	0.0003834	274288
-85.339	-0.0837	11.251	0.4084	0.369	0.0003819	274289
-84.998	0.5784	9.883	0.3915	0.371	0.0005632	274290
-81.259	0.1272	10.734	0.2931	0.372	0.0004364	274291
-86.207	0.1524	12.194	0.3325	0.372	0.0008002	274292
-87.509	-0.2148	10.070	0.4449	0.374	0.0005646	274293
-82.301	-0.5032	11.300	0.6910	0.375	0.0004055	274294
-84.794	-0.6268	9.978	0.3247	0.375	0.0006656	274295
-83.780	-0.4715	11.207	0.2735	0.376	0.0005447	274296
-85.792	0.4116	8.693	-0.5737	0.376	0.0006497	274297
-82.611	-0.2875	13.206	0.0413	0.376	0.0006493	274298
-85.297	0.2766	8.896	0.4164	0.377	0.0006284	274299
-80.279	-0.5060	9.330	-0.0276	0.377	0.0005147	274300
-86.015	0.1447	12.525	-0.5094	0.377	0.0007852	274301
-86.146	-0.2309	10.340	-0.2484	0.379	0.0006839	274302
-87.538	0.0292	11.644	-0.0099	0.380	0.0006435	274303
-82.990	0.5807	9.322	0.3634	0.380	0.0006178	274304
-87.442	-0.1211	10.989	-0.0919	0.382	0.0006324	274305
-84.944	-0.3048	10.873	-0.6939	0.383	0.0006021	274306
-82.984	-0.1329	8.168	0.5386	0.383	0.0006909	274307
-85.268	-0.7848	10.929	0.3749	0.384	0.0007340	274308
-84.422	-0.2237	11.599	-0.7585	0.384	0.0005180	274309
-85.401	0.2260	8.206	-0.8248	0.384	0.0008064	274310
-79.328	0.0195	10.031	0.1734	0.384	0.0004792	274311
-86.072	0.6759	11.137	-0.1420	0.386	0.0007954	274312
-83.639	-0.0855	10.649	0.3714	0.387	0.0006281	274313
-82.956	0.0625	7.486	0.1465	0.387	0.0005767	274314
-81.007	-0.0621	10.389	0.2441	0.387	0.0005666	274315
-85.237	0.3020	9.927	0.1725	0.388	0.0007390	274316
-86.302	-0.0729	8.817	-0.5140	0.388	0.0007997	274317
-86.153	0.2139	11.392	-0.4952	0.390	0.0005164	274318
-84.578	0.0226	9.906	-0.3655	0.392	0.0003833	274319
-81.807	-0.0661	6.356	0.0262	0.392	0.0004502	274320
-84.138	0.8136	9.878	0.3348	0.393	0.0006403	274321
-87.636	-0.4999	12.229	0.1556	0.393	0.0008272	274322
-84.621	0.0403	12.123	-0.8046	0.395	0.0004640	274323
-85.243	0.7006	9.600	-0.4714	0.396	0.0006199	274324
-85.107	-0.4455	11.025	-0.0146	0.396	0.0006899	274325
-78.974	-0.0570	10.555	-0.4732	0.396	0.0004065	274326
-85.503	-0.0972	10.298	0.2384	0.397	0.0006210	274327
-87.316	0.5146	11.410	0.2127	0.397	0.0007861	274328
-82.176	0.4811	10.587	0.4052	0.398	0.0004441	274329
-82.420	0.6952	8.710	-0.3388	0.398	0.0007644	274330
-87.316	-0.1865	12.510	-0.1603	0.398	0.0006064	274331
-83.659	0.1763	10.744	0.4248	0.398	0.0006233	274332
-85.565	-0.1994	7.759	0.2639	0.399	0.0006947	274333
-85.255	-0.2244	11.131	-0.0126	0.399	0.0006919	274334
-83.288	-0.5480	9.081	-0.1989	0.401	0.0004337	274335
-85.462	-0.3967	10.019	0.3087	0.402	0.0007076	274336
-83.057	0.3696	9.037	-0.0750	0.402	0.0007354	274337
-86.217	0.5126	8.043	-0.2978	0.403	0.0006809	274338
-82.368	-0.4192	9.996	-0.7943	0.404	0.0006820	274339
-82.259	0.1968	11.867	-0.3848	0.404	0.0003495	274340
-83.184	-0.3182	10.998	0.6639	0.407	0.0004269	274341
-81.443	-0.3261	8.581	-0.3741	0.407	0.0007689	274342
-83.313	-0.0753	6.488	-0.2610	0.407	0.0006259	274343
-85.562	0.7604	10.086	-0.0616	0.408	0.0005374	274344
-83.637	-0.2240	9.896	0.9504	0.409	0.0004383	274345
-84.645	-0.3660	7.315	-0.3836	0.409	0.0006967	274346
-84.979	0.0079	8.956	0.7586	0.410	0.0005095	274347
-84.119	0.1136	10.230	-0.2591	0.411	0.0004391	274348
-82.847	-0.5226	10.110	-0.5388	0.412	0.0007522	274349
-83.623	0.0667	8.081	0.6904	0.413	0.0006931	274350
-80.899	0.0016	11.205	0.5255	0.414	0.0005131	274351
-81.872	0.3052	10.154	-0.4591	0.415	0.0006278	274352
-83.393	0.7192	9.134	-0.1477	0.417	0.0008028	274353
-83.939	0.1984	10.346	-0.8808	0.417	0.0006430	274354
-82.925	0.0967	8.707	-0.1300	0.417	0.0007341	274355
-85.429	0.5362	7.520	-0.1341	0.419	0.0007667	274356
-82.395	-0.0113	12.314	-0.0270	0.420	0.0007135	274357
-87.370	0.3592	8.575	0.1646	0.420	0.0007781	274358
-82.800	0.0697	9.547	-0.4427	0.421	0.0008176	274359
-82.059	-0.1487	10.156	0.8041	0.422	0.0005843	274360
-80.912	0.1212	9.485	-0.3604	0.422	0.0005409	274361
-82.908	-0.5653	10.825	0.0290	0.423	0.0006061	274362
-84.879	0.4789	8.646	-0.5754	0.423	0.0007599	274363
-82.718	-0.4012	8.966	-0.3380	0.424	0.0004223	274364
-84.483	-0.4793	10.255	-0.6400	0.424	0.0006400	274365
-86.053	0.7996	9.459	-0.0461	0.424	0.0007272	274366
-81.178	-0.1394	9.653	0.6233	0.425	0.0005143	274367
-82.687	-0.3347	7.487	-0.3165	0.427	0.0007436	274368
-87.357	-0.4845	8.569	-0.4586	0.429	0.0007349	274369
-84.171	0.6202	10.113	0.5960	0.429	0.0006646	274370
-85.922	0.6326	12.121	0.1130	0.431	0.0006301	274371
-82.213	0.5992	11.073	0.6981	0.432	0.0005043	274372
-85.393	-0.3641	8.999	0.2816	0.432	0.0005659	274373
-84.844	-0.7444	9.422	-0.4418	0.433	0.0007436	274374
