-82.436	.0695	11.289	-.1441	.319	.0005096
-78.970	.0118	8.792	-.3024	.319	.0004779
-85.145	-.1423	12.131	.5818	.320	.0008205
-84.458	-.3338	8.85	.1372	.320	.0006498
-80.561	-.2137	12.01	-.0264	.320	.0007676
-85.333	.0924	9.718	-.8577	.321	.0004285
-85.974	.1457	8.204	-.6167	.321	.0007558
-88.430	-.3162	10.343	-.1754	.322	.0006771
-86.013	.1543	8.387	-.2027	.323	.0007332
-82.266	-.2985	8.211	-.0404	.325	.0003396
-81.693	-.0548	9.343	-.5657	.325	.0007709
-85.374	-.4214	11.533	.5243	.326	.0004888
-81.260	.4122	8.753	-.3901	.326	.0005778
-85.112	.3445	10.805	-.3469	.330	.0007324
-84.733	.1040	12.74	.6490	.330	.0005216
-83.586	-.0019	10.917	-.5411	.334	.0005882
-83.834	.0503	11.088	-.9120	.335	.0007080
-84.244	.1710	8.854	.0556	.335	.0008055
-86.710	-.1666	11.763	-.0561	.336	.0005873
-81.246	-.3029	8.845	-.3504	.338	.0005594
-84.358	.1835	8.138	-.0380	.338	.0006351
-83.753	.4928	9.852	.6202	.339	.0004144
-87.567	.2856	11.702	.0520	.339	.0006484
-84.627	-.5070	12.825	-.1374	.340	.0005124
-87.819	.1412	10.694	.3063	.340	.0007494
-85.797	.0763	12.799	-.2126	.340	.0005158
-83.921	-.1166	8.528	-.6712	.340	.0007546
-84.225	-.2503	9.789	-.9182	.340	.0006093
-81.901	-.0560	10.427	-.3123	.342	.0007025
-82.213	.3551	8.338	.1696	.342	.0005765
-82.653	.6525	8.951	.1072	.342	.0004975
-85.033	-.1097	13.072	.5691	.342	.0005646
-87.683	-.0080	9.097	.5481	.342	.0007041
-82.104	-.1635	9.974	.3777	.342	.0006733
-87.288	-.0843	10.784	.3082	.343	.0004751
-81.553	-.0840	10.084	-.7399	.343	.0006130
-80.992	.2450	10.669	-.7541	.345	.0005583
-82.970	.5063	12.428	-.0697	.345	.0006208
-81.023	-.2621	10.006	-.7844	.346	.0005255
-83.388	.5220	10.251	-.4873	.347	.0006881
-85.350	.0279	13.21	.1248	.348	.0005483
-81.253	-.2329	10.468	-.1158	.349	.0005487
-83.843	-.1561	12.576	-.3407	.349	.0007709
-86.407	.0654	9.525	.3850	.349	.0005436
-83.537	.5749	8.804	.7178	.349	.0005436
-83.813	-.4480	11.449	.0740	.351	.0006686
-86.831	-.2057	11.114	-.0968	.353	.0007564
-85.672	-.4100	8.677	-.0687	.354	.0005449
-86.985	.0428	9.831	-.1235	.354	.0005955
-86.594	.1972	11.004	.6153	.354	.0004676
-80.602	.4461	8.871	-.0606	.356	.0007783
-84.652	-.3035	12.966	-.3268	.356	.0005328
-87.763	-.3829	9.353	.0893	.357	.0005972
-81.638	.0413	12.14	-.4882	.359	.0006539
-84.685	.5413	7.911	-.5347	.359	.0004938
-85.936	-.2499	8.315	.1214	.359	.0007224
-83.708	-.5514	7.97	.1954	.359	.0006182
-81.236	.7489	9.299	-.3910	.360	.0003541
-85.501	-.1205	8.873	.6588	.360	.0006644
-84.657	-.3716	9.437	.5368	.361	.0007217
-86.153	.3982	10.578	.4775	.364	.0005999
-81.031	-.1739	11.8	.3578	.364	.0004027
-84.257	-.6084	10.096	.0155	.365	.0003431
-86.788	.2976	8.942	.4769	.366	.0006854
-83.078	-.3184	13.395	.0850	.366	.0005140
-81.278	.2022	8.47	-.6989	.366	.0005488
-83.887	.7231	11.559	.2273	.367	.0003837
-84.019	.2252	9.685	.9612	.367	.0004817
-85.451	-.3485	8.362	-.2607	.368	.0004689
-82.784	.2623	12.303	.7816	.368	.0005529
-83.139	-.4466	10.984	.4146	.368	.0006104
-85.016	-.2123	6.936	-.5404	.368	.0006476
-82.665	.4585	10.963	-.7797	.369	.0003834
-85.339	-.0837	11.251	.4084	.369	.0003819
-84.998	.5784	9.883	.3915	.371	.0005632
-81.259	.1272	10.734	.2931	.372	.0004364
-86.207	.1524	12.194	.3325	.372	.0008002
-87.509	-.2148	10.07	.4449	.374	.0005646
-82.301	-.5032	11.3	.6910	.375	.0004055
-84.794	-.6268	9.978	.3247	.375	.0006656
-83.780	-.4715	11.207	.2735	.376	.0005447
-85.792	.4116	8.693	-.5737	.376	.0006497
-82.611	-.2875	13.206	.0413	.376	.0006493
-85.297	.2766	8.896	.4164	.377	.0006284
-80.279	-.5060	9.33	-.0276	.377	.0005147
-86.015	.1447	12.525	-.5094	.377	.0007852
-86.146	-.2309	10.34	-.2484	.379	.0006839
-87.538	.0292	11.644	-.0099	.380	.0006435
-82.990	.5807	9.322	.3634	.380	.0006178
-87.442	-.1211	10.989	-.0919	.382	.0006324
-84.944	-.3048	10.873	-.6939	.383	.0006021
-82.984	-.1329	8.168	.5386	.383	.0006909
-85.268	-.7848	10.929	.3749	.384	.0007340
-84.422	-.2237	11.599	-.7585	.384	.0005180
-85.401	.2260	8.206	-.8248	.384	.0008064
-79.328	.0195	10.031	.1734	.384	.0004792
-86.072	.6759	11.137	-.1420	.386	.0007954
-83.639	-.0855	10.649	.3714	.387	.0006281
-82.956	.0625	7.486	.1465	.387	.0005767
-81.007	-.0621	10.389	.2441	.387	.0005666
-85.237	.3020	9.927	.1725	.388	.0007390
-86.302	-.0729	8.817	-.5140	.388	.0007997
-86.153	.2139	11.392	-.4952	.390	.0005164
-84.578	.0226	9.906	-.3655	.392	.0003833
-81.807	-.0661	6.356	.0262	.392	.0004502
-84.138	.8136	9.878	.3348	.393	.0006403
-87.636	-.4999	12.229	.1556	.393	.0008272
-84.621	.0403	12.123	-.8046	.395	.0004640
-85.243	.7006	9.6	-.4714	.396	.0006199
-85.107	-.4455	11.025	-.0146	.396	.0006899
-78.974	-.0570	10.555	-.4732	.396	.0004065
-85.503	-.0972	10.298	.2384	.397	.0006210
-87.316	.5146	11.41	.2127	.397	.0007861
-82.176	.4811	10.587	.4052	.398	.0004441
-82.420	.6952	8.71	-.3388	.398	.0007644
-87.316	-.1865	12.51	-.1603	.398	.0006064
-83.659	.1763	10.744	.4248	.398	.0006233
-85.565	-.1994	7.759	.2639	.399	.0006947
-85.255	-.2244	11.131	-.0126	.399	.0006919
-83.288	-.5480	9.081	-.1989	.401	.0004337
-85.462	-.3967	10.019	.3087	.402	.0007076
-83.057	.3696	9.037	-.0750	.402	.0007354
-86.217	.5126	8.043	-.2978	.403	.0006809
-82.368	-.4192	9.996	-.7943	.404	.0006820
-82.259	.1968	11.867	-.3848	.404	.0003495
-83.184	-.3182	10.998	.6639	.407	.0004269
-81.443	-.3261	8.581	-.3741	.407	.0007689
-83.313	-.0753	6.488	-.2610	.407	.0006259
-85.562	.7604	10.086	-.0616	.408	.0005374
-83.637	-.2240	9.896	.9504	.409	.0004383
-84.645	-.3660	7.315	-.3836	.409	.0006967
-84.979	.0079	8.956	.7586	.410	.0005095
-84.119	.1136	10.23	-.2591	.411	.0004391
-82.847	-.5226	10.11	-.5388	.412	.0007522
-83.623	.0667	8.081	.6904	.413	.0006931
-80.899	.0016	11.205	.5255	.414	.0005131
-81.872	.3052	10.154	-.4591	.415	.0006278
-83.393	.7192	9.134	-.1477	.417	.0008028
-83.939	.1984	10.346	-.8808	.417	.0006430
-82.925	.0967	8.707	-.1300	.417	.0007341
-85.429	.5362	7.52	-.1341	.419	.0007667
-82.395	-.0113	12.314	-.0270	.420	.0007135
-87.370	.3592	8.575	.1646	.420	.0007781
-82.800	.0697	9.547	-.4427	.421	.0008176
-82.059	-.1487	10.156	.8041	.422	.0005843
-80.912	.1212	9.485	-.3604	.422	.0005409
-82.908	-.5653	10.825	.0290	.423	.0006061
-84.879	.4789	8.646	-.5754	.423	.0007599
-82.718	-.4012	8.966	-.3380	.424	.0004223
-84.483	-.4793	10.255	-.6400	.424	.0006400
-86.053	.7996	9.459	-.0461	.424	.0007272
-81.178	-.1394	9.653	.6233	.425	.0005143
-82.687	-.3347	7.487	-.3165	.427	.0007436
-87.357	-.4845	8.569	-.4586	.429	.0007349
-84.171	.6202	10.113	.5960	.429	.0006646
-85.922	.6326	12.121	.1130	.431	.0006301
-82.213	.5992	11.073	.6981	.432	.0005043
-85.393	-.3641	8.999	.2816	.432	.0005659
-84.844	-.7444	9.422	-.4418	.433	.0007436
-84.660	-.1252	9.822	.0576	.433	.0004445
-82.184	.1599	10.606	-.4481	.434	.0006543
-83.939	-.1373	13.692	-.3864	.434	.0006156
-82.329	-.3676	8.202	-.6597	.435	.0003862
-83.932	.0942	13.652	-.3434	.437	.0006586
-86.043	-.2845	9.602	-.2935	.437	.0008274
-82.654	-.0311	11.049	.1072	.440	.0006369
-85.454	.0105	6.685	.1918	.441	.0005004
-83.679	.6820	11.582	.1717	.441	.0007424
-83.797	.4986	8.728	.3063	.441	.0007178
-86.415	.2252	11.184	.4344	.441	.0007356
-83.997	.4163	8.865	.6545	.441	.0006505
-81.712	.0457	11.353	-.2484	.442	.0006357
-82.564	.5022	9.412	.0780	.442	.0004242
-80.977	-.1945	11.334	.0510	.442	.0005305
-79.472	-.3656	12.198	.1790	.442	.0003642
-84.812	.3042	10.67	.0167	.443	.0006931
-81.513	.5494	8.519	-.0588	.443	.0004102
-84.386	-.3065	12.772	-.1538	.443	.0007911
-81.683	-.4682	9.836	.3284	.444	.0005540
-83.931	.4904	9.089	.2317	.445	.0007695
-80.634	.2305	7.961	.1714	.447	.0004570
-82.528	-.4132	10.429	-.5963	.451	.0007067
-84.944	-.2802	12.281	.5610	.451	.0006897
-84.051	-.5161	7.823	.0515	.451	.0007509
-84.191	.1450	8.611	.8342	.452	.0004326
-83.897	-.3985	7.107	-.1420	.452	.0004302
-85.275	-.0093	6.196	-.0286	.453	.0008143
-82.113	.1936	11.719	-.5061	.455	.0004213
-83.409	-.8178	11.447	.0268	.455	.0006812
-80.712	.0797	12.099	-.4592	.456	.0005638
-82.938	-.5135	8.372	.4712	.456	.0005134
-80.784	-.1867	8.785	-.5886	.456	.0004207
-83.734	.5782	12.457	-.3407	.457	.0006452
-83.164	-.3268	10.157	.5369	.458	.0005055
-84.201	.4309	11.136	-.7576	.458	.0007981
-82.632	-.0368	8.934	-.1944	.459	.0006410
-83.891	.3269	9.309	.4846	.459	.0005917
-84.502	.1076	9.829	.3983	.459	.0006832
-84.190	-.3369	9.125	-.4818	.459	.0005662
-83.173	-.2283	13.104	-.0511	.461	.0005242
-83.712	.2157	10.504	.4919	.462	.0007308
-85.526	-.3532	12.249	-.0784	.464	.0004810
-83.830	.2876	10.448	-.6972	.464	.0006643
-84.428	-.2690	13.408	.2416	.465	.0007893
-83.651	.4633	8.431	.3201	.466	.0004464
-85.012	-.4716	12.485	-.3527	.468	.0005691
-83.407	.3607	9.909	-.5396	.469	.0008316
-83.845	-.2202	9.582	-.7883	.470	.0005699
-84.076	.3481	10.809	.5944	.471	.0005786
-84.937	.1249	8.927	.4242	.472	.0006035
-84.155	.6669	11.629	.2151	.472	.0008225
-83.139	.1559	7.063	-.2427	.473	.0005745
-84.261	.0164	12.503	-.4553	.474	.0008299
-85.080	-.5249	9.076	.0686	.474	.0006615
-81.304	-.2332	9.096	.0769	.474	.0007737
-84.182	.4094	11.861	-.1752	.478	.0005221
-84.157	.6546	9.124	.2930	.478	.0004795
-83.383	-.4441	8.696	-.0834	.478	.0005431
-84.633	.2472	11.825	.1476	.479	.0006731
-84.810	-.0986	12.812	-.0277	.479	.0005788
-83.565	-.0908	11.527	-.4507	.480	.0007435
-80.723	-.3994	8.939	.2522	.480	.0005198
-79.984	.3023	9.635	.6116	.480	.0004408
-85.415	-.1091	10.666	.0990	.481	.0003606
-85.904	-.4718	12.74	.1512	.482	.0005512
-84.687	.4065	8.892	.1964	.482	.0005529
-85.282	-.4639	9.484	.1164	.482	.0005522
-82.074	-.2688	8.505	-.7387	.483	.0006542
-80.194	.0680	11.546	.3978	.484	.0003889
-82.077	.5466	9.886	-.3911	.485	.0006804
-79.569	.0330	10.064	-.1769	.486	.0006422
-83.112	.2837	6.918	-.3517	.486	.0005212
-81.715	-.3867	9.297	-.2412	.486	.0005790
-82.101	-.3442	12.087	-.3670	.487	.0006503
-84.435	.3904	9.534	.2116	.487	.0007175
-85.263	.4438	11.257	-.3058	.488	.0007717
-83.100	.5415	11.503	-.1237	.489	.0006206
-87.864	.4571	10.539	.4444	.490	.0008023
-84.599	.6854	11.345	-.5682	.490	.0006693
-84.280	.0726	11.527	-.2710	.490	.0006456
-81.631	.6731	8.705	.2342	.490	.0006666
-82.549	.0060	9.318	-.6347	.491	.0004754
-86.853	.1327	10.778	-.3387	.492	.0006840
-82.980	-.2557	8.997	-.7424	.492	.0007552
-85.360	-.3006	7.277	.4204	.493	.0006528
-84.422	.0356	10.728	.7705	.497	.0005422
-85.854	-.0275	9.132	.1933	.497	.0008555
-80.932	.2828	7.43	.0277	.498	.0005334
-80.455	.5756	8.9	-.3015	.499	.0005413
-81.640	-.1809	8.456	.6322	.500	.0004846
-84.331	.0290	9.927	.8950	.501	.0007349
-83.949	-.4244	9.765	-.3929	.501	.0007443
-84.077	-.8051	9.818	.2150	.501	.0007227
-82.545	-.1592	9.701	-.0324	.502	.0005919
-84.598	.1279	9.526	-.3675	.503	.0006019
-84.137	-.7490	9.607	-.4050	.503	.0004170
-81.489	-.3123	8.709	-.6741	.504	.0004557
-80.937	.2186	12.314	.1712	.504	.0007434
-84.137	-.4766	11.535	.1170	.505	.0007777
-83.510	-.1213	11.122	-.1055	.505	.0006529
-83.823	-.0996	9.782	-.1640	.507	.0005149
-86.106	.6312	10.512	-.2443	.507	.0007142
-84.778	-.2937	10.943	-.6806	.508	.0004449
-82.463	-.1930	10.972	-.1506	.509	.0004595
-84.118	-.3744	10.016	-.4460	.509	.0003965
-83.903	-.3586	7.063	-.0331	.509	.0005910
-85.940	-.5639	9.682	-.7087	.511	.0006117
-82.594	.2770	6.963	-.2041	.511	.0004579
-79.925	-.3497	8.422	-.3783	.512	.0005337
-85.566	-.1220	11.154	-.5331	.512	.0004393
-83.122	-.2274	7.523	-.7622	.512	.0005095
-83.372	.3552	9.53	.5699	.513	.0006158
-84.739	-.0846	9.92	.0703	.513	.0007391
-80.222	.3501	9.755	-.3453	.514	.0004854
-84.240	.3163	10.498	.3790	.514	.0006333
-84.678	-.3739	9.167	-.6753	.514	.0008137
-84.970	.1165	11.828	.6533	.514	.0006763
-86.213	-.0159	8.937	-.2076	.516	.0008015
-82.391	-.4149	10.88	-.0134	.518	.0005837
-83.893	.1222	9.049	-.5716	.519	.0007258
-85.616	-.1908	8.805	-.3944	.519	.0005209
-86.620	-.0182	12.241	-.2817	.521	.0006040
-83.771	.5006	9.354	.2957	.521	.0006270
-83.491	.0857	9.476	.1960	.522	.0007082
-80.453	-.6256	10.532	.1833	.522	.0003513
-85.964	.0789	9.224	-.7508	.522	.0005629
-86.331	-.1082	9.471	-.3199	.523	.0007389
-82.179	.5116	8.16	.5060	.524	.0006439
-86.753	-.1519	9.852	.5399	.524	.0004135
-86.116	-.3589	8.324	-.5224	.525	.0007426
-83.282	-.5697	11.642	.3176	.527	.0004808
-81.833	.7167	9.445	-.3051	.527	.0004829
-84.893	-.4027	9.49	-.6604	.530	.0006535
-84.209	.6731	10.199	-.4090	.531	.0004964
-85.293	.0075	9.883	-.4764	.531	.0004494
-87.590	-.3820	9.414	-.1028	.531	.0005451
-86.665	-.3408	10.032	.0054	.532	.0005989
-81.658	.3719	7.053	.1864	.533	.0006639
-86.546	.3751	9.911	.7595	.534	.0007092
-82.811	.7089	9.535	-.4335	.535	.0005889
-84.168	-.0356	8.465	-.5150	.535	.0006517
-82.646	-.1866	10.905	.0229	.536	.0004318
-86.747	.2765	11.282	-.4027	.537	.0003983
-82.861	-.5467	11.378	-.0919	.537	.0006672
-85.173	.2586	10.775	-.4809	.537	.0006052
-80.922	-.3937	9.101	.3941	.539	.0004870
-82.277	.5875	9.168	-.1560	.540	.0005428
-82.804	-.0374	8.428	-.2935	.540	.0006979
-84.529	.4890	8.163	-.1237	.540	.0006967
-81.001	.2428	9.373	-.5199	.541	.0006137
-80.896	.3492	9.989	.3422	.541	.0005527
-87.287	-.1440	9.672	-.0050	.542	.0004610
-85.713	-.0428	10.969	.7056	.542	.0006384
-83.388	.1008	10.807	-.9899	.544	.0005635
-84.492	-.0380	8.074	-.4975	.544	.0007672
-81.905	-.0225	13.105	-.4655	.545	.0006355
-85.841	.0435	11.04	.3159	.545	.0005345
-84.082	-.3020	7.438	.7021	.546	.0005845
-85.352	.7487	8.655	-.2977	.546	.0005370
-85.527	-.4488	12.229	.5821	.546	.0008239
-81.120	-.3838	9.934	-.0269	.547	.0007563
-84.334	.0513	11.818	.3117	.548	.0004720
-83.542	-.1600	8.156	-.8692	.548	.0006985
-83.882	.3948	12.399	.1828	.548	.0005012
-80.846	-.3193	11.383	-.5519	.548	.0003647
-83.212	.2000	10.18	-.2722	.549	.0007334
-80.958	-.0255	11.024	.2342	.550	.0004852
-84.472	.0323	11.842	.2613	.551	.0006287
-81.398	-.2524	12.683	.2263	.552	.0007257
-84.466	.3692	12.161	.1684	.552	.0005386
-81.224	-.3159	10.378	.1348	.553	.0006154
-81.247	-.0501	7.904	.1638	.553	.0003817
-86.716	.1374	11.59	-.0119	.554	.0006113
-80.880	.6702	9.62	.1024	.555	.0005894
-80.810	-.3912	6.854	.1127	.555	.0004241
-86.116	-.1354	8.236	-.4553	.556	.0005435
-82.320	-.4100	11.388	-.7508	.556	.0004852
-80.803	-.3546	10.986	.5111	.557	.0006791
-81.385	-.4603	10.376	.5814	.557	.0005042
-86.711	.1273	10.233	-.7152	.557	.0005839
-82.564	-.3809	11.515	-.0801	.557	.0006164
-83.733	-.1265	7.951	-.2917	.557	.0005618
-84.806	.2201	8.137	-.2151	.558	.0007136
-84.052	.4533	7.703	-.3820	.558	.0006506
-83.944	.6072	10.374	.3293	.559	.0007171
-81.681	-.1480	11.652	-.1621	.561	.0007924
-86.044	.2858	9.578	-.7268	.561	.0007027
-84.972	.0764	11.855	-.5420	.564	.0004034
-79.842	-.4786	7.856	.0555	.566	.0004206
-83.848	-.1677	10.79	1.0122	.566	.0007221
-82.450	.2219	11.906	-.3808	.567	.0008431
-87.710	-.0954	11.063	.0534	.568	.0007444
-86.021	-.6339	11.586	-.0277	.570	.0005508
-85.545	.5231	10.47	-.1118	.571	.0006392
-81.150	-.0402	7.495	-.1230	.572	.0004891
-84.862	.5430	9.236	-.6182	.572	.0006916
-85.460	.5870	7.778	.2675	.572	.0005910
-88.167	-.2025	9.422	-.3867	.572	.0007773
-84.323	-.3141	12.223	-.6792	.572	.0007213
-82.175	-.7003	8.882	.3324	.573	.0005443
-79.254	.0422	9.382	-.2364	.574	.0003741
-84.899	-.0640	7.861	-.3857	.575	.0005350
-87.489	-.2476	9.673	-.5418	.575	.0008036
-83.045	.3313	13.426	.1122	.576	.0005628
-84.291	.4672	10.169	-.2533	.576	.0006730
-87.055	.2094	10.926	.1953	.577	.0006422
-84.068	-.4300	11.857	-.5373	.577	.0006313
-81.783	.0800	9.56	.5024	.577	.0004820
-85.283	.3886	11.588	.3851	.578	.0005387
-86.191	.3243	10.742	-.6341	.579	.0007001
-81.624	.4269	10.802	.1703	.580	.0005736
-80.639	.0466	10.19	.0544	.581	.0007958
-87.606	-.6002	10.745	-.0815	.582	.0008062
-79.657	.0261	10.538	.0195	.583	.0006942
-84.349	-.0421	12.818	-.3127	.584	.0005198
-84.560	.2231	7.634	-.6022	.584	.0005045
-82.720	-.0066	12.489	.5352	.584	.0007278
-85.752	-.1337	8.882	-.6817	.584	.0008158
-80.174	.0460	8.766	-.5269	.585	.0005716
-83.076	.4282	11.758	-.7012	.587	.0006608
-83.452	-.8321	9.816	.3857	.588	.0004170
-84.559	-.0382	11.899	-.6086	.589	.0004985
-82.669	.5310	8.908	-.0249	.589	.0005912
-83.681	-.4799	11.235	.3628	.590	.0006943
-84.157	-.5485	11.043	.0328	.590	.0005490
-81.957	.6128	9.646	-.4141	.591	.0003756
-82.739	.2753	6.537	.0927	.591	.0004433
-79.841	-.4741	10.384	-.0639	.592	.0003854
-82.457	.1207	11.148	.8894	.592	.0004051
-83.234	-.4693	10.308	.2655	.592	.0004170
-84.768	.1836	9.67	-.3141	.592	.0003884
-84.183	-.5617	10.503	-.1954	.593	.0005174
-82.947	-.1199	12.173	-.0932	.593	.0005427
-86.078	-.0408	11.968	-.0487	.593	.0006698
-83.239	-.6017	9.235	-.7371	.594	.0005684
-83.803	-.3044	10.968	.5763	.594	.0004591
-83.308	-.6355	9.518	.1460	.595	.0007669
-81.969	.1553	11.907	.2396	.595	.0003929
-79.627	-.2013	10.308	.1445	.595	.0005707
-80.505	-.2867	8.682	.5871	.596	.0003895
-82.685	.0965	8.947	.1027	.598	.0005422
-83.648	.5456	11.636	-.1354	.601	.0007715
-85.653	-.4398	10.406	-.1306	.601	.0006856
-87.875	.0478	11.821	.1863	.601	.0006289
-81.899	-.4108	10.862	.4168	.602	.0007187
-85.225	.0261	12.324	.8484	.602	.0005823
-82.738	-.4780	8.737	-.6833	.602	.0007388
-82.305	-.3426	7.738	.4651	.602	.0005763
-82.318	.4637	8.417	-.1871	.604	.0005677
-83.947	.2884	9.098	-.4940	.604	.0005685
-82.943	.6163	11.83	.3981	.605	.0006071
-82.563	-.1323	9.366	.2002	.607	.0005187
-83.000	.2916	11.882	-.6840	.608	.0003937
-84.594	-.5780	11.113	-.1915	.608	.0006209
-84.401	-.2610	8.66	-.3723	.611	.0004964
-82.520	.2822	10.167	-.2898	.611	.0007552
-80.426	-.2233	10.504	-.1573	.612	.0003851
-79.821	-.3414	10.679	.2451	.612	.0003993
-80.276	.3833	11.37	.1199	.612	.0004660
-82.257	.2710	12.217	.2407	.613	.0008459
-81.766	-.1960	9.535	.0843	.613	.0005317
-82.689	-.1930	10.173	-.0802	.614	.0006459
-84.830	-.2116	11.709	-.4016	.615	.0006133
-86.014	.4387	9.635	.1894	.615	.0006507
-84.523	-.1263	12.842	.2111	.615	.0005584
-81.521	.2257	9.628	.3534	.615	.0003861
-85.479	-.5550	9.296	-.0500	.618	.0007399
-84.338	.7159	8.85	-.4610	.618	.0007585
-78.706	.2906	10.891	-.0372	.619	.0004870
-83.133	.3367	10.717	-.0723	.619	.0007107
-83.346	-.2391	9.586	.1369	.619	.0006601
-85.443	.0203	7.23	.2592	.621	.0005513
-86.774	-.3135	11.223	.0548	.621	.0006263
-86.096	.0967	10.687	.1725	.622	.0005499
-85.159	-.0324	8.816	-.3093	.622	.0006581
-85.300	-.5668	10.507	.7343	.623	.0005508
-85.274	-.2961	10.851	-.3465	.624	.0006256
-83.693	.4981	9.275	-.1328	.625	.0006436
-82.080	-.2517	8.875	-.0842	.627	.0005366
-82.798	-.6235	10.763	.2436	.628	.0006310
-85.747	.0835	12.56	-.0390	.628	.0006867
-80.093	.3200	9.653	.0591	.629	.0004825
-87.202	.0577	8.638	.4657	.629	.0005458
-78.652	.1405	10.482	-.0729	.630	.0004328
-82.400	-.2335	9.5	-.0551	.630	.0004668
-78.964	.1591	10.594	-.2108	.630	.0005578
-84.498	.6143	11.273	.2431	.631	.0007518
-81.019	.3869	11.766	.2410	.631	.0005692
-86.138	.6594	10.39	-.1030	.633	.0005040
-84.155	.3466	10.411	-.2258	.633	.0004514
-82.315	.5410	8.531	-.3999	.633	.0005427
-82.491	-.0737	8.643	.3069	.636	.0004817
-82.071	-.0348	10.832	.0475	.636	.0004654
-85.951	-.5424	9.616	.2167	.637	.0007737
-84.737	-.4138	7.714	-.1105	.637	.0004891
-82.019	-.4425	8.779	.1268	.638	.0006879
-84.523	.3403	10.038	.2336	.638	.0004587
-83.599	.0345	11.992	.7847	.639	.0005339
-85.557	.0433	10.375	-.9099	.639	.0004988
-82.370	-.6193	9.798	-.6252	.640	.0006245
-79.770	-.3461	10.751	.0317	.641	.0006319
-86.730	.1563	10.88	-.8666	.642	.0007297
-83.930	.2198	6.562	-.4049	.644	.0004626
-84.012	-.4820	11.704	-.7530	.645	.0006495
-81.502	.5040	8.868	-.2933	.645	.0007978
-81.946	-.0699	10.024	.3765	.645	.0006622
-85.330	-.5670	8.587	-.0529	.647	.0004533
-83.173	-.5762	10.691	.1753	.648	.0005793
-89.440	.0158	9.388	-.1577	.648	.0008173
-83.511	-.3260	10.983	.1576	.648	.0005098
-85.395	.3223	8.099	-.3612	.648	.0007654
-86.649	.3465	8.631	.6134	.649	.0006018
-83.783	-.2145	11.726	-.8640	.649	.0007789
-83.589	.0691	10.584	-.3455	.649	.0005685
-83.338	.3987	10.889	.3082	.649	.0005034
-84.555	-.2415	10.907	-.2322	.652	.0007381
-79.704	.4379	9.272	-.1942	.654	.0005539
-83.673	.4273	8.201	.1310	.654	.0006036
-87.729	.6705	8.677	-.0949	.658	.0008339
-80.807	-.0129	11.358	.0776	.658	.0004680
-87.030	.1398	7.959	.4108	.659	.0007050
-84.386	.0933	9.147	-.3014	.660	.0003402
-83.721	.3195	8.993	.4002	.661	.0005717
-84.426	.7338	11.938	.1444	.662	.0006053
-85.273	.5757	7.586	.2535	.662	.0007523
-82.960	-.2060	12.046	.3345	.662	.0007189
-85.308	-.3793	9.791	.8680	.662	.0006976
-84.238	.0613	12.133	.2612	.663	.0007937
-80.643	.1561	8.203	-.0905	.663	.0003574
-83.485	-.8239	8.605	.0173	.663	.0004227
-86.475	-.1868	9.358	.4281	.663	.0005881
-79.716	.1093	10.418	-.0282	.665	.0003942
-85.259	-.2686	13.168	-.3938	.666	.0007930
-82.240	-.2624	9.401	-.2810	.667	.0007131
-88.379	-.2391	9.741	.0723	.667	.0007775
-84.191	.0559	8.137	-.8589	.667	.0006416
-85.080	.6746	10.726	-.1759	.669	.0005114
-83.308	.2791	12.04	.2144	.669	.0006837
-86.200	.4814	11.05	-.5657	.669	.0005460
-85.445	-.0442	11.4	.4419	.670	.0005129
-83.722	-.6181	11.709	-.0711	.671	.0004040
-84.582	-.2571	9.258	.1480	.671	.0005343
-84.192	.2712	9.991	.5467	.671	.0005014
-81.581	-.5070	8.971	-.1358	.676	.0005116
-82.357	-.2343	8.972	-.1869	.677	.0005504
-83.325	.7677	10.889	-.1484	.677	.0007257
-83.708	-.3222	8.286	-.5759	.680	.0005741
-85.719	-.2937	10.752	.4547	.680	.0005022
-83.551	-.3098	8.033	.5052	.680	.0006592
-82.154	-.4895	9.932	-.1017	.683	.0004984
-84.847	-.3254	12.417	.6301	.684	.0005732
-81.819	-.3275	10.154	-.0765	.684	.0004062
-80.837	-.4927	9.144	-.4707	.684	.0005582
-85.279	.4306	8.653	-.3018	.684	.0005740
-85.870	-.2334	10.903	.2641	.685	.0007754
-84.797	.4949	12.522	.5078	.685	.0008116
-78.881	.0849	11.896	-.2029	.685	.0003848
-82.339	.4946	9.556	.0428	.686	.0004185
-82.737	.0894	9.859	-.6819	.688	.0006667
-83.567	-.0518	12.893	.0270	.688	.0005899
-82.695	.6240	11.905	-.1808	.688	.0004743
-83.737	.2131	10.099	.6683	.689	.0008040
-81.185	.1100	12.321	-.0211	.691	.0007373
-87.236	.3503	9.054	-.2195	.692	.0006216
-86.500	.0342	10.029	-.8360	.692	.0007193
-84.103	.6587	12.035	-.1321	.693	.0007174
-87.714	.1716	8.495	-.4454	.694	.0006946
-82.920	.3207	8.447	.5096	.695	.0005582
-81.367	.2558	7.904	.0138	.695	.0005563
-79.870	-.2167	9.518	.5411	.695	.0003798
-86.800	.6294	10.514	-.1283	.697	.0006295
-81.875	.5315	9.951	.0393	.697	.0006786
-84.362	-.1904	6.877	.5409	.698	.0006546
-84.916	-.0646	12.413	-.2824	.698	.0006340
-82.774	-.1352	11.649	.0910	.699	.0005487
-81.519	-.1127	8.96	.4880	.699	.0005517
-82.674	-.3755	8.976	-.6069	.700	.0005348
