-79.638	-0.2726	12.087	0.8189	0.234	0.0000601	199988
-81.999	-0.0016	8.267	-0.5596	0.234	0.0001644	199989
-82.488	0.3949	10.495	0.6387	0.236	0.0000301	199990
-79.440	-0.1914	12.790	0.2810	0.236	0.0001796	199991
-83.002	-0.0531	10.005	1.0000	0.237	0.0001531	199992
-79.158	-0.0209	11.352	0.7377	0.238	0.0002140	199993
-82.660	0.2847	10.728	0.9039	0.238	0.0003272	199994
-79.478	-0.0824	11.946	0.2062	0.241	0.0001700	199995
-78.996	-0.0804	10.698	-0.5155	0.241	0.0003157	199996
-79.708	-0.4553	10.735	-0.2078	0.242	0.0001923	199997
-82.051	0.4328	11.565	0.5853	0.243	0.0000395	199998
-82.344	0.1232	8.476	0.0492	0.243	-0.0000318	199999
-80.082	0.0095	10.488	0.5136	0.243	0.0000063	200000
-83.126	0.0386	10.540	-0.9829	0.243	0.0001900	200001
-83.433	0.3821	10.038	-0.4073	0.244	0.0003215	200002
-82.104	-0.1726	11.649	0.3749	0.244	0.0001988	200003
-78.325	0.6560	9.196	-0.2306	0.245	0.0000172	200004
-81.750	-0.0303	9.133	0.7078	0.245	0.0003916	200005
-78.102	0.0553	10.951	0.4235	0.245	0.0001013	200006
-81.792	0.0113	13.511	-0.0692	0.246	0.0000207	200007
-78.937	0.2229	9.337	-0.0946	0.248	0.0001203	200008
-78.999	-0.1153	9.961	-0.0260	0.248	0.0002041	200009
-84.352	0.3723	7.587	-0.4271	0.248	0.0001041	200010
-82.137	0.0147	10.401	-0.2046	0.249	0.0003956	200011
-80.234	-0.4292	10.260	-0.3322	0.252	0.0003757	200012
-80.543	-0.3493	8.162	-0.1903	0.253	-0.0000619	200013
-82.296	0.0919	13.729	-0.3121	0.254	0.0002212	200014
-80.648	-0.4621	7.768	-0.2489	0.254	0.0000959	200015
-82.641	0.7085	8.354	0.4504	0.255	0.0003687	200016
-85.853	-0.1613	9.690	0.3682	0.256	0.0004226	200017
-81.614	0.2064	11.324	-0.7629	0.257	0.0001024	200018
-81.331	0.4810	9.137	-0.4984	0.257	0.0002089	200019
-79.743	-0.4877	8.439	-0.1662	0.257	0.0001908	200020
-80.554	0.2092	9.158	0.6236	0.257	0.0000082	200021
-81.224	0.1291	9.352	0.0205	0.258	0.0001581	200022
-79.042	-0.4449	8.784	-0.0834	0.260	0.0000738	200023
-84.541	0.2385	9.650	0.6423	0.260	0.0002510	200024
-84.655	0.3509	9.705	-0.4716	0.261	0.0000545	200025
-83.933	0.2025	7.138	0.0490	0.261	0.0002916	200026
-82.827	0.3690	11.912	-0.0910	0.262	-0.0000261	200027
-80.515	0.2829	8.783	0.2728	0.263	0.0001085	200028
-81.738	-0.0394	9.292	0.9475	0.263	0.0003722	200029
-82.063	0.5185	7.639	0.3451	0.263	0.0002678	200030
-82.780	0.6268	7.979	0.1625	0.265	0.0002077	200031
-80.664	-0.4052	11.668	0.0724	0.266	0.0003226	200032
-79.603	-0.0961	10.719	0.0034	0.266	0.0001738	200033
-81.717	0.6087	11.421	0.3298	0.266	0.0002337	200034
-79.332	-0.3830	11.084	-0.4711	0.267	0.0002055	200035
-79.756	0.2703	8.047	0.1997	0.268	0.0002780	200036
-79.511	0.2857	11.724	0.6193	0.270	0.0000969	200037
-81.264	0.1401	7.890	0.2429	0.270	0.0001646	200038
-81.627	-0.5329	10.574	0.8571	0.271	0.0001025	200039
-81.419	-0.6115	11.226	-0.0698	0.271	0.0002670	200040
-85.799	0.0785	9.269	-0.3153	0.271	0.0001767	200041
-82.149	0.2103	9.458	-0.6204	0.273	-0.0000484	200042
-78.114	0.5026	11.939	-0.0094	0.276	0.0000414	200043
-79.061	-0.5756	9.383	-0.1956	0.277	0.0000201	200044
-83.479	0.5285	8.977	0.0210	0.277	0.0000050	200045
-84.626	0.0804	11.564	0.5582	0.279	0.0001924	200046
-79.744	-0.0495	10.990	-0.2897	0.279	0.0002057	200047
-80.810	-0.1378	12.062	0.4988	0.279	0.0000557	200048
-80.974	0.3188	12.348	0.3720	0.280	0.0003286	200049
-83.723	-0.7375	9.406	-0.4674	0.281	0.0004021	200050
-85.292	0.1336	9.394	-0.4195	0.282	0.0000811	200051
-83.501	-0.6140	8.578	0.2191	0.282	0.0002301	200052
-81.755	0.2103	10.940	0.3767	0.282	0.0003215	200053
-81.675	-0.5723	9.711	0.3787	0.282	0.0000701	200054
-84.076	0.5841	9.201	0.3748	0.283	0.0002497	200055
-79.639	-0.1037	9.300	0.6154	0.285	0.0001973	200056
-83.554	-0.1545	6.802	-0.1776	0.285	0.0001239	200057
-77.597	0.0756	11.989	-0.2264	0.286	0.0000591	200058
-82.940	0.4670	10.125	0.0488	0.286	-0.0000527	200059
-82.057	0.0245	6.940	-0.5880	0.286	0.0002245	200060
-82.815	0.3392	9.836	0.3829	0.287	0.0000613	200061
-82.317	0.1303	10.260	-0.1041	0.287	0.0000214	200062
-83.313	0.5449	11.660	-0.0164	0.288	0.0001499	200063
-81.259	-0.0629	8.066	-0.5747	0.289	0.0002810	200064
-81.078	-0.3267	11.019	0.3811	0.289	0.0003746	200065
-79.945	0.0846	11.414	-0.9411	0.290	0.0001697	200066
-83.260	-0.4741	10.768	0.7137	0.291	0.0001929	200067
-84.173	0.0391	7.625	-0.1568	0.291	0.0001598	200068
-83.424	0.2913	10.394	1.0187	0.292	0.0004196	200069
-81.546	-0.0388	8.879	0.7228	0.292	0.0001662	200070
-80.167	0.0977	9.297	-0.0558	0.295	-0.0000106	200071
-81.809	-0.4781	11.351	0.1780	0.297	0.0001833	200072
-82.434	-0.3265	7.238	0.1687	0.299	0.0002294	200073
-82.806	0.0987	6.283	0.1430	0.299	0.0003081	200074
-82.617	-0.0096	8.941	0.4592	0.300	0.0003212	200075
-81.163	-0.0458	11.596	0.7937	0.300	-0.0000261	200076
-84.477	-0.5569	10.408	-0.4256	0.305	0.0002496	200077
-81.050	-0.1469	12.806	-0.4893	0.305	0.0000293	200078
-79.571	0.4553	12.309	0.0879	0.307	0.0002967	200079
-79.508	0.0108	9.898	-0.2834	0.308	-0.0000249	200080
-84.156	0.5292	11.932	-0.0605	0.310	0.0001386	200081
-85.407	0.1140	10.239	0.2861	0.311	0.0001647	200082
-82.844	0.0558	11.607	-0.0741	0.311	0.0000908	200083
-81.722	-0.3205	9.247	0.1115	0.312	0.0000916	200084
-78.744	0.1082	11.035	0.7162	0.312	0.0000067	200085
-84.331	0.0798	9.192	0.4760	0.313	0.0000911	200086
-81.895	-0.0954	10.132	0.2187	0.313	0.0000644	200087
-84.365	-0.0036	11.233	-0.0234	0.313	0.0000890	200088
-82.672	0.5330	10.934	0.0075	0.313	0.0000842	200089
-82.196	0.3025	11.097	-0.1136	0.314	0.0003361	200090
-83.940	-0.3205	11.383	0.6904	0.314	0.0003428	200091
-82.451	-0.5534	10.243	-0.5821	0.315	0.0000574	200092
-83.718	-0.5295	11.193	-0.5325	0.316	0.0001564	200093
-83.829	0.3344	13.010	-0.0326	0.316	0.0002594	200094
-84.632	0.2739	8.372	0.4153	0.317	-0.0000297	200095
-82.599	0.2268	12.486	0.1996	0.318	0.0002710	200096
-86.425	0.3012	11.027	-0.2377	0.319	0.0002657	200097
-83.362	-0.3319	8.058	-0.4056	0.320	0.0000387	200098
-82.333	0.2632	11.670	-0.6327	0.321	0.0003013	200099
-81.274	-0.3607	7.879	0.4443	0.321	0.0003201	200100
-80.215	0.0664	8.247	-0.4036	0.321	0.0001845	200101
-78.297	0.2445	10.239	-0.4160	0.322	0.0003323	200102
-78.404	-0.0032	11.014	0.4400	0.323	0.0000958	200103
-79.953	0.0844	9.703	0.3797	0.325	0.0000369	200104
-83.916	-0.5348	10.610	-0.4269	0.325	0.0001571	200105
-82.816	-0.2186	8.711	0.1691	0.326	0.0002552	200106
-84.329	0.2145	9.062	0.0452	0.326	0.0002359	200107
-81.867	0.3632	11.876	-0.2371	0.327	0.0000148	200108
-82.332	-0.6568	11.372	0.1940	0.328	0.0000529	200109
-83.252	0.2113	12.533	0.3952	0.328	0.0000752	200110
-82.109	0.0730	11.670	-0.3649	0.328	0.0002636	200111
-83.976	-0.1688	8.551	0.2253	0.329	0.0002504	200112
-83.028	-0.3147	11.776	0.6666	0.330	0.0001227	200113
-79.472	-0.0462	11.947	0.2071	0.331	0.0000859	200114
-86.680	-0.1867	11.820	0.1518	0.331	0.0003052	200115
-78.974	0.1090	11.928	0.3855	0.332	0.0000045	200116
-83.851	-0.1312	7.376	0.6658	0.333	0.0001920	200117
-85.103	0.0970	10.279	0.3046	0.335	0.0003270	200118
-85.688	-0.1388	9.106	0.2620	0.335	0.0002655	200119
-82.520	0.0821	10.532	-0.7417	0.337	0.0001669	200120
-85.416	-0.2166	8.896	-0.6644	0.337	0.0001821	200121
-80.172	-0.4992	11.466	0.4269	0.338	0.0002254	200122
-78.896	-0.4667	9.920	0.0204	0.339	0.0002054	200123
-82.064	-0.0915	7.476	0.0073	0.339	0.0002431	200124
-83.404	-0.0747	11.324	-0.7002	0.340	0.0001911	200125
-80.488	-0.4897	8.546	0.1363	0.340	0.0001267	200126
-83.275	0.1368	6.639	-0.0908	0.343	0.0003585	200127
-82.863	0.2986	10.501	0.6801	0.344	0.0001036	200128
-80.565	0.1504	11.110	0.0549	0.344	-0.0000501	200129
-83.358	0.0969	12.673	0.0370	0.345	0.0000980	200130
-79.822	-0.3206	10.530	-0.6458	0.345	0.0000364	200131
-82.485	0.2250	11.125	0.1411	0.345	-0.0000010	200132
-81.155	-0.4026	12.377	0.6245	0.346	0.0003336	200133
-82.817	-0.6175	9.261	-0.1536	0.346	0.0004416	200134
-84.411	0.0947	10.618	-0.5393	0.346	0.0000241	200135
-82.250	0.5378	10.252	-0.4453	0.349	0.0001132	200136
-82.751	0.6026	11.055	-0.3718	0.349	0.0001768	200137
-82.791	0.4029	11.312	0.6004	0.349	0.0000233	200138
-82.750	-0.3981	9.205	0.1996	0.350	0.0003888	200139
-83.272	-0.1181	9.743	0.0002	0.351	0.0003114	200140
-79.799	-0.0963	7.388	0.5822	0.352	0.0001048	200141
-82.612	0.2015	9.793	0.5987	0.352	0.0003671	200142
-82.168	-0.1294	11.178	0.2411	0.353	0.0000008	200143
-80.170	-0.5180	10.746	-0.0313	0.354	0.0001597	200144
-82.285	0.2459	11.877	-0.6465	0.354	0.0000227	200145
-81.364	-0.4893	11.802	0.1582	0.355	0.0001182	200146
-81.808	-0.0190	10.954	-0.0755	0.356	0.0002084	200147
-80.796	0.1046	9.033	-0.3606	0.357	0.0002378	200148
-82.775	0.3429	9.420	0.1803	0.357	0.0001780	200149
-78.551	-0.1819	9.221	0.6295	0.357	0.0002201	200150
-79.365	0.1827	8.602	0.3946	0.359	0.0002732	200151
-79.955	0.5321	12.398	0.4662	0.359	0.0001696	200152
-83.406	-0.2567	13.589	0.1792	0.361	0.0001573	200153
-80.144	-0.6045	11.759	0.4068	0.361	0.0003029	200154
-83.486	-0.1674	11.630	0.0474	0.362	0.0003177	200155
-81.159	-0.2996	11.519	-0.4210	0.362	0.0000920	200156
-84.464	0.4092	9.523	-0.5297	0.364	0.0002678	200157
-84.970	0.2019	9.954	0.5207	0.365	0.0003670	200158
-81.110	0.3162	9.945	-0.0572	0.365	0.0003495	200159
-82.945	-0.3562	8.699	0.4267	0.365	0.0002605	200160
-82.546	0.2764	10.802	0.1140	0.366	0.0000042	200161
-78.446	0.2732	10.694	-0.4014	0.367	0.0001736	200162
-83.494	0.4721	13.050	-0.3698	0.367	0.0002852	200163
-80.142	-0.1175	8.620	-0.3214	0.367	0.0000060	200164
-80.966	0.7354	8.345	0.2607	0.368	0.0000322	200165
-79.490	-0.0372	8.429	-0.0880	0.368	0.0002377	200166
-82.658	-0.6912	10.660	-0.3818	0.368	0.0000458	200167
-84.905	0.2627	7.524	-0.4083	0.369	0.0002278	200168
-82.302	-0.6086	9.774	0.5335	0.369	0.0003644	200169
-79.414	0.1475	8.263	-0.3872	0.369	0.0000057	200170
-82.538	-0.3481	8.759	0.2119	0.370	0.0002402	200171
-84.323	0.2355	11.393	0.5183	0.371	0.0000247	200172
-82.897	-0.0527	10.235	-0.8229	0.371	0.0001788	200173
-80.507	-0.0758	10.665	0.0175	0.372	0.0002550	200174
-82.798	-0.3658	9.392	-0.7733	0.372	0.0001470	200175
-81.107	-0.3358	9.888	-0.5291	0.372	-0.0000057	200176
-82.721	0.2899	8.325	-0.5223	0.372	0.0003419	200177
-79.808	0.2456	7.152	-0.0732	0.374	0.0000279	200178
-85.242	-0.1825	11.909	-0.5835	0.376	0.0002861	200179
-80.430	-0.1788	12.771	0.0812	0.376	0.0003073	200180
-82.038	0.0684	12.288	-0.4326	0.376	0.0001412	200181
-81.104	-0.2057	11.244	0.8418	0.377	0.0002024	200182
-83.520	0.0601	12.638	0.0905	0.377	0.0002259	200183
-79.642	-0.5794	8.858	-0.0963	0.378	0.0003392	200184
-77.402	0.1000	9.385	0.0880	0.379	0.0002166	200185
-86.072	-0.3202	9.810	-0.0909	0.379	0.0003081	200186
-77.785	-0.0566	9.069	0.2612	0.380	0.0002824	200187
-84.373	0.3263	9.112	0.3987	0.380	0.0002745	200188
-83.948	0.3862	10.224	-0.7348	0.381	0.0003725	200189
-84.826	0.3296	10.174	0.3113	0.381	0.0004040	200190
-80.534	0.1545	10.127	-0.5029	0.381	0.0000831	200191
-83.176	0.3311	8.229	0.0600	0.382	0.0001853	200192
-80.077	-0.3154	11.613	-0.0795	0.382	0.0002705	200193
-80.213	0.2942	12.476	-0.0105	0.383	0.0003168	200194
-84.955	-0.7318	10.000	0.0170	0.383	0.0002446	200195
-80.066	-0.1629	10.234	-0.5668	0.384	0.0002492	200196
-80.570	-0.6018	9.480	-0.1616	0.384	0.0002571	200197
-84.414	-0.4177	8.732	-0.3282	0.385	0.0003973	200198
-81.692	0.1976	12.222	0.1108	0.386	0.0001031	200199
-83.189	0.2569	8.866	0.5429	0.388	0.0001380	200200
-80.713	0.7240	9.593	0.2967	0.388	0.0001916	200201
-84.713	-0.0429	13.170	0.0874	0.390	0.0002092	200202
-84.418	0.3605	10.307	0.2846	0.391	0.0001201	200203
-83.340	-0.4633	11.004	-0.1803	0.391	0.0003255	200204
-83.461	-0.1906	8.022	0.4003	0.392	0.0002406	200205
-82.973	-0.4656	10.390	0.2587	0.392	0.0002360	200206
-81.915	-0.3100	9.054	0.8856	0.394	0.0001559	200207
-77.496	0.2078	10.427	-0.1986	0.394	0.0001870	200208
-76.819	-0.1038	8.907	-0.0635	0.395	-0.0000170	200209
-79.975	-0.5405	11.427	-0.0983	0.395	0.0002219	200210
-78.545	-0.1988	10.019	0.1057	0.395	0.0002943	200211
-83.128	0.5138	12.060	0.2902	0.397	0.0003071	200212
-81.372	-0.5268	9.049	0.1193	0.398	0.0003509	200213
-82.930	-0.2522	10.172	-0.6710	0.398	0.0002677	200214
-80.726	-0.2519	10.221	0.0933	0.398	0.0004039	200215
-78.870	-0.1111	12.622	-0.4505	0.399	0.0002249	200216
-82.923	0.7210	11.055	0.0073	0.399	0.0002073	200217
-79.980	-0.3239	11.773	0.6945	0.399	0.0002051	200218
-80.301	0.5413	9.208	0.2642	0.400	-0.0000095	200219
-79.360	-0.1334	10.077	0.1397	0.401	0.0001146	200220
-82.271	0.4546	10.748	-0.2066	0.401	0.0001281	200221
-80.922	0.0348	11.319	-0.1525	0.402	0.0003204	200222
-79.429	-0.0294	9.962	-0.6422	0.402	0.0001698	200223
-82.796	-0.2362	10.638	-0.5514	0.405	0.0001754	200224
-84.590	-0.1234	11.400	-0.4568	0.405	0.0003404	200225
-81.919	-0.3944	10.522	0.4272	0.405	0.0000856	200226
-83.201	-0.4352	12.104	-0.0301	0.406	-0.0000057	200227
-82.491	0.1028	9.203	0.6922	0.406	0.0002680	200228
-83.855	-0.0991	11.125	0.2657	0.406	0.0001141	200229
-79.688	-0.1984	11.790	0.4288	0.406	0.0003384	200230
-84.861	0.3720	12.297	-0.0066	0.409	0.0003415	200231
-83.311	-0.3997	10.367	-0.1940	0.410	0.0003993	200232
-80.900	0.0465	12.924	0.7117	0.414	0.0001831	200233
-82.167	-0.2604	13.584	0.2315	0.417	0.0002121	200234
-81.593	-0.2468	10.900	0.9893	0.417	0.0002361	200235
-81.542	-0.6575	8.369	-0.2626	0.418	0.0004018	200236
-81.695	0.1233	9.991	-0.4659	0.418	0.0002760	200237
-85.681	-0.0052	8.230	-0.6367	0.419	0.0003456	200238
-78.781	0.2500	10.746	-0.5270	0.419	-0.0000265	200239
-79.196	0.1659	9.702	-0.0371	0.420	0.0000108	200240
-78.147	-0.0211	10.572	-0.8541	0.421	0.0000638	200241
-82.984	-0.2484	7.090	0.4239	0.422	0.0004227	200242
-82.246	-0.7603	10.098	0.5891	0.422	0.0003392	200243
-82.494	-0.4447	10.771	-0.7382	0.422	0.0001461	200244
-80.544	-0.2345	10.019	0.5970	0.424	0.0000968	200245
-78.395	0.1782	8.409	0.2548	0.424	0.0001887	200246
-83.129	0.5337	9.719	0.4330	0.425	-0.0000230	200247
-82.374	-0.1086	12.775	-0.0781	0.425	0.0001337	200248
-86.663	0.0290	10.966	-0.0287	0.425	0.0002903	200249
-85.637	0.4193	10.793	0.1205	0.426	0.0002985	200250
-83.742	-0.0232	11.516	-0.2421	0.426	0.0000501	200251
-79.823	0.3583	11.038	0.7253	0.426	0.0002741	200252
-82.110	0.1423	9.241	-0.7999	0.427	0.0002432	200253
-80.620	0.1496	9.662	0.3772	0.428	0.0000641	200254
-81.318	0.1988	11.729	0.1052	0.428	-0.0000156	200255
-83.462	0.0992	12.912	0.0774	0.428	0.0001544	200256
-80.935	-0.1965	10.291	-0.6553	0.429	-0.0000196	200257
-81.325	-0.6395	7.703	0.3504	0.429	0.0001079	200258
-82.739	-0.1748	8.976	-0.6856	0.430	0.0004045	200259
-80.792	0.2210	10.547	-0.0171	0.430	0.0001787	200260
-80.817	-0.2002	7.973	0.2590	0.430	-0.0000189	200261
-81.434	0.2701	8.518	0.4345	0.430	0.0000018	200262
-82.475	-0.1162	8.686	-0.7148	0.431	0.0003796	200263
-82.503	-0.6750	9.001	0.1278	0.431	0.0000855	200264
-82.791	-0.8678	9.044	0.0450	0.431	0.0003801	200265
-84.865	0.0583	10.526	-0.6414	0.432	0.0003883	200266
-80.746	-0.2520	6.743	-0.4507	0.434	0.0000504	200267
-79.581	-0.2036	12.679	-0.0664	0.436	0.0000790	200268
-79.653	-0.0158	10.772	-0.5233	0.437	-0.0000087	200269
-78.584	0.1249	10.989	0.2280	0.437	-0.0000144	200270
-79.756	-0.0805	9.777	-0.4102	0.438	0.0002881	200271
-81.361	0.1182	7.117	-0.4130	0.438	0.0001656	200272
-82.149	0.1264	9.395	0.6428	0.438	0.0000426	200273
-82.284	0.0078	12.950	-0.4054	0.440	0.0002549	200274
-79.842	0.1055	13.390	0.2559	0.440	0.0001358	200275
-84.212	0.0906	12.821	0.2482	0.440	0.0004430	200276
-82.559	0.0539	10.462	0.3100	0.440	0.0004139	200277
-82.299	0.1273	12.534	0.5012	0.440	0.0001272	200278
-84.988	-0.1311	10.823	-0.6936	0.442	0.0002674	200279
-81.479	-0.6018	12.335	0.0175	0.442	0.0003519	200280
-84.637	0.2022	11.560	-0.5416	0.442	0.0002715	200281
-78.921	-0.2411	10.584	0.1923	0.443	0.0003960	200282
-82.306	0.4751	11.299	-0.0215	0.444	0.0002154	200283
-81.433	0.3341	8.523	-0.3093	0.444	0.0002101	200284
-80.543	-0.1051	11.631	-0.2689	0.445	0.0004043	200285
-84.507	-0.1202	8.768	-0.7539	0.445	0.0003798	200286
-80.458	-0.4996	9.773	-0.0288	0.445	0.0003377	200287
-82.262	0.0955	11.929	-0.5132	0.446	0.0003565	200288
-83.861	0.3353	7.481	-0.1011	0.447	0.0001662	200289
-81.015	0.0722	10.656	-0.3187	0.448	0.0001751	200290
-82.855	0.3519	7.595	-0.1230	0.449	0.0002784	200291
-81.053	0.1182	13.604	0.0357	0.449	0.0002244	200292
-78.516	-0.0225	9.081	-0.5002	0.450	0.0000770	200293
-81.713	0.1301	9.987	0.6198	0.451	0.0003653	200294
-84.197	-0.1381	9.785	0.0234	0.451	0.0001706	200295
-85.105	-0.2762	10.129	0.4694	0.452	0.0003377	200296
-81.801	0.4051	8.031	-0.4740	0.452	-0.0000173	200297
-80.846	0.7026	9.463	0.0404	0.453	0.0000290	200298
-82.035	-0.0136	9.441	0.6787	0.453	0.0002602	200299
-81.301	0.4225	8.214	0.1161	0.453	0.0002813	200300
-79.706	0.2552	11.383	-0.1372	0.453	0.0003037	200301
-80.022	-0.1424	10.379	-0.4117	0.454	0.0001951	200302
-80.164	0.0311	13.008	0.3969	0.455	-0.0000046	200303
-79.827	0.6424	10.239	0.4898	0.456	0.0003094	200304
-82.965	0.4513	10.570	-0.2816	0.456	0.0002490	200305
-81.108	-0.4065	11.223	-0.0664	0.458	0.0001971	200306
-79.851	-0.2721	11.528	-0.2302	0.458	-0.0000016	200307
-78.424	-0.1433	10.442	0.1121	0.458	0.0002711	200308
-82.431	-0.3519	10.536	-0.2499	0.459	0.0000829	200309
-83.024	0.1383	7.986	0.5883	0.459	0.0002611	200310
-81.546	0.7999	9.971	-0.1830	0.461	0.0001070	200311
-82.670	0.1200	11.267	0.3294	0.461	0.0001831	200312
-80.258	0.4187	9.465	0.3263	0.463	0.0003868	200313
-81.642	-0.2265	10.971	0.1126	0.469	0.0001811	200314
-82.558	-0.4433	10.649	-0.5039	0.470	0.0004440	200315
-82.880	0.6388	12.435	0.2557	0.471	0.0003411	200316
-82.896	-0.5296	9.821	0.6415	0.471	-0.0000071	200317
-83.494	-0.5087	8.217	0.1586	0.471	0.0002548	200318
-85.415	-0.2168	12.473	-0.2062	0.472	0.0002917	200319
-81.528	0.5456	8.867	-0.7001	0.472	0.0000529	200320
-82.724	0.1289	12.075	-0.3386	0.474	0.0000921	200321
-81.535	0.1402	12.088	-0.8453	0.474	0.0001819	200322
-83.686	0.6075	9.633	0.0317	0.474	0.0001160	200323
-78.870	0.7786	10.124	0.0659	0.474	0.0000883	200324
-85.971	0.1253	9.453	-0.3506	0.476	0.0002986	200325
-84.611	-0.1152	8.143	0.6517	0.477	0.0002590	200326
-79.951	-0.0474	10.769	-0.2595	0.478	0.0001987	200327
-83.470	0.3014	9.516	0.1847	0.478	0.0001841	200328
-83.407	-0.3495	9.739	-0.8756	0.478	0.0003362	200329
-79.239	-0.3369	8.072	-0.5258	0.480	0.0002624	200330
-85.538	-0.4894	10.597	0.3094	0.481	0.0002611	200331
-80.390	0.2531	13.087	0.0948	0.482	0.0001954	200332
-80.266	-0.4356	11.154	-0.5178	0.483	0.0000724	200333
-83.608	-0.1970	9.467	-0.0279	0.483	0.0001211	200334
-84.980	0.5542	10.608	0.5610	0.484	0.0004012	200335
-82.218	0.2906	10.657	0.3537	0.485	0.0003037	200336
-83.193	-0.0055	6.799	-0.3113	0.486	0.0001202	200337
-82.509	-0.1681	12.316	0.8368	0.487	0.0001537	200338
-79.406	-0.1308	8.157	0.3382	0.488	0.0002545	200339
-83.772	-0.2493	9.290	0.0081	0.489	0.0003338	200340
-82.494	0.0207	6.485	-0.5171	0.490	0.0002006	200341
-79.289	-0.2005	8.479	-0.3364	0.491	0.0002276	200342
-82.166	-0.3643	9.493	0.4038	0.491	-0.0000110	200343
-81.893	-0.1959	12.118	0.5071	0.493	0.0001314	200344
-79.618	0.1818	12.612	0.0958	0.494	0.0001395	200345
-81.950	0.0410	7.365	-0.2863	0.495	0.0002473	200346
-82.312	0.2908	8.240	-0.4850	0.495	0.0001445	200347
-81.635	-0.2408	8.861	-0.5755	0.495	0.0001189	200348
-80.929	-0.1554	10.918	0.0907	0.496	0.0001044	200349
-77.176	0.0578	8.800	-0.2516	0.496	0.0000361	200350
-84.092	0.3169	12.427	0.1204	0.496	0.0001917	200351
-82.478	-0.2259	11.950	0.1110	0.498	0.0000351	200352
-84.905	-0.0058	8.972	0.2747	0.498	0.0000294	200353
-81.066	-0.2778	10.575	-0.6825	0.499	0.0003020	200354
-81.621	-0.4469	9.565	0.3061	0.500	0.0000657	200355
-80.303	-0.2433	11.344	0.6821	0.500	0.0000573	200356
-81.720	-0.5624	7.997	0.0455	0.501	0.0000843	200357
-80.283	-0.0481	7.706	-0.1076	0.502	0.0002869	200358
-84.734	-0.5405	10.147	-0.1910	0.502	0.0001766	200359
-81.460	0.2690	8.589	0.2742	0.502	0.0001153	200360
-85.727	0.3068	10.406	0.0161	0.503	0.0001102	200361
-79.758	0.4120	11.040	0.2657	0.503	0.0001214	200362
-80.496	-0.3849	7.640	-0.4115	0.504	0.0002536	200363
-81.906	0.1431	9.025	-0.7835	0.505	0.0001528	200364
-81.468	0.0263	8.434	-0.9006	0.505	0.0003006	200365
-78.933	-0.5707	8.078	-0.1598	0.507	0.0000100	200366
-82.313	-0.2243	8.218	-0.7166	0.509	0.0002376	200367
-80.778	-0.1018	10.665	0.2663	0.509	0.0001208	200368
-80.003	0.1455	8.671	0.7420	0.509	0.0000637	200369
-85.516	-0.1781	7.729	-0.4627	0.510	0.0002479	200370
-83.506	-0.4144	10.594	-0.1567	0.510	0.0001268	200371
-81.500	0.3085	8.062	0.1918	0.511	0.0003309	200372
-79.668	0.4790	10.648	0.3560	0.511	0.0001824	200373
-80.979	-0.0224	8.745	0.0055	0.511	0.0002615	200374
-85.790	-0.5200	9.604	0.2990	0.511	0.0003055	200375
-82.820	0.0821	13.019	-0.2492	0.513	0.0003198	200376
-83.554	0.1368	7.596	-0.5194	0.513	0.0003726	200377
-83.240	0.0414	7.480	0.6206	0.514	0.0002045	200378
-84.247	0.2098	8.504	0.7331	0.516	0.0001565	200379
-83.158	0.0686	9.424	-0.2660	0.517	0.0001637	200380
-85.213	-0.0178	10.929	0.5314	0.517	0.0004409	200381
-79.476	0.2570	8.413	-0.3336	0.517	0.0000834	200382
-79.607	0.6220	10.130	-0.4125	0.518	0.0001985	200383
-81.761	-0.3021	8.008	-0.7440	0.518	-0.0000013	200384
-81.433	-0.2355	11.099	-0.5765	0.519	0.0002355	200385
-80.508	0.5581	10.329	-0.3960	0.519	0.0000047	200386
-81.450	-0.1168	9.346	0.4817	0.520	0.0002452	200387
-82.467	0.7533	11.782	-0.0425	0.520	0.0002741	200388
-82.953	-0.1763	7.898	-0.3077	0.523	0.0000526	200389
-80.716	-0.4587	8.883	0.6929	0.524	0.0000350	200390
-80.319	0.2049	9.646	0.4860	0.525	0.0000385	200391
-84.779	0.2680	8.090	0.6555	0.525	0.0002541	200392
-81.759	-0.6728	10.820	-0.5798	0.527	0.0000855	200393
-80.545	0.0987	8.617	0.4665	0.527	0.0004167	200394
-81.478	-0.0233	12.024	0.0955	0.529	0.0001289	200395
-79.516	0.1240	11.611	0.2456	0.532	0.0000426	200396
-82.150	0.0174	11.694	0.3947	0.532	0.0001298	200397
-83.886	0.3194	11.061	0.3396	0.534	0.0000577	200398
-81.777	0.0626	11.296	-0.5029	0.534	0.0001251	200399
-78.198	0.0489	9.259	-0.3198	0.535	0.0001744	200400
-83.362	-0.7078	10.313	0.1098	0.535	0.0000987	200401
-78.245	-0.3397	10.701	-0.7000	0.535	0.0000186	200402
-85.007	-0.2999	9.813	0.5302	0.535	0.0001812	200403
-84.737	-0.3865	8.964	-0.3427	0.535	0.0001307	200404
-84.255	-0.1102	7.471	-0.4449	0.538	0.0001334	200405
-82.505	0.2688	9.688	-1.0251	0.540	0.0001525	200406
-79.648	-0.0137	9.866	0.7651	0.542	0.0001554	200407
-80.485	-0.3892	9.509	-0.2814	0.542	0.0000115	200408
-81.673	0.1165	12.531	-0.7126	0.542	0.0000703	200409
-81.488	-0.4737	9.687	-0.0881	0.547	0.0001285	200410
