-78.635	-0.0600	8.854	-0.1828	0.039	-0.0009008	133880
-74.832	-0.2564	8.959	0.1412	0.040	-0.0010559	133881
-75.142	0.0920	7.341	-0.0745	0.041	-0.0007853	133882
-74.803	-0.1154	8.711	-0.3962	0.041	-0.0008868	133883
-75.469	0.3205	10.489	-0.5810	0.042	-0.0010829	133884
-81.348	0.4859	9.852	0.2620	0.042	-0.0007733	133885
-79.164	0.4966	11.728	-0.0082	0.042	-0.0009167	133886
-75.196	-0.2123	10.596	0.3421	0.043	-0.0007988	133887
-77.285	-0.3277	12.027	0.6763	0.045	-0.0010875	133888
-77.615	-0.5052	8.819	0.6421	0.045	-0.0007790	133889
-77.119	0.3237	9.595	-0.5790	0.046	-0.0008812	133890
-73.299	0.3073	12.356	-0.0928	0.047	-0.0010365	133891
-79.413	0.4852	11.963	-0.1969	0.049	-0.0009782	133892
-74.219	0.5273	10.067	-0.0364	0.050	-0.0009293	133893
-76.460	0.3635	8.095	-0.2197	0.051	-0.0007515	133894
-76.556	-0.4782	7.755	-0.2922	0.053	-0.0008112	133895
-76.200	-0.0954	7.359	0.2795	0.053	-0.0009191	133896
-75.839	-0.2190	10.111	-0.5438	0.055	-0.0010681	133897
-78.676	0.1334	8.829	0.9138	0.055	-0.0007878	133898
-77.614	-0.0743	12.933	0.7190	0.055	-0.0007575	133899
-79.509	0.8067	10.045	0.1443	0.056	-0.0006806	133900
-74.095	0.4580	10.401	-0.4796	0.056	-0.0008309	133901
-77.362	0.0954	9.428	-0.2166	0.056	-0.0010052	133902
-75.976	0.1331	11.886	0.6162	0.056	-0.0006725	133903
-73.876	-0.5235	10.168	0.0467	0.058	-0.0010589	133904
-75.553	0.5269	9.110	-0.3875	0.062	-0.0007835	133905
-73.721	-0.0383	12.392	-0.6813	0.062	-0.0009817	133906
-78.354	0.4974	7.709	0.4547	0.063	-0.0007328	133907
-75.316	-0.3901	11.316	0.2921	0.064	-0.0008898	133908
-76.716	-0.5028	7.068	0.2382	0.066	-0.0008717	133909
-80.666	0.1071	11.015	0.5487	0.066	-0.0006812	133910
-76.199	0.0987	10.394	0.3169	0.067	-0.0008728	133911
-75.298	-0.0492	9.809	0.6060	0.068	-0.0009959	133912
-75.459	-0.4146	10.895	0.1374	0.068	-0.0011132	133913
-78.333	0.5956	7.472	0.0500	0.069	-0.0006894	133914
-74.310	0.0786	11.186	-0.5871	0.070	-0.0010436	133915
-75.112	-0.2979	11.083	-0.7373	0.071	-0.0008413	133916
-75.645	0.0615	11.631	0.5196	0.072	-0.0007762	133917
-77.965	0.0585	6.844	-0.3828	0.073	-0.0009765	133918
-79.407	-0.2620	7.701	-0.2532	0.073	-0.0006218	133919
-77.544	0.2014	12.070	0.7322	0.073	-0.0009440	133920
-76.650	0.2603	7.941	-0.3343	0.075	-0.0007797	133921
-74.553	-0.2195	12.260	0.0319	0.075	-0.0009077	133922
-75.277	-0.3513	12.045	-0.2183	0.077	-0.0008689	133923
-78.903	-0.3053	9.773	0.6713	0.078	-0.0006728	133924
-78.998	0.6396	9.226	-0.3403	0.078	-0.0009117	133925
-78.791	0.3011	11.910	-0.2703	0.078	-0.0006891	133926
-77.334	0.2420	9.635	0.1692	0.078	-0.0008649	133927
-78.783	0.2751	12.165	-0.3407	0.080	-0.0010014	133928
-76.531	0.3867	9.879	-0.3334	0.080	-0.0006568	133929
-76.789	0.3870	9.245	0.3622	0.081	-0.0009852	133930
-76.998	0.3779	11.176	0.3229	0.081	-0.0007796	133931
-75.920	-0.4389	10.616	-0.1675	0.082	-0.0010537	133932
-77.720	-0.4743	9.342	0.2047	0.083	-0.0008261	133933
-73.014	-0.1318	10.862	0.0917	0.084	-0.0010173	133934
-76.743	0.4908	12.258	0.2520	0.084	-0.0010226	133935
-76.139	0.4891	9.320	-0.2570	0.085	-0.0007309	133936
-73.140	-0.1560	11.361	0.1422	0.087	-0.0008118	133937
-78.436	-0.1026	9.901	-0.2435	0.087	-0.0009976	133938
-78.379	-0.2770	11.019	-0.3456	0.088	-0.0007093	133939
-76.186	0.4680	7.564	0.2986	0.088	-0.0010273	133940
-76.133	-0.2651	11.499	0.9190	0.088	-0.0009389	133941
-74.889	-0.3711	8.849	0.5583	0.088	-0.0008966	133942
-76.564	-0.1402	8.414	0.9003	0.088	-0.0008203	133943
-75.574	-0.2278	9.217	-0.7643	0.089	-0.0008247	133944
-75.281	0.5439	8.003	0.5416	0.090	-0.0010984	133945
-77.904	0.2688	12.130	0.7458	0.090	-0.0008562	133946
-79.994	0.1174	12.418	-0.5060	0.090	-0.0007124	133947
-74.233	0.5342	9.254	-0.5507	0.091	-0.0008415	133948
-78.396	-0.5523	8.909	-0.1186	0.091	-0.0007695	133949
-73.109	-0.3766	8.828	-0.5446	0.091	-0.0009677	133950
-72.351	0.2341	12.398	-0.0086	0.092	-0.0010464	133951
-77.029	-0.0302	9.152	0.8135	0.092	-0.0006638	133952
-74.443	-0.1038	8.760	-0.6483	0.092	-0.0008884	133953
-74.944	0.1728	12.297	-0.4272	0.092	-0.0009970	133954
-75.415	-0.0011	9.490	0.4705	0.093	-0.0010079	133955
-79.157	-0.3606	10.899	0.6253	0.093	-0.0009564	133956
-77.191	-0.6920	12.262	0.2692	0.093	-0.0009425	133957
-77.174	-0.2831	11.092	0.2235	0.093	-0.0008162	133958
-75.337	0.2035	11.753	0.0801	0.094	-0.0007164	133959
-79.042	-0.2048	8.134	-0.6709	0.094	-0.0009308	133960
-77.195	-0.2206	12.149	0.4995	0.097	-0.0007895	133961
-78.428	0.7017	11.054	0.2779	0.098	-0.0010887	133962
-77.229	0.4164	7.319	-0.2139	0.098	-0.0007165	133963
-75.595	-0.3331	11.290	0.1970	0.101	-0.0009388	133964
-76.921	0.1353	7.212	0.5090	0.102	-0.0009223	133965
-78.609	0.5906	9.907	-0.2581	0.103	-0.0010348	133966
-77.456	0.4605	8.422	-0.2749	0.105	-0.0008277	133967
-75.171	-0.2250	11.941	0.2838	0.106	-0.0009344	133968
-75.720	0.2078	9.689	0.2609	0.106	-0.0008675	133969
-77.706	-0.4522	11.592	0.3878	0.106	-0.0009347	133970
-78.353	-0.0416	13.352	0.4253	0.106	-0.0010068	133971
-76.037	0.3707	10.973	0.2677	0.107	-0.0007129	133972
-74.847	0.4531	10.332	0.6211	0.107	-0.0009136	133973
-76.388	0.2604	12.034	-0.4452	0.107	-0.0010739	133974
-76.774	-0.4196	10.867	0.8509	0.107	-0.0009456	133975
-78.742	0.3503	12.715	0.0791	0.109	-0.0007223	133976
-74.153	-0.3251	11.692	-0.3937	0.109	-0.0007805	133977
-79.773	-0.1462	11.037	0.1732	0.111	-0.0007025	133978
-78.721	0.3417	12.208	0.2602	0.111	-0.0007945	133979
-76.216	0.1764	12.820	0.4019	0.112	-0.0011114	133980
-80.564	0.2364	11.363	-0.3370	0.112	-0.0006627	133981
-75.024	-0.5586	10.487	0.3090	0.112	-0.0009023	133982
-78.905	0.3510	11.037	-0.1390	0.113	-0.0007802	133983
-78.208	-0.0651	12.511	0.3925	0.114	-0.0010558	133984
-78.356	-0.2938	10.777	0.7872	0.114	-0.0007804	133985
-74.360	0.1415	8.889	0.6593	0.114	-0.0010180	133986
-76.508	0.4553	10.860	0.3541	0.114	-0.0009345	133987
-74.711	-0.2765	9.986	0.0923	0.118	-0.0009649	133988
-76.541	0.1619	11.000	0.5506	0.119	-0.0007847	133989
-76.462	0.1220	11.535	0.0392	0.119	-0.0009697	133990
-74.719	0.0507	8.282	-0.2663	0.120	-0.0007306	133991
-78.254	0.0956	8.261	-0.8625	0.121	-0.0010050	133992
-74.479	-0.3709	10.949	-0.2749	0.121	-0.0010250	133993
-76.298	0.1661	6.799	0.1501	0.124	-0.0009271	133994
-75.937	-0.4034	7.030	-0.0678	0.124	-0.0008292	133995
-76.938	-0.1121	13.272	0.5322	0.125	-0.0008428	133996
-78.042	0.1254	8.282	-0.7763	0.126	-0.0007922	133997
-79.084	-0.0344	8.234	-0.4050	0.126	-0.0007492	133998
-81.285	-0.0194	9.052	0.2021	0.127	-0.0008588	133999
-74.530	0.2821	11.000	-0.2201	0.128	-0.0007842	134000
-77.072	0.2750	7.943	0.4211	0.129	-0.0010738	134001
-77.480	-0.2309	10.544	-0.1360	0.129	-0.0006674	134002
-77.342	0.0124	9.953	0.2366	0.129	-0.0010403	134003
-73.787	0.5293	9.687	-0.3659	0.130	-0.0008326	134004
-76.503	-0.2284	9.645	-0.1317	0.130	-0.0008898	134005
-77.624	-0.3125	9.362	0.7550	0.133	-0.0008948	134006
-77.778	-0.2502	7.824	0.3418	0.133	-0.0007441	134007
-75.125	-0.0944	7.398	0.1633	0.134	-0.0006708	134008
-77.571	-0.2539	9.805	-0.4477	0.135	-0.0008377	134009
-78.025	-0.4892	9.124	-0.2625	0.136	-0.0009462	134010
-72.643	0.2209	10.206	0.0925	0.136	-0.0008015	134011
-78.880	-0.1544	12.099	0.1753	0.137	-0.0006915	134012
-76.244	0.2943	9.647	0.7419	0.137	-0.0009691	134013
-74.304	-0.2477	8.707	-0.6453	0.137	-0.0010864	134014
-79.844	-0.3611	9.968	-0.1774	0.137	-0.0009114	134015
-76.670	0.0243	11.003	-0.8725	0.137	-0.0006701	134016
-76.924	0.3793	13.495	-0.2249	0.138	-0.0008216	134017
-76.007	-0.6526	11.445	-0.2122	0.139	-0.0009173	134018
-77.957	-0.0562	12.599	0.2104	0.139	-0.0010126	134019
-74.302	-0.1970	7.946	0.2717	0.140	-0.0008677	134020
-79.261	0.1988	7.505	-0.0265	0.141	-0.0006733	134021
-76.548	0.5091	9.168	-0.8137	0.142	-0.0007693	134022
-80.746	0.2905	11.023	-0.3262	0.143	-0.0007302	134023
-76.996	0.0212	8.529	-0.3742	0.144	-0.0007030	134024
-76.779	-0.5526	10.860	-0.7659	0.146	-0.0009311	134025
-78.898	0.3471	10.041	-0.7742	0.147	-0.0009208	134026
-77.507	-0.0726	12.830	0.0368	0.148	-0.0008152	134027
-76.806	0.2445	9.058	-0.1716	0.148	-0.0011009	134028
-77.820	0.5516	7.764	-0.3183	0.149	-0.0009433	134029
-74.561	0.5343	11.661	0.4287	0.150	-0.0009612	134030
-79.132	-0.2338	10.186	0.1853	0.151	-0.0008780	134031
-73.626	0.0729	7.521	0.0453	0.152	-0.0010244	134032
-76.178	-0.1724	7.876	0.3027	0.153	-0.0007463	134033
-75.736	0.1480	10.369	0.0237	0.154	-0.0007227	134034
-76.283	-0.2157	11.016	0.4341	0.156	-0.0007411	134035
-78.025	0.3162	9.350	0.3281	0.157	-0.0006814	134036
-73.897	0.0889	9.947	-0.4004	0.157	-0.0008854	134037
-78.046	0.6475	9.594	0.1316	0.158	-0.0007799	134038
-75.157	-0.1014	12.903	0.2637	0.158	-0.0009152	134039
-75.539	-0.3991	9.326	-0.3349	0.158	-0.0007104	134040
-79.548	-0.1396	10.836	-0.3021	0.161	-0.0008441	134041
-76.156	0.1185	10.453	0.3496	0.163	-0.0010528	134042
-74.857	-0.1363	11.141	0.6676	0.163	-0.0006656	134043
-75.288	0.1472	8.926	-0.3536	0.163	-0.0006699	134044
-76.431	-0.0119	9.481	-0.1925	0.163	-0.0010472	134045
-76.613	-0.0668	7.075	0.6604	0.163	-0.0008693	134046
-77.164	0.2737	9.321	-0.1489	0.164	-0.0009443	134047
-78.872	-0.1188	12.379	-0.4566	0.164	-0.0006866	134048
-73.675	0.5555	11.364	-0.2525	0.164	-0.0009648	134049
-81.024	-0.3496	11.623	-0.1137	0.164	-0.0007618	134050
-75.091	0.5305	10.233	0.5955	0.165	-0.0008873	134051
-76.186	-0.4314	7.865	-0.5660	0.169	-0.0008125	134052
-75.227	-0.5077	7.581	-0.4115	0.169	-0.0008278	134053
-76.445	-0.3920	9.170	0.0189	0.171	-0.0006316	134054
-78.706	0.6791	8.045	0.1135	0.171	-0.0007952	134055
-79.457	0.1303	9.480	-0.6429	0.173	-0.0010800	134056
-77.743	-0.5066	9.576	-0.7564	0.173	-0.0010405	134057
-74.466	0.0835	7.971	0.0105	0.174	-0.0009294	134058
-82.098	0.2241	10.457	-0.2690	0.175	-0.0006615	134059
-76.071	-0.0319	10.144	0.7193	0.176	-0.0007795	134060
-75.660	0.0976	8.267	0.6605	0.177	-0.0008866	134061
-79.672	0.3219	10.074	0.6180	0.178	-0.0007983	134062
-78.874	-0.2784	12.767	0.4580	0.178	-0.0008874	134063
-78.290	0.6075	8.217	0.1755	0.178	-0.0008765	134064
-75.730	0.3732	11.032	0.4501	0.178	-0.0006334	134065
-76.995	0.1901	8.618	-0.3403	0.184	-0.0009325	134066
-76.301	0.4164	8.987	0.1793	0.184	-0.0007022	134067
-77.000	0.1084	9.379	-0.5437	0.184	-0.0007330	134068
-76.458	-0.1483	11.969	-0.2505	0.188	-0.0007066	134069
-77.002	0.3314	12.005	-0.3170	0.188	-0.0008119	134070
-75.431	-0.3371	12.058	-0.1512	0.188	-0.0010251	134071
-76.865	-0.0386	13.939	-0.0824	0.189	-0.0007232	134072
-78.921	-0.3840	8.925	0.0875	0.189	-0.0007639	134073
-79.563	0.3719	10.483	-0.3443	0.190	-0.0010298	134074
-76.746	-0.0343	13.002	-0.0970	0.191	-0.0008575	134075
-75.717	0.2627	9.024	0.5651	0.191	-0.0009148	134076
-78.832	-0.0522	10.655	-0.8699	0.193	-0.0009064	134077
-73.904	-0.4512	11.419	-0.5676	0.193	-0.0010775	134078
-74.989	0.2602	9.068	-0.4874	0.194	-0.0007769	134079
-73.788	0.2648	9.870	0.0880	0.194	-0.0010887	134080
-77.413	0.4530	12.382	-0.3809	0.195	-0.0008274	134081
-77.470	-0.0182	9.500	0.1305	0.195	-0.0007936	134082
-80.439	0.0206	9.351	-0.2036	0.195	-0.0008514	134083
-75.893	-0.4336	7.640	-0.0889	0.195	-0.0008096	134084
-77.566	-0.4396	8.786	0.3132	0.197	-0.0006689	134085
-73.841	0.2140	8.497	-0.2792	0.197	-0.0010309	134086
-80.417	0.3527	7.770	0.0311	0.197	-0.0008329	134087
-76.870	-0.0186	8.688	0.2806	0.198	-0.0008734	134088
-75.766	-0.3030	9.785	-0.4711	0.198	-0.0009766	134089
-80.283	0.0996	10.872	-0.2664	0.198	-0.0010139	134090
-75.650	-0.0686	11.128	-0.5413	0.198	-0.0007578	134091
-74.661	0.6201	10.418	0.2473	0.200	-0.0008386	134092
-74.761	0.1973	12.541	-0.3991	0.200	-0.0009224	134093
-76.822	-0.0357	13.078	0.6525	0.201	-0.0010597	134094
-80.240	0.0739	11.356	-0.4657	0.201	-0.0007405	134095
-75.600	0.4445	10.961	0.0633	0.201	-0.0010348	134096
-77.650	0.5221	10.381	0.7596	0.203	-0.0009971	134097
-72.853	-0.2667	10.210	-0.4646	0.203	-0.0010765	134098
-80.284	0.0728	7.777	0.2861	0.204	-0.0009538	134099
-73.667	0.1514	9.186	-0.2050	0.204	-0.0008217	134100
-77.156	-0.4143	10.029	0.3253	0.206	-0.0008990	134101
-78.549	0.0869	9.078	0.4007	0.206	-0.0009261	134102
-75.290	-0.1146	9.606	0.1064	0.207	-0.0008933	134103
-75.158	0.1338	10.645	-0.2452	0.207	-0.0009104	134104
-78.538	-0.0916	10.861	-0.6661	0.207	-0.0008280	134105
-79.240	-0.1610	9.450	0.7995	0.209	-0.0009965	134106
-76.475	-0.5271	9.618	0.2274	0.210	-0.0009460	134107
-76.752	0.1601	11.504	-0.8544	0.210	-0.0009082	134108
-76.143	-0.0413	11.734	-0.2000	0.210	-0.0006842	134109
-75.531	0.2749	9.255	-0.6937	0.210	-0.0007541	134110
-74.165	0.1797	11.764	0.4578	0.210	-0.0007269	134111
-80.268	0.0217	9.160	0.5555	0.212	-0.0008556	134112
-77.909	-0.2469	8.187	-0.0276	0.212	-0.0006499	134113
-76.354	0.2385	12.189	0.7850	0.212	-0.0006933	134114
-78.988	0.0383	9.572	-0.6922	0.212	-0.0007857	134115
-79.312	0.2082	10.274	0.8699	0.213	-0.0009293	134116
-77.672	-0.2274	12.078	-0.4919	0.214	-0.0010421	134117
-74.844	0.1315	9.565	-0.7339	0.215	-0.0011087	134118
-79.958	0.1550	11.503	-0.8140	0.215	-0.0007794	134119
-73.304	0.1173	11.031	-0.4019	0.215	-0.0009839	134120
-75.646	0.6162	8.052	-0.1713	0.215	-0.0008603	134121
-76.100	0.3220	10.519	0.1684	0.216	-0.0007754	134122
-75.105	-0.2976	9.092	-0.5706	0.217	-0.0008806	134123
-76.322	-0.1330	10.059	0.5613	0.217	-0.0008359	134124
-75.115	-0.4418	9.068	-0.3868	0.218	-0.0008403	134125
-79.318	0.1146	7.909	0.4378	0.219	-0.0007278	134126
-77.389	-0.3742	8.976	0.8099	0.220	-0.0010392	134127
-74.859	-0.1758	9.024	0.3057	0.221	-0.0009279	134128
-79.493	0.4267	11.262	-0.4685	0.221	-0.0008857	134129
-78.463	0.0202	11.208	-0.7854	0.222	-0.0006346	134130
-76.993	-0.3555	11.815	0.2568	0.222	-0.0010526	134131
-77.367	-0.3251	8.716	-0.5438	0.223	-0.0008153	134132
-78.291	0.3779	10.340	-0.1766	0.223	-0.0008332	134133
-78.037	0.3556	10.800	-0.0423	0.225	-0.0009892	134134
-79.327	0.2289	10.854	0.3765	0.226	-0.0007012	134135
-78.895	0.5991	7.349	0.1460	0.226	-0.0006868	134136
-80.943	-0.2563	9.048	0.0130	0.228	-0.0008676	134137
-76.904	0.7017	10.273	-0.4733	0.229	-0.0007396	134138
-79.912	-0.1827	11.505	-0.0392	0.232	-0.0009345	134139
-75.224	-0.1881	7.698	-0.3219	0.233	-0.0010064	134140
-79.759	-0.6413	10.085	0.4777	0.234	-0.0006990	134141
-79.949	0.2646	9.192	-0.0989	0.235	-0.0008728	134142
-73.722	0.1595	11.314	0.2665	0.235	-0.0009638	134143
-79.608	0.6625	9.954	-0.1606	0.235	-0.0007802	134144
-79.107	-0.5258	10.500	-0.0862	0.236	-0.0007357	134145
-75.297	0.5755	8.488	-0.3703	0.237	-0.0008898	134146
-73.980	0.6176	10.022	0.0610	0.237	-0.0007217	134147
-78.247	0.3946	13.310	0.1668	0.239	-0.0007485	134148
-78.081	-0.0827	8.980	0.9894	0.242	-0.0008615	134149
-73.752	0.1323	8.742	0.4441	0.243	-0.0007138	134150
-80.469	0.4158	10.486	0.1912	0.243	-0.0008353	134151
-77.585	-0.0059	11.071	0.1189	0.243	-0.0008509	134152
-74.453	0.2664	10.836	-0.4972	0.243	-0.0009566	134153
-80.683	-0.3067	11.477	-0.3651	0.244	-0.0008590	134154
-77.815	-0.1619	11.378	0.4263	0.244	-0.0010530	134155
-78.972	0.1253	11.460	-0.6119	0.245	-0.0010642	134156
-76.780	-0.1525	13.284	0.0836	0.245	-0.0009603	134157
-78.436	-0.4747	9.492	0.5565	0.245	-0.0008934	134158
-78.746	-0.3812	10.007	-0.5306	0.245	-0.0010747	134159
-78.720	0.2814	10.681	0.3032	0.245	-0.0006810	134160
-79.654	0.3725	9.226	0.3369	0.246	-0.0006552	134161
-74.049	-0.3758	10.615	0.2808	0.247	-0.0010441	134162
-73.861	0.1994	7.293	0.3460	0.247	-0.0010095	134163
-75.626	0.5436	8.746	0.7005	0.247	-0.0010549	134164
-74.161	0.2352	10.483	0.7475	0.248	-0.0008177	134165
-77.175	0.2447	12.026	0.0033	0.248	-0.0009722	134166
-76.449	-0.0896	11.106	-0.6423	0.249	-0.0010098	134167
-78.041	-0.3665	9.353	-0.1499	0.250	-0.0007079	134168
-79.050	-0.1476	11.240	-0.3738	0.250	-0.0007576	134169
-80.119	0.1656	8.475	0.0159	0.250	-0.0007907	134170
-78.217	-0.3998	9.385	0.3650	0.250	-0.0006991	134171
-75.530	0.0962	9.392	1.0120	0.251	-0.0009553	134172
-78.753	0.6570	9.211	0.0651	0.251	-0.0008229	134173
-75.002	0.0828	7.226	-0.3165	0.253	-0.0009161	134174
-78.105	-0.5485	11.714	-0.0629	0.254	-0.0008019	134175
-75.949	0.1628	9.490	0.0513	0.255	-0.0010200	134176
-80.732	0.2570	11.105	0.1919	0.255	-0.0009330	134177
-76.995	0.5444	7.208	0.3577	0.255	-0.0010243	134178
-79.341	0.4160	9.278	-0.3878	0.255	-0.0010648	134179
-76.191	-0.1603	13.107	-0.1144	0.256	-0.0010804	134180
-75.307	0.3369	7.821	0.3932	0.256	-0.0006659	134181
-75.681	0.1308	10.214	-0.5901	0.257	-0.0008399	134182
-79.058	0.0143	10.919	0.3545	0.257	-0.0008975	134183
-75.659	-0.0617	11.590	0.4478	0.257	-0.0007781	134184
-74.704	-0.5888	10.435	0.6712	0.258	-0.0009346	134185
-74.844	-0.2877	8.584	0.3845	0.258	-0.0009345	134186
-76.199	-0.3239	9.968	0.5564	0.259	-0.0006680	134187
-74.536	-0.2587	11.277	-0.0886	0.261	-0.0009860	134188
-74.696	0.6934	10.078	-0.4783	0.261	-0.0010418	134189
-77.562	-0.3634	9.834	0.6489	0.262	-0.0008717	134190
-78.056	-0.0470	8.452	-0.4600	0.263	-0.0009950	134191
-76.336	-0.4905	10.241	0.5810	0.263	-0.0007374	134192
-73.906	0.4843	8.395	0.5912	0.265	-0.0009851	134193
-78.368	0.3872	12.141	0.4784	0.265	-0.0007070	134194
-74.340	0.5856	10.605	-0.2996	0.266	-0.0010206	134195
-73.035	0.1975	11.060	-0.0100	0.267	-0.0010137	134196
-75.865	-0.5563	12.959	0.2854	0.268	-0.0009536	134197
-79.208	0.0716	8.583	-0.1935	0.268	-0.0006694	134198
-75.865	-0.2074	6.669	0.4601	0.270	-0.0009251	134199
-76.764	0.7281	8.519	-0.4192	0.270	-0.0009517	134200
-79.835	-0.1307	8.092	-0.2417	0.270	-0.0011077	134201
-75.056	0.6229	8.544	-0.5231	0.271	-0.0011017	134202
-75.847	0.4408	12.911	0.2501	0.272	-0.0007438	134203
-74.650	0.0845	6.154	0.1119	0.272	-0.0010942	134204
-79.264	-0.2871	9.767	-0.3228	0.273	-0.0010293	134205
-73.967	-0.4887	11.761	0.1792	0.273	-0.0010292	134206
-76.611	0.6065	9.689	0.1408	0.274	-0.0008847	134207
-77.607	-0.3090	7.489	0.0301	0.275	-0.0007074	134208
-76.654	-0.1668	10.392	-0.7822	0.275	-0.0010691	134209
-74.924	0.2985	11.541	0.1423	0.276	-0.0009633	134210
-75.237	0.3174	8.635	0.3655	0.276	-0.0009927	134211
-78.805	0.2026	8.591	0.3914	0.277	-0.0008872	134212
-78.154	0.1471	8.829	0.2216	0.281	-0.0010018	134213
-75.566	0.0148	8.588	-0.2857	0.284	-0.0007949	134214
-79.206	0.3080	9.186	-0.6540	0.284	-0.0008618	134215
-78.867	-0.1660	10.898	0.3888	0.284	-0.0007270	134216
-77.668	0.3142	11.310	-0.8454	0.284	-0.0006984	134217
-72.893	0.5354	11.049	-0.0355	0.284	-0.0009988	134218
-77.830	0.7232	9.334	-0.4057	0.288	-0.0008014	134219
-75.685	-0.1781	9.369	-0.5477	0.288	-0.0007594	134220
-74.999	-0.0941	11.291	-0.3593	0.289	-0.0006702	134221
-76.192	-0.1775	9.578	-0.0810	0.289	-0.0007938	134222
-76.816	-0.6031	9.588	0.4297	0.290	-0.0011163	134223
-74.902	0.1752	10.455	0.5351	0.291	-0.0007184	134224
-73.594	0.0625	11.115	-0.2517	0.293	-0.0008978	134225
-76.724	-0.4731	7.997	0.6094	0.293	-0.0009362	134226
-75.983	-0.1000	8.240	-0.7179	0.293	-0.0009188	134227
-78.529	0.1949	9.653	-0.5361	0.293	-0.0007562	134228
-80.458	0.2731	11.405	0.3820	0.294	-0.0008347	134229
-74.142	0.1778	10.013	-0.7625	0.297	-0.0010308	134230
-78.998	0.5143	11.456	0.7772	0.297	-0.0006540	134231
-76.495	-0.3160	8.979	-0.7147	0.298	-0.0010146	134232
-76.696	-0.0477	7.016	0.2649	0.299	-0.0007830	134233
-79.710	0.6110	10.334	0.1028	0.301	-0.0006851	134234
-74.537	0.1549	9.557	-0.9193	0.302	-0.0010450	134235
-76.537	-0.3983	10.637	-0.2929	0.306	-0.0007993	134236
-77.716	0.4012	8.998	0.3780	0.306	-0.0009611	134237
-74.891	0.1943	7.658	-0.6069	0.307	-0.0008822	134238
-76.640	0.0891	10.686	-0.1614	0.308	-0.0008594	134239
-75.936	0.6834	11.602	0.1195	0.308	-0.0010873	134240
-79.046	0.3308	10.866	-0.4440	0.308	-0.0009820	134241
-76.185	-0.0179	12.351	-0.8545	0.309	-0.0007822	134242
-79.135	-0.4031	9.786	0.0456	0.309	-0.0007761	134243
-73.389	-0.4494	9.482	0.1038	0.310	-0.0009724	134244
-74.237	-0.0616	12.128	-0.3239	0.310	-0.0008039	134245
-76.762	-0.2584	9.528	-0.5357	0.310	-0.0007862	134246
-73.547	-0.0226	10.307	-0.0659	0.311	-0.0009884	134247
-78.850	-0.7427	10.231	-0.2875	0.311	-0.0007482	134248
-79.140	0.0810	7.649	0.2146	0.311	-0.0009147	134249
-79.285	-0.1409	8.607	-0.0004	0.312	-0.0009037	134250
-77.481	-0.6005	12.597	0.1214	0.312	-0.0009304	134251
-75.315	0.1779	8.550	-0.3716	0.313	-0.0007420	134252
-77.008	-0.5291	9.339	-0.2002	0.315	-0.0006944	134253
-80.079	-0.2621	12.529	-0.3741	0.315	-0.0007980	134254
-77.287	-0.0286	7.159	-0.5615	0.316	-0.0008974	134255
-79.879	0.6407	10.223	-0.2722	0.316	-0.0008029	134256
-77.013	0.2140	12.578	-0.6194	0.317	-0.0009975	134257
-77.177	-0.1239	10.887	-0.2783	0.317	-0.0007203	134258
-73.072	0.1163	9.848	0.4861	0.318	-0.0009634	134259
-81.550	-0.0643	10.073	0.0733	0.318	-0.0006829	134260
-75.130	-0.5535	9.609	0.5423	0.319	-0.0008804	134261
-77.257	0.0127	7.009	0.3021	0.320	-0.0009243	134262
-75.604	-0.1304	12.796	0.4026	0.321	-0.0010648	134263
-73.405	0.2826	8.401	0.1523	0.321	-0.0009710	134264
-72.052	0.4779	10.067	-0.0612	0.323	-0.0010048	134265
-77.837	0.0767	12.492	0.6294	0.323	-0.0008634	134266
-74.112	0.3181	10.003	0.4102	0.324	-0.0007415	134267
-78.875	0.0939	9.624	-0.4204	0.324	-0.0008664	134268
-72.495	0.0703	8.033	0.0645	0.327	-0.0010115	134269
-74.305	-0.3400	9.747	-0.1427	0.327	-0.0008141	134270
-73.658	0.0505	10.420	-0.5306	0.328	-0.0009086	134271
-78.102	-0.1069	7.886	0.4345	0.328	-0.0010629	134272
-74.489	0.4551	10.521	0.5359	0.328	-0.0008109	134273
-78.451	0.4301	11.634	-0.0069	0.328	-0.0006858	134274
-74.673	0.3870	9.870	0.5869	0.329	-0.0008871	134275
-74.867	0.2682	12.637	-0.1598	0.329	-0.0006938	134276
-76.957	-0.0996	12.809	0.4798	0.332	-0.0007342	134277
-73.008	-0.4121	10.486	0.2761	0.334	-0.0008561	134278
-78.082	-0.5434	11.522	-0.4118	0.335	-0.0009332	134279
-76.646	0.5781	10.289	-0.4188	0.335	-0.0009114	134280
-73.870	-0.3251	10.918	-0.5944	0.336	-0.0010378	134281
-76.257	-0.3993	10.220	-0.7084	0.336	-0.0008855	134282
-78.774	0.3209	8.107	-0.5822	0.336	-0.0010217	134283
-77.632	-0.5862	9.120	0.0370	0.337	-0.0008776	134284
-79.511	-0.4704	9.720	0.0120	0.337	-0.0009514	134285
-77.697	-0.6295	9.995	-0.0105	0.337	-0.0008253	134286
-74.886	0.0713	8.510	0.1365	0.338	-0.0008504	134287
-75.034	0.2065	11.667	-0.1599	0.339	-0.0008319	134288
-77.091	0.1883	10.983	-0.2781	0.340	-0.0006745	134289
-74.164	0.0379	10.882	0.7633	0.340	-0.0009339	134290
-75.641	-0.2852	9.413	0.1028	0.340	-0.0009958	134291
