-77.273	-0.1161	9.532	0.3862	-0.096	-0.0009088	367021
-78.056	-0.3526	12.232	0.4618	-0.096	-0.0009971	367022
-73.069	-0.5002	10.050	-0.6111	-0.095	-0.0010663	367023
-78.515	0.5252	8.063	0.6215	-0.095	-0.0006560	367024
-75.613	0.1779	11.381	0.5830	-0.094	-0.0008271	367025
-73.679	0.0056	8.976	-0.4764	-0.094	-0.0010066	367026
-77.766	0.4253	9.147	0.1633	-0.094	-0.0010206	367027
-77.240	-0.4330	8.963	-0.5687	-0.093	-0.0010291	367028
-73.921	0.1794	9.126	-0.6099	-0.092	-0.0010370	367029
-74.684	0.3318	8.548	-0.5559	-0.092	-0.0007249	367030
-79.889	-0.6179	9.375	-0.2493	-0.091	-0.0007177	367031
-75.324	-0.0719	10.380	-0.8844	-0.090	-0.0009264	367032
-78.912	-0.0372	10.507	0.3045	-0.088	-0.0010385	367033
-79.021	0.4647	12.854	-0.3360	-0.087	-0.0006883	367034
-76.269	-0.1976	7.227	-0.4915	-0.085	-0.0008280	367035
-73.978	0.0322	10.625	0.0967	-0.085	-0.0007008	367036
-78.346	0.0779	12.999	0.5457	-0.085	-0.0009918	367037
-75.217	-0.0528	12.883	0.5314	-0.084	-0.0007892	367038
-74.669	-0.0568	7.547	0.4259	-0.083	-0.0007305	367039
-76.577	0.0264	9.526	0.0289	-0.083	-0.0010436	367040
-79.894	-0.6689	10.151	0.1012	-0.083	-0.0007768	367041
-78.286	-0.2684	7.266	-0.0278	-0.082	-0.0008854	367042
-76.983	-0.0466	7.248	0.1030	-0.081	-0.0007669	367043
-79.086	-0.4895	11.447	0.5080	-0.080	-0.0008354	367044
-77.209	0.2125	11.232	-0.1903	-0.080	-0.0008869	367045
-74.464	0.0722	10.110	-0.2143	-0.080	-0.0009764	367046
-74.653	-0.0369	11.853	0.1030	-0.078	-0.0010117	367047
-75.632	-0.1682	11.296	0.1087	-0.078	-0.0010136	367048
-77.654	-0.3461	9.829	-0.8185	-0.077	-0.0008496	367049
-79.960	-0.1593	11.085	0.4739	-0.075	-0.0007679	367050
-76.556	0.1774	12.292	0.1393	-0.075	-0.0010805	367051
-77.245	0.7543	9.709	-0.4862	-0.075	-0.0008858	367052
-78.993	-0.1112	9.219	0.6187	-0.074	-0.0009011	367053
-78.142	0.0235	12.746	-0.7673	-0.073	-0.0007694	367054
-76.506	0.0672	9.597	0.9788	-0.071	-0.0010079	367055
-75.113	-0.2303	13.839	0.0396	-0.070	-0.0010292	367056
-80.437	-0.3977	9.838	0.0340	-0.070	-0.0007043	367057
-73.801	-0.3980	8.367	0.0240	-0.068	-0.0010555	367058
-78.304	0.1653	13.174	0.1138	-0.067	-0.0006767	367059
-76.367	0.0130	12.225	-0.4409	-0.067	-0.0008572	367060
-74.596	0.5384	10.040	0.2776	-0.066	-0.0007972	367061
-75.128	0.6638	10.027	-0.1976	-0.066	-0.0009934	367062
-76.274	0.0334	8.946	0.2859	-0.066	-0.0009789	367063
-77.052	0.1480	11.120	-0.9712	-0.065	-0.0009781	367064
-76.353	-0.1339	10.176	0.7704	-0.063	-0.0010715	367065
-77.617	-0.0472	12.945	-0.3138	-0.063	-0.0007283	367066
-78.684	-0.0623	10.944	-0.3605	-0.062	-0.0010122	367067
-75.029	-0.2162	9.367	0.7269	-0.061	-0.0008426	367068
-73.408	-0.0694	9.849	0.2605	-0.060	-0.0009764	367069
-77.930	-0.1290	8.261	0.6070	-0.060	-0.0008198	367070
-74.262	0.0027	10.496	-0.4697	-0.060	-0.0008194	367071
-76.353	-0.1270	8.758	0.0872	-0.058	-0.0007153	367072
-77.681	0.3281	10.909	0.2543	-0.058	-0.0008036	367073
-75.249	0.5367	9.287	-0.5321	-0.057	-0.0008258	367074
-81.658	-0.0472	9.851	-0.3447	-0.056	-0.0007320	367075
-78.808	-0.0403	10.462	-0.4046	-0.056	-0.0009942	367076
-77.231	-0.4691	12.317	0.6580	-0.055	-0.0006562	367077
-78.219	-0.3018	8.489	-0.1744	-0.055	-0.0008768	367078
-73.833	0.2303	9.396	-0.4145	-0.055	-0.0006915	367079
-75.567	-0.0304	12.260	-0.0309	-0.054	-0.0010415	367080
-78.921	0.5191	10.569	0.0599	-0.053	-0.0007930	367081
-79.170	-0.0169	7.160	0.0351	-0.053	-0.0007730	367082
-81.250	-0.2011	10.570	0.1628	-0.052	-0.0008679	367083
-76.433	0.5978	7.737	-0.1142	-0.051	-0.0007757	367084
-75.322	0.2145	10.465	0.1887	-0.051	-0.0011035	367085
-78.558	-0.6286	8.578	0.2160	-0.050	-0.0007446	367086
-79.029	-0.3559	11.504	-0.1235	-0.049	-0.0008192	367087
-77.332	0.2658	8.955	-0.5839	-0.049	-0.0008582	367088
-78.061	0.2987	11.014	-0.9361	-0.048	-0.0007519	367089
-77.425	0.0062	12.006	-0.3860	-0.047	-0.0009351	367090
-76.630	0.0427	13.108	0.3245	-0.047	-0.0010437	367091
-77.257	0.0752	10.153	0.1495	-0.046	-0.0008932	367092
-78.539	0.0316	12.185	0.0580	-0.044	-0.0009840	367093
-77.049	0.3289	10.569	-0.4437	-0.044	-0.0010487	367094
-80.351	0.5325	8.655	0.1187	-0.043	-0.0007507	367095
-76.393	-0.0593	11.317	-0.6434	-0.042	-0.0008120	367096
-76.216	0.3569	8.226	-0.2242	-0.041	-0.0008544	367097
-74.239	-0.2229	9.756	-0.8351	-0.041	-0.0008509	367098
-79.883	-0.3397	11.125	0.3315	-0.039	-0.0006665	367099
-74.226	-0.2052	10.165	0.7304	-0.039	-0.0007784	367100
-76.025	0.1583	13.410	-0.2227	-0.038	-0.0007584	367101
-79.200	0.3802	9.005	-0.4374	-0.037	-0.0009897	367102
-77.521	0.0381	8.001	-0.4860	-0.035	-0.0008944	367103
-72.835	0.3172	11.846	0.2187	-0.034	-0.0010873	367104
-73.724	-0.0268	8.262	-0.5329	-0.034	-0.0008344	367105
-74.930	0.1416	10.214	0.6876	-0.034	-0.0008660	367106
-74.974	-0.2334	11.087	0.2999	-0.032	-0.0010277	367107
-78.272	0.5998	11.843	0.3221	-0.032	-0.0007826	367108
-79.285	0.3014	11.662	-0.2726	-0.031	-0.0010200	367109
-77.547	-0.0651	7.008	0.4832	-0.031	-0.0008175	367110
-76.254	0.7070	11.070	0.3080	-0.030	-0.0008474	367111
-76.491	0.4896	9.529	-0.6690	-0.030	-0.0008192	367112
-72.951	0.4341	9.502	-0.4146	-0.030	-0.0010423	367113
-77.495	0.0981	12.087	-0.4180	-0.029	-0.0009724	367114
-80.005	-0.2907	12.108	-0.1015	-0.029	-0.0007932	367115
-80.518	0.4671	11.218	0.3073	-0.029	-0.0007188	367116
-76.792	0.1208	11.898	0.4540	-0.028	-0.0007489	367117
-77.157	0.4406	7.196	-0.2213	-0.028	-0.0007956	367118
-76.062	-0.2273	10.230	0.4327	-0.027	-0.0009250	367119
-78.483	0.1704	10.150	-0.0185	-0.026	-0.0008348	367120
-74.735	-0.4297	7.458	0.2078	-0.026	-0.0007946	367121
-78.663	-0.1513	10.644	-0.8464	-0.026	-0.0008084	367122
-77.450	0.0707	8.763	0.0883	-0.025	-0.0009224	367123
-73.506	-0.1936	9.184	-0.1715	-0.023	-0.0010639	367124
-79.140	0.0713	10.464	0.5481	-0.022	-0.0008972	367125
-74.748	-0.1167	7.946	-0.5345	-0.022	-0.0009373	367126
-75.817	0.0657	9.563	0.5541	-0.022	-0.0009523	367127
-78.007	-0.1430	10.995	0.4478	-0.021	-0.0007980	367128
-76.626	-0.0117	7.286	-0.3459	-0.021	-0.0010076	367129
-75.264	0.1378	7.384	-0.1759	-0.020	-0.0008665	367130
-75.283	-0.0646	12.323	0.5588	-0.018	-0.0009323	367131
-79.586	-0.1358	10.062	-0.7461	-0.018	-0.0009351	367132
-79.210	-0.0407	10.832	0.3143	-0.018	-0.0009738	367133
-79.319	0.2426	10.629	-0.1215	-0.018	-0.0010698	367134
-77.162	-0.5112	8.968	-0.4459	-0.016	-0.0008223	367135
-73.143	-0.2455	11.668	-0.2881	-0.014	-0.0009388	367136
-75.188	-0.1359	9.023	-0.1640	-0.012	-0.0009239	367137
-75.750	0.3704	11.608	-0.2002	-0.012	-0.0010028	367138
-74.139	-0.3309	12.660	-0.0281	-0.012	-0.0011200	367139
-78.691	0.4501	9.465	-0.1371	-0.012	-0.0007081	367140
-77.073	-0.3605	9.122	-0.8707	-0.010	-0.0009256	367141
-80.290	0.0201	7.071	-0.0232	-0.009	-0.0007173	367142
-80.282	0.3091	8.317	0.5222	-0.009	-0.0008907	367143
-78.761	-0.4268	10.342	0.3610	-0.008	-0.0008693	367144
-74.172	0.4078	10.481	0.7080	-0.008	-0.0010963	367145
-79.399	0.3782	12.423	-0.2275	-0.008	-0.0008553	367146
-75.311	0.3589	11.066	-0.1948	-0.007	-0.0008758	367147
-75.793	0.1359	13.106	-0.5169	-0.005	-0.0008831	367148
-74.835	-0.5621	10.912	-0.3170	-0.005	-0.0007743	367149
-77.205	0.0781	10.301	-0.8858	-0.004	-0.0007693	367150
-77.758	-0.3241	11.820	0.0714	-0.004	-0.0008330	367151
-75.169	0.3599	6.838	-0.2430	-0.003	-0.0009878	367152
-75.793	0.1785	10.094	1.0413	-0.002	-0.0009255	367153
-76.537	-0.4969	10.196	-0.6542	-0.001	-0.0007984	367154
-79.143	-0.1723	11.069	-0.0578	-0.001	-0.0007815	367155
-73.555	-0.5053	12.713	0.0604	-0.001	-0.0011261	367156
-75.699	-0.0743	10.902	-0.8197	-0.001	-0.0009943	367157
-77.115	0.3645	10.680	0.6008	-0.001	-0.0008719	367158
-73.048	0.0873	8.343	-0.1251	-0.000	-0.0008240	367159
-76.304	-0.4717	8.427	-0.1570	0.002	-0.0007763	367160
-77.443	-0.5582	8.197	0.4329	0.003	-0.0008870	367161
-80.295	0.1538	10.986	-0.4405	0.004	-0.0008066	367162
-78.234	0.1014	11.101	0.5047	0.005	-0.0008748	367163
-73.849	0.1213	8.583	-0.4774	0.005	-0.0011347	367164
-74.780	0.2815	11.134	0.2820	0.006	-0.0008824	367165
-75.035	-0.0750	10.101	0.0997	0.006	-0.0007832	367166
-77.344	0.3881	6.818	-0.1138	0.007	-0.0010521	367167
-76.215	0.1874	10.712	-0.7815	0.007	-0.0008349	367168
-80.927	-0.2626	8.843	0.3207	0.008	-0.0006408	367169
-78.419	-0.4043	12.427	-0.1978	0.010	-0.0009446	367170
-76.506	0.3896	11.137	0.1633	0.010	-0.0008265	367171
-76.589	-0.3351	10.302	-0.2320	0.010	-0.0008292	367172
-77.232	-0.3759	13.545	-0.0645	0.011	-0.0009430	367173
-73.712	-0.2308	10.612	-0.0963	0.011	-0.0007163	367174
-76.901	0.0896	9.726	0.5283	0.011	-0.0010432	367175
-76.188	-0.3555	11.490	-0.5118	0.012	-0.0008628	367176
-78.778	-0.0701	10.633	0.5293	0.012	-0.0008076	367177
-76.559	-0.5383	10.433	-0.3533	0.012	-0.0010088	367178
-75.499	0.5052	10.043	-0.3891	0.013	-0.0008855	367179
-77.666	-0.1688	12.211	-0.2552	0.013	-0.0008019	367180
-73.175	0.0955	8.436	-0.4171	0.014	-0.0009450	367181
-77.620	0.4326	8.356	-0.5005	0.014	-0.0008281	367182
-74.510	-0.7077	9.443	-0.0023	0.015	-0.0008688	367183
-77.969	0.3524	11.450	-0.2885	0.015	-0.0008514	367184
-79.139	0.1639	11.356	0.4114	0.016	-0.0010299	367185
-75.133	-0.1202	10.656	-0.0907	0.016	-0.0011030	367186
-79.454	0.1466	11.570	-0.1246	0.017	-0.0009346	367187
-76.926	0.0381	9.740	-0.0318	0.019	-0.0009709	367188
-77.902	-0.6005	8.210	-0.4160	0.021	-0.0008793	367189
-74.760	0.1745	9.775	-0.0215	0.022	-0.0009714	367190
-80.798	-0.3460	9.886	0.1243	0.022	-0.0007016	367191
-80.209	-0.4224	11.829	0.5880	0.023	-0.0007313	367192
-78.654	-0.1158	7.880	-0.3730	0.024	-0.0008254	367193
-77.048	0.0289	10.370	0.0326	0.024	-0.0008424	367194
-80.087	-0.0068	12.187	-0.1674	0.024	-0.0009130	367195
-77.154	-0.5377	7.638	-0.5102	0.025	-0.0009263	367196
-77.475	0.2410	9.950	-0.0620	0.026	-0.0009954	367197
-74.039	-0.2023	10.908	-0.1719	0.028	-0.0010959	367198
-77.319	-0.0089	10.392	0.2593	0.030	-0.0010144	367199
-76.705	-0.0979	8.649	0.2250	0.030	-0.0009874	367200
-74.836	0.1744	13.289	0.0093	0.031	-0.0010543	367201
-74.745	0.2438	9.704	0.0564	0.031	-0.0010430	367202
-77.697	0.5923	7.988	0.3592	0.031	-0.0007406	367203
-74.164	0.0092	9.201	-0.2799	0.031	-0.0010882	367204
-76.325	-0.4611	12.731	0.0283	0.032	-0.0008482	367205
-74.831	-0.4186	11.346	-0.3812	0.034	-0.0008381	367206
-77.134	0.2008	7.622	0.6070	0.035	-0.0009115	367207
-75.204	-0.5192	11.579	0.4741	0.039	-0.0009442	367208
-75.094	0.5101	9.511	0.6846	0.040	-0.0010472	367209
-75.338	-0.4505	12.352	0.0856	0.041	-0.0007103	367210
-81.738	-0.1251	9.796	0.1344	0.041	-0.0006538	367211
-76.898	-0.1329	12.536	0.5683	0.042	-0.0009074	367212
-74.433	0.1537	11.017	0.4557	0.043	-0.0007991	367213
-76.162	-0.2643	12.255	0.0335	0.044	-0.0010128	367214
-76.028	0.1017	10.778	0.9112	0.044	-0.0009487	367215
-76.479	-0.4091	9.949	0.3119	0.045	-0.0010117	367216
-79.494	0.2233	11.067	-0.8903	0.045	-0.0007473	367217
-74.658	-0.1604	8.351	-0.4406	0.046	-0.0008488	367218
-78.384	0.0194	8.592	0.4769	0.046	-0.0007535	367219
-74.018	0.4301	9.049	-0.2977	0.046	-0.0010539	367220
-74.595	-0.1500	10.633	-0.6354	0.047	-0.0009930	367221
-78.090	-0.0801	8.997	-0.2297	0.048	-0.0007506	367222
-78.731	-0.1432	7.723	0.4832	0.050	-0.0007364	367223
-80.929	-0.0331	8.795	0.3221	0.052	-0.0008734	367224
-79.321	-0.1467	10.309	0.4211	0.053	-0.0008997	367225
-77.843	-0.3095	7.371	0.1031	0.053	-0.0007092	367226
-77.015	-0.0656	10.336	-0.5774	0.053	-0.0007470	367227
-78.992	-0.0538	9.769	0.6203	0.053	-0.0008130	367228
-78.356	-0.3326	9.689	-0.3612	0.054	-0.0008527	367229
-75.913	-0.2089	11.452	-0.1129	0.054	-0.0007715	367230
-77.282	-0.3859	12.063	0.5060	0.055	-0.0009006	367231
-78.116	-0.4338	9.724	-0.3090	0.055	-0.0007975	367232
-75.800	0.0343	8.798	-0.4522	0.055	-0.0009179	367233
-74.487	-0.1697	8.955	-0.1995	0.056	-0.0009964	367234
-75.627	-0.5100	10.818	-0.7236	0.057	-0.0011045	367235
-73.915	0.2261	11.406	-0.0426	0.057	-0.0009633	367236
-76.029	-0.1130	11.281	-0.3036	0.057	-0.0009728	367237
-76.424	-0.2810	7.012	-0.4335	0.057	-0.0009226	367238
-75.808	-0.1971	9.158	0.0588	0.059	-0.0010972	367239
-76.245	-0.2793	9.919	-0.5706	0.059	-0.0009485	367240
-76.263	-0.5272	8.411	-0.3744	0.062	-0.0007668	367241
-75.059	-0.7148	10.107	0.0243	0.063	-0.0010602	367242
-77.574	0.3840	10.998	0.6683	0.063	-0.0008432	367243
-74.338	0.0960	11.092	-0.2664	0.064	-0.0010193	367244
-75.759	-0.2519	8.909	0.3561	0.065	-0.0007088	367245
-75.051	0.1931	11.098	0.3360	0.067	-0.0009785	367246
-76.085	-0.2062	9.209	-0.1834	0.067	-0.0009144	367247
-78.424	0.0445	9.696	0.1200	0.068	-0.0010299	367248
-76.959	0.3639	8.896	0.7801	0.069	-0.0007302	367249
-73.824	-0.0578	12.021	0.1421	0.070	-0.0011057	367250
-76.198	0.3303	12.057	0.7516	0.070	-0.0009114	367251
-76.746	-0.0386	9.458	0.8532	0.072	-0.0007862	367252
-79.674	0.4368	8.929	0.5919	0.072	-0.0007528	367253
-78.520	0.4358	10.234	-0.1741	0.073	-0.0006895	367254
-78.343	0.5853	9.233	0.4668	0.073	-0.0009330	367255
-76.625	-0.5260	10.090	-0.0655	0.073	-0.0009030	367256
-76.126	0.5095	12.572	0.3470	0.073	-0.0011421	367257
-77.424	0.6228	12.145	0.1017	0.075	-0.0009074	367258
-75.419	0.6543	11.534	-0.1529	0.076	-0.0007545	367259
-73.649	-0.0206	10.674	-0.3640	0.077	-0.0010182	367260
-80.071	-0.0670	8.833	-0.1164	0.078	-0.0008653	367261
-76.931	0.2358	12.946	0.2112	0.078	-0.0010364	367262
-77.004	-0.0111	12.028	-0.5200	0.079	-0.0008440	367263
-79.121	0.2983	11.671	-0.0462	0.079	-0.0010709	367264
-77.570	0.7315	11.858	0.3262	0.080	-0.0007359	367265
-74.416	-0.3734	11.239	-0.1286	0.080	-0.0009867	367266
-74.752	0.2800	12.340	0.1893	0.080	-0.0009656	367267
-77.663	-0.4256	8.003	-0.1255	0.080	-0.0007120	367268
-79.269	0.4617	11.354	-0.7024	0.081	-0.0007266	367269
-75.811	-0.1706	11.448	0.1951	0.081	-0.0008876	367270
-80.139	-0.2676	10.371	0.0550	0.082	-0.0007270	367271
-77.247	-0.2001	9.635	0.2221	0.082	-0.0009854	367272
-80.649	0.4023	10.226	0.1092	0.085	-0.0008830	367273
-74.324	0.4846	11.985	-0.2768	0.085	-0.0008804	367274
-75.499	0.7322	9.089	0.3515	0.085	-0.0010001	367275
-74.710	-0.5645	10.593	-0.3608	0.086	-0.0010766	367276
-71.676	-0.0954	10.192	-0.0468	0.086	-0.0011170	367277
-76.167	-0.1758	8.062	0.5994	0.087	-0.0010901	367278
-78.343	0.3018	7.736	0.5804	0.089	-0.0008015	367279
-75.711	0.0065	12.500	-0.2429	0.089	-0.0009819	367280
-76.070	0.1785	6.477	0.1329	0.091	-0.0008793	367281
-78.697	-0.0759	10.238	-0.9988	0.091	-0.0008433	367282
-75.868	0.0528	9.438	-0.2355	0.092	-0.0007088	367283
-77.178	-0.2310	7.687	-0.2584	0.092	-0.0008164	367284
-74.903	-0.0750	7.656	-0.2676	0.092	-0.0007373	367285
-76.638	0.3900	8.992	-0.5886	0.093	-0.0010730	367286
-78.063	0.4016	11.831	0.2969	0.093	-0.0008944	367287
-78.525	0.7499	8.236	-0.1559	0.093	-0.0008317	367288
-77.334	-0.4468	10.356	-0.5601	0.093	-0.0010461	367289
-76.041	0.2736	10.969	0.2861	0.093	-0.0009738	367290
-78.426	-0.0994	9.811	0.0830	0.093	-0.0009389	367291
-79.577	-0.3381	8.651	-0.2292	0.095	-0.0008471	367292
-75.776	-0.2276	13.125	0.5808	0.095	-0.0010019	367293
-77.539	0.1875	12.503	0.5875	0.095	-0.0011230	367294
-77.205	0.2411	10.543	0.7136	0.099	-0.0008038	367295
-75.868	0.4384	12.976	0.2792	0.099	-0.0006918	367296
-79.327	-0.0783	9.361	0.3181	0.099	-0.0007809	367297
-76.789	-0.5649	9.399	-0.3651	0.099	-0.0009279	367298
-76.695	-0.0646	11.538	0.5266	0.100	-0.0010806	367299
-75.677	0.8567	9.285	0.1475	0.103	-0.0010373	367300
-75.697	0.1834	9.641	-0.1676	0.103	-0.0007954	367301
-76.300	-0.4145	7.708	0.4383	0.104	-0.0007830	367302
-74.931	0.3808	10.458	-0.3082	0.106	-0.0010309	367303
-77.297	0.0258	8.407	0.8123	0.106	-0.0010537	367304
-76.716	0.3336	13.594	0.0105	0.107	-0.0008632	367305
-75.719	0.7391	10.291	0.3907	0.107	-0.0010313	367306
-80.688	0.0618	9.578	0.0943	0.107	-0.0007377	367307
-76.730	-0.2039	9.187	0.3496	0.107	-0.0009271	367308
-78.920	0.6302	11.297	-0.1143	0.109	-0.0010729	367309
-77.177	0.3217	11.809	-0.4364	0.111	-0.0007978	367310
-78.360	-0.2773	10.944	0.0183	0.112	-0.0007335	367311
-78.778	0.2137	9.242	-0.0386	0.116	-0.0010823	367312
-76.922	0.7939	10.296	-0.5103	0.116	-0.0008938	367313
-79.156	0.3110	8.232	-0.6161	0.118	-0.0007410	367314
-77.404	0.4500	9.172	-0.2297	0.118	-0.0009851	367315
-75.156	0.2151	11.969	-0.3696	0.121	-0.0007512	367316
-79.567	-0.1091	6.835	-0.1871	0.121	-0.0006885	367317
-74.695	0.2549	9.167	0.3628	0.123	-0.0009810	367318
-77.267	-0.1764	12.012	-0.5545	0.124	-0.0006934	367319
-74.394	-0.5491	10.724	-0.4570	0.124	-0.0007775	367320
-78.888	0.0457	9.044	-0.3328	0.126	-0.0009681	367321
-76.708	-0.0205	8.362	0.6497	0.127	-0.0010476	367322
-73.395	0.3318	8.485	0.4460	0.128	-0.0009551	367323
-75.359	0.1884	10.626	-0.5151	0.129	-0.0010595	367324
-77.912	-0.4367	9.134	0.4862	0.129	-0.0008504	367325
-79.380	-0.0109	11.699	0.0983	0.132	-0.0007857	367326
-76.834	0.6776	9.138	-0.5824	0.133	-0.0009221	367327
-74.187	0.4437	7.940	-0.1316	0.134	-0.0008449	367328
-76.852	0.1197	11.494	0.4260	0.136	-0.0009000	367329
-76.300	0.2789	10.731	0.5720	0.136	-0.0009011	367330
-81.595	0.2003	10.013	0.4375	0.136	-0.0007460	367331
-74.791	-0.3730	10.015	-0.0391	0.136	-0.0009700	367332
-77.955	0.2011	12.661	-0.1481	0.136	-0.0007297	367333
-75.940	-0.0940	8.305	-0.0071	0.137	-0.0010825	367334
-78.368	-0.1087	8.978	-0.4223	0.138	-0.0008998	367335
-76.698	-0.0712	7.960	-0.1717	0.140	-0.0009195	367336
-78.903	0.3061	9.301	-0.2896	0.140	-0.0011165	367337
-76.943	0.0024	8.473	-0.6222	0.140	-0.0010790	367338
-78.094	0.6345	10.119	0.0095	0.141	-0.0010099	367339
-78.637	0.0430	9.234	0.0357	0.141	-0.0008296	367340
-79.723	0.0585	10.977	-0.0494	0.143	-0.0009636	367341
-79.013	-0.0210	8.004	-0.0728	0.143	-0.0010048	367342
-75.840	-0.2139	7.519	0.1194	0.144	-0.0009241	367343
-79.197	-0.1534	12.725	-0.4261	0.146	-0.0006686	367344
-75.786	-0.3678	9.963	0.2638	0.146	-0.0007947	367345
-76.233	-0.0318	7.199	0.4252	0.146	-0.0010258	367346
-76.991	0.1170	9.524	0.7488	0.146	-0.0007203	367347
-80.239	0.1665	12.261	-0.1094	0.146	-0.0008012	367348
-79.777	0.0523	10.069	-0.3307	0.147	-0.0010003	367349
-80.346	0.2444	12.664	0.1433	0.147	-0.0006921	367350
-74.908	-0.1690	11.147	-0.8696	0.148	-0.0008011	367351
-80.520	-0.2285	12.094	-0.2437	0.149	-0.0008078	367352
-79.269	-0.2280	10.059	-0.4762	0.150	-0.0007821	367353
-75.708	-0.1008	12.528	-0.3646	0.151	-0.0008493	367354
-76.117	-0.4920	11.421	-0.8062	0.151	-0.0009476	367355
-75.472	0.1693	8.424	0.7504	0.151	-0.0008724	367356
-76.914	-0.4364	10.943	0.8723	0.153	-0.0009163	367357
-80.568	0.0738	12.664	-0.0998	0.155	-0.0007903	367358
-76.982	0.2104	11.681	0.2098	0.155	-0.0008731	367359
-72.290	0.0963	11.264	-0.3475	0.156	-0.0010566	367360
-74.154	0.1920	10.438	0.9209	0.156	-0.0010745	367361
-76.007	0.5483	10.974	0.6588	0.157	-0.0009765	367362
-78.915	-0.3804	8.230	0.3190	0.158	-0.0010059	367363
-79.658	-0.0748	9.584	0.1119	0.159	-0.0010480	367364
-75.641	-0.5109	9.594	-0.0918	0.160	-0.0006792	367365
-77.497	-0.2035	11.338	0.5042	0.161	-0.0008211	367366
-76.688	-0.1950	8.672	0.2309	0.161	-0.0009632	367367
-75.062	-0.0469	9.465	-0.1368	0.163	-0.0009022	367368
-81.537	0.0592	12.399	-0.1651	0.163	-0.0006494	367369
-75.792	-0.1639	10.970	-0.3135	0.164	-0.0008737	367370
-76.273	0.4506	7.474	-0.4457	0.166	-0.0010127	367371
-77.501	-0.4455	11.680	-0.1711	0.167	-0.0009821	367372
-79.894	-0.2883	12.130	-0.1194	0.167	-0.0009216	367373
-74.914	-0.1689	8.427	-0.3945	0.167	-0.0007024	367374
-79.731	-0.5900	10.017	-0.0381	0.167	-0.0007928	367375
-79.508	-0.5817	9.880	0.1781	0.170	-0.0009260	367376
-78.598	-0.2754	9.280	-0.0011	0.170	-0.0007851	367377
-77.462	0.3775	11.406	-0.4894	0.173	-0.0009372	367378
-79.968	-0.0422	12.447	-0.1325	0.173	-0.0008996	367379
-79.101	-0.4604	10.240	0.2174	0.173	-0.0008885	367380
-77.335	0.5945	8.626	0.0423	0.173	-0.0008003	367381
-78.654	0.5127	11.425	-0.3475	0.174	-0.0007380	367382
-74.222	0.3679	10.621	-0.2608	0.174	-0.0008659	367383
-78.960	0.0671	10.658	0.0341	0.175	-0.0008775	367384
-73.974	-0.6278	9.457	-0.3487	0.176	-0.0009710	367385
-76.773	0.0598	10.352	0.4922	0.177	-0.0008548	367386
-79.618	0.1064	9.487	0.1926	0.177	-0.0009206	367387
-74.921	-0.0371	9.194	-0.0477	0.179	-0.0007717	367388
-79.626	0.3045	9.480	-0.3112	0.179	-0.0009468	367389
-75.021	-0.2365	12.788	0.3078	0.180	-0.0009580	367390
-77.685	-0.3786	9.193	0.7289	0.180	-0.0007160	367391
-74.383	-0.3620	9.951	-0.1759	0.182	-0.0009817	367392
-73.062	0.4602	9.197	0.0368	0.182	-0.0008799	367393
-79.611	-0.0046	9.748	0.4068	0.184	-0.0009421	367394
-80.123	0.2809	8.574	-0.2989	0.184	-0.0009076	367395
-79.743	0.0485	10.422	-0.3741	0.184	-0.0009263	367396
-79.532	0.3943	9.120	0.4295	0.185	-0.0009284	367397
-78.361	0.1572	9.367	0.1535	0.185	-0.0010456	367398
-76.708	-0.0785	9.890	0.3101	0.185	-0.0008819	367399
-77.487	0.3639	11.956	-0.0371	0.185	-0.0010774	367400
-75.512	0.2637	11.297	-0.3944	0.186	-0.0006968	367401
-78.873	-0.0514	7.521	-0.6654	0.186	-0.0009674	367402
-76.447	-0.0147	11.823	-0.5781	0.187	-0.0009640	367403
-76.829	-0.5056	9.901	-0.6704	0.188	-0.0008010	367404
-79.005	0.1278	7.058	-0.0448	0.191	-0.0007682	367405
-77.607	0.1536	9.653	-0.0940	0.191	-0.0008297	367406
-79.656	0.5439	11.039	0.0351	0.191	-0.0007887	367407
-78.009	-0.3018	9.770	-0.4765	0.191	-0.0008987	367408
-73.970	0.2662	12.125	0.1752	0.192	-0.0009794	367409
-76.836	0.3869	8.607	-0.1583	0.193	-0.0006910	367410
-74.276	0.1357	12.882	0.0880	0.193	-0.0008944	367411
-78.453	-0.5784	10.671	0.5624	0.194	-0.0010507	367412
-79.231	-0.5146	10.992	-0.2228	0.194	-0.0008700	367413
-74.518	0.1478	8.245	0.1387	0.197	-0.0008576	367414
-74.145	0.1645	10.013	-0.5487	0.198	-0.0010741	367415
-79.824	0.2834	9.295	-0.6190	0.198	-0.0007634	367416
-74.286	0.3157	9.106	-0.2924	0.198	-0.0010715	367417
-74.582	-0.2129	12.415	-0.2998	0.200	-0.0009991	367418
-77.170	-0.5357	11.536	-0.2240	0.200	-0.0007482	367419
-75.076	-0.0370	10.100	0.6416	0.200	-0.0008307	367420
-76.068	-0.2735	10.203	-0.4900	0.201	-0.0010881	367421
-79.800	-0.1753	10.825	-0.4866	0.202	-0.0011329	367422
-74.795	-0.0673	10.074	0.0616	0.202	-0.0008020	367423
-75.672	0.1784	11.589	0.0938	0.202	-0.0008387	367424
-77.474	-0.0378	9.199	0.3721	0.203	-0.0009976	367425
-77.773	0.7091	9.230	0.2956	0.203	-0.0009859	367426
-77.171	0.5699	11.077	-0.2565	0.206	-0.0007509	367427
