-87.003	0.6470	9.548	0.0034	-0.049	0.0010865	5063
-87.555	0.0305	12.156	-0.2575	-0.049	0.0008962	5064
-87.830	-0.1862	6.733	-0.0141	-0.048	0.0009606	5065
-86.691	-0.2525	10.096	-0.0675	-0.048	0.0011339	5066
-83.857	0.0414	10.203	-0.0445	-0.046	0.0007620	5067
-83.458	0.4424	7.670	0.5972	-0.045	0.0007779	5068
-88.729	-0.4578	11.014	0.1446	-0.044	0.0007725	5069
-87.429	-0.1826	12.036	-0.3820	-0.044	0.0010320	5070
-82.337	0.3758	9.638	0.1552	-0.041	0.0007565	5071
-88.104	-0.2366	10.324	0.1110	-0.040	0.0008689	5072
-85.649	0.3919	7.361	0.0272	-0.038	0.0009516	5073
-83.872	-0.2393	7.212	-0.1134	-0.036	0.0010550	5074
-86.248	-0.0522	8.760	0.3541	-0.036	0.0008619	5075
-87.716	0.4860	11.551	0.0356	-0.035	0.0010492	5076
-82.365	0.1881	10.309	0.4211	-0.035	0.0008532	5077
-85.342	-0.4648	8.999	0.5318	-0.034	0.0008908	5078
-83.002	0.5957	9.900	0.2207	-0.033	0.0009197	5079
-83.271	-0.1361	10.243	0.1372	-0.033	0.0007623	5080
-84.252	0.3425	8.346	0.7647	-0.031	0.0010534	5081
-85.166	0.4488	7.784	-0.6796	-0.030	0.0010973	5082
-86.018	-0.0625	12.985	0.4092	-0.028	0.0008188	5083
-84.368	-0.0086	11.854	-0.7818	-0.028	0.0010326	5084
-81.516	0.2528	10.296	-0.0342	-0.026	0.0009774	5085
-83.954	0.0132	7.319	0.4194	-0.026	0.0010983	5086
-84.417	-0.2584	12.303	-0.2760	-0.026	0.0009480	5087
-82.943	0.2036	9.566	-0.0820	-0.025	0.0009953	5088
-86.038	-0.4461	12.673	0.4599	-0.025	0.0010786	5089
-88.687	0.1850	8.892	0.0842	-0.022	0.0008397	5090
-82.720	-0.2273	9.261	-0.2605	-0.022	0.0011731	5091
-86.911	0.1206	8.146	0.4456	-0.022	0.0010304	5092
-80.189	-0.0380	10.253	0.1768	-0.022	0.0007831	5093
-87.699	0.0208	7.398	-0.0608	-0.021	0.0008062	5094
-84.700	0.5991	9.650	0.5300	-0.021	0.0011037	5095
-85.102	-0.1648	8.479	0.5135	-0.020	0.0009301	5096
-87.889	-0.2447	11.928	-0.7481	-0.019	0.0010142	5097
-85.516	-0.1934	8.026	-0.7944	-0.019	0.0008864	5098
-85.484	-0.6563	8.535	-0.1075	-0.018	0.0012182	5099
-87.790	0.2615	11.182	0.2358	-0.018	0.0009179	5100
-85.225	0.4531	9.927	-0.2538	-0.013	0.0009492	5101
-85.956	-0.1718	10.079	0.8661	-0.012	0.0008155	5102
-85.788	-0.6272	7.616	0.0124	-0.011	0.0008920	5103
-84.648	0.0515	10.165	-0.8056	-0.010	0.0009432	5104
-86.533	-0.4120	8.807	-0.2478	-0.009	0.0008903	5105
-83.621	-0.0177	12.300	0.0439	-0.009	0.0008747	5106
-88.575	0.1960	8.904	-0.3859	-0.007	0.0011144	5107
-82.491	0.6262	10.601	0.0738	-0.007	0.0009908	5108
-85.874	-0.3415	12.336	0.1101	-0.007	0.0011839	5109
-90.189	0.0743	10.767	0.5134	-0.007	0.0011154	5110
-83.015	0.0402	11.442	-0.5455	-0.006	0.0007222	5111
-86.444	0.2855	9.214	-0.6574	-0.006	0.0010068	5112
-90.025	-0.3488	9.049	-0.4650	-0.005	0.0011583	5113
-83.667	-0.2927	10.490	-0.8710	-0.005	0.0008356	5114
-87.868	-0.2638	11.251	-0.3455	-0.004	0.0009949	5115
-82.503	0.0653	12.418	-0.3732	-0.004	0.0008775	5116
-83.517	-0.1540	10.396	0.8756	-0.002	0.0008511	5117
-85.499	-0.3238	11.063	0.0988	0.000	0.0009088	5118
-88.358	-0.2391	8.538	-0.6738	0.001	0.0010565	5119
-87.359	-0.4165	11.268	0.4321	0.001	0.0008513	5120
-87.763	0.2086	9.118	0.7550	0.002	0.0009743	5121
-85.399	0.0508	11.727	0.1563	0.003	0.0010493	5122
-87.027	-0.3378	13.168	0.1735	0.003	0.0008830	5123
-86.336	0.1192	9.803	0.6677	0.005	0.0010593	5124
-84.748	-0.1749	11.506	-0.5162	0.005	0.0010619	5125
-85.817	0.1920	9.458	-0.7467	0.006	0.0009982	5126
-87.292	0.4071	9.755	-0.4280	0.007	0.0008942	5127
-88.770	-0.6025	9.782	0.5358	0.008	0.0011339	5128
-84.325	0.4052	9.736	-0.2930	0.008	0.0010642	5129
-86.728	0.0508	7.837	0.2963	0.010	0.0007856	5130
-86.149	0.0706	13.305	-0.5022	0.010	0.0009535	5131
-84.315	-0.7288	9.161	-0.1577	0.010	0.0008845	5132
-85.311	-0.5021	10.955	0.3125	0.011	0.0010318	5133
-84.658	0.0544	8.951	-0.1764	0.011	0.0007237	5134
-87.578	0.1639	9.079	-0.3442	0.013	0.0009392	5135
-82.680	0.1068	7.891	0.3554	0.015	0.0008339	5136
-86.538	-0.6183	10.414	0.7117	0.015	0.0011838	5137
-84.086	-0.4902	8.015	0.1506	0.017	0.0009010	5138
-86.871	-0.0894	10.940	-0.2620	0.017	0.0010564	5139
-86.022	-0.0018	12.054	0.2288	0.019	0.0009705	5140
-84.666	0.2461	9.688	-0.1943	0.020	0.0008113	5141
-84.305	0.4343	11.378	-0.6669	0.022	0.0011272	5142
-86.037	-0.4272	8.328	-0.8303	0.023	0.0009921	5143
-84.545	0.1626	8.771	0.8394	0.023	0.0008355	5144
-87.134	-0.2223	12.940	-0.3281	0.023	0.0009994	5145
-87.728	0.2101	11.019	-0.8522	0.025	0.0010102	5146
-84.894	0.2644	9.270	-0.5381	0.027	0.0007652	5147
-82.435	-0.2073	10.074	-0.6358	0.027	0.0010740	5148
-85.507	0.1291	9.677	-0.9962	0.027	0.0008895	5149
-87.138	-0.0286	10.321	0.9831	0.028	0.0011514	5150
-87.239	0.4839	10.152	0.0309	0.028	0.0009533	5151
-85.085	-0.1427	11.537	0.6342	0.029	0.0009999	5152
-84.862	-0.1499	8.207	0.6474	0.029	0.0008489	5153
-84.431	0.3935	11.566	-0.5171	0.029	0.0011208	5154
-87.635	0.2416	9.985	-0.5212	0.030	0.0010269	5155
-86.717	0.4118	8.821	0.6864	0.030	0.0008747	5156
-85.024	0.3364	8.831	0.5577	0.032	0.0010114	5157
-85.502	-0.0873	8.529	0.3311	0.034	0.0009132	5158
-88.154	-0.1920	8.435	-0.6442	0.035	0.0010576	5159
-87.825	0.4434	11.219	0.0533	0.035	0.0008982	5160
-86.649	-0.2358	11.339	-0.1793	0.036	0.0010140	5161
-87.087	0.2917	8.883	-0.8338	0.036	0.0008384	5162
-86.447	-0.2595	12.187	0.4722	0.037	0.0011250	5163
-90.039	-0.2836	9.801	0.2388	0.037	0.0009499	5164
-85.615	-0.2378	8.614	-0.8472	0.037	0.0007548	5165
-84.766	-0.0000	12.135	0.3008	0.038	0.0007762	5166
-84.564	0.3803	9.730	0.0110	0.038	0.0011234	5167
-88.603	0.0386	11.644	0.4640	0.039	0.0010983	5168
-86.575	0.1697	7.933	0.1207	0.040	0.0007808	5169
-83.343	0.1530	11.766	0.0590	0.040	0.0007587	5170
-89.425	0.0965	10.598	-0.2704	0.042	0.0008878	5171
-87.749	0.5011	8.636	-0.0434	0.042	0.0011386	5172
-89.866	-0.1802	11.506	-0.1188	0.043	0.0010679	5173
-83.963	-0.0519	7.364	0.3947	0.045	0.0007451	5174
-87.433	0.6239	10.264	0.3584	0.045	0.0008186	5175
-84.731	0.4579	12.394	0.1449	0.045	0.0009909	5176
-85.451	0.0360	10.062	0.9654	0.045	0.0010343	5177
-82.890	-0.1523	6.608	-0.1839	0.046	0.0008822	5178
-83.995	-0.0708	11.840	-0.1227	0.047	0.0008627	5179
-83.285	0.0960	10.390	0.4388	0.047	0.0007324	5180
-83.571	-0.6374	9.346	-0.2451	0.048	0.0008166	5181
-84.095	-0.4396	10.126	-0.6974	0.048	0.0007193	5182
-85.094	0.4082	11.343	-0.4068	0.048	0.0009216	5183
-87.078	-0.3167	10.762	0.0459	0.048	0.0009253	5184
-87.242	0.2150	7.295	-0.0502	0.049	0.0011035	5185
-85.913	0.5753	8.495	-0.4673	0.051	0.0007267	5186
-83.410	-0.3797	9.703	0.1257	0.053	0.0007221	5187
-84.841	-0.4517	9.267	-0.1524	0.053	0.0009668	5188
-85.875	-0.1342	11.674	-0.0422	0.053	0.0008535	5189
-83.725	0.1905	8.062	-0.7549	0.054	0.0009718	5190
-83.826	0.2115	10.034	0.6510	0.054	0.0011429	5191
-84.538	-0.3254	8.400	-0.1596	0.055	0.0009869	5192
-86.077	0.7195	8.878	0.2738	0.055	0.0008621	5193
-86.334	0.0824	8.744	-0.8116	0.056	0.0010867	5194
-88.474	0.3278	7.011	-0.0757	0.057	0.0010816	5195
-84.243	0.0143	10.165	0.2879	0.057	0.0009925	5196
-85.229	0.4061	7.239	-0.0562	0.058	0.0009001	5197
-87.303	-0.1735	11.485	0.0524	0.058	0.0010874	5198
-88.367	0.6560	10.092	-0.1478	0.058	0.0012093	5199
-85.679	-0.5182	9.206	-0.8129	0.058	0.0010857	5200
-85.325	-0.1188	9.336	-0.6128	0.059	0.0007613	5201
-82.514	0.1195	10.388	0.0343	0.059	0.0007541	5202
-86.325	-0.3846	9.350	-0.6373	0.060	0.0007038	5203
-85.905	0.1633	11.632	0.1387	0.061	0.0011744	5204
-84.477	0.6619	11.483	0.2482	0.062	0.0009147	5205
-86.792	-0.2098	13.182	-0.3476	0.063	0.0008856	5206
-82.902	-0.2060	8.714	-0.5181	0.063	0.0009400	5207
-87.548	0.1623	9.111	-0.2013	0.064	0.0009712	5208
-82.790	-0.1893	8.019	0.5158	0.064	0.0011048	5209
-86.764	-0.6821	11.621	-0.0402	0.065	0.0011186	5210
-86.078	-0.3643	7.455	0.1609	0.065	0.0008971	5211
-84.424	0.3210	11.412	0.2360	0.067	0.0007279	5212
-84.889	-0.6551	10.018	0.2703	0.067	0.0009977	5213
-84.305	-0.0607	9.495	0.9297	0.069	0.0007970	5214
-88.301	0.1049	8.275	-0.3183	0.069	0.0010413	5215
-86.346	0.1635	10.113	0.5866	0.072	0.0007983	5216
-85.923	0.5847	9.842	0.4354	0.072	0.0012091	5217
-87.589	0.5794	8.470	-0.1487	0.073	0.0009223	5218
-85.659	0.2151	8.219	0.7706	0.074	0.0010546	5219
-84.455	-0.3469	7.254	0.3100	0.075	0.0010202	5220
-83.893	-0.1498	8.209	0.4612	0.076	0.0008651	5221
-83.885	0.0702	13.480	-0.2839	0.077	0.0009607	5222
-81.741	-0.1248	8.932	0.1948	0.079	0.0007459	5223
-87.085	-0.2972	7.833	0.3955	0.079	0.0008044	5224
-80.815	-0.2781	10.890	-0.0364	0.080	0.0007103	5225
-84.409	0.1876	8.956	0.5205	0.080	0.0008789	5226
-86.659	-0.6002	11.603	-0.5177	0.080	0.0011918	5227
-82.552	-0.1822	11.011	-0.4784	0.080	0.0008401	5228
-84.600	-0.4398	8.057	0.6282	0.080	0.0010215	5229
-85.676	0.2668	8.370	-0.8537	0.080	0.0010268	5230
-84.466	0.5437	11.739	-0.5940	0.081	0.0009602	5231
-85.580	-0.6886	8.491	-0.0312	0.081	0.0009373	5232
-86.246	0.5180	7.466	-0.1306	0.083	0.0010556	5233
-87.757	0.0992	13.375	0.0118	0.085	0.0011193	5234
-85.948	-0.3354	12.881	0.1883	0.085	0.0010371	5235
-84.846	0.6402	11.497	-0.4543	0.086	0.0008193	5236
-88.384	0.3231	10.618	-0.2609	0.087	0.0008084	5237
-87.315	-0.2823	8.623	-0.1071	0.088	0.0010829	5238
-84.209	0.1709	9.781	0.9587	0.088	0.0008757	5239
-85.586	0.0185	8.367	-0.4220	0.088	0.0009873	5240
-89.902	-0.1042	10.017	0.0307	0.090	0.0011708	5241
-86.907	0.1795	9.826	0.2122	0.091	0.0008921	5242
-85.023	-0.3190	11.026	-0.7763	0.091	0.0010597	5243
-82.733	-0.1065	12.584	0.6262	0.091	0.0009066	5244
-84.242	0.5312	9.309	0.1265	0.092	0.0011993	5245
-83.382	0.3556	8.633	-0.2950	0.092	0.0007276	5246
-88.305	-0.0477	9.828	-0.2996	0.092	0.0010975	5247
-87.319	-0.5925	9.839	0.1318	0.092	0.0009467	5248
-87.889	0.3862	13.022	0.1250	0.093	0.0010694	5249
-88.072	-0.1046	9.999	0.6233	0.093	0.0008201	5250
-85.588	0.0410	9.681	-1.0443	0.095	0.0008113	5251
-88.640	0.4936	10.802	0.4117	0.096	0.0010603	5252
-88.638	-0.1823	9.418	-0.5644	0.096	0.0009272	5253
-84.641	-0.0267	9.434	1.0768	0.100	0.0008229	5254
-85.379	0.5065	9.516	-0.0502	0.100	0.0008129	5255
-85.712	0.2866	11.325	-0.7815	0.101	0.0007266	5256
-86.104	-0.3474	10.802	0.8982	0.101	0.0009165	5257
-86.801	0.4984	8.844	0.1705	0.102	0.0008199	5258
-81.698	-0.3758	10.435	0.1367	0.102	0.0007877	5259
-84.978	-0.0270	8.607	-0.8133	0.102	0.0009856	5260
-86.708	-0.0719	11.178	0.3102	0.105	0.0008481	5261
-84.929	-0.2721	8.895	-0.4118	0.105	0.0011662	5262
-88.169	0.4209	10.413	0.4413	0.106	0.0009134	5263
-86.618	0.1837	10.747	-0.9972	0.106	0.0011272	5264
-88.411	0.0471	9.211	-0.3608	0.107	0.0007124	5265
-86.429	0.4467	9.885	-0.5638	0.107	0.0009516	5266
-81.703	-0.4739	11.103	0.1457	0.107	0.0008746	5267
-84.185	-0.2656	8.207	-0.2932	0.108	0.0010248	5268
-84.082	0.3434	10.771	0.6916	0.108	0.0009601	5269
-83.390	0.6712	11.650	-0.2176	0.109	0.0010341	5270
-86.418	-0.1579	9.623	0.2999	0.110	0.0010748	5271
-84.071	-0.3963	8.732	0.3061	0.110	0.0009428	5272
-85.705	0.7726	10.432	-0.4713	0.110	0.0009806	5273
-84.117	0.7492	11.258	0.1628	0.110	0.0008747	5274
-81.391	0.5415	9.033	-0.0617	0.111	0.0008008	5275
-88.874	-0.2945	9.459	0.2620	0.111	0.0010854	5276
-86.809	-0.0304	11.263	-0.7914	0.111	0.0011995	5277
-85.750	0.5797	7.513	0.2036	0.112	0.0008836	5278
-85.864	-0.2917	8.243	-0.3671	0.112	0.0007477	5279
-86.123	-0.3247	12.797	-0.4177	0.113	0.0008301	5280
-89.051	0.3777	10.114	-0.1667	0.113	0.0009123	5281
-87.813	0.8209	9.881	0.0112	0.114	0.0011633	5282
-82.729	-0.1500	9.913	0.0097	0.117	0.0011553	5283
-89.031	0.2238	9.695	0.5175	0.117	0.0008957	5284
-84.806	0.0076	10.210	-1.0251	0.117	0.0008560	5285
-84.308	0.2943	7.549	-0.6051	0.118	0.0008600	5286
-83.299	0.6879	10.574	-0.0761	0.118	0.0009826	5287
-83.041	-0.3304	11.607	-0.2617	0.122	0.0009985	5288
-83.867	0.2635	11.807	0.3100	0.123	0.0009899	5289
-87.731	0.2982	8.853	-0.1058	0.125	0.0010150	5290
-87.278	-0.4638	9.371	0.0487	0.127	0.0011287	5291
-87.170	0.3920	9.852	0.6262	0.127	0.0009859	5292
-83.648	0.1137	12.767	0.3144	0.128	0.0009128	5293
-83.711	-0.4711	9.883	-0.3250	0.128	0.0009313	5294
-82.619	-0.4179	12.060	-0.3923	0.129	0.0009755	5295
-84.383	0.4136	11.089	-0.6869	0.129	0.0009367	5296
-88.311	-0.1059	8.877	-0.4152	0.130	0.0009828	5297
-83.775	0.2493	10.714	-0.9603	0.132	0.0009314	5298
-86.258	-0.2659	9.355	-0.2407	0.134	0.0010581	5299
-84.298	-0.3144	7.876	0.0744	0.134	0.0009838	5300
-85.193	-0.4501	10.732	-0.3332	0.135	0.0007708	5301
-89.181	0.4485	9.870	0.5530	0.136	0.0010043	5302
-89.827	0.0939	8.372	-0.2586	0.136	0.0009552	5303
-88.217	-0.3122	9.799	0.1501	0.136	0.0011132	5304
-88.880	-0.1061	8.794	-0.6891	0.137	0.0010369	5305
-88.740	0.0940	9.393	-0.2068	0.138	0.0010316	5306
-86.510	0.4822	9.725	-0.0693	0.140	0.0010083	5307
-83.038	0.3712	7.785	-0.5624	0.140	0.0008672	5308
-85.997	0.1598	7.474	0.1809	0.140	0.0007468	5309
-85.648	-0.2426	9.780	-0.9013	0.140	0.0008481	5310
-83.437	-0.5061	10.762	0.5168	0.141	0.0010036	5311
-86.138	-0.1553	9.302	-0.6099	0.142	0.0010677	5312
-85.161	0.1952	7.160	-0.7417	0.142	0.0009553	5313
-87.165	-0.2616	11.647	-0.4446	0.143	0.0007889	5314
-85.745	0.0029	9.734	-0.2353	0.143	0.0009339	5315
-83.383	-0.2581	12.549	-0.0820	0.145	0.0010916	5316
-89.391	0.2377	8.198	-0.0666	0.145	0.0008830	5317
-84.581	0.1999	13.117	0.6031	0.145	0.0008974	5318
-82.877	-0.2049	12.378	0.1182	0.146	0.0008805	5319
-86.528	-0.3761	8.956	0.2925	0.146	0.0011006	5320
-85.282	-0.4255	6.932	-0.3502	0.147	0.0009129	5321
-81.892	-0.1217	10.920	0.2748	0.147	0.0007826	5322
-86.843	0.0571	10.419	-0.7039	0.147	0.0010313	5323
-87.642	-0.0674	12.823	-0.5430	0.149	0.0011346	5324
-84.948	-0.1064	7.293	0.1088	0.150	0.0008621	5325
-84.662	-0.2891	8.736	-0.3093	0.150	0.0009021	5326
-86.213	0.5061	12.554	0.3194	0.151	0.0008210	5327
-86.172	-0.4660	12.614	-0.3133	0.151	0.0008477	5328
-86.886	0.0518	11.296	-0.0898	0.151	0.0007947	5329
-85.167	-0.1914	12.282	0.0462	0.152	0.0008043	5330
-85.148	0.6053	7.196	-0.2367	0.152	0.0007798	5331
-83.928	-0.3148	10.876	-0.7235	0.153	0.0009332	5332
-87.154	0.0714	9.451	-0.0482	0.153	0.0009255	5333
-84.064	-0.5881	10.181	0.0692	0.154	0.0010190	5334
-87.124	0.3180	8.297	-0.2240	0.154	0.0008006	5335
-85.819	0.2037	7.179	-0.5608	0.155	0.0009029	5336
-85.753	-0.6781	9.446	0.6792	0.157	0.0009421	5337
-85.716	-0.2064	10.938	0.5923	0.157	0.0009652	5338
-82.910	0.2333	9.192	0.1495	0.158	0.0007600	5339
-84.378	-0.1840	8.047	0.3359	0.159	0.0006964	5340
-83.292	-0.2085	11.239	-0.7548	0.160	0.0010132	5341
-83.142	-0.2159	9.713	0.4818	0.160	0.0008148	5342
-84.590	0.4790	10.857	0.5741	0.161	0.0010002	5343
-83.482	0.3064	10.395	-0.3735	0.161	0.0011291	5344
-82.002	-0.3576	9.587	-0.0602	0.161	0.0009706	5345
-84.012	-0.4878	12.576	-0.1041	0.163	0.0007849	5346
-86.520	-0.2005	10.219	0.2532	0.163	0.0010916	5347
-85.527	-0.2701	7.610	-0.1482	0.165	0.0008526	5348
-85.119	-0.7547	8.419	-0.0355	0.165	0.0007920	5349
-84.646	-0.0094	6.913	0.3453	0.166	0.0007908	5350
-81.869	0.0460	9.977	0.2423	0.166	0.0009335	5351
-87.016	-0.2570	9.600	0.5768	0.167	0.0007591	5352
-84.732	0.4179	7.680	-0.1622	0.167	0.0008772	5353
-84.589	-0.6891	9.205	0.2055	0.169	0.0009404	5354
-87.346	-0.0062	9.706	-0.3448	0.171	0.0010376	5355
-87.541	-0.1380	10.966	-0.2128	0.173	0.0011644	5356
-82.002	0.0754	9.768	-0.6256	0.174	0.0008775	5357
-87.020	-0.2977	11.558	0.1042	0.174	0.0007971	5358
-83.927	0.2314	7.221	-0.0252	0.174	0.0007916	5359
-87.855	0.0880	11.115	-0.5164	0.177	0.0009536	5360
-87.138	-0.1894	9.006	-0.3246	0.180	0.0011937	5361
-87.111	0.3801	9.327	0.0746	0.180	0.0010269	5362
-89.217	0.5120	9.313	-0.4056	0.180	0.0011075	5363
-85.111	-0.1552	11.628	0.1504	0.181	0.0010519	5364
-87.629	0.0721	7.893	0.5282	0.181	0.0009685	5365
-84.293	-0.2804	13.026	-0.0404	0.182	0.0007934	5366
-84.409	-0.6424	8.394	-0.4590	0.184	0.0009892	5367
-85.162	0.0068	7.455	0.2233	0.184	0.0008292	5368
-84.047	-0.4310	9.945	-0.0233	0.186	0.0010639	5369
-84.049	0.7078	9.209	0.2527	0.186	0.0009252	5370
-85.062	-0.1316	12.865	0.4637	0.186	0.0007942	5371
-85.841	0.1172	10.241	0.3448	0.187	0.0008195	5372
-82.223	-0.5931	11.205	0.2552	0.187	0.0009630	5373
-86.828	0.7499	10.358	0.2980	0.188	0.0009971	5374
-82.379	-0.0134	10.945	-0.3853	0.188	0.0008707	5375
-87.038	0.6324	11.248	0.6711	0.189	0.0010559	5376
-86.685	-0.2712	12.005	0.2563	0.189	0.0011414	5377
-87.106	0.2656	12.363	-0.3133	0.190	0.0009735	5378
-84.471	-0.1080	10.739	0.1633	0.190	0.0010244	5379
-87.550	-0.7343	10.570	0.3471	0.191	0.0011450	5380
-83.453	-0.2899	9.917	-0.1955	0.193	0.0009817	5381
-84.912	-0.3630	10.294	0.3108	0.194	0.0009492	5382
-83.845	-0.5613	10.921	-0.5842	0.196	0.0007478	5383
-83.772	0.3809	12.977	-0.1405	0.197	0.0008600	5384
-85.460	-0.1701	9.714	0.5039	0.198	0.0010448	5385
-87.943	0.2820	11.790	-0.1731	0.198	0.0008774	5386
-81.768	-0.0998	11.732	-0.1747	0.198	0.0010993	5387
-87.622	-0.0021	11.475	0.1995	0.199	0.0010850	5388
-85.268	-0.5087	12.268	0.3282	0.199	0.0009934	5389
-86.270	-0.1362	7.743	0.1999	0.200	0.0012077	5390
-85.773	-0.4620	11.684	0.2231	0.200	0.0007834	5391
-86.895	0.4719	11.827	-0.0730	0.201	0.0007625	5392
-84.754	-0.4586	11.565	0.6124	0.202	0.0008336	5393
-87.126	-0.1631	9.361	0.4869	0.202	0.0008841	5394
-85.752	-0.0278	9.915	-0.9109	0.203	0.0007364	5395
-87.288	-0.4364	10.850	0.8141	0.203	0.0011048	5396
-89.561	-0.2232	10.709	-0.1042	0.203	0.0009973	5397
-84.133	0.3126	11.140	0.8718	0.204	0.0007545	5398
-83.666	-0.1836	11.313	0.5395	0.205	0.0011266	5399
-86.414	-0.6152	10.180	-0.6404	0.205	0.0007689	5400
-81.979	0.5133	9.551	-0.5158	0.206	0.0008277	5401
-84.277	0.0207	7.490	-0.0027	0.206	0.0009297	5402
-84.959	-0.2622	9.773	-0.0668	0.209	0.0010119	5403
-86.601	0.3328	11.767	-0.7527	0.210	0.0011069	5404
-88.739	-0.3184	10.351	0.2489	0.210	0.0010109	5405
-87.600	-0.4609	8.157	0.6752	0.211	0.0011087	5406
-85.730	-0.0012	7.593	-0.0847	0.212	0.0011634	5407
-89.067	0.2697	11.917	-0.4031	0.212	0.0009795	5408
-83.911	0.4197	12.603	0.5058	0.213	0.0009669	5409
-84.585	-0.4492	10.937	0.6679	0.214	0.0009678	5410
-86.273	-0.4085	12.969	0.5162	0.215	0.0010187	5411
-89.402	0.0839	9.875	-0.1684	0.215	0.0011654	5412
-85.522	-0.1211	11.329	0.5181	0.215	0.0007717	5413
-85.330	0.4645	7.481	0.2975	0.217	0.0010131	5414
-88.510	-0.3107	10.946	0.3237	0.218	0.0010283	5415
-86.222	0.0152	13.097	0.5883	0.218	0.0010977	5416
-83.403	0.5733	8.255	0.0975	0.218	0.0009174	5417
-85.907	0.7580	10.043	-0.0437	0.220	0.0009616	5418
-82.876	-0.4224	12.777	0.2385	0.221	0.0007377	5419
-82.360	-0.0870	8.794	-0.5830	0.222	0.0008575	5420
-87.043	0.3027	11.009	-0.0371	0.223	0.0010260	5421
-89.188	0.6702	10.110	-0.4219	0.223	0.0011865	5422
-88.198	-0.2266	8.833	0.8039	0.223	0.0011025	5423
-86.428	-0.1648	11.823	0.2184	0.225	0.0010413	5424
-82.159	0.2532	8.468	-0.0039	0.227	0.0009285	5425
-82.463	-0.0390	9.476	-0.0453	0.229	0.0009584	5426
-81.978	0.3380	10.064	0.1321	0.229	0.0009418	5427
-85.004	-0.0631	6.938	-0.4516	0.229	0.0008038	5428
-88.795	-0.0619	11.768	0.3348	0.229	0.0011463	5429
-83.220	0.1655	9.934	0.4980	0.230	0.0008357	5430
-86.046	-0.2334	11.920	0.1829	0.231	0.0009998	5431
-84.399	-0.2721	9.876	-0.1040	0.231	0.0011121	5432
-88.940	0.3935	10.343	-0.2126	0.232	0.0008823	5433
-85.452	-0.3749	9.952	0.6952	0.232	0.0010417	5434
-86.657	0.1366	8.499	0.5238	0.233	0.0009434	5435
-83.549	-0.3896	11.453	0.1239	0.234	0.0007090	5436
-86.246	-0.1830	8.050	-0.6543	0.234	0.0009104	5437
-87.851	0.2965	10.694	0.2314	0.235	0.0010577	5438
-86.608	0.6608	10.291	-0.2689	0.235	0.0009479	5439
-86.355	-0.0190	11.735	0.2747	0.236	0.0009921	5440
-84.351	0.5858	9.817	-0.5174	0.237	0.0009192	5441
-87.531	-0.1361	9.480	0.0831	0.237	0.0008213	5442
-86.310	-0.4284	10.318	-0.6509	0.238	0.0008174	5443
-84.472	-0.1764	10.394	-0.3507	0.239	0.0007371	5444
-83.487	0.0912	12.207	0.1968	0.241	0.0009749	5445
-85.398	-0.0089	7.568	0.0667	0.241	0.0009109	5446
-84.775	0.5631	10.133	0.1919	0.241	0.0009845	5447
-88.314	-0.0024	9.673	-0.4597	0.242	0.0010752	5448
-85.662	0.0170	10.633	-0.3568	0.243	0.0010586	5449
-84.927	-0.3637	8.252	0.3941	0.243	0.0008891	5450
-83.478	0.0254	10.097	-0.6244	0.243	0.0011125	5451
-82.815	-0.2109	9.668	-0.0489	0.244	0.0010376	5452
-84.748	-0.4139	12.256	0.2777	0.244	0.0010979	5453
-85.042	0.3216	9.135	-0.7136	0.245	0.0008545	5454
-85.682	-0.0234	10.332	-0.8285	0.245	0.0009102	5455
-87.961	-0.2484	11.665	-0.1382	0.246	0.0009405	5456
-85.692	-0.5920	10.036	-0.2727	0.247	0.0009198	5457
-84.746	-0.4924	12.398	0.0424	0.247	0.0011110	5458
-82.363	-0.0154	11.011	-0.6461	0.248	0.0008794	5459
-84.426	0.1088	13.204	0.1105	0.248	0.0010304	5460
-88.049	0.0333	7.117	-0.4537	0.248	0.0011089	5461
-83.409	-0.3854	9.923	0.9254	0.248	0.0007967	5462
-88.348	0.2207	10.536	-0.4393	0.249	0.0010653	5463
-85.008	-0.4425	10.119	0.0066	0.249	0.0008493	5464
-85.037	-0.7877	11.103	0.0123	0.250	0.0009714	5465
-85.789	0.1559	9.710	0.0329	0.251	0.0010240	5466
-83.104	-0.3433	11.526	-0.6902	0.251	0.0009631	5467
-86.281	0.3738	10.745	-0.5088	0.251	0.0010134	5468
-83.023	-0.2734	10.250	-0.2646	0.254	0.0009639	5469
-87.056	-0.3541	11.608	-0.5333	0.257	0.0009785	5470
-83.318	-0.0028	11.799	0.7066	0.258	0.0010869	5471
-89.927	-0.4786	9.619	0.0610	0.258	0.0010773	5472
-86.644	-0.1239	7.601	-0.3632	0.258	0.0010340	5473
-84.116	-0.1198	9.817	0.6731	0.260	0.0008903	5474
-85.835	0.4131	9.705	0.3919	0.261	0.0010628	5475
-88.669	-0.1924	7.966	-0.0214	0.264	0.0009949	5476
-82.514	0.2022	13.228	-0.0027	0.264	0.0007481	5477
-87.064	0.1172	6.641	0.1572	0.265	0.0009239	5478
-82.128	0.0392	10.598	0.6154	0.266	0.0009566	5479
-86.510	-0.0599	8.221	0.4062	0.266	0.0009279	5480
-85.622	0.5311	12.350	0.4765	0.268	0.0007910	5481
-83.640	-0.2250	10.135	0.0739	0.269	0.0008934	5482
-84.201	-0.2428	6.466	-0.2290	0.269	0.0009818	5483
-83.641	-0.0325	9.512	0.7011	0.272	0.0010903	5484
