-78.738	.1372	12.079	-.1660	-2.523	-.0004246
-77.332	.3817	8.041	-.3264	-2.521	-.0003883
-82.798	-.1281	8.709	-.3305	-2.520	-.0002531
-80.251	.6133	7.789	.0181	-2.519	-.0001257
-80.282	-.0286	11.749	.9231	-2.519	-.0001267
-81.030	-.6171	11.304	.2516	-2.517	-.0003027
-76.482	-.3716	8.874	-.2799	-2.517	-.0003754
-79.307	-.1457	10.101	.5371	-2.517	-.0002154
-76.348	-.5075	9.604	.0432	-2.516	-.0004380
-80.217	.0470	9.953	-.1245	-2.516	-.0000817
-80.839	-.6420	8.248	.1884	-2.514	-.0003145
-77.777	-.1163	7.744	.1019	-2.513	-.0003581
-77.826	-.1939	9.031	.7158	-2.511	-.0004062
-76.778	-.2997	10.88	-.0220	-2.510	-.0004218
-80.932	-.5167	10.871	-.6104	-2.509	-.0003754
-78.266	.2842	12.237	.6341	-2.509	-.0002544
-79.119	-.2751	10.354	.7813	-2.509	-.0001203
-77.467	.1930	9.0	-.0549	-2.509	-.0003881
-78.329	-.0856	10.948	-1.0218	-2.508	-.0005215
-80.061	-.2649	11.056	.5155	-2.507	-.0002017
-79.527	-.5920	10.892	-.2646	-2.507	-.0002462
-80.003	-.5755	9.183	-.3586	-2.506	-.0001423
-82.758	.3531	10.343	.1290	-2.506	-.0002210
-78.425	-.6281	10.174	-.5682	-2.506	-.0001492
-81.304	.0861	10.946	-.6779	-2.505	-.0004658
-78.858	.3384	8.363	-.0669	-2.505	-.0003369
-79.031	.0382	8.777	-.0066	-2.505	-.0001026
-78.082	-.3584	10.202	.9021	-2.504	-.0005214
-77.116	.0351	9.173	-.3960	-2.503	-.0002797
-80.658	-.0512	8.585	.2848	-2.502	-.0002214
-79.324	.3583	9.189	-.8354	-2.499	-.0001369
-81.661	-.2873	8.789	.0291	-2.496	-.0000669
-81.651	-.4913	12.231	-.2870	-2.495	-.0003302
-83.668	.3589	10.248	-.0389	-2.494	-.0002840
-83.586	-.4822	10.051	.0408	-2.494	-.0001543
-78.733	-.1634	9.366	.9935	-2.493	-.0001662
-77.448	.0264	8.694	.3516	-2.493	-.0002197
-81.174	-.1001	11.071	.6902	-2.493	-.0003539
-80.869	-.4996	11.604	.5325	-2.491	-.0004499
-82.423	.3334	12.682	.2478	-2.490	-.0001967
-81.091	.3756	6.603	-.1353	-2.488	-.0001821
-75.474	-.6189	9.136	-.1452	-2.485	-.0004563
-82.923	.2494	9.842	-.2510	-2.484	-.0003399
-78.339	.2250	9.295	.1632	-2.484	-.0001834
-79.108	-.0628	10.191	-.6384	-2.483	-.0000487
-77.273	-.0973	7.385	-.3339	-2.482	-.0004618
-78.832	-.3429	9.743	.5567	-2.481	-.0002426
-82.749	-.1781	10.735	.3390	-2.479	-.0000381
-77.598	-.1180	12.216	-.1929	-2.479	-.0001672
-80.038	-.2633	7.611	-.2488	-2.478	-.0002521
-80.892	.1148	6.914	-.4209	-2.477	-.0003182
-75.702	.4177	8.332	.4331	-2.477	-.0004572
-77.381	-.1766	9.616	-.5375	-2.476	-.0003641
-77.648	-.1967	9.572	-.0972	-2.476	-.0001388
-82.766	-.3207	9.809	-.5013	-2.476	-.0001987
-78.056	.2438	6.959	.5729	-2.475	-.0003443
-80.327	-.2588	7.296	-.0054	-2.475	-.0001623
-79.878	-.2886	10.524	-.7214	-2.474	-.0003407
-78.341	.0968	11.473	.5888	-2.474	-.0000661
-81.573	-.3702	8.579	-.4236	-2.473	-.0003666
-81.650	.0218	11.826	.4756	-2.473	-.0001473
-76.990	.1150	9.711	.2367	-2.470	-.0001991
-80.996	.3700	9.889	-.0851	-2.470	-.0000993
-79.492	.3667	8.238	-.6733	-2.469	-.0002191
-80.634	-.4276	8.764	.0637	-2.468	-.0003180
-77.760	-.3123	11.113	-.3591	-2.468	-.0003388
-77.779	.3216	8.637	.7050	-2.466	-.0003530
-79.487	.4715	10.245	.8057	-2.466	-.0001618
-81.891	-.1371	9.352	-.2165	-2.464	-.0001395
-77.931	-.3988	9.455	.1805	-2.464	-.0004894
-83.484	.4060	11.311	-.6192	-2.463	-.0000239
-81.697	-.3822	10.285	.1498	-2.463	-.0001212
-80.004	.4420	10.24	.1273	-2.461	-.0004618
-78.341	-.2378	7.381	-.6443	-2.460	-.0001472
-76.649	-.5669	8.706	-.4646	-2.459	-.0005003
-81.226	.3889	11.108	-.7731	-2.458	-.0002615
-79.471	-.4544	10.122	-.7209	-2.458	-.0001424
-83.072	.3288	10.403	-.0450	-2.458	-.0000393
-82.980	.1937	11.571	-.5531	-2.457	-.0003097
-78.584	-.1744	8.942	-.4439	-2.454	-.0000675
-78.791	.2771	10.144	.9210	-2.453	-.0002742
-80.123	-.3785	9.874	.0452	-2.452	-.0003877
-80.754	.3510	11.323	.8045	-2.451	-.0005352
-79.528	.5187	7.034	-.1471	-2.449	-.0002124
-77.998	.4785	11.017	-.1354	-2.449	-.0001235
-81.489	.2312	7.952	.3930	-2.448	-.0003175
-79.897	.3923	7.767	.3178	-2.448	-.0002624
-75.753	-.0472	9.536	-.7479	-2.447	-.0004376
-75.361	-.3555	9.432	.0035	-2.446	-.0003196
-78.386	-.3491	8.564	-.8103	-2.446	-.0002581
-80.170	.8024	10.097	-.4344	-2.445	-.0003210
-77.496	-.2347	9.39	-.0607	-2.444	-.0002622
-80.854	-.4912	12.637	.3965	-2.444	-.0002942
-78.186	.4669	9.798	.2241	-2.442	-.0003419
-81.164	.1226	9.91	.6510	-2.442	-.0002728
-83.840	.1111	10.673	.1115	-2.441	-.0002754
-82.659	.3016	9.845	-.2738	-2.439	-.0001963
-80.296	-.2234	10.681	.2587	-2.439	-.0002050
-79.370	.1932	11.45	.6580	-2.439	-.0001896
-78.689	.5637	9.44	-.0228	-2.438	-.0004450
-78.085	.1503	9.659	.5719	-2.438	-.0002864
-76.376	.0588	11.533	.1654	-2.438	-.0001732
-81.086	-.0046	9.583	-.1576	-2.436	-.0003107
-80.706	-.4548	9.39	.6308	-2.436	-.0003789
-80.396	-.1385	8.211	.3992	-2.435	-.0001399
-76.530	-.2834	8.478	.1386	-2.435	-.0002795
-80.518	.2389	7.445	-.7013	-2.434	-.0002297
-79.765	.8287	9.713	.1685	-2.433	-.0004512
-77.693	-.1812	7.791	-.4970	-2.433	-.0003816
-76.579	-.2394	8.863	.6347	-2.432	-.0003225
-81.231	-.2951	10.612	-.4704	-2.432	-.0001560
-81.568	-.1435	7.568	-.2595	-2.430	-.0003081
-78.862	-.4945	11.653	-.0255	-2.429	-.0000843
-80.400	.1210	7.936	-.2946	-2.429	-.0002337
-82.613	-.3652	10.388	-.1437	-2.429	-.0004141
-75.959	-.1564	9.316	.7979	-2.427	-.0004018
-83.131	-.0068	8.971	-.1446	-2.427	-.0003165
-79.517	-.3546	7.845	-.6850	-2.426	-.0002031
-79.676	-.0050	9.359	-.7127	-2.426	-.0004282
-77.850	.1690	10.473	-.1636	-2.423	-.0002487
-79.891	.0612	11.004	-1.0004	-2.423	-.0002802
-77.157	.3069	7.423	-.0136	-2.421	-.0002429
-81.574	-.3982	7.84	.5339	-2.420	-.0001704
-78.562	.1260	10.578	.1806	-2.418	-.0003974
-80.575	-.0752	11.004	.6497	-2.418	-.0004377
-79.832	.0126	13.05	.3004	-2.417	-.0002482
-77.152	-.1229	9.945	.5518	-2.416	-.0001654
-77.136	.4397	11.185	.2604	-2.416	-.0002371
-77.175	-.5447	8.619	-.2097	-2.416	-.0004089
-80.689	.4605	12.464	.0209	-2.415	-.0003534
-83.065	.0234	8.959	.1258	-2.415	-.0003858
-79.155	-.1455	12.582	-.2783	-2.415	-.0003553
-79.162	-.0033	8.102	.4431	-2.414	-.0003161
-79.524	.6336	8.622	.1870	-2.413	-.0005065
-78.325	-.2897	12.03	-.5444	-2.413	-.0003535
-78.832	.2239	11.686	-.5457	-2.413	-.0002419
-77.538	.4784	11.092	.4519	-2.412	-.0004057
-78.803	-.4589	11.197	-.7188	-2.412	-.0002914
-80.416	.1754	8.351	-.7388	-2.411	-.0000611
-81.940	.0898	7.979	-.6013	-2.411	-.0004053
-80.790	.0505	9.04	-.1746	-2.410	-.0003224
-82.227	.1507	12.862	-.1439	-2.410	-.0001875
-77.725	-.1780	11.921	.5801	-2.410	-.0003657
-79.839	.0802	13.077	-.4086	-2.410	-.0002013
-80.022	-.2890	10.788	.3039	-2.409	-.0004050
-81.143	-.0100	6.917	.5397	-2.409	-.0003513
-80.275	-.2672	10.181	-.2830	-2.409	-.0004238
-81.826	-.1620	10.061	-.3125	-2.408	-.0001705
-83.614	-.0643	8.841	.1537	-2.408	-.0003697
-80.132	.2952	12.318	.4174	-2.406	-.0001618
-81.908	.1306	11.706	-.4799	-2.406	-.0001401
-75.974	.0864	9.994	.5257	-2.405	-.0002678
-77.539	.1321	8.286	-.1481	-2.405	-.0003978
-79.461	.6009	8.371	-.0512	-2.404	-.0002813
-77.532	-.2396	8.71	-.0068	-2.404	-.0000763
-77.357	.0972	9.011	.4721	-2.404	-.0004169
-79.877	-.0811	11.842	.2582	-2.404	-.0004000
-78.246	.3969	9.555	.2466	-2.404	-.0002568
-77.829	.5497	11.395	.5864	-2.403	-.0004579
-79.827	.6881	10.177	-.6228	-2.402	-.0001178
-77.302	-.3136	10.174	-.6336	-2.402	-.0001745
-80.321	.1313	9.875	.6803	-2.401	-.0000885
-77.143	.4598	12.604	.3355	-2.400	-.0003798
-77.514	-.0327	9.123	-.5739	-2.399	-.0003561
-78.963	.0245	7.965	.3021	-2.398	-.0004703
-82.106	.4794	7.569	-.0818	-2.397	-.0002457
-81.005	-.0254	9.295	.2344	-2.395	-.0003026
-80.456	-.5729	10.571	-.6235	-2.395	-.0003936
-81.483	-.3877	9.23	.7641	-2.395	-.0003551
-78.349	-.5333	8.64	-.5092	-2.395	-.0004143
-80.909	.5787	11.464	.0793	-2.394	-.0002441
-79.938	-.3470	7.515	-.1261	-2.394	-.0001046
-80.654	-.4373	8.333	.1093	-2.394	-.0003913
-79.726	-.5634	11.458	.5544	-2.394	-.0004771
-81.534	.0541	12.623	.2614	-2.393	-.0001201
-77.546	-.4749	11.071	-.4839	-2.393	-.0002507
-80.299	-.1116	8.032	-.0970	-2.390	-.0001249
-80.593	.6630	9.295	.0739	-2.390	-.0002318
-79.041	-.0365	8.239	.6194	-2.390	-.0002151
-79.522	-.3883	9.015	-.2039	-2.389	-.0002992
-78.176	.5452	10.436	.7393	-2.388	-.0003302
-77.960	-.2880	12.399	.0578	-2.387	-.0002097
-78.723	-.0236	8.201	-.1399	-2.386	-.0001648
-77.672	.4003	8.673	-.4765	-2.386	-.0001453
-80.117	-.3497	8.949	.3965	-2.384	-.0002027
-81.576	-.1093	7.676	-.4552	-2.384	-.0005381
-78.593	-.5365	10.263	.2138	-2.383	-.0001281
-82.197	.1136	8.887	-.2095	-2.383	-.0002774
-76.366	-.3241	12.02	.0019	-2.383	-.0004069
-79.041	-.6729	9.489	.3678	-2.382	-.0005019
-81.272	-.3272	8.989	-.4849	-2.381	-.0002427
-76.440	.3134	10.685	-.3613	-2.374	-.0001691
-78.446	.0232	11.793	-.6644	-2.374	-.0001626
-75.584	-.1607	10.905	-.0499	-2.374	-.0003976
-78.639	.1467	9.424	-.3614	-2.373	-.0003566
-79.159	.1625	11.598	.1838	-2.372	-.0003612
-82.828	.3917	10.125	-.1522	-2.372	-.0002439
-81.659	.0761	7.155	.3225	-2.372	-.0003154
-79.798	-.0567	12.976	-.5843	-2.370	-.0005090
-82.123	-.3255	8.082	.3646	-2.369	-.0002189
-79.798	-.3161	9.748	-.6931	-2.369	-.0001069
-79.399	-.0407	8.79	.4927	-2.368	-.0001254
-80.050	.3014	9.913	.4554	-2.366	-.0000921
-77.835	.0270	12.43	-.2194	-2.365	-.0001630
-79.885	-.2759	9.91	-.8865	-2.364	-.0002928
-78.809	.4522	8.154	.3986	-2.363	-.0002596
-81.135	.3920	8.21	.6907	-2.363	-.0003898
-79.564	.2293	8.908	-.4379	-2.363	-.0000506
-76.990	-.2506	10.982	.1588	-2.362	-.0005417
-78.283	.3540	11.484	.5999	-2.361	-.0004188
-74.679	-.0795	10.91	-.0073	-2.361	-.0003305
-78.363	-.1410	9.807	-.2747	-2.360	-.0003584
-79.961	-.2337	7.875	-.0169	-2.360	-.0004338
-79.146	.1720	8.429	.3529	-2.359	-.0003027
-80.667	.3778	12.189	.1111	-2.359	-.0002754
-80.065	-.5001	12.328	.0731	-2.359	-.0003737
-79.679	-.0396	12.838	.2330	-2.358	-.0001143
-79.747	.2848	11.973	.4492	-2.358	-.0002466
-77.180	.5254	8.99	-.1905	-2.358	-.0004666
-82.915	-.2256	11.166	-.2888	-2.357	-.0002424
-75.244	.4496	11.642	.1121	-2.356	-.0004183
-80.496	-.2017	12.006	.3474	-2.355	-.0002916
-79.127	-.8767	9.208	-.0192	-2.355	-.0003098
-77.974	-.1232	11.454	-.3308	-2.355	-.0001772
-80.223	-.3757	8.999	-.5296	-2.355	-.0004536
-79.186	.0804	8.971	.0172	-2.355	-.0003307
-77.871	-.0427	6.51	.1658	-2.355	-.0003795
-79.189	.4115	10.799	.6184	-2.355	-.0000851
-77.197	.0381	9.051	.0784	-2.355	-.0001295
-78.169	.7489	10.53	-.0357	-2.353	-.0003146
-79.060	-.3350	12.381	.6251	-2.352	-.0002601
-81.478	.0468	10.017	.7917	-2.350	-.0003544
-77.715	.1790	11.551	-.6471	-2.349	-.0003100
-79.979	.1298	6.785	-.1914	-2.349	-.0003820
-78.221	.3481	8.409	.3376	-2.348	-.0001930
-81.113	.0794	13.011	-.4328	-2.347	-.0001156
-81.382	-.1478	10.196	-.0282	-2.346	-.0000352
-80.981	-.0512	9.524	-.1500	-2.346	-.0002358
-82.874	-.5994	8.345	-.2882	-2.345	-.0001764
-80.309	.0251	8.847	-.2842	-2.345	-.0001121
-80.951	-.4278	7.791	-.0675	-2.343	-.0002176
-80.871	.4114	9.975	.6955	-2.343	-.0002410
-77.342	.4246	10.315	.1208	-2.342	-.0001368
-81.564	.4129	12.589	.3149	-2.340	-.0004073
-82.349	.2685	8.668	-.4698	-2.340	-.0001717
-77.571	-.6774	9.954	-.1076	-2.339	-.0002897
-78.082	.4357	10.398	-.2158	-2.339	-.0002086
-79.700	-.0028	10.914	-.2869	-2.338	-.0003689
-78.432	-.5920	8.04	-.2190	-2.338	-.0004957
-77.692	.1267	8.585	.3381	-2.337	-.0003120
-76.298	.1159	10.322	-.4768	-2.337	-.0004040
-79.814	.3547	9.035	-.0464	-2.335	-.0002333
-76.539	.3865	12.068	.3165	-2.335	-.0004384
-79.214	.1536	11.739	-.9017	-2.335	-.0002601
-80.179	.5207	8.128	.4079	-2.333	-.0003095
-75.874	.6184	10.536	.1764	-2.332	-.0004397
-82.218	.1191	11.501	-.7841	-2.332	-.0001097
-80.530	-.2789	9.228	-.4640	-2.329	-.0001210
-81.592	.2486	11.407	-.1309	-2.328	-.0002254
-76.440	.0694	9.263	-.0691	-2.327	-.0004421
-80.301	.4772	12.944	.0938	-2.324	-.0002496
-79.364	-.7375	10.196	-.2519	-2.324	-.0003676
-81.660	.0353	7.787	.2420	-2.324	-.0004400
-81.062	-.3544	10.99	-.5759	-2.322	-.0002615
-78.700	-.5328	9.074	.3639	-2.321	-.0002099
-78.776	.2584	13.351	.4295	-2.321	-.0003507
-80.825	.6300	11.956	.3786	-2.321	-.0001053
-79.719	.4441	10.728	.8441	-2.321	-.0002689
-82.098	-.3756	11.132	.5195	-2.321	-.0003077
-78.206	.4636	11.668	-.2418	-2.320	-.0003452
-80.048	-.0653	10.201	.0267	-2.320	-.0002855
-77.435	.1315	8.187	-.5142	-2.319	-.0004785
-80.239	.6871	9.852	.6716	-2.318	-.0002982
-80.170	-.6292	9.894	.2413	-2.318	-.0004007
-82.110	-.1697	9.245	.6597	-2.317	-.0002065
-80.758	-.2758	11.743	-.4473	-2.316	-.0000978
-80.326	.2033	8.619	.4861	-2.316	-.0001879
-77.427	.4668	8.122	-.0811	-2.312	-.0002342
-77.254	.2197	9.238	-.3686	-2.311	-.0004167
-75.113	-.2892	8.837	.1160	-2.310	-.0003753
-83.025	.0114	8.943	.1422	-2.310	-.0003768
-80.404	.2883	8.034	-.2084	-2.309	-.0001684
-80.845	.5697	9.291	.3223	-2.309	-.0005272
-75.935	.0449	9.217	.1528	-2.307	-.0003816
-79.695	.0445	10.872	-.5816	-2.306	-.0003128
-80.875	-.1458	11.536	.5960	-2.305	-.0003850
-79.065	-.0192	12.688	-.0153	-2.305	-.0001862
-79.470	.2498	12.612	-.3279	-2.304	-.0001417
-80.948	.1227	11.551	.6852	-2.303	-.0001962
-81.984	-.2879	7.191	-.0192	-2.303	-.0002564
-79.247	-.2548	11.827	.0460	-2.302	-.0002590
-78.565	.3775	9.764	.8634	-2.302	-.0001979
-79.338	.1543	7.932	-.1443	-2.301	-.0003634
-77.948	-.4802	10.125	.4890	-2.301	-.0003798
-78.692	-.2007	13.05	-.5465	-2.300	-.0001373
-76.536	-.0007	10.484	.3202	-2.300	-.0003729
-83.789	.1137	9.971	.1465	-2.300	-.0003256
-80.882	-.2145	9.53	.5277	-2.300	-.0005025
-78.585	.3309	10.628	.4691	-2.300	-.0005361
-77.595	.1825	9.397	-.6229	-2.299	-.0002363
-81.456	-.1636	10.317	-.4856	-2.298	-.0002381
-81.776	.4300	8.022	-.1826	-2.296	-.0004466
-78.630	-.0757	10.205	-.9129	-2.296	-.0004032
-79.430	-.0684	9.553	-.6775	-2.294	-.0002925
-79.872	.3364	12.873	-.1310	-2.294	-.0002733
-77.318	-.1161	8.046	.2111	-2.294	-.0001817
-81.859	-.0096	13.149	.0129	-2.293	-.0003024
-80.001	.0429	11.288	-.9413	-2.293	-.0000256
-79.728	-.4442	11.176	-.1496	-2.293	-.0002881
-82.284	-.4307	8.963	.3711	-2.292	-.0002515
-81.912	.0696	8.566	.5292	-2.291	-.0001816
-76.827	-.1960	12.312	.1934	-2.290	-.0003824
-78.157	-.1383	9.51	-.7216	-2.289	-.0002273
-80.970	.2414	8.949	-.2054	-2.288	-.0004225
-81.047	.3891	9.487	.0454	-2.287	-.0003602
-80.002	-.5712	9.529	.4936	-2.286	-.0004061
-80.647	-.4894	8.845	-.1493	-2.286	-.0003528
-78.047	.1761	5.992	.0662	-2.284	-.0005248
-79.037	.3989	13.253	-.3117	-2.284	-.0004211
-79.592	-.2152	10.974	.0751	-2.283	-.0001762
-79.034	-.4917	11.577	.3431	-2.283	-.0001738
-80.607	.0218	7.232	.0829	-2.282	-.0002426
-78.466	-.0614	10.89	.2288	-2.280	-.0002041
-81.104	-.2096	6.608	-.0768	-2.280	-.0001926
-82.503	.1015	11.786	.5729	-2.280	-.0001658
-80.967	-.6425	10.977	-.1140	-2.280	-.0003242
-80.959	.6173	10.167	-.5386	-2.280	-.0003998
-81.597	.0452	10.443	-.1571	-2.279	-.0004239
-82.588	.1122	9.001	.4976	-2.279	-.0003684
-77.569	.3466	12.187	.3953	-2.278	-.0004149
-79.268	.5548	9.695	.2933	-2.276	-.0003733
-81.199	.1795	10.924	.2155	-2.276	-.0003096
-76.496	-.0329	12.438	-.1065	-2.276	-.0002580
-82.488	.2618	11.008	-.1283	-2.274	-.0002212
-77.885	-.0419	9.835	-.8473	-2.274	-.0003357
-80.710	.0226	8.257	-.0824	-2.274	-.0001642
-80.932	-.3913	12.412	-.1497	-2.273	-.0001407
-79.666	.4932	12.869	.2547	-2.273	-.0002385
-79.093	.4188	10.509	.0698	-2.272	-.0004279
-78.860	.3624	9.821	-.8119	-2.270	-.0002668
-80.028	.0491	10.971	-.0750	-2.270	-.0003364
-79.395	-.3760	9.31	.0745	-2.268	-.0003737
-77.821	-.0259	9.743	-.4274	-2.268	-.0003955
-82.669	-.4796	10.749	.3402	-2.267	-.0002539
-82.965	-.3986	10.763	-.2620	-2.266	-.0000741
-80.386	-.5940	10.705	-.0944	-2.266	-.0003212
-80.134	-.5496	10.739	.3533	-2.266	-.0003883
-78.821	-.5162	9.597	-.5287	-2.264	-.0001141
-78.897	.2375	7.743	-.3397	-2.264	-.0001180
-79.121	.1867	12.105	.1925	-2.264	-.0001022
-79.192	.2802	10.453	-.1087	-2.263	-.0003128
-81.166	-.2265	8.441	.2377	-2.262	-.0003839
-78.600	-.2323	10.911	-.6312	-2.261	-.0003006
-75.319	.1553	8.135	.1009	-2.261	-.0004344
-80.526	.1037	7.231	.1183	-2.260	-.0000585
-76.320	.4635	11.199	.1075	-2.260	-.0004192
-81.821	-.4209	11.934	-.2915	-2.259	-.0000713
-80.531	-.5003	9.35	.2752	-2.259	-.0005076
-79.160	.4659	10.119	.3945	-2.257	-.0002749
-77.604	-.4989	11.913	.3903	-2.256	-.0002424
-81.669	-.1153	13.037	.4814	-2.256	-.0002628
-78.880	-.6465	9.619	-.4336	-2.256	-.0003641
-80.063	-.7957	9.195	.0772	-2.255	-.0001573
-78.738	-.4520	11.061	.0858	-2.254	-.0001805
-80.796	-.0517	8.863	.2015	-2.254	-.0003583
-81.060	-.1656	8.684	-.5352	-2.253	-.0002880
-78.226	-.1081	9.605	.6905	-2.253	-.0001230
-78.663	-.1064	7.737	-.5559	-2.248	-.0002041
-80.747	-.3904	8.749	-.0304	-2.248	-.0002938
-77.117	.3784	9.032	.0462	-2.247	-.0002608
-76.410	-.3184	9.601	-.2011	-2.247	-.0001923
-78.100	.2059	9.583	.2625	-2.245	-.0003734
-80.588	.2937	8.934	.3858	-2.244	-.0003802
-76.837	.3474	10.802	.1997	-2.243	-.0002464
-80.896	.5919	9.75	.5444	-2.241	-.0003928
-76.611	-.4828	7.525	-.1954	-2.240	-.0004061
-79.160	.4998	8.066	-.3328	-2.240	-.0004558
-79.187	.3740	10.029	-.6591	-2.239	-.0002574
-79.301	.5661	9.442	.1056	-2.238	-.0003660
-77.657	-.5606	10.086	-.2529	-2.238	-.0004151
-80.391	.2242	7.67	-.0288	-2.238	-.0002346
-81.360	.6814	11.253	-.1241	-2.237	-.0001436
-79.166	-.3685	12.83	.4573	-2.236	-.0005514
-81.281	.2279	10.513	-.5032	-2.236	-.0002802
-78.379	.2682	7.901	-.1600	-2.235	-.0001306
-77.998	.0549	9.658	-.3195	-2.235	-.0002210
-77.877	.6624	10.876	-.0356	-2.233	-.0003505
-80.678	-.3298	10.123	.6428	-2.231	-.0002540
-80.184	-.0587	9.269	-.9856	-2.231	-.0001728
-82.111	-.0310	10.962	.4112	-2.231	-.0000852
-80.462	.3600	10.367	-.1151	-2.231	-.0003001
-78.227	.3516	10.368	.3057	-2.231	-.0003660
-76.780	.2835	12.392	-.2050	-2.229	-.0002839
-82.918	.5406	10.692	.2730	-2.229	-.0002501
-80.602	.2694	7.95	.2328	-2.228	-.0002272
-77.132	-.2203	8.26	.4354	-2.228	-.0002473
-77.980	.1825	9.296	-.3474	-2.228	-.0004886
-79.138	-.2272	8.815	-.4282	-2.227	-.0003902
-78.049	.0936	11.681	.3371	-2.227	-.0000666
-81.485	-.7760	9.057	-.2056	-2.226	-.0002469
-79.652	-.3773	12.874	.4661	-2.226	-.0002169
-82.429	-.1532	11.86	.3355	-2.226	-.0001265
-78.791	.0977	11.117	-.4685	-2.225	-.0002567
-83.113	.0851	8.879	-.1141	-2.225	-.0003278
-80.981	.7479	11.537	.0337	-2.221	-.0003159
-76.894	.0365	11.901	-.2282	-2.221	-.0002289
-81.416	-.3302	10.841	.6078	-2.221	-.0003738
-78.074	-.0842	9.419	.4720	-2.220	-.0004202
-81.103	-.4092	9.96	-.3850	-2.220	-.0003000
-77.573	-.1108	11.721	-.4809	-2.219	-.0003257
-79.001	.1026	12.176	-.6632	-2.219	-.0001246
-76.722	.2656	11.613	-.4722	-2.218	-.0004139
-79.756	-.0439	7.695	-.3857	-2.218	-.0002334
-78.590	.0806	8.301	-.2518	-2.218	-.0004491
-78.370	.1579	9.606	.4755	-2.218	-.0001338
-82.359	-.3945	9.408	-.6826	-2.218	-.0003328
-79.934	.0689	11.394	.4153	-2.217	-.0003283
-82.197	.5771	10.875	-.3622	-2.214	-.0004357
-83.718	.2673	10.369	-.1606	-2.208	-.0003537
-77.568	.0827	8.498	.7375	-2.208	-.0002974
-80.453	.0376	7.368	.0467	-2.207	-.0003420
-78.515	.2966	7.731	-.4777	-2.207	-.0002788
-79.688	.0828	9.763	-.0637	-2.206	-.0003083
-75.745	-.1508	11.537	-.6306	-2.206	-.0004134
-82.048	-.0836	11.441	.0384	-2.205	-.0003506
-77.678	-.0909	11.208	-.0300	-2.203	-.0000839
-80.985	-.2407	11.473	-.2528	-2.202	-.0002734
-77.398	-.0301	13.042	-.4471	-2.202	-.0004422
-77.191	.1869	8.433	-.4838	-2.202	-.0004314
-80.372	.5853	10.588	.2784	-2.201	-.0004429
-76.443	.1566	8.905	.4695	-2.201	-.0001683
-78.081	.4774	11.114	.0184	-2.199	-.0003018
-82.548	-.0942	11.587	-.7255	-2.198	-.0001795
-81.075	.5569	9.726	-.3696	-2.197	-.0003987
-76.229	.2615	8.658	-.2399	-2.195	-.0002061
-77.647	.5333	9.2	-.0183	-2.194	-.0000867
-77.311	.3881	11.172	-.0231	-2.194	-.0003925
-80.142	-.5669	10.939	.7388	-2.194	-.0002443
-81.246	.0140	7.454	.6200	-2.193	-.0002845
-79.314	.1130	10.269	-.4627	-2.193	-.0001453
-81.069	-.4984	7.817	-.4293	-2.192	-.0001274
-78.607	.2960	11.754	.0171	-2.192	-.0003467
-81.792	-.5949	8.697	-.3632	-2.192	-.0001016
-77.654	.3207	10.713	.0965	-2.191	-.0001304
-80.341	-.5230	8.85	.2367	-2.190	-.0000785
-78.881	-.6423	7.892	.2894	-2.190	-.0004065
-82.069	.0559	9.764	-.4716	-2.187	-.0001502
-77.289	-.3619	7.914	-.3507	-2.187	-.0002634
-80.552	.2360	11.934	-.3707	-2.186	-.0002755
-79.822	-.1720	10.318	.5222	-2.186	-.0003286
-76.576	.2092	8.777	-.0414	-2.182	-.0004191
-82.726	-.1364	8.258	.5561	-2.182	-.0002015
-78.986	-.5850	9.112	.5074	-2.179	-.0003631
-80.077	.3560	10.483	-.9532	-2.178	-.0004234
-77.389	.3798	11.498	-.0104	-2.178	-.0004141
-79.259	.6150	11.898	.1174	-2.178	-.0001711
-80.653	-.1261	7.926	.0684	-2.178	-.0003600
-79.372	-.1047	11.441	.1273	-2.176	-.0004477
-80.278	.0247	12.138	-.2486	-2.176	-.0003656
-76.752	-.2241	10.891	.8135	-2.175	-.0003211
-84.129	.0900	9.667	.3099	-2.174	-.0001300
-80.733	-.3248	8.463	.2063	-2.173	-.0001973
-78.985	-.3973	7.702	.4401	-2.172	-.0002356
-79.685	.0987	10.659	-.4845	-2.172	-.0003982
-77.704	.0624	9.554	.3971	-2.172	-.0003484
-81.674	-.2652	7.313	-.1519	-2.172	-.0001930
-81.363	.3451	11.344	.0329	-2.172	-.0004409
-80.018	.1062	11.966	.7941	-2.171	-.0001151
-80.731	-.1486	9.178	-.2098	-2.171	-.0002919
-78.009	-.4787	12.109	-.6360	-2.169	-.0005200
-79.909	-.2815	11.569	.6095	-2.168	-.0003011
-80.420	.2842	9.748	-.8406	-2.167	-.0003292
-81.949	-.0282	6.856	-.3887	-2.167	-.0001195
-77.129	-.3579	9.829	-.7185	-2.167	-.0002135
-80.907	.4550	7.684	.1811	-2.166	-.0003456
-80.234	.1231	8.572	.4661	-2.164	-.0003628
-75.500	-.0882	10.42	-.2623	-2.163	-.0002970
-78.520	.2327	11.651	.4951	-2.162	-.0002456
-80.925	-.0149	8.259	.6126	-2.162	-.0002797
-80.755	.3541	8.88	.7191	-2.162	-.0002432
-78.393	-.6698	7.607	-.1857	-2.160	-.0003971
-82.175	.3505	7.447	.4093	-2.160	-.0002960
