-86.014	.7303	9.134	-.3415	-.078	.0010376
-85.627	-.0844	11.113	.8911	-.077	.0008521
-86.441	.3198	11.781	-.1110	-.077	.0008583
-84.529	-.0973	8.171	-.3068	-.077	.0007741
-82.503	-.0360	7.836	.3714	-.075	.0009620
-84.399	.4416	11.14	.3801	-.075	.0007939
-83.162	-.0332	11.207	.4714	-.074	.0010442
-87.356	.2940	7.594	.2898	-.072	.0009857
-85.329	-.4914	12.773	-.0251	-.071	.0009690
-82.387	.0818	8.624	.4986	-.071	.0010894
-81.201	.1229	10.907	.3543	-.071	.0007171
-86.745	-.0381	10.713	-.3746	-.071	.0009125
-88.754	-.4949	10.818	.4530	-.071	.0009868
-86.999	-.0594	7.426	-.1396	-.070	.0009868
-85.582	-.1946	8.741	-.9536	-.070	.0007585
-86.136	-.0548	12.854	-.0696	-.069	.0007420
-85.179	.2923	10.872	.3462	-.069	.0010716
-84.761	.1853	9.414	.3680	-.068	.0006647
-85.287	.4619	8.709	-.6394	-.068	.0006702
-83.069	.2505	8.699	-.3416	-.067	.0008221
-84.716	-.2153	12.716	.2793	-.067	.0007436
-87.015	-.1292	7.339	.1906	-.067	.0008400
-82.641	-.0258	9.877	.2150	-.066	.0008406
-87.642	.2794	11.725	.2743	-.066	.0009796
-85.796	.3918	8.848	-.0136	-.065	.0007431
-83.266	-.4139	9.419	.0412	-.064	.0007228
-84.351	-.1270	9.24	.8690	-.062	.0007888
-83.043	.3949	12.059	.1992	-.061	.0009367
-86.834	-.0091	10.277	.2120	-.061	.0008849
-81.812	-.0347	10.46	.1388	-.061	.0008692
-89.141	-.2351	8.878	.5841	-.061	.0009455
-82.091	-.0083	11.008	.3602	-.060	.0008851
-86.153	-.0232	9.873	-.0754	-.060	.0010065
-83.755	.2466	7.865	.4640	-.059	.0010638
-83.345	-.1661	11.201	-.9503	-.059	.0007345
-83.597	.2014	7.528	-.1024	-.057	.0007171
-86.808	.2408	9.82	-.8126	-.056	.0007945
-84.411	-.7003	11.168	.0850	-.055	.0009101
-84.363	-.1211	7.859	-.1983	-.053	.0008938
-83.798	-.0474	9.901	-.6868	-.052	.0009453
-88.418	-.3631	11.217	.7320	-.052	.0011166
-82.058	-.0005	7.637	-.4462	-.052	.0008373
-82.239	.1359	10.142	.1390	-.051	.0006832
-80.946	.2630	8.467	.0278	-.050	.0006683
-85.671	.2671	9.815	-.1613	-.049	.0010759
-82.313	-.0315	10.044	.6624	-.048	.0007987
-85.734	-.0878	10.294	-.1403	-.046	.0007532
-86.866	.1455	12.392	-.3572	-.044	.0010788
-84.623	-.0793	10.327	-.0615	-.042	.0009368
-82.529	.0945	8.73	-.6768	-.040	.0008658
-84.777	-.1929	8.828	-.1706	-.038	.0007365
-84.277	.4182	12.035	-.3365	-.037	.0007445
-82.381	-.0162	7.39	.3822	-.036	.0010148
-84.510	.2386	8.182	-.3423	-.036	.0009211
-85.001	-.2733	12.274	.3342	-.034	.0007705
-82.948	.0414	10.096	-.7270	-.033	.0008154
-84.265	.3672	10.879	-.3760	-.033	.0011260
-85.970	.1019	10.808	.9239	-.032	.0008543
-83.590	.0393	11.072	-.5952	-.032	.0007696
-86.470	.0548	8.323	.1415	-.031	.0007724
-84.827	-.3623	12.237	-.0903	-.031	.0006515
-86.228	-.0225	10.338	-.8194	-.030	.0006568
-84.792	-.3513	8.748	-.8404	-.030	.0007768
-84.858	.2499	7.916	.6492	-.028	.0007606
-84.687	.4532	10.025	.0435	-.028	.0009221
-83.789	-.2590	8.081	-.4697	-.027	.0007984
-84.426	-.3394	11.894	.2875	-.022	.0008657
-85.766	-.0739	9.328	.9236	-.021	.0009337
-87.488	-.0869	10.552	-.2299	-.020	.0010204
-85.458	.4008	10.598	-.4057	-.020	.0010656
-85.656	-.5407	8.883	-.1835	-.020	.0006896
-85.638	-.6513	7.731	.2682	-.020	.0007129
-88.378	.0086	8.898	.2450	-.018	.0009009
-88.495	.1177	9.394	-.1650	-.017	.0008126
-85.409	.6311	10.672	.4760	-.016	.0010116
-83.911	-.0678	12.424	-.5588	-.014	.0008267
-81.657	-.1661	9.602	.6339	-.014	.0007002
-84.923	.1455	9.288	.9847	-.011	.0008939
-86.687	.4103	10.193	-.5987	-.008	.0009857
-82.569	-.3340	12.19	-.0797	-.008	.0008935
-87.389	-.1984	11.603	-.3415	-.007	.0009850
-82.522	-.0597	11.034	.2631	-.007	.0009501
-87.912	.3466	12.224	-.1844	-.007	.0008291
-84.539	-.4456	12.071	-.5083	-.006	.0007858
-88.137	.4504	11.378	.0328	-.006	.0010630
-85.416	.2755	11.156	.2379	-.004	.0008687
-82.445	-.3455	11.185	.0685	-.004	.0009405
-83.307	-.7527	10.207	.2108	-.004	.0009640
-86.419	-.1983	6.717	.0229	-.004	.0009588
-85.704	.6135	11.644	.1249	-.004	.0009687
-86.309	-.5771	9.241	-.6174	-.002	.0007513
-85.254	.0313	11.162	-.0594	.001	.0010497
-83.553	-.6183	8.24	-.1311	.001	.0007767
-83.741	-.0160	8.991	.3111	.001	.0009634
-83.991	.6868	8.786	.1190	.002	.0008765
-85.614	-.2926	7.183	-.6147	.003	.0010034
-82.923	-.3279	13.205	-.2879	.003	.0006913
-85.657	-.3293	10.468	.4754	.005	.0009568
-83.040	-.6798	11.515	-.3179	.005	.0007522
-85.536	.4800	10.423	-.6184	.006	.0010310
-81.827	.2305	10.106	-.3229	.006	.0007543
-89.691	-.2187	10.399	-.2574	.007	.0010198
-82.016	.2772	9.091	-.0577	.009	.0007593
-86.052	-.2769	12.58	-.5664	.009	.0009925
-86.371	-.3523	10.441	.6907	.010	.0006930
-84.159	-.6672	9.912	.6250	.011	.0006860
-81.835	.1289	9.221	-.0638	.011	.0006678
-84.296	.2948	11.535	-.7473	.012	.0009837
-87.194	-.1436	9.727	.6867	.013	.0008785
-82.813	-.0613	7.318	.3800	.014	.0010557
-84.291	-.1908	9.841	.2299	.014	.0007450
-83.110	.0978	12.835	.1287	.014	.0009113
-83.326	.0014	12.802	-.5599	.015	.0009638
-84.307	.2688	8.613	.1403	.016	.0008709
-86.312	.5323	8.171	-.3846	.016	.0007699
-87.041	-.5632	9.676	.4849	.017	.0008633
-84.428	.4739	7.447	.2498	.017	.0009795
-85.881	.5419	8.636	.1060	.017	.0010742
-83.502	-.2209	8.426	-.8507	.018	.0007462
-82.027	.1046	11.884	-.5541	.018	.0008844
-86.005	.6531	7.94	-.2031	.019	.0008182
-82.586	-.0786	11.114	.5841	.021	.0008385
-85.608	-.3013	9.856	-.3916	.021	.0008403
-87.885	-.0932	10.121	-.1222	.021	.0009289
-86.838	.2477	7.852	.2206	.022	.0007744
-87.460	-.1831	9.701	-.4798	.022	.0008378
-83.814	.3271	13.194	.1763	.022	.0009151
-86.894	-.5022	7.984	.1454	.024	.0009964
-87.293	-.2811	10.716	-.7942	.024	.0007758
-86.648	-.4135	10.925	-.6776	.024	.0009101
-84.489	-.4568	10.011	-.7664	.025	.0010006
-81.658	-.3219	10.707	-.4262	.025	.0006483
-85.994	-.1263	12.626	.5143	.026	.0008829
-84.851	.4828	10.042	-.0298	.026	.0010475
-87.375	.4813	10.449	.2266	.027	.0008893
-85.366	-.0896	12.952	-.4384	.027	.0006951
-81.502	-.3084	9.161	.0368	.028	.0010305
-83.953	-.4378	9.44	-.3067	.028	.0008182
-83.764	-.2329	8.684	.7175	.029	.0009683
-83.708	-.0475	11.202	-.8963	.029	.0010309
-85.778	-.3506	10.633	-.2640	.029	.0009831
-84.032	-.3367	7.893	.3095	.029	.0010637
-86.171	.0905	9.603	.1269	.030	.0008401
-81.439	-.1748	8.199	.0822	.030	.0009217
-83.939	-.0403	12.171	-.5262	.031	.0007869
-83.522	-.0582	9.812	-.7198	.031	.0010556
-82.815	-.1092	9.706	.4997	.032	.0010337
-87.063	-.4825	10.044	-.3741	.032	.0009755
-83.913	-.1567	11.303	.4426	.033	.0009647
-81.004	-.1203	8.517	-.0361	.034	.0008597
-88.254	-.3114	12.013	.6811	.036	.0010228
-83.629	.1550	8.202	.4284	.037	.0010133
-83.835	-.2855	12.999	.2092	.038	.0008833
-81.972	-.2497	8.33	-.2232	.039	.0007241
-86.398	.7157	11.038	.4332	.039	.0011070
-85.006	.5388	10.936	.6589	.040	.0008372
-85.835	.1686	10.481	-.6925	.044	.0007541
-83.434	.0281	10.05	-.7733	.045	.0009187
-84.819	.5577	10.03	.3963	.046	.0009220
-83.957	-.1617	13.362	.1560	.046	.0006231
-87.952	-.4328	9.366	-.2768	.046	.0011004
-81.577	-.2140	12.559	-.2110	.047	.0008078
-88.324	-.1252	9.16	.6011	.048	.0008407
-85.087	.2379	8.489	.0254	.049	.0007020
-86.410	-.4233	10.225	-.2883	.049	.0009458
-86.085	-.0548	11.073	.0523	.050	.0009135
-86.021	-.0261	10.831	.6270	.051	.0008001
-85.600	-.0747	6.638	.4408	.052	.0007618
-88.997	.3656	10.334	.1328	.052	.0009840
-86.819	.5263	12.883	-.1988	.052	.0009877
-83.572	-.0688	10.046	.6748	.052	.0008602
-82.805	.1041	8.484	.6926	.054	.0007562
-83.304	-.0452	8.624	.0555	.054	.0007946
-87.320	.0377	9.463	-.3176	.054	.0007264
-81.952	-.4319	9.432	-.1367	.054	.0008862
-86.743	.6875	10.813	.3883	.054	.0011036
-85.842	.0351	12.492	.3004	.055	.0010691
-86.915	.3782	10.378	-.6971	.055	.0011417
-85.826	-.2826	10.343	.2789	.055	.0007464
-85.649	.1655	10.159	-.9163	.056	.0009260
-84.533	.4009	7.765	.3790	.056	.0007498
-86.679	.4126	11.629	.5264	.057	.0008668
-83.248	.1763	11.386	.4287	.061	.0007099
-86.809	-.5322	12.914	-.0468	.062	.0009429
-83.289	.2258	9.795	.6651	.063	.0009301
-85.145	.0833	6.012	.0027	.065	.0007124
-85.892	-.2889	8.854	.7728	.065	.0010142
-86.256	.6074	11.845	-.4428	.066	.0010158
-83.955	.0152	10.735	.2644	.066	.0007394
-85.256	-.3267	12.518	.2728	.066	.0006856
-83.255	-.2150	10.307	.7429	.067	.0008286
-85.370	.1821	11.635	.1623	.068	.0008988
-82.258	.4202	11.524	.0303	.068	.0008850
-83.699	-.3539	9.91	.4457	.069	.0007780
-87.465	.2895	8.729	-.0961	.069	.0008614
-84.222	-.0214	11.348	-.7090	.071	.0010505
-85.801	.2308	11.958	-.3594	.071	.0009397
-86.060	.1216	7.775	-.8191	.071	.0009522
-86.201	.3857	10.643	-.5339	.073	.0009263
-83.876	-.3441	11.014	.6625	.073	.0008126
-85.573	-.2366	10.469	-.3889	.074	.0009847
-85.502	.1284	10.389	.5973	.074	.0009387
-83.361	.5368	10.158	.0028	.074	.0009068
-85.947	-.2606	11.804	.8326	.076	.0006722
-86.099	.1201	7.879	-.6241	.076	.0007999
-82.916	.1156	11.053	.5687	.076	.0007622
-89.668	-.2611	11.699	-.3245	.076	.0010550
-83.752	.4374	11.106	-.8372	.077	.0008089
-84.131	-.1161	8.306	.3073	.077	.0007416
-83.088	-.1153	10.148	-.4231	.079	.0007861
-82.722	.0407	10.06	.0564	.079	.0008081
-83.745	-.1053	9.004	.7135	.079	.0007493
-83.940	.4016	9.728	.4003	.079	.0010305
-86.605	.0471	10.248	.0564	.081	.0008339
-84.246	-.1344	10.766	.3685	.082	.0007209
-88.770	-.1836	11.497	.0416	.082	.0008052
-88.445	.2050	9.156	-.3003	.084	.0008456
-86.154	-.3803	9.789	.3822	.084	.0008666
-84.574	.5092	9.146	.7632	.086	.0007763
-84.998	.4499	10.72	-.8333	.086	.0008129
-86.324	-.2220	9.182	-.2566	.088	.0007668
-81.910	-.1187	10.231	.3716	.088	.0008425
-85.988	-.1466	7.736	-.6455	.088	.0008592
-82.121	-.0938	11.345	.0140	.089	.0008279
-85.384	.0307	11.692	.1433	.090	.0006922
-87.657	-.1275	10.294	.6885	.090	.0011410
-81.521	.0689	10.137	.3317	.091	.0009544
-86.085	.1169	11.104	-.7049	.093	.0008331
-87.155	-.7118	10.012	.1702	.094	.0010900
-87.521	-.7294	11.302	.1580	.094	.0011150
-83.904	.2203	10.455	-.4866	.095	.0008328
-87.719	.1957	8.649	.7619	.095	.0011346
-81.186	.2834	12.447	.2685	.095	.0007864
-88.417	-.1385	10.089	.5281	.095	.0009036
-83.374	-.3987	8.347	-.6603	.096	.0008567
-87.436	-.1847	8.834	.4055	.096	.0007752
-86.567	.0687	11.742	-.1570	.099	.0008601
-83.481	-.3063	12.156	.5210	.099	.0008831
-84.550	-.3455	10.381	-.5764	.100	.0008397
-85.542	.1498	11.587	.1639	.101	.0008019
-84.175	.0333	12.38	.3210	.101	.0007228
-85.192	.4777	10.442	.1516	.102	.0007008
-82.697	-.4013	11.61	.2354	.102	.0008155
-87.938	.1987	11.519	.3070	.103	.0009524
-85.269	-.0180	9.116	.7771	.105	.0007696
-83.894	.3436	8.133	.4590	.107	.0009817
-84.353	-.1242	11.842	.9018	.108	.0006603
-87.544	.3531	12.049	-.4613	.109	.0010206
-84.649	.0575	9.409	.0539	.109	.0009887
-86.603	.2139	6.253	.0774	.109	.0009375
-86.457	.1138	9.442	-.7353	.109	.0010794
-84.711	-.1000	13.372	.3109	.109	.0009231
-85.370	.0834	10.466	.3465	.109	.0009520
-85.698	.0393	12.035	-.4215	.110	.0009183
-80.730	-.1277	7.833	-.2470	.110	.0006573
-83.512	-.5013	7.687	-.2002	.112	.0009540
-80.468	-.0731	9.61	-.3533	.114	.0007493
-82.639	-.3594	11.602	-.5266	.114	.0008273
-86.568	-.0767	9.762	-.5640	.115	.0007668
-83.376	.2537	10.065	-.7529	.115	.0008561
-83.673	.1529	11.408	-.5167	.117	.0010465
-86.775	.1013	8.602	-.3226	.117	.0008982
-84.190	-.2095	9.471	-.3772	.118	.0009201
-84.662	.0184	10.265	-.5054	.118	.0010399
-86.623	-.0849	9.555	-.8841	.118	.0009751
-87.319	.1651	8.259	-.3546	.118	.0010080
-86.649	-.2275	11.618	-.2834	.118	.0006544
-80.689	.0725	8.918	-.0037	.119	.0008327
-86.095	-.1974	12.913	.3334	.119	.0010326
-89.958	-.0083	11.17	.1882	.120	.0009498
-84.633	-.5168	10.895	.5322	.120	.0008312
-89.064	.4952	10.221	.1654	.120	.0009237
-86.183	-.2514	7.907	.6146	.121	.0010284
-84.885	-.2021	9.201	-.1466	.122	.0007399
-89.182	-.3989	8.024	-.2951	.124	.0010062
-86.115	.4933	10.929	-.3096	.125	.0010823
-88.148	.5396	9.555	-.3955	.126	.0010504
-86.218	.1161	11.807	-.4499	.127	.0010767
-88.424	-.0151	10.282	.0982	.127	.0010156
-85.892	.3200	9.365	-.6601	.127	.0008640
-87.155	-.2234	9.632	.3174	.128	.0010542
-85.645	-.2842	10.457	.5622	.128	.0007301
-83.976	.4794	11.285	.1425	.129	.0010230
-84.375	-.2526	10.636	-.6035	.132	.0007034
-83.446	-.3240	10.899	.1577	.133	.0008512
-87.191	-.1394	13.417	-.1193	.133	.0010003
-86.439	-.0172	11.772	.3457	.134	.0009963
-87.046	-.1281	9.715	-.2677	.135	.0007486
-81.616	-.3006	10.446	.5101	.136	.0007386
-85.262	-.0815	11.031	-.5592	.136	.0008683
-87.038	.1240	11.149	.1815	.136	.0010135
-88.743	.2342	7.412	-.3752	.136	.0010684
-84.713	.1263	11.804	-.0644	.136	.0009162
-82.851	-.4317	10.326	-.5098	.137	.0009828
-83.864	.2019	8.069	.6108	.137	.0007728
-82.532	-.0583	9.958	-.2762	.139	.0007971
-84.789	-.6147	8.675	-.3237	.139	.0008970
-87.715	-.4202	8.303	-.1604	.139	.0008540
-85.250	-.2256	12.024	-.0050	.140	.0007721
-90.655	.1261	9.749	.0824	.141	.0010713
-80.898	.3226	11.748	-.0953	.141	.0007640
-82.361	.2954	9.657	-.1429	.142	.0008796
-86.563	.3099	9.685	.3553	.142	.0009933
-87.160	-.3512	8.12	-.6474	.143	.0009939
-85.858	-.3095	10.758	-.2364	.143	.0008740
-84.685	.1534	9.6	-.1657	.144	.0011461
-85.653	-.3681	12.55	.6224	.146	.0008394
-81.700	.3768	9.827	-.1289	.146	.0007199
-84.207	-.7082	12.103	-.0124	.147	.0008529
-82.747	.2972	8.3	.0812	.148	.0007225
-86.300	-.4723	12.463	.2865	.148	.0008037
-85.730	.5390	10.976	.6569	.149	.0009884
-84.910	-.2505	8.913	.3750	.151	.0009568
-83.567	-.5918	10.523	.0951	.151	.0010539
-88.128	-.3808	8.872	-.5664	.152	.0009842
-84.273	.3641	6.998	.0829	.153	.0007985
-89.610	-.2811	11.44	.0529	.153	.0010153
-84.071	.7462	8.664	-.0332	.154	.0008397
-87.198	-.1826	8.059	-.0531	.154	.0007746
-83.370	-.0132	9.105	.7136	.154	.0009794
-84.826	.3896	8.366	.4036	.155	.0010578
-87.293	-.0223	9.091	.5311	.155	.0009155
-82.658	-.0119	8.068	-.2942	.156	.0008876
-83.077	.7954	9.312	-.2325	.159	.0007396
-87.783	.0952	11.769	-.0663	.160	.0010196
-80.573	-.2419	9.886	.0106	.161	.0008370
-83.562	.1588	10.839	-.2426	.162	.0009577
-86.685	-.0659	11.926	-.0831	.163	.0007917
-88.132	-.4940	9.848	.0698	.163	.0009371
-86.621	-.5153	9.45	-.1446	.164	.0008982
-84.770	.5138	9.758	.1799	.165	.0008342
-86.292	.5386	9.387	-.4526	.165	.0008071
-87.049	-.1708	8.646	.0773	.165	.0011088
-82.146	.6993	9.144	-.2132	.165	.0007859
-84.775	-.3422	11.782	.0795	.165	.0006702
-83.729	.6231	8.602	-.4590	.166	.0008985
-87.849	.1649	7.49	-.5192	.166	.0008400
-85.340	-.4674	11.26	.5394	.166	.0010769
-82.804	-.1024	9.403	-.4949	.166	.0009718
-85.198	.2164	10.165	-.4319	.166	.0007752
-84.529	.3490	12.47	.5746	.167	.0008839
-85.529	-.1923	6.993	.2903	.167	.0008545
-86.288	-.1750	11.341	-.3949	.167	.0009241
-87.210	.1463	7.197	-.0140	.167	.0009085
-89.703	-.3618	10.152	-.0712	.168	.0009387
-88.118	-.6159	8.894	.0686	.169	.0008632
-85.114	.1090	8.471	-.2961	.170	.0010255
-82.321	-.4522	12.441	.2259	.171	.0007208
-83.042	-.4948	10.912	.2439	.171	.0009823
-84.883	-.1169	12.722	-.0729	.172	.0006835
-81.688	-.4371	9.006	.2929	.172	.0009449
-82.866	-.0454	7.857	.3096	.173	.0011236
-88.567	.1581	11.539	-.2604	.176	.0007291
-89.846	.3348	11.147	.1891	.177	.0010166
-85.239	-.0685	7.862	.4010	.178	.0009839
-81.204	-.2712	10.888	-.1467	.179	.0008331
-83.938	.3645	6.831	.2689	.179	.0007757
-85.594	.4446	9.894	-.0818	.180	.0010022
-85.590	.2083	12.43	.7127	.180	.0006621
-83.668	-.2575	7.627	-.1309	.180	.0009164
-85.162	-.4041	7.668	.6807	.180	.0008296
-87.034	-.5498	9.537	.2096	.182	.0009044
-85.327	-.0876	11.97	-.7385	.182	.0010853
-86.746	-.6491	11.51	-.3040	.183	.0007702
-86.932	-.0674	7.969	.2985	.183	.0007547
-87.374	-.3683	8.187	.3962	.183	.0010508
-81.138	-.2807	10.3	.1330	.184	.0007581
-85.759	.4620	11.344	.0923	.184	.0008124
-86.512	-.1155	8.192	-.5854	.186	.0007537
-85.926	-.1261	10.685	-.7438	.187	.0007269
-85.472	-.1953	9.077	.8592	.188	.0007220
-85.481	-.3203	11.419	-.7311	.190	.0009440
-79.816	-.1350	9.047	-.0920	.191	.0007126
-85.942	-.5786	11.0	-.2337	.193	.0008768
-85.494	.4968	9.462	-.5231	.194	.0008041
-83.635	.5492	8.989	-.3160	.194	.0008269
-81.968	.3972	11.108	.6089	.194	.0008516
-85.363	.1603	9.193	.4168	.195	.0006971
-82.380	.3810	9.462	-.3539	.196	.0009643
-87.034	-.1159	10.802	-.1248	.196	.0008547
-80.491	.2243	8.121	.4005	.199	.0007115
-83.807	-.1018	13.034	-.3614	.200	.0008445
-85.586	-.2013	11.861	-.2033	.200	.0007296
-87.999	-.1150	7.846	.6792	.200	.0009608
-87.605	.1603	8.482	-.1849	.201	.0008753
-86.642	.3317	11.205	-.0268	.201	.0007785
-83.434	-.5924	8.087	.5675	.201	.0006770
-83.539	-.1919	8.869	-.2693	.201	.0009825
-84.393	-.0676	11.569	-.7531	.202	.0009792
-85.503	.6291	8.354	-.2484	.203	.0007858
-86.725	-.4534	8.772	-.4462	.203	.0011032
-84.357	.1997	11.551	.1634	.203	.0010667
-87.830	.6371	9.057	.1023	.204	.0007975
-85.970	-.1050	13.394	-.0575	.205	.0007014
-83.360	-.2866	8.503	-.3537	.205	.0008293
-82.533	-.0578	6.782	-.0421	.205	.0007228
-82.255	-.2212	12.093	-.3807	.206	.0010563
-83.749	.2176	12.112	.6713	.206	.0007047
-82.098	.4090	9.433	-.2329	.207	.0010710
-87.276	.4280	10.81	.2131	.207	.0007946
-82.697	-.1780	12.266	.1822	.209	.0008606
-82.248	.1660	9.593	-.4088	.209	.0009740
-87.456	-.7087	9.0	.0747	.210	.0008113
-84.098	-.2044	7.515	-.0275	.210	.0008634
-83.572	-.4897	12.806	.1683	.210	.0008656
-84.655	.2180	6.796	-.1252	.211	.0009287
-86.605	-.0975	10.108	-.1131	.211	.0010150
-86.120	-.6342	10.405	.2200	.211	.0009230
-85.044	.2658	8.476	.4188	.212	.0009397
-87.472	.1363	6.848	.2483	.215	.0008942
-83.918	.3185	7.418	-.5744	.215	.0008689
-81.431	.3376	9.803	.5061	.216	.0006585
-84.774	-.2066	11.097	-.0713	.216	.0007057
-87.799	-.6605	10.134	-.0975	.217	.0008907
-86.106	.2271	6.857	.4363	.220	.0009014
-81.979	.6105	11.059	.2078	.221	.0009306
-87.328	-.4507	11.619	.1949	.222	.0009129
-81.589	.0353	9.914	.7878	.223	.0008535
-81.160	-.1027	7.929	-.3935	.224	.0008603
-87.619	.0057	10.154	-.2183	.225	.0010115
-89.636	.2416	10.032	-.5250	.226	.0009502
-83.752	-.1257	7.699	.1052	.226	.0010627
-86.460	-.2128	9.967	.1281	.227	.0008227
-87.875	.5594	8.31	-.0845	.228	.0010322
-86.208	.0659	12.379	.1081	.228	.0009584
-85.552	-.2141	10.779	-.3406	.228	.0009271
-85.927	-.3388	10.27	-.5504	.229	.0009880
-86.840	.0589	6.99	.6235	.229	.0009979
-81.966	-.4771	11.076	-.3462	.229	.0007953
-85.406	-.5359	10.12	.2851	.230	.0008783
-87.236	.0535	11.593	-.6006	.230	.0009936
-85.381	.1853	11.387	.6932	.231	.0008272
-83.541	-.5997	10.487	.6080	.231	.0007962
-82.076	.0439	9.803	.5232	.233	.0008069
-89.002	-.0038	9.092	-.5781	.234	.0010059
-84.374	.0406	8.709	.7226	.235	.0008677
-86.144	.1103	13.128	.3543	.236	.0007908
-86.408	-.1664	11.006	-.8242	.237	.0007619
-84.983	.2430	8.976	.1897	.237	.0009037
-84.084	.3234	7.266	-.6183	.239	.0008782
-83.340	-.3758	6.752	-.2679	.240	.0007284
-87.908	.0508	11.093	.5763	.242	.0007918
-82.081	.3092	9.837	-.1498	.242	.0008533
-84.513	.3363	11.269	-.5638	.243	.0008202
-85.922	-.5402	7.794	.0789	.244	.0009106
-80.079	-.1011	9.921	-.3228	.244	.0006581
-84.832	.0593	10.27	.1624	.244	.0011029
-84.253	-.2925	13.5	.2393	.245	.0007357
-85.545	-.2714	10.398	-.8758	.246	.0007573
-88.424	-.1171	8.568	.0340	.247	.0008805
-83.496	.2498	9.811	-.6168	.247	.0009029
-86.171	.1125	8.696	-.2111	.248	.0010120
-86.975	-.4395	11.38	.7643	.248	.0008473
-87.326	-.6676	11.144	.3321	.248	.0008858
-86.034	-.6997	10.332	.3536	.249	.0007245
-81.340	-.4737	10.027	-.1453	.249	.0008997
-84.340	-.4275	11.361	.7719	.250	.0008840
-88.494	-.0023	11.25	.2476	.251	.0010834
-86.515	.7452	8.99	.3667	.251	.0010237
-87.878	.3192	12.488	-.1890	.251	.0011135
-84.902	.5717	11.057	.6848	.251	.0007565
-87.818	.1197	8.802	.2768	.252	.0010145
-86.381	-.0562	7.136	-.6222	.252	.0007503
-84.606	-.1820	11.939	-.3540	.252	.0009270
-86.029	-.5897	11.541	-.4065	.252	.0008956
-86.381	-.3067	10.744	-.8872	.252	.0009318
-84.620	-.6544	9.253	.0827	.256	.0008856
-87.597	.4023	12.448	-.3009	.257	.0010547
-86.524	-.5402	11.538	-.1564	.258	.0008855
-84.586	-.2039	11.171	-.5376	.259	.0009826
-83.614	.0901	9.065	.1790	.261	.0008176
-83.754	-.4438	10.578	.0211	.262	.0008145
-88.968	-.1015	11.617	-.0238	.262	.0010601
-85.573	-.4743	7.451	.1977	.263	.0008572
-87.632	.1821	12.636	-.5264	.265	.0009846
-86.666	-.4738	10.493	-.2006	.265	.0006981
-83.677	.4633	8.238	-.4180	.265	.0006887
-84.888	-.3530	11.168	-.5919	.266	.0007140
-89.737	.4625	11.707	.0901	.267	.0011203
-84.475	-.6502	11.583	-.1153	.267	.0008895
-81.424	-.2026	10.668	.2903	.268	.0007911
-82.881	.3099	9.447	.4658	.268	.0009487
-82.831	-.1176	10.201	.6072	.271	.0009354
-84.050	-.5118	11.904	.0406	.271	.0007897
-83.418	.2920	8.799	-.7879	.272	.0009885
-84.826	-.7742	8.829	-.3479	.274	.0008722
-83.340	.4646	11.0	.1173	.275	.0011062
-88.157	-.4446	10.811	-.3212	.276	.0009665
-84.521	-.2673	10.577	.2462	.277	.0008848
-84.055	.2546	13.288	-.2739	.278	.0008929
-87.047	-.1456	9.741	-.1777	.279	.0008658
-86.728	-.2834	9.16	-.3518	.279	.0007908
-82.917	-.2607	10.98	.2976	.280	.0006462
-83.564	-.0165	8.2	-.2127	.280	.0008332
-84.143	-.0701	12.922	.0217	.282	.0008671
-84.434	-.8466	9.698	.2374	.282	.0008637
-88.434	-.3067	7.786	-.2511	.283	.0011075
-80.084	-.1895	8.742	.3631	.284	.0007358
-84.680	-.2526	10.968	-.0819	.285	.0007840
-87.469	-.1072	7.862	.4288	.286	.0009010
-83.906	-.0281	12.3	.4287	.286	.0008523
-87.475	.1151	9.794	.3015	.287	.0008867
-87.263	-.0684	11.309	-.3243	.287	.0009973
-85.086	-.3952	6.836	-.2516	.288	.0010681
-85.638	-.1828	11.704	.4220	.288	.0007704
-83.881	-.1058	12.519	.5837	.288	.0009785
-87.623	-.0928	12.945	-.2928	.291	.0007922
-82.530	-.1256	11.852	-.5013	.291	.0010071
-85.433	.5736	10.417	.3535	.291	.0009633
-86.305	-.5995	11.182	.7203	.292	.0009894
-84.681	-.4333	8.953	.0194	.292	.0008611
-84.460	-.1780	9.278	.7881	.292	.0009705
-85.537	-.1581	10.872	-.4151	.292	.0009188
-88.716	-.6739	10.67	-.1738	.293	.0010063
-86.088	-.2975	11.175	-.1635	.294	.0009747
-81.153	.0167	12.122	.3210	.295	.0006716
-83.232	-.2207	10.509	.2040	.296	.0007605
-84.668	-.5626	9.687	-.6550	.299	.0009486
-84.041	-.0304	7.803	-.3270	.299	.0009496
-86.495	.3469	6.851	-.2537	.301	.0009714
-84.140	.0560	8.608	.7942	.301	.0008267
-87.967	-.2060	11.533	-.1008	.304	.0009732
-88.691	-.1244	11.418	.4667	.304	.0010499
-85.944	.5357	12.305	-.4920	.305	.0008446
-88.915	-.5136	9.03	.2409	.305	.0011422
-87.880	.5866	12.038	.0848	.306	.0011090
-84.489	-.1141	8.852	-.4251	.306	.0007153
-86.360	-.0532	11.436	-.0528	.306	.0007965
-85.330	-.0614	7.183	-.6609	.307	.0009159
-85.144	.1869	10.416	-.0249	.307	.0010964
-86.711	-.0792	7.682	-.4075	.307	.0008027
-89.818	.2162	12.259	.0209	.308	.0010952
-84.765	.4042	11.966	.0771	.309	.0010790
