-83.006	-0.6069	9.469	-0.4682	0.289	0.0007728
-85.106	0.421	9.401	-0.2293	0.289	0.000561
-85.416	-0.5209	10.219	-0.0198	0.29	0.0007535
-80.92	0.3782	10.267	0.8227	0.293	0.0004482
-83.802	0.6047	11.551	0.3403	0.294	0.0006255
-83.515	-0.0669	7.32	0.0395	0.294	0.0005226
-85.504	0.3437	7.937	0.581	0.295	0.0005175
-81.579	-0.2726	9.82	-0.7731	0.295	0.0006601
-84.134	-0.3973	8.645	-0.0567	0.295	0.0005061
-85.996	0.0065	6.521	-0.2113	0.295	0.0008
-82.747	-0.2908	13.445	-0.1525	0.296	0.0005431
-81.182	-0.0716	8.209	-0.159	0.296	0.0004505
-80.825	0.2491	9.406	-0.5444	0.297	0.0006873
-80.608	-0.0595	11.945	-0.2924	0.297	0.0006349
-85.793	0.0204	9.558	0.1308	0.297	0.0006349
-84.237	0.0127	6.768	0.5923	0.298	0.0007654
-83.124	-0.076	9.34	-0.2342	0.299	0.0006706
-86.565	0.4919	11.533	0.1981	0.299	0.0004545
-85.517	0.1863	12.164	-0.1997	0.302	0.0004439
-84.027	0.3518	10.818	0.1362	0.303	0.0004716
-85.025	-0.0072	7.667	-0.2821	0.303	0.000366
-83.623	0.6082	9.331	0.579	0.303	0.0008199
-86.4	-0.1348	10.75	0.4673	0.304	0.0004489
-86.663	-0.0791	11.874	-0.0703	0.305	0.0008143
-85.148	-0.3036	11.027	0.098	0.308	0.0004618
-84.797	0.1285	10.484	0.7836	0.309	0.0005049
-82.405	0.4082	6.798	-0.0455	0.309	0.0006685
-84.37	0.1027	7.207	0.3116	0.309	0.0004461
-86.068	-0.1552	9.133	0.2498	0.31	0.0006252
-86.779	0.2204	7.823	0.1124	0.31	0.0006648
-86	-0.3728	9.087	-0.1758	0.31	0.00045
-79.158	0.3362	10.56	0.2239	0.311	0.0004109
-81.359	0.1595	10.167	-0.1203	0.311	0.0004473
-85.624	-0.1537	12.04	0.64	0.311	0.0007162
-83.842	0.0755	8.862	0.3712	0.312	0.0005227
-82.879	-0.1194	7.475	0.2579	0.313	0.0005518
-86.487	0.1291	11.678	0.1401	0.314	0.0004151
-85.473	-0.0166	10.198	0.4492	0.315	0.0004808
-82.385	-0.6645	8.27	-0.0442	0.315	0.0005173
-81.241	-0.1304	9.755	-0.1235	0.315	0.0004541
-82.781	0.1487	9.62	-0.4586	0.316	0.000591
-82.759	0.0249	7.745	0.0874	0.316	0.0004377
-86.415	0.0447	11.457	-0.6815	0.316	0.0006474
-83.675	-0.5779	9.905	-0.0065	0.317	0.0005381
-85.535	0.1445	10.225	-0.8403	0.318	0.0007419
-84.174	0.6351	9.452	-0.0097	0.319	0.0004988
-87.131	-0.0627	10.925	0.2095	0.319	0.0006136
-82.436	0.0695	11.289	-0.1441	0.319	0.0005096
-78.97	0.0118	8.792	-0.3024	0.319	0.0004779
-85.145	-0.1423	12.131	0.5818	0.32	0.0008205
-84.458	-0.3338	8.85	0.1372	0.32	0.0006498
-80.561	-0.2137	12.01	-0.0264	0.32	0.0007676
-85.333	0.0924	9.718	-0.8577	0.321	0.0004285
-85.974	0.1457	8.204	-0.6167	0.321	0.0007558
-88.43	-0.3162	10.343	-0.1754	0.322	0.0006771
-86.013	0.1543	8.387	-0.2027	0.323	0.0007332
-82.266	-0.2985	8.211	-0.0404	0.325	0.0003396
-81.693	-0.0548	9.343	-0.5657	0.325	0.0007709
-85.374	-0.4214	11.533	0.5243	0.326	0.0004888
-81.26	0.4122	8.753	-0.3901	0.326	0.0005778
-85.112	0.3445	10.805	-0.3469	0.33	0.0007324
-84.733	0.104	12.74	0.649	0.33	0.0005216
-83.586	-0.0019	10.917	-0.5411	0.334	0.0005882
-83.834	0.0503	11.088	-0.912	0.335	0.000708
-84.244	0.171	8.854	0.0556	0.335	0.0008055
-86.71	-0.1666	11.763	-0.0561	0.336	0.0005873
-81.246	-0.3029	8.845	-0.3504	0.338	0.0005594
-84.358	0.1835	8.138	-0.038	0.338	0.0006351
-83.753	0.4928	9.852	0.6202	0.339	0.0004144
-87.567	0.2856	11.702	0.052	0.339	0.0006484
-84.627	-0.507	12.825	-0.1374	0.34	0.0005124
-87.819	0.1412	10.694	0.3063	0.34	0.0007494
-85.797	0.0763	12.799	-0.2126	0.34	0.0005158
-83.921	-0.1166	8.528	-0.6712	0.34	0.0007546
-84.225	-0.2503	9.789	-0.9182	0.34	0.0006093
-81.901	-0.056	10.427	-0.3123	0.342	0.0007025
-82.213	0.3551	8.338	0.1696	0.342	0.0005765
-82.653	0.6525	8.951	0.1072	0.342	0.0004975
-85.033	-0.1097	13.072	0.5691	0.342	0.0005646
-87.683	-0.008	9.097	0.5481	0.342	0.0007041
-82.104	-0.1635	9.974	0.3777	0.342	0.0006733
-87.288	-0.0843	10.784	0.3082	0.343	0.0004751
-81.553	-0.084	10.084	-0.7399	0.343	0.000613
-80.992	0.245	10.669	-0.7541	0.345	0.0005583
-82.97	0.5063	12.428	-0.0697	0.345	0.0006208
-81.023	-0.2621	10.006	-0.7844	0.346	0.0005255
-83.388	0.522	10.251	-0.4873	0.347	0.0006881
-85.35	0.0279	13.21	0.1248	0.348	0.0005483
-81.253	-0.2329	10.468	-0.1158	0.349	0.0005487
-83.843	-0.1561	12.576	-0.3407	0.349	0.0007709
-86.407	0.0654	9.525	0.385	0.349	0.0005436
-83.537	0.5749	8.804	0.7178	0.349	0.0005436
-83.813	-0.448	11.449	0.074	0.351	0.0006686
-86.831	-0.2057	11.114	-0.0968	0.353	0.0007564
-85.672	-0.41	8.677	-0.0687	0.354	0.0005449
-86.985	0.0428	9.831	-0.1235	0.354	0.0005955
-86.594	0.1972	11.004	0.6153	0.354	0.0004676
-80.602	0.4461	8.871	-0.0606	0.356	0.0007783
-84.652	-0.3035	12.966	-0.3268	0.356	0.0005328
-87.763	-0.3829	9.353	0.0893	0.357	0.0005972
-81.638	0.0413	12.14	-0.4882	0.359	0.0006539
-84.685	0.5413	7.911	-0.5347	0.359	0.0004938
-85.936	-0.2499	8.315	0.1214	0.359	0.0007224
-83.708	-0.5514	7.97	0.1954	0.359	0.0006182
-81.236	0.7489	9.299	-0.391	0.36	0.0003541
-85.501	-0.1205	8.873	0.6588	0.36	0.0006644
-84.657	-0.3716	9.437	0.5368	0.361	0.0007217
-86.153	0.3982	10.578	0.4775	0.364	0.0005999
-81.031	-0.1739	11.8	0.3578	0.364	0.0004027
-84.257	-0.6084	10.096	0.0155	0.365	0.0003431
-86.788	0.2976	8.942	0.4769	0.366	0.0006854
-83.078	-0.3184	13.395	0.085	0.366	0.000514
-81.278	0.2022	8.47	-0.6989	0.366	0.0005488
-83.887	0.7231	11.559	0.2273	0.367	0.0003837
-84.019	0.2252	9.685	0.9612	0.367	0.0004817
-85.451	-0.3485	8.362	-0.2607	0.368	0.0004689
-82.784	0.2623	12.303	0.7816	0.368	0.0005529
-83.139	-0.4466	10.984	0.4146	0.368	0.0006104
-85.016	-0.2123	6.936	-0.5404	0.368	0.0006476
-82.665	0.4585	10.963	-0.7797	0.369	0.0003834
-85.339	-0.0837	11.251	0.4084	0.369	0.0003819
-84.998	0.5784	9.883	0.3915	0.371	0.0005632
-81.259	0.1272	10.734	0.2931	0.372	0.0004364
-86.207	0.1524	12.194	0.3325	0.372	0.0008002
-87.509	-0.2148	10.07	0.4449	0.374	0.0005646
-82.301	-0.5032	11.3	0.691	0.375	0.0004055
-84.794	-0.6268	9.978	0.3247	0.375	0.0006656
-83.78	-0.4715	11.207	0.2735	0.376	0.0005447
-85.792	0.4116	8.693	-0.5737	0.376	0.0006497
-82.611	-0.2875	13.206	0.0413	0.376	0.0006493
-85.297	0.2766	8.896	0.4164	0.377	0.0006284
-80.279	-0.506	9.33	-0.0276	0.377	0.0005147
-86.015	0.1447	12.525	-0.5094	0.377	0.0007852
-86.146	-0.2309	10.34	-0.2484	0.379	0.0006839
-87.538	0.0292	11.644	-0.0099	0.38	0.0006435
-82.99	0.5807	9.322	0.3634	0.38	0.0006178
-87.442	-0.1211	10.989	-0.0919	0.382	0.0006324
-84.944	-0.3048	10.873	-0.6939	0.383	0.0006021
-82.984	-0.1329	8.168	0.5386	0.383	0.0006909
-85.268	-0.7848	10.929	0.3749	0.384	0.000734
-84.422	-0.2237	11.599	-0.7585	0.384	0.000518
-85.401	0.226	8.206	-0.8248	0.384	0.0008064
-79.328	0.0195	10.031	0.1734	0.384	0.0004792
-86.072	0.6759	11.137	-0.142	0.386	0.0007954
-83.639	-0.0855	10.649	0.3714	0.387	0.0006281
-82.956	0.0625	7.486	0.1465	0.387	0.0005767
-81.007	-0.0621	10.389	0.2441	0.387	0.0005666
-85.237	0.302	9.927	0.1725	0.388	0.000739
-86.302	-0.0729	8.817	-0.514	0.388	0.0007997
-86.153	0.2139	11.392	-0.4952	0.39	0.0005164
-84.578	0.0226	9.906	-0.3655	0.392	0.0003833
-81.807	-0.0661	6.356	0.0262	0.392	0.0004502
-84.138	0.8136	9.878	0.3348	0.393	0.0006403
-87.636	-0.4999	12.229	0.1556	0.393	0.0008272
-84.621	0.0403	12.123	-0.8046	0.395	0.000464
-85.243	0.7006	9.6	-0.4714	0.396	0.0006199
-85.107	-0.4455	11.025	-0.0146	0.396	0.0006899
-78.974	-0.057	10.555	-0.4732	0.396	0.0004065
-85.503	-0.0972	10.298	0.2384	0.397	0.000621
-87.316	0.5146	11.41	0.2127	0.397	0.0007861
-82.176	0.4811	10.587	0.4052	0.398	0.0004441
-82.42	0.6952	8.71	-0.3388	0.398	0.0007644
-87.316	-0.1865	12.51	-0.1603	0.398	0.0006064
-83.659	0.1763	10.744	0.4248	0.398	0.0006233
-85.565	-0.1994	7.759	0.2639	0.399	0.0006947
-85.255	-0.2244	11.131	-0.0126	0.399	0.0006919
-83.288	-0.548	9.081	-0.1989	0.401	0.0004337
-85.462	-0.3967	10.019	0.3087	0.402	0.0007076
-83.057	0.3696	9.037	-0.075	0.402	0.0007354
-86.217	0.5126	8.043	-0.2978	0.403	0.0006809
-82.368	-0.4192	9.996	-0.7943	0.404	0.000682
-82.259	0.1968	11.867	-0.3848	0.404	0.0003495
-83.184	-0.3182	10.998	0.6639	0.407	0.0004269
-81.443	-0.3261	8.581	-0.3741	0.407	0.0007689
-83.313	-0.0753	6.488	-0.261	0.407	0.0006259
-85.562	0.7604	10.086	-0.0616	0.408	0.0005374
-83.637	-0.224	9.896	0.9504	0.409	0.0004383
-84.645	-0.366	7.315	-0.3836	0.409	0.0006967
-84.979	0.0079	8.956	0.7586	0.41	0.0005095
-84.119	0.1136	10.23	-0.2591	0.411	0.0004391
-82.847	-0.5226	10.11	-0.5388	0.412	0.0007522
-83.623	0.0667	8.081	0.6904	0.413	0.0006931
-80.899	0.0016	11.205	0.5255	0.414	0.0005131
-81.872	0.3052	10.154	-0.4591	0.415	0.0006278
-83.393	0.7192	9.134	-0.1477	0.417	0.0008028
-83.939	0.1984	10.346	-0.8808	0.417	0.000643
-82.925	0.0967	8.707	-0.13	0.417	0.0007341
-85.429	0.5362	7.52	-0.1341	0.419	0.0007667
-82.395	-0.0113	12.314	-0.027	0.42	0.0007135
-87.37	0.3592	8.575	0.1646	0.42	0.0007781
-82.8	0.0697	9.547	-0.4427	0.421	0.0008176
-82.059	-0.1487	10.156	0.8041	0.422	0.0005843
-80.912	0.1212	9.485	-0.3604	0.422	0.0005409
-82.908	-0.5653	10.825	0.029	0.423	0.0006061
-84.879	0.4789	8.646	-0.5754	0.423	0.0007599
-82.718	-0.4012	8.966	-0.338	0.424	0.0004223
-84.483	-0.4793	10.255	-0.64	0.424	0.00064
-86.053	0.7996	9.459	-0.0461	0.424	0.0007272
-81.178	-0.1394	9.653	0.6233	0.425	0.0005143
-82.687	-0.3347	7.487	-0.3165	0.427	0.0007436
-87.357	-0.4845	8.569	-0.4586	0.429	0.0007349
-84.171	0.6202	10.113	0.596	0.429	0.0006646
-85.922	0.6326	12.121	0.113	0.431	0.0006301
-82.213	0.5992	11.073	0.6981	0.432	0.0005043
-85.393	-0.3641	8.999	0.2816	0.432	0.0005659
-84.844	-0.7444	9.422	-0.4418	0.433	0.0007436
-84.66	-0.1252	9.822	0.0576	0.433	0.0004445
-82.184	0.1599	10.606	-0.4481	0.434	0.0006543
-83.939	-0.1373	13.692	-0.3864	0.434	0.0006156
-82.329	-0.3676	8.202	-0.6597	0.435	0.0003862
-83.932	0.0942	13.652	-0.3434	0.437	0.0006586
-86.043	-0.2845	9.602	-0.2935	0.437	0.0008274
-82.654	-0.0311	11.049	0.1072	0.44	0.0006369
-85.454	0.0105	6.685	0.1918	0.441	0.0005004
-83.679	0.682	11.582	0.1717	0.441	0.0007424
-83.797	0.4986	8.728	0.3063	0.441	0.0007178
-86.415	0.2252	11.184	0.4344	0.441	0.0007356
-83.997	0.4163	8.865	0.6545	0.441	0.0006505
-81.712	0.0457	11.353	-0.2484	0.442	0.0006357
-82.564	0.5022	9.412	0.078	0.442	0.0004242
-80.977	-0.1945	11.334	0.051	0.442	0.0005305
-79.472	-0.3656	12.198	0.179	0.442	0.0003642
-84.812	0.3042	10.67	0.0167	0.443	0.0006931
-81.513	0.5494	8.519	-0.0588	0.443	0.0004102
-84.386	-0.3065	12.772	-0.1538	0.443	0.0007911
-81.683	-0.4682	9.836	0.3284	0.444	0.000554
-83.931	0.4904	9.089	0.2317	0.445	0.0007695
-80.634	0.2305	7.961	0.1714	0.447	0.000457
-82.528	-0.4132	10.429	-0.5963	0.451	0.0007067
-84.944	-0.2802	12.281	0.561	0.451	0.0006897
-84.051	-0.5161	7.823	0.0515	0.451	0.0007509
-84.191	0.145	8.611	0.8342	0.452	0.0004326
-83.897	-0.3985	7.107	-0.142	0.452	0.0004302
-85.275	-0.0093	6.196	-0.0286	0.453	0.0008143
-82.113	0.1936	11.719	-0.5061	0.455	0.0004213
-83.409	-0.8178	11.447	0.0268	0.455	0.0006812
-80.712	0.0797	12.099	-0.4592	0.456	0.0005638
-82.938	-0.5135	8.372	0.4712	0.456	0.0005134
-80.784	-0.1867	8.785	-0.5886	0.456	0.0004207
-83.734	0.5782	12.457	-0.3407	0.457	0.0006452
-83.164	-0.3268	10.157	0.5369	0.458	0.0005055
-84.201	0.4309	11.136	-0.7576	0.458	0.0007981
-82.632	-0.0368	8.934	-0.1944	0.459	0.000641
-83.891	0.3269	9.309	0.4846	0.459	0.0005917
-84.502	0.1076	9.829	0.3983	0.459	0.0006832
-84.19	-0.3369	9.125	-0.4818	0.459	0.0005662
-83.173	-0.2283	13.104	-0.0511	0.461	0.0005242
-83.712	0.2157	10.504	0.4919	0.462	0.0007308
-85.526	-0.3532	12.249	-0.0784	0.464	0.000481
-83.83	0.2876	10.448	-0.6972	0.464	0.0006643
-84.428	-0.269	13.408	0.2416	0.465	0.0007893
-83.651	0.4633	8.431	0.3201	0.466	0.0004464
-85.012	-0.4716	12.485	-0.3527	0.468	0.0005691
-83.407	0.3607	9.909	-0.5396	0.469	0.0008316
-83.845	-0.2202	9.582	-0.7883	0.47	0.0005699
-84.076	0.3481	10.809	0.5944	0.471	0.0005786
-84.937	0.1249	8.927	0.4242	0.472	0.0006035
-84.155	0.6669	11.629	0.2151	0.472	0.0008225
-83.139	0.1559	7.063	-0.2427	0.473	0.0005745
-84.261	0.0164	12.503	-0.4553	0.474	0.0008299
-85.08	-0.5249	9.076	0.0686	0.474	0.0006615
-81.304	-0.2332	9.096	0.0769	0.474	0.0007737
-84.182	0.4094	11.861	-0.1752	0.478	0.0005221
-84.157	0.6546	9.124	0.293	0.478	0.0004795
-83.383	-0.4441	8.696	-0.0834	0.478	0.0005431
-84.633	0.2472	11.825	0.1476	0.479	0.0006731
-84.81	-0.0986	12.812	-0.0277	0.479	0.0005788
-83.565	-0.0908	11.527	-0.4507	0.48	0.0007435
-80.723	-0.3994	8.939	0.2522	0.48	0.0005198
-79.984	0.3023	9.635	0.6116	0.48	0.0004408
-85.415	-0.1091	10.666	0.099	0.481	0.0003606
-85.904	-0.4718	12.74	0.1512	0.482	0.0005512
-84.687	0.4065	8.892	0.1964	0.482	0.0005529
-85.282	-0.4639	9.484	0.1164	0.482	0.0005522
-82.074	-0.2688	8.505	-0.7387	0.483	0.0006542
-80.194	0.068	11.546	0.3978	0.484	0.0003889
-82.077	0.5466	9.886	-0.3911	0.485	0.0006804
-79.569	0.033	10.064	-0.1769	0.486	0.0006422
-83.112	0.2837	6.918	-0.3517	0.486	0.0005212
-81.715	-0.3867	9.297	-0.2412	0.486	0.000579
-82.101	-0.3442	12.087	-0.367	0.487	0.0006503
-84.435	0.3904	9.534	0.2116	0.487	0.0007175
-85.263	0.4438	11.257	-0.3058	0.488	0.0007717
-83.1	0.5415	11.503	-0.1237	0.489	0.0006206
-87.864	0.4571	10.539	0.4444	0.49	0.0008023
-84.599	0.6854	11.345	-0.5682	0.49	0.0006693
-84.28	0.0726	11.527	-0.271	0.49	0.0006456
-81.631	0.6731	8.705	0.2342	0.49	0.0006666
-82.549	0.006	9.318	-0.6347	0.491	0.0004754
-86.853	0.1327	10.778	-0.3387	0.492	0.000684
-82.98	-0.2557	8.997	-0.7424	0.492	0.0007552
-85.36	-0.3006	7.277	0.4204	0.493	0.0006528
-84.422	0.0356	10.728	0.7705	0.497	0.0005422
-85.854	-0.0275	9.132	0.1933	0.497	0.0008555
-80.932	0.2828	7.43	0.0277	0.498	0.0005334
-80.455	0.5756	8.9	-0.3015	0.499	0.0005413
-81.64	-0.1809	8.456	0.6322	0.5	0.0004846
-84.331	0.029	9.927	0.895	0.501	0.0007349
-83.949	-0.4244	9.765	-0.3929	0.501	0.0007443
-84.077	-0.8051	9.818	0.215	0.501	0.0007227
-82.545	-0.1592	9.701	-0.0324	0.502	0.0005919
-84.598	0.1279	9.526	-0.3675	0.503	0.0006019
-84.137	-0.749	9.607	-0.405	0.503	0.000417
-81.489	-0.3123	8.709	-0.6741	0.504	0.0004557
-80.937	0.2186	12.314	0.1712	0.504	0.0007434
-84.137	-0.4766	11.535	0.117	0.505	0.0007777
-83.51	-0.1213	11.122	-0.1055	0.505	0.0006529
-83.823	-0.0996	9.782	-0.164	0.507	0.0005149
-86.106	0.6312	10.512	-0.2443	0.507	0.0007142
-84.778	-0.2937	10.943	-0.6806	0.508	0.0004449
-82.463	-0.193	10.972	-0.1506	0.509	0.0004595
-84.118	-0.3744	10.016	-0.446	0.509	0.0003965
-83.903	-0.3586	7.063	-0.0331	0.509	0.000591
-85.94	-0.5639	9.682	-0.7087	0.511	0.0006117
-82.594	0.277	6.963	-0.2041	0.511	0.0004579
-79.925	-0.3497	8.422	-0.3783	0.512	0.0005337
-85.566	-0.122	11.154	-0.5331	0.512	0.0004393
-83.122	-0.2274	7.523	-0.7622	0.512	0.0005095
-83.372	0.3552	9.53	0.5699	0.513	0.0006158
-84.739	-0.0846	9.92	0.0703	0.513	0.0007391
-80.222	0.3501	9.755	-0.3453	0.514	0.0004854
-84.24	0.3163	10.498	0.379	0.514	0.0006333
-84.678	-0.3739	9.167	-0.6753	0.514	0.0008137
-84.97	0.1165	11.828	0.6533	0.514	0.0006763
-86.213	-0.0159	8.937	-0.2076	0.516	0.0008015
-82.391	-0.4149	10.88	-0.0134	0.518	0.0005837
-83.893	0.1222	9.049	-0.5716	0.519	0.0007258
-85.616	-0.1908	8.805	-0.3944	0.519	0.0005209
-86.62	-0.0182	12.241	-0.2817	0.521	0.000604
-83.771	0.5006	9.354	0.2957	0.521	0.000627
-83.491	0.0857	9.476	0.196	0.522	0.0007082
-80.453	-0.6256	10.532	0.1833	0.522	0.0003513
-85.964	0.0789	9.224	-0.7508	0.522	0.0005629
-86.331	-0.1082	9.471	-0.3199	0.523	0.0007389
-82.179	0.5116	8.16	0.506	0.524	0.0006439
-86.753	-0.1519	9.852	0.5399	0.524	0.0004135
-86.116	-0.3589	8.324	-0.5224	0.525	0.0007426
-83.282	-0.5697	11.642	0.3176	0.527	0.0004808
-81.833	0.7167	9.445	-0.3051	0.527	0.0004829
-84.893	-0.4027	9.49	-0.6604	0.53	0.0006535
-84.209	0.6731	10.199	-0.409	0.531	0.0004964
-85.293	0.0075	9.883	-0.4764	0.531	0.0004494
-87.59	-0.382	9.414	-0.1028	0.531	0.0005451
-86.665	-0.3408	10.032	0.0054	0.532	0.0005989
-81.658	0.3719	7.053	0.1864	0.533	0.0006639
-86.546	0.3751	9.911	0.7595	0.534	0.0007092
-82.811	0.7089	9.535	-0.4335	0.535	0.0005889
-84.168	-0.0356	8.465	-0.515	0.535	0.0006517
-82.646	-0.1866	10.905	0.0229	0.536	0.0004318
-86.747	0.2765	11.282	-0.4027	0.537	0.0003983
-82.861	-0.5467	11.378	-0.0919	0.537	0.0006672
-85.173	0.2586	10.775	-0.4809	0.537	0.0006052
-80.922	-0.3937	9.101	0.3941	0.539	0.000487
-82.277	0.5875	9.168	-0.156	0.54	0.0005428
-82.804	-0.0374	8.428	-0.2935	0.54	0.0006979
-84.529	0.489	8.163	-0.1237	0.54	0.0006967
-81.001	0.2428	9.373	-0.5199	0.541	0.0006137
-80.896	0.3492	9.989	0.3422	0.541	0.0005527
-87.287	-0.144	9.672	-0.005	0.542	0.000461
-85.713	-0.0428	10.969	0.7056	0.542	0.0006384
-83.388	0.1008	10.807	-0.9899	0.544	0.0005635
-84.492	-0.038	8.074	-0.4975	0.544	0.0007672
-81.905	-0.0225	13.105	-0.4655	0.545	0.0006355
-85.841	0.0435	11.04	0.3159	0.545	0.0005345
-84.082	-0.302	7.438	0.7021	0.546	0.0005845
-85.352	0.7487	8.655	-0.2977	0.546	0.000537
-85.527	-0.4488	12.229	0.5821	0.546	0.0008239
-81.12	-0.3838	9.934	-0.0269	0.547	0.0007563
-84.334	0.0513	11.818	0.3117	0.548	0.000472
-83.542	-0.16	8.156	-0.8692	0.548	0.0006985
-83.882	0.3948	12.399	0.1828	0.548	0.0005012
-80.846	-0.3193	11.383	-0.5519	0.548	0.0003647
-83.212	0.2	10.18	-0.2722	0.549	0.0007334
-80.958	-0.0255	11.024	0.2342	0.55	0.0004852
-84.472	0.0323	11.842	0.2613	0.551	0.0006287
-81.398	-0.2524	12.683	0.2263	0.552	0.0007257
-84.466	0.3692	12.161	0.1684	0.552	0.0005386
-81.224	-0.3159	10.378	0.1348	0.553	0.0006154
-81.247	-0.0501	7.904	0.1638	0.553	0.0003817
-86.716	0.1374	11.59	-0.0119	0.554	0.0006113
-80.88	0.6702	9.62	0.1024	0.555	0.0005894
-80.81	-0.3912	6.854	0.1127	0.555	0.0004241
-86.116	-0.1354	8.236	-0.4553	0.556	0.0005435
-82.32	-0.41	11.388	-0.7508	0.556	0.0004852
-80.803	-0.3546	10.986	0.5111	0.557	0.0006791
-81.385	-0.4603	10.376	0.5814	0.557	0.0005042
-86.711	0.1273	10.233	-0.7152	0.557	0.0005839
-82.564	-0.3809	11.515	-0.0801	0.557	0.0006164
-83.733	-0.1265	7.951	-0.2917	0.557	0.0005618
-84.806	0.2201	8.137	-0.2151	0.558	0.0007136
-84.052	0.4533	7.703	-0.382	0.558	0.0006506
-83.944	0.6072	10.374	0.3293	0.559	0.0007171
-81.681	-0.148	11.652	-0.1621	0.561	0.0007924
-86.044	0.2858	9.578	-0.7268	0.561	0.0007027
-84.972	0.0764	11.855	-0.542	0.564	0.0004034
-79.842	-0.4786	7.856	0.0555	0.566	0.0004206
-83.848	-0.1677	10.79	1.0122	0.566	0.0007221
-82.45	0.2219	11.906	-0.3808	0.567	0.0008431
-87.71	-0.0954	11.063	0.0534	0.568	0.0007444
-86.021	-0.6339	11.586	-0.0277	0.57	0.0005508
-85.545	0.5231	10.47	-0.1118	0.571	0.0006392
-81.15	-0.0402	7.495	-0.123	0.572	0.0004891
-84.862	0.543	9.236	-0.6182	0.572	0.0006916
-85.46	0.587	7.778	0.2675	0.572	0.000591
-88.167	-0.2025	9.422	-0.3867	0.572	0.0007773
-84.323	-0.3141	12.223	-0.6792	0.572	0.0007213
-82.175	-0.7003	8.882	0.3324	0.573	0.0005443
-79.254	0.0422	9.382	-0.2364	0.574	0.0003741
-84.899	-0.064	7.861	-0.3857	0.575	0.000535
-87.489	-0.2476	9.673	-0.5418	0.575	0.0008036
-83.045	0.3313	13.426	0.1122	0.576	0.0005628
-84.291	0.4672	10.169	-0.2533	0.576	0.000673
-87.055	0.2094	10.926	0.1953	0.577	0.0006422
-84.068	-0.43	11.857	-0.5373	0.577	0.0006313
-81.783	0.08	9.56	0.5024	0.577	0.000482
-85.283	0.3886	11.588	0.3851	0.578	0.0005387
-86.191	0.3243	10.742	-0.6341	0.579	0.0007001
-81.624	0.4269	10.802	0.1703	0.58	0.0005736
-80.639	0.0466	10.19	0.0544	0.581	0.0007958
-87.606	-0.6002	10.745	-0.0815	0.582	0.0008062
-79.657	0.0261	10.538	0.0195	0.583	0.0006942
-84.349	-0.0421	12.818	-0.3127	0.584	0.0005198
-84.56	0.2231	7.634	-0.6022	0.584	0.0005045
-82.72	-0.0066	12.489	0.5352	0.584	0.0007278
-85.752	-0.1337	8.882	-0.6817	0.584	0.0008158
-80.174	0.046	8.766	-0.5269	0.585	0.0005716
-83.076	0.4282	11.758	-0.7012	0.587	0.0006608
-83.452	-0.8321	9.816	0.3857	0.588	0.000417
-84.559	-0.0382	11.899	-0.6086	0.589	0.0004985
-82.669	0.531	8.908	-0.0249	0.589	0.0005912
-83.681	-0.4799	11.235	0.3628	0.59	0.0006943
-84.157	-0.5485	11.043	0.0328	0.59	0.000549
-81.957	0.6128	9.646	-0.4141	0.591	0.0003756
-82.739	0.2753	6.537	0.0927	0.591	0.0004433
-79.841	-0.4741	10.384	-0.0639	0.592	0.0003854
-82.457	0.1207	11.148	0.8894	0.592	0.0004051
-83.234	-0.4693	10.308	0.2655	0.592	0.000417
-84.768	0.1836	9.67	-0.3141	0.592	0.0003884
-84.183	-0.5617	10.503	-0.1954	0.593	0.0005174
-82.947	-0.1199	12.173	-0.0932	0.593	0.0005427
-86.078	-0.0408	11.968	-0.0487	0.593	0.0006698
-83.239	-0.6017	9.235	-0.7371	0.594	0.0005684
-83.803	-0.3044	10.968	0.5763	0.594	0.0004591
-83.308	-0.6355	9.518	0.146	0.595	0.0007669
-81.969	0.1553	11.907	0.2396	0.595	0.0003929
-79.627	-0.2013	10.308	0.1445	0.595	0.0005707
-80.505	-0.2867	8.682	0.5871	0.596	0.0003895
-82.685	0.0965	8.947	0.1027	0.598	0.0005422
-83.648	0.5456	11.636	-0.1354	0.601	0.0007715
-85.653	-0.4398	10.406	-0.1306	0.601	0.0006856
-87.875	0.0478	11.821	0.1863	0.601	0.0006289
-81.899	-0.4108	10.862	0.4168	0.602	0.0007187
-85.225	0.0261	12.324	0.8484	0.602	0.0005823
-82.738	-0.478	8.737	-0.6833	0.602	0.0007388
-82.305	-0.3426	7.738	0.4651	0.602	0.0005763
-82.318	0.4637	8.417	-0.1871	0.604	0.0005677
-83.947	0.2884	9.098	-0.494	0.604	0.0005685
-82.943	0.6163	11.83	0.3981	0.605	0.0006071
-82.563	-0.1323	9.366	0.2002	0.607	0.0005187
-83	0.2916	11.882	-0.684	0.608	0.0003937
-84.594	-0.578	11.113	-0.1915	0.608	0.0006209
-84.401	-0.261	8.66	-0.3723	0.611	0.0004964
-82.52	0.2822	10.167	-0.2898	0.611	0.0007552
-80.426	-0.2233	10.504	-0.1573	0.612	0.0003851
-79.821	-0.3414	10.679	0.2451	0.612	0.0003993
-80.276	0.3833	11.37	0.1199	0.612	0.000466
-82.257	0.271	12.217	0.2407	0.613	0.0008459
-81.766	-0.196	9.535	0.0843	0.613	0.0005317
-82.689	-0.193	10.173	-0.0802	0.614	0.0006459
-84.83	-0.2116	11.709	-0.4016	0.615	0.0006133
