-84.423	.5017	10.864	.3534	.518	.0002548
-81.884	-.3475	9.728	.6626	.518	-.0001398
-78.543	.2347	12.966	-.1146	.520	-.0001199
-81.256	-.0251	11.333	-.5191	.520	.0001753
-78.850	.2728	11.18	-.0609	.521	.0000753
-80.660	.1183	11.057	.9078	.523	.0003531
-81.261	.0281	6.945	-.6653	.523	.0000489
-83.263	.1033	11.265	-.2251	.523	.0001533
-80.134	.4762	11.636	.1724	.524	-.0001029
-82.919	.0136	11.598	.1301	.524	-.0000187
-82.014	.6604	8.811	.0064	.525	.0000713
-84.297	.1509	11.566	-.5999	.528	.0000820
-83.372	-.0609	9.851	-.3255	.530	.0000108
-82.076	.2152	9.934	.8390	.531	.0001207
-82.488	.0319	9.503	.3819	.531	.0002568
-78.690	.4200	8.726	-.2737	.532	.0001437
-82.404	.1584	12.955	-.4591	.532	.0001363
-81.815	.2388	9.945	.2664	.532	.0003114
-78.488	.2791	10.623	.7567	.533	-.0001413
-78.111	-.3415	11.246	.5350	.533	-.0000432
-83.889	.0890	7.318	.4541	.534	.0003049
-85.235	.3941	10.129	-.4772	.535	.0002037
-83.453	-.5719	9.896	-.6639	.536	.0000081
-78.293	.4388	9.777	-.3673	.538	-.0001040
-81.733	.3423	8.069	.2891	.542	.0002529
-81.909	-.3580	10.306	-.4236	.542	-.0000418
-80.495	-.3048	10.262	.0097	.542	.0003644
-81.817	.3485	8.014	-.0310	.543	-.0000127
-80.244	.2790	12.448	.4134	.543	-.0000549
-84.757	-.0549	10.003	-.5000	.543	.0000352
-79.691	-.2580	10.571	-.7714	.544	-.0000110
-82.535	.4620	10.921	-.4561	.544	.0000044
-83.471	.3156	12.455	.0114	.544	.0002654
-81.638	.0450	8.86	-.8233	.544	.0001330
-82.715	.2816	12.011	.7417	.545	.0000140
-80.784	-.0856	8.372	.3417	.546	.0002238
-78.584	.0518	10.557	.5874	.547	.0000081
-77.863	.2774	12.048	.1146	.549	-.0000075
-80.779	.1200	11.654	-.0831	.550	.0001688
-81.115	.1846	10.77	.3986	.551	.0000428
-83.441	-.1817	11.366	-.5056	.553	.0001425
-80.891	-.3211	11.255	-.9224	.553	.0000117
-79.506	-.0985	11.072	.0334	.554	.0001572
-79.237	-.1147	10.61	-.4030	.554	.0000479
-84.354	-.3849	10.159	.3211	.554	.0003027
-81.876	-.0867	8.136	.5485	.555	.0001963
-77.860	-.4915	11.114	-.1104	.556	-.0000776
-80.507	-.3050	8.766	-.3054	.557	.0002295
-83.869	-.3251	9.679	-.6662	.557	.0002537
-85.165	-.0767	11.785	.4691	.557	.0002683
-80.322	-.5951	11.599	-.1304	.559	-.0000881
-81.439	-.4716	11.379	.3409	.560	.0000916
-78.870	.1862	11.932	.1988	.564	-.0000158
-80.919	-.6097	10.583	.4557	.564	-.0000275
-82.888	-.5128	7.188	-.1446	.564	.0001802
-82.139	-.2457	10.274	-.5626	.565	.0001568
-85.106	.2269	12.281	-.1157	.567	.0002111
-80.957	.6549	11.767	-.3589	.568	-.0000728
-79.617	.1084	11.084	.5132	.568	.0002108
-78.916	.1142	10.905	.3090	.570	-.0000458
-81.317	-.0112	8.733	.2812	.570	-.0000335
-79.774	.2549	12.093	.0906	.571	-.0000366
-80.852	-.3081	11.893	-.0626	.572	-.0000013
-81.692	-.1743	12.203	-.2768	.572	.0001855
-82.372	.3671	10.625	.5604	.572	.0000322
-79.611	.5139	9.514	.5707	.573	-.0000433
-81.749	-.4165	11.273	.7330	.574	.0001726
-79.778	.1961	12.617	-.2270	.574	.0000372
-83.702	-.6172	9.938	.2957	.576	.0001207
-81.917	-.3510	9.533	-.5517	.577	.0000714
-79.500	.1389	7.799	-.4271	.577	.0000466
-81.186	.0896	12.966	.0275	.579	.0000846
-80.276	.2692	8.83	.3415	.579	.0000510
-80.493	-.6260	8.821	-.4205	.580	.0001723
-80.121	.5943	10.864	-.4218	.581	-.0000947
-82.384	.4146	11.645	-.0620	.581	.0001389
-82.262	-.0083	10.128	.0879	.582	-.0000951
-80.007	-.0125	11.187	.3575	.584	-.0000910
-79.370	-.1673	8.99	.0989	.586	.0002771
-85.723	-.1721	8.439	-.6137	.586	.0003196
-83.775	-.4318	9.556	.6714	.587	.0002260
-85.373	.0918	10.291	.5823	.587	.0003127
-79.804	-.2362	8.448	.8841	.587	.0001065
-81.797	.3749	7.777	.5239	.591	-.0000584
-83.002	.1642	10.058	-.4314	.592	.0001191
-79.878	-.2867	10.445	-.4287	.593	.0000483
-82.404	.2537	9.439	-.3102	.594	.0000573
-84.513	-.2811	10.021	-.0509	.594	.0000716
-76.736	-.4049	11.68	.2858	.594	-.0001315
-80.534	-.2158	10.009	-.1519	.594	.0001560
-80.288	-.1701	13.691	.1975	.595	.0001717
-78.775	.2359	11.588	.4957	.595	.0000059
-78.913	-.0986	12.228	.1476	.595	.0002258
-81.456	.3073	12.333	-.3794	.596	.0001489
-86.497	.0824	10.348	.0469	.596	.0001597
-83.340	-.2179	8.538	.3343	.596	-.0000033
-79.269	-.6555	9.616	.0502	.597	.0002781
-81.932	-.5725	11.977	-.0133	.597	.0002121
-83.893	-.5994	9.598	-.5140	.599	.0002147
-85.550	.0952	11.949	-.0437	.599	.0002065
-81.155	.1126	8.943	.3528	.600	.0001739
-80.206	-.1835	12.424	.1249	.600	.0000207
-83.027	.1242	10.883	.3352	.601	.0000411
-83.738	.4191	9.575	-.5861	.601	.0002524
-79.926	.7319	10.619	.0596	.604	.0000557
-82.531	-.4128	10.609	.2785	.605	-.0001562
-79.897	-.2834	10.306	-.7492	.605	.0001628
-82.781	.0692	6.488	.3500	.606	.0001541
-82.315	-.0775	8.825	.1829	.608	.0000785
-81.107	.3427	12.879	-.1577	.608	.0000768
-80.795	-.5365	12.118	.5402	.609	.0000963
-82.561	.4029	8.906	-.0404	.610	.0001959
-82.242	.2869	10.406	.0697	.610	.0001906
-81.089	-.5731	8.054	-.1345	.611	-.0000905
-80.625	-.4525	9.676	-.3810	.611	-.0001262
-82.082	-.3950	7.356	.0218	.611	.0002570
-79.760	.4965	10.759	-.0419	.612	.0001470
-84.346	-.1495	10.858	.7064	.613	.0000297
-82.547	.5556	10.413	-.3529	.615	.0001998
-81.312	-.0840	10.294	-.4848	.617	.0002295
-82.778	.0982	13.155	.0566	.617	-.0001178
-82.050	-.0460	11.199	.0859	.619	-.0000316
-81.454	.1898	12.487	-.1203	.622	.0001910
-80.836	-.3836	8.239	-.3494	.622	.0001544
-82.604	.2056	9.086	.4040	.622	.0001865
-83.292	.3248	11.826	.6125	.624	-.0000066
-80.456	-.3982	8.702	-.2490	.624	.0002906
-81.628	-.2987	11.374	.1760	.626	.0002006
-82.230	.5876	12.382	-.2470	.627	.0001282
-79.699	.5688	11.105	-.3884	.628	-.0001150
-86.533	-.3696	9.599	.4684	.630	.0003724
-83.065	.4950	10.919	.3365	.631	-.0000906
-80.787	.4891	9.041	-.5901	.631	-.0000554
-80.517	-.3195	10.099	-.6671	.631	.0001833
-85.267	-.0683	8.993	.1518	.631	.0000255
-82.738	.5143	9.508	.0079	.632	.0002263
-81.839	-.0664	10.731	-.3414	.633	.0000459
-83.768	.0028	10.612	.4173	.634	-.0000485
-80.311	.2439	8.464	.7626	.634	-.0001441
-79.800	.2282	10.227	.0312	.636	.0001703
-78.803	-.1791	7.01	.0553	.636	.0000457
-82.628	.2573	12.111	-.1999	.638	-.0000144
-80.543	-.2094	10.143	.1351	.638	.0000584
-80.461	.2987	11.535	.3363	.639	.0001090
-80.282	.4867	9.929	.1981	.640	-.0000026
-83.067	.2648	10.48	.0270	.642	.0002636
-83.521	.6288	11.864	.2846	.643	.0002873
-82.805	.3730	8.377	-.2403	.643	.0001804
-84.009	-.2864	7.339	.0951	.646	.0000091
-79.426	-.1974	12.111	.4250	.646	-.0000439
-82.678	-.3768	11.6	.6816	.647	-.0000331
-80.334	-.1854	11.191	-.4070	.649	.0001051
-82.687	-.0738	9.109	-.7083	.649	.0002955
-79.485	.2511	11.984	-.0809	.649	.0002069
-79.637	-.3219	9.405	-.5294	.650	-.0000626
-80.778	-.0315	9.66	-.6765	.652	-.0001104
-80.276	.4335	9.015	-.6784	.652	.0000084
-84.746	-.0049	8.035	.0279	.652	-.0000064
-83.482	.4191	12.194	.5135	.652	.0000981
-81.907	-.3056	13.264	-.1029	.653	.0000371
-79.803	-.4684	8.759	-.4553	.653	.0000680
-80.346	.3028	9.579	-.2591	.654	.0000191
-81.144	.5565	11.887	.1936	.654	-.0000112
-79.095	-.2449	12.289	-.1113	.655	-.0000073
-85.167	-.6860	9.811	-.1656	.655	.0002628
-78.845	-.4979	11.583	.1309	.655	.0002526
-80.643	.3616	9.445	.5590	.656	.0000629
-84.411	.4507	11.322	-.5680	.657	.0001623
-85.784	-.0096	9.755	.1831	.657	.0000784
-81.498	.0582	8.895	-.0365	.657	.0001515
-79.994	-.3504	7.333	.1976	.657	.0001169
-80.523	.4314	7.268	.3173	.658	.0002881
-84.375	-.0862	9.539	-.7900	.658	.0001876
-80.504	.0818	9.477	.2602	.659	.0000769
-82.836	.3931	7.693	.3751	.660	-.0000079
-82.850	.4432	10.575	-.5979	.660	.0000972
-83.368	-.3350	7.728	.4728	.660	.0001881
-83.331	.2730	9.765	-.4852	.662	.0001111
-81.359	.2053	10.573	-.5861	.663	-.0000010
-84.338	-.1438	11.282	-.5040	.663	.0000053
-84.393	.3043	13.029	-.3648	.664	.0002921
-83.197	.4753	7.548	-.1472	.664	.0000797
-79.537	-.3826	9.993	.1288	.665	-.0000003
-80.317	.3533	9.727	-.2030	.666	-.0000043
-84.219	.2110	9.542	.6437	.667	.0002421
-79.494	.4571	12.041	.0709	.667	-.0000474
-83.468	-.0939	10.244	-.6000	.667	.0001694
-81.208	.0118	13.351	.2366	.668	.0000795
-83.762	-.1506	11.638	-.3220	.669	.0002108
-82.394	.0633	11.739	-.6496	.670	.0000540
-82.848	-.1371	7.715	.4599	.670	.0000208
-85.414	-.3069	9.255	-.1251	.671	.0002662
-81.293	.2685	9.026	.7719	.672	.0002805
-81.210	-.1394	9.073	.3081	.672	.0002143
-84.188	-.1363	12.065	.6399	.673	.0000740
-83.540	.0369	9.489	-.3767	.674	.0001862
-78.190	-.3033	12.387	.1758	.674	-.0000745
-82.189	.5467	10.458	.1648	.675	.0000453
-81.107	.4880	9.142	-.4454	.675	-.0001358
-78.876	.2357	12.245	-.1761	.675	-.0000264
-81.250	.6531	10.541	.3741	.677	.0002043
-84.183	.0847	9.406	-.1203	.679	.0001438
-82.001	.3619	12.286	-.6588	.679	.0002597
-80.484	-.2286	6.176	.1125	.680	-.0000219
-82.963	-.1017	6.443	.1776	.681	.0001044
-83.926	-.0386	10.206	.0237	.681	-.0001381
-80.817	-.3141	10.416	-.9289	.682	.0000164
-83.307	.6900	9.348	-.3289	.682	.0000445
-84.359	.3234	8.446	.2022	.683	.0000759
-85.131	.3743	7.586	.2772	.684	.0003283
-83.835	.1706	12.451	.4538	.684	.0001399
-84.958	.0989	11.389	-.2181	.684	.0001670
-80.698	.1671	8.698	-.3074	.686	.0000873
-80.323	.2305	9.872	-.8477	.686	-.0000143
-82.815	.1899	8.67	-.2044	.688	.0000624
-82.881	-.2910	10.081	.5771	.688	-.0001117
-82.196	-.1252	8.007	-.2876	.688	.0002367
-81.414	-.5085	12.405	.4790	.689	.0002503
-79.375	-.2455	8.074	-.2553	.689	.0003070
-80.985	-.3221	8.136	-.1907	.690	-.0000443
-79.315	-.1687	9.93	-.5667	.690	.0001600
-82.578	.4766	8.276	.2737	.690	.0000762
-84.113	-.1737	11.46	-.3523	.691	.0002478
-84.205	.0402	10.347	-.2339	.692	.0000861
-85.111	.2285	8.301	.1922	.693	.0001361
-83.453	-.0881	12.379	.0814	.693	.0001551
-77.068	-.3179	10.808	-.2325	.694	.0000011
-79.630	-.3030	13.452	-.0446	.694	-.0000056
-81.842	-.1612	9.224	-.6348	.695	.0001969
-79.762	-.0572	10.153	-.8110	.695	.0001894
-84.867	.4562	9.757	.5521	.695	.0001761
-83.195	-.6355	11.332	.1109	.696	.0000236
-83.369	-.1824	9.609	-.3535	.697	.0001725
-81.598	-.2354	9.392	.6139	.698	-.0000509
-81.190	.1036	9.374	.0579	.698	-.0000637
-81.400	.3359	9.484	-.0556	.698	.0001987
-80.732	-.1599	8.293	.1873	.699	.0000891
-80.469	.0253	11.895	-.8231	.701	.0001457
-80.999	-.0351	8.444	.5939	.701	.0001616
-82.157	-.1523	7.703	.1602	.702	.0002493
-80.326	.4177	9.558	-.8887	.702	.0000006
-80.858	.3017	10.71	-.1991	.702	.0000319
-81.810	-.0221	7.678	.0821	.702	-.0000940
-84.569	.1426	10.202	-.6307	.703	.0001069
-82.452	-.0586	7.894	-.5445	.704	.0001022
-79.210	.0402	9.044	-.4520	.705	.0002707
-83.920	.3241	12.927	-.1096	.706	.0000097
-79.299	.1850	11.003	.2900	.707	-.0000279
-77.917	-.0087	12.216	.4657	.707	-.0000889
-82.623	-.0754	12.554	-.0789	.708	-.0000010
-82.554	-.0509	13.598	.0712	.709	.0000611
-79.778	-.2009	10.863	.1583	.709	.0000403
-79.351	-.1984	10.379	.4939	.709	.0000860
-81.364	-.1858	11.867	.4872	.709	.0000590
-80.657	.1177	11.44	-.0844	.710	-.0000645
-82.483	-.0006	12.167	.7809	.710	.0000384
-82.011	-.5880	9.848	.3949	.711	-.0000800
-82.222	-.1304	9.891	-.4949	.711	.0002052
-78.824	-.1283	11.813	-.0133	.711	.0002991
-82.306	-.3130	11.287	.0224	.711	.0000483
-81.924	.4405	12.308	.0192	.712	-.0000245
-82.033	-.4087	8.563	.3512	.713	.0000563
-85.070	-.0218	10.72	-.2374	.713	.0002761
-76.746	-.3971	11.407	.2136	.713	-.0000547
-80.987	.2593	10.908	-.5690	.714	-.0000062
-83.365	-.2612	12.648	.3899	.714	.0001774
-78.434	.1325	7.437	.3197	.717	-.0001142
-82.530	-.0791	8.581	-.5375	.717	.0000774
-82.204	-.0436	10.125	-.1269	.718	.0001055
-79.472	-.0570	13.018	.3728	.719	.0000813
-78.131	.0959	10.175	.4304	.719	-.0001266
-77.044	.0646	10.566	.2679	.720	.0001399
-81.717	.2829	8.569	.1023	.720	.0003173
-82.164	.0115	12.039	-.4536	.720	.0001466
-81.415	.1438	9.102	.9675	.720	-.0000721
-80.821	.6964	8.533	.3055	.720	.0001683
-84.809	.1584	7.663	-.4412	.721	.0001686
-84.582	.1288	9.289	-.0600	.721	.0002031
-81.827	.5679	8.915	-.0939	.723	.0000202
-80.177	-.5630	8.526	.1200	.723	.0000969
-86.007	.1594	11.101	-.4854	.723	.0001931
-79.121	-.2524	8.998	.8461	.724	-.0000841
-79.398	.2573	6.514	-.1190	.725	.0000606
-82.314	.2559	6.981	.0154	.725	.0001515
-82.246	.0790	6.929	.1537	.726	.0000756
-83.155	-.6741	10.757	-.2402	.726	.0002346
-84.645	.3581	9.74	-.5339	.726	.0001963
-82.023	.1862	10.946	-.1097	.728	.0000197
-82.776	.3755	12.333	-.6892	.730	.0003113
-78.019	-.3109	9.78	.3378	.731	.0000543
-82.814	.1240	10.178	-.7446	.731	.0001751
-78.875	-.5031	9.657	-.2964	.731	-.0000146
-80.526	.1696	11.434	-.2286	.732	.0001774
-85.808	.0711	10.147	-.2116	.732	.0001829
-82.518	.1173	9.315	-.2201	.732	.0001757
-80.625	-.0097	7.043	-.7082	.733	-.0001471
-80.883	.7589	11.491	.4006	.733	.0000560
-80.684	-.1561	10.511	.6959	.734	.0001668
-83.294	-.2616	10.762	-.0846	.734	.0000868
-81.757	-.3722	11.837	-.6659	.735	.0000849
-86.850	.0588	8.718	-.0039	.735	.0002404
-82.186	.2514	10.57	-.1725	.736	.0001233
-79.707	.5995	10.627	.0056	.737	.0002043
-83.830	-.6328	8.495	.3659	.737	.0000619
-81.736	.2457	11.107	.5941	.738	.0000492
-76.769	.0997	10.418	-.3466	.738	.0000002
-81.663	-.3527	9.943	.8575	.738	-.0000645
-83.077	-.3880	8.102	.1779	.739	.0001479
-80.175	.1519	8.862	.9347	.739	-.0000407
-85.713	-.2609	10.837	-.2438	.740	.0002813
-81.565	.2114	12.087	-.7909	.743	.0000045
-81.228	-.3399	9.741	-.3199	.744	.0000915
-84.489	.0212	8.033	.6348	.744	.0002680
-79.705	-.1879	10.007	.6069	.745	.0000607
-81.964	-.5697	10.5	-.1214	.745	-.0000422
-78.552	-.0247	7.311	.2339	.745	.0000931
-80.396	-.1421	10.578	.0405	.745	.0000371
-84.053	.3832	11.695	-.6796	.746	.0002975
-82.208	.1240	11.452	-.7365	.746	-.0000985
-85.486	.3390	9.455	-.7045	.748	.0002719
-83.127	.4981	12.391	.3701	.748	-.0000617
-79.434	-.3323	11.305	-.2464	.750	.0001283
-85.671	-.0553	9.812	-.1785	.751	.0000155
-80.668	-.2550	9.72	-.2941	.753	.0002815
-81.455	-.0988	6.159	.2721	.753	-.0000823
-82.267	.2256	12.256	-.4151	.753	.0001655
-81.626	.3216	8.171	-.7314	.753	.0000286
-81.538	.4326	9.343	.6190	.754	.0002751
-81.353	.2701	6.616	.0434	.754	.0001088
-81.490	-.0024	12.125	-.3291	.755	.0000717
-82.833	.4136	11.796	-.0105	.755	.0000760
-80.813	-.3615	9.33	-.3040	.755	-.0001444
-81.579	.0572	12.794	-.3518	.757	.0000715
-80.583	.6756	11.49	.1730	.759	.0001805
-83.540	.1752	6.82	.1572	.760	.0000027
-80.012	.0711	9.792	-.0162	.761	-.0000820
-82.809	-.2204	9.113	-.5378	.761	.0001406
-80.476	-.1229	11.77	-.6219	.762	.0001010
-80.529	-.4003	7.94	-.6843	.762	.0002450
-81.679	-.3079	9.271	.3897	.765	.0000448
-82.034	.3051	10.219	.3438	.766	.0002375
-80.651	.6127	8.341	.3503	.766	.0000403
-79.428	-.4611	12.193	-.1404	.767	.0000964
-80.526	.3165	11.881	.4002	.769	-.0000166
-80.768	-.6042	9.615	-.5568	.771	.0000158
-84.241	.0332	7.374	.3646	.771	.0001481
-80.340	.2692	9.24	.3458	.772	-.0001006
-82.418	-.0205	10.801	.7133	.772	.0000904
-81.259	-.4842	8.497	-.6986	.772	.0002479
-80.086	.5524	10.669	-.2392	.773	.0001397
-80.994	.5624	9.017	-.3475	.774	.0001207
-81.174	.2895	11.247	-.1413	.778	.0000449
-80.626	-.0142	8.555	-.3800	.778	.0001988
-82.474	-.4518	11.33	-.2050	.778	.0001411
-83.839	.2674	7.986	.6604	.780	.0001084
-82.963	-.4977	10.846	-.4360	.781	.0003236
-81.745	-.1735	13.25	.2405	.783	.0001423
-82.441	.2102	8.285	.6423	.784	.0002214
-80.982	-.4446	10.19	.0359	.784	.0001798
-79.349	.0157	12.635	-.5567	.785	.0002174
-80.511	-.0885	8.701	.1304	.786	.0000220
-85.624	.1472	10.072	-.2885	.788	.0002704
-78.548	-.3329	10.936	-.3434	.789	.0001899
-80.624	-.1864	9.449	.7202	.789	.0002374
-83.072	-.2320	12.775	.3466	.789	-.0001199
-85.732	-.3910	9.737	.0365	.790	.0002848
-81.052	-.4637	10.598	-.0242	.792	.0000891
-80.253	.0711	12.157	-.4394	.793	-.0000977
-77.896	.0432	8.399	-.3143	.797	-.0000342
-78.709	-.3602	8.363	-.1285	.797	-.0000183
-81.154	.5254	8.395	-.3123	.798	-.0000069
-80.051	.3565	10.031	-.0254	.799	.0000539
-79.650	-.0030	7.133	-.5463	.800	.0000526
-83.503	.3650	9.031	.5735	.800	.0000009
-82.882	-.1404	9.756	-.2987	.801	.0000827
-82.333	.3054	11.844	-.0630	.802	.0001596
-79.735	.3571	11.015	-.2774	.802	.0000152
-82.613	.1512	11.265	-.3404	.804	.0000425
-79.877	-.4492	9.033	-.5020	.804	.0000854
-84.126	.1617	11.922	-.1862	.804	.0000945
-80.458	.1571	13.249	.0776	.804	.0001173
-82.299	.0678	7.758	-.0463	.805	.0000057
-82.297	.5502	7.538	-.2591	.805	.0003573
-80.316	.2190	10.238	-.1227	.806	.0000046
-78.775	-.1611	8.079	.5606	.807	.0001006
-82.438	-.3808	8.877	.2283	.808	.0000709
-82.336	.7680	9.919	.2207	.809	.0001627
-83.558	-.1553	7.842	-.4282	.810	-.0000525
-80.645	.0582	8.938	-.0891	.810	.0001727
-81.795	.0094	9.944	-.6631	.811	.0001491
-80.708	-.5030	11.753	-.2513	.812	.0001168
-80.929	.5074	10.036	-.7118	.813	.0003312
-79.270	.0168	8.621	.8511	.813	.0001500
-81.420	.0985	9.267	-.5546	.815	.0001720
-82.293	.0111	12.23	-.4355	.815	.0000415
-80.741	-.3636	10.36	-.3474	.815	.0001734
-83.607	-.2910	9.657	.6831	.815	.0003160
-80.948	.3071	12.143	.2068	.815	.0000398
-84.019	.0320	11.655	.5946	.815	.0002917
-82.836	-.3381	7.002	-.0983	.815	.0001805
-81.260	-.3771	9.044	-.7106	.816	.0002062
-83.043	-.7182	11.367	-.3261	.817	.0000257
-83.404	.2608	8.263	.5749	.818	.0002608
-80.287	.0067	11.02	-.1016	.818	.0001713
-81.347	-.0480	6.198	.0547	.819	.0000010
-81.237	-.2648	10.606	-.8344	.820	.0000090
-80.611	.1840	10.38	.2265	.820	-.0001205
-83.287	-.3547	12.23	-.2505	.821	-.0001377
-80.231	-.1673	9.352	-.9767	.821	.0002074
-85.258	-.5359	12.0	.1474	.822	.0002979
-84.062	-.3195	13.026	-.1754	.822	.0002165
-77.840	-.0777	8.048	-.3497	.822	.0001512
-81.808	.5705	10.087	-.5684	.822	.0001727
-77.362	-.5369	10.035	-.0001	.822	.0000087
-78.816	-.4916	8.898	-.1958	.822	.0000504
-81.191	-.2466	8.151	-.0289	.822	-.0000971
-80.448	-.1102	8.203	.9489	.823	-.0000853
-84.831	.2243	7.879	.2665	.823	.0002288
-78.811	-.5633	9.902	-.0015	.824	.0001228
-77.322	.1489	9.762	-.3737	.826	.0001616
-80.790	-.1273	10.386	-.9367	.826	.0000971
-84.605	.0078	9.492	-.1406	.826	-.0000207
-79.033	-.0423	13.274	.3542	.827	.0000886
-81.223	-.3842	9.259	.4767	.828	.0002973
-84.431	-.2099	11.137	.3481	.828	.0002937
-81.877	.1366	11.383	.0549	.829	.0002758
-83.726	.2760	12.39	.0324	.830	.0001795
-83.571	-.0866	9.624	-.1764	.830	-.0000476
-82.717	-.2970	9.66	.7790	.833	-.0000204
-82.494	-.1878	12.953	.0993	.834	.0003192
-86.115	.3285	9.96	-.0496	.834	.0002493
-81.043	-.2828	9.791	-.5496	.836	.0000337
-84.146	-.0115	10.924	-.0797	.838	.0002408
-79.555	-.0602	12.34	.3177	.839	.0000899
-82.364	.5913	10.514	-.2261	.839	.0002526
-82.091	.2584	8.372	.8983	.840	.0000106
-82.999	.2978	9.241	.8717	.840	.0000972
-81.207	.0850	11.233	-.2135	.841	.0001123
-83.979	-.1510	8.236	.2705	.842	-.0000038
-80.308	-.7492	9.223	-.0137	.842	.0002500
-78.260	.0556	10.709	-.0052	.843	.0003170
-80.952	.4298	11.65	-.5058	.844	-.0001025
-78.329	-.0882	10.272	-.4035	.845	.0000564
-81.411	.6046	8.712	.1516	.846	.0003100
-78.539	-.4598	10.684	-.2254	.848	.0001825
-80.891	.2830	9.376	-.3689	.848	.0001859
-79.235	.3147	9.918	.8115	.849	.0001209
-78.157	-.0796	8.48	-.4102	.851	-.0000713
-81.693	.5157	7.288	-.4437	.851	.0002133
-83.233	-.2233	8.276	.3399	.852	.0001880
-81.764	-.2215	12.492	-.1456	.853	.0002553
-81.577	-.1622	8.087	.2572	.854	.0000961
-83.539	-.1632	11.516	.6929	.854	.0001014
-82.546	-.5850	8.567	.3637	.856	.0002082
-79.677	.2947	7.804	.4687	.856	.0001557
-78.919	-.2957	10.469	-.3720	.857	-.0000157
-84.202	-.5234	9.027	-.4547	.858	.0002470
-82.859	-.2782	12.931	.5256	.858	.0002720
-80.626	.5562	11.738	.0836	.858	.0002700
-84.462	-.1010	9.973	.0599	.859	.0002431
-77.922	-.4480	8.252	-.1466	.862	-.0000799
-80.668	-.4581	12.002	.0817	.862	.0000068
-83.336	.4286	7.701	.3716	.863	.0001521
-79.251	.3433	8.19	.4851	.863	.0000939
-81.968	.1213	12.693	-.2852	.864	.0001193
-82.504	.5812	10.147	.7403	.864	.0001487
-83.407	.0587	10.419	.7178	.864	.0002581
-83.452	-.4413	10.72	.6039	.866	.0001865
-83.198	-.0914	11.902	-.1724	.867	-.0000611
-83.684	-.6111	10.771	-.4593	.867	.0000688
-83.344	-.2709	12.629	.3111	.868	-.0000716
-83.219	-.8144	10.285	.1225	.868	.0001278
-81.300	.5150	11.344	.7457	.868	.0000748
-77.056	.1840	11.872	.0108	.871	.0000337
-80.367	-.5764	12.15	.0197	.871	.0000998
-84.138	.3127	12.093	-.6142	.873	.0002475
-81.392	.4787	8.986	-.3538	.874	-.0000269
-82.981	.4323	9.684	-.0493	.874	.0001506
-83.808	-.2630	9.752	.1092	.875	-.0000964
-82.323	-.3640	10.837	.5819	.876	.0002053
-80.665	.1987	8.525	.8703	.877	.0001381
-80.509	.4388	8.158	.7689	.878	.0001694
-79.108	-.0914	7.882	-.3607	.879	.0000553
-83.955	-.2869	7.809	.6494	.879	.0003161
-80.435	.0942	10.899	.3672	.879	-.0000385
-84.230	-.4143	11.63	-.2484	.880	.0001756
-79.987	-.3107	10.057	-.9661	.881	-.0000008
-80.988	-.1159	7.996	-.2131	.881	.0000164
-80.942	-.2385	12.503	-.1772	.881	.0001785
-81.620	.0623	8.411	-.7533	.882	.0001218
-82.573	.6430	12.019	-.3519	.882	.0002579
-81.129	-.2154	7.218	.4965	.884	.0001988
-80.935	-.2045	10.754	.1651	.884	.0002037
-78.950	-.0371	11.868	-.3758	.884	.0001798
-86.423	.2149	11.438	.1596	.884	.0002867
-81.735	.7345	11.69	.4215	.884	.0002641
-78.494	-.2629	13.32	-.0995	.886	-.0000183
-81.691	-.2857	13.773	-.1420	.886	.0000616
-79.690	.2693	10.868	.2586	.887	.0002567
-79.141	.2065	12.39	.4620	.887	.0001829
-78.719	.0569	9.522	-.0329	.889	-.0000896
-84.545	.5114	10.735	.2608	.890	-.0000224
-82.022	-.3763	8.735	-.3154	.891	.0000088
-82.254	-.0802	11.456	.9137	.891	.0001537
-81.758	-.2488	12.396	.1708	.891	.0002404
-82.537	.4651	9.139	-.2027	.891	.0001106
-81.143	.0059	9.226	-.3747	.895	.0003115
-80.724	-.0017	11.965	-.4251	.896	.0000204
-82.304	.6323	9.26	-.1996	.897	-.0000648
-83.707	.0094	12.933	-.3085	.897	.0000621
-83.214	.2526	10.65	-.7868	.897	.0002337
-80.995	-.5483	10.894	.5361	.897	.0003289
-83.997	-.0730	11.204	-.5769	.898	.0002956
-83.998	-.3757	11.78	.2961	.898	.0001235
-78.214	.5760	10.161	-.3980	.898	.0000952
-81.318	.5138	9.999	-.8267	.899	.0000205
-79.021	-.1232	9.336	.0407	.900	.0002675
-81.388	.0405	11.335	-.7112	.901	.0002589
-80.095	-.8373	11.435	-.1192	.901	-.0000729
-81.637	.1517	10.031	-1.0147	.902	.0000901
-78.878	-.0825	8.963	-.3483	.902	.0001280
-82.380	-.0500	9.42	-.0452	.902	.0000597
-78.281	-.2610	8.788	-.3939	.905	-.0000071
-81.277	.6358	11.645	.1050	.905	-.0001052
-82.522	-.6220	9.606	-.3608	.905	.0000572
-78.746	-.4181	10.208	-.7135	.906	.0001453
-78.367	-.1151	11.075	.0349	.906	.0000924
-82.154	-.3309	7.465	-.5176	.906	.0002394
-78.483	-.0400	9.839	.2971	.908	.0002749
-78.413	-.2744	10.927	.7589	.909	.0001042
-78.529	-.5831	11.536	-.1332	.912	.0001060
-79.773	.3520	9.878	-.5670	.914	-.0000326
-80.070	-.5933	8.416	-.4542	.915	.0001918
