-87.102	-0.3784	11.926	0.3869	-2.372	0.0006873	479996
-85.230	0.3224	12.684	0.1415	-2.372	0.0007046	479997
-79.983	-0.0360	9.080	-0.1569	-2.372	0.0005427	479998
-81.798	0.0010	8.363	-0.2566	-2.371	0.0004907	479999
-80.581	0.3228	9.788	-0.5701	-2.370	0.0004716	480000
-86.186	0.3557	10.047	0.7075	-2.368	0.0007611	480001
-83.503	0.6955	8.795	0.4928	-2.368	0.0007975	480002
-82.486	-0.3495	8.312	0.4194	-2.368	0.0006728	480003
-81.715	0.7346	8.937	-0.2984	-2.367	0.0005537	480004
-83.292	-0.1515	9.214	-0.9582	-2.367	0.0006199	480005
-82.444	-0.0902	9.447	-0.0302	-2.365	0.0006311	480006
-84.037	0.0524	13.133	-0.6473	-2.364	0.0005869	480007
-84.708	0.0811	9.513	-0.0016	-2.362	0.0008146	480008
-83.778	-0.0121	6.894	0.3451	-2.362	0.0008395	480009
-85.789	0.0457	10.117	0.0542	-2.361	0.0007343	480010
-85.229	-0.5479	9.594	0.5491	-2.361	0.0008713	480011
-84.596	-0.2126	10.872	-0.6735	-2.360	0.0004699	480012
-82.587	0.0378	7.377	-0.4276	-2.360	0.0005762	480013
-83.934	-0.0669	10.046	1.0497	-2.359	0.0005144	480014
-87.447	0.0450	10.324	-0.3113	-2.358	0.0007911	480015
-82.301	0.4624	8.026	-0.2790	-2.355	0.0006496	480016
-82.138	0.1347	11.867	-0.6739	-2.355	0.0006671	480017
-79.932	0.4021	9.507	-0.0520	-2.355	0.0006652	480018
-89.456	0.2157	9.522	-0.0575	-2.354	0.0008496	480019
-84.759	0.0141	11.704	-0.0571	-2.353	0.0006490	480020
-83.614	0.6126	10.675	0.5002	-2.352	0.0005526	480021
-82.548	-0.3526	10.490	-0.7436	-2.352	0.0005380	480022
-85.439	-0.0165	7.676	-0.0583	-2.352	0.0006883	480023
-84.466	0.2899	6.682	0.2466	-2.351	0.0005785	480024
-85.304	0.0028	10.555	0.4739	-2.350	0.0006990	480025
-86.045	-0.7084	10.581	0.1274	-2.349	0.0007000	480026
-84.974	-0.3936	8.573	-0.1212	-2.349	0.0006647	480027
-79.578	0.0255	10.946	-0.3128	-2.348	0.0005560	480028
-85.184	-0.7085	10.543	-0.3575	-2.345	0.0008832	480029
-80.862	-0.0610	7.922	-0.0178	-2.344	0.0007291	480030
-84.620	0.3772	9.669	-0.0463	-2.342	0.0008254	480031
-85.223	-0.0889	8.304	0.7743	-2.342	0.0005782	480032
-83.092	-0.0134	11.026	-0.7598	-2.342	0.0005176	480033
-86.454	0.4073	11.686	-0.0529	-2.341	0.0007399	480034
-85.044	0.2933	8.574	0.7225	-2.341	0.0006605	480035
-87.968	-0.1845	10.484	0.2731	-2.340	0.0007357	480036
-85.759	-0.6338	10.224	-0.4137	-2.340	0.0006616	480037
-84.758	-0.7361	10.514	0.2251	-2.338	0.0004556	480038
-80.831	0.6693	8.298	-0.0066	-2.337	0.0005075	480039
-84.223	-0.5665	9.224	0.2837	-2.336	0.0005027	480040
-82.421	0.1541	7.106	0.0348	-2.333	0.0007212	480041
-83.627	0.0205	9.766	-0.1656	-2.333	0.0006465	480042
-79.866	-0.3326	9.418	0.0236	-2.332	0.0004692	480043
-83.084	-0.1634	8.711	-0.2705	-2.331	0.0008257	480044
-87.107	-0.2306	7.922	-0.4043	-2.331	0.0006452	480045
-82.135	-0.5690	9.086	0.2323	-2.329	0.0005359	480046
-83.865	-0.0687	11.305	0.3760	-2.329	0.0005881	480047
-82.395	-0.3267	11.393	-0.3595	-2.329	0.0006067	480048
-86.150	-0.1790	8.630	0.1226	-2.327	0.0007823	480049
-84.605	0.1326	9.490	-0.0815	-2.327	0.0005481	480050
-83.897	0.2827	13.480	0.3699	-2.326	0.0006109	480051
-85.574	-0.1479	8.563	0.5131	-2.326	0.0005397	480052
-84.118	0.5022	11.434	-0.7893	-2.325	0.0006965	480053
-88.708	-0.0497	10.568	-0.3093	-2.324	0.0007963	480054
-88.286	0.0470	9.806	0.6861	-2.323	0.0007400	480055
-82.511	0.5099	11.844	0.0423	-2.323	0.0008050	480056
-82.246	0.2136	11.162	0.9203	-2.323	0.0005815	480057
-85.858	-0.0718	10.593	-0.1993	-2.322	0.0007765	480058
-84.391	0.3763	11.893	0.7295	-2.322	0.0007232	480059
-83.168	0.2649	9.040	0.1475	-2.321	0.0007438	480060
-84.686	0.2955	10.114	0.2469	-2.321	0.0008526	480061
-83.763	-0.1784	10.705	0.3200	-2.321	0.0006961	480062
-84.872	0.0408	12.882	0.5386	-2.320	0.0008075	480063
-82.174	0.0449	8.290	0.0483	-2.320	0.0008358	480064
-85.160	0.3678	12.433	-0.0492	-2.317	0.0005270	480065
-88.886	-0.1206	8.936	0.0770	-2.316	0.0007899	480066
-82.371	-0.0569	9.083	0.5516	-2.316	0.0006223	480067
-81.545	0.3611	8.863	0.4781	-2.315	0.0006753	480068
-85.974	-0.2890	6.786	0.0547	-2.314	0.0006029	480069
-86.018	0.0049	10.588	0.7455	-2.312	0.0006996	480070
-82.269	-0.2224	10.762	-0.7463	-2.311	0.0006710	480071
-82.117	0.1584	13.038	0.4203	-2.311	0.0006662	480072
-82.286	0.0153	12.849	-0.2941	-2.311	0.0007299	480073
-85.203	0.0769	10.890	-0.6685	-2.310	0.0005896	480074
-86.792	0.1661	8.506	-0.3055	-2.309	0.0006646	480075
-83.766	-0.1522	11.433	-0.7847	-2.309	0.0008162	480076
-81.973	0.0231	8.566	-0.1348	-2.309	0.0008652	480077
-84.943	-0.0894	8.874	-0.1723	-2.309	0.0008952	480078
-85.450	-0.2978	8.723	0.7910	-2.308	0.0007884	480079
-84.593	-0.1470	7.782	-0.3751	-2.307	0.0009102	480080
-83.300	-0.0053	11.447	0.4640	-2.307	0.0004737	480081
-85.603	-0.3380	12.741	-0.3094	-2.307	0.0007763	480082
-86.018	0.2448	10.818	0.4607	-2.306	0.0005661	480083
-85.638	-0.0586	9.848	0.4833	-2.306	0.0005188	480084
-82.354	0.4421	8.608	-0.4495	-2.304	0.0005017	480085
-84.691	-0.0149	12.219	-0.7427	-2.303	0.0004766	480086
-82.300	0.2139	7.701	0.6998	-2.302	0.0005623	480087
-86.976	0.2332	9.600	0.0473	-2.302	0.0005209	480088
-84.622	-0.5373	11.875	-0.3869	-2.300	0.0005007	480089
-84.979	-0.6135	11.204	0.2904	-2.300	0.0007474	480090
-84.702	0.6455	7.351	-0.0446	-2.300	0.0005955	480091
-84.303	-0.7479	10.698	0.4603	-2.298	0.0008095	480092
-84.253	0.2705	12.270	0.5140	-2.298	0.0006071	480093
-81.744	-0.5189	11.026	0.4236	-2.298	0.0008103	480094
-80.633	-0.5365	10.499	0.1471	-2.294	0.0007300	480095
-85.470	0.0817	10.806	-0.4455	-2.294	0.0007543	480096
-86.116	-0.0111	8.943	-0.5193	-2.293	0.0005246	480097
-85.410	-0.2880	7.718	0.1059	-2.292	0.0006178	480098
-82.858	0.2463	8.993	-0.2137	-2.292	0.0008914	480099
-82.004	0.4534	10.095	0.3619	-2.290	0.0005543	480100
-85.773	-0.2070	10.614	-0.1184	-2.290	0.0005431	480101
-85.967	0.1047	12.041	0.8094	-2.289	0.0006404	480102
-84.392	0.7706	9.019	0.3534	-2.286	0.0008229	480103
-82.068	-0.4531	10.663	-0.3307	-2.286	0.0005131	480104
-84.199	0.1635	7.398	-0.1500	-2.284	0.0006692	480105
-87.504	0.0473	10.967	-0.4275	-2.283	0.0007979	480106
-86.421	-0.0458	9.451	-0.6136	-2.282	0.0006053	480107
-83.689	-0.2434	11.509	0.9353	-2.282	0.0005422	480108
-83.124	0.3207	12.654	-0.2651	-2.281	0.0005931	480109
-83.382	-0.2499	10.710	-0.1472	-2.281	0.0007597	480110
-81.298	0.3386	12.237	-0.3642	-2.280	0.0006586	480111
-80.103	-0.3648	10.468	0.0004	-2.279	0.0004957	480112
-84.811	-0.5966	10.478	-0.4686	-2.279	0.0005896	480113
-81.199	0.1075	10.890	-0.1573	-2.278	0.0007527	480114
-82.624	0.3086	7.698	-0.2510	-2.278	0.0008868	480115
-85.405	-0.3468	8.661	0.6485	-2.277	0.0007340	480116
-84.423	-0.5988	8.328	0.2348	-2.276	0.0007394	480117
-84.002	-0.0738	11.427	-0.2198	-2.276	0.0005157	480118
-81.260	0.0834	8.294	-0.2442	-2.274	0.0006471	480119
-83.899	-0.3377	9.740	-0.0772	-2.274	0.0007616	480120
-87.751	-0.0497	10.538	-0.4604	-2.273	0.0009288	480121
-84.870	0.0219	13.088	-0.1277	-2.273	0.0007414	480122
-84.860	-0.2713	9.408	-0.4880	-2.273	0.0006130	480123
-83.104	0.0939	10.653	0.7741	-2.272	0.0007511	480124
-83.141	0.1866	6.787	-0.6195	-2.272	0.0005413	480125
-83.935	0.3016	9.186	-0.8606	-2.271	0.0008837	480126
-81.851	0.0989	9.309	-0.7791	-2.270	0.0007214	480127
-85.648	0.2052	11.447	0.0079	-2.269	0.0004996	480128
-82.725	0.0109	10.243	0.7283	-2.268	0.0006475	480129
-84.474	0.1153	7.344	-0.2199	-2.267	0.0005525	480130
-85.105	0.0952	9.888	0.6249	-2.267	0.0007199	480131
-86.664	-0.1761	10.948	0.7654	-2.266	0.0006924	480132
-82.282	0.3821	8.826	-0.0095	-2.265	0.0008045	480133
-82.234	-0.6139	9.182	0.6404	-2.265	0.0006270	480134
-82.971	0.4262	9.494	-0.3312	-2.264	0.0005557	480135
-82.416	0.0495	10.133	-0.4610	-2.264	0.0007476	480136
-83.657	0.0792	12.201	0.6883	-2.264	0.0006919	480137
-88.176	-0.4839	8.660	0.2638	-2.263	0.0007637	480138
-88.713	0.4690	8.871	-0.3303	-2.262	0.0008766	480139
-81.880	-0.2365	11.922	0.1499	-2.261	0.0005133	480140
-87.153	-0.4199	11.260	-0.2638	-2.259	0.0006454	480141
-83.052	-0.0499	9.931	-0.6400	-2.258	0.0007281	480142
-86.530	-0.0058	9.228	-0.2901	-2.258	0.0004706	480143
-86.005	0.4181	8.918	0.2836	-2.258	0.0008578	480144
-82.495	0.1479	10.060	0.7281	-2.257	0.0006769	480145
-82.181	-0.4942	10.930	-0.3341	-2.256	0.0007133	480146
-84.473	0.5839	8.916	-0.1562	-2.255	0.0007027	480147
-84.460	-0.1097	12.592	-0.1786	-2.253	0.0008448	480148
-81.354	-0.2721	9.925	0.3501	-2.253	0.0006521	480149
-82.310	-0.1662	8.774	0.3923	-2.252	0.0007893	480150
-84.717	0.0933	11.587	-0.4365	-2.250	0.0006930	480151
-82.229	0.1585	8.958	0.3043	-2.249	0.0005592	480152
-85.561	0.0634	9.725	0.6311	-2.247	0.0005689	480153
-87.466	-0.1277	11.586	0.5011	-2.246	0.0008506	480154
-79.547	0.1460	10.755	-0.3540	-2.245	0.0005762	480155
-80.081	-0.0582	8.410	-0.2427	-2.243	0.0005700	480156
-82.372	0.0109	11.193	0.4257	-2.243	0.0005529	480157
-83.513	-0.3459	10.555	-0.7648	-2.242	0.0007005	480158
-82.166	-0.6810	11.518	0.2175	-2.241	0.0004307	480159
-80.923	0.1219	10.619	-0.4356	-2.239	0.0006887	480160
-87.093	0.1431	10.523	0.4067	-2.238	0.0006279	480161
-84.772	0.4226	8.163	0.1467	-2.237	0.0005354	480162
-86.730	0.3123	9.669	0.3396	-2.237	0.0005784	480163
-86.970	0.2235	7.895	-0.6242	-2.236	0.0008020	480164
-85.980	0.1084	12.402	-0.2796	-2.236	0.0008026	480165
-85.935	-0.2490	8.009	0.1005	-2.235	0.0008341	480166
-85.177	-0.5280	9.297	0.1460	-2.234	0.0007207	480167
-84.980	-0.1610	11.892	-0.8001	-2.233	0.0006654	480168
-83.475	0.3609	9.897	0.6211	-2.233	0.0005725	480169
-85.315	0.1311	12.333	0.4487	-2.232	0.0005902	480170
-80.978	-0.0928	11.633	-0.4001	-2.232	0.0008461	480171
-81.797	-0.0245	11.802	0.3272	-2.231	0.0006061	480172
-83.544	0.6439	9.146	-0.0277	-2.231	0.0005549	480173
-82.796	-0.5979	11.009	-0.3180	-2.231	0.0007288	480174
-81.436	0.3594	9.042	0.1517	-2.229	0.0008383	480175
-85.222	-0.2424	8.859	0.4080	-2.228	0.0007208	480176
-83.375	-0.2056	10.738	-0.1890	-2.227	0.0006965	480177
-81.355	-0.3291	11.563	-0.5609	-2.225	0.0007437	480178
-84.386	0.6196	10.880	0.1395	-2.225	0.0004977	480179
-84.650	0.5825	12.433	-0.0298	-2.224	0.0007568	480180
-85.677	0.4079	9.663	0.6706	-2.224	0.0006227	480181
-84.094	0.0560	11.154	-0.1704	-2.222	0.0009163	480182
-82.150	0.5779	9.789	-0.2438	-2.222	0.0006181	480183
-81.944	-0.3445	10.206	-0.1422	-2.221	0.0007829	480184
-87.285	0.3225	10.594	0.2241	-2.221	0.0008710	480185
-83.380	-0.0890	10.372	0.7681	-2.220	0.0007184	480186
-81.019	-0.4193	8.893	-0.3618	-2.219	0.0007861	480187
-81.714	-0.2621	7.877	-0.0751	-2.219	0.0008667	480188
-83.304	0.1879	9.961	0.1066	-2.216	0.0005197	480189
-80.967	0.0620	11.545	0.3594	-2.216	0.0006287	480190
-81.025	-0.2686	11.375	-0.3367	-2.216	0.0006618	480191
-82.087	-0.5059	8.434	-0.3478	-2.215	0.0006796	480192
-81.968	0.5229	9.338	-0.1066	-2.215	0.0006890	480193
-83.593	-0.3431	9.355	-0.8230	-2.215	0.0004332	480194
-83.532	0.0859	8.804	0.2730	-2.213	0.0007326	480195
-84.831	-0.4247	12.517	-0.4911	-2.212	0.0006615	480196
-83.059	-0.0199	8.523	0.8216	-2.212	0.0006648	480197
-83.685	0.0653	8.512	-0.7765	-2.211	0.0006012	480198
-83.467	-0.4527	9.521	0.7923	-2.211	0.0006044	480199
-82.833	-0.3985	7.475	-0.1346	-2.210	0.0006355	480200
-80.918	0.4291	7.902	0.1481	-2.210	0.0005359	480201
-83.972	0.3808	6.894	0.2855	-2.209	0.0007513	480202
-82.581	0.0053	11.685	-0.2835	-2.208	0.0008874	480203
-84.692	-0.3443	11.948	0.3883	-2.207	0.0006400	480204
-87.446	-0.2345	11.201	-0.8351	-2.207	0.0008883	480205
-85.418	0.6911	9.115	-0.0051	-2.206	0.0006890	480206
-86.513	0.1807	9.395	0.2965	-2.205	0.0008484	480207
-80.693	-0.2442	10.114	0.3033	-2.205	0.0008934	480208
-83.579	-0.0227	7.817	0.2764	-2.202	0.0009264	480209
-83.715	-0.2119	9.767	0.8358	-2.202	0.0006222	480210
-87.614	-0.4936	11.617	-0.3756	-2.202	0.0007843	480211
-84.437	0.2889	9.468	0.7110	-2.202	0.0007148	480212
-87.351	-0.3312	10.733	-0.0618	-2.202	0.0004883	480213
-84.202	-0.0141	11.411	0.1338	-2.200	0.0006332	480214
-79.496	-0.4297	10.007	0.0562	-2.198	0.0004835	480215
-87.402	0.1792	11.014	0.5554	-2.198	0.0006299	480216
-83.071	0.3735	9.667	-0.0565	-2.197	0.0007629	480217
-84.022	-0.3918	10.118	-0.1167	-2.194	0.0005470	480218
-87.336	-0.2293	11.576	-0.1860	-2.193	0.0006998	480219
-86.979	-0.2069	9.935	0.0622	-2.193	0.0009254	480220
-84.770	-0.4553	10.446	0.2635	-2.193	0.0004904	480221
-87.330	-0.5768	10.237	0.2965	-2.192	0.0006960	480222
-87.375	-0.6574	10.870	0.0072	-2.192	0.0008566	480223
-84.842	0.0430	10.336	0.1708	-2.190	0.0005036	480224
-81.838	-0.3119	11.473	-0.3964	-2.190	0.0008744	480225
-87.740	0.4136	8.711	-0.4293	-2.190	0.0007335	480226
-82.644	-0.6620	8.328	-0.1785	-2.190	0.0007177	480227
-86.492	-0.0039	9.530	0.5713	-2.189	0.0009146	480228
-83.663	0.4035	8.697	0.1635	-2.189	0.0006664	480229
-79.986	-0.2077	10.167	0.6716	-2.188	0.0004957	480230
-83.071	-0.4728	10.062	0.5199	-2.188	0.0007247	480231
-84.381	-0.6568	10.235	0.4187	-2.188	0.0006155	480232
-84.311	0.0692	12.246	-0.1415	-2.188	0.0007231	480233
-83.779	-0.2395	8.690	-0.0939	-2.187	0.0004916	480234
-85.319	0.0593	12.194	0.2083	-2.187	0.0006179	480235
-85.277	0.2429	11.691	0.0661	-2.187	0.0007182	480236
-83.367	-0.5652	9.997	-0.2266	-2.186	0.0005913	480237
-81.904	0.3905	10.835	0.0045	-2.186	0.0006481	480238
-87.096	0.4231	10.382	0.2708	-2.182	0.0008312	480239
-83.568	-0.4881	11.123	-0.3874	-2.181	0.0005928	480240
-80.571	0.0310	9.311	-0.4228	-2.180	0.0006798	480241
-87.575	0.4660	9.702	-0.3026	-2.179	0.0006956	480242
-84.225	-0.0416	7.821	0.1921	-2.179	0.0006487	480243
-84.017	-0.0521	8.815	-0.5966	-2.176	0.0006814	480244
-81.455	-0.4557	9.173	-0.4864	-2.176	0.0006475	480245
-84.286	-0.1846	11.055	0.5151	-2.176	0.0006653	480246
-82.863	0.4955	10.853	0.3616	-2.176	0.0007431	480247
-87.618	0.4737	10.177	0.4449	-2.176	0.0008136	480248
-83.684	-0.3582	7.271	-0.6917	-2.176	0.0005734	480249
-85.344	0.5443	10.796	0.2676	-2.174	0.0007020	480250
-81.870	-0.1747	8.360	-0.3399	-2.174	0.0007072	480251
-83.861	0.2576	9.891	-0.0292	-2.174	0.0005802	480252
-82.883	0.6873	9.370	0.0377	-2.172	0.0006198	480253
-81.658	-0.4934	10.281	-0.3235	-2.172	0.0007505	480254
-82.877	0.0239	8.066	0.8331	-2.172	0.0004727	480255
-81.905	-0.0390	7.094	0.5615	-2.172	0.0005184	480256
-83.342	0.0530	9.265	1.0281	-2.171	0.0007697	480257
-85.048	-0.1850	8.856	0.1324	-2.170	0.0006613	480258
-84.370	-0.3285	11.329	0.3166	-2.170	0.0007063	480259
-82.311	-0.0568	8.078	-0.2397	-2.169	0.0006816	480260
-83.628	0.0998	8.160	-0.4206	-2.169	0.0006069	480261
-84.451	0.0945	10.479	0.5989	-2.169	0.0006544	480262
-85.598	-0.4057	12.708	0.0812	-2.169	0.0007154	480263
-85.437	-0.7660	10.200	-0.1302	-2.169	0.0009164	480264
-84.440	0.3910	11.885	0.1383	-2.167	0.0004831	480265
-87.330	0.3513	11.931	-0.3332	-2.166	0.0007991	480266
-85.735	0.3125	10.969	0.0551	-2.164	0.0006188	480267
-81.396	0.0736	11.676	-0.0405	-2.163	0.0006723	480268
-82.856	-0.6711	9.481	0.4349	-2.163	0.0006391	480269
-84.044	0.3016	8.080	0.5368	-2.162	0.0005790	480270
-84.331	0.0233	13.259	-0.0563	-2.161	0.0008303	480271
-83.789	0.0340	7.233	-0.5164	-2.161	0.0008193	480272
-81.709	-0.1249	6.562	0.2536	-2.157	0.0005354	480273
-84.301	0.5417	9.277	-0.4616	-2.157	0.0005970	480274
-84.498	-0.0523	10.046	0.2394	-2.155	0.0004451	480275
-85.401	0.1734	9.316	0.5474	-2.155	0.0005770	480276
-80.907	0.0570	8.101	0.3727	-2.154	0.0006120	480277
-85.192	0.1061	12.258	-0.0681	-2.152	0.0004792	480278
-79.338	0.0287	10.735	0.2026	-2.151	0.0005520	480279
-80.281	0.0778	8.034	0.2989	-2.151	0.0005177	480280
-84.867	0.1410	13.367	-0.3251	-2.150	0.0006003	480281
-82.197	-0.4589	9.183	0.7411	-2.150	0.0004810	480282
-83.204	-0.0829	8.898	-0.1297	-2.149	0.0008663	480283
-85.202	0.0442	12.861	0.5221	-2.148	0.0006216	480284
-85.015	0.2805	9.678	0.7463	-2.148	0.0006537	480285
-81.488	0.1221	11.862	0.3723	-2.148	0.0005833	480286
-84.031	-0.3121	12.550	0.3710	-2.146	0.0005101	480287
-86.864	-0.5769	9.324	-0.1390	-2.143	0.0007606	480288
-86.056	-0.0117	8.817	-0.1454	-2.143	0.0007434	480289
-86.359	0.1373	9.491	0.4688	-2.142	0.0006170	480290
-79.568	-0.1690	9.112	-0.2696	-2.141	0.0006188	480291
-82.136	-0.3571	11.675	0.7193	-2.141	0.0007611	480292
-83.185	0.7412	11.201	-0.1213	-2.141	0.0007052	480293
-80.308	-0.2294	10.963	-0.2588	-2.140	0.0006855	480294
-87.615	0.4131	10.463	-0.3238	-2.139	0.0005571	480295
-84.755	-0.2467	8.184	-0.6361	-2.139	0.0006089	480296
-83.226	0.3662	12.405	-0.4391	-2.138	0.0005643	480297
-84.360	-0.2640	9.508	-0.9307	-2.138	0.0005392	480298
-80.186	-0.2623	11.584	0.0781	-2.137	0.0006342	480299
-85.751	-0.6108	11.431	0.5560	-2.136	0.0007433	480300
-86.018	-0.4658	12.147	-0.5570	-2.136	0.0008051	480301
-86.670	0.7274	10.007	0.0048	-2.136	0.0006438	480302
-86.231	0.3607	10.345	-0.0693	-2.135	0.0006554	480303
-83.167	-0.5933	11.091	-0.2412	-2.135	0.0008189	480304
-81.721	-0.1053	8.904	0.3806	-2.134	0.0006858	480305
-85.427	-0.3412	8.916	-0.0736	-2.134	0.0008072	480306
-84.922	0.4691	11.589	0.5725	-2.133	0.0006261	480307
-85.049	0.5876	8.220	-0.0711	-2.133	0.0005010	480308
-86.457	0.5640	10.187	-0.2316	-2.131	0.0007759	480309
-85.800	-0.4663	11.687	-0.7396	-2.131	0.0008147	480310
-83.082	-0.0469	11.269	0.3309	-2.131	0.0008570	480311
-86.184	-0.5443	12.207	-0.1371	-2.130	0.0005922	480312
-81.409	0.5612	8.090	-0.0215	-2.130	0.0006579	480313
-82.158	-0.0978	11.614	0.4509	-2.129	0.0007261	480314
-82.239	-0.2006	10.392	0.8334	-2.129	0.0008094	480315
-83.815	-0.5495	8.198	0.4446	-2.128	0.0009023	480316
-83.170	-0.6441	9.203	0.6423	-2.125	0.0005559	480317
-80.113	-0.0966	9.823	0.1776	-2.125	0.0005534	480318
-81.700	0.5347	7.204	0.0400	-2.125	0.0005594	480319
-84.773	-0.2524	6.575	0.4444	-2.124	0.0006953	480320
-86.153	-0.0993	12.173	0.4049	-2.123	0.0006219	480321
-81.539	-0.1559	10.974	0.1637	-2.122	0.0005187	480322
-81.263	0.0150	12.990	-0.2129	-2.122	0.0005964	480323
-88.489	-0.4669	10.944	-0.1233	-2.122	0.0008024	480324
-88.634	-0.1522	11.326	0.1538	-2.121	0.0007775	480325
-82.087	-0.5488	9.021	0.2740	-2.120	0.0006216	480326
-85.244	0.0326	11.409	0.2167	-2.120	0.0007217	480327
-83.179	-0.0238	12.559	-0.8193	-2.120	0.0005748	480328
-82.743	0.3192	9.544	-0.4593	-2.119	0.0005596	480329
-84.244	-0.2985	8.264	-0.1279	-2.116	0.0006035	480330
-85.130	-0.0120	10.970	0.0596	-2.115	0.0007682	480331
-85.673	0.7270	8.640	-0.3824	-2.114	0.0006801	480332
-82.340	-0.2921	12.279	0.0769	-2.113	0.0007740	480333
-85.976	-0.0703	12.090	-0.5729	-2.112	0.0006521	480334
-81.509	0.5906	9.939	-0.1684	-2.111	0.0008362	480335
-86.823	0.4447	10.812	0.7396	-2.110	0.0008968	480336
-86.047	-0.2263	9.606	-0.5014	-2.109	0.0005325	480337
-82.717	0.2435	9.262	-0.5285	-2.108	0.0005799	480338
-87.805	0.0161	12.196	-0.4147	-2.106	0.0007670	480339
-82.825	0.5204	11.808	-0.1679	-2.105	0.0006398	480340
-80.794	0.0982	9.189	-0.5987	-2.105	0.0004781	480341
-84.164	-0.8156	10.445	0.2102	-2.105	0.0004928	480342
-85.771	-0.2268	6.653	-0.2536	-2.104	0.0007059	480343
-85.303	0.1901	11.090	-0.5677	-2.104	0.0006643	480344
-87.646	-0.0397	9.027	0.0046	-2.103	0.0008250	480345
-82.386	-0.5156	11.928	0.1440	-2.103	0.0005623	480346
-82.025	-0.4400	7.703	0.3078	-2.102	0.0006574	480347
-84.117	0.3684	8.176	0.2686	-2.099	0.0007115	480348
-86.733	-0.4057	10.706	-0.3008	-2.098	0.0008375	480349
-85.718	0.7665	9.752	0.2649	-2.097	0.0006632	480350
-82.834	-0.0776	10.896	-0.7043	-2.096	0.0005533	480351
-84.707	-0.1692	9.320	0.7530	-2.095	0.0005241	480352
-81.314	0.2549	8.718	-0.3483	-2.094	0.0006708	480353
-86.140	-0.2571	10.113	0.8523	-2.093	0.0005617	480354
-81.477	0.4266	9.735	-0.1873	-2.093	0.0008406	480355
-85.125	0.0400	8.900	0.4466	-2.093	0.0008257	480356
-83.857	0.2807	8.428	-0.5838	-2.092	0.0005716	480357
-84.859	0.1232	11.415	0.3818	-2.091	0.0007423	480358
-81.917	-0.0835	9.599	-0.4273	-2.091	0.0007709	480359
-79.719	-0.1817	8.938	-0.3068	-2.090	0.0004946	480360
-87.108	-0.5116	10.772	0.0354	-2.089	0.0005663	480361
-87.044	-0.3908	10.562	-0.3058	-2.089	0.0008018	480362
-87.119	-0.3139	9.323	-0.1821	-2.087	0.0005109	480363
-80.815	0.2113	9.224	0.2649	-2.087	0.0004385	480364
-82.210	-0.0286	12.166	-0.2716	-2.085	0.0008037	480365
-87.429	0.1059	13.183	0.1361	-2.085	0.0008774	480366
-84.054	0.1763	10.591	0.8559	-2.083	0.0007791	480367
-84.529	0.3619	10.817	-0.6155	-2.083	0.0006929	480368
-86.651	0.4200	12.546	-0.0854	-2.082	0.0007901	480369
-85.052	-0.5122	11.527	0.5924	-2.082	0.0006286	480370
-87.332	-0.1975	8.626	0.3369	-2.081	0.0006466	480371
-85.926	-0.2717	10.559	-0.6544	-2.080	0.0006402	480372
-84.615	0.3193	11.102	0.9803	-2.080	0.0006798	480373
-87.948	-0.2195	8.932	0.0135	-2.079	0.0005936	480374
-86.713	-0.0266	10.327	-0.7076	-2.078	0.0008541	480375
-85.478	-0.0940	11.359	0.4575	-2.077	0.0006146	480376
-84.004	-0.5157	9.962	0.0182	-2.076	0.0007844	480377
-84.000	0.0467	12.717	-0.5206	-2.076	0.0007927	480378
-81.059	-0.5267	9.497	-0.6916	-2.074	0.0004618	480379
-84.751	-0.5024	8.665	-0.2241	-2.073	0.0006963	480380
-86.582	-0.4390	12.737	0.3736	-2.072	0.0008619	480381
-84.784	-0.2667	10.329	-0.6179	-2.072	0.0005020	480382
-82.946	0.2757	8.623	0.7746	-2.072	0.0007871	480383
-84.096	0.3729	10.758	-0.1983	-2.071	0.0006866	480384
-82.808	0.1559	6.781	-0.1965	-2.070	0.0006139	480385
-85.168	0.2438	9.872	-0.8077	-2.070	0.0004715	480386
-83.858	-0.1988	12.464	-0.3628	-2.068	0.0004445	480387
-81.841	-0.0205	8.486	0.4562	-2.068	0.0007921	480388
-81.117	-0.2158	8.697	-0.1619	-2.067	0.0007805	480389
-85.360	-0.1182	13.380	-0.3197	-2.067	0.0006855	480390
-81.480	0.5506	10.724	-0.2914	-2.066	0.0005629	480391
-81.195	-0.0036	10.838	0.7784	-2.066	0.0007556	480392
-85.299	0.2222	8.822	-0.0215	-2.065	0.0007102	480393
-80.545	-0.3675	11.107	-0.2317	-2.065	0.0004943	480394
-83.672	0.2098	7.391	-0.3380	-2.064	0.0006712	480395
-80.960	-0.5308	10.541	-0.2483	-2.061	0.0005273	480396
-81.637	-0.4820	10.066	-0.7056	-2.061	0.0005601	480397
-82.693	0.6936	10.946	0.0156	-2.061	0.0008111	480398
-80.995	-0.0755	10.447	0.6972	-2.060	0.0005433	480399
-83.716	-0.4132	11.581	0.6132	-2.059	0.0004951	480400
-80.385	0.4222	9.736	-0.3427	-2.058	0.0006590	480401
-83.039	-0.0889	10.190	-0.1722	-2.056	0.0006722	480402
-82.982	-0.4870	11.175	0.6755	-2.056	0.0005746	480403
-85.592	0.1474	10.624	-0.1358	-2.055	0.0006213	480404
-80.331	-0.0349	9.897	0.0295	-2.055	0.0006016	480405
-82.348	0.0394	9.194	0.5635	-2.051	0.0004961	480406
