-78.192	0.0175	12.570	-0.4176	-2.423	-0.0005887	145086
-78.780	0.2292	13.467	0.1932	-2.420	-0.0006673	145087
-80.717	0.2991	8.613	-0.4224	-2.420	-0.0005544	145088
-79.765	0.1689	10.603	-0.5670	-2.420	-0.0004571	145089
-79.592	-0.0269	7.864	0.7053	-2.420	-0.0005020	145090
-78.644	-0.3896	9.492	0.6979	-2.419	-0.0006408	145091
-80.788	0.2768	10.042	-0.3992	-2.419	-0.0005922	145092
-75.578	-0.0254	10.228	-0.9075	-2.419	-0.0007267	145093
-81.679	0.4214	8.768	-0.2644	-2.419	-0.0005429	145094
-79.674	-0.3062	10.373	0.2423	-2.417	-0.0008246	145095
-74.204	-0.1214	11.130	-0.1429	-2.416	-0.0007683	145096
-81.026	0.0312	9.541	0.0018	-2.416	-0.0005195	145097
-81.085	-0.2072	8.544	0.3050	-2.414	-0.0005611	145098
-77.863	-0.2787	9.549	0.8928	-2.414	-0.0005628	145099
-81.318	0.6399	12.094	-0.2205	-2.413	-0.0003952	145100
-80.935	0.1473	10.001	-0.7208	-2.412	-0.0007942	145101
-78.592	0.3344	8.239	-0.5113	-2.411	-0.0008183	145102
-75.822	0.3377	8.610	0.6443	-2.411	-0.0005691	145103
-77.356	0.2343	9.715	-0.1233	-2.410	-0.0007550	145104
-78.849	0.2428	9.250	0.8195	-2.410	-0.0004902	145105
-78.641	-0.2911	7.991	0.2204	-2.409	-0.0006762	145106
-79.268	0.4554	7.806	0.3193	-2.409	-0.0007619	145107
-75.989	-0.4482	11.951	-0.1235	-2.408	-0.0007495	145108
-78.825	0.2722	8.701	0.3955	-2.407	-0.0007080	145109
-79.485	0.1263	12.566	0.0854	-2.406	-0.0006381	145110
-78.323	-0.4461	8.112	-0.7879	-2.406	-0.0005327	145111
-81.025	-0.4348	8.783	0.2147	-2.404	-0.0006896	145112
-78.654	0.4250	10.154	0.2543	-2.404	-0.0005274	145113
-76.151	0.3318	12.877	-0.1021	-2.403	-0.0005643	145114
-80.117	0.3489	11.389	0.5507	-2.400	-0.0006584	145115
-80.190	0.3251	9.959	-0.6278	-2.399	-0.0004636	145116
-76.573	0.0758	10.208	-0.4993	-2.399	-0.0005638	145117
-75.589	-0.3073	12.055	-0.4901	-2.399	-0.0007954	145118
-78.998	0.2924	11.003	0.3823	-2.399	-0.0006093	145119
-76.469	-0.0267	10.956	0.1209	-2.398	-0.0006409	145120
-80.143	0.1182	8.682	0.5424	-2.398	-0.0007909	145121
-80.019	0.1630	10.036	0.8068	-2.397	-0.0006868	145122
-78.301	0.5773	11.346	-0.2172	-2.397	-0.0004711	145123
-77.020	-0.2042	6.881	-0.3534	-2.397	-0.0005942	145124
-76.898	0.4974	11.034	-0.0731	-2.396	-0.0005735	145125
-78.327	0.1966	9.118	0.1735	-2.395	-0.0006560	145126
-76.397	0.5466	10.995	0.3631	-2.395	-0.0005198	145127
-76.076	0.0676	12.406	-0.3653	-2.394	-0.0007410	145128
-81.475	0.0469	11.307	0.7005	-2.393	-0.0005659	145129
-77.483	0.1032	10.376	0.5150	-2.393	-0.0006801	145130
-80.296	0.1842	6.960	0.2613	-2.393	-0.0005872	145131
-77.440	0.2604	9.508	-0.5620	-2.390	-0.0007363	145132
-77.704	0.0478	9.135	0.4876	-2.390	-0.0006859	145133
-80.130	-0.2244	7.571	0.0061	-2.390	-0.0005218	145134
-76.219	-0.4550	10.389	-0.4188	-2.390	-0.0006791	145135
-81.466	-0.0789	9.855	0.4601	-2.390	-0.0006360	145136
-74.670	-0.5680	9.639	-0.2566	-2.389	-0.0006568	145137
-75.522	0.0575	10.477	-0.6974	-2.388	-0.0006766	145138
-76.052	0.2345	11.046	-0.7951	-2.386	-0.0005374	145139
-76.783	0.2102	10.414	0.4293	-2.386	-0.0006345	145140
-73.226	-0.0121	7.675	-0.2361	-2.385	-0.0008311	145141
-78.525	0.1251	10.405	-0.1622	-2.384	-0.0004701	145142
-80.121	0.4130	8.295	0.0780	-2.384	-0.0004780	145143
-76.223	-0.5090	8.674	0.0002	-2.383	-0.0008010	145144
-79.154	-0.6845	10.818	0.5068	-2.382	-0.0005839	145145
-76.851	-0.2251	10.387	-0.6802	-2.382	-0.0004402	145146
-81.694	-0.4197	8.474	0.3640	-2.382	-0.0004407	145147
-78.533	-0.7643	9.681	-0.2430	-2.381	-0.0008007	145148
-81.643	0.3928	12.556	-0.3345	-2.381	-0.0004337	145149
-76.575	0.2158	13.336	0.5689	-2.381	-0.0007695	145150
-79.835	-0.2470	13.056	0.0062	-2.380	-0.0006178	145151
-78.906	0.5026	12.790	0.4187	-2.380	-0.0005114	145152
-74.807	0.3084	9.682	0.4507	-2.379	-0.0005835	145153
-79.592	-0.5520	10.271	0.1439	-2.379	-0.0004128	145154
-78.004	0.3318	10.285	0.4245	-2.379	-0.0008347	145155
-80.093	-0.0326	9.632	-0.5975	-2.379	-0.0006184	145156
-79.014	0.0744	13.599	-0.3692	-2.378	-0.0005595	145157
-74.606	-0.0372	11.915	-0.1464	-2.378	-0.0007835	145158
-74.312	0.2905	9.485	0.2141	-2.376	-0.0005885	145159
-78.005	-0.3390	9.228	-0.3966	-2.375	-0.0005190	145160
-75.328	-0.5918	10.383	0.3762	-2.374	-0.0007106	145161
-80.478	-0.2615	9.190	-0.0891	-2.374	-0.0006822	145162
-77.958	-0.4604	8.756	0.8501	-2.374	-0.0006291	145163
-79.846	0.1079	8.640	0.7107	-2.374	-0.0005116	145164
-78.167	0.5173	9.546	-0.6866	-2.373	-0.0006806	145165
-78.384	-0.5247	11.370	-0.3054	-2.372	-0.0004874	145166
-79.612	0.1688	11.007	-0.1824	-2.371	-0.0005860	145167
-79.742	-0.3171	7.945	-0.0752	-2.371	-0.0007583	145168
-74.136	0.1537	11.432	0.0800	-2.371	-0.0006734	145169
-77.190	-0.3395	10.095	0.0303	-2.371	-0.0005036	145170
-76.050	0.6662	10.106	-0.3661	-2.370	-0.0004782	145171
-79.277	0.0466	11.446	-0.4067	-2.369	-0.0005816	145172
-78.509	-0.7205	11.491	-0.2210	-2.369	-0.0006369	145173
-75.732	0.2245	8.227	-0.5184	-2.368	-0.0007615	145174
-78.915	-0.0275	8.868	0.4084	-2.367	-0.0004712	145175
-79.467	0.1054	9.812	-0.8648	-2.367	-0.0005024	145176
-78.905	0.0975	8.828	-0.6012	-2.366	-0.0004444	145177
-74.380	0.1218	8.827	-0.2924	-2.365	-0.0008354	145178
-78.914	-0.4052	10.080	-0.2786	-2.365	-0.0005535	145179
-75.832	-0.6610	11.049	-0.3540	-2.364	-0.0007495	145180
-76.435	-0.8255	8.999	-0.0719	-2.363	-0.0007378	145181
-74.151	0.3270	9.508	-0.0676	-2.363	-0.0005677	145182
-79.694	0.2861	10.653	-0.0849	-2.362	-0.0007259	145183
-77.252	0.6222	9.907	-0.2880	-2.360	-0.0006490	145184
-76.365	-0.2417	11.499	-0.7508	-2.360	-0.0008265	145185
-76.089	0.5372	11.755	-0.0019	-2.359	-0.0008514	145186
-77.608	0.1821	8.772	0.7696	-2.359	-0.0006847	145187
-80.530	-0.0166	8.908	0.2553	-2.358	-0.0007642	145188
-77.137	-0.3827	12.422	-0.1689	-2.358	-0.0007375	145189
-80.263	-0.4168	11.412	-0.3701	-2.357	-0.0007617	145190
-78.700	-0.2012	11.377	0.5461	-2.356	-0.0007053	145191
-78.425	0.1207	9.952	0.8811	-2.356	-0.0005566	145192
-79.178	-0.1242	8.925	0.7977	-2.355	-0.0006368	145193
-76.559	0.2546	10.676	0.0122	-2.355	-0.0005456	145194
-80.236	0.4656	12.604	-0.4249	-2.354	-0.0005473	145195
-74.604	0.3013	9.542	-0.4715	-2.354	-0.0006143	145196
-80.874	-0.2687	8.938	-0.3347	-2.354	-0.0005144	145197
-81.860	0.4279	9.628	0.0503	-2.353	-0.0006627	145198
-77.496	-0.2818	9.763	-0.2200	-2.353	-0.0005326	145199
-78.649	0.1258	11.488	-0.9192	-2.353	-0.0005559	145200
-75.257	0.3905	8.079	0.1186	-2.352	-0.0007658	145201
-78.658	0.0657	7.574	-0.0346	-2.352	-0.0004820	145202
-79.895	-0.0187	11.311	0.1257	-2.351	-0.0004551	145203
-78.630	-0.5193	11.665	0.6074	-2.350	-0.0005027	145204
-78.447	-0.0676	9.950	0.5149	-2.350	-0.0008246	145205
-79.523	0.2476	10.646	0.1765	-2.350	-0.0005263	145206
-75.856	-0.2962	10.905	0.3616	-2.349	-0.0007520	145207
-83.351	-0.0374	9.880	0.2678	-2.349	-0.0005310	145208
-78.552	0.0700	10.232	-0.8493	-2.349	-0.0007561	145209
-75.762	0.1232	11.717	-0.0683	-2.348	-0.0005545	145210
-75.238	-0.2702	10.945	-0.0475	-2.346	-0.0006297	145211
-75.430	0.0179	10.432	-0.9479	-2.346	-0.0007302	145212
-77.292	-0.3838	11.096	0.6685	-2.346	-0.0006527	145213
-74.552	0.4707	10.331	0.0889	-2.346	-0.0006106	145214
-78.620	-0.4539	10.626	-0.5109	-2.345	-0.0005291	145215
-74.555	0.1691	10.727	-0.0453	-2.344	-0.0008437	145216
-77.872	0.3985	11.087	-0.4606	-2.343	-0.0005322	145217
-76.262	0.4740	9.675	-0.2602	-2.343	-0.0007234	145218
-79.125	-0.1650	7.118	-0.3735	-2.341	-0.0005524	145219
-74.867	0.6992	10.518	0.1021	-2.341	-0.0008213	145220
-74.963	0.1166	10.381	0.6092	-2.340	-0.0007254	145221
-79.967	0.0124	7.216	-0.0188	-2.339	-0.0005659	145222
-73.795	-0.4371	9.313	0.4102	-2.339	-0.0008548	145223
-80.853	0.2417	11.362	0.0740	-2.339	-0.0004493	145224
-76.785	-0.1149	8.775	-0.3144	-2.339	-0.0006330	145225
-75.247	0.4577	7.740	0.2080	-2.338	-0.0006357	145226
-80.263	-0.4793	10.382	-0.4579	-2.338	-0.0008353	145227
-77.564	0.3273	11.064	0.3781	-2.338	-0.0005694	145228
-73.876	-0.0089	8.587	0.2765	-2.337	-0.0005779	145229
-76.298	-0.1820	10.880	0.9637	-2.337	-0.0007788	145230
-75.338	0.3275	10.720	-0.2886	-2.337	-0.0006475	145231
-77.639	-0.1308	9.625	-0.9421	-2.336	-0.0007068	145232
-80.843	-0.0696	10.853	-0.4116	-2.336	-0.0008625	145233
-74.968	-0.0606	7.240	0.0037	-2.335	-0.0008120	145234
-77.296	0.2682	11.582	-0.1964	-2.335	-0.0007969	145235
-76.261	0.3687	9.216	0.5666	-2.335	-0.0008545	145236
-75.766	0.6091	12.153	0.1119	-2.334	-0.0007543	145237
-80.883	-0.3466	9.721	0.1189	-2.333	-0.0006723	145238
-81.339	-0.0270	8.399	-0.3442	-2.332	-0.0008094	145239
-75.339	-0.1649	8.622	0.8750	-2.332	-0.0008421	145240
-77.530	-0.1274	7.581	0.5557	-2.331	-0.0005981	145241
-78.743	-0.5037	10.158	0.5219	-2.331	-0.0008764	145242
-79.534	0.4280	9.292	-0.2074	-2.330	-0.0006150	145243
-79.454	-0.1023	13.387	-0.2868	-2.330	-0.0005253	145244
-77.617	-0.0363	10.334	-0.9744	-2.329	-0.0007204	145245
-78.860	0.2997	12.846	0.3000	-2.329	-0.0007072	145246
-77.953	0.0580	10.157	-0.4611	-2.328	-0.0005754	145247
-74.756	-0.0859	10.550	0.7257	-2.327	-0.0007244	145248
-79.407	-0.4294	8.782	-0.0637	-2.326	-0.0008309	145249
-80.758	0.5038	10.767	-0.2923	-2.322	-0.0006180	145250
-76.430	-0.0592	7.259	0.0333	-2.322	-0.0005688	145251
-79.009	-0.5130	7.703	0.5152	-2.321	-0.0007771	145252
-78.213	0.5079	8.401	-0.6095	-2.321	-0.0005824	145253
-76.712	0.6635	9.095	-0.1332	-2.320	-0.0006264	145254
-80.623	-0.6003	9.535	-0.1213	-2.319	-0.0005087	145255
-76.660	0.2208	11.309	0.5651	-2.319	-0.0005676	145256
-74.323	0.0783	10.638	0.5254	-2.318	-0.0007899	145257
-74.735	-0.3105	9.256	0.5701	-2.318	-0.0007581	145258
-75.714	0.2855	9.811	-0.3245	-2.317	-0.0007291	145259
-78.740	0.0169	12.433	-0.8046	-2.317	-0.0008070	145260
-76.151	0.5142	12.747	-0.0835	-2.317	-0.0005810	145261
-78.356	0.4748	7.234	0.3755	-2.316	-0.0004245	145262
-77.714	0.3547	12.305	0.0082	-2.316	-0.0007086	145263
-78.001	-0.2403	9.039	-0.1868	-2.314	-0.0005233	145264
-76.994	0.5664	8.925	0.5838	-2.314	-0.0008002	145265
-81.926	-0.2372	9.417	-0.5886	-2.313	-0.0004542	145266
-79.764	-0.0642	9.640	-0.1533	-2.313	-0.0007000	145267
-77.478	-0.0389	10.664	-0.8671	-2.312	-0.0006964	145268
-77.692	-0.2203	7.304	0.3850	-2.311	-0.0006602	145269
-79.637	-0.1161	7.628	0.2025	-2.310	-0.0006582	145270
-78.172	-0.4743	9.807	0.2105	-2.305	-0.0007905	145271
-79.258	-0.1638	13.185	0.5596	-2.304	-0.0005484	145272
-79.407	-0.5225	8.924	0.0341	-2.304	-0.0008451	145273
-76.066	-0.6901	10.178	0.6173	-2.304	-0.0007986	145274
-76.966	-0.7536	8.913	0.4087	-2.304	-0.0006758	145275
-77.853	-0.1831	11.198	0.3679	-2.302	-0.0004442	145276
-76.965	0.1645	9.075	-0.5324	-2.302	-0.0008653	145277
-77.616	-0.1539	8.881	-0.1284	-2.300	-0.0008574	145278
-81.065	0.0435	8.336	0.0732	-2.300	-0.0005839	145279
-77.505	-0.6964	10.459	-0.2073	-2.299	-0.0006352	145280
-79.190	-0.1624	8.720	-0.0819	-2.298	-0.0005946	145281
-81.069	-0.0200	12.291	0.1713	-2.298	-0.0005218	145282
-81.372	-0.5220	9.671	-0.0911	-2.298	-0.0004747	145283
-76.288	0.3388	8.712	-0.0851	-2.297	-0.0006263	145284
-76.621	-0.0315	11.776	-0.5952	-2.295	-0.0005119	145285
-77.640	0.0729	10.548	0.4947	-2.295	-0.0005252	145286
-76.874	-0.8027	10.103	0.1928	-2.292	-0.0006783	145287
-80.127	-0.0571	11.284	0.0831	-2.290	-0.0007217	145288
-78.769	-0.5702	9.217	-0.5514	-2.290	-0.0005945	145289
-80.821	-0.2766	8.925	-0.3696	-2.289	-0.0007295	145290
-75.201	-0.2677	9.058	0.2964	-2.289	-0.0005214	145291
-78.585	-0.4043	8.219	-0.1561	-2.288	-0.0006108	145292
-78.140	0.5038	10.664	0.2018	-2.288	-0.0007998	145293
-80.712	0.0687	9.075	-0.6005	-2.287	-0.0005921	145294
-81.861	0.2751	9.417	-0.2332	-2.287	-0.0004231	145295
-79.816	0.1265	9.376	-0.6412	-2.287	-0.0004499	145296
-79.664	0.3814	9.973	0.6949	-2.287	-0.0008370	145297
-78.229	-0.3468	6.842	-0.4220	-2.286	-0.0007455	145298
-75.680	0.3058	11.106	0.1775	-2.285	-0.0004058	145299
-78.324	-0.4757	12.426	0.3208	-2.283	-0.0007998	145300
-77.929	0.1901	9.432	0.6392	-2.283	-0.0006685	145301
-79.783	0.4165	9.968	0.2888	-2.281	-0.0005832	145302
-77.816	0.3003	7.456	-0.1168	-2.279	-0.0005424	145303
-78.550	0.1405	10.410	0.3076	-2.279	-0.0005700	145304
-76.096	-0.4113	11.302	0.5020	-2.278	-0.0007941	145305
-77.121	-0.1496	12.438	0.0816	-2.278	-0.0007555	145306
-74.589	0.1003	8.815	0.5714	-2.276	-0.0006045	145307
-78.198	0.4021	8.106	-0.1837	-2.275	-0.0008903	145308
-78.163	-0.4230	9.611	0.1478	-2.275	-0.0006901	145309
-79.611	-0.0482	7.395	0.5392	-2.274	-0.0005479	145310
-79.492	-0.3435	9.013	0.8344	-2.272	-0.0007183	145311
-75.582	0.0081	6.961	0.4383	-2.272	-0.0007803	145312
-79.968	0.2229	9.324	0.1954	-2.271	-0.0006412	145313
-78.207	-0.4471	13.002	-0.1084	-2.271	-0.0005834	145314
-78.372	0.2896	8.860	0.4161	-2.271	-0.0006596	145315
-77.189	0.5693	12.241	0.0611	-2.270	-0.0005636	145316
-77.506	-0.4212	10.833	0.1821	-2.270	-0.0007262	145317
-77.239	0.2983	11.476	-0.4601	-2.268	-0.0003829	145318
-77.324	-0.0666	8.489	-0.4782	-2.268	-0.0008338	145319
-78.442	-0.7687	10.894	-0.3101	-2.268	-0.0007254	145320
-76.382	0.4903	12.049	-0.6846	-2.266	-0.0007122	145321
-76.550	0.1384	11.613	0.2175	-2.266	-0.0004667	145322
-76.492	-0.2831	11.924	-0.6152	-2.263	-0.0007118	145323
-79.927	-0.0566	11.680	0.5366	-2.263	-0.0005949	145324
-81.378	0.3098	12.189	-0.0040	-2.262	-0.0006232	145325
-80.730	-0.2569	10.613	0.5245	-2.262	-0.0006960	145326
-77.861	0.2985	9.473	-0.7911	-2.261	-0.0008189	145327
-76.310	0.2822	8.820	0.7705	-2.260	-0.0006995	145328
-76.091	0.4124	9.257	0.1511	-2.260	-0.0007408	145329
-79.640	0.5730	7.496	0.0794	-2.257	-0.0006131	145330
-75.625	-0.3898	8.870	0.3058	-2.257	-0.0006822	145331
-77.426	0.4890	9.172	0.0380	-2.255	-0.0004845	145332
-75.790	-0.3954	10.479	-0.1136	-2.254	-0.0007017	145333
-74.706	0.2693	8.736	0.3550	-2.254	-0.0007490	145334
-82.998	0.0028	9.267	0.1159	-2.253	-0.0004521	145335
-79.340	0.5783	10.299	0.5258	-2.252	-0.0005316	145336
-78.266	0.0125	10.121	-0.0646	-2.252	-0.0007914	145337
-78.390	0.3297	10.183	-0.9066	-2.252	-0.0005373	145338
-75.490	0.3395	10.504	-0.1211	-2.250	-0.0006497	145339
-80.540	-0.3064	7.087	0.0167	-2.249	-0.0006182	145340
-77.591	0.6245	9.941	-0.2490	-2.249	-0.0008705	145341
-80.962	0.1780	11.988	-0.7174	-2.248	-0.0005126	145342
-77.156	-0.7044	8.607	-0.4343	-2.248	-0.0007736	145343
-76.901	-0.0832	9.514	0.6387	-2.247	-0.0006301	145344
-79.705	-0.0626	9.720	-0.2341	-2.245	-0.0005948	145345
-74.804	0.1273	10.191	0.0064	-2.245	-0.0005570	145346
-76.706	-0.0743	9.688	-0.3199	-2.244	-0.0006227	145347
-77.410	-0.2640	8.154	0.0642	-2.244	-0.0004767	145348
-80.888	0.5361	9.980	-0.3067	-2.243	-0.0006458	145349
-75.101	-0.3493	7.511	-0.0723	-2.243	-0.0008523	145350
-74.453	0.0156	9.922	-0.0862	-2.242	-0.0005945	145351
-76.660	-0.1764	12.312	0.4898	-2.241	-0.0004977	145352
-78.827	0.3586	10.594	-0.5195	-2.241	-0.0006426	145353
-78.076	-0.3413	13.244	-0.2060	-2.241	-0.0006272	145354
-75.297	0.5310	10.894	0.6602	-2.240	-0.0007085	145355
-78.010	0.3540	9.496	-0.3708	-2.240	-0.0007611	145356
-77.039	0.1674	8.428	0.1789	-2.239	-0.0005461	145357
-78.566	-0.3296	12.313	0.0482	-2.238	-0.0007779	145358
-77.983	0.7945	9.612	0.1905	-2.238	-0.0003961	145359
-77.616	-0.1579	7.498	-0.5628	-2.237	-0.0007577	145360
-76.336	-0.0415	9.776	-0.4749	-2.236	-0.0007491	145361
-81.042	-0.4899	9.835	-0.1051	-2.236	-0.0006254	145362
-80.361	-0.4065	8.805	-0.6304	-2.234	-0.0004816	145363
-78.472	-0.7316	8.841	-0.3545	-2.233	-0.0006601	145364
-77.378	-0.0921	8.101	0.0434	-2.233	-0.0007655	145365
-79.906	0.1092	10.980	-0.6846	-2.233	-0.0006934	145366
-79.678	-0.6713	10.380	0.1763	-2.232	-0.0006343	145367
-80.286	0.2978	11.033	0.6191	-2.231	-0.0006355	145368
-77.330	0.0889	10.240	-0.4570	-2.229	-0.0005918	145369
-80.002	-0.4454	10.237	-0.4410	-2.224	-0.0004899	145370
-79.658	0.1320	7.327	0.7517	-2.224	-0.0004970	145371
-77.324	-0.5164	10.682	0.7336	-2.224	-0.0007457	145372
-73.458	0.2139	10.033	0.2979	-2.224	-0.0007616	145373
-79.131	0.1719	7.914	-0.1117	-2.221	-0.0004139	145374
-79.217	0.2136	10.159	-0.7441	-2.220	-0.0007154	145375
-77.956	-0.1514	9.618	0.1276	-2.220	-0.0008446	145376
-77.460	-0.5339	9.601	0.1382	-2.219	-0.0005250	145377
-73.131	-0.1401	9.860	-0.5106	-2.219	-0.0008346	145378
-75.529	-0.3696	10.125	0.5636	-2.218	-0.0007753	145379
-76.369	-0.2931	11.814	0.0605	-2.216	-0.0006349	145380
-78.673	0.2242	6.834	-0.5515	-2.215	-0.0006234	145381
-77.136	-0.1696	10.325	-0.0721	-2.214	-0.0005201	145382
-75.210	-0.0297	11.075	-0.6552	-2.214	-0.0007233	145383
-78.619	-0.3292	11.359	0.0195	-2.213	-0.0005460	145384
-80.210	0.5332	11.503	0.4622	-2.213	-0.0007054	145385
-78.744	-0.1437	12.763	-0.6296	-2.213	-0.0005126	145386
-82.357	0.2045	9.256	-0.2913	-2.212	-0.0006632	145387
-78.494	-0.6326	8.435	-0.2627	-2.212	-0.0008466	145388
-76.578	-0.1881	8.031	0.3144	-2.212	-0.0007189	145389
-82.472	-0.1261	11.653	-0.0566	-2.212	-0.0004147	145390
-82.945	0.1892	9.370	-0.5367	-2.209	-0.0003964	145391
-79.533	-0.5882	7.881	0.1090	-2.208	-0.0007304	145392
-79.247	-0.3006	9.375	0.0932	-2.208	-0.0005362	145393
-75.913	0.7048	10.939	-0.2386	-2.206	-0.0007436	145394
-80.736	-0.1224	7.193	-0.3515	-2.206	-0.0004773	145395
-80.111	0.2028	8.051	-0.1262	-2.205	-0.0007846	145396
-73.528	-0.4985	10.193	-0.2973	-2.204	-0.0008091	145397
-79.635	-0.0097	12.336	0.2370	-2.204	-0.0008683	145398
-80.566	-0.4287	11.462	-0.2564	-2.203	-0.0006752	145399
-77.990	-0.4689	7.657	0.3953	-2.203	-0.0004161	145400
-79.848	0.1727	7.104	-0.3825	-2.201	-0.0004238	145401
-75.485	0.0498	10.057	0.1194	-2.201	-0.0004406	145402
-77.539	0.0987	7.281	0.1131	-2.199	-0.0006813	145403
-79.505	-0.3082	12.140	-0.2941	-2.198	-0.0005362	145404
-78.642	0.2116	8.363	0.6449	-2.198	-0.0007225	145405
-74.960	0.1532	9.696	0.6388	-2.198	-0.0007928	145406
-75.028	0.3555	7.120	0.1153	-2.196	-0.0007351	145407
-76.558	-0.4716	7.770	0.6179	-2.196	-0.0005934	145408
-79.370	0.1389	10.382	0.5977	-2.195	-0.0006188	145409
-78.164	-0.0828	10.192	-0.2802	-2.195	-0.0006227	145410
-80.439	-0.3319	9.491	0.3720	-2.195	-0.0004915	145411
-75.778	0.1352	10.208	-0.0432	-2.195	-0.0005303	145412
-76.347	-0.1426	7.994	0.2998	-2.194	-0.0006518	145413
-74.749	0.5532	9.153	0.1686	-2.194	-0.0006873	145414
-77.041	-0.2124	9.833	0.3311	-2.194	-0.0006753	145415
-76.114	0.5010	10.883	-0.3240	-2.194	-0.0008061	145416
-77.367	-0.6977	9.508	-0.3498	-2.193	-0.0006828	145417
-75.018	0.1225	9.836	0.0325	-2.193	-0.0004138	145418
-79.011	-0.4852	11.175	-0.4627	-2.193	-0.0007947	145419
-77.915	-0.3685	10.240	-0.4462	-2.192	-0.0005940	145420
-78.157	-0.1750	11.127	0.2899	-2.192	-0.0006720	145421
-81.813	0.5400	10.982	0.0038	-2.192	-0.0005175	145422
-78.351	-0.6792	9.988	0.5549	-2.191	-0.0006242	145423
-77.386	-0.0033	13.206	-0.3936	-2.191	-0.0004612	145424
-78.131	-0.1738	10.643	0.4576	-2.188	-0.0007094	145425
-75.677	0.1297	8.825	0.1223	-2.187	-0.0005758	145426
-75.659	0.2688	6.611	-0.4388	-2.187	-0.0008609	145427
-76.649	0.3491	11.879	0.2893	-2.187	-0.0004381	145428
-77.095	-0.2364	10.376	0.8187	-2.186	-0.0005601	145429
-75.383	-0.0699	12.018	-0.2973	-2.186	-0.0007979	145430
-77.014	-0.1307	9.176	0.9846	-2.186	-0.0005448	145431
-77.775	-0.6713	10.850	0.3650	-2.185	-0.0007320	145432
-76.719	0.4522	9.332	0.8441	-2.185	-0.0007061	145433
-77.231	-0.0554	11.569	0.1676	-2.185	-0.0005865	145434
-80.042	0.3989	11.276	-0.5039	-2.184	-0.0006049	145435
-77.839	-0.4958	8.572	0.6910	-2.182	-0.0008015	145436
-80.918	-0.3392	10.727	0.6190	-2.180	-0.0004933	145437
-79.039	0.4974	7.496	-0.1351	-2.180	-0.0006993	145438
-74.967	0.3814	11.332	0.2976	-2.179	-0.0005504	145439
-76.573	0.1868	10.528	-0.8532	-2.178	-0.0006472	145440
-77.627	0.4673	11.213	0.0163	-2.178	-0.0006643	145441
-76.156	0.6632	9.763	0.1921	-2.177	-0.0006138	145442
-75.646	-0.3305	7.998	0.6279	-2.177	-0.0007900	145443
-76.146	0.6001	9.000	-0.2148	-2.177	-0.0007461	145444
-78.877	-0.2288	9.957	0.1162	-2.177	-0.0006553	145445
-80.473	0.5339	11.482	-0.3319	-2.177	-0.0005077	145446
-81.171	0.3012	11.057	-0.1620	-2.175	-0.0006020	145447
-78.315	0.5593	7.594	-0.3792	-2.175	-0.0006029	145448
-76.283	0.6198	7.985	0.5188	-2.175	-0.0008096	145449
-80.336	-0.6423	8.827	-0.2191	-2.174	-0.0004855	145450
-76.491	0.1969	11.641	0.3774	-2.172	-0.0006401	145451
-75.640	0.3591	8.584	0.3421	-2.171	-0.0006576	145452
-82.192	-0.0461	11.671	-0.4860	-2.171	-0.0005781	145453
-78.818	0.0215	9.154	0.5524	-2.171	-0.0008213	145454
-76.577	-0.2879	12.723	-0.5945	-2.171	-0.0006610	145455
-80.047	0.2727	12.062	0.0923	-2.170	-0.0006791	145456
-79.013	0.1167	12.022	-0.8593	-2.169	-0.0006907	145457
-76.660	0.2140	10.773	-0.1348	-2.169	-0.0005237	145458
-81.196	-0.0012	8.892	-0.2648	-2.168	-0.0004119	145459
-79.360	-0.2047	8.681	-0.3594	-2.166	-0.0008381	145460
-80.751	-0.0674	9.648	0.2609	-2.166	-0.0005149	145461
-79.501	-0.0562	9.478	-0.5801	-2.166	-0.0006131	145462
-76.289	0.2752	9.036	0.2801	-2.166	-0.0007241	145463
-78.074	0.2445	7.657	-0.6959	-2.165	-0.0005082	145464
-79.004	0.6770	9.108	-0.0729	-2.164	-0.0005448	145465
-78.549	-0.3948	12.465	0.1488	-2.163	-0.0005714	145466
-76.879	0.3250	8.429	0.1999	-2.161	-0.0006660	145467
-77.265	-0.5724	9.395	0.2443	-2.161	-0.0006001	145468
-79.959	0.4121	8.497	-0.3219	-2.160	-0.0005363	145469
-74.765	0.2928	7.734	0.3802	-2.159	-0.0006764	145470
-80.131	-0.6151	10.045	0.1625	-2.158	-0.0007034	145471
-80.246	0.0113	7.496	-0.1514	-2.158	-0.0005129	145472
-75.288	-0.2014	7.259	-0.5027	-2.157	-0.0007053	145473
-75.784	-0.3380	8.056	0.6412	-2.156	-0.0007830	145474
-77.517	0.2927	12.089	0.8610	-2.156	-0.0006664	145475
-78.748	-0.2656	12.427	-0.0194	-2.155	-0.0004571	145476
-73.713	-0.0842	11.710	-0.4166	-2.154	-0.0008238	145477
-76.008	-0.1827	10.629	0.0936	-2.154	-0.0005063	145478
-79.854	-0.1103	9.096	0.5250	-2.153	-0.0006752	145479
-79.921	-0.5770	8.151	0.2455	-2.153	-0.0006704	145480
-79.479	-0.5508	11.713	-0.0728	-2.153	-0.0006579	145481
-78.653	-0.1333	12.045	0.6965	-2.152	-0.0005709	145482
-79.336	-0.3582	12.233	-0.2535	-2.150	-0.0006773	145483
-78.755	0.1990	9.663	0.9504	-2.150	-0.0005945	145484
-80.191	0.5133	9.192	0.6158	-2.150	-0.0007641	145485
