-79.461	0.1506	10.460	-0.0306	0.301	0.0006183	223060
-83.141	-0.1111	11.857	0.7588	0.302	0.0005954	223061
-80.662	0.0958	10.467	0.6794	0.303	0.0005612	223062
-81.597	-0.5637	8.867	-0.3004	0.306	0.0005049	223063
-83.960	-0.3016	6.661	-0.0758	0.307	0.0007048	223064
-84.153	0.2845	8.973	0.2756	0.307	0.0006479	223065
-82.769	-0.5624	7.903	0.0593	0.308	0.0006807	223066
-81.231	-0.0964	10.944	0.7363	0.308	0.0006310	223067
-83.382	0.2610	11.870	0.1365	0.308	0.0003512	223068
-85.360	-0.5969	10.655	0.0140	0.309	0.0006561	223069
-85.812	-0.0192	12.921	0.4449	0.309	0.0005931	223070
-86.499	0.0787	9.689	-0.8450	0.310	0.0005655	223071
-83.758	0.3596	7.863	0.5117	0.311	0.0004714	223072
-84.261	-0.1762	11.784	0.6835	0.313	0.0004556	223073
-80.741	-0.0135	10.810	-0.1290	0.313	0.0004067	223074
-83.838	0.4927	9.336	0.6336	0.314	0.0005302	223075
-85.666	-0.3186	9.302	0.4333	0.314	0.0004629	223076
-80.291	0.5099	10.259	0.0067	0.316	0.0002774	223077
-82.270	0.5970	8.589	-0.1575	0.318	0.0003457	223078
-81.298	0.0746	10.905	0.2446	0.318	0.0004328	223079
-85.922	0.3000	8.002	-0.3113	0.319	0.0004530	223080
-84.328	0.2741	10.834	0.1912	0.320	0.0003340	223081
-82.757	0.5941	9.305	0.1524	0.321	0.0007574	223082
-83.761	-0.1519	12.815	-0.5432	0.322	0.0005857	223083
-83.362	0.2000	10.519	-0.3144	0.323	0.0004658	223084
-84.110	-0.1928	9.228	0.2539	0.323	0.0005352	223085
-85.129	-0.3129	9.498	-0.3065	0.324	0.0005312	223086
-82.426	0.4809	9.066	0.7532	0.324	0.0006778	223087
-85.307	0.1788	6.522	-0.3406	0.326	0.0007194	223088
-82.566	0.0588	12.728	-0.0503	0.326	0.0004829	223089
-84.479	-0.0300	8.058	-0.5871	0.327	0.0004120	223090
-79.317	-0.1300	10.521	-0.3247	0.327	0.0004266	223091
-86.077	-0.1520	8.635	0.0905	0.327	0.0005925	223092
-81.245	-0.4360	10.425	-0.0445	0.327	0.0006449	223093
-83.238	-0.3213	11.484	-0.1640	0.328	0.0007134	223094
-80.533	-0.6310	10.113	0.2770	0.328	0.0005929	223095
-81.548	-0.2793	10.525	0.6653	0.329	0.0006202	223096
-83.335	-0.1072	11.235	0.8291	0.329	0.0005317	223097
-83.338	0.2125	10.283	-0.3774	0.330	0.0003332	223098
-87.433	0.5842	11.058	0.4581	0.330	0.0007825	223099
-81.919	-0.3401	9.851	0.3481	0.330	0.0005473	223100
-83.564	0.1836	8.536	0.5919	0.330	0.0004707	223101
-83.939	0.2677	10.076	-0.9347	0.331	0.0004528	223102
-81.559	-0.3151	9.100	-0.5784	0.331	0.0003693	223103
-83.655	0.3991	8.159	-0.7728	0.332	0.0004230	223104
-81.987	-0.0497	8.041	-0.0162	0.332	0.0003605	223105
-79.260	0.2271	9.594	0.3055	0.333	0.0003724	223106
-85.108	0.0550	7.127	-0.1681	0.333	0.0005631	223107
-84.902	0.3740	11.898	0.1016	0.333	0.0004402	223108
-83.163	0.0779	12.430	0.7981	0.335	0.0005430	223109
-86.563	-0.1126	8.952	-0.7119	0.336	0.0007953	223110
-81.729	-0.3228	10.452	0.4378	0.336	0.0003448	223111
-83.717	0.3916	9.878	0.5642	0.336	0.0004984	223112
-84.513	0.2007	9.056	-0.3863	0.336	0.0005617	223113
-83.487	0.1342	7.770	-0.5623	0.338	0.0005060	223114
-82.224	-0.5510	10.392	-0.1276	0.339	0.0003929	223115
-84.705	0.0100	13.194	-0.3918	0.339	0.0007593	223116
-84.028	0.6240	8.034	0.5135	0.339	0.0006428	223117
-81.216	0.5959	8.578	-0.0960	0.339	0.0003422	223118
-85.358	-0.4185	9.525	0.2324	0.340	0.0005241	223119
-81.038	0.1508	9.371	-0.5970	0.340	0.0004815	223120
-82.673	0.2089	9.108	0.0143	0.341	0.0007203	223121
-83.166	-0.1938	8.350	-0.0416	0.342	0.0004152	223122
-83.592	-0.3702	11.575	-0.0362	0.342	0.0003694	223123
-87.314	-0.0500	8.782	0.2404	0.343	0.0005703	223124
-81.343	-0.1235	8.016	-0.1947	0.343	0.0004498	223125
-82.407	-0.3649	9.542	-0.2345	0.343	0.0005592	223126
-84.642	-0.1284	8.522	-0.0314	0.344	0.0006373	223127
-81.367	0.3227	7.098	0.1763	0.344	0.0003421	223128
-85.132	-0.5614	11.677	0.4824	0.346	0.0005504	223129
-83.361	-0.5682	9.974	0.1927	0.346	0.0006483	223130
-80.599	0.4522	12.460	-0.3952	0.346	0.0004489	223131
-80.535	-0.1509	7.954	-0.0577	0.347	0.0007382	223132
-85.253	-0.0739	8.164	-0.4287	0.347	0.0006271	223133
-81.206	0.5251	12.544	0.3221	0.351	0.0004746	223134
-84.721	0.1401	9.773	-0.7085	0.352	0.0003534	223135
-86.005	-0.4120	8.905	0.1334	0.352	0.0005915	223136
-81.729	-0.0828	11.377	0.7352	0.353	0.0003707	223137
-82.578	0.3065	10.916	0.5423	0.354	0.0006722	223138
-86.291	0.1881	8.899	-0.1468	0.354	0.0004618	223139
-82.907	0.2438	12.306	-0.2997	0.355	0.0007666	223140
-85.193	0.4881	8.950	0.4676	0.355	0.0004241	223141
-82.752	0.3521	11.512	-0.8980	0.356	0.0006113	223142
-85.024	-0.5244	8.206	0.4812	0.356	0.0003791	223143
-85.894	-0.1210	11.336	0.6541	0.357	0.0005384	223144
-86.545	0.2140	9.266	0.0321	0.358	0.0003839	223145
-84.504	-0.7108	8.792	-0.2200	0.358	0.0004698	223146
-83.608	0.7385	8.941	0.3912	0.359	0.0004311	223147
-84.233	-0.1205	11.929	0.8323	0.359	0.0004634	223148
-81.093	-0.0416	12.101	-0.3523	0.359	0.0005249	223149
-85.831	0.2396	12.315	0.3037	0.359	0.0006080	223150
-84.700	0.6612	8.793	0.5831	0.359	0.0007386	223151
-84.188	0.3375	9.089	-0.2661	0.360	0.0006617	223152
-81.025	0.1892	10.436	0.8323	0.361	0.0005651	223153
-85.245	-0.5224	7.804	-0.1244	0.361	0.0004598	223154
-86.455	-0.4959	10.805	0.1156	0.362	0.0004034	223155
-83.750	-0.4456	9.743	-0.5371	0.364	0.0006100	223156
-82.021	-0.3681	10.845	-0.3011	0.365	0.0004955	223157
-83.624	0.0378	7.527	-0.8292	0.366	0.0004638	223158
-80.412	0.1374	8.298	-0.3685	0.366	0.0006401	223159
-82.102	-0.2839	9.627	-0.7432	0.367	0.0004351	223160
-82.574	0.0664	7.834	0.4380	0.368	0.0005204	223161
-82.454	-0.4443	10.462	-0.3478	0.369	0.0006322	223162
-82.958	-0.3114	11.099	-0.5641	0.369	0.0004656	223163
-81.856	-0.2668	11.273	-0.3109	0.369	0.0003924	223164
-81.623	0.2148	7.642	0.1818	0.371	0.0005072	223165
-85.712	0.4543	10.147	0.0568	0.372	0.0006699	223166
-85.929	0.4397	12.053	0.0140	0.373	0.0005259	223167
-82.303	0.4628	9.380	0.7897	0.374	0.0003022	223168
-85.930	0.4753	8.177	-0.0549	0.374	0.0007213	223169
-83.739	0.1518	10.751	-0.5748	0.375	0.0004231	223170
-84.957	-0.6168	10.677	0.2631	0.375	0.0005837	223171
-82.492	-0.1166	7.906	-0.1816	0.375	0.0006671	223172
-83.540	0.2468	11.067	0.8832	0.376	0.0004660	223173
-81.183	-0.1250	10.226	-0.2925	0.377	0.0007458	223174
-84.800	-0.6547	10.178	0.1035	0.379	0.0005027	223175
-81.562	-0.0905	7.478	-0.5208	0.379	0.0005758	223176
-84.195	-0.2878	8.328	0.6260	0.380	0.0005479	223177
-83.428	-0.0631	8.639	0.5067	0.380	0.0005415	223178
-81.476	-0.3324	10.660	0.2170	0.380	0.0005516	223179
-85.496	0.1129	12.391	0.2091	0.380	0.0007622	223180
-83.557	0.0587	12.856	-0.3276	0.385	0.0007067	223181
-84.770	0.2261	10.028	-0.7248	0.386	0.0003754	223182
-81.530	-0.2313	10.717	-0.4661	0.386	0.0007156	223183
-81.891	0.2111	13.311	0.0934	0.386	0.0006515	223184
-84.291	0.1596	6.760	-0.5108	0.387	0.0006169	223185
-85.432	0.0822	11.332	-0.8609	0.388	0.0007103	223186
-82.065	-0.3512	11.188	0.7910	0.388	0.0004347	223187
-83.104	0.6324	8.687	0.1134	0.388	0.0007244	223188
-86.348	-0.1049	8.381	0.2236	0.390	0.0004192	223189
-82.452	-0.4123	9.990	0.7976	0.390	0.0005391	223190
-81.017	-0.1142	8.537	-0.0199	0.391	0.0005851	223191
-82.847	-0.1818	9.694	-0.0466	0.392	0.0005224	223192
-83.183	0.1700	8.237	-0.0873	0.393	0.0007064	223193
-82.836	-0.0881	6.125	-0.1155	0.393	0.0005797	223194
-84.061	0.1611	10.428	0.0501	0.394	0.0006692	223195
-85.311	0.5785	9.241	-0.4676	0.397	0.0004583	223196
-82.630	-0.2324	9.111	-0.5161	0.398	0.0006593	223197
-80.203	0.5403	8.571	0.0261	0.398	0.0005718	223198
-83.767	-0.1800	10.976	0.7597	0.399	0.0005088	223199
-83.812	-0.1110	10.888	0.9083	0.400	0.0006727	223200
-79.485	0.0795	9.583	-0.2467	0.403	0.0005126	223201
-83.910	-0.0744	9.176	0.1307	0.403	0.0004989	223202
-81.967	-0.4249	7.624	0.2647	0.403	0.0006554	223203
-83.004	-0.3057	10.763	-0.0546	0.404	0.0006974	223204
-81.813	-0.2519	11.285	-0.0903	0.405	0.0006536	223205
-86.169	0.5057	11.145	0.1494	0.405	0.0003621	223206
-84.695	0.4560	10.819	0.8284	0.407	0.0006503	223207
-85.528	-0.1190	12.333	-0.4470	0.407	0.0005820	223208
-86.314	0.0509	10.153	0.0550	0.408	0.0005288	223209
-83.109	0.3236	13.199	-0.3257	0.408	0.0005670	223210
-83.282	-0.0529	12.408	0.4686	0.408	0.0006001	223211
-84.523	0.0737	11.640	0.4860	0.409	0.0004715	223212
-84.190	0.5209	12.456	-0.0867	0.409	0.0006575	223213
-86.367	-0.0327	9.943	-0.2853	0.409	0.0004899	223214
-85.354	0.3124	11.631	0.3698	0.409	0.0006159	223215
-82.898	-0.1375	7.498	-0.4505	0.410	0.0006092	223216
-82.139	-0.1145	8.609	-0.8281	0.412	0.0006659	223217
-81.409	-0.5155	11.791	0.0105	0.412	0.0004055	223218
-81.379	-0.7016	11.556	-0.2949	0.414	0.0003899	223219
-83.459	0.5788	7.190	-0.2663	0.416	0.0004279	223220
-80.174	0.5045	10.466	-0.1355	0.416	0.0003377	223221
-80.438	0.1504	10.051	0.2987	0.417	0.0004655	223222
-84.086	0.1966	7.860	0.1132	0.417	0.0005281	223223
-83.021	-0.1301	12.506	-0.4227	0.419	0.0004955	223224
-87.262	-0.1203	8.994	0.5909	0.419	0.0005649	223225
-85.155	0.4454	11.159	-0.1177	0.419	0.0006196	223226
-86.907	-0.6581	8.880	-0.0803	0.422	0.0006729	223227
-82.884	-0.2008	7.485	-0.1693	0.422	0.0007827	223228
-86.536	0.5398	10.107	0.0629	0.423	0.0006267	223229
-82.652	-0.0282	8.067	-0.2061	0.423	0.0004355	223230
-82.279	0.0145	12.216	-0.5957	0.423	0.0006967	223231
-83.124	0.2520	7.780	0.5795	0.423	0.0004277	223232
-83.131	-0.0563	12.293	-0.4964	0.423	0.0004657	223233
-84.537	0.2358	9.055	-0.6808	0.423	0.0005241	223234
-79.155	0.0947	12.193	0.1602	0.424	0.0004341	223235
-81.481	0.3051	6.762	0.1218	0.425	0.0004588	223236
-84.934	-0.4645	8.746	-0.2600	0.425	0.0004056	223237
-85.702	-0.4137	9.063	-0.6891	0.426	0.0004921	223238
-83.110	-0.0412	9.301	0.4734	0.426	0.0003992	223239
-84.462	0.5769	12.807	-0.1810	0.427	0.0005188	223240
-81.814	-0.0410	9.988	-0.0918	0.429	0.0007212	223241
-86.749	0.3113	10.389	0.4590	0.430	0.0006188	223242
-82.177	-0.1466	8.181	0.6740	0.433	0.0006994	223243
-83.225	0.7084	11.158	0.2971	0.433	0.0006917	223244
-79.482	0.4533	10.889	0.4834	0.433	0.0004412	223245
-83.555	-0.2308	10.160	0.5010	0.434	0.0005981	223246
-81.117	-0.1477	11.644	0.0560	0.435	0.0006138	223247
-81.402	-0.5274	8.709	-0.0826	0.437	0.0005719	223248
-82.386	0.2812	7.654	-0.6882	0.438	0.0003803	223249
-82.827	-0.0382	9.800	0.9552	0.439	0.0003290	223250
-79.334	0.2680	9.533	0.0673	0.440	0.0004227	223251
-87.051	0.5896	12.023	0.0938	0.441	0.0006870	223252
-85.512	0.0675	7.583	-0.1158	0.441	0.0004908	223253
-85.075	0.1784	8.878	-0.6597	0.442	0.0007938	223254
-84.400	-0.5149	8.138	-0.4662	0.443	0.0006309	223255
-85.501	0.5308	11.237	0.3002	0.443	0.0006536	223256
-84.723	-0.3556	7.986	0.1457	0.445	0.0005927	223257
-82.738	0.4166	11.970	0.0958	0.448	0.0006670	223258
-80.983	0.3582	7.661	0.4746	0.449	0.0006137	223259
-81.373	0.0274	10.336	-0.6162	0.450	0.0006870	223260
-82.143	-0.5863	8.768	0.0843	0.451	0.0005464	223261
-85.124	0.3219	10.020	0.2985	0.452	0.0006495	223262
-87.424	0.0263	12.184	0.1081	0.452	0.0006382	223263
-82.252	-0.3141	8.838	0.6389	0.452	0.0006366	223264
-83.255	0.3034	11.289	0.0659	0.453	0.0006647	223265
-82.329	-0.2697	10.604	0.7082	0.453	0.0007585	223266
-81.095	0.0582	11.812	0.4782	0.453	0.0003236	223267
-81.981	-0.1625	7.302	0.2201	0.453	0.0007072	223268
-84.718	0.6864	10.884	-0.1743	0.455	0.0005487	223269
-80.421	-0.2179	11.492	0.6501	0.455	0.0004216	223270
-81.727	-0.3342	11.173	0.5257	0.455	0.0006048	223271
-83.605	0.1458	10.787	0.4226	0.457	0.0005606	223272
-86.984	-0.1227	10.348	-0.4680	0.458	0.0005217	223273
-87.215	0.0630	9.364	0.5414	0.459	0.0007461	223274
-80.875	-0.1254	8.661	-0.2537	0.462	0.0004675	223275
-79.801	0.4033	9.664	-0.3682	0.462	0.0005814	223276
-85.107	-0.1815	11.148	0.5384	0.465	0.0005335	223277
-84.633	0.2270	12.251	0.3258	0.465	0.0004544	223278
-83.725	-0.7599	9.530	-0.2105	0.467	0.0007064	223279
-82.191	-0.1464	8.816	-0.2396	0.468	0.0005865	223280
-83.763	0.3495	11.907	-0.7765	0.469	0.0005265	223281
-85.086	0.1309	9.596	0.9406	0.469	0.0006018	223282
-81.086	-0.0660	10.318	0.3054	0.469	0.0005843	223283
-83.116	0.6351	10.134	0.4054	0.469	0.0006224	223284
-83.188	-0.0776	12.030	-0.0768	0.469	0.0006611	223285
-83.014	-0.1630	10.672	-0.2867	0.470	0.0007529	223286
-85.985	-0.4654	7.440	-0.0274	0.470	0.0005773	223287
-85.359	0.4265	7.622	-0.5760	0.470	0.0007499	223288
-81.312	-0.3687	10.481	-0.3641	0.471	0.0004383	223289
-84.208	0.3298	11.155	0.0151	0.471	0.0004663	223290
-82.525	0.3289	8.953	-0.5328	0.472	0.0004108	223291
-85.796	0.0934	8.455	0.8048	0.473	0.0007170	223292
-84.422	-0.5892	7.438	-0.0487	0.473	0.0006279	223293
-84.267	-0.0032	9.677	-0.4161	0.474	0.0003761	223294
-80.605	0.0189	8.645	-0.9171	0.475	0.0003074	223295
-84.148	-0.0713	7.602	0.2631	0.475	0.0004533	223296
-81.112	0.1460	8.830	0.6730	0.476	0.0004345	223297
-84.323	-0.6759	12.068	0.2867	0.477	0.0007400	223298
-85.800	0.6000	11.102	-0.1220	0.477	0.0005102	223299
-83.443	-0.1190	11.658	0.3742	0.478	0.0005164	223300
-85.781	-0.5749	9.039	-0.3591	0.478	0.0004555	223301
-83.133	-0.6505	7.836	0.2395	0.478	0.0005694	223302
-83.135	0.1855	9.563	0.2926	0.481	0.0004407	223303
-84.866	0.3845	9.492	0.1355	0.482	0.0005523	223304
-82.760	-0.3688	8.873	0.2304	0.482	0.0003034	223305
-81.294	0.3515	7.873	0.3134	0.482	0.0004549	223306
-80.178	0.1224	11.660	0.2913	0.482	0.0004323	223307
-86.599	-0.6370	11.452	0.0703	0.484	0.0006656	223308
-82.040	-0.0229	7.673	-0.8469	0.485	0.0004613	223309
-82.079	0.2186	7.608	0.3635	0.486	0.0004587	223310
-83.470	-0.2021	11.743	-0.6611	0.486	0.0005568	223311
-83.939	-0.4901	10.304	0.3510	0.490	0.0005247	223312
-86.634	-0.2573	10.392	0.1355	0.490	0.0007187	223313
-83.172	0.3869	9.344	0.5882	0.491	0.0005777	223314
-87.310	0.2906	10.090	-0.2592	0.493	0.0006604	223315
-85.384	0.5322	9.633	0.0648	0.494	0.0006684	223316
-86.277	-0.0076	10.137	0.6013	0.494	0.0005905	223317
-82.074	0.1187	12.091	0.0362	0.494	0.0005205	223318
-82.997	0.5127	9.736	-0.5773	0.496	0.0003573	223319
-85.411	-0.2101	10.375	-0.5112	0.496	0.0005734	223320
-83.194	0.4665	8.388	-0.2193	0.497	0.0003578	223321
-81.823	0.1472	9.402	0.5031	0.498	0.0007563	223322
-84.271	-0.7189	12.108	0.0954	0.498	0.0004402	223323
-82.833	0.6114	9.259	0.2760	0.499	0.0003829	223324
-81.713	0.4707	9.528	-0.5150	0.500	0.0005551	223325
-81.307	0.6391	8.579	-0.2792	0.502	0.0003304	223326
-81.062	-0.1311	11.709	0.1362	0.502	0.0003984	223327
-83.963	0.7727	9.161	-0.0380	0.503	0.0005118	223328
-85.098	-0.2104	10.567	0.7918	0.503	0.0005335	223329
-79.943	-0.2395	10.239	0.2185	0.503	0.0005174	223330
-81.482	0.2166	7.604	-0.1464	0.505	0.0003622	223331
-85.250	0.7294	10.108	0.2563	0.506	0.0004802	223332
-80.758	-0.3551	7.786	0.3806	0.506	0.0003442	223333
-79.640	0.2373	10.499	0.0105	0.508	0.0004094	223334
-83.919	-0.6807	9.777	0.0042	0.508	0.0005826	223335
-87.055	0.1869	9.837	0.6457	0.509	0.0006767	223336
-85.084	-0.1387	12.267	-0.4003	0.510	0.0006285	223337
-83.020	-0.1182	11.234	0.6556	0.511	0.0007096	223338
-80.131	-0.3130	10.019	0.2598	0.512	0.0004985	223339
-82.538	0.6933	9.770	-0.0321	0.512	0.0005839	223340
-83.088	-0.3524	10.573	0.3794	0.512	0.0005729	223341
-86.063	-0.4020	8.632	-0.1918	0.513	0.0003931	223342
-85.670	0.4887	12.467	-0.2365	0.514	0.0006969	223343
-86.699	-0.0965	9.362	-0.4600	0.514	0.0007282	223344
-84.818	-0.4108	8.077	-0.1965	0.515	0.0005222	223345
-85.765	-0.4628	9.245	0.4806	0.515	0.0004947	223346
-84.207	-0.0499	10.233	-0.1697	0.516	0.0006331	223347
-85.189	-0.2516	9.897	0.3399	0.516	0.0005263	223348
-85.550	0.1013	7.335	0.7671	0.516	0.0007591	223349
-81.929	-0.6419	11.656	-0.0939	0.516	0.0004924	223350
-80.927	0.3386	12.584	-0.3750	0.517	0.0004278	223351
-84.356	0.2288	10.661	-0.8603	0.518	0.0006585	223352
-80.908	0.0299	9.060	-0.1550	0.518	0.0005369	223353
-83.194	-0.8394	10.642	0.3681	0.520	0.0005321	223354
-84.583	0.4808	9.426	-0.0010	0.520	0.0006698	223355
-80.474	0.4983	10.160	-0.4284	0.520	0.0006101	223356
-81.141	-0.1007	10.463	-0.7013	0.520	0.0005820	223357
-84.932	0.4840	10.997	0.1812	0.520	0.0007826	223358
-85.121	0.4851	8.990	-0.5399	0.521	0.0003092	223359
-81.566	-0.0584	8.834	-0.2338	0.521	0.0004682	223360
-84.719	0.4762	9.328	0.3278	0.521	0.0005158	223361
-87.767	-0.2810	7.974	0.1680	0.522	0.0007636	223362
-80.408	-0.5901	9.336	-0.0368	0.522	0.0004835	223363
-85.050	-0.0030	10.645	-0.0003	0.523	0.0004429	223364
-83.704	-0.4396	9.052	0.8477	0.523	0.0006016	223365
-84.828	-0.0440	8.980	0.3830	0.524	0.0006871	223366
-81.750	-0.5046	10.653	-0.4331	0.524	0.0004477	223367
-82.311	-0.2571	9.390	-0.2488	0.524	0.0004820	223368
-84.127	-0.0862	10.948	0.2851	0.525	0.0006533	223369
-84.083	-0.0060	9.344	0.8111	0.525	0.0004181	223370
-81.314	-0.3581	12.425	0.0889	0.525	0.0004755	223371
-81.794	0.2587	8.295	-0.3746	0.526	0.0005260	223372
-84.265	0.3337	10.699	0.3516	0.527	0.0004168	223373
-83.544	-0.5479	11.544	0.4717	0.527	0.0005170	223374
-85.871	-0.2860	8.137	0.0277	0.528	0.0006442	223375
-84.043	0.5366	11.844	0.7014	0.528	0.0007154	223376
-82.259	0.1708	8.768	0.6351	0.528	0.0005992	223377
-79.764	0.1180	8.576	0.4501	0.530	0.0004725	223378
-84.107	-0.1240	9.648	0.0022	0.530	0.0005404	223379
-83.765	-0.0483	8.589	0.8844	0.531	0.0007376	223380
-85.619	-0.0497	10.666	-0.2206	0.533	0.0006471	223381
-82.298	-0.0209	10.312	-0.2073	0.533	0.0006732	223382
-85.114	-0.2208	8.663	-0.1618	0.533	0.0007270	223383
-82.625	-0.4251	10.975	-0.5233	0.533	0.0004823	223384
-85.293	-0.3363	9.374	0.6695	0.533	0.0003996	223385
-82.438	0.0435	7.341	-0.0487	0.534	0.0003196	223386
-81.495	-0.1424	12.774	-0.3009	0.534	0.0005140	223387
-87.438	-0.0305	10.082	0.2106	0.534	0.0006640	223388
-86.636	0.2435	11.918	-0.1272	0.534	0.0004484	223389
-80.523	0.4338	7.386	0.3264	0.535	0.0004173	223390
-79.231	-0.1580	11.107	-0.4429	0.536	0.0005219	223391
-79.387	-0.4740	10.460	-0.2419	0.537	0.0003959	223392
-85.118	-0.2125	11.201	0.7900	0.538	0.0005519	223393
-84.090	0.1058	12.003	0.2791	0.538	0.0006232	223394
-85.006	0.6813	10.621	-0.3522	0.538	0.0006226	223395
-80.109	0.3464	10.342	-0.2419	0.539	0.0004363	223396
-83.549	-0.2719	11.502	-0.6269	0.539	0.0006218	223397
-84.542	0.2947	11.793	-0.6902	0.540	0.0004698	223398
-86.624	0.0286	12.001	-0.3761	0.540	0.0005108	223399
-81.228	-0.2077	12.092	0.6006	0.541	0.0005352	223400
-84.453	0.2741	6.614	0.5179	0.543	0.0007606	223401
-79.668	0.3656	9.706	-0.4272	0.545	0.0004564	223402
-84.102	-0.1135	9.432	-0.5157	0.545	0.0007203	223403
-83.719	-0.0235	9.832	-0.0337	0.546	0.0004084	223404
-83.814	-0.0102	9.680	-0.4240	0.547	0.0005949	223405
-82.771	0.1753	10.704	0.2993	0.547	0.0005786	223406
-83.272	0.2815	8.535	-0.0763	0.547	0.0003951	223407
-80.509	-0.2165	11.753	-0.5986	0.548	0.0005255	223408
-84.796	0.1368	10.715	-0.0038	0.549	0.0005136	223409
-82.115	-0.0008	10.005	-0.6823	0.549	0.0004929	223410
-84.445	-0.2646	10.837	-0.3963	0.549	0.0003432	223411
-83.710	-0.0892	12.404	0.0619	0.549	0.0007843	223412
-81.385	-0.3709	11.138	-0.6442	0.549	0.0004849	223413
-82.543	-0.5697	7.507	-0.3695	0.550	0.0004972	223414
-86.191	0.3808	12.862	0.0148	0.550	0.0006481	223415
-81.961	0.6186	8.668	0.3583	0.551	0.0005430	223416
-81.252	0.0367	10.604	0.4677	0.551	0.0005798	223417
-81.960	-0.1884	9.777	0.6628	0.551	0.0004451	223418
-85.505	-0.1641	9.586	-0.4213	0.553	0.0005120	223419
-82.176	-0.3029	9.898	0.9317	0.553	0.0006217	223420
-81.663	-0.2860	8.267	-0.3847	0.554	0.0003829	223421
-81.277	-0.3930	10.816	0.4655	0.554	0.0004425	223422
-82.523	-0.2854	10.619	-0.0690	0.556	0.0005893	223423
-84.503	-0.3419	9.821	0.3704	0.556	0.0007044	223424
-82.482	-0.3390	11.464	-0.4828	0.556	0.0004244	223425
-80.124	-0.4819	10.622	-0.3311	0.556	0.0004315	223426
-84.213	-0.3438	8.606	-0.2466	0.557	0.0005544	223427
-85.555	0.1130	10.768	-0.2675	0.557	0.0003876	223428
-84.463	0.5481	7.152	-0.0003	0.558	0.0006329	223429
-84.510	-0.4369	8.468	-0.6719	0.558	0.0004368	223430
-81.905	0.0724	7.639	0.4206	0.559	0.0005715	223431
-86.394	-0.4568	10.882	0.0161	0.559	0.0005602	223432
-82.891	0.0046	9.196	-0.8933	0.560	0.0004649	223433
-82.927	0.1003	10.676	0.1362	0.561	0.0004608	223434
-84.860	0.3297	8.320	0.6062	0.562	0.0005915	223435
-84.034	0.0964	11.712	-0.8448	0.563	0.0004238	223436
-87.410	-0.2970	11.677	-0.2206	0.563	0.0005105	223437
-83.226	0.4701	9.698	0.5446	0.564	0.0004501	223438
-84.681	0.0449	10.064	0.2321	0.564	0.0004767	223439
-82.152	-0.7273	9.897	0.0574	0.564	0.0003857	223440
-83.762	-0.4627	10.564	0.1927	0.565	0.0007488	223441
-84.007	0.0053	10.913	-0.3742	0.566	0.0003551	223442
-83.041	0.4039	6.735	0.1201	0.567	0.0005070	223443
-83.684	-0.3317	11.546	-0.5195	0.568	0.0006377	223444
-81.420	0.5142	9.256	-0.1763	0.570	0.0007093	223445
-84.972	0.0188	11.658	-0.5966	0.571	0.0007461	223446
-81.447	-0.1007	9.145	-0.5327	0.571	0.0004674	223447
-84.428	-0.1623	10.984	-0.5053	0.573	0.0007047	223448
-84.718	0.2031	12.409	0.4012	0.574	0.0004797	223449
-86.760	0.4584	9.930	0.2218	0.574	0.0005427	223450
-82.983	0.3755	11.600	0.4634	0.574	0.0005595	223451
-81.304	-0.4183	9.515	-0.4805	0.576	0.0003536	223452
-84.108	0.3121	11.820	-0.4917	0.577	0.0006025	223453
-86.875	0.3088	9.988	0.4415	0.579	0.0006587	223454
-84.757	0.3021	9.709	0.3746	0.580	0.0005699	223455
-85.936	0.4738	10.872	0.4945	0.580	0.0006322	223456
-86.896	0.4890	10.968	0.4262	0.581	0.0005183	223457
-82.299	0.3145	10.831	0.4094	0.583	0.0005399	223458
-82.747	-0.3031	11.697	-0.3908	0.583	0.0004946	223459
-86.252	-0.0369	11.366	0.5032	0.583	0.0005208	223460
-80.780	0.3629	9.669	-0.0900	0.584	0.0006118	223461
-84.186	-0.5143	9.288	0.5937	0.585	0.0007211	223462
-85.010	0.2360	7.630	-0.1778	0.586	0.0004577	223463
-80.001	0.0985	7.983	0.3460	0.586	0.0004935	223464
-79.406	-0.2456	7.731	0.1260	0.587	0.0004569	223465
-79.485	0.2878	10.268	-0.4837	0.587	0.0004233	223466
-81.051	0.1596	9.321	-0.9974	0.587	0.0003890	223467
-82.095	0.4490	8.955	0.5479	0.588	0.0005733	223468
-82.491	0.2044	10.596	0.2228	0.588	0.0003778	223469
-81.875	0.2605	7.626	-0.4145	0.588	0.0003084	223470
-83.987	0.2848	9.780	0.4459	0.590	0.0005949	223471
-82.919	-0.3907	7.484	0.0586	0.590	0.0007686	223472
-82.953	-0.1586	9.544	-0.7318	0.590	0.0007124	223473
-82.060	0.1413	12.742	-0.2116	0.590	0.0005007	223474
-80.238	0.2060	10.893	-0.6470	0.591	0.0003927	223475
-84.547	0.6942	7.874	-0.0613	0.591	0.0005483	223476
-81.116	0.1512	8.185	0.1674	0.593	0.0003402	223477
-82.779	0.2730	11.335	0.3950	0.594	0.0005997	223478
-81.399	0.4874	10.994	0.2659	0.594	0.0005428	223479
-83.450	0.2063	8.423	-0.4228	0.595	0.0006929	223480
-80.806	-0.0734	9.837	-0.6107	0.596	0.0003318	223481
-86.850	-0.2854	7.839	-0.0661	0.597	0.0007850	223482
-81.800	-0.5374	9.249	0.4311	0.597	0.0004799	223483
