-82.182	-0.0071	7.025	-0.5783	0.416	-0.0000028	188581
-77.120	-0.0561	10.389	-0.3609	0.417	0.0000385	188582
-77.400	-0.3333	9.052	0.1172	0.417	-0.0001236	188583
-83.604	0.3714	9.245	0.3054	0.419	0.0001331	188584
-78.817	-0.3318	10.544	0.0080	0.420	0.0000259	188585
-83.675	0.5480	9.033	-0.4971	0.420	0.0000194	188586
-85.439	-0.2352	9.997	-0.3835	0.421	0.0001236	188587
-81.352	-0.3239	9.185	0.7305	0.421	0.0002131	188588
-86.040	-0.1792	10.487	0.0135	0.421	0.0001144	188589
-78.249	0.3071	9.224	0.6642	0.422	-0.0002019	188590
-82.955	0.3194	7.049	0.1425	0.422	0.0000934	188591
-82.930	0.0875	8.460	0.5166	0.422	0.0000926	188592
-78.727	0.6294	9.853	0.6749	0.424	-0.0000686	188593
-77.892	-0.1369	8.520	-0.5848	0.425	-0.0000757	188594
-81.745	-0.3219	8.623	0.0660	0.427	0.0000168	188595
-77.086	-0.0601	10.314	-0.7145	0.428	-0.0001553	188596
-80.064	0.4836	11.859	0.4246	0.428	0.0001935	188597
-79.924	0.0943	7.824	0.1565	0.428	-0.0001162	188598
-81.063	0.5131	10.680	0.4714	0.429	-0.0000031	188599
-79.887	-0.0500	9.543	0.3362	0.431	-0.0000772	188600
-82.501	0.0970	8.236	0.3277	0.432	-0.0001724	188601
-82.138	0.2408	7.277	-0.0038	0.433	0.0000322	188602
-83.346	0.2701	9.681	-0.5428	0.435	0.0001032	188603
-77.858	0.0789	9.120	-0.0868	0.435	-0.0001380	188604
-78.315	0.5155	10.327	-0.3681	0.435	0.0001403	188605
-80.872	0.2554	8.725	-0.0180	0.436	0.0001700	188606
-78.375	0.0558	8.376	0.1388	0.436	0.0000188	188607
-81.924	-0.2940	9.793	-0.4608	0.436	0.0000964	188608
-81.513	0.0221	9.893	-0.5307	0.437	0.0001898	188609
-79.107	0.5550	9.987	-0.5103	0.437	0.0000360	188610
-78.221	0.0148	8.232	-0.1763	0.437	0.0000019	188611
-80.259	0.1534	7.678	0.3805	0.437	-0.0001215	188612
-84.666	0.5237	9.032	0.3327	0.438	0.0002296	188613
-80.808	0.7832	10.717	0.0800	0.440	-0.0000412	188614
-80.444	0.3045	12.657	-0.4181	0.441	-0.0001476	188615
-77.444	-0.2965	10.952	0.0945	0.441	0.0000075	188616
-79.298	0.2767	8.742	-0.1011	0.441	-0.0001511	188617
-84.460	-0.1846	12.436	-0.0430	0.443	0.0000562	188618
-79.044	-0.1907	7.590	-0.2316	0.443	-0.0000049	188619
-78.808	0.1113	11.937	-0.7020	0.444	-0.0001806	188620
-81.295	-0.1417	10.786	-0.8069	0.444	0.0002151	188621
-79.434	-0.1686	13.067	-0.1356	0.444	0.0002017	188622
-81.861	-0.2257	11.159	0.0613	0.445	-0.0002363	188623
-79.263	0.3457	9.447	-0.2062	0.445	0.0000853	188624
-79.683	0.3984	9.912	-0.9039	0.447	-0.0001001	188625
-82.675	0.0651	7.663	0.3369	0.449	-0.0001084	188626
-81.155	-0.1886	9.487	-0.1687	0.449	0.0001387	188627
-83.841	-0.4102	11.041	-0.5476	0.449	0.0000966	188628
-84.196	0.2868	8.481	0.0683	0.450	0.0000188	188629
-80.250	0.5706	8.869	-0.6412	0.450	-0.0002148	188630
-79.674	0.5122	8.429	0.3349	0.450	-0.0000897	188631
-81.971	-0.1702	7.676	-0.7850	0.450	0.0001485	188632
-83.201	0.3376	10.892	-0.2192	0.451	0.0000125	188633
-81.663	0.0418	11.226	-0.1785	0.451	0.0000556	188634
-84.040	-0.5080	9.697	-0.5472	0.453	0.0000812	188635
-81.507	-0.2657	10.425	0.2813	0.454	0.0001221	188636
-82.412	0.3847	10.645	-0.4131	0.454	0.0000111	188637
-80.657	-0.3874	10.302	0.0582	0.454	0.0000981	188638
-79.708	-0.0548	12.911	0.5396	0.454	-0.0000387	188639
-82.022	-0.2542	9.962	0.0315	0.454	-0.0000481	188640
-79.085	0.4013	9.711	-0.4571	0.455	-0.0001842	188641
-81.054	-0.4503	8.368	-0.5858	0.455	-0.0002240	188642
-83.539	0.1544	7.351	0.3859	0.456	0.0002564	188643
-80.299	-0.0469	8.937	0.4434	0.457	-0.0000527	188644
-77.839	0.3207	8.135	-0.3635	0.458	0.0000741	188645
-81.361	0.2213	6.532	-0.0924	0.458	-0.0000353	188646
-82.258	0.2408	9.574	0.8478	0.459	0.0000274	188647
-80.435	-0.1965	12.109	-0.2809	0.459	-0.0000016	188648
-80.264	-0.4739	10.507	0.4861	0.459	0.0001972	188649
-79.626	0.2811	11.049	0.3935	0.460	-0.0001001	188650
-81.353	0.6383	9.361	0.5630	0.460	-0.0001237	188651
-81.180	-0.3837	10.794	0.8683	0.461	0.0001238	188652
-80.729	-0.1808	9.004	0.5663	0.462	0.0001983	188653
-84.430	0.1624	9.097	-0.3207	0.463	0.0000400	188654
-80.477	-0.1645	9.998	0.8773	0.465	-0.0000047	188655
-80.369	0.4370	6.673	-0.0517	0.465	0.0000996	188656
-78.107	-0.4931	9.855	-0.5576	0.466	-0.0001411	188657
-78.202	-0.0991	10.359	0.7286	0.467	-0.0001901	188658
-80.194	0.3029	7.546	0.0588	0.467	-0.0000135	188659
-78.781	-0.1528	11.995	0.5404	0.467	0.0000208	188660
-80.860	-0.5808	10.917	0.1795	0.468	0.0000739	188661
-81.798	-0.0428	13.381	-0.4845	0.468	0.0001556	188662
-80.051	-0.4415	13.279	0.2404	0.470	-0.0000526	188663
-82.992	-0.4822	11.313	-0.3477	0.470	-0.0000859	188664
-81.446	-0.5531	8.498	-0.6635	0.470	-0.0000025	188665
-81.437	-0.0961	11.066	-0.0737	0.470	-0.0001068	188666
-80.155	0.0814	8.505	-0.7289	0.471	-0.0000709	188667
-80.661	0.2705	12.841	-0.0943	0.472	-0.0000498	188668
-81.482	0.0545	7.738	-0.1914	0.474	0.0000318	188669
-83.660	0.1327	11.748	-0.2220	0.475	0.0000586	188670
-79.688	0.2274	10.789	-0.1965	0.476	-0.0000768	188671
-81.362	0.2849	11.299	0.6815	0.476	0.0000225	188672
-85.473	0.2875	10.720	0.1888	0.476	0.0000687	188673
-80.471	0.0752	11.932	-0.0900	0.476	-0.0001258	188674
-78.145	-0.0231	8.525	0.6847	0.478	0.0000230	188675
-79.661	0.0205	12.320	-0.7780	0.479	-0.0000789	188676
-81.801	0.1807	12.615	0.6875	0.479	0.0002147	188677
-83.041	-0.7487	10.104	-0.0270	0.479	0.0001397	188678
-80.665	-0.4772	10.998	0.6776	0.479	-0.0001316	188679
-83.141	-0.2450	9.493	0.1070	0.480	0.0000140	188680
-84.811	-0.2696	11.833	0.0622	0.480	-0.0000491	188681
-79.794	0.4304	12.092	-0.3648	0.481	-0.0001600	188682
-81.584	0.1169	7.390	0.7570	0.482	0.0000476	188683
-81.755	0.3445	9.424	-0.0088	0.482	-0.0000892	188684
-80.879	0.1451	8.133	-0.7869	0.483	0.0001539	188685
-78.169	-0.3007	12.526	0.0839	0.483	0.0000634	188686
-82.317	-0.4954	9.728	0.3674	0.484	0.0001127	188687
-77.552	0.2332	10.038	0.0719	0.485	-0.0001393	188688
-81.072	-0.5952	11.785	-0.3965	0.486	0.0001841	188689
-81.472	-0.4500	8.219	0.5489	0.486	0.0001871	188690
-79.355	-0.2904	13.601	0.0303	0.486	-0.0001281	188691
-78.812	-0.1156	8.184	-0.7748	0.486	0.0000093	188692
-79.971	-0.4684	12.251	-0.6356	0.489	-0.0000777	188693
-78.299	0.1948	9.116	-0.1791	0.489	-0.0000567	188694
-83.657	-0.6358	10.599	0.1665	0.489	0.0001842	188695
-81.048	0.2940	10.353	0.4686	0.490	0.0000909	188696
-79.204	0.3507	11.473	-0.0442	0.490	0.0002244	188697
-83.390	0.0251	7.572	0.4423	0.493	0.0000938	188698
-81.839	-0.2911	9.878	0.7375	0.494	-0.0001350	188699
-82.931	0.1635	12.283	0.1037	0.495	0.0001086	188700
-84.721	0.0999	10.262	-0.1945	0.495	-0.0000766	188701
-80.080	0.2804	12.776	-0.0852	0.495	-0.0002012	188702
-82.641	-0.1370	13.709	-0.1060	0.495	0.0000481	188703
-81.982	-0.3720	10.774	0.0285	0.496	0.0000904	188704
-82.226	0.5101	11.734	-0.0430	0.496	-0.0001561	188705
-81.284	0.2452	13.116	-0.0911	0.497	-0.0001846	188706
-82.086	0.3415	10.417	-0.8156	0.498	-0.0000344	188707
-78.655	-0.6664	9.379	0.1662	0.499	0.0000370	188708
-77.756	-0.2327	11.966	0.2044	0.499	-0.0000603	188709
-79.841	0.1448	7.128	-0.5821	0.500	-0.0000962	188710
-83.371	0.0489	9.983	-0.5963	0.503	-0.0000218	188711
-81.011	0.3954	8.215	0.3337	0.503	0.0001104	188712
-82.446	-0.1392	9.185	0.1871	0.504	-0.0001638	188713
-80.427	0.1570	10.196	-0.7574	0.504	-0.0001912	188714
-79.954	-0.1089	8.707	-0.3549	0.507	0.0000181	188715
-80.427	0.1920	12.282	0.3587	0.508	0.0001019	188716
-78.915	-0.0741	9.906	-0.0897	0.512	-0.0000333	188717
-80.539	0.3317	9.079	0.4747	0.513	-0.0001353	188718
-80.230	0.4152	9.039	0.2960	0.513	0.0001718	188719
-82.883	0.0223	10.479	-0.6715	0.513	0.0000583	188720
-80.207	-0.3131	8.333	-0.3574	0.516	0.0001147	188721
-81.807	-0.4480	10.016	0.3443	0.517	0.0000443	188722
-76.925	-0.0040	10.235	0.3013	0.517	-0.0001152	188723
-79.874	0.0645	6.451	-0.3133	0.517	0.0000818	188724
-83.584	0.3417	10.948	-0.1649	0.520	0.0000082	188725
-83.418	-0.3352	7.439	0.3506	0.520	0.0001268	188726
-84.468	0.2263	7.671	-0.2649	0.521	0.0001321	188727
-83.821	0.0143	9.538	-0.3479	0.521	-0.0001788	188728
-80.760	0.1823	10.348	0.6601	0.522	0.0001657	188729
-79.795	-0.1525	11.515	0.2133	0.522	-0.0001217	188730
-82.047	0.4455	12.001	-0.2775	0.523	-0.0001444	188731
-77.480	-0.2197	9.205	0.2519	0.523	0.0000913	188732
-85.864	0.1004	8.842	-0.2846	0.523	0.0001449	188733
-82.120	-0.2139	11.816	0.4798	0.523	0.0000573	188734
-83.096	-0.2425	7.795	0.1600	0.526	0.0002008	188735
-77.764	-0.4960	10.430	-0.0319	0.527	0.0001054	188736
-82.445	-0.4003	8.019	-0.3429	0.527	0.0000673	188737
-80.766	-0.6486	10.637	0.4207	0.528	-0.0000889	188738
-84.020	-0.4497	11.554	0.2336	0.529	0.0001185	188739
-81.077	-0.2551	9.026	-0.4009	0.530	0.0000729	188740
-82.353	0.4198	9.258	-0.6950	0.530	-0.0000728	188741
-79.843	0.0905	6.892	0.3782	0.530	0.0001982	188742
-81.198	0.2131	7.421	0.0926	0.531	0.0001463	188743
-81.264	0.4722	7.657	-0.3170	0.531	-0.0000267	188744
-78.453	0.1845	10.258	0.2343	0.532	0.0001585	188745
-78.514	-0.2051	8.433	-0.3323	0.534	0.0001106	188746
-83.460	-0.2057	11.131	-0.6946	0.534	0.0002041	188747
-81.622	-0.3493	11.712	-0.2077	0.535	-0.0000810	188748
-78.802	0.3540	11.812	0.3024	0.536	0.0001502	188749
-80.690	-0.2151	13.300	-0.1008	0.536	0.0000956	188750
-82.059	-0.4472	9.866	-0.5214	0.537	-0.0002285	188751
-82.441	-0.4284	9.339	-0.7457	0.537	0.0000426	188752
-78.094	0.4026	12.195	-0.1658	0.538	0.0001299	188753
-82.805	0.2424	10.548	0.2362	0.538	0.0000123	188754
-82.301	-0.1290	10.617	0.4406	0.538	-0.0000588	188755
-82.380	-0.0206	8.927	0.0403	0.539	-0.0000964	188756
-81.731	-0.5992	9.512	-0.0520	0.540	0.0000511	188757
-79.870	-0.4300	11.838	-0.4153	0.540	-0.0000711	188758
-77.968	-0.0042	7.521	-0.1005	0.542	0.0001227	188759
-83.903	0.3871	8.029	-0.3635	0.543	-0.0000105	188760
-83.599	-0.3505	9.309	-0.0812	0.543	0.0000494	188761
-80.376	0.3481	7.103	-0.0996	0.544	-0.0000394	188762
-83.353	0.2290	9.548	-0.7056	0.545	-0.0001505	188763
-81.958	0.1540	13.101	-0.3762	0.546	0.0001263	188764
-75.985	0.4410	9.685	0.2552	0.547	-0.0002051	188765
-82.032	0.4668	11.287	0.4364	0.548	-0.0000470	188766
-81.382	0.3853	11.773	-0.8653	0.549	0.0001376	188767
-79.094	0.3094	7.058	-0.1989	0.550	0.0001078	188768
-79.184	-0.1838	8.591	-0.6655	0.551	-0.0001728	188769
-82.684	-0.1350	6.670	-0.0395	0.553	-0.0000413	188770
-83.471	-0.2983	11.413	-0.5144	0.554	0.0000868	188771
-80.106	0.2970	8.863	0.0311	0.555	0.0001090	188772
-79.042	-0.1675	9.743	0.8047	0.555	0.0000633	188773
-78.994	0.5197	12.105	-0.4650	0.556	-0.0002018	188774
-80.916	0.8107	9.731	0.1028	0.557	0.0002449	188775
-78.951	0.2084	8.919	-0.1196	0.557	0.0000070	188776
-83.113	-0.3744	11.009	-0.6055	0.557	-0.0002007	188777
-83.705	-0.0255	6.876	0.1962	0.558	0.0001257	188778
-84.897	0.0396	9.113	0.4117	0.560	0.0002530	188779
-79.814	0.3211	7.848	-0.6722	0.561	-0.0002112	188780
-77.418	-0.1148	11.283	0.2875	0.562	-0.0000805	188781
-83.548	-0.2477	12.132	-0.0745	0.562	0.0001066	188782
-79.560	-0.3460	8.889	0.2993	0.562	-0.0001701	188783
-76.717	0.2193	9.711	0.4999	0.562	-0.0000577	188784
-78.882	0.5009	8.722	-0.4582	0.564	0.0000589	188785
-84.426	0.2475	9.067	0.4296	0.564	0.0001252	188786
-82.525	-0.2071	9.878	-0.4469	0.566	-0.0001923	188787
-80.055	-0.4070	12.242	0.1389	0.568	0.0000800	188788
-82.261	-0.3403	7.609	0.5440	0.568	0.0000268	188789
-78.916	0.4392	9.627	-0.3554	0.570	-0.0000141	188790
-82.430	-0.0244	10.270	0.8029	0.570	0.0002467	188791
-79.452	0.4153	10.184	0.0794	0.571	-0.0001099	188792
-79.398	0.3551	8.294	0.3514	0.571	-0.0001251	188793
-80.095	-0.3445	9.340	-0.0479	0.572	-0.0001756	188794
-81.350	-0.6040	8.918	-0.6725	0.574	-0.0000236	188795
-79.730	-0.1734	11.025	-0.1900	0.576	0.0000465	188796
-80.037	-0.1498	8.661	-0.3031	0.576	0.0002289	188797
-83.512	0.0687	10.655	0.0256	0.578	0.0002151	188798
-82.024	0.2228	10.011	0.3352	0.578	0.0000660	188799
-78.818	-0.0908	7.667	-0.5717	0.579	-0.0002354	188800
-80.199	-0.2820	9.626	-0.5637	0.580	0.0000693	188801
-82.026	-0.2170	11.384	-0.3200	0.580	0.0000746	188802
-78.403	-0.2646	10.479	0.4083	0.581	-0.0001409	188803
-82.826	-0.3069	8.943	0.2476	0.581	-0.0000306	188804
-80.527	0.3424	10.920	-0.3801	0.581	-0.0000109	188805
-81.357	-0.3740	11.290	-0.7476	0.582	-0.0001471	188806
-77.502	-0.0998	10.729	-0.5279	0.582	-0.0001696	188807
-82.580	-0.7602	9.065	-0.0599	0.582	0.0000509	188808
-78.544	-0.3376	11.721	-0.1886	0.582	-0.0001863	188809
-81.365	0.4803	10.040	0.5191	0.583	-0.0000264	188810
-80.688	-0.1224	7.755	0.2722	0.583	-0.0000162	188811
-85.125	-0.3234	10.549	-0.0952	0.584	0.0000695	188812
-81.503	-0.4236	9.660	0.4311	0.586	0.0000400	188813
-80.087	-0.0200	8.554	0.5077	0.586	-0.0000230	188814
-80.792	-0.5341	11.789	-0.2014	0.586	0.0000008	188815
-80.216	-0.2903	11.886	0.5416	0.587	-0.0001183	188816
-83.243	-0.0864	10.403	0.2643	0.587	-0.0000538	188817
-78.329	0.0578	7.415	0.1414	0.588	-0.0000426	188818
-82.108	-0.2920	12.675	-0.4916	0.589	0.0001731	188819
-79.615	0.1657	13.245	-0.2670	0.590	-0.0000124	188820
-80.111	0.1993	9.557	0.5278	0.590	-0.0001945	188821
-76.481	-0.0832	8.096	0.1044	0.591	-0.0001334	188822
-79.868	-0.2034	13.639	-0.0952	0.592	-0.0001510	188823
-80.168	0.2399	6.399	0.0432	0.593	-0.0000389	188824
-79.591	-0.3727	7.849	0.6402	0.593	-0.0000575	188825
-78.977	0.2746	12.180	0.5628	0.594	-0.0001371	188826
-81.599	0.2273	6.409	0.1683	0.595	0.0001333	188827
-77.835	0.3116	11.564	0.3385	0.596	-0.0001779	188828
-83.195	-0.8023	9.483	0.1121	0.597	0.0001680	188829
-80.195	-0.0422	10.081	1.0457	0.597	-0.0000617	188830
-80.267	-0.1418	7.710	-0.3430	0.597	0.0001770	188831
-78.862	-0.5245	8.628	-0.2098	0.597	0.0000764	188832
-81.437	0.4690	7.587	-0.2265	0.598	-0.0000575	188833
-82.571	0.1680	12.012	0.0967	0.599	-0.0000030	188834
-79.857	-0.1591	12.223	0.0898	0.599	0.0000112	188835
-80.529	0.1809	9.460	0.2970	0.600	0.0000427	188836
-79.482	0.2014	9.089	0.2350	0.600	-0.0000174	188837
-83.119	-0.1532	10.654	-0.8753	0.601	0.0000330	188838
-80.727	-0.6070	7.861	0.5597	0.601	0.0000542	188839
-81.909	0.4333	9.752	-0.9017	0.601	0.0001124	188840
-80.463	-0.1116	6.883	-0.0612	0.602	0.0002296	188841
-80.497	0.3075	10.168	0.2024	0.602	0.0000517	188842
-84.542	0.0479	7.092	-0.3026	0.602	0.0002725	188843
-80.606	-0.3096	8.239	0.1337	0.603	0.0001435	188844
-84.410	0.3160	9.303	-0.0728	0.604	0.0001860	188845
-78.702	0.4037	8.124	0.5469	0.605	0.0000237	188846
-82.114	0.0360	8.113	0.4713	0.606	0.0000766	188847
-77.961	-0.0267	8.693	-0.3207	0.607	-0.0000417	188848
-82.557	0.0177	6.769	0.2950	0.607	-0.0000169	188849
-81.460	0.0301	10.383	-0.3051	0.607	0.0002728	188850
-82.864	-0.1110	6.475	0.3017	0.608	0.0000862	188851
-84.363	0.0871	9.803	-0.1411	0.611	-0.0000573	188852
-82.494	-0.3957	11.684	-0.0305	0.612	0.0001369	188853
-79.958	0.1446	7.798	-0.6490	0.612	0.0002381	188854
-84.838	-0.4256	11.999	0.0866	0.613	0.0002658	188855
-80.204	0.4309	11.321	0.0087	0.615	0.0000826	188856
-81.133	-0.1425	11.584	-0.1242	0.617	0.0001071	188857
-84.746	0.0621	9.606	0.5724	0.618	0.0001546	188858
-80.503	-0.2317	13.273	-0.1800	0.619	0.0000282	188859
-79.423	0.3538	8.878	-0.7661	0.620	-0.0001013	188860
-83.471	-0.3456	7.241	0.4956	0.620	0.0001994	188861
-79.758	0.4185	9.844	-0.3349	0.620	0.0001538	188862
-85.663	-0.0242	9.165	0.2509	0.620	0.0001946	188863
-82.812	-0.2266	11.486	-0.0484	0.621	-0.0001440	188864
-79.599	0.2533	10.792	0.0571	0.621	0.0000185	188865
-80.081	-0.0165	7.092	-0.6825	0.626	0.0000270	188866
-83.007	0.1538	10.578	-0.2050	0.627	0.0001339	188867
-79.765	0.2453	11.246	0.5258	0.627	-0.0000343	188868
-79.913	-0.3607	10.972	0.6263	0.629	-0.0002254	188869
-81.983	0.0495	11.995	-0.5935	0.629	-0.0000189	188870
-79.802	0.4305	7.419	0.4625	0.632	-0.0001042	188871
-79.986	-0.2242	12.526	0.0940	0.633	-0.0001334	188872
-78.915	0.0312	10.705	-0.3907	0.633	0.0002101	188873
-80.997	0.3564	10.379	-0.3142	0.633	0.0000716	188874
-80.626	-0.6639	12.216	0.0486	0.633	0.0001444	188875
-80.154	-0.1657	8.748	0.1572	0.634	-0.0001305	188876
-81.673	0.5157	8.938	0.4487	0.635	0.0000272	188877
-82.558	-0.5130	10.900	0.4048	0.637	0.0002207	188878
-75.824	0.1178	9.703	-0.1485	0.640	-0.0000540	188879
-79.949	-0.0235	11.729	0.1320	0.641	0.0001041	188880
-85.660	-0.0504	11.569	0.0731	0.641	0.0001291	188881
-84.099	0.3406	9.739	0.2831	0.642	-0.0001211	188882
-84.010	-0.2752	12.461	0.2664	0.643	0.0000232	188883
-79.667	0.5583	8.708	-0.3727	0.643	-0.0000968	188884
-82.362	0.2546	7.671	-0.5681	0.646	-0.0000664	188885
-83.857	0.0339	10.459	-0.7064	0.646	0.0001502	188886
-79.945	-0.2295	11.935	-0.3850	0.647	-0.0000375	188887
-84.801	-0.1845	9.156	0.5823	0.648	0.0002032	188888
-82.460	0.2415	7.911	-0.4628	0.649	-0.0000399	188889
-84.355	0.0361	8.079	0.6362	0.650	0.0001178	188890
-80.572	-0.4609	11.279	0.6986	0.650	0.0002235	188891
-82.726	-0.3843	12.850	0.0520	0.651	-0.0000000	188892
-78.007	0.0280	8.989	-0.2918	0.651	0.0001268	188893
-79.396	0.0173	9.939	0.1079	0.651	-0.0000313	188894
-81.275	0.5645	11.227	0.7450	0.652	-0.0000211	188895
-79.606	-0.2021	12.618	-0.3775	0.652	-0.0000718	188896
-80.992	0.3124	8.185	0.4051	0.653	-0.0000366	188897
-79.394	0.4765	10.042	0.3423	0.655	0.0000379	188898
-81.216	0.2483	10.058	-0.8277	0.655	0.0000944	188899
-78.860	0.1359	9.143	0.6123	0.655	-0.0002098	188900
-82.516	-0.4972	7.926	0.5178	0.655	-0.0000438	188901
-81.257	0.0324	8.802	-0.3521	0.656	0.0001539	188902
-78.843	-0.3598	12.832	0.0013	0.656	-0.0000574	188903
-81.167	-0.6066	12.217	0.4296	0.657	-0.0001922	188904
-81.360	-0.2661	6.964	-0.3016	0.657	0.0000102	188905
-82.692	0.4324	10.020	-0.5767	0.657	-0.0000095	188906
-82.221	-0.1114	7.320	-0.3591	0.658	0.0001666	188907
-79.595	0.5862	8.540	0.5889	0.658	-0.0001496	188908
-81.047	0.7082	10.446	0.2793	0.659	0.0000311	188909
-82.657	-0.0962	13.270	-0.0442	0.659	-0.0000272	188910
-84.530	-0.1756	10.321	-0.5075	0.660	0.0001559	188911
-79.944	-0.1637	9.650	0.9244	0.661	0.0001900	188912
-82.202	0.4183	10.515	0.5452	0.661	0.0000339	188913
-83.393	0.0660	10.159	-0.8582	0.662	0.0000155	188914
-82.025	0.6126	8.833	-0.2695	0.662	-0.0001130	188915
-84.179	0.1820	7.953	-0.3238	0.663	0.0001778	188916
-79.370	-0.0818	11.211	-0.4297	0.664	0.0001838	188917
-77.932	-0.1211	9.771	-0.5085	0.666	-0.0000839	188918
-80.778	-0.5878	10.463	-0.4756	0.668	0.0001974	188919
-79.999	-0.2146	7.977	-0.3105	0.668	0.0000940	188920
-81.907	0.4316	9.354	0.7301	0.670	-0.0000396	188921
-83.538	-0.1095	12.675	-0.6640	0.670	0.0002106	188922
-83.252	-0.4551	12.652	0.0682	0.671	-0.0000507	188923
-80.053	0.5576	12.944	0.0566	0.671	0.0000644	188924
-78.524	0.0281	10.572	-0.1978	0.671	-0.0000629	188925
-82.443	0.6746	9.931	0.1776	0.672	0.0001395	188926
-79.065	0.3785	9.105	0.2259	0.672	-0.0002136	188927
-81.134	-0.2065	7.951	-0.2468	0.672	0.0000774	188928
-79.414	0.1740	11.430	0.8213	0.673	0.0001306	188929
-80.123	-0.0698	11.333	1.0372	0.673	-0.0000651	188930
-81.064	-0.3716	10.581	0.1596	0.673	-0.0000023	188931
-79.327	0.4491	12.138	-0.4743	0.674	-0.0002217	188932
-80.694	-0.7487	11.132	0.1616	0.674	0.0002515	188933
-78.746	0.0185	7.843	0.0531	0.675	0.0002227	188934
-79.294	-0.4034	9.663	0.0659	0.675	-0.0001645	188935
-79.916	-0.0140	11.702	0.3927	0.675	-0.0001026	188936
-82.845	0.2114	9.015	-0.1606	0.676	-0.0002247	188937
-79.478	-0.1783	11.299	-0.0024	0.676	0.0000154	188938
-84.160	0.2150	10.313	0.8020	0.676	0.0000987	188939
-83.891	0.3889	10.456	0.2165	0.677	0.0000861	188940
-79.050	0.1614	7.398	0.6120	0.677	-0.0000581	188941
-79.795	0.4359	12.177	0.3061	0.678	0.0000411	188942
-78.048	0.3910	8.530	0.1486	0.678	-0.0000363	188943
-77.656	0.4312	9.253	-0.3330	0.679	-0.0001933	188944
-79.859	0.3936	9.017	0.6438	0.680	-0.0001579	188945
-79.418	-0.5890	9.966	-0.7450	0.681	-0.0001161	188946
-77.688	-0.2903	13.086	-0.0572	0.681	-0.0001102	188947
-77.919	0.2944	10.784	-0.1574	0.681	0.0000123	188948
-80.003	-0.0006	7.299	0.8355	0.684	-0.0001476	188949
-82.436	-0.5453	8.838	-0.0798	0.684	0.0000539	188950
-80.964	-0.6626	12.100	-0.1559	0.684	0.0000736	188951
-83.772	0.1105	11.508	0.6625	0.685	-0.0001069	188952
-82.958	-0.0578	9.758	0.2775	0.688	-0.0000447	188953
-79.797	0.3166	8.067	-0.5109	0.689	0.0000715	188954
-79.707	-0.3981	13.168	-0.0291	0.689	0.0000833	188955
-83.852	-0.2268	10.339	0.7421	0.690	0.0002222	188956
-79.997	0.3007	12.396	0.3112	0.690	-0.0000205	188957
-78.988	0.0444	9.596	-0.2211	0.690	0.0001997	188958
-83.625	-0.2559	8.143	0.3632	0.691	0.0000801	188959
-83.882	0.4454	8.680	-0.2016	0.692	0.0000625	188960
-81.280	-0.0412	10.957	-0.0393	0.693	0.0001791	188961
-84.196	0.2580	9.124	-0.2318	0.693	-0.0001084	188962
-81.399	-0.1669	7.267	-0.4287	0.694	0.0000202	188963
-82.587	0.1327	10.943	-0.1847	0.695	0.0001538	188964
-78.622	-0.1547	9.220	-0.2102	0.698	0.0002289	188965
-85.647	0.2473	7.908	0.0778	0.698	0.0001608	188966
-80.353	-0.1494	9.105	0.8441	0.700	-0.0000247	188967
-81.259	0.4645	7.542	-0.0069	0.702	0.0001592	188968
-82.203	-0.4557	8.938	0.6356	0.702	0.0001285	188969
-77.136	-0.1331	11.416	0.5972	0.703	-0.0001060	188970
-81.074	0.2457	11.137	0.6416	0.703	-0.0002262	188971
-76.916	0.2461	9.348	-0.3022	0.704	-0.0001020	188972
-80.337	0.1889	10.520	-0.6643	0.704	0.0000784	188973
-81.771	-0.0979	8.376	-0.6048	0.706	-0.0000419	188974
-81.867	-0.1650	10.158	-0.3579	0.706	0.0002340	188975
-83.136	0.1550	9.721	0.5738	0.706	-0.0001400	188976
-84.294	0.0604	9.548	0.0937	0.707	-0.0002140	188977
-82.524	-0.3756	11.100	0.0138	0.707	-0.0001873	188978
-78.086	0.4301	9.596	0.5557	0.708	-0.0001162	188979
-82.679	0.5408	11.430	-0.4860	0.708	-0.0001349	188980
-82.041	-0.2707	7.224	-0.0389	0.709	-0.0000482	188981
-80.437	0.6365	11.441	0.1891	0.710	-0.0000974	188982
-84.213	-0.2311	9.639	-0.0701	0.710	0.0001775	188983
-81.985	0.1262	8.494	0.8758	0.713	-0.0000116	188984
-84.224	-0.1965	9.655	-0.0891	0.714	0.0001297	188985
-79.157	0.4460	7.389	0.3275	0.715	0.0001516	188986
-82.324	-0.7202	9.648	0.1704	0.715	0.0000330	188987
-79.400	0.4514	11.802	-0.3979	0.715	-0.0000391	188988
-78.410	-0.6681	10.563	-0.5043	0.715	-0.0001504	188989
-80.401	-0.1799	11.531	0.2430	0.715	-0.0000597	188990
-79.810	0.1666	9.270	0.8514	0.716	0.0000901	188991
-82.464	0.6365	10.937	0.1453	0.716	0.0000827	188992
-83.897	-0.3291	11.944	0.0170	0.717	0.0002408	188993
-81.679	0.0907	8.124	-0.4138	0.717	0.0001959	188994
-83.885	0.3135	8.512	-0.0975	0.719	-0.0000853	188995
-82.457	0.1374	12.024	-0.1306	0.719	0.0000305	188996
-82.458	0.2221	13.163	-0.0319	0.721	0.0001109	188997
-83.568	0.5640	10.632	0.1110	0.723	-0.0001810	188998
