-79.211	-0.2166	10.051	-0.6323	-2.537	-0.0005525
-78.514	0.2212	8.684	-0.2454	-2.536	-0.0004954
-81.798	-0.08	10.231	-0.9448	-2.535	-0.0002804
-81.768	0.4655	10.143	-0.417	-2.534	-0.0004092
-80.782	-0.3094	11.787	0.4225	-2.532	-0.0004561
-79.725	0.5448	12.812	-0.3577	-2.532	-0.0001736
-84.503	0.3797	10.484	-0.0478	-2.532	-0.0001368
-79.782	-0.1701	12.376	0.6487	-2.531	-0.000333
-80.437	0.0031	9.853	1.1064	-2.53	-0.0001709
-83.734	-0.2709	11.641	0.1119	-2.53	-0.0002684
-75.807	0.2325	9.689	-0.2722	-2.529	-0.0004818
-77.731	-0.2286	11.545	-0.5035	-2.525	-0.0003965
-78.853	-0.7514	9.471	0.3277	-2.525	-0.0003778
-77.562	0.0988	9.905	0.398	-2.524	-0.0004696
-78.29	-0.1198	11.719	-0.1911	-2.523	-0.0003014
-78.825	-0.1388	7.789	-0.1137	-2.523	-0.0002083
-76.995	0.2195	12.566	-0.1661	-2.522	-0.0003711
-81.936	-0.296	11.997	-0.4727	-2.522	-0.0001478
-82.042	-0.2766	10.39	-0.9677	-2.522	-0.0001216
-79.468	0.0834	10.63	-0.0329	-2.522	-0.0004559
-78.215	-0.5901	8.85	0.6778	-2.52	-0.0004417
-81.232	-0.0176	12.14	0.3643	-2.519	-0.0002746
-79.325	0.1357	10.287	0.2954	-2.516	-0.000227
-75.371	0.1877	10.835	-0.3244	-2.516	-0.0004596
-81.28	0.6418	11.301	-0.2185	-2.515	-0.000297
-81.561	-0.4567	8.382	-0.1555	-2.513	-0.0002319
-80.181	0.1167	9.005	-0.7369	-2.512	-0.0003854
-81.226	-0.1076	7.78	0.3491	-2.512	-0.0001771
-78.926	0.1062	13.071	-0.533	-2.511	-0.0005591
-82.403	-0.3896	12.673	-0.0311	-2.509	-0.0003577
-80.95	-0.3402	10.384	-0.9261	-2.505	-0.0002845
-79.365	-0.3519	12.1	0.1905	-2.505	-0.0001664
-78.888	0.5455	11.922	-0.322	-2.505	-0.0002111
-81.718	0.1582	9.391	-0.0446	-2.504	-0.0004173
-78.149	-0.126	10.974	0.2194	-2.504	-0.0002869
-80.878	0.1928	6.622	0.019	-2.504	-0.0004093
-78.435	-0.4351	10.977	-0.3895	-2.503	-0.000307
-81.869	0.1015	8.107	-0.1451	-2.503	-0.0004425
-76.661	0.525	8.173	0.5102	-2.501	-0.0004215
-81.967	-0.0548	9.371	-0.6043	-2.501	-0.0004315
-80.477	0.1702	8.071	0.3657	-2.5	-0.0002937
-81.19	0.0549	8.693	0.3663	-2.5	-0.0001188
-77.318	0.4453	11.213	0.3092	-2.498	-0.0005091
-79.193	-0.4077	9.731	0.4043	-2.498	-0.0002613
-78.949	-0.1092	7.971	-0.8213	-2.497	-0.0002532
-77.583	0.4391	9.924	0.4849	-2.496	-0.0003354
-78.385	-0.4073	10.077	-0.6418	-2.496	-0.000349
-78.509	0.1713	9.968	0.7588	-2.495	-0.0001706
-80.156	0.2531	10.657	-0.6583	-2.494	-0.000395
-81.642	-0.3773	9.44	-0.2161	-2.493	-0.0003315
-80.724	0.6238	11.278	0.6268	-2.493	-0.0002293
-80.79	0.2797	6.991	0.3275	-2.493	-0.000305
-78.778	0.2165	9.906	0.0449	-2.491	-0.0001796
-81.113	0.5898	10.817	0.3644	-2.491	-0.0003503
-78.736	0.2089	12.101	-0.0101	-2.488	-0.0002549
-80.671	0.2393	10.116	-0.6022	-2.487	-0.00049
-79.275	-0.0594	11.851	0.6991	-2.487	-0.0001283
-80.821	0.4309	7.151	0.0055	-2.487	-0.0001809
-75.667	0.1323	9.805	-0.2394	-2.487	-0.0002735
-77.599	0.7174	8.959	0.1226	-2.486	-0.0004376
-83.39	-0.4243	9.214	0.1866	-2.485	-0.0003578
-81.489	-0.1985	10.746	0.6671	-2.485	-0.0001731
-80.099	0.295	10.311	-0.1447	-2.485	-0.0002719
-80.685	-0.6326	11.244	0.6043	-2.484	-0.0001361
-79.125	-0.4174	9.757	-0.559	-2.482	-0.0002483
-79.507	0.5288	10.43	0.4606	-2.482	-0.0001947
-84.825	-0.1593	10.811	0.128	-2.482	-0.0001757
-77.824	-0.2787	13.119	0.0174	-2.481	-0.0004278
-78.245	0.2011	7.434	-0.0137	-2.479	-0.0003788
-76.377	-0.0655	9.636	0.3277	-2.479	-0.0003795
-81.735	-0.4155	7.187	0.0915	-2.479	-0.0002205
-76.968	-0.7082	11.128	0.2728	-2.476	-0.0004269
-76.528	0.2051	10.341	0.3894	-2.475	-0.0003668
-79.247	0.4561	11.005	0.4879	-2.474	-0.0002637
-79.918	-0.2966	10.228	-0.949	-2.474	-0.0003909
-77.46	-0.0055	9.223	0.8934	-2.474	-0.0002513
-79.489	0.6723	8.949	-0.4531	-2.474	-0.0004796
-83.734	0.0492	10.091	0.1245	-2.473	-0.0003895
-82.616	-0.0597	11.057	0.1462	-2.473	-0.0004753
-81.866	-0.088	8.314	-0.0586	-2.472	-0.0004684
-79.023	0.6023	10.26	0.0367	-2.471	-0.0002185
-79.014	0.2765	8.465	0.2455	-2.47	-0.0001823
-78.791	-0.0131	11.03	-0.0011	-2.47	-0.0003723
-80.184	-0.1443	8.218	-0.0536	-2.47	-0.0001437
-80.934	-0.2117	8.872	0.1193	-2.469	-0.0003309
-77.681	-0.1642	11.12	-0.7883	-2.469	-0.0002878
-79.839	-0.3897	9.842	0.7534	-2.469	-0.0002508
-77.221	-0.4008	7.492	-0.1481	-2.467	-0.0005001
-78.662	0.6105	10.527	0.0016	-2.467	-0.0002013
-78.229	0.2802	6.686	-0.4397	-2.467	-0.0003409
-80.13	0.5668	7.551	-0.2019	-2.466	-0.0003454
-81.781	0.5055	11.507	0.3299	-2.466	-0.0003601
-78.234	-0.7249	10.463	0.342	-2.465	-0.0004251
-80.157	-0.1102	11.583	-0.1091	-2.465	-0.0002257
-80.757	-0.416	7.504	0.2044	-2.464	-0.0001039
-77.608	0.3064	10.24	0.131	-2.462	-0.0003109
-79.898	-0.5277	10.962	-0.0952	-2.46	-0.0002922
-80.321	-0.636	9.832	-0.4248	-2.459	-0.0001406
-75.237	0.0479	9.233	-0.0132	-2.459	-0.0003472
-80.544	0.2083	9.852	-0.5388	-2.458	-0.0002449
-76.348	0.0584	12.243	0.1424	-2.458	-0.000545
-81.262	-0.4813	9.033	0.3122	-2.456	-0.000457
-78.978	0.1548	8.897	0.1919	-2.455	-0.0005313
-81.144	0.3208	10.375	-0.5823	-2.455	-0.0003677
-81.514	-0.5681	10.124	0.0075	-2.454	-0.0002955
-80.984	0.3053	8.806	-0.776	-2.454	-0.0001306
-81.344	-0.2066	9.752	-0.7989	-2.452	-0.0002307
-77.139	0.3271	9.215	-0.0853	-2.45	-0.0001124
-78.573	0.1737	12.464	0.491	-2.449	-0.000175
-80.42	0.0758	11.912	0.4377	-2.448	-0.0004965
-79.774	0.1183	11.043	-0.1229	-2.446	-0.0004207
-82.17	-0.1866	12.57	-0.2403	-2.445	-0.0001797
-81.002	0.3699	9.559	0.6138	-2.445	-0.0002514
-80.544	-0.3456	11.434	0.5681	-2.443	-0.0002792
-80.431	-0.316	9.236	0.7833	-2.443	-0.0003644
-79.259	-0.4852	9.049	-0.3214	-2.442	-0.0003191
-80.605	-0.6109	7.895	0.0273	-2.441	-0.000244
-76.024	-0.4014	11.635	0.0742	-2.439	-0.0004242
-78.087	0.5729	9.583	-0.6585	-2.437	-0.0005492
-78.787	0.0797	9.13	-0.0606	-2.435	-0.0005249
-81.803	-0.3339	9.275	0.3974	-2.434	-0.000495
-77.408	-0.3206	8.225	0.1511	-2.434	-0.0004558
-78.742	-0.0617	11.938	0.5157	-2.433	-0.0003964
-78.504	0.2945	10.151	-0.2649	-2.433	-0.0004817
-79.045	-0.22	10.935	0.3567	-2.433	-0.0003005
-80.073	-0.3593	8.931	0.2167	-2.433	-0.0002957
-82.462	-0.0795	11.62	-0.3699	-2.431	-0.0002447
-82.159	-0.2403	7.726	0.2334	-2.431	-0.0001736
-82.246	0.3514	10.742	0.1738	-2.431	-0.0004525
-77.917	-0.1781	8.321	0.4716	-2.43	-0.000418
-79.706	-0.4307	7.218	-0.3341	-2.429	-0.0003531
-81.319	0.7684	10.044	0.1806	-2.428	-0.0002019
-80.832	-0.2162	6.751	-0.246	-2.428	-0.0002879
-80.088	-0.1684	10.748	-0.4253	-2.425	-0.0004655
-79.18	0.5023	10.095	-0.4348	-2.425	-0.0001023
-81.668	-0.0941	12.101	-0.2751	-2.424	-0.0004369
-80.277	-0.709	10.175	-0.0895	-2.423	-0.0002562
-82.437	-0.3815	10.562	0.1666	-2.422	-0.0001657
-81.451	-0.0451	11.7	-0.0397	-2.422	-0.0005209
-77.146	0.57	10.987	-0.5032	-2.422	-0.0004023
-81.597	0.0092	10.846	-0.0892	-2.422	-0.0004704
-79.013	-0.404	12.192	0.5889	-2.422	-0.0001523
-82.736	-0.2847	8.564	-0.1022	-2.421	-0.0002526
-76.396	0.2803	7.673	0.3713	-2.421	-0.0003392
-77.369	-0.3244	12.134	-0.5176	-2.42	-0.0003065
-80.239	-0.3608	9.56	0.8586	-2.42	-0.0004501
-82.774	-0.0265	10.085	0.0801	-2.42	-0.0001965
-83.48	0.194	10.425	-0.1018	-2.42	-0.0001465
-79.143	-0.3623	11.521	0.0872	-2.419	-0.0002211
-80.804	-0.3655	9.542	0.3016	-2.419	-0.0002102
-78.778	-0.4036	11.47	0.0531	-2.418	-0.0005018
-77.74	-0.3515	7.344	0.2782	-2.418	-0.0005691
-80.573	-0.5272	8.623	-0.0266	-2.414	-0.0002518
-78.593	0.5982	9.751	0.5013	-2.412	-0.000183
-82.814	0.1799	8.913	-0.5318	-2.412	-0.0003908
-81.054	0.5899	9.141	0.0785	-2.41	-0.0001965
-75.638	0.1659	11.095	-0.1806	-2.41	-0.0003978
-80.884	-0.4782	7.423	0.2747	-2.41	-0.0001549
-79.117	-0.4981	12.533	-0.4031	-2.41	-0.0003944
-79.277	-0.163	11.589	0.5618	-2.407	-0.0002009
-79.396	-0.2456	8.553	0.16	-2.407	-0.0001294
-77.606	0.2772	8.796	-0.1503	-2.406	-0.0001383
-82.626	0.3307	8.949	-0.3398	-2.406	-0.0003159
-76.993	0.4457	8.496	0.5804	-2.405	-0.0003481
-79.972	-0.0036	11.543	-0.8791	-2.403	-0.0004304
-78.777	0.1961	10.497	-0.7112	-2.402	-0.0004771
-78.589	-0.4071	8.712	0.2115	-2.401	-0.0002911
-76.578	0.2385	9.105	-0.5709	-2.4	-0.0001559
-83.965	0.2008	10.364	-0.1831	-2.4	-0.000367
-77.833	0.129	12.747	0.5987	-2.399	-0.0003947
-79.698	-0.1629	11.81	-0.0807	-2.398	-0.000112
-80.496	0.2725	10.898	-0.304	-2.397	-0.0004454
-81.037	-0.3902	8.203	0.2707	-2.397	-0.0003316
-77.879	0.1466	10.279	-0.7304	-2.395	-0.0004288
-77.657	0.008	9.829	0.5926	-2.395	-0.0003429
-81.332	-0.3776	10.391	0.6356	-2.395	-0.0001364
-81.743	-0.5716	9.993	0.0617	-2.394	-0.0003399
-76.829	-0.1669	11.604	0.0495	-2.394	-0.0002792
-79.394	0.2627	10.459	0.653	-2.393	-0.0003607
-83.191	0.0599	8.372	-0.0092	-2.393	-0.000268
-80.868	0.0561	7.452	-0.3505	-2.392	-0.0003802
-79.096	0.1305	11.34	-0.0939	-2.392	-0.0005049
-76.252	0.0323	10.947	0.6757	-2.392	-0.0003523
-79.94	-0.2689	8.174	-0.4281	-2.391	-0.0002754
-79.797	0.576	11.716	-0.1032	-2.391	-0.0003233
-79.239	0.175	9.385	0.7426	-2.389	-0.0003751
-78.233	-0.0667	8.869	-0.9122	-2.389	-0.000168
-82.07	0.2795	10.711	-0.6557	-2.388	-0.0002742
-80.968	-0.4713	10.621	-0.2653	-2.387	-0.000124
-83.228	0.2249	10.134	0.3178	-2.385	-0.0003402
-76.641	-0.0278	12.694	-0.0594	-2.385	-0.0003234
-76.363	0.0409	9.7	-0.1595	-2.382	-0.0003103
-80.168	-0.8539	11.119	-0.0464	-2.381	-0.0002235
-78.915	0.5332	7.361	-0.2235	-2.38	-0.0003805
-80.302	-0.2779	10.733	0.833	-2.379	-0.0001524
-80.316	-0.0742	7.388	-0.3376	-2.379	-0.0003243
-77.253	0.1138	7.246	-0.5791	-2.378	-0.0005123
-78.274	-0.4539	11.872	-0.6606	-2.376	-0.0005505
-77.068	0.3296	13.207	-0.3266	-2.375	-0.0004803
-74.359	-0.0738	8.257	-0.2473	-2.373	-0.0004904
-79.489	0.45	7.798	0.367	-2.372	-0.0003462
-78.635	0.125	11.06	-0.4382	-2.372	-0.0003712
-80.817	0.0302	9.239	0.034	-2.372	-0.0002752
-82.891	-0.4889	11.856	-0.1792	-2.368	-0.0001299
-79.917	-0.4018	7.468	-0.4945	-2.367	-0.0004503
-82.464	-0.1827	7.488	-0.1458	-2.367	-0.000111
-81.338	0.1199	7.012	0.462	-2.366	-0.0003281
-76.822	0.1766	11.757	0.4634	-2.366	-0.000346
-78.417	-0.1461	10.714	0.004	-2.364	-0.000312
-81.233	-0.318	9.609	-0.2421	-2.364	-0.0004316
-83.258	0.223	10.797	-0.4537	-2.364	-0.0001562
-77.888	-0.4226	9.173	0.0016	-2.363	-0.0003496
-77.839	-0.3063	9.469	-0.7371	-2.363	-0.0001968
-77.394	0.5202	8.221	-0.2658	-2.362	-0.0002167
-80.003	0.1841	10.062	0.8816	-2.361	-0.0003191
-77.041	0.1139	12.674	-0.0487	-2.361	-0.0004481
-80.616	0.0262	6.653	0.3889	-2.36	-0.0004311
-78.954	0.0979	12.609	0.3474	-2.359	-0.0004087
-78.205	0.0783	9.469	0.4093	-2.359	-0.0001061
-77.89	0.1216	10.273	0.5267	-2.359	-0.0005211
-82.778	-0.5802	9.388	0.4345	-2.357	-0.0002108
-81.954	-0.2721	7.228	-0.0941	-2.356	-0.0002499
-76.524	-0.1066	10.099	-0.5541	-2.356	-0.0003758
-80.116	-0.6703	9.23	-0.6011	-2.355	-0.0003876
-83.257	0.2954	7.663	0.2109	-2.355	-0.0001181
-79.399	0.4418	11.646	0.2229	-2.353	-0.0004055
-79.079	0.5798	10.954	-0.1484	-2.352	-0.0002507
-83.942	0.4018	9.421	0.2961	-2.352	-0.0002396
-80.06	0.1812	7.761	-0.051	-2.352	-0.0003115
-79.303	-0.4736	9.981	0.1747	-2.352	-0.000451
-83.435	-0.1388	8.636	0.5152	-2.35	-0.0002726
-80.155	0.5611	11.188	-0.6388	-2.35	-0.0004638
-80.517	0.5871	11.394	-0.6347	-2.348	-0.0003315
-79.989	-0.2561	7.992	-0.3445	-2.348	-0.0004338
-82.153	-0.5265	11.002	-0.1593	-2.347	-0.0004523
-78.143	-0.5985	11.135	-0.2653	-2.346	-0.0005495
-77.674	-0.293	8.207	0.2794	-2.344	-0.0001923
-79.52	-0.7893	11.025	-0.1736	-2.344	-0.0001297
-77.379	0.0112	11.101	-0.2705	-2.341	-0.0002378
-83.696	0.1793	9.446	0.5395	-2.341	-0.0002016
-78.374	0.765	10.115	0.2267	-2.341	-0.000377
-80.846	0.3452	10.484	-0.2323	-2.34	-0.0005721
-77.431	-0.0682	11.348	0.5338	-2.34	-0.0004049
-79.282	0.0122	10.8	0.3578	-2.338	-0.0003501
-81.925	-0.0515	11.949	-0.1453	-2.338	-9.23e-05
-80.451	-0.2235	13.296	-0.4183	-2.338	-0.0002184
-79.131	-0.5218	9.503	0.6438	-2.337	-0.0004546
-76.3	-0.0695	8.914	-0.6223	-2.336	-0.0003148
-79.704	0.5212	10.508	0.0113	-2.336	-0.0005038
-79.105	-0.0934	7.183	-0.1743	-2.333	-0.0003263
-84.005	-0.0475	10.405	-0.6061	-2.331	-0.0001879
-74.761	-0.2981	8.655	-0.0207	-2.33	-0.0004383
-80.034	-0.1168	8.805	0.1437	-2.328	-0.0003086
-77.448	-0.03	12.769	0.1202	-2.328	-0.0002028
-78.284	0.006	7.603	-0.6409	-2.327	-0.0005435
-77.319	0.007	11.197	0.2957	-2.327	-0.0003662
-80.598	0.0659	11.224	0.1215	-2.326	-0.000241
-80.507	-0.0497	12.479	-0.2519	-2.326	-0.0003507
-80.56	0.3851	8.259	0.3793	-2.326	-0.000211
-76.072	-0.1745	10.59	0.0785	-2.325	-0.0005445
-81.004	-0.2206	13.479	0.1698	-2.325	-0.0002492
-79.586	-0.5393	7.105	-0.0267	-2.324	-0.0001829
-79.227	-0.6213	10.233	-0.1207	-2.324	-0.0002204
-82.608	0.1024	10.45	-0.6581	-2.324	-0.0002864
-78.051	-0.0579	8.978	-0.1505	-2.324	-0.0003074
-77.626	-0.236	9.101	0.1272	-2.321	-0.0004907
-81.482	0.1945	11.486	-0.343	-2.319	-0.0005619
-81.459	-0.1481	11.586	-0.2055	-2.318	-0.0004197
-81.688	-0.2961	8.724	0.7419	-2.318	-9.08e-05
-76.049	0.2364	8.399	0.1504	-2.314	-0.0003425
-79.553	-0.083	8.296	0.355	-2.313	-0.0003428
-77.451	-0.0513	11.298	-0.4055	-2.313	-0.0005279
-80.003	0.3956	7.936	0.5778	-2.313	-0.0003624
-78.307	0.0853	10.069	-0.2016	-2.311	-0.0002346
-83.672	0.0261	9.595	-0.3288	-2.311	-0.0003279
-82.863	-0.2757	11.874	0.3332	-2.309	-0.0003021
-75.945	-0.3082	12.333	-0.3033	-2.307	-0.0005296
-82.95	-0.1439	10.274	-0.5077	-2.307	-0.0002753
-76.147	-0.2036	7.973	-0.0408	-2.307	-0.0004007
-81.527	0.4438	9.355	-0.2113	-2.307	-0.0003452
-77.753	-0.356	9.89	-0.129	-2.306	-0.0005521
-80.562	-0.5628	10.559	0.1488	-2.305	-0.0003281
-81.108	0.5181	8.294	-0.5617	-2.305	-0.0001725
-78.098	0.0113	8.634	0.7771	-2.304	-0.0003231
-77.108	0.4184	6.998	0.2403	-2.304	-0.0004195
-80.32	-0.0336	10.79	0.4404	-2.303	-0.0005028
-81.906	-0.0288	11.437	0.0933	-2.302	-0.0003825
-82.797	-0.0337	13.086	-0.1323	-2.302	-0.0002843
-80.75	0.0349	11.507	0.6299	-2.301	-0.0001793
-79.754	0.3185	12.529	-0.1628	-2.301	-0.0004789
-81.709	0.6516	10.714	-0.1339	-2.301	-0.0002353
-75.602	0.3471	12.23	0.0533	-2.3	-0.0003905
-78.946	-0.084	9.678	-0.0633	-2.3	-0.0005929
-76.705	-0.2025	11.666	0.2818	-2.299	-0.0001671
-78.884	0.3282	12.361	-0.3113	-2.298	-0.0004395
-83.024	0.4737	9.504	-0.4073	-2.298	-0.0001611
-78.287	-0.3139	8.096	0.401	-2.298	-0.000338
-78.318	-0.0957	9.257	-0.1296	-2.297	-0.0003597
-78.75	-0.4477	8.29	0.701	-2.297	-0.0004786
-77.618	-0.2861	8.944	-0.6542	-2.297	-7.4e-05
-82.043	0.0495	10.286	0.5731	-2.296	-0.0003237
-79.711	-0.5459	9.481	0.6846	-2.294	-0.0002266
-82.439	0.6078	8.808	0.1219	-2.294	-0.0002622
-84.917	0.1819	9.901	-0.1379	-2.293	-0.000134
-78.739	-0.6137	9.267	-0.5761	-2.293	-0.0005612
-79.317	0.164	12.565	-0.241	-2.293	-0.0003811
-77.312	-0.218	11.746	-0.3934	-2.291	-0.0002115
-78.996	-0.4857	10.38	0.7198	-2.291	-0.000531
-76.396	0.2878	10.12	-0.143	-2.287	-0.0002028
-76.071	0.1671	10.508	0.2672	-2.286	-0.0002707
-83.035	-0.3019	10.431	-0.2035	-2.285	-0.0002828
-81.135	-0.7474	10.141	-0.0103	-2.284	-0.0003895
-79.938	-0.208	11.21	-0.3969	-2.284	-0.0004386
-76.521	0.6825	8.731	0.4463	-2.284	-0.000565
-82.866	-0.5563	10.207	-0.0057	-2.281	-0.0002938
-82.639	0.2022	7.645	-0.2316	-2.281	-0.0003196
-81.141	0.6077	8.15	-0.3893	-2.281	-0.0003986
-81.182	0.2976	13.199	-0.4329	-2.28	-0.000254
-76.249	-0.214	12.514	0.2531	-2.279	-0.000399
-82.631	-0.0871	10.779	0.2148	-2.278	-0.0001851
-77.384	0.4428	7.436	0.1235	-2.277	-0.0003633
-80.944	-0.2228	10.077	0.6789	-2.277	-0.0002766
-79.581	-0.7929	10.74	0.1188	-2.277	-0.0003754
-76.697	-0.1081	8.264	0.0982	-2.274	-0.0003867
-77.455	0.1729	8.513	-0.2119	-2.274	-0.0003258
-79.566	-0.1181	11.006	-0.1433	-2.274	-0.0004011
-83.379	-0.014	10.137	0.7053	-2.273	-0.0002075
-81.46	-0.2771	11.047	-0.8189	-2.271	-0.0003031
-80.215	-0.5198	8.159	0.2514	-2.271	-0.0003576
-78.285	0.2136	12.754	0.6418	-2.27	-0.000293
-81.702	-0.0765	11.584	0.2652	-2.269	-0.000195
-81.001	0.1483	12.683	0.2172	-2.269	-0.0001998
-80.657	0.29	10.887	-0.1551	-2.268	-0.0003838
-83.676	-0.0342	11.061	0.1652	-2.267	-0.0002103
-81.208	-0.3622	11.241	0.5373	-2.267	-0.0001316
-81.78	0.1126	10.6	0.0158	-2.265	-0.0003993
-77.672	0.0837	6.402	0.2745	-2.265	-0.0002977
-77.189	-0.297	8.463	0.49	-2.264	-0.0002577
-81.053	0.1489	7.708	0.2765	-2.263	-0.0001624
-78.863	-0.4241	7.448	-0.2116	-2.263	-0.0001825
-79.944	0.4412	8.194	-0.0269	-2.263	-0.000282
-77.445	-0.1424	13.305	0.2884	-2.263	-0.000212
-79.765	-0.4091	9.172	0.6156	-2.263	-0.0003894
-82.611	-0.1861	12.131	-0.2446	-2.261	-0.0004495
-78.971	0.6311	9.048	-0.5078	-2.261	-0.0002692
-75.875	-0.3057	9.008	0.4867	-2.26	-0.0003952
-78.943	-0.5777	9.615	0.6994	-2.26	-0.0004117
-81.657	-0.6155	10.651	-0.0883	-2.26	-0.0003188
-78.259	-0.0802	8.816	0.0712	-2.259	-0.0003851
-78.997	-0.5076	10.662	-0.6	-2.258	-0.0002572
-76.519	-0.0057	12.205	-0.1426	-2.258	-0.0002229
-76.892	0.0049	11.474	-0.3666	-2.258	-0.0004519
-81.411	0.1897	11.79	0.6095	-2.258	-0.000221
-78.999	0.5976	7.608	-0.2052	-2.257	-0.0001606
-82.412	0.3231	9.429	0.6809	-2.256	-0.0002525
-78.955	0.4742	11.68	0.278	-2.256	-0.0004059
-81.024	-0.0537	10.511	0.3943	-2.255	-0.0003679
-81.226	0.079	8.729	0.3927	-2.255	-0.0004077
-79.88	0.5281	8.652	-0.5371	-2.254	-0.0003587
-82.577	0.3767	8.616	-0.033	-2.253	-0.0002014
-78.619	0.291	10.375	0.3446	-2.252	-0.0004515
-75.277	-0.0736	7.235	0.1247	-2.251	-0.000589
-77.831	0.2207	11.426	-0.53	-2.251	-0.0005656
-78.06	-0.579	9.518	-0.4458	-2.247	-0.0004048
-79.968	0.3802	11.617	-0.4594	-2.245	-0.0002755
-83.125	0.3218	11.066	0.2134	-2.245	-0.0001745
-79.013	-0.3833	11.132	-0.4375	-2.244	-0.0001152
-80.75	-0.6419	9.506	-0.2375	-2.244	-0.0004257
-79.816	0.2379	13.284	0.1447	-2.244	-0.0001687
-80.656	-0.1547	10.296	0.1027	-2.243	-0.0002939
-81.614	-0.2205	7.429	0.091	-2.239	-0.0004174
-81.026	-0.332	9.647	-0.2907	-2.236	-0.0003732
-76.5	0.3729	7.453	0.306	-2.236	-0.0003347
-79.515	-0.1211	8.524	0.5559	-2.235	-0.0002515
-80.737	-0.175	9.611	0.6086	-2.235	-0.0001662
-78.049	0.2928	8.036	-0.095	-2.233	-0.0002984
-77.11	0.409	10.544	0.6275	-2.233	-0.0005099
-78.132	-0.2531	11.423	-0.3447	-2.233	-0.0002282
-81.069	0.415	8.109	0.3448	-2.232	-0.0001548
-78.518	0.1466	11.216	-0.3445	-2.231	-0.0004377
-79.172	-0.8066	9.053	0.3197	-2.229	-0.0005211
-76.598	-0.538	8.921	-0.1369	-2.229	-0.0004194
-80.239	-0.2686	11.689	-0.734	-2.229	-0.0004017
-78.134	0.5412	8.58	-0.407	-2.226	-0.0004425
-81.306	0.3931	11.957	0.249	-2.225	-0.0001614
-76.614	0.1014	7.938	0.0905	-2.224	-0.0004662
-81.851	-0.14	10.36	-0.1	-2.223	-0.0001819
-77.788	0.2541	7.98	0.4968	-2.222	-0.0003109
-78.097	-0.6726	9.744	0.3651	-2.221	-0.0005282
-78.067	-0.2748	8.691	-0.0201	-2.22	-0.0003462
-79.939	-0.2382	6.554	0.4343	-2.22	-0.0003999
-81.474	0.2632	10.185	0.1128	-2.22	-0.0001875
-78.89	0.0629	9.346	-0.6658	-2.219	-0.0004183
-77.679	0.7161	8.154	-0.2444	-2.219	-0.0004978
-80.838	-0.1011	8.678	0.3711	-2.218	-0.000438
-76.935	-0.0186	10.025	0.0727	-2.218	-0.0004486
-83.379	0.201	10.314	-0.1103	-2.217	-0.0004084
-80.527	0.3919	12.237	-0.4457	-2.217	-0.0002699
-78.643	-0.3851	7.821	0.2573	-2.217	-0.0003955
-76.938	0.0191	11.786	0.0937	-2.215	-0.00053
-78.682	-0.4485	7.802	0.3056	-2.215	-0.0001849
-77.221	0.2066	9.391	0.0922	-2.214	-0.0001073
-82.528	0.3786	10.147	0.3574	-2.213	-0.000127
-80.084	0.0927	11.46	-0.608	-2.213	-0.0001371
-81.323	-0.4172	11.754	-0.6601	-2.211	-0.000245
-77.777	-0.4799	7.688	0.0966	-2.21	-0.0004938
-79.386	-0.1473	9.383	0.248	-2.209	-0.0003353
-78.71	0.0006	9.494	-0.0689	-2.207	-0.0002671
-80.718	0.4955	7.416	0.1995	-2.207	-0.0001655
-79.718	-0.722	9.763	-0.388	-2.207	-0.0003464
-77.466	-0.5558	9.58	0.059	-2.207	-0.000292
-76.201	0.2225	8.24	0.2757	-2.206	-0.0004713
-78.161	0.2003	9.587	-0.1742	-2.205	-0.0005211
-78.526	0.7493	8.795	-0.0433	-2.204	-0.0003055
-81.673	-0.3936	10.509	0.569	-2.203	-0.0002374
-77.232	0.0147	9.371	0.0852	-2.203	-0.0001932
-79.365	0.1813	11.809	-0.0076	-2.203	-0.0004495
-80.144	-0.4889	12.14	-0.6111	-2.203	-0.0003649
-81.395	0.1146	12.891	-0.2815	-2.202	-0.0004739
-78.565	-0.295	12.462	-0.3674	-2.202	-0.0002608
-76.822	-0.0764	9.184	-0.8428	-2.202	-0.0004613
-78.741	-0.1758	11.779	0.5701	-2.202	-7.55e-05
-78.126	0.2529	11.028	0.7185	-2.202	-0.0004442
-81.598	0.065	7.508	0.2431	-2.2	-0.0002979
-79.424	-0.0537	8.901	-0.151	-2.199	-0.0001254
-76.78	-0.2651	9.972	-0.0641	-2.197	-0.0003369
-78.633	-0.5648	9.653	0.4936	-2.197	-0.0001613
-75.547	0.082	8.854	0.312	-2.197	-0.0002451
-79.743	0.4026	11.696	-0.7418	-2.196	-0.0003143
-80.122	-0.129	8.895	-0.1251	-2.194	-0.0002358
-80.658	-0.7794	9.774	-0.3024	-2.194	-0.0003954
-79.317	-0.5196	8.65	-0.0666	-2.193	-0.0004603
-80.152	-0.4903	9.977	-0.2009	-2.192	-8.98e-05
-81.657	-0.1346	8.856	0.6364	-2.191	-0.0002002
-80.208	-0.2447	9.132	-0.7179	-2.191	-0.0003417
-81.954	-0.4636	11.066	-0.5055	-2.191	-0.0004493
-78.897	0.0151	8.446	-0.7571	-2.191	-0.0004639
-76.576	-0.1487	13.312	0.1941	-2.19	-0.000493
-79.615	0.5464	10.606	0.6611	-2.188	-0.0003818
-78.344	0.1514	10.426	-0.044	-2.187	-0.000144
-81.967	-0.3394	9.228	0.7485	-2.187	-0.0003674
