-84.414	-0.4177	8.732	-0.3282	0.385	0.0003973
-81.692	0.1976	12.222	0.1108	0.386	0.0001031
-83.189	0.2569	8.866	0.5429	0.388	0.000138
-80.713	0.724	9.593	0.2967	0.388	0.0001916
-84.713	-0.0429	13.17	0.0874	0.39	0.0002092
-84.418	0.3605	10.307	0.2846	0.391	0.0001201
-83.34	-0.4633	11.004	-0.1803	0.391	0.0003255
-83.461	-0.1906	8.022	0.4003	0.392	0.0002406
-82.973	-0.4656	10.39	0.2587	0.392	0.000236
-81.915	-0.31	9.054	0.8856	0.394	0.0001559
-77.496	0.2078	10.427	-0.1986	0.394	0.000187
-76.819	-0.1038	8.907	-0.0635	0.395	-1.7e-05
-79.975	-0.5405	11.427	-0.0983	0.395	0.0002219
-78.545	-0.1988	10.019	0.1057	0.395	0.0002943
-83.128	0.5138	12.06	0.2902	0.397	0.0003071
-81.372	-0.5268	9.049	0.1193	0.398	0.0003509
-82.93	-0.2522	10.172	-0.671	0.398	0.0002677
-80.726	-0.2519	10.221	0.0933	0.398	0.0004039
-78.87	-0.1111	12.622	-0.4505	0.399	0.0002249
-82.923	0.721	11.055	0.0073	0.399	0.0002073
-79.98	-0.3239	11.773	0.6945	0.399	0.0002051
-80.301	0.5413	9.208	0.2642	0.4	-9.5e-06
-79.36	-0.1334	10.077	0.1397	0.401	0.0001146
-82.271	0.4546	10.748	-0.2066	0.401	0.0001281
-80.922	0.0348	11.319	-0.1525	0.402	0.0003204
-79.429	-0.0294	9.962	-0.6422	0.402	0.0001698
-82.796	-0.2362	10.638	-0.5514	0.405	0.0001754
-84.59	-0.1234	11.4	-0.4568	0.405	0.0003404
-81.919	-0.3944	10.522	0.4272	0.405	8.56e-05
-83.201	-0.4352	12.104	-0.0301	0.406	-5.7e-06
-82.491	0.1028	9.203	0.6922	0.406	0.000268
-83.855	-0.0991	11.125	0.2657	0.406	0.0001141
-79.688	-0.1984	11.79	0.4288	0.406	0.0003384
-84.861	0.372	12.297	-0.0066	0.409	0.0003415
-83.311	-0.3997	10.367	-0.194	0.41	0.0003993
-80.9	0.0465	12.924	0.7117	0.414	0.0001831
-82.167	-0.2604	13.584	0.2315	0.417	0.0002121
-81.593	-0.2468	10.9	0.9893	0.417	0.0002361
-81.542	-0.6575	8.369	-0.2626	0.418	0.0004018
-81.695	0.1233	9.991	-0.4659	0.418	0.000276
-85.681	-0.0052	8.23	-0.6367	0.419	0.0003456
-78.781	0.25	10.746	-0.527	0.419	-2.65e-05
-79.196	0.1659	9.702	-0.0371	0.42	1.08e-05
-78.147	-0.0211	10.572	-0.8541	0.421	6.38e-05
-82.984	-0.2484	7.09	0.4239	0.422	0.0004227
-82.246	-0.7603	10.098	0.5891	0.422	0.0003392
-82.494	-0.4447	10.771	-0.7382	0.422	0.0001461
-80.544	-0.2345	10.019	0.597	0.424	9.68e-05
-78.395	0.1782	8.409	0.2548	0.424	0.0001887
-83.129	0.5337	9.719	0.433	0.425	-2.3e-05
-82.374	-0.1086	12.775	-0.0781	0.425	0.0001337
-86.663	0.029	10.966	-0.0287	0.425	0.0002903
-85.637	0.4193	10.793	0.1205	0.426	0.0002985
-83.742	-0.0232	11.516	-0.2421	0.426	5.01e-05
-79.823	0.3583	11.038	0.7253	0.426	0.0002741
-82.11	0.1423	9.241	-0.7999	0.427	0.0002432
-80.62	0.1496	9.662	0.3772	0.428	6.41e-05
-81.318	0.1988	11.729	0.1052	0.428	-1.56e-05
-83.462	0.0992	12.912	0.0774	0.428	0.0001544
-80.935	-0.1965	10.291	-0.6553	0.429	-1.96e-05
-81.325	-0.6395	7.703	0.3504	0.429	0.0001079
-82.739	-0.1748	8.976	-0.6856	0.43	0.0004045
-80.792	0.221	10.547	-0.0171	0.43	0.0001787
-80.817	-0.2002	7.973	0.259	0.43	-1.89e-05
-81.434	0.2701	8.518	0.4345	0.43	1.8e-06
-82.475	-0.1162	8.686	-0.7148	0.431	0.0003796
-82.503	-0.675	9.001	0.1278	0.431	8.55e-05
-82.791	-0.8678	9.044	0.045	0.431	0.0003801
-84.865	0.0583	10.526	-0.6414	0.432	0.0003883
-80.746	-0.252	6.743	-0.4507	0.434	5.04e-05
-79.581	-0.2036	12.679	-0.0664	0.436	7.9e-05
-79.653	-0.0158	10.772	-0.5233	0.437	-8.7e-06
-78.584	0.1249	10.989	0.228	0.437	-1.44e-05
-79.756	-0.0805	9.777	-0.4102	0.438	0.0002881
-81.361	0.1182	7.117	-0.413	0.438	0.0001656
-82.149	0.1264	9.395	0.6428	0.438	4.26e-05
-82.284	0.0078	12.95	-0.4054	0.44	0.0002549
-79.842	0.1055	13.39	0.2559	0.44	0.0001358
-84.212	0.0906	12.821	0.2482	0.44	0.000443
-82.559	0.0539	10.462	0.31	0.44	0.0004139
-82.299	0.1273	12.534	0.5012	0.44	0.0001272
-84.988	-0.1311	10.823	-0.6936	0.442	0.0002674
-81.479	-0.6018	12.335	0.0175	0.442	0.0003519
-84.637	0.2022	11.56	-0.5416	0.442	0.0002715
-78.921	-0.2411	10.584	0.1923	0.443	0.000396
-82.306	0.4751	11.299	-0.0215	0.444	0.0002154
-81.433	0.3341	8.523	-0.3093	0.444	0.0002101
-80.543	-0.1051	11.631	-0.2689	0.445	0.0004043
-84.507	-0.1202	8.768	-0.7539	0.445	0.0003798
-80.458	-0.4996	9.773	-0.0288	0.445	0.0003377
-82.262	0.0955	11.929	-0.5132	0.446	0.0003565
-83.861	0.3353	7.481	-0.1011	0.447	0.0001662
-81.015	0.0722	10.656	-0.3187	0.448	0.0001751
-82.855	0.3519	7.595	-0.123	0.449	0.0002784
-81.053	0.1182	13.604	0.0357	0.449	0.0002244
-78.516	-0.0225	9.081	-0.5002	0.45	7.7e-05
-81.713	0.1301	9.987	0.6198	0.451	0.0003653
-84.197	-0.1381	9.785	0.0234	0.451	0.0001706
-85.105	-0.2762	10.129	0.4694	0.452	0.0003377
-81.801	0.4051	8.031	-0.474	0.452	-1.73e-05
-80.846	0.7026	9.463	0.0404	0.453	2.9e-05
-82.035	-0.0136	9.441	0.6787	0.453	0.0002602
-81.301	0.4225	8.214	0.1161	0.453	0.0002813
-79.706	0.2552	11.383	-0.1372	0.453	0.0003037
-80.022	-0.1424	10.379	-0.4117	0.454	0.0001951
-80.164	0.0311	13.008	0.3969	0.455	-4.6e-06
-79.827	0.6424	10.239	0.4898	0.456	0.0003094
-82.965	0.4513	10.57	-0.2816	0.456	0.000249
-81.108	-0.4065	11.223	-0.0664	0.458	0.0001971
-79.851	-0.2721	11.528	-0.2302	0.458	-1.6e-06
-78.424	-0.1433	10.442	0.1121	0.458	0.0002711
-82.431	-0.3519	10.536	-0.2499	0.459	8.29e-05
-83.024	0.1383	7.986	0.5883	0.459	0.0002611
-81.546	0.7999	9.971	-0.183	0.461	0.000107
-82.67	0.12	11.267	0.3294	0.461	0.0001831
-80.258	0.4187	9.465	0.3263	0.463	0.0003868
-81.642	-0.2265	10.971	0.1126	0.469	0.0001811
-82.558	-0.4433	10.649	-0.5039	0.47	0.000444
-82.88	0.6388	12.435	0.2557	0.471	0.0003411
-82.896	-0.5296	9.821	0.6415	0.471	-7.1e-06
-83.494	-0.5087	8.217	0.1586	0.471	0.0002548
-85.415	-0.2168	12.473	-0.2062	0.472	0.0002917
-81.528	0.5456	8.867	-0.7001	0.472	5.29e-05
-82.724	0.1289	12.075	-0.3386	0.474	9.21e-05
-81.535	0.1402	12.088	-0.8453	0.474	0.0001819
-83.686	0.6075	9.633	0.0317	0.474	0.000116
-78.87	0.7786	10.124	0.0659	0.474	8.83e-05
-85.971	0.1253	9.453	-0.3506	0.476	0.0002986
-84.611	-0.1152	8.143	0.6517	0.477	0.000259
-79.951	-0.0474	10.769	-0.2595	0.478	0.0001987
-83.47	0.3014	9.516	0.1847	0.478	0.0001841
-83.407	-0.3495	9.739	-0.8756	0.478	0.0003362
-79.239	-0.3369	8.072	-0.5258	0.48	0.0002624
-85.538	-0.4894	10.597	0.3094	0.481	0.0002611
-80.39	0.2531	13.087	0.0948	0.482	0.0001954
-80.266	-0.4356	11.154	-0.5178	0.483	7.24e-05
-83.608	-0.197	9.467	-0.0279	0.483	0.0001211
-84.98	0.5542	10.608	0.561	0.484	0.0004012
-82.218	0.2906	10.657	0.3537	0.485	0.0003037
-83.193	-0.0055	6.799	-0.3113	0.486	0.0001202
-82.509	-0.1681	12.316	0.8368	0.487	0.0001537
-79.406	-0.1308	8.157	0.3382	0.488	0.0002545
-83.772	-0.2493	9.29	0.0081	0.489	0.0003338
-82.494	0.0207	6.485	-0.5171	0.49	0.0002006
-79.289	-0.2005	8.479	-0.3364	0.491	0.0002276
-82.166	-0.3643	9.493	0.4038	0.491	-1.1e-05
-81.893	-0.1959	12.118	0.5071	0.493	0.0001314
-79.618	0.1818	12.612	0.0958	0.494	0.0001395
-81.95	0.041	7.365	-0.2863	0.495	0.0002473
-82.312	0.2908	8.24	-0.485	0.495	0.0001445
-81.635	-0.2408	8.861	-0.5755	0.495	0.0001189
-80.929	-0.1554	10.918	0.0907	0.496	0.0001044
-77.176	0.0578	8.8	-0.2516	0.496	3.61e-05
-84.092	0.3169	12.427	0.1204	0.496	0.0001917
-82.478	-0.2259	11.95	0.111	0.498	3.51e-05
-84.905	-0.0058	8.972	0.2747	0.498	2.94e-05
-81.066	-0.2778	10.575	-0.6825	0.499	0.000302
-81.621	-0.4469	9.565	0.3061	0.5	6.57e-05
-80.303	-0.2433	11.344	0.6821	0.5	5.73e-05
-81.72	-0.5624	7.997	0.0455	0.501	8.43e-05
-80.283	-0.0481	7.706	-0.1076	0.502	0.0002869
-84.734	-0.5405	10.147	-0.191	0.502	0.0001766
-81.46	0.269	8.589	0.2742	0.502	0.0001153
-85.727	0.3068	10.406	0.0161	0.503	0.0001102
-79.758	0.412	11.04	0.2657	0.503	0.0001214
-80.496	-0.3849	7.64	-0.4115	0.504	0.0002536
-81.906	0.1431	9.025	-0.7835	0.505	0.0001528
-81.468	0.0263	8.434	-0.9006	0.505	0.0003006
-78.933	-0.5707	8.078	-0.1598	0.507	1e-05
-82.313	-0.2243	8.218	-0.7166	0.509	0.0002376
-80.778	-0.1018	10.665	0.2663	0.509	0.0001208
-80.003	0.1455	8.671	0.742	0.509	6.37e-05
-85.516	-0.1781	7.729	-0.4627	0.51	0.0002479
-83.506	-0.4144	10.594	-0.1567	0.51	0.0001268
-81.5	0.3085	8.062	0.1918	0.511	0.0003309
-79.668	0.479	10.648	0.356	0.511	0.0001824
-80.979	-0.0224	8.745	0.0055	0.511	0.0002615
-85.79	-0.52	9.604	0.299	0.511	0.0003055
-82.82	0.0821	13.019	-0.2492	0.513	0.0003198
-83.554	0.1368	7.596	-0.5194	0.513	0.0003726
-83.24	0.0414	7.48	0.6206	0.514	0.0002045
-84.247	0.2098	8.504	0.7331	0.516	0.0001565
-83.158	0.0686	9.424	-0.266	0.517	0.0001637
-85.213	-0.0178	10.929	0.5314	0.517	0.0004409
-79.476	0.257	8.413	-0.3336	0.517	8.34e-05
-79.607	0.622	10.13	-0.4125	0.518	0.0001985
-81.761	-0.3021	8.008	-0.744	0.518	-1.3e-06
-81.433	-0.2355	11.099	-0.5765	0.519	0.0002355
-80.508	0.5581	10.329	-0.396	0.519	4.7e-06
-81.45	-0.1168	9.346	0.4817	0.52	0.0002452
-82.467	0.7533	11.782	-0.0425	0.52	0.0002741
-82.953	-0.1763	7.898	-0.3077	0.523	5.26e-05
-80.716	-0.4587	8.883	0.6929	0.524	3.5e-05
-80.319	0.2049	9.646	0.486	0.525	3.85e-05
-84.779	0.268	8.09	0.6555	0.525	0.0002541
-81.759	-0.6728	10.82	-0.5798	0.527	8.55e-05
-80.545	0.0987	8.617	0.4665	0.527	0.0004167
-81.478	-0.0233	12.024	0.0955	0.529	0.0001289
-79.516	0.124	11.611	0.2456	0.532	4.26e-05
-82.15	0.0174	11.694	0.3947	0.532	0.0001298
-83.886	0.3194	11.061	0.3396	0.534	5.77e-05
-81.777	0.0626	11.296	-0.5029	0.534	0.0001251
-78.198	0.0489	9.259	-0.3198	0.535	0.0001744
-83.362	-0.7078	10.313	0.1098	0.535	9.87e-05
-78.245	-0.3397	10.701	-0.7	0.535	1.86e-05
-85.007	-0.2999	9.813	0.5302	0.535	0.0001812
-84.737	-0.3865	8.964	-0.3427	0.535	0.0001307
-84.255	-0.1102	7.471	-0.4449	0.538	0.0001334
-82.505	0.2688	9.688	-1.0251	0.54	0.0001525
-79.648	-0.0137	9.866	0.7651	0.542	0.0001554
-80.485	-0.3892	9.509	-0.2814	0.542	1.15e-05
-81.673	0.1165	12.531	-0.7126	0.542	7.03e-05
-81.488	-0.4737	9.687	-0.0881	0.547	0.0001285
-84.224	0.4357	10.537	0.3885	0.548	0.0001048
-81.8	-0.2806	13.496	-0.3387	0.549	-6.8e-06
-85.574	-0.0917	10.565	-0.059	0.549	0.0002718
-82.9	-0.3336	12.687	-0.3628	0.55	0.0002464
-81.518	-0.2836	13.306	-0.3237	0.55	0.0001699
-85.116	-0.3316	9.355	-0.1612	0.55	4.94e-05
-80.368	-0.324	13.052	-0.4736	0.551	-4.37e-05
-84.709	0.0707	11.858	0.1448	0.552	0.0002961
-80.962	-0.7891	9.788	0.3571	0.552	0.0001552
-82.532	0.1394	11.526	-0.401	0.553	0.0001876
-84.212	-0.3075	11.473	0.6474	0.553	0.0002634
-86.754	0.0296	9.038	-0.1393	0.554	0.0003486
-79.985	0.5619	10.682	0.4444	0.554	3.7e-05
-85.179	0.2292	9.844	-0.3592	0.555	0.0001366
-84.186	0.3011	11.825	0.2327	0.556	0.0003306
-79.297	0.1447	9.954	0.6544	0.556	0.0003074
-79.691	0.3496	9.125	0.3579	0.557	0.0004336
-85.337	-0.5332	11.886	-0.0259	0.557	0.0003929
-83.326	0.7395	11.967	0.1615	0.558	0.0003719
-78.923	0.3803	9.431	-0.5433	0.558	0.0002752
-84.882	0.4533	8.538	0.5881	0.558	0.0002839
-81.068	0.3268	10.676	0.0556	0.558	0.0001522
-82.876	-0.3794	9.792	0.8224	0.558	0.000323
-81.973	-0.482	8.892	0.4054	0.561	0.0001538
-87.174	-0.3195	10.654	0.0788	0.561	0.0004018
-83.08	0.5949	11.409	-0.2286	0.561	6.41e-05
-83.13	0.7573	10.866	-0.0358	0.562	0.0002014
-79.289	0.2605	11.827	-0.5982	0.562	0.0002204
-79.954	0.2266	10.86	0.0772	0.562	0.0001753
-83.99	-0.1544	10.141	-0.5467	0.564	0.0004008
-83.198	0.2035	11.771	-0.6158	0.564	0.0001154
-80.26	-0.0995	9.119	0.0636	0.564	2.2e-06
-80.3	0.0381	10.044	0.7024	0.565	0.0001617
-82.989	-0.2564	9.15	0.1936	0.565	4.07e-05
-85.737	0.2729	8.642	-0.047	0.565	0.0001169
-77.356	-0.1352	10.121	0.1463	0.566	0.0001764
-80.46	0.475	11.835	0.441	0.566	0.0001191
-82.452	-0.4141	9.632	0.8817	0.568	0.0003353
-82.056	0.3712	7.782	0.4355	0.568	0.0001777
-84.456	0.0987	13.422	-0.1174	0.571	0.000332
-83.999	0.4073	8.351	-0.2055	0.574	-4.42e-05
-82.686	0.0612	9.069	-0.1059	0.576	0.0002419
-80.846	0.4914	11.824	0.184	0.576	5.52e-05
-84.089	-0.5001	10.529	0.0276	0.578	0.0003661
-84.068	-0.5124	10.901	-0.3025	0.578	0.0001967
-81.22	0.6387	10.281	-0.0126	0.579	0.0002724
-78.084	-0.1116	11.158	-0.0643	0.58	5.95e-05
-79.483	-0.2564	9.999	-0.0469	0.581	0.0003796
-85.528	0.2197	8.937	0.2723	0.582	0.0001245
-83.249	0.5429	11.471	-0.3761	0.582	0.0002935
-84.09	-0.2508	10.543	-0.6872	0.583	6.15e-05
-81.841	-0.2492	11.333	0.7646	0.584	0.0003412
-81.565	0.146	9.927	0.1493	0.585	0.0002764
-83.441	-0.054	11.441	0.9709	0.587	0.0003237
-82.402	-0.1273	9.122	-0.3743	0.587	0.0001131
-81.144	0.3857	8.718	-0.7959	0.587	0.0001351
-80.232	0.2195	11.277	0.6042	0.588	0.0001435
-87.35	-0.3415	10.899	0.0294	0.588	0.0004069
-81.56	-0.2306	11.32	0.5579	0.588	0.0003251
-79.751	0.1172	9.918	-0.5606	0.588	9.5e-06
-83.342	-0.1478	12.666	0.3301	0.589	0.0002092
-79.73	-0.1129	9.044	-0.3579	0.589	0.0002358
-82.364	0.2024	7.573	0.5881	0.591	0.0003054
-79.267	0.2332	8.703	0.6401	0.591	7.44e-05
-81.491	0.2092	8.881	-0.3776	0.591	0.0001119
-81.901	0.3069	8.408	0.4423	0.593	0.0002375
-79.062	-0.3544	11.687	-0.5841	0.593	0.000148
-83.197	0.6163	10.147	0.2012	0.594	0.0001924
-81.897	-0.3839	8.304	-0.2636	0.595	0.0003205
-83.766	0.4074	7.74	-0.4946	0.596	8.07e-05
-81.638	-0.5987	8.75	-0.1841	0.596	0.0001981
-80.082	-0.1641	10.811	0.4357	0.596	0.0002682
-77.824	-0.0815	11.752	0.0193	0.596	0.0001342
-83.745	0.2684	12.493	-0.2765	0.596	0.0002916
-85.225	-0.4498	9.994	0.2915	0.597	0.0002699
-79.222	-0.0492	13.104	0.2865	0.597	6.5e-05
-81.345	-0.2141	12.072	-0.3917	0.598	0.0002844
-82.933	-0.0738	9.894	-0.1593	0.598	0.0002803
-81.659	0.3901	8.077	0.3081	0.598	0.0002233
-82.897	-0.1017	12.379	0.6236	0.6	0.0001828
-82.393	-0.1316	11.839	0.4333	0.6	7.21e-05
-82.864	0.4591	9.996	-0.9074	0.601	0.000129
-82.956	0.3483	11.263	-0.5873	0.601	0.0001056
-82.357	0.2506	8.163	0.4742	0.601	8.69e-05
-84.884	-0.089	11.115	0.4271	0.603	0.0001992
-81.956	-0.3468	7.831	-0.6091	0.605	5.82e-05
-85.101	-0.4137	10.929	-0.4237	0.605	0.0003767
-85.5	-0.2495	10.28	-0.5507	0.605	9.26e-05
-86.25	0.1957	10.834	-0.4776	0.607	0.0003289
-84.369	-0.4293	8.672	0.1613	0.607	7.8e-05
-81.242	0.5112	11.409	-0.3088	0.608	0.000373
-82.002	-0.1815	9.13	-0.3399	0.609	0.0001799
-82.938	-0.4619	11.418	0.3806	0.609	-1.19e-05
-83.352	-0.0894	11.111	0.3014	0.616	0.0002481
-83.744	-0.606	10.964	0.2708	0.616	0.0001789
-79.737	0.3426	9.572	-0.7205	0.616	0.0003132
-83.482	-0.598	11.368	0.284	0.617	0.0003382
-81.791	-0.2872	10.999	-0.1105	0.618	0.0003676
-82.007	-0.2225	10.354	0.2949	0.618	0.0002211
-80.1	-0.1648	12.615	0.1163	0.618	0.0004057
-83.45	-0.2216	6.629	0.2147	0.618	7.51e-05
-81.711	0.5368	8.78	0.014	0.619	0.0001697
-81.785	-0.4647	9.729	-0.2394	0.619	0.0001724
-80.249	-0.4005	10.193	-0.423	0.62	0.0002461
-81.447	-0.177	13.007	0.5882	0.621	4.55e-05
-80.368	-0.1939	10.917	-0.4277	0.621	6.3e-06
-82.083	0.291	7.266	0.1202	0.622	-3.21e-05
-81.588	-0.6523	9.858	-0.0462	0.623	0.00021
-82.178	0.4985	10.307	0.0751	0.623	0.000231
-81.807	-0.3522	12.554	-0.2703	0.623	0.0001077
-82.255	-0.3633	12.534	-0.0032	0.623	0.0001257
-79.279	-0.0142	11.833	-0.5797	0.624	1.32e-05
-83.675	0.183	10.991	-0.3841	0.624	0.0001271
-85.928	0.2361	11.262	0.1479	0.626	0.0004028
-84.087	0.0032	8.633	0.5469	0.626	0.0001295
-79.468	-0.311	11.139	-0.0442	0.628	0.0002711
-82.299	0.1178	12.044	-0.8263	0.629	0.0003651
-81.378	-0.5746	11.869	0.0896	0.629	0.0002248
-80.341	0.4077	9.536	0.3799	0.63	0.0002919
-82.775	-0.3655	11.7	0.5527	0.632	0.0002612
-85.03	0.0188	7.974	-0.4109	0.633	0.0001224
-80.693	-0.1523	11.436	0.6047	0.633	0.0003794
-82.352	0.1554	13.507	-0.4278	0.634	0.0001293
-84.206	0.2244	9.485	-0.1797	0.635	0.0003819
-80.041	0.1939	9.521	0.2825	0.635	-4.19e-05
-81.574	-0.4792	10.093	0.3807	0.635	-1.03e-05
-83.48	-0.6994	9.707	0.1725	0.635	0.0003841
-84.27	-0.6674	7.834	0.2066	0.635	0.0003511
-84.122	-0.72	9.464	-0.1655	0.636	7.22e-05
-83.509	-0.2091	9.54	-0.1031	0.637	0.0003451
-78.597	0.4396	9.978	-0.3668	0.637	0.0002931
-83.139	-0.1713	9.648	0.281	0.637	0.0002242
-83.171	-0.0872	10.972	0.4449	0.638	0.0003107
-83.363	-0.1838	12.783	0.065	0.641	0.0001004
-78.163	-0.4928	9.83	-0.4057	0.643	-5.83e-05
-82.422	-0.1983	7.43	0.2944	0.643	0.0001799
-77.953	-0.0131	9.821	-0.7299	0.643	6.83e-05
-84.149	-0.2531	8.159	-0.0258	0.643	5.29e-05
-81.306	0.2058	9.526	0.1746	0.644	0.0001639
-84.268	0.303	7.963	0.3668	0.644	0.0001377
-80.491	0.2832	10.393	0.2981	0.644	0.0001711
-80.786	0.2933	8.869	-0.3912	0.644	0.0001702
-80.881	0.311	6.776	-0.3715	0.645	0.0001504
-85.109	0.3036	10.828	-0.3816	0.645	3.4e-06
-80.457	0.2623	11.734	-0.4709	0.646	-2.83e-05
-83.23	0.1916	7.211	0.3244	0.648	0.0002634
-79.244	-0.5519	11.143	0.0792	0.648	0.000161
-84.407	0.3819	9.517	0.4685	0.649	0.0004194
-84.152	-0.572	8.223	0.4354	0.649	0.0003975
-81.224	0.6047	10.269	-0.1244	0.65	-5.64e-05
-79.214	0.1405	8.714	0.2423	0.651	0.0001563
-82.14	0.3372	13.173	-0.1067	0.651	0.0002878
-79.122	-0.0442	10.426	-0.3819	0.653	0.0001189
-82.599	0.397	9.858	0.6797	0.655	4.8e-05
-84.208	0.2861	9.143	0.3257	0.656	4.35e-05
-83.358	-0.5316	11.598	0.7696	0.657	0.0004085
-83.865	-0.2539	8.91	0.2517	0.658	0.0001775
-80.334	-0.045	11.429	0.2031	0.658	0.0002618
-77.71	0.125	7.413	0.2838	0.658	2.91e-05
-78.796	-0.4146	9.6	0.3488	0.658	0.0003716
-81.962	0.6528	9.547	0.301	0.66	0.0002596
-84.588	-0.0448	9.859	-0.6494	0.66	-2.94e-05
-85.688	-0.2448	9.541	-0.0589	0.662	0.0004182
-80.155	0.033	11.147	-0.2298	0.662	-2.76e-05
-84.356	0.0069	11.591	0.9233	0.663	0.0003456
-85.801	0.199	10.631	-0.2608	0.664	0.0001594
-78.932	0.3952	10.382	0.5604	0.664	0.0002589
-80.865	-0.1355	10.582	-0.252	0.665	8.85e-05
-82.928	-0.4301	9.856	-0.5014	0.665	0.0002832
-79.246	0.177	8.879	-0.0399	0.667	9.63e-05
-80.365	-0.458	7.869	-0.2651	0.667	8.81e-05
-82.321	-0.3814	11.493	-0.1029	0.668	0.0002103
-79.708	0.0255	11.23	0.6433	0.668	-3.12e-05
-80.371	-0.1167	10.94	-0.6287	0.67	0.0001987
-79.953	-0.2042	9.872	-0.3847	0.67	0.0001188
-80.987	-0.345	11.048	0.3667	0.671	0.0001223
-84.78	-0.306	11.476	-0.7513	0.672	0.0003579
-84.634	-0.1264	10.623	0.1313	0.672	0.0002046
-84.38	-0.1388	11.41	-0.4932	0.673	0.0001924
-80.933	-0.3235	12.125	-0.3774	0.675	0.0001778
-80.608	-0.504	8.882	-0.2601	0.675	9.17e-05
-80.163	0.6297	10.123	-0.1181	0.678	0.0001023
-80.511	0.1796	13.092	-0.1402	0.678	9.34e-05
-81.481	0.6215	9.192	0.2543	0.678	0.0001165
-86.152	-0.2296	9.481	0.0405	0.679	0.0001556
-78.771	0.512	9.382	0.5705	0.681	0.0001015
-81.814	0.1857	10.788	0.8002	0.681	0.0002181
-84.891	0.3291	8.174	0.0215	0.683	0.0003785
-80.713	0.4814	9.787	-0.2169	0.684	0.0002524
-84.457	-0.3338	9.095	0.3649	0.684	0.0002916
-82.854	-0.0851	11.717	-0.3109	0.684	-3.94e-05
-80.509	0.0753	8.662	-0.595	0.685	0.0003794
-79.356	0.6999	10.723	0.0674	0.685	-6.1e-05
-79.676	0.2349	9.706	-0.302	0.686	0.0004048
-82.161	-0.0909	10.32	0.1445	0.686	0.0001144
-82.852	-0.2305	8.832	-0.1573	0.687	0.0002842
-82.272	0.3315	10.285	0.5569	0.687	0.0003604
-82.372	0.1252	8.566	0.805	0.688	0.000207
-80.482	-0.5083	8.549	-0.4169	0.688	5.22e-05
-77.199	0.3344	9.856	0.1119	0.688	0.0001233
-80.659	-0.1016	8.504	0.5143	0.689	6.79e-05
-81.681	0.412	8.446	0.0125	0.689	8.21e-05
-81.654	-0.3158	9.224	0.1036	0.692	0.0003468
-81.466	-0.5985	10.754	-0.35	0.694	0.0001611
-83.27	-0.0992	7.663	0.2023	0.695	0.0001152
-84.937	0.2217	12.714	0.4404	0.696	0.0003527
-79.638	0.0784	9.292	0.1378	0.698	0.0003507
-81.418	0.3115	12.241	0.7899	0.699	0.000216
-80.378	0.7012	10.901	-0.1965	0.701	0.0001991
-83.994	-0.2427	8.042	-0.3983	0.702	7.33e-05
-82.174	-0.4457	11.074	-0.2487	0.703	0.000171
-81.925	0.5225	9.543	0.7395	0.703	0.0002461
-81.663	0.1705	9.251	0.7393	0.704	0.0001234
-80.883	0.4046	9.541	0.0848	0.705	8.65e-05
-82.185	-0.3974	13.278	0.1592	0.706	0.0001145
-83.869	0.3661	12.042	-0.0839	0.706	2.45e-05
-80.628	0.3383	11.492	-0.5093	0.709	0.0001463
-81.754	0.0072	9.709	-0.0622	0.709	0.0001438
-82.384	0.2501	9.444	-0.4276	0.71	0.0003804
-77.38	0.13	7.944	-0.3286	0.71	1.59e-05
-81.7	-0.4634	11.053	0.4537	0.71	8.61e-05
-83.183	0.1124	8.365	-0.8963	0.711	0.0001029
-82.139	-0.7094	9.768	0.006	0.711	0.0001093
-78.088	0.1407	9.676	0.7136	0.711	8.4e-05
-80.666	-0.6035	11.727	0.3853	0.712	0.0003122
-78.916	-0.6823	10.191	0.228	0.712	4.69e-05
-79.872	0.411	9.925	0.5826	0.712	0.000174
-78.586	0.0669	9.687	0.2074	0.714	0.0002357
-84.604	0.2131	12.432	0.3351	0.714	0.0002743
-80.825	-0.3553	8.376	-0.3774	0.715	0.0002548
-83.486	-0.4979	10.041	-0.2692	0.715	0.0003215
-77.451	-0.2458	11.346	0.5009	0.716	-4.12e-05
-85.261	-0.4504	11.279	-0.2578	0.716	0.0002283
-82.16	0.0634	11.276	0.6516	0.717	0.0002113
-80.805	0.5825	10.335	0.533	0.718	0.0001628
-82.956	0.2215	9.554	0.001	0.718	0.0003476
-81.026	0.1127	9.902	-0.7527	0.719	0.0001278
-79.567	0.0986	8.012	-0.0361	0.721	0.0003223
-81.862	-0.0096	12.944	0.6967	0.722	0.0001839
-83.943	0.1605	11.39	0.0626	0.723	0.0002417
-81.939	-0.1767	9.842	-0.7643	0.725	0.0002577
-80.623	-0.4464	9.779	-0.0579	0.726	0.000352
-80.685	-0.1856	10.24	0.7077	0.726	0.0002946
-82.148	0.0698	11.282	0.6537	0.726	0.0001185
-79.98	-0.0159	10.785	-0.3044	0.727	8.81e-05
-78.379	0.0869	11.637	-0.1555	0.727	0.0001791
-84.015	0.5516	8.347	0.3287	0.728	0.0001502
-81.981	0.0196	11.474	0.1678	0.729	0.0002682
-82.241	0.6059	10.605	0.0553	0.729	0.0001797
-83.151	-0.3529	12.535	-0.2463	0.73	0.0001658
-82.789	0.3903	9.647	0.6619	0.73	8.29e-05
-80.29	0.1512	9.794	0.2757	0.731	0.0002515
-80.895	0.6067	10.271	0.3717	0.731	0.000182
