-80.689	0.0471	12.590	0.3687	0.188	0.0001038	432381
-83.217	0.0483	11.050	-0.0714	0.188	-0.0001582	432382
-79.443	0.1709	10.856	-0.0931	0.188	-0.0000514	432383
-80.338	-0.1872	9.897	-0.5222	0.190	0.0000761	432384
-79.640	0.5022	7.872	-0.5709	0.191	-0.0000847	432385
-84.805	-0.2716	9.975	0.0496	0.191	-0.0001320	432386
-81.802	-0.0261	8.474	-0.8579	0.191	-0.0000016	432387
-81.942	-0.7447	8.752	0.1408	0.192	0.0001403	432388
-81.722	0.2424	11.307	-0.7991	0.192	0.0001477	432389
-80.562	-0.2302	8.135	0.8130	0.192	0.0000731	432390
-81.345	-0.1847	9.083	-0.4930	0.193	0.0001072	432391
-82.115	-0.3364	7.649	-0.4201	0.193	-0.0002294	432392
-81.873	-0.5500	10.530	0.4016	0.193	0.0000800	432393
-79.096	-0.0686	8.729	-0.0379	0.195	0.0000326	432394
-80.045	-0.5986	10.335	-0.3315	0.196	-0.0000721	432395
-77.533	-0.3184	8.412	0.5278	0.196	-0.0001933	432396
-83.252	-0.0463	12.345	0.2342	0.197	-0.0001745	432397
-80.141	0.7510	9.462	-0.0773	0.198	0.0001199	432398
-79.178	0.1581	11.926	0.0592	0.198	-0.0000313	432399
-82.982	0.5746	10.571	-0.1047	0.200	-0.0001439	432400
-82.041	-0.7825	10.796	0.4139	0.200	0.0000423	432401
-83.676	0.2148	11.337	-0.3195	0.201	-0.0000506	432402
-80.650	-0.0564	12.806	-0.0883	0.201	-0.0000574	432403
-79.998	-0.5260	9.925	0.5466	0.202	0.0000503	432404
-84.679	0.1526	7.797	0.0236	0.202	0.0000324	432405
-81.121	-0.3436	7.326	0.1769	0.202	-0.0000775	432406
-80.710	0.2310	9.646	1.0442	0.202	-0.0001055	432407
-83.699	-0.3441	9.395	0.5783	0.203	-0.0000019	432408
-84.008	0.2118	9.531	0.8667	0.204	0.0000812	432409
-81.379	-0.1966	10.160	0.1848	0.205	0.0000809	432410
-82.417	-0.5415	7.971	0.4600	0.206	0.0001265	432411
-81.266	-0.5882	10.285	-0.1808	0.206	0.0001403	432412
-84.516	0.2534	11.661	-0.3560	0.207	0.0000587	432413
-79.406	0.0463	12.026	-0.7024	0.207	-0.0000967	432414
-79.223	0.2113	12.535	0.2488	0.208	-0.0001190	432415
-81.865	0.3353	9.072	0.3189	0.209	-0.0001084	432416
-82.854	0.0543	9.448	-0.4650	0.209	-0.0000147	432417
-78.680	0.0516	8.205	0.0894	0.211	0.0000949	432418
-79.863	-0.1624	9.784	0.6982	0.212	-0.0000661	432419
-77.503	-0.3477	11.605	0.5791	0.213	-0.0001886	432420
-80.559	0.1192	8.875	0.8197	0.214	0.0001024	432421
-76.597	-0.2335	11.667	-0.2367	0.214	-0.0002531	432422
-80.876	0.2682	10.535	0.2049	0.216	-0.0001097	432423
-79.806	0.1722	8.320	-0.3047	0.216	-0.0002055	432424
-81.367	-0.5796	11.827	0.3330	0.216	-0.0000180	432425
-81.120	-0.2934	11.910	0.3961	0.217	-0.0001763	432426
-81.707	-0.0035	12.241	0.4730	0.219	-0.0001206	432427
-77.064	0.6554	9.887	-0.1256	0.220	-0.0001329	432428
-80.643	-0.0631	9.749	0.3653	0.221	0.0000612	432429
-77.875	0.6724	9.409	-0.0417	0.221	-0.0000367	432430
-80.067	0.0434	10.144	0.4047	0.222	0.0000796	432431
-78.784	-0.4640	11.367	0.2812	0.222	-0.0001496	432432
-78.845	-0.1718	9.790	0.2055	0.223	0.0001094	432433
-78.928	-0.2566	9.372	-0.6474	0.223	0.0000681	432434
-83.071	-0.0257	8.636	0.2819	0.224	-0.0001232	432435
-81.746	0.0136	13.088	-0.2376	0.226	-0.0000193	432436
-79.455	-0.4094	10.151	-0.1677	0.228	-0.0000698	432437
-81.546	-0.2261	8.146	-0.8171	0.229	-0.0000674	432438
-82.380	0.2652	8.545	0.5837	0.231	-0.0001337	432439
-81.758	0.1538	12.828	0.1467	0.231	0.0000292	432440
-76.961	-0.3766	11.203	0.2400	0.233	-0.0001105	432441
-81.127	-0.5476	8.838	0.4548	0.234	-0.0000526	432442
-80.982	-0.0618	11.387	-0.5666	0.235	-0.0000188	432443
-81.972	0.1221	8.076	-0.0235	0.235	-0.0000702	432444
-79.185	-0.5044	10.080	0.2650	0.235	-0.0000721	432445
-79.618	0.2323	7.808	-0.2723	0.237	-0.0000033	432446
-81.372	-0.4933	12.155	-0.2541	0.238	-0.0001174	432447
-78.762	-0.3570	9.547	-0.2433	0.240	-0.0001898	432448
-82.607	0.0834	9.239	-0.4350	0.241	0.0000411	432449
-82.075	0.2921	13.350	0.2137	0.242	-0.0000718	432450
-80.735	-0.4293	9.419	-0.4862	0.242	-0.0003027	432451
-81.885	-0.4446	9.570	0.4700	0.242	-0.0000646	432452
-82.792	-0.4167	8.270	-0.4591	0.242	-0.0000189	432453
-79.780	0.0819	10.000	-0.3606	0.243	-0.0001689	432454
-79.364	0.0973	8.234	0.0748	0.244	-0.0001018	432455
-78.972	0.3817	9.310	-0.2982	0.244	-0.0002256	432456
-81.181	-0.2434	11.318	-0.3981	0.245	-0.0000151	432457
-78.573	0.5427	9.096	0.1673	0.245	-0.0000129	432458
-84.482	-0.1033	9.849	0.1907	0.245	-0.0001399	432459
-82.350	-0.2911	8.936	-0.4423	0.245	-0.0000064	432460
-82.733	-0.6038	10.951	-0.5024	0.245	-0.0000962	432461
-77.685	-0.3080	11.900	-0.4528	0.246	-0.0000051	432462
-78.986	0.1871	12.749	-0.1773	0.246	-0.0001038	432463
-80.191	-0.0250	13.313	0.2007	0.246	-0.0002272	432464
-81.757	-0.0530	9.445	-0.2481	0.249	-0.0000880	432465
-76.708	-0.1874	10.027	-0.3899	0.251	-0.0001901	432466
-82.961	-0.5239	7.417	0.2429	0.251	-0.0000038	432467
-82.376	-0.3075	7.018	0.3735	0.251	-0.0000755	432468
-79.466	0.2320	9.425	1.0050	0.252	-0.0000063	432469
-82.293	0.0342	9.267	0.4159	0.252	0.0000479	432470
-79.213	0.2120	10.493	-0.4179	0.253	0.0000008	432471
-80.002	-0.7064	10.239	0.0258	0.253	-0.0000503	432472
-79.069	0.3412	10.368	-0.0539	0.254	0.0000493	432473
-80.102	0.0060	10.964	0.3108	0.254	-0.0002071	432474
-78.465	0.3079	9.307	-0.0653	0.254	-0.0002354	432475
-84.291	0.3948	10.066	-0.1413	0.255	-0.0000608	432476
-80.056	0.2103	9.303	-0.5584	0.255	-0.0002450	432477
-80.573	0.1431	9.749	0.1495	0.256	-0.0000398	432478
-80.211	-0.1043	8.830	-0.0784	0.258	0.0000008	432479
-83.276	-0.4107	9.202	0.2099	0.258	-0.0000259	432480
-82.423	0.4049	9.152	0.3989	0.258	-0.0001875	432481
-80.875	0.0960	13.349	0.5345	0.259	0.0001213	432482
-82.992	-0.1033	12.743	-0.0950	0.259	-0.0000714	432483
-85.370	-0.3723	8.446	-0.2651	0.259	0.0000875	432484
-81.233	-0.2744	11.050	-0.8082	0.261	0.0000322	432485
-79.980	0.0178	11.664	0.0975	0.262	-0.0001222	432486
-78.240	-0.5159	10.702	0.1591	0.263	-0.0000175	432487
-81.860	0.0819	11.547	-0.2494	0.263	-0.0001170	432488
-82.226	0.1995	8.156	-0.2000	0.264	-0.0001224	432489
-84.603	0.3380	8.540	0.5265	0.264	0.0001434	432490
-80.592	0.5554	10.848	-0.5927	0.264	0.0000110	432491
-82.430	-0.6658	9.522	-0.2983	0.266	-0.0000665	432492
-81.258	-0.5373	7.687	0.3051	0.267	-0.0001776	432493
-82.103	-0.2618	9.667	-0.6390	0.267	-0.0000061	432494
-82.754	-0.4824	10.179	-0.1297	0.268	-0.0000664	432495
-78.424	-0.2971	8.532	0.2507	0.268	-0.0001593	432496
-80.323	0.1349	11.860	0.3972	0.269	-0.0003072	432497
-83.919	0.0418	8.928	0.1602	0.269	0.0001246	432498
-77.814	0.6304	8.884	0.3925	0.269	-0.0002141	432499
-81.525	-0.2986	9.253	0.3360	0.270	-0.0001154	432500
-79.789	-0.2853	12.199	-0.3849	0.271	0.0000004	432501
-81.173	-0.3487	8.794	0.2638	0.272	-0.0002711	432502
-80.238	-0.6099	8.421	-0.0121	0.272	-0.0002376	432503
-77.493	-0.2789	11.455	-0.3757	0.272	-0.0002618	432504
-80.081	-0.5921	10.264	-0.3308	0.273	-0.0000792	432505
-80.433	0.4776	11.483	-0.4545	0.276	0.0000734	432506
-80.915	-0.4352	7.376	0.6354	0.276	-0.0000754	432507
-84.426	0.1435	9.513	-0.3792	0.276	0.0000099	432508
-76.527	-0.1591	8.980	0.3395	0.276	-0.0001361	432509
-82.251	0.3783	8.967	-0.4243	0.277	0.0000970	432510
-80.361	0.4537	10.165	0.3035	0.279	0.0000433	432511
-81.266	-0.6864	8.129	0.0191	0.281	-0.0000805	432512
-78.308	-0.4328	11.041	-0.3599	0.282	-0.0002824	432513
-78.727	-0.1760	8.994	-0.2852	0.282	0.0000453	432514
-81.420	0.5153	11.476	-0.4477	0.282	0.0000129	432515
-80.253	0.1889	8.224	-0.2527	0.282	-0.0001147	432516
-81.883	0.0745	8.887	0.4050	0.282	-0.0001299	432517
-77.714	0.0159	12.612	0.3093	0.282	-0.0000607	432518
-81.200	-0.7999	8.443	-0.2327	0.282	-0.0000289	432519
-81.210	0.0278	10.393	0.1566	0.283	-0.0000715	432520
-79.844	-0.0707	8.833	0.3989	0.283	-0.0000372	432521
-82.625	0.5858	10.622	0.2267	0.284	-0.0001011	432522
-80.812	0.3365	8.666	-0.6958	0.284	-0.0001351	432523
-79.810	0.1667	10.112	-0.7201	0.285	-0.0001660	432524
-79.120	0.2711	8.744	0.2550	0.286	-0.0000180	432525
-80.400	-0.2153	9.732	0.5623	0.286	-0.0000744	432526
-77.645	-0.0095	9.595	-0.2766	0.286	-0.0000022	432527
-80.961	0.2543	11.449	-0.4859	0.286	-0.0000113	432528
-80.512	0.0444	8.710	-0.0671	0.286	0.0001844	432529
-83.596	0.3022	11.395	-0.3168	0.288	-0.0001208	432530
-81.240	0.2216	12.925	0.2000	0.290	-0.0002441	432531
-80.640	0.1920	9.747	-0.6521	0.290	0.0000033	432532
-81.958	0.6526	8.919	0.5423	0.290	0.0000338	432533
-78.157	-0.4190	8.273	-0.1979	0.291	-0.0002893	432534
-76.981	0.1651	11.911	-0.6138	0.292	-0.0003066	432535
-82.456	0.5485	7.561	0.3963	0.292	0.0000606	432536
-80.691	-0.3857	8.319	0.2668	0.292	0.0000621	432537
-80.263	0.4585	12.508	0.5888	0.293	-0.0002979	432538
-81.650	0.0121	10.667	0.6945	0.294	-0.0000783	432539
-77.774	-0.3191	10.917	-0.0178	0.294	-0.0002095	432540
-81.101	0.4396	12.584	-0.3442	0.294	0.0000832	432541
-81.166	0.2514	8.338	0.1168	0.295	0.0000963	432542
-82.574	-0.4856	7.673	-0.1873	0.296	0.0000231	432543
-82.278	0.3813	10.400	-0.6270	0.296	0.0000021	432544
-82.494	0.0010	11.926	0.3455	0.296	-0.0001235	432545
-80.202	0.2077	12.584	0.3127	0.298	-0.0002058	432546
-80.244	0.5396	8.575	-0.1405	0.298	0.0000541	432547
-82.774	-0.2901	7.296	0.5147	0.299	-0.0000946	432548
-78.406	-0.4127	9.859	0.3208	0.299	-0.0001246	432549
-82.361	0.5036	9.046	0.0861	0.300	-0.0000486	432550
-83.140	-0.2409	9.554	-0.0153	0.300	-0.0001892	432551
-80.714	0.3355	8.342	-0.3962	0.300	0.0000886	432552
-79.623	-0.0652	11.415	0.5496	0.300	-0.0000657	432553
-81.302	0.0189	12.255	-0.8905	0.302	0.0000440	432554
-81.325	-0.6746	11.409	-0.4764	0.302	-0.0000445	432555
-75.914	-0.1413	10.222	-0.1930	0.306	-0.0000666	432556
-80.647	-0.5567	7.580	0.2186	0.306	0.0000806	432557
-79.703	-0.2114	11.892	-0.8034	0.307	-0.0000781	432558
-82.918	-0.1424	9.251	-0.2048	0.308	-0.0000735	432559
-80.326	0.5127	9.366	-0.1300	0.309	0.0000385	432560
-80.162	-0.2873	10.621	-0.1020	0.311	-0.0001863	432561
-83.688	0.4420	10.188	0.1791	0.313	0.0000771	432562
-80.063	0.2110	12.172	0.2030	0.315	0.0000217	432563
-80.524	0.3959	9.563	-0.4104	0.316	-0.0002950	432564
-79.955	0.5628	12.428	-0.2268	0.317	-0.0000472	432565
-78.345	0.3389	9.346	0.1856	0.317	0.0000672	432566
-82.174	-0.6193	8.748	-0.2462	0.318	-0.0000871	432567
-81.985	-0.4595	8.578	-0.5919	0.319	-0.0002363	432568
-79.295	0.0418	6.266	0.0728	0.320	-0.0000837	432569
-78.328	0.2321	12.455	-0.0729	0.320	-0.0001552	432570
-82.481	-0.3399	9.582	-0.7912	0.320	-0.0000298	432571
-81.117	-0.0412	10.268	-0.5852	0.321	-0.0001100	432572
-79.124	-0.3668	9.884	0.4148	0.322	-0.0001117	432573
-78.615	0.4376	10.078	-0.6410	0.323	0.0000108	432574
-81.503	0.4867	7.066	0.1669	0.323	-0.0000220	432575
-82.465	-0.0812	11.218	0.3361	0.324	-0.0001631	432576
-78.903	-0.0727	7.434	-0.4950	0.325	0.0000948	432577
-84.101	-0.1704	9.749	0.0598	0.325	-0.0001149	432578
-82.455	0.6044	11.904	0.1905	0.326	-0.0000397	432579
-82.661	0.1102	11.207	-0.4227	0.326	-0.0002077	432580
-83.135	0.2405	8.781	-0.8372	0.326	0.0000418	432581
-78.175	0.2506	7.166	-0.3145	0.327	-0.0001956	432582
-83.674	-0.2119	10.236	0.0056	0.327	-0.0000773	432583
-79.661	0.0453	10.803	-0.4430	0.329	-0.0002179	432584
-84.170	0.1865	10.223	0.1162	0.329	0.0000322	432585
-81.702	0.3912	7.707	-0.1197	0.329	0.0001500	432586
-80.832	-0.4408	11.161	0.0616	0.329	-0.0000211	432587
-80.844	0.5149	7.782	-0.2993	0.329	-0.0002782	432588
-82.465	0.6206	11.310	0.2225	0.332	-0.0000414	432589
-80.057	0.5553	10.188	-0.6601	0.332	0.0000912	432590
-78.450	0.0229	10.871	0.6155	0.334	-0.0000808	432591
-82.946	-0.2121	10.629	0.6694	0.335	-0.0002091	432592
-80.315	-0.1229	8.371	-0.8496	0.335	-0.0002395	432593
-84.050	-0.1305	6.627	0.2544	0.336	0.0001398	432594
-80.805	-0.1811	8.466	-0.7998	0.336	0.0000306	432595
-82.481	0.2188	10.695	0.0222	0.337	-0.0001335	432596
-83.111	-0.4595	10.302	-0.1082	0.337	-0.0002691	432597
-78.125	0.5698	10.617	-0.0215	0.337	0.0000480	432598
-76.838	-0.3069	9.834	-0.1257	0.337	-0.0000219	432599
-82.459	0.2151	10.698	-0.1532	0.338	-0.0000644	432600
-78.934	-0.0283	10.992	-0.1699	0.339	0.0000691	432601
-77.358	-0.3824	9.540	0.3030	0.340	0.0000066	432602
-79.408	0.1746	7.375	-0.2518	0.340	0.0000586	432603
-81.091	-0.1966	7.314	-0.2254	0.340	-0.0000062	432604
-77.028	-0.2474	9.474	-0.0694	0.340	-0.0000577	432605
-79.644	0.7359	10.851	-0.0820	0.340	-0.0002763	432606
-83.272	-0.0119	10.945	0.1463	0.341	0.0000242	432607
-79.705	0.0574	9.511	0.3354	0.341	0.0001252	432608
-80.845	0.2162	8.997	-0.8608	0.341	-0.0000158	432609
-82.406	0.2106	8.810	-0.3113	0.343	-0.0003076	432610
-80.450	0.5244	10.115	-0.3037	0.343	-0.0000458	432611
-82.174	0.4029	10.207	-0.0171	0.344	0.0000406	432612
-81.895	-0.1119	7.845	-0.1541	0.344	-0.0002773	432613
-79.365	-0.0083	10.817	0.4348	0.345	-0.0001481	432614
-77.998	-0.6119	11.659	0.0424	0.345	-0.0002292	432615
-80.572	0.1625	10.823	-0.3015	0.346	-0.0000504	432616
-77.709	-0.3190	10.968	0.5963	0.346	-0.0000296	432617
-82.137	-0.3724	12.544	-0.4624	0.348	-0.0001512	432618
-80.462	-0.7148	11.364	-0.0287	0.349	-0.0001696	432619
-83.931	0.5229	10.647	0.1236	0.350	-0.0000476	432620
-79.319	-0.0022	12.315	0.4364	0.351	-0.0001418	432621
-79.530	0.0066	10.783	-0.5269	0.352	-0.0001376	432622
-78.428	0.1749	9.863	0.3815	0.352	-0.0002033	432623
-82.896	-0.4974	9.471	0.4733	0.353	0.0000860	432624
-83.646	0.2112	10.438	0.6437	0.353	0.0001080	432625
-82.434	-0.4957	11.296	0.3158	0.354	-0.0000570	432626
-79.170	-0.0248	11.707	0.3684	0.355	-0.0002009	432627
-85.202	-0.1469	9.966	-0.4052	0.357	0.0000776	432628
-80.063	-0.1509	9.012	0.6872	0.357	-0.0002126	432629
-78.228	0.6642	11.828	-0.1679	0.358	-0.0002656	432630
-79.054	0.0212	9.236	0.3330	0.358	-0.0001237	432631
-79.047	0.1359	9.556	0.0748	0.358	-0.0001544	432632
-82.428	0.0968	11.870	-0.3322	0.358	0.0000135	432633
-82.953	0.0171	10.637	-0.1308	0.359	-0.0002034	432634
-78.284	-0.3865	10.078	0.2468	0.360	-0.0001574	432635
-83.608	-0.1342	9.013	0.0559	0.360	-0.0002074	432636
-82.151	0.0836	9.488	-0.6728	0.361	0.0000649	432637
-78.222	-0.0204	8.866	-0.5906	0.361	0.0000065	432638
-79.695	0.1544	8.858	0.6912	0.363	-0.0000243	432639
-83.571	-0.2075	8.241	0.4131	0.363	-0.0000793	432640
-80.655	0.2257	10.401	0.5204	0.363	0.0000556	432641
-80.452	-0.3668	11.829	-0.3067	0.363	-0.0000124	432642
-81.369	-0.1358	9.161	0.7258	0.363	-0.0002705	432643
-80.322	0.7992	10.085	0.4426	0.364	-0.0000204	432644
-83.130	-0.2244	8.099	0.3183	0.365	0.0000012	432645
-76.390	0.4292	8.115	0.1367	0.365	-0.0002568	432646
-81.742	0.1098	8.671	0.0473	0.365	-0.0001533	432647
-83.081	0.0935	12.851	0.4990	0.366	0.0000705	432648
-78.252	-0.2860	10.898	0.3731	0.367	0.0000427	432649
-81.248	-0.1541	11.091	-0.7309	0.367	0.0000647	432650
-80.827	-0.0560	8.332	0.1203	0.367	-0.0002843	432651
-80.154	0.6608	8.812	0.4286	0.369	-0.0001117	432652
-76.502	0.1418	8.044	-0.0998	0.370	-0.0002631	432653
-84.391	0.1434	8.580	-0.1521	0.371	-0.0001927	432654
-81.135	-0.1527	7.414	-0.5477	0.371	0.0000963	432655
-80.118	0.3160	12.012	-0.1666	0.372	-0.0002420	432656
-77.938	-0.3710	7.102	-0.1778	0.373	-0.0001764	432657
-77.427	0.3949	10.083	-0.1736	0.374	0.0001295	432658
-79.015	-0.0115	13.320	-0.3019	0.376	-0.0003090	432659
-81.525	-0.0213	8.915	0.0325	0.376	-0.0002084	432660
-79.171	-0.0917	8.094	-0.3125	0.378	0.0000485	432661
-79.717	-0.1379	6.821	-0.2802	0.379	0.0000034	432662
-81.255	-0.0379	11.632	0.7938	0.379	-0.0000329	432663
-83.185	-0.3685	7.766	0.3426	0.380	-0.0000297	432664
-82.265	-0.1459	11.754	0.6794	0.382	-0.0002304	432665
-80.716	-0.4553	9.067	-0.4593	0.382	-0.0001288	432666
-82.989	0.1309	10.451	-0.4623	0.382	0.0000999	432667
-81.420	-0.1610	10.289	0.0542	0.382	0.0000588	432668
-80.909	-0.4670	9.375	-0.4065	0.383	0.0000307	432669
-80.973	-0.2509	11.817	-0.2189	0.386	-0.0001098	432670
-79.632	-0.1837	8.006	0.4350	0.388	0.0000742	432671
-81.863	-0.2947	12.048	-0.3870	0.388	-0.0001009	432672
-82.480	-0.2330	9.460	-0.4092	0.390	-0.0001288	432673
-78.599	0.0765	8.014	0.8517	0.390	-0.0000954	432674
-80.049	-0.2464	10.827	0.6640	0.392	-0.0000710	432675
-80.568	-0.1072	13.010	-0.3569	0.392	-0.0001794	432676
-79.828	-0.4500	8.296	-0.5006	0.393	-0.0001448	432677
-78.531	-0.8284	9.270	-0.0218	0.394	-0.0001563	432678
-81.542	0.1955	7.625	-0.4854	0.394	-0.0001453	432679
-81.329	-0.0828	8.562	-0.2674	0.395	-0.0000939	432680
-80.782	-0.2675	10.193	0.1640	0.395	-0.0000601	432681
-80.029	0.0238	8.380	0.5128	0.396	-0.0000892	432682
-82.423	0.7198	7.917	0.0100	0.397	0.0000237	432683
-79.269	-0.2201	7.446	-0.3610	0.397	-0.0000833	432684
-78.639	0.1228	9.882	0.7806	0.400	-0.0002102	432685
-80.576	-0.2927	8.441	-0.2163	0.400	0.0001585	432686
-79.563	-0.1369	8.005	0.8610	0.402	-0.0000373	432687
-80.128	0.6588	10.598	0.4654	0.402	-0.0000303	432688
-82.038	0.7217	11.514	-0.1384	0.402	0.0000729	432689
-83.902	0.4949	8.681	0.1235	0.402	0.0000055	432690
-79.464	0.5386	11.525	0.2893	0.403	0.0000324	432691
-79.188	-0.6055	11.814	-0.0261	0.405	-0.0000425	432692
-80.493	0.5756	12.161	-0.2874	0.405	-0.0002458	432693
-82.835	-0.3535	9.607	-0.6669	0.408	-0.0000983	432694
-80.014	0.1650	7.316	-0.4621	0.408	0.0001311	432695
-78.929	-0.7405	10.952	-0.2473	0.408	-0.0001969	432696
-79.563	0.2675	9.888	-0.2848	0.408	-0.0002943	432697
-83.137	0.3519	9.332	0.5424	0.408	0.0000788	432698
-82.832	0.1401	7.969	0.0015	0.409	-0.0000402	432699
-77.152	-0.2415	10.136	-0.2972	0.410	-0.0000972	432700
-82.293	-0.5083	10.810	0.1149	0.411	0.0001275	432701
-79.697	0.3949	10.081	-0.3976	0.411	0.0000844	432702
-81.738	0.4496	9.841	0.3744	0.413	-0.0001170	432703
-79.126	-0.2988	12.659	0.1157	0.416	0.0000015	432704
-79.709	0.7244	9.767	0.2667	0.417	-0.0000800	432705
-83.385	0.1489	12.566	0.5364	0.417	-0.0001261	432706
-80.500	-0.2836	10.961	-0.9016	0.418	0.0000804	432707
-80.043	0.1482	9.498	0.0348	0.419	0.0001621	432708
-80.354	0.3179	6.296	0.1912	0.419	-0.0000357	432709
-79.261	0.2920	8.365	0.8756	0.419	-0.0001622	432710
-82.574	-0.2871	12.956	0.0799	0.421	-0.0001168	432711
-83.894	0.2578	11.429	-0.0587	0.422	0.0000754	432712
-82.971	-0.1235	10.959	-0.7865	0.423	0.0000196	432713
-79.682	0.2350	7.957	-0.0762	0.423	-0.0000979	432714
-80.428	-0.4993	11.748	0.2240	0.423	0.0000542	432715
-79.704	-0.4522	11.761	0.1416	0.424	0.0000077	432716
-79.891	-0.2109	10.110	0.8007	0.425	-0.0000499	432717
-79.510	-0.0281	12.762	-0.4141	0.426	0.0001024	432718
-79.023	-0.4552	9.781	0.7687	0.427	-0.0003121	432719
-76.732	0.3873	11.385	-0.0261	0.428	-0.0002061	432720
-80.219	-0.3476	10.729	-0.0407	0.429	-0.0001161	432721
-78.393	0.0198	8.188	0.1762	0.430	-0.0001502	432722
-80.121	-0.4802	13.118	0.0956	0.431	0.0000090	432723
-79.775	0.0617	11.043	-0.2589	0.431	-0.0002490	432724
-79.040	0.2243	9.872	0.2799	0.432	-0.0000926	432725
-80.012	0.1133	11.110	0.1783	0.432	-0.0002954	432726
-77.765	-0.1864	8.977	0.2168	0.433	-0.0002460	432727
-78.081	0.2257	11.144	0.4551	0.434	0.0000008	432728
-83.820	0.3491	9.806	0.1589	0.434	0.0001112	432729
-81.048	-0.2495	9.094	0.3461	0.435	-0.0000583	432730
-78.741	0.2572	7.903	-0.6012	0.435	-0.0001083	432731
-82.331	0.0784	11.136	-0.7365	0.436	0.0000605	432732
-79.644	0.0654	9.597	-0.0998	0.436	-0.0000524	432733
-80.574	0.3454	9.446	-0.4316	0.436	0.0001549	432734
-80.240	-0.0308	7.578	-0.8593	0.436	-0.0002115	432735
-79.334	0.0189	8.428	-0.7633	0.437	-0.0000098	432736
-80.921	-0.2159	7.359	0.7290	0.440	0.0000101	432737
-83.027	0.5165	9.942	-0.0363	0.440	-0.0002980	432738
-77.988	-0.6205	11.340	0.1500	0.442	0.0000193	432739
-81.861	0.5687	9.911	0.0738	0.443	0.0001322	432740
-76.663	0.0629	10.725	-0.6447	0.444	-0.0001851	432741
-81.415	-0.2132	10.446	0.4687	0.445	0.0000336	432742
-80.348	-0.0929	11.938	-0.6345	0.446	0.0000838	432743
-80.101	-0.4983	10.305	0.5255	0.446	0.0000216	432744
-80.833	0.3570	12.064	0.2971	0.447	-0.0001116	432745
-79.210	0.1897	10.082	-0.8112	0.447	-0.0000834	432746
-81.456	0.0526	10.513	0.3345	0.447	-0.0000264	432747
-81.852	-0.1671	8.507	0.5873	0.448	-0.0001463	432748
-84.794	-0.4242	9.623	-0.2279	0.448	0.0001598	432749
-81.791	-0.5248	13.124	-0.1756	0.449	0.0000127	432750
-79.098	-0.0600	8.977	-0.0658	0.449	-0.0000609	432751
-80.929	0.5650	12.519	-0.2645	0.449	0.0000149	432752
-83.340	-0.5501	8.300	-0.1031	0.450	-0.0001296	432753
-81.832	0.2693	12.139	0.4395	0.450	-0.0001475	432754
-84.797	0.1438	11.354	-0.4832	0.451	0.0001353	432755
-82.483	-0.1226	12.438	0.0113	0.451	0.0000041	432756
-79.939	-0.4583	8.520	-0.1874	0.452	-0.0001951	432757
-78.892	-0.4540	10.472	0.1123	0.453	-0.0000200	432758
-77.738	0.1016	8.984	0.6814	0.454	0.0000899	432759
-79.978	0.6692	10.322	-0.3470	0.457	-0.0002632	432760
-83.332	0.6266	10.004	0.1692	0.458	0.0000452	432761
-77.589	-0.5739	10.672	-0.3556	0.458	-0.0002534	432762
-79.335	-0.4413	10.651	0.7007	0.459	-0.0002503	432763
-78.934	0.5804	10.188	-0.2037	0.459	-0.0000555	432764
-81.947	-0.4015	7.330	-0.2244	0.461	-0.0000151	432765
-83.540	-0.5348	10.086	-0.0314	0.461	-0.0001357	432766
-79.116	0.0122	13.053	0.1444	0.464	-0.0000549	432767
-81.537	0.0177	7.906	0.3937	0.464	-0.0001876	432768
-81.957	0.3651	7.452	-0.2387	0.465	-0.0000709	432769
-83.254	-0.5160	11.260	-0.7605	0.465	0.0001844	432770
-79.918	-0.0271	6.534	0.4759	0.468	-0.0002542	432771
-83.189	0.1260	6.547	0.1422	0.469	-0.0000100	432772
-82.251	0.2735	12.789	0.1310	0.470	-0.0001768	432773
-79.318	-0.1473	9.849	0.5413	0.471	-0.0002300	432774
-80.030	0.0709	9.603	0.1047	0.472	-0.0000615	432775
-79.591	-0.0499	10.343	0.2457	0.474	-0.0000638	432776
-80.481	-0.0738	12.435	-0.8153	0.474	-0.0002542	432777
-80.622	0.3850	10.580	-0.1308	0.476	-0.0000684	432778
-78.471	0.1221	11.210	0.5818	0.476	-0.0002732	432779
-81.573	-0.1012	9.390	-0.3871	0.477	-0.0002325	432780
-80.676	0.4433	10.324	-0.3213	0.479	-0.0000796	432781
-77.284	-0.2185	10.748	0.4680	0.480	-0.0000137	432782
-79.001	-0.1655	12.522	0.2911	0.480	-0.0001574	432783
-83.833	-0.2077	9.300	-0.6045	0.480	0.0000289	432784
-79.917	0.0478	9.338	0.8381	0.480	-0.0001489	432785
-79.061	0.0189	6.858	0.5361	0.480	-0.0001351	432786
-80.005	-0.1377	7.089	-0.5719	0.482	0.0000068	432787
-81.719	-0.5549	8.437	-0.3961	0.483	-0.0000848	432788
-84.868	-0.0246	8.241	0.2880	0.483	-0.0000568	432789
-83.793	0.2017	11.146	0.6659	0.483	0.0001034	432790
-80.646	0.2167	9.061	-0.2004	0.484	0.0000745	432791
-80.715	-0.2706	9.026	0.1468	0.484	-0.0002088	432792
-80.689	-0.2470	8.995	0.0963	0.485	0.0000776	432793
-79.039	-0.5126	9.623	0.1376	0.486	0.0000243	432794
-84.495	0.2923	11.378	-0.1264	0.488	0.0001463	432795
