-80.265	-0.4350	10.415	0.5640	0.048	-0.0006347	388429
-77.654	-0.1693	11.519	0.3691	0.050	-0.0007498	388430
-75.454	0.3239	10.095	-0.1025	0.052	-0.0007528	388431
-78.289	0.1234	10.024	0.4846	0.052	-0.0008615	388432
-77.371	-0.3613	8.639	-0.2876	0.053	-0.0006815	388433
-79.271	-0.6152	9.606	-0.5057	0.053	-0.0005913	388434
-80.417	0.0777	8.136	-0.2279	0.054	-0.0006289	388435
-76.233	0.1540	10.337	-0.0535	0.054	-0.0007913	388436
-76.282	-0.3519	8.379	-0.3584	0.054	-0.0006344	388437
-75.456	-0.1364	12.358	-0.3811	0.054	-0.0006973	388438
-77.728	-0.5029	10.485	0.0870	0.056	-0.0006655	388439
-79.275	0.4797	11.726	0.1635	0.056	-0.0006870	388440
-78.480	0.0751	8.475	-0.9374	0.056	-0.0008946	388441
-74.729	-0.2762	9.518	0.1116	0.059	-0.0008536	388442
-78.567	0.4940	8.676	-0.3749	0.059	-0.0006237	388443
-78.596	-0.0786	10.456	-0.0968	0.060	-0.0007655	388444
-78.223	0.0485	10.252	-0.0793	0.060	-0.0007375	388445
-75.257	-0.1954	10.452	0.1729	0.060	-0.0009134	388446
-75.248	0.2293	9.791	-0.2213	0.061	-0.0007970	388447
-78.529	-0.5995	11.474	0.2013	0.063	-0.0007333	388448
-77.804	-0.2381	8.587	0.1970	0.063	-0.0009562	388449
-74.792	-0.0891	10.244	0.1009	0.063	-0.0009838	388450
-73.947	0.1355	10.035	0.6651	0.063	-0.0008322	388451
-75.158	0.2001	12.403	-0.2023	0.064	-0.0007583	388452
-75.575	0.1678	11.298	-0.7595	0.065	-0.0007346	388453
-76.018	0.7473	11.960	-0.0153	0.067	-0.0007532	388454
-75.795	-0.3579	9.656	0.7169	0.067	-0.0008081	388455
-76.973	-0.2263	9.957	0.2478	0.068	-0.0007073	388456
-74.778	-0.1307	10.108	0.8639	0.068	-0.0009865	388457
-81.124	-0.4077	9.362	-0.6631	0.068	-0.0005945	388458
-74.742	-0.0726	12.727	0.2485	0.068	-0.0007166	388459
-74.373	-0.2549	8.994	-0.2420	0.069	-0.0005944	388460
-78.070	0.3911	9.637	-0.6104	0.070	-0.0005707	388461
-78.711	0.0358	13.180	-0.1786	0.071	-0.0006353	388462
-74.901	0.6946	10.282	-0.4558	0.071	-0.0009765	388463
-76.569	-0.1581	10.549	0.7905	0.071	-0.0006552	388464
-79.959	-0.3098	10.148	0.2187	0.072	-0.0006455	388465
-75.966	-0.1493	10.970	0.0618	0.073	-0.0008286	388466
-79.637	-0.4725	10.054	0.2713	0.074	-0.0007065	388467
-78.399	0.7556	8.969	-0.0764	0.074	-0.0008070	388468
-77.105	0.0138	10.007	1.1039	0.077	-0.0009490	388469
-80.044	-0.2526	11.492	0.1770	0.078	-0.0005633	388470
-80.468	0.0793	11.659	0.4532	0.078	-0.0008051	388471
-75.960	-0.1670	10.244	-0.8687	0.078	-0.0007616	388472
-81.246	0.0411	8.289	0.1611	0.078	-0.0008724	388473
-77.406	0.4196	8.279	0.7274	0.080	-0.0006831	388474
-73.799	0.0652	8.945	0.5939	0.081	-0.0009975	388475
-78.339	-0.3428	9.371	-0.0602	0.082	-0.0006857	388476
-76.432	0.4729	7.203	0.3865	0.082	-0.0010423	388477
-75.973	-0.3273	11.256	0.0121	0.082	-0.0005279	388478
-75.577	0.0743	9.531	0.4898	0.083	-0.0009721	388479
-72.626	0.0293	10.640	0.2443	0.083	-0.0008444	388480
-75.913	0.0215	7.248	0.2423	0.083	-0.0007901	388481
-74.503	0.5757	11.118	0.1182	0.083	-0.0007160	388482
-78.272	-0.4617	8.666	-0.3804	0.086	-0.0006870	388483
-81.734	-0.1877	9.321	-0.0247	0.086	-0.0007244	388484
-77.926	-0.2224	11.145	-0.8573	0.087	-0.0008319	388485
-80.118	-0.3052	11.648	0.1057	0.088	-0.0009028	388486
-78.853	-0.4045	11.943	0.3812	0.089	-0.0005669	388487
-78.884	-0.3625	9.376	-0.9195	0.090	-0.0006965	388488
-79.292	0.1458	8.117	0.0841	0.091	-0.0007867	388489
-77.773	0.7004	11.300	-0.3710	0.091	-0.0008791	388490
-75.925	0.1642	10.679	0.1236	0.096	-0.0007660	388491
-74.762	-0.1493	10.746	-0.3857	0.096	-0.0007879	388492
-74.755	-0.1209	9.259	-0.2310	0.097	-0.0006220	388493
-75.511	-0.0227	9.864	-0.5507	0.098	-0.0008531	388494
-78.865	0.1706	8.871	0.7004	0.098	-0.0009489	388495
-77.363	-0.1843	10.939	-0.0887	0.099	-0.0005795	388496
-79.920	0.2331	8.976	0.4456	0.100	-0.0008423	388497
-75.180	0.7132	10.579	0.1461	0.100	-0.0008093	388498
-75.774	-0.4566	8.879	-0.0277	0.101	-0.0007149	388499
-75.550	0.1532	8.041	0.1721	0.102	-0.0006815	388500
-73.219	0.2053	11.209	0.1447	0.102	-0.0007689	388501
-78.652	0.4034	10.275	-0.1154	0.103	-0.0009482	388502
-77.670	0.3777	10.973	0.4312	0.103	-0.0006914	388503
-78.022	-0.2323	7.467	-0.5461	0.104	-0.0009184	388504
-80.072	-0.3321	10.142	-0.1040	0.105	-0.0007860	388505
-75.647	-0.6494	10.831	0.4752	0.105	-0.0006548	388506
-76.086	-0.3863	11.027	0.6203	0.106	-0.0009328	388507
-78.600	-0.5059	11.648	-0.5812	0.107	-0.0009342	388508
-79.753	-0.2211	10.519	0.6138	0.108	-0.0006594	388509
-79.772	-0.3351	11.392	0.5672	0.108	-0.0007794	388510
-78.197	0.0677	7.750	0.5697	0.108	-0.0008529	388511
-78.378	-0.2245	10.664	0.3053	0.108	-0.0005526	388512
-76.404	-0.0479	11.960	-0.5839	0.108	-0.0007435	388513
-80.635	-0.5294	8.998	-0.1425	0.109	-0.0007484	388514
-81.146	-0.0678	9.400	-0.1032	0.109	-0.0007431	388515
-74.160	-0.1352	11.910	-0.4882	0.110	-0.0008943	388516
-78.273	0.3919	11.767	-0.7411	0.110	-0.0008394	388517
-77.315	-0.0280	11.307	-0.8189	0.111	-0.0008515	388518
-76.076	-0.1418	9.791	-0.2135	0.111	-0.0007902	388519
-79.784	-0.2382	8.332	-0.2224	0.111	-0.0005971	388520
-75.666	-0.3812	8.944	0.2168	0.112	-0.0007600	388521
-78.331	-0.4001	8.827	0.4271	0.112	-0.0008924	388522
-76.338	0.5765	10.483	0.1598	0.112	-0.0005973	388523
-76.481	0.0872	10.732	0.0229	0.112	-0.0007595	388524
-80.026	0.6120	9.592	0.0403	0.113	-0.0006474	388525
-78.694	-0.0700	12.406	0.4595	0.113	-0.0008852	388526
-79.267	0.6150	10.210	-0.1031	0.113	-0.0006415	388527
-75.843	0.3214	7.974	0.3242	0.114	-0.0008306	388528
-78.579	-0.3706	10.599	-0.6592	0.115	-0.0006748	388529
-78.325	-0.7166	9.368	0.1201	0.115	-0.0009504	388530
-78.867	0.4699	8.927	0.1647	0.115	-0.0007510	388531
-80.274	0.4450	7.812	-0.2702	0.117	-0.0007168	388532
-78.944	0.4324	8.352	0.2224	0.118	-0.0006467	388533
-75.459	-0.4793	10.819	0.4462	0.118	-0.0009167	388534
-80.730	-0.1998	11.618	-0.0396	0.119	-0.0007876	388535
-76.177	0.1045	10.058	0.9112	0.119	-0.0007470	388536
-77.507	-0.7152	10.610	-0.2490	0.120	-0.0007852	388537
-76.983	0.1550	11.449	-0.0744	0.120	-0.0006749	388538
-75.313	0.2787	10.563	0.0191	0.122	-0.0006471	388539
-77.109	-0.4152	7.445	0.2673	0.123	-0.0007245	388540
-76.112	-0.4446	7.343	-0.3398	0.123	-0.0007486	388541
-75.814	-0.0331	10.667	0.4454	0.124	-0.0007522	388542
-79.740	0.1154	11.391	0.4036	0.124	-0.0008776	388543
-80.349	0.5037	9.560	-0.2481	0.124	-0.0008809	388544
-79.692	0.1773	12.423	0.0564	0.125	-0.0008520	388545
-81.114	-0.0035	11.258	0.2605	0.125	-0.0008151	388546
-79.983	0.3620	11.919	0.3674	0.127	-0.0009448	388547
-75.032	-0.2673	8.824	-0.7080	0.128	-0.0010270	388548
-77.414	-0.1731	7.935	-0.5555	0.128	-0.0006012	388549
-78.782	-0.5706	11.867	0.3207	0.128	-0.0007052	388550
-77.369	-0.1028	8.985	0.8587	0.129	-0.0006578	388551
-76.577	0.1001	10.102	0.8892	0.131	-0.0008886	388552
-80.725	-0.4392	10.571	0.1248	0.131	-0.0009003	388553
-80.968	0.3640	11.438	0.3470	0.131	-0.0006347	388554
-74.433	-0.1585	9.609	0.0495	0.131	-0.0007973	388555
-80.229	-0.0305	10.701	-0.7108	0.132	-0.0006148	388556
-78.532	0.3980	9.328	0.4142	0.132	-0.0007395	388557
-75.498	0.2731	8.895	0.0115	0.133	-0.0007741	388558
-75.523	-0.3996	10.026	0.5384	0.133	-0.0007725	388559
-80.884	0.1427	12.041	0.2654	0.134	-0.0006328	388560
-77.403	-0.3962	10.971	0.2119	0.136	-0.0008809	388561
-77.041	0.0359	10.401	-0.3963	0.139	-0.0008969	388562
-76.181	-0.1678	8.003	-0.5311	0.141	-0.0007634	388563
-81.155	-0.6981	9.964	-0.1080	0.142	-0.0006286	388564
-75.565	0.1467	8.537	-0.3332	0.143	-0.0007321	388565
-78.453	0.4553	11.355	-0.2129	0.143	-0.0008285	388566
-75.260	0.3580	8.194	0.0927	0.144	-0.0008407	388567
-81.705	-0.1949	9.987	0.0215	0.145	-0.0006991	388568
-76.532	-0.1793	7.227	0.5203	0.146	-0.0006136	388569
-77.071	-0.2536	13.002	-0.1028	0.146	-0.0007257	388570
-76.188	-0.1376	10.909	0.7100	0.147	-0.0008906	388571
-77.489	0.1295	7.883	-0.4819	0.147	-0.0009322	388572
-74.026	-0.0939	11.346	0.6666	0.148	-0.0007615	388573
-78.218	0.2350	12.487	0.0845	0.149	-0.0007970	388574
-77.827	0.1075	10.918	0.1302	0.149	-0.0007728	388575
-77.634	-0.6327	10.098	0.6092	0.149	-0.0008986	388576
-77.827	-0.4714	9.525	0.8092	0.149	-0.0008487	388577
-79.436	-0.3707	8.368	0.5339	0.150	-0.0009186	388578
-75.609	0.5212	9.656	-0.1205	0.150	-0.0008798	388579
-76.234	-0.5521	7.885	0.5649	0.150	-0.0008763	388580
-81.356	0.1049	10.345	-0.2977	0.150	-0.0006444	388581
-77.102	0.1310	7.777	0.6035	0.151	-0.0007443	388582
-80.624	0.0824	9.626	0.4029	0.151	-0.0006788	388583
-78.794	0.4593	11.241	-0.0976	0.153	-0.0006950	388584
-77.051	-0.0894	7.042	0.3131	0.153	-0.0006942	388585
-76.589	0.2854	10.164	0.9096	0.154	-0.0005689	388586
-78.159	-0.0803	9.874	0.0029	0.155	-0.0005675	388587
-75.676	0.5206	8.353	-0.2957	0.156	-0.0007876	388588
-76.817	-0.5390	7.741	-0.3632	0.156	-0.0008158	388589
-77.505	-0.0386	9.003	0.0660	0.156	-0.0007924	388590
-77.439	0.6402	8.369	-0.2374	0.156	-0.0007482	388591
-76.793	0.6697	11.755	-0.4419	0.157	-0.0007447	388592
-75.082	0.3963	9.344	-0.3596	0.157	-0.0006125	388593
-77.292	0.1708	8.936	-0.0233	0.158	-0.0006471	388594
-77.629	0.5571	11.489	0.1613	0.158	-0.0009451	388595
-75.964	-0.5394	8.837	0.3389	0.158	-0.0009939	388596
-77.857	-0.3138	10.785	-0.2130	0.159	-0.0008517	388597
-78.667	-0.0333	9.018	0.3558	0.159	-0.0006194	388598
-81.219	0.0641	8.928	0.1931	0.159	-0.0008405	388599
-71.807	0.2683	10.784	-0.1275	0.159	-0.0009706	388600
-77.643	-0.6076	9.859	0.2455	0.163	-0.0007659	388601
-76.731	-0.1335	8.215	-0.3930	0.164	-0.0007974	388602
-79.135	-0.2939	8.444	0.6047	0.164	-0.0010336	388603
-76.068	0.0225	10.658	-0.5630	0.164	-0.0007637	388604
-78.985	0.0436	8.689	0.3176	0.165	-0.0009742	388605
-75.774	-0.4841	9.498	0.0454	0.166	-0.0009587	388606
-80.676	0.0668	6.794	0.2928	0.166	-0.0005579	388607
-80.314	-0.4952	9.784	-0.1194	0.166	-0.0009399	388608
-72.700	0.5403	9.393	-0.1878	0.166	-0.0010246	388609
-79.824	0.0618	11.923	-0.6107	0.168	-0.0007323	388610
-74.495	0.1016	10.473	-0.6018	0.168	-0.0007275	388611
-80.911	-0.2538	10.551	-0.4164	0.168	-0.0006652	388612
-77.184	-0.1303	11.704	0.4395	0.169	-0.0008298	388613
-75.554	-0.5808	11.552	0.0478	0.169	-0.0010038	388614
-78.102	-0.2671	10.524	-0.4551	0.170	-0.0008208	388615
-79.442	-0.4223	7.569	-0.1510	0.170	-0.0007503	388616
-75.986	0.2015	7.997	0.4086	0.170	-0.0009948	388617
-77.995	0.1404	11.781	-0.4288	0.171	-0.0008553	388618
-75.804	-0.4743	8.819	0.5920	0.172	-0.0009029	388619
-79.888	0.1021	10.739	0.3201	0.174	-0.0009361	388620
-77.714	-0.5467	8.633	0.3834	0.174	-0.0007638	388621
-79.009	-0.4183	11.626	-0.3298	0.174	-0.0007711	388622
-79.619	-0.1630	12.639	-0.2132	0.174	-0.0006688	388623
-77.959	-0.6720	10.865	-0.1167	0.176	-0.0007646	388624
-73.867	0.2023	11.350	0.3816	0.177	-0.0008861	388625
-76.030	0.4483	10.810	0.3204	0.177	-0.0007836	388626
-81.148	0.2223	9.774	0.3184	0.178	-0.0008360	388627
-74.807	0.4688	9.341	-0.4720	0.178	-0.0009052	388628
-80.800	0.1714	11.889	0.4487	0.178	-0.0008389	388629
-78.089	-0.2846	10.028	-0.5502	0.178	-0.0007536	388630
-77.163	0.3377	6.793	-0.0263	0.179	-0.0007893	388631
-76.541	-0.3007	10.739	-0.3917	0.180	-0.0007997	388632
-76.882	-0.3660	9.758	0.0590	0.180	-0.0007989	388633
-75.254	0.4643	9.732	-0.6960	0.182	-0.0006889	388634
-80.144	-0.6257	11.137	-0.4412	0.183	-0.0006941	388635
-78.808	-0.5929	9.450	-0.2419	0.184	-0.0007249	388636
-75.478	0.6594	9.256	0.2749	0.184	-0.0007041	388637
-79.981	-0.4327	8.027	-0.1260	0.185	-0.0005959	388638
-77.935	-0.6011	10.763	-0.2941	0.189	-0.0005708	388639
-78.349	0.1351	11.060	0.1770	0.190	-0.0005946	388640
-79.251	0.5585	8.571	0.4390	0.190	-0.0006277	388641
-78.805	-0.2188	7.480	0.1377	0.192	-0.0007497	388642
-75.866	-0.2226	7.217	0.1973	0.192	-0.0009055	388643
-79.596	0.0587	11.024	-0.3109	0.196	-0.0009423	388644
-76.438	0.3849	8.922	-0.0174	0.196	-0.0007866	388645
-75.942	-0.1535	9.394	-0.2247	0.199	-0.0006012	388646
-81.889	0.1848	9.902	-0.6503	0.200	-0.0005364	388647
-80.177	-0.2174	9.998	-0.0236	0.200	-0.0009783	388648
-74.337	0.0779	9.508	0.4132	0.202	-0.0008417	388649
-78.563	0.7783	9.138	-0.3047	0.203	-0.0008618	388650
-74.431	-0.1269	9.120	-0.0269	0.203	-0.0009174	388651
-73.725	0.4397	9.674	-0.3706	0.203	-0.0008288	388652
-77.116	0.0969	8.555	-0.1803	0.204	-0.0008290	388653
-79.846	-0.7369	8.578	-0.0744	0.204	-0.0007254	388654
-74.827	0.3333	9.698	0.7329	0.204	-0.0008427	388655
-77.334	0.0387	10.310	0.3772	0.204	-0.0008763	388656
-76.874	0.0198	13.376	0.3698	0.204	-0.0009160	388657
-78.838	0.2317	9.873	-0.2942	0.204	-0.0009752	388658
-77.758	0.4080	11.720	0.8303	0.205	-0.0009098	388659
-76.662	0.1476	7.008	0.6420	0.206	-0.0007697	388660
-75.969	0.2561	8.084	0.1936	0.207	-0.0007328	388661
-79.898	0.1076	10.771	0.5458	0.207	-0.0008889	388662
-77.613	0.2338	12.424	0.7147	0.209	-0.0005947	388663
-78.555	-0.3257	11.566	-0.2526	0.209	-0.0007241	388664
-74.902	-0.0671	11.747	0.4383	0.210	-0.0006907	388665
-74.587	-0.2144	11.007	-0.4484	0.212	-0.0007922	388666
-74.625	-0.1754	8.231	0.0731	0.213	-0.0006068	388667
-77.627	0.1881	10.181	0.8836	0.214	-0.0007287	388668
-77.187	-0.2156	12.862	0.2805	0.214	-0.0009373	388669
-75.155	0.1426	8.558	0.8282	0.214	-0.0006832	388670
-77.871	0.0732	7.493	-0.0333	0.214	-0.0008340	388671
-80.329	0.3423	10.800	0.3104	0.217	-0.0005326	388672
-76.034	0.3877	10.302	0.6814	0.218	-0.0007983	388673
-80.517	-0.2271	11.923	-0.3572	0.218	-0.0007956	388674
-75.506	-0.5713	11.639	-0.1907	0.220	-0.0008089	388675
-77.661	-0.3812	7.792	-0.6111	0.221	-0.0007891	388676
-76.011	0.4363	12.949	-0.1967	0.221	-0.0008622	388677
-75.640	-0.2600	11.074	-0.3937	0.221	-0.0006012	388678
-75.709	-0.1208	12.041	0.8575	0.221	-0.0009105	388679
-76.266	-0.0628	13.112	0.1690	0.223	-0.0006307	388680
-75.338	-0.3774	9.746	-0.1647	0.223	-0.0010179	388681
-80.591	-0.1039	10.341	-0.7850	0.223	-0.0007193	388682
-80.869	0.3173	11.726	0.1451	0.223	-0.0008578	388683
-76.478	-0.6848	9.386	0.6529	0.223	-0.0008437	388684
-73.258	0.2590	8.728	-0.1086	0.224	-0.0009062	388685
-75.595	-0.4891	10.016	-0.1945	0.224	-0.0006317	388686
-73.671	-0.4223	11.678	-0.1936	0.224	-0.0009390	388687
-76.261	0.0007	9.979	0.0693	0.224	-0.0008615	388688
-76.361	0.3023	11.755	0.0227	0.226	-0.0009499	388689
-74.261	-0.3946	10.305	0.4783	0.226	-0.0006907	388690
-76.072	-0.5557	9.197	-0.7234	0.226	-0.0007872	388691
-77.123	0.0145	12.629	0.7810	0.226	-0.0008462	388692
-79.907	0.1677	8.028	0.3731	0.227	-0.0005942	388693
-75.874	0.2035	11.070	0.3889	0.228	-0.0008823	388694
-77.801	0.5621	7.747	0.4386	0.230	-0.0005405	388695
-76.545	0.3454	7.814	-0.4984	0.230	-0.0007865	388696
-76.320	-0.4706	8.691	0.0586	0.230	-0.0008073	388697
-76.621	0.3490	10.252	-0.7247	0.232	-0.0005818	388698
-73.470	0.4236	8.949	0.3078	0.233	-0.0008927	388699
-77.205	0.3708	7.760	-0.3642	0.233	-0.0007027	388700
-78.747	0.1932	12.144	0.0665	0.234	-0.0007152	388701
-74.626	0.0929	9.213	0.2157	0.236	-0.0006373	388702
-80.712	-0.4166	12.189	-0.5076	0.238	-0.0005601	388703
-78.385	0.0740	10.436	0.5504	0.239	-0.0009490	388704
-74.098	0.1760	9.992	0.6130	0.239	-0.0008095	388705
-77.066	-0.2714	10.717	0.5673	0.242	-0.0007027	388706
-79.042	0.0104	11.660	-0.3884	0.242	-0.0007913	388707
-75.149	0.0715	11.491	0.2842	0.243	-0.0009111	388708
-74.432	-0.0532	7.141	-0.2383	0.243	-0.0007245	388709
-79.184	0.1076	8.625	0.3496	0.243	-0.0007548	388710
-75.817	-0.0666	10.045	-0.1942	0.244	-0.0007802	388711
-74.344	-0.3066	10.136	0.6397	0.244	-0.0008326	388712
-76.564	0.6166	9.375	-0.3880	0.244	-0.0005613	388713
-78.044	-0.0048	8.736	0.0957	0.246	-0.0007323	388714
-81.860	0.2397	10.856	0.3940	0.246	-0.0007349	388715
-82.440	0.1764	9.321	-0.3657	0.246	-0.0005292	388716
-76.058	0.2834	12.564	0.2391	0.246	-0.0007792	388717
-74.789	0.2819	12.277	0.2862	0.247	-0.0007075	388718
-75.327	-0.4307	10.767	0.6486	0.247	-0.0007149	388719
-78.922	-0.2344	11.354	0.5525	0.248	-0.0008753	388720
-75.809	0.6729	10.309	0.2396	0.250	-0.0007962	388721
-79.628	0.7158	10.029	0.3296	0.250	-0.0007231	388722
-74.736	0.3127	8.979	0.1615	0.251	-0.0008863	388723
-78.324	-0.3055	9.106	-0.0186	0.251	-0.0006128	388724
-79.693	-0.3130	8.916	-0.4820	0.252	-0.0007108	388725
-78.168	0.3205	6.928	-0.2341	0.252	-0.0008384	388726
-76.346	0.1376	12.345	0.4779	0.253	-0.0008068	388727
-76.416	0.2792	11.128	0.8946	0.253	-0.0007332	388728
-76.523	0.4736	9.509	-0.4183	0.253	-0.0009306	388729
-75.031	0.0233	7.637	0.3065	0.255	-0.0007202	388730
-76.908	0.2339	7.353	-0.1255	0.256	-0.0007077	388731
-78.670	-0.7296	10.095	0.4099	0.256	-0.0007003	388732
-76.820	0.0485	8.948	-0.6406	0.257	-0.0007903	388733
-75.574	-0.1982	11.498	-0.0901	0.258	-0.0005897	388734
-80.780	-0.1337	6.833	0.2057	0.260	-0.0005958	388735
-77.611	-0.0161	10.254	-0.9074	0.260	-0.0006243	388736
-79.122	-0.0268	11.040	-0.2919	0.260	-0.0009092	388737
-75.182	-0.2320	8.983	-0.4224	0.261	-0.0007956	388738
-74.258	-0.0679	10.699	0.0170	0.261	-0.0006900	388739
-76.561	-0.3283	13.094	0.0379	0.262	-0.0006671	388740
-78.030	-0.4043	8.135	-0.6189	0.262	-0.0008354	388741
-72.820	-0.1138	9.588	-0.0787	0.264	-0.0007896	388742
-76.167	0.2530	10.518	0.8003	0.264	-0.0007493	388743
-74.933	0.3518	13.177	-0.1992	0.264	-0.0008372	388744
-78.647	-0.5043	6.712	-0.0127	0.264	-0.0005986	388745
-77.133	-0.1143	9.369	-0.4488	0.266	-0.0008434	388746
-76.118	-0.2714	10.669	-0.3284	0.267	-0.0009664	388747
-74.096	-0.0786	9.857	-0.0794	0.268	-0.0006812	388748
-74.139	-0.3492	11.898	0.0005	0.268	-0.0009450	388749
-79.295	0.1584	8.928	-0.3350	0.268	-0.0006936	388750
-78.268	-0.4018	7.902	-0.5504	0.269	-0.0007466	388751
-76.645	0.2646	8.010	0.0066	0.269	-0.0008708	388752
-78.529	0.2770	9.872	0.5665	0.272	-0.0008805	388753
-76.736	0.1890	10.499	-0.6930	0.274	-0.0008741	388754
-76.835	-0.3327	9.268	0.5539	0.275	-0.0008131	388755
-74.753	-0.2861	10.951	-0.2799	0.275	-0.0006623	388756
-74.421	-0.3130	9.478	-0.5508	0.277	-0.0008180	388757
-77.719	-0.1923	11.735	-0.0743	0.278	-0.0006075	388758
-77.023	-0.6448	11.483	0.1164	0.279	-0.0006188	388759
-76.329	0.1403	10.945	-0.5519	0.279	-0.0007214	388760
-72.679	-0.0517	11.016	0.4157	0.279	-0.0009842	388761
-75.394	0.0389	10.794	-0.1499	0.280	-0.0008109	388762
-77.596	0.2426	6.507	-0.0991	0.282	-0.0009570	388763
-73.370	-0.0716	11.057	0.2238	0.282	-0.0008145	388764
-78.708	0.1124	8.493	0.3377	0.283	-0.0007344	388765
-77.342	-0.1008	9.420	-0.7351	0.284	-0.0008168	388766
-78.269	-0.0428	11.302	-0.6579	0.285	-0.0009857	388767
-74.698	0.3254	10.389	-0.1502	0.285	-0.0009238	388768
-79.573	0.5281	10.621	-0.5743	0.286	-0.0007566	388769
-79.573	-0.3808	12.425	0.1307	0.287	-0.0008315	388770
-76.314	0.0496	10.503	-0.6450	0.287	-0.0008002	388771
-80.728	0.5442	9.254	-0.3260	0.287	-0.0006899	388772
-75.951	-0.1234	11.305	-0.8272	0.288	-0.0009654	388773
-79.974	0.3988	7.641	-0.3359	0.290	-0.0007111	388774
-77.387	-0.3910	8.433	0.1282	0.292	-0.0007728	388775
-76.947	-0.0855	12.675	0.0835	0.292	-0.0009037	388776
-76.022	-0.3768	10.254	-0.6391	0.294	-0.0009757	388777
-76.667	0.6959	9.662	0.3372	0.294	-0.0008656	388778
-80.667	0.2160	10.003	-0.2407	0.294	-0.0006407	388779
-76.749	0.0780	9.951	-0.2333	0.295	-0.0009559	388780
-73.838	0.2964	9.639	0.6396	0.295	-0.0007705	388781
-81.103	0.3558	9.362	-0.0717	0.296	-0.0009061	388782
-81.399	-0.0964	10.910	0.1789	0.297	-0.0007120	388783
-76.042	0.6039	9.000	0.3875	0.298	-0.0005399	388784
-77.820	-0.1872	10.826	0.7025	0.299	-0.0007010	388785
-75.505	0.0896	7.770	-0.6981	0.299	-0.0007771	388786
-75.304	0.5744	8.379	0.2650	0.299	-0.0006261	388787
-79.533	0.7515	9.590	0.3436	0.299	-0.0007327	388788
-80.305	-0.1938	7.752	-0.2345	0.300	-0.0007727	388789
-78.420	0.1105	10.387	-0.5914	0.302	-0.0009448	388790
-74.506	0.0853	9.180	0.0385	0.302	-0.0007906	388791
-81.137	0.0227	10.176	-0.1790	0.304	-0.0008704	388792
-74.801	-0.3074	11.569	0.4229	0.304	-0.0007668	388793
-73.913	-0.0871	9.374	0.4072	0.304	-0.0007958	388794
-77.900	-0.3710	9.370	0.6715	0.305	-0.0009733	388795
-76.841	-0.1823	8.554	-0.3316	0.306	-0.0008552	388796
-79.212	0.4183	11.273	-0.1609	0.306	-0.0006396	388797
-78.246	-0.0537	7.809	-0.7613	0.307	-0.0008282	388798
-76.657	0.5754	11.687	0.5734	0.308	-0.0007304	388799
-74.661	-0.2787	8.750	-0.2600	0.308	-0.0009008	388800
-78.225	0.2441	10.066	0.6281	0.309	-0.0007061	388801
-74.770	0.4251	8.224	0.3165	0.310	-0.0008499	388802
-80.252	0.3632	9.096	0.6409	0.310	-0.0006272	388803
-76.117	0.2381	12.112	-0.3236	0.310	-0.0006423	388804
-80.728	-0.1452	9.812	-0.5067	0.313	-0.0006541	388805
-79.443	-0.3487	8.005	0.5885	0.313	-0.0007816	388806
-74.697	-0.3459	9.317	0.8948	0.313	-0.0010044	388807
-78.861	-0.2607	7.742	-0.1076	0.313	-0.0005356	388808
-77.513	-0.3947	12.290	-0.6870	0.315	-0.0007706	388809
-75.533	-0.5391	9.238	0.4098	0.315	-0.0007394	388810
-78.574	-0.1548	11.055	0.4988	0.315	-0.0006442	388811
-74.487	0.4668	11.768	-0.4445	0.315	-0.0007414	388812
-75.907	0.0311	12.034	-0.4579	0.316	-0.0007057	388813
-75.541	0.0336	7.344	-0.3902	0.316	-0.0009048	388814
-76.942	-0.4226	9.303	-0.0515	0.317	-0.0007605	388815
-77.122	0.0799	8.144	-0.2739	0.317	-0.0009662	388816
-80.167	-0.5746	11.716	0.2109	0.318	-0.0007947	388817
-74.908	-0.2245	11.423	-0.5064	0.319	-0.0006914	388818
-79.557	0.2220	7.883	0.5613	0.319	-0.0008902	388819
-77.740	0.1551	7.414	-0.2511	0.319	-0.0006338	388820
-74.642	0.2710	10.551	-0.0596	0.321	-0.0007939	388821
-80.766	0.4582	9.186	0.1608	0.321	-0.0007521	388822
-76.261	-0.0316	9.385	-0.6888	0.322	-0.0007307	388823
-79.476	-0.0253	9.583	-0.0185	0.322	-0.0006755	388824
-78.645	0.5294	9.004	-0.7840	0.323	-0.0005894	388825
-80.312	-0.3397	9.336	0.0759	0.323	-0.0006594	388826
-80.402	0.1769	11.203	-0.0547	0.323	-0.0007180	388827
-76.139	-0.2772	10.524	-0.3150	0.324	-0.0007868	388828
-75.167	-0.5416	11.889	-0.0782	0.325	-0.0006723	388829
-78.984	0.2983	12.135	-0.3143	0.325	-0.0005528	388830
-76.039	-0.2536	13.276	-0.2515	0.327	-0.0007759	388831
-79.909	-0.4170	8.893	-0.2855	0.328	-0.0009033	388832
-72.498	0.2670	10.851	-0.0246	0.328	-0.0009321	388833
-77.930	0.2559	8.317	-0.7290	0.328	-0.0008730	388834
-73.482	0.1531	7.849	-0.2940	0.328	-0.0008705	388835
-75.549	-0.1396	10.332	0.9038	0.329	-0.0007458	388836
-76.565	0.3839	10.088	0.1221	0.331	-0.0008731	388837
-77.212	0.2078	8.138	-0.8541	0.331	-0.0008048	388838
-73.849	-0.0089	7.919	-0.6311	0.331	-0.0009191	388839
