-84.077	-.2664	12.502	-.2979	.086	.0007139
-85.943	-.1809	8.612	-.3292	.086	.0008376
-86.385	-.2052	9.271	.0714	.088	.0007530
-87.295	-.2224	7.864	-.3120	.091	.0009849
-86.470	.5961	11.714	.2613	.091	.0008891
-84.712	-.1117	6.407	-.1489	.093	.0007005
-88.441	.1688	11.556	.2182	.093	.0009346
-81.266	.5253	11.049	.0667	.094	.0007802
-83.723	-.0310	8.336	-.0681	.094	.0009044
-87.333	-.0479	8.182	.0056	.094	.0008591
-81.746	-.0845	8.292	.0683	.095	.0006215
-83.655	.0019	9.482	.4569	.095	.0008748
-84.294	-.1260	9.384	-.7438	.095	.0009396
-85.433	.0495	11.105	-.0639	.095	.0010205
-86.145	-.2509	9.558	-.8281	.096	.0009069
-84.316	.3973	11.303	.1764	.097	.0010062
-87.774	.0209	7.572	-.1000	.098	.0007752
-85.962	-.1532	12.808	-.2328	.099	.0006178
-83.812	.2730	10.702	-.2989	.101	.0009708
-83.392	-.0720	10.702	-.9409	.101	.0006340
-86.722	-.0307	12.229	.6969	.101	.0009275
-86.693	.5027	9.383	.4583	.104	.0006175
-87.674	.2202	10.129	-.1636	.105	.0007445
-83.486	-.7677	9.664	.4268	.105	.0008359
-89.025	-.0099	10.014	-.1984	.105	.0009606
-84.646	.6362	11.435	.0068	.106	.0009294
-84.304	-.2711	11.196	-.2584	.106	.0006473
-84.300	.3368	7.721	.8047	.106	.0005765
-82.279	.4153	8.689	-.6087	.108	.0005942
-85.634	.2169	10.544	.2266	.108	.0005832
-86.686	.1596	10.186	-.1002	.108	.0006558
-85.781	.6443	10.869	.0095	.108	.0008410
-87.740	.2822	12.785	.0782	.108	.0008642
-83.558	.3367	11.628	-.1883	.110	.0007256
-83.863	.3341	11.575	-.5834	.110	.0007407
-82.961	.1437	7.544	-.3967	.113	.0009879
-87.918	-.2950	9.415	.2938	.114	.0009691
-86.383	.4565	10.653	-.0871	.114	.0006310
-86.307	-.2251	8.965	.0357	.116	.0007382
-86.704	.3855	8.413	.2107	.117	.0005949
-84.153	-.2683	6.749	-.1319	.119	.0006618
-84.785	.3562	12.457	.5599	.119	.0009170
-83.050	-.3190	11.52	.4628	.120	.0006712
-87.069	-.4062	11.157	.1444	.120	.0006284
-87.903	.4113	10.311	.6043	.122	.0007689
-85.204	-.0959	13.055	-.4013	.123	.0007876
-83.858	-.6260	11.581	.0712	.125	.0008360
-88.326	-.2700	10.673	.7072	.126	.0009826
-85.806	.7181	8.944	-.0076	.128	.0008395
-85.556	-.0576	8.809	.9209	.128	.0007876
-84.310	-.5095	12.037	-.3895	.130	.0008056
-88.706	.1816	8.974	.5012	.131	.0010281
-84.934	.0365	12.348	.7657	.131	.0006917
-81.673	.3096	8.872	-.7418	.133	.0006827
-82.805	-.1966	9.401	.5915	.134	.0007906
-84.612	-.5128	11.597	-.7237	.135	.0006441
-85.101	-.1855	6.435	.1481	.135	.0006279
-81.283	-.1359	10.876	.3358	.136	.0007009
-81.542	-.5934	8.575	.0528	.137	.0006658
-88.322	.4119	10.761	-.4833	.141	.0008541
-84.374	.2569	6.096	-.0062	.141	.0007044
-85.219	.0779	12.24	.2900	.141	.0007866
-86.872	-.0820	7.146	-.1107	.141	.0006363
-84.967	-.7162	8.209	-.2321	.143	.0009496
-82.893	-.0258	12.412	.6155	.143	.0006638
-83.417	-.3073	9.655	-.2840	.144	.0007504
-87.855	-.1273	8.928	.7435	.145	.0008828
-84.202	.8117	11.395	-.1067	.146	.0007388
-84.025	-.2322	9.909	.4888	.147	.0008461
-85.414	-.3265	13.178	-.2172	.147	.0009780
-86.315	-.7584	10.36	.0617	.148	.0006268
-80.765	.2474	12.673	-.0701	.148	.0006877
-83.577	-.1434	10.082	.7185	.149	.0009140
-83.986	.3333	10.023	-.1019	.150	.0007932
-83.679	.4004	9.463	.9210	.152	.0006647
-82.321	-.1570	11.022	-.5141	.152	.0006867
-85.467	.5318	7.84	.4254	.153	.0006925
-84.177	-.2585	11.051	-.0256	.154	.0006977
-87.165	-.2103	11.577	.3874	.155	.0006978
-86.931	.1959	9.823	.5969	.158	.0010459
-83.434	.4339	9.688	-.3737	.158	.0008263
-87.018	.3332	8.936	-.5826	.159	.0007577
-82.140	.1724	8.732	.2744	.161	.0008360
-85.191	-.1243	9.906	-.0130	.161	.0009945
-85.145	-.4978	13.312	-.1327	.161	.0007374
-84.122	.4693	9.808	-.4492	.161	.0008753
-81.667	-.4915	9.235	.1617	.162	.0006213
-84.443	-.3563	8.725	-.4961	.162	.0006918
-86.336	.4291	8.511	.3879	.163	.0005874
-82.320	-.1242	13.06	-.2127	.163	.0008618
-85.330	.6046	10.287	.6532	.164	.0005818
-84.195	-.0598	7.179	.4467	.164	.0009626
-88.598	.5125	8.644	.2423	.164	.0009999
-87.324	.0589	8.023	-.1756	.165	.0008270
-86.975	-.1426	11.562	.8957	.165	.0009670
-83.627	-.0047	10.62	.3993	.170	.0006453
-86.325	-.2533	12.728	-.0280	.170	.0008291
-85.411	-.4282	9.206	.2897	.171	.0008147
-85.250	-.2169	6.591	-.0442	.171	.0009755
-84.263	-.1755	11.502	.1460	.172	.0005784
-86.461	.4755	9.504	-.1652	.175	.0008244
-84.550	.5566	9.371	-.3185	.175	.0008718
-84.740	.5070	8.127	-.3067	.176	.0009896
-83.935	.3880	9.618	.0898	.176	.0006071
-84.625	-.0285	8.956	-.5843	.176	.0009705
-83.632	.4179	8.63	-.1817	.176	.0006321
-85.281	.7182	9.568	.3411	.178	.0008359
-88.209	-.2746	8.784	.3487	.179	.0008262
-84.086	-.4328	9.472	.3180	.179	.0009397
-86.187	.6956	11.38	-.2261	.179	.0008709
-83.791	.2877	11.364	.4398	.180	.0008187
-86.336	-.4641	6.924	.0942	.181	.0008600
-87.698	-.5011	11.092	-.1132	.182	.0007542
-85.836	-.1785	12.931	.1349	.182	.0009589
-85.338	.0036	10.569	-.3119	.182	.0010150
-89.023	.1630	9.814	.5264	.183	.0008266
-87.585	-.4287	8.535	.1975	.183	.0007574
-88.929	.0975	10.707	-.5550	.184	.0008869
-85.048	-.4380	10.801	-.0090	.185	.0008269
-86.609	.3984	8.631	-.0207	.185	.0009013
-86.144	-.5016	9.892	.5358	.186	.0007128
-79.838	.2894	11.725	-.0757	.186	.0006193
-85.815	-.1186	7.837	.3723	.186	.0007696
-86.828	.1752	10.359	-.4837	.187	.0008032
-84.907	.2717	9.153	.0419	.188	.0008802
-82.371	-.0263	8.514	-.4709	.188	.0010259
-84.307	.0243	10.714	.4725	.188	.0006835
-84.083	.0504	13.069	-.0947	.188	.0007313
-83.673	-.5279	12.155	-.2209	.190	.0006413
-86.664	.1192	6.819	-.0805	.193	.0010101
-86.909	-.0490	8.651	.7845	.194	.0008549
-84.155	-.1106	13.974	.0094	.195	.0008458
-82.037	.3903	10.067	.0445	.196	.0007779
-81.360	.4390	10.217	.6278	.196	.0007744
-84.313	.0065	10.24	.0569	.197	.0009065
-80.934	.2950	11.712	-.1821	.197	.0006538
-82.028	-.5012	8.652	.2478	.197	.0008153
-86.007	-.7000	10.291	.0381	.198	.0007971
-82.626	.0316	8.155	-.2835	.198	.0007073
-84.794	-.5294	8.908	.8043	.198	.0008996
-85.248	.4122	8.408	-.4897	.199	.0009482
-88.362	.0371	11.347	.0991	.199	.0006610
-80.294	.0713	10.457	-.1483	.200	.0006668
-82.909	-.2540	11.678	.6391	.200	.0008778
-82.840	.2399	9.337	.3081	.201	.0007844
-86.052	-.5791	9.161	.3691	.202	.0008733
-82.506	-.3027	8.503	.0299	.202	.0006986
-82.449	.3964	12.452	-.1023	.202	.0007982
-83.973	.7076	11.827	-.1976	.203	.0008290
-85.325	-.3357	11.035	.5268	.205	.0006991
-87.197	-.0577	12.299	.4739	.205	.0009292
-83.824	.5303	8.636	.6018	.205	.0007754
-86.676	-.3768	10.38	.8429	.207	.0008488
-85.555	.3191	10.767	.1653	.208	.0006227
-86.265	-.2106	12.252	.1523	.208	.0006475
-81.321	.0899	11.542	-.5678	.208	.0006667
-85.869	-.1998	6.83	.5049	.209	.0008401
-83.590	.2255	6.449	.0460	.209	.0006415
-81.734	-.0823	12.896	.3740	.211	.0006500
-83.059	.0105	7.045	.4282	.211	.0007183
-84.779	-.0902	11.9	-.0876	.212	.0009815
-84.828	-.1588	10.975	.6898	.212	.0007742
-86.728	-.0806	11.807	.3997	.212	.0008211
-88.490	.1746	9.605	-.6802	.212	.0008454
-83.551	.3785	10.768	-.8689	.212	.0009902
-85.391	.5690	10.337	-.2486	.212	.0009406
-88.623	.0822	9.959	.0045	.213	.0006590
-87.776	.2830	8.297	.2520	.215	.0009003
-82.583	.1211	7.259	.4266	.216	.0006757
-84.061	.6532	7.322	.0839	.217	.0005990
-83.581	.1413	11.512	.2618	.218	.0008418
-85.902	.4583	9.747	.0470	.218	.0007761
-84.120	-.3499	6.799	-.3057	.218	.0008021
-82.750	-.0516	13.309	.0607	.219	.0007766
-83.006	-.0209	12.842	-.3186	.220	.0006335
-86.898	.2081	9.545	-.7988	.221	.0007217
-89.711	.2417	10.609	-.0771	.223	.0010366
-83.839	.5328	9.858	.3170	.224	.0008861
-86.338	.1221	11.823	.0805	.224	.0010311
-88.671	-.0431	10.457	-.2214	.224	.0009116
-84.204	.1773	6.54	-.2392	.225	.0008981
-88.718	-.4005	12.047	.2564	.225	.0009173
-84.500	-.3867	12.761	-.4840	.225	.0007829
-83.945	-.1944	6.981	.0865	.226	.0005957
-82.350	-.6579	9.285	.3556	.226	.0006227
-84.598	.1649	11.951	.1927	.227	.0008023
-83.549	-.5382	10.324	-.5849	.228	.0007430
-81.913	-.0386	8.847	-.3761	.228	.0007351
-88.584	.3561	10.977	.1186	.229	.0010373
-87.937	.0728	10.692	-.1123	.229	.0006100
-83.702	-.1343	7.029	-.0483	.229	.0007627
-83.662	-.2032	10.886	.7425	.229	.0007850
-83.325	.0822	10.558	-.9584	.230	.0005954
-86.752	-.2617	9.622	.1031	.230	.0007143
-85.476	-.0192	10.418	-.5758	.231	.0007376
-85.875	-.4876	10.966	-.5536	.231	.0006321
-84.271	-.0786	8.145	-.2433	.232	.0008750
-83.296	.1812	7.93	.5751	.232	.0008429
-84.093	.3453	7.834	-.5151	.233	.0009654
-81.645	.0683	12.384	.1909	.233	.0006999
-84.893	.6076	9.613	-.3384	.233	.0008343
-85.622	-.0072	9.255	-.5080	.233	.0010036
-85.416	-.2936	8.566	.4091	.233	.0008963
-86.305	.1538	6.704	.4265	.233	.0008562
-87.023	.4138	11.418	.1977	.234	.0008445
-84.353	.1624	8.248	.9027	.234	.0007905
-86.072	-.3401	9.535	-.0388	.236	.0007275
-87.424	-.1827	11.192	.6395	.236	.0009539
-84.446	.8415	11.144	-.1710	.237	.0006010
-83.295	-.7924	11.069	-.0442	.238	.0007097
-82.671	.0997	12.751	-.0769	.239	.0008113
-86.051	-.4704	10.786	-.1425	.239	.0006979
-86.159	.2072	11.164	.8369	.239	.0008954
-84.732	-.6603	10.511	.6840	.242	.0007147
-88.576	.1513	9.58	-.1338	.245	.0007469
-84.756	.2965	10.692	-.1399	.246	.0006142
-85.908	-.1386	8.458	-.6317	.248	.0007714
-85.059	.5059	9.535	.1115	.249	.0009719
-85.569	-.1866	8.82	.1932	.249	.0006682
-87.131	-.5257	9.249	.6115	.250	.0009024
-87.270	.2543	9.351	.2596	.251	.0007760
-81.074	.5701	9.32	-.0129	.251	.0005800
-83.789	-.2932	8.115	-.0774	.253	.0008131
-86.417	.0602	13.252	-.4426	.253	.0009547
-82.177	.2591	9.539	-.3821	.253	.0010214
-85.545	.2680	8.63	.5872	.256	.0007552
-87.298	-.0907	9.218	.3665	.256	.0008729
-84.223	.6309	8.687	-.2560	.256	.0008365
-82.688	-.3783	11.29	-.3148	.259	.0009137
-85.963	-.1180	7.431	-.2625	.259	.0008710
-81.532	.4700	9.594	.4397	.260	.0007645
-87.284	.0565	9.243	-.2086	.261	.0009582
-86.712	.3690	9.943	.1622	.261	.0008926
-81.317	-.1160	11.621	.5146	.263	.0007534
-82.549	-.5326	9.881	.3461	.264	.0006884
-82.895	.0116	8.4	.2085	.264	.0007283
-83.043	-.5208	11.69	-.4644	.265	.0008150
-88.898	.2287	9.392	.4519	.265	.0008660
-83.246	-.4527	10.63	-.8338	.265	.0007164
-86.192	.4384	11.629	.0391	.265	.0008257
-85.983	.2176	9.491	.1131	.267	.0006638
-84.277	-.6769	9.132	-.1302	.267	.0008099
-85.246	-.2921	9.849	-.4683	.268	.0006277
-83.264	.6132	8.462	.0800	.269	.0008118
-82.035	-.4484	12.7	.0079	.270	.0006673
-84.542	.2644	9.075	-.6229	.270	.0008622
-83.231	.1063	10.453	-.8126	.271	.0007007
-87.356	-.3841	10.118	-.0629	.272	.0007764
-85.630	-.5997	9.393	-.4753	.273	.0007507
-83.452	-.1077	11.363	.3983	.275	.0006424
-86.950	-.4303	9.543	.4228	.277	.0007348
-81.415	-.1715	9.494	.1258	.277	.0007203
-88.013	-.0202	11.687	.0914	.277	.0009483
-85.334	.3399	12.283	.2629	.278	.0009105
-82.097	-.0499	7.494	-.2325	.279	.0007704
-86.531	.4483	9.941	.6354	.279	.0006379
-81.456	-.2433	10.625	.4268	.279	.0008300
-84.382	-.3397	11.781	-.6020	.280	.0007578
-81.813	-.4115	11.475	.1336	.281	.0007066
-86.197	-.1352	9.279	.5417	.282	.0008953
-80.805	.2115	8.366	-.0236	.282	.0006869
-85.616	-.4240	8.302	-.2142	.283	.0006527
-85.150	.4974	8.347	-.1534	.284	.0007274
-84.145	-.2152	9.148	.5688	.285	.0005784
-84.827	-.4804	12.401	.2941	.285	.0009447
-84.737	.3368	9.545	.3634	.286	.0009455
-83.720	.1353	9.405	.9134	.288	.0009071
-84.140	.2377	8.478	-.5631	.290	.0007663
-82.728	-.4879	10.366	.6753	.290	.0007658
-81.837	.1720	11.536	-.2794	.291	.0007349
-85.901	-.5101	12.246	-.4051	.292	.0009920
-85.220	.3958	7.606	-.1622	.292	.0008462
-86.059	.4672	8.401	-.6326	.293	.0007979
-80.325	.1648	11.193	-.0298	.293	.0006630
-84.289	.7851	10.754	.3788	.294	.0009309
-84.216	-.2526	8.547	-.4478	.295	.0008601
-85.689	.4377	10.911	.8724	.295	.0009130
-85.091	.0839	6.777	.4955	.295	.0006723
-83.625	-.2950	11.986	-.2381	.297	.0007386
-87.947	-.1050	10.752	.2262	.298	.0008103
-81.331	-.2084	11.765	.6267	.299	.0005665
-86.140	-.5463	10.244	-.0929	.299	.0006817
-87.648	.3252	11.17	-.5464	.300	.0008851
-86.038	.0067	6.644	.1226	.301	.0009620
-84.921	.1520	11.986	-.2336	.302	.0008129
-82.930	.0163	10.495	-.4952	.303	.0010104
-80.648	-.3837	8.687	.0066	.306	.0006850
-85.741	.5564	12.197	-.5221	.306	.0009182
-81.645	.0479	8.658	-.2717	.307	.0010641
-84.310	.0815	7.212	.4866	.308	.0008421
-83.770	-.0342	10.48	.5218	.308	.0005948
-83.024	-.3996	9.819	.6784	.309	.0007510
-82.144	-.5771	11.595	-.2059	.310	.0007136
-86.146	.2151	12.386	-.5051	.310	.0005763
-83.522	-.0006	8.355	.2717	.312	.0008709
-83.205	-.2577	9.158	.6953	.312	.0006634
-87.968	-.5303	10.637	-.1403	.313	.0007828
-81.149	.4385	9.328	.1057	.313	.0006749
-81.455	-.0358	10.206	-.1896	.314	.0008641
-82.701	-.1765	11.343	.2815	.314	.0008517
-85.024	.5971	10.815	-.4653	.315	.0009302
-87.459	-.1683	9.497	-.1765	.317	.0007963
-82.772	.1960	10.445	-.6049	.317	.0007595
-84.374	.1324	11.844	.0261	.317	.0006595
-81.679	-.0821	9.53	-.4544	.317	.0009469
-84.734	-.4779	7.641	-.1874	.318	.0009863
-85.384	.3181	10.17	.7581	.319	.0005788
-83.228	-.3561	10.277	-.4124	.319	.0005951
-84.245	.3289	7.875	.6623	.320	.0006677
-88.066	-.2444	9.272	.0536	.320	.0007524
-83.863	-.2466	11.392	.4645	.322	.0007910
-83.671	-.0930	8.19	.2482	.323	.0006900
-86.901	.2136	6.617	.2454	.324	.0008362
-81.101	-.3668	11.636	.3067	.324	.0006396
-84.487	-.4462	7.359	.1511	.324	.0010434
-83.372	-.1378	12.542	.6671	.326	.0006735
-87.138	.0422	10.961	.2450	.326	.0007183
-85.917	.1915	11.256	-.3755	.327	.0009722
-86.464	-.7305	9.5	.1761	.327	.0008670
-85.681	.4242	11.516	-.2259	.328	.0008421
-84.519	.0034	8.355	-.1908	.328	.0008747
-85.236	.1864	7.234	.6281	.329	.0007193
-84.495	-.4997	9.138	-.0297	.330	.0007535
-80.416	-.1042	9.369	.2625	.330	.0006631
-83.765	.3469	12.032	.5808	.330	.0006365
-86.013	.0998	7.772	-.4021	.331	.0008205
-82.121	.5287	12.68	.1305	.331	.0006783
-84.741	-.4001	10.755	.6070	.332	.0008326
-88.541	.0297	11.753	-.0545	.332	.0008811
-86.450	.3889	11.946	-.7676	.333	.0008888
-85.016	.3055	8.349	.5030	.333	.0006254
-86.095	-.3659	7.502	.0493	.333	.0006241
-86.724	-.1913	11.349	.6202	.334	.0007478
-82.144	-.4069	12.123	.4327	.335	.0007649
-84.143	-.0333	11.856	.9192	.335	.0008044
-82.468	-.2847	12.125	.4801	.336	.0010246
-81.283	-.3609	9.583	.3054	.337	.0008667
-88.182	.2183	10.172	-.2449	.338	.0010138
-84.009	.4779	9.154	-.8456	.339	.0008741
-83.615	.7353	11.167	-.1479	.340	.0006335
-82.746	-.2594	11.949	.0811	.342	.0008001
-87.510	.0239	10.89	-.5731	.344	.0006951
-84.840	.3214	9.831	.0316	.345	.0005451
-82.744	.0752	10.231	.6294	.346	.0006834
-85.398	.4852	11.652	.3154	.346	.0009801
-82.518	.0078	12.101	.3289	.346	.0007974
-88.453	.1116	10.513	-.0606	.347	.0006899
-85.877	-.6707	8.374	.3206	.349	.0010027
-86.481	.3720	9.972	-.6539	.349	.0007277
-87.236	-.6306	11.676	-.3606	.349	.0009754
-83.435	-.1238	8.713	-.8869	.350	.0009767
-86.787	-.4048	10.05	-.5551	.351	.0008678
-88.338	-.3056	10.222	-.2326	.352	.0008105
-85.695	-.2696	8.125	-.6144	.354	.0008361
-82.320	.5195	9.444	.4082	.354	.0006482
-85.521	-.2591	10.604	-.5526	.355	.0007933
-83.191	.3145	8.489	.0788	.356	.0008857
-84.601	-.4823	12.391	.5108	.356	.0007772
-85.451	-.3919	10.932	-.8242	.358	.0009143
-83.768	.7908	9.522	-.3582	.358	.0007262
-84.167	-.3041	7.05	-.3197	.358	.0007090
-82.264	-.1625	10.81	-.7109	.361	.0007235
-83.579	-.2421	12.66	.2729	.362	.0006439
-84.405	.2016	9.221	.6387	.363	.0006992
-87.408	.1316	8.192	-.5510	.363	.0009688
-82.713	-.0542	8.964	.5489	.364	.0007467
-83.826	.3641	8.23	-.3407	.367	.0010508
-84.862	.1924	7.356	.2939	.367	.0007448
-86.940	.4710	6.971	-.1761	.368	.0009228
-84.658	.0099	9.252	.6127	.368	.0009008
-87.123	-.2247	8.506	-.1655	.369	.0009587
-85.343	-.5854	9.77	.6254	.369	.0007529
-82.590	-.0096	8.965	.2356	.369	.0009714
-82.076	-.1624	12.294	.3703	.369	.0009005
-84.181	-.4261	11.05	.7503	.371	.0008654
-85.987	-.2656	12.309	-.1184	.374	.0006606
-86.238	.5783	8.559	-.4274	.374	.0009342
-88.235	-.1551	13.088	-.1181	.374	.0009162
-83.726	-.3224	11.351	-.5652	.374	.0008011
-86.684	.0519	10.384	.3254	.376	.0008175
-82.812	-.0900	7.894	-.2844	.376	.0009346
-84.024	-.5496	7.863	.0367	.377	.0007182
-87.158	.4823	10.153	-.3724	.379	.0007005
-85.411	-.1369	9.379	-.4574	.380	.0006832
-84.191	.5827	11.19	.1064	.380	.0007494
-85.455	-.1688	8.49	-.6239	.381	.0008370
-85.475	-.2176	10.436	-.4412	.381	.0008415
-85.402	.6719	10.098	-.6658	.381	.0008737
-83.746	-.1974	10.878	-.3387	.382	.0006572
-82.484	-.1926	10.275	.9917	.382	.0006600
-86.138	.0577	8.859	.0049	.383	.0006346
-84.043	-.4181	12.317	-.0553	.383	.0008319
-84.091	-.5729	9.924	.0359	.383	.0009259
-89.287	-.0727	10.683	-.3882	.383	.0010082
-84.664	.4559	12.715	-.3060	.386	.0007389
-88.272	.2199	10.297	.3511	.388	.0009662
-85.140	-.1900	10.879	.6511	.389	.0009774
-89.078	-.0255	11.574	.1352	.390	.0007724
-83.791	-.3327	9.021	-.6217	.391	.0008837
-87.629	-.5672	8.127	-.3348	.391	.0008645
-85.648	.4347	11.368	.6987	.392	.0005980
-83.004	.2218	11.638	.0803	.393	.0008503
-85.121	.6055	10.366	.3253	.394	.0009181
-88.015	.4431	8.867	.2571	.394	.0008168
-82.152	-.0910	7.576	-.0398	.395	.0007882
-85.502	.1769	10.057	-.3134	.396	.0006193
-83.178	.3616	9.363	.3945	.397	.0008077
-80.445	.0197	10.527	-.5210	.398	.0007646
-87.777	.1427	10.199	-.5284	.398	.0008043
-85.489	-.3724	10.119	.5275	.398	.0009514
-86.861	.6241	9.226	-.1148	.399	.0009878
-82.211	-.2486	12.543	-.2774	.400	.0007564
-88.317	-.3881	8.949	-.0592	.401	.0008900
-82.261	.4599	10.485	-.1353	.402	.0009514
-83.484	-.1836	9.615	-.3631	.402	.0005846
-83.510	-.3537	12.621	-.2857	.404	.0009179
-84.171	-.4257	10.111	.4845	.404	.0006927
-84.230	-.7876	8.667	.0948	.404	.0008306
-84.990	.4598	8.312	.4460	.405	.0007151
-84.201	.2240	13.642	-.1793	.406	.0007461
-81.818	-.0115	9.836	-.0608	.406	.0010112
-84.725	-.3475	8.982	.5527	.407	.0006399
-87.059	-.0775	10.056	-.8310	.408	.0008761
-83.870	-.0245	7.29	.2334	.409	.0006060
-84.668	-.5406	10.426	.3921	.410	.0005908
-87.555	.1373	9.163	-.0232	.410	.0005919
-83.850	-.0334	11.289	-.0641	.410	.0008223
-88.152	-.4510	9.355	.5118	.411	.0007640
-86.620	.0703	9.552	.4537	.412	.0007806
-84.902	-.2491	10.139	.0932	.412	.0009545
-83.587	-.1430	8.351	.8804	.412	.0007640
-85.165	-.7570	9.564	.0575	.414	.0009714
-84.033	.4034	8.25	-.4386	.415	.0009055
-86.435	.5459	8.65	-.6042	.416	.0007978
-85.736	-.0795	11.636	.3346	.416	.0007467
-86.326	.3310	7.629	.3613	.418	.0008664
-83.777	.2155	10.655	-.7567	.420	.0006051
-82.833	.3369	11.111	.6096	.420	.0008468
-83.374	-.6641	10.82	-.3342	.420	.0006757
-84.932	.0921	12.144	.3913	.420	.0005994
-88.630	-.0392	9.658	.6401	.422	.0009750
-83.699	-.2348	8.655	-.6535	.422	.0007729
-88.768	-.2820	10.686	-.1376	.423	.0007468
-84.822	.4265	9.26	-.8705	.424	.0009605
-88.036	.3476	10.235	.8675	.424	.0009902
-87.947	-.3431	11.642	.6115	.425	.0008245
-85.307	.3530	9.447	.3062	.426	.0007193
-85.856	-.0047	10.746	.0044	.426	.0010444
-85.770	.2204	6.191	.0087	.426	.0008552
-84.094	.2252	10.529	-.7563	.426	.0008494
-83.800	-.5175	11.03	.0167	.429	.0006957
-82.864	-.0398	9.764	.6548	.430	.0009359
-82.326	-.1237	12.159	-.4059	.431	.0010074
-84.612	.5823	9.576	.0928	.432	.0008356
-86.662	-.4254	10.93	-.7308	.433	.0009601
-86.936	.3326	8.363	-.1800	.435	.0008658
-84.727	-.1694	10.45	-.7333	.435	.0009807
-85.142	-.6683	11.707	-.1825	.435	.0008476
-85.999	.3165	7.742	.4666	.436	.0008006
-86.196	.1666	9.566	.4383	.436	.0008440
-84.551	.2074	7.528	.1356	.438	.0006800
-86.136	-.3624	9.286	-.0704	.438	.0006795
-83.690	.1259	8.271	-.3880	.438	.0009878
-86.141	-.2474	7.956	.2263	.438	.0008387
-82.728	.1597	13.62	.3101	.439	.0006912
-81.595	.1786	8.689	.5494	.439	.0007176
-84.978	-.4763	10.215	-.2992	.440	.0006379
-84.193	.2712	9.237	.2132	.440	.0005846
-83.737	.2492	9.774	-.3597	.441	.0008829
-86.085	-.2132	7.178	.4122	.441	.0009935
-81.076	.1176	10.241	.1014	.441	.0006746
-80.195	.0803	8.832	.0020	.441	.0007354
-86.517	.6087	8.968	-.4821	.441	.0006273
-87.196	-.0267	8.139	-.2026	.442	.0008378
-86.437	.2678	8.738	-.2201	.442	.0006707
-81.764	-.1841	8.2	.0163	.443	.0008649
-85.683	.5797	10.567	-.6659	.443	.0009928
-83.047	-.2410	11.079	.5571	.444	.0007944
-85.897	.3265	11.648	.5595	.444	.0007683
-85.220	.6311	12.007	-.4162	.444	.0007625
-86.595	.0977	6.961	.3674	.447	.0008896
-83.218	-.4080	13.421	.0721	.448	.0006076
-83.469	.0287	7.182	-.2496	.449	.0008009
-80.794	-.0726	11.079	.0954	.449	.0005906
-83.254	.3905	9.313	-.5692	.449	.0008830
-82.192	.2003	7.569	.5389	.450	.0006719
-85.631	.0646	9.102	-.4294	.451	.0009427
-82.874	.5970	8.447	.0002	.454	.0007085
-83.529	.0680	8.309	-.0831	.454	.0006995
-85.324	.1946	10.982	-.0099	.455	.0008309
-82.293	-.0800	10.955	-.6517	.455	.0008307
-85.728	.5209	11.944	-.3401	.457	.0008171
-82.751	-.5466	9.411	.3091	.457	.0007839
-84.703	-.2456	10.01	.6486	.458	.0006161
-86.973	-.0688	9.87	-.6407	.460	.0009732
-88.177	.1138	12.807	.0459	.461	.0009684
-81.667	-.1110	9.408	.4128	.463	.0007363
-84.149	-.6889	9.648	-.2113	.463	.0009059
-84.367	.2335	8.047	-.4448	.465	.0008546
-86.485	-.8171	9.819	-.0249	.465	.0008475
-82.782	-.4627	7.914	-.4908	.466	.0006220
-82.557	-.3342	9.846	.6293	.466	.0009678
-80.865	.0059	8.834	-.2620	.467	.0009577
-83.074	.1577	8.367	-.7203	.467	.0008183
-80.558	.0516	10.093	.3515	.467	.0008917
-82.604	-.3215	11.472	.7885	.468	.0007203
-83.160	.2623	10.545	-.3524	.468	.0009186
-86.529	-.5018	9.621	.1953	.469	.0008856
-84.036	.1368	10.442	.9821	.469	.0009801
-84.024	-.5871	8.077	.0189	.470	.0007280
-84.005	-.4504	11.941	.7316	.471	.0007449
-85.212	-.2010	12.797	-.0447	.471	.0008048
-80.625	-.3361	10.514	-.5231	.471	.0006898
-83.380	.5338	8.437	.1258	.471	.0009456
-83.951	-.5974	10.898	-.0847	.472	.0008163
-87.664	.1619	9.128	.5083	.472	.0010036
-83.143	-.1946	8.968	-.8126	.473	.0005965
-84.942	.5515	8.754	-.0468	.473	.0006603
-83.346	-.4257	9.668	.6316	.473	.0007222
-87.204	.2269	8.279	-.3068	.474	.0006869
-87.773	-.2420	11.562	.1949	.474	.0006192
-85.680	.0806	8.761	.2413	.474	.0009097
-86.117	-.5537	9.231	.2800	.475	.0008836
-88.359	.0781	10.748	-.5969	.475	.0009052
-82.692	-.7824	10.001	.3853	.475	.0006364
-85.317	-.5121	12.027	-.6076	.477	.0010209
-80.203	-.2328	9.521	-.2808	.478	.0007380
-85.922	.3297	7.599	.0956	.479	.0006884
-82.453	-.1969	11.164	-.5141	.480	.0007542
-82.188	-.0566	7.544	.4610	.482	.0006264
-85.713	.5030	10.953	.8295	.483	.0010442
-84.348	.6723	10.065	-.4974	.484	.0008572
-86.530	.1641	10.723	-.4268	.485	.0007574
-82.453	.0060	8.09	-.0358	.488	.0007002
-83.266	-.2035	8.405	.3346	.488	.0008178
-83.464	.1939	10.614	-.3293	.488	.0009291
-85.865	.6563	11.262	-.0701	.489	.0010574
-81.938	-.1735	11.04	-.6205	.489	.0006934
