-77.570	-0.2993	11.622	-0.2939	0.318	-0.0006684	97778
-79.600	0.1411	10.807	-0.1203	0.320	-0.0003276	97779
-78.033	-0.7117	11.807	-0.0880	0.320	-0.0007152	97780
-76.191	-0.2775	10.055	0.8726	0.320	-0.0004867	97781
-79.674	-0.0379	10.434	-0.6841	0.321	-0.0006353	97782
-78.827	-0.2599	9.570	-0.3149	0.321	-0.0005082	97783
-81.506	0.1082	7.760	-0.3625	0.322	-0.0004220	97784
-80.343	-0.1439	10.666	0.1008	0.324	-0.0005815	97785
-78.549	-0.0784	10.564	0.5879	0.324	-0.0006492	97786
-75.811	0.0215	8.733	-0.7596	0.324	-0.0006260	97787
-75.284	-0.3408	7.907	0.4807	0.325	-0.0007503	97788
-79.606	-0.6432	9.537	-0.4611	0.325	-0.0004857	97789
-80.133	0.0198	7.351	0.7048	0.326	-0.0004672	97790
-76.933	0.7217	9.193	0.1280	0.327	-0.0006457	97791
-77.280	0.0177	7.857	0.2781	0.328	-0.0004679	97792
-78.894	0.0882	11.410	0.0827	0.328	-0.0005215	97793
-77.895	-0.0166	13.920	0.1721	0.330	-0.0005818	97794
-78.207	-0.4699	9.077	-0.0708	0.330	-0.0005513	97795
-82.472	0.0267	10.734	0.5954	0.331	-0.0005667	97796
-80.157	0.6070	8.102	0.0897	0.332	-0.0004708	97797
-75.195	0.0526	7.670	-0.1572	0.333	-0.0007203	97798
-77.322	0.2574	9.172	-0.2830	0.334	-0.0005474	97799
-78.509	0.2701	10.360	-0.6344	0.334	-0.0004957	97800
-78.580	-0.3280	9.391	0.8269	0.334	-0.0005487	97801
-81.507	0.1943	10.844	-0.4659	0.335	-0.0004474	97802
-78.609	-0.5159	8.168	0.3006	0.336	-0.0006880	97803
-77.391	-0.5975	12.782	-0.1967	0.336	-0.0006025	97804
-79.776	0.6651	9.669	-0.0402	0.337	-0.0006992	97805
-77.955	-0.2916	13.518	0.1293	0.337	-0.0005289	97806
-79.497	-0.4832	8.894	0.3925	0.337	-0.0006679	97807
-78.899	0.1505	8.945	-0.1572	0.338	-0.0004612	97808
-76.883	0.2512	10.623	0.1786	0.340	-0.0005409	97809
-74.235	0.2220	10.385	0.3303	0.340	-0.0005729	97810
-76.587	-0.3469	8.618	0.2529	0.341	-0.0005621	97811
-79.174	-0.3132	10.798	0.0373	0.341	-0.0006708	97812
-79.361	-0.0667	9.932	-0.9115	0.341	-0.0004988	97813
-78.469	-0.0475	11.291	0.3658	0.341	-0.0006140	97814
-80.186	-0.3621	10.646	0.6722	0.342	-0.0003405	97815
-75.956	-0.2240	8.971	0.1923	0.342	-0.0004128	97816
-76.291	-0.2720	12.343	0.2086	0.342	-0.0004431	97817
-77.224	-0.1631	10.879	-0.4323	0.343	-0.0006997	97818
-81.462	-0.4721	11.047	-0.5487	0.343	-0.0005751	97819
-78.265	0.3903	9.559	-0.7448	0.345	-0.0005008	97820
-82.604	0.0242	7.431	-0.3138	0.345	-0.0004170	97821
-78.858	-0.2198	9.947	-0.4239	0.346	-0.0004128	97822
-75.449	-0.0821	8.592	-0.6732	0.346	-0.0005718	97823
-77.668	-0.5642	12.075	0.3589	0.347	-0.0005669	97824
-77.572	0.3207	7.505	-0.0162	0.349	-0.0005015	97825
-79.249	-0.3003	12.195	0.2220	0.350	-0.0007284	97826
-77.520	-0.1006	10.129	0.6489	0.351	-0.0004928	97827
-75.884	-0.2004	7.591	-0.2404	0.351	-0.0005978	97828
-78.512	-0.4049	13.445	0.1049	0.353	-0.0005093	97829
-79.835	0.3802	8.717	-0.1372	0.353	-0.0005093	97830
-78.475	0.2552	7.381	-0.5089	0.355	-0.0005513	97831
-77.936	-0.1214	6.813	0.0811	0.355	-0.0004073	97832
-78.323	0.6102	10.044	-0.0234	0.355	-0.0005230	97833
-78.222	-0.3188	12.577	-0.0145	0.357	-0.0007429	97834
-76.493	0.1222	12.317	-0.5353	0.358	-0.0006654	97835
-81.137	0.5945	9.350	-0.2039	0.359	-0.0005339	97836
-81.844	-0.2511	7.258	0.2596	0.360	-0.0003455	97837
-76.073	-0.6708	9.533	0.0056	0.361	-0.0004917	97838
-77.276	-0.4795	11.955	-0.6591	0.362	-0.0007187	97839
-78.013	0.1987	10.836	0.9231	0.363	-0.0005835	97840
-79.364	0.1186	10.251	-0.3930	0.364	-0.0007019	97841
-80.652	0.3430	11.186	-0.7324	0.365	-0.0005432	97842
-78.760	-0.4782	7.731	-0.5118	0.365	-0.0007269	97843
-79.533	-0.2874	11.878	-0.0783	0.367	-0.0003846	97844
-76.075	-0.3917	9.766	0.2854	0.367	-0.0005402	97845
-78.353	-0.5280	8.986	-0.3376	0.367	-0.0005479	97846
-79.831	-0.2837	12.473	-0.2989	0.368	-0.0007383	97847
-76.228	-0.4471	10.244	-0.8078	0.369	-0.0006637	97848
-79.553	0.0730	7.971	-0.0063	0.369	-0.0005322	97849
-79.698	-0.2104	8.327	-0.3671	0.370	-0.0004468	97850
-75.865	0.0125	8.186	0.2403	0.370	-0.0005372	97851
-77.275	0.6082	12.171	0.1158	0.371	-0.0007445	97852
-76.943	0.4785	11.541	-0.4462	0.373	-0.0005177	97853
-78.473	-0.5286	7.815	0.2935	0.373	-0.0006247	97854
-77.593	-0.3508	8.623	-0.6545	0.375	-0.0005532	97855
-77.595	-0.0546	10.354	-0.6671	0.376	-0.0003584	97856
-76.533	0.4897	12.840	-0.1077	0.377	-0.0007215	97857
-76.602	-0.2735	10.102	-0.4100	0.377	-0.0005481	97858
-77.464	-0.1619	8.447	0.6437	0.378	-0.0003951	97859
-77.992	-0.4311	10.163	-0.6588	0.378	-0.0007248	97860
-78.585	-0.0700	9.847	-0.5476	0.379	-0.0005201	97861
-76.098	0.2520	12.928	-0.1762	0.380	-0.0006959	97862
-79.007	0.3229	9.254	-0.5444	0.380	-0.0006403	97863
-77.835	-0.5418	11.419	-0.4269	0.380	-0.0006193	97864
-78.498	0.2454	11.503	0.8410	0.382	-0.0006021	97865
-79.020	-0.0508	9.407	0.5850	0.384	-0.0004703	97866
-78.612	0.4149	10.048	0.2771	0.385	-0.0006817	97867
-80.028	-0.3774	11.183	0.4858	0.387	-0.0004408	97868
-79.261	0.3921	11.356	-0.0285	0.388	-0.0007442	97869
-81.415	-0.2821	9.954	-0.3320	0.390	-0.0004699	97870
-80.174	-0.1024	13.208	0.0558	0.391	-0.0004824	97871
-76.015	0.1010	11.721	0.3569	0.391	-0.0004748	97872
-82.096	0.1713	12.030	0.1088	0.392	-0.0005889	97873
-77.913	-0.6893	10.167	-0.1699	0.392	-0.0004800	97874
-81.933	-0.0680	8.870	0.2594	0.392	-0.0006127	97875
-77.469	0.5823	11.154	0.3582	0.393	-0.0004817	97876
-78.335	-0.0823	11.021	-0.7477	0.394	-0.0007425	97877
-78.144	-0.2295	10.305	-0.6904	0.394	-0.0005529	97878
-78.357	-0.4021	12.495	-0.1062	0.394	-0.0004641	97879
-79.424	0.3157	9.954	0.1031	0.395	-0.0003434	97880
-76.376	0.4832	11.171	-0.4847	0.395	-0.0006037	97881
-80.610	-0.0285	10.477	-0.5998	0.395	-0.0004962	97882
-81.085	-0.2189	10.120	0.1200	0.396	-0.0004882	97883
-76.301	-0.1424	10.658	-0.5149	0.396	-0.0005201	97884
-82.189	0.2374	9.597	0.6099	0.396	-0.0003698	97885
-78.296	-0.3536	8.228	0.0952	0.397	-0.0004245	97886
-79.825	0.3592	9.427	0.2575	0.398	-0.0005105	97887
-79.388	-0.1379	10.471	-0.2918	0.400	-0.0006571	97888
-76.494	-0.0895	8.808	-0.0377	0.400	-0.0003050	97889
-75.727	0.1628	12.967	-0.1609	0.402	-0.0007233	97890
-76.992	0.6766	10.877	-0.0327	0.402	-0.0006663	97891
-79.264	-0.0658	10.192	-0.3126	0.404	-0.0005143	97892
-74.608	0.3416	10.848	-0.3300	0.408	-0.0005809	97893
-80.901	-0.1050	9.845	0.2011	0.408	-0.0007010	97894
-74.954	0.0173	10.806	-0.3339	0.409	-0.0006783	97895
-79.825	0.2099	12.698	-0.6116	0.411	-0.0003601	97896
-78.725	0.5539	9.670	0.2849	0.412	-0.0004811	97897
-77.653	-0.1646	6.369	-0.0310	0.413	-0.0005035	97898
-75.491	-0.0185	11.469	0.0615	0.413	-0.0003730	97899
-81.719	-0.0220	10.839	0.3870	0.416	-0.0005303	97900
-81.269	0.2961	12.972	0.0247	0.416	-0.0005198	97901
-80.848	-0.0103	9.183	0.0645	0.417	-0.0004000	97902
-74.328	-0.3472	10.776	0.2187	0.417	-0.0007334	97903
-78.812	-0.5373	11.100	0.7501	0.418	-0.0006029	97904
-79.508	-0.4041	8.684	-0.7192	0.418	-0.0007282	97905
-79.506	-0.3469	11.594	-0.2556	0.418	-0.0003380	97906
-77.606	0.1675	8.845	-0.1626	0.418	-0.0004429	97907
-79.193	-0.1701	12.013	-0.2265	0.419	-0.0003215	97908
-79.417	0.0223	12.862	0.7439	0.419	-0.0003375	97909
-74.693	0.2487	7.434	0.0716	0.420	-0.0005735	97910
-77.174	0.0712	12.262	0.6231	0.420	-0.0006151	97911
-79.693	-0.5698	10.613	0.3446	0.420	-0.0005325	97912
-79.413	0.2660	7.100	-0.3335	0.421	-0.0004624	97913
-76.689	-0.6905	9.667	0.0996	0.421	-0.0004544	97914
-78.691	-0.4885	11.668	-0.0991	0.421	-0.0007023	97915
-79.572	-0.2889	13.466	-0.2683	0.421	-0.0005060	97916
-79.344	0.2133	7.149	-0.1751	0.422	-0.0003914	97917
-80.995	-0.0513	11.434	-0.5098	0.423	-0.0004336	97918
-80.282	-0.0929	12.823	0.0519	0.425	-0.0005327	97919
-80.426	-0.3145	7.807	0.2814	0.425	-0.0005131	97920
-77.982	0.1223	7.880	-0.2991	0.425	-0.0006085	97921
-80.697	-0.2833	10.954	0.5717	0.426	-0.0005181	97922
-78.901	0.4757	11.877	0.0279	0.426	-0.0005263	97923
-79.195	0.4573	8.628	-0.7060	0.427	-0.0005681	97924
-79.727	-0.4996	10.569	-0.3876	0.428	-0.0003084	97925
-80.889	-0.0752	6.803	0.0086	0.428	-0.0006016	97926
-77.526	-0.0692	9.013	0.0190	0.429	-0.0005707	97927
-79.306	-0.0496	12.843	0.5476	0.429	-0.0004398	97928
-80.726	-0.3094	12.627	-0.0390	0.430	-0.0004808	97929
-76.043	-0.0869	10.160	-0.3700	0.430	-0.0005983	97930
-75.496	-0.5140	9.851	0.2562	0.430	-0.0005139	97931
-74.575	-0.1164	11.187	0.3342	0.431	-0.0007122	97932
-76.350	-0.5208	8.427	-0.6058	0.431	-0.0005776	97933
-80.711	0.2867	10.654	-0.1466	0.433	-0.0006410	97934
-77.754	0.0644	13.391	0.2071	0.433	-0.0004628	97935
-79.815	0.0027	9.626	-0.7397	0.435	-0.0006200	97936
-79.877	-0.1635	9.797	-0.1017	0.436	-0.0003589	97937
-80.453	0.2563	8.201	0.2188	0.437	-0.0004113	97938
-77.733	0.6746	9.382	0.3087	0.438	-0.0005050	97939
-81.445	0.2838	12.426	-0.1646	0.438	-0.0005132	97940
-77.623	-0.1307	7.002	0.0234	0.439	-0.0007160	97941
-80.805	-0.2434	9.712	0.0103	0.442	-0.0005298	97942
-80.454	-0.5216	10.683	0.1273	0.443	-0.0004003	97943
-79.046	0.4204	7.959	-0.4223	0.443	-0.0006207	97944
-77.381	-0.4435	10.801	-0.3012	0.445	-0.0004304	97945
-78.182	0.7035	10.586	-0.3411	0.445	-0.0005973	97946
-78.465	-0.1996	9.457	0.2874	0.445	-0.0005703	97947
-81.325	0.2880	11.603	-0.2591	0.446	-0.0007078	97948
-78.066	0.7540	8.321	-0.4081	0.446	-0.0006310	97949
-77.588	0.1289	13.518	-0.0208	0.447	-0.0006727	97950
-78.343	-0.8128	10.151	-0.1233	0.448	-0.0005868	97951
-81.643	-0.2436	9.122	-0.0578	0.448	-0.0004692	97952
-80.520	0.4661	10.058	0.0528	0.450	-0.0006701	97953
-79.285	-0.2093	9.363	0.2187	0.451	-0.0007221	97954
-79.808	-0.5374	9.430	-0.2138	0.451	-0.0007126	97955
-77.695	-0.3865	9.477	0.2673	0.451	-0.0005127	97956
-78.409	-0.1788	6.149	0.1197	0.452	-0.0006538	97957
-76.199	0.0824	10.321	0.3738	0.452	-0.0005292	97958
-74.410	0.0449	10.310	0.2275	0.452	-0.0006646	97959
-77.248	0.4158	8.654	0.3769	0.452	-0.0004691	97960
-79.396	0.4531	10.687	-0.2075	0.453	-0.0006674	97961
-81.027	-0.3778	12.096	-0.2544	0.455	-0.0003444	97962
-78.841	-0.2921	13.612	0.1264	0.460	-0.0005301	97963
-80.237	-0.0833	9.943	-0.1292	0.461	-0.0005053	97964
-78.014	0.2517	9.268	-0.7259	0.461	-0.0005994	97965
-78.124	-0.0792	10.092	-0.1330	0.464	-0.0005051	97966
-75.570	-0.4004	8.105	0.0704	0.467	-0.0007769	97967
-83.641	-0.0318	10.329	0.4324	0.468	-0.0003452	97968
-80.808	0.1019	10.228	0.4327	0.468	-0.0003771	97969
-76.750	0.4891	10.013	0.0907	0.469	-0.0005057	97970
-78.109	0.4071	11.196	-0.2770	0.469	-0.0004456	97971
-79.812	-0.3471	10.905	0.8533	0.470	-0.0004988	97972
-76.935	0.2604	9.366	0.4199	0.470	-0.0005796	97973
-81.203	0.3267	9.457	-0.4988	0.471	-0.0006344	97974
-77.860	-0.4744	9.842	0.7326	0.471	-0.0006675	97975
-79.857	0.5545	9.965	-0.5547	0.472	-0.0006416	97976
-78.567	0.5601	9.891	-0.7739	0.472	-0.0005937	97977
-79.610	-0.2303	7.684	0.2482	0.473	-0.0003267	97978
-80.017	-0.5184	8.260	-0.3261	0.474	-0.0005182	97979
-81.527	0.0769	8.150	0.0015	0.474	-0.0004044	97980
-79.081	-0.5896	7.281	0.0426	0.475	-0.0006079	97981
-76.622	0.0823	12.930	0.1749	0.475	-0.0005582	97982
-79.794	-0.1682	10.713	0.6706	0.475	-0.0007104	97983
-79.159	-0.3277	9.804	-0.3704	0.476	-0.0007166	97984
-77.788	0.4032	10.360	0.6485	0.476	-0.0007884	97985
-75.806	-0.0077	8.268	-0.2978	0.476	-0.0007182	97986
-78.482	-0.3466	10.899	0.0401	0.477	-0.0006228	97987
-76.142	-0.2900	9.059	0.8714	0.477	-0.0006916	97988
-81.488	0.0197	8.668	0.1487	0.477	-0.0005238	97989
-78.853	0.0855	8.837	-0.0435	0.478	-0.0004810	97990
-78.680	-0.4166	7.393	0.4188	0.478	-0.0005499	97991
-75.934	0.6359	10.120	-0.0046	0.478	-0.0003549	97992
-79.665	0.3819	8.597	0.5726	0.478	-0.0005858	97993
-77.297	-0.4570	9.323	-0.7934	0.478	-0.0007401	97994
-78.367	-0.4001	10.224	0.5566	0.479	-0.0004234	97995
-75.998	-0.6264	8.512	0.1932	0.480	-0.0005813	97996
-81.041	0.3788	12.200	-0.4030	0.481	-0.0003680	97997
-77.756	-0.1211	8.795	-0.7941	0.481	-0.0005820	97998
-80.173	0.0772	9.795	-0.3663	0.482	-0.0005024	97999
-82.029	-0.0671	9.283	0.4735	0.482	-0.0004790	98000
-77.642	0.2280	8.433	0.4503	0.487	-0.0006126	98001
-78.672	0.2945	10.598	-0.4614	0.488	-0.0005717	98002
-78.321	-0.5358	9.294	0.4132	0.488	-0.0003308	98003
-79.975	0.0749	13.293	-0.0279	0.489	-0.0006104	98004
-75.355	0.4119	10.165	-0.5640	0.490	-0.0006896	98005
-82.735	-0.0147	11.016	-0.2870	0.490	-0.0003755	98006
-79.075	0.3210	11.573	0.4259	0.491	-0.0005599	98007
-81.301	-0.0661	10.809	-0.0732	0.491	-0.0006516	98008
-78.747	0.1517	8.259	0.4990	0.491	-0.0005632	98009
-77.353	0.1211	12.314	0.1159	0.491	-0.0003751	98010
-80.114	-0.1832	7.369	-0.4129	0.491	-0.0003877	98011
-78.891	-0.2659	11.926	0.2715	0.492	-0.0003193	98012
-80.429	0.3027	11.802	-0.2215	0.492	-0.0005741	98013
-73.987	-0.0246	8.004	0.2315	0.492	-0.0006860	98014
-75.817	0.2373	12.397	0.2669	0.494	-0.0005898	98015
-78.008	0.2336	8.350	-0.5300	0.494	-0.0004603	98016
-79.842	-0.3357	11.348	0.7075	0.495	-0.0003820	98017
-79.427	0.5715	11.417	-0.7142	0.495	-0.0003807	98018
-77.844	-0.4629	12.928	-0.1327	0.495	-0.0005346	98019
-79.379	0.3941	8.269	0.4219	0.497	-0.0005593	98020
-79.661	0.5070	7.649	0.3294	0.497	-0.0003405	98021
-79.954	-0.5368	12.425	0.2630	0.498	-0.0005898	98022
-77.600	0.4686	10.494	-0.6727	0.498	-0.0004224	98023
-80.856	0.7425	9.220	0.4071	0.499	-0.0003521	98024
-80.821	-0.3377	7.264	-0.3644	0.499	-0.0003769	98025
-80.478	-0.2618	10.339	0.4444	0.500	-0.0004811	98026
-76.970	-0.5807	9.000	0.5008	0.500	-0.0003993	98027
-80.226	-0.2027	7.418	-0.2975	0.501	-0.0004736	98028
-75.857	0.1302	12.267	0.2353	0.502	-0.0005213	98029
-75.355	-0.1802	10.775	-0.4773	0.503	-0.0006742	98030
-79.185	-0.6973	9.744	0.2717	0.503	-0.0006316	98031
-80.285	-0.5807	10.839	-0.2974	0.503	-0.0004721	98032
-79.591	0.5543	8.160	0.1833	0.504	-0.0005242	98033
-74.145	-0.3320	11.514	0.3277	0.504	-0.0006424	98034
-80.392	-0.1770	10.123	-0.3459	0.506	-0.0005661	98035
-79.859	0.0322	9.133	0.4048	0.506	-0.0007089	98036
-77.352	0.5171	11.249	0.4797	0.506	-0.0006402	98037
-80.072	0.1167	11.055	-0.3357	0.506	-0.0003406	98038
-76.309	0.0683	10.536	0.1192	0.506	-0.0005823	98039
-79.879	-0.4334	9.490	-0.2322	0.507	-0.0005572	98040
-81.915	-0.3844	9.762	0.4272	0.507	-0.0004838	98041
-79.419	0.2401	9.771	-0.3735	0.508	-0.0004727	98042
-79.679	-0.3288	13.382	0.3197	0.509	-0.0004392	98043
-79.844	-0.1123	7.117	-0.5903	0.510	-0.0004403	98044
-82.378	-0.1869	10.306	0.4534	0.510	-0.0004085	98045
-78.659	-0.5286	10.200	-0.2863	0.512	-0.0007777	98046
-76.836	0.2857	9.438	0.7810	0.514	-0.0006033	98047
-81.277	0.2374	10.198	-0.1349	0.516	-0.0006199	98048
-76.899	-0.0441	11.436	-0.2919	0.517	-0.0005570	98049
-74.219	-0.3269	10.996	0.1757	0.518	-0.0005402	98050
-81.188	0.5981	9.832	0.2617	0.518	-0.0004419	98051
-76.196	0.7556	9.574	0.2142	0.519	-0.0006405	98052
-80.157	-0.0925	7.505	-0.3232	0.519	-0.0007133	98053
-76.116	-0.0465	12.057	0.5103	0.520	-0.0003656	98054
-80.660	-0.6506	9.928	0.3190	0.521	-0.0006044	98055
-80.959	-0.3457	13.343	0.1742	0.521	-0.0003872	98056
-81.645	-0.2982	10.538	0.4786	0.522	-0.0004320	98057
-80.999	-0.4633	10.840	0.2945	0.522	-0.0004614	98058
-74.424	0.0931	10.567	0.5042	0.524	-0.0007123	98059
-81.645	-0.1923	8.534	-0.3221	0.524	-0.0003107	98060
-76.974	-0.5923	9.223	0.7485	0.526	-0.0006080	98061
-76.794	-0.6003	8.761	0.1477	0.527	-0.0006678	98062
-81.788	-0.1062	11.338	-0.4445	0.528	-0.0005824	98063
-80.153	0.7003	11.683	0.1882	0.529	-0.0004053	98064
-77.316	0.4087	11.943	0.1809	0.529	-0.0005116	98065
-83.753	0.0434	9.204	0.2452	0.529	-0.0003941	98066
-78.879	0.5903	9.726	0.3891	0.530	-0.0004984	98067
-78.043	-0.0227	9.132	-0.8967	0.531	-0.0003576	98068
-79.631	0.0891	12.139	0.0154	0.532	-0.0005426	98069
-76.689	-0.0687	10.173	-0.2973	0.532	-0.0005269	98070
-79.510	-0.5505	11.994	0.2027	0.532	-0.0003954	98071
-77.605	0.2374	7.155	-0.0520	0.533	-0.0004647	98072
-82.024	0.3897	10.662	0.5780	0.533	-0.0004438	98073
-80.190	-0.1695	9.218	0.4457	0.534	-0.0005119	98074
-78.514	0.3654	11.979	-0.1272	0.535	-0.0004829	98075
-78.736	-0.0178	11.525	-0.1651	0.535	-0.0007698	98076
-78.795	-0.3856	7.966	-0.6641	0.536	-0.0004017	98077
-78.091	0.4161	12.595	-0.2390	0.536	-0.0004226	98078
-76.585	-0.0531	10.573	0.3253	0.536	-0.0006094	98079
-77.404	-0.6678	9.709	-0.5083	0.536	-0.0003478	98080
-78.829	-0.0947	7.854	-0.4750	0.537	-0.0003263	98081
-81.524	-0.1899	8.709	0.0163	0.538	-0.0004446	98082
-77.293	0.2299	9.846	-0.7109	0.538	-0.0005576	98083
-78.753	0.5629	10.910	-0.3582	0.542	-0.0004200	98084
-77.366	0.4767	10.099	-0.2318	0.543	-0.0004872	98085
-77.349	-0.5444	10.493	0.1667	0.544	-0.0005505	98086
-74.478	0.1054	8.656	0.2709	0.545	-0.0004653	98087
-75.610	0.0928	11.998	0.3864	0.545	-0.0003735	98088
-82.886	-0.0280	11.683	-0.2852	0.546	-0.0004957	98089
-77.094	0.2529	9.364	0.0126	0.547	-0.0007572	98090
-78.643	0.1598	9.761	-0.2422	0.548	-0.0006224	98091
-78.985	0.6232	9.163	-0.3475	0.548	-0.0007071	98092
-79.969	0.3610	8.570	-0.1502	0.549	-0.0003290	98093
-76.240	0.3375	7.221	0.0478	0.550	-0.0006044	98094
-77.786	0.1464	11.343	-0.2503	0.550	-0.0004699	98095
-77.545	0.0468	12.900	0.3415	0.550	-0.0005387	98096
-81.346	-0.3403	10.648	-0.3497	0.551	-0.0005702	98097
-74.854	0.4483	12.202	-0.0208	0.551	-0.0007198	98098
-81.505	-0.1038	8.785	-0.7082	0.551	-0.0004262	98099
-76.868	0.5924	11.014	-0.4258	0.552	-0.0006549	98100
-81.080	-0.1464	8.731	0.5738	0.553	-0.0004944	98101
-79.863	-0.3419	8.026	0.6128	0.554	-0.0005312	98102
-75.018	-0.4139	11.849	0.1156	0.554	-0.0004960	98103
-82.151	0.5296	10.956	0.0889	0.554	-0.0004215	98104
-77.600	0.2622	9.827	-0.4528	0.556	-0.0005191	98105
-76.954	-0.6437	11.003	0.0351	0.560	-0.0006028	98106
-78.878	-0.4463	10.981	0.4754	0.560	-0.0005894	98107
-77.011	0.1229	7.249	-0.6386	0.561	-0.0004319	98108
-79.076	-0.5377	11.006	0.6128	0.562	-0.0005259	98109
-77.457	-0.4037	9.730	-0.0880	0.563	-0.0003813	98110
-78.935	-0.0561	6.077	0.0673	0.564	-0.0005638	98111
-76.837	0.3602	8.704	0.3768	0.565	-0.0004439	98112
-81.337	0.2009	9.738	0.7244	0.566	-0.0006577	98113
-80.464	-0.2335	10.065	-0.7399	0.567	-0.0006876	98114
-79.288	0.2223	8.840	-0.2139	0.568	-0.0005356	98115
-79.998	0.1151	9.639	0.1866	0.568	-0.0004695	98116
-78.343	0.2043	12.501	0.4488	0.569	-0.0005092	98117
-77.326	-0.1208	11.902	0.0277	0.571	-0.0004557	98118
-81.338	-0.2620	9.599	-0.5261	0.572	-0.0006075	98119
-81.042	0.1497	12.558	-0.3558	0.572	-0.0003945	98120
-79.937	0.2780	10.190	-0.3227	0.572	-0.0004442	98121
-80.339	-0.6637	11.877	-0.1478	0.573	-0.0004494	98122
-76.504	-0.2907	8.601	-0.0730	0.573	-0.0005819	98123
-74.648	-0.3646	9.287	0.1440	0.574	-0.0007643	98124
-79.030	0.3868	10.698	-0.9351	0.574	-0.0005007	98125
-78.002	-0.3337	6.952	0.2735	0.574	-0.0004224	98126
-75.665	0.6616	10.809	-0.3269	0.574	-0.0006791	98127
-80.109	-0.5937	11.174	-0.2556	0.575	-0.0005790	98128
-81.779	-0.2273	12.543	-0.4634	0.577	-0.0004732	98129
-81.455	-0.3718	10.065	0.1163	0.578	-0.0004100	98130
-78.438	0.1271	7.981	-0.4725	0.579	-0.0004860	98131
-76.056	0.1685	9.759	0.1231	0.579	-0.0006510	98132
-76.264	0.4254	12.723	0.0219	0.583	-0.0005491	98133
-79.233	0.0323	9.854	-0.6097	0.583	-0.0004441	98134
-76.261	-0.0558	11.974	-0.0121	0.583	-0.0006434	98135
-79.186	-0.1003	12.740	-0.6716	0.584	-0.0004807	98136
-78.197	0.4625	9.942	-0.4127	0.584	-0.0004754	98137
-81.450	-0.2554	9.914	-0.0656	0.584	-0.0006174	98138
-77.245	0.6439	10.377	-0.3088	0.587	-0.0005813	98139
-79.096	-0.3710	10.504	0.6670	0.588	-0.0005252	98140
-77.153	-0.2224	9.659	-0.8676	0.589	-0.0003821	98141
-77.575	0.4380	7.879	0.3854	0.590	-0.0006753	98142
-81.590	0.2749	10.862	0.2887	0.590	-0.0003931	98143
-79.548	0.1033	7.026	-0.3689	0.590	-0.0003828	98144
-79.501	0.5866	11.882	0.2789	0.593	-0.0003936	98145
-78.171	0.6424	10.847	0.2971	0.596	-0.0004811	98146
-79.361	0.1725	9.641	-0.7215	0.596	-0.0004887	98147
-81.300	-0.2088	9.631	0.4494	0.597	-0.0003404	98148
-76.417	-0.4106	9.454	-0.6339	0.597	-0.0005989	98149
-75.884	-0.0505	7.096	0.0677	0.598	-0.0005140	98150
-78.940	0.1412	6.993	-0.0722	0.599	-0.0005847	98151
-75.710	0.2836	7.479	0.1937	0.599	-0.0005200	98152
-77.910	-0.5469	8.961	0.6024	0.601	-0.0004059	98153
-78.691	-0.3319	6.734	-0.0435	0.601	-0.0005932	98154
-79.807	0.2626	9.495	0.1268	0.602	-0.0007426	98155
-75.718	-0.0524	9.259	-0.1070	0.603	-0.0007680	98156
-76.162	0.1882	12.895	-0.3327	0.603	-0.0005769	98157
-78.178	0.1601	6.260	-0.0372	0.604	-0.0004546	98158
-80.705	-0.2605	7.390	-0.3166	0.605	-0.0005635	98159
-78.278	-0.2862	11.026	0.5572	0.606	-0.0006943	98160
-79.395	-0.1951	9.566	-0.4531	0.606	-0.0003276	98161
-76.016	0.0838	11.909	-0.7367	0.607	-0.0006738	98162
-79.788	0.6218	9.687	-0.3461	0.609	-0.0005513	98163
-80.516	0.3402	7.769	-0.3959	0.609	-0.0003944	98164
-82.473	0.5235	8.747	-0.1964	0.612	-0.0003968	98165
-77.698	0.3423	10.870	0.2981	0.613	-0.0006084	98166
-76.078	0.0431	11.867	0.7310	0.614	-0.0006831	98167
-76.377	-0.3130	9.077	-0.2122	0.616	-0.0005697	98168
-79.913	0.1051	8.861	0.3401	0.616	-0.0005020	98169
-74.812	0.0628	8.431	0.1721	0.616	-0.0006831	98170
-77.741	0.3126	10.770	-0.4964	0.618	-0.0004913	98171
-78.013	0.1924	9.159	-0.3409	0.618	-0.0005487	98172
-81.940	-0.4305	10.590	0.0010	0.620	-0.0003583	98173
-79.933	-0.6002	10.563	-0.4087	0.620	-0.0005743	98174
-78.482	0.2121	12.882	0.4412	0.623	-0.0005667	98175
-81.056	0.2260	11.186	0.4878	0.624	-0.0003635	98176
-76.402	-0.2440	8.293	0.0794	0.624	-0.0006606	98177
-81.758	0.0274	10.471	-0.3606	0.625	-0.0007617	98178
-77.752	0.1450	12.731	-0.7321	0.625	-0.0005401	98179
-78.095	-0.4829	8.039	-0.2412	0.625	-0.0005476	98180
-78.197	-0.2838	6.688	0.0960	0.626	-0.0003716	98181
-76.785	0.4493	9.630	-0.7324	0.627	-0.0005899	98182
-75.635	-0.3891	9.410	-0.0322	0.627	-0.0006058	98183
-78.417	0.3425	10.312	-0.3725	0.628	-0.0005366	98184
-80.573	0.1995	6.734	-0.0745	0.629	-0.0004139	98185
-78.840	0.1433	9.142	0.8892	0.630	-0.0006246	98186
-78.621	0.0285	9.194	-0.2268	0.630	-0.0005298	98187
-76.759	0.4934	8.437	-0.2396	0.631	-0.0007138	98188
