-82.984	0.7877	9.997	0.3281	0.573	0.0004537	46479
-81.853	-0.1728	12.289	0.5074	0.573	0.0003235	46480
-82.622	-0.3449	7.258	-0.6139	0.573	0.0003522	46481
-79.672	-0.7141	10.820	0.0531	0.576	0.0001119	46482
-84.547	0.0935	7.601	0.1592	0.577	0.0004203	46483
-79.630	0.0889	7.538	-0.7813	0.579	0.0000253	46484
-83.166	-0.6322	11.005	0.6429	0.582	0.0004660	46485
-82.208	0.5695	10.315	0.1550	0.583	0.0004582	46486
-83.245	0.1149	9.996	-0.4841	0.584	0.0004104	46487
-81.625	0.2455	9.671	-0.1144	0.584	0.0003495	46488
-83.709	-0.0748	9.898	-0.4169	0.584	0.0004279	46489
-84.235	0.0816	11.243	0.4508	0.585	0.0002029	46490
-83.057	0.0678	12.638	-0.4097	0.585	0.0001574	46491
-83.221	-0.7165	9.861	-0.3450	0.586	0.0000868	46492
-84.407	-0.2280	7.397	-0.0240	0.586	0.0001871	46493
-85.389	0.0720	11.892	-0.0548	0.587	0.0000830	46494
-78.710	-0.2815	8.888	-0.5143	0.587	0.0000705	46495
-84.316	-0.1432	9.220	0.2116	0.587	0.0004077	46496
-83.240	0.5345	11.122	-0.0662	0.587	0.0003619	46497
-80.149	0.1227	9.864	0.8219	0.588	0.0001400	46498
-87.086	0.0352	9.166	-0.1993	0.591	0.0003167	46499
-84.964	0.0617	10.242	0.5849	0.593	0.0001137	46500
-79.710	-0.5887	9.412	0.2149	0.593	0.0001216	46501
-82.157	0.3333	9.144	0.2680	0.594	0.0002470	46502
-82.007	-0.0882	6.245	0.1198	0.595	0.0001975	46503
-82.949	0.3498	10.905	0.6518	0.595	0.0001046	46504
-80.676	0.2406	12.338	0.3952	0.596	0.0003424	46505
-83.190	0.0617	10.492	0.2762	0.598	0.0004272	46506
-82.947	-0.0594	10.059	0.6222	0.598	0.0000973	46507
-83.376	-0.5513	11.025	0.1003	0.599	0.0004150	46508
-83.255	0.0366	6.780	0.1937	0.599	0.0002949	46509
-86.962	-0.1547	11.376	-0.2595	0.600	0.0003964	46510
-82.143	-0.7734	9.758	-0.4039	0.600	0.0001100	46511
-78.452	-0.0367	10.036	0.1761	0.601	0.0000295	46512
-84.818	0.5045	9.943	0.6899	0.606	0.0004275	46513
-82.255	-0.5506	10.915	0.2733	0.607	0.0004051	46514
-84.990	0.4445	9.995	0.5928	0.607	0.0004020	46515
-82.390	-0.2597	10.476	-0.4226	0.608	0.0003184	46516
-84.539	0.3132	11.433	-0.3417	0.609	0.0001537	46517
-82.280	-0.1044	7.485	0.4991	0.610	0.0002390	46518
-83.157	-0.5128	9.911	0.8782	0.610	0.0002862	46519
-86.169	0.0926	11.630	-0.0199	0.610	0.0002346	46520
-79.007	0.4477	8.702	0.1823	0.611	0.0001357	46521
-83.222	-0.3792	10.149	0.4158	0.612	0.0002579	46522
-81.638	-0.6256	8.906	0.6899	0.612	0.0001500	46523
-80.572	-0.3497	9.621	-0.6024	0.615	0.0000501	46524
-84.993	0.5109	9.158	-0.4504	0.616	0.0002373	46525
-83.047	-0.4012	10.439	-0.7039	0.616	0.0004392	46526
-84.168	0.0704	13.120	0.2887	0.617	0.0000688	46527
-77.664	0.1599	10.299	-0.2100	0.618	0.0000255	46528
-83.914	-0.3362	7.918	-0.5514	0.618	0.0001549	46529
-84.971	-0.3796	6.837	0.1179	0.618	0.0003668	46530
-82.460	0.0393	12.677	0.7854	0.618	0.0003554	46531
-82.730	0.0596	8.531	0.4520	0.619	0.0002958	46532
-80.526	0.0380	11.573	-0.2215	0.619	0.0001054	46533
-83.747	0.1510	8.326	0.0311	0.620	0.0002594	46534
-83.540	0.4676	8.981	-0.7075	0.622	0.0000827	46535
-81.043	-0.2795	9.679	0.0215	0.623	0.0000517	46536
-83.885	-0.2738	10.329	-0.4201	0.623	0.0001911	46537
-82.125	0.3967	11.520	-0.3441	0.624	0.0002490	46538
-84.127	0.1251	8.814	-0.9002	0.625	0.0003094	46539
-83.375	-0.6462	7.870	-0.3665	0.626	0.0004090	46540
-80.643	0.4129	11.345	-0.3611	0.626	0.0004324	46541
-81.371	-0.0638	10.949	0.9029	0.626	0.0001420	46542
-82.797	-0.0370	9.156	0.3909	0.626	0.0001727	46543
-83.851	-0.0492	8.206	0.2872	0.627	0.0000394	46544
-81.771	-0.1629	8.976	0.8307	0.628	0.0000901	46545
-80.978	-0.3115	9.661	-0.0859	0.628	0.0003137	46546
-79.709	0.0003	12.162	0.1839	0.628	0.0001484	46547
-81.947	-0.4586	12.959	0.0449	0.628	0.0002420	46548
-84.421	0.4047	11.193	0.7628	0.629	0.0002372	46549
-83.410	-0.2737	10.818	-0.0790	0.630	0.0000727	46550
-82.380	-0.1394	9.757	-0.4993	0.631	0.0003935	46551
-82.169	-0.0584	8.462	0.4476	0.631	0.0002243	46552
-86.271	-0.3606	11.089	0.5067	0.635	0.0003661	46553
-82.107	0.2674	12.318	0.4074	0.635	0.0002886	46554
-84.234	0.3379	10.042	0.1154	0.636	0.0004171	46555
-84.037	-0.4673	11.366	-0.2585	0.636	0.0002684	46556
-83.921	-0.3103	9.765	0.3006	0.636	0.0001804	46557
-79.259	-0.0468	12.101	-0.3186	0.637	0.0001324	46558
-78.727	0.1391	11.837	-0.2635	0.637	0.0003408	46559
-84.150	-0.5936	10.305	-0.3389	0.637	0.0001361	46560
-85.743	0.1835	8.384	0.3670	0.637	0.0004134	46561
-83.666	0.2317	11.838	0.8889	0.638	0.0003593	46562
-84.109	-0.4977	7.166	-0.0732	0.638	0.0002132	46563
-82.310	0.4777	11.985	0.1384	0.639	0.0003906	46564
-82.762	-0.6079	7.894	-0.2443	0.640	0.0000649	46565
-79.407	-0.4118	9.408	0.4614	0.640	0.0003753	46566
-78.992	-0.0017	12.971	0.2358	0.640	0.0000872	46567
-85.572	0.2962	11.959	-0.3305	0.640	0.0003745	46568
-83.946	0.1075	9.981	-0.5044	0.641	0.0003385	46569
-83.648	-0.3457	11.924	0.2925	0.641	0.0003005	46570
-81.920	-0.1784	12.266	-0.4874	0.643	0.0004533	46571
-80.894	0.5493	9.874	-0.1754	0.644	-0.0000044	46572
-84.280	0.3021	11.563	-0.6730	0.645	0.0003609	46573
-85.301	0.0633	9.028	0.6714	0.645	0.0004087	46574
-78.153	0.3774	9.780	-0.4039	0.646	0.0000995	46575
-82.688	0.5022	7.313	-0.0881	0.646	0.0002685	46576
-80.319	0.5889	9.190	-0.5272	0.647	0.0001230	46577
-83.708	0.6408	9.109	0.1548	0.647	0.0003550	46578
-81.558	-0.1774	10.777	0.8202	0.650	0.0002551	46579
-80.548	-0.0826	7.451	0.1800	0.650	0.0001818	46580
-79.639	0.6030	9.401	-0.3022	0.650	0.0001964	46581
-81.993	-0.0926	10.330	0.7005	0.651	0.0003726	46582
-82.338	-0.7606	11.016	-0.0786	0.651	0.0004229	46583
-80.641	-0.4379	9.828	-0.5359	0.652	0.0002404	46584
-81.920	0.0343	9.563	-0.8963	0.653	0.0001062	46585
-82.635	0.3927	7.504	0.0614	0.653	0.0004850	46586
-84.075	0.2397	7.853	0.3418	0.653	0.0003758	46587
-80.131	0.3391	11.460	-0.1552	0.659	0.0000967	46588
-81.746	-0.1624	12.855	-0.2841	0.661	0.0002656	46589
-81.562	0.4394	9.974	-0.9397	0.663	0.0001247	46590
-79.963	0.4028	10.338	-0.6504	0.663	0.0003043	46591
-83.898	0.4186	10.521	-0.5566	0.664	0.0001640	46592
-84.712	0.0224	8.950	0.6567	0.664	0.0002177	46593
-81.284	0.4409	12.960	0.4239	0.665	0.0000990	46594
-84.016	-0.7168	10.275	-0.0629	0.666	0.0003834	46595
-83.097	0.3197	11.210	-0.0421	0.666	0.0002440	46596
-79.832	-0.1535	8.470	0.1920	0.666	0.0002873	46597
-84.012	0.5102	9.521	-0.4827	0.667	0.0001244	46598
-78.713	-0.2316	10.673	-0.3277	0.669	0.0000974	46599
-85.353	-0.0793	9.769	0.1553	0.669	0.0002703	46600
-83.311	-0.4111	12.137	0.2164	0.670	0.0000596	46601
-85.194	-0.4770	9.936	0.2504	0.672	0.0001683	46602
-78.722	0.0034	9.334	-0.1159	0.673	0.0001924	46603
-87.251	-0.1997	10.066	0.2078	0.674	0.0004036	46604
-82.344	-0.1018	7.714	-0.0371	0.675	0.0004562	46605
-83.370	-0.2878	9.710	0.7622	0.676	0.0000276	46606
-83.900	0.0833	9.490	0.0763	0.677	0.0002487	46607
-80.821	-0.6246	8.519	0.2336	0.680	0.0003005	46608
-81.320	-0.1823	10.595	-0.4339	0.681	0.0003431	46609
-83.772	-0.5060	9.343	-0.0868	0.681	0.0003614	46610
-84.340	-0.0432	9.734	-0.1069	0.682	0.0002248	46611
-79.051	0.5729	10.076	-0.4462	0.682	0.0000846	46612
-81.920	-0.1277	11.932	0.2472	0.684	0.0004388	46613
-82.560	0.4705	8.543	-0.6574	0.685	0.0003501	46614
-83.161	-0.4754	11.107	0.3416	0.685	0.0000937	46615
-83.756	0.6393	7.417	-0.0106	0.685	0.0004296	46616
-85.400	-0.4517	8.796	0.5741	0.686	0.0004748	46617
-81.544	-0.2922	9.571	-0.5435	0.686	0.0001414	46618
-85.899	-0.2331	7.909	0.1888	0.687	0.0002001	46619
-83.093	-0.4391	9.540	0.1541	0.689	0.0003702	46620
-84.818	-0.3125	9.147	-0.2656	0.690	0.0003504	46621
-83.884	0.3628	9.509	0.2143	0.690	0.0003489	46622
-79.056	0.4590	12.333	0.3627	0.691	0.0000759	46623
-81.491	0.1448	7.604	-0.1953	0.691	0.0003172	46624
-78.900	-0.0332	8.188	-0.3064	0.691	0.0001556	46625
-79.469	0.3455	9.702	0.0527	0.692	0.0002209	46626
-83.705	-0.1552	9.148	-0.1680	0.692	0.0001663	46627
-84.369	-0.2166	10.676	-0.9530	0.692	0.0002666	46628
-85.225	-0.3172	11.194	-0.4629	0.692	0.0002063	46629
-81.792	-0.6267	11.559	-0.5301	0.692	0.0003159	46630
-78.288	0.2914	10.589	-0.3136	0.692	0.0002668	46631
-79.403	0.2393	9.827	-0.5361	0.693	0.0002562	46632
-79.808	0.4500	12.103	-0.3839	0.693	0.0000438	46633
-79.743	-0.0754	9.040	0.0285	0.693	0.0004724	46634
-83.061	-0.5754	9.981	0.7837	0.695	0.0002646	46635
-83.409	0.8487	10.249	-0.0376	0.695	0.0002690	46636
-83.386	-0.5785	7.990	0.4293	0.696	0.0001414	46637
-80.016	-0.1402	8.276	-0.1613	0.696	0.0003734	46638
-80.608	0.6702	10.090	0.2892	0.697	0.0000463	46639
-83.564	-0.1645	10.398	-0.8364	0.697	0.0004252	46640
-83.528	-0.6581	8.611	-0.4972	0.697	0.0002034	46641
-82.835	0.5851	10.335	-0.3357	0.698	0.0002740	46642
-80.822	-0.0447	10.809	0.2450	0.698	-0.0000084	46643
-82.716	-0.0787	10.226	-0.4023	0.698	0.0003496	46644
-79.613	-0.1968	9.730	-0.2746	0.702	0.0003476	46645
-79.902	-0.1348	9.438	0.3625	0.702	0.0004056	46646
-85.671	-0.2265	9.775	-0.5477	0.702	0.0003383	46647
-86.698	0.3797	11.629	-0.5222	0.702	0.0004988	46648
-83.894	-0.3659	7.557	0.3044	0.703	0.0002682	46649
-81.970	0.7078	10.008	0.4751	0.705	0.0002767	46650
-82.831	0.4208	11.208	-0.0278	0.705	0.0003259	46651
-80.514	-0.5541	12.543	0.0056	0.706	0.0001711	46652
-82.986	0.2188	10.634	-0.1445	0.707	0.0001756	46653
-80.648	-0.1420	11.825	-0.5308	0.707	0.0004207	46654
-81.146	0.6885	9.917	-0.2678	0.708	0.0002554	46655
-79.213	0.0908	12.030	-0.5820	0.708	0.0001393	46656
-80.905	0.4442	11.143	-0.6736	0.709	0.0002721	46657
-84.721	0.5487	10.797	-0.1089	0.709	0.0003637	46658
-81.001	0.2994	10.729	0.2625	0.710	0.0000386	46659
-83.835	0.5877	8.833	0.3443	0.711	0.0003091	46660
-80.231	0.5623	7.297	-0.1939	0.711	0.0001487	46661
-82.381	0.0253	13.650	-0.4309	0.711	0.0002601	46662
-85.632	-0.3449	10.169	0.6853	0.712	0.0002794	46663
-81.732	-0.1401	9.319	-0.1096	0.712	0.0001100	46664
-85.250	-0.2458	10.819	0.5114	0.712	0.0001880	46665
-79.440	0.0799	10.633	-0.1735	0.712	0.0001048	46666
-80.500	0.4647	10.624	-0.4109	0.712	0.0001188	46667
-82.637	-0.3301	11.743	-0.5290	0.713	0.0002698	46668
-80.192	-0.6243	11.371	-0.0772	0.714	0.0000731	46669
-84.281	0.1841	11.029	-0.3779	0.715	0.0003227	46670
-84.292	0.2219	9.421	-0.6180	0.715	0.0003893	46671
-81.514	0.3005	6.879	-0.0447	0.715	0.0000304	46672
-80.840	-0.2963	8.205	0.6343	0.715	0.0001387	46673
-81.487	0.5189	10.222	0.3068	0.715	0.0002676	46674
-84.181	0.0097	11.611	0.0704	0.716	0.0003012	46675
-81.840	-0.1558	12.093	-0.2357	0.716	0.0002308	46676
-80.449	0.0045	12.466	-0.1198	0.717	0.0001036	46677
-83.012	0.2133	11.076	-0.6404	0.719	0.0003004	46678
-79.531	-0.2882	9.658	0.3523	0.720	0.0002485	46679
-83.709	0.3710	11.147	-0.3604	0.720	0.0003779	46680
-80.047	0.1732	10.555	-0.3759	0.721	0.0001677	46681
-84.399	0.2651	7.379	-0.5631	0.721	0.0004325	46682
-83.959	-0.1902	9.389	-0.5693	0.721	0.0004700	46683
-82.592	-0.5519	11.211	0.0703	0.723	0.0001480	46684
-82.206	0.2698	6.523	0.1403	0.724	0.0000635	46685
-82.648	0.0160	11.935	-0.3915	0.724	0.0004660	46686
-79.673	0.0821	8.484	0.2777	0.725	0.0002474	46687
-84.790	-0.2828	8.593	0.0553	0.726	0.0001610	46688
-80.552	0.3339	8.460	-0.4452	0.729	0.0002924	46689
-78.380	0.3884	10.357	-0.3122	0.729	0.0002693	46690
-82.167	0.5156	10.607	0.1725	0.730	0.0001037	46691
-83.298	-0.4473	9.035	0.2687	0.732	0.0002750	46692
-85.401	0.0543	12.959	0.1056	0.733	0.0002965	46693
-86.083	-0.0818	9.010	-0.1683	0.733	0.0001276	46694
-82.352	-0.6167	11.620	0.3333	0.734	0.0001324	46695
-83.898	-0.0704	10.966	-0.0461	0.735	0.0000627	46696
-81.603	0.2016	9.928	0.0791	0.735	0.0001989	46697
-77.948	0.2235	11.272	-0.2547	0.735	0.0000741	46698
-82.752	0.5013	12.029	-0.1106	0.736	0.0003708	46699
-84.283	-0.0364	8.232	0.3966	0.738	0.0002369	46700
-83.482	-0.2500	8.823	0.0422	0.738	0.0001192	46701
-82.321	0.4942	12.129	0.0569	0.738	0.0001335	46702
-82.051	-0.6333	10.070	0.2445	0.738	-0.0000025	46703
-79.048	-0.0771	10.302	-0.5857	0.739	0.0001730	46704
-82.932	-0.4498	7.970	-0.1660	0.739	0.0000817	46705
-79.000	-0.2944	11.181	0.2855	0.740	0.0003421	46706
-80.291	-0.1215	7.026	-0.5701	0.740	0.0002346	46707
-86.259	-0.1544	10.497	-0.0905	0.741	0.0002329	46708
-83.698	-0.0316	10.402	0.2659	0.743	0.0001284	46709
-81.148	-0.2524	9.354	0.7830	0.745	0.0003526	46710
-83.331	-0.2509	12.533	0.2581	0.748	0.0003648	46711
-83.278	-0.0416	10.019	0.4936	0.748	0.0003918	46712
-83.804	-0.5355	8.961	-0.3383	0.748	0.0002282	46713
-84.052	-0.2690	13.653	0.0654	0.748	0.0004398	46714
-80.667	-0.1643	6.900	-0.0630	0.749	0.0002491	46715
-79.923	0.7321	8.530	0.0712	0.749	0.0001856	46716
-79.927	-0.5661	9.771	-0.1769	0.749	0.0001339	46717
-79.958	-0.0799	11.061	-0.0349	0.749	0.0003256	46718
-79.041	-0.1662	8.447	0.1927	0.751	0.0002996	46719
-81.405	-0.2569	7.217	-0.6304	0.752	0.0002442	46720
-79.428	0.4902	9.844	-0.4162	0.752	0.0000503	46721
-78.798	-0.1555	11.773	0.1010	0.753	0.0003552	46722
-82.203	0.6384	10.083	0.6899	0.753	0.0003057	46723
-82.885	-0.3199	10.758	0.2625	0.753	0.0001469	46724
-83.482	-0.3488	7.351	0.5615	0.754	0.0003776	46725
-83.219	-0.1350	10.456	0.2991	0.754	0.0003195	46726
-79.744	0.1640	11.898	-0.3087	0.755	0.0003342	46727
-82.318	0.0600	9.351	-0.9516	0.755	0.0001344	46728
-82.166	0.1908	13.576	0.2435	0.756	0.0003512	46729
-83.530	0.2781	12.482	0.0765	0.756	0.0001227	46730
-78.132	-0.1793	8.082	-0.2892	0.757	0.0001067	46731
-83.151	0.0215	11.416	-0.4571	0.757	0.0005013	46732
-82.776	-0.7077	9.901	-0.3801	0.758	0.0002680	46733
-82.848	-0.0106	10.392	-0.0259	0.758	0.0003464	46734
-80.904	-0.4914	8.603	0.0716	0.759	0.0003169	46735
-84.313	0.0975	10.589	0.1272	0.759	0.0004335	46736
-79.073	0.2143	9.066	-0.0673	0.761	0.0002738	46737
-84.744	0.2418	9.413	-0.2650	0.761	0.0002447	46738
-79.720	-0.2138	11.242	0.3499	0.762	0.0003534	46739
-79.636	-0.1491	8.857	-0.1192	0.763	0.0003591	46740
-81.508	0.1195	8.050	0.4887	0.764	0.0001589	46741
-82.696	0.8556	11.114	-0.0162	0.764	0.0002302	46742
-82.950	0.0357	11.266	-0.5128	0.765	0.0000772	46743
-85.965	0.4098	10.783	-0.0655	0.765	0.0002335	46744
-79.824	0.1223	11.582	0.5093	0.766	0.0002744	46745
-85.225	0.3802	10.304	0.2458	0.767	0.0003689	46746
-80.991	-0.4603	10.315	0.5222	0.767	0.0004164	46747
-80.652	0.3191	12.593	-0.2351	0.767	0.0004551	46748
-84.301	-0.1917	11.460	-0.7215	0.768	0.0002153	46749
-80.828	-0.3355	9.817	0.0186	0.769	0.0003070	46750
-80.144	-0.4135	10.274	0.4425	0.771	0.0001669	46751
-79.931	-0.1443	10.356	-0.2014	0.772	0.0004681	46752
-82.159	-0.6602	12.108	-0.3724	0.773	0.0003774	46753
-82.417	0.5391	10.607	0.2738	0.774	0.0002596	46754
-84.241	-0.0032	12.430	0.0923	0.774	0.0001983	46755
-81.584	0.2801	8.179	0.7862	0.776	0.0003281	46756
-81.905	0.5718	8.907	0.0067	0.777	0.0002792	46757
-84.814	-0.1833	9.428	-0.2500	0.778	0.0003244	46758
-84.419	-0.2188	9.790	-0.9218	0.780	0.0003016	46759
-81.639	-0.4202	12.671	-0.0822	0.781	0.0004712	46760
-79.262	0.0123	8.622	0.2876	0.781	0.0002354	46761
-83.226	0.0047	8.506	-0.2400	0.782	0.0002143	46762
-81.214	0.6432	9.158	-0.5504	0.782	0.0001240	46763
-85.528	0.1836	10.967	-0.5286	0.783	0.0003737	46764
-82.635	0.1794	9.806	-0.2640	0.784	0.0004381	46765
-80.952	-0.5345	10.266	0.1664	0.784	0.0002535	46766
-83.386	-0.4871	9.146	0.1791	0.784	0.0002935	46767
-81.746	0.0939	8.323	0.3930	0.785	0.0002022	46768
-82.601	0.3076	12.991	-0.5804	0.786	0.0002912	46769
-83.001	0.1315	10.363	-0.6237	0.787	0.0000808	46770
-77.782	0.0792	9.440	0.7589	0.789	0.0000520	46771
-82.865	-0.1471	12.169	0.3239	0.789	0.0003576	46772
-85.264	-0.2131	7.934	0.0071	0.789	0.0001765	46773
-84.635	-0.5986	9.640	0.1234	0.791	0.0000421	46774
-82.589	-0.2017	7.133	-0.2578	0.791	0.0002258	46775
-81.389	-0.3474	10.128	0.9591	0.792	0.0002149	46776
-81.975	0.2608	7.311	0.3833	0.793	0.0003146	46777
-81.194	0.7419	8.847	0.4134	0.794	0.0003512	46778
-84.752	-0.5821	9.182	-0.3364	0.794	0.0003867	46779
-81.465	-0.3990	7.460	0.1384	0.796	0.0004428	46780
-81.131	0.6741	11.861	0.0649	0.797	0.0004073	46781
-81.744	0.1386	6.778	-0.3282	0.798	0.0004025	46782
-81.284	0.1996	11.699	-0.8711	0.798	0.0000470	46783
-78.747	-0.1716	11.776	-0.2735	0.799	0.0003826	46784
-83.025	0.1249	12.006	0.2328	0.799	0.0002668	46785
-81.673	0.0346	9.696	0.0746	0.800	0.0001215	46786
-82.019	-0.1593	11.018	0.7037	0.802	0.0003080	46787
-81.917	-0.6714	8.937	-0.2835	0.802	0.0003150	46788
-86.354	0.2677	8.876	-0.3469	0.802	0.0002802	46789
-85.082	-0.4059	12.297	0.1312	0.803	0.0001957	46790
-83.478	-0.0208	7.625	-0.5054	0.803	0.0003072	46791
-83.319	-0.0974	7.112	0.0325	0.803	0.0001864	46792
-84.948	0.2064	9.302	0.4930	0.803	0.0003713	46793
-82.677	0.0362	10.307	0.6169	0.803	0.0001905	46794
-85.434	-0.2289	10.488	-0.1749	0.805	0.0003508	46795
-82.632	-0.1175	10.290	0.0273	0.806	0.0000728	46796
-79.879	-0.3791	9.798	0.3333	0.807	0.0003753	46797
-81.117	0.2669	10.274	-0.5053	0.807	-0.0000150	46798
-84.389	0.5642	11.564	0.0022	0.808	0.0002226	46799
-85.115	-0.0509	10.270	0.3425	0.809	0.0004765	46800
-80.166	0.4297	7.529	0.2342	0.809	0.0002657	46801
-86.654	0.0290	10.005	-0.1193	0.811	0.0002146	46802
-81.333	-0.4616	8.587	0.1352	0.811	0.0002408	46803
-82.246	-0.0336	8.797	-0.5422	0.812	0.0000175	46804
-82.318	0.2779	11.190	0.0729	0.813	0.0002655	46805
-80.996	-0.5952	9.313	0.2055	0.814	0.0003288	46806
-83.052	0.0355	8.391	0.2651	0.816	0.0001961	46807
-82.876	0.0772	8.474	-0.1518	0.816	0.0004812	46808
-81.902	0.2190	10.659	0.4121	0.817	0.0000259	46809
-80.568	-0.0064	8.445	0.2957	0.817	0.0002239	46810
-81.575	-0.4011	13.041	0.0009	0.819	0.0003896	46811
-81.176	0.1780	12.067	0.1619	0.822	0.0001393	46812
-81.160	0.2180	12.178	-0.7542	0.822	0.0002554	46813
-81.840	0.5337	9.987	0.4489	0.822	0.0001514	46814
-84.405	0.2667	11.534	-0.2707	0.823	0.0003969	46815
-82.724	-0.2050	10.005	-0.9192	0.824	0.0000588	46816
-82.055	-0.5812	7.140	-0.2916	0.824	0.0004250	46817
-83.741	0.0128	9.255	-0.6193	0.825	0.0002441	46818
-84.112	0.3222	11.461	0.2987	0.826	0.0001798	46819
-80.108	0.4790	12.664	-0.0180	0.826	0.0000521	46820
-81.293	-0.1724	9.143	-0.3810	0.827	0.0001043	46821
-80.783	0.4593	8.276	0.4264	0.827	0.0003511	46822
-83.253	-0.0013	12.362	0.4626	0.827	0.0003037	46823
-81.152	0.0461	8.892	0.5380	0.827	0.0003939	46824
-81.708	-0.3398	11.045	0.3774	0.829	0.0002902	46825
-83.777	0.0474	9.648	-0.6617	0.834	0.0003908	46826
-79.455	-0.0344	8.538	0.6292	0.839	0.0000992	46827
-81.716	-0.1819	9.733	0.2875	0.839	0.0001696	46828
-84.588	-0.3584	9.332	-0.5727	0.843	0.0003791	46829
-84.889	-0.5189	9.678	-0.2374	0.843	0.0002836	46830
-81.798	0.4722	8.725	-0.6089	0.844	0.0003891	46831
-84.713	0.3505	12.179	-0.1428	0.844	0.0002988	46832
-82.531	0.5756	12.986	-0.2698	0.845	0.0002845	46833
-81.958	-0.2811	11.122	0.0263	0.845	0.0001817	46834
-84.722	0.2469	11.559	-0.0903	0.845	0.0002971	46835
-82.715	-0.0121	8.450	0.3738	0.847	0.0004260	46836
-82.198	0.3139	9.685	-0.3642	0.848	0.0001012	46837
-78.993	0.3941	10.000	-0.1358	0.848	0.0002059	46838
-85.502	-0.0705	11.481	-0.0797	0.849	0.0003185	46839
-79.922	0.2552	8.177	-0.2165	0.849	0.0004494	46840
-80.370	0.1219	8.768	0.7292	0.850	0.0002230	46841
-78.116	0.0601	7.654	0.1817	0.851	0.0001094	46842
-83.859	0.1267	8.362	-0.0451	0.853	0.0001679	46843
-82.687	-0.3942	10.229	0.7862	0.853	0.0001100	46844
-82.820	0.5045	8.183	-0.2310	0.854	0.0003650	46845
-82.090	-0.3903	7.174	0.0217	0.856	0.0000710	46846
-86.891	0.0498	8.647	-0.4053	0.857	0.0003392	46847
-84.001	0.0949	11.046	0.6030	0.858	0.0004605	46848
-83.597	0.5767	9.877	-0.3872	0.861	0.0001498	46849
-82.121	0.0565	6.521	0.1105	0.861	0.0001941	46850
-84.147	0.1044	10.143	-0.2972	0.861	0.0001277	46851
-84.051	-0.1141	10.478	0.5892	0.861	0.0001032	46852
-81.081	0.6548	11.723	-0.2185	0.863	0.0001123	46853
-79.484	0.0776	12.342	0.5762	0.864	0.0000823	46854
-81.106	0.1095	9.276	-0.1241	0.864	0.0003150	46855
-83.311	0.2022	10.598	0.1530	0.867	0.0003461	46856
-81.699	0.4751	8.510	0.6328	0.869	0.0002252	46857
-85.004	0.6032	9.762	-0.0499	0.869	0.0002272	46858
-77.809	0.1678	11.014	0.0792	0.870	0.0001330	46859
-84.425	0.6179	8.533	0.2038	0.870	0.0004090	46860
-82.346	-0.3655	9.553	-0.1859	0.871	0.0003288	46861
-83.421	0.2261	9.169	-0.2145	0.871	0.0004456	46862
-80.902	-0.5793	9.807	-0.1682	0.871	0.0002309	46863
-85.277	-0.2548	12.939	-0.3536	0.872	0.0003404	46864
-80.812	-0.2192	13.607	0.0062	0.873	0.0002008	46865
-81.993	-0.1055	11.633	0.0741	0.874	0.0001930	46866
-79.968	-0.2654	11.277	0.4349	0.875	0.0003102	46867
-85.536	0.3387	11.303	-0.4330	0.875	0.0002676	46868
-81.198	0.2520	7.813	-0.0653	0.875	0.0000788	46869
-79.301	0.0153	10.096	0.0858	0.876	0.0001766	46870
-77.882	-0.1198	9.222	0.1067	0.877	0.0002404	46871
-85.915	-0.0674	11.156	-0.3294	0.877	0.0004316	46872
-81.225	0.6143	11.037	-0.5033	0.878	-0.0000075	46873
-81.264	-0.3578	9.799	-0.1295	0.878	0.0003053	46874
-79.762	-0.3541	7.867	0.5695	0.879	0.0002687	46875
-84.773	-0.0842	10.360	-0.5069	0.880	0.0003519	46876
-78.836	-0.1211	10.938	0.2940	0.881	0.0002462	46877
-83.526	0.3669	9.495	-0.3424	0.881	0.0003460	46878
-83.323	0.1703	12.670	-0.4761	0.883	0.0003891	46879
-80.841	0.1725	8.612	0.5823	0.883	0.0003804	46880
-82.909	0.0684	10.156	-0.7665	0.884	0.0003116	46881
-86.377	0.2464	8.552	-0.3041	0.884	0.0003875	46882
-82.832	-0.3287	11.444	0.2473	0.886	0.0001605	46883
-82.911	0.1634	10.711	0.8515	0.887	0.0002320	46884
-85.326	-0.3049	8.806	-0.1322	0.887	0.0002952	46885
-79.725	0.2193	10.673	0.3181	0.888	0.0001342	46886
-81.604	0.2492	12.739	0.3862	0.889	0.0001921	46887
-82.187	-0.1188	10.556	-0.5684	0.891	0.0003789	46888
-85.489	-0.2587	10.374	0.4002	0.891	0.0002683	46889
-81.673	-0.3414	8.213	0.2014	0.892	0.0004907	46890
-79.909	0.0634	12.658	0.4040	0.892	0.0001999	46891
-81.696	0.2854	11.497	0.4088	0.893	0.0001804	46892
-84.780	-0.5702	9.948	-0.4443	0.893	0.0004613	46893
-80.150	0.2540	10.420	0.0227	0.894	0.0002706	46894
-81.577	-0.0111	9.807	-0.4235	0.895	0.0002065	46895
-81.467	-0.4147	8.992	-0.2218	0.895	0.0002467	46896
-82.022	-0.0357	12.041	-0.4043	0.895	0.0000900	46897
-81.795	0.2111	11.771	0.1924	0.896	0.0003336	46898
-84.458	0.4767	9.182	0.0261	0.897	0.0002795	46899
-79.777	-0.1962	11.710	0.6745	0.899	0.0001745	46900
-83.146	0.4355	8.795	0.0391	0.899	0.0002796	46901
-84.575	0.1954	11.685	0.7096	0.900	0.0004563	46902
