-82.952	0.2055	7.336	-0.4503	-2.59	0.000212
-84.279	0.2465	11.698	-0.003	-2.59	-0.0001
-82.58	0.8031	10.37	0.2158	-2.59	0.0002137
-82.372	0.3064	9.896	-0.8751	-2.589	9.58e-05
-81.448	0.3093	7.749	0.1877	-2.589	-0.0001223
-83.088	0.1344	10.825	-0.1735	-2.589	-4.37e-05
-82.289	-0.0517	9.92	0.1621	-2.587	0.0001646
-80.247	0.061	8.19	-0.2183	-2.587	-0.0001945
-85.468	0.0167	8.106	-0.3539	-2.586	0.0001863
-79.471	-0.2371	11.691	-0.0653	-2.586	8.94e-05
-81.574	-0.1506	12.92	-0.5661	-2.585	5.13e-05
-81.492	-0.567	10.517	-0.718	-2.585	0.0001224
-79.916	0.2962	8.356	0.1086	-2.584	2.42e-05
-83.335	0.07	9.209	0.1992	-2.584	-0.000131
-79.199	-0.2019	8.202	0.4282	-2.584	6.39e-05
-81.604	-0.3181	10.239	-0.0385	-2.582	5.81e-05
-82.54	0.6133	10.687	0.5919	-2.582	0.0001576
-84.431	0.4088	11.976	0.2045	-2.582	0.0001963
-79.377	-0.0911	11.113	-0.1422	-2.58	0.0002184
-79.021	0.2595	9.888	0.0327	-2.579	0.0001758
-79.282	-0.2242	10.183	0.0501	-2.579	-0.0001486
-79.699	0.5594	11.336	0.2205	-2.579	-1.53e-05
-81.188	-0.2945	9.16	0.1243	-2.578	7.68e-05
-80.31	0.2468	12.676	0.5349	-2.576	-0.000184
-82.67	-0.2503	8.643	0.2607	-2.576	-9.38e-05
-84.557	0.243	8.288	0.522	-2.575	0.000142
-82.303	-0.4245	8.977	0.7573	-2.575	8.87e-05
-78.844	0.1447	10.042	-0.3387	-2.575	-0.000141
-83.102	0.2838	11.399	0.0706	-2.575	0.0001079
-80.924	0.0356	8.165	-0.6494	-2.574	-1.69e-05
-78.991	0.7842	11.399	0.0658	-2.573	-0.0001212
-78.612	0.1038	10.802	0.1833	-2.573	-0.0001645
-79.394	0.3804	10.132	-0.556	-2.572	0.0001818
-79.884	0.1973	9.369	0.1353	-2.571	-0.000102
-82.828	-0.3845	11.226	-0.2666	-2.57	9.64e-05
-84.951	0.0024	9.795	-0.1201	-2.569	0.0001727
-78.483	0.2007	7.023	0.0765	-2.569	-0.0001963
-77.858	-0.666	9.226	0.1788	-2.569	-8.17e-05
-83.37	0.1271	8.542	0.0853	-2.569	8.92e-05
-80.625	-0.2133	9.615	0.1711	-2.568	0.0001093
-83.099	0.3814	8.183	0.5903	-2.568	0.0002521
-79.319	0.1878	12.542	-0.5323	-2.568	-0.0001359
-77.74	0.4192	11.157	-0.0965	-2.567	0.0001243
-84.88	-0.1101	10.13	0.0038	-2.566	4.4e-06
-82.022	-0.5764	7.573	0.2954	-2.566	-6.82e-05
-79.863	-0.0459	12.118	-0.3236	-2.563	1.4e-06
-82.766	0.2143	11.557	-0.0139	-2.563	0.0001719
-80.368	-0.034	11.679	0.3543	-2.561	-0.0001392
-81.647	0.0772	11.279	-0.0454	-2.56	1.83e-05
-79.011	-0.1879	12.618	-0.3318	-2.56	5.74e-05
-83.075	0.5135	10.912	-0.3613	-2.56	2.37e-05
-82.456	0.0298	6.531	-0.119	-2.56	5.81e-05
-80.961	0.3622	10.916	-0.4389	-2.558	-7.06e-05
-79.054	0.3569	10.246	-0.2621	-2.558	9.85e-05
-76.849	0.2329	8.817	0.4329	-2.557	-0.0001671
-80.268	0.3675	10.953	-0.0014	-2.557	-0.0002249
-83.946	-0.5524	10.131	0.3602	-2.556	6.88e-05
-82.093	0.2933	8.081	-0.4773	-2.556	-6.4e-06
-83.426	0.6198	8.741	-0.1782	-2.555	0.0001199
-80.214	0.4964	8.715	0.0515	-2.554	5.02e-05
-78.628	0.1506	8.916	-0.1584	-2.554	5.48e-05
-81.01	0.1383	8.321	0.6529	-2.553	0.0001085
-80.952	0.0346	11.083	-0.8288	-2.553	7e-06
-80.995	-0.3867	9.013	0.4111	-2.553	0.0001743
-76.848	-0.4279	9.706	0.0723	-2.552	-0.0001521
-80.082	-0.0987	8.161	0.1318	-2.552	-6.15e-05
-82.523	0.1648	11.996	-0.4072	-2.552	1.1e-05
-80.278	0.3363	11.886	0.0991	-2.55	0.0001137
-81.81	0.2225	8.435	-0.3756	-2.549	8.66e-05
-78.567	-0.3409	9.198	-0.6514	-2.549	-0.0001811
-76.427	0.0029	10.354	-0.086	-2.547	-0.000143
-81.557	-0.0352	10.687	0.9395	-2.547	-0.0001202
-85.305	0.0837	10.662	0.2466	-2.546	0.000208
-83.681	0.0699	11.624	-0.0521	-2.545	-5.4e-06
-79.936	0.7122	9.339	-0.4146	-2.545	-1.83e-05
-83.291	-0.4133	11.494	0.27	-2.543	0.0002503
-81.979	-0.6206	9.082	0.3449	-2.543	-0.0001291
-78.465	0.5335	11.913	-0.0379	-2.543	6.57e-05
-85.591	0.3774	11.259	0.4068	-2.542	0.0001616
-80.341	-0.5453	12.033	-0.4196	-2.54	6.44e-05
-80.828	0.546	10.771	0.6863	-2.54	-0.0001144
-79.266	0.2875	11.664	0.3995	-2.539	8.95e-05
-85.071	0.1728	8.497	0.3118	-2.539	0.0001231
-80.362	0.138	10.695	0.6431	-2.537	8.79e-05
-79.358	0.1361	6.926	0.3789	-2.536	-0.0001435
-82.275	-0.4579	8.799	0.3422	-2.536	-0.0001424
-78.388	-0.5516	8.859	-0.0968	-2.536	-4.64e-05
-81.359	0.1273	12.965	0.2532	-2.536	-4.56e-05
-81.257	0.2636	7.689	0.3605	-2.534	-7.53e-05
-79.739	-0.1281	8.522	-0.6734	-2.533	-4.44e-05
-82.516	0.2123	10.13	0.8961	-2.532	1.17e-05
-83.345	-0.1885	11.222	0.6159	-2.531	0.0001352
-78.166	0.1376	9.212	-0.0283	-2.53	-4.3e-06
-80.692	-0.6334	8.353	0.1527	-2.529	-0.0001832
-84.123	0.1274	9.517	-0.3517	-2.529	4.9e-06
-79.499	0.1076	10.213	0.1311	-2.527	9.78e-05
-82.71	0.1385	12.04	0.1854	-2.526	7.87e-05
-78.569	0.5244	9.556	-0.3502	-2.525	2.53e-05
-83.043	-0.5321	9.514	0.3048	-2.525	0.0001312
-83.063	0.2926	10.807	0.4232	-2.524	0.0001486
-81.062	0.0046	10.963	-0.7185	-2.523	-2.37e-05
-78.958	-0.2013	12.178	-0.3277	-2.522	9.33e-05
-82.288	-0.2637	9.266	-0.0751	-2.522	4.18e-05
-79.828	0.2152	11.551	0.5753	-2.521	0.000188
-82.121	0.4075	11.946	-0.513	-2.52	7e-07
-78.809	0.2534	8.366	-0.0323	-2.519	-2.5e-05
-80.837	0.2421	8.251	0.601	-2.518	0.000207
-79.748	0.15	10.37	0.2317	-2.516	0.0001213
-81.893	0.8283	9.699	0.0615	-2.514	0.0001335
-80.34	-0.2447	10.798	0.6347	-2.514	-6.28e-05
-78.301	0.1448	8.199	-0.1669	-2.514	7.98e-05
-82.955	-0.0971	10.044	1.0253	-2.513	6.43e-05
-78.583	0.0221	10.126	-0.7571	-2.513	-9.16e-05
-80.241	0.508	10.556	0.7526	-2.513	-4.69e-05
-82.101	-0.7805	10.766	-0.2723	-2.513	0.0001974
-83.435	-0.1172	8.216	0.3994	-2.512	-5.41e-05
-82.501	0.0408	8.28	-0.4375	-2.512	-0.0001819
-79.462	0.7504	10.413	0.1515	-2.512	3.02e-05
-81.336	0.3364	9.804	0.731	-2.511	4.38e-05
-80.18	0.4981	11.386	-0.42	-2.51	0.0002128
-82.475	0.2922	12.336	0.2796	-2.51	-0.0001737
-81.785	0.4024	7.201	0.3952	-2.507	0.0001975
-80.353	0.6171	11.287	-0.2699	-2.507	0.0001137
-81.109	0.3083	11.509	-0.3489	-2.507	9.4e-05
-80.329	0.5737	10.237	0.2025	-2.506	0.0001116
-81.992	-0.3792	10.682	0.2494	-2.506	0.0001065
-85.414	0.1888	9.652	-0.1659	-2.505	2.99e-05
-86.289	-0.0536	8.806	-0.109	-2.505	0.000174
-80.995	0.226	7.325	0.628	-2.505	-3.88e-05
-79.485	0.3847	11.307	-0.6555	-2.504	-0.0001976
-80.172	0.1987	10.098	-0.2703	-2.504	-0.0001112
-81.035	0.1139	12.236	0.0049	-2.503	0.0001759
-83.35	0.0194	8.45	0.5013	-2.502	-8.65e-05
-80.875	-0.0245	9.892	-0.2909	-2.502	-0.0001659
-80.448	-0.184	11.772	0.1011	-2.499	-6.46e-05
-84.187	-0.0816	10.36	-0.3642	-2.499	-4.88e-05
-80.932	-0.667	10.708	0.4488	-2.498	0.0001196
-80.319	-0.5458	10.269	-0.0525	-2.495	0.000112
-80.592	-0.2271	11.795	0.1238	-2.495	0.0002262
-83.195	0.3234	13.277	0.1278	-2.494	4.33e-05
-79.218	0.4025	12.436	-0.0863	-2.493	-2.44e-05
-78.141	0.198	8.686	-0.4423	-2.491	0.0001488
-81.506	0.4167	10.238	-0.3456	-2.489	7.31e-05
-86.442	0.0736	9.773	-0.382	-2.489	0.0002099
-81.295	0.0401	11.306	-0.5404	-2.488	5.1e-06
-79.262	0.2168	12.236	0.7576	-2.487	7.71e-05
-82.146	0.742	9.171	0.1706	-2.486	0.0001462
-83.466	0.2428	11.014	-0.0486	-2.485	-7.99e-05
-80.256	-0.1288	10.745	-0.2036	-2.485	-8.52e-05
-82.222	0.1581	9.253	0.4613	-2.485	-7.3e-06
-79.897	-0.01	7.191	-0.1991	-2.484	-0.0001369
-82.041	0.3989	13.555	-0.0682	-2.483	-3.44e-05
-81.686	-0.131	11.935	-0.6502	-2.483	-5.48e-05
-81.191	-0.5289	9.279	-0.0572	-2.482	7.29e-05
-80.755	0.757	8.639	0.2498	-2.48	-2.03e-05
-77.889	-0.0829	11.436	-0.4159	-2.48	0.0001834
-79.743	-0.3227	11.573	-0.3827	-2.478	-0.0001109
-78.423	0.1208	9.414	-0.8145	-2.477	6.91e-05
-78.724	0.4033	7.932	0.3776	-2.477	-9.4e-05
-84.567	-0.3348	9.052	0.2517	-2.476	1.4e-06
-77.813	0.138	8.278	-0.4982	-2.475	-0.0001954
-80.133	-0.144	12.631	0.0369	-2.474	-0.0001548
-79.019	-0.3921	8.182	-0.6566	-2.474	-6.65e-05
-79.056	0.2161	8.665	0.909	-2.473	-9.02e-05
-78.055	0.536	10.729	0.0504	-2.473	2.31e-05
-84.958	-0.3907	8.049	0.2309	-2.472	0.0001374
-83.649	0.6089	9.392	-0.5343	-2.472	0.0002211
-82.289	-0.1114	7.828	-0.0106	-2.472	-7.95e-05
-82.186	0.0207	10.4	-0.3339	-2.469	4.3e-05
-81.692	-0.1347	12.424	-0.258	-2.469	7.2e-06
-77.93	0.3616	8.803	-0.067	-2.469	3.98e-05
-78.332	-0.1991	12.563	0.2716	-2.467	1.07e-05
-78.93	-0.4866	9.525	0.0056	-2.467	-6.82e-05
-77.276	0.3782	11.821	-0.06	-2.466	-6.16e-05
-83.346	-0.3458	10.597	0.1614	-2.466	-0.0001578
-82.937	-0.4567	11.444	-0.5198	-2.465	0.0001318
-81.487	0.244	7.98	0.0652	-2.465	0.0002038
-80.157	0.0814	10.51	0.4293	-2.463	0.0001528
-82.716	-0.3804	10.48	-0.5123	-2.463	3.15e-05
-77.533	-0.3139	10.465	-0.4908	-2.463	-0.0001279
-81.729	0.4086	12.583	-0.2547	-2.463	0.000176
-80.892	0.0112	11.625	0.4027	-2.463	2.65e-05
-78.08	-0.6446	10.652	0.2655	-2.463	1.9e-05
-80.23	-0.1934	8.127	0.3589	-2.461	-2.5e-05
-79.992	-0.4609	10.597	-0.6442	-2.461	-4.39e-05
-80.461	-0.0186	13.486	0.0092	-2.461	1.73e-05
-83.739	-0.0409	11.549	-0.6418	-2.46	-4e-06
-81.166	-0.49	8.787	-0.1446	-2.46	-4.3e-05
-84.961	0.1962	10.57	-0.3844	-2.459	-7.93e-05
-81.586	-0.1793	10.495	0.8576	-2.458	-8.22e-05
-84.042	-0.2568	12.135	-0.4631	-2.457	-6.24e-05
-84.573	0.1658	10.92	0.1018	-2.457	0.000161
-81.329	-0.3214	7.162	-0.4792	-2.456	0.0001335
-84.438	0.0255	9.795	0.1568	-2.455	0.0001737
-82.276	0.1276	8.269	-0.6501	-2.455	-0.0002053
-82.603	-0.468	10.41	0.8201	-2.453	0.0001633
-79.992	-0.1858	8.654	0.7146	-2.453	-4.64e-05
-83.012	-0.5354	11.67	-0.2128	-2.453	0.0002295
-82.547	0.2732	9.423	0.0945	-2.451	-0.0002348
-79.395	-0.0076	10.215	0.7909	-2.45	-0.0001638
-81.202	-0.0065	10.764	0.1199	-2.449	0.0001688
-81.5	0.3914	12.421	-0.309	-2.449	-1.32e-05
-82.283	0.2194	10.237	0.7652	-2.449	-7.75e-05
-80.048	-0.7179	8.326	-0.0069	-2.448	-7.43e-05
-78.232	-0.249	11.666	-0.2499	-2.448	0.0001844
-82.179	-0.1574	7.705	-0.6271	-2.448	-0.0001841
-83.083	-0.3529	7.013	-0.2867	-2.447	-7.88e-05
-80.65	0.0123	12.739	0.5922	-2.446	-5.5e-05
-76.86	-0.1291	8.645	-0.2768	-2.446	5.4e-06
-82.055	0.4007	9.503	0.0658	-2.446	0.0001582
-79.338	-0.492	8.674	0.2423	-2.446	0.0002058
-78.99	0.7913	9.752	0.2985	-2.444	-0.0001449
-82.289	-0.5883	11.929	-0.6206	-2.441	6.64e-05
-80.383	-0.7649	10.53	0.1753	-2.441	0.000273
-84.065	-0.1905	9.457	0.0537	-2.44	0.0001308
-82.116	0.1116	9.356	0.654	-2.439	9.3e-06
-84.022	-0.2482	8.478	-0.1318	-2.438	-0.0001833
-82.39	-0.0997	7.62	0.2338	-2.438	0.0001255
-79.856	-0.298	11.018	-0.5688	-2.437	-0.0001482
-79.936	-0.0043	11.556	-0.5859	-2.436	-5.58e-05
-83.812	-0.5515	8.32	-0.0113	-2.435	0.000143
-82.069	0.4585	11.536	0.3886	-2.435	0.000185
-78.34	0.3941	8.843	-0.5227	-2.435	3.1e-05
-81.544	-0.4421	12.447	-0.5918	-2.434	5.28e-05
-76.98	-0.132	9.719	-0.1652	-2.433	6.19e-05
-83.949	0.2661	11.673	-0.4941	-2.432	3.54e-05
-82.599	0.3719	10.642	0.6937	-2.432	0.0001217
-79.795	0.5337	10.189	-0.3597	-2.432	6.87e-05
-82.125	-0.065	9.829	-0.3111	-2.431	0.0002451
-82.738	0.5819	10.961	0.092	-2.43	8.05e-05
-80.321	0.0265	8.472	0.2915	-2.43	0.0001113
-78.686	0.0158	11.883	0.7764	-2.429	-0.0001783
-80.823	0.2906	10.342	0.1195	-2.429	-0.0001371
-82.481	-0.5239	9.711	-0.8565	-2.429	0.0002167
-82.292	-0.1082	10.347	-0.2779	-2.428	-3.21e-05
-83.986	-0.3204	10.482	-0.7256	-2.428	8.23e-05
-83.651	-0.3932	11.259	-0.6063	-2.428	0.0001229
-80.73	-0.4032	9.985	0.3073	-2.428	0.0001055
-81.662	-0.5863	11.138	0.4403	-2.427	-5.55e-05
-78.672	-0.6938	10.532	0.0467	-2.425	-0.0001544
-83.433	0.3222	11.004	-0.548	-2.425	-9e-06
-83.584	-0.2469	8.782	0.5256	-2.423	-8.36e-05
-81.788	0.051	12.112	0.4606	-2.423	4.04e-05
-83.188	0.724	10.271	0.0124	-2.423	0.0001096
-80.354	0.0818	13.171	-0.5793	-2.423	-6.58e-05
-81.889	-0.072	8.991	-0.848	-2.422	0.0002249
-81.281	0.2331	12.092	0.5968	-2.422	1.9e-05
-79.55	-0.4205	10.586	0.9225	-2.421	-1.93e-05
-81.21	0.2018	11.171	-0.6742	-2.42	0.0001387
-81.285	-0.3568	8.423	-0.2355	-2.419	6.73e-05
-84.02	-0.3383	10.076	0.0835	-2.419	0.0001081
-84.334	-0.0056	11.038	0.2561	-2.419	-7.4e-06
-79.846	-0.1207	8.846	0.6696	-2.419	0.000112
-79.786	0.188	13.252	0.0515	-2.418	4.33e-05
-83.126	-0.4487	10.919	-0.5586	-2.417	7.99e-05
-83.025	-0.4959	12.083	0.0948	-2.417	0.0001882
-79.192	-0.0746	7.733	-0.5154	-2.416	-0.0001381
-82.812	0.084	12.576	-0.1542	-2.416	0.0001795
-79.014	0.1601	9.905	-0.2087	-2.416	6.66e-05
-80.627	0.1836	7.632	0.209	-2.415	-8.48e-05
-81.922	-0.5021	10.111	-0.3927	-2.415	-4.67e-05
-84.005	-0.3508	8.584	-0.5992	-2.414	0.0001344
-76.9	0.3041	10.773	-0.1894	-2.413	-4.3e-05
-84.748	0.3203	7.783	-0.2289	-2.412	0.0001593
-80.586	-0.2388	7.052	0.5272	-2.408	-0.0001599
-79.918	-0.4019	12.849	0.2905	-2.407	-5.04e-05
-84.857	-0.4487	11.458	-0.1012	-2.407	4.9e-05
-83.596	0.0393	8.715	-0.2068	-2.406	-7.56e-05
-82.949	0.3478	8.291	-0.5692	-2.405	-0.0001909
-82.186	-0.618	7.832	-0.3453	-2.405	7.55e-05
-81.642	0.3998	11.022	0.5852	-2.405	5.49e-05
-78.436	-0.551	8.162	-0.4543	-2.404	-8.58e-05
-82.415	-0.6396	8.591	-0.0335	-2.403	3.93e-05
-82.686	-0.2104	10.119	-0.2688	-2.402	8.99e-05
-81.842	-0.5228	8.29	-0.1521	-2.402	-0.0001715
-79.344	0.7059	11.025	0.2854	-2.401	-0.0001885
-79.36	-0.2103	11.554	0.7116	-2.4	7.85e-05
-77.14	-0.176	7.475	0.0017	-2.399	-3.9e-05
-81.319	-0.0562	9.161	-0.0874	-2.397	-4.79e-05
-78.173	0.0402	11.169	-0.0527	-2.397	0.000157
-84.483	-0.0376	8.365	0.5553	-2.396	0.0001125
-81.371	-0.0828	9.14	0.3522	-2.395	0.0001166
-81.669	-0.1676	13.459	-0.0838	-2.394	0.0001035
-82.717	-0.4381	7.675	0.4679	-2.394	-2.77e-05
-78.765	-0	9.97	0.234	-2.392	5.18e-05
-81.655	-0.3938	10.766	-0.1955	-2.392	-0.0001075
-82.643	0.3857	9.788	-0.5385	-2.391	5.72e-05
-79.158	-0.2372	9.623	-0.3344	-2.391	-0.0001401
-80.368	0.2124	12.228	-0.4821	-2.389	0.0001538
-84.355	-0.0173	9.049	0.1294	-2.388	-0.0001815
-80.412	-0.6379	9.272	0.625	-2.387	-0.000125
-81.328	0.3727	9.591	0.7121	-2.386	-1.09e-05
-80.959	-0.6727	11.391	-0.1939	-2.386	3.1e-05
-79.183	-0.3147	10.514	-0.1571	-2.386	-6e-07
-80.512	0.1731	10.727	0.028	-2.385	0.0001925
-83.036	0.1531	11.149	-0.5612	-2.385	6.83e-05
-81.454	0.1885	9.934	-0.2791	-2.385	-6.06e-05
-85.173	0.2291	10.671	0.2653	-2.385	-9.71e-05
-80.635	0.6063	11.185	-0.6567	-2.383	-3.74e-05
-80.007	0.393	8.03	-0.2548	-2.381	2.63e-05
-83.863	-0.0566	9.478	0.2624	-2.381	1.24e-05
-80.099	0.0011	13.433	-0.4554	-2.38	-2.55e-05
-80.576	-0.0213	8.798	-0.5512	-2.38	3.99e-05
-82.806	-0.2364	12.643	-0.1531	-2.379	3.42e-05
-81.611	0.4106	10.747	-0.5473	-2.378	-7.2e-05
-77.689	-0.2879	8.612	-0.36	-2.376	-5.03e-05
-80.466	-0.1286	10.205	0.7765	-2.376	-9.4e-06
-86.334	-0.1312	9.121	-0.2488	-2.375	0.0001559
-84.577	0.0719	11.189	-0.5202	-2.374	0.0001175
-81.544	-0.7559	9.122	-0.4249	-2.374	-4.45e-05
-84.542	0.3052	10.29	-0.5474	-2.37	0.0002114
-77.8	-0.0352	12.171	-0.5189	-2.369	4.22e-05
-81.038	0.478	12.317	-0.091	-2.368	0.0002256
-84.289	0.2186	10.729	-0.8375	-2.367	0.0001599
-84.456	0.0196	11.499	0.3519	-2.366	8.03e-05
-84.544	-0.4558	10.787	-0.5865	-2.366	0.0001357
-80.071	0.8189	9.822	-0.0312	-2.366	0.0001835
-81.378	0.0325	11.78	0.0943	-2.365	1.54e-05
-83.037	0.0532	10.246	-0.0818	-2.365	-2.7e-05
-82.349	0.1299	9.35	0.9453	-2.364	0.0001571
-78.574	-0.0533	9.34	-0.4768	-2.363	-8.97e-05
-83.1	-0.1574	8.772	0.3417	-2.36	-0.000155
-77.224	-0.3253	8.827	0.1464	-2.359	-0.000138
-82.211	0.7936	9.831	0.0859	-2.359	-3.76e-05
-81.404	-0.1497	9.725	-0.8772	-2.358	-9.31e-05
-79.677	-0.5603	9.975	0.1368	-2.357	-9.11e-05
-81.532	-0.184	9.028	0.4561	-2.356	-7.48e-05
-79.133	-0.0578	12.224	-0.0132	-2.356	-7.78e-05
-79.704	-0.3672	8.032	0.1251	-2.354	5.69e-05
-79.546	-0.3514	7.232	-0.1601	-2.354	-4.37e-05
-78.293	0.084	11.651	0.3137	-2.351	-0.0001294
-80.35	-0.013	11.75	0.3179	-2.347	-0.000137
-83.099	-0.3449	11.695	-0.273	-2.346	-5.43e-05
-83.952	0.1439	11.029	-0.6643	-2.343	5.66e-05
-82.826	-0.0311	8.167	0.9126	-2.341	8.29e-05
-83.031	-0.4646	8.207	-0.6216	-2.34	6.03e-05
-80.533	0.233	11.018	0.8817	-2.339	-4.07e-05
-83.204	0.0787	11.826	-0.4154	-2.339	1.09e-05
-84.01	-0.2187	11.214	0.3113	-2.338	5.21e-05
-82.567	-0.3603	8.451	-0.5364	-2.337	-0.0001699
-81.296	-0.1701	10.252	-0.7553	-2.337	0.0001741
-82.009	-0.1696	8.151	-0.4394	-2.334	2.62e-05
-84.161	0.3733	8.815	0.2608	-2.334	0.0002058
-81.39	-0.2238	13.196	0.2787	-2.334	0.0001785
-81.442	0.3483	13.125	0.3836	-2.333	0.0001261
-79.561	0.3971	8.981	0.69	-2.333	-9.94e-05
-81.673	0.1808	10.215	0.6067	-2.331	4.12e-05
-80.7	0.4375	7.89	-0.6912	-2.33	8.33e-05
-80.709	0.3121	7.356	0.5339	-2.33	-4.78e-05
-82.932	-0.3485	10.691	0.2695	-2.329	-0.0001651
-81.096	-0.0721	8.675	0.7571	-2.328	0.0002108
-81.44	0.2171	11.245	0.303	-2.328	-0.0001482
-84.244	-0.392	11.001	-0.0111	-2.326	0.0001338
-81.708	0.452	11.758	0.0266	-2.326	-7.51e-05
-83.767	-0.1812	12.241	0.4748	-2.324	7.58e-05
-79.236	0.3014	9.452	-0.2549	-2.324	0.0001198
-83.488	0.0426	10.555	0.7851	-2.323	-0.0001124
-81.266	0.1273	7.498	0.2421	-2.323	3.53e-05
-83.876	0.4051	9.8	-0.5097	-2.322	0.0001224
-83.484	-0.2969	9.554	0.1488	-2.321	-0.0001377
-83.18	0.1411	6.391	-0.1204	-2.321	9.69e-05
-82.107	0.6872	10.564	0.2857	-2.321	0.0001647
-81.398	0.279	10.86	0.0272	-2.32	6.11e-05
-84.862	0.0055	8.082	-0.5518	-2.32	0.0002007
-81.556	-0.6763	11.724	-0.3084	-2.319	0.0002556
-81.918	-0.0841	11.874	-0.9011	-2.316	8.29e-05
-86.071	-0.3792	10.244	-0.3928	-2.316	0.0001907
-81.245	-0.6119	12.705	-0.3491	-2.316	0.0001411
-81.683	-0.3786	8.421	-0.6413	-2.315	0.0001515
-83.77	0.5702	8.858	0.1791	-2.314	6.03e-05
-81.699	-0.4874	8.591	-0.0764	-2.314	-7.07e-05
-81.275	0.4418	12.486	-0.2666	-2.314	8.5e-06
-82.32	0.4065	9.353	0.1523	-2.313	9.98e-05
-80.89	-0.4098	13.463	-0.01	-2.313	8.24e-05
-79.151	-0.316	9.593	-0.4878	-2.313	4.81e-05
-81.502	-0.5085	12.669	0.3756	-2.313	-5.36e-05
-81.332	0.0433	8.112	-0.0924	-2.312	-3.61e-05
-82.517	-0.2814	12.0	-0.5778	-2.312	-2.32e-05
-79.964	0.1398	12.383	0.1814	-2.311	0.0001157
-80.353	0.7268	9.698	-0.5388	-2.31	0.0001553
-79.755	-0.4198	7.698	0.0686	-2.31	5.47e-05
-78.769	-0.7458	10.708	0.123	-2.31	-0.0001259
-78.908	-0.1633	7.877	-0.6906	-2.308	-0.0001388
-83.102	0.5126	10.124	0.3118	-2.307	0.0002176
-83.729	-0.4306	10.531	-0.0895	-2.304	-2.86e-05
-85.16	0.1461	10.202	-0.3913	-2.304	0.000137
-77.833	-0.1019	9.274	0.238	-2.303	0.0002054
-83.19	0.5537	9.159	-0.0788	-2.303	1.63e-05
-79.735	0.1068	11.406	-0.7516	-2.303	-0.000136
-81.538	-0.7014	8.9	0.2097	-2.302	0.0001139
-80.996	-0.1523	6.88	0.2285	-2.302	-9.57e-05
-80.081	0.2304	10.217	0.1042	-2.301	-5.16e-05
-81.596	0.1277	8.688	0.6558	-2.299	0.0001619
-81.156	-0.2565	11.475	0.586	-2.299	-6.91e-05
-82.255	0.3489	9.113	-0.2311	-2.299	-0.0001811
-81.314	0.8241	8.71	0.0131	-2.299	0.0002231
-82.219	0.5536	10.138	0.477	-2.298	-0.0001552
-79.748	-0.0775	12.481	-0.109	-2.298	6.01e-05
-82.275	0.5472	11.31	-0.5419	-2.298	-5.23e-05
-82.538	0.02	9.395	-0.0407	-2.298	0.0002299
-77.529	-0.4731	9.101	-0.3869	-2.296	-0.0002305
-82.775	-0.0503	9.48	-0.3751	-2.296	-2.85e-05
-79.17	-0.4475	12.558	0.326	-2.293	2.35e-05
-79.275	0.3737	9.318	-0.6778	-2.292	-8.38e-05
-78.187	0.3126	9.429	0.4226	-2.29	6.26e-05
-78.465	0.2665	9.484	-0.5995	-2.289	-3.77e-05
-82.582	-0.1307	11.628	0.3511	-2.289	0.000144
-79.95	-0.0919	11.654	-0.5731	-2.289	0.0001447
-81.042	-0.4672	9.59	-0.6611	-2.288	-0.0001522
-80.409	0.1968	13.364	0.4919	-2.288	-0.0001047
-76.859	-0.0861	9.718	0.4761	-2.287	-0.0001012
-83.498	0.2928	10.259	0.4996	-2.287	0.000179
-83.496	-0.0575	11.108	0.5618	-2.285	0.0001062
-78.965	0.0606	8.793	-0.9248	-2.284	-5.51e-05
-81.64	-0.4556	9.32	0.8138	-2.283	0.0001957
-81.81	-0.5547	7.974	-0.2091	-2.282	8.53e-05
-80.683	0.2414	7.739	0.0155	-2.281	0.0002138
-85.639	-0.3537	10.13	-0.4324	-2.281	0.0001602
-81.87	-0.1981	8.925	0.3415	-2.28	0.0001803
-80.833	-0.3392	6.427	-0.0926	-2.28	6.17e-05
-77.774	0.0114	9.595	-0.4138	-2.28	-0.0001522
-80.318	0.1992	10.525	-0.135	-2.279	-8.53e-05
-80.036	-0.1917	8.364	0.9143	-2.278	0.0001451
-80.967	-0.5593	10.396	-0.4095	-2.278	-0.000118
-81.429	0.5283	8.985	0.1534	-2.278	0.0001883
-77.247	-0.1579	8.012	0.5135	-2.278	-5.32e-05
-82.034	-0.2395	7.577	-0.2175	-2.276	0.0001415
-79.57	0.0984	9.548	-0.6557	-2.275	6.9e-05
-79.049	-0.3739	8.271	-0.5224	-2.275	0.0001583
-84.684	-0.2226	10.791	0.4723	-2.275	5.52e-05
-79.78	0.5264	12.541	-0.1236	-2.275	-3.51e-05
-77.984	-0.1418	9.05	0.2611	-2.274	-0.0001028
-83.083	0.406	12.394	0.2814	-2.274	0.0001865
-81.936	0.5641	11.745	0.0197	-2.273	9.36e-05
-79.516	-0.519	11.234	0.5501	-2.272	-2.8e-05
-81.862	0.2813	9.294	-0.1612	-2.272	4.48e-05
-78.706	-0.0453	8.812	0.2614	-2.271	-4.3e-05
-80.979	-0.355	9.468	-0.291	-2.271	-0.0001797
-83.314	-0.3546	10.791	0.5041	-2.271	0.0002456
-78.416	-0.1733	9.813	0.279	-2.27	-0.0001004
-81.087	0.8351	10.958	0.2653	-2.269	0.0001202
-78.353	0.0788	12.092	-0.1504	-2.269	0.0001329
