-81.371	-0.1728	8.380	-0.5365	-2.543	0.0006197	213607
-83.998	0.4527	9.647	-0.5757	-2.543	0.0005726	213608
-85.157	0.2480	7.666	0.3027	-2.543	0.0003768	213609
-82.238	-0.4694	9.206	-0.2966	-2.543	0.0003763	213610
-82.030	-0.0384	12.435	0.3834	-2.542	0.0004724	213611
-83.550	-0.3568	6.795	-0.4734	-2.541	0.0003549	213612
-81.092	0.3136	7.965	0.2368	-2.541	0.0004408	213613
-85.587	0.0970	8.311	0.0747	-2.539	0.0004634	213614
-83.097	0.4888	10.251	0.7024	-2.539	0.0002981	213615
-82.690	0.1543	8.912	0.8525	-2.538	0.0002652	213616
-80.049	0.4303	10.793	0.3950	-2.538	0.0005710	213617
-86.385	-0.1001	10.729	0.3003	-2.538	0.0003777	213618
-85.974	-0.6077	10.481	0.5142	-2.537	0.0005707	213619
-80.441	-0.6976	9.779	0.1020	-2.537	0.0005245	213620
-83.059	0.0970	8.364	-0.0545	-2.537	0.0002164	213621
-84.748	-0.2349	10.269	-0.2087	-2.537	0.0003363	213622
-81.478	-0.2373	10.446	-0.7816	-2.534	0.0003716	213623
-81.614	0.5631	8.849	-0.1002	-2.534	0.0001982	213624
-82.886	-0.1668	9.236	-0.3871	-2.534	0.0003802	213625
-81.963	0.0540	9.576	0.5439	-2.534	0.0005592	213626
-84.067	-0.0490	11.679	0.4449	-2.530	0.0005171	213627
-85.580	-0.0747	13.013	0.1265	-2.529	0.0003087	213628
-80.666	-0.3702	10.873	0.4950	-2.529	0.0005434	213629
-81.053	0.0140	7.973	0.1950	-2.527	0.0001644	213630
-85.028	0.3978	10.747	-0.2803	-2.527	0.0004299	213631
-82.588	0.5754	9.932	0.3397	-2.526	0.0004214	213632
-83.633	-0.0818	11.717	-0.8120	-2.525	0.0004081	213633
-85.103	0.1995	8.201	0.1830	-2.523	0.0003283	213634
-85.388	0.1090	10.273	0.4652	-2.522	0.0005396	213635
-81.302	-0.0360	10.367	-0.3300	-2.522	0.0004094	213636
-85.194	-0.1023	7.624	0.4803	-2.521	0.0004036	213637
-82.076	-0.2509	8.990	-0.0988	-2.520	0.0004436	213638
-81.220	-0.2908	11.043	0.0957	-2.520	0.0003997	213639
-82.690	0.5489	8.775	0.7089	-2.520	0.0002469	213640
-85.621	-0.4724	11.750	-0.1639	-2.519	0.0006150	213641
-85.044	0.2294	8.408	0.4496	-2.519	0.0004088	213642
-84.081	0.3263	10.628	0.2717	-2.517	0.0005071	213643
-82.623	-0.3061	9.325	-0.0976	-2.517	0.0001860	213644
-82.550	-0.2792	8.582	-0.0716	-2.517	0.0001946	213645
-84.132	-0.3928	10.066	-0.2549	-2.516	0.0004570	213646
-85.218	0.2487	6.761	-0.3108	-2.514	0.0004361	213647
-83.098	0.0718	12.128	-0.5944	-2.512	0.0003954	213648
-81.387	0.1731	12.049	-0.7930	-2.512	0.0004330	213649
-85.939	0.0466	8.973	0.3621	-2.510	0.0002354	213650
-82.137	0.0172	8.391	0.2553	-2.509	0.0002415	213651
-82.059	-0.4710	8.895	-0.2222	-2.508	0.0003994	213652
-83.577	0.4097	9.260	0.0709	-2.508	0.0004167	213653
-80.639	0.6142	10.572	-0.2600	-2.507	0.0002806	213654
-83.469	0.7617	10.364	0.2482	-2.506	0.0003160	213655
-84.024	-0.6812	10.119	0.4947	-2.505	0.0003217	213656
-81.172	0.1014	13.026	-0.1043	-2.504	0.0006218	213657
-80.616	0.0621	10.122	-0.4589	-2.504	0.0004693	213658
-86.304	0.2513	8.251	0.4120	-2.502	0.0005076	213659
-82.115	0.5058	8.376	0.6954	-2.500	0.0004166	213660
-79.417	-0.3385	10.942	0.3942	-2.500	0.0003231	213661
-84.080	0.0693	9.088	-0.9820	-2.499	0.0005327	213662
-84.023	0.0151	13.094	-0.3417	-2.498	0.0005020	213663
-84.598	0.0289	10.288	-0.1101	-2.498	0.0003762	213664
-81.249	-0.1624	7.076	-0.4392	-2.498	0.0001607	213665
-81.589	-0.1356	9.958	0.3738	-2.498	0.0002921	213666
-83.882	0.0327	8.182	-0.0839	-2.497	0.0005158	213667
-80.237	0.0792	9.573	-0.7859	-2.495	0.0002680	213668
-82.586	-0.0119	9.061	-0.3536	-2.494	0.0005009	213669
-80.497	-0.0398	7.585	-0.4940	-2.494	0.0004471	213670
-86.596	0.2824	10.247	0.0865	-2.494	0.0004450	213671
-82.651	0.5453	12.439	0.0689	-2.493	0.0005267	213672
-81.384	0.1741	9.642	-0.3990	-2.493	0.0004388	213673
-81.858	-0.2051	9.940	0.1093	-2.489	0.0006702	213674
-80.722	0.6369	9.370	-0.2971	-2.489	0.0004786	213675
-82.064	0.6332	9.874	0.1878	-2.488	0.0003852	213676
-83.625	0.4145	9.174	0.9137	-2.487	0.0003849	213677
-81.461	-0.3228	6.642	-0.3685	-2.487	0.0002312	213678
-80.745	0.0357	12.981	0.1409	-2.486	0.0005256	213679
-80.636	-0.3810	9.281	-0.1246	-2.485	0.0003883	213680
-82.168	-0.3845	7.342	-0.1134	-2.485	0.0002729	213681
-82.819	-0.1605	11.235	-0.4954	-2.484	0.0003612	213682
-80.854	0.4568	9.373	-0.6904	-2.483	0.0005173	213683
-82.615	-0.4370	8.715	-0.1324	-2.482	0.0002225	213684
-79.284	0.3659	11.844	-0.4715	-2.481	0.0003378	213685
-83.764	0.4787	10.273	-0.3625	-2.481	0.0003980	213686
-84.424	-0.5706	8.027	-0.1868	-2.481	0.0004703	213687
-83.764	0.4378	9.178	0.7357	-2.481	0.0006099	213688
-80.082	0.1221	10.064	-0.4227	-2.480	0.0004239	213689
-83.423	-0.6289	10.444	0.1191	-2.478	0.0004581	213690
-83.941	-0.5165	9.373	-0.2575	-2.477	0.0004642	213691
-83.485	0.1292	11.107	0.6377	-2.477	0.0004051	213692
-85.805	0.1157	7.718	0.2839	-2.475	0.0003031	213693
-82.643	-0.3716	11.541	0.4553	-2.474	0.0003460	213694
-80.705	-0.4516	8.442	-0.7878	-2.474	0.0002915	213695
-85.477	-0.0925	7.644	0.0739	-2.474	0.0005697	213696
-84.470	-0.2627	8.405	0.4368	-2.473	0.0004201	213697
-85.249	0.0466	9.803	-0.5672	-2.473	0.0001817	213698
-80.792	0.2456	9.014	0.1196	-2.472	0.0004758	213699
-83.385	0.1760	11.174	0.2232	-2.472	0.0004915	213700
-84.703	-0.4986	11.473	-0.3850	-2.472	0.0004557	213701
-80.215	-0.4379	10.285	0.0901	-2.471	0.0005714	213702
-82.241	0.7369	9.143	0.3883	-2.471	0.0003391	213703
-83.988	0.3750	12.116	-0.7112	-2.470	0.0002457	213704
-79.715	0.3239	9.302	-0.7345	-2.470	0.0001886	213705
-84.038	-0.0847	10.861	-0.5727	-2.470	0.0004111	213706
-80.114	-0.2627	7.101	-0.1230	-2.469	0.0002631	213707
-84.297	-0.0488	11.126	0.6755	-2.469	0.0003055	213708
-84.402	0.0352	8.451	0.2558	-2.468	0.0004787	213709
-81.382	0.1209	11.014	0.0242	-2.468	0.0003555	213710
-81.198	-0.1548	10.769	-0.2984	-2.467	0.0005672	213711
-83.890	0.5680	8.489	-0.2750	-2.467	0.0006490	213712
-85.880	0.2245	7.480	-0.1737	-2.466	0.0004125	213713
-83.344	-0.2767	9.490	0.0801	-2.465	0.0004385	213714
-83.224	0.4271	11.951	-0.0678	-2.463	0.0004394	213715
-80.478	0.2788	9.061	-0.2174	-2.462	0.0003206	213716
-79.857	-0.4729	9.625	0.3232	-2.460	0.0003989	213717
-86.309	-0.4009	10.207	0.4544	-2.460	0.0003135	213718
-85.935	0.2041	9.446	-0.4097	-2.459	0.0003464	213719
-83.053	0.2701	8.341	0.7953	-2.459	0.0004876	213720
-85.921	0.2494	10.984	-0.5418	-2.459	0.0003827	213721
-86.969	-0.1353	11.053	-0.1515	-2.457	0.0004128	213722
-78.785	-0.2584	8.917	0.2239	-2.456	0.0003658	213723
-82.759	-0.0465	11.456	0.4531	-2.455	0.0006342	213724
-84.077	0.1451	9.450	-0.6537	-2.455	0.0004660	213725
-82.404	0.6519	10.480	-0.5227	-2.455	0.0002720	213726
-84.132	0.6049	12.253	0.0493	-2.454	0.0004657	213727
-85.685	-0.1296	8.375	-0.3352	-2.454	0.0003829	213728
-85.530	-0.0031	11.507	-0.4625	-2.453	0.0003770	213729
-82.895	0.4657	12.664	-0.1655	-2.452	0.0001845	213730
-80.985	0.0870	12.260	-0.3435	-2.451	0.0001717	213731
-85.648	-0.0421	8.193	-0.1457	-2.451	0.0004231	213732
-79.336	-0.1472	10.283	0.2490	-2.451	0.0004724	213733
-78.962	0.1346	7.470	-0.0168	-2.451	0.0002619	213734
-81.756	0.4647	7.997	-0.3483	-2.451	0.0005004	213735
-82.761	0.4187	9.825	-0.2344	-2.451	0.0005997	213736
-82.827	-0.1517	10.899	-0.6202	-2.450	0.0002634	213737
-82.653	-0.7161	10.143	0.1400	-2.449	0.0003217	213738
-83.050	0.2899	9.337	0.0176	-2.448	0.0003581	213739
-82.285	-0.1499	9.173	-0.2784	-2.448	0.0005399	213740
-83.247	-0.2228	7.185	0.1985	-2.448	0.0005823	213741
-80.941	-0.4444	7.921	0.0639	-2.448	0.0004125	213742
-83.694	-0.0250	12.358	-0.5668	-2.447	0.0005810	213743
-83.789	0.1051	10.033	0.2333	-2.447	0.0002140	213744
-79.489	-0.2598	8.343	-0.2568	-2.447	0.0002262	213745
-83.511	-0.2111	10.797	-0.8136	-2.447	0.0003210	213746
-80.115	-0.0193	11.563	0.0104	-2.447	0.0002774	213747
-85.677	0.3177	7.620	-0.0705	-2.447	0.0005587	213748
-86.069	-0.2369	11.336	-0.3160	-2.447	0.0003750	213749
-83.068	0.0068	9.767	0.2931	-2.446	0.0004002	213750
-83.747	-0.0002	6.580	0.0807	-2.446	0.0003184	213751
-80.227	0.1535	13.343	0.0481	-2.446	0.0003551	213752
-82.394	-0.4528	7.083	0.1853	-2.446	0.0005662	213753
-79.143	-0.1017	10.747	0.2218	-2.444	0.0005305	213754
-83.768	0.3289	10.900	0.0273	-2.442	0.0004082	213755
-81.205	0.0132	11.215	0.4393	-2.441	0.0003999	213756
-82.106	-0.0142	9.776	0.8119	-2.440	0.0002911	213757
-81.031	-0.0836	8.372	0.6700	-2.440	0.0001796	213758
-82.332	-0.2946	10.339	-0.3220	-2.440	0.0005229	213759
-79.957	-0.0689	8.607	-0.8786	-2.440	0.0002883	213760
-79.415	0.1406	11.157	0.0204	-2.439	0.0003912	213761
-83.883	-0.5538	9.005	0.2025	-2.439	0.0004847	213762
-82.237	0.4517	11.735	0.1438	-2.439	0.0002985	213763
-83.141	-0.2624	11.495	0.2299	-2.439	0.0002421	213764
-80.233	-0.2715	10.805	-0.2722	-2.435	0.0004738	213765
-83.194	-0.1520	6.742	-0.2863	-2.435	0.0003114	213766
-85.806	0.3026	9.135	-0.5390	-2.434	0.0003399	213767
-84.103	-0.1185	10.834	0.3842	-2.434	0.0004342	213768
-85.864	0.2627	9.930	0.3521	-2.434	0.0004997	213769
-83.394	0.0770	8.888	-0.0370	-2.432	0.0006583	213770
-82.820	-0.0474	8.305	0.1040	-2.432	0.0006028	213771
-84.250	0.1917	11.555	0.9449	-2.432	0.0005094	213772
-80.606	-0.1854	12.264	-0.3803	-2.432	0.0002037	213773
-80.455	0.4584	10.938	-0.3355	-2.429	0.0005298	213774
-80.935	0.3508	10.743	-0.0082	-2.428	0.0003418	213775
-82.795	-0.1446	9.760	0.8755	-2.428	0.0006088	213776
-81.065	0.6441	9.195	-0.2067	-2.427	0.0004680	213777
-82.472	0.2539	6.944	0.2209	-2.426	0.0002472	213778
-80.553	0.0710	9.391	0.4734	-2.425	0.0005196	213779
-82.926	-0.3394	12.930	-0.1891	-2.422	0.0003707	213780
-82.281	0.3695	12.643	-0.6689	-2.422	0.0002311	213781
-83.923	0.2562	9.828	0.0683	-2.422	0.0004639	213782
-83.228	0.1983	7.856	-0.3760	-2.422	0.0005017	213783
-80.189	0.2748	9.276	-0.5206	-2.422	0.0004347	213784
-85.732	-0.3050	11.708	-0.4895	-2.422	0.0005949	213785
-84.590	0.6357	8.680	0.2052	-2.421	0.0003138	213786
-84.650	-0.1245	12.066	0.2310	-2.420	0.0001555	213787
-87.423	-0.0105	10.233	0.1794	-2.419	0.0004988	213788
-84.283	-0.1431	9.548	0.3677	-2.419	0.0006105	213789
-82.771	-0.2458	8.671	-0.6369	-2.417	0.0006633	213790
-81.435	0.4863	8.854	-0.5638	-2.417	0.0004638	213791
-83.163	-0.4744	9.133	0.3310	-2.417	0.0004183	213792
-84.496	-0.0249	10.477	0.4482	-2.417	0.0002702	213793
-83.907	0.0369	13.044	-0.5194	-2.417	0.0005300	213794
-81.300	0.7576	10.506	-0.1056	-2.415	0.0003387	213795
-83.598	0.1393	11.278	0.7970	-2.414	0.0003810	213796
-82.528	-0.4470	8.896	-0.2466	-2.413	0.0002519	213797
-85.280	-0.0659	9.803	-0.6414	-2.411	0.0004331	213798
-84.421	-0.4383	12.857	-0.3095	-2.411	0.0005145	213799
-82.028	-0.1487	9.523	-0.6925	-2.410	0.0003482	213800
-84.407	-0.1093	13.679	-0.2452	-2.410	0.0005735	213801
-83.501	0.3993	11.612	0.1777	-2.410	0.0005360	213802
-83.578	-0.5923	11.028	0.1813	-2.410	0.0004914	213803
-83.929	-0.1697	11.395	0.5791	-2.409	0.0005117	213804
-84.027	-0.3962	8.766	-0.6850	-2.409	0.0002445	213805
-81.170	0.1857	8.358	-0.1596	-2.409	0.0002538	213806
-83.722	-0.6427	10.098	-0.0096	-2.409	0.0004302	213807
-78.797	-0.1805	10.462	-0.5804	-2.408	0.0002478	213808
-80.414	0.4428	7.882	-0.0985	-2.406	0.0004438	213809
-81.133	0.4639	12.118	0.0262	-2.406	0.0002856	213810
-86.182	0.1964	8.025	0.5604	-2.403	0.0003887	213811
-83.680	-0.1506	9.186	-0.7456	-2.402	0.0003677	213812
-82.941	0.3313	9.223	-0.2212	-2.401	0.0003348	213813
-83.908	-0.5040	9.936	-0.5577	-2.400	0.0004888	213814
-81.808	0.7157	8.643	0.0345	-2.400	0.0004433	213815
-81.885	-0.4673	12.452	-0.5147	-2.400	0.0002670	213816
-84.462	0.7438	9.642	0.2489	-2.398	0.0005331	213817
-85.981	0.2315	9.140	0.3999	-2.398	0.0005035	213818
-78.371	-0.0351	8.327	-0.2093	-2.397	0.0003508	213819
-85.156	-0.6628	10.334	-0.0345	-2.396	0.0006006	213820
-80.699	-0.4187	8.072	0.2513	-2.395	0.0004541	213821
-82.831	0.4959	10.930	0.1767	-2.394	0.0006029	213822
-81.649	0.4625	10.218	0.5664	-2.393	0.0003505	213823
-84.849	-0.3697	9.968	0.2408	-2.393	0.0006332	213824
-83.876	-0.7121	11.125	0.3308	-2.393	0.0004477	213825
-85.821	-0.2687	10.845	0.2187	-2.392	0.0002903	213826
-84.696	0.0875	11.142	0.8353	-2.391	0.0003707	213827
-85.831	-0.1163	12.392	-0.0205	-2.389	0.0003965	213828
-82.163	-0.2736	10.849	-0.4392	-2.387	0.0005725	213829
-82.606	0.6381	11.633	-0.0968	-2.386	0.0003128	213830
-80.976	0.0793	10.039	0.4595	-2.386	0.0005531	213831
-85.274	-0.1520	8.557	-0.0391	-2.386	0.0004295	213832
-82.080	-0.3968	9.951	-0.0434	-2.385	0.0002988	213833
-82.894	-0.0602	12.161	0.2677	-2.385	0.0005742	213834
-82.265	-0.1477	10.168	0.2183	-2.384	0.0004481	213835
-82.658	-0.4325	9.641	-0.7284	-2.384	0.0003227	213836
-80.736	-0.0622	9.859	-0.0261	-2.383	0.0002110	213837
-82.000	0.7559	10.368	-0.0387	-2.382	0.0006417	213838
-85.653	0.0929	11.845	-0.3428	-2.381	0.0005251	213839
-83.761	0.0811	13.046	-0.3020	-2.379	0.0002643	213840
-84.503	0.0913	11.731	0.0481	-2.379	0.0003556	213841
-78.704	0.0820	10.940	-0.3902	-2.377	0.0004027	213842
-80.902	0.4011	9.701	-0.0074	-2.376	0.0006159	213843
-82.419	0.1136	12.322	-0.3917	-2.376	0.0003974	213844
-83.139	0.2100	11.906	0.0726	-2.376	0.0004540	213845
-84.382	-0.2542	10.384	-1.0219	-2.374	0.0004617	213846
-79.828	0.0750	8.939	0.5210	-2.374	0.0004732	213847
-81.790	-0.4001	8.201	0.2308	-2.373	0.0005541	213848
-84.579	0.6052	10.913	0.2450	-2.373	0.0002495	213849
-86.437	0.2206	10.383	-0.5034	-2.373	0.0003757	213850
-81.062	0.1477	7.283	0.2500	-2.373	0.0004729	213851
-84.080	-0.1770	9.677	0.2755	-2.372	0.0003227	213852
-83.836	-0.2897	9.087	-0.0573	-2.372	0.0005321	213853
-84.839	0.0497	13.125	0.1096	-2.372	0.0002221	213854
-83.322	-0.2565	10.798	0.5731	-2.372	0.0004571	213855
-80.679	0.5070	10.755	0.2812	-2.372	0.0005133	213856
-81.358	0.3360	10.579	-0.6187	-2.372	0.0005105	213857
-81.002	-0.4097	10.930	0.3724	-2.372	0.0004102	213858
-79.937	0.3360	11.301	0.4689	-2.371	0.0003300	213859
-83.636	-0.0419	9.057	-0.5587	-2.371	0.0003435	213860
-85.318	0.5130	8.847	0.2643	-2.370	0.0003931	213861
-81.557	0.2948	8.719	-0.5250	-2.369	0.0005988	213862
-83.355	-0.6844	10.815	0.3352	-2.369	0.0004778	213863
-82.819	0.2858	12.824	-0.0857	-2.369	0.0004041	213864
-79.760	0.5659	9.121	-0.3713	-2.368	0.0004445	213865
-84.294	0.0373	12.191	-0.2381	-2.366	0.0004387	213866
-81.762	0.1778	9.074	0.0447	-2.366	0.0004129	213867
-78.757	0.1301	10.624	0.5558	-2.365	0.0002343	213868
-80.868	-0.4742	9.676	-0.4893	-2.364	0.0004701	213869
-83.966	-0.3060	7.950	-0.2038	-2.363	0.0004583	213870
-82.515	-0.6716	9.937	0.6352	-2.361	0.0006299	213871
-81.831	-0.4504	9.546	-0.0210	-2.361	0.0002539	213872
-82.948	0.2282	8.230	0.3045	-2.361	0.0002776	213873
-82.307	0.3219	9.025	-0.3233	-2.361	0.0004902	213874
-83.532	-0.0922	6.399	0.0186	-2.361	0.0002880	213875
-83.457	-0.1627	10.980	-0.1870	-2.361	0.0002132	213876
-84.643	0.2246	9.376	-0.0348	-2.360	0.0002289	213877
-82.780	-0.1131	12.772	0.3654	-2.360	0.0004930	213878
-81.137	-0.0063	8.348	-0.3900	-2.360	0.0006467	213879
-80.758	-0.4863	8.177	-0.5754	-2.359	0.0004359	213880
-82.497	-0.6120	11.968	0.3976	-2.358	0.0003792	213881
-86.434	-0.0500	8.668	0.2253	-2.358	0.0003095	213882
-81.059	0.2344	10.474	0.7957	-2.357	0.0004515	213883
-80.785	0.3769	9.835	0.3527	-2.355	0.0005460	213884
-84.366	0.0309	9.002	0.3838	-2.354	0.0005595	213885
-83.806	-0.0510	9.622	-0.6477	-2.354	0.0005613	213886
-81.638	-0.3570	9.396	0.0897	-2.353	0.0003026	213887
-84.925	-0.2980	7.436	-0.6054	-2.353	0.0003900	213888
-81.325	-0.5131	10.450	0.2404	-2.352	0.0004913	213889
-83.813	0.4100	7.930	0.2815	-2.351	0.0004295	213890
-84.998	-0.1366	11.024	-0.1804	-2.350	0.0005523	213891
-80.746	0.2232	7.264	-0.1966	-2.350	0.0003826	213892
-83.360	-0.5465	8.537	-0.5875	-2.349	0.0006393	213893
-86.206	0.0323	10.428	0.6039	-2.348	0.0005103	213894
-82.687	-0.1932	7.461	0.3310	-2.348	0.0002352	213895
-83.597	-0.0287	9.449	0.0191	-2.348	0.0006198	213896
-82.217	-0.5283	11.145	-0.2781	-2.347	0.0004933	213897
-80.180	0.2712	7.911	0.0147	-2.347	0.0004562	213898
-84.018	-0.1134	9.342	-0.5635	-2.346	0.0004172	213899
-86.979	0.0680	9.904	-0.3091	-2.345	0.0004688	213900
-80.547	0.4764	7.767	-0.0500	-2.345	0.0003326	213901
-83.829	0.2746	12.156	-0.3421	-2.344	0.0006018	213902
-81.324	0.3610	7.083	0.1686	-2.344	0.0004445	213903
-85.406	0.5554	8.678	0.3070	-2.344	0.0005032	213904
-83.230	-0.2306	10.006	-0.8775	-2.343	0.0004192	213905
-82.558	-0.2948	9.048	-0.6288	-2.342	0.0005292	213906
-82.777	0.8012	9.490	-0.0366	-2.342	0.0003860	213907
-82.334	0.7676	8.293	0.1289	-2.341	0.0003456	213908
-84.385	-0.0839	9.604	-0.4075	-2.341	0.0002513	213909
-82.107	-0.0433	13.360	-0.5960	-2.341	0.0003676	213910
-84.304	-0.0975	6.819	-0.0093	-2.338	0.0004727	213911
-85.187	0.1683	9.875	0.4430	-2.337	0.0005064	213912
-85.051	-0.2760	8.760	0.1177	-2.336	0.0004460	213913
-83.124	0.5528	11.765	-0.4181	-2.335	0.0006144	213914
-84.570	0.2175	10.598	-0.8821	-2.334	0.0004993	213915
-84.592	0.5705	10.788	0.3555	-2.333	0.0002673	213916
-85.737	-0.2054	10.209	0.6921	-2.332	0.0004002	213917
-87.665	0.1448	8.661	0.3932	-2.332	0.0006347	213918
-79.430	0.2359	12.713	0.2816	-2.330	0.0003055	213919
-84.203	0.3780	8.484	-0.3771	-2.330	0.0003258	213920
-82.774	0.1638	9.357	-0.9026	-2.328	0.0002079	213921
-82.901	0.2405	8.007	-0.0089	-2.328	0.0003382	213922
-79.841	0.1928	11.274	0.1161	-2.327	0.0003470	213923
-83.130	-0.6247	9.767	-0.2552	-2.326	0.0005960	213924
-82.360	-0.1619	13.054	-0.0974	-2.325	0.0004354	213925
-79.303	-0.0075	10.270	-0.1220	-2.325	0.0003001	213926
-85.386	-0.3257	10.399	-0.4075	-2.323	0.0005427	213927
-82.121	-0.0257	11.492	-0.2773	-2.323	0.0003891	213928
-81.750	0.3871	9.284	0.3032	-2.322	0.0005499	213929
-84.609	-0.4666	12.223	0.0097	-2.318	0.0005918	213930
-85.840	-0.1279	10.027	0.3114	-2.317	0.0004264	213931
-80.294	-0.7751	9.047	0.0158	-2.317	0.0002904	213932
-82.869	-0.6659	9.730	-0.2966	-2.315	0.0004942	213933
-81.547	-0.4615	7.388	-0.6391	-2.314	0.0002259	213934
-83.274	0.2131	9.539	0.8190	-2.314	0.0002247	213935
-83.334	-0.0109	11.845	-0.0726	-2.314	0.0003439	213936
-81.536	0.4152	11.974	0.3041	-2.314	0.0003681	213937
-82.689	0.1016	12.403	0.1559	-2.313	0.0004884	213938
-82.249	-0.4299	7.826	-0.1072	-2.313	0.0003723	213939
-81.999	-0.7368	9.617	-0.3029	-2.311	0.0003992	213940
-84.426	0.0813	8.152	-0.2811	-2.310	0.0003174	213941
-82.588	0.0187	9.050	1.0161	-2.310	0.0002847	213942
-80.193	-0.3480	9.514	-0.1780	-2.307	0.0003914	213943
-85.757	-0.1098	8.856	-0.5240	-2.306	0.0001863	213944
-83.410	0.1128	8.844	0.7038	-2.306	0.0003968	213945
-82.254	0.2762	11.774	-0.8876	-2.306	0.0003973	213946
-87.080	-0.2944	8.562	0.2806	-2.304	0.0004517	213947
-82.753	-0.1150	11.066	0.9879	-2.303	0.0003092	213948
-82.826	0.0264	9.251	-0.2702	-2.303	0.0005930	213949
-79.558	0.0356	10.506	0.3887	-2.302	0.0003850	213950
-82.055	-0.4311	8.501	0.6515	-2.301	0.0004618	213951
-85.251	0.3417	12.408	-0.1259	-2.301	0.0003152	213952
-83.847	0.4158	11.693	0.2654	-2.300	0.0005180	213953
-78.734	0.1365	11.503	0.1579	-2.300	0.0002657	213954
-81.029	-0.2245	7.842	-0.5460	-2.300	0.0005634	213955
-80.015	-0.3054	11.837	0.6662	-2.298	0.0003303	213956
-81.613	-0.2328	12.171	-0.5442	-2.298	0.0004147	213957
-86.044	0.3272	11.680	-0.4318	-2.297	0.0003340	213958
-80.619	0.4100	8.769	0.0486	-2.297	0.0005511	213959
-81.701	-0.4098	10.635	0.5244	-2.296	0.0004421	213960
-80.544	-0.2211	10.469	-0.2800	-2.296	0.0004015	213961
-84.022	0.0577	11.460	0.3937	-2.296	0.0004936	213962
-80.935	0.2297	8.209	-0.3251	-2.296	0.0006665	213963
-85.762	-0.0659	11.996	-0.5630	-2.296	0.0004951	213964
-80.676	0.2544	9.666	-0.7337	-2.295	0.0003149	213965
-82.970	-0.2464	12.665	0.1054	-2.295	0.0003651	213966
-84.676	0.6052	9.267	0.5923	-2.295	0.0005433	213967
-81.233	0.2256	12.645	-0.3275	-2.294	0.0005720	213968
-84.309	-0.5685	10.109	0.1395	-2.293	0.0002523	213969
-80.792	0.1437	8.048	-0.6622	-2.292	0.0004741	213970
-85.729	0.0000	8.132	-0.7011	-2.290	0.0004064	213971
-82.198	0.3350	10.949	-0.5801	-2.290	0.0004295	213972
-82.634	0.3417	10.377	0.0008	-2.289	0.0003078	213973
-83.571	-0.3316	8.803	0.3505	-2.288	0.0004520	213974
-80.603	0.3974	7.658	-0.2497	-2.286	0.0004186	213975
-84.397	-0.4926	9.819	0.7461	-2.286	0.0006019	213976
-79.676	-0.0979	13.314	0.1778	-2.285	0.0001906	213977
-85.334	-0.3528	10.739	0.1627	-2.285	0.0004278	213978
-85.936	0.1397	10.315	-0.1953	-2.285	0.0005106	213979
-78.172	-0.0102	12.021	-0.1926	-2.284	0.0002657	213980
-83.438	-0.1252	9.775	0.3297	-2.284	0.0004672	213981
-84.894	0.0708	12.974	0.3123	-2.283	0.0004980	213982
-81.874	-0.0845	11.713	-0.9466	-2.283	0.0002359	213983
-78.960	-0.2379	9.747	-0.2776	-2.282	0.0003177	213984
-83.705	-0.1248	8.842	-0.2345	-2.281	0.0002433	213985
-78.657	0.4520	9.578	-0.1888	-2.280	0.0002492	213986
-81.480	-0.2469	8.219	0.2507	-2.279	0.0002480	213987
-82.656	-0.0614	9.227	-0.1162	-2.278	0.0003647	213988
-83.724	-0.0891	11.017	-0.0167	-2.277	0.0005870	213989
-79.307	-0.2919	9.368	0.2333	-2.276	0.0005861	213990
-83.338	0.1959	9.869	-0.2043	-2.275	0.0005323	213991
-84.869	0.5468	10.399	-0.0786	-2.274	0.0003536	213992
-81.694	0.1210	10.047	-0.9114	-2.274	0.0004521	213993
-83.579	-0.0575	10.284	0.1503	-2.273	0.0003845	213994
-85.128	0.2140	9.946	-0.1013	-2.270	0.0003048	213995
-79.052	-0.3473	8.119	0.0338	-2.269	0.0003664	213996
-84.174	-0.1002	11.671	0.6236	-2.268	0.0006485	213997
-84.120	-0.2069	8.756	0.8490	-2.268	0.0005917	213998
-84.383	-0.7477	9.544	0.4606	-2.267	0.0003992	213999
-82.304	-0.0672	8.430	-0.2816	-2.267	0.0003945	214000
-82.182	-0.1427	9.068	0.7837	-2.266	0.0004067	214001
-84.205	0.2375	10.082	0.1763	-2.266	0.0004670	214002
-82.571	0.7283	11.607	0.1521	-2.265	0.0002252	214003
-79.086	-0.1781	11.210	-0.7767	-2.265	0.0002395	214004
-83.665	0.0236	8.399	-0.1984	-2.263	0.0004203	214005
-83.826	-0.3160	13.305	-0.2417	-2.263	0.0005606	214006
-83.102	-0.7575	9.034	0.1689	-2.262	0.0006140	214007
-86.138	0.1769	9.246	0.5128	-2.262	0.0003558	214008
-81.983	0.3253	12.757	0.3988	-2.261	0.0003489	214009
-85.806	0.3541	11.621	-0.5294	-2.261	0.0003836	214010
-82.208	0.1464	9.945	0.2839	-2.260	0.0004990	214011
-83.661	-0.3851	6.419	0.0431	-2.260	0.0003103	214012
-86.522	-0.1208	11.126	-0.3638	-2.259	0.0006690	214013
-82.864	-0.2371	10.227	0.4497	-2.259	0.0005845	214014
-81.671	-0.5470	7.982	0.5214	-2.259	0.0005579	214015
-84.503	0.3346	9.507	-0.3212	-2.258	0.0003642	214016
-85.709	0.4744	8.927	-0.4094	-2.258	0.0005765	214017
