-74.136	.1537	11.432	.0800	-2.371	-.0006734
-77.190	-.3395	10.095	.0303	-2.371	-.0005036
-76.050	.6662	10.106	-.3661	-2.370	-.0004782
-79.277	.0466	11.446	-.4067	-2.369	-.0005816
-78.509	-.7205	11.491	-.2210	-2.369	-.0006369
-75.732	.2245	8.227	-.5184	-2.368	-.0007615
-78.915	-.0275	8.868	.4084	-2.367	-.0004712
-79.467	.1054	9.812	-.8648	-2.367	-.0005024
-78.905	.0975	8.828	-.6012	-2.366	-.0004444
-74.380	.1218	8.827	-.2924	-2.365	-.0008354
-78.914	-.4052	10.08	-.2786	-2.365	-.0005535
-75.832	-.6610	11.049	-.3540	-2.364	-.0007495
-76.435	-.8255	8.999	-.0719	-2.363	-.0007378
-74.151	.3270	9.508	-.0676	-2.363	-.0005677
-79.694	.2861	10.653	-.0849	-2.362	-.0007259
-77.252	.6222	9.907	-.2880	-2.360	-.0006490
-76.365	-.2417	11.499	-.7508	-2.360	-.0008265
-76.089	.5372	11.755	-.0019	-2.359	-.0008514
-77.608	.1821	8.772	.7696	-2.359	-.0006847
-80.530	-.0166	8.908	.2553	-2.358	-.0007642
-77.137	-.3827	12.422	-.1689	-2.358	-.0007375
-80.263	-.4168	11.412	-.3701	-2.357	-.0007617
-78.700	-.2012	11.377	.5461	-2.356	-.0007053
-78.425	.1207	9.952	.8811	-2.356	-.0005566
-79.178	-.1242	8.925	.7977	-2.355	-.0006368
-76.559	.2546	10.676	.0122	-2.355	-.0005456
-80.236	.4656	12.604	-.4249	-2.354	-.0005473
-74.604	.3013	9.542	-.4715	-2.354	-.0006143
-80.874	-.2687	8.938	-.3347	-2.354	-.0005144
-81.860	.4279	9.628	.0503	-2.353	-.0006627
-77.496	-.2818	9.763	-.2200	-2.353	-.0005326
-78.649	.1258	11.488	-.9192	-2.353	-.0005559
-75.257	.3905	8.079	.1186	-2.352	-.0007658
-78.658	.0657	7.574	-.0346	-2.352	-.0004820
-79.895	-.0187	11.311	.1257	-2.351	-.0004551
-78.630	-.5193	11.665	.6074	-2.350	-.0005027
-78.447	-.0676	9.95	.5149	-2.350	-.0008246
-79.523	.2476	10.646	.1765	-2.350	-.0005263
-75.856	-.2962	10.905	.3616	-2.349	-.0007520
-83.351	-.0374	9.88	.2678	-2.349	-.0005310
-78.552	.0700	10.232	-.8493	-2.349	-.0007561
-75.762	.1232	11.717	-.0683	-2.348	-.0005545
-75.238	-.2702	10.945	-.0475	-2.346	-.0006297
-75.430	.0179	10.432	-.9479	-2.346	-.0007302
-77.292	-.3838	11.096	.6685	-2.346	-.0006527
-74.552	.4707	10.331	.0889	-2.346	-.0006106
-78.620	-.4539	10.626	-.5109	-2.345	-.0005291
-74.555	.1691	10.727	-.0453	-2.344	-.0008437
-77.872	.3985	11.087	-.4606	-2.343	-.0005322
-76.262	.4740	9.675	-.2602	-2.343	-.0007234
-79.125	-.1650	7.118	-.3735	-2.341	-.0005524
-74.867	.6992	10.518	.1021	-2.341	-.0008213
-74.963	.1166	10.381	.6092	-2.340	-.0007254
-79.967	.0124	7.216	-.0188	-2.339	-.0005659
-73.795	-.4371	9.313	.4102	-2.339	-.0008548
-80.853	.2417	11.362	.0740	-2.339	-.0004493
-76.785	-.1149	8.775	-.3144	-2.339	-.0006330
-75.247	.4577	7.74	.2080	-2.338	-.0006357
-80.263	-.4793	10.382	-.4579	-2.338	-.0008353
-77.564	.3273	11.064	.3781	-2.338	-.0005694
-73.876	-.0089	8.587	.2765	-2.337	-.0005779
-76.298	-.1820	10.88	.9637	-2.337	-.0007788
-75.338	.3275	10.72	-.2886	-2.337	-.0006475
-77.639	-.1308	9.625	-.9421	-2.336	-.0007068
-80.843	-.0696	10.853	-.4116	-2.336	-.0008625
-74.968	-.0606	7.24	.0037	-2.335	-.0008120
-77.296	.2682	11.582	-.1964	-2.335	-.0007969
-76.261	.3687	9.216	.5666	-2.335	-.0008545
-75.766	.6091	12.153	.1119	-2.334	-.0007543
-80.883	-.3466	9.721	.1189	-2.333	-.0006723
-81.339	-.0270	8.399	-.3442	-2.332	-.0008094
-75.339	-.1649	8.622	.8750	-2.332	-.0008421
-77.530	-.1274	7.581	.5557	-2.331	-.0005981
-78.743	-.5037	10.158	.5219	-2.331	-.0008764
-79.534	.4280	9.292	-.2074	-2.330	-.0006150
-79.454	-.1023	13.387	-.2868	-2.330	-.0005253
-77.617	-.0363	10.334	-.9744	-2.329	-.0007204
-78.860	.2997	12.846	.3000	-2.329	-.0007072
-77.953	.0580	10.157	-.4611	-2.328	-.0005754
-74.756	-.0859	10.55	.7257	-2.327	-.0007244
-79.407	-.4294	8.782	-.0637	-2.326	-.0008309
-80.758	.5038	10.767	-.2923	-2.322	-.0006180
-76.430	-.0592	7.259	.0333	-2.322	-.0005688
-79.009	-.5130	7.703	.5152	-2.321	-.0007771
-78.213	.5079	8.401	-.6095	-2.321	-.0005824
-76.712	.6635	9.095	-.1332	-2.320	-.0006264
-80.623	-.6003	9.535	-.1213	-2.319	-.0005087
-76.660	.2208	11.309	.5651	-2.319	-.0005676
-74.323	.0783	10.638	.5254	-2.318	-.0007899
-74.735	-.3105	9.256	.5701	-2.318	-.0007581
-75.714	.2855	9.811	-.3245	-2.317	-.0007291
-78.740	.0169	12.433	-.8046	-2.317	-.0008070
-76.151	.5142	12.747	-.0835	-2.317	-.0005810
-78.356	.4748	7.234	.3755	-2.316	-.0004245
-77.714	.3547	12.305	.0082	-2.316	-.0007086
-78.001	-.2403	9.039	-.1868	-2.314	-.0005233
-76.994	.5664	8.925	.5838	-2.314	-.0008002
-81.926	-.2372	9.417	-.5886	-2.313	-.0004542
-79.764	-.0642	9.64	-.1533	-2.313	-.0007000
-77.478	-.0389	10.664	-.8671	-2.312	-.0006964
-77.692	-.2203	7.304	.3850	-2.311	-.0006602
-79.637	-.1161	7.628	.2025	-2.310	-.0006582
-78.172	-.4743	9.807	.2105	-2.305	-.0007905
-79.258	-.1638	13.185	.5596	-2.304	-.0005484
-79.407	-.5225	8.924	.0341	-2.304	-.0008451
-76.066	-.6901	10.178	.6173	-2.304	-.0007986
-76.966	-.7536	8.913	.4087	-2.304	-.0006758
-77.853	-.1831	11.198	.3679	-2.302	-.0004442
-76.965	.1645	9.075	-.5324	-2.302	-.0008653
-77.616	-.1539	8.881	-.1284	-2.300	-.0008574
-81.065	.0435	8.336	.0732	-2.300	-.0005839
-77.505	-.6964	10.459	-.2073	-2.299	-.0006352
-79.190	-.1624	8.72	-.0819	-2.298	-.0005946
-81.069	-.0200	12.291	.1713	-2.298	-.0005218
-81.372	-.5220	9.671	-.0911	-2.298	-.0004747
-76.288	.3388	8.712	-.0851	-2.297	-.0006263
-76.621	-.0315	11.776	-.5952	-2.295	-.0005119
-77.640	.0729	10.548	.4947	-2.295	-.0005252
-76.874	-.8027	10.103	.1928	-2.292	-.0006783
-80.127	-.0571	11.284	.0831	-2.290	-.0007217
-78.769	-.5702	9.217	-.5514	-2.290	-.0005945
-80.821	-.2766	8.925	-.3696	-2.289	-.0007295
-75.201	-.2677	9.058	.2964	-2.289	-.0005214
-78.585	-.4043	8.219	-.1561	-2.288	-.0006108
-78.140	.5038	10.664	.2018	-2.288	-.0007998
-80.712	.0687	9.075	-.6005	-2.287	-.0005921
-81.861	.2751	9.417	-.2332	-2.287	-.0004231
-79.816	.1265	9.376	-.6412	-2.287	-.0004499
-79.664	.3814	9.973	.6949	-2.287	-.0008370
-78.229	-.3468	6.842	-.4220	-2.286	-.0007455
-75.680	.3058	11.106	.1775	-2.285	-.0004058
-78.324	-.4757	12.426	.3208	-2.283	-.0007998
-77.929	.1901	9.432	.6392	-2.283	-.0006685
-79.783	.4165	9.968	.2888	-2.281	-.0005832
-77.816	.3003	7.456	-.1168	-2.279	-.0005424
-78.550	.1405	10.41	.3076	-2.279	-.0005700
-76.096	-.4113	11.302	.5020	-2.278	-.0007941
-77.121	-.1496	12.438	.0816	-2.278	-.0007555
-74.589	.1003	8.815	.5714	-2.276	-.0006045
-78.198	.4021	8.106	-.1837	-2.275	-.0008903
-78.163	-.4230	9.611	.1478	-2.275	-.0006901
-79.611	-.0482	7.395	.5392	-2.274	-.0005479
-79.492	-.3435	9.013	.8344	-2.272	-.0007183
-75.582	.0081	6.961	.4383	-2.272	-.0007803
-79.968	.2229	9.324	.1954	-2.271	-.0006412
-78.207	-.4471	13.002	-.1084	-2.271	-.0005834
-78.372	.2896	8.86	.4161	-2.271	-.0006596
-77.189	.5693	12.241	.0611	-2.270	-.0005636
-77.506	-.4212	10.833	.1821	-2.270	-.0007262
-77.239	.2983	11.476	-.4601	-2.268	-.0003829
-77.324	-.0666	8.489	-.4782	-2.268	-.0008338
-78.442	-.7687	10.894	-.3101	-2.268	-.0007254
-76.382	.4903	12.049	-.6846	-2.266	-.0007122
-76.550	.1384	11.613	.2175	-2.266	-.0004667
-76.492	-.2831	11.924	-.6152	-2.263	-.0007118
-79.927	-.0566	11.68	.5366	-2.263	-.0005949
-81.378	.3098	12.189	-.0040	-2.262	-.0006232
-80.730	-.2569	10.613	.5245	-2.262	-.0006960
-77.861	.2985	9.473	-.7911	-2.261	-.0008189
-76.310	.2822	8.82	.7705	-2.260	-.0006995
-76.091	.4124	9.257	.1511	-2.260	-.0007408
-79.640	.5730	7.496	.0794	-2.257	-.0006131
-75.625	-.3898	8.87	.3058	-2.257	-.0006822
-77.426	.4890	9.172	.0380	-2.255	-.0004845
-75.790	-.3954	10.479	-.1136	-2.254	-.0007017
-74.706	.2693	8.736	.3550	-2.254	-.0007490
-82.998	.0028	9.267	.1159	-2.253	-.0004521
-79.340	.5783	10.299	.5258	-2.252	-.0005316
-78.266	.0125	10.121	-.0646	-2.252	-.0007914
-78.390	.3297	10.183	-.9066	-2.252	-.0005373
-75.490	.3395	10.504	-.1211	-2.250	-.0006497
-80.540	-.3064	7.087	.0167	-2.249	-.0006182
-77.591	.6245	9.941	-.2490	-2.249	-.0008705
-80.962	.1780	11.988	-.7174	-2.248	-.0005126
-77.156	-.7044	8.607	-.4343	-2.248	-.0007736
-76.901	-.0832	9.514	.6387	-2.247	-.0006301
-79.705	-.0626	9.72	-.2341	-2.245	-.0005948
-74.804	.1273	10.191	.0064	-2.245	-.0005570
-76.706	-.0743	9.688	-.3199	-2.244	-.0006227
-77.410	-.2640	8.154	.0642	-2.244	-.0004767
-80.888	.5361	9.98	-.3067	-2.243	-.0006458
-75.101	-.3493	7.511	-.0723	-2.243	-.0008523
-74.453	.0156	9.922	-.0862	-2.242	-.0005945
-76.660	-.1764	12.312	.4898	-2.241	-.0004977
-78.827	.3586	10.594	-.5195	-2.241	-.0006426
-78.076	-.3413	13.244	-.2060	-2.241	-.0006272
-75.297	.5310	10.894	.6602	-2.240	-.0007085
-78.010	.3540	9.496	-.3708	-2.240	-.0007611
-77.039	.1674	8.428	.1789	-2.239	-.0005461
-78.566	-.3296	12.313	.0482	-2.238	-.0007779
-77.983	.7945	9.612	.1905	-2.238	-.0003961
-77.616	-.1579	7.498	-.5628	-2.237	-.0007577
-76.336	-.0415	9.776	-.4749	-2.236	-.0007491
-81.042	-.4899	9.835	-.1051	-2.236	-.0006254
-80.361	-.4065	8.805	-.6304	-2.234	-.0004816
-78.472	-.7316	8.841	-.3545	-2.233	-.0006601
-77.378	-.0921	8.101	.0434	-2.233	-.0007655
-79.906	.1092	10.98	-.6846	-2.233	-.0006934
-79.678	-.6713	10.38	.1763	-2.232	-.0006343
-80.286	.2978	11.033	.6191	-2.231	-.0006355
-77.330	.0889	10.24	-.4570	-2.229	-.0005918
-80.002	-.4454	10.237	-.4410	-2.224	-.0004899
-79.658	.1320	7.327	.7517	-2.224	-.0004970
-77.324	-.5164	10.682	.7336	-2.224	-.0007457
-73.458	.2139	10.033	.2979	-2.224	-.0007616
-79.131	.1719	7.914	-.1117	-2.221	-.0004139
-79.217	.2136	10.159	-.7441	-2.220	-.0007154
-77.956	-.1514	9.618	.1276	-2.220	-.0008446
-77.460	-.5339	9.601	.1382	-2.219	-.0005250
-73.131	-.1401	9.86	-.5106	-2.219	-.0008346
-75.529	-.3696	10.125	.5636	-2.218	-.0007753
-76.369	-.2931	11.814	.0605	-2.216	-.0006349
-78.673	.2242	6.834	-.5515	-2.215	-.0006234
-77.136	-.1696	10.325	-.0721	-2.214	-.0005201
-75.210	-.0297	11.075	-.6552	-2.214	-.0007233
-78.619	-.3292	11.359	.0195	-2.213	-.0005460
-80.210	.5332	11.503	.4622	-2.213	-.0007054
-78.744	-.1437	12.763	-.6296	-2.213	-.0005126
-82.357	.2045	9.256	-.2913	-2.212	-.0006632
-78.494	-.6326	8.435	-.2627	-2.212	-.0008466
-76.578	-.1881	8.031	.3144	-2.212	-.0007189
-82.472	-.1261	11.653	-.0566	-2.212	-.0004147
-82.945	.1892	9.37	-.5367	-2.209	-.0003964
-79.533	-.5882	7.881	.1090	-2.208	-.0007304
-79.247	-.3006	9.375	.0932	-2.208	-.0005362
-75.913	.7048	10.939	-.2386	-2.206	-.0007436
-80.736	-.1224	7.193	-.3515	-2.206	-.0004773
-80.111	.2028	8.051	-.1262	-2.205	-.0007846
-73.528	-.4985	10.193	-.2973	-2.204	-.0008091
-79.635	-.0097	12.336	.2370	-2.204	-.0008683
-80.566	-.4287	11.462	-.2564	-2.203	-.0006752
-77.990	-.4689	7.657	.3953	-2.203	-.0004161
-79.848	.1727	7.104	-.3825	-2.201	-.0004238
-75.485	.0498	10.057	.1194	-2.201	-.0004406
-77.539	.0987	7.281	.1131	-2.199	-.0006813
-79.505	-.3082	12.14	-.2941	-2.198	-.0005362
-78.642	.2116	8.363	.6449	-2.198	-.0007225
-74.960	.1532	9.696	.6388	-2.198	-.0007928
-75.028	.3555	7.12	.1153	-2.196	-.0007351
-76.558	-.4716	7.77	.6179	-2.196	-.0005934
-79.370	.1389	10.382	.5977	-2.195	-.0006188
-78.164	-.0828	10.192	-.2802	-2.195	-.0006227
-80.439	-.3319	9.491	.3720	-2.195	-.0004915
-75.778	.1352	10.208	-.0432	-2.195	-.0005303
-76.347	-.1426	7.994	.2998	-2.194	-.0006518
-74.749	.5532	9.153	.1686	-2.194	-.0006873
-77.041	-.2124	9.833	.3311	-2.194	-.0006753
-76.114	.5010	10.883	-.3240	-2.194	-.0008061
-77.367	-.6977	9.508	-.3498	-2.193	-.0006828
-75.018	.1225	9.836	.0325	-2.193	-.0004138
-79.011	-.4852	11.175	-.4627	-2.193	-.0007947
-77.915	-.3685	10.24	-.4462	-2.192	-.0005940
-78.157	-.1750	11.127	.2899	-2.192	-.0006720
-81.813	.5400	10.982	.0038	-2.192	-.0005175
-78.351	-.6792	9.988	.5549	-2.191	-.0006242
-77.386	-.0033	13.206	-.3936	-2.191	-.0004612
-78.131	-.1738	10.643	.4576	-2.188	-.0007094
-75.677	.1297	8.825	.1223	-2.187	-.0005758
-75.659	.2688	6.611	-.4388	-2.187	-.0008609
-76.649	.3491	11.879	.2893	-2.187	-.0004381
-77.095	-.2364	10.376	.8187	-2.186	-.0005601
-75.383	-.0699	12.018	-.2973	-2.186	-.0007979
-77.014	-.1307	9.176	.9846	-2.186	-.0005448
-77.775	-.6713	10.85	.3650	-2.185	-.0007320
-76.719	.4522	9.332	.8441	-2.185	-.0007061
-77.231	-.0554	11.569	.1676	-2.185	-.0005865
-80.042	.3989	11.276	-.5039	-2.184	-.0006049
-77.839	-.4958	8.572	.6910	-2.182	-.0008015
-80.918	-.3392	10.727	.6190	-2.180	-.0004933
-79.039	.4974	7.496	-.1351	-2.180	-.0006993
-74.967	.3814	11.332	.2976	-2.179	-.0005504
-76.573	.1868	10.528	-.8532	-2.178	-.0006472
-77.627	.4673	11.213	.0163	-2.178	-.0006643
-76.156	.6632	9.763	.1921	-2.177	-.0006138
-75.646	-.3305	7.998	.6279	-2.177	-.0007900
-76.146	.6001	9.0	-.2148	-2.177	-.0007461
-78.877	-.2288	9.957	.1162	-2.177	-.0006553
-80.473	.5339	11.482	-.3319	-2.177	-.0005077
-81.171	.3012	11.057	-.1620	-2.175	-.0006020
-78.315	.5593	7.594	-.3792	-2.175	-.0006029
-76.283	.6198	7.985	.5188	-2.175	-.0008096
-80.336	-.6423	8.827	-.2191	-2.174	-.0004855
-76.491	.1969	11.641	.3774	-2.172	-.0006401
-75.640	.3591	8.584	.3421	-2.171	-.0006576
-82.192	-.0461	11.671	-.4860	-2.171	-.0005781
-78.818	.0215	9.154	.5524	-2.171	-.0008213
-76.577	-.2879	12.723	-.5945	-2.171	-.0006610
-80.047	.2727	12.062	.0923	-2.170	-.0006791
-79.013	.1167	12.022	-.8593	-2.169	-.0006907
-76.660	.2140	10.773	-.1348	-2.169	-.0005237
-81.196	-.0012	8.892	-.2648	-2.168	-.0004119
-79.360	-.2047	8.681	-.3594	-2.166	-.0008381
-80.751	-.0674	9.648	.2609	-2.166	-.0005149
-79.501	-.0562	9.478	-.5801	-2.166	-.0006131
-76.289	.2752	9.036	.2801	-2.166	-.0007241
-78.074	.2445	7.657	-.6959	-2.165	-.0005082
-79.004	.6770	9.108	-.0729	-2.164	-.0005448
-78.549	-.3948	12.465	.1488	-2.163	-.0005714
-76.879	.3250	8.429	.1999	-2.161	-.0006660
-77.265	-.5724	9.395	.2443	-2.161	-.0006001
-79.959	.4121	8.497	-.3219	-2.160	-.0005363
-74.765	.2928	7.734	.3802	-2.159	-.0006764
-80.131	-.6151	10.045	.1625	-2.158	-.0007034
-80.246	.0113	7.496	-.1514	-2.158	-.0005129
-75.288	-.2014	7.259	-.5027	-2.157	-.0007053
-75.784	-.3380	8.056	.6412	-2.156	-.0007830
-77.517	.2927	12.089	.8610	-2.156	-.0006664
-78.748	-.2656	12.427	-.0194	-2.155	-.0004571
-73.713	-.0842	11.71	-.4166	-2.154	-.0008238
-76.008	-.1827	10.629	.0936	-2.154	-.0005063
-79.854	-.1103	9.096	.5250	-2.153	-.0006752
-79.921	-.5770	8.151	.2455	-2.153	-.0006704
-79.479	-.5508	11.713	-.0728	-2.153	-.0006579
-78.653	-.1333	12.045	.6965	-2.152	-.0005709
-79.336	-.3582	12.233	-.2535	-2.150	-.0006773
-78.755	.1990	9.663	.9504	-2.150	-.0005945
-80.191	.5133	9.192	.6158	-2.150	-.0007641
-76.330	.1106	12.742	-.2716	-2.149	-.0006643
-79.193	-.3012	9.299	.2880	-2.149	-.0007201
-79.019	-.5213	9.011	.5509	-2.148	-.0006084
-78.566	.0850	9.553	.3810	-2.148	-.0006670
-78.914	.4118	7.376	-.0780	-2.148	-.0008101
-80.424	-.7290	10.54	.0523	-2.147	-.0007215
-80.763	-.5721	10.536	-.0825	-2.145	-.0005943
-77.455	-.3111	9.176	-.7599	-2.144	-.0004847
-75.121	-.2731	10.663	-.1479	-2.143	-.0007132
-75.251	-.1882	8.766	-.5662	-2.142	-.0005923
-78.234	-.3655	8.948	-.0513	-2.141	-.0007957
-79.258	.7062	8.466	-.2221	-2.140	-.0007725
-78.289	.4671	8.741	-.4249	-2.140	-.0005069
-77.414	.2606	8.158	.3591	-2.140	-.0006126
-76.363	.6418	8.643	.6558	-2.139	-.0007697
-75.137	.2899	8.009	.6734	-2.137	-.0007509
-78.503	-.3374	10.548	.5929	-2.137	-.0005389
-74.934	.0061	10.458	.3696	-2.136	-.0007133
-79.478	-.0882	8.896	.4863	-2.135	-.0007020
-78.698	.5821	8.752	-.3794	-2.135	-.0008225
-75.502	.3920	10.463	.3995	-2.134	-.0007603
-76.504	-.3163	11.207	-.4564	-2.132	-.0006268
-76.356	.1506	8.134	-.5032	-2.130	-.0004596
-77.750	-.5294	10.707	-.4965	-2.129	-.0006719
-80.919	-.4203	7.923	-.6070	-2.128	-.0004362
-75.053	-.1609	8.475	-.8327	-2.128	-.0007602
-78.460	-.3394	7.029	-.0807	-2.126	-.0008333
-78.777	.0264	6.899	.0583	-2.126	-.0007432
-82.909	-.0759	9.075	-.2907	-2.125	-.0004154
-80.826	.0302	11.049	.4672	-2.125	-.0007584
-76.900	-.4630	8.191	-.2231	-2.123	-.0007526
-82.270	-.3168	9.522	-.3374	-2.123	-.0005659
-79.934	.4397	12.184	.3163	-2.120	-.0006750
-74.886	-.6110	9.536	-.3469	-2.120	-.0007185
-81.136	-.1413	10.992	.2097	-2.120	-.0006733
-82.411	-.2457	8.891	.1763	-2.118	-.0005189
-77.055	-.3402	9.493	-.8202	-2.118	-.0007352
-77.484	-.0703	9.967	-.7100	-2.117	-.0005473
-78.763	-.2075	7.373	.3626	-2.116	-.0004983
-77.933	-.4447	10.279	-.6678	-2.116	-.0006890
-74.937	-.1567	10.707	-.6567	-2.116	-.0006587
-78.946	.4933	8.345	-.1460	-2.116	-.0005478
-76.328	.1575	9.227	.1400	-2.116	-.0004328
-78.833	.1760	8.316	-.8564	-2.115	-.0005703
-75.665	-.1615	11.571	.2185	-2.115	-.0008295
-76.680	.3207	8.072	-.6092	-2.114	-.0008357
-75.783	.2138	6.551	-.2321	-2.114	-.0007250
-81.598	.1901	11.035	.2341	-2.108	-.0005272
-82.060	.4215	8.595	.0771	-2.107	-.0004097
-81.363	-.0898	11.013	-.0513	-2.107	-.0003755
-77.751	.0105	10.689	-.8178	-2.107	-.0006207
-77.136	.2726	11.842	-.4609	-2.106	-.0007019
-78.162	.0833	9.683	-.4700	-2.106	-.0007770
-78.947	.4801	8.484	-.2737	-2.106	-.0006797
-78.869	-.0742	10.09	-.7087	-2.106	-.0006176
-75.583	.1235	11.929	.0799	-2.106	-.0006145
-77.386	.4293	12.684	.0236	-2.105	-.0006293
-79.774	.3726	11.332	.2030	-2.105	-.0007303
-76.786	.2619	7.335	-.0051	-2.101	-.0008035
-77.454	-.3525	12.62	-.1015	-2.100	-.0005901
-77.197	.3063	12.075	-.2231	-2.099	-.0007298
-74.396	.1372	12.02	.0342	-2.098	-.0005406
-80.444	.4244	8.039	-.0564	-2.098	-.0005570
-79.145	.0167	13.172	-.3985	-2.098	-.0006561
-78.793	-.0851	8.571	.5784	-2.097	-.0003944
-74.604	.3748	11.675	.0800	-2.096	-.0006899
-74.528	-.3139	10.041	.1643	-2.095	-.0008408
-74.549	.3733	7.315	.1699	-2.094	-.0007224
-77.034	-.6753	9.215	.2430	-2.092	-.0005966
-78.786	-.0352	9.266	-.7932	-2.091	-.0006912
-78.212	-.2488	12.098	.0540	-2.090	-.0007249
-78.251	-.1852	9.525	.3212	-2.090	-.0004289
-79.496	.2470	12.419	.3599	-2.089	-.0007147
-76.061	.4946	11.774	.0821	-2.088	-.0006408
-80.378	-.2796	11.286	.0250	-2.088	-.0005655
-80.901	.3416	8.532	-.4080	-2.085	-.0007277
-78.276	.1597	9.969	.9991	-2.085	-.0007569
-80.903	-.1657	11.642	-.4003	-2.085	-.0006439
-79.523	-.4350	10.802	-.3193	-2.083	-.0005773
-76.917	-.3023	10.047	-.6137	-2.082	-.0005447
-79.622	-.2670	7.316	-.1750	-2.080	-.0005568
-77.689	.3725	11.039	-.2836	-2.080	-.0007581
-80.549	-.0327	8.615	-.0798	-2.079	-.0004925
-81.587	.0157	11.561	-.7478	-2.079	-.0005404
-76.624	-.2215	7.666	.5363	-2.077	-.0008309
-77.107	.0699	11.918	-.4513	-2.077	-.0004343
-75.793	-.2754	8.171	.6141	-2.077	-.0004900
-78.650	-.1257	6.941	-.6829	-2.077	-.0005422
-77.107	.6945	9.186	.2204	-2.076	-.0007718
-75.907	-.6312	8.888	.1521	-2.076	-.0005958
-76.020	-.3714	10.67	-.2150	-2.075	-.0006631
-73.479	-.0634	9.906	-.2602	-2.075	-.0008142
-76.193	.1868	10.229	.3616	-2.075	-.0007833
-78.189	-.5894	9.604	.2067	-2.075	-.0007649
-78.495	.0225	10.374	.0994	-2.074	-.0007898
-77.901	.1678	8.487	.5172	-2.073	-.0007306
-75.254	.2784	10.117	-.1130	-2.071	-.0006485
-73.279	.2484	7.739	.2323	-2.071	-.0008670
-81.490	-.0604	11.374	.1522	-2.070	-.0005539
-73.191	-.3064	10.465	.1343	-2.070	-.0006845
-77.176	-.2255	10.072	-.9591	-2.070	-.0008276
-76.241	.4512	8.791	.1031	-2.069	-.0006589
-80.863	-.0602	10.502	-.5958	-2.067	-.0006381
-76.894	-.6873	8.792	-.0754	-2.067	-.0005198
-78.920	-.3064	10.733	.3366	-2.066	-.0005020
-77.109	.5294	11.424	-.5763	-2.065	-.0005290
-79.718	-.0710	6.672	-.4126	-2.065	-.0005785
-78.194	.2845	9.285	.4112	-2.065	-.0007414
-78.316	-.2619	9.651	.1216	-2.064	-.0006724
-77.267	.4640	11.107	.6600	-2.061	-.0007472
-80.473	.2994	9.757	-.5174	-2.061	-.0006673
-80.161	.5089	9.067	.2395	-2.060	-.0008462
-75.047	-.2125	7.962	.5314	-2.060	-.0006729
-77.404	-.0550	9.183	-.9179	-2.060	-.0006743
-77.242	.4134	10.72	-.2930	-2.059	-.0007169
-77.697	-.2716	7.214	.6618	-2.057	-.0006256
-79.830	-.0029	11.656	.3367	-2.057	-.0004992
-76.679	.3349	12.112	.3938	-2.057	-.0006038
-75.177	-.3134	10.56	.1275	-2.055	-.0008115
-77.742	-.3636	9.389	.2616	-2.054	-.0007260
-77.798	.3095	8.767	.3959	-2.053	-.0006448
-77.822	-.6218	9.095	.2162	-2.053	-.0006658
-76.580	.0319	8.287	-.4410	-2.052	-.0005772
-74.738	.0010	9.075	-.4213	-2.051	-.0007383
-73.980	-.2713	7.978	.1648	-2.051	-.0008456
-77.545	.0450	8.496	-.5608	-2.051	-.0007537
-75.502	-.3976	12.545	-.2730	-2.051	-.0006058
-77.739	.7915	11.138	-.2427	-2.051	-.0005517
-76.813	-.4814	10.487	.1799	-2.050	-.0004902
-79.975	.3790	12.536	-.5067	-2.049	-.0004703
-79.142	-.0493	8.469	-.0294	-2.049	-.0006323
-78.679	-.1480	8.092	-.2136	-2.048	-.0006593
-80.445	-.0578	8.678	.2400	-2.047	-.0006145
-81.423	-.0849	12.794	-.0772	-2.046	-.0004635
-77.558	.5513	11.361	.2167	-2.046	-.0007048
-80.191	-.4623	11.709	.3835	-2.044	-.0007144
-76.734	.3777	10.74	-.2736	-2.043	-.0004963
-77.226	.3306	13.251	.0614	-2.042	-.0006820
-77.067	.5518	10.748	-.3057	-2.042	-.0008022
-80.251	.5170	12.327	-.3006	-2.038	-.0005171
-77.922	.6996	9.724	.2573	-2.037	-.0006827
-79.147	.1752	9.929	.1518	-2.037	-.0007747
-78.286	.0587	8.734	-.6021	-2.035	-.0008081
-81.762	.1904	9.869	-.4000	-2.034	-.0006106
-80.229	.0785	10.672	-.1966	-2.033	-.0007162
-80.440	.3849	9.03	.2132	-2.033	-.0004897
-78.153	.1810	6.388	.1194	-2.032	-.0005137
-79.340	.4239	10.332	-.4743	-2.031	-.0006002
-81.197	-.4289	9.536	-.3991	-2.031	-.0003902
-79.358	.5265	11.941	-.4941	-2.030	-.0005951
-78.509	-.4502	11.343	-.6636	-2.029	-.0006086
-77.740	-.4307	11.35	-.2857	-2.029	-.0007742
-75.109	.2075	11.905	-.2626	-2.028	-.0004830
-77.438	.2737	9.555	-.9181	-2.027	-.0005097
-79.053	.1160	10.066	-.3102	-2.027	-.0006169
-80.264	.0697	8.834	-.8404	-2.027	-.0005870
-76.347	.2249	10.457	.8446	-2.026	-.0005764
-76.464	-.6726	10.881	-.0403	-2.026	-.0004992
-78.494	.3361	12.03	-.6686	-2.025	-.0006960
-76.957	-.0305	13.579	-.0611	-2.025	-.0005768
-78.478	.0598	11.101	-.7790	-2.025	-.0005513
-76.497	-.4637	9.005	-.5097	-2.024	-.0005048
-79.691	-.1185	7.183	.3954	-2.023	-.0007536
-76.974	.2465	11.338	.1733	-2.022	-.0007228
-78.398	-.5054	8.05	.0843	-2.021	-.0007373
