-81.131	.5025	11.001	.0323	.395	.0000199
-79.248	-.2482	10.528	-.6123	.396	-.0002997
-79.282	-.4341	8.973	-.2377	.397	-.0001824
-79.776	-.1107	10.071	-.4780	.397	-.0000875
-81.817	-.2231	11.647	-.3006	.398	-.0000657
-77.273	-.2289	11.531	.0860	.399	-.0001832
-79.691	-.7375	9.437	.0699	.401	-.0002520
-80.072	-.3710	8.462	.5045	.402	.0000590
-80.351	-.3998	7.482	-.3287	.402	-.0002696
-78.827	-.2709	9.67	-.3535	.403	-.0000531
-76.875	.2144	11.721	.3966	.405	-.0000453
-79.934	.0560	7.334	.6920	.406	-.0003124
-77.271	.2497	9.536	-.4618	.406	-.0002359
-77.963	-.2689	10.489	-.7156	.406	-.0001129
-82.699	.0268	11.043	-.5407	.407	-.0000542
-82.304	-.3117	10.436	.6864	.408	-.0001165
-79.729	.2823	12.47	-.1438	.408	-.0003786
-80.634	.2589	9.513	.3693	.408	-.0000307
-82.810	-.1791	12.112	.0616	.408	-.0000681
-82.885	-.2514	12.893	.0949	.409	-.0002099
-83.025	-.1153	8.929	-.6852	.410	-.0003314
-78.053	-.3159	8.034	.0744	.410	-.0000558
-83.305	-.3491	11.453	.0225	.411	-.0001326
-80.299	-.0560	10.67	-.4206	.412	-.0003365
-78.922	-.0943	10.56	.2232	.413	-.0001118
-83.076	.1210	11.012	-.4483	.416	.0000403
-82.993	.1020	10.989	.5160	.417	-.0000931
-81.482	.1594	10.321	-.2218	.417	.0000600
-81.075	.1782	11.017	-.1948	.419	-.0000438
-83.073	.1996	12.728	-.2956	.420	.0000589
-83.773	-.4070	10.231	.3657	.421	.0000499
-79.928	.2110	7.254	-.2966	.424	-.0002861
-82.233	-.4932	12.518	.2294	.425	.0000211
-79.169	-.4437	11.966	.3500	.425	-.0002083
-79.625	-.3721	8.5	.8672	.426	-.0001135
-81.730	.2340	9.683	-.3866	.426	-.0002043
-80.664	.7879	11.711	.0634	.426	-.0000030
-80.483	.1755	11.473	-.2565	.426	-.0000345
-79.031	.1129	10.841	.3101	.427	-.0003282
-80.819	.2811	11.173	-.1642	.427	-.0000283
-78.185	-.0971	7.729	-.3102	.429	-.0001345
-80.534	-.4674	9.741	.8562	.430	-.0002448
-77.421	-.4168	9.712	-.0517	.430	-.0000494
-79.028	.3831	9.28	-.4662	.430	-.0000018
-78.720	.1608	11.074	.8914	.431	-.0004043
-76.416	-.0255	8.326	.3768	.431	-.0003056
-77.587	.1939	11.114	.3155	.431	-.0002047
-82.493	.0486	10.245	-.4569	.432	.0000698
-84.277	.3236	10.325	.3707	.432	-.0001157
-77.514	.2814	9.034	-.5116	.434	-.0000457
-80.068	-.0335	10.148	.4675	.434	-.0002685
-82.066	-.4480	11.264	.2649	.434	-.0001835
-82.959	-.2593	10.913	-.7746	.434	.0000607
-85.002	.0192	8.942	-.4145	.435	.0000246
-77.390	.3391	11.697	-.2654	.436	-.0003545
-77.861	.0344	8.235	.7851	.437	-.0002821
-80.818	.6817	10.864	-.0215	.438	-.0001249
-83.292	-.3441	10.744	.1276	.438	.0000840
-76.774	-.0110	10.414	-.9056	.438	-.0003822
-77.969	.0915	10.567	-.8056	.440	-.0000939
-79.392	.6102	8.351	.0311	.441	-.0003621
-77.999	-.1017	11.019	-.7531	.442	-.0001727
-79.820	.8817	10.011	-.0337	.442	-.0000765
-79.836	.2055	7.732	-.4605	.443	-.0003482
-78.024	.1304	7.821	-.0950	.443	-.0001105
-80.642	.5816	10.68	-.6924	.444	-.0000348
-78.108	-.2495	10.062	.0678	.444	-.0000056
-82.169	-.2405	8.454	.6591	.445	-.0000353
-79.028	-.2276	9.502	.3941	.449	-.0003019
-78.483	.0821	8.619	.5435	.449	-.0000226
-79.334	.3128	8.839	.2090	.449	-.0001412
-79.477	-.0348	6.74	.3879	.449	-.0001668
-80.803	-.3562	11.145	.3927	.451	-.0003079
-79.165	.1567	12.346	-.7936	.451	-.0000676
-82.594	.4528	8.951	.4458	.451	-.0002107
-78.539	.4009	8.515	.7170	.452	-.0002752
-80.042	-.4245	6.898	-.1615	.452	.0000633
-83.211	-.2975	8.337	.0845	.453	-.0001088
-79.405	.0542	12.787	.7116	.453	-.0000248
-82.515	.4445	9.966	-.1430	.453	-.0000989
-78.077	.2773	10.225	.3709	.454	-.0001267
-80.341	-.0426	11.05	-.9672	.454	-.0001118
-78.748	-.3116	9.255	-.1531	.454	-.0000348
-78.704	.1478	9.53	.9069	.455	-.0003249
-80.227	-.2489	13.624	.1589	.456	-.0002968
-78.371	.1201	12.216	.4151	.456	-.0003078
-81.275	.2579	9.532	.0107	.456	.0000151
-76.481	-.2629	10.23	-.1944	.458	-.0003815
-79.346	-.0537	7.499	.6595	.458	-.0001226
-78.892	.0095	11.367	-.5634	.461	-.0000387
-83.462	-.2572	10.566	-.3672	.461	.0000990
-78.298	.5969	9.656	.2429	.461	-.0003821
-83.059	.4248	8.884	.1496	.461	-.0002903
-80.154	-.2434	11.426	.9221	.461	-.0000252
-82.999	.0812	12.107	.0220	.462	-.0000870
-82.647	.4353	10.407	.3270	.463	-.0003634
-80.718	-.0921	10.145	-.6734	.463	-.0002286
-82.130	-.5406	8.537	.1923	.465	-.0001661
-79.911	.1610	7.087	-.2278	.467	-.0001052
-79.667	-.2783	8.116	.4793	.467	-.0002562
-80.022	.2855	12.249	-.7541	.469	-.0001297
-82.658	.5086	8.559	-.0694	.470	-.0003429
-78.924	.5925	11.951	.0216	.470	-.0000089
-82.542	.1950	9.48	-.1223	.472	-.0001211
-81.132	.1533	8.74	.2308	.473	-.0000970
-77.008	-.0199	6.773	-.2504	.473	-.0003964
-81.852	.2745	9.41	.3041	.474	-.0002438
-82.354	-.1201	9.79	-.0443	.474	-.0001457
-78.909	.0136	12.097	-.3214	.475	-.0003325
-82.085	-.3057	7.856	.5733	.475	.0000060
-82.980	-.4262	8.942	.0669	.477	-.0002312
-80.763	-.5577	8.489	-.6441	.479	.0000700
-81.904	.4050	9.549	-.3345	.479	-.0000820
-82.669	.1991	8.804	-.1588	.479	-.0002509
-77.495	-.4320	9.714	.7304	.481	-.0001644
-78.369	-.2898	9.884	.5459	.482	-.0000018
-79.505	.3293	8.267	-.6574	.483	-.0001268
-81.378	.2786	10.818	-.4687	.483	-.0001435
-82.161	.0264	11.507	-.7454	.484	-.0002004
-81.341	.1172	11.686	-.1139	.484	-.0000504
-79.011	.3018	9.252	-.7425	.485	-.0003049
-81.647	.0807	8.399	.8236	.485	-.0003358
-81.974	.1803	7.923	.3233	.485	-.0000775
-82.246	.0881	11.938	-.5568	.486	-.0001487
-83.004	.3746	7.357	-.2931	.486	-.0001519
-79.448	-.6961	8.74	.6309	.486	-.0003037
-78.412	.1984	8.428	.2154	.489	-.0000648
-81.004	.1313	11.82	.4494	.490	-.0002257
-78.087	.3287	8.711	.0428	.490	-.0000384
-81.767	-.5598	8.987	.0723	.491	-.0001946
-78.138	-.0924	10.109	-.5693	.491	-.0002921
-83.913	.2756	9.231	.1980	.492	-.0000269
-79.032	.4919	11.367	-.2567	.492	-.0001438
-82.767	.4295	12.457	.0692	.493	-.0000505
-82.484	-.2008	8.733	-.0481	.494	-.0001592
-81.589	-.2610	7.172	.1125	.494	-.0000567
-77.627	-.3051	8.37	-.3965	.494	-.0002710
-79.018	-.0630	11.733	.4312	.495	-.0000437
-78.854	.4443	11.64	-.3814	.495	-.0003778
-82.238	-.1234	12.072	.8431	.495	.0000758
-77.368	.6931	11.183	.0334	.496	-.0002428
-81.849	.0234	8.974	.5368	.500	-.0001895
-83.435	-.1856	8.541	.2545	.501	-.0003195
-77.794	.2882	8.269	.5765	.501	-.0002983
-79.334	-.5609	9.113	.5275	.502	-.0002071
-81.943	-.6352	12.46	-.0731	.503	-.0001021
-79.846	-.3108	9.641	.5351	.503	-.0001082
-83.319	-.0595	10.848	.2975	.503	-.0003412
-78.379	-.6447	10.095	.2699	.504	-.0001789
-75.274	.1926	7.782	-.2253	.506	-.0003963
-78.139	.2956	11.731	.3742	.507	-.0002317
-82.377	-.2842	10.647	.6989	.507	.0000055
-81.572	.0036	8.067	.1778	.507	-.0001137
-77.602	.1843	7.331	-.1055	.508	-.0000949
-77.752	-.3793	10.355	-.2791	.509	-.0003438
-78.836	-.1584	11.248	-.8876	.510	-.0000570
-78.372	-.1829	10.013	-.6366	.511	-.0001859
-79.756	.1426	8.57	.7315	.513	-.0000678
-79.255	-.1795	6.24	.1028	.514	-.0002242
-83.870	.2978	10.127	-.2532	.515	-.0002098
-81.791	-.6359	11.597	-.1949	.515	.0000671
-81.374	-.0951	8.937	.4825	.517	-.0003453
-79.778	.4086	12.648	.0494	.517	-.0000387
-82.914	-.4807	8.49	-.5282	.517	.0000610
-85.020	-.0857	10.518	-.3134	.518	-.0000492
-77.620	-.2426	9.643	-.5912	.518	-.0000517
-80.855	-.1061	8.004	.7284	.520	-.0002814
-78.988	.5976	11.376	-.3519	.521	-.0002261
-78.707	-.1747	12.487	.0270	.522	-.0000541
-80.486	-.4658	10.195	.3499	.523	-.0000917
-80.688	-.7774	8.511	-.2582	.523	-.0003321
-79.601	-.8252	11.083	-.2252	.524	-.0001689
-81.212	-.2557	9.517	.3034	.525	.0000512
-83.623	-.4379	10.255	-.5742	.526	-.0001687
-81.009	.5074	10.289	-.5259	.527	-.0003959
-77.808	-.6805	11.305	-.1665	.527	-.0002094
-78.467	-.4058	9.325	.7146	.528	-.0000749
-77.356	-.4832	10.117	.7151	.528	-.0003245
-79.680	-.3597	10.455	-.0533	.529	-.0001958
-77.900	.2650	8.041	-.6766	.529	-.0002021
-80.441	.4129	8.173	-.1023	.529	-.0000051
-79.454	.4881	7.811	-.6301	.529	-.0000137
-79.916	.0837	9.898	.5339	.529	.0000319
-80.997	.6411	12.009	.1021	.529	-.0003212
-78.623	.1016	11.941	-.5891	.530	-.0001551
-79.626	-.4503	13.21	.3643	.530	-.0003302
-78.466	.5946	8.938	-.3831	.530	-.0002252
-80.229	-.0906	11.224	1.0526	.531	-.0002217
-79.732	-.0116	11.958	.6455	.533	.0000058
-81.665	.1049	6.883	.2872	.533	.0000117
-82.483	-.4479	7.509	-.0940	.534	-.0001209
-81.416	.6646	8.725	-.0506	.535	-.0000199
-79.731	-.0989	9.766	-.1292	.535	-.0000413
-83.854	-.0231	11.671	.4222	.535	.0000283
-80.364	.4113	10.753	-.0533	.537	-.0003283
-81.575	.2764	10.592	.2814	.538	-.0002138
-79.987	.3139	9.217	.7439	.538	-.0001604
-76.695	.0924	9.67	.8737	.539	-.0003095
-77.883	-.2089	10.438	.6524	.540	-.0001687
-81.278	.3970	9.441	-.2581	.543	-.0003122
-78.050	.4657	11.511	.4764	.543	-.0002931
-83.508	-.0075	11.26	.5469	.543	-.0000796
-80.123	-.5085	11.347	-.6796	.543	-.0002900
-81.792	.4039	12.784	.0649	.544	-.0001713
-82.235	-.1394	9.894	-.4692	.544	-.0000735
-78.862	.2092	8.579	-.0514	.545	-.0000658
-81.310	.1630	11.912	.2471	.546	-.0002799
-77.062	-.3933	11.724	.1530	.547	-.0001026
-79.116	-.5191	10.968	-.1910	.548	-.0001518
-79.992	-.3556	7.705	-.0961	.549	-.0003591
-79.820	-.2332	8.553	.8465	.550	-.0002965
-78.727	.0930	8.202	-.5780	.550	-.0001529
-80.133	-.3756	9.601	.8449	.551	-.0001055
-79.345	.4497	12.667	-.2969	.551	-.0002334
-78.947	.3939	11.112	-.5120	.553	-.0002413
-82.955	-.3884	10.817	-.6798	.553	.0000461
-83.769	-.2118	9.203	.0753	.553	-.0000316
-79.153	-.0164	10.102	-.3515	.554	-.0000291
-81.835	-.2616	10.201	.2609	.556	-.0001371
-81.037	-.4320	6.696	-.2078	.556	-.0001570
-80.841	.2485	7.705	-.4285	.557	-.0001216
-83.018	-.0385	10.557	.2185	.557	.0000230
-81.062	.7477	9.75	-.1019	.557	-.0003473
-83.302	.2587	7.524	.2568	.558	-.0002323
-84.781	-.2574	10.678	.4562	.558	-.0000904
-79.291	.6379	11.727	-.0969	.558	-.0001596
-81.278	-.6342	12.445	-.2788	.559	-.0001114
-79.656	.4224	9.512	.4238	.559	-.0001513
-79.576	.1813	11.248	.1711	.559	-.0000191
-81.977	-.0918	12.034	.3100	.560	-.0002250
-79.500	.1070	9.502	-.1327	.560	-.0001078
-83.962	-.2980	11.57	.3618	.560	-.0001242
-77.466	.2625	8.652	.3234	.560	-.0003591
-80.864	.6135	10.813	.4900	.561	-.0001792
-76.706	-.4578	11.307	-.1414	.561	-.0003667
-81.027	-.5610	11.494	.5856	.563	-.0001619
-78.444	-.3691	8.495	-.3423	.564	-.0001711
-78.557	-.0390	9.963	-.4285	.564	-.0000960
-83.384	.0317	7.338	-.0510	.565	-.0001968
-81.396	.3585	7.012	.4140	.567	-.0001384
-81.583	.4279	12.363	.4951	.567	-.0002038
-77.177	.1449	10.043	.2359	.568	-.0002199
-82.156	-.0146	8.811	-.5723	.568	-.0001450
-78.681	-.0802	7.687	.1378	.571	.0000213
-78.564	-.1970	8.042	.0198	.573	-.0000869
-80.302	-.1338	10.58	.1501	.574	-.0003182
-80.160	.4877	9.11	.6215	.574	-.0000429
-77.959	-.4673	9.37	.6982	.574	-.0002956
-76.873	-.2611	8.501	.0279	.575	-.0003500
-80.432	.1995	9.732	-.7606	.575	-.0002311
-82.366	-.2948	9.526	-.1828	.576	-.0001935
-83.629	.5313	10.417	.6360	.576	.0000026
-76.610	-.4686	11.319	-.4773	.577	-.0002649
-78.853	-.4627	9.737	.5112	.577	-.0000559
-78.572	.2555	13.452	.1938	.578	-.0003864
-80.528	-.0304	12.73	-.0084	.578	-.0003586
-78.440	.4319	12.476	.0863	.578	-.0001452
-81.085	-.3737	11.317	.1958	.579	-.0001966
-81.348	.4413	9.735	-.7800	.580	.0000077
-78.155	-.0114	8.062	-.5051	.580	-.0002078
-77.945	-.4515	11.145	-.3443	.580	-.0000262
-82.011	.0853	12.089	-.7622	.581	-.0000086
-79.129	-.3879	6.821	.4457	.581	-.0003526
-78.378	.4600	9.493	.3421	.582	-.0002785
-77.715	.4818	11.936	.0578	.582	-.0001124
-81.752	-.1654	10.933	.4994	.582	-.0001033
-80.629	-.3688	6.633	-.1919	.583	-.0002932
-81.837	.5110	9.63	-.1604	.583	-.0002312
-80.722	.3321	9.15	-.5748	.584	-.0003724
-79.415	.3932	8.411	-.5058	.584	-.0000441
-82.817	.3334	10.908	.5814	.586	-.0001290
-83.518	.0736	8.649	-.7283	.587	.0000967
-80.331	.0882	10.235	.6302	.589	-.0002169
-80.224	.1443	10.259	-.4964	.590	-.0003134
-80.045	-.3212	6.774	.0552	.590	-.0001407
-80.145	-.1401	8.188	.0779	.592	.0000137
-76.765	-.1009	9.263	.4333	.592	-.0002743
-82.444	.2030	12.486	.5393	.593	-.0001970
-81.910	.0052	6.913	-.3666	.593	-.0001186
-79.916	.4214	8.878	-.3648	.595	-.0001745
-80.692	-.0852	7.079	.7197	.595	-.0000988
-83.287	.0927	9.955	.2744	.596	.0000595
-83.639	.1367	9.325	-.0533	.597	-.0001856
-84.129	-.4007	10.885	-.1777	.597	-.0001491
-78.953	.4924	8.289	.4592	.597	-.0001139
-83.514	.0478	8.857	.0107	.598	-.0001440
-80.156	-.2767	11.983	-.4607	.598	-.0002817
-79.100	-.6987	9.763	.1451	.599	.0000189
-80.052	.6966	9.799	-.5476	.599	-.0001620
-83.341	-.3644	10.855	-.1981	.600	-.0001227
-80.078	-.2760	10.837	-.7453	.600	-.0003264
-78.466	-.3810	10.647	.1425	.600	-.0002573
-79.433	-.4603	12.286	-.0741	.600	-.0002507
-81.189	.0292	8.02	.4342	.601	-.0000655
-79.734	-.0406	11.463	-.3579	.601	-.0000886
-80.251	.2094	9.385	-.4811	.601	-.0001454
-79.405	-.0208	9.216	.3661	.602	-.0002227
-81.170	.3795	9.713	.7330	.603	-.0001568
-77.626	.2551	7.964	.5538	.604	-.0002274
-78.825	.3711	10.452	-.5248	.604	.0000322
-79.746	.5151	9.139	-.0820	.605	-.0000820
-83.019	.0149	7.843	.5989	.606	.0000238
-82.834	.1922	12.491	.1092	.606	-.0001815
-80.731	.5869	8.269	.5633	.608	-.0002183
-80.700	-.4281	10.039	.1786	.610	-.0002339
-80.966	.1629	9.971	.3112	.610	-.0003456
-76.651	.3067	10.658	.1786	.611	-.0001689
-80.397	-.0973	9.024	-.7185	.612	.0000124
-84.279	.3411	10.225	.2639	.612	-.0000176
-77.558	.3477	12.492	.0380	.613	-.0002971
-78.023	-.0355	9.883	.5488	.613	-.0000847
-80.709	-.1276	12.704	-.2703	.614	-.0001882
-79.233	-.1880	10.501	.0101	.614	-.0002640
-79.951	-.2955	8.064	-.5702	.614	-.0002264
-79.158	.4667	12.473	.2360	.614	-.0000555
-79.503	.3260	9.561	-.6685	.615	-.0000731
-75.829	-.0534	9.96	-.0476	.616	-.0001900
-82.797	.1974	12.153	-.5871	.616	-.0000722
-80.238	.2116	12.199	-.3659	.616	-.0000744
-79.014	-.4963	7.276	-.2089	.617	-.0001269
-81.878	.2281	7.06	.2624	.617	-.0003796
-80.736	-.4195	6.936	-.2747	.619	-.0003441
-82.866	.0471	8.411	-.1290	.621	-.0002168
-81.144	.2453	6.585	.1180	.622	.0000011
-80.737	.4933	8.797	.5167	.622	-.0000441
-81.048	.4204	12.298	.5686	.623	-.0003733
-80.638	.4387	12.23	.5850	.628	-.0001450
-79.645	-.0466	11.354	-.0841	.628	-.0000746
-78.050	.2832	10.881	-.4037	.631	-.0002157
-79.900	-.2013	10.059	-.5868	.631	-.0002778
-84.052	-.0746	11.901	.0973	.631	-.0001053
-80.267	-.5246	8.999	.0986	.631	.0000007
-83.127	-.4578	11.719	-.1274	.632	.0001023
-77.955	-.2726	9.826	.0526	.632	.0000419
-82.195	.4328	11.118	.2611	.632	-.0002228
-83.642	-.0863	8.897	.6241	.633	-.0000035
-83.361	-.3730	11.306	.2421	.633	.0000236
-79.966	-.3048	10.701	-.1074	.633	-.0001826
-78.888	.3023	9.941	-.2095	.634	-.0002434
-79.927	-.2211	10.567	.7458	.635	-.0002970
-81.172	-.1706	7.25	.5512	.636	-.0001982
-79.369	-.0631	7.566	-.1290	.636	-.0001803
-79.849	-.1092	10.529	-.4598	.636	.0000521
-81.036	.2252	8.44	-.1589	.636	-.0001275
-79.419	.4556	13.08	-.2230	.637	-.0003132
-81.652	-.1744	7.18	.3083	.637	-.0001945
-81.612	-.5204	8.08	-.5323	.638	-.0002173
-82.533	.1757	9.829	.2349	.638	-.0001076
-79.726	-.4515	8.671	.3995	.639	-.0001938
-82.536	-.4723	10.114	.0690	.640	-.0002012
-79.902	-.4115	11.054	.4103	.641	-.0002758
-78.328	.0988	10.429	.3569	.641	-.0000340
-81.617	-.3842	11.522	-.2732	.642	-.0003360
-80.949	.2427	7.498	-.3105	.642	-.0001694
-83.369	-.5445	8.718	.3421	.645	-.0000593
-77.279	.1239	9.668	.3524	.645	-.0002986
-78.891	.1521	9.415	-.9612	.648	-.0001175
-80.683	-.0776	7.896	.7457	.648	-.0001498
-78.923	.6799	8.426	-.3711	.650	-.0001770
-81.885	.3239	11.233	.2817	.651	.0000411
-80.195	-.6501	7.62	.1944	.652	-.0002232
-83.672	.3337	11.704	.3843	.652	-.0000360
-78.099	-.3545	6.976	.1166	.655	-.0001349
-80.355	-.3743	11.531	.6655	.655	-.0002467
-80.260	.1498	12.979	-.5702	.655	-.0002654
-82.797	-.0685	8.96	-.4082	.656	.0000047
-78.497	.1846	7.691	.3736	.657	-.0001254
-80.161	.2190	9.673	-.8878	.657	-.0000917
-80.140	-.0571	9.809	-.1763	.659	-.0001306
-78.676	.6639	8.603	.1911	.659	-.0003766
-82.635	.2705	9.643	-.8367	.660	-.0000984
-80.158	.1066	8.981	.0648	.661	-.0003267
-80.526	-.0771	7.913	-.8800	.661	-.0001938
-79.039	-.4525	7.015	-.2009	.662	.0000070
-80.045	.6238	8.841	.5657	.662	.0000134
-83.991	-.3194	12.624	-.0334	.663	.0000435
-83.024	.3590	10.018	.4445	.663	-.0001183
-82.761	-.4971	10.412	-.4514	.664	-.0000349
-83.067	-.0262	7.403	-.2267	.664	-.0000449
-80.641	.3865	13.027	.5174	.666	-.0000174
-82.233	.1035	7.879	-.1348	.667	-.0003636
-76.716	-.1422	8.664	.3048	.668	-.0001342
-81.363	.1933	7.84	.5590	.668	-.0002288
-78.836	.3692	13.028	-.1292	.668	-.0002082
-78.488	-.4401	7.775	-.4015	.669	-.0000423
-81.988	.4531	12.921	-.0817	.670	-.0002313
-81.657	-.1314	6.961	.3802	.671	-.0000748
-85.152	.0692	9.141	.2032	.672	.0000058
-82.543	-.1369	8.933	-.6744	.672	-.0001136
-80.062	.7346	9.231	-.2475	.672	-.0000348
-78.671	-.5314	11.083	-.5093	.673	-.0000835
-83.343	.3230	8.655	.1672	.673	-.0001781
-78.838	.5279	11.198	.8287	.674	-.0003095
-78.074	-.0644	9.039	.5892	.675	-.0003664
-80.435	-.1313	12.415	-.4486	.675	.0000009
-80.242	.3762	6.771	.1767	.675	-.0001446
-81.169	-.2311	9.337	.4148	.675	-.0001820
-81.802	.4338	10.268	-.8088	.679	-.0001161
-78.740	.0402	11.659	-.6729	.680	-.0001637
-81.023	-.6350	10.433	-.3917	.680	-.0003366
-76.879	.0939	12.788	-.0535	.680	-.0003676
-82.932	.1583	8.87	-.3437	.681	-.0000894
-75.503	-.0867	9.609	-.0235	.682	-.0003770
-80.366	-.0391	8.622	.5159	.682	-.0002376
-81.283	-.5073	8.092	-.4899	.682	-.0000403
-80.306	.1133	7.511	-.7114	.683	-.0002136
-81.948	-.3243	11.54	.6065	.683	-.0002180
-79.641	.3124	10.244	-.6246	.684	-.0002046
-80.810	.2860	8.904	-.5921	.684	-.0002577
-80.027	-.5781	8.11	.5837	.685	-.0000679
-80.393	.1580	8.003	.2575	.685	-.0001440
-80.093	.6738	9.207	.0520	.686	-.0003341
-84.069	.4113	10.646	.3776	.687	-.0001303
-79.001	.2374	12.026	-.2745	.687	-.0000155
-82.491	-.0572	7.081	.2604	.688	.0000123
-76.874	.3284	10.994	-.5257	.689	-.0002685
-81.922	.4004	11.562	-.6685	.689	.0000482
-83.591	-.1601	10.867	.0405	.690	-.0002361
-78.766	-.7756	9.057	-.0245	.690	-.0003313
-81.209	.6031	10.757	.0473	.694	-.0003510
-80.445	-.1755	8.024	.3371	.694	-.0002992
-80.430	-.3567	9.163	.1886	.695	-.0001986
-78.845	.2205	12.119	.5698	.696	-.0001531
-82.619	.3583	9.202	-.3337	.696	-.0002412
-82.648	-.2069	7.154	.2028	.697	-.0000265
-78.845	.4684	9.353	-.3366	.697	-.0002405
-78.218	-.6909	8.116	.3771	.699	-.0002651
-82.396	-.3198	10.746	-.1052	.701	-.0001132
-80.908	-.5183	10.604	.5926	.702	-.0001877
-77.684	.0518	10.926	-.1864	.703	-.0001773
-81.301	-.0272	9.518	-.3406	.704	-.0000205
-76.375	-.2673	9.83	.6967	.706	-.0004128
-79.023	.1085	11.244	-.8698	.706	-.0000405
-78.508	.0841	9.613	-.8871	.707	-.0002456
-81.431	.2023	9.531	-.0877	.707	-.0001396
-81.304	.3287	6.593	.0886	.707	-.0003007
-79.895	-.0746	8.323	.7390	.707	-.0000487
-77.080	.5158	11.768	-.1907	.708	-.0001993
-76.958	-.0789	7.852	.3270	.709	-.0002327
-77.028	.2155	10.474	.0553	.709	-.0000705
-82.792	.1288	11.139	.7339	.710	-.0002844
-77.242	.0044	10.349	-.2937	.710	-.0002755
-78.240	.0849	11.029	.0695	.710	-.0000170
-81.314	.7449	9.739	.1870	.711	-.0000273
-76.623	.0076	11.189	-.2392	.711	-.0002930
-80.176	-.2557	7.227	-.5213	.713	-.0003219
-80.083	.6087	9.264	-.3123	.713	-.0002550
-83.967	.2422	9.534	-.2623	.713	-.0001061
-81.353	-.2044	11.662	.6378	.714	-.0001529
-79.560	-.2140	10.281	-.7500	.714	-.0001182
-83.852	-.0167	9.458	.0651	.714	.0000185
-81.149	.2592	9.949	.4003	.715	-.0002296
-82.085	-.1323	10.248	.0635	.719	-.0002628
-82.912	.3822	11.23	.7951	.720	-.0000030
-77.260	.3509	10.568	.5400	.720	-.0000276
-77.615	-.5483	10.485	.0134	.721	-.0002581
-78.648	-.1186	13.012	.2499	.721	.0000467
-83.520	.1531	7.915	.4680	.721	-.0000164
-77.662	.0463	9.659	-.2687	.721	-.0000813
-79.447	.0697	8.049	-.4730	.722	-.0001677
-77.865	.3482	10.769	.2097	.723	.0000549
-79.405	.6587	11.696	-.3731	.723	-.0000573
-80.067	-.7209	11.5	-.1649	.724	-.0001877
-81.457	.2402	8.181	.0086	.725	-.0002421
-83.902	-.1939	11.638	.2093	.726	.0000062
-80.629	-.0103	6.788	.3495	.726	-.0000140
-78.364	-.4898	8.981	.3004	.726	-.0000236
-77.805	-.1788	8.242	.2040	.726	-.0000480
-82.683	-.2510	7.614	-.5651	.727	-.0000500
-79.445	.4323	8.832	.2221	.728	-.0002537
-81.017	.6371	11.867	-.4670	.728	-.0001194
-82.075	-.4788	10.37	.3621	.728	.0000413
-81.008	-.7138	9.198	.5443	.729	-.0001084
-80.899	.6860	10.758	-.4173	.730	-.0000109
-82.437	-.2631	10.479	.1641	.731	-.0000752
-76.949	.3282	9.97	-.0530	.731	-.0001466
-80.704	-.0361	10.616	.6010	.732	-.0000679
-84.521	.3231	9.279	.3586	.732	-.0000647
-79.316	.1375	8.324	.2261	.733	.0000584
-79.074	-.1529	7.774	.4597	.733	-.0001761
-79.736	-.6454	9.043	-.1828	.733	-.0001450
-79.784	-.0796	13.539	.0306	.734	-.0003234
-84.719	.0439	8.83	-.5552	.736	-.0000192
-79.824	.0134	9.902	-.0402	.738	-.0000718
-77.441	-.2045	11.259	.4213	.738	-.0003316
-79.540	.4931	12.189	-.3269	.739	-.0003022
-78.594	-.6603	9.591	.6292	.740	-.0001682
-80.070	.5649	10.474	-.0961	.740	-.0002757
-83.825	.2509	11.667	-.1476	.740	-.0000775
-83.145	-.1666	8.53	.7542	.741	-.0001081
-84.414	-.1054	9.453	.1201	.742	.0000232
-78.889	.3723	11.729	-.4964	.742	-.0000465
-77.135	-.0010	10.621	-.2019	.742	-.0001874
-77.235	.6403	9.844	.0601	.743	-.0000555
-77.971	-.5595	10.013	.7731	.743	-.0003116
-78.168	-.1672	8.777	.3750	.743	-.0002091
-84.275	-.0973	9.588	.0258	.744	-.0000764
-82.501	-.1507	11.776	-.0252	.745	-.0000439
-77.396	-.2554	8.82	.4693	.745	.0000412
-83.185	-.2570	9.695	-.3897	.746	-.0001489
-77.855	.0172	10.323	.7798	.747	-.0001566
-80.797	.3137	12.017	.7581	.747	-.0002157
-82.530	-.6258	9.19	-.2388	.747	-.0001284
-80.820	-.3299	9.935	.8344	.749	-.0001210
-80.409	-.5825	11.017	-.2337	.750	-.0001725
-78.069	-.0327	9.034	-.0565	.752	-.0001806
-82.991	.1662	10.22	.5838	.753	-.0001400
-78.485	.1264	8.967	.2942	.753	-.0002766
-84.766	.4814	8.815	-.1529	.756	-.0000049
-78.060	.5307	7.001	-.0076	.757	-.0003065
-78.292	-.1891	9.603	-.0003	.758	-.0002261
-80.068	-.5022	12.504	-.4341	.758	.0000605
-82.788	.0006	10.234	-.5621	.759	-.0000468
-82.721	-.1200	9.319	.7929	.759	-.0002710
-79.578	-.1391	10.688	-.2923	.761	-.0004012
-80.008	-.3608	10.832	-.7674	.761	-.0001381
-76.930	-.0942	10.416	-.0916	.761	-.0001192
-77.971	-.2151	6.695	.0982	.762	-.0001527
-82.143	.6355	10.83	.0793	.762	-.0000811
-78.810	.1166	9.852	.7061	.763	-.0000444
-80.290	-.2823	13.714	-.2621	.763	-.0002612
