-79.364	0.4108	10.898	-0.0200	0.491	-0.0004744	399095
-81.531	-0.2831	12.139	-0.5121	0.492	-0.0004719	399096
-80.733	-0.2798	9.662	-0.1584	0.493	-0.0005762	399097
-80.692	0.1483	9.438	0.0671	0.493	-0.0007918	399098
-77.080	0.0391	8.017	-0.2870	0.493	-0.0007665	399099
-76.601	-0.4474	11.085	-0.1611	0.493	-0.0004497	399100
-77.164	0.4561	8.157	-0.0084	0.494	-0.0004687	399101
-79.556	0.2531	9.520	-0.5329	0.494	-0.0007060	399102
-75.954	-0.1669	11.222	-0.0430	0.497	-0.0005085	399103
-79.313	-0.1728	11.450	-0.7084	0.498	-0.0006065	399104
-77.621	-0.3139	10.684	-0.0667	0.498	-0.0004551	399105
-80.694	-0.2525	8.778	0.3741	0.503	-0.0005443	399106
-77.469	-0.5273	10.749	-0.5312	0.503	-0.0006260	399107
-78.971	0.0226	7.077	-0.1519	0.504	-0.0007490	399108
-74.835	-0.1529	12.507	-0.1993	0.504	-0.0005911	399109
-78.492	-0.1399	12.932	-0.2053	0.504	-0.0005805	399110
-75.625	-0.0924	8.839	0.2905	0.504	-0.0006484	399111
-75.126	0.0127	7.544	0.4800	0.505	-0.0005349	399112
-78.510	0.2331	10.503	-0.6818	0.505	-0.0004893	399113
-77.308	0.2710	9.722	-0.5731	0.506	-0.0007487	399114
-76.737	-0.3824	10.671	-0.3444	0.506	-0.0006821	399115
-76.002	-0.5350	10.084	-0.0874	0.509	-0.0007404	399116
-73.601	-0.1734	9.867	0.0011	0.509	-0.0007147	399117
-80.443	-0.2715	12.150	-0.6236	0.509	-0.0004694	399118
-78.369	-0.5757	10.116	-0.6098	0.510	-0.0007953	399119
-78.677	-0.5030	10.100	-0.1064	0.510	-0.0005563	399120
-79.143	0.5466	10.410	-0.2576	0.510	-0.0006701	399121
-76.195	-0.2002	8.619	-0.3196	0.511	-0.0004815	399122
-81.123	-0.0333	10.352	0.8200	0.514	-0.0006448	399123
-81.333	0.2538	10.525	0.6253	0.515	-0.0004950	399124
-75.058	0.5003	10.466	-0.0370	0.515	-0.0005009	399125
-78.414	0.0496	11.168	-0.0716	0.515	-0.0006177	399126
-78.350	-0.0960	9.599	0.3395	0.515	-0.0007231	399127
-78.713	-0.2875	6.148	-0.1088	0.516	-0.0005848	399128
-78.554	0.3345	7.420	-0.4918	0.516	-0.0006746	399129
-76.170	-0.6174	9.917	-0.1332	0.517	-0.0005906	399130
-79.196	0.2930	8.802	-0.2764	0.518	-0.0005585	399131
-80.762	0.0559	8.680	-0.2602	0.520	-0.0007390	399132
-79.898	-0.3430	12.471	-0.4916	0.520	-0.0008279	399133
-76.197	0.1468	9.431	-0.6420	0.521	-0.0004841	399134
-80.822	0.3165	9.559	0.5847	0.521	-0.0004896	399135
-78.316	0.2322	12.591	-0.3109	0.521	-0.0006654	399136
-81.878	-0.2283	11.207	-0.6010	0.521	-0.0004342	399137
-77.788	-0.4511	9.160	-0.4426	0.524	-0.0006701	399138
-76.474	0.2700	11.591	-0.2952	0.525	-0.0003941	399139
-79.666	0.3066	9.007	-0.3387	0.525	-0.0007824	399140
-78.122	-0.4025	12.719	0.4128	0.527	-0.0006098	399141
-76.628	-0.6164	11.266	0.3153	0.527	-0.0007621	399142
-80.961	0.4018	12.197	0.0071	0.527	-0.0006397	399143
-78.481	0.2459	11.504	0.0014	0.528	-0.0006151	399144
-78.978	0.1237	12.720	-0.2617	0.529	-0.0005790	399145
-78.273	0.7856	10.462	-0.2104	0.529	-0.0005097	399146
-78.104	0.4953	11.898	-0.6864	0.529	-0.0007559	399147
-78.821	-0.2169	12.737	0.6266	0.530	-0.0005336	399148
-80.087	-0.3330	10.146	-0.3199	0.531	-0.0007147	399149
-77.174	-0.4130	8.210	-0.5161	0.531	-0.0005589	399150
-79.376	0.2390	11.073	-0.0457	0.534	-0.0006520	399151
-76.770	0.0966	11.842	0.2884	0.535	-0.0006334	399152
-77.213	0.4413	9.907	-0.5087	0.535	-0.0006553	399153
-77.890	-0.3870	9.497	-0.7990	0.535	-0.0004748	399154
-76.100	-0.3689	11.755	-0.6721	0.536	-0.0007295	399155
-81.996	-0.3363	8.838	-0.4908	0.536	-0.0005578	399156
-76.630	0.5403	12.375	-0.0217	0.538	-0.0006010	399157
-79.961	-0.2015	8.202	0.2851	0.538	-0.0007427	399158
-81.685	0.2560	12.548	0.1184	0.539	-0.0006056	399159
-77.745	0.6446	11.581	-0.4141	0.540	-0.0005071	399160
-77.961	0.6810	10.509	-0.3221	0.540	-0.0004311	399161
-79.332	0.5054	9.726	-0.4217	0.540	-0.0005142	399162
-76.444	0.1875	8.849	-0.7704	0.540	-0.0007681	399163
-79.789	0.7115	10.784	0.3401	0.541	-0.0007204	399164
-80.247	-0.2020	11.338	-0.2896	0.541	-0.0004262	399165
-79.097	-0.5005	8.817	0.1983	0.541	-0.0006170	399166
-83.033	-0.1043	11.817	-0.2229	0.541	-0.0003514	399167
-77.938	0.3510	9.100	0.3969	0.543	-0.0007123	399168
-76.254	0.6874	8.392	-0.3186	0.543	-0.0006605	399169
-76.755	-0.6540	10.438	0.1354	0.543	-0.0007293	399170
-79.719	0.4457	9.149	0.3807	0.544	-0.0006174	399171
-79.040	-0.7053	9.462	-0.4958	0.546	-0.0006403	399172
-80.641	0.2461	7.705	0.0299	0.547	-0.0005717	399173
-77.047	-0.3890	12.677	-0.3471	0.547	-0.0006402	399174
-80.035	0.3181	6.991	-0.3127	0.549	-0.0004962	399175
-80.779	0.0164	8.085	0.5161	0.549	-0.0005920	399176
-74.271	0.0689	8.588	0.5082	0.550	-0.0008287	399177
-74.596	-0.1279	11.454	-0.0393	0.550	-0.0007646	399178
-79.245	0.2456	10.832	-0.1566	0.551	-0.0003911	399179
-75.155	0.2573	10.760	-0.3020	0.551	-0.0007240	399180
-78.810	-0.3394	11.868	0.0917	0.551	-0.0006145	399181
-81.595	-0.1779	10.572	0.5898	0.552	-0.0004595	399182
-80.463	0.0272	9.406	-0.7883	0.552	-0.0004872	399183
-78.481	-0.4131	9.294	0.5242	0.552	-0.0007476	399184
-78.235	0.4057	11.424	-0.5542	0.554	-0.0004545	399185
-75.664	0.4609	10.668	-0.5882	0.554	-0.0007381	399186
-78.454	-0.2973	11.046	-0.2125	0.555	-0.0006129	399187
-77.091	-0.3038	11.562	0.3386	0.555	-0.0006879	399188
-76.147	-0.4747	8.987	0.2078	0.557	-0.0006854	399189
-80.096	-0.5643	9.165	-0.3438	0.559	-0.0006784	399190
-77.885	-0.5799	8.599	0.3965	0.562	-0.0007659	399191
-76.795	0.1080	8.110	0.0077	0.562	-0.0005918	399192
-79.562	-0.3099	9.052	-0.1177	0.563	-0.0005732	399193
-80.024	0.0298	8.370	0.3722	0.564	-0.0006710	399194
-76.048	-0.1973	10.824	-0.6086	0.564	-0.0007542	399195
-79.989	-0.7039	10.131	0.2747	0.565	-0.0005633	399196
-76.180	-0.4159	8.958	-0.4490	0.566	-0.0005888	399197
-77.426	0.1261	10.446	-0.3570	0.566	-0.0007126	399198
-77.425	-0.0427	12.937	-0.3270	0.566	-0.0004060	399199
-79.006	0.2874	8.100	-0.0206	0.566	-0.0005926	399200
-76.892	-0.0298	9.569	-0.0371	0.567	-0.0006798	399201
-78.545	0.1737	10.378	-0.3426	0.567	-0.0006678	399202
-78.598	0.5616	8.007	0.4096	0.568	-0.0005493	399203
-80.148	0.1888	9.405	-0.1306	0.569	-0.0008066	399204
-80.277	0.0889	8.989	0.5226	0.571	-0.0004917	399205
-78.473	0.3528	7.753	-0.3079	0.572	-0.0006738	399206
-78.335	-0.2858	12.521	0.5216	0.572	-0.0004238	399207
-76.494	-0.0991	7.217	0.4662	0.572	-0.0005873	399208
-77.403	0.1208	11.154	-0.5782	0.573	-0.0004428	399209
-77.167	-0.2526	10.626	0.2708	0.573	-0.0006937	399210
-77.844	0.0938	10.416	-0.2161	0.574	-0.0005279	399211
-77.454	0.3208	13.285	-0.3286	0.574	-0.0008325	399212
-76.225	0.3481	8.940	-0.3021	0.576	-0.0008383	399213
-77.241	0.5349	6.890	0.2958	0.576	-0.0007039	399214
-77.023	0.3214	12.599	-0.3187	0.578	-0.0005661	399215
-79.503	0.7931	10.939	0.2472	0.578	-0.0006062	399216
-78.991	0.6147	9.691	0.6018	0.578	-0.0003732	399217
-78.366	-0.5910	9.809	0.3623	0.579	-0.0006510	399218
-79.288	-0.0013	10.488	-0.1285	0.579	-0.0004052	399219
-77.364	-0.5627	11.463	0.2707	0.580	-0.0004803	399220
-79.725	0.1250	12.390	0.1370	0.581	-0.0006733	399221
-76.265	-0.6772	10.611	0.0025	0.582	-0.0007233	399222
-77.623	-0.3254	7.514	-0.0380	0.582	-0.0007452	399223
-80.490	0.6284	10.545	-0.2523	0.585	-0.0004101	399224
-81.566	0.1237	8.687	0.3387	0.585	-0.0005275	399225
-81.848	-0.2891	11.006	0.1608	0.587	-0.0006250	399226
-76.807	0.1218	8.491	-0.0515	0.590	-0.0005935	399227
-78.976	0.2257	11.134	0.6311	0.591	-0.0004312	399228
-77.173	0.3438	12.154	0.4871	0.591	-0.0005296	399229
-79.658	-0.2647	11.363	0.1857	0.591	-0.0006162	399230
-78.931	-0.0855	8.671	0.2353	0.591	-0.0006737	399231
-77.307	0.4135	9.252	0.8523	0.592	-0.0006409	399232
-78.488	0.4770	7.284	-0.2219	0.592	-0.0005128	399233
-78.456	0.1940	10.962	0.4383	0.592	-0.0005959	399234
-76.279	-0.3596	11.493	0.0482	0.593	-0.0007627	399235
-80.047	0.0470	11.681	0.1221	0.595	-0.0006085	399236
-78.348	0.6676	10.690	-0.3659	0.597	-0.0004337	399237
-76.651	0.2681	10.160	-0.0667	0.598	-0.0006733	399238
-75.936	0.5060	8.874	0.4067	0.599	-0.0004958	399239
-78.214	-0.0677	13.479	0.3400	0.599	-0.0006876	399240
-80.781	-0.2047	12.690	0.3649	0.600	-0.0006570	399241
-78.103	0.0111	9.075	0.6216	0.600	-0.0008120	399242
-75.244	0.3065	12.480	0.0575	0.601	-0.0006681	399243
-79.000	0.0205	7.263	-0.4861	0.601	-0.0005340	399244
-80.504	0.1188	12.924	0.4370	0.601	-0.0003683	399245
-78.544	0.0832	8.738	-0.1329	0.602	-0.0004588	399246
-81.269	-0.1146	9.943	-0.7082	0.603	-0.0005154	399247
-77.398	0.1391	10.991	-0.1211	0.603	-0.0005748	399248
-77.890	0.3576	7.717	-0.3412	0.603	-0.0007378	399249
-76.342	0.5730	10.821	-0.0357	0.603	-0.0006986	399250
-81.103	0.1447	11.803	-0.0560	0.604	-0.0005001	399251
-74.505	-0.2708	11.107	0.0256	0.605	-0.0005540	399252
-79.013	0.2890	6.943	-0.0330	0.605	-0.0006356	399253
-75.512	-0.0838	9.693	0.7385	0.608	-0.0006601	399254
-76.910	0.5555	11.537	-0.2809	0.609	-0.0004386	399255
-76.997	-0.3738	12.584	0.0414	0.609	-0.0004594	399256
-75.674	-0.0736	9.717	-0.4833	0.609	-0.0007537	399257
-78.338	-0.3574	9.867	-0.4789	0.611	-0.0006004	399258
-80.483	0.5453	11.153	0.2804	0.612	-0.0005002	399259
-76.039	-0.4588	7.784	0.0217	0.612	-0.0006016	399260
-80.136	-0.3733	13.402	0.2742	0.612	-0.0004657	399261
-79.585	0.2703	8.920	0.4548	0.612	-0.0005758	399262
-78.663	-0.0674	10.802	-0.9482	0.613	-0.0005274	399263
-81.124	-0.0109	9.248	-0.7003	0.613	-0.0003644	399264
-74.486	0.3208	9.640	-0.4509	0.614	-0.0005426	399265
-82.589	-0.3565	8.809	0.0132	0.618	-0.0005701	399266
-81.790	-0.0580	10.923	0.8459	0.619	-0.0004379	399267
-80.742	-0.4545	12.206	-0.4677	0.620	-0.0003866	399268
-75.431	-0.1701	7.679	-0.7073	0.621	-0.0007977	399269
-74.621	-0.2228	9.204	-0.4467	0.621	-0.0007684	399270
-80.401	0.3052	11.382	0.4123	0.621	-0.0004898	399271
-75.243	-0.4099	12.120	-0.5169	0.623	-0.0007068	399272
-75.992	0.3026	9.873	0.6501	0.624	-0.0006962	399273
-77.333	0.4495	7.797	-0.4049	0.624	-0.0005585	399274
-79.813	0.2991	8.431	0.4799	0.624	-0.0007719	399275
-79.318	-0.2490	7.052	0.4505	0.625	-0.0007071	399276
-77.041	-0.0227	11.147	-0.7639	0.625	-0.0007005	399277
-76.938	-0.0821	7.685	-0.0016	0.627	-0.0005517	399278
-79.229	-0.1212	11.386	-0.6257	0.628	-0.0005908	399279
-76.271	-0.0165	10.732	0.4960	0.628	-0.0006758	399280
-78.038	0.6253	7.843	-0.1900	0.629	-0.0007281	399281
-76.464	-0.2987	12.543	0.5019	0.629	-0.0003869	399282
-77.965	0.0016	9.046	-0.0054	0.630	-0.0006977	399283
-76.089	-0.0521	7.460	-0.7214	0.632	-0.0006278	399284
-77.340	-0.1440	6.716	-0.2151	0.633	-0.0006313	399285
-78.021	0.1853	9.254	0.0800	0.633	-0.0004432	399286
-82.282	0.0051	8.132	-0.0373	0.635	-0.0005217	399287
-76.790	-0.5474	8.801	-0.0254	0.635	-0.0005608	399288
-77.098	0.0379	9.467	0.6316	0.636	-0.0008339	399289
-74.705	-0.1506	8.028	-0.2579	0.637	-0.0005561	399290
-77.064	0.0171	11.734	0.2711	0.637	-0.0007808	399291
-78.823	-0.1925	9.457	-0.5192	0.639	-0.0006417	399292
-79.790	0.4092	9.804	-0.7161	0.639	-0.0005438	399293
-78.806	0.3218	9.113	0.6732	0.639	-0.0006439	399294
-79.007	0.3371	13.359	-0.3255	0.639	-0.0005833	399295
-79.997	0.2714	8.814	0.6025	0.640	-0.0008315	399296
-76.048	0.0228	12.614	-0.2159	0.640	-0.0003702	399297
-79.622	0.4652	8.073	-0.2830	0.640	-0.0006545	399298
-78.648	-0.0502	11.770	0.3941	0.642	-0.0004606	399299
-80.198	0.2477	8.490	0.4903	0.643	-0.0006579	399300
-78.015	-0.0203	12.535	0.2470	0.644	-0.0004990	399301
-80.084	-0.0672	13.005	0.5238	0.646	-0.0003883	399302
-76.456	-0.4481	7.811	-0.4875	0.647	-0.0007161	399303
-76.379	0.1332	11.799	0.2947	0.647	-0.0008406	399304
-77.828	0.2030	11.217	-0.6911	0.647	-0.0006085	399305
-77.390	0.5615	10.492	-0.5944	0.648	-0.0004147	399306
-73.895	-0.5227	10.624	-0.2409	0.649	-0.0007448	399307
-78.497	-0.2064	11.061	-0.4067	0.649	-0.0007225	399308
-78.036	-0.4218	9.876	-0.4805	0.650	-0.0004926	399309
-79.606	0.1857	11.237	-0.1952	0.651	-0.0006168	399310
-79.715	-0.6114	12.351	-0.0454	0.652	-0.0004113	399311
-76.494	-0.4172	12.472	0.3665	0.653	-0.0006101	399312
-79.698	0.1538	8.265	0.0155	0.654	-0.0006009	399313
-79.540	0.2953	8.335	0.4050	0.655	-0.0005250	399314
-79.710	0.1787	11.365	-0.4999	0.656	-0.0004815	399315
-76.528	0.0835	8.180	0.6752	0.658	-0.0006403	399316
-80.603	-0.0543	9.139	-0.2760	0.658	-0.0005758	399317
-76.827	0.2082	10.816	-0.0940	0.659	-0.0004269	399318
-77.946	0.2652	13.263	-0.3355	0.659	-0.0005820	399319
-76.664	0.2755	9.275	-0.3202	0.661	-0.0005979	399320
-78.024	-0.5599	10.285	-0.1005	0.661	-0.0005476	399321
-76.150	0.4294	8.428	0.5685	0.662	-0.0008208	399322
-77.630	0.7149	10.805	-0.0971	0.663	-0.0006565	399323
-78.604	-0.2424	7.573	-0.2167	0.666	-0.0007032	399324
-77.677	-0.1026	11.314	0.1644	0.666	-0.0005177	399325
-74.244	-0.3739	8.979	-0.0491	0.668	-0.0007082	399326
-76.059	0.1529	8.698	0.8428	0.669	-0.0006172	399327
-78.532	-0.2927	9.106	0.1952	0.669	-0.0007503	399328
-76.087	-0.2581	9.761	0.1639	0.669	-0.0005452	399329
-75.751	-0.3121	10.532	0.2096	0.670	-0.0004281	399330
-77.654	0.0605	8.819	0.4160	0.672	-0.0005366	399331
-74.489	0.1690	9.127	-0.3786	0.672	-0.0007851	399332
-81.593	0.0487	11.041	-0.2119	0.673	-0.0008043	399333
-76.363	0.7149	9.725	0.0176	0.674	-0.0005153	399334
-76.139	-0.3076	10.958	-0.0573	0.676	-0.0006986	399335
-79.843	-0.2218	9.896	-0.0694	0.676	-0.0005415	399336
-78.496	-0.2011	10.977	0.3078	0.677	-0.0007212	399337
-77.966	0.4922	13.054	0.0152	0.677	-0.0006799	399338
-78.121	0.2171	11.469	0.6897	0.678	-0.0006232	399339
-80.628	-0.2959	12.266	-0.0688	0.678	-0.0004348	399340
-75.190	0.1566	10.903	-0.1470	0.679	-0.0004931	399341
-79.355	-0.6954	9.844	-0.5255	0.680	-0.0007465	399342
-77.218	0.2855	8.627	-0.7702	0.681	-0.0005206	399343
-77.876	-0.4768	9.083	-0.4835	0.681	-0.0004518	399344
-80.512	-0.0655	9.972	-0.4078	0.682	-0.0006773	399345
-75.363	-0.2906	7.595	0.1637	0.684	-0.0005202	399346
-80.396	-0.4628	7.262	-0.1749	0.685	-0.0005934	399347
-76.351	0.2574	10.396	-0.6236	0.685	-0.0004138	399348
-75.848	0.1950	9.677	-0.2037	0.686	-0.0007231	399349
-78.614	-0.4169	9.477	0.6342	0.686	-0.0007793	399350
-76.005	0.2884	8.592	-0.6293	0.686	-0.0007384	399351
-77.392	0.1538	12.379	0.3046	0.687	-0.0004164	399352
-78.625	0.3017	13.182	-0.5244	0.688	-0.0007337	399353
-76.492	0.0742	12.194	0.6153	0.688	-0.0007696	399354
-76.948	0.3028	12.524	0.3221	0.688	-0.0003988	399355
-78.278	-0.0131	9.257	-0.7756	0.688	-0.0005086	399356
-74.840	-0.0916	10.735	0.4380	0.689	-0.0005488	399357
-78.321	-0.2046	6.820	-0.2709	0.690	-0.0005729	399358
-78.346	0.3462	13.488	-0.2982	0.691	-0.0007522	399359
-75.715	0.2956	10.329	0.4518	0.692	-0.0006125	399360
-82.036	0.0663	10.271	-0.2019	0.692	-0.0004245	399361
-77.176	-0.1099	7.721	0.0495	0.695	-0.0005385	399362
-76.529	0.1859	8.073	0.8835	0.697	-0.0006197	399363
-79.062	-0.4305	7.927	0.5303	0.697	-0.0006178	399364
-77.185	0.0893	8.060	-0.7666	0.698	-0.0004456	399365
-77.816	-0.1476	8.007	-0.1804	0.698	-0.0006528	399366
-82.623	0.0048	9.767	-0.3700	0.699	-0.0005628	399367
-77.703	-0.4866	11.768	0.2702	0.699	-0.0005801	399368
-76.735	0.1406	8.247	0.2620	0.699	-0.0006229	399369
-77.010	-0.5048	8.034	-0.5425	0.700	-0.0005930	399370
-74.972	-0.1923	12.837	0.3582	0.701	-0.0006894	399371
-80.863	0.4696	10.606	0.2659	0.702	-0.0006818	399372
-79.088	0.2260	7.774	-0.1567	0.706	-0.0005270	399373
-78.928	-0.5053	9.685	0.6574	0.707	-0.0007489	399374
-77.749	-0.2944	8.013	-0.4110	0.707	-0.0007591	399375
-81.790	0.2250	10.190	-0.5209	0.707	-0.0005450	399376
-77.005	-0.4595	9.234	0.1421	0.707	-0.0007882	399377
-78.500	0.1341	9.186	-0.3343	0.708	-0.0005969	399378
-76.838	0.1935	10.890	1.0284	0.708	-0.0007432	399379
-77.150	0.2164	11.885	0.0448	0.708	-0.0004114	399380
-79.827	-0.4045	11.832	0.4039	0.708	-0.0005779	399381
-78.696	-0.0081	11.547	0.9268	0.711	-0.0006752	399382
-79.154	0.6769	10.028	-0.1621	0.711	-0.0006609	399383
-80.843	-0.4579	8.999	0.1965	0.711	-0.0004522	399384
-76.847	-0.2548	12.387	0.2535	0.712	-0.0004149	399385
-76.957	-0.0044	12.035	0.4720	0.713	-0.0007534	399386
-75.264	0.0338	10.857	0.5725	0.714	-0.0004320	399387
-78.158	-0.2162	11.519	-0.7474	0.714	-0.0003841	399388
-79.432	-0.0750	8.328	-0.0683	0.714	-0.0004314	399389
-79.240	0.2905	7.176	-0.1983	0.715	-0.0006152	399390
-79.985	-0.2146	10.598	-0.2343	0.715	-0.0004899	399391
-76.041	-0.4146	9.543	0.5263	0.715	-0.0006545	399392
-77.331	-0.0684	11.517	0.8747	0.716	-0.0006005	399393
-79.674	-0.1372	9.616	-0.1273	0.716	-0.0004390	399394
-75.728	-0.3092	9.132	-0.8391	0.718	-0.0006658	399395
-77.114	0.4154	10.029	-0.5933	0.719	-0.0006274	399396
-77.815	-0.3795	11.793	-0.5622	0.719	-0.0006104	399397
-77.158	-0.5414	11.357	-0.3310	0.721	-0.0006388	399398
-80.493	-0.1612	11.816	-0.5534	0.721	-0.0006138	399399
-76.055	-0.6356	9.136	0.3370	0.721	-0.0006441	399400
-75.501	-0.0575	10.161	-0.1149	0.721	-0.0004711	399401
-77.987	-0.7797	10.020	0.4025	0.721	-0.0005323	399402
-77.993	-0.0877	9.285	0.2744	0.722	-0.0006697	399403
-79.353	0.4431	10.012	-0.1133	0.723	-0.0005535	399404
-77.410	0.1018	9.392	0.2880	0.723	-0.0006190	399405
-78.683	0.1283	11.661	0.2751	0.725	-0.0006872	399406
-76.278	-0.3336	10.332	-0.2718	0.725	-0.0006463	399407
-78.854	-0.1738	7.378	0.6950	0.725	-0.0005843	399408
-79.081	-0.3909	9.321	0.7492	0.727	-0.0004620	399409
-79.587	0.7412	9.654	0.0711	0.727	-0.0005421	399410
-81.192	0.3410	10.518	-0.1894	0.727	-0.0004929	399411
-78.467	0.2554	10.229	-0.6007	0.728	-0.0005749	399412
-77.758	0.5834	11.139	-0.4358	0.729	-0.0006926	399413
-76.960	-0.2235	10.765	0.6053	0.730	-0.0007210	399414
-79.369	-0.3872	9.289	-0.2063	0.731	-0.0006260	399415
-79.357	-0.1053	8.207	0.5919	0.731	-0.0004438	399416
-77.202	-0.5449	10.918	0.5927	0.732	-0.0007345	399417
-79.895	0.1024	10.119	0.9331	0.733	-0.0006313	399418
-78.265	0.0726	7.885	0.2572	0.734	-0.0005075	399419
-79.179	0.1573	8.116	-0.4223	0.734	-0.0007102	399420
-80.638	0.5680	8.181	0.1180	0.735	-0.0006272	399421
-75.683	0.0208	10.481	0.1673	0.736	-0.0004563	399422
-79.667	0.6869	10.059	-0.2036	0.737	-0.0004335	399423
-78.412	0.2024	10.733	-0.3453	0.737	-0.0006479	399424
-76.491	-0.2921	7.202	-0.3636	0.738	-0.0006920	399425
-76.169	-0.1334	9.070	0.6079	0.739	-0.0007605	399426
-77.203	-0.0954	12.642	-0.2713	0.741	-0.0006867	399427
-77.191	0.5036	11.345	-0.5471	0.741	-0.0005859	399428
-78.906	0.1835	8.167	-0.0944	0.743	-0.0004586	399429
-77.269	-0.0139	12.170	-0.2950	0.743	-0.0005875	399430
-80.070	-0.4205	11.642	-0.1407	0.743	-0.0007228	399431
-77.170	0.4452	12.011	0.4701	0.744	-0.0005723	399432
-77.863	0.0460	13.125	0.0876	0.745	-0.0005982	399433
-79.128	-0.5884	11.978	-0.4572	0.745	-0.0004535	399434
-75.982	0.2549	12.834	-0.0183	0.746	-0.0006847	399435
-74.960	0.0035	11.831	0.1972	0.747	-0.0006611	399436
-78.354	-0.5429	10.655	-0.0059	0.747	-0.0005936	399437
-81.380	-0.1412	7.699	-0.5675	0.748	-0.0005209	399438
-76.410	0.6737	10.773	-0.1081	0.749	-0.0004220	399439
-78.213	-0.1714	11.058	0.1996	0.750	-0.0006400	399440
-78.580	0.4521	13.013	-0.0890	0.751	-0.0005058	399441
-76.257	0.6213	9.259	0.1874	0.752	-0.0007367	399442
-79.051	0.0293	7.255	-0.0892	0.752	-0.0004872	399443
-78.118	-0.7895	8.910	-0.3933	0.753	-0.0004728	399444
-78.910	-0.4900	11.906	0.2582	0.755	-0.0005645	399445
-76.477	-0.2737	8.745	0.3467	0.755	-0.0004554	399446
-79.714	-0.6047	11.928	0.2945	0.755	-0.0006181	399447
-80.424	0.0594	13.203	-0.3455	0.755	-0.0004005	399448
-78.457	0.1289	7.043	0.7550	0.757	-0.0006034	399449
-77.170	-0.0413	9.096	-0.4192	0.758	-0.0006700	399450
-78.542	0.2033	9.085	0.0285	0.758	-0.0005625	399451
-75.569	-0.4262	8.462	0.0832	0.760	-0.0005435	399452
-81.210	0.2891	8.327	0.2209	0.761	-0.0006474	399453
-77.458	-0.3894	10.935	0.5064	0.762	-0.0005552	399454
-78.754	0.2317	7.971	-0.1815	0.762	-0.0006019	399455
-80.549	0.2392	12.101	-0.6447	0.764	-0.0005916	399456
-74.777	0.1212	11.342	-0.5977	0.765	-0.0006200	399457
-75.296	-0.4628	11.732	0.0921	0.766	-0.0005128	399458
-78.463	0.1280	7.011	-0.5149	0.766	-0.0004609	399459
-80.263	0.3934	10.800	-0.4780	0.766	-0.0003956	399460
-75.735	-0.4102	11.156	0.4856	0.766	-0.0005868	399461
-78.769	-0.2104	10.159	0.4416	0.767	-0.0005524	399462
-77.163	-0.3107	12.554	0.4295	0.767	-0.0005170	399463
-79.396	-0.6304	9.113	-0.3040	0.768	-0.0006461	399464
-75.536	-0.1700	11.305	0.1571	0.768	-0.0006037	399465
-79.154	0.2601	7.078	0.0857	0.769	-0.0005838	399466
-77.639	0.0815	11.245	0.3708	0.769	-0.0007918	399467
-74.800	-0.0104	12.186	-0.3486	0.770	-0.0007330	399468
-78.700	0.4085	9.571	0.1467	0.771	-0.0006169	399469
-79.095	0.2291	11.409	0.4528	0.772	-0.0007083	399470
-78.917	-0.2955	7.934	0.0289	0.774	-0.0007209	399471
-79.293	0.6379	8.863	-0.1930	0.774	-0.0005918	399472
-80.642	0.2498	9.942	0.1232	0.775	-0.0008280	399473
-79.882	-0.1736	7.993	0.5384	0.776	-0.0005019	399474
-80.995	-0.1199	12.346	-0.0260	0.776	-0.0007909	399475
-79.911	0.4024	10.614	-0.3560	0.776	-0.0005989	399476
-79.785	0.0273	8.472	0.0129	0.777	-0.0007253	399477
-75.245	0.2374	8.854	0.0176	0.777	-0.0005437	399478
-80.278	0.1633	6.959	0.5059	0.777	-0.0005075	399479
-77.198	-0.0997	7.506	0.5725	0.780	-0.0005656	399480
-75.942	-0.1941	8.829	-0.0453	0.780	-0.0005530	399481
-76.658	-0.0002	8.789	-0.0246	0.781	-0.0006885	399482
-78.262	0.1930	9.969	-0.2635	0.781	-0.0006669	399483
-75.818	0.3986	9.675	0.7261	0.781	-0.0006397	399484
-81.105	-0.2870	10.103	0.6735	0.781	-0.0004558	399485
-81.003	-0.5488	9.467	0.4506	0.784	-0.0005045	399486
-80.011	-0.5195	7.562	-0.4750	0.785	-0.0004188	399487
-79.359	0.3112	10.308	-0.2890	0.785	-0.0005135	399488
-78.341	-0.0986	12.557	0.1447	0.786	-0.0004095	399489
-78.183	-0.1464	7.742	0.2584	0.787	-0.0007250	399490
-79.162	-0.6151	8.837	0.4292	0.787	-0.0005958	399491
-81.093	-0.3657	10.934	0.1424	0.789	-0.0007381	399492
-80.922	0.0857	11.260	0.8221	0.789	-0.0004557	399493
-78.647	0.1943	7.041	-0.2648	0.790	-0.0005435	399494
-76.735	-0.2701	12.266	-0.6028	0.790	-0.0007199	399495
-77.629	-0.4389	8.818	-0.1236	0.791	-0.0005114	399496
-76.574	-0.1481	6.711	0.1989	0.792	-0.0005464	399497
-79.389	0.0336	8.476	-0.0241	0.793	-0.0005544	399498
-82.108	0.2570	8.249	-0.1288	0.794	-0.0004833	399499
-78.866	0.0085	13.813	-0.1996	0.796	-0.0006315	399500
-81.975	-0.2166	10.284	-0.3073	0.798	-0.0004491	399501
-79.504	0.1699	7.307	-0.5664	0.799	-0.0004555	399502
-79.602	-0.0793	10.525	-0.6360	0.799	-0.0003799	399503
-79.066	0.3336	8.670	0.1152	0.800	-0.0005479	399504
-78.204	0.0739	11.948	0.7077	0.800	-0.0004933	399505
