-85.204	-.3455	9.721	-.1181	.180	.0003068
-82.193	.0266	12.425	.4628	.181	.0007290
-85.390	-.0030	8.387	.2609	.182	.0004386
-84.680	-.0203	11.471	.3780	.183	.0004231
-82.004	.4111	12.574	.2454	.183	.0006118
-84.865	-.5600	11.992	-.2010	.183	.0007357
-81.218	.4086	8.08	-.4646	.185	.0004660
-83.533	.0793	10.002	-.1579	.186	.0003203
-85.235	-.2011	7.055	-.5097	.187	.0005459
-82.901	-.2289	10.097	-.4078	.188	.0003438
-86.814	-.2259	9.222	-.0697	.188	.0005865
-83.514	-.4313	10.312	-.6171	.189	.0005351
-86.996	.4573	9.361	.6657	.189	.0006864
-83.601	-.1087	9.147	.3238	.189	.0005941
-84.893	-.0018	13.445	-.2642	.189	.0003741
-85.525	-.4081	9.521	-.5981	.191	.0007287
-81.278	-.2018	7.816	.1482	.191	.0003062
-84.715	-.5647	8.575	.4830	.191	.0004211
-82.187	.5099	11.231	-.1394	.192	.0007673
-84.332	.6488	10.828	.0891	.192	.0006426
-81.063	-.5914	9.609	.3382	.192	.0003455
-86.966	.0299	10.94	.2646	.192	.0005246
-83.302	-.2202	11.799	.7046	.192	.0002913
-82.723	-.4317	8.769	-.3297	.193	.0004400
-81.196	.0738	9.956	.4907	.194	.0005132
-86.883	-.0039	8.067	.1040	.194	.0004194
-80.633	.2001	9.7	-.7230	.194	.0003123
-84.453	.1670	13.258	.4727	.196	.0006943
-83.762	-.3644	12.368	-.7369	.196	.0005161
-83.789	.4642	11.822	.5633	.197	.0006735
-88.498	-.3014	11.555	.1817	.197	.0007371
-80.847	.2108	10.681	.6924	.198	.0005706
-82.205	-.4975	9.131	-.5542	.199	.0007681
-87.401	-.2518	11.227	-.0472	.200	.0004501
-85.132	.4118	9.492	-.4653	.200	.0005376
-84.017	-.2528	6.928	-.4123	.201	.0004560
-86.991	-.4127	9.823	.6152	.201	.0006696
-84.668	.2698	10.375	-.4324	.201	.0005983
-83.118	-.3494	11.309	.2488	.201	.0005327
-83.170	-.0168	8.064	.7183	.203	.0005453
-85.267	-.3496	7.943	-.6566	.204	.0004353
-85.281	-.4378	10.847	-.1839	.205	.0005518
-86.318	-.2379	10.163	-.6395	.206	.0004478
-82.619	.0085	11.333	-.7373	.207	.0006036
-84.860	.2645	11.301	.0573	.208	.0003497
-83.118	-.0071	13.22	-.1984	.210	.0004860
-83.726	.4541	6.612	-.2387	.210	.0004643
-84.615	-.1645	11.655	-.1989	.210	.0005147
-81.055	.1514	12.727	.2800	.210	.0006394
-85.615	.5457	8.25	-.6716	.210	.0006526
-81.863	.4624	10.151	.2872	.211	.0005910
-82.315	.1489	11.827	.3262	.212	.0005734
-84.980	.4793	11.79	.5180	.213	.0004793
-87.703	.1358	8.828	-.0276	.213	.0007407
-85.106	-.0126	8.462	-.1960	.214	.0006904
-80.436	.2345	11.656	.1475	.214	.0003560
-81.805	.1662	7.481	.0939	.214	.0004633
-82.125	-.1312	11.616	.0010	.215	.0005799
-87.687	-.0260	9.26	-.3548	.215	.0004572
-86.080	-.0365	8.444	.4887	.215	.0003780
-82.067	-.5286	11.594	.4702	.217	.0004696
-81.604	-.3277	11.825	.6663	.218	.0005214
-82.515	-.2318	8.288	-.2517	.218	.0005767
-81.029	-.4940	10.122	-.0943	.220	.0003862
-83.698	-.6292	9.484	-.3087	.221	.0006251
-83.697	.3831	6.819	.1560	.221	.0005343
-85.822	-.4271	11.019	-.1812	.223	.0005572
-85.943	.5111	10.59	-.4251	.223	.0005148
-82.154	.0537	7.377	.2437	.224	.0004590
-83.298	-.4056	10.531	.0294	.224	.0004890
-87.841	.1430	10.368	.1961	.225	.0005539
-85.488	-.0459	12.955	-.6517	.225	.0006031
-82.710	.1854	11.359	.0268	.226	.0003678
-84.251	.0317	10.678	.0315	.227	.0003076
-82.275	-.7245	8.104	-.1535	.228	.0006032
-88.545	.0036	9.131	.5387	.228	.0007472
-85.453	.0426	8.753	.0116	.230	.0005846
-79.817	-.3920	9.647	-.4332	.230	.0003953
-86.134	-.0153	10.8	-.0071	.230	.0004857
-83.792	-.4640	12.836	.2594	.231	.0004653
-82.709	-.4557	10.709	-.4767	.232	.0006778
-84.469	-.4102	7.713	-.3519	.232	.0007470
-85.460	.1448	10.094	-.5577	.232	.0006527
-85.937	-.0566	11.337	-.8534	.233	.0005977
-82.673	-.2527	11.906	.3650	.234	.0005626
-85.073	-.1874	12.302	-.0539	.234	.0004824
-82.194	-.3856	12.937	.1286	.236	.0005138
-80.395	-.2416	9.158	-.4608	.236	.0007083
-85.138	-.0296	9.732	.6558	.236	.0005701
-87.752	-.0260	8.923	-.3877	.236	.0006349
-81.375	-.3194	6.984	.0205	.237	.0005834
-83.286	.5640	9.098	.2104	.238	.0007619
-82.946	-.5307	9.353	.4517	.240	.0006173
-83.648	-.0270	12.301	-.5958	.240	.0003648
-83.128	-.0265	9.631	.0949	.241	.0003525
-81.747	-.7207	9.858	.0096	.241	.0005204
-83.307	-.6564	8.564	.1002	.242	.0006134
-84.153	.1121	6.604	-.2275	.243	.0005790
-79.278	-.2841	10.44	.4799	.243	.0003989
-82.847	-.3596	10.406	-.9686	.244	.0004860
-86.787	.1539	9.445	.3857	.244	.0005735
-81.360	.1993	6.891	.0704	.245	.0005805
-86.962	-.0615	10.206	.4882	.245	.0004588
-82.168	.1249	10.024	.3527	.247	.0003780
-83.776	-.0325	9.674	.6257	.247	.0006142
-84.620	-.6338	10.561	.5974	.248	.0003475
-83.860	-.0654	8.368	-.8925	.249	.0003943
-85.226	.0836	7.998	.0177	.249	.0005639
-81.670	.1045	11.394	.0209	.250	.0006650
-83.399	-.1381	12.221	-.1542	.251	.0005409
-85.167	-.3309	9.675	.4737	.252	.0007158
-83.165	-.1807	8.88	.8193	.252	.0005504
-84.491	.1621	11.867	-.7048	.252	.0006756
-83.945	-.1685	10.616	.2772	.253	.0006480
-87.457	.1532	8.214	.2931	.253	.0006916
-82.247	-.0159	10.597	.5610	.254	.0004665
-82.359	.2133	9.88	.9090	.254	.0005794
-80.171	-.1176	9.932	.2445	.255	.0005473
-84.567	.7492	10.478	-.1231	.255	.0004636
-86.146	.4019	7.919	-.4812	.255	.0006936
-81.997	.2731	9.284	-.4842	.258	.0006903
-82.285	.1135	10.421	.8157	.259	.0004176
-83.537	-.8002	11.443	.1599	.260	.0005571
-84.286	-.3776	8.627	-.3272	.261	.0005734
-79.702	-.0318	10.926	.0838	.261	.0004900
-82.911	.4250	10.56	.0179	.261	.0004375
-82.889	-.4005	12.877	-.0812	.263	.0003256
-81.617	-.5335	10.669	-.3743	.263	.0003406
-83.508	.2878	10.566	-.9541	.266	.0006663
-82.040	.2161	13.622	.1143	.266	.0003473
-86.085	.5011	11.854	.6017	.266	.0007503
-81.737	-.2830	9.04	.2381	.267	.0005144
-87.436	-.6225	10.536	-.0988	.268	.0006654
-80.820	-.0455	8.819	.1751	.268	.0004003
-83.723	-.1951	12.325	-.7960	.268	.0003817
-83.908	.3081	10.838	.5044	.269	.0005119
-85.404	-.3183	7.843	-.4930	.269	.0005438
-83.236	-.0131	9.493	-.4429	.269	.0006923
-85.071	.1900	10.916	-.8384	.270	.0005193
-83.093	-.4499	11.327	.5935	.270	.0007589
-84.074	-.6226	7.917	.2145	.270	.0004208
-82.321	-.5126	11.162	.1305	.272	.0004106
-81.115	.1056	9.611	.4943	.273	.0004950
-83.320	.4378	10.931	.2755	.276	.0004717
-81.012	.2297	8.567	.7417	.276	.0004975
-86.259	.0320	11.019	-.0691	.276	.0006706
-83.348	-.6588	9.967	.2743	.279	.0004035
-83.426	-.3691	11.248	-.2388	.280	.0003682
-84.727	.5451	8.871	-.5794	.282	.0007022
-85.518	.2347	9.706	.2682	.283	.0004562
-85.116	-.0633	9.673	.3941	.284	.0003169
-82.149	-.6454	10.339	.2694	.284	.0004224
-83.506	-.1915	13.499	.4384	.286	.0005183
-83.953	.5320	8.636	-.2667	.288	.0006765
-81.758	-.0665	8.464	-.5224	.288	.0005013
-80.320	-.0749	10.318	.0364	.289	.0003610
-85.071	.1785	12.27	.4776	.289	.0005831
-81.678	.6605	10.066	-.5593	.290	.0005739
-81.951	.6419	9.559	.0062	.291	.0007187
-81.711	.5689	9.874	.4214	.292	.0003165
-84.057	-.6754	9.039	-.3377	.293	.0006255
-82.574	.1831	8.657	-.9306	.294	.0004865
-84.889	-.0572	9.882	-.3131	.294	.0004661
-83.505	.3972	6.686	.0404	.295	.0004697
-82.589	.5079	7.42	-.4055	.295	.0004654
-86.611	.2063	9.69	-.3698	.295	.0003670
-83.236	.0522	8.827	.2274	.298	.0006192
-81.812	.1875	9.963	-.3869	.298	.0004803
-83.590	.5340	10.683	-.5024	.299	.0003855
-82.201	-.0584	9.428	.4767	.300	.0004896
-79.461	.1506	10.46	-.0306	.301	.0006183
-83.141	-.1111	11.857	.7588	.302	.0005954
-80.662	.0958	10.467	.6794	.303	.0005612
-81.597	-.5637	8.867	-.3004	.306	.0005049
-83.960	-.3016	6.661	-.0758	.307	.0007048
-84.153	.2845	8.973	.2756	.307	.0006479
-82.769	-.5624	7.903	.0593	.308	.0006807
-81.231	-.0964	10.944	.7363	.308	.0006310
-83.382	.2610	11.87	.1365	.308	.0003512
-85.360	-.5969	10.655	.0140	.309	.0006561
-85.812	-.0192	12.921	.4449	.309	.0005931
-86.499	.0787	9.689	-.8450	.310	.0005655
-83.758	.3596	7.863	.5117	.311	.0004714
-84.261	-.1762	11.784	.6835	.313	.0004556
-80.741	-.0135	10.81	-.1290	.313	.0004067
-83.838	.4927	9.336	.6336	.314	.0005302
-85.666	-.3186	9.302	.4333	.314	.0004629
-80.291	.5099	10.259	.0067	.316	.0002774
-82.270	.5970	8.589	-.1575	.318	.0003457
-81.298	.0746	10.905	.2446	.318	.0004328
-85.922	.3000	8.002	-.3113	.319	.0004530
-84.328	.2741	10.834	.1912	.320	.0003340
-82.757	.5941	9.305	.1524	.321	.0007574
-83.761	-.1519	12.815	-.5432	.322	.0005857
-83.362	.2000	10.519	-.3144	.323	.0004658
-84.110	-.1928	9.228	.2539	.323	.0005352
-85.129	-.3129	9.498	-.3065	.324	.0005312
-82.426	.4809	9.066	.7532	.324	.0006778
-85.307	.1788	6.522	-.3406	.326	.0007194
-82.566	.0588	12.728	-.0503	.326	.0004829
-84.479	-.0300	8.058	-.5871	.327	.0004120
-79.317	-.1300	10.521	-.3247	.327	.0004266
-86.077	-.1520	8.635	.0905	.327	.0005925
-81.245	-.4360	10.425	-.0445	.327	.0006449
-83.238	-.3213	11.484	-.1640	.328	.0007134
-80.533	-.6310	10.113	.2770	.328	.0005929
-81.548	-.2793	10.525	.6653	.329	.0006202
-83.335	-.1072	11.235	.8291	.329	.0005317
-83.338	.2125	10.283	-.3774	.330	.0003332
-87.433	.5842	11.058	.4581	.330	.0007825
-81.919	-.3401	9.851	.3481	.330	.0005473
-83.564	.1836	8.536	.5919	.330	.0004707
-83.939	.2677	10.076	-.9347	.331	.0004528
-81.559	-.3151	9.1	-.5784	.331	.0003693
-83.655	.3991	8.159	-.7728	.332	.0004230
-81.987	-.0497	8.041	-.0162	.332	.0003605
-79.260	.2271	9.594	.3055	.333	.0003724
-85.108	.0550	7.127	-.1681	.333	.0005631
-84.902	.3740	11.898	.1016	.333	.0004402
-83.163	.0779	12.43	.7981	.335	.0005430
-86.563	-.1126	8.952	-.7119	.336	.0007953
-81.729	-.3228	10.452	.4378	.336	.0003448
-83.717	.3916	9.878	.5642	.336	.0004984
-84.513	.2007	9.056	-.3863	.336	.0005617
-83.487	.1342	7.77	-.5623	.338	.0005060
-82.224	-.5510	10.392	-.1276	.339	.0003929
-84.705	.0100	13.194	-.3918	.339	.0007593
-84.028	.6240	8.034	.5135	.339	.0006428
-81.216	.5959	8.578	-.0960	.339	.0003422
-85.358	-.4185	9.525	.2324	.340	.0005241
-81.038	.1508	9.371	-.5970	.340	.0004815
-82.673	.2089	9.108	.0143	.341	.0007203
-83.166	-.1938	8.35	-.0416	.342	.0004152
-83.592	-.3702	11.575	-.0362	.342	.0003694
-87.314	-.0500	8.782	.2404	.343	.0005703
-81.343	-.1235	8.016	-.1947	.343	.0004498
-82.407	-.3649	9.542	-.2345	.343	.0005592
-84.642	-.1284	8.522	-.0314	.344	.0006373
-81.367	.3227	7.098	.1763	.344	.0003421
-85.132	-.5614	11.677	.4824	.346	.0005504
-83.361	-.5682	9.974	.1927	.346	.0006483
-80.599	.4522	12.46	-.3952	.346	.0004489
-80.535	-.1509	7.954	-.0577	.347	.0007382
-85.253	-.0739	8.164	-.4287	.347	.0006271
-81.206	.5251	12.544	.3221	.351	.0004746
-84.721	.1401	9.773	-.7085	.352	.0003534
-86.005	-.4120	8.905	.1334	.352	.0005915
-81.729	-.0828	11.377	.7352	.353	.0003707
-82.578	.3065	10.916	.5423	.354	.0006722
-86.291	.1881	8.899	-.1468	.354	.0004618
-82.907	.2438	12.306	-.2997	.355	.0007666
-85.193	.4881	8.95	.4676	.355	.0004241
-82.752	.3521	11.512	-.8980	.356	.0006113
-85.024	-.5244	8.206	.4812	.356	.0003791
-85.894	-.1210	11.336	.6541	.357	.0005384
-86.545	.2140	9.266	.0321	.358	.0003839
-84.504	-.7108	8.792	-.2200	.358	.0004698
-83.608	.7385	8.941	.3912	.359	.0004311
-84.233	-.1205	11.929	.8323	.359	.0004634
-81.093	-.0416	12.101	-.3523	.359	.0005249
-85.831	.2396	12.315	.3037	.359	.0006080
-84.700	.6612	8.793	.5831	.359	.0007386
-84.188	.3375	9.089	-.2661	.360	.0006617
-81.025	.1892	10.436	.8323	.361	.0005651
-85.245	-.5224	7.804	-.1244	.361	.0004598
-86.455	-.4959	10.805	.1156	.362	.0004034
-83.750	-.4456	9.743	-.5371	.364	.0006100
-82.021	-.3681	10.845	-.3011	.365	.0004955
-83.624	.0378	7.527	-.8292	.366	.0004638
-80.412	.1374	8.298	-.3685	.366	.0006401
-82.102	-.2839	9.627	-.7432	.367	.0004351
-82.574	.0664	7.834	.4380	.368	.0005204
-82.454	-.4443	10.462	-.3478	.369	.0006322
-82.958	-.3114	11.099	-.5641	.369	.0004656
-81.856	-.2668	11.273	-.3109	.369	.0003924
-81.623	.2148	7.642	.1818	.371	.0005072
-85.712	.4543	10.147	.0568	.372	.0006699
-85.929	.4397	12.053	.0140	.373	.0005259
-82.303	.4628	9.38	.7897	.374	.0003022
-85.930	.4753	8.177	-.0549	.374	.0007213
-83.739	.1518	10.751	-.5748	.375	.0004231
-84.957	-.6168	10.677	.2631	.375	.0005837
-82.492	-.1166	7.906	-.1816	.375	.0006671
-83.540	.2468	11.067	.8832	.376	.0004660
-81.183	-.1250	10.226	-.2925	.377	.0007458
-84.800	-.6547	10.178	.1035	.379	.0005027
-81.562	-.0905	7.478	-.5208	.379	.0005758
-84.195	-.2878	8.328	.6260	.380	.0005479
-83.428	-.0631	8.639	.5067	.380	.0005415
-81.476	-.3324	10.66	.2170	.380	.0005516
-85.496	.1129	12.391	.2091	.380	.0007622
-83.557	.0587	12.856	-.3276	.385	.0007067
-84.770	.2261	10.028	-.7248	.386	.0003754
-81.530	-.2313	10.717	-.4661	.386	.0007156
-81.891	.2111	13.311	.0934	.386	.0006515
-84.291	.1596	6.76	-.5108	.387	.0006169
-85.432	.0822	11.332	-.8609	.388	.0007103
-82.065	-.3512	11.188	.7910	.388	.0004347
-83.104	.6324	8.687	.1134	.388	.0007244
-86.348	-.1049	8.381	.2236	.390	.0004192
-82.452	-.4123	9.99	.7976	.390	.0005391
-81.017	-.1142	8.537	-.0199	.391	.0005851
-82.847	-.1818	9.694	-.0466	.392	.0005224
-83.183	.1700	8.237	-.0873	.393	.0007064
-82.836	-.0881	6.125	-.1155	.393	.0005797
-84.061	.1611	10.428	.0501	.394	.0006692
-85.311	.5785	9.241	-.4676	.397	.0004583
-82.630	-.2324	9.111	-.5161	.398	.0006593
-80.203	.5403	8.571	.0261	.398	.0005718
-83.767	-.1800	10.976	.7597	.399	.0005088
-83.812	-.1110	10.888	.9083	.400	.0006727
-79.485	.0795	9.583	-.2467	.403	.0005126
-83.910	-.0744	9.176	.1307	.403	.0004989
-81.967	-.4249	7.624	.2647	.403	.0006554
-83.004	-.3057	10.763	-.0546	.404	.0006974
-81.813	-.2519	11.285	-.0903	.405	.0006536
-86.169	.5057	11.145	.1494	.405	.0003621
-84.695	.4560	10.819	.8284	.407	.0006503
-85.528	-.1190	12.333	-.4470	.407	.0005820
-86.314	.0509	10.153	.0550	.408	.0005288
-83.109	.3236	13.199	-.3257	.408	.0005670
-83.282	-.0529	12.408	.4686	.408	.0006001
-84.523	.0737	11.64	.4860	.409	.0004715
-84.190	.5209	12.456	-.0867	.409	.0006575
-86.367	-.0327	9.943	-.2853	.409	.0004899
-85.354	.3124	11.631	.3698	.409	.0006159
-82.898	-.1375	7.498	-.4505	.410	.0006092
-82.139	-.1145	8.609	-.8281	.412	.0006659
-81.409	-.5155	11.791	.0105	.412	.0004055
-81.379	-.7016	11.556	-.2949	.414	.0003899
-83.459	.5788	7.19	-.2663	.416	.0004279
-80.174	.5045	10.466	-.1355	.416	.0003377
-80.438	.1504	10.051	.2987	.417	.0004655
-84.086	.1966	7.86	.1132	.417	.0005281
-83.021	-.1301	12.506	-.4227	.419	.0004955
-87.262	-.1203	8.994	.5909	.419	.0005649
-85.155	.4454	11.159	-.1177	.419	.0006196
-86.907	-.6581	8.88	-.0803	.422	.0006729
-82.884	-.2008	7.485	-.1693	.422	.0007827
-86.536	.5398	10.107	.0629	.423	.0006267
-82.652	-.0282	8.067	-.2061	.423	.0004355
-82.279	.0145	12.216	-.5957	.423	.0006967
-83.124	.2520	7.78	.5795	.423	.0004277
-83.131	-.0563	12.293	-.4964	.423	.0004657
-84.537	.2358	9.055	-.6808	.423	.0005241
-79.155	.0947	12.193	.1602	.424	.0004341
-81.481	.3051	6.762	.1218	.425	.0004588
-84.934	-.4645	8.746	-.2600	.425	.0004056
-85.702	-.4137	9.063	-.6891	.426	.0004921
-83.110	-.0412	9.301	.4734	.426	.0003992
-84.462	.5769	12.807	-.1810	.427	.0005188
-81.814	-.0410	9.988	-.0918	.429	.0007212
-86.749	.3113	10.389	.4590	.430	.0006188
-82.177	-.1466	8.181	.6740	.433	.0006994
-83.225	.7084	11.158	.2971	.433	.0006917
-79.482	.4533	10.889	.4834	.433	.0004412
-83.555	-.2308	10.16	.5010	.434	.0005981
-81.117	-.1477	11.644	.0560	.435	.0006138
-81.402	-.5274	8.709	-.0826	.437	.0005719
-82.386	.2812	7.654	-.6882	.438	.0003803
-82.827	-.0382	9.8	.9552	.439	.0003290
-79.334	.2680	9.533	.0673	.440	.0004227
-87.051	.5896	12.023	.0938	.441	.0006870
-85.512	.0675	7.583	-.1158	.441	.0004908
-85.075	.1784	8.878	-.6597	.442	.0007938
-84.400	-.5149	8.138	-.4662	.443	.0006309
-85.501	.5308	11.237	.3002	.443	.0006536
-84.723	-.3556	7.986	.1457	.445	.0005927
-82.738	.4166	11.97	.0958	.448	.0006670
-80.983	.3582	7.661	.4746	.449	.0006137
-81.373	.0274	10.336	-.6162	.450	.0006870
-82.143	-.5863	8.768	.0843	.451	.0005464
-85.124	.3219	10.02	.2985	.452	.0006495
-87.424	.0263	12.184	.1081	.452	.0006382
-82.252	-.3141	8.838	.6389	.452	.0006366
-83.255	.3034	11.289	.0659	.453	.0006647
-82.329	-.2697	10.604	.7082	.453	.0007585
-81.095	.0582	11.812	.4782	.453	.0003236
-81.981	-.1625	7.302	.2201	.453	.0007072
-84.718	.6864	10.884	-.1743	.455	.0005487
-80.421	-.2179	11.492	.6501	.455	.0004216
-81.727	-.3342	11.173	.5257	.455	.0006048
-83.605	.1458	10.787	.4226	.457	.0005606
-86.984	-.1227	10.348	-.4680	.458	.0005217
-87.215	.0630	9.364	.5414	.459	.0007461
-80.875	-.1254	8.661	-.2537	.462	.0004675
-79.801	.4033	9.664	-.3682	.462	.0005814
-85.107	-.1815	11.148	.5384	.465	.0005335
-84.633	.2270	12.251	.3258	.465	.0004544
-83.725	-.7599	9.53	-.2105	.467	.0007064
-82.191	-.1464	8.816	-.2396	.468	.0005865
-83.763	.3495	11.907	-.7765	.469	.0005265
-85.086	.1309	9.596	.9406	.469	.0006018
-81.086	-.0660	10.318	.3054	.469	.0005843
-83.116	.6351	10.134	.4054	.469	.0006224
-83.188	-.0776	12.03	-.0768	.469	.0006611
-83.014	-.1630	10.672	-.2867	.470	.0007529
-85.985	-.4654	7.44	-.0274	.470	.0005773
-85.359	.4265	7.622	-.5760	.470	.0007499
-81.312	-.3687	10.481	-.3641	.471	.0004383
-84.208	.3298	11.155	.0151	.471	.0004663
-82.525	.3289	8.953	-.5328	.472	.0004108
-85.796	.0934	8.455	.8048	.473	.0007170
-84.422	-.5892	7.438	-.0487	.473	.0006279
-84.267	-.0032	9.677	-.4161	.474	.0003761
-80.605	.0189	8.645	-.9171	.475	.0003074
-84.148	-.0713	7.602	.2631	.475	.0004533
-81.112	.1460	8.83	.6730	.476	.0004345
-84.323	-.6759	12.068	.2867	.477	.0007400
-85.800	.6000	11.102	-.1220	.477	.0005102
-83.443	-.1190	11.658	.3742	.478	.0005164
-85.781	-.5749	9.039	-.3591	.478	.0004555
-83.133	-.6505	7.836	.2395	.478	.0005694
-83.135	.1855	9.563	.2926	.481	.0004407
-84.866	.3845	9.492	.1355	.482	.0005523
-82.760	-.3688	8.873	.2304	.482	.0003034
-81.294	.3515	7.873	.3134	.482	.0004549
-80.178	.1224	11.66	.2913	.482	.0004323
-86.599	-.6370	11.452	.0703	.484	.0006656
-82.040	-.0229	7.673	-.8469	.485	.0004613
-82.079	.2186	7.608	.3635	.486	.0004587
-83.470	-.2021	11.743	-.6611	.486	.0005568
-83.939	-.4901	10.304	.3510	.490	.0005247
-86.634	-.2573	10.392	.1355	.490	.0007187
-83.172	.3869	9.344	.5882	.491	.0005777
-87.310	.2906	10.09	-.2592	.493	.0006604
-85.384	.5322	9.633	.0648	.494	.0006684
-86.277	-.0076	10.137	.6013	.494	.0005905
-82.074	.1187	12.091	.0362	.494	.0005205
-82.997	.5127	9.736	-.5773	.496	.0003573
-85.411	-.2101	10.375	-.5112	.496	.0005734
-83.194	.4665	8.388	-.2193	.497	.0003578
-81.823	.1472	9.402	.5031	.498	.0007563
-84.271	-.7189	12.108	.0954	.498	.0004402
-82.833	.6114	9.259	.2760	.499	.0003829
-81.713	.4707	9.528	-.5150	.500	.0005551
-81.307	.6391	8.579	-.2792	.502	.0003304
-81.062	-.1311	11.709	.1362	.502	.0003984
-83.963	.7727	9.161	-.0380	.503	.0005118
-85.098	-.2104	10.567	.7918	.503	.0005335
-79.943	-.2395	10.239	.2185	.503	.0005174
-81.482	.2166	7.604	-.1464	.505	.0003622
-85.250	.7294	10.108	.2563	.506	.0004802
-80.758	-.3551	7.786	.3806	.506	.0003442
-79.640	.2373	10.499	.0105	.508	.0004094
-83.919	-.6807	9.777	.0042	.508	.0005826
-87.055	.1869	9.837	.6457	.509	.0006767
-85.084	-.1387	12.267	-.4003	.510	.0006285
-83.020	-.1182	11.234	.6556	.511	.0007096
-80.131	-.3130	10.019	.2598	.512	.0004985
-82.538	.6933	9.77	-.0321	.512	.0005839
-83.088	-.3524	10.573	.3794	.512	.0005729
-86.063	-.4020	8.632	-.1918	.513	.0003931
-85.670	.4887	12.467	-.2365	.514	.0006969
-86.699	-.0965	9.362	-.4600	.514	.0007282
-84.818	-.4108	8.077	-.1965	.515	.0005222
-85.765	-.4628	9.245	.4806	.515	.0004947
-84.207	-.0499	10.233	-.1697	.516	.0006331
-85.189	-.2516	9.897	.3399	.516	.0005263
-85.550	.1013	7.335	.7671	.516	.0007591
-81.929	-.6419	11.656	-.0939	.516	.0004924
-80.927	.3386	12.584	-.3750	.517	.0004278
-84.356	.2288	10.661	-.8603	.518	.0006585
-80.908	.0299	9.06	-.1550	.518	.0005369
-83.194	-.8394	10.642	.3681	.520	.0005321
-84.583	.4808	9.426	-.0010	.520	.0006698
-80.474	.4983	10.16	-.4284	.520	.0006101
-81.141	-.1007	10.463	-.7013	.520	.0005820
-84.932	.4840	10.997	.1812	.520	.0007826
-85.121	.4851	8.99	-.5399	.521	.0003092
-81.566	-.0584	8.834	-.2338	.521	.0004682
-84.719	.4762	9.328	.3278	.521	.0005158
-87.767	-.2810	7.974	.1680	.522	.0007636
-80.408	-.5901	9.336	-.0368	.522	.0004835
-85.050	-.0030	10.645	-.0003	.523	.0004429
-83.704	-.4396	9.052	.8477	.523	.0006016
-84.828	-.0440	8.98	.3830	.524	.0006871
-81.750	-.5046	10.653	-.4331	.524	.0004477
-82.311	-.2571	9.39	-.2488	.524	.0004820
-84.127	-.0862	10.948	.2851	.525	.0006533
-84.083	-.0060	9.344	.8111	.525	.0004181
-81.314	-.3581	12.425	.0889	.525	.0004755
-81.794	.2587	8.295	-.3746	.526	.0005260
-84.265	.3337	10.699	.3516	.527	.0004168
-83.544	-.5479	11.544	.4717	.527	.0005170
-85.871	-.2860	8.137	.0277	.528	.0006442
-84.043	.5366	11.844	.7014	.528	.0007154
-82.259	.1708	8.768	.6351	.528	.0005992
-79.764	.1180	8.576	.4501	.530	.0004725
-84.107	-.1240	9.648	.0022	.530	.0005404
-83.765	-.0483	8.589	.8844	.531	.0007376
-85.619	-.0497	10.666	-.2206	.533	.0006471
-82.298	-.0209	10.312	-.2073	.533	.0006732
-85.114	-.2208	8.663	-.1618	.533	.0007270
-82.625	-.4251	10.975	-.5233	.533	.0004823
-85.293	-.3363	9.374	.6695	.533	.0003996
-82.438	.0435	7.341	-.0487	.534	.0003196
-81.495	-.1424	12.774	-.3009	.534	.0005140
-87.438	-.0305	10.082	.2106	.534	.0006640
-86.636	.2435	11.918	-.1272	.534	.0004484
-80.523	.4338	7.386	.3264	.535	.0004173
-79.231	-.1580	11.107	-.4429	.536	.0005219
-79.387	-.4740	10.46	-.2419	.537	.0003959
-85.118	-.2125	11.201	.7900	.538	.0005519
-84.090	.1058	12.003	.2791	.538	.0006232
-85.006	.6813	10.621	-.3522	.538	.0006226
-80.109	.3464	10.342	-.2419	.539	.0004363
-83.549	-.2719	11.502	-.6269	.539	.0006218
-84.542	.2947	11.793	-.6902	.540	.0004698
-86.624	.0286	12.001	-.3761	.540	.0005108
-81.228	-.2077	12.092	.6006	.541	.0005352
-84.453	.2741	6.614	.5179	.543	.0007606
-79.668	.3656	9.706	-.4272	.545	.0004564
-84.102	-.1135	9.432	-.5157	.545	.0007203
-83.719	-.0235	9.832	-.0337	.546	.0004084
-83.814	-.0102	9.68	-.4240	.547	.0005949
-82.771	.1753	10.704	.2993	.547	.0005786
-83.272	.2815	8.535	-.0763	.547	.0003951
-80.509	-.2165	11.753	-.5986	.548	.0005255
-84.796	.1368	10.715	-.0038	.549	.0005136
-82.115	-.0008	10.005	-.6823	.549	.0004929
-84.445	-.2646	10.837	-.3963	.549	.0003432
-83.710	-.0892	12.404	.0619	.549	.0007843
-81.385	-.3709	11.138	-.6442	.549	.0004849
-82.543	-.5697	7.507	-.3695	.550	.0004972
-86.191	.3808	12.862	.0148	.550	.0006481
-81.961	.6186	8.668	.3583	.551	.0005430
-81.252	.0367	10.604	.4677	.551	.0005798
-81.960	-.1884	9.777	.6628	.551	.0004451
-85.505	-.1641	9.586	-.4213	.553	.0005120
-82.176	-.3029	9.898	.9317	.553	.0006217
-81.663	-.2860	8.267	-.3847	.554	.0003829
-81.277	-.3930	10.816	.4655	.554	.0004425
-82.523	-.2854	10.619	-.0690	.556	.0005893
-84.503	-.3419	9.821	.3704	.556	.0007044
-82.482	-.3390	11.464	-.4828	.556	.0004244
-80.124	-.4819	10.622	-.3311	.556	.0004315
-84.213	-.3438	8.606	-.2466	.557	.0005544
