-86.578	-0.3711	7.914	0.3069	-2.154	0.0008116
-82.662	-0.2359	10.167	0.1201	-2.153	0.0008295
-84.095	0.5308	8.993	0.2846	-2.152	0.0006806
-85.224	-0.0103	9.569	-0.1455	-2.151	0.000957
-87.878	0.1106	8.81	-0.7523	-2.151	0.0010785
-82.583	-0.0533	8.334	0.0108	-2.151	0.0008334
-86.402	-0.281	12.765	0.2237	-2.15	0.001022
-88.16	0.5886	9.817	0.426	-2.15	0.000954
-85.256	0.2251	10.965	-0.2031	-2.15	0.0010618
-82.076	0.0122	13.245	0.3517	-2.149	0.0007386
-87.117	-0.0283	7.444	-0.4405	-2.149	0.0011057
-82.554	0.4359	9.443	-0.4157	-2.149	0.0010443
-87.106	-0.1486	7.451	0.3116	-2.148	0.0008621
-82.432	0.0592	12.42	-0.2444	-2.148	0.0009737
-87.879	0.1835	9.271	-0.5386	-2.148	0.0010224
-86.955	0.0936	12.237	-0.5573	-2.148	0.0008533
-84.435	-0.4442	9.808	-0.3711	-2.147	0.0006901
-88.239	0.3769	8.614	-0.0643	-2.145	0.0009773
-86.283	-0.4894	8.239	-0.5318	-2.145	0.0009985
-85.187	-0.7009	9.71	-0.1727	-2.141	0.0008377
-86.87	-0.0498	10.621	0.0276	-2.138	0.0006828
-84.17	0.1216	9.161	0.707	-2.137	0.0009713
-86.948	-0.5358	8.201	-0.4425	-2.137	0.0009613
-82.533	0.3136	8.628	0.1054	-2.137	0.0008841
-85.631	0.4487	12.705	0.3453	-2.137	0.0008619
-84.515	0.7758	10.125	-0.2151	-2.136	0.0010411
-84.78	0.5706	8.887	-0.4049	-2.136	0.0007922
-83.076	-0.539	9.193	-0.0084	-2.136	0.0009017
-82.805	-0.1123	7.529	-0.5471	-2.136	0.0007628
-86.208	-0.3786	10.882	0.1255	-2.134	0.0008626
-83.021	0.3884	11.319	0.5967	-2.134	0.0008546
-81.428	0.3576	11.301	0.1884	-2.134	0.0006586
-83.551	0.0543	9.879	-0.33	-2.134	0.0009802
-82.791	0.0819	10.262	0.135	-2.133	0.00095
-86.901	0.3575	12.985	-0.3034	-2.133	0.0008243
-85.001	0.5029	12.308	-0.1089	-2.133	0.0009404
-83.109	0.3884	12.85	-0.2973	-2.133	0.0008265
-82.485	-0.0837	7.423	0.0676	-2.131	0.0006991
-86.297	-0.387	7.908	0.6425	-2.131	0.0008227
-82.356	-0.385	12.689	0.2243	-2.13	0.0007451
-81.703	-0.1026	7.408	-0.2728	-2.13	0.0007742
-85.903	0.4258	10.301	-0.6238	-2.129	0.0007878
-87.768	0.0115	12.347	0.1708	-2.129	0.0008121
-84.724	-0.2035	9.46	-0.2948	-2.127	0.0008993
-86.138	0.7722	9.312	0.0922	-2.127	0.0008133
-85.562	-0.3612	11.644	0.4428	-2.127	0.0007443
-85.469	0.4817	9.041	-0.1521	-2.126	0.0010518
-82.36	-0.3316	10.641	-0.5775	-2.126	0.0006872
-82.584	-0.063	9.863	-0.7331	-2.124	0.0007075
-84.292	0.645	11.65	-0.0642	-2.123	0.001062
-82.578	-0.2464	10.462	0.1973	-2.123	0.000785
-82.055	-0.1458	10.158	-0.1498	-2.122	0.0007591
-84.888	0.3574	11.253	-0.1798	-2.122	0.0008239
-81.421	-0.1995	10.134	0.0306	-2.121	0.0009918
-85.904	0.1353	13.487	0.3827	-2.121	0.0007203
-84.701	0.6123	11.502	0.0393	-2.12	0.0008668
-83.232	-0.0742	6.836	0.4128	-2.12	0.0008395
-87.255	0.4679	9.017	0.6216	-2.118	0.0008364
-87.492	0.2052	11.119	-0.4322	-2.117	0.0009011
-86.524	0.3496	11.159	0.6072	-2.117	0.0009281
-86.918	0.3265	10.053	-0.5673	-2.116	0.0006997
-82.854	0.4421	10.713	-0.6227	-2.115	0.0009523
-86.974	0.1355	8.958	0.6049	-2.115	0.0009819
-85.555	0.1448	10.214	-0.3912	-2.115	0.0008424
-82.953	0.2808	12.461	0.1406	-2.114	0.0009503
-83.395	0.6159	11.308	-0.1061	-2.114	0.0008617
-83.156	0.1037	11.977	-0.0375	-2.113	0.0009955
-86.652	0.0868	10.453	0.7565	-2.112	0.001063
-86.126	-0.0509	10.958	-0.0073	-2.112	0.0010249
-84.42	0.038	9.07	-0.1564	-2.112	0.0010007
-86.238	-0.1429	10.291	-0.3279	-2.111	0.0011049
-86.379	0.2376	11.358	-0.3077	-2.111	0.0010686
-87.404	0.5852	8.536	-0.3741	-2.111	0.0008475
-85.693	0.0647	9.743	-0.6179	-2.11	0.0007033
-89.871	0.4062	9.493	0.2015	-2.11	0.0011076
-87.695	-0.62	10.515	-0.0494	-2.11	0.0008422
-87.253	-0.2113	6.964	0.3082	-2.11	0.001055
-83.241	-0.037	9.56	-0.1735	-2.109	0.0006842
-85.886	-0.1677	12.896	-0.1113	-2.108	0.0010641
-86.773	-0.5397	7.42	0.2119	-2.108	0.0009583
-83.512	-0.1972	8.571	0.3756	-2.107	0.0008777
-83.581	0.4921	11.419	0.0081	-2.107	0.0008344
-88.53	-0.331	10.968	0.5264	-2.106	0.0009206
-82.544	0.4408	7.51	0.1049	-2.105	0.0009016
-84.44	-0.1942	12.342	0.1836	-2.104	0.0009572
-87.22	0.6045	9.877	-0.3344	-2.104	0.0009262
-81.6	0.2047	9.489	0.0005	-2.104	0.0009433
-84.516	0.5538	8.267	0.0154	-2.102	0.0007458
-83.785	-0.5421	12.003	-0.3837	-2.102	0.0007887
-82.414	-0.2127	8.003	0.2435	-2.101	0.0007034
-88.676	0.079	11.133	-0.1344	-2.101	0.0009003
-85.692	0.5675	12.007	-0.0491	-2.1	0.000886
-82.51	-0.285	9.78	-0.0838	-2.1	0.0007503
-83.875	0.6566	10.391	0.052	-2.099	0.0008841
-84.614	0.5633	11.011	-0.5649	-2.098	0.0007003
-84.829	0.2101	9.721	0.7885	-2.098	0.0006829
-88.28	0.0598	7.05	0.2937	-2.097	0.0010084
-86.784	-0.6216	8.659	-0.0214	-2.095	0.0009585
-81.118	-0.0111	9.5	-0.1995	-2.094	0.0007454
-86.476	-0.4347	11.371	-0.8127	-2.094	0.0010495
-83.696	0.2034	13.124	0.0071	-2.093	0.0008819
-84.35	-0.0236	9.928	0.4321	-2.091	0.0006683
-88.497	-0.2365	8.015	-0.2307	-2.09	0.0007982
-86.628	-0.3362	8.577	-0.2413	-2.088	0.0009025
-87.023	-0.3402	10.64	0.7782	-2.088	0.0007774
-85.036	0.3546	9.647	-0.1649	-2.086	0.000819
-88.034	-0.0807	9.247	-0.1252	-2.086	0.0006799
-84.42	-0.4363	12.46	-0.5509	-2.085	0.0007962
-82.258	0.1992	10.745	0.1122	-2.085	0.000815
-83.526	-0.2752	7.405	-0.527	-2.084	0.0007902
-82.941	0.7266	9.976	-0.3679	-2.084	0.0006796
-82.41	-0.633	8.64	-0.2661	-2.084	0.0007694
-84.05	-0.2852	9.532	0.6606	-2.084	0.000943
-81.294	0.0087	11.152	0.3562	-2.083	0.0008122
-86.053	0.803	10.687	0.0451	-2.083	0.0007062
-84.845	0.1556	10.997	0.8757	-2.083	0.0006662
-81.024	0.1678	8.359	0.2219	-2.081	0.0009069
-86.08	0.3837	7.69	-0.5085	-2.081	0.0010863
-83.567	-0.4764	8.819	-0.6424	-2.08	0.000759
-84.451	-0.1473	10.348	0.4225	-2.08	0.0006216
-86.276	0.2893	10.404	0.596	-2.08	0.001008
-84.165	0.361	8.735	0.9466	-2.078	0.0008276
-84.546	0.3177	11.131	0.8355	-2.078	0.0010794
-86.685	-0.7146	9.887	0.4841	-2.078	0.0010773
-84.311	-0.5935	8.379	-0.0347	-2.077	0.0008747
-85.668	0.4287	8.213	-0.7274	-2.076	0.0010098
-83.695	0.6233	10.819	0.3142	-2.074	0.0009218
-87.327	0.1839	9.606	0.5684	-2.073	0.0009175
-82.434	0.1241	7.332	0.2876	-2.072	0.0008577
-84.154	-0.0678	12.41	-0.1757	-2.072	0.000691
-87.184	0.4003	7.706	0.3944	-2.071	0.0011084
-86.759	-0.2477	9.722	-0.2524	-2.07	0.0009639
-89.996	-0.3048	9.648	0.3602	-2.069	0.0010322
-87.725	-0.6527	8.482	-0.0714	-2.069	0.0010022
-88.714	0.2325	11.786	-0.3024	-2.069	0.0010144
-86.73	0.1919	10.028	0.0731	-2.066	0.0008705
-82.566	0.0037	10.598	-0.1649	-2.066	0.0006605
-86.096	-0.6003	9.949	0.4912	-2.065	0.0010775
-87.758	-0.4024	7.669	0.2929	-2.065	0.0009645
-84.416	0.5135	10.778	-0.582	-2.064	0.000686
-86.508	0.2397	12.457	-0.016	-2.061	0.0007665
-84.437	0.1901	9.882	0.581	-2.061	0.0008065
-81.805	0.3041	9.193	0.1167	-2.06	0.000821
-83.203	-0.4501	9.608	-0.2785	-2.059	0.0010354
-84.631	0.4168	12.117	-0.0701	-2.059	0.0007728
-82.981	0.2452	10.038	0.0041	-2.059	0.0009108
-81.856	-0.1636	10.332	-0.3698	-2.058	0.0007962
-87.568	0.3905	11.499	0.1293	-2.058	0.0009165
-85.97	0.0825	10.644	-1.014	-2.057	0.0008944
-82.798	0.2607	11.77	-0.3183	-2.056	0.0008851
-87.039	0.0641	8.957	0.77	-2.054	0.0008275
-84.19	0.2168	9.737	-0.6632	-2.053	0.000782
-86.722	0.2504	12.189	0.1656	-2.052	0.0008203
-85.355	0.2482	7.326	0.6652	-2.052	0.0010794
-85.049	0.196	7.613	0.7824	-2.052	0.0008801
-83.357	0.0132	6.388	-0.0137	-2.052	0.0007564
-88.615	0.4082	10.701	-0.0283	-2.052	0.0008655
-86.139	-0.1776	6.967	-0.0485	-2.051	0.0009154
-87.547	-0.1901	7.153	0.52	-2.051	0.0010826
-87.904	0.0458	9.416	-0.8414	-2.05	0.0009494
-86.718	-0.3098	9.026	-0.4038	-2.05	0.0009991
-82.97	-0.3177	8.005	-0.5368	-2.05	0.0008013
-85.686	0.0319	11.009	0.3239	-2.05	0.000762
-86.183	-0.2611	10.394	0.7616	-2.05	0.0008652
-84.911	0.3388	11.026	-0.5089	-2.048	0.0010196
-82.56	-0.3081	8.993	-0.3384	-2.048	0.0008348
-86.705	0.2057	8.815	0.7317	-2.046	0.0008814
-85.059	-0.0686	10.125	0.6237	-2.045	0.00071
-82.071	0.1385	12.877	-0.3113	-2.044	0.000739
-85.801	0.2453	6.417	-0.2645	-2.043	0.0010299
-84.372	0.656	8.704	-0.6703	-2.042	0.0007544
-85.904	-0.1693	8.105	-0.1551	-2.042	0.0009167
-83.706	-0.5447	7.199	-0.1984	-2.041	0.0009287
-86.944	-0.218	7.069	0.1487	-2.041	0.0008175
-86.001	-0.4057	9.476	0.0042	-2.041	0.0008169
-81.969	-0.5292	10.295	-0.2415	-2.04	0.0007603
-84.1	0.0338	11.56	-0.9402	-2.04	0.0008051
-82.337	0.04	8.74	0.2268	-2.04	0.0008559
-83.958	0.0157	9.13	-0.7703	-2.038	0.0008241
-85.206	-0.7035	9.086	0.481	-2.038	0.0008394
-88.803	0.2572	7.909	-0.3473	-2.038	0.0009476
-84.831	0.3136	7.654	-0.4316	-2.037	0.0007916
-82.029	-0.0385	12.79	0.08	-2.036	0.0008815
-85.163	0.4224	11.433	-0.5329	-2.036	0.0008546
-83.982	-0.0232	9.691	0.1908	-2.035	0.0007388
-85.809	-0.2461	11.203	-0.0735	-2.035	0.0008092
-87.952	0.1678	8.738	0.4004	-2.034	0.0008338
-83.928	0.0007	9.777	0.5265	-2.034	0.0009139
-86.333	0.3385	10.063	-0.117	-2.033	0.0009427
-86.147	-0.3247	10.586	-0.3441	-2.033	0.0009892
-82.388	0.6435	10.645	-0.5822	-2.032	0.0006205
-83.917	0.1254	6.506	-0.0932	-2.031	0.0007636
-85.164	-0.2051	10.071	0.2256	-2.031	0.0009992
-83.762	-0.6532	11.222	0.0355	-2.03	0.0009741
-83.065	0.246	9.959	0.6239	-2.029	0.0006982
-87.636	0.1355	11.736	-0.7299	-2.029	0.0009502
-86.619	0.1935	10.417	-0.3371	-2.028	0.0007029
-84.744	0.6935	10.531	0.3919	-2.027	0.0006578
-84.907	0.1456	6.425	0.3018	-2.026	0.0008091
-82.68	-0.3182	11.497	0.3283	-2.026	0.0008466
-83.05	0.2339	8.258	-0.4753	-2.023	0.0007291
-86.392	-0.0807	7.33	0.8212	-2.022	0.0010959
-87.461	-0.1783	9.407	-0.4178	-2.02	0.0007781
-87.372	0.3644	12.106	-0.1042	-2.019	0.0007152
-86.53	0.5934	10.473	0.124	-2.019	0.0009339
-82.178	-0.3114	10.293	0.1235	-2.019	0.0008929
-81.421	-0.1247	9.68	-0.0281	-2.019	0.0007258
-81.353	0.0061	9.373	0.4691	-2.017	0.0009833
-87.864	-0.1023	7.384	-0.1459	-2.015	0.0008987
-86.516	0.1012	9.672	0.5356	-2.013	0.0007258
-87.16	0.6156	9.938	0.5042	-2.013	0.0010331
-86.641	-0.3933	9.741	0.4504	-2.012	0.0009734
-86.473	-0.6161	8.203	-0.1742	-2.012	0.0007581
-82.665	-0.1169	13.182	0.2113	-2.011	0.0009717
-81.357	0.6747	9.847	0.0308	-2.011	0.000722
-86.171	0.566	11.55	-0.5582	-2.009	0.0006887
-85.399	0.3697	11.656	0.2995	-2.009	0.0008541
-84.088	0.2206	8.083	0.381	-2.007	0.0008802
-83.67	0.493	8.767	0.0179	-2.007	0.0009915
-84.693	0.0894	11.011	0.4131	-2.005	0.0007656
-88.386	-0.1588	10.243	-0.5883	-2.004	0.0009116
-85.476	-0.0688	9.06	-0.521	-2.002	0.0009854
-83.828	0.1032	10.698	-0.2657	-2.002	0.0008662
-85.931	-0.4725	8.637	-0.288	-2.001	0.000835
-88.286	-0.2198	12.06	0.2554	-2	0.0007395
-86.083	0.4533	10.062	0.2056	-2	0.0010775
-85.247	-0.5733	12.494	0.0014	-1.999	0.0009591
-84.056	0.6976	9.261	-0.2	-1.999	0.0008286
-82.681	-0.4485	10.33	-0.6749	-1.999	0.0006958
-86.294	0.2078	9.906	-0.7802	-1.999	0.000755
-82.298	-0.3161	9.546	0.1438	-1.999	0.0007414
-83.391	-0.6772	9.49	-0.4729	-1.999	0.0009195
-84.731	0.2398	8.985	0.3127	-1.998	0.0007886
-88.226	-0.2314	12.12	-0.165	-1.997	0.0008135
-81.625	-0.3049	11.208	-0.4686	-1.996	0.0009305
-86.692	0.7202	10.57	-0.0017	-1.994	0.0008155
-86.947	-0.2299	8.792	0.4605	-1.994	0.0010061
-85.67	0.3265	8.803	0.065	-1.993	0.0006103
-89.351	-0.287	10.374	0.0355	-1.992	0.0009681
-84.817	0.6186	9.168	0.6112	-1.991	0.0006443
-87.513	-0.036	12.101	0.2436	-1.99	0.0007982
-89.26	0.4515	9.582	-0.1473	-1.989	0.0008626
-83.796	-0.3071	9.65	0.1399	-1.989	0.0008421
-86.892	-0.4362	10.719	0.7481	-1.988	0.0008546
-87.366	0.6299	8.561	-0.1214	-1.988	0.0008264
-86.072	0.352	10.495	0.3596	-1.985	0.0006724
-84.073	-0.7659	9.877	-0.0767	-1.985	0.0007396
-84.711	0.202	13.607	0.0928	-1.984	0.0009179
-82.823	0.0175	8.483	-0.2562	-1.984	0.0007256
-87.633	0.272	11.682	-0.6473	-1.983	0.0009807
-84.752	-0.7415	10.427	-0.4994	-1.983	0.0007867
-82.179	0.1643	9.95	0.3866	-1.983	0.0009091
-85.085	-0.1188	11.227	-0.2855	-1.982	0.0006626
-83.636	0.1846	9.39	-0.2177	-1.982	0.000774
-86.825	0.5703	11.753	0.4688	-1.98	0.0007733
-84.348	-0.0074	7.872	-0.5993	-1.979	0.0010205
-87.363	-0.3057	11.16	0.1621	-1.979	0.000916
-88.299	0.4932	8.526	-0.0344	-1.979	0.000822
-89.242	-0.3855	10.168	-0.162	-1.978	0.0008843
-87.487	0.223	9.093	0.5584	-1.977	0.0009139
-86.374	-0.3029	10.885	-0.6342	-1.976	0.0007179
-80.968	-0.2796	8.885	0.5944	-1.974	0.0006894
-85.062	-0.5203	9.144	-0.7	-1.974	0.0008285
-88.173	-0.1517	12.227	0.0185	-1.973	0.0009817
-86.584	-0.5484	11.568	0.352	-1.973	0.0006541
-86.939	0.0224	11.818	-0.2207	-1.973	0.0010487
-84.659	-0.1944	7.418	0.4111	-1.972	0.0007983
-83.407	0.3189	8.023	0.6627	-1.971	0.000769
-82.785	-0.1613	10.89	0.6702	-1.969	0.0009772
-85.726	-0.0928	11.602	-0.4227	-1.969	0.0007929
-88.175	-0.1636	10.338	0.2226	-1.968	0.0011221
-80.881	-0.1198	8.149	0.3727	-1.967	0.0007605
-84.106	0.5617	10.542	-0.0731	-1.966	0.0008937
-89.127	-0.1807	9.875	0.0956	-1.966	0.0008904
-84.009	-0.1513	12.038	-0.4775	-1.966	0.0007381
-86.766	0.5482	7.767	0.2385	-1.965	0.001083
-84.562	0.1698	8.46	0.2828	-1.964	0.0008886
-85.036	0.0931	10.433	0.3894	-1.964	0.0009542
-86.006	0.5696	9.323	-0.5859	-1.963	0.0008671
-88.419	-0.2776	11.367	0.2901	-1.963	0.0008868
-84.623	-0.5318	11.656	-0.4624	-1.963	0.0007741
-89.43	-0.4701	9.224	-0.3914	-1.963	0.0010184
-83.618	0.1666	11.651	-0.8949	-1.962	0.0008443
-88.538	0.54	11.049	0.3764	-1.962	0.0009698
-82.201	0.2232	11.129	-0.0296	-1.961	0.000766
-88.484	-0.2487	10.891	-0.3251	-1.961	0.000975
-86.734	0.0166	8.068	0.2364	-1.96	0.000763
-83.541	-0.0692	10.956	0.6823	-1.959	0.0008988
-86.039	-0.1819	9.455	0.1351	-1.959	0.0006564
-82.886	-0.1379	11.173	-0.1365	-1.957	0.0009223
-84.714	0.0753	11.229	-0.0977	-1.957	0.0007836
-82.339	-0.1888	8.047	0.3885	-1.955	0.000897
-84.721	-0.0521	10.737	-0.7107	-1.953	0.0009974
-86.073	0.2942	10.163	-0.0346	-1.952	0.0009717
-82.248	-0.0487	8.967	-0.5297	-1.952	0.0007951
-86.768	0.3607	11.447	-0.5989	-1.951	0.0007486
-88.653	0.4994	8.652	-0.238	-1.951	0.0009917
-85.484	-0.1922	10.231	-0.1676	-1.95	0.0010005
-85.568	0.1994	10.332	0.3789	-1.95	0.0006629
-83.86	-0.1507	11.503	0.4631	-1.95	0.0007135
-88.615	-0.2605	9.923	-0.1547	-1.95	0.0010698
-83.194	-0.0861	10.608	0.6928	-1.949	0.00092
-84.311	-0.1055	6.812	0.5576	-1.946	0.0010607
-84.111	0.2903	9.137	0.1143	-1.946	0.0008174
-83.795	0.371	12.029	0.1254	-1.945	0.0008796
-84.023	0.8478	8.844	0.1263	-1.945	0.0008655
-85.751	0.0086	8.006	0.0013	-1.945	0.0006927
-85.759	-0.2655	7.875	-0.2693	-1.944	0.0006462
-88.31	-0.0749	9.202	-0.1504	-1.944	0.0008337
-80.017	-0.1745	10.836	0.126	-1.944	0.0007614
-82.905	-0.0263	7.683	-0.5375	-1.944	0.0008981
-86.068	-0.1732	9.405	0.0368	-1.944	0.0008421
-84.133	0.4689	11.975	0.3616	-1.943	0.0011201
-86.703	0.1751	11.025	0.7967	-1.943	0.0009559
-86.787	-0.0422	8.911	-0.4167	-1.942	0.0007395
-86.611	-0.3099	8.817	0.2944	-1.941	0.0009158
-84.826	0.0769	8.257	0.5965	-1.941	0.0007299
-87.279	0.5599	9.442	-0.3347	-1.94	0.0008815
-88.469	0.4243	11.588	-0.2347	-1.94	0.0009323
-82.265	-0.0012	10.49	-0.0217	-1.939	0.000778
-89.174	0.0109	10.482	-0.4902	-1.939	0.0008849
-88.36	-0.3127	11.519	-0.1598	-1.939	0.0006981
-86.145	-0.3977	11.665	-0.6157	-1.938	0.0008834
-87.633	0.0771	7.917	0.5118	-1.938	0.0007808
-84.209	0.4944	11.944	-0.2575	-1.937	0.0007727
-84.96	-0.4527	10.601	-0.6039	-1.937	0.0007399
-81.72	-0.1101	11.808	-0.35	-1.936	0.0006998
-83.973	0.0256	11.744	0.3949	-1.932	0.0007349
-88.13	0.194	8.864	-0.0604	-1.932	0.0008059
-87.812	0.3866	11.701	-0.4663	-1.93	0.0010783
-87.56	0.0934	9.509	-0.3258	-1.93	0.0007482
-85.837	0.3104	8.679	-0.8668	-1.929	0.0009313
-85.81	0.2398	12.914	-0.1173	-1.928	0.0009255
-82.686	-0.0475	8.61	-0.7528	-1.927	0.0007307
-88.416	-0.1372	10.539	-0.3846	-1.926	0.0007793
-86.181	-0.4037	10.299	0.3437	-1.926	0.0010307
-85.322	0.4287	10.38	0.7672	-1.925	0.0009333
-87.148	-0.188	9.215	0.4214	-1.924	0.0009136
-81.999	-0.063	11.826	-0.388	-1.924	0.0007345
-84.619	0.08	8.32	-0.0664	-1.923	0.0008531
-87.4	0.26	11.184	0.6522	-1.923	0.0010228
-81.376	0.0372	10.731	-0.0802	-1.923	0.0010065
-84.437	0.6027	8.872	-0.5641	-1.921	0.0007213
-82.908	0.4484	10.204	0.1196	-1.921	0.0008566
-88.686	-0.0212	9.224	-0.0301	-1.919	0.0010382
-84.111	0.2976	10.084	-0.0296	-1.919	0.0007782
-83.417	0.1392	10.537	-0.0972	-1.918	0.0006349
-85.447	0.1207	10.542	1.0513	-1.918	0.0010057
-84.049	0.0596	7.103	0.1993	-1.917	0.0008372
-87.038	0.4534	9.815	-0.2674	-1.917	0.0008795
-84.162	-0.4452	9.962	0.3518	-1.916	0.0006978
-85.894	0.0366	11.94	0.3513	-1.916	0.0008064
-86.426	0.0685	7.279	0.4538	-1.915	0.0008788
-81.96	0.384	10.975	0.3231	-1.915	0.0009604
-81.405	-0.1411	10.398	-0.7185	-1.913	0.0007792
-82.79	0	11.125	0.0813	-1.912	0.0006937
-83.217	-0.0245	12.016	0.5529	-1.911	0.0006542
-85.737	0.27	10.786	-0.6945	-1.911	0.0009037
-85.393	-0.4978	9.825	-0.2798	-1.91	0.0008534
-84.52	0.1571	9.003	-0.5138	-1.91	0.0008921
-84.695	-0.2718	6.843	0.2534	-1.91	0.0009645
-86.73	-0.45	10.39	0.2592	-1.909	0.0009205
-82.843	-0.043	11.661	0.3115	-1.909	0.0007517
-82.528	0.3502	9.979	-0.2428	-1.909	0.0008906
-81.856	-0.067	12.166	-0.1602	-1.908	0.0007798
-82.317	0.2444	7.105	0.1152	-1.907	0.0009382
-84.63	-0.7767	8.395	0.3016	-1.906	0.0008198
-84.473	-0.0144	8.001	0.4364	-1.905	0.0008285
-85.248	0.2206	7.233	-0.3194	-1.904	0.0008864
-85.441	0.3369	8.861	0.2071	-1.904	0.00093
-88.09	-0.0528	7.513	0.2324	-1.903	0.0008448
-84.371	-0.0548	10.566	0.5756	-1.903	0.0007933
-84.539	0.7153	9.874	0.1114	-1.902	0.0011095
-87.465	-0.0457	11.047	-0.4387	-1.901	0.0007403
-86.26	-0.3585	7.224	0.0536	-1.9	0.0008646
-86.185	-0.0134	12.754	0.5606	-1.9	0.0008184
-82.808	-0.3281	7.579	0.3983	-1.9	0.000952
-87.456	-0.3905	12.214	0.0738	-1.899	0.000788
-86.403	0.5746	11.756	-0.063	-1.899	0.0009335
-86.116	-0.0026	12.13	-0.207	-1.898	0.0009796
-83.185	-0.1307	12.903	-0.0627	-1.897	0.0010193
-86.231	0.1298	8.357	0.1209	-1.896	0.0007012
-83.617	-0.0484	11.786	0.1158	-1.896	0.0008888
-84.155	0.7802	9.113	0.3964	-1.895	0.0009392
-84.497	-0.6436	11.506	0.4441	-1.895	0.0008989
-87.847	-0.5662	7.803	0.1119	-1.894	0.000978
-82.428	0.1448	7.209	0.5615	-1.894	0.0008439
-85.716	0.3624	10.586	-0.6749	-1.892	0.0010032
-87.111	-0.3302	8.395	-0.1079	-1.891	0.0010316
-82.071	-0.0827	9.302	0.4201	-1.889	0.0009263
-87.101	-0.2772	8.97	-0.1791	-1.889	0.0006381
-86.331	0.3337	7.395	0.1056	-1.888	0.0007848
-86.621	-0.1019	12.719	0.0776	-1.887	0.0009817
-83.953	0.5167	7.897	0.5515	-1.885	0.0008264
-85.581	0.4635	9.168	-0.4204	-1.884	0.0007742
-87.499	-0.165	11.577	-0.6314	-1.884	0.000925
-86.462	0.5282	10.808	0.4833	-1.883	0.0008801
-82.859	-0.7089	10.041	0.3684	-1.883	0.000727
-86.95	-0.3683	11.397	-0.363	-1.881	0.0009994
-82.06	0.1516	11.104	0.0438	-1.881	0.0008616
-82.363	-0.268	10.694	0.0851	-1.88	0.0006862
-87.776	-0.0466	10.282	0.8397	-1.88	0.0008998
-85.89	-0.2991	9.432	0.028	-1.879	0.0007896
-84.527	-0.2962	10.142	-1.0121	-1.878	0.0007859
-84.772	0.2855	11.202	0.1731	-1.877	0.0007848
-84.66	-0.1663	7.276	-0.1287	-1.875	0.0007474
-84.097	-0.0858	7.662	0.2881	-1.875	0.0010395
-81.159	0.053	11.579	0.1034	-1.875	0.0009488
-84.201	-0.23	9.441	0.6395	-1.875	0.0007774
-88.605	0.1074	9.666	-0.8177	-1.874	0.0009385
-82.16	0.0098	10.94	-0.2121	-1.873	0.0010658
-80.285	-0.4221	8.866	-0.1078	-1.872	0.0006685
-87.38	0.3472	11.725	-0.1817	-1.872	0.0009335
-86.884	-0.3144	8.967	0.6695	-1.872	0.0008332
-86.995	0.182	11.681	0.6458	-1.871	0.0009371
-88.528	-0.1277	7.352	0.1105	-1.871	0.0008834
-82.813	-0.4394	11.406	0.3121	-1.869	0.0010255
-84.57	0.0112	9.402	-0.7358	-1.868	0.0010275
-83.37	-0.2825	6.99	0.0859	-1.868	0.000924
-87.271	0.3685	10.987	-0.2119	-1.867	0.0008173
-83.41	-0.0871	10.343	-0.7765	-1.867	0.0009551
-86.205	-0.4088	11.809	-0.6443	-1.866	0.0008159
-83.743	-0.6657	9.84	-0.089	-1.866	0.0008687
-80.7	0.0995	11.202	-0.4505	-1.865	0.0006952
-82.283	-0.0739	9.581	0.1816	-1.864	0.0007121
-86.597	0.257	12.319	0.1925	-1.863	0.0007921
-86.27	-0.1105	12.908	-0.436	-1.862	0.000858
-87.833	-0.0036	11.889	0.3696	-1.859	0.0009564
-84.482	0.8639	10.664	0.0679	-1.859	0.0006191
-87.152	-0.4022	8.132	-0.239	-1.858	0.0009147
-86.318	0.409	10.18	-0.4566	-1.857	0.0007673
-82.718	-0.0266	9.433	0.3919	-1.856	0.0008258
-79.347	-0.0162	9.481	0.2404	-1.856	0.0006501
-87.55	0.1721	9.154	0.4149	-1.856	0.0008561
-81.438	0.5984	9.996	-0.0194	-1.854	0.0008843
-85.723	-0.1239	10.421	-0.3204	-1.853	0.0007406
-82.317	0.4382	9.802	0.2172	-1.852	0.0009485
-87.286	0.0353	12.563	-0.1373	-1.849	0.0010489
-86.565	-0.3533	10.027	-0.2219	-1.849	0.0010778
-82.646	-0.1497	8.861	0.2107	-1.848	0.0010895
-86.643	-0.3648	10.505	0.2525	-1.848	0.0006694
-87.995	0.0938	11.2	0.5408	-1.847	0.0007223
-86.441	-0.7833	10.367	0.2438	-1.846	0.0008414
-86.829	0.5045	12.119	-0.2238	-1.845	0.0009637
-84.633	-0.2438	9.488	-0.8463	-1.844	0.0008938
-81.101	-0.4151	9.996	-0.1947	-1.844	0.000774
-84.816	-0.5418	9.336	0.2987	-1.842	0.0009536
-87.295	-0.5414	8.758	-0.1577	-1.841	0.0008345
-87.268	0.2805	11.08	-0.1818	-1.84	0.0009838
-87.131	0.4282	8.151	0.1244	-1.84	0.000883
-86.351	0.4324	7.998	0.4668	-1.839	0.0007539
-83.245	-0.1843	12.178	-0.585	-1.837	0.0008726
-82.99	0.1598	9.23	-0.7187	-1.835	0.0008786
-87.375	-0.1851	10.279	0.3201	-1.834	0.0009534
-86.802	-0.646	9.11	0.5381	-1.834	0.0010714
-85.878	0.1379	10.21	-0.3773	-1.834	0.0006436
