-77.928	.5780	11.019	.0634	.342	-.0003425
-80.545	-.4570	9.256	-.3090	.342	-.0004211
-82.717	-.1042	10.784	-.3368	.344	-.0003428
-81.265	-.1425	8.464	-.7405	.344	-.0004931
-81.787	.3480	9.809	-.6848	.345	-.0004868
-80.057	-.2151	10.718	.6786	.346	-.0003773
-82.503	-.0959	9.861	-.6486	.348	-.0004879
-77.067	.2662	10.204	.5128	.348	-.0003410
-78.584	-.5587	8.183	.4751	.348	-.0003824
-78.218	.4150	8.829	.6406	.348	-.0005704
-78.451	-.3540	10.086	-.2433	.349	-.0004130
-77.513	.0606	12.488	.1471	.350	-.0005353
-80.568	.0778	9.567	.8306	.351	-.0003759
-79.291	.4487	11.588	.4918	.351	-.0004903
-76.184	-.6697	11.019	-.1953	.352	-.0003803
-76.779	-.1505	9.485	.2342	.352	-.0003989
-81.868	-.3121	8.934	.6859	.352	-.0004654
-80.854	.0197	9.659	-.6245	.353	-.0005982
-76.347	.2227	10.714	.1991	.353	-.0005491
-81.951	-.2287	11.727	.0075	.354	-.0005365
-76.195	.0403	8.24	-.0447	.354	-.0004554
-79.528	.5418	9.636	.1029	.355	-.0005546
-82.066	.1232	9.851	-.8118	.355	-.0002522
-79.393	.4618	11.124	-.2437	.357	-.0003930
-78.392	.3349	9.622	-.4558	.358	-.0006046
-78.220	-.0800	13.065	.5609	.358	-.0006271
-76.891	-.3276	8.464	.5537	.359	-.0004994
-75.897	.4946	9.702	-.2689	.360	-.0004936
-80.814	-.5005	9.17	.3370	.360	-.0003993
-80.082	-.3893	9.063	.3290	.361	-.0002505
-79.687	-.4056	10.548	-.3395	.362	-.0005219
-80.653	-.5019	10.953	.4639	.363	-.0002420
-76.617	.6983	8.537	-.1967	.364	-.0006225
-76.739	.5114	10.888	-.2643	.364	-.0006693
-81.801	-.4624	8.923	.1631	.366	-.0005155
-79.034	-.5949	10.691	-.2985	.366	-.0002681
-79.799	.0522	11.159	.0557	.367	-.0003624
-79.953	-.1853	10.033	.0337	.368	-.0005656
-76.362	-.5185	8.867	-.0158	.370	-.0004797
-79.820	.4879	10.226	.2424	.370	-.0003242
-75.155	-.0205	11.98	.3043	.374	-.0004619
-80.311	.0628	12.686	-.4756	.374	-.0003609
-82.006	.3907	8.667	.0017	.375	-.0004156
-78.850	-.2308	11.594	.0469	.376	-.0005078
-78.024	-.4721	8.189	-.5616	.376	-.0006552
-82.024	.2182	7.758	.2788	.376	-.0004088
-78.874	-.1794	9.987	-.4522	.377	-.0004151
-80.614	-.1566	11.651	-.6737	.379	-.0005692
-76.991	.2693	11.905	-.0990	.380	-.0003784
-75.523	.2383	7.639	-.0639	.380	-.0004815
-79.295	.5402	8.434	.1732	.380	-.0004340
-77.747	-.3121	7.455	-.0059	.381	-.0005977
-76.922	-.1544	7.986	-.6527	.381	-.0004424
-78.970	.0183	9.406	-.7122	.381	-.0006295
-79.648	.3715	9.648	.2577	.382	-.0006009
-81.937	.2073	10.028	.2139	.383	-.0005550
-81.293	.4087	8.497	-.2246	.384	-.0003316
-77.849	-.4604	10.507	.5485	.386	-.0003147
-76.376	-.1499	10.991	.3681	.386	-.0004386
-78.988	.0915	8.88	.5766	.386	-.0005075
-76.221	-.0692	9.037	.4319	.387	-.0006882
-78.330	-.0352	8.855	.5123	.387	-.0003963
-80.160	-.5604	12.711	-.2040	.388	-.0005104
-81.119	-.4205	7.935	.2536	.389	-.0003245
-82.252	.2536	9.425	.2215	.389	-.0004173
-80.459	-.2219	8.511	.1821	.389	-.0005514
-76.795	-.4420	11.545	-.2270	.390	-.0005919
-79.031	-.0875	9.74	-.3619	.391	-.0004447
-77.364	-.3371	10.899	.6498	.391	-.0005833
-81.398	.5714	9.857	-.3313	.391	-.0003898
-75.847	-.3613	11.669	.4536	.391	-.0003725
-77.506	-.0918	10.359	.9459	.391	-.0004951
-79.572	-.3713	9.732	-.8678	.392	-.0004484
-75.571	.4026	11.504	.2655	.393	-.0004649
-78.638	-.2409	12.923	-.3879	.393	-.0003383
-77.064	-.4275	11.731	.6327	.394	-.0004795
-76.823	-.0725	6.885	.1748	.394	-.0003299
-76.756	-.2409	7.477	.5742	.394	-.0005016
-79.813	-.4168	10.443	-.2370	.396	-.0004725
-80.077	-.0559	8.149	.3675	.396	-.0003803
-81.540	.0894	12.885	-.1787	.397	-.0004611
-80.662	.4667	11.792	-.3234	.397	-.0004582
-76.860	-.7358	10.673	.0007	.397	-.0005231
-79.346	.5285	8.596	.2103	.398	-.0006404
-78.961	-.0591	10.44	-.0175	.398	-.0003406
-77.657	-.1792	11.738	-.7136	.399	-.0006101
-76.289	.0908	12.148	-.1330	.399	-.0004050
-80.727	.0459	7.563	.2677	.400	-.0005276
-76.559	.6689	8.349	-.0334	.402	-.0005598
-79.668	.1693	10.141	-.3464	.402	-.0004032
-77.041	-.1631	9.131	.9232	.402	-.0005378
-81.134	-.1869	13.473	-.1367	.403	-.0003236
-78.739	-.0976	10.538	-.3236	.404	-.0002763
-81.437	-.2509	10.728	-.2590	.404	-.0003911
-79.885	.7462	9.337	-.0943	.404	-.0004796
-78.174	.5878	9.07	.3924	.405	-.0002893
-79.994	-.1282	9.327	-.3095	.405	-.0004394
-81.698	.1017	9.502	-.7566	.406	-.0003709
-77.585	.1053	9.134	-.1216	.408	-.0004254
-80.431	-.0914	6.981	-.0674	.408	-.0004135
-78.805	-.1872	10.959	-.7335	.409	-.0004507
-80.824	.0304	12.062	-.4202	.410	-.0006420
-79.901	-.0395	7.739	-.8919	.410	-.0003632
-78.335	-.3803	6.498	.0540	.411	-.0004449
-79.905	-.0646	11.058	-.5445	.411	-.0004621
-80.869	.1460	11.342	.3653	.411	-.0002796
-79.596	.4756	12.352	.3684	.411	-.0006093
-77.304	-.0952	10.353	-.3034	.412	-.0005337
-76.575	.5259	12.799	.0403	.413	-.0006664
-79.532	-.4916	10.594	-.6151	.413	-.0004749
-79.283	.2035	8.136	-.6739	.414	-.0005681
-80.751	.2688	8.887	-.2443	.414	-.0002196
-79.372	.3648	8.498	-.5789	.415	-.0004174
-78.276	-.0962	9.702	-.4030	.417	-.0006105
-77.840	-.0975	7.879	-.5381	.417	-.0004850
-80.926	.3462	9.816	-.2985	.417	-.0004540
-81.508	.5658	10.007	-.0803	.418	-.0004978
-74.449	-.2853	11.045	.5514	.420	-.0006550
-75.417	.0882	7.515	.2594	.421	-.0004361
-78.300	.4170	6.623	.0755	.421	-.0005441
-79.277	.0058	8.318	.6048	.422	-.0004184
-76.790	-.6420	11.251	-.0247	.423	-.0005837
-78.777	.5687	10.648	-.0180	.424	-.0004425
-77.424	-.5179	8.747	.0698	.424	-.0005563
-82.784	-.2867	7.661	-.1831	.424	-.0003769
-77.090	.4262	11.284	.0471	.424	-.0005939
-78.605	.1764	12.825	.1294	.425	-.0004411
-81.514	.0224	11.614	.1853	.426	-.0003609
-81.383	.2793	9.61	-.7870	.426	-.0003015
-81.777	.1208	7.241	.5244	.426	-.0004052
-74.297	.1386	9.815	-.4099	.426	-.0005944
-79.714	.2785	10.792	.1558	.427	-.0005454
-75.953	.6663	8.837	.2316	.427	-.0006958
-78.895	.1356	7.785	.0159	.429	-.0005042
-83.460	.1021	8.395	-.1795	.431	-.0003897
-79.961	.2326	11.591	.6140	.435	-.0003455
-77.576	-.6915	11.818	-.1180	.435	-.0005049
-78.906	.0059	11.068	-.3101	.435	-.0004881
-80.482	.1261	11.396	.9865	.436	-.0002510
-80.534	.1012	12.319	.0328	.436	-.0004467
-81.157	-.4987	8.791	.1732	.436	-.0005300
-79.989	.2064	6.605	-.1948	.436	-.0005536
-78.278	-.1572	12.139	.0145	.438	-.0004965
-78.818	-.2856	9.635	-.7684	.438	-.0004412
-82.401	.1997	12.6	.0059	.440	-.0003817
-77.063	-.1916	12.306	-.1149	.440	-.0003414
-75.846	.3649	12.294	-.1748	.441	-.0004625
-79.841	-.2811	10.296	.2581	.442	-.0003717
-77.723	-.2723	8.147	-.5274	.442	-.0005479
-78.381	-.1241	10.119	.2464	.443	-.0005878
-79.413	.1024	11.6	-.0839	.443	-.0003515
-76.365	.4607	11.574	.1379	.443	-.0005717
-78.602	-.2675	7.233	-.2639	.445	-.0004537
-81.410	.5856	9.292	-.6684	.445	-.0003157
-76.219	-.5481	8.068	-.0395	.445	-.0004662
-80.866	.2984	10.422	.2545	.445	-.0002882
-82.370	.2335	9.277	.1820	.447	-.0003603
-81.216	-.0561	10.586	-.2122	.448	-.0004401
-78.355	.1182	10.493	-.6660	.448	-.0005531
-81.262	.0157	10.128	.5456	.449	-.0004431
-79.660	.5468	9.82	-.2689	.450	-.0004550
-79.726	-.5382	11.081	-.7664	.450	-.0004235
-78.740	.8591	9.268	.1591	.450	-.0004470
-81.645	-.0574	9.775	-.4114	.450	-.0003857
-75.571	.1840	10.609	-.5704	.451	-.0004977
-79.934	.1094	10.938	-.7896	.451	-.0005443
-75.761	.4277	9.312	-.1868	.452	-.0005985
-80.510	.2667	11.775	.3109	.453	-.0004924
-78.691	-.1654	13.1	-.0901	.453	-.0005451
-76.992	-.1813	8.992	.6381	.454	-.0005139
-76.132	-.2160	10.828	.0389	.456	-.0004000
-75.298	-.0816	10.504	-.4309	.456	-.0004162
-75.295	-.0429	11.619	-.3085	.456	-.0003508
-79.218	.2263	11.504	.5711	.456	-.0004803
-78.443	.4635	7.736	.4776	.456	-.0003663
-80.582	-.0677	9.24	.2034	.456	-.0003973
-79.285	.2274	11.104	.0088	.457	-.0002896
-75.312	-.4959	10.615	-.2123	.458	-.0005932
-79.038	-.2376	12.558	-.6733	.458	-.0002077
-80.791	-.0567	10.497	.4265	.459	-.0005212
-77.431	-.0016	11.08	-.9282	.461	-.0004364
-79.483	-.4185	10.6	.3162	.461	-.0003739
-79.540	.0368	9.909	.5153	.461	-.0005110
-80.803	.0341	11.519	.1978	.461	-.0004241
-79.756	-.2002	6.78	.1387	.461	-.0003345
-78.206	-.0297	12.004	-.0578	.462	-.0002418
-81.461	-.2573	8.123	.5601	.462	-.0004578
-80.261	-.0032	10.655	-.7790	.462	-.0004587
-76.503	-.1173	9.879	.5788	.463	-.0004929
-77.982	-.0535	10.961	.1921	.464	-.0005310
-79.061	.5732	10.88	.4779	.464	-.0003706
-81.200	-.0792	10.9	-.3430	.465	-.0006802
-79.780	-.2455	8.691	.4940	.465	-.0006416
-77.094	.1172	9.843	-.4340	.465	-.0006199
-75.455	.2943	10.277	-.0636	.465	-.0005511
-77.494	.3994	8.816	.3372	.465	-.0003918
-77.716	-.0733	11.007	-.0703	.471	-.0004709
-76.946	-.6408	8.211	-.2399	.472	-.0004453
-80.952	.7001	11.116	-.1916	.473	-.0002147
-78.198	.0289	12.403	.8577	.474	-.0004185
-81.502	-.1868	11.054	-.5356	.474	-.0002581
-77.471	-.1087	13.383	-.1367	.474	-.0004785
-79.717	-.3697	10.998	-.1791	.475	-.0003514
-79.320	-.0275	13.322	-.5703	.475	-.0004687
-75.144	.3743	11.998	.0554	.477	-.0005177
-75.172	-.3126	10.527	.1406	.478	-.0004285
-80.176	.6578	9.628	-.3635	.478	-.0005226
-77.541	.3968	8.546	.0052	.479	-.0002105
-78.227	-.4409	9.187	.3002	.480	-.0004965
-78.974	.0136	11.133	.2416	.480	-.0005031
-77.989	-.2004	6.231	-.2342	.480	-.0005413
-77.317	-.3285	8.291	.1197	.482	-.0006655
-76.081	-.0292	9.089	.0262	.482	-.0004982
-79.470	.3404	8.418	-.3725	.484	-.0004067
-76.627	-.2905	10.191	-.5474	.485	-.0006353
-81.443	.1589	8.194	.2116	.485	-.0003818
-77.337	-.1953	10.464	.4371	.485	-.0004426
-80.856	-.5213	10.088	-.0935	.486	-.0002439
-79.728	.0256	12.696	.5087	.486	-.0004083
-77.693	.6227	10.207	-.3741	.486	-.0005497
-78.341	.2246	6.901	.4330	.486	-.0002479
-77.344	-.2571	11.684	-.0411	.487	-.0004787
-77.420	.2469	7.73	-.7032	.488	-.0004121
-78.687	-.4306	7.863	-.4090	.489	-.0006053
-78.308	-.0674	12.525	-.5820	.489	-.0003640
-77.104	.3238	12.286	-.4741	.490	-.0003272
-77.509	.5780	11.889	-.1529	.490	-.0005561
-77.214	.3795	9.754	.3780	.493	-.0005330
-76.146	.4732	8.653	.1177	.493	-.0005977
-79.084	-.0536	13.029	-.4492	.495	-.0004674
-81.893	.6776	10.721	.1881	.495	-.0004237
-75.977	.2390	10.79	.1475	.496	-.0005944
-75.293	-.1549	7.842	-.3165	.497	-.0003923
-82.540	-.0816	12.544	-.4507	.498	-.0002800
-75.623	-.1588	9.113	-.4616	.499	-.0004328
-77.751	.4557	9.552	-.5296	.499	-.0003358
-77.568	-.6196	11.469	.1559	.499	-.0006075
-81.846	-.1855	11.167	.5252	.499	-.0003866
-79.529	-.4885	10.102	.5912	.500	-.0005386
-79.536	-.1323	8.279	-.6117	.501	-.0006112
-77.189	.4967	12.131	-.3050	.501	-.0005888
-80.496	.1588	9.804	-.4765	.503	-.0003247
-75.285	.1101	9.416	-.1632	.503	-.0006263
-82.449	-.4509	8.965	.1062	.505	-.0005093
-82.525	.3373	10.776	-.1135	.505	-.0005450
-79.850	-.2176	8.736	.0186	.505	-.0003852
-81.390	-.1152	8.971	.7327	.505	-.0003851
-76.950	-.1846	11.244	.5786	.506	-.0004151
-80.460	.0325	13.421	.4383	.507	-.0003910
-76.483	.1742	11.995	.2076	.507	-.0005159
-80.116	-.2429	9.284	-.0550	.508	-.0004881
-77.465	-.0609	7.112	-.2409	.509	-.0005017
-75.459	.0916	12.017	.2626	.510	-.0003448
-78.535	-.2611	11.354	.8606	.510	-.0005237
-79.923	.0267	11.73	.5762	.510	-.0002660
-78.872	-.4199	9.409	.2480	.513	-.0003182
-77.747	.0705	9.096	-.4529	.513	-.0006135
-79.042	.1457	11.912	.5122	.514	-.0005110
-78.121	.0579	11.054	.4354	.515	-.0005466
-77.946	-.3133	10.756	.1035	.515	-.0006246
-77.085	.4755	10.498	-.1625	.515	-.0004991
-80.265	.2846	9.552	-.5125	.515	-.0003403
-78.468	-.0980	11.711	-.2857	.516	-.0006142
-79.269	.1719	8.55	.0040	.516	-.0003612
-78.025	.4073	11.648	.1579	.516	-.0003729
-75.496	.4445	10.873	.4980	.518	-.0005252
-82.587	.3698	9.962	.2542	.519	-.0003474
-76.196	.1350	11.272	.8344	.519	-.0004699
-82.567	-.0453	9.375	-.8292	.520	-.0002555
-77.244	.4823	10.08	.0521	.520	-.0006569
-76.689	.2224	8.086	-.7156	.521	-.0005847
-76.455	.0781	12.421	-.1176	.521	-.0006402
-80.949	-.1093	10.538	-.0358	.522	-.0004334
-78.580	-.5884	8.959	.1218	.523	-.0003858
-78.927	.1316	8.902	.6067	.525	-.0005167
-77.359	-.6610	8.752	-.0751	.526	-.0004529
-81.363	-.4953	7.468	-.1359	.527	-.0004544
-77.746	-.0465	8.548	.5311	.528	-.0005816
-79.018	.5225	9.489	-.6641	.528	-.0002985
-79.331	-.0691	9.304	-.6186	.528	-.0005420
-80.048	-.2136	12.769	.2057	.528	-.0003299
-80.452	.1875	11.329	-.6182	.530	-.0002414
-75.824	-.4264	8.141	.1160	.530	-.0004365
-80.136	.3214	7.086	.5124	.530	-.0004825
-80.240	-.1995	11.804	.1742	.531	-.0006164
-80.173	.0646	9.452	-.5001	.532	-.0004664
-79.397	.2507	9.925	.4703	.534	-.0005673
-77.500	-.4346	9.709	.4808	.534	-.0003455
-81.105	-.2284	11.576	.5106	.535	-.0004576
-79.238	.5021	9.136	-.4902	.536	-.0004487
-75.676	-.1794	11.778	-.4834	.536	-.0004975
-76.520	.2295	9.338	-.5423	.536	-.0004004
-78.939	-.2762	9.532	-.3606	.537	-.0003757
-77.322	.0234	11.224	.7905	.537	-.0002980
-78.698	-.2806	9.083	-.1127	.537	-.0003127
-78.864	-.3526	11.221	.5483	.538	-.0003845
-80.111	.1170	9.973	-.0110	.540	-.0004531
-74.738	-.0879	9.546	.2568	.543	-.0005696
-76.965	.5346	11.243	-.0562	.543	-.0005471
-78.116	-.0028	10.997	-.8526	.543	-.0005080
-77.894	-.0936	10.636	.6203	.543	-.0005951
-77.108	-.2265	8.12	.6590	.543	-.0006779
-83.131	.0413	10.475	.0311	.546	-.0005047
-78.927	.2220	9.721	-.0714	.547	-.0003060
-79.243	.1156	10.989	.3700	.550	-.0002733
-76.426	.6630	10.065	-.1121	.551	-.0005667
-78.665	.6829	11.503	-.1014	.552	-.0004129
-81.511	-.1850	12.696	.3108	.552	-.0005147
-76.349	.4405	9.514	.1733	.552	-.0006299
-77.249	-.0253	12.43	.4626	.552	-.0003215
-79.427	.4401	8.47	.2027	.554	-.0003643
-78.593	.2872	7.796	-.1545	.554	-.0004872
-76.294	-.4252	10.966	.2652	.555	-.0003738
-80.816	-.1802	12.188	-.0179	.555	-.0003676
-77.028	-.2390	9.934	-.5289	.556	-.0004732
-77.359	.4308	10.029	.7893	.557	-.0004740
-78.365	-.1921	8.275	.2202	.557	-.0005029
-79.863	.1592	9.21	-.3870	.559	-.0003982
-78.537	.6809	10.369	.2017	.560	-.0006029
-77.904	-.3844	12.023	.3416	.560	-.0004169
-77.801	-.3992	11.611	.6197	.561	-.0004061
-78.732	.2042	12.891	.3791	.561	-.0006295
-80.057	.1964	9.726	.3872	.562	-.0004183
-78.027	.4865	10.555	.1676	.563	-.0004763
-82.460	.3084	8.823	-.5806	.563	-.0003975
-79.297	.4646	6.621	-.1080	.563	-.0005970
-80.203	.0355	13.174	.2597	.563	-.0005979
-78.819	-.7865	9.913	.1397	.565	-.0005679
-82.181	-.0599	7.896	.2119	.566	-.0004472
-78.384	-.2290	7.678	.2981	.567	-.0004518
-81.908	-.5616	8.722	.0335	.567	-.0004281
-76.055	-.1188	10.025	.8946	.570	-.0005409
-82.928	.0807	9.439	-.5114	.571	-.0004551
-80.516	.2578	7.75	.4425	.572	-.0003934
-76.503	.1526	12.661	-.3499	.572	-.0005500
-79.598	.6954	10.639	-.1305	.573	-.0004111
-77.451	.4226	10.655	-.7803	.573	-.0004325
-80.585	.4945	7.786	.2090	.573	-.0003876
-78.025	-.1621	8.442	.3920	.573	-.0004415
-78.641	-.1243	10.124	.2925	.574	-.0004147
-76.242	-.1553	9.348	-.6754	.574	-.0002624
-79.601	-.3290	12.83	-.5237	.575	-.0003571
-79.291	.3387	13.515	.1227	.575	-.0002270
-76.659	-.5477	8.766	-.5493	.576	-.0005104
-76.647	.4093	7.561	-.2051	.576	-.0005737
-78.078	-.1185	12.361	-.3418	.576	-.0005734
-78.806	-.6118	9.605	.3514	.576	-.0004966
-78.107	.0682	10.409	.4676	.576	-.0003700
-80.007	.4385	11.447	.6015	.577	-.0005588
-79.412	-.1918	13.674	-.0439	.577	-.0005550
-78.308	.5979	12.473	-.1598	.578	-.0004548
-76.788	.2398	7.074	-.3978	.579	-.0005479
-78.158	.1697	10.478	-.7166	.579	-.0004356
-77.301	-.0309	7.822	-.4764	.580	-.0004262
-78.755	.0952	9.542	.8417	.580	-.0003542
-77.233	-.2639	7.748	.4388	.581	-.0005716
-81.749	.0439	12.135	.3923	.581	-.0006010
-77.335	.6496	11.005	-.5364	.581	-.0004274
-79.672	-.5894	7.968	-.1978	.582	-.0003040
-80.055	-.2140	8.153	.3644	.582	-.0004205
-80.732	.3385	8.191	.0446	.582	-.0005930
-80.109	.7977	10.447	-.1039	.582	-.0003843
-83.451	-.4502	8.631	.2520	.582	-.0002241
-75.968	-.0018	7.252	.2630	.583	-.0005756
-77.954	.0565	8.782	.5115	.585	-.0006230
-81.768	.1436	10.714	.5408	.585	-.0002758
-76.980	.2750	8.135	-.1411	.586	-.0003974
-81.293	.5969	10.255	.5098	.586	-.0003045
-83.377	.1838	9.873	.0694	.586	-.0003819
-79.353	-.3690	11.143	.2532	.587	-.0004282
-76.596	-.2282	8.575	-.4295	.587	-.0003340
-81.549	.3497	12.379	.2174	.588	-.0004914
-77.905	-.4853	10.384	-.7970	.588	-.0006268
-76.436	-.0675	12.351	-.3886	.589	-.0005162
-78.671	.1880	12.719	.0784	.589	-.0004915
-76.150	-.3092	10.101	.2965	.589	-.0002456
-80.738	-.1494	8.732	.0705	.590	-.0002665
-79.845	.2187	9.276	-.1948	.592	-.0005463
-82.148	-.0915	11.839	.4627	.593	-.0004320
-82.283	-.0996	8.894	.2493	.593	-.0004298
-78.410	-.4091	8.484	-.5835	.595	-.0005738
-82.559	.1594	11.833	.5443	.596	-.0003935
-81.337	.4408	10.919	-.5446	.597	-.0004736
-80.282	.4588	8.722	-.3408	.599	-.0002665
-80.268	-.1500	10.695	-.4728	.600	-.0003041
-76.165	.1467	12.175	-.1320	.602	-.0005271
-82.420	-.1406	12.167	-.3445	.603	-.0003477
-84.228	-.1428	10.802	-.2262	.603	-.0003074
-79.909	-.1298	13.892	-.2169	.604	-.0004637
-82.170	-.4507	12.492	.4145	.605	-.0002275
-78.712	-.7276	10.541	.3983	.605	-.0004763
-76.878	.7502	10.647	.0080	.606	-.0003538
-77.733	.1589	9.541	.2774	.607	-.0004385
-80.332	.0710	9.611	.5073	.610	-.0003314
-77.976	-.4253	9.911	.8750	.611	-.0005796
-78.138	-.0376	10.873	.5578	.612	-.0003397
-79.915	.1380	10.544	.7882	.612	-.0005757
-77.100	.2987	8.908	-.7232	.613	-.0004690
-77.787	.5590	10.057	-.4531	.613	-.0004935
-77.771	-.0621	12.222	-.2607	.614	-.0002631
-76.110	-.4910	7.815	.3005	.614	-.0005555
-74.209	-.2624	10.081	.3589	.616	-.0005492
-78.666	.6033	10.893	-.3986	.616	-.0003702
-79.024	-.4354	8.721	.6486	.616	-.0003815
-78.292	.4174	12.026	.7021	.617	-.0004849
-77.548	.5701	10.728	.4399	.618	-.0003517
-81.130	.4204	10.016	.5491	.619	-.0003367
-78.504	-.5390	9.964	.7528	.619	-.0003317
-75.800	-.0918	9.587	-.7230	.620	-.0006700
-80.819	-.3683	10.812	.4725	.620	-.0003117
-78.273	-.6195	8.39	-.0866	.621	-.0005556
-75.247	-.0262	9.536	.0740	.622	-.0006854
-77.198	-.2617	11.352	.0309	.623	-.0004485
-77.204	.5933	8.985	.1748	.623	-.0006665
-76.094	.1158	10.388	.4861	.624	-.0004768
-81.173	-.1826	8.189	.3142	.624	-.0004531
-79.188	.3819	10.424	.4896	.624	-.0005496
-75.689	-.0729	6.915	.0133	.624	-.0006453
-81.430	.2149	11.63	.1760	.626	-.0002863
-75.332	-.1603	8.163	.2782	.626	-.0005152
-80.373	.4335	11.147	-.2098	.627	-.0004176
-79.535	-.0140	11.621	.6179	.627	-.0005662
-79.672	-.5338	11.686	.0580	.630	-.0002627
-76.580	.4889	9.7	-.2813	.630	-.0005409
-82.068	.5663	9.382	-.1453	.630	-.0003605
-80.936	-.2359	11.981	-.3699	.630	-.0004639
-79.353	-.1957	7.68	.3088	.632	-.0004650
-75.469	.0925	10.048	.1421	.632	-.0006594
-75.293	-.4235	10.023	-.1118	.632	-.0005453
-81.210	.4128	10.507	-.5994	.633	-.0004052
-80.053	.1650	8.415	.1005	.633	-.0006710
-78.663	.4241	10.475	-.1012	.634	-.0005628
-78.971	-.4030	9.571	.8221	.634	-.0002853
-79.639	-.2472	11.357	-.4003	.635	-.0005245
-75.653	.3099	12.291	.5123	.635	-.0005886
-80.317	.1569	9.455	-.2076	.636	-.0002268
-80.920	.2290	8.68	.1084	.636	-.0005354
-79.684	.2078	12.13	-.1438	.637	-.0003919
-75.782	-.1261	9.402	.1223	.637	-.0005988
-78.804	-.0306	10.248	-.5525	.639	-.0006973
-75.891	-.3424	11.941	.2892	.641	-.0003495
-77.696	-.6709	10.48	-.4761	.642	-.0005607
-79.683	-.6145	9.904	.2168	.642	-.0006301
-77.206	.2924	8.939	.1362	.643	-.0005522
-78.643	.7523	8.377	-.2375	.643	-.0004537
-77.535	.1345	11.643	-.3374	.644	-.0004984
-80.867	-.0800	6.633	-.1460	.644	-.0005530
-75.207	.2265	11.624	.1883	.645	-.0005303
-81.566	-.4230	9.731	-.0584	.646	-.0004625
-77.984	-.0607	10.509	-.2416	.646	-.0005569
-79.403	-.6909	10.7	.2941	.646	-.0005115
-78.971	.1290	8.674	.7412	.647	-.0005340
-78.223	.3496	10.608	-.3043	.648	-.0005294
-79.612	-.4554	11.676	-.5707	.649	-.0006498
-80.151	-.1448	8.668	-.0599	.650	-.0004718
-78.929	-.1632	10.125	-.3463	.651	-.0004841
-76.516	-.0368	10.876	.6576	.651	-.0004391
-81.159	-.4085	8.599	.5012	.651	-.0003210
-82.506	.0428	9.93	-.1370	.654	-.0002357
-81.094	.5716	8.586	.3160	.654	-.0003253
-78.602	-.4071	11.832	.1060	.655	-.0005449
-77.208	.6431	11.322	.4927	.655	-.0005112
-75.966	.5877	10.771	.4112	.655	-.0004229
-80.499	.7715	11.079	-.0038	.655	-.0005316
-79.787	.3542	13.113	-.0249	.655	-.0003243
-81.107	-.1314	9.471	-.3865	.655	-.0005032
-75.749	-.2474	11.325	-.8103	.655	-.0006596
-76.442	.0362	7.269	-.2536	.656	-.0005034
-80.031	-.2737	9.947	.6514	.656	-.0003219
-78.870	-.4919	9.978	.2856	.658	-.0003804
-78.993	.4649	9.131	.2067	.658	-.0002219
-78.110	-.0194	7.007	.4326	.659	-.0005560
-77.594	.0751	8.146	.0389	.660	-.0003941
-81.686	.1308	9.908	-.1531	.662	-.0005100
-81.445	-.2469	8.903	.2011	.662	-.0006042
-80.887	.3840	8.055	.0321	.663	-.0005754
-79.141	.2501	9.975	-.8811	.665	-.0004526
-80.824	.4138	7.532	.2823	.665	-.0003547
-81.116	-.2501	7.572	.4164	.667	-.0003644
-77.731	-.3663	10.369	.3172	.667	-.0003648
-78.066	-.3180	8.363	.2531	.667	-.0004717
-81.900	.0165	12.737	.3475	.668	-.0002653
-79.747	-.0282	8.127	-.2941	.670	-.0004318
-81.622	-.5674	9.455	-.2675	.670	-.0003285
-79.617	.5193	8.084	.0149	.671	-.0005371
-79.509	-.4668	8.86	.3683	.671	-.0002880
-80.594	.0758	10.745	.4138	.671	-.0006750
-77.848	.2161	11.982	.0387	.671	-.0002289
-79.221	-.0874	10.877	.5513	.672	-.0005008
-74.863	.2701	11.362	.3756	.672	-.0004967
-77.133	-.2153	9.567	-.0655	.673	-.0004707
-79.501	-.0609	11.295	.7827	.673	-.0003884
-77.976	.5532	9.123	.4214	.673	-.0004078
-81.191	.2068	7.707	.1779	.674	-.0002629
-76.286	.5856	8.849	.1463	.675	-.0004419
-77.689	.2531	10.583	-.3579	.676	-.0004014
-76.388	.1946	7.561	-.1024	.677	-.0005715
-77.588	-.2452	7.929	-.0303	.677	-.0004844
-81.901	.1573	9.775	-.3969	.679	-.0003414
-81.000	.0105	12.366	.1154	.679	-.0004647
-76.547	.3032	8.953	.6439	.680	-.0002895
-79.711	.5400	10.425	-.1766	.682	-.0004882
-76.192	.2802	9.183	-.1267	.683	-.0005696
-76.790	-.1821	10.263	.9388	.683	-.0005255
-80.119	-.4902	11.793	.2339	.684	-.0004786
-76.032	.2937	10.121	.2379	.684	-.0005113
-75.983	-.2638	12.05	.4732	.685	-.0004460
-76.507	-.0486	11.409	.1093	.686	-.0004603
-78.691	-.1943	10.78	.5957	.689	-.0005941
-77.737	-.7261	11.069	-.3096	.690	-.0002999
-81.597	-.2222	11.499	.3286	.692	-.0003405
-82.185	-.0691	8.784	.1064	.693	-.0002664
-77.868	.2250	8.612	.8308	.693	-.0003442
-77.969	-.1662	8.923	-.0376	.694	-.0003739
-77.695	-.4315	10.161	.4617	.694	-.0005118
-80.549	.3119	11.002	.4227	.694	-.0003016
-75.292	.2013	11.051	.4797	.695	-.0004684
-76.737	.0163	9.435	.8040	.695	-.0006130
-80.197	-.3742	9.105	.4994	.695	-.0004314
