-79.267	0.615	10.21	-0.1031	0.113	-0.0006415
-75.843	0.3214	7.974	0.3242	0.114	-0.0008306
-78.579	-0.3706	10.599	-0.6592	0.115	-0.0006748
-78.325	-0.7166	9.368	0.1201	0.115	-0.0009504
-78.867	0.4699	8.927	0.1647	0.115	-0.000751
-80.274	0.445	7.812	-0.2702	0.117	-0.0007168
-78.944	0.4324	8.352	0.2224	0.118	-0.0006467
-75.459	-0.4793	10.819	0.4462	0.118	-0.0009167
-80.73	-0.1998	11.618	-0.0396	0.119	-0.0007876
-76.177	0.1045	10.058	0.9112	0.119	-0.000747
-77.507	-0.7152	10.61	-0.249	0.12	-0.0007852
-76.983	0.155	11.449	-0.0744	0.12	-0.0006749
-75.313	0.2787	10.563	0.0191	0.122	-0.0006471
-77.109	-0.4152	7.445	0.2673	0.123	-0.0007245
-76.112	-0.4446	7.343	-0.3398	0.123	-0.0007486
-75.814	-0.0331	10.667	0.4454	0.124	-0.0007522
-79.74	0.1154	11.391	0.4036	0.124	-0.0008776
-80.349	0.5037	9.56	-0.2481	0.124	-0.0008809
-79.692	0.1773	12.423	0.0564	0.125	-0.000852
-81.114	-0.0035	11.258	0.2605	0.125	-0.0008151
-79.983	0.362	11.919	0.3674	0.127	-0.0009448
-75.032	-0.2673	8.824	-0.708	0.128	-0.001027
-77.414	-0.1731	7.935	-0.5555	0.128	-0.0006012
-78.782	-0.5706	11.867	0.3207	0.128	-0.0007052
-77.369	-0.1028	8.985	0.8587	0.129	-0.0006578
-76.577	0.1001	10.102	0.8892	0.131	-0.0008886
-80.725	-0.4392	10.571	0.1248	0.131	-0.0009003
-80.968	0.364	11.438	0.347	0.131	-0.0006347
-74.433	-0.1585	9.609	0.0495	0.131	-0.0007973
-80.229	-0.0305	10.701	-0.7108	0.132	-0.0006148
-78.532	0.398	9.328	0.4142	0.132	-0.0007395
-75.498	0.2731	8.895	0.0115	0.133	-0.0007741
-75.523	-0.3996	10.026	0.5384	0.133	-0.0007725
-80.884	0.1427	12.041	0.2654	0.134	-0.0006328
-77.403	-0.3962	10.971	0.2119	0.136	-0.0008809
-77.041	0.0359	10.401	-0.3963	0.139	-0.0008969
-76.181	-0.1678	8.003	-0.5311	0.141	-0.0007634
-81.155	-0.6981	9.964	-0.108	0.142	-0.0006286
-75.565	0.1467	8.537	-0.3332	0.143	-0.0007321
-78.453	0.4553	11.355	-0.2129	0.143	-0.0008285
-75.26	0.358	8.194	0.0927	0.144	-0.0008407
-81.705	-0.1949	9.987	0.0215	0.145	-0.0006991
-76.532	-0.1793	7.227	0.5203	0.146	-0.0006136
-77.071	-0.2536	13.002	-0.1028	0.146	-0.0007257
-76.188	-0.1376	10.909	0.71	0.147	-0.0008906
-77.489	0.1295	7.883	-0.4819	0.147	-0.0009322
-74.026	-0.0939	11.346	0.6666	0.148	-0.0007615
-78.218	0.235	12.487	0.0845	0.149	-0.000797
-77.827	0.1075	10.918	0.1302	0.149	-0.0007728
-77.634	-0.6327	10.098	0.6092	0.149	-0.0008986
-77.827	-0.4714	9.525	0.8092	0.149	-0.0008487
-79.436	-0.3707	8.368	0.5339	0.15	-0.0009186
-75.609	0.5212	9.656	-0.1205	0.15	-0.0008798
-76.234	-0.5521	7.885	0.5649	0.15	-0.0008763
-81.356	0.1049	10.345	-0.2977	0.15	-0.0006444
-77.102	0.131	7.777	0.6035	0.151	-0.0007443
-80.624	0.0824	9.626	0.4029	0.151	-0.0006788
-78.794	0.4593	11.241	-0.0976	0.153	-0.000695
-77.051	-0.0894	7.042	0.3131	0.153	-0.0006942
-76.589	0.2854	10.164	0.9096	0.154	-0.0005689
-78.159	-0.0803	9.874	0.0029	0.155	-0.0005675
-75.676	0.5206	8.353	-0.2957	0.156	-0.0007876
-76.817	-0.539	7.741	-0.3632	0.156	-0.0008158
-77.505	-0.0386	9.003	0.066	0.156	-0.0007924
-77.439	0.6402	8.369	-0.2374	0.156	-0.0007482
-76.793	0.6697	11.755	-0.4419	0.157	-0.0007447
-75.082	0.3963	9.344	-0.3596	0.157	-0.0006125
-77.292	0.1708	8.936	-0.0233	0.158	-0.0006471
-77.629	0.5571	11.489	0.1613	0.158	-0.0009451
-75.964	-0.5394	8.837	0.3389	0.158	-0.0009939
-77.857	-0.3138	10.785	-0.213	0.159	-0.0008517
-78.667	-0.0333	9.018	0.3558	0.159	-0.0006194
-81.219	0.0641	8.928	0.1931	0.159	-0.0008405
-71.807	0.2683	10.784	-0.1275	0.159	-0.0009706
-77.643	-0.6076	9.859	0.2455	0.163	-0.0007659
-76.731	-0.1335	8.215	-0.393	0.164	-0.0007974
-79.135	-0.2939	8.444	0.6047	0.164	-0.0010336
-76.068	0.0225	10.658	-0.563	0.164	-0.0007637
-78.985	0.0436	8.689	0.3176	0.165	-0.0009742
-75.774	-0.4841	9.498	0.0454	0.166	-0.0009587
-80.676	0.0668	6.794	0.2928	0.166	-0.0005579
-80.314	-0.4952	9.784	-0.1194	0.166	-0.0009399
-72.7	0.5403	9.393	-0.1878	0.166	-0.0010246
-79.824	0.0618	11.923	-0.6107	0.168	-0.0007323
-74.495	0.1016	10.473	-0.6018	0.168	-0.0007275
-80.911	-0.2538	10.551	-0.4164	0.168	-0.0006652
-77.184	-0.1303	11.704	0.4395	0.169	-0.0008298
-75.554	-0.5808	11.552	0.0478	0.169	-0.0010038
-78.102	-0.2671	10.524	-0.4551	0.17	-0.0008208
-79.442	-0.4223	7.569	-0.151	0.17	-0.0007503
-75.986	0.2015	7.997	0.4086	0.17	-0.0009948
-77.995	0.1404	11.781	-0.4288	0.171	-0.0008553
-75.804	-0.4743	8.819	0.592	0.172	-0.0009029
-79.888	0.1021	10.739	0.3201	0.174	-0.0009361
-77.714	-0.5467	8.633	0.3834	0.174	-0.0007638
-79.009	-0.4183	11.626	-0.3298	0.174	-0.0007711
-79.619	-0.163	12.639	-0.2132	0.174	-0.0006688
-77.959	-0.672	10.865	-0.1167	0.176	-0.0007646
-73.867	0.2023	11.35	0.3816	0.177	-0.0008861
-76.03	0.4483	10.81	0.3204	0.177	-0.0007836
-81.148	0.2223	9.774	0.3184	0.178	-0.000836
-74.807	0.4688	9.341	-0.472	0.178	-0.0009052
-80.8	0.1714	11.889	0.4487	0.178	-0.0008389
-78.089	-0.2846	10.028	-0.5502	0.178	-0.0007536
-77.163	0.3377	6.793	-0.0263	0.179	-0.0007893
-76.541	-0.3007	10.739	-0.3917	0.18	-0.0007997
-76.882	-0.366	9.758	0.059	0.18	-0.0007989
-75.254	0.4643	9.732	-0.696	0.182	-0.0006889
-80.144	-0.6257	11.137	-0.4412	0.183	-0.0006941
-78.808	-0.5929	9.45	-0.2419	0.184	-0.0007249
-75.478	0.6594	9.256	0.2749	0.184	-0.0007041
-79.981	-0.4327	8.027	-0.126	0.185	-0.0005959
-77.935	-0.6011	10.763	-0.2941	0.189	-0.0005708
-78.349	0.1351	11.06	0.177	0.19	-0.0005946
-79.251	0.5585	8.571	0.439	0.19	-0.0006277
-78.805	-0.2188	7.48	0.1377	0.192	-0.0007497
-75.866	-0.2226	7.217	0.1973	0.192	-0.0009055
-79.596	0.0587	11.024	-0.3109	0.196	-0.0009423
-76.438	0.3849	8.922	-0.0174	0.196	-0.0007866
-75.942	-0.1535	9.394	-0.2247	0.199	-0.0006012
-81.889	0.1848	9.902	-0.6503	0.2	-0.0005364
-80.177	-0.2174	9.998	-0.0236	0.2	-0.0009783
-74.337	0.0779	9.508	0.4132	0.202	-0.0008417
-78.563	0.7783	9.138	-0.3047	0.203	-0.0008618
-74.431	-0.1269	9.12	-0.0269	0.203	-0.0009174
-73.725	0.4397	9.674	-0.3706	0.203	-0.0008288
-77.116	0.0969	8.555	-0.1803	0.204	-0.000829
-79.846	-0.7369	8.578	-0.0744	0.204	-0.0007254
-74.827	0.3333	9.698	0.7329	0.204	-0.0008427
-77.334	0.0387	10.31	0.3772	0.204	-0.0008763
-76.874	0.0198	13.376	0.3698	0.204	-0.000916
-78.838	0.2317	9.873	-0.2942	0.204	-0.0009752
-77.758	0.408	11.72	0.8303	0.205	-0.0009098
-76.662	0.1476	7.008	0.642	0.206	-0.0007697
-75.969	0.2561	8.084	0.1936	0.207	-0.0007328
-79.898	0.1076	10.771	0.5458	0.207	-0.0008889
-77.613	0.2338	12.424	0.7147	0.209	-0.0005947
-78.555	-0.3257	11.566	-0.2526	0.209	-0.0007241
-74.902	-0.0671	11.747	0.4383	0.21	-0.0006907
-74.587	-0.2144	11.007	-0.4484	0.212	-0.0007922
-74.625	-0.1754	8.231	0.0731	0.213	-0.0006068
-77.627	0.1881	10.181	0.8836	0.214	-0.0007287
-77.187	-0.2156	12.862	0.2805	0.214	-0.0009373
-75.155	0.1426	8.558	0.8282	0.214	-0.0006832
-77.871	0.0732	7.493	-0.0333	0.214	-0.000834
-80.329	0.3423	10.8	0.3104	0.217	-0.0005326
-76.034	0.3877	10.302	0.6814	0.218	-0.0007983
-80.517	-0.2271	11.923	-0.3572	0.218	-0.0007956
-75.506	-0.5713	11.639	-0.1907	0.22	-0.0008089
-77.661	-0.3812	7.792	-0.6111	0.221	-0.0007891
-76.011	0.4363	12.949	-0.1967	0.221	-0.0008622
-75.64	-0.26	11.074	-0.3937	0.221	-0.0006012
-75.709	-0.1208	12.041	0.8575	0.221	-0.0009105
-76.266	-0.0628	13.112	0.169	0.223	-0.0006307
-75.338	-0.3774	9.746	-0.1647	0.223	-0.0010179
-80.591	-0.1039	10.341	-0.785	0.223	-0.0007193
-80.869	0.3173	11.726	0.1451	0.223	-0.0008578
-76.478	-0.6848	9.386	0.6529	0.223	-0.0008437
-73.258	0.259	8.728	-0.1086	0.224	-0.0009062
-75.595	-0.4891	10.016	-0.1945	0.224	-0.0006317
-73.671	-0.4223	11.678	-0.1936	0.224	-0.000939
-76.261	0.0007	9.979	0.0693	0.224	-0.0008615
-76.361	0.3023	11.755	0.0227	0.226	-0.0009499
-74.261	-0.3946	10.305	0.4783	0.226	-0.0006907
-76.072	-0.5557	9.197	-0.7234	0.226	-0.0007872
-77.123	0.0145	12.629	0.781	0.226	-0.0008462
-79.907	0.1677	8.028	0.3731	0.227	-0.0005942
-75.874	0.2035	11.07	0.3889	0.228	-0.0008823
-77.801	0.5621	7.747	0.4386	0.23	-0.0005405
-76.545	0.3454	7.814	-0.4984	0.23	-0.0007865
-76.32	-0.4706	8.691	0.0586	0.23	-0.0008073
-76.621	0.349	10.252	-0.7247	0.232	-0.0005818
-73.47	0.4236	8.949	0.3078	0.233	-0.0008927
-77.205	0.3708	7.76	-0.3642	0.233	-0.0007027
-78.747	0.1932	12.144	0.0665	0.234	-0.0007152
-74.626	0.0929	9.213	0.2157	0.236	-0.0006373
-80.712	-0.4166	12.189	-0.5076	0.238	-0.0005601
-78.385	0.074	10.436	0.5504	0.239	-0.000949
-74.098	0.176	9.992	0.613	0.239	-0.0008095
-77.066	-0.2714	10.717	0.5673	0.242	-0.0007027
-79.042	0.0104	11.66	-0.3884	0.242	-0.0007913
-75.149	0.0715	11.491	0.2842	0.243	-0.0009111
-74.432	-0.0532	7.141	-0.2383	0.243	-0.0007245
-79.184	0.1076	8.625	0.3496	0.243	-0.0007548
-75.817	-0.0666	10.045	-0.1942	0.244	-0.0007802
-74.344	-0.3066	10.136	0.6397	0.244	-0.0008326
-76.564	0.6166	9.375	-0.388	0.244	-0.0005613
-78.044	-0.0048	8.736	0.0957	0.246	-0.0007323
-81.86	0.2397	10.856	0.394	0.246	-0.0007349
-82.44	0.1764	9.321	-0.3657	0.246	-0.0005292
-76.058	0.2834	12.564	0.2391	0.246	-0.0007792
-74.789	0.2819	12.277	0.2862	0.247	-0.0007075
-75.327	-0.4307	10.767	0.6486	0.247	-0.0007149
-78.922	-0.2344	11.354	0.5525	0.248	-0.0008753
-75.809	0.6729	10.309	0.2396	0.25	-0.0007962
-79.628	0.7158	10.029	0.3296	0.25	-0.0007231
-74.736	0.3127	8.979	0.1615	0.251	-0.0008863
-78.324	-0.3055	9.106	-0.0186	0.251	-0.0006128
-79.693	-0.313	8.916	-0.482	0.252	-0.0007108
-78.168	0.3205	6.928	-0.2341	0.252	-0.0008384
-76.346	0.1376	12.345	0.4779	0.253	-0.0008068
-76.416	0.2792	11.128	0.8946	0.253	-0.0007332
-76.523	0.4736	9.509	-0.4183	0.253	-0.0009306
-75.031	0.0233	7.637	0.3065	0.255	-0.0007202
-76.908	0.2339	7.353	-0.1255	0.256	-0.0007077
-78.67	-0.7296	10.095	0.4099	0.256	-0.0007003
-76.82	0.0485	8.948	-0.6406	0.257	-0.0007903
-75.574	-0.1982	11.498	-0.0901	0.258	-0.0005897
-80.78	-0.1337	6.833	0.2057	0.26	-0.0005958
-77.611	-0.0161	10.254	-0.9074	0.26	-0.0006243
-79.122	-0.0268	11.04	-0.2919	0.26	-0.0009092
-75.182	-0.232	8.983	-0.4224	0.261	-0.0007956
-74.258	-0.0679	10.699	0.017	0.261	-0.00069
-76.561	-0.3283	13.094	0.0379	0.262	-0.0006671
-78.03	-0.4043	8.135	-0.6189	0.262	-0.0008354
-72.82	-0.1138	9.588	-0.0787	0.264	-0.0007896
-76.167	0.253	10.518	0.8003	0.264	-0.0007493
-74.933	0.3518	13.177	-0.1992	0.264	-0.0008372
-78.647	-0.5043	6.712	-0.0127	0.264	-0.0005986
-77.133	-0.1143	9.369	-0.4488	0.266	-0.0008434
-76.118	-0.2714	10.669	-0.3284	0.267	-0.0009664
-74.096	-0.0786	9.857	-0.0794	0.268	-0.0006812
-74.139	-0.3492	11.898	0.0005	0.268	-0.000945
-79.295	0.1584	8.928	-0.335	0.268	-0.0006936
-78.268	-0.4018	7.902	-0.5504	0.269	-0.0007466
-76.645	0.2646	8.01	0.0066	0.269	-0.0008708
-78.529	0.277	9.872	0.5665	0.272	-0.0008805
-76.736	0.189	10.499	-0.693	0.274	-0.0008741
-76.835	-0.3327	9.268	0.5539	0.275	-0.0008131
-74.753	-0.2861	10.951	-0.2799	0.275	-0.0006623
-74.421	-0.313	9.478	-0.5508	0.277	-0.000818
-77.719	-0.1923	11.735	-0.0743	0.278	-0.0006075
-77.023	-0.6448	11.483	0.1164	0.279	-0.0006188
-76.329	0.1403	10.945	-0.5519	0.279	-0.0007214
-72.679	-0.0517	11.016	0.4157	0.279	-0.0009842
-75.394	0.0389	10.794	-0.1499	0.28	-0.0008109
-77.596	0.2426	6.507	-0.0991	0.282	-0.000957
-73.37	-0.0716	11.057	0.2238	0.282	-0.0008145
-78.708	0.1124	8.493	0.3377	0.283	-0.0007344
-77.342	-0.1008	9.42	-0.7351	0.284	-0.0008168
-78.269	-0.0428	11.302	-0.6579	0.285	-0.0009857
-74.698	0.3254	10.389	-0.1502	0.285	-0.0009238
-79.573	0.5281	10.621	-0.5743	0.286	-0.0007566
-79.573	-0.3808	12.425	0.1307	0.287	-0.0008315
-76.314	0.0496	10.503	-0.645	0.287	-0.0008002
-80.728	0.5442	9.254	-0.326	0.287	-0.0006899
-75.951	-0.1234	11.305	-0.8272	0.288	-0.0009654
-79.974	0.3988	7.641	-0.3359	0.29	-0.0007111
-77.387	-0.391	8.433	0.1282	0.292	-0.0007728
-76.947	-0.0855	12.675	0.0835	0.292	-0.0009037
-76.022	-0.3768	10.254	-0.6391	0.294	-0.0009757
-76.667	0.6959	9.662	0.3372	0.294	-0.0008656
-80.667	0.216	10.003	-0.2407	0.294	-0.0006407
-76.749	0.078	9.951	-0.2333	0.295	-0.0009559
-73.838	0.2964	9.639	0.6396	0.295	-0.0007705
-81.103	0.3558	9.362	-0.0717	0.296	-0.0009061
-81.399	-0.0964	10.91	0.1789	0.297	-0.000712
-76.042	0.6039	9.0	0.3875	0.298	-0.0005399
-77.82	-0.1872	10.826	0.7025	0.299	-0.000701
-75.505	0.0896	7.77	-0.6981	0.299	-0.0007771
-75.304	0.5744	8.379	0.265	0.299	-0.0006261
-79.533	0.7515	9.59	0.3436	0.299	-0.0007327
-80.305	-0.1938	7.752	-0.2345	0.3	-0.0007727
-78.42	0.1105	10.387	-0.5914	0.302	-0.0009448
-74.506	0.0853	9.18	0.0385	0.302	-0.0007906
-81.137	0.0227	10.176	-0.179	0.304	-0.0008704
-74.801	-0.3074	11.569	0.4229	0.304	-0.0007668
-73.913	-0.0871	9.374	0.4072	0.304	-0.0007958
-77.9	-0.371	9.37	0.6715	0.305	-0.0009733
-76.841	-0.1823	8.554	-0.3316	0.306	-0.0008552
-79.212	0.4183	11.273	-0.1609	0.306	-0.0006396
-78.246	-0.0537	7.809	-0.7613	0.307	-0.0008282
-76.657	0.5754	11.687	0.5734	0.308	-0.0007304
-74.661	-0.2787	8.75	-0.26	0.308	-0.0009008
-78.225	0.2441	10.066	0.6281	0.309	-0.0007061
-74.77	0.4251	8.224	0.3165	0.31	-0.0008499
-80.252	0.3632	9.096	0.6409	0.31	-0.0006272
-76.117	0.2381	12.112	-0.3236	0.31	-0.0006423
-80.728	-0.1452	9.812	-0.5067	0.313	-0.0006541
-79.443	-0.3487	8.005	0.5885	0.313	-0.0007816
-74.697	-0.3459	9.317	0.8948	0.313	-0.0010044
-78.861	-0.2607	7.742	-0.1076	0.313	-0.0005356
-77.513	-0.3947	12.29	-0.687	0.315	-0.0007706
-75.533	-0.5391	9.238	0.4098	0.315	-0.0007394
-78.574	-0.1548	11.055	0.4988	0.315	-0.0006442
-74.487	0.4668	11.768	-0.4445	0.315	-0.0007414
-75.907	0.0311	12.034	-0.4579	0.316	-0.0007057
-75.541	0.0336	7.344	-0.3902	0.316	-0.0009048
-76.942	-0.4226	9.303	-0.0515	0.317	-0.0007605
-77.122	0.0799	8.144	-0.2739	0.317	-0.0009662
-80.167	-0.5746	11.716	0.2109	0.318	-0.0007947
-74.908	-0.2245	11.423	-0.5064	0.319	-0.0006914
-79.557	0.222	7.883	0.5613	0.319	-0.0008902
-77.74	0.1551	7.414	-0.2511	0.319	-0.0006338
-74.642	0.271	10.551	-0.0596	0.321	-0.0007939
-80.766	0.4582	9.186	0.1608	0.321	-0.0007521
-76.261	-0.0316	9.385	-0.6888	0.322	-0.0007307
-79.476	-0.0253	9.583	-0.0185	0.322	-0.0006755
-78.645	0.5294	9.004	-0.784	0.323	-0.0005894
-80.312	-0.3397	9.336	0.0759	0.323	-0.0006594
-80.402	0.1769	11.203	-0.0547	0.323	-0.000718
-76.139	-0.2772	10.524	-0.315	0.324	-0.0007868
-75.167	-0.5416	11.889	-0.0782	0.325	-0.0006723
-78.984	0.2983	12.135	-0.3143	0.325	-0.0005528
-76.039	-0.2536	13.276	-0.2515	0.327	-0.0007759
-79.909	-0.417	8.893	-0.2855	0.328	-0.0009033
-72.498	0.267	10.851	-0.0246	0.328	-0.0009321
-77.93	0.2559	8.317	-0.729	0.328	-0.000873
-73.482	0.1531	7.849	-0.294	0.328	-0.0008705
-75.549	-0.1396	10.332	0.9038	0.329	-0.0007458
-76.565	0.3839	10.088	0.1221	0.331	-0.0008731
-77.212	0.2078	8.138	-0.8541	0.331	-0.0008048
-73.849	-0.0089	7.919	-0.6311	0.331	-0.0009191
-79.233	-0.672	10.626	-0.4369	0.332	-0.0005959
-79.865	-0.1877	8.177	-0.4998	0.333	-0.0006032
-78.703	-0.4728	9.415	0.3489	0.333	-0.0007654
-78.881	0.1607	11.515	0.6995	0.334	-0.0008667
-75.193	-0.0529	7.333	0.5189	0.335	-0.0007531
-76.229	0.377	10.45	-0.6699	0.337	-0.0006498
-76.568	-0.6582	9.334	0.45	0.337	-0.0005948
-76.178	-0.3353	9.7	0.2394	0.337	-0.0010046
-77.2	0.0868	9.156	-0.1693	0.337	-0.0007768
-75.72	-0.2222	10.581	-0.4884	0.338	-0.0009282
-75.634	-0.2915	11.323	0.1117	0.338	-0.0008606
-75.533	0.456	8.736	0.1916	0.338	-0.000831
-75.126	-0.2882	8.393	0.7823	0.339	-0.0009031
-77.083	-0.0854	6.721	0.3829	0.339	-0.0008179
-78.366	-0.5437	9.468	-0.0833	0.339	-0.0008245
-78.638	0.0557	8.784	0.588	0.341	-0.0008392
-79.269	0.5386	11.029	-0.5235	0.341	-0.000773
-78.809	0.011	12.094	0.4272	0.342	-0.0008331
-79.473	0.1093	8.534	0.0229	0.344	-0.0008076
-76.808	-0.2157	9.245	-0.2544	0.345	-0.0008804
-80.213	-0.0703	8.872	-0.44	0.345	-0.0007531
-77.057	-0.0154	11.482	0.1036	0.345	-0.0008593
-78.545	0.2658	8.754	-0.1715	0.346	-0.0006921
-79.718	-0.0606	7.756	-0.344	0.346	-0.000968
-79.484	-0.0516	12.242	0.0973	0.347	-0.0007045
-80.942	-0.2408	11.124	-0.4554	0.347	-0.0007749
-76.465	0.2324	11.099	0.2518	0.347	-0.0008269
-77.909	-0.2553	8.044	-0.1243	0.349	-0.0006226
-78.517	0.002	12.386	0.6036	0.349	-0.0007349
-78.474	-0.1135	10.474	0.5366	0.349	-0.0006938
-80.143	-0.4106	11.131	-0.1614	0.349	-0.0009734
-79.581	0.3584	7.052	-0.2064	0.349	-0.0007133
-74.775	0.2137	9.339	0.086	0.349	-0.0005892
-80.073	-0.2436	9.513	-0.1089	0.349	-0.0007621
-76.349	-0.372	10.457	0.6976	0.35	-0.000694
-75.742	0.2837	8.827	-0.0389	0.352	-0.0005366
-75.72	-0.381	8.274	-0.8019	0.352	-0.0009932
-77.097	0.4593	7.841	0.4866	0.352	-0.0008582
-75.4	-0.4223	8.849	-0.1742	0.353	-0.0009429
-78.808	0.0748	10.915	-0.3556	0.354	-0.0007766
-79.077	-0.1277	7.903	0.421	0.354	-0.0009568
-75.055	0.5401	12.778	-0.011	0.355	-0.0008645
-79.318	0.346	9.136	0.0138	0.355	-0.000913
-75.59	-0.6286	10.856	0.3667	0.356	-0.0007992
-75.609	-0.6102	11.44	-0.4043	0.357	-0.0008754
-75.417	-0.0187	9.016	-0.0367	0.357	-0.0008042
-78.461	-0.4557	12.507	-0.2674	0.358	-0.0005326
-77.61	0.4184	11.346	-0.5377	0.36	-0.0007096
-77.928	-0.051	13.69	0.0358	0.36	-0.0006661
-76.754	0.4777	8.038	0.0749	0.361	-0.0009381
-77.734	-0.0636	7.589	0.6436	0.361	-0.0006956
-76.283	0.1124	10.145	0.8041	0.362	-0.0009427
-78.566	-0.4837	7.988	-0.4311	0.363	-0.0006875
-79.346	-0.0083	11.449	0.2878	0.363	-0.0007337
-74.752	0.4093	9.845	0.1829	0.364	-0.0006924
-77.824	0.2791	9.595	-0.2228	0.365	-0.000935
-78.36	-0.214	11.839	-0.283	0.365	-0.0007653
-77.131	0.6837	8.746	0.1134	0.366	-0.0007907
-75.622	-0.6344	10.981	0.3223	0.367	-0.0008744
-75.776	0.5018	12.247	0.2899	0.367	-0.0005936
-77.48	-0.407	11.356	-0.3628	0.368	-0.0008044
-78.588	-0.1199	11.399	-0.0959	0.368	-0.0008226
-75.684	0.0055	11.035	-0.8359	0.369	-0.0005877
-79.246	-0.2384	9.823	0.5945	0.369	-0.0008036
-76.696	0.144	8.648	-0.3112	0.37	-0.0009081
-77.547	0.3319	12.906	-0.152	0.372	-0.000725
-76.766	0.0845	10.95	0.8429	0.376	-0.0007389
-79.83	0.1491	10.244	0.2745	0.377	-0.0006125
-78.15	0.3265	9.425	-0.8048	0.378	-0.0007082
-78.408	-0.5453	9.484	0.0813	0.379	-0.0006633
-77.533	0.248	11.312	-0.4902	0.379	-0.0007437
-77.789	0.0108	7.334	-0.2893	0.381	-0.0007398
-76.989	0.3895	8.731	0.3758	0.382	-0.0009744
-78.433	0.1422	11.064	0.0284	0.382	-0.0006503
-79.524	-0.0308	8.523	0.6504	0.382	-0.0009434
-75.202	0.0256	8.932	-0.2179	0.382	-0.0007529
-81.019	0.1811	8.218	-0.1044	0.384	-0.0008044
-75.301	0.5016	10.686	0.1345	0.384	-0.0007007
-77.973	-0.4439	6.665	-0.0414	0.384	-0.0007419
-80.921	-0.3398	11.068	0.078	0.385	-0.000712
-78.236	-0.1857	12.641	0.5653	0.386	-0.0008717
-77.493	0.4875	10.369	0.5642	0.389	-0.0008118
-78.43	0.2044	13.629	0.1992	0.391	-0.0006574
-75.677	-0.2093	10.586	-0.3834	0.391	-0.0008108
-77.993	0.6385	10.207	0.2547	0.392	-0.0006677
-76.039	0.1789	11.66	0.2546	0.393	-0.0006517
-76.911	0.5278	12.256	-0.1369	0.393	-0.0007696
-74.199	-0.3461	9.239	-0.5322	0.394	-0.0007328
-75.082	-0.4065	7.963	0.0485	0.394	-0.0005239
-78.901	0.0075	10.864	0.3508	0.395	-0.0006709
-80.543	0.1235	11.125	0.6014	0.396	-0.0008509
-75.736	-0.4288	7.677	0.4786	0.397	-0.0006546
-79.755	0.6297	11.318	0.3962	0.398	-0.0006551
-79.369	0.0493	6.426	-0.3168	0.4	-0.0006855
-77.924	-0.1765	8.581	0.8992	0.402	-0.0009068
-77.064	0.3828	12.515	0.0692	0.402	-0.0009067
-76.055	0.0712	9.651	0.2618	0.402	-0.0010341
-79.652	0.1566	11.964	-0.0586	0.402	-0.0008076
-75.276	0.1798	7.336	0.0831	0.402	-0.0008534
-76.34	-0.2298	6.297	-0.3103	0.403	-0.0009754
-78.572	-0.5816	10.465	0.1332	0.404	-0.0007011
-75.236	0.5366	10.242	0.4389	0.405	-0.0007565
-77.467	0.5921	11.611	-0.367	0.405	-0.0008744
-82.276	-0.1059	8.803	-0.2005	0.406	-0.0005473
-77.34	0.2307	7.538	0.3215	0.406	-0.0008001
-76.584	0.5464	11.431	0.2249	0.406	-0.0009578
-75.921	0.3391	8.334	0.1664	0.406	-0.000678
-78.374	0.5562	12.652	0.3765	0.409	-0.0005669
-80.19	0.2907	11.243	0.5819	0.409	-0.0007496
-79.562	0.1626	8.546	-0.5167	0.41	-0.0008593
-76.76	-0.1199	8.604	-0.1015	0.41	-0.0007134
-76.741	-0.5299	9.792	0.2749	0.41	-0.000762
-77.586	0.1339	11.83	0.2232	0.41	-0.0007609
-76.969	0.2903	11.359	-0.7611	0.41	-0.0009068
-74.198	0.5202	10.675	-0.1022	0.411	-0.0009015
-78.11	0.5174	8.423	-0.1552	0.413	-0.0008088
-75.756	0.1456	11.154	-0.4828	0.414	-0.0008947
-75.278	0.5074	8.739	0.0366	0.414	-0.0008265
-76.295	-0.6164	8.024	-0.0823	0.414	-0.0007057
-76.086	0.3988	13.545	0.198	0.415	-0.0008468
-77.16	0.0822	9.282	0.1789	0.416	-0.0007363
-79.889	-0.522	10.888	-0.6564	0.416	-0.0006176
-76.979	-0.0062	10.701	-0.294	0.417	-0.0008216
-81.085	-0.2698	11.034	-0.4096	0.418	-0.0007707
-76.952	-0.2438	8.589	0.3953	0.418	-0.0008602
-76.54	-0.3273	8.085	0.526	0.419	-0.0007822
-78.587	0.0703	10.039	0.5557	0.42	-0.0005689
-79.2	-0.1282	9.612	0.0228	0.42	-0.0006068
-77.236	0.4404	12.896	0.4135	0.42	-0.0007958
-78.852	0.5085	9.707	-0.5362	0.421	-0.0008542
-78.202	0.2215	11.897	0.2004	0.421	-0.0009306
-79.35	0.2233	9.798	-0.5455	0.421	-0.0007531
-77.476	-0.7275	8.81	-0.0797	0.422	-0.0006927
-77.115	0.3785	9.036	0.1038	0.422	-0.0006919
-75.926	0.1168	7.623	-0.2745	0.422	-0.0007151
-77.194	0.3026	8.26	-0.0874	0.422	-0.000844
-77.132	0.273	8.804	-0.2145	0.423	-0.0009641
-78.64	-0.3477	7.777	0.1555	0.424	-0.0007298
-77.202	0.4303	12.067	0.2527	0.424	-0.0005965
-79.05	-0.5502	10.375	-0.3133	0.424	-0.0009302
-77.13	0.1755	10.415	0.2783	0.426	-0.0006552
-78.436	0.0624	11.65	-0.1649	0.427	-0.0006285
-79.898	-0.4054	12.374	0.3192	0.427	-0.0006357
